Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
static,05/08/2023 09:26:50.008193,-30.7216,-9.110098,0.054021684766399465,0.020015
static,05/08/2023 09:26:50.018041,-30.6688,-9.072855,0.0646133194395689,0.009848
static,05/08/2023 09:26:50.038383,-30.61281,-9.04543,0.06234589581520341,0.020342
static,05/08/2023 09:26:50.058026,-30.55029,-9.00631,0.0737504223716715,0.019643
static,05/08/2023 09:26:50.078205,-30.48522,-8.97109,0.07399022435430065,0.020179
static,05/08/2023 09:26:50.097979,-30.4155,-8.956255,0.07128082228061082,0.019774
static,05/08/2023 09:26:50.118116,-30.34812,-8.932992,0.07128275786612076,0.020137
static,05/08/2023 09:26:50.128463,-30.28469,-8.918127,0.06514854660696623,0.010347
static,05/08/2023 09:26:50.138164,-30.21958,-8.910761,0.06552533903765838,0.009701
static,05/08/2023 09:26:50.158268,-30.15198,-8.902424,0.06811215434120646,0.020104
static,05/08/2023 09:26:50.178765,-30.08832,-8.895325,0.0640545970325303,0.020497
static,05/08/2023 09:26:50.188239,-30.02189,-8.916192,0.06963028499869933,0.009474
static,05/08/2023 09:26:50.213333,-29.96299,-8.92692,0.059869023576468484,0.025094
static,05/08/2023 09:26:50.229492,-29.90725,-8.931721,0.055946377907778816,0.016159
static,05/08/2023 09:26:50.238351,-29.8551,-8.936624,0.05237997622183608,0.008859
static,05/08/2023 09:26:50.260608,-29.80346,-8.923412,0.053303344585493705,0.022257
static,05/08/2023 09:26:50.278106,-29.75315,-8.88683,0.06220400970998603,0.017498
static,05/08/2023 09:26:50.288318,-29.69983,-8.861371,0.05908623427669337,0.010212
static,05/08/2023 09:26:50.313069,-29.64195,-8.815772,0.07368421269851241,0.024751
static,05/08/2023 09:26:50.328138,-29.5864,-8.771,0.07134658004417609,0.015069
static,05/08/2023 09:26:50.337980,-29.53519,-8.719232,0.07281751110825066,0.009842
static,05/08/2023 09:26:50.358201,-29.4846,-8.650994,0.08494570468246085,0.020221
static,05/08/2023 09:26:50.377926,-29.4304,-8.589868,0.08169472367295433,0.019725
static,05/08/2023 09:26:50.388325,-29.37566,-8.535185,0.0773737558155203,0.010399
static,05/08/2023 09:26:50.413320,-29.32405,-8.496673,0.06439538992816236,0.024995
static,05/08/2023 09:26:50.428368,-29.27671,-8.482295,0.049475271439374795,0.015048
static,05/08/2023 09:26:50.438170,-29.24136,-8.484158,0.035399057459204734,0.009802
static,05/08/2023 09:26:50.458053,-29.21055,-8.477111,0.03160563729779756,0.019883
static,05/08/2023 09:26:50.478316,-29.17928,-8.47544,0.03131461545349351,0.020263
static,05/08/2023 09:26:50.488501,-29.14706,-8.471797,0.032425296436577496,0.010185
static,05/08/2023 09:26:50.513260,-29.11252,-8.475339,0.034721137135756114,0.024759
static,05/08/2023 09:26:50.528453,-29.07852,-8.487565,0.03613135862377622,0.015193
static,05/08/2023 09:26:50.537987,-29.0433,-8.480218,0.03597814349018254,0.009534
static,05/08/2023 09:26:50.558101,-29.00879,-8.466741,0.03704820682569965,0.020114
static,05/08/2023 09:26:50.578405,-28.97052,-8.452391,0.0408719390291195,0.020304
static,05/08/2023 09:26:50.588206,-28.92779,-8.434295,0.046403858848159334,0.009801
static,05/08/2023 09:26:50.613077,-28.88096,-8.416966,0.049933387037131766,0.024871
static,05/08/2023 09:26:50.628342,-28.83067,-8.392322,0.0560036680584411,0.015265
static,05/08/2023 09:26:50.638135,-28.78176,-8.354155,0.062039567930476866,0.009793
static,05/08/2023 09:26:50.658302,-28.73232,-8.315376,0.06283410253198257,0.020167
static,05/08/2023 09:26:50.678283,-28.68664,-8.279219,0.05825796983246289,0.019981
static,05/08/2023 09:26:50.688041,-28.63668,-8.245336,0.06036604417220151,0.009758
static,05/08/2023 09:26:50.713195,-28.59127,-8.210429,0.057276231972780346,0.025154
static,05/08/2023 09:26:50.728356,-28.54403,-8.167913,0.06355491999837723,0.015161
static,05/08/2023 09:26:50.738016,-28.54403,-8.167913,0.0,0.00966
static,05/08/2023 09:26:50.758155,-28.54403,-8.167913,0.0,0.020139
static,05/08/2023 09:26:50.777984,-28.50907,-8.198764,0.046626020642983025,0.019829
static,05/08/2023 09:26:50.788304,-28.46949,-8.215989,0.04316569268528029,0.01032
static,05/08/2023 09:26:50.813614,-28.44762,-8.233933,0.028289291896404747,0.02531
static,05/08/2023 09:26:50.830020,-28.4208,-8.2603,0.03761025244531156,0.016406
static,05/08/2023 09:26:50.830020,-28.41079,-8.286123,0.02769526004571855,0.0
static,05/08/2023 09:26:50.857897,-28.3978,-8.299233,0.018455682051876122,0.027877
static,05/08/2023 09:26:50.878103,-28.39373,-8.308363,0.00999608923529612,0.020206
static,05/08/2023 09:26:50.898355,-28.38698,-8.321856,0.015087198182565735,0.020252
static,05/08/2023 09:26:50.913484,-28.38826,-8.329747,0.007994140416578767,0.015129
static,05/08/2023 09:26:50.928530,-28.38811,-8.330058,0.0003452839411257512,0.015046
static,05/08/2023 09:26:50.937996,-28.39506,-8.330899,0.007000698607996141,0.009466
static,05/08/2023 09:26:50.963713,-28.39788,-8.333517,0.003847898647313758,0.025717
static,05/08/2023 09:26:50.978155,-28.41746,-8.339011,0.020336185384675683,0.014442
static,05/08/2023 09:26:50.988362,-28.43651,-8.339161,0.01905059054202785,0.010207
static,05/08/2023 09:26:51.013731,-28.45646,-8.325578,0.024135044831117964,0.025369
moving,05/08/2023 09:26:51.028072,-28.46843,-8.310149,0.019527799184753763,0.014341
moving,05/08/2023 09:26:51.038325,-28.47958,-8.296672,0.01749148447102002,0.010253
moving,05/08/2023 09:26:51.058339,-28.48548,-8.278769,0.018850130211750735,0.020014
moving,05/08/2023 09:26:51.078701,-28.48965,-8.264185,0.01516845265674937,0.020362
moving,05/08/2023 09:26:51.088444,-28.48814,-8.255362,0.008951280858066717,0.009743
moving,05/08/2023 09:26:51.108409,-28.47974,-8.258439,0.008945833052322466,0.019965
moving,05/08/2023 09:26:51.128126,-28.46444,-8.271067,0.0198382555684724,0.019717
moving,05/08/2023 09:26:51.138257,-28.44977,-8.288415,0.022719199017570385,0.010131
moving,05/08/2023 09:26:51.158058,-28.43248,-8.298744,0.02014031630833894,0.019801
moving,05/08/2023 09:26:51.178200,-28.42389,-8.299841,0.008659763795856765,0.020142
moving,05/08/2023 09:26:51.188388,-28.41127,-8.295081,0.013487846381096432,0.010188
moving,05/08/2023 09:26:51.213694,-28.40782,-8.293764,0.0036928294030434045,0.025306
moving,05/08/2023 09:26:51.228206,-28.40246,-8.297716,0.00665942219715759,0.014512
moving,05/08/2023 09:26:51.238184,-28.37485,-8.297511,0.027610761036236473,0.009978
moving,05/08/2023 09:26:51.258172,-28.34785,-8.289473,0.028171074597889898,0.019988
moving,05/08/2023 09:26:51.278329,-28.31175,-8.266626,0.042722305754722835,0.020157
moving,05/08/2023 09:26:51.287979,-28.27491,-8.240917,0.04492369398213106,0.00965
moving,05/08/2023 09:26:51.313752,-28.23019,-8.203191,0.05850751640601209,0.025773
moving,05/08/2023 09:26:51.329204,-28.18313,-8.161717,0.06272747624446763,0.015452
moving,05/08/2023 09:26:51.338138,-28.12655,-8.106081,0.07935150216599311,0.008934
moving,05/08/2023 09:26:51.357987,-28.07152,-8.048267,0.07981703762982117,0.019849
moving,05/08/2023 09:26:51.378074,-28.01113,-7.984357,0.08792860854124586,0.020087
moving,05/08/2023 09:26:51.388134,-27.95051,-7.915638,0.09163561186023685,0.01006
moving,05/08/2023 09:26:51.413688,-27.87906,-7.84635,0.09952853582767282,0.025554
moving,05/08/2023 09:26:51.428378,-27.80523,-7.782681,0.09749159174513264,0.01469
moving,05/08/2023 09:26:51.438242,-27.72537,-7.709481,0.10833217250660117,0.009864
moving,05/08/2023 09:26:51.458239,-27.64759,-7.634906,0.10775508816292685,0.019997
moving,05/08/2023 09:26:51.478364,-27.5639,-7.558642,0.11322638295026533,0.020125
moving,05/08/2023 09:26:51.488507,-27.48123,-7.484156,0.11127665117175337,0.010143
moving,05/08/2023 09:26:51.513728,-27.39429,-7.405573,0.11719151628424133,0.025221
moving,05/08/2023 09:26:51.538001,-27.30892,-7.320399,0.12059289853055292,0.024273
moving,05/08/2023 09:26:51.548052,-27.22537,-7.233269,0.12071553089805737,0.010051
moving,05/08/2023 09:26:51.558451,-27.14249,-7.142267,0.1230871983757873,0.010399
moving,05/08/2023 09:26:51.578167,-27.06105,-7.046627,0.12561641294034628,0.019716
moving,05/08/2023 09:26:51.588426,-26.97748,-6.9473,0.12980677112154138,0.010259
moving,05/08/2023 09:26:51.608292,-26.89623,-6.847204,0.12892157195752865,0.019866
moving,05/08/2023 09:26:51.628269,-26.81392,-6.749761,0.12755420161249023,0.019977
moving,05/08/2023 09:26:51.638200,-26.73347,-6.649062,0.1288894530246752,0.009931
moving,05/08/2023 09:26:51.658318,-26.65257,-6.544206,0.13243711993244164,0.020118
moving,05/08/2023 09:26:51.678094,-26.57179,-6.432762,0.13764146735631688,0.019776
moving,05/08/2023 09:26:51.688178,-26.49006,-6.324859,0.1353619234090596,0.010084
moving,05/08/2023 09:26:51.714219,-26.40273,-6.217901,0.13808165216276994,0.026041
moving,05/08/2023 09:26:51.728316,-26.31571,-6.109604,0.13892703339883095,0.014097
moving,05/08/2023 09:26:51.748110,-26.22431,-6.004321,0.13942191394827438,0.019794
moving,05/08/2023 09:26:51.758052,-26.13245,-5.899556,0.13933400455380654,0.009942
moving,05/08/2023 09:26:51.778410,-26.03606,-5.795343,0.14195556159939576,0.020358
moving,05/08/2023 09:26:51.798203,-25.93603,-5.6744,0.15694970579456322,0.019793
moving,05/08/2023 09:26:51.814201,-25.83171,-5.545618,0.16573311655791542,0.015998
moving,05/08/2023 09:26:51.828203,-25.71791,-5.413944,0.1740358649129551,0.014002
moving,05/08/2023 09:26:51.838431,-25.59366,-5.278029,0.184149259365874,0.010228
moving,05/08/2023 09:26:51.858165,-25.45622,-5.142149,0.1932695733942632,0.019734
moving,05/08/2023 09:26:51.878301,-25.27848,-5.018817,0.21633836882069693,0.020136
moving,05/08/2023 09:26:51.888376,-25.08483,-4.897318,0.22860955688903137,0.010075
moving,05/08/2023 09:26:51.914104,-24.85731,-4.78587,0.25334957490392784,0.025728
moving,05/08/2023 09:26:51.928529,-24.61217,-4.684908,0.2651168516786506,0.014425
moving,05/08/2023 09:26:51.938230,-24.35468,-4.598704,0.27153679256410246,0.009701
moving,05/08/2023 09:26:51.958157,-24.09459,-4.5341,0.2679934419272215,0.019927
moving,05/08/2023 09:26:51.977939,-23.84843,-4.495385,0.2491858680282649,0.019782
moving,05/08/2023 09:26:51.998150,-23.60715,-4.482274,0.24163595908101065,0.020211
moving,05/08/2023 09:26:52.014198,-23.37575,-4.470576,0.23169549672792591,0.016048
moving,05/08/2023 09:26:52.028328,-23.14772,-4.442941,0.22969844171217224,0.01413
moving,05/08/2023 09:26:52.038387,-22.95522,-4.384797,0.20108946948062612,0.010059
moving,05/08/2023 09:26:52.058383,-22.77929,-4.320021,0.1874761186818214,0.019996
moving,05/08/2023 09:26:52.078120,-22.6422,-4.245539,0.15601678250752424,0.019737
moving,05/08/2023 09:26:52.088336,-22.52863,-4.179036,0.13160848722251858,0.010216
moving,05/08/2023 09:26:52.114159,-22.43366,-4.105849,0.11989844815092472,0.025823
moving,05/08/2023 09:26:52.128480,-22.34356,-4.035549,0.11428079453696495,0.014321
moving,05/08/2023 09:26:52.137934,-22.26578,-3.959377,0.10886644103671272,0.009454
moving,05/08/2023 09:26:52.157999,-22.1857,-3.889056,0.10657321164814257,0.020065
moving,05/08/2023 09:26:52.178095,-22.10909,-3.81789,0.10456429436476102,0.020096
moving,05/08/2023 09:26:52.188436,-22.0303,-3.753728,0.10161016850689512,0.010341
moving,05/08/2023 09:26:52.213949,-21.95443,-3.68526,0.10219649663271395,0.025513
moving,05/08/2023 09:26:52.228536,-21.87515,-3.621278,0.10187744953619282,0.014587
moving,05/08/2023 09:26:52.238199,-21.79391,-3.552416,0.10649841615723778,0.009663
moving,05/08/2023 09:26:52.258157,-21.71258,-3.490928,0.1019575551099585,0.019958
moving,05/08/2023 09:26:52.278177,-21.62969,-3.422735,0.10733609527554014,0.02002
moving,05/08/2023 09:26:52.298058,-21.54648,-3.357704,0.1056074574118711,0.019881
moving,05/08/2023 09:26:52.308151,-21.46201,-3.284641,0.11168430001123665,0.010093
moving,05/08/2023 09:26:52.328432,-21.3788,-3.216337,0.10765379935701404,0.020281
moving,05/08/2023 09:26:52.338214,-21.29427,-3.139559,0.11419361708957065,0.009782
moving,05/08/2023 09:26:52.357969,-21.2122,-3.061494,0.11326795277129484,0.019755
moving,05/08/2023 09:26:52.378353,-21.12917,-2.969735,0.12374851506583892,0.020384
moving,05/08/2023 09:26:52.388451,-21.04721,-2.877801,0.12316372012893984,0.010098
moving,05/08/2023 09:26:52.413899,-20.95967,-2.785569,0.12716128901517176,0.025448
moving,05/08/2023 09:26:52.428363,-20.87331,-2.695663,0.12466410243530354,0.014464
moving,05/08/2023 09:26:52.457947,-20.78354,-2.601126,0.13036831389950673,0.029584
moving,05/08/2023 09:26:52.468476,-20.68048,-2.511922,0.13630376816507966,0.010529
moving,05/08/2023 09:26:52.488368,-20.5773,-2.427276,0.13345807475008653,0.019892
moving,05/08/2023 09:26:52.498352,-20.47267,-2.349811,0.13018549506377453,0.009984
moving,05/08/2023 09:26:52.513910,-20.35762,-2.279657,0.13475194327355738,0.015558
moving,05/08/2023 09:26:52.527955,-20.23947,-2.218932,0.13284181617623253,0.014045
moving,05/08/2023 09:26:52.538149,-20.10882,-2.163191,0.14204394242979823,0.010194
moving,05/08/2023 09:26:52.558093,-19.97484,-2.105168,0.14600448256474965,0.019944
moving,05/08/2023 09:26:52.578428,-19.82817,-2.038555,0.1610881146112278,0.020335
moving,05/08/2023 09:26:52.588257,-19.67841,-1.969073,0.16509332489231712,0.009829
moving,05/08/2023 09:26:52.608330,-19.52139,-1.887719,0.17684386818886255,0.020073
moving,05/08/2023 09:26:52.628520,-19.36271,-1.804063,0.17938135002279393,0.02019
moving,05/08/2023 09:26:52.638244,-19.19027,-1.697257,0.20283755874097714,0.009724
moving,05/08/2023 09:26:52.658306,-19.01587,-1.589905,0.20479211875460626,0.020062
moving,05/08/2023 09:26:52.678066,-18.82926,-1.470226,0.22168977229678252,0.01976
moving,05/08/2023 09:26:52.688541,-18.64038,-1.350395,0.22368532129087149,0.010475
moving,05/08/2023 09:26:52.708134,-18.44737,-1.219678,0.23310897492160268,0.019593
moving,05/08/2023 09:26:52.728389,-18.25012,-1.088558,0.23685442132246587,0.020255
moving,05/08/2023 09:26:52.738082,-18.04845,-0.9463962,0.2467402810228601,0.009693
moving,05/08/2023 09:26:52.758232,-17.84295,-0.8046944,0.24961900993962835,0.02015
moving,05/08/2023 09:26:52.778658,-17.63898,-0.6617132,0.24909312405893358,0.020426
moving,05/08/2023 09:26:52.788305,-17.43369,-0.5209133,0.24893492310242576,0.009647
moving,05/08/2023 09:26:52.813907,-17.23659,-0.3813994,0.24147989210948723,0.025602
moving,05/08/2023 09:26:52.828232,-17.0367,-0.2418339,0.24379200333532264,0.014325
moving,05/08/2023 09:26:52.838291,-16.84356,-0.09727231,0.2412490681916263,0.010059
moving,05/08/2023 09:26:52.858260,-16.64963,0.0463554,0.24132501731035838,0.019969
moving,05/08/2023 09:26:52.878025,-16.47336,0.1876318,0.22589850397238045,0.019765
moving,05/08/2023 09:26:52.898462,-16.29778,0.3248274,0.22282497404770413,0.020437
moving,05/08/2023 09:26:52.914192,-16.15673,0.4506428,0.18900956953858175,0.01573
moving,05/08/2023 09:26:52.928225,-16.01525,0.5776888,0.1901506679346654,0.014033
moving,05/08/2023 09:26:52.938155,-15.89719,0.6981831,0.16869214543804453,0.00993
moving,05/08/2023 09:26:52.958229,-15.78071,0.8204204,0.1688477062660025,0.020074
moving,05/08/2023 09:26:52.978045,-15.68271,0.9404994,0.1549934393482504,0.019816
moving,05/08/2023 09:26:52.988565,-15.58835,1.060002,0.15226516675444857,0.01052
moving,05/08/2023 09:26:53.014267,-15.50975,1.178655,0.14232531190550732,0.025702
moving,05/08/2023 09:26:53.028232,-15.43394,1.29491,0.13878898056041802,0.013965
moving,05/08/2023 09:26:53.037978,-15.37044,1.412628,0.1337526729602064,0.009746
moving,05/08/2023 09:26:53.058147,-15.30962,1.529773,0.13199251276114102,0.020169
moving,05/08/2023 09:26:53.078153,-15.25419,1.646244,0.12898828916223415,0.020006
moving,05/08/2023 09:26:53.088965,-15.20064,1.762021,0.12756142139769358,0.010812
moving,05/08/2023 09:26:53.114455,-15.14511,1.87341,0.12446320830269442,0.02549
moving,05/08/2023 09:26:53.128590,-15.09113,1.983983,0.12304563677351635,0.014135
moving,05/08/2023 09:26:53.138331,-15.00503,2.09628,0.14150556953349938,0.009741
moving,05/08/2023 09:26:53.158224,-14.92115,2.208452,0.14006574165012564,0.019893
moving,05/08/2023 09:26:53.178173,-14.81449,2.32788,0.16012308635546701,0.019949
moving,05/08/2023 09:26:53.188451,-14.7087,2.453012,0.1638582970862319,0.010278
moving,05/08/2023 09:26:53.208472,-14.58088,2.573485,0.1756465090145542,0.020021
moving,05/08/2023 09:26:53.228151,-14.45225,2.695287,0.17714797233951152,0.019679
moving,05/08/2023 09:26:53.238044,-14.30743,2.815372,0.18813091087059508,0.009893
moving,05/08/2023 09:26:53.257974,-14.16349,2.938318,0.18929987457999078,0.01993
moving,05/08/2023 09:26:53.277917,-14.00515,3.05562,0.19705662841934446,0.019943
moving,05/08/2023 09:26:53.292764,-13.84762,3.177747,0.19932562562049186,0.014847
moving,05/08/2023 09:26:53.314664,-13.67365,3.295513,0.2100818689368495,0.0219
moving,05/08/2023 09:26:53.328582,-13.50109,3.413681,0.2091426064292023,0.013918
moving,05/08/2023 09:26:53.338318,-13.32334,3.526633,0.2106020341877064,0.009736
moving,05/08/2023 09:26:53.358228,-13.1463,3.642577,0.21162743852345806,0.01991
moving,05/08/2023 09:26:53.378459,-12.96535,3.753869,0.21243542963451195,0.020231
moving,05/08/2023 09:26:53.388112,-12.78514,3.867946,0.21328198711799418,0.009653
moving,05/08/2023 09:26:53.414446,-12.6058,3.97618,0.20946941150440063,0.026334
moving,05/08/2023 09:26:53.428460,-12.42952,4.08678,0.20810333586946686,0.014014
moving,05/08/2023 09:26:53.438223,-12.2545,4.194811,0.2056761954164844,0.009763
moving,05/08/2023 09:26:53.458109,-12.07958,4.303714,0.20605064864979242,0.019886
moving,05/08/2023 09:26:53.478388,-11.90499,4.40765,0.20318553146324198,0.020279
moving,05/08/2023 09:26:53.488320,-11.731,4.510375,0.20205183920222022,0.009932
moving,05/08/2023 09:26:53.513286,-11.56013,4.598994,0.19248346438330835,0.024966
moving,05/08/2023 09:26:53.528261,-11.39258,4.685674,0.18864364526800104,0.014975
moving,05/08/2023 09:26:53.557981,-11.23565,4.766359,0.17645706028663252,0.02972
moving,05/08/2023 09:26:53.568444,-11.08876,4.8429,0.16563573521737338,0.010463
moving,05/08/2023 09:26:53.578004,-10.94255,4.919301,0.16496810873923465,0.00956
moving,05/08/2023 09:26:53.588077,-10.79697,4.9924,0.16290181153382,0.010073
moving,05/08/2023 09:26:53.614507,-10.65837,5.061732,0.15497382431881876,0.02643
moving,05/08/2023 09:26:53.647875,-10.52139,5.131066,0.15352759998124046,0.033368
moving,05/08/2023 09:26:53.659028,-10.38805,5.202239,0.151146126410835,0.011153
moving,05/08/2023 09:26:53.668259,-10.25668,5.274019,0.1497011867020438,0.009231
moving,05/08/2023 09:26:53.678380,-10.12652,5.344539,0.14803613072490118,0.010121
moving,05/08/2023 09:26:53.688182,-9.998431,5.412864,0.1451726473754604,0.009802
moving,05/08/2023 09:26:53.708439,-9.872624,5.481655,0.14338620202097552,0.020257
moving,05/08/2023 09:26:53.718256,-9.748631,5.550468,0.14180794412867065,0.009817
moving,05/08/2023 09:26:53.738242,-9.627731,5.623407,0.14119811514676714,0.019986
moving,05/08/2023 09:26:53.758453,-9.509761,5.696177,0.13860877966420543,0.020211
moving,05/08/2023 09:26:53.768210,-9.391103,5.766572,0.1379680288653862,0.009757
moving,05/08/2023 09:26:53.788495,-9.275963,5.831259,0.1320667542154333,0.020285
moving,05/08/2023 09:26:53.808362,-9.157309,5.896754,0.13552994776432328,0.019867
moving,05/08/2023 09:26:53.818211,-9.043399,5.958704,0.12966607343480324,0.009849
moving,05/08/2023 09:26:53.838155,-8.929424,6.024927,0.1318172460416329,0.019944
moving,05/08/2023 09:26:53.858071,-8.82169,6.090868,0.12631243104698692,0.019916
moving,05/08/2023 09:26:53.878371,-8.708821,6.156464,0.1305459550388287,0.0203
moving,05/08/2023 09:26:53.888652,-8.601188,6.216802,0.12339180253566301,0.010281
moving,05/08/2023 09:26:53.914757,-8.484026,6.276755,0.13161039644724126,0.026105
moving,05/08/2023 09:26:53.928471,-8.372024,6.333929,0.12575100110933576,0.013714
moving,05/08/2023 09:26:53.938251,-8.252794,6.397787,0.1352539724518284,0.00978
moving,05/08/2023 09:26:53.958072,-8.139039,6.458564,0.12897303498793786,0.019821
moving,05/08/2023 09:26:53.978437,-8.029548,6.524398,0.12775912741170398,0.020365
moving,05/08/2023 09:26:53.988382,-7.924423,6.583066,0.12038770638649123,0.009945
moving,05/08/2023 09:26:54.008488,-7.815837,6.64765,0.12634085820509516,0.020106
moving,05/08/2023 09:26:54.028354,-7.704713,6.70366,0.12444140579405277,0.019866
moving,05/08/2023 09:26:54.038200,-7.578994,6.771883,0.14303721435346814,0.009846
moving,05/08/2023 09:26:54.057997,-7.450284,6.840787,0.1459932372269344,0.019797
moving,05/08/2023 09:26:54.078125,-7.316155,6.925269,0.15851749734650744,0.020128
moving,05/08/2023 09:26:54.088317,-7.183806,7.0118,0.1581261261208916,0.010192
moving,05/08/2023 09:26:54.108422,-7.043046,7.114611,0.1743085750070828,0.020105
moving,05/08/2023 09:26:54.128294,-6.908542,7.219226,0.17039842792995524,0.019872
moving,05/08/2023 09:26:54.138282,-6.780021,7.333661,0.17208433010009974,0.009988
moving,05/08/2023 09:26:54.158168,-6.660712,7.447734,0.16506752197206978,0.019886
moving,05/08/2023 09:26:54.178193,-6.550228,7.571431,0.1658543399040257,0.020025
moving,05/08/2023 09:26:54.188471,-6.445774,7.693825,0.16090658579436737,0.010278
moving,05/08/2023 09:26:54.214866,-6.343767,7.823599,0.1650658024092208,0.026395
moving,05/08/2023 09:26:54.228528,-6.245353,7.950694,0.16074344285537795,0.013662
moving,05/08/2023 09:26:54.238230,-6.140858,8.078398,0.16500762600861785,0.009702
moving,05/08/2023 09:26:54.258337,-6.03846,8.205912,0.1635395077649432,0.020107
moving,05/08/2023 09:26:54.278159,-5.926788,8.337391,0.17250322612925256,0.019822
moving,05/08/2023 09:26:54.288012,-5.815008,8.467839,0.1717889667702788,0.009853
moving,05/08/2023 09:26:54.312983,-5.689831,8.600199,0.1821769769454967,0.024971
moving,05/08/2023 09:26:54.328320,-5.564208,8.73042,0.18093824076186923,0.015337
moving,05/08/2023 09:26:54.338351,-5.429428,8.862463,0.18868227857697684,0.010031
moving,05/08/2023 09:26:54.358086,-5.293172,8.992564,0.1883931201955098,0.019735
moving,05/08/2023 09:26:54.378440,-5.146861,9.120066,0.19407129804533155,0.020354
moving,05/08/2023 09:26:54.388423,-4.998753,9.243999,0.19312008738865152,0.009983
moving,05/08/2023 09:26:54.408449,-4.84265,9.358768,0.19375259990513607,0.020026
moving,05/08/2023 09:26:54.427873,-4.684306,9.472069,0.19470474811108188,0.019424
moving,05/08/2023 09:26:54.438110,-4.518802,9.58297,0.1992250130304931,0.010237
moving,05/08/2023 09:26:54.458041,-4.350959,9.691979,0.20013554089666385,0.019931
moving,05/08/2023 09:26:54.478260,-4.179196,9.803303,0.20468405200454615,0.020219
moving,05/08/2023 09:26:54.488732,-4.004594,9.91368,0.2065646158784219,0.010472
moving,05/08/2023 09:26:54.508581,-3.82467,10.02501,0.21158217003329982,0.019849
moving,05/08/2023 09:26:54.528567,-3.641693,10.13558,0.21379033520952184,0.019986
moving,05/08/2023 09:26:54.538372,-3.460532,10.24806,0.2132394389436445,0.009805
moving,05/08/2023 09:26:54.558009,-3.276842,10.36292,0.21664449150624665,0.019637
moving,05/08/2023 09:26:54.578347,-3.094712,10.48342,0.21838403535973028,0.020338
moving,05/08/2023 09:26:54.588456,-2.909918,10.6076,0.22264207786489915,0.010109
moving,05/08/2023 09:26:54.608320,-2.737662,10.73814,0.21613149038490426,0.019864
moving,05/08/2023 09:26:54.628411,-2.56317,10.87129,0.21949118561801087,0.020091
moving,05/08/2023 09:26:54.638087,-2.402297,11.0063,0.21001862352896195,0.009676
moving,05/08/2023 09:26:54.658132,-2.239621,11.1407,0.21101384072140922,0.020045
moving,05/08/2023 09:26:54.678419,-2.087939,11.26799,0.1980155883358673,0.020287
moving,05/08/2023 09:26:54.698227,-1.933677,11.39491,0.19976348776490666,0.019808
moving,05/08/2023 09:26:54.715637,-1.788426,11.51768,0.19018497811604426,0.01741
moving,05/08/2023 09:26:54.728603,-1.642208,11.63727,0.1888953986310936,0.012966
moving,05/08/2023 09:26:54.738145,-1.503227,11.74998,0.1789392703153791,0.009542
moving,05/08/2023 09:26:54.758021,-1.364404,11.86088,0.17768127455925073,0.019876
moving,05/08/2023 09:26:54.777948,-1.232471,11.96077,0.1654821095738147,0.019927
moving,05/08/2023 09:26:54.788185,-1.10113,12.05889,0.16394509044494132,0.010237
moving,05/08/2023 09:26:54.808128,-0.9661819,12.15602,0.16626853759388743,0.019943
moving,05/08/2023 09:26:54.818051,-0.832675,12.25283,0.16491291170678518,0.009923
moving,05/08/2023 09:26:54.838180,-0.6967167,12.34892,0.16648707889470002,0.020129
moving,05/08/2023 09:26:54.858198,-0.5639378,12.44127,0.1617366958522707,0.020018
moving,05/08/2023 09:26:54.877834,-0.4324348,12.53427,0.16106532528449444,0.019636
moving,05/08/2023 09:26:54.888518,-0.3049704,12.62913,0.15888861780303876,0.010684
moving,05/08/2023 09:26:54.908245,-0.1750967,12.72415,0.1609222742558965,0.019727
moving,05/08/2023 09:26:54.927897,-0.04728728,12.81965,0.15954779171375674,0.019652
moving,05/08/2023 09:26:54.938207,0.08351899,12.91461,0.16164059475055445,0.01031
moving,05/08/2023 09:26:54.958019,0.2106926,13.00731,0.1573734954826645,0.019812
moving,05/08/2023 09:26:54.977988,0.3385472,13.09973,0.15776011898182565,0.019969
moving,05/08/2023 09:26:54.988163,0.462617,13.1914,0.15426180399580483,0.010175
moving,05/08/2023 09:26:55.008403,0.5815483,13.28171,0.14933368749110196,0.02024
moving,05/08/2023 09:26:55.028672,0.6979679,13.37022,0.14624480628097494,0.020269
moving,05/08/2023 09:26:55.038181,0.8085727,13.45675,0.1404309890410232,0.009509
moving,05/08/2023 09:26:55.058002,0.9166082,13.54408,0.13891795477997052,0.019821
moving,05/08/2023 09:26:55.078039,1.018228,13.63289,0.13495851159537908,0.020037
moving,05/08/2023 09:26:55.088193,1.118011,13.72398,0.13510749494013993,0.010154
moving,05/08/2023 09:26:55.116221,1.21829,13.81443,0.13504473459191257,0.028028
moving,05/08/2023 09:26:55.118478,1.317886,13.90526,0.13479411009387626,0.002257
moving,05/08/2023 09:26:55.138161,1.419137,13.99812,0.13738538714506734,0.019683
moving,05/08/2023 09:26:55.158250,1.519176,14.0935,0.1382213656458367,0.020089
moving,05/08/2023 09:26:55.188476,1.626541,14.18979,0.14421860949613935,0.030226
moving,05/08/2023 09:26:55.198165,1.732768,14.28845,0.14497576048774427,0.009689
moving,05/08/2023 09:26:55.208249,1.844042,14.38542,0.14759770992803412,0.010084
moving,05/08/2023 09:26:55.228340,1.95399,14.4839,0.1476037706293442,0.020091
