Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/08/2023 09:39:42.389607,11.14775,16.21038,0.17200874628925317,0.010039
moving,05/08/2023 09:39:42.409567,11.28808,16.2932,0.16294680512363485,0.01996
moving,05/08/2023 09:39:42.429662,11.42749,16.37674,0.1625240895990512,0.020095
moving,05/08/2023 09:39:42.440015,11.56243,16.46229,0.1597736088970882,0.010353
moving,05/08/2023 09:39:42.459750,11.69764,16.54786,0.16001240264429445,0.019735
moving,05/08/2023 09:39:42.480046,11.8285,16.6317,0.1554139157218549,0.020296
moving,05/08/2023 09:39:42.489961,11.95735,16.71795,0.15505284583005863,0.009915
moving,05/08/2023 09:39:42.509525,12.07791,16.80346,0.1478062031851178,0.019564
moving,05/08/2023 09:39:42.529675,12.1968,16.88974,0.1468981637053365,0.02015
moving,05/08/2023 09:39:42.540013,12.31281,16.97348,0.14307588091638662,0.010338
moving,05/08/2023 09:39:42.559888,12.4268,17.05398,0.13954916732105557,0.019875
moving,05/08/2023 09:39:42.579727,12.54009,17.12851,0.13560731912400498,0.019839
moving,05/08/2023 09:39:42.589969,12.64987,17.19901,0.13046799760861097,0.010242
moving,05/08/2023 09:39:42.609585,12.75337,17.26399,0.12220740730413962,0.019616
moving,05/08/2023 09:39:42.629711,12.85118,17.32471,0.1151247779585255,0.020126
moving,05/08/2023 09:39:42.640458,12.94481,17.38961,0.11392360115445957,0.010747
moving,05/08/2023 09:39:42.659839,13.0324,17.45423,0.10884738168646876,0.019381
moving,05/08/2023 09:39:42.680234,13.12415,17.51693,0.11112764057605029,0.020395
moving,05/08/2023 09:39:42.710030,13.2115,17.57701,0.10601711607094465,0.029796
moving,05/08/2023 09:39:42.719936,13.32694,17.64028,0.13164150751187945,0.009906
moving,05/08/2023 09:39:42.730331,13.43945,17.70353,0.12906999109010614,0.010395
moving,05/08/2023 09:39:42.740525,13.57615,17.77173,0.15276822313557215,0.010194
static,05/08/2023 09:39:42.759667,13.71226,17.84053,0.15251023604991254,0.019142
static,05/08/2023 09:39:42.779742,13.86254,17.9171,0.16866251302527074,0.020075
static,05/08/2023 09:39:42.789759,14.01441,17.99304,0.16979805799831774,0.010017
static,05/08/2023 09:39:42.810123,14.17743,18.07545,0.1826661668180502,0.020364
static,05/08/2023 09:39:42.830211,14.3411,18.16038,0.18439352971294978,0.020088
static,05/08/2023 09:39:42.840556,14.51186,18.2489,0.19234024019949567,0.010345
static,05/08/2023 09:39:42.859894,14.68499,18.33807,0.1947441547261433,0.019338
static,05/08/2023 09:39:42.879794,14.86554,18.42981,0.20252044365939878,0.0199
static,05/08/2023 09:39:42.889433,15.04833,18.5201,0.20387365744499744,0.009639
static,05/08/2023 09:39:42.909638,15.2369,18.61405,0.2106780657780967,0.020205
static,05/08/2023 09:39:42.929951,15.42511,18.71131,0.21185493078991652,0.020313
static,05/08/2023 09:39:42.939551,15.61172,18.81186,0.21197545754166836,0.0096
static,05/08/2023 09:39:42.959542,15.7954,18.91445,0.21038785730169915,0.019991
static,05/08/2023 09:39:42.979651,15.97544,19.01674,0.20706918095168095,0.020109
static,05/08/2023 09:39:42.989828,16.11718,19.09492,0.1618713686851386,0.010177
static,05/08/2023 09:39:43.009452,16.22464,19.16119,0.1262511960339399,0.019624
static,05/08/2023 09:39:43.029576,16.32781,19.2266,0.12215775456351398,0.020124
static,05/08/2023 09:39:43.039638,16.40762,19.27914,0.09555149240069649,0.010062
static,05/08/2023 09:39:43.060039,16.48268,19.32979,0.09055068249328269,0.020401
static,05/08/2023 09:39:43.079846,16.5372,19.36967,0.0675488327064208,0.019807
static,05/08/2023 09:39:43.089829,16.58462,19.4056,0.05949471657214837,0.009983
static,05/08/2023 09:39:43.109559,16.61562,19.43414,0.04213705732487618,0.01973
static,05/08/2023 09:39:43.129800,16.64023,19.46085,0.036319088644954034,0.020241
static,05/08/2023 09:39:43.140037,16.654,19.48647,0.02908603273050529,0.010237
static,05/08/2023 09:39:43.160545,16.6633,19.51081,0.02605620079750557,0.020508
static,05/08/2023 09:39:43.169677,16.66361,19.53299,0.022182166260311498,0.009132
static,05/08/2023 09:39:43.189543,16.66172,19.55439,0.02148329816392242,0.019866
static,05/08/2023 09:39:43.209939,16.66112,19.56977,0.015391699061503936,0.020396
static,05/08/2023 09:39:43.229680,16.658,19.58662,0.017136420279628063,0.019741
static,05/08/2023 09:39:43.240240,16.65947,19.60286,0.016306394451257054,0.01056
static,05/08/2023 09:39:43.260088,16.65992,19.61851,0.015656468311852027,0.019848
static,05/08/2023 09:39:43.279747,16.6699,19.62816,0.013882467359946754,0.019659
static,05/08/2023 09:39:43.289700,16.68008,19.63707,0.013528506939054333,0.009953
static,05/08/2023 09:39:43.310143,16.6953,19.64364,0.016577493779217037,0.020443
static,05/08/2023 09:39:43.329790,16.70894,19.64962,0.014893287078410044,0.019647
static,05/08/2023 09:39:43.340491,16.72663,19.65117,0.0177577757616225,0.010701
static,05/08/2023 09:39:43.360032,16.74303,19.64787,0.016728717822954164,0.019541
static,05/08/2023 09:39:43.379560,16.76227,19.64018,0.020719886582701172,0.019528
static,05/08/2023 09:39:43.389782,16.78037,19.63084,0.020367758835965425,0.010222
static,05/08/2023 09:39:43.409675,16.79801,19.6223,0.019598499942597734,0.019893
static,05/08/2023 09:39:43.430248,16.81274,19.61541,0.01626176497185909,0.020573
static,05/08/2023 09:39:43.440651,16.82436,19.61024,0.012718227077699498,0.010403
static,05/08/2023 09:39:43.459675,16.83327,19.60232,0.011921178633005946,0.019024
static,05/08/2023 09:39:43.479544,16.83319,19.5953,0.007020455825654052,0.019869
static,05/08/2023 09:39:43.489768,16.83167,19.58563,0.00978873331948846,0.010224
static,05/08/2023 09:39:43.509804,16.82529,19.57643,0.011195731329395072,0.020036
static,05/08/2023 09:39:43.529462,16.81837,19.57007,0.009398723317553759,0.019658
static,05/08/2023 09:39:43.541142,16.80938,19.56389,0.010909285036152431,0.01168
static,05/08/2023 09:39:43.559913,16.80081,19.55652,0.011303176544673875,0.018771
static,05/08/2023 09:39:43.579602,16.79522,19.54976,0.008771869812074038,0.019689
static,05/08/2023 09:39:43.589742,16.78999,19.54108,0.010133868955141444,0.01014
static,05/08/2023 09:39:43.609834,16.7867,19.53361,0.00816241385865847,0.020092
static,05/08/2023 09:39:43.619842,16.78308,19.5254,0.00897265289643798,0.010008
static,05/08/2023 09:39:43.641537,16.77932,19.51811,0.008202542288829811,0.021695
static,05/08/2023 09:39:43.660000,16.77609,19.51005,0.008683115800218077,0.018463
static,05/08/2023 09:39:43.680058,16.77609,19.50094,0.00910999999999973,0.020058
static,05/08/2023 09:39:43.689791,16.77615,19.49289,0.008050223599379876,0.009733
static,05/08/2023 09:39:43.710044,16.77838,19.48704,0.00626062297219485,0.020253
static,05/08/2023 09:39:43.729739,16.7803,19.47946,0.00781938616516793,0.019695
static,05/08/2023 09:39:43.741755,16.78622,19.4694,0.01167261752992799,0.012016
static,05/08/2023 09:39:43.759619,16.79159,19.45735,0.013192399326883524,0.017864
static,05/08/2023 09:39:43.780082,16.79343,19.44658,0.010926046860599817,0.020463
static,05/08/2023 09:39:43.789908,16.7947,19.43576,0.0108942783147875,0.009826
static,05/08/2023 09:39:43.809597,16.79928,19.42712,0.009778854738669667,0.019689
static,05/08/2023 09:39:43.829866,16.8036,19.41871,0.009454654938175273,0.020269
static,05/08/2023 09:39:43.842436,16.80831,19.414,0.006660945878776325,0.01257
static,05/08/2023 09:39:43.860038,16.81237,19.40816,0.007112608522901648,0.017602
static,05/08/2023 09:39:43.879700,16.81553,19.40418,0.005081928767699649,0.019662
static,05/08/2023 09:39:43.889624,16.81812,19.399,0.005791416061724463,0.009924
static,05/08/2023 09:39:43.909725,16.82247,19.39362,0.006918590896997358,0.020101
static,05/08/2023 09:39:43.929577,16.82681,19.38831,0.0068579661708097085,0.019852
static,05/08/2023 09:39:43.942513,16.83291,19.38547,0.0067287145874969775,0.012936
static,05/08/2023 09:39:43.959892,16.83728,19.38265,0.005200894153894352,0.017379
static,05/08/2023 09:39:43.979767,16.84368,19.38347,0.006452317413145968,0.019875
static,05/08/2023 09:39:43.989842,16.84942,19.38245,0.005829922812524553,0.010075
static,05/08/2023 09:39:44.009822,16.85822,19.38405,0.008944271909999921,0.01998
static,05/08/2023 09:39:44.029546,16.86775,19.38343,0.009550146595734941,0.019724
static,05/08/2023 09:39:44.043329,16.87658,19.38006,0.00945123272383007,0.013783
static,05/08/2023 09:39:44.060093,16.88397,19.37388,0.009633509225615537,0.016764
static,05/08/2023 09:39:44.079957,16.88991,19.36995,0.007122394260358723,0.019864
static,05/08/2023 09:39:44.089417,16.89456,19.36277,0.008554232870337105,0.00946
static,05/08/2023 09:39:44.109693,16.89746,19.35509,0.008209287423401062,0.020276
static,05/08/2023 09:39:44.129830,16.90027,19.34464,0.010821210653159332,0.020137
static,05/08/2023 09:39:44.143547,16.90291,19.33724,0.00785681869460869,0.013717
static,05/08/2023 09:39:44.160049,16.90378,19.33065,0.006647179853143804,0.016502
static,05/08/2023 09:39:44.179837,16.90652,19.32749,0.004182487298245034,0.019788
static,05/08/2023 09:39:44.189743,16.90746,19.32201,0.00556003597110877,0.009906
static,05/08/2023 09:39:44.209580,16.90768,19.31794,0.004075941609001381,0.019837
static,05/08/2023 09:39:44.229550,16.90727,19.31345,0.004508680516515209,0.01997
static,05/08/2023 09:39:44.244170,16.90612,19.31328,0.0011624973118240527,0.01462
moving,05/08/2023 09:39:44.259834,16.90391,19.31332,0.002210361961310236,0.015664
moving,05/08/2023 09:39:44.279823,16.89824,19.31978,0.008595376664230053,0.019989
moving,05/08/2023 09:39:44.289868,16.89348,19.32455,0.0067387313346045545,0.010045
moving,05/08/2023 09:39:44.310012,16.89353,19.33291,0.008360149520193691,0.020144
moving,05/08/2023 09:39:44.329668,16.89433,19.33962,0.00675752173507614,0.019656
moving,05/08/2023 09:39:44.344618,16.89807,19.34798,0.009158449650459343,0.01495
moving,05/08/2023 09:39:44.359726,16.90211,19.35655,0.009474518457419298,0.015108
moving,05/08/2023 09:39:44.379719,16.91062,19.36412,0.011389688318827569,0.019993
moving,05/08/2023 09:39:44.389981,16.9194,19.37127,0.011323025214135815,0.010262
moving,05/08/2023 09:39:44.409575,16.92848,19.38064,0.013047731603617004,0.019594
moving,05/08/2023 09:39:44.429757,16.93679,19.38872,0.011590621208544503,0.020182
moving,05/08/2023 09:39:44.444766,16.94447,19.3985,0.012435063329150916,0.015009
moving,05/08/2023 09:39:44.459643,16.95165,19.40824,0.012100413216086448,0.014877
moving,05/08/2023 09:39:44.469695,16.95861,19.41701,0.011196182385082243,0.010052
moving,05/08/2023 09:39:44.490147,16.96436,19.42652,0.011113172364359603,0.020452
moving,05/08/2023 09:39:44.510065,16.96867,19.42437,0.004816492499735009,0.019918
moving,05/08/2023 09:39:44.529859,16.9724,19.42152,0.004694187895685389,0.019794
moving,05/08/2023 09:39:44.544772,16.97331,19.39901,0.02252838653787757,0.014913
moving,05/08/2023 09:39:44.559937,16.97353,19.3756,0.023411033723440958,0.015165
moving,05/08/2023 09:39:44.580415,16.97208,19.33703,0.0385972460157458,0.020478
moving,05/08/2023 09:39:44.589762,16.9697,19.29949,0.03761536919930452,0.009347
moving,05/08/2023 09:39:44.609738,16.96459,19.24853,0.0512155611118337,0.019976
moving,05/08/2023 09:39:44.629709,16.95933,19.19797,0.050832875189189546,0.019971
moving,05/08/2023 09:39:44.645634,16.95919,19.13343,0.06454015184364009,0.015925
moving,05/08/2023 09:39:44.660013,16.96081,19.06932,0.0641304646794324,0.014379
moving,05/08/2023 09:39:44.680037,16.96658,18.99159,0.07794386313238787,0.020024
moving,05/08/2023 09:39:44.690148,16.97269,18.9148,0.07703269565580478,0.010111
moving,05/08/2023 09:39:44.709565,16.98036,18.82791,0.0872278682532141,0.019417
moving,05/08/2023 09:39:44.730191,16.98604,18.74152,0.08657652395424309,0.020626
moving,05/08/2023 09:39:44.744973,16.98786,18.64356,0.09797690544204844,0.014782
moving,05/08/2023 09:39:44.759763,16.98844,18.54539,0.09817171333943363,0.01479
moving,05/08/2023 09:39:44.779773,16.99167,18.43566,0.10977752866593668,0.02001
moving,05/08/2023 09:39:44.790143,16.99507,18.3229,0.11281124766617705,0.01037
moving,05/08/2023 09:39:44.809731,17.00008,18.20193,0.1210737006950724,0.019588
moving,05/08/2023 09:39:44.830371,17.00366,18.08044,0.1215427352826994,0.02064
moving,05/08/2023 09:39:44.845545,17.0161,17.92729,0.15365440475300432,0.015174
moving,05/08/2023 09:39:44.859976,17.02551,17.77219,0.1553851926664837,0.014431
moving,05/08/2023 09:39:44.869770,17.03268,17.61437,0.1579827879865372,0.009794
moving,05/08/2023 09:39:44.889797,17.03268,17.61437,0.0,0.020027
moving,05/08/2023 09:39:44.909690,17.03268,17.61437,0.0,0.019893
moving,05/08/2023 09:39:44.929837,17.03268,17.61437,0.0,0.020147
moving,05/08/2023 09:39:44.945606,17.03268,17.61437,0.0,0.015769
moving,05/08/2023 09:39:44.960097,17.03268,17.61437,0.0,0.014491
moving,05/08/2023 09:39:44.979622,17.03268,17.61437,0.0,0.019525
moving,05/08/2023 09:39:45.000076,17.05373,17.34613,0.2690646764255786,0.020454
moving,05/08/2023 09:39:45.009948,17.0726,17.07881,0.2679851848516983,0.009872
moving,05/08/2023 09:39:45.029831,17.0876,16.81448,0.2647552622706496,0.019883
moving,05/08/2023 09:39:45.046245,17.10056,16.55094,0.2638584719125,0.016414
moving,05/08/2023 09:39:45.060463,17.10841,16.29969,0.25137260192789745,0.014218
moving,05/08/2023 09:39:45.080271,17.1168,16.06691,0.23293114969878806,0.019808
moving,05/08/2023 09:39:45.089800,17.12296,15.83507,0.2319218213105442,0.009529
moving,05/08/2023 09:39:45.110155,17.1308,15.61963,0.21558260412194596,0.020355
moving,05/08/2023 09:39:45.129905,17.13601,15.40556,0.21413339067039625,0.01975
moving,05/08/2023 09:39:45.146028,17.1398,15.21303,0.19256729992394836,0.016123
moving,05/08/2023 09:39:45.159686,17.14221,15.02042,0.1926250767683171,0.013658
moving,05/08/2023 09:39:45.180025,17.14299,14.82848,0.1919415848637277,0.020339
moving,05/08/2023 09:39:45.192726,17.14309,14.6679,0.16058003113712618,0.012701
moving,05/08/2023 09:39:45.209903,17.14732,14.53671,0.13125817688814678,0.017177
moving,05/08/2023 09:39:45.229781,17.15071,14.4058,0.1309538857766352,0.019878
moving,05/08/2023 09:39:45.246364,17.15864,14.292,0.11407596109610406,0.016583
moving,05/08/2023 09:39:45.259951,17.16561,14.17554,0.11666838689207988,0.013587
moving,05/08/2023 09:39:45.280525,17.17364,14.06918,0.10666269497814156,0.020574
moving,05/08/2023 09:39:45.289596,17.18056,13.96157,0.10783227021629409,0.009071
moving,05/08/2023 09:39:45.309764,17.18652,13.86588,0.09587542803033478,0.020168
moving,05/08/2023 09:39:45.329755,17.19155,13.76961,0.09640131638105404,0.019991
moving,05/08/2023 09:39:45.346222,17.19124,13.68268,0.08693055274183012,0.016467
moving,05/08/2023 09:39:45.360260,17.19049,13.59382,0.08886316503478857,0.014038
moving,05/08/2023 09:39:45.379955,17.18824,13.51095,0.0829005392021063,0.019695
moving,05/08/2023 09:39:45.389552,17.18585,13.42638,0.08460376469164893,0.009597
moving,05/08/2023 09:39:45.409512,17.18106,13.3475,0.07902530290989065,0.01996
moving,05/08/2023 09:39:45.429790,17.17652,13.26407,0.08355343499820919,0.020278
moving,05/08/2023 09:39:45.445801,17.16867,13.18008,0.08435604661196505,0.016011
moving,05/08/2023 09:39:45.459657,17.16145,13.09385,0.0865317357967589,0.013856
moving,05/08/2023 09:39:45.470757,17.15021,13.00701,0.08756439459049563,0.0111
moving,05/08/2023 09:39:45.489813,17.13904,12.91927,0.08844815713173465,0.019056
moving,05/08/2023 09:39:45.509827,17.12676,12.83237,0.08776336593362864,0.020014
moving,05/08/2023 09:39:45.519714,17.11392,12.74412,0.08917919095842802,0.009887
moving,05/08/2023 09:39:45.546102,17.09717,12.65855,0.08719396424065236,0.026388
moving,05/08/2023 09:39:45.559725,17.08061,12.57214,0.0879825079206093,0.013623
moving,05/08/2023 09:39:45.569848,17.06279,12.49077,0.0832984351593712,0.010123
moving,05/08/2023 09:39:45.590057,17.04622,12.40693,0.08546174875346275,0.020209
moving,05/08/2023 09:39:45.609623,17.03078,12.32445,0.08391271655714534,0.019566
moving,05/08/2023 09:39:45.630100,17.015,12.23926,0.08663916262291617,0.020477
moving,05/08/2023 09:39:45.646245,16.99957,12.15265,0.08797372903316146,0.016145
moving,05/08/2023 09:39:45.660188,16.98366,12.06389,0.09017464000482471,0.013943
moving,05/08/2023 09:39:45.680116,16.967,11.97308,0.09232557446341869,0.019928
moving,05/08/2023 09:39:45.689952,16.95008,11.88021,0.09439874628404703,0.009836
moving,05/08/2023 09:39:45.709692,16.93425,11.78693,0.09461367395889476,0.01974
moving,05/08/2023 09:39:45.729962,16.91753,11.69246,0.09593820563258344,0.02027
moving,05/08/2023 09:39:45.745985,16.90282,11.59276,0.10077933369495996,0.016023
moving,05/08/2023 09:39:45.761644,16.88701,11.49167,0.10231883599807101,0.015659
moving,05/08/2023 09:39:45.779892,16.87698,11.3857,0.10644360854461786,0.018248
moving,05/08/2023 09:39:45.789821,16.86528,11.27679,0.10953665185680997,0.009929
moving,05/08/2023 09:39:45.809716,16.86119,11.1669,0.10996608659036654,0.019895
moving,05/08/2023 09:39:45.829634,16.8552,11.05575,0.11131128693892671,0.019918
moving,05/08/2023 09:39:45.846170,16.85202,10.94416,0.11163530131638433,0.016536
moving,05/08/2023 09:39:45.864333,16.84811,10.83158,0.11264787836439658,0.018163
moving,05/08/2023 09:39:45.879679,16.84976,10.71615,0.1154417922591294,0.015346
moving,05/08/2023 09:39:45.889752,16.85007,10.59892,0.11723040987730209,0.010073
moving,05/08/2023 09:39:45.909734,16.85989,10.47829,0.1210290432086451,0.019982
moving,05/08/2023 09:39:45.929915,16.86756,10.35671,0.12182169470172366,0.020181
moving,05/08/2023 09:39:45.946241,16.87959,10.23507,0.12223342627939304,0.016326
moving,05/08/2023 09:39:45.960107,16.89065,10.11335,0.12222144656319517,0.013866
moving,05/08/2023 09:39:45.979579,16.90677,9.992762,0.12166067624339408,0.019472
moving,05/08/2023 09:39:45.990101,16.92229,9.872178,0.12157866365444299,0.010522
moving,05/08/2023 09:39:46.009668,16.93831,9.752063,0.12117860217464171,0.019567
moving,05/08/2023 09:39:46.029823,16.95314,9.631651,0.12132179789304141,0.020155
moving,05/08/2023 09:39:46.046422,16.96802,9.512337,0.12023828423592779,0.016599
moving,05/08/2023 09:39:46.059916,16.98163,9.392932,0.12017814329153241,0.013494
moving,05/08/2023 09:39:46.079923,16.99835,9.273454,0.12064224336442102,0.020007
moving,05/08/2023 09:39:46.089663,17.01425,9.155589,0.11893262052523551,0.00974
moving,05/08/2023 09:39:46.109441,17.02962,9.038691,0.1179041106323279,0.019778
moving,05/08/2023 09:39:46.146251,17.04368,8.924415,0.11513769051010177,0.03681
moving,05/08/2023 09:39:46.159762,17.05222,8.812802,0.11193923963025675,0.013511
moving,05/08/2023 09:39:46.159762,17.05959,8.703026,0.11002312064289053,0.0
moving,05/08/2023 09:39:46.180054,17.06324,8.592991,0.11009552091252385,0.020292
moving,05/08/2023 09:39:46.200043,17.06659,8.485531,0.1075122044234976,0.019989
moving,05/08/2023 09:39:46.209722,17.071,8.378718,0.10690399931246797,0.009679
moving,05/08/2023 09:39:46.229532,17.07513,8.273822,0.10497727237835826,0.01981
moving,05/08/2023 09:39:46.246410,17.07719,8.168517,0.10532514716343815,0.016878
moving,05/08/2023 09:39:46.259970,17.07937,8.065441,0.10309905031570339,0.01356
moving,05/08/2023 09:39:46.279716,17.08018,7.960543,0.10490112727706928,0.019746
moving,05/08/2023 09:39:46.299597,17.08094,7.858499,0.10204683011245401,0.019881
moving,05/08/2023 09:39:46.309889,17.08137,7.755563,0.10293689812695903,0.010292
moving,05/08/2023 09:39:46.329919,17.08159,7.654395,0.10116823920579064,0.02003
moving,05/08/2023 09:39:46.340110,17.07929,7.553293,0.1011281583140917,0.010191
moving,05/08/2023 09:39:46.359814,17.07854,7.451854,0.1014417725643633,0.019704
moving,05/08/2023 09:39:46.389433,17.07825,7.3464,0.10545439875130855,0.029619
moving,05/08/2023 09:39:46.420042,17.07917,7.226509,0.11989452982100557,0.030609
moving,05/08/2023 09:39:46.435792,17.08035,7.106202,0.12031278672277561,0.01575
moving,05/08/2023 09:39:46.446660,17.08595,6.975534,0.130787943725712,0.010868
moving,05/08/2023 09:39:46.459972,17.09254,6.840209,0.13548536350838775,0.013312
moving,05/08/2023 09:39:46.480023,17.09906,6.705739,0.13462797369046253,0.020051
moving,05/08/2023 09:39:46.489695,17.10732,6.56648,0.13950375149435948,0.009672
moving,05/08/2023 09:39:46.509868,17.11204,6.425553,0.14100602018708322,0.020173
moving,05/08/2023 09:39:46.529981,17.11566,6.285699,0.13990084244206644,0.020113
moving,05/08/2023 09:39:46.546925,17.11709,6.144793,0.1409132560691153,0.016944
moving,05/08/2023 09:39:46.559827,17.11772,6.003369,0.14142540322021335,0.012902
moving,05/08/2023 09:39:46.579810,17.11911,5.861126,0.14224979138473337,0.019983
moving,05/08/2023 09:39:46.589356,17.12043,5.720022,0.14111017403433335,0.009546
moving,05/08/2023 09:39:46.609650,17.12227,5.577765,0.14226889909252818,0.020294
moving,05/08/2023 09:39:46.629844,17.12415,5.437979,0.13979864160999558,0.020194
moving,05/08/2023 09:39:46.649808,17.12413,5.300078,0.13790100145031606,0.019964
moving,05/08/2023 09:39:46.659932,17.12454,5.162724,0.1373546119211148,0.010124
moving,05/08/2023 09:39:46.679542,17.12863,5.024831,0.13795364275364397,0.01961
moving,05/08/2023 09:39:46.689799,17.13344,4.887384,0.13753113796155383,0.010257
moving,05/08/2023 09:39:46.709631,17.13733,4.750524,0.13691527197504252,0.019832
moving,05/08/2023 09:39:46.729854,17.14156,4.615921,0.1346694490558273,0.020223
moving,05/08/2023 09:39:46.749859,17.14823,4.480934,0.13515168910894151,0.020005
moving,05/08/2023 09:39:46.759847,17.1545,4.34809,0.1329918840982414,0.009988
moving,05/08/2023 09:39:46.789475,17.15843,4.206572,0.14157255816011763,0.029628
moving,05/08/2023 09:39:46.799582,17.16226,4.067092,0.13953257433302163,0.010107
moving,05/08/2023 09:39:46.809585,17.16262,3.926156,0.1409364597824135,0.010003
moving,05/08/2023 09:39:46.829925,17.16307,3.787881,0.13827573223454664,0.02034
moving,05/08/2023 09:39:46.847618,17.15962,3.648767,0.1391567730870476,0.017693
moving,05/08/2023 09:39:46.859691,17.15576,3.512129,0.13669251129451096,0.012073
moving,05/08/2023 09:39:46.880632,17.14837,3.373246,0.1390794729246555,0.020941
moving,05/08/2023 09:39:46.889765,17.14105,3.236614,0.13682794240943633,0.009133
moving,05/08/2023 09:39:46.909631,17.13132,3.098447,0.13850917943948676,0.019866
moving,05/08/2023 09:39:46.929876,17.12128,2.962297,0.13651968392872899,0.020245
moving,05/08/2023 09:39:46.959885,17.10985,2.827299,0.1354810130756333,0.030009
moving,05/08/2023 09:39:46.969621,17.09875,2.691307,0.1364442525869083,0.009736
moving,05/08/2023 09:39:46.979816,17.08624,2.559039,0.13285828511613434,0.010195
moving,05/08/2023 09:39:46.989417,17.07426,2.428516,0.1310716366305081,0.009601
moving,05/08/2023 09:39:47.009704,17.0612,2.293936,0.13521220359124403,0.020287
moving,05/08/2023 09:39:47.029686,17.0491,2.16088,0.1336050490662683,0.019982
moving,05/08/2023 09:39:47.047370,17.03496,2.025394,0.13622186240101106,0.017684
moving,05/08/2023 09:39:47.059909,17.02099,1.892843,0.133285139835617,0.012539
moving,05/08/2023 09:39:47.089813,17.00638,1.757859,0.13577235490334558,0.029904
moving,05/08/2023 09:39:47.100034,16.99205,1.625478,0.13315433924960934,0.010221
moving,05/08/2023 09:39:47.109741,16.97801,1.489486,0.13671483337224205,0.009707
moving,05/08/2023 09:39:47.129808,16.96436,1.353783,0.1363877806440155,0.020067
moving,05/08/2023 09:39:47.149944,16.95317,1.213375,0.14085319507913174,0.020136
moving,05/08/2023 09:39:47.160019,16.94081,1.072539,0.14137732666874162,0.010075
moving,05/08/2023 09:39:47.179900,16.92711,0.9263186,0.14686080272203328,0.019881
moving,05/08/2023 09:39:47.189708,16.91237,0.7802128,0.14684744598950294,0.009808
moving,05/08/2023 09:39:47.209664,16.90166,0.6310142,0.14958250680463947,0.019956
moving,05/08/2023 09:39:47.229840,16.88999,0.4818636,0.14960645166689823,0.020176
moving,05/08/2023 09:39:47.249820,16.87351,0.3340628,0.1487167336940939,0.01998
moving,05/08/2023 09:39:47.269751,16.85582,0.1869045,0.14821774981050662,0.019931
moving,05/08/2023 09:39:47.289490,16.83781,0.03392175,0.15403922194545944,0.019739
moving,05/08/2023 09:39:47.300042,16.81879,-0.1183729,0.1534777534974452,0.010552
moving,05/08/2023 09:39:47.309900,16.80325,-0.2656955,0.14813993408517515,0.009858
moving,05/08/2023 09:39:47.329872,16.7866,-0.4112589,0.1465125452634004,0.019972
moving,05/08/2023 09:39:47.349804,16.77403,-0.5558282,0.1451147387500319,0.019932
moving,05/08/2023 09:39:47.379970,16.76098,-0.7000793,0.1448401959098716,0.030166
moving,05/08/2023 09:39:47.389496,16.75284,-0.8458409,0.14598871064078903,0.009526
moving,05/08/2023 09:39:47.399883,16.74391,-0.9912232,0.14565630111083414,0.010387
moving,05/08/2023 09:39:47.409562,16.73842,-1.139194,0.14807260973130718,0.009679
moving,05/08/2023 09:39:47.429881,16.73249,-1.285819,0.1467448654127293,0.020319
moving,05/08/2023 09:39:47.447158,16.7344,-1.433364,0.14755736215113097,0.017277
moving,05/08/2023 09:39:47.460061,16.73519,-1.581993,0.14863109950814457,0.012903
moving,05/08/2023 09:39:47.480033,16.74056,-1.730699,0.14880292784753932,0.019972
moving,05/08/2023 09:39:47.489545,16.74518,-1.879368,0.14874076764962593,0.009512
moving,05/08/2023 09:39:47.509687,16.75068,-2.026227,0.14696195385541114,0.020142
moving,05/08/2023 09:39:47.530198,16.75521,-2.172656,0.14649905440309163,0.020511
moving,05/08/2023 09:39:47.549660,16.76273,-2.316989,0.14452876976228646,0.019462
moving,05/08/2023 09:39:47.569655,16.76949,-2.461702,0.14487080440516634,0.019995
moving,05/08/2023 09:39:47.589469,16.77568,-2.607497,0.14592634486274245,0.019814
moving,05/08/2023 09:39:47.600012,16.78112,-2.753049,0.1456536244107917,0.010543
moving,05/08/2023 09:39:47.609585,16.7865,-2.898977,0.1460271398884468,0.009573
moving,05/08/2023 09:39:47.629773,16.79145,-3.044418,0.1455252108089866,0.020188
moving,05/08/2023 09:39:47.647236,16.79809,-3.1879,0.1436355593994746,0.017463
moving,05/08/2023 09:39:47.659587,16.80411,-3.331179,0.14340541217471564,0.012351
moving,05/08/2023 09:39:47.679727,16.80923,-3.474387,0.14329949638432082,0.02014
moving,05/08/2023 09:39:47.689781,16.80355,-3.620925,0.14664804070972104,0.010054
moving,05/08/2023 09:39:47.710154,16.79408,-3.771456,0.15082858767819846,0.020373
moving,05/08/2023 09:39:47.729796,16.78497,-3.92046,0.1492822297395102,0.019642
moving,05/08/2023 09:39:47.746965,16.77295,-4.07173,0.15174680655618403,0.017169
moving,05/08/2023 09:39:47.760023,16.76114,-4.221516,0.1502508632121633,0.013058
moving,05/08/2023 09:39:47.779860,16.74684,-4.369018,0.1481935558787894,0.019837
moving,05/08/2023 09:39:47.789576,16.73231,-4.514491,0.14619683522224416,0.009716
moving,05/08/2023 09:39:47.809505,16.71714,-4.657526,0.14383720007355538,0.019929
moving,05/08/2023 09:39:47.830149,16.70182,-4.800469,0.14376162091810152,0.020644
