Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/08/2023 09:16:02.668417,-75.73943,-18.86685,0.8591274525354256,0.010121
moving,05/08/2023 09:16:02.695052,-75.14294,-18.34912,0.7898383841014588,0.026635
moving,05/08/2023 09:16:02.708597,-74.52858,-17.90353,0.7589391660073869,0.013545
moving,05/08/2023 09:16:02.728668,-73.88803,-17.49609,0.7591519321585152,0.020071
moving,05/08/2023 09:16:02.738354,-73.2317,-17.08889,0.7723865022771925,0.009686
moving,05/08/2023 09:16:02.758184,-72.57885,-16.72076,0.7494883717576956,0.01983
moving,05/08/2023 09:16:02.778358,-71.92548,-16.39852,0.7285128512936547,0.020174
moving,05/08/2023 09:16:02.788214,-71.29195,-16.09843,0.7010094642727671,0.009856
moving,05/08/2023 09:16:02.808454,-70.66229,-15.84932,0.6771465924746292,0.02024
moving,05/08/2023 09:16:02.818158,-70.0554,-15.63453,0.6437780799312691,0.009704
moving,05/08/2023 09:16:02.837946,-69.45286,-15.41732,0.6404956172371561,0.019788
moving,05/08/2023 09:16:02.858184,-68.86777,-15.19876,0.6245788834887147,0.020238
moving,05/08/2023 09:16:02.874677,-68.28774,-14.95549,0.6289794064991261,0.016493
moving,05/08/2023 09:16:02.888196,-67.71987,-14.68678,0.628236739613339,0.013519
moving,05/08/2023 09:16:02.908427,-67.15388,-14.42994,0.6215395930268638,0.020231
moving,05/08/2023 09:16:02.918415,-66.59019,-14.15733,0.6261490463140492,0.009988
moving,05/08/2023 09:16:02.938192,-66.02494,-13.90051,0.6208575318863471,0.019777
moving,05/08/2023 09:16:02.958187,-65.45978,-13.65062,0.6179408043656018,0.019995
moving,05/08/2023 09:16:02.968624,-64.89183,-13.40482,0.6188576916383889,0.010437
moving,05/08/2023 09:16:02.998392,-64.3291,-13.19382,0.6009875646800042,0.029768
moving,05/08/2023 09:16:03.008522,-63.76462,-12.99286,0.5991849397306275,0.01013
moving,05/08/2023 09:16:03.018574,-63.20219,-12.82133,0.5880051409639199,0.010052
moving,05/08/2023 09:16:03.038643,-62.63485,-12.6685,0.5875641960671205,0.020069
moving,05/08/2023 09:16:03.058273,-62.06879,-12.54238,0.579939805497088,0.01963
moving,05/08/2023 09:16:03.068336,-61.49448,-12.42216,0.586757892575802,0.010063
moving,05/08/2023 09:16:03.088424,-60.91783,-12.35163,0.5809472466584216,0.020088
moving,05/08/2023 09:16:03.108306,-60.33183,-12.26454,0.5924362143724897,0.019882
moving,05/08/2023 09:16:03.128040,-59.74097,-12.20553,0.5937993934823437,0.019734
moving,05/08/2023 09:16:03.138294,-59.1435,-12.14077,0.6009694322509199,0.010254
moving,05/08/2023 09:16:03.158276,-58.53552,-12.07824,0.6111871082573699,0.019982
moving,05/08/2023 09:16:03.168306,-57.92093,-12.00845,0.6185398226468524,0.01003
moving,05/08/2023 09:16:03.188214,-57.30143,-11.94109,0.6231513617091707,0.019908
moving,05/08/2023 09:16:03.208253,-56.67629,-11.85646,0.6308424973794984,0.020039
moving,05/08/2023 09:16:03.217996,-56.04201,-11.76909,0.6402691897163294,0.009743
moving,05/08/2023 09:16:03.247955,-55.40476,-11.6736,0.6443647279297595,0.029959
moving,05/08/2023 09:16:03.258258,-54.76907,-11.59202,0.6409033253931555,0.010303
moving,05/08/2023 09:16:03.278827,-54.13786,-11.51239,0.6362130154280049,0.020569
moving,05/08/2023 09:16:03.295381,-53.50831,-11.46677,0.6312007500787703,0.016554
moving,05/08/2023 09:16:03.308479,-52.87952,-11.43218,0.6297406864734107,0.013098
moving,05/08/2023 09:16:03.318145,-52.24193,-11.46144,0.6382610404058786,0.009666
moving,05/08/2023 09:16:03.339608,-51.60292,-11.50771,0.640682989472959,0.021463
moving,05/08/2023 09:16:03.359419,-50.95721,-11.53622,0.6463390938199486,0.019811
moving,05/08/2023 09:16:03.378494,-50.31139,-11.57417,0.6469340576132939,0.019075
moving,05/08/2023 09:16:03.395345,-49.66374,-11.65615,0.6528179247692326,0.016851
moving,05/08/2023 09:16:03.408646,-49.01389,-11.69481,0.650998938632001,0.013301
moving,05/08/2023 09:16:03.418282,-48.35356,-11.74833,0.6624953579460028,0.009636
moving,05/08/2023 09:16:03.438199,-47.70043,-11.82358,0.6574506516842202,0.019917
moving,05/08/2023 09:16:03.458166,-47.04268,-11.86933,0.65933915779362,0.019967
moving,05/08/2023 09:16:03.468634,-46.39561,-11.9076,0.6482007233874391,0.010468
moving,05/08/2023 09:16:03.488179,-45.73976,-11.96746,0.6585760716120813,0.019545
moving,05/08/2023 09:16:03.508921,-45.08163,-12.01255,0.659672801470547,0.020742
moving,05/08/2023 09:16:03.518222,-44.39876,-12.07154,0.6854132016528366,0.009301
moving,05/08/2023 09:16:03.558186,-43.7044,-12.14568,0.6983069161908713,0.039964
moving,05/08/2023 09:16:03.580249,-43.0158,-12.21981,0.6925786719932988,0.022063
moving,05/08/2023 09:16:03.588248,-42.31528,-12.29674,0.7047315058233145,0.007999
moving,05/08/2023 09:16:03.608498,-41.61846,-12.36798,0.7004521753838754,0.02025
moving,05/08/2023 09:16:03.618479,-40.91447,-12.44578,0.7082759067623269,0.009981
moving,05/08/2023 09:16:03.638340,-40.21764,-12.51978,0.7007482064907468,0.019861
moving,05/08/2023 09:16:03.658426,-39.51536,-12.597,0.7065126515498518,0.020086
moving,05/08/2023 09:16:03.668370,-38.82442,-12.66316,0.694100301973711,0.009944
moving,05/08/2023 09:16:03.688114,-38.13274,-12.72155,0.6941401980147867,0.019744
moving,05/08/2023 09:16:03.708082,-37.44957,-12.76489,0.6845433547263429,0.019968
moving,05/08/2023 09:16:03.718069,-36.76419,-12.80772,0.6867169382649615,0.009987
moving,05/08/2023 09:16:03.738358,-36.09158,-12.83919,0.6733458049175018,0.020289
moving,05/08/2023 09:16:03.758225,-35.42359,-12.8754,0.6689707050387217,0.019867
moving,05/08/2023 09:16:03.778041,-34.77116,-12.90605,0.6531495444383268,0.019816
moving,05/08/2023 09:16:03.788552,-34.11353,-12.9493,0.6590506652754445,0.010511
moving,05/08/2023 09:16:03.808455,-33.46996,-12.98716,0.6446826541019977,0.019903
moving,05/08/2023 09:16:03.818192,-32.81612,-13.03716,0.6557489958818109,0.009737
moving,05/08/2023 09:16:03.838006,-32.17508,-13.08113,0.6425462181820042,0.019814
moving,05/08/2023 09:16:03.858131,-31.52431,-13.13637,0.6531102896908009,0.020125
moving,05/08/2023 09:16:03.868233,-30.88992,-13.19353,0.6369599184407131,0.010102
moving,05/08/2023 09:16:03.888020,-30.24583,-13.27141,0.6487813364300778,0.019787
moving,05/08/2023 09:16:03.908290,-29.6233,-13.35553,0.6281876911401572,0.02027
moving,05/08/2023 09:16:03.918685,-28.99441,-13.45279,0.6363663565117208,0.010395
moving,05/08/2023 09:16:03.938423,-28.38877,-13.55836,0.6147721809743809,0.019738
moving,05/08/2023 09:16:03.958359,-27.70903,-13.63602,0.6841619276165573,0.019936
moving,05/08/2023 09:16:03.968318,-27.05604,-13.72326,0.6587918925578841,0.009959
moving,05/08/2023 09:16:03.988142,-26.42317,-13.81594,0.6396202148931822,0.019824
moving,05/08/2023 09:16:04.008233,-25.8149,-13.90714,0.6150689659704812,0.020091
moving,05/08/2023 09:16:04.018153,-25.19646,-13.97728,0.6224047342364967,0.00992
moving,05/08/2023 09:16:04.038398,-24.59797,-14.04171,0.6019480916158783,0.020245
moving,05/08/2023 09:16:04.058332,-23.98654,-14.07932,0.6125856323813008,0.019934
moving,05/08/2023 09:16:04.078439,-23.38879,-14.10751,0.5984143536045919,0.020107
moving,05/08/2023 09:16:04.095488,-22.76402,-14.10676,0.6247704501655004,0.017049
moving,05/08/2023 09:16:04.108643,-22.1476,-14.13759,0.6171904935269155,0.013155
moving,05/08/2023 09:16:04.118193,-21.50902,-14.18697,0.6404863783094855,0.00955
moving,05/08/2023 09:16:04.138464,-20.86609,-14.20124,0.6430883436978155,0.020271
moving,05/08/2023 09:16:04.158439,-20.10781,-14.27641,0.7619967764367502,0.019975
moving,05/08/2023 09:16:04.178317,-19.34833,-14.38432,0.7671078402024059,0.019878
moving,05/08/2023 09:16:04.195651,-18.58981,-14.45583,0.7618833706677165,0.017334
moving,05/08/2023 09:16:04.208517,-17.83544,-14.52406,0.757449291900126,0.012866
moving,05/08/2023 09:16:04.218213,-17.08751,-14.58157,0.750137777344932,0.009696
moving,05/08/2023 09:16:04.238146,-16.32938,-14.605,0.7584919655474288,0.019933
moving,05/08/2023 09:16:04.258336,-15.57004,-14.64131,0.7602076372281457,0.02019
moving,05/08/2023 09:16:04.268661,-14.79701,-14.70611,0.7757412074268071,0.010325
moving,05/08/2023 09:16:04.288591,-14.00797,-14.7853,0.7930038951354526,0.01993
moving,05/08/2023 09:16:04.308504,-13.21268,-14.87046,0.7998364893526673,0.019913
moving,05/08/2023 09:16:04.318438,-12.4237,-14.93232,0.7914013520332152,0.009934
moving,05/08/2023 09:16:04.338182,-11.63983,-14.97387,0.7849704321820028,0.019744
moving,05/08/2023 09:16:04.358147,-10.86214,-15.00209,0.7782018404629995,0.019965
moving,05/08/2023 09:16:04.378248,-10.09153,-15.01642,0.7707432263730895,0.020101
moving,05/08/2023 09:16:04.388598,-9.340194,-15.02735,0.7514154974419948,0.01035
moving,05/08/2023 09:16:04.408616,-8.594223,-15.03344,0.7459958585280492,0.020018
moving,05/08/2023 09:16:04.428742,-7.867966,-15.04194,0.7263067396417296,0.020126
moving,05/08/2023 09:16:04.438055,-7.146778,-15.04236,0.7211881222981973,0.009313
moving,05/08/2023 09:16:04.468442,-6.443099,-15.04992,0.7037196093907006,0.030387
moving,05/08/2023 09:16:04.478227,-5.74894,-15.04839,0.6941606861390235,0.009785
moving,05/08/2023 09:16:04.498268,-5.067265,-15.0617,0.6818049293786312,0.020041
moving,05/08/2023 09:16:04.508563,-4.394294,-15.06871,0.6730075088295816,0.010295
moving,05/08/2023 09:16:04.528082,-3.733376,-15.09328,0.6613745441306316,0.019519
moving,05/08/2023 09:16:04.538434,-3.076807,-15.11148,0.6568212022773013,0.010352
moving,05/08/2023 09:16:04.558396,-2.413129,-15.15388,0.6650310125730979,0.019962
moving,05/08/2023 09:16:04.578039,-1.751294,-15.19348,0.6630186477204093,0.019643
moving,05/08/2023 09:16:04.588655,-1.063419,-15.24798,0.6900306265847916,0.010616
moving,05/08/2023 09:16:04.608665,-0.3758228,-15.29562,0.689244589281947,0.02001
moving,05/08/2023 09:16:04.618188,0.3288033,-15.36218,0.707762795293176,0.009523
moving,05/08/2023 09:16:04.638247,1.040034,-15.41764,0.7133897393588514,0.020059
moving,05/08/2023 09:16:04.658355,1.768362,-15.48602,0.7315309289319215,0.020108
moving,05/08/2023 09:16:04.678107,2.497173,-15.54416,0.731126345661952,0.019752
moving,05/08/2023 09:16:04.688064,3.237934,-15.60682,0.7434064397898368,0.009957
moving,05/08/2023 09:16:04.708114,3.983258,-15.66985,0.7479843887916379,0.02005
moving,05/08/2023 09:16:04.718195,4.745488,-15.74845,0.7662718400802678,0.010081
moving,05/08/2023 09:16:04.738614,5.523567,-15.82676,0.7820098377520579,0.020419
moving,05/08/2023 09:16:04.758562,6.312585,-15.92638,0.7952820560807347,0.019948
moving,05/08/2023 09:16:04.768453,7.1052,-16.01117,0.7971373045623943,0.009891
moving,05/08/2023 09:16:04.795710,7.904213,-16.10502,0.8045058089715703,0.027257
moving,05/08/2023 09:16:04.808339,8.704457,-16.19804,0.8056321616817433,0.012629
moving,05/08/2023 09:16:04.818169,9.509014,-16.30201,0.8112470198090107,0.00983
moving,05/08/2023 09:16:04.838183,10.31728,-16.43668,0.8194082838585411,0.020014
moving,05/08/2023 09:16:04.858448,11.12023,-16.59693,0.818784932079236,0.020265
moving,05/08/2023 09:16:04.878222,11.92347,-16.75548,0.8187384198265039,0.019774
moving,05/08/2023 09:16:04.893620,12.73243,-16.94974,0.8319574683840522,0.015398
moving,05/08/2023 09:16:04.908675,13.53765,-17.14662,0.8289396738002095,0.015055
moving,05/08/2023 09:16:04.917987,14.32539,-17.31141,0.804791930687679,0.009312
moving,05/08/2023 09:16:04.938058,15.08707,-17.45007,0.7741983066372599,0.020071
moving,05/08/2023 09:16:04.958371,15.82861,-17.59498,0.7555663304435938,0.020313
moving,05/08/2023 09:16:04.968580,16.56818,-17.73524,0.7527527167005137,0.010209
moving,05/08/2023 09:16:04.995895,17.31241,-17.87501,0.7572410090585406,0.027315
moving,05/08/2023 09:16:05.008783,18.06135,-18.02714,0.7642346894115718,0.012888
moving,05/08/2023 09:16:05.018064,18.8124,-18.18363,0.7671800457519731,0.009281
moving,05/08/2023 09:16:05.038135,19.55552,-18.33663,0.7587070148614689,0.020071
moving,05/08/2023 09:16:05.058484,20.28483,-18.50042,0.747475912789166,0.020349
moving,05/08/2023 09:16:05.068552,21.00627,-18.65855,0.7385667001023014,0.010068
moving,05/08/2023 09:16:05.088200,21.72194,-18.83311,0.7366510316968266,0.019648
moving,05/08/2023 09:16:05.108568,22.42692,-19.0117,0.7272490553448651,0.020368
moving,05/08/2023 09:16:05.118496,23.11673,-19.20165,0.7154850372998738,0.009928
moving,05/08/2023 09:16:05.138230,23.79201,-19.39607,0.7027106195298328,0.019734
moving,05/08/2023 09:16:05.158461,24.44595,-19.59607,0.6838402763803825,0.020231
moving,05/08/2023 09:16:05.168655,25.08783,-19.78662,0.6695664544315223,0.010194
moving,05/08/2023 09:16:05.188158,25.71269,-19.98908,0.6568409786242014,0.019503
moving,05/08/2023 09:16:05.208482,26.32995,-20.19115,0.6494937971220369,0.020324
moving,05/08/2023 09:16:05.218032,26.941,-20.39424,0.6439158723000997,0.00955
moving,05/08/2023 09:16:05.238152,27.54613,-20.59618,0.6379357965344188,0.02012
moving,05/08/2023 09:16:05.257978,28.14822,-20.7986,0.6352056552802378,0.019826
moving,05/08/2023 09:16:05.268589,28.74116,-20.99049,0.6232171497158939,0.010611
moving,05/08/2023 09:16:05.288136,29.32835,-21.18973,0.6200715069248057,0.019547
moving,05/08/2023 09:16:05.308205,29.91038,-21.39344,0.6166495641772549,0.020069
moving,05/08/2023 09:16:05.318032,30.49573,-21.60966,0.624007781121357,0.009827
moving,05/08/2023 09:16:05.338221,31.08139,-21.84053,0.6295225115117017,0.020189
moving,05/08/2023 09:16:05.358294,31.67052,-22.0757,0.6343335761253703,0.020073
moving,05/08/2023 09:16:05.368796,32.2542,-22.31657,0.6314275091409907,0.010502
moving,05/08/2023 09:16:05.388504,32.84015,-22.56423,0.6361390399118769,0.019708
moving,05/08/2023 09:16:05.408537,33.42204,-22.80701,0.6305062255838569,0.020033
moving,05/08/2023 09:16:05.428441,34.00516,-23.04284,0.6290029596909656,0.019904
moving,05/08/2023 09:16:05.438085,34.58105,-23.27105,0.619458712264183,0.009644
moving,05/08/2023 09:16:05.458412,35.14717,-23.49335,0.6082015656014098,0.020327
moving,05/08/2023 09:16:05.478042,35.69536,-23.70483,0.5875679250095249,0.01963
moving,05/08/2023 09:16:05.496469,36.22951,-23.90404,0.5700884550664006,0.018427
moving,05/08/2023 09:16:05.508448,36.75508,-24.10685,0.5633433420215448,0.011979
moving,05/08/2023 09:16:05.518367,37.27308,-24.32119,0.5605940024652428,0.009919
moving,05/08/2023 09:16:05.538376,37.79001,-24.53032,0.5576306858486193,0.020009
moving,05/08/2023 09:16:05.558294,38.29852,-24.74747,0.5529344830990388,0.019918
moving,05/08/2023 09:16:05.578265,38.80482,-24.95687,0.547894195990426,0.019971
moving,05/08/2023 09:16:05.588294,39.29919,-25.14921,0.5304680692558262,0.010029
moving,05/08/2023 09:16:05.608016,39.79831,-25.34487,0.5361003730645949,0.019722
moving,05/08/2023 09:16:05.618237,40.29289,-25.56244,0.54032035062544,0.010221
moving,05/08/2023 09:16:05.638296,40.8109,-25.78668,0.5644625210764639,0.020059
moving,05/08/2023 09:16:05.658483,41.33254,-26.02726,0.5744449721252717,0.020187
moving,05/08/2023 09:16:05.668627,41.8967,-26.3314,0.64091937496069,0.010144
moving,05/08/2023 09:16:05.688488,42.46413,-26.61931,0.6362931502067218,0.019861
moving,05/08/2023 09:16:05.708576,43.04249,-26.86516,0.6284445179170588,0.020088
moving,05/08/2023 09:16:05.718340,43.60846,-27.10799,0.6158639864450598,0.009764
moving,05/08/2023 09:16:05.738203,44.19763,-27.36254,0.6418075968699608,0.019863
moving,05/08/2023 09:16:05.758439,44.79811,-27.63484,0.6593356659547595,0.020236
moving,05/08/2023 09:16:05.777865,45.43365,-27.98672,0.726450704452819,0.019426
moving,05/08/2023 09:16:05.788676,46.08126,-28.36391,0.7494471350268823,0.010811
moving,05/08/2023 09:16:05.808131,46.74158,-28.74844,0.7641242198098401,0.019455
moving,05/08/2023 09:16:05.818192,47.39737,-29.12699,0.757205802011583,0.010061
moving,05/08/2023 09:16:05.838019,48.05048,-29.48955,0.7469955995184971,0.019827
moving,05/08/2023 09:16:05.858084,48.69936,-29.86013,0.7472447997811682,0.020065
moving,05/08/2023 09:16:05.868440,49.34785,-30.27186,0.7681541987127338,0.010356
moving,05/08/2023 09:16:05.897088,49.99707,-30.71101,0.7837980166471468,0.028648
moving,05/08/2023 09:16:05.909593,50.65141,-31.17946,0.8047398574073452,0.012505
moving,05/08/2023 09:16:05.918317,51.30985,-31.67448,0.8237645500991158,0.008724
moving,05/08/2023 09:16:05.938039,51.96524,-32.18369,0.8299583581120229,0.019722
moving,05/08/2023 09:16:05.958332,52.62649,-32.70678,0.8431338627999694,0.020293
moving,05/08/2023 09:16:05.968577,53.28615,-33.25951,0.8606170858750131,0.010245
moving,05/08/2023 09:16:05.988607,53.96265,-33.82882,0.8841753932902668,0.02003
moving,05/08/2023 09:16:06.008206,54.64447,-34.42818,0.907805552968255,0.019599
moving,05/08/2023 09:16:06.018083,55.34597,-35.04501,0.934120708955756,0.009877
moving,05/08/2023 09:16:06.038282,56.04918,-35.67436,0.9437084966238255,0.020199
moving,05/08/2023 09:16:06.058315,56.76987,-36.32675,0.9721145962282391,0.020033
moving,05/08/2023 09:16:06.068506,57.47565,-36.98862,0.9675728940498523,0.010191
moving,05/08/2023 09:16:06.088620,58.17106,-37.67208,0.975044942400092,0.020114
moving,05/08/2023 09:16:06.108116,58.88563,-38.40134,1.020994824913426,0.019496
moving,05/08/2023 09:16:06.118446,59.5878,-39.15152,1.0275274893159811,0.01033
moving,05/08/2023 09:16:06.138148,60.31311,-39.9555,1.0828011989742186,0.019702
moving,05/08/2023 09:16:06.158398,60.9139,-40.65366,0.9210732922520323,0.02025
moving,05/08/2023 09:16:06.168675,61.53953,-41.39466,0.969790645912818,0.010277
moving,05/08/2023 09:16:06.188613,62.18764,-42.18587,1.0227706664741625,0.019938
moving,05/08/2023 09:16:06.208282,62.8599,-43.02464,1.0749272628880506,0.019669
moving,05/08/2023 09:16:06.218354,63.52788,-43.8585,1.068419290353746,0.010072
moving,05/08/2023 09:16:06.238058,64.21497,-44.73601,1.1145027896779751,0.019704
moving,05/08/2023 09:16:06.258475,64.88697,-45.59851,1.0933847675909931,0.020417
moving,05/08/2023 09:16:06.268723,65.57533,-46.49167,1.1276410223116164,0.010248
moving,05/08/2023 09:16:06.288154,66.24265,-47.36786,1.1013740956187443,0.019431
moving,05/08/2023 09:16:06.308575,66.92046,-48.2657,1.1249635823883433,0.020421
moving,05/08/2023 09:16:06.318405,67.49755,-49.00313,0.9363951478943024,0.00983
moving,05/08/2023 09:16:06.338083,68.07823,-49.75537,0.9502916815378328,0.019678
moving,05/08/2023 09:16:06.358444,68.66296,-50.51721,0.9603693864862578,0.020361
moving,05/08/2023 09:16:06.378086,69.25439,-51.30212,0.9827884579094367,0.019642
moving,05/08/2023 09:16:06.388539,69.84489,-52.14756,1.0312415059528979,0.010453
moving,05/08/2023 09:16:06.408512,70.43452,-53.00756,1.0427192991884242,0.019973
moving,05/08/2023 09:16:06.418172,71.01638,-53.8103,0.9914396437504355,0.00966
moving,05/08/2023 09:16:06.438088,71.596,-54.66279,1.030872710134482,0.019916
moving,05/08/2023 09:16:06.458744,72.15468,-55.54362,1.043065113643433,0.020656
moving,05/08/2023 09:16:06.468593,72.73107,-56.46363,1.0856536428345889,0.009849
moving,05/08/2023 09:16:06.488735,73.29842,-57.42519,1.1164603244629818,0.020142
moving,05/08/2023 09:16:06.508711,73.86756,-58.35074,1.0865372253632213,0.019976
moving,05/08/2023 09:16:06.518037,74.42912,-59.22221,1.0367302419144488,0.009326
moving,05/08/2023 09:16:06.538027,74.9864,-60.12988,1.0650942809441857,0.01999
moving,05/08/2023 09:16:06.558056,75.54664,-61.04294,1.0712363983733912,0.020029
moving,05/08/2023 09:16:06.578301,76.11996,-61.99747,1.113473548540785,0.020245
moving,05/08/2023 09:16:06.588467,76.69591,-62.99089,1.1483038356201687,0.010166
moving,05/08/2023 09:16:06.608362,77.28139,-64.01569,1.1802550022770577,0.019895
moving,05/08/2023 09:16:06.618532,77.86483,-65.0546,1.1915268447248548,0.01017
moving,05/08/2023 09:16:06.638424,78.44907,-66.11417,1.209968992371303,0.019892
moving,05/08/2023 09:16:06.658614,79.02269,-67.17843,1.209003412732983,0.02019
moving,05/08/2023 09:16:06.668542,79.59445,-68.26142,1.2246537623753038,0.009928
moving,05/08/2023 09:16:06.688545,80.15964,-69.35573,1.231646910522649,0.020003
moving,05/08/2023 09:16:06.708290,80.7258,-70.46932,1.249247707102165,0.019745
moving,05/08/2023 09:16:06.718574,81.2813,-71.57986,1.2417243420340907,0.010284
moving,05/08/2023 09:16:06.738336,81.83228,-72.69387,1.242818265274538,0.019762
moving,05/08/2023 09:16:06.758267,82.3731,-73.80704,1.2375919041832768,0.019931
moving,05/08/2023 09:16:06.768609,82.91257,-74.92502,1.2413328164920219,0.010342
moving,05/08/2023 09:16:06.788458,83.44246,-76.03492,1.2299030132900666,0.019849
moving,05/08/2023 09:16:06.808217,83.97394,-77.15441,1.2392452745522171,0.019759
moving,05/08/2023 09:16:06.818291,84.50047,-78.26868,1.2324088095271062,0.010074
moving,05/08/2023 09:16:06.838137,85.02448,-79.38094,1.2295156720025864,0.019846
moving,05/08/2023 09:16:06.858485,85.54051,-80.481,1.215079818160107,0.020348
moving,05/08/2023 09:16:06.868239,86.05975,-81.58846,1.2231426037874746,0.009754
moving,05/08/2023 09:16:06.888333,86.58128,-82.70263,1.2301903632365263,0.020094
moving,05/08/2023 09:16:06.908640,87.10963,-83.83075,1.2457160418409883,0.020307
moving,05/08/2023 09:16:06.918413,87.63741,-84.95946,1.246008825209531,0.009773
moving,05/08/2023 09:16:06.938103,88.16552,-86.08828,1.246248275625678,0.01969
moving,05/08/2023 09:16:06.958282,88.68556,-87.19857,1.2260446507774536,0.020179
moving,05/08/2023 09:16:06.968713,89.20621,-88.30997,1.2273085930197063,0.010431
moving,05/08/2023 09:16:06.988512,89.72161,-89.40824,1.213191721410923,0.019799
moving,05/08/2023 09:16:07.008297,-89.76447,89.49998,253.4233692802122,0.019785
moving,05/08/2023 09:16:07.027962,-89.25836,88.42815,1.185312988623675,0.019665
moving,05/08/2023 09:16:07.038098,-88.75861,87.37281,1.1676868493307586,0.010136
moving,05/08/2023 09:16:07.058459,-88.273,86.34996,1.1322716964580626,0.020361
moving,05/08/2023 09:16:07.068604,-87.80098,85.35695,1.099487035166853,0.010145
moving,05/08/2023 09:16:07.088261,-87.34734,84.40343,1.0559306984835646,0.019657
moving,05/08/2023 09:16:07.108261,-86.90581,83.48137,1.0223225442589063,0.02
moving,05/08/2023 09:16:07.121529,-86.47059,82.57761,1.0030945050193352,0.013268
moving,05/08/2023 09:16:07.138361,-86.03757,81.69226,0.985571378896528,0.016832
moving,05/08/2023 09:16:07.158365,-85.59888,80.83817,0.9601659461780584,0.020004
moving,05/08/2023 09:16:07.168331,-85.16831,80.01104,0.9324883708658294,0.009966
moving,05/08/2023 09:16:07.188385,-84.74522,79.18105,0.9316053607617303,0.020054
moving,05/08/2023 09:16:07.208171,-84.32561,78.37017,0.913016388954766,0.019786
moving,05/08/2023 09:16:07.228206,-83.88058,77.52393,0.956124384429148,0.020035
moving,05/08/2023 09:16:07.238263,-83.41991,76.66065,0.9785035550778417,0.010057
moving,05/08/2023 09:16:07.258455,-82.92793,75.77276,1.0150827417013826,0.020192
moving,05/08/2023 09:16:07.268322,-82.42063,74.88203,1.0250625458478178,0.009867
moving,05/08/2023 09:16:07.288231,-81.89153,73.97094,1.0535804658876333,0.019909
moving,05/08/2023 09:16:07.308170,-81.36295,73.07419,1.0409406221778457,0.019939
moving,05/08/2023 09:16:07.318570,-80.81653,72.15694,1.0676714751738896,0.0104
moving,05/08/2023 09:16:07.338685,-80.27247,71.25893,1.049963448744765,0.020115
moving,05/08/2023 09:16:07.358544,-79.7261,70.37648,1.0379008523939104,0.019859
moving,05/08/2023 09:16:07.368380,-79.18166,69.50541,1.027218505723108,0.009836
moving,05/08/2023 09:16:07.388160,-78.62431,68.63848,1.0306340996687395,0.01978
moving,05/08/2023 09:16:07.408115,-78.06761,67.7903,1.0145561602986746,0.019955
moving,05/08/2023 09:16:07.428065,-77.50193,66.95167,1.01158002120446,0.01995
moving,05/08/2023 09:16:07.438702,-76.93597,66.12481,1.0020020864249728,0.010637
moving,05/08/2023 09:16:07.458566,-76.36798,65.31714,0.9873922569070495,0.019864
moving,05/08/2023 09:16:07.468498,-75.80476,64.52483,0.9720966538878745,0.009932
moving,05/08/2023 09:16:07.488512,-75.23933,63.751,0.9583965535205153,0.020014
moving,05/08/2023 09:16:07.508612,-74.67261,62.99394,0.9456803910412763,0.0201
moving,05/08/2023 09:16:07.518513,-74.09528,62.25768,0.9356221013315185,0.009901
moving,05/08/2023 09:16:07.538558,-73.51163,61.52766,0.9346531564703622,0.020045
moving,05/08/2023 09:16:07.558447,-72.92037,60.82221,0.9204608031306865,0.019889
moving,05/08/2023 09:16:07.578415,-72.32251,60.12713,0.9168275661213562,0.019968
moving,05/08/2023 09:16:07.588417,-71.74874,59.50636,0.8453208892485715,0.010002
moving,05/08/2023 09:16:07.608467,-71.17156,58.89698,0.8393335074927011,0.02005
moving,05/08/2023 09:16:07.618614,-70.60684,58.3406,0.7927593473431835,0.010147
moving,05/08/2023 09:16:07.638303,-70.03696,57.79296,0.7903624383787574,0.019689
moving,05/08/2023 09:16:07.658412,-69.47098,57.27671,0.766059673197849,0.020109
moving,05/08/2023 09:16:07.668299,-68.89872,56.75918,0.7715690562094885,0.009887
static,05/08/2023 09:16:07.688046,-68.32765,56.26519,0.7550808334211604,0.019747
static,05/08/2023 09:16:07.708445,-67.75596,55.77677,0.7519199109612688,0.020399
static,05/08/2023 09:16:07.718399,-67.188,55.31226,0.7337220875099758,0.009954
static,05/08/2023 09:16:07.738569,-66.61311,54.84998,0.737700013894534,0.02017
static,05/08/2023 09:16:07.758240,-66.03359,54.39718,0.7354395083213885,0.019671
static,05/08/2023 09:16:07.768476,-65.44655,53.93864,0.7448992503688008,0.010236
static,05/08/2023 09:16:07.788393,-64.85674,53.48024,0.746998257093012,0.019917
static,05/08/2023 09:16:07.808576,-64.26595,53.02868,0.7435988553649061,0.020183
static,05/08/2023 09:16:07.828730,-63.68199,52.59311,0.728512530091284,0.020154
static,05/08/2023 09:16:07.838437,-63.09827,52.16222,0.7255309989931539,0.009707
static,05/08/2023 09:16:07.858208,-62.51814,51.75595,0.7082415758764772,0.019771
static,05/08/2023 09:16:07.878366,-61.9345,51.36497,0.702496270452735,0.020158
static,05/08/2023 09:16:07.888435,-61.35576,50.98731,0.6910622715790545,0.010069
static,05/08/2023 09:16:07.908171,-60.76948,50.61847,0.6926522821733812,0.019736
static,05/08/2023 09:16:07.918763,-60.17751,50.27799,0.6829019778123385,0.010592
static,05/08/2023 09:16:07.938294,-59.57759,49.91056,0.7034975560014414,0.019531
