Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
static,05/08/2023 09:28:52.920134,-16.96411,29.31901,0.6246054617116285,0.009762
static,05/08/2023 09:28:52.939902,-16.34473,29.25893,0.6222870646253253,0.019768
static,05/08/2023 09:28:52.960813,-15.72693,29.18783,0.6218778417020489,0.020911
static,05/08/2023 09:28:52.970545,-15.10918,29.11262,0.62231150286653,0.009732
static,05/08/2023 09:28:52.990190,-14.4967,29.0406,0.6166997898491611,0.019645
static,05/08/2023 09:28:53.009955,-13.89426,28.97376,0.6061365681098626,0.019765
static,05/08/2023 09:28:53.020171,-13.30164,28.9102,0.5960187396382751,0.010216
static,05/08/2023 09:28:53.040297,-12.71717,28.8533,0.5872331657016671,0.020126
static,05/08/2023 09:28:53.060311,-12.14243,28.7969,0.577500673246361,0.020014
static,05/08/2023 09:28:53.070370,-11.56926,28.74202,0.5757913365968607,0.010059
static,05/08/2023 09:28:53.090109,-11.01022,28.70205,0.5604670574618988,0.019739
static,05/08/2023 09:28:53.110231,-10.4706,28.67556,0.540269807133437,0.020122
static,05/08/2023 09:28:53.119932,-9.945801,28.66319,0.5249447659525712,0.009701
static,05/08/2023 09:28:53.140287,-9.434169,28.68279,0.5120072884481224,0.020355
static,05/08/2023 09:28:53.159927,-8.933812,28.71951,0.5017025870463506,0.01964
static,05/08/2023 09:28:53.170277,-8.434672,28.77634,0.5023647962387482,0.01035
static,05/08/2023 09:28:53.190140,-7.943662,28.85031,0.49655048182435685,0.019863
static,05/08/2023 09:28:53.209984,-7.442269,28.90555,0.5044268014776776,0.019844
static,05/08/2023 09:28:53.220206,-6.943995,28.97096,0.5025489500297453,0.010222
static,05/08/2023 09:28:53.240178,-6.422009,29.01694,0.524007198992533,0.019972
static,05/08/2023 09:28:53.260023,-5.895647,29.05449,0.5276996849951682,0.019845
static,05/08/2023 09:28:53.270072,-5.344297,29.07997,0.5519384502822757,0.010049
static,05/08/2023 09:28:53.290199,-4.788637,29.09501,0.5558635059077008,0.020127
static,05/08/2023 09:28:53.310063,-4.218416,29.1009,0.5702514190609254,0.019864
static,05/08/2023 09:28:53.320386,-3.647459,29.10902,0.5710147373308332,0.010323
static,05/08/2023 09:28:53.339751,-3.074471,29.12109,0.573115113257363,0.019365
static,05/08/2023 09:28:53.360139,-2.507964,29.1369,0.5667275687215156,0.020388
static,05/08/2023 09:28:53.380371,-1.945224,29.15585,0.5630589756854958,0.020232
static,05/08/2023 09:28:53.390390,-1.384524,29.1798,0.5612112726059589,0.010019
static,05/08/2023 09:28:53.410232,-0.818829,29.21905,0.567055019839345,0.019842
static,05/08/2023 09:28:53.420199,-0.2525395,29.27422,0.5689705851010667,0.009967
static,05/08/2023 09:28:53.440057,0.3206387,29.33168,0.5760511266851579,0.019858
static,05/08/2023 09:28:53.460141,0.8908854,29.38845,0.5730655562506701,0.020084
static,05/08/2023 09:28:53.470546,1.461403,29.44569,0.5733818531395635,0.010405
static,05/08/2023 09:28:53.490029,2.022501,29.49713,0.5634510086990705,0.019483
static,05/08/2023 09:28:53.510374,2.581198,29.54627,0.5608538824052127,0.020345
static,05/08/2023 09:28:53.520442,3.125565,29.59641,0.546671245163855,0.010068
static,05/08/2023 09:28:53.540451,3.65635,29.63992,0.5325653352641349,0.020009
static,05/08/2023 09:28:53.560495,4.169403,29.6841,0.514951699879707,0.020044
static,05/08/2023 09:28:53.570355,4.675457,29.71629,0.5070767663934128,0.00986
static,05/08/2023 09:28:53.589977,5.162198,29.75068,0.48795437612649833,0.019622
static,05/08/2023 09:28:53.610330,5.652393,29.78362,0.4913005003305003,0.020353
static,05/08/2023 09:28:53.630126,6.127593,29.81136,0.47600897848675094,0.019796
static,05/08/2023 09:28:53.640047,6.613599,29.82917,0.48633221992378806,0.009921
static,05/08/2023 09:28:53.659888,7.090986,29.83754,0.47746036973658895,0.019841
static,05/08/2023 09:28:53.670206,7.595727,29.84418,0.5047846735797356,0.010318
static,05/08/2023 09:28:53.690167,8.104703,29.8634,0.5093387644544645,0.019961
static,05/08/2023 09:28:53.710330,8.656105,29.88804,0.5519522580839755,0.020163
static,05/08/2023 09:28:53.720258,9.210951,29.91469,0.5554856489739401,0.009928
static,05/08/2023 09:28:53.739987,9.791516,29.92866,0.5807330541005911,0.019729
static,05/08/2023 09:28:53.760023,10.36635,29.93946,0.5749354464250757,0.020036
static,05/08/2023 09:28:53.779870,10.95486,29.93803,0.5885117373510909,0.019847
static,05/08/2023 09:28:53.790481,11.5209,29.91731,0.5664191027852072,0.010611
static,05/08/2023 09:28:53.810190,12.09204,29.87578,0.5726479201918068,0.019709
static,05/08/2023 09:28:53.820387,12.64518,29.84358,0.5540764384089969,0.010197
static,05/08/2023 09:28:53.839872,13.19995,29.7976,0.5566721775874913,0.019485
static,05/08/2023 09:28:53.860235,13.72825,29.7201,0.5339542489764454,0.020363
static,05/08/2023 09:28:53.870437,14.26711,29.67648,0.5406226077403731,0.010202
static,05/08/2023 09:28:53.890185,14.7877,29.64784,0.5213772124863136,0.019748
static,05/08/2023 09:28:53.910244,15.32861,29.61662,0.5418102218489423,0.020059
static,05/08/2023 09:28:53.919867,15.84652,29.59114,0.5185364003616338,0.009623
static,05/08/2023 09:28:53.939748,16.37522,29.55944,0.5296494878690989,0.019881
static,05/08/2023 09:28:53.960989,16.88153,29.51206,0.5085220550772626,0.021241
static,05/08/2023 09:28:53.970397,17.41312,29.46882,0.533345690617256,0.009408
static,05/08/2023 09:28:53.990466,30.0834,28.2661,12.727235783028458,0.020069
static,05/08/2023 09:28:54.010322,30.19515,28.28535,0.11339587735010534,0.019856
static,05/08/2023 09:28:54.020270,30.32309,28.31072,0.13043113316995925,0.009948
static,05/08/2023 09:28:54.039995,30.47931,28.34554,0.16005349355762388,0.019725
static,05/08/2023 09:28:54.060160,30.6674,28.39629,0.19481635095648334,0.020165
static,05/08/2023 09:28:54.070258,30.90219,28.4706,0.24626879664301812,0.010098
static,05/08/2023 09:28:54.090163,31.17122,28.55323,0.28143357617739945,0.019905
static,05/08/2023 09:28:54.110041,31.45988,28.63129,0.299028358521392,0.019878
static,05/08/2023 09:28:54.125880,31.77292,28.71879,0.3250389078248946,0.015839
static,05/08/2023 09:28:54.140514,32.09566,28.8036,0.33369723358158393,0.014634
static,05/08/2023 09:28:54.160066,32.44003,28.90026,0.35767842051205506,0.019552
static,05/08/2023 09:28:54.170357,32.77414,28.99052,0.34608721400826387,0.010291
static,05/08/2023 09:28:54.190433,33.12023,29.08293,0.3582148743421997,0.020076
static,05/08/2023 09:28:54.210421,33.44592,29.16837,0.33671051320088113,0.019988
static,05/08/2023 09:28:54.220461,33.77702,29.25522,0.34230123064342005,0.01004
static,05/08/2023 09:28:54.240172,34.08141,29.33092,0.3136618594920307,0.019711
static,05/08/2023 09:28:54.259882,34.39268,29.41317,0.3219535298765966,0.01971
static,05/08/2023 09:28:54.270403,34.6772,29.48692,0.29392293700900646,0.010521
static,05/08/2023 09:28:54.290357,34.96358,29.55799,0.29506685564461577,0.019954
static,05/08/2023 09:28:54.310508,35.23453,29.6189,0.2777119561704168,0.020151
static,05/08/2023 09:28:54.330017,35.51258,29.69124,0.2873062444500646,0.019509
static,05/08/2023 09:28:54.340277,35.77834,29.76159,0.2749136229800195,0.01026
static,05/08/2023 09:28:54.359920,36.05539,29.84422,0.28910970132460306,0.019643
static,05/08/2023 09:28:54.371253,36.33129,29.92607,0.287785045650395,0.011333
moving,05/08/2023 09:28:54.390129,36.61871,30.01104,0.2997167951583608,0.018876
moving,05/08/2023 09:28:54.410358,36.89093,30.07155,0.27886410400049366,0.020229
moving,05/08/2023 09:28:54.419902,37.17205,30.129,0.28693023002116924,0.009544
moving,05/08/2023 09:28:54.440166,37.43997,30.17094,0.27118276125152574,0.020264
moving,05/08/2023 09:28:54.460219,37.71775,30.20954,0.28044908343583486,0.020053
moving,05/08/2023 09:28:54.470344,37.98431,30.23341,0.26762662517021557,0.010125
moving,05/08/2023 09:28:54.490081,38.25798,30.25711,0.2746943008145629,0.019737
moving,05/08/2023 09:28:54.510340,38.51886,30.27763,0.26168577492862755,0.020259
moving,05/08/2023 09:28:54.519788,38.7827,30.30052,0.2648310738942864,0.009448
moving,05/08/2023 09:28:54.539850,39.04296,30.32985,0.261907457893053,0.020062
moving,05/08/2023 09:28:54.560198,39.30703,30.39504,0.27199761212186846,0.020348
moving,05/08/2023 09:28:54.570268,39.56883,30.46786,0.2717388312332275,0.01007
moving,05/08/2023 09:28:54.589998,39.83722,30.54138,0.27827752783867,0.01973
moving,05/08/2023 09:28:54.610200,40.10224,30.61305,0.2745399593866074,0.020202
moving,05/08/2023 09:28:54.619847,40.378,30.68006,0.28378498497982413,0.009647
moving,05/08/2023 09:28:54.639767,40.66631,30.73102,0.29277905953124717,0.01992
moving,05/08/2023 09:28:54.659835,40.97375,30.82241,0.32073585035040897,0.020068
moving,05/08/2023 09:28:54.676135,41.29792,30.95398,0.34985261725474753,0.0163
moving,05/08/2023 09:28:54.690169,41.6437,31.1211,0.38404804751489413,0.014034
moving,05/08/2023 09:28:54.710375,41.9962,31.2949,0.393017416916858,0.020206
moving,05/08/2023 09:28:54.720097,42.35846,31.46475,0.4001016497091701,0.009722
moving,05/08/2023 09:28:54.740202,42.70887,31.57593,0.36762502703161787,0.020105
moving,05/08/2023 09:28:54.760111,43.06858,31.68925,0.37713751669649653,0.019909
moving,05/08/2023 09:28:54.770448,43.41552,31.76917,0.35602608050535023,0.010337
moving,05/08/2023 09:28:54.790392,43.7706,31.84849,0.3638316489806805,0.019944
moving,05/08/2023 09:28:54.810289,44.10971,31.90785,0.34426617855955355,0.019897
moving,05/08/2023 09:28:54.820051,44.44503,31.96388,0.339968915196672,0.009762
moving,05/08/2023 09:28:54.839854,44.75423,31.97855,0.30954781359266315,0.019803
moving,05/08/2023 09:28:54.860192,45.0623,31.98617,0.308164224562165,0.020338
moving,05/08/2023 09:28:54.879704,45.36369,31.977,0.3015294695382173,0.019512
moving,05/08/2023 09:28:54.890465,45.66901,31.9551,0.30610441421188467,0.010761
moving,05/08/2023 09:28:54.910007,45.97532,31.93178,0.3071964168085334,0.019542
moving,05/08/2023 09:28:54.929822,46.28484,31.90686,0.31052155609554605,0.019815
moving,05/08/2023 09:28:54.939834,46.60009,31.89032,0.3156835980851704,0.010012
moving,05/08/2023 09:28:54.960731,46.92249,31.88682,0.32241899757923875,0.020897
moving,05/08/2023 09:28:54.979802,47.25379,31.90743,0.3319404496291455,0.019071
moving,05/08/2023 09:28:54.990181,47.59481,31.9329,0.3419698251308149,0.010379
moving,05/08/2023 09:28:55.010115,47.94119,31.97535,0.3489714986929411,0.019934
moving,05/08/2023 09:28:55.019932,48.29317,32.01333,0.35402316421387403,0.009817
moving,05/08/2023 09:28:55.040109,48.64777,32.05603,0.3571616580765608,0.020177
moving,05/08/2023 09:28:55.060620,49.0099,32.10069,0.3648734746456645,0.020511
moving,05/08/2023 09:28:55.070368,49.37124,32.15904,0.3660209257679109,0.009748
moving,05/08/2023 09:28:55.089967,49.74274,32.21709,0.3760080484510914,0.019599
moving,05/08/2023 09:28:55.110234,50.11235,32.28248,0.37534970920463123,0.020267
moving,05/08/2023 09:28:55.120004,50.49409,32.35773,0.38908609599933025,0.00977
moving,05/08/2023 09:28:55.139932,50.88133,32.45094,0.39830003979412304,0.019928
moving,05/08/2023 09:28:55.160615,51.27931,32.5446,0.40885238901100135,0.020683
moving,05/08/2023 09:28:55.179833,51.66948,32.63494,0.4004921278876749,0.019218
moving,05/08/2023 09:28:55.190243,52.05297,32.71608,0.3919799480840839,0.01041
moving,05/08/2023 09:28:55.210327,52.40261,32.79454,0.3583351799642348,0.020084
moving,05/08/2023 09:28:55.220237,52.74349,32.87309,0.34981320286690004,0.00991
moving,05/08/2023 09:28:55.240104,53.06454,32.95937,0.33244148492629516,0.019867
moving,05/08/2023 09:28:55.260907,53.38177,33.02915,0.32481397953290364,0.020803
moving,05/08/2023 09:28:55.270317,53.70069,33.11586,0.3304974894004468,0.00941
moving,05/08/2023 09:28:55.290029,54.01765,33.2104,0.33075890494437404,0.019712
moving,05/08/2023 09:28:55.310885,54.33912,33.24784,0.3236428811205314,0.020856
moving,05/08/2023 09:28:55.320478,62.37716,34.84335,8.194860535829763,0.009593
moving,05/08/2023 09:28:55.340494,62.41785,34.9669,0.1300779712326427,0.020016
moving,05/08/2023 09:28:55.361313,62.49099,35.11778,0.16767299722972545,0.020819
moving,05/08/2023 09:28:55.370368,62.59642,35.29679,0.20775000601684823,0.009055
moving,05/08/2023 09:28:55.389968,62.72075,35.49751,0.236106898035612,0.0196
moving,05/08/2023 09:28:55.410021,62.86179,35.67955,0.2302842660713044,0.020053
moving,05/08/2023 09:28:55.420098,63.01559,35.84472,0.22568909787582192,0.010077
moving,05/08/2023 09:28:55.440659,63.18372,35.99137,0.22310069340994798,0.020561
moving,05/08/2023 09:28:55.461473,63.37298,36.11637,0.22681346432696403,0.020814
moving,05/08/2023 09:28:55.470522,63.57876,36.23606,0.23805693541672213,0.009049
moving,05/08/2023 09:28:55.490140,63.80237,36.36139,0.25633774790303493,0.019618
moving,05/08/2023 09:28:55.510319,64.03149,36.50307,0.26938670494291483,0.020179
moving,05/08/2023 09:28:55.520809,64.27827,36.6563,0.2904820154501837,0.01049
moving,05/08/2023 09:28:55.540327,64.52767,36.83267,0.30546151459716925,0.019518
moving,05/08/2023 09:28:55.561831,64.79362,37.01416,0.32197518941682557,0.021504
moving,05/08/2023 09:28:55.570424,65.0592,37.2211,0.33668516450832997,0.008593
moving,05/08/2023 09:28:55.590243,65.339,37.44502,0.35836881337526677,0.019819
moving,05/08/2023 09:28:55.609896,65.61015,37.67714,0.3569341912734111,0.019653
moving,05/08/2023 09:28:55.620351,65.89345,37.92601,0.3770877442983219,0.010455
moving,05/08/2023 09:28:55.640376,65.89345,37.92601,0.0,0.020025
moving,05/08/2023 09:28:55.660215,65.89345,37.92601,0.0,0.019839
moving,05/08/2023 09:28:55.670008,66.19211,38.20761,0.41048307589960564,0.009793
moving,05/08/2023 09:28:55.690148,66.49622,38.50092,0.42250875517555314,0.02014
moving,05/08/2023 09:28:55.709810,66.77925,38.79091,0.4052162151247205,0.019662
moving,05/08/2023 09:28:55.730070,67.07075,39.09786,0.42330905081276005,0.02026
moving,05/08/2023 09:28:55.740114,67.34625,39.40286,0.4110051702837769,0.010044
moving,05/08/2023 09:28:55.760001,67.63182,39.72555,0.4309049326707748,0.019887
moving,05/08/2023 09:28:55.770605,67.90264,40.03581,0.4118309604680056,0.010604
moving,05/08/2023 09:28:55.790205,68.18682,40.36158,0.4323012436947118,0.0196
moving,05/08/2023 09:28:55.810147,68.4575,40.67133,0.41135474337851013,0.019942
moving,05/08/2023 09:28:55.820334,68.7442,41.00602,0.44069749953909115,0.010187
moving,05/08/2023 09:28:55.840127,69.02874,41.35868,0.4531358374703947,0.019793
moving,05/08/2023 09:28:55.862776,69.33226,41.75457,0.49885196451452885,0.022649
moving,05/08/2023 09:28:55.869919,69.62372,42.14879,0.4902635413734109,0.007143
moving,05/08/2023 09:28:55.889897,69.92843,42.56945,0.5194256633051589,0.019978
moving,05/08/2023 09:28:55.910243,70.20501,42.95167,0.4717929893501969,0.020346
moving,05/08/2023 09:28:55.920709,70.49026,43.35057,0.49039654617462475,0.010466
moving,05/08/2023 09:28:55.940347,70.74429,43.69174,0.4253565678345683,0.019638
moving,05/08/2023 09:28:55.963124,71.00191,44.03225,0.42698375203278,0.022777
moving,05/08/2023 09:28:55.970289,71.23512,44.31879,0.36944833969041074,0.007165
moving,05/08/2023 09:28:55.990107,71.47115,44.6272,0.38836437658467216,0.019818
moving,05/08/2023 09:28:56.010123,71.69102,44.90591,0.3549958887085852,0.020016
moving,05/08/2023 09:28:56.020452,71.91236,45.16785,0.3429343365718965,0.010329
moving,05/08/2023 09:28:56.040380,72.12705,45.43737,0.34457629996852046,0.019928
moving,05/08/2023 09:28:56.060242,72.34701,45.73749,0.3720946331244244,0.019862
moving,05/08/2023 09:28:56.070021,72.56848,46.04308,0.3774045693947012,0.009779
moving,05/08/2023 09:28:56.090527,72.79667,46.38448,0.41063930169919877,0.020506
moving,05/08/2023 09:28:56.110228,73.02985,46.74594,0.4301467703005464,0.019701
moving,05/08/2023 09:28:56.120905,73.27148,47.13867,0.46110943364889045,0.010677
moving,05/08/2023 09:28:56.140209,73.52271,47.58019,0.5079925425633796,0.019304
moving,05/08/2023 09:28:56.159982,73.78406,48.06826,0.5536390045869211,0.019773
moving,05/08/2023 09:28:56.170314,74.05556,48.60503,0.6015266269251915,0.010332
moving,05/08/2023 09:28:56.190393,74.33494,49.19279,0.6507803024062769,0.020079
moving,05/08/2023 09:28:56.210518,74.62335,49.76292,0.6389276523989224,0.020125
moving,05/08/2023 09:28:56.220545,74.92387,50.35323,0.662403326154087,0.010027
moving,05/08/2023 09:28:56.240258,75.23658,50.93874,0.6637842301531465,0.019713
moving,05/08/2023 09:28:56.260333,75.56141,51.52587,0.6709963977548526,0.020075
moving,05/08/2023 09:28:56.270919,75.88522,52.09731,0.6568078788352105,0.010586
moving,05/08/2023 09:28:56.290231,76.20936,52.67676,0.6639495779801365,0.019312
moving,05/08/2023 09:28:56.310526,76.52792,53.23463,0.6424168510398801,0.020295
moving,05/08/2023 09:28:56.320779,76.84832,53.80334,0.6527535707294135,0.010253
moving,05/08/2023 09:28:56.340185,77.16413,54.38824,0.6647134466068855,0.019406
moving,05/08/2023 09:28:56.360263,77.48118,54.97719,0.6688668066214627,0.020078
moving,05/08/2023 09:28:56.370112,77.78471,55.5507,0.6488791728819814,0.009849
moving,05/08/2023 09:28:56.390338,78.08987,56.14322,0.6664852406467835,0.020226
moving,05/08/2023 09:28:56.410645,78.3905,56.73923,0.6675375023172845,0.020307
moving,05/08/2023 09:28:56.430014,78.69619,57.35259,0.6853151579383016,0.019369
moving,05/08/2023 09:28:56.440257,79.00225,57.9901,0.7071716366625573,0.010243
moving,05/08/2023 09:28:56.460174,79.31429,58.64294,0.7235806984711545,0.019917
moving,05/08/2023 09:28:56.469945,79.62778,59.31515,0.7417157570120785,0.009771
moving,05/08/2023 09:28:56.490076,79.94657,60.0131,0.7673078043392975,0.020131
moving,05/08/2023 09:28:56.510046,80.26702,60.74029,0.7946656520826891,0.01997
moving,05/08/2023 09:28:56.520501,80.59346,61.49708,0.8241930463792975,0.010455
moving,05/08/2023 09:28:56.540799,80.92216,62.28765,0.8561802467354709,0.020298
moving,05/08/2023 09:28:56.560849,81.25638,63.10054,0.8789159006981252,0.02005
moving,05/08/2023 09:28:56.589774,81.60342,63.95545,0.9226634650293677,0.028925
moving,05/08/2023 09:28:56.590220,81.95761,64.84415,0.9566808486114907,0.000446
moving,05/08/2023 09:28:56.610549,82.32168,65.79262,1.0159440465891807,0.020329
moving,05/08/2023 09:28:56.620317,82.69736,66.79794,1.0732212096301477,0.009768
moving,05/08/2023 09:28:56.640235,83.09077,67.89343,1.1639887319901332,0.019918
moving,05/08/2023 09:28:56.660227,83.49352,69.06296,1.2369349147792776,0.019992
moving,05/08/2023 09:28:56.670013,83.90884,70.28504,1.290724691326533,0.009786
moving,05/08/2023 09:28:56.690149,84.32936,71.54126,1.3247361091175835,0.020136
moving,05/08/2023 09:28:56.710336,84.75296,72.82258,1.3495250654952753,0.020187
moving,05/08/2023 09:28:56.726191,85.17845,74.11116,1.3570114798703756,0.015855
moving,05/08/2023 09:28:56.740506,85.60805,75.41891,1.3765050753629655,0.014315
moving,05/08/2023 09:28:56.760973,86.04104,76.77708,1.4255195856248326,0.020467
moving,05/08/2023 09:28:56.770537,86.47543,78.16247,1.4518953558022043,0.009564
moving,05/08/2023 09:28:56.789969,86.91634,79.56799,1.4730540039319637,0.019432
moving,05/08/2023 09:28:56.809865,87.37083,81.05939,1.5591135686985698,0.019896
moving,05/08/2023 09:28:56.820490,87.83389,82.60616,1.6145965429481224,0.010625
moving,05/08/2023 09:28:56.840121,88.3128,84.20847,1.6723492829549718,0.019631
moving,05/08/2023 09:28:56.860350,88.79276,85.83701,1.697793901862063,0.020229
moving,05/08/2023 09:28:56.870339,89.27575,87.49071,1.7227893168057442,0.009989
moving,05/08/2023 09:28:56.890268,89.76202,89.17118,1.749410739020429,0.019929
moving,05/08/2023 09:28:56.910330,-89.7507,-89.12822,253.0128310622969,0.020062
moving,05/08/2023 09:28:56.920737,-89.25922,-87.39946,1.797265625331986,0.010407
moving,05/08/2023 09:28:56.940032,-88.76334,-85.64034,1.827676160811875,0.019295
moving,05/08/2023 09:28:56.960500,-88.26458,-83.85887,1.8499721345198687,0.020468
moving,05/08/2023 09:28:56.970889,-87.75864,-82.04121,1.8867599633233574,0.010389
moving,05/08/2023 09:28:56.995746,-87.25021,-80.20396,1.9063023441731501,0.024857
moving,05/08/2023 09:28:57.010359,-86.74596,-78.3798,1.8925717339377046,0.014613
moving,05/08/2023 09:28:57.029820,-86.24287,-76.55502,1.8928606912554382,0.019461
moving,05/08/2023 09:28:57.042076,-85.74644,-74.76553,1.8570722131893505,0.012256
moving,05/08/2023 09:28:57.060511,-85.2549,-72.99856,1.834065034970135,0.018435
moving,05/08/2023 09:28:57.070330,-84.77258,-71.29506,1.7704645809504271,0.009819
moving,05/08/2023 09:28:57.090232,-84.29588,-69.63599,1.726197020881454,0.019902
moving,05/08/2023 09:28:57.110157,-83.83109,-68.05897,1.6440869272942984,0.019925
moving,05/08/2023 09:28:57.120462,-83.3714,-66.53557,1.5912455675036439,0.010305
moving,05/08/2023 09:28:57.144513,-82.9152,-65.08279,1.5227239304614635,0.024051
moving,05/08/2023 09:28:57.160046,-82.46767,-63.68979,1.4631240893717807,0.015533
moving,05/08/2023 09:28:57.170281,-82.02731,-62.37222,1.389211155476376,0.010235
moving,05/08/2023 09:28:57.190042,-81.59796,-61.11665,1.3269504314027696,0.019761
moving,05/08/2023 09:28:57.210482,-81.17188,-59.90357,1.2857321854880952,0.02044
moving,05/08/2023 09:28:57.220638,-80.75383,-58.73476,1.2413229308282385,0.010156
moving,05/08/2023 09:28:57.240589,-80.33404,-57.59681,1.212911310277879,0.019951
moving,05/08/2023 09:28:57.260392,-79.92136,-56.49832,1.1734500681750337,0.019803
moving,05/08/2023 09:28:57.270928,-79.50825,-55.4375,1.1384194940794021,0.010536
moving,05/08/2023 09:28:57.290499,-79.10096,-54.41769,1.098133680477929,0.019571
moving,05/08/2023 09:28:57.310337,-78.68372,-53.39405,1.1054085521652193,0.019838
moving,05/08/2023 09:28:57.320126,-78.26782,-52.40054,1.0770491771966568,0.009789
moving,05/08/2023 09:28:57.340421,-77.83986,-51.39514,1.0926934252570581,0.020295
moving,05/08/2023 09:28:57.360470,-77.40922,-50.41823,1.067616016037597,0.020049
moving,05/08/2023 09:28:57.370265,-76.96796,-49.44148,1.0717979987385706,0.009795
moving,05/08/2023 09:28:57.395533,-76.52377,-48.4922,1.048063583233388,0.025268
moving,05/08/2023 09:28:57.410380,-76.07283,-47.54838,1.0460129425585487,0.014847
moving,05/08/2023 09:28:57.420315,-75.62304,-46.63689,1.0164275990940008,0.009935
moving,05/08/2023 09:28:57.440049,-75.17044,-45.73108,1.01259000395027,0.019734
moving,05/08/2023 09:28:57.460456,-74.72036,-44.84689,0.9921511792564649,0.020407
moving,05/08/2023 09:28:57.470521,-74.283,-43.97336,0.9769024672402065,0.010065
moving,05/08/2023 09:28:57.490162,-73.84956,-43.10258,0.9726911339166187,0.019641
moving,05/08/2023 09:28:57.510337,-73.42513,-42.23967,0.961641561601833,0.020175
moving,05/08/2023 09:28:57.520657,-73.00085,-41.38258,0.9563559936027983,0.01032
moving,05/08/2023 09:28:57.540378,-72.57822,-40.54609,0.9371934896274059,0.019721
moving,05/08/2023 09:28:57.560275,-72.1489,-39.69998,0.9487980788871827,0.019897
moving,05/08/2023 09:28:57.570609,-71.71068,-38.88511,0.9252296392247709,0.010334
moving,05/08/2023 09:28:57.590272,-71.25575,-38.0696,0.9338189680018205,0.019663
moving,05/08/2023 09:28:57.610504,-70.78194,-37.2022,0.9883717297150938,0.020232
moving,05/08/2023 09:28:57.620608,-70.29025,-36.29191,1.0345950609779648,0.010104
moving,05/08/2023 09:28:57.640338,-69.79185,-35.41724,1.0067026218799706,0.01973
moving,05/08/2023 09:28:57.660422,-69.2834,-34.54106,1.0130216162056922,0.020084
moving,05/08/2023 09:28:57.670340,-68.78472,-33.74536,0.9390528379170221,0.009918
moving,05/08/2023 09:28:57.690372,-68.28853,-32.97788,0.913909222242558,0.020032
moving,05/08/2023 09:28:57.710378,-67.81693,-32.28857,0.8351974832936184,0.020006
moving,05/08/2023 09:28:57.729977,-67.34482,-31.62038,0.8181477422813067,0.019599
moving,05/08/2023 09:28:57.745254,-66.88943,-31.02024,0.7533578642982327,0.015277
moving,05/08/2023 09:28:57.760342,-66.43994,-30.4325,0.7399186223497809,0.015088
moving,05/08/2023 09:28:57.770217,-66.01593,-29.91752,0.6670748687366431,0.009875
moving,05/08/2023 09:28:57.790617,-65.60635,-29.42477,0.6407482648435294,0.0204
moving,05/08/2023 09:28:57.810366,-65.21898,-28.9938,0.5794744669094593,0.019749
moving,05/08/2023 09:28:57.820415,-64.84106,-28.58441,0.5571567988457145,0.010049
moving,05/08/2023 09:28:57.840347,-64.473,-28.22837,0.5120865602610534,0.019932
moving,05/08/2023 09:28:57.860314,-64.11133,-27.89592,0.4912516579106921,0.019967
moving,05/08/2023 09:28:57.870320,-63.76035,-27.6202,0.44632777059017376,0.010006
moving,05/08/2023 09:28:57.890595,-63.41592,-27.37774,0.42121120177412474,0.020275
moving,05/08/2023 09:28:57.910090,-63.06474,-27.15259,0.41715694276854515,0.019495
moving,05/08/2023 09:28:57.920026,-62.71692,-26.94046,0.40740384055626966,0.009936
moving,05/08/2023 09:28:57.939909,-62.3722,-26.73338,0.40213679861460344,0.019883
moving,05/08/2023 09:28:57.960325,-62.02934,-26.52233,0.40261033531195056,0.020416
moving,05/08/2023 09:28:57.970636,-61.68181,-26.31377,0.40530775282493514,0.010311
moving,05/08/2023 09:28:57.990775,-61.3336,-26.10433,0.40634384171536486,0.020139
moving,05/08/2023 09:28:58.010368,-60.96965,-25.879,0.4280574860926936,0.019593
moving,05/08/2023 09:28:58.020567,-60.60423,-25.65395,0.4291611339578662,0.010199
moving,05/08/2023 09:28:58.040312,-60.22937,-25.41473,0.44468666271881646,0.019745
moving,05/08/2023 09:28:58.060207,-59.85164,-25.1775,0.4460471116373246,0.019895
moving,05/08/2023 09:28:58.070796,-59.47294,-24.96431,0.43458447521742005,0.010589
moving,05/08/2023 09:28:58.090509,-59.0903,-24.76007,0.4337364951211766,0.019713
moving,05/08/2023 09:28:58.110131,-58.69757,-24.55963,0.44092294848419983,0.019622
moving,05/08/2023 09:28:58.120903,-58.29718,-24.36842,0.44370419898847085,0.010772
moving,05/08/2023 09:28:58.140049,-57.8871,-24.16772,0.4565589736277243,0.019146
moving,05/08/2023 09:28:58.160270,-57.47174,-23.97243,0.45897942622736343,0.020221
moving,05/08/2023 09:28:58.170263,-57.04542,-23.76108,0.47583354747221973,0.009993
moving,05/08/2023 09:28:58.200067,-56.60763,-23.55802,0.4825903518513398,0.029804
moving,05/08/2023 09:28:58.210537,-56.15652,-23.33886,0.5015289998594291,0.01047
moving,05/08/2023 09:28:58.220237,-55.69886,-23.11695,0.5086223782925775,0.0097
moving,05/08/2023 09:28:58.240098,-55.24297,-22.8856,0.5112323489373525,0.019861
moving,05/08/2023 09:28:58.260242,-54.78579,-22.65705,0.5111248916849973,0.020144
moving,05/08/2023 09:28:58.280150,-54.32629,-22.40416,0.5244936625927895,0.019908
moving,05/08/2023 09:28:58.290511,-53.86362,-22.14911,0.5283124372944508,0.010361
