Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/08/2023 09:23:26.235098,-74.98151,33.08841,0.16547952260022705,0.009933
moving,05/08/2023 09:23:26.255263,-74.89496,32.86198,0.2424076059037767,0.020165
moving,05/08/2023 09:23:26.275207,-74.80097,32.63236,0.24811179838935551,0.019944
moving,05/08/2023 09:23:26.284995,-74.68008,32.35309,0.3043125449270846,0.009788
moving,05/08/2023 09:23:26.305216,-74.56154,32.09027,0.2883159447550638,0.020221
moving,05/08/2023 09:23:26.324953,-74.41978,31.78974,0.33228628996694465,0.019737
moving,05/08/2023 09:23:26.334976,-74.27779,31.49984,0.3228051581062509,0.010023
moving,05/08/2023 09:23:26.355050,-74.11492,31.16861,0.3691069625460863,0.020074
moving,05/08/2023 09:23:26.375364,-73.95215,30.83709,0.369323142112702,0.020314
moving,05/08/2023 09:23:26.385166,-73.77306,30.47206,0.406595780843827,0.009802
moving,05/08/2023 09:23:26.409639,-73.59476,30.0969,0.41537442819701925,0.024473
moving,05/08/2023 09:23:26.426893,-73.40268,29.69219,0.4479786942478374,0.017254
moving,05/08/2023 09:23:26.440062,-73.20886,29.26767,0.46667271486557027,0.013169
moving,05/08/2023 09:23:26.455242,-73.00478,28.83398,0.47930748220740377,0.01518
moving,05/08/2023 09:23:26.475238,-72.79835,28.40226,0.4785347461783739,0.019996
moving,05/08/2023 09:23:26.485917,-72.58334,27.95716,0.49431094475036336,0.010679
moving,05/08/2023 09:23:26.505392,-72.32631,27.50681,0.51853596153015,0.019475
moving,05/08/2023 09:23:26.525044,-72.0591,27.05981,0.5207784405099788,0.019652
moving,05/08/2023 09:23:26.536296,-71.75894,26.62799,0.5258940368553362,0.011252
moving,05/08/2023 09:23:26.555180,-71.45264,26.162,0.5576435869800684,0.018884
moving,05/08/2023 09:23:26.574932,-71.11957,25.71224,0.5596603277882061,0.019752
moving,05/08/2023 09:23:26.585647,-70.78506,25.29834,0.5321749243434886,0.010715
moving,05/08/2023 09:23:26.605266,-70.43091,24.80522,0.6071157689436208,0.019619
moving,05/08/2023 09:23:26.625362,-70.0715,24.28082,0.6357443732350273,0.020096
moving,05/08/2023 09:23:26.634883,-60.72701,15.17452,13.047765825998718,0.009521
moving,05/08/2023 09:23:26.654901,-60.71077,15.16404,0.019327907284548324,0.020018
moving,05/08/2023 09:23:26.675130,-60.66648,15.16579,0.04432455978348457,0.020229
moving,05/08/2023 09:23:26.685635,-60.60793,15.19902,0.06732262175524448,0.010505
moving,05/08/2023 09:23:26.705469,-60.52319,15.23955,0.09393374526761135,0.019834
moving,05/08/2023 09:23:26.725242,-60.42126,15.27861,0.10915772304331325,0.019773
moving,05/08/2023 09:23:26.735108,-60.29203,15.28123,0.12925655611998926,0.009866
moving,05/08/2023 09:23:26.754948,-60.14943,15.248,0.1464206027169624,0.01984
moving,05/08/2023 09:23:26.775198,-59.99236,15.18004,0.1711418899626895,0.02025
moving,05/08/2023 09:23:26.785658,-59.826,15.08693,0.19064396581061518,0.01046
moving,05/08/2023 09:23:26.805114,-59.64429,14.95464,0.22476469518143014,0.019456
moving,05/08/2023 09:23:26.825278,-59.45182,14.82602,0.23149040001693372,0.020164
moving,05/08/2023 09:23:26.836262,-59.23764,14.6815,0.2583778295442539,0.010984
moving,05/08/2023 09:23:26.855194,-59.01355,14.55264,0.25849802262299504,0.018932
moving,05/08/2023 09:23:26.875321,-58.77485,14.43361,0.26673175832660195,0.020127
moving,05/08/2023 09:23:26.884831,-58.52732,14.32601,0.2699052813488442,0.00951
moving,05/08/2023 09:23:26.905017,-58.26999,14.2368,0.2723548292210027,0.020186
moving,05/08/2023 09:23:26.924962,-58.00549,14.1554,0.2767421362929742,0.019945
moving,05/08/2023 09:23:26.940035,-57.73389,14.07751,0.2825480704234231,0.015073
moving,05/08/2023 09:23:26.955193,-57.45278,13.98207,0.2968697116581666,0.015158
moving,05/08/2023 09:23:26.976251,-57.16036,13.86506,0.3149615794029489,0.021058
moving,05/08/2023 09:23:26.985207,-56.85297,13.73972,0.3319619371253257,0.008956
moving,05/08/2023 09:23:27.005202,-56.53337,13.60081,0.3484826367267113,0.019995
moving,05/08/2023 09:23:27.025008,-56.20196,13.45534,0.36193108321888945,0.019806
moving,05/08/2023 09:23:27.035121,-55.85635,13.27711,0.3888601355243298,0.010113
moving,05/08/2023 09:23:27.054823,-55.50066,13.09858,0.3979803223778746,0.019702
moving,05/08/2023 09:23:27.075093,-55.13364,12.8967,0.4188785203373444,0.02027
moving,05/08/2023 09:23:27.085600,-54.75475,12.69421,0.4296042739545295,0.010507
moving,05/08/2023 09:23:27.105128,-54.36558,12.47583,0.44625453868840365,0.019528
moving,05/08/2023 09:23:27.125198,-44.36299,7.967072,10.97181413489419,0.02007
moving,05/08/2023 09:23:27.144770,-44.33587,7.954344,0.029958244007287815,0.019572
moving,05/08/2023 09:23:27.155263,-44.28023,7.943693,0.056650272735439225,0.010493
moving,05/08/2023 09:23:27.175142,-44.19744,7.922868,0.08536899158945502,0.019879
moving,05/08/2023 09:23:27.186020,-44.08403,7.902728,0.11518440736488783,0.010878
moving,05/08/2023 09:23:27.205463,-43.94339,7.877385,0.14290513373913238,0.019443
moving,05/08/2023 09:23:27.225356,-43.77186,7.857669,0.17265938015642668,0.019893
moving,05/08/2023 09:23:27.235100,-43.54133,7.829121,0.23229091502682037,0.009744
moving,05/08/2023 09:23:27.255078,-43.28011,7.802655,0.26255730337585514,0.019978
moving,05/08/2023 09:23:27.275169,-42.97755,7.761086,0.3054022517287648,0.020091
moving,05/08/2023 09:23:27.288745,-42.64593,7.708544,0.33575658767029515,0.013576
moving,05/08/2023 09:23:27.305315,-42.27475,7.647807,0.37611643884441137,0.01657
moving,05/08/2023 09:23:27.325251,-41.8779,7.579687,0.4026540163713762,0.019936
moving,05/08/2023 09:23:27.345734,-41.45758,7.505297,0.42685216937482845,0.020483
moving,05/08/2023 09:23:27.354845,-41.01695,7.430571,0.4469214382595658,0.009111
moving,05/08/2023 09:23:27.375014,-40.57065,7.336182,0.4561720873979475,0.020169
moving,05/08/2023 09:23:27.394779,-40.10538,7.256263,0.4720839114617269,0.019765
moving,05/08/2023 09:23:27.405213,-39.60286,7.195939,0.5061277856193995,0.010434
moving,05/08/2023 09:23:27.430034,-39.08427,7.144089,0.5211756043791798,0.024821
moving,05/08/2023 09:23:27.435340,-25.36868,6.400973,13.735706404752392,0.005306
moving,05/08/2023 09:23:27.455274,-25.33247,6.401395,0.0362124589609714,0.019934
moving,05/08/2023 09:23:27.475266,-25.2512,6.40815,0.08155024785370056,0.019992
moving,05/08/2023 09:23:27.485691,-25.13744,6.41303,0.11386462137116962,0.010425
moving,05/08/2023 09:23:27.505407,-24.97795,6.413307,0.15949024054468203,0.019716
moving,05/08/2023 09:23:27.525285,-24.79243,6.411422,0.185529576146231,0.019878
moving,05/08/2023 09:23:27.545030,-24.5708,6.406293,0.22168934016095695,0.019745
moving,05/08/2023 09:23:27.556336,-24.32615,6.397392,0.24481186715721118,0.011306
moving,05/08/2023 09:23:27.575460,-24.04688,6.385329,0.27953040777167376,0.019124
moving,05/08/2023 09:23:27.594935,-23.74685,6.386065,0.3000309027350381,0.019475
moving,05/08/2023 09:23:27.614978,-23.42377,6.389592,0.32309925120463884,0.020043
moving,05/08/2023 09:23:27.627026,-23.08731,6.398695,0.33658311931676194,0.012048
moving,05/08/2023 09:23:27.635520,-22.73342,6.409234,0.35404689325144467,0.008494
moving,05/08/2023 09:23:27.655214,-22.36804,6.421177,0.36557513543593023,0.019694
moving,05/08/2023 09:23:27.675305,-21.97089,6.40902,0.39733602296922427,0.020091
moving,05/08/2023 09:23:27.685010,-21.56584,6.393027,0.4053656109600312,0.009705
moving,05/08/2023 09:23:27.705383,-21.13947,6.354349,0.42812073598927886,0.020373
moving,05/08/2023 09:23:27.725689,-20.7078,6.310611,0.43388016956758974,0.020306
moving,05/08/2023 09:23:27.744966,-20.25861,6.243411,0.45418883308597335,0.019277
moving,05/08/2023 09:23:27.755153,-19.80782,6.172686,0.45630433892852834,0.010187
moving,05/08/2023 09:23:27.775181,-19.3372,6.088038,0.4781720070267604,0.020028
moving,05/08/2023 09:23:27.795373,-7.497521,4.063071,12.011598152374646,0.020192
moving,05/08/2023 09:23:27.805011,-7.470387,4.047758,0.031156731616137287,0.009638
moving,05/08/2023 09:23:27.825201,-7.426883,4.028899,0.04741581905862176,0.02019
moving,05/08/2023 09:23:27.835585,-7.36067,4.009045,0.06912555739377457,0.010384
moving,05/08/2023 09:23:27.855569,-7.282967,3.98509,0.08131173490954403,0.019984
moving,05/08/2023 09:23:27.874878,-7.186327,3.957461,0.10051194576268024,0.019309
moving,05/08/2023 09:23:27.885761,-7.080634,3.928041,0.10971119655258575,0.010883
moving,05/08/2023 09:23:27.905463,-6.962386,3.894318,0.12296271887446152,0.019702
moving,05/08/2023 09:23:27.925420,-6.838586,3.86003,0.12846052679325287,0.019957
moving,05/08/2023 09:23:27.945524,-6.701067,3.830964,0.1405571332839428,0.020104
moving,05/08/2023 09:23:27.955341,-6.561776,3.79985,0.14272373200347582,0.009817
moving,05/08/2023 09:23:27.975158,-6.409943,3.779202,0.15323054458233829,0.019817
moving,05/08/2023 09:23:27.995036,-6.258337,3.758447,0.15302009430463717,0.019878
moving,05/08/2023 09:23:28.015234,-6.099909,3.745802,0.15893183195634517,0.020198
moving,05/08/2023 09:23:28.030514,-5.941514,3.731277,0.15905958521887376,0.01528
moving,05/08/2023 09:23:28.035323,-5.777707,3.701048,0.16657288401777698,0.004809
moving,05/08/2023 09:23:28.055125,-5.615159,3.672673,0.16500603906827183,0.019802
moving,05/08/2023 09:23:28.075316,-5.446863,3.636608,0.17211690167151,0.020191
moving,05/08/2023 09:23:28.085141,-5.281613,3.580474,0.17452389078862465,0.009825
moving,05/08/2023 09:23:28.105318,-5.113783,3.514329,0.18039420701619036,0.020177
moving,05/08/2023 09:23:28.125086,-4.948216,3.449273,0.17788961359506017,0.019768
moving,05/08/2023 09:23:28.145297,-4.774978,3.377246,0.187614747216204,0.020211
moving,05/08/2023 09:23:28.155059,-4.605073,3.311051,0.182344418751987,0.009762
moving,05/08/2023 09:23:28.175542,-4.435717,3.255749,0.1781565770326762,0.020483
moving,05/08/2023 09:23:28.185451,-4.269538,3.204156,0.1740037289542962,0.009909
moving,05/08/2023 09:23:28.205380,-4.104169,3.1629,0.17043756539272675,0.019929
moving,05/08/2023 09:23:28.225537,-3.940948,3.120298,0.16868913789868,0.020157
moving,05/08/2023 09:23:28.244878,-3.774443,3.077805,0.17184170062589568,0.019341
moving,05/08/2023 09:23:28.255303,-3.609521,3.043925,0.16836603126521713,0.010425
moving,05/08/2023 09:23:28.275224,-3.43885,3.012086,0.17361541452877974,0.019921
moving,05/08/2023 09:23:28.284935,-3.269631,2.979362,0.17235408360987564,0.009711
moving,05/08/2023 09:23:28.305392,-3.091778,2.953283,0.17975484374558573,0.020457
moving,05/08/2023 09:23:28.325365,1.350833,2.307709,4.489271465037173,0.019973
moving,05/08/2023 09:23:28.335690,1.36592,2.275027,0.035996259430668545,0.010325
moving,05/08/2023 09:23:28.354953,1.393252,2.254074,0.03443931522257658,0.019263
moving,05/08/2023 09:23:28.375253,1.436278,2.212014,0.06016876495325476,0.0203
moving,05/08/2023 09:23:28.394921,1.489694,2.174632,0.06519726205907742,0.019668
moving,05/08/2023 09:23:28.405186,1.556235,2.12982,0.08022356277927316,0.010265
moving,05/08/2023 09:23:28.425173,1.633672,2.088784,0.08763813248238464,0.019987
moving,05/08/2023 09:23:28.444969,1.732153,2.041667,0.1091719700747404,0.019796
moving,05/08/2023 09:23:28.455224,1.847059,1.995396,0.12387249201093835,0.010255
moving,05/08/2023 09:23:28.475310,1.981646,1.948522,0.1425160778473783,0.020086
moving,05/08/2023 09:23:28.485419,2.132081,1.89869,0.15847371217018918,0.010109
moving,05/08/2023 09:23:28.505079,2.296158,1.838271,0.17484769798313068,0.01966
moving,05/08/2023 09:23:28.525233,2.47151,1.772994,0.18710801862293316,0.020154
moving,05/08/2023 09:23:28.535256,2.650526,1.700551,0.1931184002238008,0.010023
moving,05/08/2023 09:23:28.555327,2.836873,1.624165,0.20139519707530265,0.020071
moving,05/08/2023 09:23:28.575051,3.034626,1.556968,0.20885805183904183,0.019724
moving,05/08/2023 09:23:28.595348,3.238766,1.48959,0.21497193882923435,0.020297
moving,05/08/2023 09:23:28.605417,3.450382,1.43007,0.21982711810875363,0.010069
moving,05/08/2023 09:23:28.625064,3.668684,1.36987,0.2264504431525803,0.019647
moving,05/08/2023 09:23:28.645202,3.897516,1.313737,0.23561620893520901,0.020138
moving,05/08/2023 09:23:28.655384,4.135986,1.257807,0.24494102514687077,0.010182
moving,05/08/2023 09:23:28.675317,4.389536,1.21146,0.2577511336716094,0.019933
moving,05/08/2023 09:23:28.685509,4.654913,1.166125,0.2692214968274264,0.010192
moving,05/08/2023 09:23:28.705448,4.939443,1.127498,0.28713997636866956,0.019939
moving,05/08/2023 09:23:28.725290,5.238475,1.089406,0.3014483993787332,0.019842
moving,05/08/2023 09:23:28.745159,5.590347,1.032971,0.3563689290735096,0.019869
moving,05/08/2023 09:23:28.755182,5.959928,0.9860159,0.37255187152530783,0.010023
moving,05/08/2023 09:23:28.774809,6.373395,0.9234686,0.41817116689974043,0.019627
moving,05/08/2023 09:23:28.785288,6.805449,0.859858,0.4367115379153154,0.010479
moving,05/08/2023 09:23:28.804971,7.268039,0.7879431,0.46814662333718654,0.019683
moving,05/08/2023 09:23:28.825401,7.748834,0.7076257,0.4874573999517912,0.02043
moving,05/08/2023 09:23:28.835736,8.247646,0.6051167,0.5092361990520697,0.010335
moving,05/08/2023 09:23:28.855098,21.20699,-2.188142,13.256956327734573,0.019362
moving,05/08/2023 09:23:28.875029,21.22282,-2.198672,0.019012359138200766,0.019931
moving,05/08/2023 09:23:28.885343,21.2761,-2.213611,0.05533472798342913,0.010314
moving,05/08/2023 09:23:28.905122,21.35063,-2.23023,0.0763604089892131,0.019779
moving,05/08/2023 09:23:28.925302,21.46444,-2.244147,0.1146577471826487,0.02018
moving,05/08/2023 09:23:28.945132,21.59028,-2.245062,0.12584332650164667,0.01983
moving,05/08/2023 09:23:28.955338,21.74971,-2.241626,0.15946702165651722,0.010206
moving,05/08/2023 09:23:28.975155,21.9472,-2.235247,0.19759299517189208,0.019817
moving,05/08/2023 09:23:28.985173,22.17277,-2.225438,0.22578317337879839,0.010018
moving,05/08/2023 09:23:29.005234,22.43681,-2.221811,0.26406491006758304,0.020061
moving,05/08/2023 09:23:29.025079,22.72866,-2.21974,0.2918573479304575,0.019845
moving,05/08/2023 09:23:29.038863,23.06123,-2.223231,0.33258832207550215,0.013784
moving,05/08/2023 09:23:29.055266,23.41652,-2.239192,0.35564833420248165,0.016403
moving,05/08/2023 09:23:29.074841,23.80144,-2.263612,0.3856938459452015,0.019575
moving,05/08/2023 09:23:29.085660,24.20292,-2.289331,0.4023029422723621,0.010819
moving,05/08/2023 09:23:29.105312,24.61581,-2.319726,0.41400725612602585,0.019652
moving,05/08/2023 09:23:29.125455,25.04634,-2.340122,0.4310128509870684,0.020143
moving,05/08/2023 09:23:29.145503,25.49596,-2.351905,0.4497743695332133,0.020048
moving,05/08/2023 09:23:29.154875,25.96274,-2.354295,0.4667861185810906,0.009372
moving,05/08/2023 09:23:29.175329,26.47073,-2.357094,0.5079977111178745,0.020454
moving,05/08/2023 09:23:29.195134,26.99005,-2.350091,0.5193672153775212,0.019805
moving,05/08/2023 09:23:29.205251,27.53269,-2.357097,0.5426852251867547,0.010117
moving,05/08/2023 09:23:29.225281,28.08329,-2.36816,0.5507111311468138,0.02003
moving,05/08/2023 09:23:29.245206,28.6506,-2.395405,0.5679638422690294,0.019925
moving,05/08/2023 09:23:29.254995,29.22542,-2.426254,0.5756471950778522,0.009789
moving,05/08/2023 09:23:29.274927,44.02967,-4.011586,14.888891685169991,0.019932
moving,05/08/2023 09:23:29.294983,44.05899,-4.012846,0.02934706118165681,0.020056
moving,05/08/2023 09:23:29.314847,44.12031,-4.03353,0.06471452894057296,0.019864
moving,05/08/2023 09:23:29.325151,44.20787,-4.056433,0.0905058064932818,0.010304
moving,05/08/2023 09:23:29.345501,44.32499,-4.09448,0.12314490898530867,0.02035
moving,05/08/2023 09:23:29.355262,44.46545,-4.144088,0.14896296608217516,0.009761
moving,05/08/2023 09:23:29.374949,44.63212,-4.206189,0.1778634956954382,0.019687
moving,05/08/2023 09:23:29.395086,44.81715,-4.27603,0.1977722583705792,0.020137
moving,05/08/2023 09:23:29.405173,45.12365,-4.355434,0.31661845368834673,0.010087
moving,05/08/2023 09:23:29.425141,45.44022,-4.44148,0.3280556035430568,0.019968
moving,05/08/2023 09:23:29.445147,45.76875,-4.5395,0.3428408979395551,0.020006
moving,05/08/2023 09:23:29.455248,46.10537,-4.646625,0.353254568300259,0.010101
moving,05/08/2023 09:23:29.476433,46.44854,-4.758296,0.36088233697564126,0.021185
moving,05/08/2023 09:23:29.484931,46.79602,-4.86793,0.3643651524995198,0.008498
moving,05/08/2023 09:23:29.505019,47.14501,-4.977309,0.36572911524925156,0.020088
moving,05/08/2023 09:23:29.525010,47.49709,-5.083737,0.36781414543761176,0.019991
moving,05/08/2023 09:23:29.535632,47.8544,-5.184603,0.3712740040132068,0.010622
moving,05/08/2023 09:23:29.555033,48.21644,-5.285485,0.3758325950792458,0.019401
moving,05/08/2023 09:23:29.575355,48.58144,-5.383466,0.3779223152461382,0.020322
moving,05/08/2023 09:23:29.585364,48.94991,-5.4807,0.3810834444790293,0.010009
moving,05/08/2023 09:23:29.605231,49.3214,-5.582418,0.3851640840265299,0.019867
moving,05/08/2023 09:23:29.625067,49.6966,-5.691682,0.3907859538110342,0.019836
moving,05/08/2023 09:23:29.645515,50.07777,-5.804474,0.39750799257876984,0.020448
moving,05/08/2023 09:23:29.655169,50.46316,-5.918564,0.4019228535428171,0.009654
moving,05/08/2023 09:23:29.675308,60.84905,-9.782338,11.081311322004085,0.020139
moving,05/08/2023 09:23:29.685113,60.86755,-9.779634,0.01869656695760244,0.009805
moving,05/08/2023 09:23:29.705498,60.92156,-9.764771,0.056017754944301355,0.020385
moving,05/08/2023 09:23:29.725305,60.99085,-9.735533,0.07520614831249028,0.019807
moving,05/08/2023 09:23:29.744974,61.08907,-9.701288,0.10401869267107514,0.019669
moving,05/08/2023 09:23:29.755171,61.2009,-9.674924,0.11489564567902227,0.010197
moving,05/08/2023 09:23:29.775235,61.32662,-9.66604,0.12603350291093354,0.020064
moving,05/08/2023 09:23:29.785450,61.46292,-9.666206,0.13630010108580112,0.010215
moving,05/08/2023 09:23:29.805501,61.60551,-9.687214,0.1441292619976998,0.020051
moving,05/08/2023 09:23:29.825508,61.75666,-9.716298,0.1539227129308673,0.020007
moving,05/08/2023 09:23:29.845393,61.91687,-9.773074,0.1699728162854342,0.019885
moving,05/08/2023 09:23:29.855050,62.08595,-9.84587,0.18408504560663796,0.009657
moving,05/08/2023 09:23:29.875591,62.26362,-9.941886,0.2019547007524269,0.020541
moving,05/08/2023 09:23:29.885138,62.44847,-10.04296,0.21067860825437193,0.009547
moving,05/08/2023 09:23:29.905435,62.64654,-10.16352,0.23187591185804607,0.020297
moving,05/08/2023 09:23:29.925130,62.85086,-10.29489,0.24290891152857758,0.019695
static,05/08/2023 09:23:29.945248,63.06694,-10.43119,0.25547652808037435,0.020118
static,05/08/2023 09:23:29.956289,63.2918,-10.58335,0.2715044846775084,0.011041
static,05/08/2023 09:23:29.975372,63.53024,-10.74688,0.28912920035859246,0.019083
static,05/08/2023 09:23:29.985270,63.77703,-10.93468,0.31011956420065123,0.009898
static,05/08/2023 09:23:30.005125,64.0374,-11.13034,0.32569214374927896,0.019855
static,05/08/2023 09:23:30.025079,64.30551,-11.3525,0.3481925296441549,0.019954
static,05/08/2023 09:23:30.035502,64.58651,-11.59338,0.3701137317095971,0.010423
static,05/08/2023 09:23:30.059697,64.87152,-11.86451,0.3933728218878365,0.024195
static,05/08/2023 09:23:30.075199,65.17165,-12.16677,0.4259567166978327,0.015502
static,05/08/2023 09:23:30.085207,65.47569,-12.49264,0.4456810277541556,0.010008
static,05/08/2023 09:23:30.105346,65.79099,-12.84928,0.47603170020492985,0.020139
static,05/08/2023 09:23:30.125849,66.10999,-13.22276,0.4911703476391881,0.020503
static,05/08/2023 09:23:30.145079,66.43886,-13.59877,0.4995387842800663,0.01923
static,05/08/2023 09:23:30.155328,66.77,-13.97007,0.4975111954519151,0.010249
static,05/08/2023 09:23:30.175616,67.10992,-14.31757,0.48610889356193066,0.020288
static,05/08/2023 09:23:30.185310,67.45286,-14.669,0.49103043541108476,0.009694
static,05/08/2023 09:23:30.205430,67.8065,-15.01785,0.49674699002610795,0.02012
static,05/08/2023 09:23:30.225041,68.16672,-15.37175,0.5049788692608826,0.019611
static,05/08/2023 09:23:30.235174,77.4221,-32.02162,19.049415475580872,0.010133
static,05/08/2023 09:23:30.255410,77.4453,-32.04863,0.03560589979203384,0.020236
static,05/08/2023 09:23:30.275216,77.48773,-32.17168,0.1301599300860271,0.019806
static,05/08/2023 09:23:30.284982,77.55116,-32.3445,0.1840926867097052,0.009766
static,05/08/2023 09:23:30.305377,77.63486,-32.64682,0.3136926400156725,0.020395
static,05/08/2023 09:23:30.325178,77.73953,-32.99489,0.3634673765277974,0.019801
static,05/08/2023 09:23:30.335607,77.86492,-33.49498,0.5155702281939863,0.010429
static,05/08/2023 09:23:30.355518,78.00924,-34.06837,0.5912735022813098,0.019911
static,05/08/2023 09:23:30.375177,78.1635,-34.70841,0.6583671841761228,0.019659
static,05/08/2023 09:23:30.385088,78.33173,-35.39997,0.7117278739096857,0.009911
static,05/08/2023 09:23:30.405368,78.50006,-36.08648,0.7068457886979321,0.02028
static,05/08/2023 09:23:30.424982,78.68177,-36.77216,0.7093487058562914,0.019614
static,05/08/2023 09:23:30.435760,78.86078,-37.44757,0.6987297390264716,0.010778
static,05/08/2023 09:23:30.455879,79.04932,-38.14967,0.7269743747890967,0.020119
static,05/08/2023 09:23:30.475433,79.24138,-38.81329,0.6908534924280305,0.019554
static,05/08/2023 09:23:30.490758,79.44088,-39.46525,0.6818006245230304,0.015325
static,05/08/2023 09:23:30.505072,79.64401,-40.08079,0.6481907809433873,0.014314
static,05/08/2023 09:23:30.525358,79.8567,-40.71862,0.672357155833122,0.020286
static,05/08/2023 09:23:30.545091,80.07752,-41.35929,0.6776573775146268,0.019733
static,05/08/2023 09:23:30.555333,80.30504,-42.04527,0.7227267193068209,0.010242
static,05/08/2023 09:23:30.575294,80.54942,-42.80259,0.7957733137018332,0.019961
static,05/08/2023 09:23:30.585335,80.79865,-43.57112,0.8079318992340853,0.010041
static,05/08/2023 09:23:30.605085,81.05647,-44.39842,0.8665428104831329,0.01975
static,05/08/2023 09:23:30.625341,81.3203,-45.24358,0.8853822307342739,0.020256
static,05/08/2023 09:23:30.645073,81.60517,-46.20528,1.003004390269554,0.019732
static,05/08/2023 09:23:30.655404,81.89366,-47.194,1.0299484057466175,0.010331
static,05/08/2023 09:23:30.675542,82.18799,-48.24701,1.0933710298887576,0.020138
static,05/08/2023 09:23:30.685037,82.48199,-49.31729,1.1099257986009656,0.009495
static,05/08/2023 09:23:30.705160,82.77459,-50.43549,1.1558486060034021,0.020123
static,05/08/2023 09:23:30.725408,83.06705,-51.57499,1.1764323616766035,0.020248
static,05/08/2023 09:23:30.736575,83.35775,-52.76349,1.2235353448102735,0.011167
static,05/08/2023 09:23:30.755867,83.6499,-53.99682,1.267459865794578,0.019292
static,05/08/2023 09:23:30.775551,83.94272,-55.31003,1.3454605369537933,0.019684
static,05/08/2023 09:23:30.785015,84.23554,-56.66851,1.389680345547135,0.009464
static,05/08/2023 09:23:30.805253,84.53075,-58.07545,1.437577513631872,0.020238
static,05/08/2023 09:23:30.825088,84.82528,-59.52558,1.4797381314948972,0.019835
static,05/08/2023 09:23:30.836792,85.12012,-60.99589,1.4995806486148089,0.011704
static,05/08/2023 09:23:30.855446,85.41111,-62.48705,1.5192871110162154,0.018654
static,05/08/2023 09:23:30.875203,85.70457,-64.03118,1.5717685034699018,0.019757
static,05/08/2023 09:23:30.885288,85.99142,-65.58374,1.5788367477671652,0.010085
static,05/08/2023 09:23:30.905175,86.27647,-67.1572,1.5990715662846333,0.019887
static,05/08/2023 09:23:30.925007,86.55478,-68.73339,1.600572201495448,0.019832
static,05/08/2023 09:23:30.945622,86.82774,-70.29242,1.5827449897251382,0.020615
static,05/08/2023 09:23:30.955441,87.09285,-71.83537,1.56555996838191,0.009819
static,05/08/2023 09:23:30.975499,87.35628,-73.38129,1.5682040719562071,0.020058
static,05/08/2023 09:23:30.985204,87.61151,-74.90447,1.5444156387773298,0.009705
static,05/08/2023 09:23:31.005403,87.86495,-76.43649,1.552841625536876,0.020199
static,05/08/2023 09:23:31.026138,-86.00948,65.5038,224.45347699046454,0.020735
static,05/08/2023 09:23:31.045398,-86.00004,65.44447,0.0600763056454064,0.01926
static,05/08/2023 09:23:31.055882,-85.99149,65.37949,0.06554008620683126,0.010484
static,05/08/2023 09:23:31.076453,-85.9716,65.26818,0.11307310997757533,0.020571
static,05/08/2023 09:23:31.085003,-85.95399,65.17786,0.09202072864306532,0.00855
static,05/08/2023 09:23:31.105211,-85.92532,65.01278,0.1675511125000269,0.020208
static,05/08/2023 09:23:31.125454,-85.9003,64.8796,0.13550982547403187,0.020243
static,05/08/2023 09:23:31.138418,-85.88392,64.79309,0.08804705844034873,0.012964
static,05/08/2023 09:23:31.155714,-85.86884,64.7348,0.060209056627718964,0.017296
static,05/08/2023 09:23:31.175330,-85.85828,64.71362,0.02366655868520615,0.019616
static,05/08/2023 09:23:31.185201,-85.84448,64.67977,0.03655492442886145,0.009871
static,05/08/2023 09:23:31.205223,-85.8252,64.63622,0.047626892613325686,0.020022
static,05/08/2023 09:23:31.225299,-85.80151,64.57574,0.06495418770179402,0.020076
static,05/08/2023 09:23:31.239860,-85.77442,64.46745,0.11162702271403001,0.014561
static,05/08/2023 09:23:31.255477,-85.74538,64.33186,0.1386649548371857,0.015617
static,05/08/2023 09:23:31.277338,-85.71249,64.12486,0.20959664143302226,0.021861
static,05/08/2023 09:23:31.294942,-85.67561,63.89128,0.23647357315353026,0.017604
static,05/08/2023 09:23:31.310742,-85.6428,63.65468,0.23886409546016354,0.0158
static,05/08/2023 09:23:31.326623,-85.60409,63.38781,0.26966286544498136,0.015881
static,05/08/2023 09:23:31.345495,-85.58791,63.29575,0.09347104364454717,0.018872
static,05/08/2023 09:23:31.357977,-85.56636,63.18697,0.11089405259074402,0.012482
static,05/08/2023 09:23:31.375284,-85.55724,63.16476,0.024009550183213237,0.017307
static,05/08/2023 09:23:31.385139,-85.54272,63.09912,0.06722678037806043,0.009855
static,05/08/2023 09:23:31.410924,-85.54223,63.08686,0.012269788099227437,0.025785
static,05/08/2023 09:23:31.425242,-85.53751,63.01185,0.07515835615551936,0.014318
moving,05/08/2023 09:23:31.440573,-85.53994,62.96192,0.04998909681120829,0.015331
moving,05/08/2023 09:23:31.455270,-85.53807,62.8693,0.09263887574878787,0.014697
moving,05/08/2023 09:23:31.475462,-85.54201,62.79671,0.07269684793717514,0.020192
moving,05/08/2023 09:23:31.485407,-85.53958,62.68883,0.10790736443820141,0.009945
moving,05/08/2023 09:23:31.505576,-85.5373,62.62959,0.05928385952348502,0.020169
moving,05/08/2023 09:23:31.525476,-85.53072,62.54997,0.07989143133027315,0.0199
moving,05/08/2023 09:23:31.541157,-85.50611,62.41034,0.14178218858517058,0.015681
moving,05/08/2023 09:23:31.559627,-84.84792,58.60485,3.861990188516796,0.01847
