Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/08/2023 09:21:03.223230,16.04016,-11.55115,0.12953887833388017,0.0199
moving,05/08/2023 09:21:03.243206,15.90743,-11.54658,0.13280865107364098,0.019976
moving,05/08/2023 09:21:03.252668,15.78004,-11.54193,0.12747483908599386,0.009462
moving,05/08/2023 09:21:03.272955,15.65027,-11.53566,0.12992138315150323,0.020287
moving,05/08/2023 09:21:03.292693,15.52575,-11.52895,0.12470065958125523,0.019738
moving,05/08/2023 09:21:03.313368,15.39686,-11.5215,0.1291051300297554,0.020675
moving,05/08/2023 09:21:03.323465,15.27335,-11.51335,0.12377860315902695,0.010097
moving,05/08/2023 09:21:03.342935,15.14046,-11.50415,0.13320807820849467,0.01947
moving,05/08/2023 09:21:03.352667,15.01265,-11.49504,0.1281342584947507,0.009732
moving,05/08/2023 09:21:03.372941,14.87835,-11.48811,0.1344786782356235,0.020274
moving,05/08/2023 09:21:03.392976,14.74915,-11.48221,0.12933464346415377,0.020035
moving,05/08/2023 09:21:03.403325,14.6143,-11.47918,0.13488403686129816,0.010349
moving,05/08/2023 09:21:03.432937,14.48365,-11.47622,0.13068352650582937,0.029612
moving,05/08/2023 09:21:03.442840,14.33214,-11.47633,0.15151003993135245,0.009903
moving,05/08/2023 09:21:03.463298,14.18597,-11.47627,0.14617001231442936,0.020458
moving,05/08/2023 09:21:03.473093,14.03387,-11.47802,0.1521100670567195,0.009795
moving,05/08/2023 09:21:03.492934,13.88776,-11.47895,0.14611295972637078,0.019841
moving,05/08/2023 09:21:03.503018,13.73827,-11.48374,0.14956672156599554,0.010084
moving,05/08/2023 09:21:03.523036,13.59367,-11.48862,0.14468232234796394,0.020018
moving,05/08/2023 09:21:03.542881,13.44459,-11.4918,0.14911391216113906,0.019845
moving,05/08/2023 09:21:03.563049,13.30096,-11.49343,0.14363924881452136,0.020168
moving,05/08/2023 09:21:03.573065,13.1557,-11.49819,0.1453379688863172,0.010016
moving,05/08/2023 09:21:03.593203,13.01693,-11.506,0.13898960033038366,0.020138
moving,05/08/2023 09:21:03.612920,12.87581,-11.5112,0.1412157724901869,0.019717
moving,05/08/2023 09:21:03.623264,12.73937,-11.51551,0.13650805727135704,0.010344
moving,05/08/2023 09:21:03.642943,12.6026,-11.51754,0.13678506424313872,0.019679
moving,05/08/2023 09:21:03.662894,12.47167,-11.51888,0.13093685691966295,0.019951
moving,05/08/2023 09:21:03.673215,12.3394,-11.52286,0.1323298654877274,0.010321
moving,05/08/2023 09:21:03.693389,12.21225,-11.52483,0.12716526019318358,0.020174
moving,05/08/2023 09:21:03.712929,12.08491,-11.52479,0.1273400062823919,0.01954
moving,05/08/2023 09:21:03.723210,11.96189,-11.52445,0.1230204698414052,0.010281
moving,05/08/2023 09:21:03.743151,11.83236,-11.52344,0.12953393763798046,0.019941
moving,05/08/2023 09:21:03.762925,11.70829,-11.5249,0.12407859001455457,0.019774
moving,05/08/2023 09:21:03.773102,11.57747,-11.52369,0.1308255957372256,0.010177
moving,05/08/2023 09:21:03.792838,11.45193,-11.52199,0.1255515097479906,0.019736
moving,05/08/2023 09:21:03.806313,11.3168,-11.52095,0.1351340020128171,0.013475
moving,05/08/2023 09:21:03.823071,11.18674,-11.52075,0.13006015377509006,0.016758
moving,05/08/2023 09:21:03.843105,11.05251,-11.52231,0.13423906473154576,0.020034
moving,05/08/2023 09:21:03.853126,10.92383,-11.52397,0.12869070673517885,0.010021
moving,05/08/2023 09:21:03.872780,10.78773,-11.52619,0.1361181046003808,0.019654
moving,05/08/2023 09:21:03.892658,10.65673,-11.52831,0.13101715307546588,0.019878
moving,05/08/2023 09:21:03.903268,10.51908,-11.52936,0.13765400466386626,0.01061
moving,05/08/2023 09:21:03.923122,10.38713,-11.53029,0.1319532773370936,0.019854
moving,05/08/2023 09:21:03.943251,10.25693,-11.52816,0.1302174216454929,0.020129
moving,05/08/2023 09:21:03.953170,10.13156,-11.52571,0.12539393685501724,0.009919
moving,05/08/2023 09:21:03.972825,9.990056,-11.52214,0.14154902654557655,0.019655
moving,05/08/2023 09:21:03.992900,9.853377,-11.51902,0.136714605807133,0.020075
moving,05/08/2023 09:21:04.003577,9.706038,-11.51966,0.1473403899852317,0.010677
moving,05/08/2023 09:21:04.023323,9.550545,-11.51878,0.15549549012431185,0.019746
moving,05/08/2023 09:21:04.043163,9.401325,-11.5175,0.14922548977972866,0.01984
moving,05/08/2023 09:21:04.053344,9.257574,-11.51547,0.14376533275097994,0.010181
moving,05/08/2023 09:21:04.072678,9.108247,-11.51023,0.14941890954293527,0.019334
moving,05/08/2023 09:21:04.092729,8.965052,-11.50492,0.1432934196849252,0.020051
moving,05/08/2023 09:21:04.103025,8.816913,-11.50012,0.14821674440156932,0.010296
moving,05/08/2023 09:21:04.123246,8.674956,-11.49526,0.14204016843484774,0.020221
moving,05/08/2023 09:21:04.143254,8.527309,-11.49018,0.1477343663776298,0.020008
moving,05/08/2023 09:21:04.163101,8.385463,-11.485,0.14194055134456926,0.019847
moving,05/08/2023 09:21:04.173120,8.241555,-11.47301,0.1444066222996712,0.010019
moving,05/08/2023 09:21:04.203304,8.10301,-11.46169,0.1390066884182202,0.030184
moving,05/08/2023 09:21:04.212988,7.96609,-11.44921,0.1374875878034077,0.009684
moving,05/08/2023 09:21:04.223217,7.834632,-11.43758,0.13197144639655992,0.010229
moving,05/08/2023 09:21:04.243184,7.706412,-11.42679,0.12867320039542013,0.019967
moving,05/08/2023 09:21:04.253577,7.583706,-11.41506,0.12326538579828482,0.010393
moving,05/08/2023 09:21:04.272770,7.466941,-11.40535,0.11716803883738945,0.019193
moving,05/08/2023 09:21:04.293027,7.355316,-11.39579,0.11203362988406662,0.020257
moving,05/08/2023 09:21:04.313048,7.249011,-11.38814,0.10657990206882334,0.020021
moving,05/08/2023 09:21:04.323350,7.146004,-11.38067,0.10327750456416028,0.010302
moving,05/08/2023 09:21:04.351052,7.044662,-11.36913,0.10199692428696057,0.027702
moving,05/08/2023 09:21:04.362677,6.947225,-11.35675,0.09822033073147268,0.011625
moving,05/08/2023 09:21:04.373094,6.848915,-11.34244,0.09934602256759005,0.010417
moving,05/08/2023 09:21:04.392708,6.755374,-11.3317,0.0941555430179234,0.019614
moving,05/08/2023 09:21:04.403204,6.660875,-11.32344,0.0948593095115075,0.010496
moving,05/08/2023 09:21:04.423153,6.56961,-11.31484,0.09166929815919819,0.019949
moving,05/08/2023 09:21:04.442972,6.475974,-11.30888,0.09382548745410284,0.019819
moving,05/08/2023 09:21:04.453317,6.387412,-11.30298,0.08875831140800242,0.010345
moving,05/08/2023 09:21:04.473302,6.297831,-11.30046,0.08961643800665137,0.019985
moving,05/08/2023 09:21:04.492810,6.211493,-11.29692,0.0864105424355158,0.019508
moving,05/08/2023 09:21:04.503574,6.116594,-11.29009,0.09514446437391921,0.010764
moving,05/08/2023 09:21:04.523189,6.024467,-11.28268,0.09242452179481427,0.019615
moving,05/08/2023 09:21:04.543135,5.920357,-11.27143,0.10471606658006144,0.019946
moving,05/08/2023 09:21:04.558606,5.820694,-11.26183,0.10012429060422906,0.015471
moving,05/08/2023 09:21:04.574300,5.703993,-11.25207,0.11710841558572974,0.015694
moving,05/08/2023 09:21:04.593063,5.591804,-11.24233,0.1126110088801266,0.018763
moving,05/08/2023 09:21:04.603067,5.472009,-11.23322,0.1201408928092346,0.010004
moving,05/08/2023 09:21:04.623009,5.356737,-11.22375,0.11566034274547167,0.019942
moving,05/08/2023 09:21:04.643000,5.234201,-11.21384,0.12293607849610332,0.019991
moving,05/08/2023 09:21:04.653822,5.117823,-11.20465,0.11674028860680444,0.010822
moving,05/08/2023 09:21:04.672748,5.000653,-11.1883,0.11830524671374461,0.018926
moving,05/08/2023 09:21:04.693080,4.888124,-11.1726,0.1136189501843768,0.020332
moving,05/08/2023 09:21:04.703235,4.770766,-11.15584,0.11854871472943121,0.010155
moving,05/08/2023 09:21:04.723292,4.652513,-11.13871,0.11948727509237138,0.020057
moving,05/08/2023 09:21:04.743320,4.539207,-11.12201,0.11453008179513335,0.020028
moving,05/08/2023 09:21:04.762880,4.422316,-11.10712,0.117835554825358,0.01956
moving,05/08/2023 09:21:04.773289,4.30949,-11.09312,0.11369127616488436,0.010409
moving,05/08/2023 09:21:04.785434,4.200231,-11.08027,0.11001205198068142,0.012145
moving,05/08/2023 09:21:04.810084,4.084157,-11.06966,0.11655790653576378,0.02465
moving,05/08/2023 09:21:04.823440,3.973346,-11.05958,0.111268522597364,0.013356
moving,05/08/2023 09:21:04.842901,3.857132,-11.05271,0.11641688320857921,0.019461
moving,05/08/2023 09:21:04.853599,3.746101,-11.04603,0.11123176417282976,0.010698
moving,05/08/2023 09:21:04.872837,3.627867,-11.03672,0.11859997831365705,0.019238
moving,05/08/2023 09:21:04.893257,3.514844,-11.02696,0.11344362533434843,0.02042
moving,05/08/2023 09:21:04.903488,3.396482,-11.01299,0.11918357245862403,0.010231
moving,05/08/2023 09:21:04.923219,3.274604,-10.99661,0.12297378291326946,0.019731
moving,05/08/2023 09:21:04.943390,3.157404,-10.9808,0.11826155799751667,0.020171
moving,05/08/2023 09:21:04.953128,3.044002,-10.96568,0.11440554184129385,0.009738
moving,05/08/2023 09:21:04.973148,2.924427,-10.95092,0.12048252248770344,0.02002
moving,05/08/2023 09:21:04.993131,2.793846,-10.93973,0.13105958057692713,0.019983
moving,05/08/2023 09:21:05.003318,2.668621,-10.92988,0.12561179532591668,0.010187
moving,05/08/2023 09:21:05.023064,2.548668,-10.92106,0.12027682490405182,0.019746
moving,05/08/2023 09:21:05.042917,2.417886,-10.91185,0.13110589469585268,0.019853
moving,05/08/2023 09:21:05.052830,2.292829,-10.90167,0.12547065652573955,0.009913
moving,05/08/2023 09:21:05.073108,2.157509,-10.89045,0.13578435403241385,0.020278
moving,05/08/2023 09:21:05.092970,2.028144,-10.87937,0.1298386291709828,0.019862
moving,05/08/2023 09:21:05.103096,1.88979,-10.87223,0.1385381135861176,0.010126
moving,05/08/2023 09:21:05.123253,1.756176,-10.86671,0.13372797536790887,0.020157
moving,05/08/2023 09:21:05.142963,1.613903,-10.85886,0.14248939970748686,0.01971
moving,05/08/2023 09:21:05.153175,1.476171,-10.84952,0.13804832278590004,0.010212
moving,05/08/2023 09:21:05.172995,1.331763,-10.84192,0.14460785063059323,0.01982
moving,05/08/2023 09:21:05.193133,1.193994,-10.83619,0.13788810775770333,0.020138
moving,05/08/2023 09:21:05.203222,1.051789,-10.83519,0.1422085160073052,0.010089
moving,05/08/2023 09:21:05.223312,0.9094427,-10.83638,0.14235127405011172,0.02009
moving,05/08/2023 09:21:05.243375,0.7733428,-10.83742,0.13610387349377687,0.020063
moving,05/08/2023 09:21:05.273095,0.6437322,-10.83802,0.12961198876786054,0.02972
moving,05/08/2023 09:21:05.273095,0.5164886,-10.83502,0.12727896032322075,0.0
moving,05/08/2023 09:21:05.293225,0.3945212,-10.83109,0.12203069926358691,0.02013
moving,05/08/2023 09:21:05.303456,0.2716371,-10.82456,0.12305747816695252,0.010231
moving,05/08/2023 09:21:05.323137,0.1521911,-10.8182,0.11961520185996433,0.019681
moving,05/08/2023 09:21:05.343066,0.0304924,-10.81236,0.12183874253163478,0.019929
moving,05/08/2023 09:21:05.363309,-0.09340209,-10.80818,0.12396498317008758,0.020243
moving,05/08/2023 09:21:05.372967,-0.2123836,-10.80587,0.11900393195974703,0.009658
moving,05/08/2023 09:21:05.392900,-0.3264453,-10.8037,0.11408234003074272,0.019933
moving,05/08/2023 09:21:05.403693,-0.454991,-10.8044,0.12854760592282533,0.010793
moving,05/08/2023 09:21:05.423328,-0.5788122,-10.80435,0.1238212100952014,0.019635
moving,05/08/2023 09:21:05.453278,-0.7099076,-10.80206,0.13111539955764154,0.02995
moving,05/08/2023 09:21:05.463013,-0.8407273,-10.80187,0.1308198379760883,0.009735
moving,05/08/2023 09:21:05.473095,-0.9656935,-10.80179,0.12496622560692151,0.010082
moving,05/08/2023 09:21:05.493287,-1.08568,-10.80182,0.11998650375042186,0.020192
moving,05/08/2023 09:21:05.512794,-1.209125,-10.80024,0.12345511097155921,0.019507
moving,05/08/2023 09:21:05.522988,-1.333933,-10.79332,0.12499969305562322,0.010194
moving,05/08/2023 09:21:05.542905,-1.453529,-10.78671,0.11977852610547524,0.019917
moving,05/08/2023 09:21:05.552675,-1.568896,-10.78009,0.11555677863717038,0.00977
moving,05/08/2023 09:21:05.572761,-1.685984,-10.77263,0.1173254079217284,0.020086
moving,05/08/2023 09:21:05.592729,-1.803741,-10.76784,0.11785438111924404,0.019968
moving,05/08/2023 09:21:05.623378,-1.916556,-10.76377,0.11288839233951371,0.030649
moving,05/08/2023 09:21:05.632965,-2.03148,-10.76,0.11498581945614013,0.009587
moving,05/08/2023 09:21:05.642937,-2.141708,-10.757,0.11026881691575344,0.009972
moving,05/08/2023 09:21:05.653462,-2.246681,-10.75363,0.10502708045547132,0.010525
moving,05/08/2023 09:21:05.673374,-2.353918,-10.74586,0.10751812437445135,0.019912
moving,05/08/2023 09:21:05.693008,-2.456497,-10.73823,0.1028623747587037,0.019634
moving,05/08/2023 09:21:05.703576,-2.56061,-10.72648,0.10477394365489905,0.010568
moving,05/08/2023 09:21:05.723136,-2.667365,-10.71502,0.1073683455446717,0.01956
moving,05/08/2023 09:21:05.753217,-2.770038,-10.70393,0.10327019429147978,0.030081
moving,05/08/2023 09:21:05.762931,-2.891406,-10.69798,0.1215137602249226,0.009714
moving,05/08/2023 09:21:05.773268,-3.008211,-10.6922,0.11694792184985614,0.010337
moving,05/08/2023 09:21:05.792880,-3.120818,-10.6869,0.11273165681830427,0.019612
moving,05/08/2023 09:21:05.803372,-3.245909,-10.68618,0.1250930720743562,0.010492
moving,05/08/2023 09:21:05.822697,-3.366029,-10.68575,0.12012076964455398,0.019325
moving,05/08/2023 09:21:05.843434,-3.496114,-10.68579,0.13008500614982477,0.020737
moving,05/08/2023 09:21:05.853095,-3.619763,-10.6862,0.12364967974483385,0.009661
moving,05/08/2023 09:21:05.872782,-3.747105,-10.68709,0.12734511009065097,0.019687
moving,05/08/2023 09:21:05.893324,-3.868626,-10.68661,0.12152194798060141,0.020542
moving,05/08/2023 09:21:05.913162,-3.993281,-10.6878,0.12466067994760836,0.019838
moving,05/08/2023 09:21:05.923259,-4.112782,-10.69132,0.1195528310037032,0.010097
moving,05/08/2023 09:21:05.943295,-4.240379,-10.69337,0.12761346680111757,0.020036
moving,05/08/2023 09:21:05.962913,-4.364434,-10.69197,0.12406289947038986,0.019618
moving,05/08/2023 09:21:05.973438,-4.490805,-10.68802,0.12643271784233678,0.010525
moving,05/08/2023 09:21:05.992858,-4.611647,-10.68467,0.12088842568252725,0.01942
moving,05/08/2023 09:21:06.013070,-4.730446,-10.68267,0.11881583396584827,0.020212
moving,05/08/2023 09:21:06.023131,-4.844434,-10.68251,0.11398811229246669,0.010061
moving,05/08/2023 09:21:06.043019,-4.961239,-10.68198,0.11680620242521399,0.019888
moving,05/08/2023 09:21:06.062640,-5.072804,-10.6821,0.11156506453634996,0.019621
moving,05/08/2023 09:21:06.073433,-5.181419,-10.67889,0.10866242370295295,0.010793
moving,05/08/2023 09:21:06.092744,-5.284488,-10.67531,0.10313115514237167,0.019311
moving,05/08/2023 09:21:06.103238,-5.387236,-10.66843,0.10297808458113793,0.010494
moving,05/08/2023 09:21:06.123344,-5.491849,-10.65631,0.10531274457063654,0.020106
moving,05/08/2023 09:21:06.142895,-5.593616,-10.6447,0.1024271174494329,0.019551
moving,05/08/2023 09:21:06.152879,-5.691661,-10.63326,0.0987101596848065,0.009984
moving,05/08/2023 09:21:06.173103,-5.789641,-10.62151,0.09868202926571752,0.020224
moving,05/08/2023 09:21:06.193067,-5.884029,-10.61288,0.09478170416277643,0.019964
moving,05/08/2023 09:21:06.203412,-5.987924,-10.60157,0.10450878970211032,0.010345
moving,05/08/2023 09:21:06.223074,-6.088425,-10.59099,0.10105635754864757,0.019662
moving,05/08/2023 09:21:06.243166,-6.192642,-10.58164,0.10463558471667293,0.020092
moving,05/08/2023 09:21:06.253188,-6.291688,-10.57236,0.0994797894851005,0.010022
moving,05/08/2023 09:21:06.273192,-6.393383,-10.56256,0.10216610506914742,0.020004
moving,05/08/2023 09:21:06.293085,-6.490352,-10.55279,0.09745993977527342,0.019893
moving,05/08/2023 09:21:06.303165,-6.590208,-10.54162,0.10047880192358977,0.01008
moving,05/08/2023 09:21:06.323359,-6.688478,-10.53053,0.09889378645799768,0.020194
moving,05/08/2023 09:21:06.342977,-6.782764,-10.51934,0.09494770084630844,0.019618
moving,05/08/2023 09:21:06.373124,-6.873531,-10.50829,0.09143714118999952,0.030147
moving,05/08/2023 09:21:06.383006,-6.967133,-10.4949,0.09455488619844021,0.009882
moving,05/08/2023 09:21:06.392818,-7.057167,-10.48196,0.09095913783672312,0.009812
moving,05/08/2023 09:21:06.412895,-7.14597,-10.46925,0.0897079534322352,0.020077
moving,05/08/2023 09:21:06.433181,-7.231441,-10.45777,0.08623851947360893,0.020286
moving,05/08/2023 09:21:06.442968,-7.33745,-10.45109,0.10621925663927353,0.009787
moving,05/08/2023 09:21:06.453244,-7.43905,-10.44516,0.10177290847764982,0.010276
moving,05/08/2023 09:21:06.483172,-7.554133,-10.43974,0.11521056066611278,0.029928
moving,05/08/2023 09:21:06.493026,-7.675587,-10.43543,0.12153044974820093,0.009854
moving,05/08/2023 09:21:06.503275,-7.791818,-10.43139,0.11630119071187532,0.010249
static,05/08/2023 09:21:06.523107,-7.902973,-10.42841,0.11119493884615446,0.019832
static,05/08/2023 09:21:06.543083,-8.018003,-10.42676,0.11504183326077515,0.019976
static,05/08/2023 09:21:06.562957,-8.128407,-10.42461,0.11042493249262049,0.019874
static,05/08/2023 09:21:06.573467,-8.243524,-10.41965,0.11522380521836764,0.01051
static,05/08/2023 09:21:06.593062,-8.354363,-10.415,0.1109364972450442,0.019595
static,05/08/2023 09:21:06.612994,-8.46952,-10.41096,0.11522784493775795,0.019932
static,05/08/2023 09:21:06.623283,-8.580536,-10.40739,0.1110733863533486,0.010289
static,05/08/2023 09:21:06.643250,-8.694934,-10.40219,0.1145161228997904,0.019967
static,05/08/2023 09:21:06.662976,-8.804451,-10.39684,0.10964759819074957,0.019726
static,05/08/2023 09:21:06.683024,-8.914223,-10.38774,0.1101485450834457,0.020048
static,05/08/2023 09:21:06.693042,-9.019461,-10.37938,0.10556953274501131,0.010018
static,05/08/2023 09:21:06.703233,-9.125209,-10.36898,0.10625817382206422,0.010191
static,05/08/2023 09:21:06.723286,-9.229191,-10.35312,0.10518458025775475,0.020053
static,05/08/2023 09:21:06.743164,-9.328268,-10.33857,0.10013967460002993,0.019878
static,05/08/2023 09:21:06.772790,-9.424199,-10.32458,0.09694574184047529,0.029626
static,05/08/2023 09:21:06.783205,-9.522319,-10.30523,0.10000978402136426,0.010415
static,05/08/2023 09:21:06.792893,-9.617085,-10.2866,0.09657987189885882,0.009688
static,05/08/2023 09:21:06.803204,-9.711897,-10.26817,0.0965866463026862,0.010311
static,05/08/2023 09:21:06.832703,-9.803019,-10.25402,0.09221410620940833,0.029499
static,05/08/2023 09:21:06.842914,-9.890976,-10.23916,0.08920343854919445,0.010211
static,05/08/2023 09:21:06.863096,-9.976492,-10.22619,0.08649397178994618,0.020182
static,05/08/2023 09:21:06.873089,-10.05899,-10.212,0.0837094743980627,0.009993
static,05/08/2023 09:21:06.892880,-10.13745,-10.19347,0.08061843771743513,0.019791
static,05/08/2023 09:21:06.912801,-10.21185,-10.17372,0.0769767659751961,0.019921
static,05/08/2023 09:21:06.923267,-10.28406,-10.15235,0.07530578331044689,0.010466
static,05/08/2023 09:21:06.943171,-10.35371,-10.13084,0.0728958339001616,0.019904
static,05/08/2023 09:21:06.953315,-10.42084,-10.11101,0.06999761281643849,0.010144
static,05/08/2023 09:21:06.973109,-10.4854,-10.0956,0.06637365215204037,0.019794
static,05/08/2023 09:21:06.993101,-10.54726,-10.08301,0.06312818467214075,0.019992
static,05/08/2023 09:21:07.012933,-10.60604,-10.07599,0.05919770941514602,0.019832
static,05/08/2023 09:21:07.027958,-10.66414,-10.07137,0.05828339729288218,0.015025
static,05/08/2023 09:21:07.052562,-10.72099,-10.06661,0.057048927246707064,0.024604
static,05/08/2023 09:21:07.063639,-10.77627,-10.06215,0.05545962495365411,0.011077
static,05/08/2023 09:21:07.072678,-10.83043,-10.06093,0.054173739025472026,0.009039
static,05/08/2023 09:21:07.093100,-10.88129,-10.05879,0.05090500171888825,0.020422
static,05/08/2023 09:21:07.103267,-10.93015,-10.06018,0.048879767798138615,0.010167
static,05/08/2023 09:21:07.123214,-10.97667,-10.0613,0.046533480420016836,0.019947
static,05/08/2023 09:21:07.143093,-11.02445,-10.06429,0.047873463421816,0.019879
static,05/08/2023 09:21:07.162999,-11.06915,-10.06847,0.04489501531350729,0.019906
static,05/08/2023 09:21:07.183227,-11.11505,-10.07163,0.046008647013360125,0.020228
static,05/08/2023 09:21:07.183227,-11.15844,-10.07422,0.04346723133580099,0.0
static,05/08/2023 09:21:07.203436,-11.20093,-10.08148,0.04310577339521847,0.020209
static,05/08/2023 09:21:07.223006,-11.24245,-10.08837,0.04208779514301026,0.01957
static,05/08/2023 09:21:07.242924,-11.28587,-10.09892,0.044683317916197195,0.019918
static,05/08/2023 09:21:07.252848,-11.32796,-10.10941,0.04337750799665666,0.009924
static,05/08/2023 09:21:07.273099,-11.37094,-10.11829,0.043887752277827964,0.020251
static,05/08/2023 09:21:07.292674,-11.41242,-10.12734,0.04245577581436948,0.019575
static,05/08/2023 09:21:07.303707,-11.45409,-10.13216,0.04194784023045933,0.011033
static,05/08/2023 09:21:07.323331,-11.49319,-10.1361,0.03929801012774004,0.019624
static,05/08/2023 09:21:07.343170,-11.51467,-10.14249,0.022410321282837792,0.019839
static,05/08/2023 09:21:07.353185,-11.53487,-10.14852,0.021080818295311807,0.010015
static,05/08/2023 09:21:07.373080,-11.54333,-10.1556,0.011031681648778385,0.019895
static,05/08/2023 09:21:07.393100,-11.55192,-10.1628,0.011208394175797108,0.02002
static,05/08/2023 09:21:07.403442,-11.55063,-10.17094,0.008241583585694465,0.010342
static,05/08/2023 09:21:07.423528,-11.54248,-10.17813,0.0108682381276821,0.020086
static,05/08/2023 09:21:07.443186,-11.53516,-10.18502,0.010052586731782215,0.019658
static,05/08/2023 09:21:07.454020,-11.52847,-10.19121,0.009114395207581687,0.010834
static,05/08/2023 09:21:07.473463,-11.51818,-10.19544,0.011125511224210028,0.019443
static,05/08/2023 09:21:07.493024,-11.50782,-10.19905,0.010970947999146274,0.019561
static,05/08/2023 09:21:07.523275,-11.49567,-10.20113,0.012326755453078483,0.030251
static,05/08/2023 09:21:07.533114,-11.48736,-10.19967,0.008437280367511582,0.009839
static,05/08/2023 09:21:07.542994,-11.47865,-10.19978,0.008710694576209856,0.00988
static,05/08/2023 09:21:07.553185,-11.47033,-10.20233,0.008702005515970874,0.010191
static,05/08/2023 09:21:07.574745,-11.47048,-10.20592,0.0035931323382260975,0.02156
static,05/08/2023 09:21:07.593364,-11.47179,-10.20609,0.0013209844813622915,0.018619
static,05/08/2023 09:21:07.603064,-11.47505,-10.20614,0.0032603834130351082,0.0097
static,05/08/2023 09:21:07.623074,-11.4774,-10.20734,0.0026386549603919646,0.02001
static,05/08/2023 09:21:07.643200,-11.48027,-10.20936,0.003509601116937386,0.020126
static,05/08/2023 09:21:07.662794,-11.48081,-10.21473,0.0053970825452266825,0.019594
static,05/08/2023 09:21:07.682752,-11.48161,-10.21978,0.0051129736944371795,0.019958
static,05/08/2023 09:21:07.692880,-11.48033,-10.22478,0.005161240161047202,0.010128
static,05/08/2023 09:21:07.712965,-11.47812,-10.22862,0.00443054172759808,0.020085
static,05/08/2023 09:21:07.723103,-11.47501,-10.23125,0.004072959611880221,0.010138
static,05/08/2023 09:21:07.743200,-11.47143,-10.23404,0.004538777368411186,0.020097
static,05/08/2023 09:21:07.763098,-11.46492,-10.23269,0.006648503591035135,0.019898
static,05/08/2023 09:21:07.793083,-11.45936,-10.23136,0.0057168610268213274,0.029985
static,05/08/2023 09:21:07.803061,-11.45419,-10.23182,0.0051904238747906666,0.009978
static,05/08/2023 09:21:07.828988,-11.44903,-10.23321,0.0053439404936804335,0.025927
static,05/08/2023 09:21:07.833280,-11.44288,-10.23591,0.006716583953171648,0.004292
static,05/08/2023 09:21:07.842763,-11.43706,-10.23867,0.0064412731660752455,0.009483
static,05/08/2023 09:21:07.853191,-11.43216,-10.24234,0.00612200130676294,0.010428
static,05/08/2023 09:21:07.872842,-11.4241,-10.24568,0.008724631797388603,0.019651
static,05/08/2023 09:21:07.893088,-11.41524,-10.24815,0.009197853010348513,0.020246
static,05/08/2023 09:21:07.912842,-11.40568,-10.24553,0.009912517339203512,0.019754
static,05/08/2023 09:21:07.923274,-11.39574,-10.24249,0.0103944793039386,0.010432
static,05/08/2023 09:21:07.942995,-11.38525,-10.23953,0.010899619259406057,0.019721
static,05/08/2023 09:21:07.953152,-11.37536,-10.2373,0.010138293742044393,0.010157
static,05/08/2023 09:21:07.973130,-11.36225,-10.23411,0.013492523855825792,0.019978
static,05/08/2023 09:21:08.003214,-11.34959,-10.23041,0.013189601965184941,0.030084
static,05/08/2023 09:21:08.012957,-11.3404,-10.2254,0.010466909763629295,0.009743
moving,05/08/2023 09:21:08.023391,-11.33221,-10.2206,0.00949295001567085,0.010434
moving,05/08/2023 09:21:08.044152,-11.32528,-10.21472,0.009088415703520664,0.020761
moving,05/08/2023 09:21:08.058634,-11.31894,-10.20976,0.00804967080072238,0.014482
moving,05/08/2023 09:21:08.072824,-11.31169,-10.20572,0.008299644570702132,0.01419
moving,05/08/2023 09:21:08.092746,-11.30399,-10.20224,0.008449875738731023,0.019922
moving,05/08/2023 09:21:08.113126,-11.29697,-10.19551,0.009724880461990236,0.02038
moving,05/08/2023 09:21:08.133028,-11.2896,-10.18645,0.01167906246237237,0.019902
moving,05/08/2023 09:21:08.143140,-11.28238,-10.17737,0.011600637913495058,0.010112
moving,05/08/2023 09:21:08.153184,-11.27533,-10.16855,0.011291363956581802,0.010044
moving,05/08/2023 09:21:08.173082,-11.26549,-10.15982,0.013154409906947877,0.019898
moving,05/08/2023 09:21:08.193132,-11.2564,-10.15136,0.012417717181511256,0.02005
moving,05/08/2023 09:21:08.203064,-11.25572,-10.14019,0.011190679157227082,0.009932
moving,05/08/2023 09:21:08.223259,-11.25586,-10.12972,0.010470935965805298,0.020195
moving,05/08/2023 09:21:08.243223,-11.26124,-10.11689,0.013912343440270312,0.019964
moving,05/08/2023 09:21:08.253150,-11.26663,-10.1049,0.013145805414654543,0.009927
moving,05/08/2023 09:21:08.272983,-11.27383,-10.09425,0.012855446316640087,0.019833
moving,05/08/2023 09:21:08.292685,-11.28031,-10.08393,0.012185762183794654,0.019702
moving,05/08/2023 09:21:08.303273,-11.28528,-10.0743,0.010836872242488955,0.010588
moving,05/08/2023 09:21:08.332863,-11.28952,-10.06522,0.010021177575513667,0.02959
moving,05/08/2023 09:21:08.343068,-11.2904,-10.054,0.011254456894937044,0.010205
moving,05/08/2023 09:21:08.352666,-11.29118,-10.04218,0.011845708083521428,0.009598
moving,05/08/2023 09:21:08.373107,-11.27512,-10.02245,0.025440056996793022,0.020441
moving,05/08/2023 09:21:08.393161,-11.25946,-10.00421,0.02404024126334657,0.020054
moving,05/08/2023 09:21:08.403223,-11.23478,-9.985507,0.030966184928079454,0.010062
moving,05/08/2023 09:21:08.423283,-11.19732,-9.962128,0.044156870824370004,0.02006
moving,05/08/2023 09:21:08.442958,-11.16199,-9.93763,0.04299256800890102,0.019675
