Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
static,05/10/2023 16:13:54.001922,-80.40246,64.84372,1.1224714448483666,0.020101
static,05/10/2023 16:13:54.026777,-79.93658,63.86445,1.0844417491502307,0.024855
static,05/10/2023 16:13:54.041950,-79.47356,62.92469,1.0476337041160901,0.015173
static,05/10/2023 16:13:54.051628,-79.01311,62.01365,1.0207879721568078,0.009678
static,05/10/2023 16:13:54.071863,-78.54897,61.15131,0.9793141555190519,0.020235
static,05/10/2023 16:13:54.091595,-78.08788,60.28589,0.9805894984650811,0.019732
static,05/10/2023 16:13:54.101702,-77.61946,59.43715,0.9694209013632799,0.010107
static,05/10/2023 16:13:54.121954,-77.14637,58.5584,0.9980058670168255,0.020252
static,05/10/2023 16:13:54.141800,-76.66752,57.68578,0.9953707786046384,0.019846
static,05/10/2023 16:13:54.152118,-76.19154,56.79626,1.0088621267546924,0.010318
static,05/10/2023 16:13:54.171878,-75.71441,55.91032,1.0062518176381092,0.01976
moving,05/10/2023 16:13:54.191919,-75.24348,55.00521,1.0202936719396023,0.020041
moving,05/10/2023 16:13:54.206629,-74.77856,54.1059,1.0123779346173076,0.01471
moving,05/10/2023 16:13:54.221692,-74.31687,53.2253,0.9942907100541603,0.015063
moving,05/10/2023 16:13:54.241666,-73.85731,52.36126,0.9786523975344816,0.019974
moving,05/10/2023 16:13:54.251833,-73.39673,51.5053,0.9720089804111889,0.010167
moving,05/10/2023 16:13:54.271753,-72.93713,50.67164,0.9519564882913564,0.01992
moving,05/10/2023 16:13:54.282110,-72.47739,49.85794,0.9345953978059127,0.010357
moving,05/10/2023 16:13:54.301675,-72.01744,49.08642,0.898218855791844,0.019565
moving,05/10/2023 16:13:54.326839,-71.5591,48.36246,0.856851000582943,0.025164
moving,05/10/2023 16:13:54.341652,-71.09856,47.64835,0.8497353609801067,0.014813
moving,05/10/2023 16:13:54.351779,-70.63638,46.98368,0.8095656621300119,0.010127
moving,05/10/2023 16:13:54.371831,-70.17084,46.32798,0.8041579332444642,0.020052
moving,05/10/2023 16:13:54.391754,-69.70767,45.70478,0.7764693740901834,0.019923
moving,05/10/2023 16:13:54.407037,-69.24361,45.07872,0.7792963538988188,0.015283
moving,05/10/2023 16:13:54.421821,-68.77605,44.46564,0.7710249282610785,0.014784
moving,05/10/2023 16:13:54.441904,-68.30638,43.85609,0.7695070574075279,0.020083
moving,05/10/2023 16:13:54.451589,-67.83638,43.26243,0.7571870281509047,0.009685
moving,05/10/2023 16:13:54.471560,-67.36549,42.68184,0.7475440724131331,0.019971
moving,05/10/2023 16:13:54.481715,-66.89967,42.13915,0.7151927771587144,0.010155
moving,05/10/2023 16:13:54.501954,-66.43687,41.5748,0.7298457114349569,0.020239
moving,05/10/2023 16:13:54.521581,-65.98095,41.02811,0.7118518121772244,0.019627
moving,05/10/2023 16:13:54.541917,-65.52522,40.53293,0.6729733020707435,0.020336
moving,05/10/2023 16:13:54.556568,-65.07699,40.03448,0.6703450868023176,0.014651
moving,05/10/2023 16:13:54.571567,-64.62969,39.50126,0.6959891223287894,0.014999
moving,05/10/2023 16:13:54.591820,-64.20484,39.0726,0.6035287218517392,0.020253
moving,05/10/2023 16:13:54.601736,-63.78236,38.67336,0.5812761202733218,0.009916
moving,05/10/2023 16:13:54.621667,-63.37867,38.27795,0.5650793609750777,0.019931
moving,05/10/2023 16:13:54.644894,-62.97475,37.89521,0.5564541975760433,0.023227
moving,05/10/2023 16:13:54.651975,-62.58573,37.59322,0.4924779390998134,0.007081
moving,05/10/2023 16:13:54.671662,-62.19472,37.2951,0.49169538791817413,0.019687
moving,05/10/2023 16:13:54.691630,-61.80562,37.02372,0.47439004458356804,0.019968
moving,05/10/2023 16:13:54.701862,-61.40518,36.76676,0.4757947406182592,0.010232
moving,05/10/2023 16:13:54.721810,-61.00264,36.53092,0.46653934153509463,0.019948
moving,05/10/2023 16:13:54.741782,-60.5874,36.30766,0.4714544359744631,0.019972
moving,05/10/2023 16:13:54.751914,-60.17721,36.11214,0.4544050027233424,0.010132
moving,05/10/2023 16:13:54.771677,-59.7537,35.88987,0.4782935008966752,0.019763
moving,05/10/2023 16:13:54.791577,-59.42272,35.51111,0.5029979105324418,0.0199
moving,05/10/2023 16:13:54.801744,-59.07772,35.16158,0.4911173188760505,0.010167
moving,05/10/2023 16:13:54.831875,-58.73412,34.84011,0.4705357806798545,0.030131
moving,05/10/2023 16:13:54.841701,-58.37918,34.53825,0.4659419096840317,0.009826
moving,05/10/2023 16:13:54.851874,-58.03432,34.27417,0.43435776267956566,0.010173
moving,05/10/2023 16:13:54.871947,-57.68325,34.03285,0.4260111351831046,0.020073
moving,05/10/2023 16:13:54.891863,-57.3464,33.79349,0.41323253998203147,0.019916
moving,05/10/2023 16:13:54.906755,-57.00428,33.55767,0.41552035666137876,0.014892
moving,05/10/2023 16:13:54.921956,-56.67681,33.31736,0.40618406788055983,0.015201
moving,05/10/2023 16:13:54.941613,-56.34372,33.07136,0.4140832622794658,0.019657
moving,05/10/2023 16:13:54.951901,-55.99768,32.8079,0.4349193640205017,0.010288
moving,05/10/2023 16:13:54.971723,-55.64298,32.54012,0.4444302176945195,0.019822
moving,05/10/2023 16:13:54.991876,-55.27136,32.26932,0.45981959984324366,0.020153
moving,05/10/2023 16:13:55.001724,-54.89004,31.99738,0.46835489321667406,0.009848
moving,05/10/2023 16:13:55.021906,-54.49406,31.71612,0.4857029421364472,0.020182
moving,05/10/2023 16:13:55.041660,-54.09025,31.43736,0.4906828443098445,0.019754
moving,05/10/2023 16:13:55.056925,-53.68014,31.16696,0.4912294495447091,0.015265
moving,05/10/2023 16:13:55.071622,-53.26686,30.89572,0.494339454221489,0.014697
moving,05/10/2023 16:13:55.081851,-52.8588,30.64939,0.47664602431993425,0.010229
moving,05/10/2023 16:13:55.106784,-52.45114,30.41645,0.46951860367827764,0.024933
moving,05/10/2023 16:13:55.121959,-52.0455,30.18506,0.4669958690395503,0.015175
moving,05/10/2023 16:13:55.131543,-51.64088,29.94483,0.4705611514989263,0.009584
moving,05/10/2023 16:13:55.151809,-51.24774,29.72037,0.45270448550903736,0.020266
moving,05/10/2023 16:13:55.171720,-50.85777,29.48087,0.4576427109656597,0.019911
moving,05/10/2023 16:13:55.182115,-50.47366,29.23579,0.4556365859980943,0.010395
moving,05/10/2023 16:13:55.206733,-50.08973,28.97708,0.4629612391982723,0.024618
moving,05/10/2023 16:13:55.221833,-49.70556,28.7047,0.47093253582652844,0.0151
moving,05/10/2023 16:13:55.241846,-49.3134,28.37433,0.5127707114295791,0.020013
moving,05/10/2023 16:13:55.251994,-49.3134,28.37433,0.0,0.010148
moving,05/10/2023 16:13:55.271877,-49.3134,28.37433,0.0,0.019883
moving,05/10/2023 16:13:55.291710,-48.88124,28.06891,0.5291914984199989,0.019833
moving,05/10/2023 16:13:55.301740,-48.44417,27.72923,0.5535455602748496,0.01003
moving,05/10/2023 16:13:55.326957,-48.44417,27.72923,0.0,0.025217
moving,05/10/2023 16:13:55.341576,-48.44417,27.72923,0.0,0.014619
moving,05/10/2023 16:13:55.351851,-48.44417,27.72923,0.0,0.010275
moving,05/10/2023 16:13:55.371556,-48.44417,27.72923,0.0,0.019705
moving,05/10/2023 16:13:55.391592,-47.95977,27.53579,0.5215960061196805,0.020036
moving,05/10/2023 16:13:55.401930,-47.47887,27.38034,0.5054003487335539,0.010338
moving,05/10/2023 16:13:55.421761,-47.0206,27.4052,0.4589438010257889,0.019831
moving,05/10/2023 16:13:55.431649,-46.56433,27.45214,0.4586781840244891,0.009888
moving,05/10/2023 16:13:55.451971,-46.10752,27.50436,0.4597850633720036,0.020322
moving,05/10/2023 16:13:55.471575,-45.64603,27.5503,0.46377096038885196,0.019604
moving,05/10/2023 16:13:55.491698,-45.64603,27.5503,0.0,0.020123
moving,05/10/2023 16:13:55.506669,-45.64603,27.5503,0.0,0.014971
moving,05/10/2023 16:13:55.521946,-45.13301,27.55994,0.513110563134306,0.015277
moving,05/10/2023 16:13:55.541897,-44.61462,27.57384,0.5185763223480189,0.019951
moving,05/10/2023 16:13:55.551529,-44.09049,27.38523,0.557033202780588,0.009632
moving,05/10/2023 16:13:55.571644,-43.5629,27.20545,0.5573796340915266,0.020115
moving,05/10/2023 16:13:55.591948,-43.03961,27.02163,0.554637013279853,0.020304
moving,05/10/2023 16:13:55.601781,-42.51399,26.83627,0.5573461348210853,0.009833
moving,05/10/2023 16:13:55.622032,-41.99465,26.64591,0.5531283442384769,0.020251
moving,05/10/2023 16:13:55.641609,-41.46997,26.45717,0.5575947363453102,0.019577
moving,05/10/2023 16:13:55.651753,-40.9482,26.26984,0.5543793482805838,0.010144
moving,05/10/2023 16:13:55.671502,-40.42037,26.09145,0.5571602112498718,0.019749
moving,05/10/2023 16:13:55.691611,-39.89891,25.91031,0.552025571146842,0.020109
moving,05/10/2023 16:13:55.701887,-39.36985,25.72887,0.5593075694106068,0.010276
moving,05/10/2023 16:13:55.721904,-38.85674,25.58699,0.5323643550238855,0.020017
moving,05/10/2023 16:13:55.741674,-38.33437,25.45352,0.5391517947665593,0.01977
moving,05/10/2023 16:13:55.756891,-37.82515,25.36119,0.5175227891600516,0.015217
moving,05/10/2023 16:13:55.771725,-37.30605,25.26227,0.5284410812947851,0.014834
moving,05/10/2023 16:13:55.791976,-36.79566,25.17999,0.516979642249094,0.020251
moving,05/10/2023 16:13:55.802032,-36.27391,25.08305,0.5306792120481046,0.010056
moving,05/10/2023 16:13:55.821932,-35.7595,25.0031,0.520585872455254,0.0199
moving,05/10/2023 16:13:55.841648,-35.23507,24.91868,0.5311812885446953,0.019716
moving,05/10/2023 16:13:55.851779,-34.71692,24.84027,0.5240491871952462,0.010131
moving,05/10/2023 16:13:55.871770,-34.1893,24.75544,0.5343959143743512,0.019991
moving,05/10/2023 16:13:55.892020,-33.67362,24.69331,0.519409279181652,0.02025
moving,05/10/2023 16:13:55.911544,-33.16761,24.62958,0.5100074832784283,0.019524
moving,05/10/2023 16:13:55.921728,-32.65143,24.52929,0.5258325555725948,0.010184
moving,05/10/2023 16:13:55.941895,-32.12791,24.42096,0.534610680121523,0.020167
moving,05/10/2023 16:13:55.952023,-31.61662,24.35328,0.5157499844886074,0.010128
moving,05/10/2023 16:13:55.971993,-31.09573,24.28362,0.5255272663715954,0.01997
moving,05/10/2023 16:13:55.991683,-30.57811,24.21253,0.5224789493367179,0.01969
moving,05/10/2023 16:13:56.011937,-30.06618,24.15606,0.515035130646444,0.020254
moving,05/10/2023 16:13:56.021695,-29.54693,24.10903,0.5213754725723099,0.009758
moving,05/10/2023 16:13:56.031533,-29.02109,24.0764,0.5268514235531673,0.009838
moving,05/10/2023 16:13:56.056771,-28.50373,24.06662,0.517452430663921,0.025238
moving,05/10/2023 16:13:56.072006,-27.97498,24.03831,0.5295073357376671,0.015235
moving,05/10/2023 16:13:56.090547,-27.44161,23.99755,0.5349251671963077,0.018541
moving,05/10/2023 16:13:56.106219,-26.89951,23.97528,0.5425572438922933,0.015672
moving,05/10/2023 16:13:56.126866,-26.36543,23.9703,0.5341032173653324,0.020647
moving,05/10/2023 16:13:56.131961,-25.81933,23.96461,0.5461296422096122,0.005095
moving,05/10/2023 16:13:56.152024,-25.27658,23.97563,0.5428618635527842,0.020063
moving,05/10/2023 16:13:56.171699,-24.72024,23.98952,0.5565133670452117,0.019675
moving,05/10/2023 16:13:56.181937,-24.16666,24.0097,0.5539476950037794,0.010238
moving,05/10/2023 16:13:56.202125,-23.59946,24.0558,0.5690703383589765,0.020188
moving,05/10/2023 16:13:56.221777,-23.03768,24.1061,0.5640273560741523,0.019652
moving,05/10/2023 16:13:56.241749,-22.46028,24.15835,0.5797592797877414,0.019972
moving,05/10/2023 16:13:56.251891,-21.88624,24.20383,0.5758388246723212,0.010142
moving,05/10/2023 16:13:56.271704,-21.29666,24.2514,0.5914959689634426,0.019813
moving,05/10/2023 16:13:56.291933,-6.316388,24.91639,14.995024537962049,0.020229
moving,05/10/2023 16:13:56.306420,-6.277356,24.90707,0.0401292838710082,0.014487
moving,05/10/2023 16:13:56.321779,-6.224118,24.87169,0.06392205444132748,0.015359
moving,05/10/2023 16:13:56.341756,-6.133747,24.82856,0.10013548092958939,0.019977
moving,05/10/2023 16:13:56.357695,-6.029144,24.76892,0.12041061917040281,0.015939
moving,05/10/2023 16:13:56.373755,-5.887767,24.70596,0.1547624558121248,0.01606
moving,05/10/2023 16:13:56.391665,-5.736242,24.64494,0.16335013322614841,0.01791
moving,05/10/2023 16:13:56.406780,-5.550499,24.59115,0.19337483328758104,0.015115
moving,05/10/2023 16:13:56.426786,-5.345986,24.54679,0.20926867125539825,0.020006
moving,05/10/2023 16:13:56.431876,-5.111529,24.50797,0.23764906321927728,0.00509
moving,05/10/2023 16:13:56.451786,-4.848256,24.49048,0.2638533165018016,0.01991
moving,05/10/2023 16:13:56.471773,-4.559738,24.47129,0.28915548140057795,0.019987
moving,05/10/2023 16:13:56.482091,-4.244586,24.45535,0.3155548553009448,0.010318
moving,05/10/2023 16:13:56.502061,-3.909602,24.44042,0.335316544709622,0.01997
moving,05/10/2023 16:13:56.521895,-3.562926,24.43475,0.34672236425705216,0.019834
moving,05/10/2023 16:13:56.532014,-3.20251,24.4215,0.3606594731266598,0.010119
moving,05/10/2023 16:13:56.551950,-2.839234,24.40497,0.36365188446645014,0.019936
moving,05/10/2023 16:13:56.571991,-2.465393,24.3873,0.37425836287383035,0.020041
moving,05/10/2023 16:13:56.582061,-2.072233,24.35945,0.39414516120333126,0.01007
moving,05/10/2023 16:13:56.606736,-1.670678,24.32765,0.4028121870363409,0.024675
moving,05/10/2023 16:13:56.621787,-1.670678,24.32765,0.0,0.015051
moving,05/10/2023 16:13:56.631700,-1.670678,24.32765,0.0,0.009913
moving,05/10/2023 16:13:56.651933,10.23691,22.01476,12.130132403640284,0.020233
moving,05/10/2023 16:13:56.671935,10.25996,22.00595,0.024676276056163494,0.020002
moving,05/10/2023 16:13:56.692023,10.32411,21.99931,0.06449272904754401,0.020088
moving,05/10/2023 16:13:56.701617,10.41215,21.96943,0.09297233997270556,0.009594
moving,05/10/2023 16:13:56.727815,10.53567,21.94459,0.12599292043602958,0.026198
moving,05/10/2023 16:13:56.731912,10.67716,21.92693,0.1425878525681637,0.004097
moving,05/10/2023 16:13:56.751747,10.67716,21.92693,0.0,0.019835
moving,05/10/2023 16:13:56.771904,10.67716,21.92693,0.0,0.020157
moving,05/10/2023 16:13:56.782003,10.87388,22.02241,0.218666844308871,0.010099
moving,05/10/2023 16:13:56.801840,11.07929,22.14327,0.23832836109032496,0.019837
moving,05/10/2023 16:13:56.821768,11.07929,22.14327,0.0,0.019928
moving,05/10/2023 16:13:56.831950,11.07929,22.14327,0.0,0.010182
moving,05/10/2023 16:13:56.851859,11.31116,22.2911,0.27498619201697966,0.019909
moving,05/10/2023 16:13:56.871868,11.5479,22.44032,0.27984359202954856,0.020009
moving,05/10/2023 16:13:56.881825,11.5479,22.44032,0.0,0.009957
moving,05/10/2023 16:13:56.901960,11.5479,22.44032,0.0,0.020135
moving,05/10/2023 16:13:56.922036,11.80279,22.56362,0.28314625567010404,0.020076
moving,05/10/2023 16:13:56.932009,12.07171,22.70577,0.30417854773142705,0.009973
moving,05/10/2023 16:13:56.951690,12.33954,22.72533,0.2685432972539064,0.019681
moving,05/10/2023 16:13:56.972058,12.62298,22.76278,0.2859033684656414,0.020368
moving,05/10/2023 16:13:56.991889,12.92038,22.79586,0.299234099661118,0.019831
moving,05/10/2023 16:13:57.002150,13.231,22.8349,0.3130637411135312,0.010261
moving,05/10/2023 16:13:57.026948,13.55267,22.86351,0.3229398101814031,0.024798
moving,05/10/2023 16:13:57.041911,21.81446,23.49816,8.286130256434543,0.014963
moving,05/10/2023 16:13:57.057595,21.83293,23.48863,0.020783690721332116,0.015684
moving,05/10/2023 16:13:57.073683,21.86842,23.48029,0.03645676480435369,0.016088
moving,05/10/2023 16:13:57.081770,21.9176,23.46136,0.05269741264995859,0.008087
moving,05/10/2023 16:13:57.101578,21.98574,23.44681,0.06967612288294998,0.019808
moving,05/10/2023 16:13:57.121725,22.05313,23.44352,0.06747026159723961,0.020147
moving,05/10/2023 16:13:57.141849,22.14035,23.44482,0.0872296876069172,0.020124
moving,05/10/2023 16:13:57.152116,22.12789,23.5687,0.12450504407452721,0.010267
moving,05/10/2023 16:13:57.171923,22.13646,23.70416,0.13573082369160108,0.019807
moving,05/10/2023 16:13:57.191998,22.1674,23.84075,0.1400503898602199,0.020075
moving,05/10/2023 16:13:57.201671,22.22097,23.97751,0.14687764465704015,0.009673
moving,05/10/2023 16:13:57.221925,22.29414,24.11816,0.15854422537576027,0.020254
moving,05/10/2023 16:13:57.241672,22.38872,24.25724,0.1681922197962797,0.019747
moving,05/10/2023 16:13:57.252096,22.50464,24.39459,0.17972887608840207,0.010424
moving,05/10/2023 16:13:57.271798,22.64147,24.53411,0.19541821639755133,0.019702
moving,05/10/2023 16:13:57.291718,22.79489,24.67269,0.20674165714727008,0.01992
moving,05/10/2023 16:13:57.301948,22.97001,24.79971,0.21633560687043715,0.01023
moving,05/10/2023 16:13:57.321840,23.16522,24.91566,0.22704921625057575,0.019892
moving,05/10/2023 16:13:57.341798,23.38013,25.02767,0.2423479898823182,0.019958
moving,05/10/2023 16:13:57.352095,23.59792,25.1356,0.24306659375570047,0.010297
moving,05/10/2023 16:13:57.371769,23.82262,25.25511,0.2545048724484475,0.019674
moving,05/10/2023 16:13:57.391841,24.06449,25.38486,0.2744743328619267,0.020072
moving,05/10/2023 16:13:57.401969,24.32811,25.49249,0.28474501101863015,0.010128
moving,05/10/2023 16:13:57.421970,24.58158,25.57115,0.26539486901596254,0.020001
moving,05/10/2023 16:13:57.431928,24.84877,25.6877,0.2915036853969426,0.009958
moving,05/10/2023 16:13:57.451937,24.84877,25.6877,0.0,0.020009
moving,05/10/2023 16:13:57.473304,24.84877,25.6877,0.0,0.021367
moving,05/10/2023 16:13:57.491588,25.15857,25.77293,0.32131011951073307,0.018284
moving,05/10/2023 16:13:57.501849,25.4763,25.88048,0.3354390487107879,0.010261
moving,05/10/2023 16:13:57.521871,25.77585,26.02732,0.33360483824429205,0.020022
moving,05/10/2023 16:13:57.531808,26.0804,26.17894,0.34020483080050745,0.009937
moving,05/10/2023 16:13:57.551748,26.38054,26.28591,0.31863239085190237,0.01994
moving,05/10/2023 16:13:57.571784,34.35222,27.89437,8.13233211286898,0.020036
moving,05/10/2023 16:13:57.581687,34.35123,27.92423,0.029876407079837686,0.009903
moving,05/10/2023 16:13:57.606618,34.37217,27.96865,0.04910824777977447,0.024931
moving,05/10/2023 16:13:57.621650,34.40919,28.02763,0.06963562881169519,0.015032
moving,05/10/2023 16:13:57.631639,34.47674,28.0994,0.09855929890172577,0.009989
moving,05/10/2023 16:13:57.651730,34.47674,28.0994,0.0,0.020091
moving,05/10/2023 16:13:57.671904,34.47674,28.0994,0.0,0.020174
moving,05/10/2023 16:13:57.691915,34.65008,28.23697,0.22129677019785252,0.020011
moving,05/10/2023 16:13:57.702008,34.85262,28.39412,0.25635634203194596,0.010093
moving,05/10/2023 16:13:57.725660,35.07183,28.55142,0.269807920751038,0.023652
moving,05/10/2023 16:13:57.741925,35.3171,28.7401,0.3094471122825401,0.016265
moving,05/10/2023 16:13:57.752086,35.57214,28.9109,0.3069495750119176,0.010161
moving,05/10/2023 16:13:57.771934,35.8491,29.10903,0.3405324338444152,0.019848
moving,05/10/2023 16:13:57.791962,36.12639,29.2918,0.3321063338751606,0.020028
moving,05/10/2023 16:13:57.802065,36.42263,29.49403,0.35868525269377677,0.010103
moving,05/10/2023 16:13:57.822066,36.68312,29.59225,0.2783921846963426,0.020001
moving,05/10/2023 16:13:57.841695,36.96232,29.70662,0.3017169814577859,0.019629
moving,05/10/2023 16:13:57.851625,37.2453,29.81359,0.30252315828709914,0.00993
moving,05/10/2023 16:13:57.871978,37.54154,29.9178,0.3140348096947186,0.020353
moving,05/10/2023 16:13:57.891842,37.83825,29.99071,0.3055367280704608,0.019864
moving,05/10/2023 16:13:57.907150,38.14934,30.0632,0.3194241509341456,0.015308
moving,05/10/2023 16:13:57.921956,38.45942,30.12707,0.316589613379845,0.014806
moving,05/10/2023 16:13:57.947666,38.78343,30.20143,0.33243328608910483,0.02571
moving,05/10/2023 16:13:57.951728,39.11509,30.32155,0.352742356401949,0.004062
moving,05/10/2023 16:13:57.972079,39.4611,30.44645,0.3678626511349037,0.020351
moving,05/10/2023 16:13:57.991992,39.81549,30.59492,0.38423379991874274,0.019913
moving,05/10/2023 16:13:58.002129,40.18335,30.75088,0.39955537939064256,0.010137
moving,05/10/2023 16:13:58.027017,49.56697,36.07902,10.790801646031682,0.024888
moving,05/10/2023 16:13:58.042091,49.5928,36.10554,0.03702025526654081,0.015074
moving,05/10/2023 16:13:58.051826,49.63818,36.16388,0.07391143348630357,0.009735
moving,05/10/2023 16:13:58.071972,49.70552,36.24136,0.1026539137100988,0.020146
moving,05/10/2023 16:13:58.091804,49.79029,36.33117,0.12349813358913488,0.019832
moving,05/10/2023 16:13:58.101726,49.894,36.4202,0.13668249705064686,0.009922
moving,05/10/2023 16:13:58.122016,50.02377,36.52823,0.168851217940529,0.02029
moving,05/10/2023 16:13:58.141996,50.16861,36.62215,0.1726255832720054,0.01998
moving,05/10/2023 16:13:58.151676,50.16861,36.62215,0.0,0.00968
moving,05/10/2023 16:13:58.171609,50.16861,36.62215,0.0,0.019933
moving,05/10/2023 16:13:58.191654,50.35856,36.68433,0.19986834391668715,0.020045
moving,05/10/2023 16:13:58.207072,50.56455,36.73844,0.21297833739608202,0.015418
moving,05/10/2023 16:13:58.221826,50.78864,36.78898,0.22971856629363302,0.014754
moving,05/10/2023 16:13:58.241835,51.0266,36.8409,0.24355830513452018,0.020009
moving,05/10/2023 16:13:58.251624,51.27145,36.91015,0.25445448512455093,0.009789
moving,05/10/2023 16:13:58.271967,51.52503,36.96535,0.25951850878116506,0.020343
moving,05/10/2023 16:13:58.291751,51.7789,37.0135,0.2583958192386238,0.019784
moving,05/10/2023 16:13:58.301769,52.03413,37.04723,0.2574491518727505,0.010018
moving,05/10/2023 16:13:58.321974,52.27475,37.10957,0.2485643980943365,0.020205
moving,05/10/2023 16:13:58.331902,52.51045,37.17589,0.24485267488839332,0.009928
moving,05/10/2023 16:13:58.351938,52.74202,37.24482,0.24161127829635407,0.020036
moving,05/10/2023 16:13:58.372059,58.38865,38.45344,5.774529648490864,0.020121
moving,05/10/2023 16:13:58.391742,58.39087,38.50621,0.0528166763437483,0.019683
moving,05/10/2023 16:13:58.406780,58.40009,38.57348,0.06789890499853489,0.015038
moving,05/10/2023 16:13:58.421618,58.4243,38.6851,0.11421536017541181,0.014838
moving,05/10/2023 16:13:58.431959,58.45906,38.79755,0.11769987298209156,0.010341
moving,05/10/2023 16:13:58.451633,58.50122,38.88597,0.09795693951936277,0.019674
moving,05/10/2023 16:13:58.472020,58.55407,39.00972,0.13456294066346877,0.020387
moving,05/10/2023 16:13:58.493461,58.61514,39.09918,0.10831729547952358,0.021441
moving,05/10/2023 16:13:58.502046,58.68419,39.19033,0.11435132268584258,0.008585
moving,05/10/2023 16:13:58.522078,58.75948,39.25156,0.09704481954231117,0.020032
moving,05/10/2023 16:13:58.541714,58.84496,39.3096,0.10332217574170657,0.019636
moving,05/10/2023 16:13:58.556975,58.93926,39.35456,0.10446957260369678,0.015261
moving,05/10/2023 16:13:58.571758,59.04011,39.44051,0.13250707528279737,0.014783
moving,05/10/2023 16:13:58.581953,59.14854,39.52162,0.1354101067128998,0.010195
moving,05/10/2023 16:13:58.601776,59.26438,39.61904,0.15135904994416835,0.019823
moving,05/10/2023 16:13:58.621614,59.39,39.70916,0.15460271278344134,0.019838
moving,05/10/2023 16:13:58.631936,59.52113,39.80826,0.1643651024396593,0.010322
moving,05/10/2023 16:13:58.651980,59.65905,39.8983,0.16470922257117437,0.020044
moving,05/10/2023 16:13:58.671611,59.80021,39.99771,0.17265136460508956,0.019631
moving,05/10/2023 16:13:58.691771,59.94106,40.08102,0.16364375515124568,0.02016
moving,05/10/2023 16:13:58.706769,60.08447,40.14267,0.15609980973723467,0.014998
moving,05/10/2023 16:13:58.726705,60.22882,40.20279,0.15636923258748348,0.019936
moving,05/10/2023 16:13:58.741959,60.37333,40.25727,0.15443837120353518,0.015254
moving,05/10/2023 16:13:58.751892,60.52406,40.29921,0.1564560529349985,0.009933
moving,05/10/2023 16:13:58.771590,60.67329,40.34261,0.15541284663759528,0.019698
moving,05/10/2023 16:13:58.791966,60.8266,40.39351,0.1615387448880272,0.020376
moving,05/10/2023 16:13:58.801697,64.56154,41.61152,3.9285270985065073,0.009731
moving,05/10/2023 16:13:58.827124,64.53349,41.60081,0.030025099500243718,0.025427
moving,05/10/2023 16:13:58.841802,64.50916,41.58923,0.026945227777852434,0.014678
moving,05/10/2023 16:13:58.852161,64.38031,41.55809,0.1325595039972616,0.010359
moving,05/10/2023 16:13:58.872064,64.26044,41.5244,0.12451438872675724,0.019903
moving,05/10/2023 16:13:58.891920,64.15121,41.49653,0.11272945400381953,0.019856
moving,05/10/2023 16:13:58.906684,64.05147,41.47297,0.10248483399997488,0.014764
moving,05/10/2023 16:13:58.921783,63.96391,41.45832,0.08877711473121458,0.015099
moving,05/10/2023 16:13:58.941841,63.88723,41.43583,0.07991009010130883,0.020058
moving,05/10/2023 16:13:58.951747,63.82498,41.43608,0.06225050200601384,0.009906
moving,05/10/2023 16:13:58.971953,63.77211,41.4413,0.05312706748917985,0.020206
moving,05/10/2023 16:13:58.981787,63.73276,41.46792,0.04750838768049254,0.009834
moving,05/10/2023 16:13:59.001725,63.70339,41.48565,0.034306701969149055,0.019938
moving,05/10/2023 16:13:59.022026,63.68743,41.50877,0.028093700361467727,0.020301
moving,05/10/2023 16:13:59.031848,63.68021,41.56138,0.0531031119615423,0.009822
moving,05/10/2023 16:13:59.051681,63.67925,41.62371,0.06233739247033323,0.019833
moving,05/10/2023 16:13:59.071739,63.68609,41.68005,0.05675368886689052,0.020058
moving,05/10/2023 16:13:59.091711,63.69811,41.76029,0.08113530674126648,0.019972
moving,05/10/2023 16:13:59.102062,63.7159,41.85281,0.0942148316349395,0.010351
moving,05/10/2023 16:13:59.122055,63.5808,41.71346,0.19408872326850551,0.019993
moving,05/10/2023 16:13:59.142021,63.45628,41.60164,0.16735872489953954,0.019966
moving,05/10/2023 16:13:59.157738,63.35402,41.49169,0.15015362166794813,0.015717
moving,05/10/2023 16:13:59.173496,63.26405,41.37436,0.14785442096873236,0.015758
moving,05/10/2023 16:13:59.181600,63.18681,41.26209,0.13627388047604697,0.008104
static,05/10/2023 16:13:59.211661,63.12465,41.17377,0.10800133332510471,0.030061
static,05/10/2023 16:13:59.222738,63.08465,41.1257,0.0625357889532027,0.011077
static,05/10/2023 16:13:59.231875,63.06253,41.1131,0.02545691261720521,0.009137
static,05/10/2023 16:13:59.252084,63.0548,41.10827,0.00911492183181442,0.020209
static,05/10/2023 16:13:59.271929,63.27668,42.12017,1.0359403189373448,0.019845
static,05/10/2023 16:13:59.291798,63.28624,42.1559,0.03698684225505166,0.019869
static,05/10/2023 16:13:59.302248,63.31964,42.21965,0.07196959427424804,0.01045
static,05/10/2023 16:13:59.322008,63.36317,42.29485,0.08689016572661733,0.01976
static,05/10/2023 16:13:59.341737,63.42862,42.40118,0.12485900608286407,0.019729
static,05/10/2023 16:13:59.351708,63.50555,42.48495,0.11373494537739835,0.009971
static,05/10/2023 16:13:59.372098,63.60728,42.57483,0.1357475867188837,0.02039
static,05/10/2023 16:13:59.391807,63.71282,42.64012,0.12410268208221817,0.019709
