Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/10/2023 16:34:57.402409,14.37172,6.997604,0.08169814578679263,0.010088
moving,05/10/2023 16:34:57.422085,14.37628,7.075364,0.07789358895313576,0.019676
moving,05/10/2023 16:34:57.442110,14.38153,7.157379,0.08218286150408663,0.020025
moving,05/10/2023 16:34:57.460623,14.38605,7.235123,0.07787528450028289,0.018513
moving,05/10/2023 16:34:57.477517,14.391,7.316525,0.08155236418400214,0.016894
moving,05/10/2023 16:34:57.492136,14.39618,7.3949,0.07854599305502415,0.014619
moving,05/10/2023 16:34:57.502239,14.40346,7.476423,0.08184740636697041,0.010103
moving,05/10/2023 16:34:57.522320,14.4105,7.554801,0.07869353521096961,0.020081
moving,05/10/2023 16:34:57.542496,14.41855,7.634171,0.0797771859619025,0.020176
moving,05/10/2023 16:34:57.552316,14.42613,7.710056,0.0762626358382658,0.00982
moving,05/10/2023 16:34:57.572189,14.43489,7.786729,0.07717179879334189,0.019873
moving,05/10/2023 16:34:57.592137,14.44344,7.860086,0.07385358453724487,0.019948
moving,05/10/2023 16:34:57.602623,14.45221,7.935983,0.07640201246695025,0.010486
moving,05/10/2023 16:34:57.622078,14.46072,8.009434,0.0739423390284624,0.019455
moving,05/10/2023 16:34:57.642447,14.47086,8.083778,0.07503232594022387,0.020369
moving,05/10/2023 16:34:57.661398,14.48048,8.155063,0.07193118673426667,0.018951
moving,05/10/2023 16:34:57.677310,14.49132,8.227262,0.07300822694052993,0.015912
moving,05/10/2023 16:34:57.692480,14.50177,8.296607,0.07012796535619753,0.01517
moving,05/10/2023 16:34:57.702105,14.51339,8.367859,0.07219329542277379,0.009625
moving,05/10/2023 16:34:57.723093,14.52504,8.436658,0.06977839852705182,0.020988
moving,05/10/2023 16:34:57.742289,14.53733,8.520231,0.08447183216315489,0.019196
moving,05/10/2023 16:34:57.757432,14.549,8.600587,0.0811989879000963,0.015143
moving,05/10/2023 16:34:57.772156,14.55956,8.693544,0.09355489003253492,0.014724
moving,05/10/2023 16:34:57.792320,14.56968,8.782942,0.08996897689759613,0.020164
moving,05/10/2023 16:34:57.802549,14.57914,8.880403,0.09791903860332701,0.010229
moving,05/10/2023 16:34:57.827438,14.58815,8.974147,0.09417599288566156,0.024889
moving,05/10/2023 16:34:57.842262,14.59617,9.073319,0.09949575862316884,0.014824
moving,05/10/2023 16:34:57.852250,14.60382,9.168511,0.09549889718735059,0.009988
moving,05/10/2023 16:34:57.874521,14.61073,9.269445,0.10117025479853127,0.022271
moving,05/10/2023 16:34:57.892189,14.61736,9.366299,0.09708065830019942,0.017668
moving,05/10/2023 16:34:57.902710,14.62326,9.467976,0.10184803546951753,0.010521
moving,05/10/2023 16:34:57.922260,14.62925,9.565633,0.0978405322399668,0.01955
moving,05/10/2023 16:34:57.942820,14.6352,9.665045,0.09958990031122542,0.02056
moving,05/10/2023 16:34:57.952277,14.64092,9.760809,0.09593467619166786,0.009457
moving,05/10/2023 16:34:57.977326,14.6463,9.859375,0.09871271830924318,0.025049
moving,05/10/2023 16:34:57.994416,14.65086,9.954252,0.09498651866975681,0.01709
moving,05/10/2023 16:34:58.012060,14.65509,10.05378,0.09961784822008493,0.017644
moving,05/10/2023 16:34:58.025686,14.65952,10.15094,0.09726094025866767,0.013626
moving,05/10/2023 16:34:58.042402,14.6625,10.24942,0.09852507701088116,0.016716
moving,05/10/2023 16:34:58.052897,14.66544,10.34233,0.09295650434477391,0.010495
moving,05/10/2023 16:34:58.072299,14.66694,10.43616,0.09384198900279003,0.019402
moving,05/10/2023 16:34:58.092260,14.66782,10.52527,0.08911434508540295,0.019961
moving,05/10/2023 16:34:58.102842,14.66776,10.61642,0.09115001974766548,0.010582
moving,05/10/2023 16:34:58.122288,14.66768,10.70434,0.08792003639671721,0.019446
moving,05/10/2023 16:34:58.142290,14.66741,10.79426,0.08992040535940594,0.020002
moving,05/10/2023 16:34:58.152388,14.66759,10.88095,0.08669018687256443,0.010098
moving,05/10/2023 16:34:58.172269,14.66729,10.97004,0.08909050510576189,0.019881
moving,05/10/2023 16:34:58.192648,14.66617,11.05629,0.08625727157753285,0.020379
moving,05/10/2023 16:34:58.202250,14.66446,11.14793,0.09165595288905128,0.009602
moving,05/10/2023 16:34:58.222138,14.66258,11.23587,0.0879600932241431,0.019888
moving,05/10/2023 16:34:58.242302,14.65986,11.32697,0.09114059688195943,0.020164
moving,05/10/2023 16:34:58.252907,14.65734,11.41396,0.08702649309262107,0.010605
moving,05/10/2023 16:34:58.272125,14.65535,11.50462,0.0906818377625859,0.019218
moving,05/10/2023 16:34:58.287283,14.65285,11.59116,0.08657610293839865,0.015158
moving,05/10/2023 16:34:58.302681,14.65003,11.68047,0.0893545102387109,0.015398
moving,05/10/2023 16:34:58.322214,14.64796,11.76583,0.08538509530357122,0.019533
moving,05/10/2023 16:34:58.332401,14.64593,11.85347,0.08766350723077457,0.010187
moving,05/10/2023 16:34:58.362083,14.64302,11.9381,0.08468001535191234,0.029682
moving,05/10/2023 16:34:58.372341,14.63954,12.02531,0.08727940478715357,0.010258
moving,05/10/2023 16:34:58.382497,14.63616,12.10939,0.08414791025331542,0.010156
moving,05/10/2023 16:34:58.402667,14.63296,12.1949,0.08556985508927886,0.02017
moving,05/10/2023 16:34:58.422916,14.63011,12.27709,0.08223939810090915,0.020249
moving,05/10/2023 16:34:58.442357,14.628,12.36083,0.08376657865760126,0.019441
moving,05/10/2023 16:34:58.460459,14.62651,12.44143,0.08061377115605046,0.018102
moving,05/10/2023 16:34:58.477191,14.62427,12.52201,0.0806111282640301,0.016732
moving,05/10/2023 16:34:58.492236,14.62213,12.59917,0.07718967029337637,0.015045
moving,05/10/2023 16:34:58.502512,14.61979,12.67759,0.07845490424441241,0.010276
moving,05/10/2023 16:34:58.522453,14.61704,12.75292,0.07538017909238401,0.019941
moving,05/10/2023 16:34:58.542150,14.61458,12.82965,0.07676942425210831,0.019697
moving,05/10/2023 16:34:58.556694,14.61236,12.90339,0.07377340984392584,0.014544
moving,05/10/2023 16:34:58.572405,14.61122,12.97916,0.07577857546826842,0.015711
moving,05/10/2023 16:34:58.592535,14.61054,13.05206,0.07290317139878136,0.02013
moving,05/10/2023 16:34:58.602239,14.6106,13.12783,0.07577002375609884,0.009704
moving,05/10/2023 16:34:58.627546,14.61073,13.20105,0.07322011540553688,0.025307
moving,05/10/2023 16:34:58.643568,14.61105,13.27577,0.07472068522169671,0.016022
moving,05/10/2023 16:34:58.652153,14.61162,13.34776,0.07199225652804567,0.008585
moving,05/10/2023 16:34:58.672340,14.61274,13.42999,0.08223762703288653,0.020187
moving,05/10/2023 16:34:58.692517,14.61375,13.50893,0.07894646097197704,0.020177
moving,05/10/2023 16:34:58.702352,14.61602,13.59422,0.08532020276581681,0.009835
moving,05/10/2023 16:34:58.722240,14.61816,13.67554,0.08134815302144216,0.019888
moving,05/10/2023 16:34:58.742186,14.62131,13.76261,0.08712696138394883,0.019946
moving,05/10/2023 16:34:58.752554,14.62428,13.84605,0.08349284101047183,0.010368
moving,05/10/2023 16:34:58.772106,14.62865,13.93337,0.08742928170813259,0.019552
moving,05/10/2023 16:34:58.792399,14.63292,14.01727,0.08400858825143996,0.020293
moving,05/10/2023 16:34:58.802301,14.6385,14.10617,0.0890749482177796,0.009902
moving,05/10/2023 16:34:58.827227,14.6439,14.19101,0.08501167919762534,0.024926
moving,05/10/2023 16:34:58.842202,14.6496,14.27956,0.08873326602802319,0.014975
moving,05/10/2023 16:34:58.862257,14.65493,14.36584,0.08644447524278269,0.020055
moving,05/10/2023 16:34:58.877379,14.66121,14.45541,0.08978988417410967,0.015122
moving,05/10/2023 16:34:58.892688,14.66795,14.54106,0.08591478394316004,0.015309
moving,05/10/2023 16:34:58.902158,14.67501,14.62767,0.08689727095829917,0.00947
moving,05/10/2023 16:34:58.922206,14.68064,14.71042,0.08294130093023519,0.020048
moving,05/10/2023 16:34:58.942070,14.68459,14.79296,0.08263446072916712,0.019864
moving,05/10/2023 16:34:58.952145,14.68854,14.87157,0.07870917735562927,0.010075
moving,05/10/2023 16:34:58.972478,14.69325,14.95085,0.07941978657740223,0.020333
moving,05/10/2023 16:34:58.992594,14.69754,15.02704,0.0763106820831775,0.020116
moving,05/10/2023 16:34:59.007283,14.70164,15.10383,0.07689937646041167,0.014689
moving,05/10/2023 16:34:59.027275,14.7055,15.17789,0.0741605231912499,0.019992
moving,05/10/2023 16:34:59.042520,14.70814,15.25249,0.07464669852043043,0.015245
moving,05/10/2023 16:34:59.052042,14.70995,15.32441,0.07194277239584292,0.009522
moving,05/10/2023 16:34:59.072404,14.71132,15.39635,0.07195304371602328,0.020362
moving,05/10/2023 16:34:59.082261,14.71253,15.4651,0.06876064717554618,0.009857
moving,05/10/2023 16:34:59.102020,14.71257,15.5323,0.06720001190476055,0.019759
moving,05/10/2023 16:34:59.127375,14.71273,15.59703,0.06473019774417586,0.025355
moving,05/10/2023 16:34:59.142117,14.71298,15.66075,0.06372049042498025,0.014742
moving,05/10/2023 16:34:59.152044,14.71287,15.72241,0.06166009811863729,0.009927
moving,05/10/2023 16:34:59.172035,14.71222,15.78344,0.061033461314266554,0.019991
moving,05/10/2023 16:34:59.182331,14.71183,15.84147,0.05803131051423747,0.010296
moving,05/10/2023 16:34:59.202195,14.71104,15.89902,0.05755542198611788,0.019864
moving,05/10/2023 16:34:59.227220,14.70989,15.95477,0.055761859725084253,0.025025
moving,05/10/2023 16:34:59.242336,14.70894,16.01017,0.05540814470815517,0.015116
moving,05/10/2023 16:34:59.253392,14.70818,16.06316,0.05299544980467783,0.011056
moving,05/10/2023 16:34:59.277113,14.70764,16.11553,0.052372783962665,0.023721
moving,05/10/2023 16:34:59.293060,14.7076,16.16621,0.05068001578531703,0.015947
moving,05/10/2023 16:34:59.302170,14.70589,16.21811,0.0519281628791158,0.00911
moving,05/10/2023 16:34:59.322109,14.70473,16.26809,0.049993459572229525,0.019939
moving,05/10/2023 16:34:59.342175,14.70102,16.32084,0.05288030446205808,0.020066
moving,05/10/2023 16:34:59.352104,14.69777,16.37169,0.050953753541815236,0.009929
moving,05/10/2023 16:34:59.372426,14.69305,16.44222,0.07068775919492513,0.020322
moving,05/10/2023 16:34:59.392993,14.68822,16.50971,0.06766261153694793,0.020567
moving,05/10/2023 16:34:59.402145,14.6816,16.59049,0.08105080382081425,0.009152
moving,05/10/2023 16:34:59.421978,14.67478,16.66814,0.0779489249444808,0.019833
static,05/10/2023 16:34:59.442073,14.66825,16.75338,0.0854897566963423,0.020095
static,05/10/2023 16:34:59.452169,14.66199,16.8353,0.08215883397419932,0.010096
static,05/10/2023 16:34:59.477475,14.656,16.92189,0.08679693658188732,0.025306
static,05/10/2023 16:34:59.493277,14.65045,17.00494,0.08323523893159691,0.015802
static,05/10/2023 16:34:59.503902,14.64587,17.09069,0.0858722242637253,0.010625
static,05/10/2023 16:34:59.522107,14.64137,17.17338,0.08281235475459266,0.018205
static,05/10/2023 16:34:59.542066,14.63755,17.25735,0.08405684564626215,0.019959
static,05/10/2023 16:34:59.552132,14.63346,17.33821,0.08096337258291679,0.010066
static,05/10/2023 16:34:59.572007,14.63005,17.42068,0.08254046886225028,0.019875
static,05/10/2023 16:34:59.582718,14.62677,17.49945,0.07883826038161797,0.010711
static,05/10/2023 16:34:59.602232,14.6247,17.57792,0.07849729804267087,0.019514
static,05/10/2023 16:34:59.627109,14.62285,17.65369,0.0757925814311686,0.024877
static,05/10/2023 16:34:59.643860,14.62155,17.7292,0.07552118974168548,0.016751
static,05/10/2023 16:34:59.659953,14.62029,17.80156,0.0723709693178139,0.016093
static,05/10/2023 16:34:59.675715,14.61851,17.87418,0.07264181165141798,0.015762
static,05/10/2023 16:34:59.693556,14.61678,17.94368,0.0695215283203714,0.017841
static,05/10/2023 16:34:59.702134,14.61536,18.01319,0.06952450287488683,0.008578
static,05/10/2023 16:34:59.722111,14.61312,18.08026,0.06710739527056366,0.019977
static,05/10/2023 16:34:59.741992,14.61098,18.14877,0.06854341470921903,0.019881
static,05/10/2023 16:34:59.753049,14.60939,18.21495,0.06619909742587408,0.011057
static,05/10/2023 16:34:59.772128,14.60905,18.27856,0.06361090865566711,0.019079
static,05/10/2023 16:34:59.793936,14.60866,18.33848,0.059921269178816704,0.021808
static,05/10/2023 16:34:59.802034,14.60783,18.39727,0.05879585869769916,0.008098
static,05/10/2023 16:34:59.822068,14.6065,18.45312,0.05586583392378515,0.020034
static,05/10/2023 16:34:59.842221,14.60629,18.50631,0.05319041454999273,0.020153
static,05/10/2023 16:34:59.852158,14.60624,18.55722,0.050910024553128846,0.009937
static,05/10/2023 16:34:59.872221,14.60697,18.60541,0.04819552883826285,0.020063
static,05/10/2023 16:34:59.894080,14.60773,18.65185,0.0464462183605947,0.021859
static,05/10/2023 16:34:59.907316,14.61226,18.6932,0.041597396553151034,0.013236
static,05/10/2023 16:34:59.921969,14.61596,18.73344,0.04040974634911806,0.014653
static,05/10/2023 16:34:59.942058,14.61596,18.73344,0.0,0.020089
static,05/10/2023 16:34:59.952203,14.61596,18.73344,0.0,0.010145
static,05/10/2023 16:34:59.972375,14.62491,18.78266,0.050027101655001335,0.020172
static,05/10/2023 16:34:59.992421,14.63325,18.82962,0.047694834101817275,0.020046
static,05/10/2023 16:35:00.002084,14.63795,18.87825,0.048856595255914764,0.009663
static,05/10/2023 16:35:00.032217,14.63363,18.92596,0.047905182391886,0.030133
static,05/10/2023 16:35:00.041952,14.62948,18.97186,0.04608722708082981,0.009735
static,05/10/2023 16:35:00.058499,14.62623,19.01551,0.04377082361573695,0.016547
static,05/10/2023 16:35:00.075314,14.61811,19.05791,0.04317052698311725,0.016815
static,05/10/2023 16:35:00.092017,14.60996,19.09905,0.041939505242669414,0.016703
static,05/10/2023 16:35:00.102196,14.59434,19.13928,0.04315596482527113,0.010179
static,05/10/2023 16:35:00.122380,14.57958,19.17792,0.0413631140026968,0.020184
static,05/10/2023 16:35:00.132019,14.55989,19.2135,0.04066488042525135,0.009639
static,05/10/2023 16:35:00.152166,14.541,19.24718,0.03861572866074116,0.020147
static,05/10/2023 16:35:00.172246,14.51993,19.2782,0.037499137323408864,0.02008
static,05/10/2023 16:35:00.182405,14.50041,19.3079,0.03554040517495697,0.010159
static,05/10/2023 16:35:00.202347,14.48064,19.33395,0.03270252895419745,0.019942
static,05/10/2023 16:35:00.222055,14.46183,19.3588,0.031166305523751124,0.019708
static,05/10/2023 16:35:00.242388,14.44071,19.38055,0.03031694080873106,0.020333
static,05/10/2023 16:35:00.252116,14.4203,19.40087,0.02880052950902239,0.009728
static,05/10/2023 16:35:00.272431,14.3994,19.41827,0.027195036311796268,0.020315
static,05/10/2023 16:35:00.294260,14.37859,19.43518,0.026814253672253114,0.021829
static,05/10/2023 16:35:00.302341,14.35847,19.44762,0.02365518970543363,0.008081
static,05/10/2023 16:35:00.322107,14.33932,19.45969,0.022636417561088116,0.019766
static,05/10/2023 16:35:00.342168,14.31989,19.47232,0.023174162336535485,0.020061
static,05/10/2023 16:35:00.352168,14.30169,19.48435,0.021816528138086655,0.01
static,05/10/2023 16:35:00.372226,14.28207,19.49655,0.023103774583389174,0.020058
static,05/10/2023 16:35:00.394658,14.26305,19.50814,0.022273044246353416,0.022432
static,05/10/2023 16:35:00.402426,14.24436,19.51851,0.02137411986491939,0.007768
static,05/10/2023 16:35:00.422087,14.22637,19.52855,0.020601982914274033,0.019661
static,05/10/2023 16:35:00.442372,14.20839,19.53565,0.019331073431136853,0.020285
static,05/10/2023 16:35:00.452132,14.19107,19.54258,0.018654953765689156,0.00976
static,05/10/2023 16:35:00.477446,14.17478,19.54774,0.017087706107022985,0.025314
static,05/10/2023 16:35:00.495009,14.15941,19.55251,0.01609316003773123,0.017563
static,05/10/2023 16:35:00.502082,14.14361,19.55567,0.01611290166295146,0.007073
static,05/10/2023 16:35:00.527110,14.12846,19.5584,0.01539400532674992,0.025028
static,05/10/2023 16:35:00.544271,14.11265,19.55761,0.01582972520292127,0.017161
static,05/10/2023 16:35:00.552351,14.097,19.55715,0.015656758923865,0.00808
static,05/10/2023 16:35:00.572149,14.08097,19.55385,0.016366151044150856,0.019798
static,05/10/2023 16:35:00.592019,14.06484,19.55006,0.01656927880144547,0.01987
static,05/10/2023 16:35:00.602753,14.04978,19.54471,0.015982055562411297,0.010734
static,05/10/2023 16:35:00.622532,14.03561,19.54132,0.01456986616273456,0.019779
static,05/10/2023 16:35:00.642274,14.02191,19.53715,0.014320576105729418,0.019742
static,05/10/2023 16:35:00.662072,14.01013,19.53206,0.012832634180089023,0.019798
static,05/10/2023 16:35:00.672209,13.99491,19.52259,0.017925660378351086,0.010137
static,05/10/2023 16:35:00.692568,13.97918,19.51283,0.018511901577094734,0.020359
static,05/10/2023 16:35:00.702353,13.97918,19.51283,0.0,0.009785
static,05/10/2023 16:35:00.722032,13.97918,19.51283,0.0,0.019679
static,05/10/2023 16:35:00.742057,13.97918,19.51283,0.0,0.020025
static,05/10/2023 16:35:00.757169,13.97918,19.51283,0.0,0.015112
static,05/10/2023 16:35:00.772168,13.96789,19.48867,0.026667765185708195,0.014999
static,05/10/2023 16:35:00.792209,13.95707,19.4658,0.025300381420047827,0.020041
static,05/10/2023 16:35:00.802380,13.9444,19.44803,0.021824339623458946,0.010171
static,05/10/2023 16:35:00.827178,13.93214,19.43134,0.020709024602815207,0.024798
static,05/10/2023 16:35:00.842227,13.91835,19.41749,0.01954447748086266,0.015049
static,05/10/2023 16:35:00.857365,13.90484,19.40386,0.01919106562960953,0.015138
static,05/10/2023 16:35:00.877291,13.89235,19.39093,0.01797734685653063,0.019926
static,05/10/2023 16:35:00.892413,13.88013,19.3779,0.017863630650011737,0.015122
static,05/10/2023 16:35:00.904065,13.86868,19.36376,0.018194562374512654,0.011652
static,05/10/2023 16:35:00.927181,13.85812,19.35087,0.016663303994105292,0.023116
moving,05/10/2023 16:35:00.942461,13.85012,19.33714,0.015890654486205278,0.01528
moving,05/10/2023 16:35:00.952204,13.84227,19.32329,0.015919956030091928,0.009743
moving,05/10/2023 16:35:00.972448,13.8335,19.30911,0.01667289117099855,0.020244
moving,05/10/2023 16:35:00.992230,13.82486,19.29573,0.015927146637111957,0.019782
moving,05/10/2023 16:35:01.002422,13.81559,19.28049,0.017837895055189065,0.010192
moving,05/10/2023 16:35:01.022300,13.80655,19.26613,0.01696853558796424,0.019878
moving,05/10/2023 16:35:01.042436,13.79808,19.2508,0.01751427417850782,0.020136
moving,05/10/2023 16:35:01.052351,13.79072,19.23606,0.016475351286091025,0.009915
moving,05/10/2023 16:35:01.072310,13.78053,19.21955,0.019401448399536687,0.019959
moving,05/10/2023 16:35:01.092357,13.77112,19.20324,0.018829875198737734,0.020047
moving,05/10/2023 16:35:01.102494,13.76066,19.18465,0.02133072197559169,0.010137
moving,05/10/2023 16:35:01.122047,13.75053,19.16671,0.02060243917598375,0.019553
moving,05/10/2023 16:35:01.142391,13.73904,19.14764,0.022263984369379545,0.020344
moving,05/10/2023 16:35:01.152207,13.72785,19.12957,0.021254199585021068,0.009816
moving,05/10/2023 16:35:01.172219,13.71764,19.11029,0.021816564807505563,0.020012
moving,05/10/2023 16:35:01.196026,13.70778,19.09187,0.02089296532328425,0.023807
moving,05/10/2023 16:35:01.206888,13.69727,19.07138,0.02302824787082054,0.010862
moving,05/10/2023 16:35:01.227413,13.68723,19.05152,0.022253566006374202,0.020525
moving,05/10/2023 16:35:01.242304,13.67551,19.02993,0.024565962224183273,0.014891
moving,05/10/2023 16:35:01.252840,13.66409,19.00926,0.023614938068941584,0.010536
moving,05/10/2023 16:35:01.276899,13.64918,18.98564,0.027932284188731574,0.024059
moving,05/10/2023 16:35:01.292414,13.6345,18.96317,0.026840329729717127,0.015515
moving,05/10/2023 16:35:01.302552,13.61455,18.93641,0.03337813805472301,0.010138
moving,05/10/2023 16:35:01.322485,13.59546,18.91034,0.032312118469698975,0.019933
moving,05/10/2023 16:35:01.342549,13.57015,18.87919,0.04013625044769351,0.020064
moving,05/10/2023 16:35:01.352337,13.5458,18.84946,0.03842909574788413,0.009788
moving,05/10/2023 16:35:01.372524,13.49981,18.80563,0.06353069336942546,0.020187
moving,05/10/2023 16:35:01.396043,13.45576,18.76387,0.060698435729432385,0.023519
moving,05/10/2023 16:35:01.402112,13.39833,18.71158,0.07766884188656308,0.006069
moving,05/10/2023 16:35:01.422527,13.34255,18.66063,0.07554674645542368,0.020415
moving,05/10/2023 16:35:01.442316,13.27612,18.60002,0.0899250632471275,0.019789
moving,05/10/2023 16:35:01.457216,13.21234,18.54331,0.08534584055476893,0.0149
moving,05/10/2023 16:35:01.477559,13.21234,18.54331,0.0,0.020343
moving,05/10/2023 16:35:01.492196,13.21234,18.54331,0.0,0.014637
moving,05/10/2023 16:35:01.502332,13.21234,18.54331,0.0,0.010136
moving,05/10/2023 16:35:01.522245,13.21234,18.54331,0.0,0.019913
moving,05/10/2023 16:35:01.542504,13.21234,18.54331,0.0,0.020259
moving,05/10/2023 16:35:01.552425,13.21234,18.54331,0.0,0.009921
moving,05/10/2023 16:35:01.572487,13.1336,18.43829,0.13126000152369588,0.020062
moving,05/10/2023 16:35:01.592422,13.05807,18.33818,0.12540651099524006,0.019935
moving,05/10/2023 16:35:01.602626,12.97865,18.23874,0.12726291682968913,0.010204
moving,05/10/2023 16:35:01.622436,12.90236,18.14355,0.12198893474409797,0.01981
moving,05/10/2023 16:35:01.642822,12.81501,18.05173,0.12673174385291355,0.020386
moving,05/10/2023 16:35:01.652499,12.73065,17.96387,0.12180307549483137,0.009677
moving,05/10/2023 16:35:01.672247,12.63953,17.87647,0.12626010613016214,0.019748
moving,05/10/2023 16:35:01.692368,12.55185,17.79215,0.12164557040846331,0.020121
moving,05/10/2023 16:35:01.707134,12.45857,17.70697,0.12632019157680296,0.014766
moving,05/10/2023 16:35:01.722403,12.3689,17.62395,0.12220077454746182,0.015269
moving,05/10/2023 16:35:01.742465,12.27163,17.54153,0.12749317354274242,0.020062
moving,05/10/2023 16:35:01.757188,12.17855,17.46235,0.12220212273115487,0.014723
moving,05/10/2023 16:35:01.777389,12.07875,17.3805,0.12907154024028655,0.020201
moving,05/10/2023 16:35:01.792530,11.98243,17.30253,0.12392281186286817,0.015141
moving,05/10/2023 16:35:01.807330,11.87796,17.22047,0.13284511470129615,0.0148
moving,05/10/2023 16:35:01.822543,11.77751,17.14161,0.1277070949477745,0.015213
moving,05/10/2023 16:35:01.842251,11.66749,17.05835,0.13797328726967253,0.019708
moving,05/10/2023 16:35:01.857167,11.56231,16.97853,0.13203811873849308,0.014916
moving,05/10/2023 16:35:01.877335,11.45065,16.8951,0.13938622779887583,0.020168
moving,05/10/2023 16:35:01.882569,11.34381,16.81536,0.13331636508696212,0.005234
moving,05/10/2023 16:35:01.902422,11.22861,16.73053,0.143063513517596,0.019853
moving,05/10/2023 16:35:01.922234,11.1179,16.64891,0.13754464184402085,0.019812
moving,05/10/2023 16:35:01.942339,10.99958,16.56464,0.1452620229103263,0.020105
moving,05/10/2023 16:35:01.957577,10.88613,16.48345,0.13950884774809078,0.015238
moving,05/10/2023 16:35:01.972494,10.76706,16.40056,0.14508072580463666,0.014917
moving,05/10/2023 16:35:01.982095,10.65341,16.32128,0.13856998556686043,0.009601
moving,05/10/2023 16:35:02.002192,10.53198,16.23977,0.14625021367505708,0.020097
moving,05/10/2023 16:35:02.022145,10.41592,16.16183,0.13980188553807305,0.019953
moving,05/10/2023 16:35:02.042499,10.2951,16.08086,0.14544281797324873,0.020354
moving,05/10/2023 16:35:02.052586,10.17888,16.00314,0.13981232706739596,0.010087
moving,05/10/2023 16:35:02.077385,10.05764,15.9209,0.14650104163452166,0.024799
moving,05/10/2023 16:35:02.092260,9.941009,15.84202,0.14080072642213165,0.014875
moving,05/10/2023 16:35:02.102552,9.817533,15.76018,0.14813543862290343,0.010292
moving,05/10/2023 16:35:02.122236,9.699085,15.68185,0.1420053435755136,0.019684
moving,05/10/2023 16:35:02.142462,9.57423,15.59964,0.14948998336009012,0.020226
moving,05/10/2023 16:35:02.152149,9.454597,15.52013,0.14364503050575822,0.009687
moving,05/10/2023 16:35:02.177679,9.331496,15.43936,0.14723331518715432,0.02553
moving,05/10/2023 16:35:02.192379,9.213215,15.36184,0.1414204559496252,0.0147
moving,05/10/2023 16:35:02.206821,9.089957,15.28088,0.14746883116102918,0.014442
moving,05/10/2023 16:35:02.227184,8.971445,15.20366,0.14144971736981404,0.020363
moving,05/10/2023 16:35:02.242278,8.851377,15.12165,0.14540276725014462,0.015094
moving,05/10/2023 16:35:02.252190,8.735946,15.04218,0.14014205885814546,0.009912
moving,05/10/2023 16:35:02.272158,8.610012,14.95605,0.1525704730804763,0.019968
moving,05/10/2023 16:35:02.292348,8.489425,14.87442,0.14561827312875084,0.02019
moving,05/10/2023 16:35:02.302481,8.489425,14.87442,0.0,0.010133
moving,05/10/2023 16:35:02.327293,8.489425,14.87442,0.0,0.024812
moving,05/10/2023 16:35:02.342257,8.363335,14.79743,0.14773675304405604,0.014964
moving,05/10/2023 16:35:02.352232,8.241425,14.7227,0.14299168157623726,0.009975
moving,05/10/2023 16:35:02.372108,8.12605,14.63173,0.14692491798534424,0.019876
moving,05/10/2023 16:35:02.392315,8.015512,14.54412,0.14104666441997116,0.020207
moving,05/10/2023 16:35:02.402696,7.898808,14.4456,0.15272856319627853,0.010381
moving,05/10/2023 16:35:02.422564,7.786721,14.35105,0.14663968790542328,0.019868
moving,05/10/2023 16:35:02.442577,7.670527,14.25697,0.1495061605285883,0.020013
moving,05/10/2023 16:35:02.462339,7.55887,14.16685,0.14348832722211288,0.019762
moving,05/10/2023 16:35:02.472350,7.44343,14.07459,0.14777787791141073,0.010011
moving,05/10/2023 16:35:02.492531,7.332265,13.98674,0.14168726027769882,0.020181
moving,05/10/2023 16:35:02.507193,7.216439,13.89692,0.14657180723454208,0.014662
moving,05/10/2023 16:35:02.527117,7.10489,13.81015,0.14132307773679412,0.019924
moving,05/10/2023 16:35:02.542542,6.989597,13.72039,0.14611411105365588,0.015425
moving,05/10/2023 16:35:02.562286,6.878895,13.63309,0.14098305857087975,0.019744
moving,05/10/2023 16:35:02.577479,6.766827,13.53091,0.15165747269422541,0.015193
moving,05/10/2023 16:35:02.582567,6.659297,13.43303,0.1454069987999206,0.005088
moving,05/10/2023 16:35:02.608227,6.659297,13.43303,0.0,0.02566
moving,05/10/2023 16:35:02.628224,6.659297,13.43303,0.0,0.019997
moving,05/10/2023 16:35:02.640140,6.659297,13.43303,0.0,0.011916
moving,05/10/2023 16:35:02.656009,6.659297,13.43303,0.0,0.015869
moving,05/10/2023 16:35:02.672248,6.523008,13.33502,0.16787093739239076,0.016239
moving,05/10/2023 16:35:02.692328,6.392347,13.24066,0.16117104740306176,0.02008
moving,05/10/2023 16:35:02.707020,6.25255,13.14177,0.17123794354348013,0.014692
moving,05/10/2023 16:35:02.727485,6.11897,13.04717,0.16368499137062026,0.020465
moving,05/10/2023 16:35:02.742529,6.11897,13.04717,0.0,0.015044
moving,05/10/2023 16:35:02.752211,6.11897,13.04717,0.0,0.009682
moving,05/10/2023 16:35:02.772319,5.964832,12.95102,0.18166822931927268,0.020108
moving,05/10/2023 16:35:02.792677,5.816864,12.85892,0.17428981331104873,0.020358
moving,05/10/2023 16:35:02.802738,5.816864,12.85892,0.0,0.010061
moving,05/10/2023 16:35:02.822920,5.816864,12.85892,0.0,0.020182
moving,05/10/2023 16:35:02.842273,5.649009,12.76147,0.1940922551906692,0.019353
moving,05/10/2023 16:35:02.852986,5.488397,12.66782,0.18592078163561987,0.010713
moving,05/10/2023 16:35:02.878291,5.314618,12.57094,0.1989594814051343,0.025305
