Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/10/2023 16:32:29.922847,30.46155,3.065851,0.3081721565764842,0.01288
moving,05/10/2023 16:32:29.944898,30.16088,3.05094,0.30103951039855237,0.022051
moving,05/10/2023 16:32:29.965142,29.85681,3.039434,0.3042876154824571,0.020244
moving,05/10/2023 16:32:29.975784,29.54966,3.035855,0.3071708510601226,0.010642
moving,05/10/2023 16:32:29.991618,29.2371,3.038411,0.3125704508362852,0.015834
moving,05/10/2023 16:32:30.009918,28.92463,3.055487,0.31293624059223424,0.0183
moving,05/10/2023 16:32:30.025034,28.60517,3.080798,0.3204611338696155,0.015116
moving,05/10/2023 16:32:30.044783,28.28895,3.116277,0.3182040977753128,0.019749
moving,05/10/2023 16:32:30.060001,27.96765,3.15916,0.32414910410025893,0.015218
moving,05/10/2023 16:32:30.073969,27.65093,3.19295,0.3185173817863008,0.013968
moving,05/10/2023 16:32:30.089885,27.33226,3.216486,0.3195379667519938,0.015916
moving,05/10/2023 16:32:30.100023,27.01791,3.244881,0.3156298441608471,0.010138
moving,05/10/2023 16:32:30.120173,26.70588,3.274965,0.31347690179022764,0.02015
moving,05/10/2023 16:32:30.139904,26.40552,3.306717,0.30203363902717983,0.019731
moving,05/10/2023 16:32:30.159726,26.11138,3.34832,0.2970675835714817,0.019822
moving,05/10/2023 16:32:30.175172,25.83443,3.408865,0.28349073975175915,0.015446
moving,05/10/2023 16:32:30.194906,25.57524,3.477437,0.2681073950565335,0.019734
moving,05/10/2023 16:32:30.209632,25.32775,3.550297,0.2579920147989072,0.014726
moving,05/10/2023 16:32:30.220108,25.09047,3.611169,0.24496366829389393,0.010476
moving,05/10/2023 16:32:30.240287,24.85817,3.667935,0.23913525201441835,0.020179
moving,05/10/2023 16:32:30.249717,24.63407,3.740624,0.23559393184248187,0.00943
moving,05/10/2023 16:32:30.269964,24.41823,3.826378,0.23225127365850987,0.020247
moving,05/10/2023 16:32:30.289771,24.2111,3.92421,0.2290719038293461,0.019807
moving,05/10/2023 16:32:30.310061,23.99914,4.004509,0.2266604751627398,0.02029
moving,05/10/2023 16:32:30.319847,23.7908,4.048557,0.21294549045236882,0.009786
moving,05/10/2023 16:32:30.340617,23.57182,4.055978,0.21910570882795558,0.02077
moving,05/10/2023 16:32:30.359887,23.35463,4.089747,0.21979954836395693,0.01927
moving,05/10/2023 16:32:30.375388,23.12339,4.105128,0.23175097143485685,0.015501
moving,05/10/2023 16:32:30.389688,22.89406,4.111688,0.22942380543439783,0.0143
moving,05/10/2023 16:32:30.409935,22.65263,4.101188,0.24165821918569325,0.020247
moving,05/10/2023 16:32:30.420185,22.4129,4.094135,0.23983372929802646,0.01025
moving,05/10/2023 16:32:30.440468,22.16521,4.081768,0.247998545941304,0.020283
moving,05/10/2023 16:32:30.459850,21.92076,4.067328,0.24487612398924996,0.019382
moving,05/10/2023 16:32:30.474234,21.66697,4.010679,0.2600355231521284,0.014384
moving,05/10/2023 16:32:30.499844,21.41669,3.938104,0.2605901168981663,0.02561
moving,05/10/2023 16:32:30.509844,21.15567,3.831663,0.28188850079596944,0.01
moving,05/10/2023 16:32:30.523779,20.89671,3.706641,0.2875600495270526,0.013935
moving,05/10/2023 16:32:30.545107,20.6243,3.557054,0.3107788259663107,0.021328
moving,05/10/2023 16:32:30.559847,20.35177,3.396394,0.3163609275811439,0.01474
moving,05/10/2023 16:32:30.573937,20.06374,3.238322,0.3285544674540272,0.01409
moving,05/10/2023 16:32:30.594803,19.7737,3.082114,0.32943002422972734,0.020866
moving,05/10/2023 16:32:30.609966,19.46163,2.94348,0.3414777750542503,0.015163
moving,05/10/2023 16:32:30.623533,19.14656,2.811842,0.34146400680598704,0.013567
moving,05/10/2023 16:32:30.640792,18.80752,2.713392,0.35304464887603165,0.017259
moving,05/10/2023 16:32:30.659713,18.46693,2.62586,0.35165807131928484,0.018921
moving,05/10/2023 16:32:30.669680,18.10722,2.556763,0.36628633541124594,0.009967
moving,05/10/2023 16:32:30.695806,17.72742,2.497431,0.38440645965436415,0.026126
moving,05/10/2023 16:32:30.709900,17.34738,2.435382,0.3850720452084234,0.014094
moving,05/10/2023 16:32:30.730013,16.9493,2.397617,0.3998673300295989,0.020113
moving,05/10/2023 16:32:30.740758,16.55201,2.380434,0.3976614132512751,0.010745
moving,05/10/2023 16:32:30.759800,16.15328,2.370275,0.39885939650583685,0.019042
moving,05/10/2023 16:32:30.769846,15.73537,2.381082,0.4180497091842061,0.010046
moving,05/10/2023 16:32:30.794923,15.31633,2.401862,0.41955491893195473,0.025077
moving,05/10/2023 16:32:30.810127,14.88098,2.425505,0.435991529675751,0.015204
moving,05/10/2023 16:32:30.820063,14.44391,2.482076,0.44071585283604076,0.009936
moving,05/10/2023 16:32:30.840865,13.9958,2.536842,0.45144422341636115,0.020802
moving,05/10/2023 16:32:30.859933,13.54434,2.560314,0.45206975831612445,0.019068
moving,05/10/2023 16:32:30.870207,13.08211,2.581927,0.46273501560720465,0.010274
moving,05/10/2023 16:32:30.889964,12.61669,2.641269,0.46918786148407543,0.019757
moving,05/10/2023 16:32:30.906789,12.1364,2.680993,0.4819299537028178,0.016825
moving,05/10/2023 16:32:30.924292,11.65293,2.656447,0.48409270498118484,0.017503
moving,05/10/2023 16:32:30.940861,11.15462,2.57307,0.5052371524630785,0.016569
moving,05/10/2023 16:32:30.950147,10.65327,2.501845,0.5063840668158907,0.009286
moving,05/10/2023 16:32:30.970364,10.13971,2.415138,0.5208281649920634,0.020217
moving,05/10/2023 16:32:30.990353,9.621842,2.323239,0.525958830732026,0.019989
moving,05/10/2023 16:32:31.010203,9.096883,2.24543,0.5306940664469494,0.01985
moving,05/10/2023 16:32:31.025474,8.569043,2.170588,0.5331194899494853,0.015271
moving,05/10/2023 16:32:31.041256,8.035902,2.092755,0.5387924477662995,0.015782
moving,05/10/2023 16:32:31.059957,7.504753,2.017366,0.5364725170239386,0.018701
moving,05/10/2023 16:32:31.074106,6.973743,1.923128,0.5393073527627824,0.014149
moving,05/10/2023 16:32:31.090008,6.445244,1.815302,0.5393863543667007,0.015902
moving,05/10/2023 16:32:31.110063,5.920813,1.687469,0.539786207354356,0.020055
moving,05/10/2023 16:32:31.128311,5.400126,1.547225,0.5392432952805252,0.018248
moving,05/10/2023 16:32:31.141626,4.888944,1.403998,0.5308681669237663,0.013315
moving,05/10/2023 16:32:31.160154,4.382787,1.263736,0.5252316986749752,0.018528
moving,05/10/2023 16:32:31.174770,3.880172,1.136862,0.5183809893321711,0.014616
moving,05/10/2023 16:32:31.190026,3.384005,1.023267,0.5090044360455023,0.015256
moving,05/10/2023 16:32:31.209773,2.897975,0.9305335,0.49479759793500405,0.019747
moving,05/10/2023 16:32:31.224915,2.419106,0.849904,0.4856095503913097,0.015142
moving,05/10/2023 16:32:31.241644,1.946521,0.7806327,0.47763489741505516,0.016729
moving,05/10/2023 16:32:31.249727,1.479665,0.7151235,0.471429719068113,0.008083
moving,05/10/2023 16:32:31.269922,1.012596,0.6670319,0.46953834002300593,0.020195
moving,05/10/2023 16:32:31.289687,0.5553057,0.6307295,0.4587289861343515,0.019765
moving,05/10/2023 16:32:31.309964,0.09814147,0.5928461,0.4587311687546998,0.020277
moving,05/10/2023 16:32:31.320401,-0.3500972,0.5484098,0.45043588893543873,0.010437
moving,05/10/2023 16:32:31.341927,-0.7936937,0.5053805,0.44567855621595703,0.021526
moving,05/10/2023 16:32:31.360071,-1.229149,0.4753877,0.43648698302461447,0.018144
moving,05/10/2023 16:32:31.374698,-1.659233,0.4560731,0.4305174802829264,0.014627
moving,05/10/2023 16:32:31.390186,-2.077766,0.4280264,0.419471678984279,0.015488
moving,05/10/2023 16:32:31.410152,-2.49142,0.4017554,0.4144873908299264,0.019966
moving,05/10/2023 16:32:31.420006,-2.892473,0.377265,0.4018000603548483,0.009854
moving,05/10/2023 16:32:31.442061,-3.293823,0.3511356,0.4021996619147762,0.022055
moving,05/10/2023 16:32:31.459944,-3.685421,0.3462506,0.39162846784803546,0.017883
moving,05/10/2023 16:32:31.469737,-4.075596,0.3837714,0.39197492401637135,0.009793
moving,05/10/2023 16:32:31.500037,-4.458855,0.4286975,0.3858831630716866,0.0303
moving,05/10/2023 16:32:31.510491,-4.849301,0.4143268,0.3907103734667022,0.010454
moving,05/10/2023 16:32:31.520091,-5.232233,0.3770987,0.3847373754310987,0.0096
moving,05/10/2023 16:32:31.542578,-5.624008,0.3565452,0.39231377363948106,0.022487
moving,05/10/2023 16:32:31.559968,-6.009605,0.3611523,0.38562452175582634,0.01739
moving,05/10/2023 16:32:31.570074,-6.405591,0.3401857,0.3965406795166928,0.010106
moving,05/10/2023 16:32:31.590114,-6.792255,0.3246761,0.3869749301804443,0.02004
moving,05/10/2023 16:32:31.609745,-6.792255,0.3246761,0.0,0.019631
moving,05/10/2023 16:32:31.620244,-6.792255,0.3246761,0.0,0.010499
moving,05/10/2023 16:32:31.642384,-7.201992,0.2862372,0.41153609586792,0.02214
moving,05/10/2023 16:32:31.659888,-7.603428,0.2344694,0.40476013540471134,0.017504
moving,05/10/2023 16:32:31.669834,-8.011272,0.1367293,0.41939224537896486,0.009946
moving,05/10/2023 16:32:31.689989,-8.410895,0.02108257,0.416020081593056,0.020155
moving,05/10/2023 16:32:31.707441,-8.410895,0.02108257,0.0,0.017452
moving,05/10/2023 16:32:31.720044,-8.410895,0.02108257,0.0,0.012603
moving,05/10/2023 16:32:31.742579,-8.410895,0.02108257,0.0,0.022535
moving,05/10/2023 16:32:31.759742,-8.410895,0.02108257,0.0,0.017163
moving,05/10/2023 16:32:31.770161,-8.410895,0.02108257,0.0,0.010419
moving,05/10/2023 16:32:31.790357,-8.410895,0.02108257,0.0,0.020196
moving,05/10/2023 16:32:31.809937,-8.410895,0.02108257,0.0,0.01958
moving,05/10/2023 16:32:31.820018,-8.410895,0.02108257,0.0,0.010081
moving,05/10/2023 16:32:31.839825,-8.410895,0.02108257,0.0,0.019807
moving,05/10/2023 16:32:31.859793,-8.410895,0.02108257,0.0,0.019968
moving,05/10/2023 16:32:31.869841,-8.410895,0.02108257,0.0,0.010048
moving,05/10/2023 16:32:31.889754,-8.410895,0.02108257,0.0,0.019913
moving,05/10/2023 16:32:31.900042,-9.076592,-0.08185519,0.673608698164459,0.010288
moving,05/10/2023 16:32:31.920396,-9.730898,-0.1803246,0.6616740635250472,0.020354
moving,05/10/2023 16:32:31.942762,-10.37762,-0.2421384,0.649669370645131,0.022366
moving,05/10/2023 16:32:31.959893,-11.01493,-0.2804591,0.6384610498287967,0.017131
moving,05/10/2023 16:32:31.969943,-11.65968,-0.3111207,0.6454786566684914,0.01005
moving,05/10/2023 16:32:31.990238,-12.29995,-0.3390988,0.6408809928369005,0.020295
moving,05/10/2023 16:32:32.009952,-12.94904,-0.3849974,0.6507107726032811,0.019714
moving,05/10/2023 16:32:32.019912,-13.59794,-0.4035331,0.6491646803196314,0.00996
moving,05/10/2023 16:32:32.042921,-14.25668,-0.3814179,0.6591111208825412,0.023009
moving,05/10/2023 16:32:32.060052,-14.91659,-0.3944959,0.6600395762255472,0.017131
moving,05/10/2023 16:32:32.079981,-14.91659,-0.3944959,0.0,0.019929
moving,05/10/2023 16:32:32.090331,-14.91659,-0.3944959,0.0,0.01035
moving,05/10/2023 16:32:32.115861,-14.91659,-0.3944959,0.0,0.02553
moving,05/10/2023 16:32:32.119949,-14.91659,-0.3944959,0.0,0.004088
moving,05/10/2023 16:32:32.139811,-14.91659,-0.3944959,0.0,0.019862
moving,05/10/2023 16:32:32.149944,-14.91659,-0.3944959,0.0,0.010133
moving,05/10/2023 16:32:32.174660,-14.91659,-0.3944959,0.0,0.024716
moving,05/10/2023 16:32:32.189846,-14.91659,-0.3944959,0.0,0.015186
moving,05/10/2023 16:32:32.210236,-15.83194,-0.5439758,0.9274749931960484,0.02039
moving,05/10/2023 16:32:32.224880,-16.73789,-0.6984074,0.9190182378922419,0.014644
moving,05/10/2023 16:32:32.242905,-17.62594,-0.8623471,0.9030553846448675,0.018025
moving,05/10/2023 16:32:32.259915,-18.50245,-1.028069,0.8920389723771094,0.01701
moving,05/10/2023 16:32:32.270372,-19.34971,-1.190539,0.8626969389652449,0.010457
moving,05/10/2023 16:32:32.290553,-20.18531,-1.363942,0.8534025781593345,0.020181
moving,05/10/2023 16:32:32.309785,-20.99337,-1.533975,0.8257555235594831,0.019232
moving,05/10/2023 16:32:32.330457,-21.7874,-1.718138,0.8151071410980305,0.020672
moving,05/10/2023 16:32:32.343136,-21.7874,-1.718138,0.0,0.012679
moving,05/10/2023 16:32:32.359890,-21.7874,-1.718138,0.0,0.016754
moving,05/10/2023 16:32:32.369981,-22.57142,-1.891963,0.8030582114797141,0.010091
moving,05/10/2023 16:32:32.389766,-23.33658,-2.059458,0.7832779842591022,0.019785
moving,05/10/2023 16:32:32.409975,-23.33658,-2.059458,0.0,0.020209
moving,05/10/2023 16:32:32.426069,-23.33658,-2.059458,0.0,0.016094
moving,05/10/2023 16:32:32.439763,-24.08227,-2.160546,0.7525107041391502,0.013694
moving,05/10/2023 16:32:32.459885,-24.80797,-2.251646,0.7313957205234385,0.020122
moving,05/10/2023 16:32:32.470514,-25.50469,-2.318081,0.6998802523467845,0.010629
moving,05/10/2023 16:32:32.489697,-26.18156,-2.360537,0.6782001981981437,0.019183
moving,05/10/2023 16:32:32.510075,-26.83574,-2.376389,0.6543720335588925,0.020378
moving,05/10/2023 16:32:32.520179,-27.46954,-2.386056,0.6338737184084827,0.010104
moving,05/10/2023 16:32:32.543892,-28.07994,-2.374293,0.6105133316881807,0.023713
moving,05/10/2023 16:32:32.560528,-28.66972,-2.346833,0.5904189190735687,0.016636
moving,05/10/2023 16:32:32.569935,-29.23942,-2.306852,0.571101190999456,0.009407
moving,05/10/2023 16:32:32.589797,-29.78856,-2.242289,0.5529223458759841,0.019862
moving,05/10/2023 16:32:32.609905,-30.32309,-2.190088,0.5370728677758728,0.020108
moving,05/10/2023 16:32:32.629814,-30.84865,-2.145341,0.5274614749998322,0.019909
moving,05/10/2023 16:32:32.643557,-31.35421,-2.066381,0.5116889633361259,0.013743
moving,05/10/2023 16:32:32.659725,-31.83997,-1.9772,0.4938785562878819,0.016168
moving,05/10/2023 16:32:32.674846,-32.31944,-1.929173,0.4818693532784578,0.015121
moving,05/10/2023 16:32:32.690209,-32.78123,-1.878331,0.46458036233142763,0.015363
moving,05/10/2023 16:32:32.708891,-33.24003,-1.921885,0.4608626594941239,0.018682
moving,05/10/2023 16:32:32.730083,-33.68266,-2.055877,0.4624664019839723,0.021192
moving,05/10/2023 16:32:32.743760,-34.12471,-2.230918,0.4754445858152152,0.013677
moving,05/10/2023 16:32:32.759795,-34.55585,-2.392324,0.4603624620187872,0.016035
moving,05/10/2023 16:32:32.774544,-35.00351,-2.578588,0.48486467524042126,0.014749
moving,05/10/2023 16:32:32.794931,-35.4421,-2.757058,0.47351106534061516,0.020387
moving,05/10/2023 16:32:32.805038,-35.89185,-2.906372,0.4738878908518292,0.010107
moving,05/10/2023 16:32:32.821106,-36.33167,-3.035673,0.4584325261158985,0.016068
moving,05/10/2023 16:32:32.844386,-36.77893,-3.146981,0.4609023524175158,0.02328
moving,05/10/2023 16:32:32.850433,-37.21814,-3.265305,0.4548692043609858,0.006047
moving,05/10/2023 16:32:32.869989,-37.66615,-3.410971,0.4710961087251763,0.019556
moving,05/10/2023 16:32:32.890088,-38.10355,-3.570754,0.46567087850648026,0.020099
moving,05/10/2023 16:32:32.909789,-38.54932,-3.744685,0.4785006642221124,0.019701
moving,05/10/2023 16:32:32.919936,-38.98649,-3.924922,0.47286677306510083,0.010147
moving,05/10/2023 16:32:32.939998,-39.43065,-4.108831,0.48072926463966914,0.020062
moving,05/10/2023 16:32:32.961027,-39.8661,-4.292112,0.47244960309116846,0.021029
moving,05/10/2023 16:32:32.970556,-40.30656,-4.468705,0.474541988920891,0.009529
moving,05/10/2023 16:32:32.990069,-40.73872,-4.647788,0.467795881222786,0.019513
moving,05/10/2023 16:32:33.009789,-41.17517,-4.818866,0.46878170248421647,0.01972
moving,05/10/2023 16:32:33.020170,-41.60287,-4.983444,0.458271980470115,0.010381
moving,05/10/2023 16:32:33.039827,-42.03815,-5.136498,0.46140460044953896,0.019657
moving,05/10/2023 16:32:33.059844,-42.46766,-5.284445,0.45427651811314274,0.020017
moving,05/10/2023 16:32:33.070287,-42.90104,-5.406385,0.4502083828628692,0.010443
moving,05/10/2023 16:32:33.090100,-43.33826,-5.520337,0.4518256153694661,0.019813
moving,05/10/2023 16:32:33.110226,-43.77382,-5.637036,0.45092257672576364,0.020126
moving,05/10/2023 16:32:33.120285,-44.20583,-5.733845,0.4427240930658714,0.010059
moving,05/10/2023 16:32:33.144730,-44.64063,-5.781845,0.43744147037061126,0.024445
moving,05/10/2023 16:32:33.159922,-45.07662,-5.808304,0.43679212307572257,0.015192
moving,05/10/2023 16:32:33.172190,-45.51174,-5.84266,0.43647422505344374,0.012268
moving,05/10/2023 16:32:33.190085,-45.94704,-5.888523,0.4377093839169983,0.017895
moving,05/10/2023 16:32:33.210388,-46.38684,-5.960185,0.44560013716784064,0.020303
moving,05/10/2023 16:32:33.221955,-46.82789,-6.03459,0.4472820212405115,0.011567
moving,05/10/2023 16:32:33.240001,-47.27499,-6.035501,0.44710092811467683,0.018046
moving,05/10/2023 16:32:33.250159,-47.72697,-6.08319,0.45448890098769085,0.010158
moving,05/10/2023 16:32:33.269771,-48.18302,-6.222458,0.4768408312256803,0.019612
moving,05/10/2023 16:32:33.289688,-48.63801,-6.297505,0.4611376717521592,0.019917
moving,05/10/2023 16:32:33.299749,-49.0862,-6.319314,0.4487203010573481,0.010061
moving,05/10/2023 16:32:33.324857,-49.53848,-6.418902,0.4631144223018773,0.025108
moving,05/10/2023 16:32:33.349837,-49.9848,-6.578496,0.4739955561352871,0.02498
moving,05/10/2023 16:32:33.360001,-50.42626,-6.722872,0.4644689020548084,0.010164
moving,05/10/2023 16:32:33.375048,-50.8584,-6.856227,0.45224831190951215,0.015047
moving,05/10/2023 16:32:33.389888,-51.29134,-7.010723,0.45968038637296205,0.01484
moving,05/10/2023 16:32:33.399716,-51.72165,-7.130926,0.4467834568434678,0.009828
moving,05/10/2023 16:32:33.425349,-52.15421,-7.218058,0.4412483869930881,0.025633
moving,05/10/2023 16:32:33.441293,-52.58309,-7.294684,0.43567143385354007,0.015944
moving,05/10/2023 16:32:33.459892,-53.01341,-7.379551,0.4386088349417982,0.018599
moving,05/10/2023 16:32:33.477785,-53.43271,-7.50653,0.43810518878575233,0.017893
moving,05/10/2023 16:32:33.500117,-53.8534,-7.67319,0.4524993167950649,0.022332
moving,05/10/2023 16:32:33.509736,-54.26108,-7.879264,0.45680354188206485,0.009619
moving,05/10/2023 16:32:33.519946,-54.66804,-8.112915,0.4692645643994419,0.01021
moving,05/10/2023 16:32:33.539994,-55.05468,-8.363542,0.46076499729146164,0.020048
moving,05/10/2023 16:32:33.560066,-55.43721,-8.626688,0.46430056883015075,0.020072
moving,05/10/2023 16:32:33.570381,-55.7918,-8.861361,0.42521228231202546,0.010315
moving,05/10/2023 16:32:33.590295,-56.14256,-9.077979,0.4122571230724827,0.019914
moving,05/10/2023 16:32:33.610007,-56.47832,-9.263216,0.38346776105560143,0.019712
moving,05/10/2023 16:32:33.620030,-56.81602,-9.456036,0.388871241415463,0.010023
moving,05/10/2023 16:32:33.640075,-57.14184,-9.617351,0.36356732749932325,0.020045
moving,05/10/2023 16:32:33.660378,-57.46584,-9.785509,0.3650385088781713,0.020303
moving,05/10/2023 16:32:33.676464,-57.76138,-9.932983,0.3302914959183808,0.016086
moving,05/10/2023 16:32:33.692393,-58.0464,-10.05653,0.31064491241447634,0.015929
moving,05/10/2023 16:32:33.709951,-58.28608,-10.13312,0.25161981340903955,0.017558
moving,05/10/2023 16:32:33.724876,-58.51013,-10.20243,0.23452564593237815,0.014925
moving,05/10/2023 16:32:33.745400,-58.43888,-10.03982,0.17753471378859845,0.020524
moving,05/10/2023 16:32:33.760202,-58.35398,-9.86646,0.1930328977143528,0.014802
moving,05/10/2023 16:32:33.773829,-58.23117,-9.659087,0.24101007702791286,0.013627
moving,05/10/2023 16:32:33.790120,-58.08768,-9.420361,0.27853093755631503,0.016291
moving,05/10/2023 16:32:33.809985,-57.8955,-9.169851,0.31573471855340884,0.019865
moving,05/10/2023 16:32:33.819890,-57.68011,-8.896678,0.3478740289659457,0.009905
moving,05/10/2023 16:32:33.840416,-57.41721,-8.612102,0.38742729611631743,0.020526
moving,05/10/2023 16:32:33.860181,-57.13136,-8.335242,0.3979468332579096,0.019765
moving,05/10/2023 16:32:33.874829,-56.80608,-8.07568,0.4161484233347509,0.014648
moving,05/10/2023 16:32:33.893076,-56.45895,-7.772182,0.46109681510936523,0.018247
moving,05/10/2023 16:32:33.919770,-56.0812,-7.494133,0.46904830124519087,0.026694
moving,05/10/2023 16:32:33.924852,-55.68493,-7.292249,0.4447325739767674,0.005082
moving,05/10/2023 16:32:33.940122,-55.28319,-7.196983,0.412880900933917,0.01527
moving,05/10/2023 16:32:33.949994,-54.87055,-7.074362,0.4304737846152735,0.009872
moving,05/10/2023 16:32:33.976038,-54.46145,-6.962348,0.42415792600869984,0.026044
moving,05/10/2023 16:32:33.990713,-54.04621,-6.895062,0.42065622947485004,0.014675
moving,05/10/2023 16:32:34.009948,-53.63838,-6.842509,0.41120205095427653,0.019235
moving,05/10/2023 16:32:34.022163,-53.21836,-6.776488,0.42517710761634475,0.012215
moving,05/10/2023 16:32:34.039965,-52.80508,-6.707159,0.4190547322737213,0.017802
moving,05/10/2023 16:32:34.050625,-52.38076,-6.638256,0.429877989444674,0.01066
moving,05/10/2023 16:32:34.069827,-51.97972,-6.622058,0.4013669851943499,0.019202
moving,05/10/2023 16:32:34.090041,-51.56571,-6.621972,0.41401000893214884,0.020214
moving,05/10/2023 16:32:34.110010,-51.24202,-6.704569,0.334062090799007,0.019969
moving,05/10/2023 16:32:34.120468,-50.89759,-6.789851,0.35483100826167496,0.010458
moving,05/10/2023 16:32:34.140223,-50.53828,-6.87891,0.370182632738221,0.019755
moving,05/10/2023 16:32:34.160234,-50.15807,-6.969369,0.3908228176309549,0.020011
moving,05/10/2023 16:32:34.174378,-49.7714,-7.058455,0.3967997029938427,0.014144
moving,05/10/2023 16:32:34.190086,-49.36323,-7.146926,0.41764801776256344,0.015708
moving,05/10/2023 16:32:34.209861,-48.95771,-7.219127,0.41189738382393537,0.019775
moving,05/10/2023 16:32:34.225280,-48.53009,-7.28058,0.43201311971860035,0.015419
moving,05/10/2023 16:32:34.245539,-48.11068,-7.332346,0.4225925541890195,0.020259
moving,05/10/2023 16:32:34.259786,-47.67178,-7.388518,0.4424799470981746,0.014247
moving,05/10/2023 16:32:34.275790,-47.24144,-7.447312,0.43433771426851814,0.016004
moving,05/10/2023 16:32:34.291863,-46.79892,-7.542788,0.4527025701009386,0.016073
moving,05/10/2023 16:32:34.299949,-46.79892,-7.542788,0.0,0.008086
moving,05/10/2023 16:32:34.319759,-46.79892,-7.542788,0.0,0.01981
moving,05/10/2023 16:32:34.339806,-46.79892,-7.542788,0.0,0.020047
moving,05/10/2023 16:32:34.349988,-46.79892,-7.542788,0.0,0.010182
moving,05/10/2023 16:32:34.370194,-46.28797,-7.572126,0.5117915793992719,0.020206
moving,05/10/2023 16:32:34.389959,-45.77362,-7.631983,0.5178211882001357,0.019765
moving,05/10/2023 16:32:34.411112,-45.77362,-7.631983,0.0,0.021153
moving,05/10/2023 16:32:34.420508,-45.77362,-7.631983,0.0,0.009396
moving,05/10/2023 16:32:34.439865,-45.77362,-7.631983,0.0,0.019357
moving,05/10/2023 16:32:34.459952,-45.77362,-7.631983,0.0,0.020087
moving,05/10/2023 16:32:34.470439,-45.2172,-7.541021,0.5638060853201242,0.010487
moving,05/10/2023 16:32:34.490474,-44.66938,-7.565656,0.5483736277621324,0.020035
moving,05/10/2023 16:32:34.510071,-44.2292,-7.463727,0.45182734915119765,0.019597
moving,05/10/2023 16:32:34.525209,-43.78576,-7.271291,0.4833949189803259,0.015138
moving,05/10/2023 16:32:34.539839,-43.33634,-7.089786,0.48468794231443696,0.01463
moving,05/10/2023 16:32:34.559846,-42.89031,-6.922081,0.4765162409876501,0.020007
moving,05/10/2023 16:32:34.570212,-42.43679,-6.7308,0.49220809761827133,0.010366
moving,05/10/2023 16:32:34.590004,-41.98238,-6.526081,0.4983957434218343,0.019792
moving,05/10/2023 16:32:34.609762,-41.51744,-6.330533,0.5043889609259887,0.019758
moving,05/10/2023 16:32:34.620302,-41.05072,-6.132302,0.5070730595890517,0.01054
moving,05/10/2023 16:32:34.639996,-40.5703,-5.977233,0.5048264762876402,0.019694
moving,05/10/2023 16:32:34.660144,-40.08799,-5.843323,0.5005545167112222,0.020148
moving,05/10/2023 16:32:34.670068,-39.58584,-5.742937,0.5120859024577812,0.009924
moving,05/10/2023 16:32:34.690233,-39.07771,-5.648057,0.516912285886101,0.020165
moving,05/10/2023 16:32:34.709981,-38.53792,-5.581549,0.5438718214469322,0.019748
moving,05/10/2023 16:32:34.720613,-37.99365,-5.527124,0.5469843814269263,0.010632
moving,05/10/2023 16:32:34.745505,-37.42324,-5.494901,0.5713194288915815,0.024892
moving,05/10/2023 16:32:34.760170,-36.85057,-5.462124,0.5736072355096321,0.014665
moving,05/10/2023 16:32:34.770098,-36.25736,-5.423439,0.5944700440938963,0.009928
moving,05/10/2023 16:32:34.794286,-35.6456,-5.380443,0.613269071139248,0.024188
moving,05/10/2023 16:32:34.809897,-35.03482,-5.351851,0.6114488620187284,0.015611
moving,05/10/2023 16:32:34.819995,-34.4254,-5.325928,0.6099710963062103,0.010098
moving,05/10/2023 16:32:34.845493,-33.79742,-5.275853,0.629973321677197,0.025498
moving,05/10/2023 16:32:34.855061,-33.16997,-5.223046,0.6296682314910003,0.009568
moving,05/10/2023 16:32:34.869755,-32.52521,-5.168217,0.6470870705252867,0.014694
moving,05/10/2023 16:32:34.890132,-31.87932,-5.107304,0.648755952318745,0.020377
moving,05/10/2023 16:32:34.900127,-31.20758,-5.014993,0.6780530571577712,0.009995
moving,05/10/2023 16:32:34.927007,-30.52835,-4.921428,0.6856440783125022,0.02688
moving,05/10/2023 16:32:34.939905,-29.81652,-4.809373,0.7205957756780139,0.012898
moving,05/10/2023 16:32:34.949946,-29.09837,-4.695692,0.7270920108631382,0.010041
moving,05/10/2023 16:32:34.969749,-28.35822,-4.597952,0.7465756024007212,0.019803
moving,05/10/2023 16:32:34.989910,-27.61323,-4.463458,0.7570328501036113,0.020161
moving,05/10/2023 16:32:35.010010,-26.84612,-4.323527,0.7797681943122607,0.0201
moving,05/10/2023 16:32:35.020088,-26.07644,-4.258643,0.7724100179671392,0.010078
moving,05/10/2023 16:32:35.039921,-25.28971,-4.140713,0.7955196903911326,0.019833
moving,05/10/2023 16:32:35.058977,-24.49728,-3.968796,0.8108642055171749,0.019056
moving,05/10/2023 16:32:35.070116,-23.69546,-3.858501,0.809370310442012,0.011139
moving,05/10/2023 16:32:35.089947,-22.89515,-3.783513,0.803815461560674,0.019831
moving,05/10/2023 16:32:35.100613,-22.09306,-3.697584,0.8066797141003359,0.010666
moving,05/10/2023 16:32:35.127642,-21.29575,-3.622865,0.8008034497059807,0.027029
moving,05/10/2023 16:32:35.139999,-20.50138,-3.595626,0.7948368763595465,0.012357
moving,05/10/2023 16:32:35.159809,-19.708,-3.573657,0.7936841067836776,0.01981
moving,05/10/2023 16:32:35.174998,-18.91858,-3.540642,0.7901100724740824,0.015189
moving,05/10/2023 16:32:35.195049,-18.13265,-3.505769,0.7867033055917556,0.020051
