Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/10/2023 16:27:50.539655,7.76216,33.75999,0.23277775627409023,0.01442
moving,05/10/2023 16:27:50.558978,7.98585,33.82096,0.23185029005804558,0.019323
moving,05/10/2023 16:27:50.575326,8.20168,33.87936,0.2235914776998436,0.016348
moving,05/10/2023 16:27:50.585463,8.415578,33.9357,0.2211934673628496,0.010137
moving,05/10/2023 16:27:50.605133,8.621885,33.99024,0.2133944466217446,0.01967
moving,05/10/2023 16:27:50.625309,8.829208,34.0432,0.2139803447258635,0.020176
moving,05/10/2023 16:27:50.635272,9.029427,34.09491,0.20678871357257445,0.009963
moving,05/10/2023 16:27:50.659254,9.23061,34.14617,0.2076106622719557,0.023982
moving,05/10/2023 16:27:50.675490,9.42578,34.19607,0.2014481047317144,0.016236
moving,05/10/2023 16:27:50.685119,9.622849,34.24625,0.2033573779359893,0.009629
moving,05/10/2023 16:27:50.705242,9.814511,34.29632,0.1980942380383626,0.020123
static,05/10/2023 16:27:50.725414,10.0096,34.34593,0.20129796328080565,0.020172
static,05/10/2023 16:27:50.735328,10.20087,34.39344,0.19708224932753163,0.009914
static,05/10/2023 16:27:50.759532,10.39728,34.43916,0.20166111796774394,0.024204
static,05/10/2023 16:27:50.775523,10.58766,34.48316,0.19539842476335237,0.015991
static,05/10/2023 16:27:50.785316,10.77182,34.50761,0.18577596211566286,0.009793
static,05/10/2023 16:27:50.805146,10.95221,34.53165,0.18198481722385432,0.01983
static,05/10/2023 16:27:50.825283,11.12928,34.55511,0.17861734658201645,0.020137
static,05/10/2023 16:27:50.835423,11.12928,34.55511,0.0,0.01014
static,05/10/2023 16:27:50.859771,11.12928,34.55511,0.0,0.024348
static,05/10/2023 16:27:50.875281,11.12928,34.55511,0.0,0.01551
static,05/10/2023 16:27:50.895317,11.12928,34.55511,0.0,0.020036
static,05/10/2023 16:27:50.905180,11.34043,34.59741,0.21534533312797924,0.009863
static,05/10/2023 16:27:50.925278,11.54935,34.63958,0.21313346827750979,0.020098
static,05/10/2023 16:27:50.935474,11.76875,34.69926,0.2273720792005917,0.010196
static,05/10/2023 16:27:50.959895,11.99042,34.76996,0.23267161171917627,0.024421
static,05/10/2023 16:27:50.975506,12.2072,34.83969,0.22771877678399727,0.015611
static,05/10/2023 16:27:50.985431,12.42398,34.92197,0.23186971945469875,0.009925
static,05/10/2023 16:27:51.005431,12.63695,35.00376,0.22813554085236218,0.02
static,05/10/2023 16:27:51.025326,12.85382,35.09134,0.23388641110590525,0.019895
static,05/10/2023 16:27:51.040388,13.06819,35.17741,0.23100333720533,0.015062
static,05/10/2023 16:27:51.060162,13.27774,35.26513,0.22716954219260907,0.019774
static,05/10/2023 16:27:51.075516,13.48348,35.35106,0.2229639264544823,0.015354
static,05/10/2023 16:27:51.085541,13.68232,35.43556,0.21604998403147632,0.010025
static,05/10/2023 16:27:51.105548,13.87712,35.51772,0.21141737298528407,0.020007
static,05/10/2023 16:27:51.125418,14.05974,35.59857,0.19971676669724264,0.01987
static,05/10/2023 16:27:51.140667,14.23807,35.67722,0.1949035951438548,0.015249
static,05/10/2023 16:27:51.160536,14.38278,35.74111,0.1581863337965706,0.019869
static,05/10/2023 16:27:51.175289,14.52358,35.8026,0.15364133590931847,0.014753
static,05/10/2023 16:27:51.185226,14.63785,35.8512,0.12417565341080317,0.009937
static,05/10/2023 16:27:51.205330,14.74812,35.89858,0.12001807072270554,0.020104
static,05/10/2023 16:27:51.225453,14.83983,35.9302,0.09700798163037729,0.020123
static,05/10/2023 16:27:51.240447,14.92784,35.96019,0.09297935362218851,0.014994
static,05/10/2023 16:27:51.255160,14.92784,35.96019,0.0,0.014713
static,05/10/2023 16:27:51.275156,14.92784,35.96019,0.0,0.019996
static,05/10/2023 16:27:51.295199,14.92784,35.96019,0.0,0.020043
static,05/10/2023 16:27:51.305330,14.92784,35.96019,0.0,0.010131
static,05/10/2023 16:27:51.325475,14.92784,35.96019,0.0,0.020145
static,05/10/2023 16:27:51.335210,14.92784,35.96019,0.0,0.009735
static,05/10/2023 16:27:51.355577,14.92784,35.96019,0.0,0.020367
static,05/10/2023 16:27:51.365598,14.92784,35.96019,0.0,0.010021
static,05/10/2023 16:27:51.390537,14.92784,35.96019,0.0,0.024939
static,05/10/2023 16:27:51.406594,14.96126,35.94535,0.03656667882102443,0.016057
static,05/10/2023 16:27:51.425108,14.99306,35.92962,0.03547778037025375,0.018514
static,05/10/2023 16:27:51.439604,15.021,35.91509,0.03149229270790031,0.014496
static,05/10/2023 16:27:51.455429,15.04806,35.90016,0.030905476860904807,0.015825
static,05/10/2023 16:27:51.475516,15.07418,35.88423,0.030594432500047224,0.020087
static,05/10/2023 16:27:51.485221,15.0982,35.8724,0.02677516199764413,0.009705
static,05/10/2023 16:27:51.505479,15.11972,35.85916,0.025266737027163783,0.020258
static,05/10/2023 16:27:51.525312,15.13894,35.85225,0.02042440941618859,0.019833
static,05/10/2023 16:27:51.535621,15.15666,35.84393,0.019576026154456968,0.010309
static,05/10/2023 16:27:51.560759,15.17553,35.84175,0.01899550736358472,0.025138
static,05/10/2023 16:27:51.575609,15.19384,35.83839,0.018615737965495493,0.01485
static,05/10/2023 16:27:51.585118,15.21614,35.84039,0.02238950647066588,0.009509
static,05/10/2023 16:27:51.605361,15.23784,35.8401,0.02170193770150584,0.020243
static,05/10/2023 16:27:51.626450,15.25939,35.84233,0.02166507327474262,0.021089
static,05/10/2023 16:27:51.635572,15.27886,35.84214,0.01947092704521288,0.009122
static,05/10/2023 16:27:51.660713,15.29702,35.8422,0.01816009911867218,0.025141
static,05/10/2023 16:27:51.676269,15.31372,35.84048,0.016788341192625355,0.015556
static,05/10/2023 16:27:51.685596,15.33103,35.83946,0.01734002595153765,0.009327
static,05/10/2023 16:27:51.705394,15.34763,35.83633,0.016892510174632117,0.019798
static,05/10/2023 16:27:51.725188,15.36477,35.83487,0.017202069642922806,0.019794
static,05/10/2023 16:27:51.735479,15.37983,35.83228,0.015281089620836205,0.010291
static,05/10/2023 16:27:51.760916,15.39566,35.83266,0.015834560303335837,0.025437
static,05/10/2023 16:27:51.775252,15.40903,35.83304,0.013375399059467446,0.014336
static,05/10/2023 16:27:51.785317,15.42519,35.83583,0.016399076193495152,0.010065
static,05/10/2023 16:27:51.805289,15.4404,35.83809,0.015376986050588402,0.019972
static,05/10/2023 16:27:51.825617,15.45669,35.84213,0.01678349486847003,0.020328
static,05/10/2023 16:27:51.835352,15.47144,35.84548,0.015125640482307271,0.009735
static,05/10/2023 16:27:51.865298,15.48568,35.85012,0.014976888862510083,0.029946
static,05/10/2023 16:27:51.875415,15.49799,35.85531,0.013359348786525756,0.010117
static,05/10/2023 16:27:51.890615,15.51099,35.862,0.014620400131322799,0.0152
static,05/10/2023 16:27:51.910237,15.52425,35.86772,0.014441121840078085,0.019622
static,05/10/2023 16:27:51.925522,15.53721,35.87274,0.013898273274044108,0.015285
static,05/10/2023 16:27:51.935478,15.54937,35.87653,0.01273694233322935,0.009956
static,05/10/2023 16:27:51.955513,15.56256,35.87918,0.013453572016381811,0.020035
static,05/10/2023 16:27:51.975358,15.57534,35.88023,0.012823061256970868,0.019845
static,05/10/2023 16:27:51.985361,15.58842,35.87935,0.013109569024188248,0.010003
static,05/10/2023 16:27:52.005432,15.60122,35.87764,0.012913717512785342,0.020071
static,05/10/2023 16:27:52.025468,15.61552,35.87667,0.014332860844926134,0.020036
static,05/10/2023 16:27:52.035662,15.6297,35.8755,0.014228186813504295,0.010194
static,05/10/2023 16:27:52.061571,15.64581,35.87452,0.016139780048069083,0.025909
static,05/10/2023 16:27:52.075311,15.66129,35.87229,0.015639798592051557,0.01374
static,05/10/2023 16:27:52.085130,15.67987,35.87135,0.01860376306019837,0.009819
static,05/10/2023 16:27:52.105178,15.69724,35.86935,0.017484761937185758,0.020048
static,05/10/2023 16:27:52.125446,15.71427,35.86897,0.01703423904963187,0.020268
static,05/10/2023 16:27:52.145459,15.72932,35.868,0.01508122674055234,0.020013
static,05/10/2023 16:27:52.161390,15.74362,35.86805,0.014300087412320651,0.015931
static,05/10/2023 16:27:52.175494,15.75653,35.86692,0.01295935955207607,0.014104
static,05/10/2023 16:27:52.185504,15.76803,35.8658,0.011554410413344202,0.01001
static,05/10/2023 16:27:52.205551,15.77817,35.86372,0.010351135203444781,0.020047
moving,05/10/2023 16:27:52.225495,15.78737,35.86242,0.009291393867445243,0.019944
moving,05/10/2023 16:27:52.235217,15.79648,35.86041,0.009329104994586643,0.009722
moving,05/10/2023 16:27:52.261482,15.80558,35.85898,0.00921167194378955,0.026265
moving,05/10/2023 16:27:52.275683,15.81457,35.85664,0.00928954788996745,0.014201
moving,05/10/2023 16:27:52.285604,15.82349,35.85326,0.009538909790956004,0.009921
moving,05/10/2023 16:27:52.311447,15.8324,35.84811,0.010291287577364066,0.025843
moving,05/10/2023 16:27:52.327208,15.83956,35.84416,0.008177291727704209,0.015761
moving,05/10/2023 16:27:52.335315,15.8466,35.83878,0.008860361166455052,0.008107
moving,05/10/2023 16:27:52.355193,15.84991,35.83447,0.005434353687419068,0.019878
moving,05/10/2023 16:27:52.375358,15.85313,35.82934,0.006056839109636023,0.020165
moving,05/10/2023 16:27:52.385453,15.85598,35.82305,0.006905548493783927,0.010095
moving,05/10/2023 16:27:52.405279,15.85898,35.81559,0.008040621866499351,0.019826
moving,05/10/2023 16:27:52.425284,15.86058,35.8069,0.008836068130114439,0.020005
moving,05/10/2023 16:27:52.440407,15.86175,35.7985,0.008481090731741378,0.015123
moving,05/10/2023 16:27:52.460622,15.86235,35.7883,0.010217631819553307,0.020215
moving,05/10/2023 16:27:52.465303,15.86302,35.77644,0.01187890988264368,0.004681
moving,05/10/2023 16:27:52.490478,15.86141,35.75881,0.01770336126277002,0.025175
moving,05/10/2023 16:27:52.506112,15.85805,35.73963,0.019472082579938405,0.015634
moving,05/10/2023 16:27:52.525475,15.84946,35.71292,0.02805730207985204,0.019363
moving,05/10/2023 16:27:52.535222,15.84087,35.68465,0.029546251877352374,0.009747
moving,05/10/2023 16:27:52.555250,15.82679,35.64256,0.04438259230824113,0.020028
moving,05/10/2023 16:27:52.565346,15.81251,35.59916,0.04568893082575368,0.010096
moving,05/10/2023 16:27:52.586582,15.80649,35.54393,0.05555711745581652,0.021236
moving,05/10/2023 16:27:52.605383,15.79929,35.48825,0.05614358734530847,0.018801
moving,05/10/2023 16:27:52.625603,15.79929,35.48825,0.0,0.02022
moving,05/10/2023 16:27:52.635565,15.79929,35.48825,0.0,0.009962
moving,05/10/2023 16:27:52.660411,15.7848,35.39286,0.09648425881976974,0.024846
moving,05/10/2023 16:27:52.675519,15.76834,35.29494,0.09929379638225344,0.015108
moving,05/10/2023 16:27:52.685229,15.76834,35.29494,0.0,0.00971
moving,05/10/2023 16:27:52.705327,15.76834,35.29494,0.0,0.020098
moving,05/10/2023 16:27:52.725540,15.72946,35.1403,0.1594527641654356,0.020213
moving,05/10/2023 16:27:52.735378,15.68216,34.98141,0.16578094613073632,0.009838
moving,05/10/2023 16:27:52.762191,15.68216,34.98141,0.0,0.026813
moving,05/10/2023 16:27:52.780665,15.68216,34.98141,0.0,0.018474
moving,05/10/2023 16:27:52.791320,15.68216,34.98141,0.0,0.010655
moving,05/10/2023 16:27:52.805595,15.68216,34.98141,0.0,0.014275
moving,05/10/2023 16:27:52.825345,15.68216,34.98141,0.0,0.01975
moving,05/10/2023 16:27:52.838384,15.68216,34.98141,0.0,0.013039
moving,05/10/2023 16:27:52.862094,15.63494,34.73855,0.24740797885274454,0.02371
moving,05/10/2023 16:27:52.875473,15.59016,34.50241,0.24034838880258713,0.013379
moving,05/10/2023 16:27:52.885193,15.55419,34.26985,0.23532529507046127,0.00972
moving,05/10/2023 16:27:52.905601,15.52223,34.04204,0.230040947876675,0.020408
moving,05/10/2023 16:27:52.925231,15.49458,33.82748,0.21633426936109668,0.01963
moving,05/10/2023 16:27:52.935241,15.47029,33.61672,0.21215508879119574,0.01001
moving,05/10/2023 16:27:52.955467,15.45031,33.41882,0.19890603409650917,0.020226
moving,05/10/2023 16:27:52.965556,15.43335,33.22444,0.1951184922040916,0.010089
moving,05/10/2023 16:27:52.985571,15.42033,33.03901,0.18588653878105704,0.020015
moving,05/10/2023 16:27:53.005171,15.40905,32.85655,0.1828083422604111,0.0196
moving,05/10/2023 16:27:53.025267,15.39683,32.68412,0.17286246932171112,0.020096
moving,05/10/2023 16:27:53.035216,15.38653,32.51308,0.1713498514735255,0.009949
moving,05/10/2023 16:27:53.060435,15.37464,32.34843,0.1650787527212409,0.025219
moving,05/10/2023 16:27:53.075510,15.36286,32.18512,0.16373431069876862,0.015075
moving,05/10/2023 16:27:53.085205,15.34948,32.02526,0.16041896396622915,0.009695
moving,05/10/2023 16:27:53.105550,15.33539,31.86859,0.15730231085397497,0.020345
moving,05/10/2023 16:27:53.125472,15.31986,31.70079,0.16851712346227582,0.019922
moving,05/10/2023 16:27:53.135331,15.3039,31.53507,0.166486756230038,0.009859
moving,05/10/2023 16:27:53.162125,15.3039,31.53507,0.0,0.026794
moving,05/10/2023 16:27:53.175601,15.3039,31.53507,0.0,0.013476
moving,05/10/2023 16:27:53.191238,15.3039,31.53507,0.0,0.015637
moving,05/10/2023 16:27:53.207299,15.3039,31.53507,0.0,0.016061
moving,05/10/2023 16:27:53.225271,15.3039,31.53507,0.0,0.017972
moving,05/10/2023 16:27:53.235393,15.29374,31.33231,0.20301439160808424,0.010122
moving,05/10/2023 16:27:53.255208,15.3039,31.13587,0.19670256531118158,0.019815
moving,05/10/2023 16:27:53.275310,15.3131,30.94392,0.19217034760857563,0.020102
moving,05/10/2023 16:27:53.290430,15.3315,30.75637,0.1884504245153066,0.01512
moving,05/10/2023 16:27:53.305597,15.34954,30.57021,0.18703204859061012,0.015167
moving,05/10/2023 16:27:53.325284,15.37077,30.38976,0.1816945662368586,0.019687
moving,05/10/2023 16:27:53.339907,15.39058,30.20881,0.18203114733473424,0.014623
moving,05/10/2023 16:27:53.360356,15.40864,30.03219,0.17754094738960907,0.020449
moving,05/10/2023 16:27:53.375457,15.42539,29.85566,0.17732287895249127,0.015101
moving,05/10/2023 16:27:53.385534,15.44054,29.68627,0.17006614771905662,0.010077
moving,05/10/2023 16:27:53.405193,15.45413,29.51663,0.17018348245349885,0.019659
moving,05/10/2023 16:27:53.425472,15.46509,29.35532,0.1616819028215592,0.020279
moving,05/10/2023 16:27:53.440347,15.47405,29.19343,0.16213776148695247,0.014875
moving,05/10/2023 16:27:53.460416,15.48101,29.03781,0.1557755629102321,0.020069
moving,05/10/2023 16:27:53.475468,15.48695,28.88013,0.1577918438956835,0.015052
moving,05/10/2023 16:27:53.485229,15.49436,28.72924,0.15107183787854084,0.009761
moving,05/10/2023 16:27:53.505237,15.50137,28.57807,0.15133244529842282,0.020008
moving,05/10/2023 16:27:53.525523,15.5139,28.43676,0.14186443176497834,0.020286
moving,05/10/2023 16:27:53.535447,15.5248,28.29569,0.14149047635795062,0.009924
moving,05/10/2023 16:27:53.560467,15.53417,28.15808,0.1379286373455477,0.02502
moving,05/10/2023 16:27:53.575523,15.54261,28.01957,0.13876690419548907,0.015056
moving,05/10/2023 16:27:53.592958,15.54697,27.86666,0.1529721468111128,0.017435
moving,05/10/2023 16:27:53.607449,15.55128,27.71303,0.1536904453764121,0.014491
moving,05/10/2023 16:27:53.625716,15.55512,27.55825,0.15482762673373132,0.018267
moving,05/10/2023 16:27:53.635426,15.55512,27.55825,0.0,0.00971
moving,05/10/2023 16:27:53.655525,15.55512,27.55825,0.0,0.020099
moving,05/10/2023 16:27:53.675269,15.55512,27.55825,0.0,0.019744
moving,05/10/2023 16:27:53.685366,15.55512,27.55825,0.0,0.010097
moving,05/10/2023 16:27:53.710490,15.55512,27.55825,0.0,0.025124
moving,05/10/2023 16:27:53.727342,15.55512,27.55825,0.0,0.016852
moving,05/10/2023 16:27:53.735431,15.56264,27.31566,0.24270652751831773,0.008089
moving,05/10/2023 16:27:53.755414,15.58442,27.09374,0.2229862210989736,0.019983
moving,05/10/2023 16:27:53.775463,15.60883,26.8749,0.2201971700544765,0.020049
moving,05/10/2023 16:27:53.785593,15.62986,26.67317,0.2028232082381121,0.01013
moving,05/10/2023 16:27:53.805563,15.65073,26.47386,0.20039968313348241,0.01997
moving,05/10/2023 16:27:53.825440,15.66679,26.28971,0.18484898187439291,0.019877
moving,05/10/2023 16:27:53.845295,15.68317,26.10648,0.1839606949867263,0.019855
moving,05/10/2023 16:27:53.860583,15.69662,25.93789,0.16912566511325408,0.015288
moving,05/10/2023 16:27:53.875533,15.71087,25.77003,0.16846377088264514,0.01495
moving,05/10/2023 16:27:53.895370,15.72118,25.61202,0.15834600152829614,0.019837
moving,05/10/2023 16:27:53.905488,15.73275,25.45416,0.15828343090797534,0.010118
moving,05/10/2023 16:27:53.925198,15.74437,25.30097,0.1536300768078981,0.01971
moving,05/10/2023 16:27:53.935644,15.75804,25.14603,0.1555418673540984,0.010446
moving,05/10/2023 16:27:53.962030,15.77246,24.99271,0.15399661944341594,0.026386
moving,05/10/2023 16:27:53.975386,15.78871,24.83744,0.1561180175380131,0.013356
moving,05/10/2023 16:27:53.985591,15.80202,24.68602,0.15200385685896434,0.010205
moving,05/10/2023 16:27:54.005522,15.81571,24.53399,0.1526451342165872,0.019931
moving,05/10/2023 16:27:54.025395,15.82548,24.38553,0.14878112951580935,0.019873
moving,05/10/2023 16:27:54.035294,15.83625,24.23606,0.14985751165690775,0.009899
moving,05/10/2023 16:27:54.061886,15.84557,24.08777,0.14858259151057981,0.026592
moving,05/10/2023 16:27:54.075348,15.85574,23.93824,0.1498754476223494,0.013462
moving,05/10/2023 16:27:54.085466,15.8724,23.78788,0.15128015467998354,0.010118
moving,05/10/2023 16:27:54.105487,15.89052,23.63769,0.1512791145532013,0.020021
moving,05/10/2023 16:27:54.125601,15.9156,23.47805,0.16159806929539663,0.020114
moving,05/10/2023 16:27:54.140255,15.94302,23.31882,0.16157366524282457,0.014654
moving,05/10/2023 16:27:54.155650,15.97561,23.15521,0.16682427940800296,0.015395
moving,05/10/2023 16:27:54.175357,16.01105,22.99403,0.16503025783170983,0.019707
moving,05/10/2023 16:27:54.185347,16.04432,22.81527,0.18182967442086778,0.00999
moving,05/10/2023 16:27:54.205519,16.08046,22.63657,0.1823178257878284,0.020172
moving,05/10/2023 16:27:54.225552,16.08046,22.63657,0.0,0.020033
moving,05/10/2023 16:27:54.245469,16.08046,22.63657,0.0,0.019917
moving,05/10/2023 16:27:54.262102,16.08046,22.63657,0.0,0.016633
moving,05/10/2023 16:27:54.275526,16.08046,22.63657,0.0,0.013424
moving,05/10/2023 16:27:54.285395,16.08046,22.63657,0.0,0.009869
moving,05/10/2023 16:27:54.305518,16.08046,22.63657,0.0,0.020123
moving,05/10/2023 16:27:54.325534,16.08046,22.63657,0.0,0.020016
moving,05/10/2023 16:27:54.335350,16.0925,22.3637,0.27313549476404325,0.009816
moving,05/10/2023 16:27:54.355303,16.10197,22.09038,0.2734840092217477,0.019953
moving,05/10/2023 16:27:54.365169,16.11341,21.82195,0.26867366543820254,0.009866
moving,05/10/2023 16:27:54.385574,16.13018,21.56842,0.25408402901402666,0.020405
moving,05/10/2023 16:27:54.405623,16.14872,21.32029,0.24882168012454206,0.020049
moving,05/10/2023 16:27:54.425269,16.16246,21.08951,0.23118865889139037,0.019646
moving,05/10/2023 16:27:54.440598,16.52785,15.36745,5.7337143716529875,0.015329
moving,05/10/2023 16:27:54.455254,16.52457,15.37453,0.007802871266399563,0.014656
moving,05/10/2023 16:27:54.475486,16.52292,15.3779,0.0037522526567392864,0.020232
moving,05/10/2023 16:27:54.485489,16.51755,15.38858,0.01195404952306825,0.010003
moving,05/10/2023 16:27:54.505495,16.51435,15.39553,0.0076513070778801906,0.020006
moving,05/10/2023 16:27:54.525506,16.50614,15.40637,0.013598150609550887,0.020011
moving,05/10/2023 16:27:54.535486,16.49907,15.41346,0.01001264200897947,0.00998
moving,05/10/2023 16:27:54.561781,16.48676,15.41634,0.012642408789466538,0.026295
moving,05/10/2023 16:27:54.575569,16.47608,15.41364,0.01101600653594664,0.013788
moving,05/10/2023 16:27:54.585174,16.46176,15.40327,0.017680477934714868,0.009605
moving,05/10/2023 16:27:54.605272,16.44956,15.38677,0.020520477577287567,0.020098
moving,05/10/2023 16:27:54.625600,16.43644,15.34765,0.041261468708712445,0.020328
moving,05/10/2023 16:27:54.635532,16.42455,15.3036,0.04562646819555572,0.009932
moving,05/10/2023 16:27:54.660456,16.42455,15.3036,0.0,0.024924
moving,05/10/2023 16:27:54.675556,16.42455,15.3036,0.0,0.0151
moving,05/10/2023 16:27:54.685380,16.42455,15.3036,0.0,0.009824
moving,05/10/2023 16:27:54.715589,16.42455,15.3036,0.0,0.030209
moving,05/10/2023 16:27:54.725497,16.42455,15.3036,0.0,0.009908
moving,05/10/2023 16:27:54.735599,16.42455,15.3036,0.0,0.010102
moving,05/10/2023 16:27:54.755595,16.42455,15.3036,0.0,0.019996
moving,05/10/2023 16:27:54.775397,16.42455,15.3036,0.0,0.019802
moving,05/10/2023 16:27:54.785162,16.42455,15.3036,0.0,0.009765
moving,05/10/2023 16:27:54.805408,16.42455,15.3036,0.0,0.020246
moving,05/10/2023 16:27:54.825274,16.40676,15.07049,0.23378784442310088,0.019866
moving,05/10/2023 16:27:54.835644,16.3888,14.83658,0.2345984861417479,0.01037
moving,05/10/2023 16:27:54.855582,16.37164,14.60597,0.23124756798721194,0.019938
moving,05/10/2023 16:27:54.875488,16.35451,14.37453,0.23207307146672482,0.019906
moving,05/10/2023 16:27:54.895361,16.33557,14.14847,0.22685203812176824,0.019873
moving,05/10/2023 16:27:54.905490,16.31645,13.92431,0.22497395404801818,0.010129
moving,05/10/2023 16:27:54.925329,16.31645,13.92431,0.0,0.019839
moving,05/10/2023 16:27:54.935507,16.31645,13.92431,0.0,0.010178
moving,05/10/2023 16:27:54.960290,16.31645,13.92431,0.0,0.024783
moving,05/10/2023 16:27:54.975354,16.31645,13.92431,0.0,0.015064
moving,05/10/2023 16:27:54.985194,16.31645,13.92431,0.0,0.00984
moving,05/10/2023 16:27:55.005159,16.31645,13.92431,0.0,0.019965
moving,05/10/2023 16:27:55.025458,16.31645,13.92431,0.0,0.020299
moving,05/10/2023 16:27:55.035636,16.31645,13.92431,0.0,0.010178
moving,05/10/2023 16:27:55.060254,16.31645,13.92431,0.0,0.024618
moving,05/10/2023 16:27:55.075384,16.31645,13.92431,0.0,0.01513
moving,05/10/2023 16:27:55.085296,16.30169,13.61764,0.3070249932823063,0.009912
moving,05/10/2023 16:27:55.105460,16.28949,13.31752,0.3003678651254156,0.020164
moving,05/10/2023 16:27:55.125646,16.28555,13.0285,0.2890468543333423,0.020186
moving,05/10/2023 16:27:55.135417,16.28308,12.74319,0.285320691503437,0.009771
moving,05/10/2023 16:27:55.155626,16.28473,12.46884,0.27435496168285356,0.020209
moving,05/10/2023 16:27:55.178025,16.28807,12.19529,0.2735703896623319,0.022399
moving,05/10/2023 16:27:55.185622,16.31779,5.661848,6.533509596362738,0.007597
moving,05/10/2023 16:27:55.205298,16.31959,5.651069,0.01092825882746274,0.019676
moving,05/10/2023 16:27:55.225677,16.3175,5.645172,0.006256413429434736,0.020379
moving,05/10/2023 16:27:55.235376,16.31786,5.629057,0.016119020596797283,0.009699
moving,05/10/2023 16:27:55.255597,16.31396,5.615837,0.013783265215470408,0.020221
moving,05/10/2023 16:27:55.275273,16.31299,5.593318,0.02253988156579361,0.019676
moving,05/10/2023 16:27:55.290591,16.30653,5.577226,0.01734024405826001,0.015318
moving,05/10/2023 16:27:55.310572,16.30331,5.55278,0.02465715547259981,0.019981
moving,05/10/2023 16:27:55.330615,16.29443,5.53252,0.02212062386100445,0.020043
moving,05/10/2023 16:27:55.335212,16.28912,5.503436,0.02956476206567515,0.004597
moving,05/10/2023 16:27:55.360406,16.27934,5.478888,0.026424471688189965,0.025194
moving,05/10/2023 16:27:55.376439,16.27293,5.447474,0.03206130839501215,0.016033
moving,05/10/2023 16:27:55.385528,16.2625,5.418682,0.03062293526100898,0.009089
moving,05/10/2023 16:27:55.405623,16.25541,5.383845,0.03555115566335367,0.020095
moving,05/10/2023 16:27:55.425463,16.24271,5.353046,0.03331468746664242,0.01984
moving,05/10/2023 16:27:55.440426,16.23282,5.318975,0.03547738915140135,0.014963
moving,05/10/2023 16:27:55.460347,16.21702,5.289397,0.033533536705810676,0.019921
moving,05/10/2023 16:27:55.465483,16.20353,5.255748,0.03625238338371777,0.005136
moving,05/10/2023 16:27:55.491212,16.17952,5.221002,0.04223463763310839,0.025729
moving,05/10/2023 16:27:55.506919,16.15795,5.18353,0.04323673997886561,0.015707
moving,05/10/2023 16:27:55.525327,16.14621,5.129242,0.05554290723395789,0.018408
moving,05/10/2023 16:27:55.545551,16.13498,5.073257,0.057100202495262625,0.020224
moving,05/10/2023 16:27:55.565518,16.13498,5.073257,0.0,0.019967
moving,05/10/2023 16:27:55.585175,16.13498,5.073257,0.0,0.019657
moving,05/10/2023 16:27:55.600230,16.14913,4.440388,0.6330271666058263,0.015055
moving,05/10/2023 16:27:55.605325,16.16224,3.82876,0.6117684876519872,0.005095
moving,05/10/2023 16:27:55.625671,16.17432,3.237834,0.591049459754427,0.020346
moving,05/10/2023 16:27:55.645242,16.17432,3.237834,0.0,0.019571
moving,05/10/2023 16:27:55.662602,16.17432,3.237834,0.0,0.01736
moving,05/10/2023 16:27:55.675526,16.17432,3.237834,0.0,0.012924
moving,05/10/2023 16:27:55.685355,16.17432,3.237834,0.0,0.009829
moving,05/10/2023 16:27:55.705232,16.17432,3.237834,0.0,0.019877
moving,05/10/2023 16:27:55.725188,16.14226,3.135891,0.10686542401076254,0.019956
moving,05/10/2023 16:27:55.735498,16.11068,3.036209,0.10456480059752478,0.01031
moving,05/10/2023 16:27:55.762611,16.08061,2.940072,0.10072997403454413,0.027113
moving,05/10/2023 16:27:55.785605,16.05108,2.845349,0.09921929060923589,0.022994
moving,05/10/2023 16:27:55.810412,16.0189,2.753484,0.09733822797339223,0.024807
moving,05/10/2023 16:27:55.820533,15.98787,2.66279,0.09585542517771174,0.010121
moving,05/10/2023 16:27:55.835325,15.9568,2.5751,0.09303161290658155,0.014792
moving,05/10/2023 16:27:55.835325,15.92694,2.488323,0.09177073242052707,0.0
moving,05/10/2023 16:27:55.855591,15.89933,2.398771,0.09371164710963058,0.020266
moving,05/10/2023 16:27:55.878295,15.87199,2.311041,0.09189139513577997,0.022704
moving,05/10/2023 16:27:55.911303,15.84637,2.219585,0.0949767568197609,0.033008
moving,05/10/2023 16:27:55.927011,15.82125,2.128958,0.09404396593615169,0.015708
moving,05/10/2023 16:27:55.935593,15.79518,2.031924,0.10047508176657491,0.008582
moving,05/10/2023 16:27:55.945665,15.7696,1.937768,0.09756889225567753,0.010072
moving,05/10/2023 16:27:55.955459,15.74282,1.834755,0.10643705449231498,0.009794
moving,05/10/2023 16:27:55.975448,15.71714,1.733474,0.10448590029759978,0.019989
moving,05/10/2023 16:27:55.995219,15.69165,1.624809,0.11161461519442725,0.019771
moving,05/10/2023 16:27:56.010488,15.66651,1.516966,0.11073451245659552,0.015269
moving,05/10/2023 16:27:56.040380,15.6447,1.400524,0.11846693827393362,0.029892
moving,05/10/2023 16:27:56.075422,15.62292,1.284858,0.11769873387594276,0.035042
moving,05/10/2023 16:27:56.090584,15.60224,1.159414,0.1271371681924686,0.015162
moving,05/10/2023 16:27:56.105292,15.58169,1.02643,0.13456242698465273,0.014708
moving,05/10/2023 16:27:56.125267,15.55977,0.8872066,0.1409384316201936,0.019975
