Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/10/2023 16:23:18.603211,75.94954,55.67466,1.2052101918337728,0.012156
moving,05/10/2023 16:23:18.620937,76.55778,56.76495,1.248474341626605,0.017726
moving,05/10/2023 16:23:18.640884,77.17986,57.92754,1.3185594542909385,0.019947
moving,05/10/2023 16:23:18.656056,77.8073,59.16472,1.3871897152156212,0.015172
moving,05/10/2023 16:23:18.676071,78.44672,60.47805,1.4607168189967565,0.020015
moving,05/10/2023 16:23:18.691204,79.08649,61.83318,1.4985602990203584,0.015133
moving,05/10/2023 16:23:18.700817,79.74251,63.2578,1.5684082328271585,0.009613
moving,05/10/2023 16:23:18.721068,80.41435,64.7513,1.637654186817228,0.020251
moving,05/10/2023 16:23:18.741038,81.08144,66.27577,1.6640366128784496,0.01997
moving,05/10/2023 16:23:18.757658,81.7354,67.81523,1.6726029933011641,0.01662
moving,05/10/2023 16:23:18.775898,82.39684,69.41035,1.7268209774032688,0.01824
moving,05/10/2023 16:23:18.791139,83.02887,70.96822,1.6811962579663406,0.015241
moving,05/10/2023 16:23:18.801221,83.6645,72.56517,1.718800395450264,0.010082
moving,05/10/2023 16:23:18.821348,84.27024,74.11544,1.6644092106510446,0.020127
moving,05/10/2023 16:23:18.840842,84.88201,75.70771,1.7057509448333859,0.019494
moving,05/10/2023 16:23:18.850736,85.46638,77.2587,1.6574251949937302,0.009894
moving,05/10/2023 16:23:18.871222,86.05391,78.84674,1.6932402494920729,0.020486
moving,05/10/2023 16:23:18.890956,86.61171,80.37936,1.6309705406291146,0.019734
moving,05/10/2023 16:23:18.901083,87.17079,81.93484,1.652903045190479,0.010127
moving,05/10/2023 16:23:18.920855,87.17079,81.93484,0.0,0.019772
moving,05/10/2023 16:23:18.940913,87.17079,81.93484,0.0,0.020058
moving,05/10/2023 16:23:18.951091,87.73453,83.51623,1.6788678088819287,0.010178
moving,05/10/2023 16:23:18.971077,88.29474,85.10291,1.6826730717819196,0.019986
moving,05/10/2023 16:23:18.991027,88.74089,86.35924,1.3331972439965527,0.01995
moving,05/10/2023 16:23:19.011167,89.18691,87.63364,1.3501959859220451,0.02014
moving,05/10/2023 16:23:19.021918,89.59152,88.78508,1.2204602925535881,0.010751
moving,05/10/2023 16:23:19.041045,89.99922,89.99763,1.279256343544956,0.019127
moving,05/10/2023 16:23:19.061251,-89.58463,-88.71207,253.35255288809012,0.020206
moving,05/10/2023 16:23:19.075884,-89.16222,-87.34595,1.429934985410171,0.014633
moving,05/10/2023 16:23:19.090997,-88.73454,-85.9044,1.5036544100623743,0.015113
moving,05/10/2023 16:23:19.101120,-88.30649,-84.41213,1.5524485677148765,0.010123
moving,05/10/2023 16:23:19.121200,-77.82423,-33.81681,51.66976079497563,0.02008
moving,05/10/2023 16:23:19.140947,-77.80044,-33.6467,0.1717654685901628,0.019747
moving,05/10/2023 16:23:19.151326,-77.75513,-33.5079,0.14600834256987164,0.010379
moving,05/10/2023 16:23:19.170726,-77.69087,-33.41103,0.11624605154584504,0.0194
moving,05/10/2023 16:23:19.191544,-77.61963,-33.21928,0.20455610501767002,0.020818
moving,05/10/2023 16:23:19.201270,-77.52041,-32.94636,0.290396168707509,0.009726
moving,05/10/2023 16:23:19.226077,-77.40735,-32.56482,0.39793885862026823,0.024807
moving,05/10/2023 16:23:19.241202,-77.2737,-32.12972,0.45516407206632165,0.015125
moving,05/10/2023 16:23:19.261256,-77.13642,-31.62572,0.5223617505139507,0.020054
moving,05/10/2023 16:23:19.276809,-76.98214,-31.09279,0.5548123135800073,0.015553
moving,05/10/2023 16:23:19.291151,-76.81937,-30.49699,0.6176339635253221,0.014342
moving,05/10/2023 16:23:19.300862,-76.63696,-29.85633,0.6661220936885386,0.009711
moving,05/10/2023 16:23:19.320913,-76.45347,-29.24795,0.6354485065683944,0.020051
moving,05/10/2023 16:23:19.340860,-76.2575,-28.63379,0.644667935064246,0.019947
moving,05/10/2023 16:23:19.350927,-76.05524,-27.98955,0.6752438709088725,0.010067
moving,05/10/2023 16:23:19.370806,-75.83657,-27.30892,0.7148942339954927,0.019879
moving,05/10/2023 16:23:19.390826,-75.61047,-26.62623,0.7191570385527739,0.02002
moving,05/10/2023 16:23:19.400861,-75.36846,-25.91542,0.7508792820420614,0.010035
moving,05/10/2023 16:23:19.420879,-75.12202,-25.23316,0.7254042881042236,0.020018
moving,05/10/2023 16:23:19.441139,-74.86349,-24.53626,0.7433083955532912,0.02026
moving,05/10/2023 16:23:19.450852,-74.59848,-23.84863,0.7369296553945974,0.009713
moving,05/10/2023 16:23:19.471092,-74.32024,-23.15459,0.7477359287876969,0.02024
moving,05/10/2023 16:23:19.491073,-74.04333,-22.50896,0.7025078255791898,0.019981
moving,05/10/2023 16:23:19.501219,-73.75219,-21.85654,0.7144328911801292,0.010146
moving,05/10/2023 16:23:19.521175,-73.44745,-21.23338,0.6936820980823964,0.019956
moving,05/10/2023 16:23:19.541151,-73.44745,-21.23338,0.0,0.019976
moving,05/10/2023 16:23:19.555972,-73.12653,-20.65498,0.6614651966657074,0.014821
moving,05/10/2023 16:23:19.575742,-72.79223,-20.11157,0.6380054216854251,0.01977
moving,05/10/2023 16:23:19.590857,-72.79223,-20.11157,0.0,0.015115
moving,05/10/2023 16:23:19.601258,-72.79223,-20.11157,0.0,0.010401
moving,05/10/2023 16:23:19.620960,-72.41837,-19.56487,0.6623082285462012,0.019702
moving,05/10/2023 16:23:19.640761,-72.03651,-19.0659,0.6283216696088011,0.019801
moving,05/10/2023 16:23:19.661211,-72.03651,-19.0659,0.0,0.02045
moving,05/10/2023 16:23:19.670791,-72.03651,-19.0659,0.0,0.00958
moving,05/10/2023 16:23:19.690993,-71.62547,-18.47439,0.7203040758596325,0.020202
moving,05/10/2023 16:23:19.708222,-71.21381,-17.91178,0.697132675822909,0.017229
moving,05/10/2023 16:23:19.724330,-70.81344,-17.2989,0.7320642262124252,0.016108
moving,05/10/2023 16:23:19.730903,-70.40878,-16.71014,0.7144144827759348,0.006573
moving,05/10/2023 16:23:19.750822,-70.0119,-16.15605,0.6815639826898098,0.019919
moving,05/10/2023 16:23:19.770715,-69.60837,-15.61232,0.6771106067696789,0.019893
moving,05/10/2023 16:23:19.791193,-69.19823,-15.00132,0.7358911737478576,0.020478
moving,05/10/2023 16:23:19.800834,-68.78503,-14.43122,0.7040939212917486,0.009641
moving,05/10/2023 16:23:19.820835,-68.37006,-13.92904,0.6514482736948561,0.020001
moving,05/10/2023 16:23:19.841017,-67.94518,-13.39693,0.680928826310065,0.020182
moving,05/10/2023 16:23:19.850947,-67.5043,-12.78683,0.7527265003970517,0.00993
moving,05/10/2023 16:23:19.870918,-67.05676,-12.28093,0.6754456762760449,0.019971
moving,05/10/2023 16:23:19.890973,-66.5977,-11.83918,0.6370864510409819,0.020055
moving,05/10/2023 16:23:19.900690,-66.13026,-11.43125,0.6204087672655803,0.009717
moving,05/10/2023 16:23:19.920978,-65.64548,-11.00886,0.642981306493432,0.020288
moving,05/10/2023 16:23:19.940795,-65.14512,-10.53652,0.6880880795363348,0.019817
moving,05/10/2023 16:23:19.950735,-64.63483,-10.05288,0.7030672327025429,0.00994
moving,05/10/2023 16:23:19.971045,-64.11874,-9.639345,0.6613320529998457,0.02031
moving,05/10/2023 16:23:19.991161,-63.59506,-9.238169,0.6596839587075065,0.020116
moving,05/10/2023 16:23:20.002008,-63.0624,-8.85888,0.6539012319310921,0.010847
moving,05/10/2023 16:23:20.021035,-62.5261,-8.458405,0.6693264641600507,0.019027
moving,05/10/2023 16:23:20.040849,-61.98667,-8.062263,0.6692631837057856,0.019814
moving,05/10/2023 16:23:20.051059,-61.45454,-7.705937,0.6404143620937892,0.01021
moving,05/10/2023 16:23:20.070693,-60.92199,-7.378613,0.625100394717521,0.019634
moving,05/10/2023 16:23:20.090947,-60.39079,-7.055703,0.6216464494389056,0.020254
moving,05/10/2023 16:23:20.100864,-59.85347,-6.757905,0.6143259974997,0.009917
moving,05/10/2023 16:23:20.120968,-59.31453,-6.46355,0.6140856533294067,0.020104
moving,05/10/2023 16:23:20.140788,-58.77133,-6.186745,0.6096615848362092,0.01982
moving,05/10/2023 16:23:20.151501,-58.23202,-5.918868,0.6021738646180193,0.010713
moving,05/10/2023 16:23:20.176005,-57.68753,-5.653797,0.6055840116292667,0.024504
moving,05/10/2023 16:23:20.194191,-57.14278,-5.37077,0.6138866713237879,0.018186
moving,05/10/2023 16:23:20.200852,-56.59104,-5.095494,0.6165986569690227,0.006661
moving,05/10/2023 16:23:20.220923,-56.04228,-4.825634,0.6115242899509404,0.020071
moving,05/10/2023 16:23:20.241113,-55.48709,-4.556389,0.6170322569566323,0.02019
moving,05/10/2023 16:23:20.251024,-54.93966,-4.282894,0.6119469911070718,0.009911
moving,05/10/2023 16:23:20.270751,-54.38745,-4.020865,0.6112242476710185,0.019727
moving,05/10/2023 16:23:20.290969,-53.84679,-3.741693,0.6084819152481054,0.020218
moving,05/10/2023 16:23:20.300857,-53.30465,-3.452126,0.6146257618168931,0.009888
moving,05/10/2023 16:23:20.320851,-52.77462,-3.15601,0.6071379467271037,0.019994
moving,05/10/2023 16:23:20.340875,-52.24212,-2.850679,0.613826742298671,0.020024
moving,05/10/2023 16:23:20.361044,-51.70624,-2.532387,0.6232793688740217,0.020169
moving,05/10/2023 16:23:20.376305,-51.70624,-2.532387,0.0,0.015261
moving,05/10/2023 16:23:20.390861,-51.70624,-2.532387,0.0,0.014556
moving,05/10/2023 16:23:20.401176,-51.70624,-2.532387,0.0,0.010315
moving,05/10/2023 16:23:20.420689,-51.13119,-2.108129,0.7146169274961273,0.019513
moving,05/10/2023 16:23:20.440823,-50.56071,-1.674536,0.7165544780747628,0.020134
moving,05/10/2023 16:23:20.450954,-50.00782,-1.259829,0.6911362007224029,0.010131
moving,05/10/2023 16:23:20.470798,-49.45834,-0.8555295,0.6821923160665568,0.019844
moving,05/10/2023 16:23:20.490935,-48.91812,-0.4393582,0.681935626979327,0.020137
moving,05/10/2023 16:23:20.501069,-48.38257,-0.03959597,0.668299067060978,0.010134
moving,05/10/2023 16:23:20.521155,-47.85643,0.2961402,0.6241330590877773,0.020086
moving,05/10/2023 16:23:20.540999,-47.33747,0.6485672,0.6273151296828412,0.019844
moving,05/10/2023 16:23:20.553663,-34.45826,7.802485,14.73270477927447,0.012664
moving,05/10/2023 16:23:20.571110,-34.4469,7.801249,0.011427042311992874,0.017447
moving,05/10/2023 16:23:20.590765,-34.41533,7.758978,0.05275890769339492,0.019655
moving,05/10/2023 16:23:20.601066,-34.37136,7.699169,0.07423258975005159,0.010301
moving,05/10/2023 16:23:20.626123,-34.29442,7.614964,0.11406246369862522,0.025057
moving,05/10/2023 16:23:20.640954,-34.19983,7.532668,0.12537902422654523,0.014831
moving,05/10/2023 16:23:20.651162,-34.07111,7.431148,0.16393641694266803,0.010208
moving,05/10/2023 16:23:20.671066,-33.93404,7.323399,0.1743503137393175,0.019904
moving,05/10/2023 16:23:20.691080,-33.7732,7.208563,0.19762796486327583,0.020014
moving,05/10/2023 16:23:20.700733,-33.60532,7.083714,0.20921512182679655,0.009653
moving,05/10/2023 16:23:20.720840,-33.60532,7.083714,0.0,0.020107
moving,05/10/2023 16:23:20.740736,-33.60532,7.083714,0.0,0.019896
moving,05/10/2023 16:23:20.750862,-33.60532,7.083714,0.0,0.010126
moving,05/10/2023 16:23:20.776048,-33.60532,7.083714,0.0,0.025186
moving,05/10/2023 16:23:20.790878,-33.60532,7.083714,0.0,0.01483
moving,05/10/2023 16:23:20.800838,-33.60532,7.083714,0.0,0.00996
moving,05/10/2023 16:23:20.820816,-33.60532,7.083714,0.0,0.019978
moving,05/10/2023 16:23:20.840808,-33.60532,7.083714,0.0,0.019992
moving,05/10/2023 16:23:20.855995,-33.60532,7.083714,0.0,0.015187
moving,05/10/2023 16:23:20.870710,-33.60532,7.083714,0.0,0.014715
moving,05/10/2023 16:23:20.891194,-33.04215,7.000244,0.5693221318375031,0.020484
moving,05/10/2023 16:23:20.901016,-32.48589,6.927635,0.5609788360366208,0.009822
moving,05/10/2023 16:23:20.921163,-31.9172,6.858411,0.5728876663674967,0.020147
moving,05/10/2023 16:23:20.941037,-31.34942,6.782044,0.5728927012006725,0.019874
moving,05/10/2023 16:23:20.950946,-30.75759,6.725999,0.5944777463665042,0.009909
moving,05/10/2023 16:23:20.970838,-30.16478,6.691852,0.5937926521177237,0.019892
moving,05/10/2023 16:23:20.990854,-29.55046,6.657792,0.6152634768942483,0.020016
moving,05/10/2023 16:23:21.000727,-28.93773,6.625607,0.6135747119340914,0.009873
moving,05/10/2023 16:23:21.026032,-28.30781,6.602214,0.6303542169677284,0.025305
moving,05/10/2023 16:23:21.042039,-27.67904,6.570106,0.6295892602038247,0.016007
moving,05/10/2023 16:23:21.061237,-27.03133,6.539348,0.6484398959533566,0.019198
moving,05/10/2023 16:23:21.071088,-26.38694,6.503784,0.6453706455952283,0.009851
moving,05/10/2023 16:23:21.090801,-25.72371,6.486509,0.6634549408399927,0.019713
moving,05/10/2023 16:23:21.100918,-25.06571,6.471216,0.658177693217418,0.010117
moving,05/10/2023 16:23:21.121157,-24.39187,6.476418,0.6738600792479088,0.020239
moving,05/10/2023 16:23:21.141853,-23.72507,6.480046,0.666809869740995,0.020696
moving,05/10/2023 16:23:21.151168,-23.72507,6.480046,0.0,0.009315
moving,05/10/2023 16:23:21.171071,-23.72507,6.480046,0.0,0.019903
moving,05/10/2023 16:23:21.191119,-23.72507,6.480046,0.0,0.020048
moving,05/10/2023 16:23:21.200909,-23.72507,6.480046,0.0,0.00979
moving,05/10/2023 16:23:21.221050,-22.92798,6.448528,0.7977128884655152,0.020141
moving,05/10/2023 16:23:21.246177,-22.12867,6.438972,0.7993671204371637,0.025127
moving,05/10/2023 16:23:21.250758,-21.24215,6.554081,0.8939618516922305,0.004581
moving,05/10/2023 16:23:21.270985,-20.36295,6.608739,0.8808973475746168,0.020227
moving,05/10/2023 16:23:21.291077,-19.48633,6.644567,0.8773518507326491,0.020092
moving,05/10/2023 16:23:21.300705,-18.61288,6.710515,0.8759360942466049,0.009628
moving,05/10/2023 16:23:21.320818,-17.73401,6.79373,0.8828007777097835,0.020113
moving,05/10/2023 16:23:21.341105,-16.86107,6.889795,0.8782099565735974,0.020287
moving,05/10/2023 16:23:21.351201,-15.98345,7.004214,0.885047214537735,0.010096
moving,05/10/2023 16:23:21.376120,-15.10934,7.113248,0.8808840475658529,0.024919
moving,05/10/2023 16:23:21.390869,-14.23425,7.216163,0.881120880086836,0.014749
moving,05/10/2023 16:23:21.400851,-13.35957,7.321176,0.8809613116187336,0.009982
moving,05/10/2023 16:23:21.420936,-12.48048,7.44415,0.887649611488677,0.020085
moving,05/10/2023 16:23:21.440804,-11.60652,7.566275,0.8824514701812223,0.019868
moving,05/10/2023 16:23:21.451144,-10.73084,7.665669,0.8813028024668924,0.01034
moving,05/10/2023 16:23:21.476315,-9.856973,7.766361,0.8796490280520981,0.025171
moving,05/10/2023 16:23:21.480906,-8.980536,7.867451,0.8822476993843615,0.004591
moving,05/10/2023 16:23:21.501833,-8.105886,7.962977,0.8798510323776415,0.020927
moving,05/10/2023 16:23:21.521010,-7.234058,8.052714,0.8764341337219812,0.019177
moving,05/10/2023 16:23:21.541226,-6.366782,8.14136,0.8717945706942667,0.020216
moving,05/10/2023 16:23:21.551156,-5.501637,8.233114,0.8699969353629932,0.00993
moving,05/10/2023 16:23:21.571173,-4.64089,8.324988,0.8656363150220765,0.020017
moving,05/10/2023 16:23:21.590853,-3.783942,8.415336,0.8616975315085911,0.01968
moving,05/10/2023 16:23:21.601650,-2.93038,8.508833,0.8586674425253353,0.010797
moving,05/10/2023 16:23:21.626389,-2.078676,8.614565,0.8582417837882284,0.024739
moving,05/10/2023 16:23:21.641040,-1.229516,8.723833,0.8561613174069477,0.014651
moving,05/10/2023 16:23:21.651116,-0.3843172,8.837806,0.8528486713658173,0.010076
moving,05/10/2023 16:23:21.670745,0.4589879,8.954538,0.851345905910171,0.019629
moving,05/10/2023 16:23:21.691043,1.297658,9.07226,0.8468919682686866,0.020298
moving,05/10/2023 16:23:21.701054,2.135994,9.189798,0.8465355458219107,0.010011
moving,05/10/2023 16:23:21.721462,2.973153,9.308003,0.8454629579739136,0.020408
moving,05/10/2023 16:23:21.741199,3.811007,9.428731,0.8465072801222684,0.019737
moving,05/10/2023 16:23:21.757082,4.648271,9.553269,0.8464754687171981,0.015883
moving,05/10/2023 16:23:21.773145,5.47786,9.678194,0.8389422891629668,0.016063
moving,05/10/2023 16:23:21.790888,5.47786,9.678194,0.0,0.017743
moving,05/10/2023 16:23:21.804836,5.47786,9.678194,0.0,0.013948
moving,05/10/2023 16:23:21.821174,5.47786,9.678194,0.0,0.016338
moving,05/10/2023 16:23:21.840947,5.47786,9.678194,0.0,0.019773
moving,05/10/2023 16:23:21.850981,5.47786,9.678194,0.0,0.010034
moving,05/10/2023 16:23:21.871468,6.474133,9.852554,1.0114154933206239,0.020487
moving,05/10/2023 16:23:21.891446,7.460594,10.04732,1.0055044004264728,0.019978
moving,05/10/2023 16:23:21.901442,8.434772,10.29625,1.0054794481161715,0.009996
moving,05/10/2023 16:23:21.921244,9.384598,10.53203,0.9786529715256577,0.019802
moving,05/10/2023 16:23:21.941558,10.31997,10.72119,0.9543072272512654,0.020314
moving,05/10/2023 16:23:21.951225,11.2521,10.88972,0.9472426815763749,0.009667
moving,05/10/2023 16:23:21.970892,12.19367,11.05624,0.9561814552165282,0.019667
moving,05/10/2023 16:23:21.990830,13.14046,11.20864,0.9589770925835507,0.019938
moving,05/10/2023 16:23:22.005062,14.07912,11.34473,0.9484740817228485,0.014232
moving,05/10/2023 16:23:22.020998,15.01169,11.46263,0.9399931993902937,0.015936
moving,05/10/2023 16:23:22.041114,15.9516,11.57488,0.94658907166732,0.020116
moving,05/10/2023 16:23:22.056209,16.88873,11.69198,0.9444178349120687,0.015095
moving,05/10/2023 16:23:22.071895,17.8299,11.81238,0.9488398858079267,0.015686
static,05/10/2023 16:23:22.090867,18.76343,11.9287,0.9407489587025871,0.018972
static,05/10/2023 16:23:22.101209,19.69402,12.05742,0.9394501511522566,0.010342
static,05/10/2023 16:23:22.121132,20.61824,12.18462,0.9329321778135876,0.019923
static,05/10/2023 16:23:22.140789,21.54302,12.32345,0.9351426721629148,0.019657
static,05/10/2023 16:23:22.151125,22.464,12.4662,0.9319773188763772,0.010336
static,05/10/2023 16:23:22.170893,23.38721,12.63066,0.937743992622721,0.019768
static,05/10/2023 16:23:22.191116,24.31091,12.82152,0.9432121869441679,0.020223
static,05/10/2023 16:23:22.205962,25.23382,13.03082,0.9463452636855131,0.014846
static,05/10/2023 16:23:22.221193,26.15467,13.25748,0.948335108545495,0.015231
static,05/10/2023 16:23:22.239630,27.06589,13.50558,0.9443916022498298,0.018437
static,05/10/2023 16:23:22.251742,27.97328,13.77406,0.9462759230266821,0.012112
static,05/10/2023 16:23:22.271505,28.87238,14.04699,0.9396124705962563,0.019763
static,05/10/2023 16:23:22.291027,29.76985,14.33145,0.9414721942256203,0.019522
static,05/10/2023 16:23:22.301575,30.65716,14.60631,0.9289063761757689,0.010548
static,05/10/2023 16:23:22.320975,31.53479,14.8656,0.9151315320761272,0.0194
static,05/10/2023 16:23:22.341134,32.40673,15.12527,0.9097845198177444,0.020159
static,05/10/2023 16:23:22.351261,33.25987,15.3602,0.8848954539944217,0.010127
static,05/10/2023 16:23:22.371317,34.10633,15.60056,0.8799246906411936,0.020056
static,05/10/2023 16:23:22.391352,34.94415,15.82829,0.868218466343582,0.020035
static,05/10/2023 16:23:22.402175,35.77853,16.04687,0.8625353330733785,0.010823
static,05/10/2023 16:23:22.421329,36.60512,16.25632,0.8527135102717638,0.019154
static,05/10/2023 16:23:22.441409,37.42608,16.46768,0.8477313083754783,0.02008
static,05/10/2023 16:23:22.455095,38.23703,16.66796,0.8353154978210311,0.013686
static,05/10/2023 16:23:22.471003,39.04033,16.85898,0.8256994189170775,0.015908
static,05/10/2023 16:23:22.491337,39.83949,17.04549,0.8206355376779644,0.020334
static,05/10/2023 16:23:22.501608,40.63708,17.21647,0.815710713733735,0.010271
static,05/10/2023 16:23:22.525271,41.43501,17.38024,0.8145630103313072,0.023663
static,05/10/2023 16:23:22.541125,42.23236,17.52811,0.8109454725195787,0.015854
static,05/10/2023 16:23:22.551539,43.03202,17.67395,0.8128501837362188,0.010414
static,05/10/2023 16:23:22.571085,43.83238,17.87578,0.8254159427222104,0.019546
static,05/10/2023 16:23:22.591093,44.73769,18.23014,0.9721919592858193,0.020008
static,05/10/2023 16:23:22.601226,45.64234,18.55029,0.959628910048043,0.010133
static,05/10/2023 16:23:22.621185,46.55256,18.94231,0.9910500132687571,0.019959
static,05/10/2023 16:23:22.640909,47.48309,19.44834,1.0592225648087363,0.019724
static,05/10/2023 16:23:22.651333,48.40459,19.94675,1.0476520310198434,0.010424
static,05/10/2023 16:23:22.671274,49.33177,20.45031,1.055099723248945,0.019941
static,05/10/2023 16:23:22.690988,50.26453,20.94725,1.0568777513033387,0.019714
static,05/10/2023 16:23:22.701139,51.19957,21.47455,1.0734733772199485,0.010151
static,05/10/2023 16:23:22.726266,52.14256,22.08814,1.1250434783598373,0.025127
static,05/10/2023 16:23:22.741425,53.08043,22.73986,1.1420766591170641,0.015159
static,05/10/2023 16:23:22.751513,54.0097,23.40063,1.1402454673446432,0.010088
static,05/10/2023 16:23:22.771000,54.93435,24.05989,1.1356061685725378,0.019487
static,05/10/2023 16:23:22.790870,55.85442,24.70679,1.1247259287933193,0.01987
static,05/10/2023 16:23:22.800984,56.77328,25.38754,1.143557721367839,0.010114
static,05/10/2023 16:23:22.821065,57.67777,26.06423,1.1296067971643942,0.020081
static,05/10/2023 16:23:22.831308,58.56966,26.73936,1.1186010410329492,0.010243
static,05/10/2023 16:23:22.851505,59.44345,27.39224,1.0907617789875106,0.020197
static,05/10/2023 16:23:22.870986,60.31059,28.05575,1.0918687190775258,0.019481
static,05/10/2023 16:23:22.891252,61.17154,28.72242,1.0888910833503984,0.020266
static,05/10/2023 16:23:22.901526,62.02172,29.38092,1.075373554817117,0.010274
static,05/10/2023 16:23:22.921067,62.8593,30.05406,1.074550006281696,0.019541
static,05/10/2023 16:23:22.941083,63.6909,30.75746,1.0891878258592504,0.020016
static,05/10/2023 16:23:22.959090,64.51006,31.498,1.1042746928187743,0.018007
static,05/10/2023 16:23:22.971363,65.32415,32.28227,1.1304078737340806,0.012273
static,05/10/2023 16:23:22.991324,66.12862,33.10902,1.1535543088212181,0.019961
static,05/10/2023 16:23:23.009073,66.92679,33.96166,1.167934209833756,0.017749
static,05/10/2023 16:23:23.021202,67.71794,34.87225,1.2062721378693952,0.012129
static,05/10/2023 16:23:23.041431,68.50735,35.8438,1.2518296811467633,0.020229
static,05/10/2023 16:23:23.051758,69.29436,36.86705,1.290900965450095,0.010327
static,05/10/2023 16:23:23.076187,70.07568,37.94362,1.3302119783327846,0.024429
static,05/10/2023 16:23:23.091691,70.85653,39.0778,1.3769861999671613,0.015504
static,05/10/2023 16:23:23.105713,71.64873,40.2654,1.4275764778112525,0.014022
static,05/10/2023 16:23:23.121293,71.64873,40.2654,0.0,0.01558
static,05/10/2023 16:23:23.141235,71.64873,40.2654,0.0,0.019942
static,05/10/2023 16:23:23.158712,72.52872,41.73127,1.7097243219302984,0.017477
static,05/10/2023 16:23:23.174644,73.40377,43.26951,1.7697160224453983,0.015932
static,05/10/2023 16:23:23.191617,74.27417,44.88135,1.8318363315536705,0.016973
static,05/10/2023 16:23:23.211218,75.15527,46.56811,1.90302299187372,0.019601
static,05/10/2023 16:23:23.223428,76.036,48.34487,1.9830686903130739,0.01221
static,05/10/2023 16:23:23.241127,76.91509,50.24869,2.096981120682783,0.017699
static,05/10/2023 16:23:23.255287,77.78897,52.21883,2.15525355213719,0.01416
static,05/10/2023 16:23:23.276029,78.66141,54.27753,2.2359331930091297,0.020742
static,05/10/2023 16:23:23.291259,79.52665,56.53159,2.4144205808433647,0.01523
static,05/10/2023 16:23:23.306121,80.38544,58.89281,2.5125445573163434,0.014862
static,05/10/2023 16:23:23.321432,81.22189,61.19266,2.4472348937116757,0.015311
static,05/10/2023 16:23:23.341109,82.05891,63.58531,2.534832638045362,0.019677
static,05/10/2023 16:23:23.356017,82.90044,66.10744,2.658817872250748,0.014908
static,05/10/2023 16:23:23.371182,83.7311,68.66731,2.6912693013706397,0.015165
static,05/10/2023 16:23:23.390961,84.54921,71.2547,2.7136490163983997,0.019779
static,05/10/2023 16:23:23.406183,85.36419,73.90876,2.7763693709591295,0.015222
static,05/10/2023 16:23:23.421121,86.16529,76.5537,2.763597078736341,0.014938
static,05/10/2023 16:23:23.441046,86.96795,79.27029,2.8326885292421378,0.019925
static,05/10/2023 16:23:23.451381,87.76885,82.04733,2.8902235158547853,0.010335
static,05/10/2023 16:23:23.471222,88.54977,84.7976,2.858989527665324,0.019841
static,05/10/2023 16:23:23.491396,89.31202,87.51942,2.826540142099521,0.020174
static,05/10/2023 16:23:23.501120,-89.92767,-89.73844,252.0857302646774,0.009724
static,05/10/2023 16:23:23.521208,-89.17726,-87.02047,2.8196588603942803,0.020088
static,05/10/2023 16:23:23.541398,-88.42381,-84.29576,2.8269650663918737,0.02019
static,05/10/2023 16:23:23.551546,-87.67635,-81.61261,2.7853169252528507,0.010148
static,05/10/2023 16:23:23.576271,-86.92809,-78.96265,2.753576043838274,0.024725
moving,05/10/2023 16:23:23.591034,-86.18573,-76.38232,2.6849955825848077,0.014763
moving,05/10/2023 16:23:23.609844,-85.43906,-73.85792,2.6325104841006968,0.01881
moving,05/10/2023 16:23:23.626120,-84.69896,-71.42077,2.5470469435210537,0.016276
moving,05/10/2023 16:23:23.641352,-83.95603,-69.05425,2.4803955118690326,0.015232
moving,05/10/2023 16:23:23.650924,-83.22332,-66.79446,2.375608298562702,0.009572
moving,05/10/2023 16:23:23.675146,-82.49024,-64.63003,2.2852053542953166,0.024222
moving,05/10/2023 16:23:23.691108,-81.76812,-62.56627,2.1864497780648917,0.015962
moving,05/10/2023 16:23:23.701755,-81.04592,-60.58489,2.1088953374693604,0.010647
moving,05/10/2023 16:23:23.721438,-80.3242,-58.69993,2.018403814899284,0.019683
moving,05/10/2023 16:23:23.741986,-79.60179,-56.92298,1.9181833881566208,0.020548
moving,05/10/2023 16:23:23.751687,-78.81025,-55.31513,1.7921264447856333,0.009701
moving,05/10/2023 16:23:23.771361,-78.025,-53.816,1.6923381220666243,0.019674
moving,05/10/2023 16:23:23.791260,-77.24174,-52.39307,1.6242616822729097,0.019899
moving,05/10/2023 16:23:23.801423,-76.45715,-51.04459,1.5601217191296315,0.010163
moving,05/10/2023 16:23:23.821383,-75.66898,-49.7698,1.4987666572885845,0.01996
moving,05/10/2023 16:23:23.831435,-74.8814,-48.54683,1.4546263703439453,0.010052
moving,05/10/2023 16:23:23.851251,-54.61163,-30.33226,27.25131439284718,0.019816
moving,05/10/2023 16:23:23.871249,-54.5845,-30.3024,0.040344225113393285,0.019998
moving,05/10/2023 16:23:23.891301,-54.5306,-30.25314,0.07301888522841124,0.020052
moving,05/10/2023 16:23:23.911039,-54.45021,-30.17492,0.11216470255833572,0.019738
moving,05/10/2023 16:23:23.921347,-54.34556,-30.07073,0.14767253840846545,0.010308
moving,05/10/2023 16:23:23.941329,-54.21904,-29.92544,0.19265641567308533,0.019982
moving,05/10/2023 16:23:23.951159,-54.0699,-29.72125,0.25285627478866246,0.00983
moving,05/10/2023 16:23:23.976119,-53.88702,-29.55849,0.2448181202443964,0.02496
moving,05/10/2023 16:23:23.991229,-53.68509,-29.4042,0.2541281743530197,0.01511
