Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
transition,05/10/2023 16:25:17.302650,-9.197433,10.49776,0.012771754812867889,0.009961
transition,05/10/2023 16:25:17.322652,-9.203215,10.48591,0.013185371591274036,0.020002
transition,05/10/2023 16:25:17.333363,-9.208988,10.47566,0.011763929148036182,0.010711
transition,05/10/2023 16:25:17.352726,-9.214028,10.46525,0.01156588518013281,0.019363
transition,05/10/2023 16:25:17.372901,-9.218974,10.45455,0.011787829147047573,0.020175
transition,05/10/2023 16:25:17.393071,-9.224939,10.44353,0.0125308269878713,0.02017
transition,05/10/2023 16:25:17.402652,-9.230898,10.4324,0.01262483984056986,0.009581
static,05/10/2023 16:25:17.423067,-9.237295,10.42092,0.013141994102873809,0.020415
static,05/10/2023 16:25:17.443034,-9.243151,10.41009,0.012311849414283912,0.019967
static,05/10/2023 16:25:17.457964,-9.249201,10.40075,0.011128256826655266,0.01493
static,05/10/2023 16:25:17.473114,-9.254566,10.39262,0.00974064294592533,0.01515
static,05/10/2023 16:25:17.492959,-9.261069,10.38444,0.01044994779891384,0.019845
static,05/10/2023 16:25:17.508015,-9.267472,10.37621,0.010427430603939464,0.015056
static,05/10/2023 16:25:17.523116,-9.274074,10.36724,0.011137652535431615,0.015101
static,05/10/2023 16:25:17.542832,-9.280444,10.35931,0.010171617373848798,0.019716
static,05/10/2023 16:25:17.556784,-9.286202,10.35063,0.01041618759431694,0.013952
static,05/10/2023 16:25:17.572993,-9.291345,10.34165,0.010348470853223834,0.016209
static,05/10/2023 16:25:17.592679,-9.297107,10.33154,0.011636698157123072,0.019686
static,05/10/2023 16:25:17.607858,-9.302527,10.32185,0.01110281495837911,0.015179
static,05/10/2023 16:25:17.623105,-9.307638,10.3105,0.01244768335876265,0.015247
static,05/10/2023 16:25:17.636118,-9.312203,10.29888,0.012484535433886544,0.013013
static,05/10/2023 16:25:17.652840,-9.315922,10.28613,0.013281320002168993,0.016722
static,05/10/2023 16:25:17.672718,-9.319725,10.27454,0.012197987907847605,0.019878
static,05/10/2023 16:25:17.683446,-9.323508,10.26263,0.012496367032062148,0.010728
static,05/10/2023 16:25:17.702893,-9.327041,10.25077,0.012375042989824475,0.019447
static,05/10/2023 16:25:17.726275,-9.331045,10.23914,0.012299955934879014,0.023382
static,05/10/2023 16:25:17.742819,-9.334925,10.22781,0.011975946726669495,0.016544
static,05/10/2023 16:25:17.758657,-9.33788,10.21579,0.012377900670145684,0.015838
static,05/10/2023 16:25:17.775940,-9.340472,10.20412,0.011954386809870744,0.017283
static,05/10/2023 16:25:17.783388,-9.343109,10.19286,0.011564660349530421,0.007448
static,05/10/2023 16:25:17.803006,-9.344952,10.18171,0.011301289705160733,0.019618
static,05/10/2023 16:25:17.822996,-9.346201,10.16943,0.012343354527842748,0.01999
static,05/10/2023 16:25:17.842829,-9.347233,10.15771,0.011765348443629128,0.019833
static,05/10/2023 16:25:17.852833,-9.349038,10.14479,0.013045475269226005,0.010004
static,05/10/2023 16:25:17.872994,-9.351046,10.13293,0.012028784809780669,0.020161
static,05/10/2023 16:25:17.883097,-9.352217,10.11988,0.013102432636727918,0.010103
static,05/10/2023 16:25:17.910036,-9.353302,10.10623,0.013693053896045394,0.026939
static,05/10/2023 16:25:17.923207,-9.354471,10.0936,0.012683984429192365,0.013171
static,05/10/2023 16:25:17.943022,-9.35479,10.08425,0.009355440182054005,0.019815
static,05/10/2023 16:25:17.958190,-9.353338,10.07492,0.00944230925144911,0.015168
static,05/10/2023 16:25:17.973039,-9.351238,10.06434,0.010786398842988392,0.014849
static,05/10/2023 16:25:17.991165,-9.348799,10.05233,0.012255154874582593,0.018126
static,05/10/2023 16:25:18.007096,-9.346894,10.03915,0.013316960051002668,0.015931
static,05/10/2023 16:25:18.022988,-9.344145,10.02705,0.012408344007159589,0.015892
static,05/10/2023 16:25:18.038726,-9.34162,10.01522,0.012096467459551471,0.015738
static,05/10/2023 16:25:18.054658,-9.33941,10.00439,0.011053189584910235,0.015932
static,05/10/2023 16:25:18.077777,-9.337228,9.995027,0.009613890627629062,0.023119
static,05/10/2023 16:25:18.087735,-9.334847,9.985602,0.00972110004063343,0.009958
static,05/10/2023 16:25:18.108160,-9.332228,9.976314,0.0096501867857566,0.020425
static,05/10/2023 16:25:18.122911,-9.329357,9.967671,0.00910736460234368,0.014751
static,05/10/2023 16:25:18.143193,-9.326551,9.959332,0.008798440600469408,0.020282
static,05/10/2023 16:25:18.159059,-9.32543,9.949874,0.009524201016358622,0.015866
static,05/10/2023 16:25:18.173079,-9.324653,9.940912,0.008995619656253612,0.01402
static,05/10/2023 16:25:18.182682,-9.324691,9.93162,0.009292077700923813,0.009603
static,05/10/2023 16:25:18.208154,-9.325189,9.923093,0.008541529898092884,0.025472
static,05/10/2023 16:25:18.223953,-9.326491,9.914415,0.008775128944921414,0.015799
static,05/10/2023 16:25:18.243080,-9.327356,9.906227,0.008233563566282059,0.019127
static,05/10/2023 16:25:18.259027,-9.327843,9.897915,0.008326254440022916,0.015947
static,05/10/2023 16:25:18.275026,-9.328684,9.890135,0.007825323060422471,0.015999
static,05/10/2023 16:25:18.293072,-9.328369,9.882573,0.007568557920766767,0.018046
static,05/10/2023 16:25:18.307601,-9.327788,9.875177,0.007418785412720861,0.014529
static,05/10/2023 16:25:18.322839,-9.326689,9.868343,0.0069218030165570455,0.015238
static,05/10/2023 16:25:18.333159,-9.325836,9.861958,0.006441726010938148,0.01032
static,05/10/2023 16:25:18.353452,-9.32479,9.855448,0.006593498009401687,0.020293
static,05/10/2023 16:25:18.373113,-9.324209,9.849495,0.00598128497900076,0.019661
static,05/10/2023 16:25:18.393162,-9.325459,9.843022,0.006592588945171547,0.020049
static,05/10/2023 16:25:18.402765,-9.327173,9.837375,0.005901390090478364,0.009603
static,05/10/2023 16:25:18.422917,-9.328835,9.831545,0.006062272181285953,0.020152
static,05/10/2023 16:25:18.443068,-9.330257,9.825208,0.006494586437949899,0.020151
static,05/10/2023 16:25:18.458912,-9.331547,9.819446,0.005904637499458415,0.015844
static,05/10/2023 16:25:18.473464,-9.332349,9.813455,0.0060444424887659085,0.014552
static,05/10/2023 16:25:18.486836,-9.332859,9.806611,0.006862975739428725,0.013372
static,05/10/2023 16:25:18.503218,-9.33309,9.800012,0.006603041874772186,0.016382
static,05/10/2023 16:25:18.523055,-9.332714,9.793792,0.006231354266931908,0.019837
static,05/10/2023 16:25:18.533385,-9.332588,9.787729,0.006064309111513943,0.01033
static,05/10/2023 16:25:18.557818,-9.196346,9.763976,0.13829709893197276,0.024433
static,05/10/2023 16:25:18.573164,-9.065854,9.741415,0.13242794563459803,0.015346
static,05/10/2023 16:25:18.592714,-8.940618,9.7194,0.1271562657559579,0.01955
static,05/10/2023 16:25:18.603257,-8.617408,9.632886,0.33458836844098605,0.010543
static,05/10/2023 16:25:18.626087,-8.305624,9.545734,0.32373559235894894,0.02283
static,05/10/2023 16:25:18.642810,-8.006272,9.462468,0.3107166662089442,0.016723
static,05/10/2023 16:25:18.657814,-7.71493,9.37921,0.30300504208346013,0.015004
static,05/10/2023 16:25:18.673093,-7.435116,9.299652,0.29090436565991934,0.015279
static,05/10/2023 16:25:18.693138,-7.163195,9.219689,0.28343449262572085,0.020045
static,05/10/2023 16:25:18.708805,-0.6497246,7.308742,6.78800523633307,0.015667
static,05/10/2023 16:25:18.724736,-0.5848367,7.194017,0.13180388913613283,0.015931
static,05/10/2023 16:25:18.732828,-0.5223148,7.084205,0.12636321982131493,0.008092
static,05/10/2023 16:25:18.753993,-0.2794564,6.592349,0.5485458296136798,0.021165
static,05/10/2023 16:25:18.777588,-0.04711749,6.120056,0.5263478383626058,0.023595
static,05/10/2023 16:25:18.790764,0.1709198,5.658237,0.5107025049787246,0.013176
static,05/10/2023 16:25:18.808006,0.3799048,5.21604,0.48909397566725366,0.017242
static,05/10/2023 16:25:18.823857,0.5750234,4.777589,0.47990681123209716,0.015851
static,05/10/2023 16:25:18.832966,0.7624298,4.355245,0.46205585495366236,0.009109
static,05/10/2023 16:25:18.852981,5.210883,-6.143412,11.402216217746409,0.020015
static,05/10/2023 16:25:18.872948,5.211224,-6.144111,0.0007777416023331942,0.019967
static,05/10/2023 16:25:18.891599,5.215816,-6.152442,0.009512729629291844,0.018651
static,05/10/2023 16:25:18.902742,5.220182,-6.160491,0.009156874848987022,0.011143
static,05/10/2023 16:25:18.922921,5.223527,-6.174352,0.014258904095335711,0.020179
static,05/10/2023 16:25:18.933425,5.226836,-6.187163,0.013231447464280007,0.010504
static,05/10/2023 16:25:18.958874,5.234091,-6.203476,0.017853542897700105,0.025449
static,05/10/2023 16:25:18.973073,5.240924,-6.218924,0.016891731497984334,0.014199
static,05/10/2023 16:25:18.983253,5.240924,-6.218924,0.0,0.01018
static,05/10/2023 16:25:19.003105,5.240924,-6.218924,0.0,0.019852
static,05/10/2023 16:25:19.023101,5.826507,-6.327981,0.5956516424370881,0.019996
static,05/10/2023 16:25:19.042990,6.389648,-6.432648,0.5727852710833266,0.019889
static,05/10/2023 16:25:19.053183,6.946319,-6.535586,0.5661085002762277,0.010193
static,05/10/2023 16:25:19.072964,7.481007,-6.633646,0.5436055747911347,0.019781
static,05/10/2023 16:25:19.083100,8.003433,-6.734128,0.5320014640957292,0.010136
static,05/10/2023 16:25:19.108506,8.505784,-6.831049,0.511615292423908,0.025406
static,05/10/2023 16:25:19.124477,20.82664,-9.377222,12.581195869974563,0.015971
static,05/10/2023 16:25:19.133892,20.82656,-9.377075,0.00016735889579021164,0.009415
static,05/10/2023 16:25:19.152746,20.83088,-9.380311,0.005397600948570231,0.018854
static,05/10/2023 16:25:19.173027,20.83566,-9.38415,0.00613076838577323,0.020281
static,05/10/2023 16:25:19.183316,20.8427,-9.388331,0.008187939972911772,0.010289
static,05/10/2023 16:25:19.203229,20.84933,-9.392149,0.007650753165536168,0.019913
static,05/10/2023 16:25:19.223232,20.85605,-9.395704,0.007602396003893883,0.020003
static,05/10/2023 16:25:19.233091,20.86181,-9.398921,0.006597475956756522,0.009859
static,05/10/2023 16:25:19.253916,20.86181,-9.398921,0.0,0.020825
static,05/10/2023 16:25:19.278149,20.86181,-9.398921,0.0,0.024233
static,05/10/2023 16:25:19.293116,20.35524,-8.734684,0.835358579933791,0.014967
static,05/10/2023 16:25:19.302718,19.86947,-8.100054,0.7992044355482508,0.009602
static,05/10/2023 16:25:19.322741,19.40368,-7.493016,0.7651506110198166,0.020023
static,05/10/2023 16:25:19.332972,18.93745,-6.896587,0.7570323407497215,0.010231
static,05/10/2023 16:25:19.352754,18.47697,-6.313222,0.7432069386281306,0.019782
static,05/10/2023 16:25:19.372797,18.03547,-5.754986,0.7117230372104033,0.020043
static,05/10/2023 16:25:19.383195,7.009834,7.350046,17.126193766436252,0.010398
static,05/10/2023 16:25:19.402778,7.009722,7.35013,0.00013999999999985134,0.019583
static,05/10/2023 16:25:19.422881,7.001558,7.357232,0.010820780933000786,0.020103
transition,05/10/2023 16:25:19.443019,6.993752,7.364518,0.01067798820003164,0.020138
transition,05/10/2023 16:25:19.452915,6.981765,7.374594,0.015659308573496584,0.009896
transition,05/10/2023 16:25:19.473067,6.970534,7.384299,0.014843260625617792,0.020152
transition,05/10/2023 16:25:19.492891,6.77905,7.540884,0.24735598735627953,0.019824
transition,05/10/2023 16:25:19.503063,6.594998,7.691192,0.23762919342538652,0.010172
transition,05/10/2023 16:25:19.523118,6.418407,7.835015,0.22774862592340733,0.020055
transition,05/10/2023 16:25:19.536065,5.953927,8.040483,0.5078964160377586,0.012947
transition,05/10/2023 16:25:19.553578,5.492225,8.240777,0.5032756930748788,0.017513
transition,05/10/2023 16:25:19.572897,5.048277,8.432988,0.4837715320530971,0.019319
transition,05/10/2023 16:25:19.592914,4.610506,8.620254,0.4761428390693275,0.020017
transition,05/10/2023 16:25:19.602959,4.189525,8.799953,0.45772997822078537,0.010045
transition,05/10/2023 16:25:19.623065,3.778031,8.974133,0.4468399986975201,0.020106
transition,05/10/2023 16:25:19.642842,-6.307055,13.15215,10.916262440949513,0.019777
transition,05/10/2023 16:25:19.652906,-6.313426,13.15285,0.006409340137642576,0.010064
transition,05/10/2023 16:25:19.672932,-6.319725,13.15514,0.006702350408625092,0.020026
transition,05/10/2023 16:25:19.692990,-6.327823,13.16007,0.009480638375130917,0.020058
transition,05/10/2023 16:25:19.709639,-6.33454,13.16471,0.008163803586563744,0.016649
transition,05/10/2023 16:25:19.723144,-6.343121,13.16896,0.00957580602351641,0.013505
transition,05/10/2023 16:25:19.742825,-6.352422,13.17192,0.009760645521685287,0.019681
transition,05/10/2023 16:25:19.753002,-6.362634,13.17516,0.010713661558963007,0.010177
transition,05/10/2023 16:25:19.772840,-6.372109,13.17735,0.009724799483794247,0.019838
transition,05/10/2023 16:25:19.793640,-6.372109,13.17735,0.0,0.0208
transition,05/10/2023 16:25:19.803226,-6.372109,13.17735,0.0,0.009586
transition,05/10/2023 16:25:19.826253,-6.612292,13.29026,0.2653988349428081,0.023027
transition,05/10/2023 16:25:19.833179,-6.843447,13.3987,0.2553269817802264,0.006926
transition,05/10/2023 16:25:19.853033,-7.059356,13.50455,0.2404598069969283,0.019854
transition,05/10/2023 16:25:19.873224,-7.266677,13.60691,0.23121324927650574,0.020191
transition,05/10/2023 16:25:19.893167,-7.45627,13.70728,0.21452189293636317,0.019943
transition,05/10/2023 16:25:19.907950,-7.638293,13.80383,0.2060443520919702,0.014783
transition,05/10/2023 16:25:19.923163,-12.06701,16.13472,5.004656077912748,0.015213
static,05/10/2023 16:25:19.932914,-11.73917,16.14083,0.327896931519647,0.009751
static,05/10/2023 16:25:19.952949,-11.42453,16.14606,0.314683463976103,0.020035
static,05/10/2023 16:25:19.977815,-10.97547,16.13852,0.4491232962116316,0.024866
static,05/10/2023 16:25:19.985630,-10.53644,16.12914,0.43913019174272117,0.007815
static,05/10/2023 16:25:20.003027,-10.11405,16.11942,0.42250182307298983,0.017397
static,05/10/2023 16:25:20.023005,-9.70007,16.10679,0.41417261775737957,0.019978
static,05/10/2023 16:25:20.042767,0.2763631,15.80022,9.981142347631137,0.019762
static,05/10/2023 16:25:20.057938,0.2776415,15.79763,0.0028883224473729057,0.015171
static,05/10/2023 16:25:20.073158,0.2790196,15.79523,0.002767518673830172,0.01522
static,05/10/2023 16:25:20.084050,0.2818107,15.79175,0.004461013249251588,0.010892
static,05/10/2023 16:25:20.108226,0.2849222,15.78899,0.004159210532060344,0.024176
static,05/10/2023 16:25:20.123083,0.2876565,15.78462,0.005154929338991734,0.014857
static,05/10/2023 16:25:20.132867,0.2899514,15.78068,0.0045596234504617405,0.009784
static,05/10/2023 16:25:20.153274,0.2905549,15.77485,0.00586115280896129,0.020407
static,05/10/2023 16:25:20.173009,0.2910419,15.76956,0.005312369433690102,0.019735
static,05/10/2023 16:25:20.191573,0.2892183,15.7628,0.007001651016724446,0.018564
static,05/10/2023 16:25:20.207742,0.2878301,15.75586,0.007077478310811158,0.016169
static,05/10/2023 16:25:20.226147,0.2853153,15.74599,0.010185338435220877,0.018405
static,05/10/2023 16:25:20.241524,0.2832752,15.73593,0.010264775107620305,0.015377
static,05/10/2023 16:25:20.253588,0.2765224,15.72541,0.012500828286157381,0.012064
static,05/10/2023 16:25:20.273407,0.2703372,15.71542,0.011749757403453203,0.019819
static,05/10/2023 16:25:20.293119,0.2649299,15.7058,0.011035546805210846,0.019712
static,05/10/2023 16:25:20.303335,0.2597985,15.69675,0.010403545835915951,0.010216
static,05/10/2023 16:25:20.323278,0.2502266,15.68788,0.013049834083619538,0.019943
static,05/10/2023 16:25:20.343324,0.2408212,15.67982,0.012386490590962664,0.020046
static,05/10/2023 16:25:20.357865,0.2308285,15.66878,0.014890790888666365,0.014541
static,05/10/2023 16:25:20.373052,0.2212922,15.65757,0.014717510580597646,0.015187
static,05/10/2023 16:25:20.391949,0.2199635,15.64296,0.01467029460133575,0.018897
static,05/10/2023 16:25:20.408123,0.2190602,15.62866,0.014328501348362015,0.016174
static,05/10/2023 16:25:20.422745,0.2229621,15.6199,0.009589704041836193,0.014622
static,05/10/2023 16:25:20.437127,0.2268549,15.61147,0.0092854074676333,0.014382
static,05/10/2023 16:25:20.458333,0.2314275,15.6088,0.00529505153516007,0.021206
static,05/10/2023 16:25:20.472791,0.2356632,15.60612,0.005012340220894701,0.014458
static,05/10/2023 16:25:20.482890,0.2405438,15.6086,0.0054745462241169,0.010099
static,05/10/2023 16:25:20.502837,0.2451386,15.61109,0.00522611586553612,0.019947
static,05/10/2023 16:25:20.522947,0.2526512,15.61404,0.008071038270259347,0.02011
static,05/10/2023 16:25:20.533020,0.2600165,15.61713,0.007987223803675534,0.010073
static,05/10/2023 16:25:20.553159,0.2695291,15.62093,0.010243513008729032,0.020139
static,05/10/2023 16:25:20.573210,0.2780016,15.62468,0.009265298497620082,0.020051
static,05/10/2023 16:25:20.583043,0.2861958,15.63053,0.010068138538975637,0.009833
static,05/10/2023 16:25:20.603305,0.2946512,15.63768,0.011073223973170161,0.020262
static,05/10/2023 16:25:20.622767,0.3043065,15.64528,0.012287587968759383,0.019462
static,05/10/2023 16:25:20.642810,0.3137404,15.65229,0.011753236541906869,0.020043
static,05/10/2023 16:25:20.658067,0.3214784,15.65623,0.008683331388355553,0.015257
static,05/10/2023 16:25:20.673172,0.3280948,15.65959,0.007420670384809787,0.015105
static,05/10/2023 16:25:20.687582,0.3280948,15.65959,0.0,0.01441
static,05/10/2023 16:25:20.708068,0.3280948,15.65959,0.0,0.020486
static,05/10/2023 16:25:20.723103,0.3210997,15.66444,0.008511987077645937,0.015035
static,05/10/2023 16:25:20.733288,0.3148428,15.66936,0.00795959782966358,0.010185
static,05/10/2023 16:25:20.758973,0.3089486,15.67413,0.007582512356732782,0.025685
static,05/10/2023 16:25:20.774944,0.3102686,15.68712,0.01305689473037166,0.015971
static,05/10/2023 16:25:20.793284,0.3127671,15.70131,0.01440828241845568,0.01834
static,05/10/2023 16:25:20.803249,0.3153172,15.71519,0.014112314126677076,0.009965
static,05/10/2023 16:25:20.823377,0.3167667,15.72648,0.01138266885444778,0.020128
static,05/10/2023 16:25:20.842849,0.3174183,15.73707,0.01061002745330915,0.019472
static,05/10/2023 16:25:20.853015,0.3189024,15.74763,0.0106637776050515,0.010166
static,05/10/2023 16:25:20.873120,0.3197408,15.75774,0.010144703768963355,0.020105
static,05/10/2023 16:25:20.893028,0.3181641,15.76739,0.009777959034993528,0.019908
static,05/10/2023 16:25:20.906012,0.3173755,15.7769,0.00954264061777332,0.012984
static,05/10/2023 16:25:20.923473,0.3173556,15.78502,0.008120024384815506,0.017461
static,05/10/2023 16:25:20.933255,0.3174645,15.79245,0.00743079801972959,0.009782
static,05/10/2023 16:25:20.957825,0.3205686,15.80009,0.008246516647045878,0.02457
static,05/10/2023 16:25:20.972904,0.323826,15.80756,0.008149328485218571,0.015079
static,05/10/2023 16:25:20.992979,0.3286731,15.81507,0.008938371127336262,0.020075
static,05/10/2023 16:25:21.008005,0.3334267,15.82206,0.008453213173699155,0.015026
static,05/10/2023 16:25:21.024129,0.3396729,15.82896,0.009307256010231933,0.016124
static,05/10/2023 16:25:21.043139,0.3454656,15.83576,0.008932825605036835,0.01901
static,05/10/2023 16:25:21.052803,0.3497426,15.84156,0.0072064366367843476,0.009664
static,05/10/2023 16:25:21.072933,0.3535439,15.84802,0.007495430720779661,0.02013
static,05/10/2023 16:25:21.090864,0.3567288,15.85354,0.006372910481876154,0.017931
static,05/10/2023 16:25:21.108260,0.3594833,15.85925,0.0063396664147245116,0.017396
static,05/10/2023 16:25:21.123010,0.3616195,15.86382,0.005044625896933262,0.01475
static,05/10/2023 16:25:21.140448,0.3641713,15.86762,0.0045773008684158135,0.017438
static,05/10/2023 16:25:21.153517,0.3670956,15.86887,0.003180256356018714,0.013069
static,05/10/2023 16:25:21.173058,0.3701875,15.87014,0.0033425657226148274,0.019541
static,05/10/2023 16:25:21.192134,0.3745849,15.86998,0.004400309848181118,0.019076
static,05/10/2023 16:25:21.207812,0.3786648,15.86984,0.004082301312985142,0.015678
static,05/10/2023 16:25:21.222752,0.3876412,15.86838,0.009094358523832197,0.01494
static,05/10/2023 16:25:21.237134,0.3964297,15.86686,0.00891897596420113,0.014382
static,05/10/2023 16:25:21.253266,0.4049068,15.86476,0.008733339819908651,0.016132
static,05/10/2023 16:25:21.273084,0.4132136,15.86312,0.008467143924606475,0.019818
static,05/10/2023 16:25:21.283145,0.4219583,15.86048,0.009134515755637921,0.010061
static,05/10/2023 16:25:21.303305,0.4308333,15.85812,0.009183421203451647,0.02016
static,05/10/2023 16:25:21.323283,0.4387671,15.85534,0.008406758140924377,0.019978
static,05/10/2023 16:25:21.342909,0.4462726,15.85225,0.00811668837950562,0.019626
static,05/10/2023 16:25:21.353091,0.4531635,15.84908,0.007585077640340499,0.010182
static,05/10/2023 16:25:21.373022,0.4611515,15.83706,0.014432205098322132,0.019931
static,05/10/2023 16:25:21.392987,0.4779514,15.83862,0.01687217354136702,0.019965
static,05/10/2023 16:25:21.403288,0.4940582,15.84057,0.01622441081333912,0.010301
static,05/10/2023 16:25:21.423095,0.5182759,15.84841,0.025455109374936852,0.019807
static,05/10/2023 16:25:21.442753,0.5414206,15.85577,0.024286760551584574,0.019658
static,05/10/2023 16:25:21.457868,0.5631043,15.86745,0.024629357394987023,0.015115
static,05/10/2023 16:25:21.473204,0.5839075,15.87873,0.02366456275192899,0.015336
static,05/10/2023 16:25:21.492849,0.5989287,15.89191,0.019983714605648364,0.019645
static,05/10/2023 16:25:21.508011,0.6126484,15.90455,0.018654751890336888,0.015162
static,05/10/2023 16:25:21.527904,0.6227832,15.91824,0.017033210825913345,0.019893
static,05/10/2023 16:25:21.543123,0.6329983,15.93351,0.018371749182099596,0.015219
static,05/10/2023 16:25:21.552749,0.6421908,15.94722,0.016506548889758565,0.009626
static,05/10/2023 16:25:21.573088,0.6506943,15.95929,0.014764633833928623,0.020339
static,05/10/2023 16:25:21.593228,0.6546795,15.96877,0.010283589793452426,0.02014
static,05/10/2023 16:25:21.607826,0.6579308,15.97746,0.009278310820942846,0.014598
static,05/10/2023 16:25:21.623533,0.6527654,15.97919,0.005447408297529616,0.015707
static,05/10/2023 16:25:21.633212,0.6480789,15.98072,0.0049299272053451755,0.009679
static,05/10/2023 16:25:21.657973,0.6419414,15.97581,0.007859835001449234,0.024761
static,05/10/2023 16:25:21.673207,0.6358201,15.97099,0.0077911946253438925,0.015234
static,05/10/2023 16:25:21.683343,0.6293795,15.96438,0.00922894513798859,0.010136
static,05/10/2023 16:25:21.703127,0.6229075,15.95808,0.009031986713896035,0.019784
static,05/10/2023 16:25:21.723146,0.6133162,15.9488,0.013345839639753162,0.020019
static,05/10/2023 16:25:21.742863,0.6039817,15.93987,0.012918118680751869,0.019717
static,05/10/2023 16:25:21.757974,0.5931492,15.92803,0.016047699406769374,0.015111
static,05/10/2023 16:25:21.773119,0.5822516,15.91631,0.016003627268841608,0.015145
static,05/10/2023 16:25:21.783395,0.5686511,15.90144,0.020151687280473694,0.010276
static,05/10/2023 16:25:21.802892,0.5551042,15.88749,0.01944533362043405,0.019497
static,05/10/2023 16:25:21.822886,0.542183,15.87284,0.019534070478013293,0.019994
static,05/10/2023 16:25:21.843097,0.5310907,15.859,0.017736536282205746,0.020211
static,05/10/2023 16:25:21.858196,0.5204979,15.84442,0.01802175939912681,0.015099
static,05/10/2023 16:25:21.872861,0.5100046,15.83009,0.01776114424495162,0.014665
static,05/10/2023 16:25:21.892968,0.5012337,15.81551,0.017014849009321667,0.020107
static,05/10/2023 16:25:21.903029,0.493112,15.8011,0.016541164133457922,0.010061
static,05/10/2023 16:25:21.922928,0.4841878,15.78719,0.01652662838088815,0.019899
static,05/10/2023 16:25:21.933065,0.4755314,15.77324,0.016417544303580688,0.010137
transition,05/10/2023 16:25:21.953722,0.4683203,15.76064,0.01451757428808187,0.020657
transition,05/10/2023 16:25:21.972876,0.4616098,15.7493,0.013176737466080635,0.019154
transition,05/10/2023 16:25:21.983244,0.4559645,15.73896,0.011780705076097388,0.010368
transition,05/10/2023 16:25:22.003087,0.451113,15.72858,0.011457811843891873,0.019843
transition,05/10/2023 16:25:22.023099,0.4477348,15.71901,0.010148750427514093,0.020012
transition,05/10/2023 16:25:22.043952,0.4448602,15.70952,0.009915816918440219,0.020853
transition,05/10/2023 16:25:22.058442,0.4425551,15.70049,0.009319570054996404,0.01449
transition,05/10/2023 16:25:22.075757,0.4404987,15.69115,0.009563701216579177,0.017315
transition,05/10/2023 16:25:22.083194,0.4404987,15.69115,0.0,0.007437
transition,05/10/2023 16:25:22.103309,0.4404987,15.69115,0.0,0.020115
transition,05/10/2023 16:25:22.123218,0.4404987,15.69115,0.0,0.019909
transition,05/10/2023 16:25:22.133229,0.4507674,15.67048,0.0230801884673855,0.010011
transition,05/10/2023 16:25:22.158905,0.4507674,15.67048,0.0,0.025676
transition,05/10/2023 16:25:22.173348,0.4507674,15.67048,0.0,0.014443
transition,05/10/2023 16:25:22.183293,0.4966369,15.63428,0.05843330411888358,0.009945
transition,05/10/2023 16:25:22.203480,0.540677,15.59933,0.056223063844031265,0.020187
transition,05/10/2023 16:25:22.227293,0.540677,15.59933,0.0,0.023813
transition,05/10/2023 16:25:22.243353,0.540677,15.59933,0.0,0.01606
transition,05/10/2023 16:25:22.253008,0.6116893,15.55543,0.08348626684245779,0.009655
transition,05/10/2023 16:25:22.277071,0.6797088,15.51309,0.0801207088102068,0.024063
transition,05/10/2023 16:25:22.288212,0.6797088,15.51309,0.0,0.011141
transition,05/10/2023 16:25:22.302951,0.6797088,15.51309,0.0,0.014739
transition,05/10/2023 16:25:22.323131,0.8172181,15.43774,0.15680060614197264,0.02018
transition,05/10/2023 16:25:22.333228,0.9488063,15.36558,0.15007504782354741,0.010097
transition,05/10/2023 16:25:22.353333,1.208156,15.2355,0.2901431944576503,0.020105
transition,05/10/2023 16:25:22.373131,1.457164,15.11005,0.27882375537963067,0.019798
transition,05/10/2023 16:25:22.383046,1.693352,14.99046,0.26473862476790144,0.009915
transition,05/10/2023 16:25:22.409145,1.919705,14.87649,0.253426205253127,0.026099
transition,05/10/2023 16:25:22.422812,2.135937,14.7673,0.24223693757146136,0.013667
transition,05/10/2023 16:25:22.443558,2.344075,14.6621,0.23321335091284967,0.020746
static,05/10/2023 16:25:22.458886,2.568172,14.53719,0.25655793402075866,0.015328
static,05/10/2023 16:25:22.473372,2.782766,14.41652,0.24619470696178686,0.014486
static,05/10/2023 16:25:22.483077,3.00244,14.28454,0.2562720950006069,0.009705
static,05/10/2023 16:25:22.503556,3.213472,14.15794,0.24609361028681728,0.020479
static,05/10/2023 16:25:22.522825,3.425358,14.02669,0.2492433339048409,0.019269
static,05/10/2023 16:25:22.533381,3.628502,13.90068,0.23905230564878518,0.010556
static,05/10/2023 16:25:22.557704,3.82901,13.77319,0.23760715091090975,0.024323
static,05/10/2023 16:25:22.573280,4.021347,13.65153,0.22758443964603553,0.015576
static,05/10/2023 16:25:22.583251,4.211837,13.52899,0.2265005335534553,0.009971
static,05/10/2023 16:25:22.603132,4.394544,13.41153,0.21720658242557883,0.019881
static,05/10/2023 16:25:22.623338,4.573488,13.29437,0.2138864669304727,0.020206
static,05/10/2023 16:25:22.642911,4.745073,13.18166,0.20529236791707522,0.019573
static,05/10/2023 16:25:22.660514,4.924615,13.0642,0.21455111597006546,0.017603
static,05/10/2023 16:25:22.673213,5.096601,12.95067,0.20607824993433832,0.012699
static,05/10/2023 16:25:22.682817,5.274778,12.83537,0.21222896439694688,0.009604
static,05/10/2023 16:25:22.709157,5.446133,12.72546,0.20357491035242922,0.02634
static,05/10/2023 16:25:22.724986,5.619934,12.61456,0.2061688570104608,0.015829
