Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
static,05/10/2023 16:11:06.359135,13.03833,33.20118,0.01695171967677783,0.019986
static,05/10/2023 16:11:06.369059,13.04948,33.21153,0.015213316535195965,0.009924
static,05/10/2023 16:11:06.389079,13.06009,33.22116,0.014328607748133968,0.02002
static,05/10/2023 16:11:06.399128,13.07061,33.2298,0.013613228860192879,0.010049
static,05/10/2023 16:11:06.419338,13.08138,33.24054,0.015209881656347572,0.02021
static,05/10/2023 16:11:06.440058,13.09283,33.25117,0.015623680744305372,0.02072
static,05/10/2023 16:11:06.459325,13.10329,33.26058,0.014069815208449531,0.019267
static,05/10/2023 16:11:06.469484,13.11185,33.26912,0.012091534228545104,0.010159
static,05/10/2023 16:11:06.489942,13.11987,33.27671,0.01104212388990491,0.020458
static,05/10/2023 16:11:06.499045,13.12761,33.28262,0.009738362285312772,0.009103
static,05/10/2023 16:11:06.523868,13.13649,33.28656,0.009714834018139091,0.024823
static,05/10/2023 16:11:06.539632,13.14419,33.29033,0.008573383229505478,0.015764
static,05/10/2023 16:11:06.549575,13.15146,33.29337,0.007880006345177413,0.009943
static,05/10/2023 16:11:06.569258,13.16039,33.29558,0.00919940215448707,0.019683
static,05/10/2023 16:11:06.589333,13.16822,33.29732,0.008021003677844614,0.020075
static,05/10/2023 16:11:06.599577,13.17466,33.29833,0.006518719199351664,0.010244
static,05/10/2023 16:11:06.625043,13.18166,33.30215,0.007974484309345723,0.025466
static,05/10/2023 16:11:06.640061,13.19118,33.30746,0.01090075685445674,0.015018
static,05/10/2023 16:11:06.649520,13.20188,33.31152,0.01144436979479516,0.009459
static,05/10/2023 16:11:06.669459,13.21116,33.31434,0.00969901025878447,0.019939
moving,05/10/2023 16:11:06.689274,13.21943,33.31587,0.008410338875454334,0.019815
moving,05/10/2023 16:11:06.699618,13.22557,33.3173,0.006304323912999795,0.010344
moving,05/10/2023 16:11:06.719174,13.23069,33.31789,0.005153882032021345,0.019556
moving,05/10/2023 16:11:06.742137,13.2353,33.31847,0.00464634264771891,0.022963
moving,05/10/2023 16:11:06.749603,13.23886,33.3176,0.0036647646582011187,0.007466
moving,05/10/2023 16:11:06.774229,13.24255,33.31627,0.003922371731488553,0.024626
moving,05/10/2023 16:11:06.791043,13.24626,33.31368,0.004524621531136598,0.016814
moving,05/10/2023 16:11:06.808956,13.25052,33.31161,0.0047362960211527775,0.017913
moving,05/10/2023 16:11:06.824063,13.25421,33.30895,0.004548813031989574,0.015107
moving,05/10/2023 16:11:06.840028,13.25834,33.30754,0.004364057744805799,0.015965
moving,05/10/2023 16:11:06.849346,13.26225,33.30595,0.004220924069442147,0.009318
moving,05/10/2023 16:11:06.869755,13.26643,33.30498,0.004291072127103356,0.020409
moving,05/10/2023 16:11:06.889044,13.27054,33.30435,0.004158004329002945,0.019289
moving,05/10/2023 16:11:06.899669,13.27554,33.30368,0.005044690277905016,0.010625
moving,05/10/2023 16:11:06.919297,13.28095,33.30252,0.005532964847169239,0.019628
moving,05/10/2023 16:11:06.938979,13.28537,33.30045,0.004880706916012344,0.019682
moving,05/10/2023 16:11:06.951918,13.28829,33.29845,0.003539265460512811,0.012939
moving,05/10/2023 16:11:06.969274,13.29124,33.29363,0.005651097238592096,0.017356
moving,05/10/2023 16:11:06.989083,13.29373,33.28787,0.006275165336469219,0.019809
moving,05/10/2023 16:11:06.999799,13.29678,33.27653,0.01174300217150335,0.010716
moving,05/10/2023 16:11:07.019230,13.29964,33.26381,0.013037561121622465,0.019431
moving,05/10/2023 16:11:07.040072,13.30242,33.2491,0.014970387436536963,0.020842
moving,05/10/2023 16:11:07.049209,13.30882,33.22268,0.027184120364655937,0.009137
moving,05/10/2023 16:11:07.069256,13.31507,33.19399,0.029362877924342647,0.020047
moving,05/10/2023 16:11:07.088992,13.326,33.12672,0.06815216650995098,0.019736
moving,05/10/2023 16:11:07.108077,13.33584,33.05867,0.06875774938143268,0.019085
moving,05/10/2023 16:11:07.124258,13.34527,32.96217,0.09695965604311822,0.016181
moving,05/10/2023 16:11:07.139383,13.35724,32.84517,0.11761071762386016,0.015125
moving,05/10/2023 16:11:07.149317,13.36902,32.72786,0.11789997667514963,0.009934
moving,05/10/2023 16:11:07.174114,13.38063,32.61044,0.11799257815642739,0.024797
moving,05/10/2023 16:11:07.189291,13.38643,32.47688,0.13368587659135447,0.015177
moving,05/10/2023 16:11:07.205120,13.39216,32.3434,0.13360293147981317,0.015829
moving,05/10/2023 16:11:07.220848,13.39216,32.3434,0.0,0.015728
moving,05/10/2023 16:11:07.239372,13.39216,32.3434,0.0,0.018524
moving,05/10/2023 16:11:07.253844,13.39216,32.3434,0.0,0.014472
moving,05/10/2023 16:11:07.269206,13.39216,32.3434,0.0,0.015362
moving,05/10/2023 16:11:07.289199,13.40951,32.18054,0.16378156825479662,0.019993
moving,05/10/2023 16:11:07.299939,13.42595,32.02054,0.16084238744808912,0.01074
moving,05/10/2023 16:11:07.319083,13.43396,31.84866,0.17206654090786894,0.019144
moving,05/10/2023 16:11:07.339097,13.44094,31.67955,0.16925398813617343,0.020014
moving,05/10/2023 16:11:07.349241,13.44815,31.5125,0.16720552203799943,0.010144
moving,05/10/2023 16:11:07.369135,13.4487,31.34402,0.1684808977302757,0.019894
moving,05/10/2023 16:11:07.388925,13.45013,31.17689,0.16713611758085106,0.01979
moving,05/10/2023 16:11:07.399575,13.45252,31.0121,0.16480733054084698,0.01065
moving,05/10/2023 16:11:07.419528,13.44852,30.84925,0.16289911755439196,0.019953
moving,05/10/2023 16:11:07.438931,13.44295,30.68842,0.1609264235605832,0.019403
moving,05/10/2023 16:11:07.457537,13.43844,30.52986,0.15862412710555868,0.018606
moving,05/10/2023 16:11:07.468961,13.43381,30.37099,0.1589374524773821,0.011424
moving,05/10/2023 16:11:07.489040,13.43102,30.21294,0.15807462351686874,0.020079
moving,05/10/2023 16:11:07.500010,13.43039,30.05527,0.1576712586364422,0.01097
moving,05/10/2023 16:11:07.519143,13.42984,29.89786,0.15741096086359296,0.019133
moving,05/10/2023 16:11:07.539120,13.42894,29.74066,0.15720257631476967,0.019977
moving,05/10/2023 16:11:07.559055,13.42674,29.58456,0.15611550211301745,0.019935
moving,05/10/2023 16:11:07.572782,13.4225,29.4312,0.15341860121901707,0.013727
moving,05/10/2023 16:11:07.589316,13.41932,29.27808,0.1531530176000472,0.016534
moving,05/10/2023 16:11:07.600348,13.41692,29.12461,0.15348876473540204,0.011032
moving,05/10/2023 16:11:07.618926,13.41692,29.12461,0.0,0.018578
moving,05/10/2023 16:11:07.639109,13.41692,29.12461,0.0,0.020183
moving,05/10/2023 16:11:07.649002,13.41692,29.12461,0.0,0.009893
moving,05/10/2023 16:11:07.669149,13.41692,29.12461,0.0,0.020147
moving,05/10/2023 16:11:07.689860,13.42603,28.93045,0.194373603403343,0.020711
moving,05/10/2023 16:11:07.705299,13.43522,28.7422,0.188474185500296,0.015439
moving,05/10/2023 16:11:07.719236,13.44049,28.56891,0.17337011564857577,0.013937
moving,05/10/2023 16:11:07.739733,13.44643,28.401,0.16801503414873234,0.020497
moving,05/10/2023 16:11:07.758982,13.45467,28.25127,0.1499565620438114,0.019249
moving,05/10/2023 16:11:07.773094,13.4639,28.10449,0.14706991976607917,0.014112
moving,05/10/2023 16:11:07.789289,13.47104,27.96563,0.13904344357070317,0.016195
moving,05/10/2023 16:11:07.805068,13.47847,27.82765,0.1381799019394668,0.015779
moving,05/10/2023 16:11:07.819012,13.4826,27.69161,0.13610267631460954,0.013944
moving,05/10/2023 16:11:07.839508,13.48636,27.55496,0.13670171944785428,0.020496
moving,05/10/2023 16:11:07.849678,13.49163,27.41809,0.13697141964658363,0.01017
moving,05/10/2023 16:11:07.869290,13.49608,27.28069,0.13747204261230664,0.019612
moving,05/10/2023 16:11:07.889238,13.502,27.14297,0.13784717915140832,0.019948
moving,05/10/2023 16:11:07.904910,13.50923,27.00492,0.1382391963228951,0.015672
moving,05/10/2023 16:11:07.920649,13.51299,26.86524,0.13973059793760123,0.015739
moving,05/10/2023 16:11:07.939374,13.51471,26.72257,0.14268036760535663,0.018725
moving,05/10/2023 16:11:07.959063,13.51841,26.57755,0.14506719270738194,0.019689
moving,05/10/2023 16:11:07.972687,13.51677,26.42928,0.14827906966257928,0.013624
moving,05/10/2023 16:11:07.988999,13.51493,26.28108,0.1482114219620059,0.016312
moving,05/10/2023 16:11:08.009406,13.50992,26.13248,0.14868443126299236,0.020407
moving,05/10/2023 16:11:08.018999,13.50979,25.98425,0.14823005700599487,0.009593
moving,05/10/2023 16:11:08.039098,13.51469,25.83677,0.14756137841589653,0.020099
moving,05/10/2023 16:11:08.057110,13.51751,25.69108,0.145717289639907,0.018012
moving,05/10/2023 16:11:08.072676,13.52052,25.54736,0.14375151651373808,0.015566
moving,05/10/2023 16:11:08.089261,13.51973,25.40714,0.1402222254138081,0.016585
moving,05/10/2023 16:11:08.101671,13.51887,25.26894,0.13820267580622075,0.01241
moving,05/10/2023 16:11:08.119018,13.51627,25.13293,0.13603484884396236,0.017347
moving,05/10/2023 16:11:08.139271,13.51334,24.99828,0.13468187480132643,0.020253
moving,05/10/2023 16:11:08.149306,13.51919,24.85357,0.14482819684025613,0.010035
moving,05/10/2023 16:11:08.169308,13.52937,24.70369,0.1502253201028371,0.020002
moving,05/10/2023 16:11:08.189028,13.53848,24.5563,0.14767127073334346,0.01972
moving,05/10/2023 16:11:08.209111,13.54909,24.40411,0.15255939236900584,0.020083
moving,05/10/2023 16:11:08.221037,13.55921,24.2555,0.1489541758394151,0.011926
moving,05/10/2023 16:11:08.239311,13.57072,24.10387,0.15206622570446152,0.018274
moving,05/10/2023 16:11:08.253227,13.58247,23.95593,0.14840588296964716,0.013916
moving,05/10/2023 16:11:08.269063,13.59507,23.80434,0.15211274798648405,0.015836
moving,05/10/2023 16:11:08.289146,13.60792,23.65767,0.1472318287599529,0.020083
moving,05/10/2023 16:11:08.304779,13.62052,23.50753,0.15066777890444968,0.015633
moving,05/10/2023 16:11:08.319161,13.63337,23.36018,0.14790924582324053,0.014382
moving,05/10/2023 16:11:08.338930,13.64657,23.20788,0.15287095865467754,0.019769
moving,05/10/2023 16:11:08.349355,13.65834,23.05739,0.1509495710494049,0.010425
moving,05/10/2023 16:11:08.369354,13.66792,22.90243,0.15525584691083558,0.019999
moving,05/10/2023 16:11:08.389180,13.67587,22.74819,0.15444474772551947,0.019826
moving,05/10/2023 16:11:08.405176,13.68475,22.58783,0.1606056786044635,0.015996
moving,05/10/2023 16:11:08.421018,13.69159,22.42714,0.16083551131513105,0.015842
moving,05/10/2023 16:11:08.439215,13.6961,22.26111,0.1660912429961343,0.018197
moving,05/10/2023 16:11:08.453220,13.69788,22.09446,0.1666595058794998,0.014005
moving,05/10/2023 16:11:08.468962,13.69779,21.92355,0.1709100236966836,0.015742
moving,05/10/2023 16:11:08.489099,13.69405,21.75127,0.17232059076035863,0.020137
moving,05/10/2023 16:11:08.503623,13.69018,21.57572,0.17559265189637188,0.014524
moving,05/10/2023 16:11:08.524234,13.68187,21.39806,0.17785424285071136,0.020611
moving,05/10/2023 16:11:08.539368,13.66882,21.21867,0.1798640447671533,0.015134
moving,05/10/2023 16:11:08.548970,13.65793,21.03794,0.1810577946402755,0.009602
moving,05/10/2023 16:11:08.568899,13.64332,20.8568,0.1817282358358209,0.019929
moving,05/10/2023 16:11:08.588939,13.64332,20.8568,0.0,0.02004
moving,05/10/2023 16:11:08.602433,13.64332,20.8568,0.0,0.013494
moving,05/10/2023 16:11:08.619035,13.64332,20.8568,0.0,0.016602
moving,05/10/2023 16:11:08.639169,13.64332,20.8568,0.0,0.020134
moving,05/10/2023 16:11:08.654402,13.63211,20.64076,0.21633063976237804,0.015233
moving,05/10/2023 16:11:08.669245,13.6201,20.42685,0.21424688609172213,0.014843
moving,05/10/2023 16:11:08.689275,13.61275,20.20446,0.2225114257740495,0.02003
moving,05/10/2023 16:11:08.709283,13.60555,19.98599,0.21858861109399086,0.020008
moving,05/10/2023 16:11:08.720942,13.60866,19.77281,0.2132026840825428,0.011659
moving,05/10/2023 16:11:08.739150,13.61129,19.56454,0.2082866049461643,0.018208
moving,05/10/2023 16:11:08.749294,13.61646,19.36114,0.20346569465145917,0.010144
moving,05/10/2023 16:11:08.769180,13.62188,19.16083,0.2003833139260834,0.019886
moving,05/10/2023 16:11:08.789258,13.62687,18.96153,0.19936245910401576,0.020078
moving,05/10/2023 16:11:08.803264,13.6326,18.76407,0.1975431206091465,0.014006
moving,05/10/2023 16:11:08.819308,13.6397,18.5669,0.19729779243569842,0.016044
moving,05/10/2023 16:11:08.839125,13.64816,18.36877,0.19831053552446384,0.019817
moving,05/10/2023 16:11:08.848984,13.65768,18.173,0.19600133494443653,0.009859
moving,05/10/2023 16:11:08.868882,13.66743,17.97772,0.1955232490012345,0.019898
moving,05/10/2023 16:11:08.889159,13.67768,17.78476,0.19323204729030105,0.020277
moving,05/10/2023 16:11:08.902905,13.69047,17.59378,0.1914077963406921,0.013746
moving,05/10/2023 16:11:08.924210,13.70365,17.40414,0.19009745395454122,0.021305
moving,05/10/2023 16:11:08.938944,13.71695,17.21587,0.18873919280319362,0.014734
moving,05/10/2023 16:11:08.949311,13.73122,17.0282,0.1882117472423022,0.010367
moving,05/10/2023 16:11:08.973902,13.74709,16.84237,0.18650642294569836,0.024591
moving,05/10/2023 16:11:08.988910,13.76362,16.65872,0.18439241687227817,0.015008
moving,05/10/2023 16:11:09.003206,13.78351,16.47765,0.18215915294049703,0.014296
moving,05/10/2023 16:11:09.023948,13.80408,16.29849,0.18033699149093033,0.020742
moving,05/10/2023 16:11:09.039146,13.82532,16.12135,0.17840884843527366,0.015198
moving,05/10/2023 16:11:09.057050,13.84657,15.94625,0.17638472864735252,0.017904
moving,05/10/2023 16:11:09.074330,13.86611,15.7737,0.17365285514496961,0.01728
moving,05/10/2023 16:11:09.088995,13.88571,15.60348,0.17134470636701943,0.014665
moving,05/10/2023 16:11:09.109030,13.90381,15.43534,0.1691114117970747,0.020035
moving,05/10/2023 16:11:09.119711,13.92216,15.26943,0.16692169002259732,0.010681
moving,05/10/2023 16:11:09.139201,13.93867,15.1048,0.16545578563471344,0.01949
moving,05/10/2023 16:11:09.149332,13.9556,14.94324,0.16244463210583449,0.010131
moving,05/10/2023 16:11:09.169261,13.96771,14.7834,0.16029809013210264,0.019929
moving,05/10/2023 16:11:09.190203,13.98065,14.62559,0.15833963401498652,0.020942
moving,05/10/2023 16:11:09.206164,13.99061,14.46852,0.15738547105752895,0.015961
moving,05/10/2023 16:11:09.222147,14.0008,14.31327,0.1555840563811092,0.015983
moving,05/10/2023 16:11:09.238938,14.01067,14.15983,0.1537571152825128,0.016791
moving,05/10/2023 16:11:09.253903,14.0137,14.00732,0.1525400963681348,0.014965
moving,05/10/2023 16:11:09.269461,14.01259,13.85478,0.15254403855936174,0.015558
moving,05/10/2023 16:11:09.289337,14.01239,13.70275,0.15203013155292594,0.019876
moving,05/10/2023 16:11:09.304345,14.01277,13.55144,0.15131047716533097,0.015008
moving,05/10/2023 16:11:09.320459,14.01126,13.40023,0.151217539326626,0.016114
moving,05/10/2023 16:11:09.339337,14.00671,13.24861,0.15168825564294805,0.018878
moving,05/10/2023 16:11:09.349191,14.00321,13.09736,0.1512904904480112,0.009854
moving,05/10/2023 16:11:09.369114,13.9981,12.94388,0.15356504322273348,0.019923
moving,05/10/2023 16:11:09.389122,13.99467,12.79062,0.1532983773560564,0.020008
moving,05/10/2023 16:11:09.406722,13.99288,12.63854,0.1520905338934673,0.0176
moving,05/10/2023 16:11:09.422528,13.99084,12.48484,0.15371353746498773,0.015806
moving,05/10/2023 16:11:09.439228,13.98908,12.33041,0.15444002881377575,0.0167
moving,05/10/2023 16:11:09.449384,13.98891,12.17695,0.1534600941613169,0.010156
moving,05/10/2023 16:11:09.469055,13.98829,12.02256,0.15439124489426143,0.019671
moving,05/10/2023 16:11:09.489319,13.98962,11.86848,0.15408574009297596,0.020264
moving,05/10/2023 16:11:09.504543,13.99084,11.7147,0.1537848393047891,0.015224
moving,05/10/2023 16:11:09.520492,13.99222,11.56282,0.15188626929383733,0.015949
moving,05/10/2023 16:11:09.539030,13.99109,11.41098,0.1518442046967878,0.018538
moving,05/10/2023 16:11:09.558936,13.99055,11.26136,0.14962097446548114,0.019906
moving,05/10/2023 16:11:09.569033,13.98783,11.11191,0.14947475004160388,0.010097
moving,05/10/2023 16:11:09.589402,13.98687,10.96354,0.14837310571663576,0.020369
moving,05/10/2023 16:11:09.604787,13.98846,10.81301,0.150538397095226,0.015385
moving,05/10/2023 16:11:09.620362,13.9916,10.66507,0.1479733192166752,0.015575
moving,05/10/2023 16:11:09.639309,13.99479,10.51854,0.1465647194927895,0.018947
moving,05/10/2023 16:11:09.649291,14.00004,10.37707,0.1415673811299764,0.009982
moving,05/10/2023 16:11:09.674230,14.00781,10.229,0.14827372592607282,0.024939
moving,05/10/2023 16:11:09.690210,14.01742,10.08422,0.14509858889734153,0.01598
moving,05/10/2023 16:11:09.709488,14.02162,9.92008,0.1641937258241006,0.019278
moving,05/10/2023 16:11:09.719107,14.02802,9.759498,0.16070948548234457,0.009619
moving,05/10/2023 16:11:09.739017,14.03612,9.601848,0.1578579503857823,0.01991
moving,05/10/2023 16:11:09.749483,14.04238,9.429703,0.17225878388343552,0.010466
moving,05/10/2023 16:11:09.769350,14.04638,9.248401,0.18134611990334995,0.019867
moving,05/10/2023 16:11:09.789077,14.05068,9.069963,0.1784898031933476,0.019727
moving,05/10/2023 16:11:09.809842,14.05514,8.894079,0.175940538409998,0.020765
moving,05/10/2023 16:11:09.819259,14.05592,8.71053,0.18355065731562975,0.009417
moving,05/10/2023 16:11:09.839336,14.0539,8.520248,0.19029272167899627,0.020077
moving,05/10/2023 16:11:09.848937,14.05237,8.331765,0.18848920974156558,0.009601
moving,05/10/2023 16:11:09.868971,14.04904,8.135489,0.1963042461996184,0.020034
moving,05/10/2023 16:11:09.889599,14.04614,7.940072,0.19543851690237518,0.020628
moving,05/10/2023 16:11:09.904766,14.03928,7.736099,0.20408832482285655,0.015167
moving,05/10/2023 16:11:09.919398,14.03302,7.531877,0.2043179211033634,0.014632
moving,05/10/2023 16:11:09.939721,14.02728,7.327153,0.2048044525297238,0.020323
moving,05/10/2023 16:11:09.958974,14.0169,7.115561,0.21184645114799583,0.019253
moving,05/10/2023 16:11:09.973606,14.00744,6.902044,0.2137264627719267,0.014632
moving,05/10/2023 16:11:09.989121,14.00744,6.902044,0.0,0.015515
moving,05/10/2023 16:11:10.005010,14.00744,6.902044,0.0,0.015889
moving,05/10/2023 16:11:10.020875,14.00744,6.902044,0.0,0.015865
moving,05/10/2023 16:11:10.039195,14.00744,6.902044,0.0,0.01832
moving,05/10/2023 16:11:10.050136,14.01099,6.652362,0.2497072358262771,0.010941
moving,05/10/2023 16:11:10.069383,14.00947,6.405451,0.24691567856456573,0.019247
moving,05/10/2023 16:11:10.089710,14.00682,6.165366,0.24009962458321393,0.020327
moving,05/10/2023 16:11:10.105045,14.00072,5.931359,0.2340864926667065,0.015335
moving,05/10/2023 16:11:10.124233,13.98563,5.703921,0.22793804409093205,0.019188
moving,05/10/2023 16:11:10.139204,13.97133,5.480175,0.22420250336693415,0.014971
moving,05/10/2023 16:11:10.149234,13.95468,5.270054,0.210779641191933,0.01003
moving,05/10/2023 16:11:10.169094,13.94008,5.062042,0.2085237447966059,0.01986
moving,05/10/2023 16:11:10.189142,13.92267,4.860139,0.20265223785835648,0.020048
moving,05/10/2023 16:11:10.205044,13.90803,4.658637,0.20203312996635034,0.015902
moving,05/10/2023 16:11:10.224258,13.89135,4.463676,0.1956732325102229,0.019214
moving,05/10/2023 16:11:10.239498,13.87578,4.273432,0.1908800786776877,0.01524
moving,05/10/2023 16:11:10.249692,13.86208,4.082661,0.1912622922611771,0.010194
moving,05/10/2023 16:11:10.269082,13.84219,3.895061,0.18865145666015917,0.01939
moving,05/10/2023 16:11:10.289159,13.82406,3.705535,0.1903911804049761,0.020077
moving,05/10/2023 16:11:10.305066,13.80813,3.513166,0.19302745157360363,0.015907
moving,05/10/2023 16:11:10.319012,13.79156,3.322512,0.19137270603719836,0.013946
moving,05/10/2023 16:11:10.339491,13.77694,3.12972,0.19334554472239626,0.020479
moving,05/10/2023 16:11:10.359472,13.76551,2.936888,0.19317045613654238,0.019981
moving,05/10/2023 16:11:10.369169,13.75128,2.745284,0.19213168847433826,0.009697
moving,05/10/2023 16:11:10.389272,13.73813,2.553297,0.19243682253924238,0.020103
moving,05/10/2023 16:11:10.405032,13.72603,2.360915,0.19276214338920417,0.01576
moving,05/10/2023 16:11:10.418962,13.7109,2.172135,0.189385335493538,0.01393
moving,05/10/2023 16:11:10.439371,13.69773,1.982545,0.1900468810583325,0.020409
moving,05/10/2023 16:11:10.449310,13.68378,1.796939,0.1861294972216923,0.009939
moving,05/10/2023 16:11:10.469133,13.67123,1.611239,0.18612359468912054,0.019823
moving,05/10/2023 16:11:10.490123,13.65644,1.429779,0.18206173595788888,0.02099
moving,05/10/2023 16:11:10.505894,13.64259,1.248973,0.18133568908518788,0.015771
moving,05/10/2023 16:11:10.521857,13.62707,1.07404,0.17562011527441843,0.015963
moving,05/10/2023 16:11:10.539275,13.61258,0.9001188,0.17452376316547855,0.017418
moving,05/10/2023 16:11:10.557228,13.5964,0.7307866,0.1701034578038907,0.017953
moving,05/10/2023 16:11:10.573149,13.57969,0.5643853,0.16723820359502187,0.015921
moving,05/10/2023 16:11:10.589464,13.56476,0.3988052,0.16625184033871618,0.016315
moving,05/10/2023 16:11:10.605125,13.54866,0.236277,0.16332368412217502,0.015661
moving,05/10/2023 16:11:10.621124,13.53445,0.07473589,0.16216489854475938,0.015999
moving,05/10/2023 16:11:10.639522,13.52196,-0.08592916,0.1611498010904838,0.018398
moving,05/10/2023 16:11:10.649396,13.51236,-0.2450371,0.15939729160510732,0.009874
moving,05/10/2023 16:11:10.669017,13.50401,-0.4023687,0.15755302237202562,0.019621
moving,05/10/2023 16:11:10.689468,13.4995,-0.5778919,0.17558113178311613,0.020451
moving,05/10/2023 16:11:10.705329,13.49585,-0.7504193,0.17256600548995735,0.015861
moving,05/10/2023 16:11:10.722150,13.49643,-0.933293,0.18287461975815564,0.016821
moving,05/10/2023 16:11:10.739817,13.49808,-1.122699,0.18941318680598757,0.017667
moving,05/10/2023 16:11:10.756470,13.50016,-1.307136,0.18444872829325787,0.016653
moving,05/10/2023 16:11:10.769490,13.50224,-1.495454,0.18832948660260293,0.01302
moving,05/10/2023 16:11:10.789104,13.50458,-1.677877,0.18243800735866417,0.019614
moving,05/10/2023 16:11:10.804898,13.50661,-1.854253,0.17638768175810904,0.015794
moving,05/10/2023 16:11:10.824323,13.50884,-2.030082,0.17584314072775226,0.019425
moving,05/10/2023 16:11:10.839408,13.51222,-2.205115,0.17506563194699293,0.015085
moving,05/10/2023 16:11:10.849337,13.51434,-2.3729,0.16779839279623615,0.009929
moving,05/10/2023 16:11:10.869100,13.51515,-2.534248,0.16135003317012347,0.019763
moving,05/10/2023 16:11:10.889542,13.51185,-2.69593,0.16171567371161058,0.020442
moving,05/10/2023 16:11:10.904771,13.50754,-2.851901,0.1560305384884635,0.015229
moving,05/10/2023 16:11:10.919348,13.49941,-3.008402,0.15671202857789832,0.014577
moving,05/10/2023 16:11:10.939353,13.49082,-3.167346,0.1591759505578658,0.020005
moving,05/10/2023 16:11:10.949750,13.48197,-3.321946,0.15485309974294972,0.010397
moving,05/10/2023 16:11:10.974446,13.47515,-3.481822,0.16002139786916014,0.024696
moving,05/10/2023 16:11:10.989535,13.4671,-3.638304,0.1566889237438307,0.015089
moving,05/10/2023 16:11:11.004972,13.46045,-3.804381,0.16621008522048195,0.015437
moving,05/10/2023 16:11:11.024477,13.45285,-3.966612,0.16240892020144732,0.019505
moving,05/10/2023 16:11:11.039100,13.44656,-4.133622,0.16712840632280307,0.014623
moving,05/10/2023 16:11:11.050204,13.43797,-4.296135,0.16273986379802552,0.011104
moving,05/10/2023 16:11:11.074277,13.43164,-4.462751,0.16673619989672342,0.024073
moving,05/10/2023 16:11:11.089797,13.42349,-4.625652,0.16310474640855774,0.01552
moving,05/10/2023 16:11:11.109479,13.41915,-4.79293,0.16733429081930623,0.019682
moving,05/10/2023 16:11:11.139381,13.41353,-4.957397,0.16456299246489184,0.029902
moving,05/10/2023 16:11:11.149186,13.41089,-5.126595,0.1692185947347392,0.009805
moving,05/10/2023 16:11:11.159165,13.40709,-5.293519,0.16696724761461437,0.009979
moving,05/10/2023 16:11:11.169288,13.40419,-5.465553,0.17205844110650312,0.010123
moving,05/10/2023 16:11:11.189257,13.40087,-5.635808,0.17028736719146262,0.019969
moving,05/10/2023 16:11:11.209596,13.39775,-5.803941,0.16816194601930612,0.020339
moving,05/10/2023 16:11:11.229460,13.39978,-5.973493,0.1695641518835869,0.019864
moving,05/10/2023 16:11:11.239373,13.40209,-6.141054,0.1675769221014628,0.009913
moving,05/10/2023 16:11:11.250205,13.40816,-6.314313,0.1733652963571437,0.010832
moving,05/10/2023 16:11:11.274416,13.42141,-6.505967,0.1921114734106214,0.024211
moving,05/10/2023 16:11:11.289594,13.43499,-6.69609,0.19060737532687438,0.015178
moving,05/10/2023 16:11:11.305413,13.44956,-6.884946,0.18941719466827742,0.015819
moving,05/10/2023 16:11:11.320939,13.4666,-7.085863,0.2016382961865127,0.015526
moving,05/10/2023 16:11:11.339147,13.48354,-7.283903,0.19876318874479726,0.018208
moving,05/10/2023 16:11:11.349489,13.50266,-7.488012,0.20500258115692188,0.010342
moving,05/10/2023 16:11:11.369355,13.52203,-7.689993,0.20290766683642095,0.019866
moving,05/10/2023 16:11:11.389491,13.53742,-7.901907,0.21247210521854307,0.020136
moving,05/10/2023 16:11:11.409713,13.55291,-8.111449,0.21011375458070417,0.020222
moving,05/10/2023 16:11:11.419323,13.55291,-8.111449,0.0,0.00961
moving,05/10/2023 16:11:11.439251,13.55291,-8.111449,0.0,0.019928
moving,05/10/2023 16:11:11.455891,13.5609,-8.362938,0.2516158922266233,0.01664
moving,05/10/2023 16:11:11.474168,13.5609,-8.362938,0.0,0.018277
moving,05/10/2023 16:11:11.489381,13.5609,-8.362938,0.0,0.015213
moving,05/10/2023 16:11:11.505606,13.5609,-8.362938,0.0,0.016225
moving,05/10/2023 16:11:11.524031,13.56782,-8.630231,0.2673825616022859,0.018425
moving,05/10/2023 16:11:11.539318,13.57383,-8.892611,0.26244882263024183,0.015287
moving,05/10/2023 16:11:11.559080,13.57654,-9.142158,0.24956171442951716,0.019762
moving,05/10/2023 16:11:11.569521,13.57516,-9.379516,0.23736201162780912,0.010441
moving,05/10/2023 16:11:11.589125,13.57299,-9.613711,0.23420505315855134,0.019604
moving,05/10/2023 16:11:11.605869,13.5699,-9.845331,0.23164061064502434,0.016744
moving,05/10/2023 16:11:11.621486,13.56573,-10.064,0.21870875716577995,0.015617
moving,05/10/2023 16:11:11.639186,13.5615,-10.27403,0.21007259173914117,0.0177
moving,05/10/2023 16:11:11.649137,13.55782,-10.48241,0.2084124919480596,0.009951
moving,05/10/2023 16:11:11.669180,13.55497,-10.68975,0.20735958646756633,0.020043
moving,05/10/2023 16:11:11.689286,13.55404,-10.8888,0.1990521725578495,0.020106
moving,05/10/2023 16:11:11.706911,13.55992,-11.08001,0.19130038813342734,0.017625
static,05/10/2023 16:11:11.729847,13.56584,-11.269,0.18908269751619305,0.022936
static,05/10/2023 16:11:11.759009,13.57348,-11.48446,0.21559541089735676,0.029162
static,05/10/2023 16:11:11.789160,13.58263,-11.69831,0.21404566101652137,0.030151
static,05/10/2023 16:11:11.805926,13.58908,-11.93219,0.23396892293636018,0.016766
