Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
static,05/10/2023 16:37:47.285152,29.37901,15.1349,0.8582697111048491,0.010042
static,05/10/2023 16:37:47.304748,30.21744,15.22439,0.8431923416397934,0.019596
static,05/10/2023 16:37:47.346881,31.04885,15.31765,0.8366241782903499,0.042133
static,05/10/2023 16:37:47.365168,31.86741,15.39596,0.8222973487127371,0.018287
static,05/10/2023 16:37:47.378422,32.67189,15.47917,0.8087718927485035,0.013254
static,05/10/2023 16:37:47.396222,33.46961,15.57311,0.8032321719154484,0.0178
static,05/10/2023 16:37:47.430038,34.25422,15.66327,0.7897731811729176,0.033816
static,05/10/2023 16:37:47.444757,35.02259,15.74868,0.7731024026608679,0.014719
static,05/10/2023 16:37:47.457492,35.78453,15.84348,0.7678148237693729,0.012735
static,05/10/2023 16:37:47.474939,36.58221,15.9508,0.8048670479029507,0.017447
static,05/10/2023 16:37:47.484795,37.37033,16.07147,0.7973044483131895,0.009856
static,05/10/2023 16:37:47.510140,38.14598,16.1992,0.7860966069129152,0.025345
static,05/10/2023 16:37:47.526088,38.91524,16.33628,0.7813781888432723,0.015948
static,05/10/2023 16:37:47.534979,39.68111,16.47595,0.7785014873460423,0.008891
static,05/10/2023 16:37:47.560845,40.44822,16.6224,0.7809643747316539,0.025866
static,05/10/2023 16:37:47.574953,41.21768,16.75472,0.7807542980989624,0.014108
static,05/10/2023 16:37:47.584941,41.99059,16.89347,0.7852651976243403,0.009988
static,05/10/2023 16:37:47.605153,42.75992,17.02673,0.7807860632081016,0.020212
static,05/10/2023 16:37:47.630034,43.52822,17.16842,0.7812560054809145,0.024881
static,05/10/2023 16:37:47.645135,44.29024,17.30974,0.7750134339480831,0.015101
static,05/10/2023 16:37:47.660863,45.05799,17.45654,0.7816586867041132,0.015728
static,05/10/2023 16:37:47.675167,45.05799,17.45654,0.0,0.014304
static,05/10/2023 16:37:47.689595,45.05799,17.45654,0.0,0.014428
static,05/10/2023 16:37:47.704968,45.93919,17.69821,0.9137383809931657,0.015373
static,05/10/2023 16:37:47.725119,46.82368,17.96628,0.9242207988354298,0.020151
static,05/10/2023 16:37:47.734733,47.71813,18.2934,0.9523908320117306,0.009614
static,05/10/2023 16:37:47.760737,48.61657,18.68292,0.9792447416248924,0.026004
static,05/10/2023 16:37:47.776840,49.51859,19.11308,0.9993386342977045,0.016103
static,05/10/2023 16:37:47.784949,50.42312,19.54523,1.0024610433328516,0.008109
static,05/10/2023 16:37:47.811074,51.31588,19.91654,0.9668978920754795,0.026125
static,05/10/2023 16:37:47.826827,52.21127,20.29405,0.9717186075196853,0.015753
static,05/10/2023 16:37:47.834934,53.09868,20.68756,0.9707453982378731,0.008107
static,05/10/2023 16:37:47.861083,53.99112,21.11469,0.9893882910667579,0.026149
static,05/10/2023 16:37:47.877023,54.85359,21.47597,0.9350816752027554,0.01594
static,05/10/2023 16:37:47.885129,55.70483,21.81386,0.9158488902106099,0.008106
static,05/10/2023 16:37:47.904964,56.51514,22.09647,0.8581787157696251,0.019835
static,05/10/2023 16:37:47.924878,57.31154,22.38541,0.847194950173806,0.019914
static,05/10/2023 16:37:47.944875,57.9734,22.6595,0.7163686116099707,0.019997
static,05/10/2023 16:37:47.958032,58.62697,22.93903,0.710838072840785,0.013157
static,05/10/2023 16:37:47.974716,59.07846,23.14063,0.4944550334459149,0.016684
static,05/10/2023 16:37:47.984840,59.53202,23.3477,0.49859267794463447,0.010124
static,05/10/2023 16:37:48.005184,59.98202,23.55194,0.49418010643893345,0.020344
static,05/10/2023 16:37:48.024949,60.44172,23.76327,0.5059490674959272,0.019765
static,05/10/2023 16:37:48.044872,60.90448,23.98911,0.514927687350373,0.019923
static,05/10/2023 16:37:48.058200,61.37472,24.23864,0.5323446989498475,0.013328
static,05/10/2023 16:37:48.074916,61.84545,24.51552,0.5461220260161601,0.016716
static,05/10/2023 16:37:48.084904,62.31903,24.80358,0.5543072974442961,0.009988
static,05/10/2023 16:37:48.105017,62.79245,25.1107,0.5643130255452242,0.020113
static,05/10/2023 16:37:48.124752,63.27045,25.44551,0.5835938108821862,0.019735
static,05/10/2023 16:37:48.135401,63.74918,25.8066,0.5996402263024107,0.010649
static,05/10/2023 16:37:48.158211,64.22899,26.19908,0.6198856237242423,0.02281
static,05/10/2023 16:37:48.175003,64.70631,26.60314,0.625378977900606,0.016792
moving,05/10/2023 16:37:48.184966,65.18614,27.0061,0.6265888528373236,0.009963
moving,05/10/2023 16:37:48.209787,65.66363,27.39221,0.6140664721347371,0.024821
moving,05/10/2023 16:37:48.225039,66.14175,27.80547,0.6319672159218426,0.015252
moving,05/10/2023 16:37:48.244956,66.6095,28.24715,0.6433282870354738,0.019917
moving,05/10/2023 16:37:48.260680,67.07651,28.68107,0.6374832597802073,0.015724
moving,05/10/2023 16:37:48.275004,67.54877,29.17415,0.6827571998888097,0.014324
moving,05/10/2023 16:37:48.285222,68.02391,29.7033,0.7111664658151381,0.010218
moving,05/10/2023 16:37:48.310116,68.49908,30.24664,0.7218066808363622,0.024894
moving,05/10/2023 16:37:48.330001,68.97233,30.82539,0.7476076009511894,0.019885
moving,05/10/2023 16:37:48.344903,69.44596,31.44811,0.7823717628467948,0.014902
moving,05/10/2023 16:37:48.360612,69.91557,32.07965,0.7870046529087387,0.015709
moving,05/10/2023 16:37:48.376439,70.39,32.70376,0.7839624461669069,0.015827
moving,05/10/2023 16:37:48.385047,70.86343,33.24495,0.7190428227859548,0.008608
moving,05/10/2023 16:37:48.404832,71.35696,33.85167,0.7821003895280974,0.019785
moving,05/10/2023 16:37:48.424771,71.85991,34.54518,0.8566882878853913,0.019939
moving,05/10/2023 16:37:48.435308,72.37683,35.10285,0.7603960253052305,0.010537
moving,05/10/2023 16:37:48.458421,72.90273,35.71187,0.8046590398423475,0.023113
moving,05/10/2023 16:37:48.484880,73.4602,36.68411,1.1207245060673892,0.026459
moving,05/10/2023 16:37:48.484880,74.01936,37.61317,1.084348831880224,0.0
moving,05/10/2023 16:37:48.504884,74.58824,38.41844,0.985943318502637,0.020004
moving,05/10/2023 16:37:48.524843,75.167,39.2757,1.034339327880367,0.019959
moving,05/10/2023 16:37:48.544969,75.76294,40.30224,1.1869830896857767,0.020126
moving,05/10/2023 16:37:48.558637,76.37077,41.46867,1.3153008225497327,0.013668
moving,05/10/2023 16:37:48.575144,76.98092,42.73003,1.4011823835960813,0.016507
moving,05/10/2023 16:37:48.584764,77.5854,44.02049,1.4250203795034018,0.00962
moving,05/10/2023 16:37:48.604842,78.1769,45.29622,1.4061860769115817,0.020078
moving,05/10/2023 16:37:48.625047,78.76832,46.61898,1.4489553595608133,0.020205
moving,05/10/2023 16:37:48.645165,79.34273,47.9278,1.429320342155667,0.020118
moving,05/10/2023 16:37:48.665266,79.91296,49.27987,1.4673975391147442,0.020101
moving,05/10/2023 16:37:48.674968,80.46515,50.60026,1.4312035313679132,0.009702
moving,05/10/2023 16:37:48.685064,81.01337,51.96104,1.467060795195617,0.010096
moving,05/10/2023 16:37:48.709300,81.55491,53.33627,1.4780132355632065,0.024236
moving,05/10/2023 16:37:48.735013,82.09537,54.79048,1.5513941264875297,0.025713
moving,05/10/2023 16:37:48.745119,82.63609,56.34296,1.64395020265213,0.010106
moving,05/10/2023 16:37:48.758959,83.17525,57.99632,1.7390493941231249,0.01384
moving,05/10/2023 16:37:48.775120,83.71315,59.74831,1.832704386992073,0.016161
moving,05/10/2023 16:37:48.787527,84.25299,61.64017,1.9673742615984389,0.012407
moving,05/10/2023 16:37:48.805210,84.79543,63.67942,2.1101615379159977,0.017683
moving,05/10/2023 16:37:48.824898,85.34321,65.8791,2.2668601701031266,0.019688
moving,05/10/2023 16:37:48.834903,85.89459,68.23713,2.4216369226826697,0.010005
moving,05/10/2023 16:37:48.858965,86.44827,70.75343,2.5764951450371503,0.024062
moving,05/10/2023 16:37:48.875348,87.00717,73.44371,2.747721908854682,0.016383
moving,05/10/2023 16:37:48.884884,87.57416,76.327,2.9385096365674928,0.009536
moving,05/10/2023 16:37:48.905083,88.14773,79.38039,3.106794656394277,0.020199
moving,05/10/2023 16:37:48.925143,88.728,82.60046,3.2719358303304102,0.02006
moving,05/10/2023 16:37:48.945145,89.30898,85.93697,3.3867147415305054,0.020002
moving,05/10/2023 16:37:48.961166,89.89374,89.37113,3.483589982073081,0.016021
moving,05/10/2023 16:37:48.977068,-89.52329,-87.17197,251.71002525054678,0.015902
moving,05/10/2023 16:37:48.985167,-88.93541,-83.6945,3.526811661444367,0.008099
moving,05/10/2023 16:37:49.005193,-88.34946,-80.25659,3.487486569235791,0.020026
moving,05/10/2023 16:37:49.025142,-87.75958,-76.8503,3.456988570779484,0.019949
moving,05/10/2023 16:37:49.035267,-87.17356,-73.51116,3.390173355449542,0.010125
moving,05/10/2023 16:37:49.059119,-86.58188,-70.27008,3.2946448653534826,0.023852
moving,05/10/2023 16:37:49.075229,-85.99995,-67.18303,3.141420097249004,0.01611
moving,05/10/2023 16:37:49.084878,-85.42686,-64.15343,3.083327473380018,0.009649
moving,05/10/2023 16:37:49.105185,-85.42686,-64.15343,0.0,0.020307
moving,05/10/2023 16:37:49.124785,-85.42686,-64.15343,0.0,0.0196
moving,05/10/2023 16:37:49.144906,-84.83481,-61.23181,2.9810042983699274,0.020121
moving,05/10/2023 16:37:49.159313,-84.24747,-58.33751,2.9532932068455384,0.014407
moving,05/10/2023 16:37:49.174972,-83.66717,-55.63483,2.764276989087746,0.015659
moving,05/10/2023 16:37:49.185034,-83.08244,-53.09664,2.6046722728589087,0.010062
moving,05/10/2023 16:37:49.204934,-82.50273,-50.5979,2.565105313958863,0.0199
moving,05/10/2023 16:37:49.225074,-81.92194,-48.16938,2.497003487082071,0.02014
moving,05/10/2023 16:37:49.244949,-81.33863,-45.7571,2.481802843599788,0.019875
moving,05/10/2023 16:37:49.259431,-80.74863,-43.37181,2.457174878615679,0.014482
moving,05/10/2023 16:37:49.275241,-80.14536,-40.99966,2.447658128783518,0.01581
moving,05/10/2023 16:37:49.285052,-79.53809,-38.68201,2.3958878052613404,0.009811
moving,05/10/2023 16:37:49.305246,-78.93147,-36.45962,2.303693802678641,0.020194
moving,05/10/2023 16:37:49.324857,-78.32712,-34.3534,2.1912100791343616,0.019611
moving,05/10/2023 16:37:49.345118,-77.73215,-32.33855,2.1008593059507814,0.020261
moving,05/10/2023 16:37:49.359736,-77.13525,-30.39648,2.031729680567766,0.014618
moving,05/10/2023 16:37:49.374956,-77.13525,-30.39648,0.0,0.01522
moving,05/10/2023 16:37:49.384933,-77.13525,-30.39648,0.0,0.009977
moving,05/10/2023 16:37:49.410669,-76.56763,-26.73417,3.7060365622184595,0.025736
moving,05/10/2023 16:37:49.435219,-76.00481,-23.29803,3.4819282663489743,0.02455
moving,05/10/2023 16:37:49.444828,-76.00481,-23.29803,0.0,0.009609
moving,05/10/2023 16:37:49.459982,-76.00481,-23.29803,0.0,0.015154
moving,05/10/2023 16:37:49.479924,-76.00481,-23.29803,0.0,0.019942
moving,05/10/2023 16:37:49.495167,-76.00481,-23.29803,0.0,0.015243
moving,05/10/2023 16:37:49.504795,-75.28281,-22.25021,1.2724821226249174,0.009628
moving,05/10/2023 16:37:49.524833,-74.56132,-21.31182,1.183690674205048,0.020038
moving,05/10/2023 16:37:49.534939,-73.84126,-20.43859,1.131820231529718,0.010106
moving,05/10/2023 16:37:49.560270,-73.12402,-19.65892,1.0593953589194216,0.025331
moving,05/10/2023 16:37:49.574995,-72.41154,-18.90082,1.0403573234230619,0.014725
moving,05/10/2023 16:37:49.584844,-71.70457,-18.19419,0.9995661747978463,0.009849
moving,05/10/2023 16:37:49.605135,-71.00285,-17.50613,0.9827703302399867,0.020291
moving,05/10/2023 16:37:49.625089,-70.30576,-16.84935,0.9577548937489075,0.019954
moving,05/10/2023 16:37:49.634920,-69.6139,-16.23591,0.9246506871246073,0.009831
moving,05/10/2023 16:37:49.660497,-68.93313,-15.66278,0.8899021237192294,0.025577
moving,05/10/2023 16:37:49.675154,-68.26106,-15.09738,0.8782683216990165,0.014657
moving,05/10/2023 16:37:49.685886,-67.59402,-14.58783,0.8393947605864591,0.010732
moving,05/10/2023 16:37:49.705034,-66.92378,-14.07778,0.8422426373082811,0.019148
moving,05/10/2023 16:37:49.728526,-66.25887,-13.55196,0.8476980479510322,0.023492
moving,05/10/2023 16:37:49.739529,-65.59097,-13.06849,0.8245202549968089,0.011003
moving,05/10/2023 16:37:49.760588,-64.92224,-12.67532,0.7757463901301742,0.021059
moving,05/10/2023 16:37:49.775210,-64.24654,-12.26214,0.7920152791455525,0.014622
moving,05/10/2023 16:37:49.785178,-63.56981,-11.82697,0.8045721980033861,0.009968
moving,05/10/2023 16:37:49.804793,-62.87754,-11.4898,0.7700138711737536,0.019615
moving,05/10/2023 16:37:49.825079,-62.17384,-11.149,0.7818812761538723,0.020286
moving,05/10/2023 16:37:49.835056,-61.45728,-10.6884,0.8518277957427788,0.009977
moving,05/10/2023 16:37:49.860609,-60.73056,-10.28552,0.8309237346471697,0.025553
moving,05/10/2023 16:37:49.875206,-59.99794,-9.895308,0.8300587143955516,0.014597
moving,05/10/2023 16:37:49.884940,-59.2587,-9.506037,0.8354685446149388,0.009734
moving,05/10/2023 16:37:49.905131,-58.51306,-9.16059,0.8217740805166539,0.020191
moving,05/10/2023 16:37:49.924885,-57.76208,-8.85505,0.8107562223011351,0.019754
moving,05/10/2023 16:37:49.935281,-57.01115,-8.539915,0.8143745656176861,0.010396
moving,05/10/2023 16:37:49.961213,-56.25599,-8.253398,0.8076872023803555,0.025932
moving,05/10/2023 16:37:49.974926,-55.50126,-7.948084,0.8141461855809392,0.013713
moving,05/10/2023 16:37:49.989131,-54.73737,-7.675153,0.8111838650152043,0.014205
moving,05/10/2023 16:37:50.004924,-53.97308,-7.382164,0.8185241341713712,0.015793
moving,05/10/2023 16:37:50.025101,-53.20692,-7.101082,0.8160932767300623,0.020177
moving,05/10/2023 16:37:50.045165,-52.44696,-6.796189,0.8188399984423081,0.020064
moving,05/10/2023 16:37:50.065007,-51.69004,-6.489325,0.8167578594026449,0.019842
moving,05/10/2023 16:37:50.074850,-50.94698,-6.13818,0.8218521610514872,0.009843
moving,05/10/2023 16:37:50.084846,-50.20867,-5.799957,0.8120938700846155,0.009996
moving,05/10/2023 16:37:50.110951,-49.4828,-5.466489,0.7988042087545612,0.026105
moving,05/10/2023 16:37:50.126934,-48.76399,-5.155335,0.7832653623236487,0.015983
moving,05/10/2023 16:37:50.135027,-48.76399,-5.155335,0.0,0.008093
moving,05/10/2023 16:37:50.161031,-48.76399,-5.155335,0.0,0.026004
moving,05/10/2023 16:37:50.176582,-48.76399,-5.155335,0.0,0.015551
moving,05/10/2023 16:37:50.195159,-48.76399,-5.155335,0.0,0.018577
moving,05/10/2023 16:37:50.204895,-47.96857,-4.799517,0.8713778890492919,0.009736
moving,05/10/2023 16:37:50.224863,-47.17606,-4.463527,0.8607911362229516,0.019968
moving,05/10/2023 16:37:50.235010,-46.39536,-4.128626,0.8495005413776998,0.010147
moving,05/10/2023 16:37:50.261198,-45.61932,-3.813127,0.8377217322004912,0.026188
moving,05/10/2023 16:37:50.275150,-44.85221,-3.517092,0.8222496417299334,0.013952
moving,05/10/2023 16:37:50.284774,-44.08726,-3.252786,0.8093245110189102,0.009624
moving,05/10/2023 16:37:50.305053,-43.32096,-3.012543,0.803076826367815,0.020279
moving,05/10/2023 16:37:50.325002,-42.5576,-2.793287,0.7942239502407353,0.019949
moving,05/10/2023 16:37:50.335146,-41.79766,-2.589413,0.7868121831008976,0.010144
moving,05/10/2023 16:37:50.361466,-41.04396,-2.411177,0.7744880642695555,0.02632
moving,05/10/2023 16:37:50.375213,-40.28323,-2.245873,0.7784828484404731,0.013747
moving,05/10/2023 16:37:50.384845,-39.52385,-2.121691,0.7694667981946981,0.009632
moving,05/10/2023 16:37:50.409915,-38.75471,-2.045237,0.7729304973385384,0.02507
moving,05/10/2023 16:37:50.426869,-37.99069,-1.940966,0.7711024587180378,0.016954
moving,05/10/2023 16:37:50.445134,-37.22659,-1.771003,0.7827747002611918,0.018265
moving,05/10/2023 16:37:50.461404,-36.4617,-1.685626,0.7696401394346593,0.01627
moving,05/10/2023 16:37:50.485153,-35.69022,-1.566093,0.7806852941416317,0.023749
moving,05/10/2023 16:37:50.495250,-34.9306,-1.340227,0.7924884821598338,0.010097
moving,05/10/2023 16:37:50.508842,-34.16481,-1.092008,0.8050136620337528,0.013592
moving,05/10/2023 16:37:50.525079,-33.40486,-0.8744442,0.7904796073084018,0.016237
moving,05/10/2023 16:37:50.535199,-32.63219,-0.6293631,0.81060697904546,0.01012
moving,05/10/2023 16:37:50.561145,-31.86049,-0.4016577,0.8045934620596691,0.025946
moving,05/10/2023 16:37:50.576314,-31.07379,-0.1602472,0.8229069932320721,0.015169
moving,05/10/2023 16:37:50.594941,-30.29294,0.1107393,0.8265351811521672,0.018627
moving,05/10/2023 16:37:50.610228,-29.49983,0.4065059,0.8464640298179029,0.015287
moving,05/10/2023 16:37:50.625862,-28.70893,0.7031156,0.8446893654676203,0.015634
moving,05/10/2023 16:37:50.634836,-27.90502,1.015442,0.862449458366667,0.008974
moving,05/10/2023 16:37:50.654883,-27.10309,1.318463,0.8572709322851194,0.020047
moving,05/10/2023 16:37:50.676951,-26.29431,1.603703,0.8576053556269362,0.022068
moving,05/10/2023 16:37:50.685034,-25.49015,1.876005,0.8490121817759737,0.008083
moving,05/10/2023 16:37:50.705046,-24.67862,2.132209,0.8510120037437792,0.020012
moving,05/10/2023 16:37:50.725128,-23.86984,2.368931,0.8427113347309373,0.020082
moving,05/10/2023 16:37:50.739896,-23.05264,2.584243,0.845088810329423,0.014768
moving,05/10/2023 16:37:50.761407,-22.2391,2.774247,0.8354333316405322,0.021511
moving,05/10/2023 16:37:50.779927,-22.2391,2.774247,0.0,0.01852
moving,05/10/2023 16:37:50.785014,-22.2391,2.774247,0.0,0.005087
moving,05/10/2023 16:37:50.805083,-21.37813,2.930753,0.875079121529021,0.020069
moving,05/10/2023 16:37:50.824956,-20.522,3.073921,0.8680182331748569,0.019873
moving,05/10/2023 16:37:50.835022,-20.522,3.073921,0.0,0.010066
moving,05/10/2023 16:37:50.861256,-20.522,3.073921,0.0,0.026234
moving,05/10/2023 16:37:50.880237,-19.59655,3.217838,0.9365734383319848,0.018981
moving,05/10/2023 16:37:50.884820,-18.68233,3.359411,0.9251168157205881,0.004583
moving,05/10/2023 16:37:50.904790,-17.7497,3.50143,0.9433812131164153,0.01997
moving,05/10/2023 16:37:50.925127,-16.82846,3.648578,0.9329178267693258,0.020337
moving,05/10/2023 16:37:50.934948,-16.82846,3.648578,0.0,0.009821
moving,05/10/2023 16:37:50.961501,-16.82846,3.648578,0.0,0.026553
moving,05/10/2023 16:37:50.984958,-15.84252,3.78824,0.9957826860535378,0.023457
moving,05/10/2023 16:37:50.984958,-14.87364,3.941979,0.981001597613888,0.0
moving,05/10/2023 16:37:51.005244,-13.89452,4.097884,0.9914546602971817,0.020286
moving,05/10/2023 16:37:51.025204,-12.93277,4.26812,0.9767002396825756,0.01996
moving,05/10/2023 16:37:51.035301,-11.96861,4.457976,0.9826748222764231,0.010097
moving,05/10/2023 16:37:51.061407,-11.00851,4.605579,0.971379768993055,0.026106
moving,05/10/2023 16:37:51.074773,-10.03515,4.790795,0.9908252400176326,0.013366
moving,05/10/2023 16:37:51.089820,-9.086264,5.036507,0.9801831604042175,0.015047
moving,05/10/2023 16:37:51.105286,-8.107375,5.20008,0.9924614857262729,0.015466
moving,05/10/2023 16:37:51.124970,-7.127495,5.341742,0.9900671374427087,0.019684
moving,05/10/2023 16:37:51.135256,-6.12799,5.542492,1.0194659423075398,0.010286
moving,05/10/2023 16:37:51.155207,-5.133599,5.734188,1.0126997666124933,0.019951
moving,05/10/2023 16:37:51.174983,-4.120862,5.916603,1.0290342382029867,0.019776
moving,05/10/2023 16:37:51.185161,-3.115486,6.107059,1.023256756299219,0.010178
moving,05/10/2023 16:37:51.210069,-2.084204,6.2678,1.0437337939364617,0.024908
moving,05/10/2023 16:37:51.224981,-1.052243,6.410853,1.0418290005226387,0.014912
moving,05/10/2023 16:37:51.235080,-0.006709042,6.576243,1.0585344157991017,0.010099
moving,05/10/2023 16:37:51.261576,1.036554,6.752348,1.0580220913705412,0.026496
moving,05/10/2023 16:37:51.276724,2.09653,6.942855,1.0769596267386257,0.015148
moving,05/10/2023 16:37:51.284836,3.166916,7.118089,1.084635027902013,0.008112
moving,05/10/2023 16:37:51.305169,3.166916,7.118089,0.0,0.020333
moving,05/10/2023 16:37:51.324829,3.166916,7.118089,0.0,0.01966
moving,05/10/2023 16:37:51.344905,3.166916,7.118089,0.0,0.020076
moving,05/10/2023 16:37:51.361439,3.166916,7.118089,0.0,0.016534
moving,05/10/2023 16:37:51.380271,4.417719,7.356802,1.2733782003701806,0.018832
moving,05/10/2023 16:37:51.384890,5.669536,7.595101,1.274296753072062,0.004619
moving,05/10/2023 16:37:51.404962,5.669536,7.595101,0.0,0.020072
moving,05/10/2023 16:37:51.425160,5.669536,7.595101,0.0,0.020198
moving,05/10/2023 16:37:51.435094,6.949139,7.838814,1.3026050299219636,0.009934
moving,05/10/2023 16:37:51.461545,8.213877,8.076976,1.2869667233025106,0.026451
moving,05/10/2023 16:37:51.480221,8.213877,8.076976,0.0,0.018676
moving,05/10/2023 16:37:51.484816,8.213877,8.076976,0.0,0.004595
moving,05/10/2023 16:37:51.504946,9.484479,8.322287,1.2940660451170953,0.02013
moving,05/10/2023 16:37:51.525047,10.73693,8.560244,1.2748556942846503,0.020101
moving,05/10/2023 16:37:51.534911,11.94289,8.799224,1.229410819051143,0.009864
moving,05/10/2023 16:37:51.555260,13.12841,9.034084,1.2085598412987255,0.020349
moving,05/10/2023 16:37:51.579998,14.27308,9.265137,1.1677563520311072,0.024738
moving,05/10/2023 16:37:51.595138,15.39976,9.467053,1.1446300247049266,0.01514
moving,05/10/2023 16:37:51.614922,16.50171,9.660768,1.1188473102818797,0.019784
moving,05/10/2023 16:37:51.626615,17.5879,9.854176,1.1032748390877067,0.011693
moving,05/10/2023 16:37:51.650119,18.66103,10.07004,1.0946256270506358,0.023504
moving,05/10/2023 16:37:51.661377,19.72584,10.29282,1.0878654624998456,0.011258
moving,05/10/2023 16:37:51.676575,20.78765,10.53839,1.0898371901343773,0.015198
moving,05/10/2023 16:37:51.695016,21.84677,10.78624,1.0877337895367598,0.018441
moving,05/10/2023 16:37:51.710135,22.89911,11.04012,1.0825315376468263,0.015119
moving,05/10/2023 16:37:51.729973,23.94411,11.28719,1.0738103114144493,0.019838
moving,05/10/2023 16:37:51.745049,24.97725,11.55308,1.066806332798979,0.015076
moving,05/10/2023 16:37:51.761925,25.99121,11.84,1.0537732052011926,0.016876
moving,05/10/2023 16:37:51.776632,26.99011,12.1112,1.0350606987032234,0.014707
moving,05/10/2023 16:37:51.785216,27.96915,12.35103,1.007986979330584,0.008584
moving,05/10/2023 16:37:51.810072,28.93098,12.64569,1.0059530130677106,0.024856
moving,05/10/2023 16:37:51.830053,29.86713,12.98429,0.9955032810091565,0.019981
moving,05/10/2023 16:37:51.835147,30.80479,13.32356,0.9971511462662029,0.005094
moving,05/10/2023 16:37:51.855236,31.73236,13.64297,0.9810243896050691,0.020089
moving,05/10/2023 16:37:51.877347,32.65899,14.00556,0.9950450567687902,0.022111
moving,05/10/2023 16:37:51.884927,33.56873,14.36854,0.9794801417078343,0.00758
moving,05/10/2023 16:37:51.905231,34.47528,14.71548,0.9706700088598557,0.020304
moving,05/10/2023 16:37:51.924778,35.36699,15.06071,0.9562062941646047,0.019547
moving,05/10/2023 16:37:51.944987,36.2715,15.42119,0.9736961386900961,0.020209
moving,05/10/2023 16:37:51.961777,37.16518,15.76457,0.9573785911539877,0.01679
moving,05/10/2023 16:37:51.975238,38.06033,16.13255,0.9678340781869587,0.013461
moving,05/10/2023 16:37:51.985178,38.9408,16.49406,0.9517966699878742,0.00994
moving,05/10/2023 16:37:52.004889,39.83512,16.86192,0.9670208074286721,0.019711
moving,05/10/2023 16:37:52.025179,40.72008,17.22025,0.95475368053755,0.02029
moving,05/10/2023 16:37:52.045148,41.6053,17.61393,0.9688128770820473,0.019969
moving,05/10/2023 16:37:52.061748,42.48479,18.00805,0.9637599465115758,0.0166
moving,05/10/2023 16:37:52.074993,43.37125,18.45721,0.9937585406928642,0.013245
moving,05/10/2023 16:37:52.084866,44.25348,18.90311,0.988512307915284,0.009873
moving,05/10/2023 16:37:52.104858,45.1381,19.39093,1.0102083432639013,0.019992
moving,05/10/2023 16:37:52.125141,46.02026,19.8847,1.0109476141225102,0.020283
moving,05/10/2023 16:37:52.145090,46.9046,20.43215,1.040076313594346,0.019949
moving,05/10/2023 16:37:52.161751,47.78863,20.99127,1.046003927000273,0.016661
moving,05/10/2023 16:37:52.175171,47.78863,20.99127,0.0,0.01342
moving,05/10/2023 16:37:52.185173,47.78863,20.99127,0.0,0.010002
moving,05/10/2023 16:37:52.210783,48.72654,21.65635,1.1497854471596012,0.02561
moving,05/10/2023 16:37:52.226862,49.65396,22.33772,1.1508140307191244,0.016079
moving,05/10/2023 16:37:52.244965,50.58062,23.0584,1.1739158479209688,0.018103
moving,05/10/2023 16:37:52.262102,51.50021,23.80079,1.1818581472410297,0.017137
moving,05/10/2023 16:37:52.277820,52.43019,24.60089,1.2267937114282912,0.015718
moving,05/10/2023 16:37:52.284922,53.35534,25.43244,1.243936463409603,0.007102
moving,05/10/2023 16:37:52.304886,54.29655,26.29932,1.2795925908272574,0.019964
moving,05/10/2023 16:37:52.324921,55.24186,27.19676,1.3034606053502338,0.020035
moving,05/10/2023 16:37:52.334976,56.19423,28.12967,1.333165287951944,0.010055
moving,05/10/2023 16:37:52.362173,81.37257,68.31464,47.421309756864574,0.027197
moving,05/10/2023 16:37:52.375085,81.4126,68.4089,0.10240775605392968,0.012912
moving,05/10/2023 16:37:52.385057,81.49103,68.63375,0.23813606908656484,0.009972
moving,05/10/2023 16:37:52.405081,81.59646,68.93452,0.3187131591258818,0.020024
moving,05/10/2023 16:37:52.425204,81.72817,69.27499,0.3650580022407408,0.020123
moving,05/10/2023 16:37:52.445116,81.89285,69.7081,0.4633613865008564,0.019912
moving,05/10/2023 16:37:52.462457,82.09061,70.26698,0.5928371378380434,0.017341
moving,05/10/2023 16:37:52.480247,82.32207,70.84003,0.6180291531149591,0.01779
moving,05/10/2023 16:37:52.495080,82.58848,71.50414,0.7155531987211116,0.014833
moving,05/10/2023 16:37:52.504787,82.86409,72.13775,0.6909576717860421,0.009707
moving,05/10/2023 16:37:52.524980,83.16142,72.84731,0.7693377168058225,0.020193
moving,05/10/2023 16:37:52.534869,83.48138,73.58089,0.8003211967703977,0.009889
moving,05/10/2023 16:37:52.555261,83.83515,74.38953,0.8826391462540017,0.020392
moving,05/10/2023 16:37:52.575087,84.2162,75.2738,0.9628772171985392,0.019826
moving,05/10/2023 16:37:52.595148,84.62415,76.24013,1.0489122324579871,0.020061
moving,05/10/2023 16:37:52.614939,85.04179,77.24332,1.0866523573342175,0.019791
moving,05/10/2023 16:37:52.635213,85.48598,78.33459,1.1782083724876562,0.020274
moving,05/10/2023 16:37:52.645110,85.95502,79.49168,1.248541464950203,0.009897
moving,05/10/2023 16:37:52.665229,86.45324,80.73517,1.3395859615940946,0.020119
moving,05/10/2023 16:37:52.675125,86.94595,81.98545,1.343861310738579,0.009896
moving,05/10/2023 16:37:52.684918,87.45509,83.29262,1.4028246321261972,0.009793
moving,05/10/2023 16:37:52.710981,87.95813,84.59765,1.398625233041362,0.026063
moving,05/10/2023 16:37:52.744965,88.4762,85.95695,1.4546796949500675,0.033984
