Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
static,05/10/2023 16:39:19.006409,-0.7499822,20.03096,0.0519900067537022,0.019305
static,05/10/2023 16:39:19.026675,-0.7998215,20.02926,0.049868284755844476,0.020266
static,05/10/2023 16:39:19.036970,-0.848541,20.0255,0.048864376392726026,0.010295
static,05/10/2023 16:39:19.056812,-0.8948222,20.02273,0.04636402024673887,0.019842
static,05/10/2023 16:39:19.076573,-0.9399624,20.01984,0.045232618275311026,0.019761
static,05/10/2023 16:39:19.086550,-0.9837027,20.01734,0.04381168615894616,0.009977
static,05/10/2023 16:39:19.111733,-1.02513,20.01484,0.041502664797456214,0.025183
static,05/10/2023 16:39:19.131884,-1.064997,20.01296,0.03991130277252284,0.020151
static,05/10/2023 16:39:19.141688,-1.103406,20.01079,0.03847025059705238,0.009804
static,05/10/2023 16:39:19.157779,-1.141164,20.00848,0.03782859585022953,0.016091
static,05/10/2023 16:39:19.176789,-1.177001,20.00564,0.03594935561313981,0.01901
static,05/10/2023 16:39:19.190656,-1.211364,20.00173,0.0345847346238195,0.013867
static,05/10/2023 16:39:19.211516,-1.244718,19.99738,0.03363646556937844,0.02086
static,05/10/2023 16:39:19.226717,-1.275888,19.99429,0.03132278723230097,0.015201
static,05/10/2023 16:39:19.237265,-1.304056,19.99078,0.028385847248232714,0.010548
static,05/10/2023 16:39:19.256522,-1.331579,19.98734,0.027737143490273227,0.019257
static,05/10/2023 16:39:19.276814,-1.358212,19.98294,0.026994012095277697,0.020292
static,05/10/2023 16:39:19.286615,-1.383626,19.97825,0.02584313247267063,0.009801
static,05/10/2023 16:39:19.306677,-1.407613,19.97138,0.024951414168339014,0.020062
static,05/10/2023 16:39:19.326836,-1.430503,19.96448,0.02390736497399968,0.020159
static,05/10/2023 16:39:19.336656,-1.451415,19.95866,0.021706776453448626,0.00982
static,05/10/2023 16:39:19.356654,-1.47086,19.95395,0.020007301792095797,0.019998
static,05/10/2023 16:39:19.376473,-1.487714,19.95235,0.016929776017419632,0.019819
static,05/10/2023 16:39:19.386364,-1.504259,19.95144,0.0165700067893769,0.009891
static,05/10/2023 16:39:19.406788,-1.514134,19.94367,0.012565370070157613,0.020424
static,05/10/2023 16:39:19.426773,-1.523879,19.93575,0.012557524636648415,0.019985
static,05/10/2023 16:39:19.441419,-1.523879,19.93575,0.0,0.014646
static,05/10/2023 16:39:19.456701,-1.523879,19.93575,0.0,0.015282
static,05/10/2023 16:39:19.476711,-1.532221,19.91093,0.02618437251491653,0.02001
static,05/10/2023 16:39:19.491320,-1.540004,19.88673,0.025420760983889124,0.014609
static,05/10/2023 16:39:19.506803,-1.544403,19.87001,0.017289002313609088,0.015483
static,05/10/2023 16:39:19.527695,-1.548261,19.85401,0.01645855898917212,0.020892
static,05/10/2023 16:39:19.537294,-1.549315,19.8511,0.0030949985460415937,0.009599
static,05/10/2023 16:39:19.556626,-1.550441,19.84919,0.0022172000360804437,0.019332
static,05/10/2023 16:39:19.576600,-1.550061,19.85274,0.003570280101057108,0.019974
static,05/10/2023 16:39:19.591988,-1.550138,19.85593,0.003190929175020997,0.015388
static,05/10/2023 16:39:19.606725,-1.549863,19.86369,0.0077648712159289505,0.014737
static,05/10/2023 16:39:19.626715,-1.549216,19.87064,0.006980050787784179,0.01999
static,05/10/2023 16:39:19.637062,-1.546449,19.87967,0.009444426345733522,0.010347
static,05/10/2023 16:39:19.656558,-1.543478,19.88822,0.009051482806700442,0.019496
static,05/10/2023 16:39:19.681679,-1.540983,19.89915,0.011211151814151972,0.025121
static,05/10/2023 16:39:19.686796,-1.538433,19.90934,0.01050421820032459,0.005117
static,05/10/2023 16:39:19.706846,-1.536527,19.92084,0.011656879342257747,0.02005
static,05/10/2023 16:39:19.726484,-1.534786,19.93221,0.011502520636802523,0.019638
static,05/10/2023 16:39:19.744703,-1.533352,19.94478,0.012651531764968409,0.018219
static,05/10/2023 16:39:19.761424,-1.532113,19.95659,0.011874814566970251,0.016721
static,05/10/2023 16:39:19.776869,-1.529786,19.97179,0.015377091044797873,0.015445
static,05/10/2023 16:39:19.786726,-1.527041,19.9863,0.014767366894610539,0.009857
static,05/10/2023 16:39:19.811495,-1.519341,19.98067,0.00953870536288866,0.024769
static,05/10/2023 16:39:19.837149,-1.519341,19.98067,0.0,0.025654
static,05/10/2023 16:39:19.856647,-1.519341,19.98067,0.0,0.019498
static,05/10/2023 16:39:19.876425,-1.519341,19.98067,0.0,0.019778
static,05/10/2023 16:39:19.886901,-1.519341,19.98067,0.0,0.010476
static,05/10/2023 16:39:19.906716,-1.504568,19.96444,0.021946626825095707,0.019815
static,05/10/2023 16:39:19.926594,-1.491286,19.94817,0.021002962267260235,0.019878
static,05/10/2023 16:39:19.937067,-1.478343,19.93663,0.017340497368876145,0.010473
static,05/10/2023 16:39:19.957113,-1.466265,19.92559,0.016363364079553716,0.020046
static,05/10/2023 16:39:19.976869,-1.453705,19.92523,0.012565158176481427,0.019756
static,05/10/2023 16:39:19.986822,-1.440993,19.92496,0.012714867046100076,0.009953
static,05/10/2023 16:39:20.006390,-1.427611,19.93148,0.014885843073202953,0.019568
static,05/10/2023 16:39:20.026700,-1.4154,19.93796,0.013823853334001955,0.02031
static,05/10/2023 16:39:20.037005,-1.402877,19.94924,0.01685419618373969,0.010305
static,05/10/2023 16:39:20.061386,-1.390961,19.96018,0.016176361024656746,0.024381
static,05/10/2023 16:39:20.076587,-1.376992,19.97455,0.02004070510236564,0.015201
static,05/10/2023 16:39:20.086812,-1.363348,19.98793,0.019109765461667625,0.010225
static,05/10/2023 16:39:20.107045,-1.349365,19.99969,0.018270793332531007,0.020233
static,05/10/2023 16:39:20.126808,-1.336817,20.01067,0.016673712963824222,0.019763
static,05/10/2023 16:39:20.142042,-1.324507,20.02086,0.015980369207247786,0.015234
static,05/10/2023 16:39:20.156507,-1.312525,20.03055,0.015409880726340973,0.014465
static,05/10/2023 16:39:20.176371,-1.300274,20.04043,0.01573853236486746,0.019864
static,05/10/2023 16:39:20.191635,-1.289489,20.04941,0.014034123592159787,0.015264
static,05/10/2023 16:39:20.206618,-1.278469,20.05721,0.013501125878977433,0.014983
static,05/10/2023 16:39:20.226901,-1.267833,20.06398,0.012607830741249468,0.020283
static,05/10/2023 16:39:20.237248,-1.258635,20.06925,0.010600759595424983,0.010347
static,05/10/2023 16:39:20.260284,-1.249765,20.07426,0.010187099685385682,0.023036
static,05/10/2023 16:39:20.276939,-1.241344,20.0778,0.009134814776447696,0.016655
static,05/10/2023 16:39:20.286387,-1.233302,20.0822,0.009166993182063857,0.009448
static,05/10/2023 16:39:20.306961,-1.224929,20.08459,0.008707423786631235,0.020574
static,05/10/2023 16:39:20.326680,-1.216403,20.08658,0.008755157108813742,0.019719
static,05/10/2023 16:39:20.337724,-1.206815,20.08722,0.009609336293417717,0.011044
static,05/10/2023 16:39:20.356862,-1.198706,20.08737,0.008110387228733234,0.019138
static,05/10/2023 16:39:20.376633,-1.193949,20.08549,0.00511502189633639,0.019771
static,05/10/2023 16:39:20.395246,-1.191681,20.08428,0.002570588259523611,0.018613
static,05/10/2023 16:39:20.411348,-1.191692,20.08261,0.0016700362271527005,0.016102
static,05/10/2023 16:39:20.427731,-1.19179,20.08194,0.0006771292343410691,0.016383
static,05/10/2023 16:39:20.446377,-1.191396,20.08046,0.0015315469303950218,0.018646
static,05/10/2023 16:39:20.456695,-1.189986,20.07941,0.0017580102388775616,0.010318
static,05/10/2023 16:39:20.471496,-1.18609,20.07683,0.004672816709436632,0.014801
static,05/10/2023 16:39:20.486874,-1.181501,20.07421,0.005284252170364614,0.015378
static,05/10/2023 16:39:20.506554,-1.176221,20.06991,0.006809434631451055,0.01968
static,05/10/2023 16:39:20.528391,-1.17024,20.0661,0.007091435750256151,0.021837
static,05/10/2023 16:39:20.544396,-1.16459,20.06108,0.007557969303985142,0.016005
static,05/10/2023 16:39:20.560089,-1.159243,20.05601,0.007368535064719375,0.015693
static,05/10/2023 16:39:20.576427,-1.155472,20.04946,0.007557972016355262,0.016338
static,05/10/2023 16:39:20.586550,-1.151584,20.04255,0.007928722721852424,0.010123
static,05/10/2023 16:39:20.607480,-1.149454,20.03316,0.00962855129289946,0.02093
static,05/10/2023 16:39:20.626612,-1.147534,20.02392,0.009437372515693624,0.019132
static,05/10/2023 16:39:20.637306,-1.146606,20.01464,0.009326284576400588,0.010694
static,05/10/2023 16:39:20.656688,-1.144502,20.00554,0.009340065096133025,0.019382
static,05/10/2023 16:39:20.676549,-1.143875,19.99705,0.008513120990563425,0.019861
static,05/10/2023 16:39:20.686708,-1.142275,19.98838,0.00881639949185822,0.010159
static,05/10/2023 16:39:20.706343,-1.142865,19.97845,0.009947512251815185,0.019635
static,05/10/2023 16:39:20.726370,-1.142467,19.96975,0.008709098920092502,0.020027
transition,05/10/2023 16:39:20.736475,-1.143454,19.96124,0.008567045523400664,0.010105
transition,05/10/2023 16:39:20.756900,-1.143315,19.95296,0.008281166644862687,0.020425
transition,05/10/2023 16:39:20.776894,-1.144228,19.94193,0.011067721942659939,0.019994
transition,05/10/2023 16:39:20.786803,-1.145233,19.9298,0.012171562142961669,0.009909
transition,05/10/2023 16:39:20.808038,-1.146117,19.91658,0.013249522859333923,0.021235
transition,05/10/2023 16:39:20.826347,-1.146054,19.90398,0.012600157499014695,0.018309
transition,05/10/2023 16:39:20.841685,-1.147086,19.89262,0.011406779738383489,0.015338
transition,05/10/2023 16:39:20.856387,-1.147726,19.88223,0.010409692598728405,0.014702
transition,05/10/2023 16:39:20.876396,-1.148276,19.87185,0.010394561077795872,0.020009
transition,05/10/2023 16:39:20.891813,-1.14886,19.86199,0.009877279787471606,0.015417
transition,05/10/2023 16:39:20.911479,-1.149392,19.8536,0.008406849826181974,0.019666
transition,05/10/2023 16:39:20.926649,-1.150003,19.84577,0.007853802964168115,0.01517
transition,05/10/2023 16:39:20.936413,-1.151598,19.83664,0.00926827519013357,0.009764
transition,05/10/2023 16:39:20.956508,-1.153384,19.82757,0.009244170920096531,0.020095
transition,05/10/2023 16:39:20.976326,-1.155588,19.81765,0.01016189037531999,0.019818
transition,05/10/2023 16:39:20.991778,-1.157815,19.8071,0.010782487143513937,0.015452
transition,05/10/2023 16:39:21.006487,-1.161411,19.79479,0.012824481120107128,0.014709
transition,05/10/2023 16:39:21.019949,-1.164563,19.78426,0.010991633363608193,0.013462
transition,05/10/2023 16:39:21.036871,-1.166435,19.7733,0.011118722228746283,0.016922
transition,05/10/2023 16:39:21.056666,-1.168247,19.76274,0.010714333577034092,0.019795
transition,05/10/2023 16:39:21.076714,-1.171477,19.75197,0.011243922803008672,0.020048
transition,05/10/2023 16:39:21.086468,-1.174945,19.74128,0.011238466265465465,0.009754
transition,05/10/2023 16:39:21.111998,-1.178472,19.73035,0.011484974053081874,0.02553
transition,05/10/2023 16:39:21.126706,-1.180997,19.71937,0.011266588880402105,0.014708
transition,05/10/2023 16:39:21.140894,-1.515729,19.75264,0.336381338251693,0.014188
transition,05/10/2023 16:39:21.156626,-1.837171,19.78556,0.32312332903088264,0.015732
transition,05/10/2023 16:39:21.166853,-1.837171,19.78556,0.0,0.010227
transition,05/10/2023 16:39:21.186485,-1.837171,19.78556,0.0,0.019632
transition,05/10/2023 16:39:21.206294,-2.523431,19.88267,0.6930967751331699,0.019809
transition,05/10/2023 16:39:21.227057,-3.184236,19.97585,0.6673423112803503,0.020763
transition,05/10/2023 16:39:21.236691,-3.821394,20.06287,0.6430729331607732,0.009634
static,05/10/2023 16:39:21.256442,-4.435152,20.14616,0.6193836506269761,0.019751
static,05/10/2023 16:39:21.276824,-5.025319,20.22572,0.5955055679748085,0.020382
static,05/10/2023 16:39:21.296414,-5.592833,20.30235,0.5726642097215439,0.01959
static,05/10/2023 16:39:21.307597,-6.137872,20.37428,0.5497648919501861,0.011183
static,05/10/2023 16:39:21.326381,-19.41889,22.19121,13.404725798807824,0.018784
static,05/10/2023 16:39:21.336512,-19.41799,22.1898,0.001672752223134786,0.010131
static,05/10/2023 16:39:21.356434,-19.41748,22.18905,0.0009069729874690138,0.019922
static,05/10/2023 16:39:21.376639,-19.41594,22.18654,0.002944775033854195,0.020205
static,05/10/2023 16:39:21.386569,-19.4145,22.18426,0.0026966646065107697,0.00993
static,05/10/2023 16:39:21.406981,-19.41318,22.1798,0.004651236394764592,0.020412
static,05/10/2023 16:39:21.426821,-19.41206,22.17514,0.004792702786529943,0.01984
static,05/10/2023 16:39:21.436758,-19.41132,22.16905,0.0061347942100778855,0.009937
static,05/10/2023 16:39:21.456771,-19.41074,22.16251,0.006565668282815328,0.020013
static,05/10/2023 16:39:21.476761,-19.411,22.15524,0.007274647757797476,0.01999
static,05/10/2023 16:39:21.492309,-19.41113,22.14842,0.006821238890404513,0.015548
static,05/10/2023 16:39:21.511727,-19.41211,22.14309,0.005419344978870105,0.019418
static,05/10/2023 16:39:21.526677,-19.41264,22.13848,0.004640366364846342,0.01495
static,05/10/2023 16:39:21.541433,-19.41324,22.13238,0.00612943716828864,0.014756
static,05/10/2023 16:39:21.556624,-19.4136,22.12738,0.0050129432472376945,0.015191
static,05/10/2023 16:39:21.576366,-19.41573,22.12445,0.003622402517666964,0.019742
static,05/10/2023 16:39:21.586721,-19.41677,22.12386,0.0011957006314283643,0.010355
static,05/10/2023 16:39:21.611375,-19.41846,22.12176,0.0026955704405578393,0.024654
static,05/10/2023 16:39:21.626351,-19.42082,22.11795,0.004481707263976674,0.014976
static,05/10/2023 16:39:21.641067,-19.42378,22.11155,0.007051354479814542,0.014716
static,05/10/2023 16:39:21.656493,-19.42619,22.10416,0.007773043162108492,0.015426
static,05/10/2023 16:39:21.676413,-19.42887,22.09633,0.008275947075715247,0.01992
static,05/10/2023 16:39:21.686853,-19.43133,22.08836,0.008341013127908605,0.01044
static,05/10/2023 16:39:21.710996,-19.43572,22.08227,0.007507343071953713,0.024143
static,05/10/2023 16:39:21.726619,-19.43975,22.07621,0.007277671330859885,0.015623
static,05/10/2023 16:39:21.736500,-19.44631,22.05955,0.01790500488690081,0.009881
static,05/10/2023 16:39:21.756928,-19.45281,22.04466,0.0162469104755342,0.020428
static,05/10/2023 16:39:21.776702,-19.45281,22.04466,0.0,0.019774
static,05/10/2023 16:39:21.787149,-19.45281,22.04466,0.0,0.010447
static,05/10/2023 16:39:21.806653,-19.48788,22.02962,0.03815896356034903,0.019504
static,05/10/2023 16:39:21.826454,-19.52173,22.0147,0.03699228162738914,0.019801
static,05/10/2023 16:39:21.836685,-19.54744,22.00583,0.027197077048830755,0.010231
static,05/10/2023 16:39:21.856670,-19.57278,21.99639,0.02704124997110814,0.019985
static,05/10/2023 16:39:21.876620,-19.58753,21.99005,0.016054846620257742,0.01995
static,05/10/2023 16:39:21.886783,-19.60081,21.98464,0.01433968270220667,0.010163
static,05/10/2023 16:39:21.911459,-19.60785,21.98178,0.007598763057234343,0.024676
static,05/10/2023 16:39:21.936665,-19.61526,21.97922,0.007839751271564485,0.025206
static,05/10/2023 16:39:21.936665,-19.61577,21.98027,0.0011673045875008974,0.0
static,05/10/2023 16:39:21.956717,-19.61613,21.98107,0.0008772684879755331,0.020052
static,05/10/2023 16:39:21.976409,-19.6111,21.98385,0.005747112318372245,0.019692
static,05/10/2023 16:39:21.986608,-19.60646,21.98733,0.005800000000001404,0.010199
static,05/10/2023 16:39:22.006446,-19.59838,21.99355,0.010196803420679534,0.019838
static,05/10/2023 16:39:22.026533,-19.59111,22.00026,0.009893280547927442,0.020087
static,05/10/2023 16:39:22.037156,-19.58196,22.00768,0.011780445662199235,0.010623
static,05/10/2023 16:39:22.061899,-19.57366,22.01478,0.010922453936727798,0.024743
static,05/10/2023 16:39:22.076676,-19.5775,22.02131,0.007575387778854725,0.014777
static,05/10/2023 16:39:22.090520,-19.58113,22.02696,0.006715608684251929,0.013844
static,05/10/2023 16:39:22.111819,-19.58774,22.03242,0.008573429885405983,0.021299
static,05/10/2023 16:39:22.126558,-19.59437,22.03757,0.008395201010102198,0.014739
static,05/10/2023 16:39:22.141080,-19.60214,22.04177,0.00883249115481942,0.014522
static,05/10/2023 16:39:22.161818,-19.60927,22.04622,0.008404724861648923,0.020738
static,05/10/2023 16:39:22.176736,-19.61376,22.04767,0.0047183259743260935,0.014918
static,05/10/2023 16:39:22.186862,-19.61823,22.04888,0.004630874647408694,0.010126
static,05/10/2023 16:39:22.210902,-19.61823,22.04888,0.0,0.02404
static,05/10/2023 16:39:22.226589,-19.61823,22.04888,0.0,0.015687
static,05/10/2023 16:39:22.236671,-19.61823,22.04888,0.0,0.010082
static,05/10/2023 16:39:22.261501,-19.61823,22.04888,0.0,0.02483
static,05/10/2023 16:39:22.276692,-19.65279,22.0795,0.046173347290399805,0.015191
static,05/10/2023 16:39:22.286775,-19.68602,22.10864,0.04419697387831068,0.010083
static,05/10/2023 16:39:22.306494,-19.71409,22.12343,0.03172804752895952,0.019719
static,05/10/2023 16:39:22.326560,-19.74092,22.13731,0.030207669555926162,0.020066
static,05/10/2023 16:39:22.336642,-19.7639,22.14559,0.024426190861450477,0.010082
static,05/10/2023 16:39:22.356837,-19.78579,22.15371,0.023347515927823817,0.020195
static,05/10/2023 16:39:22.376445,-19.80323,22.15808,0.017979168501352703,0.019608
static,05/10/2023 16:39:22.386706,-19.82007,22.16257,0.01742830169580614,0.010261
static,05/10/2023 16:39:22.406767,-19.83312,22.16391,0.013118616542913405,0.020061
static,05/10/2023 16:39:22.426487,-19.84578,22.16352,0.012666005684508866,0.01972
static,05/10/2023 16:39:22.436422,-19.8533,22.16147,0.007794414666925322,0.009935
static,05/10/2023 16:39:22.456550,-19.86084,22.16182,0.007548118970974135,0.020128
static,05/10/2023 16:39:22.476677,-19.86396,22.16251,0.0031953873004688656,0.020127
static,05/10/2023 16:39:22.486902,-19.86671,22.16233,0.0027558846129716146,0.010225
static,05/10/2023 16:39:22.506665,-19.86869,22.15992,0.003119054343868358,0.019763
static,05/10/2023 16:39:22.526367,-19.87176,22.15727,0.004055539421578829,0.019702
static,05/10/2023 16:39:22.536739,-19.87421,22.15306,0.0048709957914188015,0.010372
static,05/10/2023 16:39:22.556666,-19.87606,22.14875,0.004690266516946862,0.019927
static,05/10/2023 16:39:22.576395,-19.87754,22.14205,0.006861515867502136,0.019729
static,05/10/2023 16:39:22.591428,-19.87876,22.13565,0.006515243663903634,0.015033
static,05/10/2023 16:39:22.606388,-19.87794,22.12989,0.0058180752831143425,0.01496
static,05/10/2023 16:39:22.626545,-19.87716,22.1242,0.005743213386251039,0.020157
static,05/10/2023 16:39:22.636483,-19.8756,22.1187,0.005716957232652735,0.009938
static,05/10/2023 16:39:22.662060,-19.8744,22.11425,0.004608958667639758,0.025577
static,05/10/2023 16:39:22.676606,-19.87254,22.10956,0.005045364208855804,0.014546
static,05/10/2023 16:39:22.692079,-19.87148,22.10571,0.00399325681618458,0.015473
static,05/10/2023 16:39:22.706851,-19.86955,22.10004,0.005989474100451169,0.014772
static,05/10/2023 16:39:22.726786,-19.86778,22.09406,0.006236449310305787,0.019935
static,05/10/2023 16:39:22.737379,-19.86498,22.08605,0.008485287266792036,0.010593
static,05/10/2023 16:39:22.756445,-19.86263,22.079,0.0074313525013952235,0.019066
static,05/10/2023 16:39:22.776597,-19.85762,22.07033,0.010013440967021475,0.020152
static,05/10/2023 16:39:22.786555,-19.85242,22.06193,0.009879271228182334,0.009958
static,05/10/2023 16:39:22.806955,-19.84553,22.05219,0.011930620268870937,0.0204
static,05/10/2023 16:39:22.821071,-19.83935,22.04319,0.01091752719254743,0.014116
static,05/10/2023 16:39:22.836464,-19.83337,22.03291,0.011892804547287071,0.015393
static,05/10/2023 16:39:22.861843,-19.82746,22.02238,0.012075139750746583,0.025379
static,05/10/2023 16:39:22.876849,-19.82047,22.01119,0.013193793995661625,0.015006
static,05/10/2023 16:39:22.892683,-19.81346,22.00105,0.012327193516774663,0.015834
static,05/10/2023 16:39:22.908379,-19.80639,21.99121,0.012116538284509861,0.015696
static,05/10/2023 16:39:22.926950,-19.79977,21.98262,0.010844929690873466,0.018571
static,05/10/2023 16:39:22.937404,-19.79296,21.97453,0.010574696213128803,0.010454
static,05/10/2023 16:39:22.956873,-19.78691,21.96701,0.009651575001007304,0.019469
static,05/10/2023 16:39:22.966462,-19.7792,21.95842,0.011542625351277702,0.009589
static,05/10/2023 16:39:22.987037,-19.77189,21.94935,0.011649077216673773,0.020575
static,05/10/2023 16:39:23.006502,-19.76348,21.93924,0.01315067298657793,0.019465
static,05/10/2023 16:39:23.026650,-19.75524,21.92921,0.012980697207778169,0.020148
static,05/10/2023 16:39:23.037570,-19.74518,21.91803,0.015039813828634153,0.01092
static,05/10/2023 16:39:23.056859,-19.73514,21.90753,0.014527615083006892,0.019289
static,05/10/2023 16:39:23.076714,-19.7247,21.89663,0.015093164015544306,0.019855
static,05/10/2023 16:39:23.086871,-19.715,21.88628,0.014184939196202206,0.010157
static,05/10/2023 16:39:23.107004,-19.70609,21.87646,0.013259732274822094,0.020133
static,05/10/2023 16:39:23.126711,-19.69763,21.86727,0.012491104835041442,0.019707
static,05/10/2023 16:39:23.141769,-19.68868,21.85713,0.013524869685138288,0.015058
static,05/10/2023 16:39:23.157534,-19.68022,21.84735,0.012931357237355466,0.015765
static,05/10/2023 16:39:23.176771,-19.67068,21.83739,0.013791780160658953,0.019237
static,05/10/2023 16:39:23.186543,-19.66136,21.82743,0.013640527849025344,0.009772
static,05/10/2023 16:39:23.206490,-19.65133,21.81786,0.013863109319338818,0.019947
static,05/10/2023 16:39:23.226469,-19.64139,21.80913,0.013229380182004142,0.019979
static,05/10/2023 16:39:23.241818,-19.63188,21.80026,0.013004499221423792,0.015349
transition,05/10/2023 16:39:23.256538,-19.62266,21.7913,0.012856515857728212,0.01472
transition,05/10/2023 16:39:23.276519,-19.61492,21.78247,0.011742082438816718,0.019981
transition,05/10/2023 16:39:23.286447,-19.6075,21.77371,0.011480156793353255,0.009928
transition,05/10/2023 16:39:23.306490,-19.60125,21.7654,0.010398009424887259,0.020043
transition,05/10/2023 16:39:23.326863,-19.59496,21.75789,0.00979613188967959,0.020373
transition,05/10/2023 16:39:23.341956,-19.58848,21.74982,0.010349652168068163,0.015093
transition,05/10/2023 16:39:23.357083,-19.58258,21.74271,0.009239161217340962,0.015127
transition,05/10/2023 16:39:23.376504,-19.57731,21.73752,0.00739655325134504,0.019421
transition,05/10/2023 16:39:23.387011,-19.57163,21.7343,0.006529226600449091,0.010507
transition,05/10/2023 16:39:23.406890,-19.56306,21.72887,0.010145432469835168,0.019879
transition,05/10/2023 16:39:23.426736,-19.55561,21.72218,0.010012921651544358,0.019846
transition,05/10/2023 16:39:23.444185,-19.549,21.71234,0.01185401619705476,0.017449
transition,05/10/2023 16:39:23.461460,-19.54255,21.70215,0.012059792701371048,0.017275
transition,05/10/2023 16:39:23.476692,-19.25673,21.54268,0.3272976524510957,0.015232
transition,05/10/2023 16:39:23.491578,-18.9824,21.38965,0.31412597759497984,0.014886
transition,05/10/2023 16:39:23.506902,-18.9824,21.38965,0.0,0.015324
transition,05/10/2023 16:39:23.526889,-18.9824,21.38965,0.0,0.019987
transition,05/10/2023 16:39:23.541698,-18.9824,21.38965,0.0,0.014809
transition,05/10/2023 16:39:23.556473,-18.9824,21.38965,0.0,0.014775
transition,05/10/2023 16:39:23.576889,-17.89478,20.64527,1.3179601089562591,0.020416
transition,05/10/2023 16:39:23.596545,-16.85328,19.9345,1.2609188090039734,0.019656
transition,05/10/2023 16:39:23.611660,-15.85541,19.2509,1.209567483400576,0.015115
transition,05/10/2023 16:39:23.626900,-14.8996,18.5967,1.1582531658061648,0.01524
transition,05/10/2023 16:39:23.636524,-13.98082,17.96737,1.113648480131859,0.009624
transition,05/10/2023 16:39:23.661510,-13.10067,17.3643,1.066938352202225,0.024986
transition,05/10/2023 16:39:23.676808,-12.25513,16.78506,1.0249179816941443,0.015298
transition,05/10/2023 16:39:23.690875,7.591896,2.963948,24.185276057163787,0.014067
transition,05/10/2023 16:39:23.706469,7.593749,2.962466,0.0023727479849318246,0.015594
transition,05/10/2023 16:39:23.726501,7.595147,2.960747,0.002215708690238886,0.020032
transition,05/10/2023 16:39:23.737187,7.596315,2.955982,0.004906062474123086,0.010686
transition,05/10/2023 16:39:23.756502,7.597415,2.951569,0.004548029133591849,0.019315
static,05/10/2023 16:39:23.776730,7.60087,2.94447,0.007895114058707514,0.020228
static,05/10/2023 16:39:23.791617,7.60418,2.937438,0.00777207333984962,0.014887
static,05/10/2023 16:39:23.811781,7.606562,2.929049,0.008720621824159263,0.020164
static,05/10/2023 16:39:23.826473,7.609363,2.921784,0.0077862587935411546,0.014692
static,05/10/2023 16:39:23.836489,7.609373,2.912239,0.009545005238343382,0.010016
static,05/10/2023 16:39:23.856613,7.609663,2.902917,0.009326509743735932,0.020124
static,05/10/2023 16:39:23.876559,7.611717,2.893348,0.009786964646916637,0.019946
static,05/10/2023 16:39:23.891397,7.614262,2.884367,0.009334633683225105,0.014838
static,05/10/2023 16:39:23.906866,7.614821,2.874107,0.010275216834695178,0.015469
static,05/10/2023 16:39:23.926572,7.615667,2.864481,0.009663104677069297,0.019706
static,05/10/2023 16:39:23.936789,7.615796,2.853325,0.011156745806909986,0.010217
static,05/10/2023 16:39:23.956480,7.617123,2.842166,0.011237624749029273,0.019691
static,05/10/2023 16:39:23.976846,7.617315,2.830216,0.011951542327248094,0.020366
static,05/10/2023 16:39:23.986584,7.618383,2.818614,0.011651052656305248,0.009738
static,05/10/2023 16:39:24.006857,7.618979,2.805077,0.013550113837160574,0.020273
static,05/10/2023 16:39:24.026611,7.619698,2.791904,0.013192607399600348,0.019754
static,05/10/2023 16:39:24.037159,7.620862,2.781205,0.01076213254889594,0.010548
static,05/10/2023 16:39:24.056557,7.622238,2.770941,0.010355823096210066,0.019398
static,05/10/2023 16:39:24.076393,7.624045,2.759946,0.011142498552838354,0.019836
static,05/10/2023 16:39:24.086424,7.626513,2.749535,0.010699530129870221,0.010031
static,05/10/2023 16:39:24.106922,7.6286,2.738832,0.010904576011931686,0.020498
static,05/10/2023 16:39:24.126811,7.631526,2.727888,0.01132839847462999,0.019889
static,05/10/2023 16:39:24.137658,7.636193,2.717315,0.011557214975935787,0.010847
static,05/10/2023 16:39:24.156590,7.641312,2.707022,0.011495651786654478,0.018932
static,05/10/2023 16:39:24.176692,7.648003,2.699661,0.009947552563319246,0.020102
static,05/10/2023 16:39:24.191478,7.655096,2.692554,0.010040921172880654,0.014786
static,05/10/2023 16:39:24.206815,7.661735,2.687884,0.008116971171563776,0.015337
static,05/10/2023 16:39:24.226869,7.66926,2.683158,0.008885983400839851,0.020054
static,05/10/2023 16:39:24.241786,7.675433,2.678856,0.007524169920994246,0.014917
static,05/10/2023 16:39:24.256747,7.681997,2.67491,0.0076587865879655,0.014961
static,05/10/2023 16:39:24.276617,7.6855,2.67464,0.0035133899584307163,0.01987
static,05/10/2023 16:39:24.290574,7.688566,2.674768,0.00306867072198978,0.013957
static,05/10/2023 16:39:24.306929,7.690052,2.675007,0.0015050970068403169,0.016355
static,05/10/2023 16:39:24.326717,7.690689,2.673804,0.001361241345243342,0.019788
static,05/10/2023 16:39:24.336806,7.689372,2.670916,0.003174119247917543,0.010089
static,05/10/2023 16:39:24.356932,7.688025,2.667943,0.0032639145209394384,0.020126
static,05/10/2023 16:39:24.376670,7.69245,2.656999,0.011804734685710193,0.019738
static,05/10/2023 16:39:24.386658,7.696591,2.64639,0.011388536429234429,0.009988
static,05/10/2023 16:39:24.406817,7.696591,2.64639,0.0,0.020159
static,05/10/2023 16:39:24.426854,7.696591,2.64639,0.0,0.020037
static,05/10/2023 16:39:24.436832,7.696591,2.64639,0.0,0.009978
