Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/10/2023 16:30:06.367478,3.656383,36.03464,0.2570724238906218,0.009951
moving,05/10/2023 16:30:06.388453,3.9134,35.96121,0.2673007728926357,0.020975
moving,05/10/2023 16:30:06.407655,4.199855,35.90942,0.2910990744145376,0.019202
moving,05/10/2023 16:30:06.417555,4.513889,35.88302,0.31514173502727216,0.0099
moving,05/10/2023 16:30:06.437459,4.84684,35.87805,0.33298809183062433,0.019904
moving,05/10/2023 16:30:06.457473,5.199339,35.91292,0.3542195108982561,0.020014
moving,05/10/2023 16:30:06.467410,5.550891,35.97702,0.357348035819424,0.009937
moving,05/10/2023 16:30:06.488666,5.926039,36.06491,0.38530594857074196,0.021256
moving,05/10/2023 16:30:06.507478,6.311912,36.16154,0.3977880453570733,0.018812
moving,05/10/2023 16:30:06.517562,16.75801,39.46813,10.95693847996346,0.010084
moving,05/10/2023 16:30:06.537671,16.75801,39.46813,0.0,0.020109
moving,05/10/2023 16:30:06.562491,16.75801,39.46813,0.0,0.02482
moving,05/10/2023 16:30:06.567576,16.75801,39.46813,0.0,0.005085
moving,05/10/2023 16:30:06.588679,16.90182,39.48895,0.14530928566337595,0.021103
moving,05/10/2023 16:30:06.607614,17.07708,39.5149,0.17717073714357856,0.018935
moving,05/10/2023 16:30:06.627546,17.07708,39.5149,0.0,0.019932
moving,05/10/2023 16:30:06.637717,17.07708,39.5149,0.0,0.010171
moving,05/10/2023 16:30:06.667703,17.34078,39.56524,0.2684619257920955,0.029986
moving,05/10/2023 16:30:06.667703,17.623,39.62759,0.2890253464663622,0.0
moving,05/10/2023 16:30:06.688857,17.91607,39.67871,0.29749500718499555,0.021154
moving,05/10/2023 16:30:06.707648,18.22259,39.7406,0.3127057442708707,0.018791
moving,05/10/2023 16:30:06.727454,18.53455,39.78654,0.3153244760560138,0.019806
moving,05/10/2023 16:30:06.742714,18.85726,39.84005,0.32711628543990284,0.01526
moving,05/10/2023 16:30:06.757511,19.17474,39.88733,0.32098122811155155,0.014797
moving,05/10/2023 16:30:06.777706,19.5061,39.93068,0.33418359041102,0.020195
moving,05/10/2023 16:30:06.793614,19.83396,39.9698,0.33018563566575776,0.015908
moving,05/10/2023 16:30:06.809325,20.17822,40.00015,0.34559524027393496,0.015711
moving,05/10/2023 16:30:06.817404,20.53121,40.02865,0.35413865942593925,0.008079
moving,05/10/2023 16:30:06.837383,29.77257,40.65181,9.262346518847155,0.019979
moving,05/10/2023 16:30:06.857487,29.79663,40.67155,0.031121555231063983,0.020104
moving,05/10/2023 16:30:06.877554,29.85464,40.69077,0.06111111601009939,0.020067
moving,05/10/2023 16:30:06.889429,29.85464,40.69077,0.0,0.011875
moving,05/10/2023 16:30:06.907646,29.85464,40.69077,0.0,0.018217
moving,05/10/2023 16:30:06.927764,29.98352,40.71474,0.1310901037454758,0.020118
moving,05/10/2023 16:30:06.937549,30.13342,40.74343,0.15262085735573813,0.009785
moving,05/10/2023 16:30:06.957370,30.13342,40.74343,0.0,0.019821
moving,05/10/2023 16:30:06.977399,30.13342,40.74343,0.0,0.020029
moving,05/10/2023 16:30:06.989400,30.13342,40.74343,0.0,0.012001
moving,05/10/2023 16:30:07.007545,30.13342,40.74343,0.0,0.018145
moving,05/10/2023 16:30:07.017563,30.13342,40.74343,0.0,0.010018
moving,05/10/2023 16:30:07.037462,30.38578,40.78609,0.25594031569879755,0.019899
moving,05/10/2023 16:30:07.057598,30.652,40.81234,0.26751102949224387,0.020136
moving,05/10/2023 16:30:07.067715,30.93122,40.83895,0.28048511636092055,0.010117
moving,05/10/2023 16:30:07.089838,31.22079,40.87355,0.29162980797579835,0.022123
moving,05/10/2023 16:30:07.112655,31.51465,40.92273,0.2979469281600319,0.022817
moving,05/10/2023 16:30:07.127475,31.82035,40.97789,0.3106366295207329,0.01482
moving,05/10/2023 16:30:07.137464,39.6898,42.58439,8.031754823978378,0.009989
moving,05/10/2023 16:30:07.157743,39.70903,42.60576,0.028748387780880905,0.020279
moving,05/10/2023 16:30:07.177639,39.7477,42.64266,0.05345071468184934,0.019896
moving,05/10/2023 16:30:07.189834,39.80891,42.68636,0.075208736859487,0.012195
moving,05/10/2023 16:30:07.207444,39.88628,42.73854,0.09332132285817797,0.01761
moving,05/10/2023 16:30:07.217425,39.98559,42.80155,0.1176126532308507,0.009981
moving,05/10/2023 16:30:07.242345,40.10056,42.86707,0.13232902667215465,0.02492
moving,05/10/2023 16:30:07.257767,40.22914,42.93393,0.14492438028157875,0.015422
moving,05/10/2023 16:30:07.267681,40.33948,42.98479,0.12149755223871872,0.009914
moving,05/10/2023 16:30:07.293514,40.41574,43.02475,0.08609523331752875,0.025833
moving,05/10/2023 16:30:07.309315,40.50127,43.07101,0.09723871914006323,0.015801
moving,05/10/2023 16:30:07.317408,40.59481,43.12398,0.1074967557650045,0.008093
moving,05/10/2023 16:30:07.337296,40.66787,43.17072,0.08673171968778035,0.019888
moving,05/10/2023 16:30:07.357335,40.73062,43.21593,0.07734020041349716,0.020039
moving,05/10/2023 16:30:07.377493,40.80321,43.26094,0.08541199096145419,0.020158
moving,05/10/2023 16:30:07.390027,40.88492,43.31157,0.09612450780108425,0.012534
moving,05/10/2023 16:30:07.407449,40.88492,43.31157,0.0,0.017422
moving,05/10/2023 16:30:07.417594,40.88492,43.31157,0.0,0.010145
moving,05/10/2023 16:30:07.442280,40.88492,43.31157,0.0,0.024686
moving,05/10/2023 16:30:07.459074,40.88492,43.31157,0.0,0.016794
moving,05/10/2023 16:30:07.467649,40.88492,43.31157,0.0,0.008575
moving,05/10/2023 16:30:07.489941,40.88492,43.31157,0.0,0.022292
moving,05/10/2023 16:30:07.508991,40.97308,43.40415,0.12784068992304448,0.01905
moving,05/10/2023 16:30:07.517572,41.07433,43.49839,0.1383211484191767,0.008581
moving,05/10/2023 16:30:07.537630,41.17875,43.58147,0.13343846072253643,0.020058
moving,05/10/2023 16:30:07.557627,41.29056,43.66168,0.13760494249843885,0.019997
moving,05/10/2023 16:30:07.567453,41.41332,43.75397,0.15358210084512097,0.009826
moving,05/10/2023 16:30:07.589932,41.54097,43.84683,0.15785278616483045,0.022479
moving,05/10/2023 16:30:07.607767,45.40116,45.57586,4.229729492177954,0.017835
moving,05/10/2023 16:30:07.617402,45.41072,45.60677,0.03235462408991837,0.009635
moving,05/10/2023 16:30:07.637405,45.42535,45.67654,0.07128737475879493,0.020003
moving,05/10/2023 16:30:07.662558,45.45435,45.71837,0.05089939979999341,0.025153
moving,05/10/2023 16:30:07.667668,45.50738,45.75828,0.06637009115557917,0.00511
moving,05/10/2023 16:30:07.697648,45.54792,45.84206,0.09307298211618423,0.02998
moving,05/10/2023 16:30:07.707665,45.60384,45.93684,0.11004678459637093,0.010017
moving,05/10/2023 16:30:07.727457,45.66207,46.03712,0.11596038677066067,0.019792
moving,05/10/2023 16:30:07.737322,45.72702,46.1438,0.12489645671515193,0.009865
moving,05/10/2023 16:30:07.757565,45.80372,46.22406,0.11101602406859881,0.020243
moving,05/10/2023 16:30:07.777782,45.89907,46.29244,0.11733476424317016,0.020217
moving,05/10/2023 16:30:07.790345,45.99568,46.34901,0.11195381637085781,0.012563
moving,05/10/2023 16:30:07.812516,46.1058,46.4147,0.12822476554862913,0.022171
moving,05/10/2023 16:30:07.817611,46.22852,46.49678,0.1476391709540523,0.005095
moving,05/10/2023 16:30:07.837735,46.35268,46.58923,0.15479892796786088,0.020124
moving,05/10/2023 16:30:07.857651,46.48222,46.68772,0.16272950470028258,0.019916
moving,05/10/2023 16:30:07.877454,46.6189,46.80989,0.18332193349405998,0.019803
moving,05/10/2023 16:30:07.890532,46.76078,46.93691,0.19043112875787602,0.013078
moving,05/10/2023 16:30:07.912433,46.91493,47.07801,0.20897710999054622,0.021901
moving,05/10/2023 16:30:07.917521,47.07994,47.23328,0.22657685892429802,0.005088
moving,05/10/2023 16:30:07.943381,47.25616,47.3797,0.22911199182932349,0.02586
moving,05/10/2023 16:30:07.959048,47.44709,47.5282,0.2418811999722181,0.015667
moving,05/10/2023 16:30:07.977603,47.65796,47.65605,0.24660044484955929,0.018555
moving,05/10/2023 16:30:07.990575,47.88299,47.76262,0.2489892885246232,0.012972
moving,05/10/2023 16:30:08.009411,53.77206,50.7016,6.581698025988435,0.018836
moving,05/10/2023 16:30:08.017506,53.7859,50.69493,0.015363414334055142,0.008095
moving,05/10/2023 16:30:08.043301,53.81762,50.70108,0.03231069327637485,0.025795
moving,05/10/2023 16:30:08.059077,53.85783,50.70303,0.0402572552467273,0.015776
moving,05/10/2023 16:30:08.077610,53.91407,50.71402,0.05730373199016163,0.018533
moving,05/10/2023 16:30:08.090456,53.96996,50.72013,0.05622298640235835,0.012846
moving,05/10/2023 16:30:08.109609,54.0334,50.73733,0.06573030959914977,0.019153
moving,05/10/2023 16:30:08.117703,54.08978,50.75367,0.05870008517881104,0.008094
moving,05/10/2023 16:30:08.137572,54.15141,50.78172,0.06771306668583353,0.019869
static,05/10/2023 16:30:08.157631,54.21715,50.81141,0.07213351301579514,0.020059
static,05/10/2023 16:30:08.177542,54.25184,50.79993,0.036540203885587506,0.019911
static,05/10/2023 16:30:08.191029,54.27075,50.75813,0.04587840559566237,0.013487
static,05/10/2023 16:30:08.207410,54.29499,50.70956,0.05428280114363807,0.016381
static,05/10/2023 16:30:08.217454,54.31125,50.63138,0.0798529899252407,0.010044
static,05/10/2023 16:30:08.242645,54.33206,50.54521,0.08864719397702536,0.025191
static,05/10/2023 16:30:08.262624,54.35872,50.43919,0.10932061104841422,0.019979
static,05/10/2023 16:30:08.277358,54.38992,50.33138,0.11223384560817665,0.014734
static,05/10/2023 16:30:08.290441,54.42298,50.23761,0.0994272422427656,0.013083
static,05/10/2023 16:30:08.307640,54.46621,50.12895,0.11694369799180304,0.017199
static,05/10/2023 16:30:08.317350,54.5088,50.02144,0.11563869681037313,0.00971
static,05/10/2023 16:30:08.337341,54.53874,49.94305,0.08391302461477358,0.019991
static,05/10/2023 16:30:08.357510,55.18471,47.62157,2.4096777027851695,0.020169
static,05/10/2023 16:30:08.377476,55.19188,47.60548,0.017615249075726307,0.019966
static,05/10/2023 16:30:08.390654,55.18337,47.6142,0.012184354722346283,0.013178
static,05/10/2023 16:30:08.407451,55.17287,47.64447,0.03203939606172305,0.016797
static,05/10/2023 16:30:08.427451,55.17374,47.65193,0.007510559233507527,0.02
static,05/10/2023 16:30:08.442572,55.19054,47.64893,0.01706575518398992,0.015121
static,05/10/2023 16:30:08.457752,55.22352,47.64604,0.033106381560057824,0.01518
static,05/10/2023 16:30:08.468701,55.263,47.63985,0.03996231349659028,0.010949
static,05/10/2023 16:30:08.490892,55.3079,47.64471,0.04516225857948053,0.022191
static,05/10/2023 16:30:08.507797,55.36417,47.68148,0.06721864175956206,0.016905
static,05/10/2023 16:30:08.517585,55.42792,47.73737,0.0847806263246482,0.009788
static,05/10/2023 16:30:08.537667,55.49803,47.79224,0.0890288099437484,0.020082
static,05/10/2023 16:30:08.558142,55.56574,47.86774,0.10141446691670507,0.020475
static,05/10/2023 16:30:08.577469,55.63046,47.95687,0.1101491502463861,0.019327
static,05/10/2023 16:30:08.591103,55.70298,48.05611,0.12291349803824861,0.013634
static,05/10/2023 16:30:08.607678,55.77746,48.15317,0.12234342646828791,0.016575
static,05/10/2023 16:30:08.617465,55.86043,48.25763,0.1334013212078489,0.009787
static,05/10/2023 16:30:08.642425,55.94725,48.36285,0.13641466490080847,0.02496
static,05/10/2023 16:30:08.657680,56.04162,48.45994,0.13539632565177395,0.015255
static,05/10/2023 16:30:08.677677,56.14368,48.5478,0.13466856797337745,0.019997
static,05/10/2023 16:30:08.693305,56.25727,48.63245,0.14166266480621575,0.015628
static,05/10/2023 16:30:08.709235,56.37649,48.71182,0.1432236199095678,0.01593
static,05/10/2023 16:30:08.727530,56.48463,48.76766,0.12170606065435224,0.018295
static,05/10/2023 16:30:08.737399,56.59963,48.81316,0.12367396654105986,0.009869
static,05/10/2023 16:30:08.757392,56.71296,48.85057,0.1193448658300836,0.019993
static,05/10/2023 16:30:08.777595,56.83357,48.87884,0.12387883192862194,0.020203
static,05/10/2023 16:30:08.791601,59.79925,49.55679,3.0421824509552344,0.014006
static,05/10/2023 16:30:08.807593,59.81531,49.55825,0.016126227085089526,0.015992
static,05/10/2023 16:30:08.817655,59.83879,49.57234,0.027383179143411845,0.010062
static,05/10/2023 16:30:08.837585,59.87974,49.58769,0.043732425041378156,0.01993
static,05/10/2023 16:30:08.857496,59.92754,49.62792,0.062476338721153525,0.019911
static,05/10/2023 16:30:08.877278,59.99057,49.67976,0.08160984315632251,0.019782
static,05/10/2023 16:30:08.892023,60.064,49.7456,0.0986248979720662,0.014745
static,05/10/2023 16:30:08.907705,60.15333,49.82621,0.1203238172599234,0.015682
static,05/10/2023 16:30:08.927455,60.2425,49.92918,0.13621347143362997,0.01975
static,05/10/2023 16:30:08.937414,60.34566,50.04487,0.15500374737405773,0.009959
static,05/10/2023 16:30:08.957728,60.46448,50.16692,0.17033612329743364,0.020314
static,05/10/2023 16:30:08.977575,60.5984,50.29857,0.18779320781114295,0.019847
static,05/10/2023 16:30:08.992414,60.74706,50.44127,0.20606573126068606,0.014839
static,05/10/2023 16:30:09.012509,60.89802,50.53347,0.1768891223337409,0.020095
static,05/10/2023 16:30:09.017605,61.06313,50.63646,0.19459766750914353,0.005096
static,05/10/2023 16:30:09.037766,61.2491,50.70631,0.19865513685782057,0.020161
static,05/10/2023 16:30:09.057768,61.47528,50.76498,0.23366549017773172,0.020002
static,05/10/2023 16:30:09.067890,61.70867,50.87599,0.25844556912433236,0.010122
static,05/10/2023 16:30:09.092695,61.95996,51.00298,0.2815548333806437,0.024805
static,05/10/2023 16:30:09.107651,62.25508,51.10142,0.31110488263606156,0.014956
static,05/10/2023 16:30:09.127704,62.57052,51.24197,0.3453356281937947,0.020053
static,05/10/2023 16:30:09.137735,70.25539,57.21357,9.732277918190581,0.010031
static,05/10/2023 16:30:09.157664,70.28193,57.22922,0.03081061667672157,0.019929
static,05/10/2023 16:30:09.177510,70.33616,57.2658,0.0654139839789665,0.019846
static,05/10/2023 16:30:09.192720,70.3981,57.33224,0.09083411914032695,0.01521
static,05/10/2023 16:30:09.212194,70.48116,57.42482,0.1243785351256405,0.019474
static,05/10/2023 16:30:09.227752,70.59175,57.51996,0.1458827189902922,0.015558
static,05/10/2023 16:30:09.237714,70.72115,57.6384,0.17542061908452286,0.009962
static,05/10/2023 16:30:09.257773,70.8731,57.78566,0.2115994094982324,0.020059
static,05/10/2023 16:30:09.277824,71.0476,57.95927,0.24615174608359355,0.020051
static,05/10/2023 16:30:09.297674,71.25316,58.16959,0.29409082950679993,0.01985
static,05/10/2023 16:30:09.307636,71.47927,58.41622,0.3345924222094758,0.009962
static,05/10/2023 16:30:09.317743,71.7384,58.71143,0.3928069513132346,0.010107
static,05/10/2023 16:30:09.337328,72.01505,59.04636,0.4344114724544023,0.019585
static,05/10/2023 16:30:09.357397,72.32779,59.42472,0.49087941207591385,0.020069
static,05/10/2023 16:30:09.367778,72.6636,59.84236,0.5359025337689729,0.010381
static,05/10/2023 16:30:09.392873,73.01661,60.30091,0.5786917682151704,0.025095
static,05/10/2023 16:30:09.407473,73.38587,60.79939,0.6203509152084798,0.0146
static,05/10/2023 16:30:09.427667,73.772,61.31878,0.6471957578661967,0.020194
static,05/10/2023 16:30:09.443131,74.17287,61.87542,0.6859627150946324,0.015464
static,05/10/2023 16:30:09.458960,84.29608,78.40326,19.381663390165976,0.015829
static,05/10/2023 16:30:09.467547,84.32781,78.46325,0.0678645194486754,0.008587
static,05/10/2023 16:30:09.497639,84.37432,78.54885,0.09741940309814932,0.030092
static,05/10/2023 16:30:09.512575,84.44217,78.67715,0.14513618604607156,0.014936
static,05/10/2023 16:30:09.527694,84.52517,78.83203,0.17571799680169786,0.015119
static,05/10/2023 16:30:09.537559,84.62766,79.02176,0.21564246566944925,0.009865
static,05/10/2023 16:30:09.557525,84.74905,79.24772,0.25650234638302644,0.019966
static,05/10/2023 16:30:09.577525,84.88696,79.50674,0.2934459549900075,0.02
static,05/10/2023 16:30:09.592811,85.04061,79.80015,0.3312065074843861,0.015286
static,05/10/2023 16:30:09.607662,85.21017,80.14541,0.38464927037497254,0.014851
static,05/10/2023 16:30:09.627383,85.40569,80.55291,0.45197823000671156,0.019721
static,05/10/2023 16:30:09.642695,85.62287,80.99965,0.49673310741282833,0.015312
moving,05/10/2023 16:30:09.657615,85.86762,81.5082,0.564380780147586,0.01492
moving,05/10/2023 16:30:09.667468,86.12921,82.05173,0.6032032733664527,0.009853
moving,05/10/2023 16:30:09.692881,86.40981,82.63985,0.6516298753126527,0.025413
moving,05/10/2023 16:30:09.708563,86.70923,83.26449,0.6926957961472023,0.015682
moving,05/10/2023 16:30:09.727378,87.02146,83.91791,0.7241859355856163,0.018815
moving,05/10/2023 16:30:09.737515,87.35143,84.60474,0.761981397279483,0.010137
moving,05/10/2023 16:30:09.757577,87.70232,85.3292,0.8049634051930531,0.020062
moving,05/10/2023 16:30:09.777795,88.07102,86.08594,0.8417809201924175,0.020218
moving,05/10/2023 16:30:09.797436,88.44543,86.85342,0.8539369991398706,0.019641
moving,05/10/2023 16:30:09.807650,88.84283,87.66191,0.9008789264379613,0.010214
moving,05/10/2023 16:30:09.827417,89.26003,88.50742,0.9428377379485712,0.019767
moving,05/10/2023 16:30:09.842533,89.6829,89.36216,0.9536244043123132,0.015116
moving,05/10/2023 16:30:09.858580,-79.0554,-69.76279,231.9339638763424,0.016047
moving,05/10/2023 16:30:09.867694,-79.0211,-69.69923,0.07222439753988631,0.009114
moving,05/10/2023 16:30:09.893061,-78.95651,-69.5957,0.1220259357677808,0.025367
moving,05/10/2023 16:30:09.908741,-78.85275,-69.41967,0.2043347706583434,0.01568
moving,05/10/2023 16:30:09.927522,-78.70306,-69.1631,0.2970442071476907,0.018781
moving,05/10/2023 16:30:09.942661,-78.52446,-68.86429,0.3481169000493912,0.015139
moving,05/10/2023 16:30:09.958557,-78.3025,-68.48856,0.43639348585880267,0.015896
moving,05/10/2023 16:30:09.967652,-78.04848,-68.05065,0.506252238019745,0.009095
moving,05/10/2023 16:30:09.987720,-77.76943,-67.57614,0.5504803744004029,0.020068
moving,05/10/2023 16:30:10.007450,-77.45441,-67.0498,0.6134096477884844,0.01973
moving,05/10/2023 16:30:10.017385,-77.11951,-66.50239,0.6417286950885029,0.009935
moving,05/10/2023 16:30:10.037442,-76.75548,-65.93088,0.6775998236422467,0.020057
moving,05/10/2023 16:30:10.057670,-76.36118,-65.32803,0.7203475636802038,0.020228
moving,05/10/2023 16:30:10.067829,-75.951,-64.71397,0.7384560352519322,0.010159
moving,05/10/2023 16:30:10.093543,-75.51193,-64.07005,0.7793686106714841,0.025714
moving,05/10/2023 16:30:10.107617,-75.05891,-63.42321,0.7897019095836131,0.014074
moving,05/10/2023 16:30:10.117791,-74.58683,-62.75753,0.8160817292403896,0.010174
moving,05/10/2023 16:30:10.142595,-74.07585,-62.04044,0.8805217933134944,0.024804
moving,05/10/2023 16:30:10.158396,-73.53867,-61.28872,0.9239292780294415,0.015801
moving,05/10/2023 16:30:10.167410,-72.98463,-60.52237,0.9456493240625691,0.009014
moving,05/10/2023 16:30:10.193831,-72.40457,-59.7292,0.9826435022427985,0.026421
moving,05/10/2023 16:30:10.209539,-71.81419,-58.94493,0.9816455456528141,0.015708
moving,05/10/2023 16:30:10.228748,-71.20127,-58.14611,1.006868570767805,0.019209
moving,05/10/2023 16:30:10.237453,-70.5761,-57.35438,1.0087982562435356,0.008705
moving,05/10/2023 16:30:10.257442,-69.93031,-56.55577,1.0270455959693234,0.019989
moving,05/10/2023 16:30:10.277568,-69.27257,-55.76764,1.0265333918095452,0.020126
moving,05/10/2023 16:30:10.293809,-68.59578,-54.97574,1.0417054833780963,0.016241
moving,05/10/2023 16:30:10.307636,-67.90461,-54.18808,1.0479142352788244,0.013827
moving,05/10/2023 16:30:10.317587,-67.19537,-53.39864,1.0612430877042311,0.009951
moving,05/10/2023 16:30:10.337426,-48.90869,-37.67684,24.115921310669428,0.019839
moving,05/10/2023 16:30:10.357422,-48.86474,-37.64025,0.05718767874288984,0.019996
moving,05/10/2023 16:30:10.377322,-48.7826,-37.5896,0.09650078807968207,0.0199
moving,05/10/2023 16:30:10.393696,-48.66816,-37.53415,0.12716609650374772,0.016374
moving,05/10/2023 16:30:10.407676,-48.5202,-37.44963,0.1703989201843689,0.01398
moving,05/10/2023 16:30:10.417636,-48.34386,-37.34698,0.20404121666957523,0.00996
moving,05/10/2023 16:30:10.437706,-48.14318,-37.23436,0.23012111332947982,0.02007
moving,05/10/2023 16:30:10.462385,-47.91383,-37.11611,0.25803969655849945,0.024679
moving,05/10/2023 16:30:10.479472,-47.66499,-36.9986,0.2751907442120758,0.017087
moving,05/10/2023 16:30:10.495329,-47.38276,-36.85099,0.31850036891658884,0.015857
moving,05/10/2023 16:30:10.511463,-47.06938,-36.64431,0.3753979845444023,0.016134
moving,05/10/2023 16:30:10.527575,-46.73064,-36.4599,0.3856835953213474,0.016112
moving,05/10/2023 16:30:10.543542,-46.37947,-36.28115,0.3940455955850828,0.015967
moving,05/10/2023 16:30:10.559452,-45.99254,-36.02993,0.46133102356117117,0.01591
moving,05/10/2023 16:30:10.567519,-45.57028,-35.78577,0.48776799115973324,0.008067
moving,05/10/2023 16:30:10.587533,-45.14283,-35.58961,0.4703107994720086,0.020014
moving,05/10/2023 16:30:10.607430,-44.67794,-35.36191,0.5176581904113916,0.019897
moving,05/10/2023 16:30:10.617497,-44.18732,-35.08957,0.5611390736706897,0.010067
moving,05/10/2023 16:30:10.642885,-43.67791,-34.85035,0.5627830456756885,0.025388
moving,05/10/2023 16:30:10.657567,-43.15634,-34.61787,0.5710360893148477,0.014682
moving,05/10/2023 16:30:10.667564,-42.60476,-34.36325,0.6075128317986401,0.009997
moving,05/10/2023 16:30:10.687689,-28.39027,-28.76738,15.276304756615716,0.020125
moving,05/10/2023 16:30:10.707577,-28.35473,-28.757,0.03702480249778555,0.019888
moving,05/10/2023 16:30:10.717646,-28.27961,-28.73199,0.07917395089295362,0.010069
moving,05/10/2023 16:30:10.742337,-28.17018,-28.70034,0.1139150885528368,0.024691
moving,05/10/2023 16:30:10.762570,-28.02562,-28.67018,0.14767267587471855,0.020233
moving,05/10/2023 16:30:10.777408,-27.84852,-28.64315,0.17915086072916248,0.014838
moving,05/10/2023 16:30:10.794526,-27.63967,-28.62511,0.20962767970857452,0.017118
moving,05/10/2023 16:30:10.810271,-27.39663,-28.60291,0.24405180105871008,0.015745
moving,05/10/2023 16:30:10.817368,-27.11795,-28.57086,0.28051692444485216,0.007097
moving,05/10/2023 16:30:10.837655,-26.80803,-28.54402,0.31108004114697085,0.020287
moving,05/10/2023 16:30:10.857473,-26.46599,-28.51194,0.34354110088895934,0.019818
moving,05/10/2023 16:30:10.867836,-26.07759,-28.42888,0.39718197793958443,0.010363
moving,05/10/2023 16:30:10.894632,-25.65154,-28.31463,0.4411027828069096,0.026796
moving,05/10/2023 16:30:10.907690,-25.2009,-28.20497,0.46379060490699925,0.013058
moving,05/10/2023 16:30:10.927598,-24.72115,-28.07009,0.4983499542490187,0.019908
moving,05/10/2023 16:30:10.937304,-24.2188,-27.93538,0.5200983624277242,0.009706
moving,05/10/2023 16:30:10.957300,-23.69328,-27.79585,0.5437277731549119,0.019996
moving,05/10/2023 16:30:10.967422,-23.1493,-27.66238,0.5601147036991638,0.010122
moving,05/10/2023 16:30:10.987349,-22.58095,-27.51326,0.5875870121947886,0.019927
moving,05/10/2023 16:30:11.010586,-21.99429,-27.36364,0.6054387665156584,0.023237
moving,05/10/2023 16:30:11.027628,-21.38681,-27.21732,0.6248531769944028,0.017042
moving,05/10/2023 16:30:11.042660,-20.76592,-27.07951,0.6359999907232701,0.015032
moving,05/10/2023 16:30:11.058548,-20.11555,-26.92896,0.6675675541845955,0.015888
moving,05/10/2023 16:30:11.077534,-19.45006,-26.77805,0.6823860844126276,0.018986
moving,05/10/2023 16:30:11.087414,-18.76967,-26.62453,0.6974947616290741,0.00988
moving,05/10/2023 16:30:11.110774,-18.04103,-26.4551,0.7480793905061164,0.02336
moving,05/10/2023 16:30:11.127667,-17.2729,-26.2734,0.7893279336878937,0.016893
moving,05/10/2023 16:30:11.137786,-16.49613,-26.09352,0.7973258100049173,0.010119
moving,05/10/2023 16:30:11.157342,-15.69282,-25.9134,0.8232558353877628,0.019556
moving,05/10/2023 16:30:11.177832,-14.88364,-25.73486,0.8286427481128394,0.02049
moving,05/10/2023 16:30:11.187541,-14.058,-25.56042,0.8438665316268918,0.009709
moving,05/10/2023 16:30:11.207416,-13.23168,-25.38943,0.8438260025028846,0.019875
moving,05/10/2023 16:30:11.227574,-12.39688,-25.22183,0.8514580435934599,0.020158
moving,05/10/2023 16:30:11.242886,-11.56551,-25.0587,0.8472233907299769,0.015312
moving,05/10/2023 16:30:11.257509,-10.7279,-24.91165,0.8504200224594901,0.014623
moving,05/10/2023 16:30:11.277552,-9.895128,-24.77222,0.8443636236148504,0.020043
moving,05/10/2023 16:30:11.295241,-9.040611,-24.59871,0.8719547140700595,0.017689
moving,05/10/2023 16:30:11.311019,-8.186805,-24.44757,0.8670801492572653,0.015778
moving,05/10/2023 16:30:11.317603,-7.323029,-24.3135,0.874118838074091,0.006584
moving,05/10/2023 16:30:11.343418,-6.438219,-24.12321,0.9050408942141787,0.025815
moving,05/10/2023 16:30:11.359460,-5.53465,-23.91923,0.9263070647258396,0.016042
moving,05/10/2023 16:30:11.367546,-4.643478,-23.76562,0.9043138645868481,0.008086
moving,05/10/2023 16:30:11.387440,-3.748483,-23.60786,0.9087927528457742,0.019894
moving,05/10/2023 16:30:11.411006,-2.843834,-23.43188,0.921606626278804,0.023566
moving,05/10/2023 16:30:11.427466,-1.944601,-23.29287,0.9099141544063374,0.01646
moving,05/10/2023 16:30:11.437807,-1.049535,-23.18365,0.9017051362590767,0.010341
moving,05/10/2023 16:30:11.457574,-0.1431943,-23.06817,0.9136679346877018,0.019767
moving,05/10/2023 16:30:11.477721,0.7667757,-22.96552,0.9157414610030493,0.020147
moving,05/10/2023 16:30:11.487463,1.677243,-22.88214,0.9142772712745793,0.009742
moving,05/10/2023 16:30:11.507557,2.596042,-22.79845,0.9226026330446929,0.020094
moving,05/10/2023 16:30:11.527679,3.528636,-22.71776,0.9360782258636294,0.020122
moving,05/10/2023 16:30:11.537858,4.463742,-22.66307,0.9367039165798332,0.010179
moving,05/10/2023 16:30:11.557441,5.413795,-22.60023,0.9521289662692766,0.019583
moving,05/10/2023 16:30:11.577551,6.372185,-22.53805,0.9604049898350172,0.02011
moving,05/10/2023 16:30:11.587749,7.333858,-22.48944,0.9629007690458039,0.010198
moving,05/10/2023 16:30:11.607631,8.30119,-22.45141,0.968079273161036,0.019882
moving,05/10/2023 16:30:11.627699,9.274179,-22.41871,0.9735383321271948,0.020068
moving,05/10/2023 16:30:11.637460,9.274179,-22.41871,0.0,0.009761
moving,05/10/2023 16:30:11.657581,9.274179,-22.41871,0.0,0.020121
moving,05/10/2023 16:30:11.677466,10.34375,-22.4111,1.0695980722406897,0.019885
moving,05/10/2023 16:30:11.687452,11.40974,-22.41074,1.0659900607885604,0.009986
moving,05/10/2023 16:30:11.707615,12.48192,-22.43108,1.072372914615062,0.020163
moving,05/10/2023 16:30:11.727541,13.55498,-22.46821,1.0737021935806965,0.019926
moving,05/10/2023 16:30:11.737492,14.61963,-22.51227,1.0655613103430515,0.009951
moving,05/10/2023 16:30:11.757698,15.68116,-22.57347,1.0632927070661204,0.020206
