Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/10/2023 16:20:28.874134,13.53474,1.321794,0.07439453194960027,0.025751
moving,05/10/2023 16:20:28.890136,13.45116,1.316769,0.08373092036398455,0.016002
moving,05/10/2023 16:20:28.908120,13.37107,1.312475,0.08020502812168347,0.017984
moving,05/10/2023 16:20:28.917984,13.37107,1.312475,0.0,0.009864
moving,05/10/2023 16:20:28.938339,13.37107,1.312475,0.0,0.020355
moving,05/10/2023 16:20:28.958068,13.37107,1.312475,0.0,0.019729
moving,05/10/2023 16:20:28.978445,13.37107,1.312475,0.0,0.020377
moving,05/10/2023 16:20:28.990734,13.29558,1.262306,0.09064032579928238,0.012289
moving,05/10/2023 16:20:29.008208,13.22317,1.213802,0.08715415145591136,0.017474
moving,05/10/2023 16:20:29.018456,13.22317,1.213802,0.0,0.010248
moving,05/10/2023 16:20:29.038060,13.22317,1.213802,0.0,0.019604
moving,05/10/2023 16:20:29.058242,13.12894,1.196537,0.09579860711409077,0.020182
moving,05/10/2023 16:20:29.068032,13.03794,1.180195,0.09245572434414144,0.00979
moving,05/10/2023 16:20:29.088309,13.03794,1.180195,0.0,0.020277
moving,05/10/2023 16:20:29.108296,13.03794,1.180195,0.0,0.019987
moving,05/10/2023 16:20:29.123274,12.92932,1.186268,0.10878963980545223,0.014978
moving,05/10/2023 16:20:29.138225,12.82524,1.191622,0.10421761710958441,0.014951
moving,05/10/2023 16:20:29.158242,12.82524,1.191622,0.0,0.020017
moving,05/10/2023 16:20:29.168082,12.82524,1.191622,0.0,0.00984
moving,05/10/2023 16:20:29.188481,12.70648,1.215233,0.12108433804997241,0.020399
moving,05/10/2023 16:20:29.208452,12.59273,1.238208,0.11604702979826888,0.019971
moving,05/10/2023 16:20:29.218375,12.4657,1.270925,0.13117554264800999,0.009923
moving,05/10/2023 16:20:29.245359,12.34336,1.30237,0.1263165215836783,0.026984
moving,05/10/2023 16:20:29.258346,12.21231,1.334404,0.13490841210243348,0.012987
moving,05/10/2023 16:20:29.274323,12.08624,1.365338,0.12980969630963662,0.015977
moving,05/10/2023 16:20:29.290303,11.95125,1.388926,0.13703537442573013,0.01598
moving,05/10/2023 16:20:29.308325,11.8215,1.411379,0.1316783949970529,0.018022
moving,05/10/2023 16:20:29.318429,11.6852,1.428136,0.13732620670869813,0.010104
moving,05/10/2023 16:20:29.338304,11.55438,1.444118,0.13179262773008202,0.019875
moving,05/10/2023 16:20:29.358346,11.41941,1.454471,0.13536648591508996,0.020042
moving,05/10/2023 16:20:29.373542,11.29007,1.464016,0.12969172149755656,0.015196
moving,05/10/2023 16:20:29.388091,11.15609,1.469075,0.13407547829860544,0.014549
moving,05/10/2023 16:20:29.408153,11.02715,1.474221,0.12904264766347603,0.020062
moving,05/10/2023 16:20:29.418433,10.89157,1.476458,0.13559845341669738,0.01028
moving,05/10/2023 16:20:29.438045,10.76122,1.478822,0.13037143473936302,0.019612
moving,05/10/2023 16:20:29.458396,10.62599,1.481427,0.13525508835160321,0.020351
moving,05/10/2023 16:20:29.467989,10.49625,1.483618,0.12975849907038842,0.009593
moving,05/10/2023 16:20:29.488312,10.36183,1.483438,0.13442012051772648,0.020323
moving,05/10/2023 16:20:29.508274,10.23298,1.484346,0.12885319927731703,0.019962
moving,05/10/2023 16:20:29.518258,10.10066,1.484949,0.13232137396883392,0.009984
moving,05/10/2023 16:20:29.543460,9.973987,1.485027,0.12667302401458672,0.025202
moving,05/10/2023 16:20:29.558108,9.840825,1.483202,0.13317450532665645,0.014648
moving,05/10/2023 16:20:29.568451,9.712296,1.481144,0.12854547524125493,0.010343
moving,05/10/2023 16:20:29.588092,9.577579,1.472989,0.1349636029231587,0.019641
moving,05/10/2023 16:20:29.608215,9.448568,1.464213,0.12930915009000737,0.020123
moving,05/10/2023 16:20:29.623071,9.448568,1.464213,0.0,0.014856
moving,05/10/2023 16:20:29.638243,9.448568,1.464213,0.0,0.015172
moving,05/10/2023 16:20:29.658146,9.448568,1.464213,0.0,0.019903
moving,05/10/2023 16:20:29.673321,9.448568,1.464213,0.0,0.015175
moving,05/10/2023 16:20:29.689169,9.33232,1.469239,0.1163565992112185,0.015848
moving,05/10/2023 16:20:29.708111,9.219976,1.473999,0.11244479505961871,0.018942
moving,05/10/2023 16:20:29.718200,9.099021,1.467019,0.12115623147407685,0.010089
moving,05/10/2023 16:20:29.738253,8.98256,1.460091,0.11666688349741859,0.020053
moving,05/10/2023 16:20:29.761216,8.86011,1.452764,0.12266901576600228,0.022963
moving,05/10/2023 16:20:29.768315,8.742803,1.445336,0.11754193903879612,0.007099
moving,05/10/2023 16:20:29.793004,8.616609,1.440133,0.12630121474079328,0.024689
moving,05/10/2023 16:20:29.808216,8.495603,1.435773,0.1210845226938617,0.015212
moving,05/10/2023 16:20:29.818152,8.364467,1.435516,0.13113625183373176,0.009936
moving,05/10/2023 16:20:29.838045,8.238869,1.435572,0.1255980124842747,0.019893
moving,05/10/2023 16:20:29.853196,8.103345,1.439628,0.1355846809635958,0.015151
moving,05/10/2023 16:20:29.868715,7.972778,1.444026,0.13064104980058833,0.015519
moving,05/10/2023 16:20:29.888344,7.833473,1.449618,0.13941719222893592,0.019629
moving,05/10/2023 16:20:29.908137,7.700138,1.454547,0.13342607416093727,0.019793
moving,05/10/2023 16:20:29.918324,7.558695,1.458687,0.14150357539299116,0.010187
moving,05/10/2023 16:20:29.938059,7.422849,1.462737,0.13590635826185607,0.019735
moving,05/10/2023 16:20:29.958423,7.277905,1.467534,0.14502335792899082,0.020364
moving,05/10/2023 16:20:29.968205,7.138633,1.472547,0.139362190543203,0.009782
moving,05/10/2023 16:20:29.988433,6.993111,1.477187,0.14559595490259994,0.020228
moving,05/10/2023 16:20:30.008364,6.853695,1.481799,0.1394922635847592,0.019931
moving,05/10/2023 16:20:30.018573,6.713547,1.484689,0.14017779426143065,0.010209
moving,05/10/2023 16:20:30.043147,6.579576,1.487172,0.13399400781378232,0.024574
moving,05/10/2023 16:20:30.058242,6.4454,1.489691,0.13419964358000366,0.015095
moving,05/10/2023 16:20:30.068455,6.317565,1.491919,0.12785441411621282,0.010213
moving,05/10/2023 16:20:30.088373,6.186948,1.494916,0.13065137847722846,0.019918
moving,05/10/2023 16:20:30.108318,6.061971,1.497799,0.12501024845187728,0.019945
moving,05/10/2023 16:20:30.118097,5.934173,1.500277,0.1278220219211066,0.009779
moving,05/10/2023 16:20:30.138193,5.811412,1.502673,0.12278437985753782,0.020096
moving,05/10/2023 16:20:30.158089,5.681933,1.505744,0.12951541407106712,0.019896
moving,05/10/2023 16:20:30.168012,5.557629,1.509133,0.12435018993551994,0.009923
moving,05/10/2023 16:20:30.188160,5.425265,1.512217,0.1323999227794345,0.020148
moving,05/10/2023 16:20:30.208425,5.298419,1.514969,0.12687584963262274,0.020265
moving,05/10/2023 16:20:30.223384,5.163969,1.515748,0.13445225673450054,0.014959
moving,05/10/2023 16:20:30.238358,5.035151,1.516254,0.1288189937858543,0.014974
moving,05/10/2023 16:20:30.258394,4.903821,1.51561,0.13133157897474637,0.020036
moving,05/10/2023 16:20:30.268261,4.778,1.514859,0.12582324126328986,0.009867
moving,05/10/2023 16:20:30.293298,4.644093,1.512389,0.13392977842511328,0.025037
moving,05/10/2023 16:20:30.309130,4.515246,1.50981,0.12887280803179493,0.015832
moving,05/10/2023 16:20:30.328125,4.380991,1.505929,0.13431108363050356,0.018995
moving,05/10/2023 16:20:30.346093,4.251692,1.502467,0.12934533947924023,0.017968
moving,05/10/2023 16:20:30.358147,4.114053,1.499035,0.13768178145637142,0.012054
moving,05/10/2023 16:20:30.368410,3.981742,1.495456,0.13235939695389978,0.010263
moving,05/10/2023 16:20:30.388285,3.834824,1.496954,0.14692563672824457,0.019875
moving,05/10/2023 16:20:30.407470,3.693443,1.499397,0.14140210539450956,0.019185
moving,05/10/2023 16:20:30.428115,3.543346,1.506402,0.15026037213450497,0.020645
moving,05/10/2023 16:20:30.440784,3.399498,1.512903,0.1439948266605438,0.012669
moving,05/10/2023 16:20:30.448402,3.247427,1.519415,0.15221036490659876,0.007618
moving,05/10/2023 16:20:30.468230,3.100703,1.5247,0.14681915202384177,0.019828
moving,05/10/2023 16:20:30.488288,2.947388,1.53002,0.15340727370304194,0.020058
moving,05/10/2023 16:20:30.508506,2.800427,1.534435,0.1470273027229978,0.020218
moving,05/10/2023 16:20:30.518756,2.648534,1.537959,0.15193387385635881,0.01025
moving,05/10/2023 16:20:30.538421,2.502958,1.540948,0.14560668218526251,0.019665
moving,05/10/2023 16:20:30.558055,2.35182,1.544144,0.15117178791031083,0.019634
moving,05/10/2023 16:20:30.568270,2.206575,1.547786,0.14529065416949577,0.010215
moving,05/10/2023 16:20:30.588319,2.056508,1.551119,0.15010400853408273,0.020049
moving,05/10/2023 16:20:30.608175,1.911862,1.55466,0.14468933615508786,0.019856
moving,05/10/2023 16:20:30.628119,1.761782,1.557244,0.1501022433409974,0.019944
moving,05/10/2023 16:20:30.643154,1.617424,1.559519,0.14437592524032528,0.015035
moving,05/10/2023 16:20:30.658185,1.468834,1.559569,0.14859000841240974,0.015031
moving,05/10/2023 16:20:30.674068,1.326165,1.558543,0.14267268917701098,0.015883
moving,05/10/2023 16:20:30.689789,1.180945,1.55478,0.14526874601578976,0.015721
moving,05/10/2023 16:20:30.708172,1.041437,1.551771,0.1395404462691731,0.018383
moving,05/10/2023 16:20:30.724170,0.8991789,1.547913,0.14231040432663378,0.015998
moving,05/10/2023 16:20:30.739888,0.7628278,1.54379,0.1364134216278223,0.015718
moving,05/10/2023 16:20:30.748029,0.6223933,1.539189,0.1405098501573821,0.008141
moving,05/10/2023 16:20:30.768394,0.4869872,1.534789,0.13547756979371164,0.020365
moving,05/10/2023 16:20:30.788255,0.3451341,1.532544,0.1418708638326066,0.019861
moving,05/10/2023 16:20:30.798166,0.2091013,1.530093,0.13605487891597273,0.009911
moving,05/10/2023 16:20:30.828395,0.2091013,1.530093,0.0,0.030229
moving,05/10/2023 16:20:30.838247,0.2091013,1.530093,0.0,0.009852
moving,05/10/2023 16:20:30.848386,0.2091013,1.530093,0.0,0.010139
moving,05/10/2023 16:20:30.868069,0.2091013,1.530093,0.0,0.019683
moving,05/10/2023 16:20:30.888074,0.05818069,1.537372,0.1510960435080022,0.020005
moving,05/10/2023 16:20:30.908104,-0.08650301,1.544328,0.1448508162962501,0.02003
moving,05/10/2023 16:20:30.918097,-0.08650301,1.544328,0.0,0.009993
moving,05/10/2023 16:20:30.938330,-0.08650301,1.544328,0.0,0.020233
moving,05/10/2023 16:20:30.958319,-0.2443847,1.549166,0.15795579850469596,0.019989
moving,05/10/2023 16:20:30.968407,-0.3950658,1.553513,0.15074379027412704,0.010088
moving,05/10/2023 16:20:30.988300,-0.5567838,1.556507,0.16174571264797102,0.019893
moving,05/10/2023 16:20:31.008053,-0.7115422,1.559534,0.1547880005024937,0.019753
moving,05/10/2023 16:20:31.023085,-0.875491,1.565243,0.16404816884817702,0.015032
moving,05/10/2023 16:20:31.043385,-1.032659,1.570799,0.15726617360386178,0.0203
moving,05/10/2023 16:20:31.058350,-1.196471,1.57885,0.1640097251537238,0.014965
moving,05/10/2023 16:20:31.073046,-1.35307,1.586808,0.15680107322655665,0.014696
moving,05/10/2023 16:20:31.088346,-1.512935,1.598023,0.16025789980528252,0.0153
moving,05/10/2023 16:20:31.108232,-1.66574,1.609052,0.15320250280592684,0.019886
moving,05/10/2023 16:20:31.118050,-1.824522,1.62033,0.1591820241358929,0.009818
moving,05/10/2023 16:20:31.138331,-1.976547,1.63043,0.1523601346317337,0.020281
moving,05/10/2023 16:20:31.158209,-2.132877,1.639216,0.1565766990838676,0.019878
moving,05/10/2023 16:20:31.168012,-2.283112,1.647189,0.15044641555716762,0.009803
moving,05/10/2023 16:20:31.188016,-2.435525,1.655699,0.15265039360905702,0.020004
moving,05/10/2023 16:20:31.208118,-2.581633,1.664374,0.14636530766885975,0.020102
moving,05/10/2023 16:20:31.228410,-2.731076,1.672261,0.14965097733726943,0.020292
moving,05/10/2023 16:20:31.238379,-2.874581,1.680748,0.1437557449078125,0.009969
moving,05/10/2023 16:20:31.248375,-3.022476,1.685957,0.14798670449064008,0.009996
moving,05/10/2023 16:20:31.268015,-3.164549,1.691283,0.14217279488354997,0.01964
moving,05/10/2023 16:20:31.288240,-3.310971,1.696914,0.14653023662370832,0.020225
moving,05/10/2023 16:20:31.308170,-3.451145,1.703671,0.1403367639822153,0.01993
moving,05/10/2023 16:20:31.318399,-3.593421,1.706241,0.1422992096815723,0.010229
moving,05/10/2023 16:20:31.338262,-3.729804,1.706941,0.1363847963997453,0.019863
moving,05/10/2023 16:20:31.358220,-3.867795,1.705184,0.13800218523632152,0.019958
moving,05/10/2023 16:20:31.367988,-4.000507,1.702802,0.13273337510965327,0.009768
moving,05/10/2023 16:20:31.394116,-4.135102,1.698059,0.13467854348039263,0.026128
moving,05/10/2023 16:20:31.408280,-4.264628,1.693404,0.12960962040296264,0.014164
moving,05/10/2023 16:20:31.427994,-4.393913,1.691053,0.12930637426670072,0.019714
moving,05/10/2023 16:20:31.438199,-4.51857,1.689765,0.12466365385708861,0.010205
moving,05/10/2023 16:20:31.458202,-4.643464,1.689942,0.12489412542229458,0.020003
moving,05/10/2023 16:20:31.468063,-4.763918,1.690501,0.1204552970898338,0.009861
moving,05/10/2023 16:20:31.488297,-4.887741,1.691844,0.12383028296018687,0.020234
moving,05/10/2023 16:20:31.508361,-5.007185,1.692759,0.11944750462441615,0.020064
moving,05/10/2023 16:20:31.523067,-5.128484,1.692679,0.12129902638108898,0.014706
moving,05/10/2023 16:20:31.538313,-5.244971,1.691684,0.11649124943101884,0.015246
moving,05/10/2023 16:20:31.558197,-5.363688,1.689276,0.11874141886048037,0.019884
moving,05/10/2023 16:20:31.578409,-5.477715,1.68785,0.11403591629394672,0.020212
moving,05/10/2023 16:20:31.593236,-5.59679,1.686057,0.119088498495867,0.014827
moving,05/10/2023 16:20:31.608251,-5.711038,1.684291,0.11426164824646973,0.015015
moving,05/10/2023 16:20:31.618318,-5.830014,1.682724,0.1189863188143914,0.010067
moving,05/10/2023 16:20:31.638015,-5.944638,1.681214,0.1146339455658751,0.019697
moving,05/10/2023 16:20:31.658329,-6.066299,1.677806,0.12170872353697534,0.020314
moving,05/10/2023 16:20:31.668068,-6.18329,1.674637,0.1170339123587694,0.009739
moving,05/10/2023 16:20:31.688316,-6.307703,1.669389,0.12452363660365816,0.020248
moving,05/10/2023 16:20:31.708311,-6.427386,1.664439,0.11978532042366481,0.019995
moving,05/10/2023 16:20:31.718294,-6.562658,1.660372,0.13533312407906609,0.009983
moving,05/10/2023 16:20:31.743388,-6.692986,1.656537,0.13038441167946466,0.025094
moving,05/10/2023 16:20:31.758499,-6.833259,1.652962,0.14031854885937176,0.015111
moving,05/10/2023 16:20:31.768115,-6.968272,1.649609,0.13505462886550743,0.009616
moving,05/10/2023 16:20:31.788347,-7.109198,1.645434,0.14098782962014875,0.020232
moving,05/10/2023 16:20:31.808087,-7.244219,1.641401,0.13508121827256375,0.01974
moving,05/10/2023 16:20:31.823276,-7.38362,1.635954,0.13950737833534055,0.015189
moving,05/10/2023 16:20:31.846479,-7.516559,1.630777,0.1330397649201174,0.023203
moving,05/10/2023 16:20:31.858132,-7.655022,1.625612,0.1385592999188432,0.011653
moving,05/10/2023 16:20:31.878362,-7.787663,1.620256,0.1327490927162974,0.02023
moving,05/10/2023 16:20:31.893175,-7.924701,1.613125,0.13722341128612084,0.014813
moving,05/10/2023 16:20:31.908378,-8.056727,1.606614,0.13218645088283507,0.015203
moving,05/10/2023 16:20:31.920515,-8.195368,1.599431,0.1388269511658307,0.012137
moving,05/10/2023 16:20:31.946616,-8.329037,1.592759,0.13383541065428026,0.026101
moving,05/10/2023 16:20:31.958467,-8.468519,1.585824,0.13965429656476838,0.011851
moving,05/10/2023 16:20:31.968189,-8.60267,1.57888,0.1343305994068358,0.009722
moving,05/10/2023 16:20:31.988342,-8.743771,1.572914,0.1412270701990246,0.020153
moving,05/10/2023 16:20:32.008422,-8.878942,1.567325,0.13528649659888425,0.02008
moving,05/10/2023 16:20:32.024072,-9.016981,1.562644,0.13811834520439262,0.01565
moving,05/10/2023 16:20:32.039724,-9.14941,1.558569,0.1324916814973681,0.015652
moving,05/10/2023 16:20:32.058003,-9.285749,1.554555,0.13639807592851108,0.018279
moving,05/10/2023 16:20:32.071333,-9.417297,1.550318,0.13161621660342662,0.01333
moving,05/10/2023 16:20:32.088299,-9.554743,1.546483,0.13749949142087825,0.016966
moving,05/10/2023 16:20:32.108177,-9.687034,1.544576,0.1323047441704193,0.019878
moving,05/10/2023 16:20:32.118421,-9.826248,1.543142,0.13922138539750184,0.010244
moving,05/10/2023 16:20:32.138288,-9.960129,1.540319,0.13391075942582117,0.019867
moving,05/10/2023 16:20:32.158154,-10.10132,1.535986,0.1412574719085676,0.019866
moving,05/10/2023 16:20:32.168407,-10.23716,1.530594,0.1359469722502123,0.010253
moving,05/10/2023 16:20:32.193768,-10.38414,1.528316,0.14699765196764297,0.025361
moving,05/10/2023 16:20:32.209672,-10.52545,1.526205,0.14132576701012345,0.015904
moving,05/10/2023 16:20:32.228108,-10.67375,1.529148,0.148329198909049,0.018436
moving,05/10/2023 16:20:32.238352,-10.81601,1.532551,0.14230069574320456,0.010244
moving,05/10/2023 16:20:32.258050,-10.96122,1.542,0.14551710449634486,0.019698
moving,05/10/2023 16:20:32.268191,-11.10093,1.551637,0.14004197895274026,0.010141
moving,05/10/2023 16:20:32.288206,-11.24568,1.565283,0.1453918010618207,0.020015
moving,05/10/2023 16:20:32.308103,-11.38504,1.579159,0.14004910915818056,0.019897
moving,05/10/2023 16:20:32.323424,-11.52715,1.59439,0.14292387995363187,0.015321
moving,05/10/2023 16:20:32.338265,-11.66412,1.608621,0.1377073064909773,0.014841
moving,05/10/2023 16:20:32.358079,-11.80372,1.623862,0.14042951285609417,0.019814
moving,05/10/2023 16:20:32.368164,-11.93838,1.638157,0.13541662610255828,0.010085
moving,05/10/2023 16:20:32.388486,-12.07531,1.653154,0.13774881091682742,0.020322
moving,05/10/2023 16:20:32.408249,-12.20673,1.667897,0.13224436641687268,0.019763
moving,05/10/2023 16:20:32.428018,-12.33782,1.681032,0.13174640915410218,0.019769
moving,05/10/2023 16:20:32.438166,-12.46383,1.693655,0.12664067367556034,0.010148
moving,05/10/2023 16:20:32.449973,-12.5933,1.704648,0.12993585705647182,0.011807
moving,05/10/2023 16:20:32.468842,-12.71743,1.715094,0.12456875939014661,0.018869
moving,05/10/2023 16:20:32.488428,-12.84455,1.724956,0.12750197427491042,0.019586
moving,05/10/2023 16:20:32.498029,-12.96664,1.735125,0.1225127612169443,0.009601
moving,05/10/2023 16:20:32.518092,-13.09331,1.744474,0.1270145373608871,0.020063
moving,05/10/2023 16:20:32.538270,-13.21528,1.754287,0.12236411185065584,0.020178
moving,05/10/2023 16:20:32.557982,-13.34197,1.761667,0.12690476941391918,0.019712
moving,05/10/2023 16:20:32.573443,-13.46394,1.76888,0.12218309322078819,0.015461
moving,05/10/2023 16:20:32.593196,-13.59003,1.771795,0.12612369057794157,0.019753
moving,05/10/2023 16:20:32.608238,-13.71091,1.773561,0.12089289952681223,0.015042
moving,05/10/2023 16:20:32.618210,-13.83549,1.771328,0.12460001079052914,0.009972
moving,05/10/2023 16:20:32.638372,-13.9545,1.768677,0.1190395224326772,0.020162
moving,05/10/2023 16:20:32.658276,-14.08297,1.773997,0.12858010460409502,0.019904
moving,05/10/2023 16:20:32.668068,-14.20593,1.778978,0.12306084658005652,0.009792
moving,05/10/2023 16:20:32.688378,-14.33594,1.790923,0.13055758547476323,0.02031
moving,05/10/2023 16:20:32.708161,-14.46082,1.802892,0.12545226726129663,0.019783
moving,05/10/2023 16:20:32.723510,-14.59291,1.817686,0.13291587766704155,0.015349
moving,05/10/2023 16:20:32.743454,-14.71966,1.832042,0.12756040622387446,0.019944
moving,05/10/2023 16:20:32.758324,-14.85189,1.847102,0.13308484699619247,0.01487
moving,05/10/2023 16:20:32.768409,-14.97896,1.861597,0.12789405742645119,0.010085
moving,05/10/2023 16:20:32.788508,-15.11071,1.87627,0.13256454816050783,0.020099
moving,05/10/2023 16:20:32.808771,-15.23714,1.890043,0.1271779872029756,0.020263
moving,05/10/2023 16:20:32.818760,-15.36835,1.902104,0.1317631656457898,0.009989
moving,05/10/2023 16:20:32.838302,-15.49429,1.913389,0.12644459191677587,0.019542
moving,05/10/2023 16:20:32.858360,-15.62218,1.922774,0.12823388914401757,0.020058
moving,05/10/2023 16:20:32.868470,-15.74489,1.931849,0.12304511256039352,0.01011
moving,05/10/2023 16:20:32.888327,-15.8683,1.939835,0.12366812158353482,0.019857
moving,05/10/2023 16:20:32.908216,-15.98705,1.946925,0.11896146687057993,0.019889
moving,05/10/2023 16:20:32.918330,-16.10761,1.952115,0.12067166071617755,0.010114
moving,05/10/2023 16:20:32.938212,-16.22399,1.958922,0.11657889881535115,0.019882
moving,05/10/2023 16:20:32.958436,-16.34196,1.964757,0.11811421643900419,0.020224
moving,05/10/2023 16:20:32.968149,-16.45534,1.970663,0.11353371849807377,0.009713
moving,05/10/2023 16:20:32.988446,-16.57005,1.972946,0.11473271629748732,0.020297
moving,05/10/2023 16:20:33.018402,-16.68095,1.973378,0.11090084140348168,0.029956
moving,05/10/2023 16:20:33.028067,-16.79262,1.973406,0.11167000351034308,0.009665
moving,05/10/2023 16:20:33.043845,-16.89987,1.972867,0.10725135440170493,0.015778
moving,05/10/2023 16:20:33.059593,-17.00637,1.971032,0.10651580739495947,0.015748
moving,05/10/2023 16:20:33.068434,-17.10896,1.969174,0.10260682367172203,0.008841
moving,05/10/2023 16:20:33.088416,-17.21278,1.964546,0.1039231003386628,0.019982
moving,05/10/2023 16:20:33.108398,-17.31254,1.960501,0.09984197326275142,0.019982
moving,05/10/2023 16:20:33.118146,-17.41381,1.954533,0.10144569938642359,0.009748
moving,05/10/2023 16:20:33.138490,-17.51176,1.949405,0.098084141857894,0.020344
moving,05/10/2023 16:20:33.158226,-17.61434,1.942562,0.10280799117286524,0.019736
moving,05/10/2023 16:20:33.168335,-17.71329,1.936489,0.09913618829166479,0.010109
moving,05/10/2023 16:20:33.188136,-17.8154,1.931301,0.1022417108816159,0.019801
moving,05/10/2023 16:20:33.208027,-17.91378,1.925779,0.09853485111370375,0.019891
moving,05/10/2023 16:20:33.223365,-18.03216,1.916945,0.11870915700147337,0.015338
moving,05/10/2023 16:20:33.243130,-18.14617,1.90906,0.11428234038993114,0.019765
moving,05/10/2023 16:20:33.258127,-18.26986,1.900426,0.12399097570387921,0.014997
moving,05/10/2023 16:20:33.268138,-18.38801,1.892243,0.11843303588526301,0.010011
moving,05/10/2023 16:20:33.288384,-18.51191,1.882417,0.12428901912880218,0.020246
moving,05/10/2023 16:20:33.308126,-18.63107,1.873246,0.11951239618131751,0.019742
moving,05/10/2023 16:20:33.318429,-18.75465,1.863159,0.12399098341815067,0.010303
moving,05/10/2023 16:20:33.338286,-18.87357,1.853239,0.11933303314673528,0.019857
moving,05/10/2023 16:20:33.358274,-18.9966,1.843358,0.12342615225712901,0.019988
moving,05/10/2023 16:20:33.368403,-19.11477,1.834321,0.1185150465932483,0.010129
moving,05/10/2023 16:20:33.388153,-19.23618,1.826563,0.12165761243752987,0.01975
moving,05/10/2023 16:20:33.408094,-19.35305,1.819639,0.11707492761475317,0.019941
moving,05/10/2023 16:20:33.423419,-19.47257,1.81169,0.11978404318188769,0.015325
static,05/10/2023 16:20:33.438177,-19.58723,1.803763,0.11493368926907441,0.014758
static,05/10/2023 16:20:33.458095,-19.70375,1.795045,0.11684568423352003,0.019918
static,05/10/2023 16:20:33.473482,-19.81537,1.786074,0.11197992338361577,0.015387
static,05/10/2023 16:20:33.488481,-19.92891,1.774279,0.11415101236957687,0.014999
static,05/10/2023 16:20:33.508553,-20.03752,1.762805,0.10921439820829716,0.020072
static,05/10/2023 16:20:33.518395,-20.14827,1.749903,0.1114989870088508,0.009842
static,05/10/2023 16:20:33.538427,-20.25473,1.73764,0.1071639527499787,0.020032
static,05/10/2023 16:20:33.559156,-20.36415,1.725338,0.11010938018170847,0.020729
static,05/10/2023 16:20:33.568127,-20.46926,1.713733,0.10574870271071869,0.008971
static,05/10/2023 16:20:33.588511,-20.5769,1.702451,0.10822963145091086,0.020384
static,05/10/2023 16:20:33.608435,-20.68038,1.692,0.10400641230712764,0.019924
static,05/10/2023 16:20:33.618482,-20.78616,1.682042,0.1062476830994439,0.010047
static,05/10/2023 16:20:33.638405,-20.88795,1.6725,0.1022362649161257,0.019923
static,05/10/2023 16:20:33.658499,-20.99012,1.66269,0.1026398801636099,0.020094
static,05/10/2023 16:20:33.668453,-21.08805,1.652987,0.09840951737001673,0.009954
static,05/10/2023 16:20:33.688097,-21.18649,1.642328,0.09901539214182821,0.019644
static,05/10/2023 16:20:33.708208,-21.28082,1.631835,0.09491181143040038,0.020111
static,05/10/2023 16:20:33.718506,-21.37393,1.620677,0.0937761860175628,0.010298
static,05/10/2023 16:20:33.743186,-21.46325,1.609748,0.08998614027170793,0.02468
static,05/10/2023 16:20:33.758447,-21.55101,1.599168,0.08839544105891728,0.015261
static,05/10/2023 16:20:33.774058,-21.63536,1.588173,0.08506357930982858,0.015611
static,05/10/2023 16:20:33.789715,-21.71661,1.576569,0.08207444983671906,0.015657
static,05/10/2023 16:20:33.808413,-21.79463,1.567254,0.07857410276293549,0.018698
static,05/10/2023 16:20:33.818529,-21.86573,1.565836,0.07111413870672748,0.010116
static,05/10/2023 16:20:33.838321,-21.93383,1.5646,0.06811121564030521,0.019792
static,05/10/2023 16:20:33.858293,-21.9983,1.56321,0.0644849827479236,0.019972
static,05/10/2023 16:20:33.873431,-22.06093,1.560925,0.06267166923738211,0.015138
static,05/10/2023 16:20:33.888356,-22.11981,1.557138,0.059001659035998646,0.014925
static,05/10/2023 16:20:33.908199,-22.1757,1.552477,0.05608401751836056,0.019843
static,05/10/2023 16:20:33.928450,-22.22761,1.546502,0.05225273892342816,0.020251
static,05/10/2023 16:20:33.939360,-22.27746,1.540691,0.0501875504582589,0.01091
static,05/10/2023 16:20:33.958297,-22.32415,1.535524,0.04697503580626444,0.018937
static,05/10/2023 16:20:33.968572,-22.36897,1.531368,0.04501227317077116,0.010275
static,05/10/2023 16:20:33.988415,-22.41067,1.528615,0.04179077660201943,0.019843
static,05/10/2023 16:20:33.998298,-22.4512,1.526551,0.040582520818697704,0.009883
static,05/10/2023 16:20:34.028257,-22.49154,1.521687,0.040632180546951197,0.029959
static,05/10/2023 16:20:34.043353,-22.53032,1.516793,0.039087589283555636,0.015096
static,05/10/2023 16:20:34.058059,-22.53032,1.516793,0.0,0.014706
static,05/10/2023 16:20:34.072786,-22.53032,1.516793,0.0,0.014727
static,05/10/2023 16:20:34.093430,-22.53032,1.516793,0.0,0.020644
static,05/10/2023 16:20:34.108099,-22.53032,1.516793,0.0,0.014669
static,05/10/2023 16:20:34.118318,-22.53032,1.516793,0.0,0.010219
static,05/10/2023 16:20:34.138464,-22.53032,1.516793,0.0,0.020146
static,05/10/2023 16:20:34.148308,-22.53032,1.516793,0.0,0.009844
static,05/10/2023 16:20:34.168404,-22.53032,1.516793,0.0,0.020096
static,05/10/2023 16:20:34.193448,-22.53585,1.496879,0.020667566281495322,0.025044
static,05/10/2023 16:20:34.208420,-22.54093,1.477245,0.020280541314274654,0.014972
static,05/10/2023 16:20:34.218497,-22.54584,1.466366,0.011935691894481265,0.010077
static,05/10/2023 16:20:34.238295,-22.55047,1.456236,0.011137944155005502,0.019798
static,05/10/2023 16:20:34.258498,-22.55463,1.449626,0.007810102432106146,0.020203
