Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/10/2023 16:17:33.119543,14.88385,2.302533,0.3782974328488096,0.014114
moving,05/10/2023 16:17:33.135605,14.5111,2.215726,0.3827244671418329,0.016062
moving,05/10/2023 16:17:33.155298,14.14812,2.139691,0.3708581961140946,0.019693
moving,05/10/2023 16:17:33.167207,13.78302,2.063167,0.37303342018644925,0.011909
moving,05/10/2023 16:17:33.190396,13.43145,1.989897,0.3591238752853957,0.023189
moving,05/10/2023 16:17:33.205556,13.07656,1.912225,0.36329031322621236,0.01516
moving,05/10/2023 16:17:33.215574,12.51947,1.846853,0.5609124410137473,0.010018
moving,05/10/2023 16:17:33.235682,11.96453,1.778886,0.5590866808367019,0.020108
moving,05/10/2023 16:17:33.255341,11.96453,1.778886,0.0,0.019659
moving,05/10/2023 16:17:33.274303,11.96453,1.778886,0.0,0.018962
moving,05/10/2023 16:17:33.285319,11.96453,1.778886,0.0,0.011016
moving,05/10/2023 16:17:33.305608,11.96453,1.778886,0.0,0.020289
moving,05/10/2023 16:17:33.325576,11.96453,1.778886,0.0,0.019968
moving,05/10/2023 16:17:33.335682,11.96453,1.778886,0.0,0.010106
moving,05/10/2023 16:17:33.355394,10.6146,1.749598,1.3502476779628252,0.019712
moving,05/10/2023 16:17:33.365746,9.307766,1.734942,1.3069161801324505,0.010352
moving,05/10/2023 16:17:33.390808,8.05562,1.73762,1.2521488637538285,0.025062
moving,05/10/2023 16:17:33.405444,6.853954,1.740538,1.2016695428777409,0.014636
moving,05/10/2023 16:17:33.415721,5.732049,1.748205,1.1219311974956396,0.010277
moving,05/10/2023 16:17:33.435586,4.664264,1.7747,1.0681136602674828,0.019865
moving,05/10/2023 16:17:33.455527,4.164494,1.848943,0.5052544665304799,0.019941
moving,05/10/2023 16:17:33.474119,3.701444,1.894001,0.46523706415546945,0.018592
moving,05/10/2023 16:17:33.489852,3.701444,1.894001,0.0,0.015733
moving,05/10/2023 16:17:33.510570,3.701444,1.894001,0.0,0.020718
moving,05/10/2023 16:17:33.525303,3.701444,1.894001,0.0,0.014733
moving,05/10/2023 16:17:33.535286,3.701444,1.894001,0.0,0.009983
moving,05/10/2023 16:17:33.555864,3.660946,1.914354,0.045324746143800825,0.020578
moving,05/10/2023 16:17:33.572701,3.624881,1.936408,0.042273669594678175,0.016837
moving,05/10/2023 16:17:33.590406,3.571918,1.955232,0.056208739044742585,0.017705
moving,05/10/2023 16:17:33.605593,3.518352,1.970446,0.05568466711761861,0.015187
moving,05/10/2023 16:17:33.619669,3.438851,1.95375,0.0812352473806783,0.014076
moving,05/10/2023 16:17:33.640443,3.358862,1.912712,0.08990193304373416,0.020774
moving,05/10/2023 16:17:33.655584,3.246214,1.847905,0.12995968279816603,0.015141
moving,05/10/2023 16:17:33.669996,3.133664,1.7687,0.137626067752443,0.014412
moving,05/10/2023 16:17:33.690277,2.991388,1.678034,0.16870916908099554,0.020281
moving,05/10/2023 16:17:33.705654,2.849696,1.586127,0.1688890745815137,0.015377
moving,05/10/2023 16:17:33.715654,2.680959,1.511489,0.1845074692607318,0.01
moving,05/10/2023 16:17:33.741400,2.51246,1.443785,0.18159224822937806,0.025746
moving,05/10/2023 16:17:33.755622,2.31705,1.395599,0.20126340625160838,0.014222
moving,05/10/2023 16:17:33.770306,2.125274,1.356142,0.19579297491227815,0.014684
moving,05/10/2023 16:17:33.785605,1.913837,1.331381,0.21288192053342633,0.015299
moving,05/10/2023 16:17:33.805187,1.706023,1.311716,0.20874235511989409,0.019582
moving,05/10/2023 16:17:33.815240,1.479472,1.297195,0.2270158916067333,0.010053
moving,05/10/2023 16:17:33.835753,1.255359,1.278259,0.22491155787331163,0.020513
moving,05/10/2023 16:17:33.855659,1.012111,1.248021,0.24512022794539,0.019906
moving,05/10/2023 16:17:33.865250,0.7720358,1.198006,0.24522969208486967,0.009591
moving,05/10/2023 16:17:33.891539,0.5102353,1.13971,0.26821246320081776,0.026289
moving,05/10/2023 16:17:33.907616,0.2517554,1.084225,0.26436800852033887,0.016077
moving,05/10/2023 16:17:33.925314,-0.03494353,1.037706,0.29044843574057155,0.017698
moving,05/10/2023 16:17:33.941933,-0.3210161,0.982186,0.2914103390520057,0.016619
moving,05/10/2023 16:17:33.957676,-0.6390445,0.9426159,0.32048066403539854,0.015743
moving,05/10/2023 16:17:33.973706,-0.956276,0.9283337,0.31755283942848,0.01603
moving,05/10/2023 16:17:33.989725,-1.304792,0.9367199,0.34861688227399423,0.016019
moving,05/10/2023 16:17:34.005675,-1.651846,0.9322722,0.34708249876836195,0.01595
moving,05/10/2023 16:17:34.015290,-2.031569,0.9207567,0.3798975697069543,0.009615
moving,05/10/2023 16:17:34.035434,-2.413136,0.9241946,0.3815824873410859,0.020144
moving,05/10/2023 16:17:34.055563,-2.834316,0.9278952,0.42119625691636875,0.020129
moving,05/10/2023 16:17:34.075819,-3.258563,0.9167983,0.4243921043075734,0.020256
moving,05/10/2023 16:17:34.090466,-3.775632,0.8345335,0.5235721994911874,0.014647
moving,05/10/2023 16:17:34.110684,-4.290483,0.745849,0.5224332423776746,0.020218
moving,05/10/2023 16:17:34.115295,-4.80842,0.6783782,0.5223131673829791,0.004611
moving,05/10/2023 16:17:34.135202,-5.324373,0.6225283,0.5189669638223705,0.019907
moving,05/10/2023 16:17:34.155266,-5.84025,0.5794522,0.5176723186729328,0.020064
moving,05/10/2023 16:17:34.165439,-6.353149,0.5571663,0.5133829423927231,0.010173
moving,05/10/2023 16:17:34.190410,-6.86701,0.5327759,0.5144395192179149,0.024971
moving,05/10/2023 16:17:34.205634,-7.379828,0.511584,0.513255684576031,0.015224
moving,05/10/2023 16:17:34.215242,-7.894737,0.4855255,0.515567962254493,0.009608
moving,05/10/2023 16:17:34.236151,-8.407413,0.4546903,0.5136024635211944,0.020909
moving,05/10/2023 16:17:34.255311,-8.910892,0.3872833,0.5079712660082265,0.01916
moving,05/10/2023 16:17:34.265418,-9.407591,0.3032181,0.5037626965665873,0.010107
moving,05/10/2023 16:17:34.290536,-9.893667,0.1982363,0.4972836777004053,0.025118
moving,05/10/2023 16:17:34.305223,-10.37325,0.08730156,0.49224624978547826,0.014687
moving,05/10/2023 16:17:34.320985,-10.83847,-0.03482156,0.4809820213256761,0.015762
moving,05/10/2023 16:17:34.335339,-11.29365,-0.1554223,0.4708857301814825,0.014354
moving,05/10/2023 16:17:34.355328,-11.72989,-0.2492901,0.4462247208266702,0.019989
moving,05/10/2023 16:17:34.365713,-12.15327,-0.3404679,0.43308661444662533,0.010385
moving,05/10/2023 16:17:34.390522,-12.5636,-0.4254279,0.4190333047622827,0.024809
moving,05/10/2023 16:17:34.405712,-12.9574,-0.5028679,0.40134199082578,0.01519
moving,05/10/2023 16:17:34.424397,-13.34222,-0.5768278,0.3918628576530437,0.018685
moving,05/10/2023 16:17:34.440286,-13.71398,-0.6472184,0.3783653448300466,0.015889
moving,05/10/2023 16:17:34.455638,-14.08643,-0.7038483,0.37673060411122755,0.015352
moving,05/10/2023 16:17:34.465810,-14.44651,-0.7604416,0.3645002167418971,0.010172
moving,05/10/2023 16:17:34.485226,-14.80492,-0.8127713,0.3622100572900888,0.019416
moving,05/10/2023 16:17:34.505649,-15.14689,-0.857498,0.3448825286860602,0.020423
moving,05/10/2023 16:17:34.525563,-15.48945,-0.886478,0.3437836441717366,0.019914
moving,05/10/2023 16:17:34.535395,-15.81635,-0.904152,0.3273774278657588,0.009832
moving,05/10/2023 16:17:34.555239,-16.15359,-0.9178886,0.33751964650900085,0.019844
moving,05/10/2023 16:17:34.576676,-16.47468,-0.9318004,0.32139123553581667,0.021437
moving,05/10/2023 16:17:34.585310,-16.80677,-0.9478657,0.3324783631517855,0.008634
moving,05/10/2023 16:17:34.605409,-17.12618,-0.9471786,0.31941073902799644,0.020099
moving,05/10/2023 16:17:34.620376,-17.45836,-0.9593062,0.33240131028887104,0.014967
moving,05/10/2023 16:17:34.640617,-17.77781,-0.9724889,0.31972188864588214,0.020241
moving,05/10/2023 16:17:34.655547,-18.10403,-0.9760798,0.3262397630007904,0.01493
moving,05/10/2023 16:17:34.665641,-18.42101,-0.9649161,0.3171765259247417,0.010094
moving,05/10/2023 16:17:34.690358,-18.75454,-0.9696307,0.33356331985570564,0.024717
moving,05/10/2023 16:17:34.705558,-19.07496,-1.00401,0.32225907693731665,0.0152
moving,05/10/2023 16:17:34.723240,-19.40552,-1.068099,0.33671547858837575,0.017682
moving,05/10/2023 16:17:34.735409,-19.72552,-1.097349,0.32133403570116903,0.012169
moving,05/10/2023 16:17:34.755608,-20.05894,-1.117829,0.3340483899078099,0.020199
moving,05/10/2023 16:17:34.765696,-20.38126,-1.133309,0.32269151336841945,0.010088
moving,05/10/2023 16:17:34.790311,-20.71548,-1.15486,0.33491409943595823,0.024615
moving,05/10/2023 16:17:34.805521,-21.03863,-1.174361,0.3237378746779579,0.01521
moving,05/10/2023 16:17:34.825195,-21.37799,-1.224059,0.34297973818288374,0.019674
moving,05/10/2023 16:17:34.835293,-21.71103,-1.281553,0.3379662729267527,0.010098
moving,05/10/2023 16:17:34.855516,-22.05883,-1.378474,0.36105196335292183,0.020223
moving,05/10/2023 16:17:34.865808,-22.39818,-1.504172,0.3618817620494293,0.010292
moving,05/10/2023 16:17:34.885855,-22.7523,-1.664747,0.3888255457464198,0.020047
moving,05/10/2023 16:17:34.905318,-23.09713,-1.841976,0.38770845662817155,0.019463
moving,05/10/2023 16:17:34.925242,-23.4428,-2.032327,0.3946153216754246,0.019924
moving,05/10/2023 16:17:34.940288,-23.78089,-2.226101,0.3896834756260531,0.015046
moving,05/10/2023 16:17:34.955421,-23.78089,-2.226101,0.0,0.015133
moving,05/10/2023 16:17:34.969953,-23.78089,-2.226101,0.0,0.014532
moving,05/10/2023 16:17:34.985702,-23.78089,-2.226101,0.0,0.015749
moving,05/10/2023 16:17:35.005340,-23.78089,-2.226101,0.0,0.019638
moving,05/10/2023 16:17:35.025318,-24.16902,-2.395483,0.4234798210351944,0.019978
moving,05/10/2023 16:17:35.040291,-24.54663,-2.558859,0.4114377589332322,0.014973
moving,05/10/2023 16:17:35.055600,-24.54663,-2.558859,0.0,0.015309
moving,05/10/2023 16:17:35.074200,-24.54663,-2.558859,0.0,0.0186
moving,05/10/2023 16:17:35.089945,-24.54663,-2.558859,0.0,0.015745
moving,05/10/2023 16:17:35.105702,-24.54663,-2.558859,0.0,0.015757
moving,05/10/2023 16:17:35.125440,-24.98197,-2.685514,0.4533899035322689,0.019738
moving,05/10/2023 16:17:35.135415,-25.40549,-2.798713,0.4383870481674839,0.009975
moving,05/10/2023 16:17:35.155286,-25.8996,-2.808876,0.4942145067366995,0.019871
moving,05/10/2023 16:17:35.170455,-26.37961,-2.811322,0.48001623203387617,0.015169
moving,05/10/2023 16:17:35.185732,-26.84839,-2.810983,0.46878012257453805,0.015277
moving,05/10/2023 16:17:35.205421,-27.30614,-2.787934,0.45832992363689357,0.019689
moving,05/10/2023 16:17:35.215789,-27.76612,-2.749274,0.4616017720936538,0.010368
moving,05/10/2023 16:17:35.240441,-28.21773,-2.712862,0.45307551891930653,0.024652
moving,05/10/2023 16:17:35.255206,-28.67045,-2.699542,0.45291590919286484,0.014765
moving,05/10/2023 16:17:35.270490,-29.11579,-2.679144,0.4458069021493515,0.015284
moving,05/10/2023 16:17:35.297649,-29.56844,-2.637567,0.45455546353442783,0.027159
moving,05/10/2023 16:17:35.305234,-30.01711,-2.589011,0.4512897672626756,0.007585
moving,05/10/2023 16:17:35.325339,-30.47647,-2.593053,0.45937778283674124,0.020105
moving,05/10/2023 16:17:35.340618,-30.93332,-2.613774,0.4573196719374746,0.015279
moving,05/10/2023 16:17:35.355423,-31.40192,-2.647255,0.46979456931833724,0.014805
moving,05/10/2023 16:17:35.365437,-31.87392,-2.671562,0.4726254650873119,0.010014
moving,05/10/2023 16:17:35.385425,-32.35903,-2.71038,0.4866606098956426,0.019988
moving,05/10/2023 16:17:35.405294,-32.8466,-2.739446,0.4884356019538349,0.019869
moving,05/10/2023 16:17:35.425473,-33.33298,-2.793558,0.4893808465234382,0.020179
moving,05/10/2023 16:17:35.435460,-33.82063,-2.864527,0.4927870954692321,0.009987
moving,05/10/2023 16:17:35.455303,-34.29546,-2.955671,0.48349845670487657,0.019843
moving,05/10/2023 16:17:35.465680,-34.7723,-3.061041,0.4883433448916885,0.010377
moving,05/10/2023 16:17:35.490596,-35.23352,-3.206956,0.4837510471564868,0.024916
moving,05/10/2023 16:17:35.505857,-35.69309,-3.3752,0.48939823092855517,0.015261
moving,05/10/2023 16:17:35.525441,-36.13627,-3.560327,0.4802921179126352,0.019584
moving,05/10/2023 16:17:35.535586,-36.57676,-3.763666,0.4851579011218898,0.010145
moving,05/10/2023 16:17:35.555588,-37.00137,-3.970577,0.47234078166192783,0.020002
moving,05/10/2023 16:17:35.565169,-37.42164,-4.18636,0.47242901687872185,0.009581
moving,05/10/2023 16:17:35.590350,-37.8159,-4.377602,0.43819453461219987,0.025181
moving,05/10/2023 16:17:35.605621,-38.20536,-4.561885,0.43085881178061064,0.015271
moving,05/10/2023 16:17:35.615669,-38.57175,-4.709527,0.39501872394103266,0.010048
moving,05/10/2023 16:17:35.640596,-38.93331,-4.849742,0.3877961833553782,0.024927
moving,05/10/2023 16:17:35.655416,-39.27377,-4.955775,0.35658941191375854,0.01482
moving,05/10/2023 16:17:35.665197,-39.60899,-5.052909,0.3490092582668828,0.009781
moving,05/10/2023 16:17:35.685758,-39.92585,-5.113467,0.32259499525565954,0.020561
moving,05/10/2023 16:17:35.705262,-40.23608,-5.169271,0.31520904066349786,0.019504
moving,05/10/2023 16:17:35.723901,-40.52715,-5.211455,0.29411092253773685,0.018639
moving,05/10/2023 16:17:35.740611,-40.80511,-5.244051,0.2798647187767692,0.01671
moving,05/10/2023 16:17:35.755578,-41.05849,-5.256231,0.2536725779425123,0.014967
moving,05/10/2023 16:17:35.766273,-41.29208,-5.270163,0.2340051040554453,0.010695
moving,05/10/2023 16:17:35.785703,-41.50436,-5.270535,0.2122803259466122,0.01943
moving,05/10/2023 16:17:35.805544,-41.69399,-5.270571,0.18963000341718186,0.019841
moving,05/10/2023 16:17:35.823430,-41.87142,-5.274599,0.17747571575852394,0.017886
moving,05/10/2023 16:17:35.840578,-42.02551,-5.269577,0.15417181514141592,0.017148
moving,05/10/2023 16:17:35.855650,-42.17647,-5.274127,0.1510285539227648,0.015072
moving,05/10/2023 16:17:35.865593,-42.3075,-5.293204,0.13241145278637662,0.009943
moving,05/10/2023 16:17:35.885873,-42.44522,-5.292073,0.13772464398574588,0.02028
moving,05/10/2023 16:17:35.905546,-42.57433,-5.264912,0.13193601487463963,0.019673
moving,05/10/2023 16:17:35.915440,-42.71762,-5.291708,0.14577396789549935,0.009894
moving,05/10/2023 16:17:35.941330,-42.85977,-5.372437,0.16347413844703457,0.02589
moving,05/10/2023 16:17:35.955690,-43.03879,-5.458956,0.19883082698867513,0.01436
moving,05/10/2023 16:17:35.972684,-43.22356,-5.535645,0.2000528820612193,0.016994
moving,05/10/2023 16:17:35.985939,-43.44447,-5.625127,0.2383448267196114,0.013255
moving,05/10/2023 16:17:36.005495,-43.67324,-5.711295,0.24445988857888057,0.019556
moving,05/10/2023 16:17:36.023168,-43.93238,-5.786233,0.26975774955318926,0.017673
moving,05/10/2023 16:17:36.040592,-44.1987,-5.881613,0.2828845821178667,0.017424
moving,05/10/2023 16:17:36.055673,-44.48537,-5.978051,0.30245657001295323,0.015081
moving,05/10/2023 16:17:36.075349,-44.77752,-6.07809,0.30880321245252584,0.019676
moving,05/10/2023 16:17:36.090217,-45.06759,-6.19142,0.31142301424268554,0.014868
moving,05/10/2023 16:17:36.107145,-45.35434,-6.315462,0.3124291603931983,0.016928
moving,05/10/2023 16:17:36.115235,-45.35693,-6.363643,0.04825056332313592,0.00809
moving,05/10/2023 16:17:36.141286,-45.36044,-6.424168,0.060626691522793895,0.026051
moving,05/10/2023 16:17:36.156962,-45.33921,-6.478153,0.0580094227259659,0.015676
moving,05/10/2023 16:17:36.165555,-45.30808,-6.531711,0.06194785116531693,0.008593
moving,05/10/2023 16:17:36.185229,-45.23111,-6.553696,0.08004824248538742,0.019674
moving,05/10/2023 16:17:36.205217,-45.13866,-6.562774,0.0928946316209925,0.019988
moving,05/10/2023 16:17:36.215619,-44.99737,-6.53705,0.14361263271732552,0.010402
moving,05/10/2023 16:17:36.235428,-44.84425,-6.499782,0.15759009557709588,0.019809
moving,05/10/2023 16:17:36.255397,-44.64629,-6.435765,0.20805368991921466,0.019969
moving,05/10/2023 16:17:36.269522,-44.4365,-6.372233,0.21919890310856774,0.014125
moving,05/10/2023 16:17:36.290594,-44.19757,-6.292984,0.25172991260674926,0.021072
moving,05/10/2023 16:17:36.305286,-43.94679,-6.21571,0.26241547110641067,0.014692
moving,05/10/2023 16:17:36.317005,-43.6767,-6.129407,0.28354332280800015,0.011719
moving,05/10/2023 16:17:36.335221,-43.39572,-6.028318,0.29861136334875094,0.018216
moving,05/10/2023 16:17:36.360498,-43.09947,-5.890115,0.3269007979632358,0.025277
moving,05/10/2023 16:17:36.365584,-42.79133,-5.744357,0.3408748365074732,0.005086
moving,05/10/2023 16:17:36.385207,-42.47639,-5.595447,0.3483696193700018,0.019623
moving,05/10/2023 16:17:36.405274,-42.14839,-5.446612,0.36018864116598953,0.020067
moving,05/10/2023 16:17:36.415538,-41.81417,-5.292546,0.36802084282823083,0.010264
moving,05/10/2023 16:17:36.435510,-41.46416,-5.126433,0.38742809509507475,0.019972
moving,05/10/2023 16:17:36.455580,-41.11408,-4.982197,0.37862914586175045,0.02007
moving,05/10/2023 16:17:36.475378,-40.74828,-4.851385,0.388486060681719,0.019798
moving,05/10/2023 16:17:36.488021,-40.38758,-4.723624,0.38265828505469585,0.012643
moving,05/10/2023 16:17:36.505426,-40.01859,-4.572194,0.3988541901497308,0.017405
moving,05/10/2023 16:17:36.525555,-39.66785,-4.419029,0.38272452864299294,0.020129
moving,05/10/2023 16:17:36.535135,-39.30677,-4.303309,0.37916999459345535,0.00958
moving,05/10/2023 16:17:36.555197,-38.9638,-4.267209,0.3448646559159125,0.020062
moving,05/10/2023 16:17:36.572761,-38.61563,-4.224762,0.35074791048415,0.017564
moving,05/10/2023 16:17:36.586896,-38.29402,-4.181072,0.32456402788972133,0.014135
moving,05/10/2023 16:17:36.605290,-37.97144,-4.142967,0.3248227938815276,0.018394
moving,05/10/2023 16:17:36.620670,-37.67305,-4.10961,0.3002486994959322,0.01538
moving,05/10/2023 16:17:36.635321,-37.36854,-4.076797,0.30627280824291325,0.014651
moving,05/10/2023 16:17:36.655357,-37.07798,-4.050986,0.2917041674728074,0.020036
moving,05/10/2023 16:17:36.665607,-36.7794,-4.01896,0.30029265904446695,0.01025
moving,05/10/2023 16:17:36.690753,-36.49044,-4.001877,0.2894645237140498,0.025146
moving,05/10/2023 16:17:36.705572,-36.19683,-3.989381,0.2938757936884231,0.014819
moving,05/10/2023 16:17:36.715611,-35.90969,-3.999111,0.28730480765208316,0.010039
moving,05/10/2023 16:17:36.740468,-35.61777,-4.028935,0.29343952933440737,0.024857
moving,05/10/2023 16:17:36.755373,-35.32483,-4.072966,0.2962306070631476,0.014905
moving,05/10/2023 16:17:36.769474,-35.02633,-4.125854,0.30314912261789295,0.014101
moving,05/10/2023 16:17:36.785942,-34.72987,-4.174856,0.3004824913435089,0.016468
moving,05/10/2023 16:17:36.805407,-34.42962,-4.219545,0.3035575220958937,0.019465
moving,05/10/2023 16:17:36.815674,-34.13153,-4.239911,0.29878490935119395,0.010267
moving,05/10/2023 16:17:36.840292,-33.82922,-4.248474,0.3024312501528225,0.024618
moving,05/10/2023 16:17:36.855453,-33.5219,-4.230346,0.30785419728176233,0.015161
moving,05/10/2023 16:17:36.865544,-33.21031,-4.205524,0.3125771261368969,0.010091
moving,05/10/2023 16:17:36.885713,-32.8952,-4.16694,0.3174634422354771,0.020169
moving,05/10/2023 16:17:36.905546,-32.5771,-4.120509,0.32147075724084256,0.019833
moving,05/10/2023 16:17:36.915619,-32.25494,-4.05539,0.32867544745691374,0.010073
moving,05/10/2023 16:17:36.935621,-31.92749,-3.977432,0.3366020681219878,0.020002
moving,05/10/2023 16:17:36.955634,-31.58011,-3.884376,0.35962797935644314,0.020013
moving,05/10/2023 16:17:36.972312,-31.22638,-3.779183,0.36903994383941907,0.016678
moving,05/10/2023 16:17:36.985942,-30.85455,-3.669812,0.3875816875717937,0.01363
moving,05/10/2023 16:17:37.005626,-30.47719,-3.574024,0.3893275106436733,0.019684
moving,05/10/2023 16:17:37.020314,-30.08028,-3.481859,0.4074701649507624,0.014688
moving,05/10/2023 16:17:37.035591,-29.67384,-3.373348,0.4206757786241085,0.015277
moving,05/10/2023 16:17:37.055662,-29.25204,-3.253626,0.43846162578268794,0.020071
moving,05/10/2023 16:17:37.073437,-28.82239,-3.126277,0.44812597592753095,0.017775
moving,05/10/2023 16:17:37.089426,-28.37548,-3.013443,0.46093389944329227,0.015989
moving,05/10/2023 16:17:37.105324,-27.92149,-2.943552,0.45933829796893805,0.015898
moving,05/10/2023 16:17:37.115830,-27.45939,-2.901823,0.4639803007035962,0.010506
moving,05/10/2023 16:17:37.140497,-26.98694,-2.821995,0.47914664987245664,0.024667
moving,05/10/2023 16:17:37.156487,-26.51382,-2.756025,0.47769715856387657,0.01599
moving,05/10/2023 16:17:37.172211,-26.03316,-2.702559,0.4836244914766004,0.015724
moving,05/10/2023 16:17:37.188252,-25.55194,-2.663657,0.48278986526645357,0.016041
moving,05/10/2023 16:17:37.205423,-25.06437,-2.628076,0.48886655895141584,0.017171
moving,05/10/2023 16:17:37.215515,-24.58148,-2.608598,0.483282675650598,0.010092
moving,05/10/2023 16:17:37.240360,-24.09356,-2.602521,0.48795784277845056,0.024845
moving,05/10/2023 16:17:37.255660,-23.61787,-2.634805,0.4767842622780246,0.0153
moving,05/10/2023 16:17:37.265634,-23.13856,-2.684048,0.48183290583873745,0.009974
moving,05/10/2023 16:17:37.285630,-22.67044,-2.753277,0.47321135747253473,0.019996
moving,05/10/2023 16:17:37.305664,-22.19888,-2.829336,0.4776544829487107,0.020034
moving,05/10/2023 16:17:37.323456,-21.73825,-2.906282,0.467012509271431,0.017792
moving,05/10/2023 16:17:37.340481,-21.27493,-2.985026,0.46996387088370906,0.017025
moving,05/10/2023 16:17:37.355268,-20.82081,-3.04794,0.4584573543918776,0.014787
moving,05/10/2023 16:17:37.365914,-20.36416,-3.10762,0.4605333048759916,0.010646
moving,05/10/2023 16:17:37.390807,-19.9237,-3.157675,0.44329506496801685,0.024893
moving,05/10/2023 16:17:37.405662,-19.47804,-3.199857,0.4476518253330374,0.014855
moving,05/10/2023 16:17:37.415265,-19.04583,-3.228771,0.4331760652390678,0.009603
moving,05/10/2023 16:17:37.435707,-18.61012,-3.25929,0.4367775331458799,0.020442
moving,05/10/2023 16:17:37.455339,-18.18395,-3.280425,0.4266937509795511,0.019632
moving,05/10/2023 16:17:37.470577,-17.75619,-3.295785,0.4280356844937106,0.015238
moving,05/10/2023 16:17:37.485507,-17.33585,-3.28565,0.4204621669365742,0.01493
moving,05/10/2023 16:17:37.505561,-16.91388,-3.26395,0.4225275977968794,0.020054
moving,05/10/2023 16:17:37.515841,-16.50403,-3.215677,0.4126830563871007,0.01028
moving,05/10/2023 16:17:37.535979,-16.0963,-3.150733,0.41286980518802857,0.020138
moving,05/10/2023 16:17:37.555575,-15.69106,-3.089592,0.4098264016397666,0.019596
moving,05/10/2023 16:17:37.573759,-15.28628,-3.008032,0.41291510265428716,0.018184
moving,05/10/2023 16:17:37.589544,-15.28628,-3.008032,0.0,0.015785
moving,05/10/2023 16:17:37.605352,-15.28628,-3.008032,0.0,0.015808
moving,05/10/2023 16:17:37.615492,-15.28628,-3.008032,0.0,0.01014
moving,05/10/2023 16:17:37.640834,-15.28628,-3.008032,0.0,0.025342
moving,05/10/2023 16:17:37.656611,-15.28628,-3.008032,0.0,0.015777
moving,05/10/2023 16:17:37.672603,-15.28628,-3.008032,0.0,0.015992
moving,05/10/2023 16:17:37.688562,-15.28628,-3.008032,0.0,0.015959
moving,05/10/2023 16:17:37.705512,-15.28628,-3.008032,0.0,0.01695
moving,05/10/2023 16:17:37.715749,-15.28628,-3.008032,0.0,0.010237
moving,05/10/2023 16:17:37.736112,-15.28628,-3.008032,0.0,0.020363
moving,05/10/2023 16:17:37.755633,-13.75361,-2.87583,1.5383610427022647,0.019521
moving,05/10/2023 16:17:37.765868,-12.25787,-2.736825,1.5021852540965108,0.010235
moving,05/10/2023 16:17:37.790367,-10.81198,-2.613767,1.4511172121727454,0.024499
moving,05/10/2023 16:17:37.805404,-9.411589,-2.504082,1.404679946502406,0.015037
moving,05/10/2023 16:17:37.815795,-8.076238,-2.418788,1.3380722550135318,0.010391
moving,05/10/2023 16:17:37.835524,-6.793714,-2.343937,1.2847063799861045,0.019729
moving,05/10/2023 16:17:37.855712,-5.572463,-2.277458,1.2230590592616528,0.020188
moving,05/10/2023 16:17:37.865948,-4.398474,-2.213166,1.1757481164709556,0.010236
moving,05/10/2023 16:17:37.885995,-3.481945,-2.148006,0.918842333287382,0.020047
moving,05/10/2023 16:17:37.905376,-2.610399,-2.080356,0.8741675769645084,0.019381
moving,05/10/2023 16:17:37.915789,-2.610399,-2.080356,0.0,0.010413
moving,05/10/2023 16:17:37.940499,-2.610399,-2.080356,0.0,0.02471
moving,05/10/2023 16:17:37.955598,-2.610399,-2.080356,0.0,0.015099
moving,05/10/2023 16:17:37.965814,-2.610399,-2.080356,0.0,0.010216
moving,05/10/2023 16:17:37.985591,-2.372468,-2.064526,0.23845701847712528,0.019777
moving,05/10/2023 16:17:38.005394,-2.141297,-2.056235,0.23131963151016843,0.019803
moving,05/10/2023 16:17:38.025604,-1.895949,-2.041608,0.24578362482679728,0.02021
moving,05/10/2023 16:17:38.035724,-1.648932,-2.035001,0.24710534340236356,0.01012
moving,05/10/2023 16:17:38.055656,-1.376103,-2.006497,0.27431394652295754,0.019932
moving,05/10/2023 16:17:38.065561,-1.098735,-1.956696,0.2818033836294377,0.009905
moving,05/10/2023 16:17:38.085829,-0.7907995,-1.886979,0.3157288904253933,0.020268
moving,05/10/2023 16:17:38.105306,-0.4786964,-1.833092,0.31672093994336714,0.019477
moving,05/10/2023 16:17:38.122400,-0.1375318,-1.756225,0.3497167710907786,0.017094
moving,05/10/2023 16:17:38.135299,0.2061266,-1.667912,0.3548242971663017,0.012899
moving,05/10/2023 16:17:38.155510,0.5652525,-1.611367,0.3635502015895604,0.020211
moving,05/10/2023 16:17:38.165616,0.9236977,-1.565616,0.3613531726774237,0.010106
moving,05/10/2023 16:17:38.195813,1.295838,-1.473789,0.38330223168289806,0.030197
moving,05/10/2023 16:17:38.210690,1.662287,-1.426062,0.3695439569658798,0.014877
moving,05/10/2023 16:17:38.215277,2.032594,-1.403481,0.37099484606932204,0.004587
moving,05/10/2023 16:17:38.235510,2.394962,-1.361765,0.36476128094960963,0.020233
moving,05/10/2023 16:17:38.255435,2.765183,-1.286939,0.3777069222518961,0.019925
moving,05/10/2023 16:17:38.265569,3.126677,-1.219187,0.36778831620920205,0.010134
moving,05/10/2023 16:17:38.290722,3.499084,-1.152431,0.3783428830901937,0.025153
moving,05/10/2023 16:17:38.305728,3.861779,-1.086412,0.3686545420661463,0.015006
moving,05/10/2023 16:17:38.324401,4.227435,-1.030721,0.36987267784603933,0.018673
moving,05/10/2023 16:17:38.335558,4.586103,-0.977106,0.36265314344287686,0.011157
moving,05/10/2023 16:17:38.355376,4.953492,-0.9481372,0.3685293322036119,0.019818
