,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
1522,05/08/2023 09:33:51.534469,1725,True,True,True,True,Eyes,1.130052,-0.2305846,-3.258278,-0.08073955,0.1525958,0.9849851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.318968,0.4101153,3.18088,1.135954,-0.2319809,-3.268281,0.02949693,0.02785755,-0.004987912,0.9991642,3.395184,3.179923,359.5222,0.3272029,-0.06672088,-0.9425954,0,0,0,0.9455881,0.03564062,-1.166624,-0.3087003,0.3858001,2.069,0.9983981,-0.008324062,-0.05596279,0.01161091,0.9982101,0.05866666,0.05537428,-0.05922246,0.9967078,static,-4.686078,8.806365,-8.486081,10.56246
1523,05/08/2023 09:33:51.544847,1726,True,True,True,True,Eyes,1.12996,-0.2305838,-3.258272,-0.08043221,0.152918,0.9849603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.319139,0.4104184,3.180804,1.13589,-0.2321067,-3.268328,0.0294306,0.02791848,-0.004740847,0.9991657,3.386823,3.187774,359.5506,0.3271773,-0.06672007,-0.9426044,0,0,0,0.9449934,0.03507148,-1.166515,-0.3087002,0.3858,2.069,0.9983962,-0.007830468,-0.05606943,0.0111171,0.9982228,0.05854737,0.05551133,-0.05907679,0.9967088,static,-4.668435,8.824883,-8.486079,10.56246
1524,05/08/2023 09:33:51.564922,1727,True,True,True,True,Eyes,1.129873,-0.2305856,-3.258267,-0.08013894,0.1532226,0.9849368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.318741,0.4118389,3.180697,1.135912,-0.2321135,-3.268234,0.02957543,0.0278727,-0.004544367,0.9991637,3.402774,3.183149,359.5734,0.3271519,-0.06671938,-0.9426132,0,0,0,0.9436437,0.03316681,-1.166508,-0.3087002,0.3858001,2.069,0.9984049,-0.007432438,-0.05596758,0.01072983,0.9982093,0.05884805,0.05542997,-0.0593547,0.9966968,static,-4.651598,8.842397,-8.486078,10.56246
1525,05/08/2023 09:33:51.574484,1728,True,True,True,True,Eyes,1.129789,-0.2305863,-3.258265,-0.07985244,0.1535232,0.9849132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.318681,0.4124003,3.180682,1.135957,-0.2321777,-3.268245,0.02962673,0.02786273,-0.004476796,0.9991627,3.408434,3.182223,359.5813,0.3271269,-0.06671888,-0.9426219,0,0,0,0.9423042,0.0351088,-1.166899,-0.3087002,0.3858,2.069,0.9984072,-0.007295133,-0.05594406,0.01059706,0.9982045,0.05895437,0.05541353,-0.05945332,0.9966919,static,-4.635152,8.859677,-8.48608,10.56246
1526,05/08/2023 09:33:51.594684,1729,True,True,True,True,Eyes,1.129706,-0.2305858,-3.258262,-0.07957672,0.1538215,0.9848891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.318746,0.4128046,3.180674,1.135967,-0.2321569,-3.268312,0.02970935,0.0278662,-0.004521599,0.9991598,3.418047,3.18245,359.5764,0.3271022,-0.0667185,-0.9426305,0,0,0,0.9420171,0.03756773,-1.167305,-0.3087002,0.3858001,2.069,0.9984061,-0.007379826,-0.05595425,0.01069137,0.9981938,0.05911678,0.05541692,-0.05962078,0.9966817,static,-4.619328,8.876829,-8.486078,10.56246
1527,05/08/2023 09:33:51.614244,1730,True,True,True,True,Eyes,1.129614,-0.2305838,-3.258261,-0.07930928,0.1540882,0.984869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.318797,0.4122916,3.180702,1.135915,-0.2321394,-3.268315,0.02963679,0.02788136,-0.004532892,0.9991617,3.409773,3.184168,359.575,0.3270778,-0.06671821,-0.942639,0,0,0,0.9432533,0.03789153,-1.167149,-0.3087002,0.3858001,2.069,0.9984041,-0.007405556,-0.05598465,0.01071081,0.9982022,0.05897111,0.05544728,-0.05947665,0.9966885,static,-4.603965,8.892153,-8.486077,10.56246
1528,05/08/2023 09:33:51.629548,1731,True,True,True,True,Eyes,1.129525,-0.2305829,-3.258259,-0.07906228,0.1543399,0.9848495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.317854,0.4113122,3.181223,1.135893,-0.2321088,-3.268328,0.02953533,0.02772453,-0.004660333,0.9991684,3.398483,3.165756,359.5595,0.3270535,-0.06671794,-0.9426475,0,0,0,0.9448481,0.03565497,-1.166583,-0.3087002,0.3858001,2.069,0.9984192,-0.007675206,-0.05567823,0.01095062,0.9982119,0.05876312,0.05512765,-0.05927994,0.996718,static,-4.589779,8.906621,-8.486076,10.56246
1529,05/08/2023 09:33:51.644766,1732,True,True,True,True,Eyes,1.129452,-0.2305842,-3.258255,-0.07883944,0.1545785,0.9848299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.31699,0.4115664,3.181529,1.135872,-0.2321362,-3.268316,0.02959837,0.02758477,-0.004738837,0.9991699,3.405893,3.149431,359.5502,0.3270294,-0.06671774,-0.9426559,0,0,0,0.9457206,0.03279799,-1.166234,-0.3087003,0.3858001,2.069,0.9984332,-0.007836878,-0.05540426,0.01110274,0.998203,0.05888616,0.05484321,-0.05940904,0.996726,static,-4.576988,8.920341,-8.48608,10.56246
1530,05/08/2023 09:33:51.664772,1733,True,True,True,True,Eyes,1.129382,-0.2305885,-3.258255,-0.0786243,0.1547908,0.9848137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.316589,0.4113707,3.181713,1.1359,-0.2321808,-3.268295,0.02957908,0.02751277,-0.004788505,0.9991723,3.403806,3.141003,359.5442,0.3270058,-0.06671764,-0.9426641,0,0,0,0.9462597,0.03258958,-1.166087,-0.3087002,0.3858001,2.069,0.9984402,-0.007941476,-0.05526328,0.01119669,0.9982044,0.0588457,0.05469672,-0.05937269,0.9967363,static,-4.564626,8.932539,-8.486075,10.56246
1531,05/08/2023 09:33:51.674584,1734,True,True,True,True,Eyes,1.129312,-0.2305886,-3.258255,-0.0784165,0.1549735,0.9848015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.316719,0.4127187,3.181501,1.135885,-0.2322672,-3.268311,0.02979297,0.02753021,-0.004834948,0.9991652,3.428471,3.142787,359.5396,0.3269828,-0.06671773,-0.9426721,0,0,0,0.9471586,0.03324953,-1.166147,-0.3087002,0.3858,2.069,0.9984374,-0.008021411,-0.05530255,0.01130224,0.9981781,0.05926998,0.05472636,-0.05980241,0.9967089,static,-4.552668,8.943026,-8.486078,10.56246
1532,05/08/2023 09:33:51.694720,1735,True,True,True,True,Eyes,1.129245,-0.230588,-3.258255,-0.07820731,0.1551406,0.9847919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.317418,0.4137461,3.181026,1.135896,-0.2321591,-3.268264,0.03001343,0.02762703,-0.004945037,0.9991555,3.454128,3.153461,359.528,0.3269602,-0.06671786,-0.9426798,0,0,0,0.9473068,0.03424164,-1.166226,-0.3087002,0.3858,2.069,0.9984246,-0.008223359,-0.05550424,0.01154009,0.9981495,0.05970292,0.05491057,-0.06024939,0.9966719,static,-4.540618,8.952596,-8.486078,10.56246
1533,05/08/2023 09:33:51.714527,1736,True,True,True,True,Eyes,1.129194,-0.2305911,-3.258259,-0.07800747,0.1552868,0.9847847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.317747,0.414453,3.180844,1.135877,-0.2322027,-3.268312,0.03012197,0.02767954,-0.004958263,0.9991506,3.466633,3.159413,359.527,0.3269382,-0.066718,-0.9426875,0,0,0,0.9479278,0.03421097,-1.166206,-0.3087002,0.3858001,2.069,0.9984185,-0.008240578,-0.05561077,0.01157563,0.9981362,0.05991827,0.05501336,-0.06046724,0.996653,static,-4.529097,8.960962,-8.486078,10.56246
1534,05/08/2023 09:33:51.729441,1737,True,True,True,True,Eyes,1.129145,-0.2305932,-3.258263,-0.07780755,0.1554238,0.9847789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.318056,0.4146923,3.180764,1.135856,-0.2322425,-3.268394,0.03012404,0.02773811,-0.004882073,0.9991494,3.466656,3.166399,359.5359,0.3269171,-0.06671824,-0.9426948,0,0,0,0.9478388,0.03452845,-1.166276,-0.3087002,0.3858,2.069,0.9984135,-0.008084671,-0.05572315,0.011427,0.9981374,0.05992598,0.05513488,-0.06046765,0.9966463,static,-4.517565,8.968788,-8.486078,10.56246
1535,05/08/2023 09:33:51.744624,1738,True,True,True,True,Eyes,1.129094,-0.2305983,-3.258265,-0.0775993,0.1555386,0.9847772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.318851,0.4148822,3.180357,1.135812,-0.2322497,-3.268357,0.0301387,0.02787383,-0.004839542,0.9991453,3.468265,3.182122,359.5413,0.3268967,-0.06671853,-0.9427018,0,0,0,0.9471913,0.03542525,-1.166408,-0.3087002,0.3858001,2.069001,0.9983993,-0.007990648,-0.05599171,0.01135097,0.9981365,0.05995608,0.05540828,-0.06049566,0.9966294,static,-4.505531,8.975324,-8.486075,10.56246
1536,05/08/2023 09:33:51.764695,1739,True,True,True,True,Eyes,1.129046,-0.2306033,-3.258267,-0.0773937,0.1556528,0.9847754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.319127,0.4149683,3.180236,1.135807,-0.2323026,-3.268359,0.03012323,0.02792356,-0.004783477,0.9991447,3.466336,3.188029,359.5479,0.326877,-0.06671898,-0.9427086,0,0,0,0.9459077,0.03586958,-1.166567,-0.3087003,0.3858001,2.069,0.9983948,-0.007876473,-0.05608753,0.01124106,0.9981394,0.05992778,0.05551115,-0.06046207,0.9966257,static,-4.49365,8.98182,-8.486078,10.56246
1537,05/08/2023 09:33:51.774622,1740,True,True,True,True,Eyes,1.129009,-0.2306064,-3.258269,-0.07719159,0.1557753,0.9847718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.319907,0.4144057,3.179954,1.135856,-0.2322233,-3.268317,0.03007405,0.02803229,-0.004845497,0.9991428,3.460947,3.200309,359.541,0.3268581,-0.06671955,-0.942715,0,0,0,0.9449121,0.03622761,-1.16671,-0.3087003,0.3858001,2.069,0.9983814,-0.007996596,-0.05630797,0.01136877,0.9981441,0.05982488,0.05572507,-0.0603682,0.9966195,static,-4.48198,8.988802,-8.48608,10.56246
1538,05/08/2023 09:33:51.794307,1741,True,True,True,True,Eyes,1.128972,-0.2306077,-3.258268,-0.07699407,0.1558881,0.9847695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.320297,0.4145959,3.179713,1.135849,-0.2322568,-3.268264,0.03008254,0.02809948,-0.00479986,0.9991409,3.461805,3.208178,359.5465,0.32684,-0.06672017,-0.9427212,0,0,0,0.9447393,0.03620021,-1.166693,-0.3087003,0.3858001,2.069,0.9983747,-0.007900863,-0.05643946,0.01128208,0.998144,0.05984365,0.05586189,-0.06038314,0.9966109,static,-4.470569,8.99523,-8.48608,10.56246
1539,05/08/2023 09:33:51.814486,1742,True,True,True,True,Eyes,1.128936,-0.2306089,-3.25827,-0.07678611,0.1559851,0.9847703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.320135,0.4153659,3.179693,1.13579,-0.232216,-3.2683,0.03021937,0.02807964,-0.004830105,0.9991372,3.477572,3.205759,359.5434,0.3268229,-0.06672079,-0.9427271,0,0,0,0.9449299,0.03370886,-1.166373,-0.3087003,0.3858001,2.069,0.9983764,-0.007954776,-0.05640274,0.01134897,0.9981269,0.06011533,0.05581889,-0.06065783,0.9965967,static,-4.458539,9.00073,-8.486081,10.56246
1540,05/08/2023 09:33:51.829428,1743,True,True,True,True,Eyes,1.128902,-0.23061,-3.258272,-0.07659115,0.1560702,0.984772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.319402,0.4153515,3.180056,1.135766,-0.2322169,-3.268364,0.03019939,0.02797203,-0.004790367,0.999141,3.475107,3.193549,359.5475,0.3268065,-0.0667214,-0.9427328,0,0,0,0.9447883,0.03355136,-1.166379,-0.3087003,0.3858001,2.069,0.9983892,-0.007883027,-0.05618533,0.01126198,0.9981301,0.06007891,0.05560667,-0.0606149,0.9966111,static,-4.447256,9.005544,-8.486081,10.56246
1541,05/08/2023 09:33:51.844822,1744,True,True,True,True,Eyes,1.12887,-0.2306113,-3.258274,-0.07638485,0.1561298,0.9847786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.31899,0.4159763,3.180123,1.135748,-0.2322143,-3.268349,0.03030373,0.02790831,-0.004810641,0.9991395,3.4871,3.186137,359.5453,0.3267908,-0.06672201,-0.9427382,0,0,0,0.9445593,0.03340559,-1.166395,-0.3087002,0.3858001,2.069,0.9983959,-0.007921552,-0.05606015,0.01130446,0.9981171,0.06028679,0.05547702,-0.06082382,0.9966057,static,-4.435296,9.008867,-8.486077,10.56246
1542,05/08/2023 09:33:51.864782,1745,True,True,True,True,Eyes,1.128841,-0.2306131,-3.258275,-0.07619218,0.1561842,0.9847849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.318339,0.4168293,3.180314,1.13575,-0.232216,-3.268381,0.03042687,0.02780754,-0.004791728,0.9991387,3.501106,3.174603,359.5475,0.3267758,-0.0667226,-0.9427433,0,0,0,0.9442888,0.03244543,-1.166318,-0.3087002,0.3858001,2.069,0.9984075,-0.007883009,-0.05585877,0.01126739,0.9981025,0.06053482,0.05527558,-0.06106781,0.9966019,static,-4.424124,9.011893,-8.486078,10.56246
1543,05/08/2023 09:33:51.874684,1746,True,True,True,True,Eyes,1.128798,-0.2306129,-3.258274,-0.07600906,0.156249,0.9847887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.317936,0.4171249,3.180398,1.135772,-0.2322263,-3.268329,0.03046158,0.02774366,-0.004767847,0.9991395,3.50498,3.167345,359.5501,0.3267616,-0.06672321,-0.9427482,0,0,0,0.9446833,0.03311118,-1.166419,-0.3087003,0.3858001,2.069,0.9984151,-0.007837257,-0.05573004,0.01121772,0.9980987,0.06060619,0.0551491,-0.0611353,0.9966047,static,-4.413517,9.015542,-8.486081,10.56246
1544,05/08/2023 09:33:51.894548,1747,True,True,True,True,Eyes,1.12876,-0.230614,-3.258271,-0.07583018,0.1563094,0.9847929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.317699,0.4167038,3.180515,1.13579,-0.2321896,-3.26829,0.03042456,0.02769814,-0.004828324,0.9991416,3.500908,3.161917,359.5429,0.3267478,-0.06672377,-0.942753,0,0,0,0.9459284,0.03291701,-1.166206,-0.3087002,0.3858001,2.069,0.998419,-0.007962952,-0.05564252,0.01133377,0.9981021,0.06052941,0.05505492,-0.06106436,0.9966143,static,-4.403152,9.018928,-8.486078,10.56246
1545,05/08/2023 09:33:51.914459,1748,True,True,True,True,Eyes,1.128727,-0.2306144,-3.258269,-0.07566356,0.1563755,0.9847953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.317699,0.4167922,3.18051,1.13582,-0.2322022,-3.268285,0.03045561,0.02768833,-0.004878957,0.9991407,3.504622,3.160605,359.5371,0.3267343,-0.06672435,-0.9427576,0,0,0,0.9467976,0.03316702,-1.166184,-0.3087002,0.3858001,2.069,0.998419,-0.008063001,-0.05562625,0.01143606,0.9980973,0.06058871,0.05503188,-0.06112906,0.9966116,static,-4.393504,9.022656,-8.486079,10.56246
1546,05/08/2023 09:33:51.929913,1749,True,True,True,True,Eyes,1.128694,-0.2306134,-3.258266,-0.07549448,0.1564338,0.984799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.318047,0.4170509,3.180329,1.135855,-0.2322056,-3.26827,0.03054637,0.02772405,-0.005010636,0.9991364,3.515456,3.164217,359.5225,0.3267213,-0.0667249,-0.9427621,0,0,0,0.9468272,0.03319501,-1.166241,-0.3087002,0.3858001,2.069,0.9984125,-0.008318876,-0.05570631,0.01170635,0.9980837,0.06076213,0.05509408,-0.0613178,0.9965966,static,-4.383708,9.025932,-8.486078,10.56246
1547,05/08/2023 09:33:51.944798,1750,True,True,True,True,Eyes,1.128672,-0.2306134,-3.258263,-0.07530799,0.1564746,0.9848068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.318438,0.4174252,3.18012,1.135814,-0.2322051,-3.268286,0.03060168,0.02779243,-0.005000557,0.9991328,3.521796,3.172087,359.524,0.3267089,-0.06672539,-0.9427664,0,0,0,0.9465286,0.03248525,-1.166087,-0.3087002,0.3858001,2.069,0.9984051,-0.008291452,-0.0558427,0.01169343,0.998077,0.06087233,0.0552306,-0.06142824,0.9965822,static,-4.372887,9.028175,-8.486078,10.56246
1548,05/08/2023 09:33:51.964970,1751,True,True,True,True,Eyes,1.128648,-0.2306125,-3.258263,-0.07513151,0.1565117,0.9848143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.319541,0.4178416,3.179555,1.135826,-0.23219,-3.268231,0.03067674,0.02796249,-0.005012596,0.9991256,3.530517,3.191546,359.5235,0.3266971,-0.06672585,-0.9427704,0,0,0,0.9464877,0.03217272,-1.166074,-0.3087002,0.3858001,2.069,0.9983859,-0.00830083,-0.05618361,0.01173202,0.9980677,0.0610195,0.05556853,-0.06158017,0.9965541,static,-4.362646,9.030216,-8.486076,10.56246
1549,05/08/2023 09:33:51.974691,1752,True,True,True,True,Eyes,1.128639,-0.230612,-3.258263,-0.07493722,0.1565282,0.9848266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.319294,0.4180452,3.179734,1.135787,-0.23216,-3.268348,0.03071273,0.02792845,-0.005016368,0.9991255,3.534636,3.187615,359.523,0.3266859,-0.06672625,-0.9427742,0,0,0,0.9465412,0.03186912,-1.166097,-0.3087002,0.3858001,2.069,0.9983897,-0.008308444,-0.05611617,0.01173948,0.9980631,0.06109153,0.0554999,-0.06165193,0.9965535,static,-4.351354,9.031044,-8.486079,10.56246
1550,05/08/2023 09:33:51.994342,1753,True,True,True,True,Eyes,1.128629,-0.2306061,-3.258264,-0.0747424,0.1565533,0.9848374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.319568,0.4178122,3.179593,1.1358,-0.232175,-3.268286,0.03068661,0.02796694,-0.005045579,0.9991251,3.531756,3.191939,359.5197,0.3266756,-0.06672661,-0.9427778,0,0,0,0.9465601,0.03219601,-1.166133,-0.3087002,0.3858001,2.069,0.9983848,-0.008365906,-0.05619461,0.01179875,0.9980658,0.0610373,0.05557528,-0.06160174,0.9965523,static,-4.340037,9.032368,-8.486079,10.56246
1551,05/08/2023 09:33:52.014656,1754,True,True,True,True,Eyes,1.128631,-0.2306117,-3.258265,-0.07456762,0.1566569,0.9848341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.320108,0.4165469,3.179539,1.135783,-0.2320428,-3.268305,0.03058878,0.0280341,-0.005248212,0.9991252,3.521224,3.198962,359.4964,0.326666,-0.06672677,-0.9427812,0,0,0,0.9459647,0.03272054,-1.166259,-0.3087002,0.3858,2.069,0.9983731,-0.008772182,-0.05634022,0.0122023,0.9980735,0.06082976,0.05569808,-0.06141828,0.9965569,static,-4.32994,9.038278,-8.486079,10.56246
1552,05/08/2023 09:33:52.030028,1755,True,True,True,True,Eyes,1.128629,-0.2306139,-3.258271,-0.07441781,0.156738,0.9848326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.320032,0.4157118,3.17974,1.135685,-0.232256,-3.268383,0.03037569,0.02805003,-0.005118548,0.9991318,3.496397,3.201311,359.5107,0.3266574,-0.06672706,-0.9427841,0,0,0,0.9454091,0.03247244,-1.166268,-0.3087002,0.3858001,2.069,0.998374,-0.008524131,-0.05636232,0.01193229,0.9981022,0.06041148,0.0557404,-0.06098578,0.996581,static,-4.321282,9.042892,-8.486077,10.56246
1553,05/08/2023 09:33:52.044436,1756,True,True,True,True,Eyes,1.128634,-0.2306064,-3.258278,-0.07431191,0.1568213,0.9848273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.319262,0.4179997,3.179778,1.135616,-0.2323495,-3.268418,0.03053666,0.02798641,-0.004650898,0.999131,3.513319,3.195603,359.5646,0.3266496,-0.06672739,-0.9427868,0,0,0,0.9451681,0.03253591,-1.166285,-0.3087002,0.3858001,2.069,0.9983902,-0.007584489,-0.05620821,0.01100293,0.9980918,0.06075991,0.05564013,-0.06128056,0.9965686,static,-4.315178,9.047669,-8.486077,10.56246
1554,05/08/2023 09:33:52.064865,1757,True,True,True,True,Eyes,1.128644,-0.2305987,-3.258281,-0.07422949,0.1569567,0.984812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.317013,0.4170211,3.180843,1.135647,-0.2319958,-3.268437,0.03032935,0.02765754,-0.004376832,0.9991477,3.488552,3.158858,359.5942,0.3266427,-0.06672745,-0.9427891,0,0,0,0.9452561,0.03157497,-1.166182,-0.3087003,0.3858001,2.069,0.9984318,-0.007068534,-0.05553342,0.01042387,0.9981219,0.06036489,0.05500244,-0.0608491,0.9966304,static,-4.310478,9.05549,-8.486081,10.56246
1555,05/08/2023 09:33:52.074485,1758,True,True,True,True,Eyes,1.128677,-0.2305992,-3.258277,-0.07414728,0.1570617,0.9848014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.315564,0.4125227,3.181988,1.135772,-0.2319991,-3.268354,0.02962629,0.02741319,-0.004375149,0.9991755,3.407877,3.130968,359.5914,0.3266366,-0.06672727,-0.9427912,0,0,0,0.9457445,0.03080958,-1.165982,-0.3087002,0.3858001,2.069,0.9984587,-0.007118781,-0.05504041,0.01036739,0.9982063,0.05896386,0.05452193,-0.05944361,0.9967416,static,-4.305767,9.061541,-8.486078,10.56246
1556,05/08/2023 09:33:52.094636,1759,True,True,True,True,Eyes,1.128708,-0.2306017,-3.258272,-0.07405365,0.1571465,0.9847949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.315637,0.4115621,3.181966,1.135901,-0.2321056,-3.268187,0.0295743,0.02737634,-0.004670545,0.9991769,3.402827,3.125744,359.5572,0.3266321,-0.0667271,-0.9427928,0,0,0,0.9459535,0.03031545,-1.165953,-0.3087003,0.3858001,2.069,0.9984574,-0.007714128,-0.05498385,0.01095267,0.9982071,0.05884417,0.05443134,-0.05935562,0.9967518,static,-4.300379,9.06641,-8.486081,10.56246
1557,05/08/2023 09:33:52.114599,1760,True,True,True,True,Eyes,1.128741,-0.2306086,-3.258269,-0.07396865,0.1570957,0.9848094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.316902,0.4123879,3.181261,1.135875,-0.2322479,-3.268113,0.02989841,0.02752223,-0.005233755,0.9991603,3.441803,3.140469,359.4941,0.3266289,-0.06672702,-0.9427939,0,0,0,0.9461278,0.03022712,-1.166012,-0.3087002,0.3858001,2.069,0.9984303,-0.008812981,-0.0553112,0.01210446,0.9981574,0.05945851,0.05468528,-0.06003469,0.9966972,static,-4.295398,9.063395,-8.486079,10.56246
1558,05/08/2023 09:33:52.134534,1761,True,True,True,True,Eyes,1.128773,-0.2306118,-3.258264,-0.07388432,0.1570274,0.9848267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.318159,0.4177636,3.180025,1.135806,-0.2323203,-3.268119,0.0308342,0.02769891,-0.005518542,0.9991255,3.550036,3.159446,359.465,0.3266268,-0.06672712,-0.9427946,0,0,0,0.9466252,0.03013257,-1.165914,-0.3087002,0.3858001,2.069001,0.9984046,-0.009319283,-0.05568969,0.01273558,0.9980376,0.06130875,0.05500905,-0.06192018,0.996564,static,-4.290445,9.059365,-8.486075,10.56246
1559,05/08/2023 09:33:52.144931,1762,True,True,True,True,Eyes,1.128812,-0.2306092,-3.25826,-0.07378762,0.1569239,0.9848504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.318742,0.4213043,3.179092,1.136131,-0.2324801,-3.267777,0.0312242,0.02777818,-0.005149582,0.9991131,3.593604,3.169742,359.5089,0.3266259,-0.0667273,-0.942795,0,0,0,0.9467913,0.03011513,-1.165906,-0.3087002,0.3858001,2.069,0.9984037,-0.008555325,-0.05582866,0.01202473,0.997997,0.06210693,0.0551855,-0.0626791,0.9965069,static,-4.284748,9.05328,-8.486077,10.56246
1560,05/08/2023 09:33:52.164725,1763,True,True,True,True,Eyes,1.12887,-0.2306148,-3.25825,-0.07369636,0.1568517,0.9848687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.318355,0.4207455,3.179351,1.136099,-0.2323323,-3.267822,0.03105883,0.02774923,-0.004886695,0.9991204,3.573805,3.167407,359.5384,0.326626,-0.06672737,-0.9427949,0,0,0,0.9473368,0.03042749,-1.165848,-0.3087002,0.3858001,2.069,0.9984122,-0.008041076,-0.05575319,0.01148851,0.998023,0.06179181,0.05514609,-0.06233421,0.9965307,static,-4.279388,9.049017,-8.486078,10.56246
1561,05/08/2023 09:33:52.184691,1764,True,True,True,True,Eyes,1.128937,-0.2306196,-3.25824,-0.07358607,0.15682,0.9848821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.31847,0.4187875,3.179724,1.13624,-0.2323038,-3.267932,0.03067748,0.02776626,-0.00467503,0.9991328,3.529438,3.170212,359.5615,0.3266278,-0.06672757,-0.9427943,0,0,0,0.9475811,0.03033341,-1.165766,-0.3087002,0.3858001,2.069,0.9984144,-0.007638352,-0.0557712,0.01104555,0.9980741,0.06104212,0.05519753,-0.06156136,0.9965758,static,-4.27295,9.047098,-8.486077,10.56246
1562,05/08/2023 09:33:52.194311,1765,True,True,True,True,Eyes,1.129001,-0.2306223,-3.258233,-0.07347199,0.1568031,0.9848932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.320054,0.4146532,3.17963,1.136249,-0.2322942,-3.267951,0.03010751,0.02799635,-0.004851973,0.9991428,3.464786,3.196151,359.5402,0.3266312,-0.06672787,-0.9427931,0,0,0,0.9474591,0.02981605,-1.165738,-0.3087001,0.3858001,2.069,0.9983854,-0.008009825,-0.05623685,0.01138143,0.99814,0.05989172,0.05565253,-0.06043507,0.9966195,static,-4.266303,9.046039,-8.486077,10.56246
1563,05/08/2023 09:33:52.214698,1766,True,True,True,True,Eyes,1.129072,-0.2306225,-3.258229,-0.07320997,0.1562152,0.9850062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.320694,0.4135121,3.179528,1.136213,-0.2322527,-3.267981,0.02993256,0.02810369,-0.004837791,0.9991451,3.444741,3.20857,359.5417,0.3266359,-0.06672819,-0.9427915,0,0,0,0.9469583,0.02988303,-1.165853,-0.3087002,0.3858,2.069,0.9983736,-0.007984879,-0.05644895,0.01134974,0.9981613,0.05954201,0.05586972,-0.06008586,0.9966285,static,-4.250658,9.011666,-8.486078,10.56246
