,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
3493,05/08/2023 09:23:43.945181,3674,True,True,True,True,Eyes,0.9237905,0.2839832,-3.895756,-0.7827758,-0.02447615,-0.6218222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.973753,-0.1846535,-0.4176402,0.7772855,0.2896499,-3.912948,0.06116216,-0.8053369,0.04757467,0.5877316,8.541234,252.0593,357.5316,0.247557,0.0705282,-0.9663026,-0.2525534,0.002572788,-0.028711,-0.9336901,0.2278223,-5.140692,-0.650612,0.2089601,1.992901,-0.3016616,-0.04259001,0.9524633,-0.1544345,0.9879917,-0.00473341,-0.9408243,-0.1485211,-0.3046165,static,51.53704,2.254111,-18.08004,5.985717
3494,05/08/2023 09:23:43.955735,3675,True,True,True,True,Eyes,0.9166756,0.2842866,-3.896974,-0.7840495,-0.02409204,-0.6202306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.975158,-0.1793225,-0.3972907,0.764886,0.2906222,-3.91438,0.06279008,-0.802837,0.04830432,0.590912,8.729388,252.5148,357.4641,0.24582,0.07055149,-0.9667442,-0.2374002,0.002418421,-0.02698834,-0.9557851,0.2229545,-5.128187,-0.6506118,0.2089601,1.992901,-0.2937611,-0.04373321,0.9548779,-0.1579076,0.9874482,-0.003354158,-0.9427459,-0.1517678,-0.2969796,static,51.65387,2.224461,-18.08003,5.985717
3495,05/08/2023 09:23:43.975615,3676,True,True,True,True,Eyes,0.909349,0.2845869,-3.898149,-0.7852619,-0.02393173,-0.6187011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.976232,-0.1717776,-0.3773808,0.7526656,0.2916285,-3.915457,0.06480305,-0.800349,0.04904088,0.5940008,8.944971,252.9575,357.3618,0.2440822,0.07058077,-0.9671824,-0.2231562,0.002273316,-0.02536904,-0.9773713,0.2175436,-5.115498,-0.6506125,0.20896,1.992901,-0.2859272,-0.04546949,0.9571718,-0.1619907,0.9867911,-0.001513508,-0.9444599,-0.1554857,-0.2895161,static,51.76573,2.215131,-18.08005,5.985716
3496,05/08/2023 09:23:43.985664,3677,True,True,True,True,Eyes,0.9018342,0.2848881,-3.899292,-0.7866634,-0.02385497,-0.6169211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.976901,-0.165684,-0.3560143,0.7404764,0.2919296,-3.916173,0.06586617,-0.7977861,0.04915481,0.597313,9.039509,253.4326,357.3087,0.2423381,0.07061549,-0.9676183,-0.2097668,0.002136917,-0.0238469,-0.9994839,0.2151218,-5.101606,-0.6506118,0.2089601,1.992901,-0.2777576,-0.0463726,0.9595313,-0.1638158,0.9864909,0.0002553807,-0.9465807,-0.1571155,-0.2816019,static,51.89557,2.214398,-18.08003,5.985718
3497,05/08/2023 09:23:44.005618,3678,True,True,True,True,Eyes,0.8941306,0.2852524,-3.900382,-0.7880169,-0.02392399,-0.6151886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.977649,-0.1625657,-0.3281894,0.7285414,0.2922712,-3.916585,0.0666853,-0.7947645,0.04964891,0.6011968,9.154681,253.9958,357.312,0.2405843,0.07065526,-0.968053,-0.1971808,0.002008702,-0.02241609,-1.022827,0.2113952,-5.084824,-0.6506114,0.20896,1.9929,-0.2682309,-0.04630067,0.9622412,-0.1656957,0.9861761,0.00126359,-0.9489979,-0.1591003,-0.2721947,static,52.02158,2.227046,-18.08003,5.985718
3498,05/08/2023 09:23:44.025505,3679,True,True,True,True,Eyes,0.88624,0.2856505,-3.901425,-0.7895644,-0.02382329,-0.6132051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.978171,-0.1622197,-0.2988081,0.7164903,0.2942038,-3.916826,0.06647255,-0.7916682,0.04924017,0.605325,9.116287,254.5932,357.3509,0.2388173,0.07070129,-0.968487,-0.18535,0.00188818,-0.02107112,-1.046905,0.2142424,-5.066894,-0.6506116,0.20896,1.992901,-0.2583262,-0.0456358,0.9649794,-0.164861,0.9863136,0.002511252,-0.9518868,-0.1584387,-0.2623141,static,52.16576,2.224848,-18.08003,5.985717
3499,05/08/2023 09:23:44.035404,3680,True,True,True,True,Eyes,0.6846066,0.2955574,-3.925409,-0.8264757,-0.0194784,-0.5626353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.978069,-0.1594648,-0.2720876,0.7042084,0.295372,-3.916802,0.06514146,-0.7887718,0.04722271,0.6093979,8.852425,255.1757,357.3776,0.2370349,0.07075389,-0.968921,-0.174229,0.001774889,-0.01980685,-1.071049,0.2243524,-5.049071,-0.650612,0.2089601,1.992901,-0.2487818,-0.04520867,0.967504,-0.1603183,0.9870532,0.004898266,-0.9551994,-0.15389,-0.2528087,static,55.75436,1.982785,-18.08003,5.985717
3500,05/08/2023 09:23:44.055588,3681,True,True,True,True,Eyes,0.6841192,0.2955686,-3.925379,-0.8267044,-0.01942152,-0.5623012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.977465,-0.1566251,-0.2447424,0.6921617,0.2957413,-3.91639,0.06383583,-0.7858174,0.04536495,0.6134801,8.604975,255.7628,357.4108,0.2262796,0.07130168,-0.971449,-0.7686756,0.03138915,-0.09057031,-1.094796,0.2330181,-5.030599,-0.6506121,0.2089601,1.992901,-0.2391342,-0.04466564,0.9699586,-0.1559876,0.987734,0.007026887,-0.958375,-0.1496212,-0.2431683,static,55.77756,1.978173,-18.08004,5.985718
3501,05/08/2023 09:23:44.075644,3682,True,True,True,True,Eyes,0.6831549,0.2955893,-3.925291,-0.8269711,-0.0191671,-0.5619177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.976517,-0.1523062,-0.2169909,0.6800698,0.2960073,-3.915719,0.06360167,-0.78276,0.04444619,0.6174674,8.518304,256.3423,357.4105,0.2176152,0.07173624,-0.9733945,-0.722555,0.0295058,-0.08513609,-1.118156,0.2363224,-5.01182,-0.6506119,0.20896,1.992901,-0.2293776,-0.04468154,0.9723115,-0.1544578,0.9879588,0.008962513,-0.961004,-0.1481253,-0.233517,static,55.80433,1.95361,-18.08003,5.985716
3502,05/08/2023 09:23:44.085457,3683,True,True,True,True,Eyes,0.6817392,0.2956178,-3.925147,-0.8274919,-0.01887143,-0.5611604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.974992,-0.1486075,-0.1874342,0.6677836,0.2962673,-3.914597,0.06284413,-0.7795515,0.04306714,0.6216874,8.35378,256.9563,357.4261,0.2106276,0.07208247,-0.9749048,-0.6792017,0.02773545,-0.08002793,-1.142205,0.2421712,-4.991458,-0.6506121,0.20896,1.992901,-0.2191104,-0.04443185,0.9746878,-0.151529,0.9883916,0.01099271,-0.9638617,-0.1452849,-0.2232998,static,55.857,1.926091,-18.08004,5.985717
3503,05/08/2023 09:23:44.105422,3684,True,True,True,True,Eyes,0.6798789,0.2956575,-3.924868,-0.8284399,-0.01878137,-0.559763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.973207,-0.145189,-0.152957,0.6556352,0.296473,-3.913194,0.06245659,-0.7759302,0.04223055,0.6262972,8.265984,257.6336,357.4502,0.2049807,0.07235958,-0.9760873,-0.6384496,0.02607133,-0.07522625,-1.166977,0.2451847,-4.968689,-0.6506126,0.2089601,1.992901,-0.2077021,-0.04402616,0.977201,-0.1498216,0.9886315,0.01269685,-0.9666506,-0.1437687,-0.211937,static,55.95377,1.921688,-18.08005,5.985717
3504,05/08/2023 09:23:44.125570,3685,True,True,True,True,Eyes,0.6776118,0.2957101,-3.924513,-0.8296258,-0.01876486,-0.5580044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.970928,-0.1431596,-0.1132569,0.643537,0.2969326,-3.91143,0.06314542,-0.7718432,0.0429086,0.6312129,8.392517,258.3684,357.491,0.2004022,0.07258277,-0.977021,-0.6001427,0.02450705,-0.07071268,-1.192246,0.240762,-4.943592,-0.6506115,0.2089601,1.992901,-0.195166,-0.0433078,0.9798136,-0.1516456,0.988343,0.013479,-0.9689757,-0.1459538,-0.1994583,static,56.07531,1.926046,-18.08003,5.985717
3505,05/08/2023 09:23:44.145542,3686,True,True,True,True,Eyes,0.674973,0.2957177,-3.924072,-0.8312095,-0.01902281,-0.5556337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.968062,-0.1388906,-0.07467222,0.6315911,0.2973147,-3.909357,0.06391209,-0.7678096,0.04325617,0.6360132,8.494985,259.0875,357.5011,0.1966713,0.07276396,-0.9777654,-0.5641341,0.02303663,-0.06646992,-1.216875,0.2374441,-4.918419,-0.6506127,0.2089601,1.992901,-0.1828051,-0.04312163,0.9822032,-0.1531676,0.9880883,0.01487286,-0.9711448,-0.1477229,-0.1872325,static,56.2387,1.960826,-18.08005,5.985716
3506,05/08/2023 09:23:44.155673,3687,True,True,True,True,Eyes,0.6719866,0.2956929,-3.923538,-0.8329956,-0.01957672,-0.5529332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.96471,-0.1297434,-0.03439379,0.6199739,0.2964335,-3.907007,0.06611305,-0.7635462,0.0446115,0.6408089,8.792562,259.8151,357.4606,0.1936086,0.07291114,-0.9783655,-0.5302861,0.02165443,-0.06248172,-1.240922,0.2265928,-4.892302,-0.6506121,0.20896,1.992901,-0.1699859,-0.04378583,0.9844732,-0.1581356,0.9872777,0.01660578,-0.9726756,-0.1528575,-0.1747474,static,56.42424,2.027723,-18.08004,5.985716
3507,05/08/2023 09:23:44.175501,3688,True,True,True,True,Eyes,0.6686721,0.2956346,-3.922874,-0.8350569,-0.02031096,-0.5497886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.960975,-0.1126778,0.007204533,0.6088508,0.295603,-3.904355,0.07083844,-0.7590266,0.0474383,0.6454536,9.407765,260.5323,357.3102,0.1910691,0.0730309,-0.9788557,-0.4984689,0.02035516,-0.05873282,-1.263753,0.2058885,-4.865563,-0.6506124,0.2089601,1.992901,-0.1567435,-0.04629808,0.9865537,-0.1687749,0.9854631,0.01943197,-0.9731119,-0.1634597,-0.1622789,static,56.63971,2.115729,-18.08004,5.985716
3508,05/08/2023 09:23:44.195492,3689,True,True,True,True,Eyes,0.6650654,0.2955373,-3.922105,-0.8373299,-0.02132454,-0.5462819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.956591,-0.09134382,0.04949713,0.5978391,0.2948713,-3.901416,0.0752047,-0.7543861,0.04906029,0.6502606,9.894011,261.2708,357.1104,0.1887241,0.07313829,-0.9793025,-0.4685608,0.01913385,-0.05520885,-1.286679,0.1903406,-4.837514,-0.6506121,0.20896,1.992901,-0.1430108,-0.04966282,0.9884744,-0.1772707,0.9838747,0.0237845,-0.973716,-0.1718261,-0.1495085,static,56.87919,2.23545,-18.08004,5.985716
3509,05/08/2023 09:23:44.205559,3690,True,True,True,True,Eyes,0.661173,0.2954274,-3.921204,-0.8397455,-0.02243385,-0.5425165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.951262,-0.07289365,0.09561348,0.5871476,0.2938548,-3.898183,0.07914447,-0.7494192,0.05091227,0.6553741,10.37254,262.0655,356.976,0.1865282,0.0732348,-0.9797159,-0.4404472,0.01798582,-0.05189632,-1.309584,0.1740579,-4.807398,-0.6506119,0.2089601,1.992901,-0.1284421,-0.05189159,0.9903585,-0.1853579,0.9822882,0.0274292,-0.9742408,-0.1800477,-0.1357857,static,57.13557,2.367915,-18.08003,5.985718
3510,05/08/2023 09:23:44.225588,3691,True,True,True,True,Eyes,0.6570072,0.2953081,-3.920185,-0.8423429,-0.0235922,-0.5384253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.945049,-0.06020812,0.142529,0.5766244,0.2932914,-3.894719,0.08214755,-0.7444165,0.05275143,0.6605401,10.78135,262.8772,356.9297,0.1844602,0.07332159,-0.9801009,-0.4140203,0.01690667,-0.04878253,-1.332018,0.1597051,-4.776678,-0.6506116,0.20896,1.992901,-0.1138772,-0.05261512,0.9921006,-0.1919928,0.9809381,0.02998543,-0.974767,-0.1870616,-0.1218082,static,57.4133,2.508926,-18.08003,5.985717
3511,05/08/2023 09:23:44.245752,3692,True,True,True,True,Eyes,0.6525855,0.2951879,-3.919047,-0.8450395,-0.02413617,-0.5341588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.938081,-0.05276288,0.1877136,0.5659903,0.2932668,-3.891035,0.08305334,-0.7396542,0.05297634,0.6657382,10.89163,263.6874,356.9456,0.1825011,0.07339972,-0.9804617,-0.3891791,0.01589227,-0.04585558,-1.354633,0.1556519,-4.74595,-0.6506122,0.2089601,1.992901,-0.09978978,-0.05232477,0.9936318,-0.1933983,0.9805913,0.0322152,-0.9760324,-0.1889519,-0.1079725,static,57.70256,2.587172,-18.08004,5.985718
3512,05/08/2023 09:23:44.255598,3693,True,True,True,True,Eyes,0.6479127,0.2950539,-3.917778,-0.8478564,-0.0244774,-0.5296605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.93076,-0.05068077,0.2244716,0.5554711,0.2930481,-3.887081,0.08156077,-0.7357463,0.05121472,0.6703748,10.6445,264.3973,357.005,0.1806342,0.07347035,-0.9808021,-0.3658284,0.01493873,-0.04310425,-1.376024,0.1634228,-4.71843,-0.6506122,0.2089601,1.992902,-0.08789118,-0.05134995,0.9948058,-0.1886822,0.9814498,0.03399047,-0.9780973,-0.1847147,-0.09594961,static,58.00676,2.645949,-18.08004,5.985716
3513,05/08/2023 09:23:44.275365,3694,True,True,True,True,Eyes,0.6430023,0.2948963,-3.916361,-0.8507144,-0.02451639,-0.5250561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.922834,-0.04558299,0.2596488,0.5449021,0.2926615,-3.882724,0.08067153,-0.7318777,0.0495678,0.6748262,10.45327,265.0821,357.0165,0.1788447,0.07353422,-0.9811252,-0.3438787,0.01404241,-0.04051799,-1.396783,0.1695966,-4.691011,-0.6506119,0.2089601,1.992902,-0.07620374,-0.05118408,0.9957778,-0.1849827,0.9820703,0.03632338,-0.9797831,-0.1814336,-0.08430557,static,58.31735,2.673364,-18.08003,5.985718
3514,05/08/2023 09:23:44.285788,3695,True,True,True,True,Eyes,0.6378568,0.2947083,-3.914799,-0.8536614,-0.02436407,-0.5202584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.914757,-0.04263337,0.2895689,0.5342941,0.2917445,-3.878196,0.07854502,-0.7284965,0.04680739,0.6789203,10.06991,265.7041,357.0377,0.17712,0.07359175,-0.9814338,-0.3232459,0.01319986,-0.03808691,-1.41678,0.1818575,-4.665501,-0.6506121,0.2089601,1.992901,-0.06579599,-0.05088259,0.9965349,-0.1779965,0.9832795,0.03845359,-0.981829,-0.1748496,-0.07375281,static,58.64006,2.681243,-18.08004,5.985717
3515,05/08/2023 09:23:44.305550,3696,True,True,True,True,Eyes,0.6324918,0.2944798,-3.913096,-0.8565787,-0.02372862,-0.5154706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.906048,-0.03945298,0.3192143,0.523551,0.290778,-3.873242,0.07692742,-0.7250613,0.04460616,0.6829193,9.773564,266.3194,357.0551,0.1754476,0.07364318,-0.9817302,-0.3038512,0.01240787,-0.03580169,-1.436368,0.1910689,-4.639657,-0.6506125,0.2089601,1.992902,-0.05540724,-0.05062938,0.9971795,-0.172479,0.9841849,0.04038602,-0.9834538,-0.1697548,-0.06326345,static,58.96138,2.635632,-18.08005,5.985716
3516,05/08/2023 09:23:44.325624,3697,True,True,True,True,Eyes,0.6269171,0.2941957,-3.911237,-0.8595621,-0.02300629,-0.5105132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.897001,-0.03449966,0.3471985,0.5130336,0.2896565,-3.867978,0.07571234,-0.7217258,0.0425306,0.6867101,9.51906,266.9054,357.0431,0.1738174,0.07368843,-0.9820167,-0.2856201,0.0116634,-0.03365359,-1.455069,0.1989872,-4.614279,-0.6506122,0.2089601,1.992901,-0.04539392,-0.05087471,0.9976729,-0.1676995,0.9849176,0.04259399,-0.9847925,-0.1653757,-0.05324095,static,59.29298,2.58029,-18.08004,5.985718
3517,05/08/2023 09:23:44.335747,3698,True,True,True,True,Eyes,0.6211389,0.2938672,-3.909177,-0.8637893,-0.02319406,-0.5033192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.887619,-0.02627823,0.3740931,0.502435,0.2879296,-3.862495,0.07513753,-0.718394,0.04067449,0.6903695,9.333798,267.475,356.9911,0.172221,0.07372706,-0.982295,-0.2684829,0.0109636,-0.03163438,-1.473376,0.2043173,-4.58899,-0.6506118,0.2089601,1.992901,-0.03548869,-0.05179584,0.998027,-0.1641175,0.9853998,0.04530469,-0.9858022,-0.1621859,-0.04347111,static,59.77118,2.638449,-18.08003,5.985718
3518,05/08/2023 09:23:44.355856,3699,True,True,True,True,Eyes,0.6151701,0.2934805,-3.906953,-0.8679847,-0.02330359,-0.496044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.877859,-0.0156969,0.4000778,0.4920135,0.2864887,-3.856675,0.07559021,-0.7150715,0.03954294,0.6938266,9.290782,268.0209,356.9079,0.1706504,0.07375904,-0.9825667,-0.2523739,0.01030578,-0.02973631,-1.490853,0.2052974,-4.563969,-0.6506122,0.2089601,1.992901,-0.02578169,-0.05323292,0.9982494,-0.1629767,0.985445,0.04834092,-0.9862931,-0.1614451,-0.03408222,static,60.25249,2.689713,-18.08004,5.985717
3519,05/08/2023 09:23:44.375379,3700,True,True,True,True,Eyes,0.4620013,0.2823781,-3.848433,-0.9522408,-0.02354949,-0.3044384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.867718,-0.00312753,0.4253294,0.4815004,0.2846864,-3.85062,0.07603862,-0.7117631,0.03804215,0.6972548,9.217959,268.5616,356.7946,0.1690982,0.07378395,-0.9828331,-0.2372315,0.009687433,-0.02795213,-1.508269,0.2072904,-4.538692,-0.6506121,0.2089601,1.992901,-0.01610788,-0.05519283,0.9983459,-0.1612931,0.9855419,0.05188259,-0.9867752,-0.1601906,-0.02477721,static,72.27055,4.423243,-18.08004,5.985716
3520,05/08/2023 09:23:44.385197,3701,True,True,True,True,Eyes,0.4615948,0.2823238,-3.848166,-0.9523515,-0.02360285,-0.3040881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.857108,0.007601082,0.4511714,0.4715889,0.2828113,-3.844283,0.07659157,-0.7084301,0.03707653,0.7006326,9.198617,269.1016,356.715,0.161508,0.07365899,-0.9841183,-0.6825039,-0.02420086,0.1492852,-1.524748,0.2069675,-4.513237,-0.6506121,0.2089601,1.992902,-0.006495643,-0.0565655,0.9983779,-0.1604736,0.9855181,0.05479284,-0.9870189,-0.1598574,-0.01547888,static,72.29159,4.43831,-18.08003,5.985716
3521,05/08/2023 09:23:44.405752,3702,True,True,True,True,Eyes,0.4607855,0.2822265,-3.847598,-0.9524947,-0.02362052,-0.3036377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.846243,0.01772831,0.4756835,0.4614636,0.281465,-3.837708,0.07779663,-0.7051448,0.03692728,0.7038146,9.299022,269.619,356.646,0.1553916,0.07354838,-0.9851109,-0.6415537,-0.02274881,0.1403281,-1.540823,0.2028627,-4.488311,-0.6506118,0.2089601,1.992901,0.002814386,-0.05773586,0.9983279,-0.1616957,0.9851681,0.05743063,-0.9868366,-0.1615869,-0.006562968,static,72.31868,4.448184,-18.08003,5.985717
3522,05/08/2023 09:23:44.425765,3703,True,True,True,True,Eyes,0.4596009,0.282086,-3.84677,-0.9527319,-0.02363313,-0.3028918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.835439,0.02607109,0.4967349,0.4510321,0.2804222,-3.830921,0.077849,-0.7021901,0.03553521,0.7068281,9.204381,270.1008,356.5679,0.1504525,0.07345052,-0.9858846,-0.6030605,-0.02138388,0.1319084,-1.556921,0.2059919,-4.464324,-0.6506119,0.2089601,1.992901,0.01133275,-0.05909501,0.998188,-0.1595642,0.9853536,0.06014677,-0.9871225,-0.1599566,0.001737356,static,72.36354,4.461464,-18.08004,5.985717
3523,05/08/2023 09:23:44.435275,3704,True,True,True,True,Eyes,0.4580577,0.2819251,-3.845708,-0.9529808,-0.02369767,-0.3021027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.824267,0.03337307,0.5180893,0.4409913,0.279068,-3.823898,0.07820107,-0.6992052,0.0348137,0.7097781,9.189172,270.58,356.5191,0.1464509,0.07336359,-0.9864935,-0.5668768,-0.02010085,0.1239939,-1.572293,0.2057061,-4.440273,-0.6506121,0.20896,1.992901,0.01980034,-0.05993719,0.9980059,-0.1587772,0.9853452,0.06232698,-0.9871159,-0.1596946,0.009993494,static,72.41096,4.485237,-18.08004,5.985715
3524,05/08/2023 09:23:44.455959,3705,True,True,True,True,Eyes,0.4561628,0.2817233,-3.844391,-0.953306,-0.02363486,-0.3010798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.813279,0.04068598,0.5357022,0.430746,0.2785442,-3.816622,0.07869103,-0.6965252,0.03401938,0.7123925,9.17837,271.0053,356.4486,0.1431928,0.07328621,-0.9869775,-0.5328642,-0.0188948,0.1165543,-1.587192,0.2063332,-4.417728,-0.6506121,0.2089601,1.992901,0.02739062,-0.06115026,0.9977527,-0.1580909,0.9853008,0.06472708,-0.9870446,-0.1595085,0.01732073,static,72.47247,4.488532,-18.08004,5.985718
3827,05/08/2023 09:23:49.505374,4008,True,True,True,True,Eyes,1.37146,0.2729431,-1.722051,0.9903759,-0.01480874,-0.1376091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.700114,-0.620077,-1.575244,1.638153,0.2795092,-1.730492,0.02474581,0.7048975,-0.07308467,0.7051001,7.928136,89.70991,356.0529,0.584191,0.1266191,-0.8016782,0.0,0.0,0.0,3.637915,0.1667414,-2.383828,0.6506113,0.2089601,1.992901,-0.004443288,-0.06817748,-0.9976634,0.1379505,0.9880925,-0.06813782,0.9904292,-0.1379309,0.005014766,static,-82.08961,6.142218,18.08002,5.98572
3828,05/08/2023 09:23:49.525511,4009,True,True,True,True,Eyes,1.383475,0.2730781,-1.722971,0.9893323,-0.01474184,-0.1449286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.689048,-0.6237699,-1.598342,1.650157,0.278594,-1.730906,0.02394914,0.7071702,-0.0735991,0.7027944,7.918064,90.07674,355.9718,0.5876454,0.1262716,-0.7992046,0.0,0.0,0.0,3.645586,0.1652468,-2.397263,0.6506118,0.20896,1.9929,-0.01101315,-0.06957781,-0.9975157,0.1373223,0.9880192,-0.07043154,0.9904652,-0.1377568,-0.001326687,static,-81.66595,5.808033,18.08003,5.985718
3829,05/08/2023 09:23:49.535872,4010,True,True,True,True,Eyes,1.395485,0.2731711,-1.723924,0.9881992,-0.01445269,-0.152491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.677693,-0.6277735,-1.621498,1.662272,0.2779809,-1.731354,0.02322948,0.709457,-0.07412229,0.700455,7.915678,90.44761,355.8964,0.5910666,0.1259196,-0.7967334,0.0,0.0,0.0,3.653228,0.1638518,-2.410825,0.6506116,0.2089601,1.992901,-0.01764671,-0.07087803,-0.9973291,0.1367993,0.9879326,-0.07263077,0.9904418,-0.1377156,-0.007737787,static,-81.22777,5.414171,18.08003,5.985717
3830,05/08/2023 09:23:49.561074,4011,True,True,True,True,Eyes,1.407487,0.2732143,-1.724851,0.9870083,-0.01406928,-0.160052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.666136,-0.6241699,-1.647103,1.674306,0.2771015,-1.731606,0.02158455,0.7119274,-0.07307858,0.6981066,7.711782,90.84496,355.874,0.5944538,0.1255616,-0.7942659,0.0,0.0,0.0,3.66086,0.1698191,-2.424936,0.6506117,0.20896,1.9929,-0.02436242,-0.07130002,-0.9971573,0.1327666,0.9883873,-0.07391667,0.9908479,-0.1341899,-0.01461325,static,-80.78917,5.023642,18.08003,5.985719
3831,05/08/2023 09:23:49.575765,4012,True,True,True,True,Eyes,1.419481,0.2732097,-1.725792,0.9857138,-0.01353336,-0.1678842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.65352,-0.6211936,-1.673078,1.686289,0.275907,-1.731907,0.0204592,0.7145792,-0.07226589,0.695511,7.570072,91.27655,355.8763,0.5978079,0.1251962,-0.7918024,0.0,0.0,0.0,3.667827,0.1735894,-2.440182,0.6506112,0.2089601,1.992901,-0.03169173,-0.071284,-0.9969525,0.1297629,0.9887181,-0.0748202,0.9910386,-0.1317386,-0.02208409,static,-80.33428,4.608722,18.08002,5.985717
3832,05/08/2023 09:23:49.585923,4013,True,True,True,True,Eyes,1.431474,0.2731473,-1.726703,0.9843425,-0.01278894,-0.1758016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.639524,-0.6165007,-1.700419,1.698235,0.2747678,-1.732062,0.01891234,0.7174366,-0.0711035,0.6927276,7.367132,91.74186,355.873,0.6011286,0.1248224,-0.7893437,0.0,0.0,0.0,3.6743,0.1794858,-2.456425,0.6506113,0.2089601,1.992901,-0.03954164,-0.07137388,-0.9966655,0.1256475,0.9891732,-0.07582227,0.9912866,-0.1282267,-0.03014558,static,-79.87386,4.160734,18.08002,5.985718
3833,05/08/2023 09:23:49.605266,4014,True,True,True,True,Eyes,1.443465,0.2730176,-1.727618,0.982835,-0.01197994,-0.1840971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.622539,-0.6074118,-1.731892,1.71042,0.2733491,-1.732273,0.01670512,0.7209175,-0.06909704,0.6893654,7.045551,92.31001,355.8871,0.6044168,0.1244385,-0.7868895,0.0,0.0,0.0,3.67973,0.1894406,-2.476177,0.6506118,0.2089601,1.992901,-0.04899262,-0.07118019,-0.9962596,0.1193522,0.9898931,-0.07659464,0.9916425,-0.1226584,-0.04000202,static,-79.39073,3.723217,18.08003,5.985719
3834,05/08/2023 09:23:49.625301,4015,True,True,True,True,Eyes,1.455456,0.2728371,-1.728501,0.9812333,-0.01112238,-0.1925031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.602905,-0.6011027,-1.76381,1.722537,0.2715241,-1.73228,0.01508075,0.7246962,-0.06780153,0.685559,6.831421,92.9341,355.8933,0.6076727,0.124043,-0.7844404,0.0,0.0,0.0,3.683936,0.1951531,-2.497587,0.6506115,0.2089601,1.992901,-0.05956311,-0.07110597,-0.9956889,0.1148218,0.990351,-0.07759353,0.9915989,-0.1189485,-0.05082383,static,-78.90041,3.306741,18.08003,5.985719
