,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
1499,05/08/2023 09:36:04.556221,1681,True,True,True,True,Eyes,-0.3830274,0.2858243,-2.063649,-0.08618178,0.119049,0.9891411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1676685,-0.02804264,2.063107,-0.3656878,0.2798653,-2.018231,0.05668879,0.05110961,-0.03665872,0.9964088,6.702706,5.64521,356.1168,-0.1801018,0.1288627,-0.9751704,0.07584523,0.008126082,0.4809758,-0.4386047,0.4513319,0.1026167,-0.3087005,0.3958001,2.069,0.9920879,-0.06725945,-0.1060084,0.07884882,0.990885,0.1092232,0.09769584,-0.1167176,0.9883484,static,-4.979486,6.86288,-8.486088,10.82985
1500,05/08/2023 09:36:04.576226,1682,True,True,True,True,Eyes,-0.38256,0.2855477,-2.060463,-0.08272742,0.1186552,0.9894832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.135755,-0.03458731,2.053533,-0.3634006,0.2786651,-2.006716,0.05524414,0.05875078,-0.03767164,0.9960309,6.573413,6.524025,356.0431,-0.1801741,0.1294698,-0.9750766,0.07129452,0.007638517,0.4521172,-0.4032881,0.4552369,0.114592,-0.3087005,0.3958001,2.069,0.9902584,-0.06855294,-0.1211974,0.0815355,0.9910579,0.1056233,0.1128729,-0.1144762,0.9869928,static,-4.779196,6.83805,-8.486086,10.82985
1501,05/08/2023 09:36:04.592203,1683,True,True,True,True,Eyes,-0.38256,0.2855477,-2.060463,-0.08272742,0.1186552,0.9894832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1016971,-0.04257712,2.043479,-0.3611927,0.2771912,-1.995161,0.05337081,0.06705137,-0.03894408,0.9955598,6.401224,7.478944,355.9385,-0.1802445,0.1300239,-0.9749898,0.06701685,0.007180206,0.4249902,-0.3650311,0.4605906,0.1259387,-0.3087005,0.3958,2.069,0.9879749,-0.07038514,-0.1376643,0.08469948,0.9912698,0.1010451,0.1293503,-0.1114902,0.9853114,static,-4.779196,6.83805,-8.486086,10.82985
1502,05/08/2023 09:36:04.606731,1684,True,True,True,True,Eyes,-0.38256,0.2855477,-2.060463,-0.08272742,0.1186552,0.9894832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.065348,-0.05088043,2.03282,-0.3588881,0.2747577,-1.983664,0.05118866,0.07599455,-0.04043332,0.9949722,6.200499,8.508202,355.8075,-0.1803077,0.1305213,-0.9749116,0.06299584,0.006749393,0.3994908,-0.3237682,0.4661571,0.1364418,-0.3087004,0.3958001,2.069,0.98518,-0.07267994,-0.1553644,0.08824018,0.9914897,0.09571716,0.1470855,-0.108008,0.9832091,static,-4.779196,6.83805,-8.486085,10.82985
1503,05/08/2023 09:36:04.626778,1685,True,True,True,True,Eyes,-0.38256,0.2855477,-2.060463,-0.08272742,0.1186552,0.9894832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02593178,-0.05609675,2.022153,-0.3569781,0.2733199,-1.972507,0.05005345,0.08583733,-0.04181305,0.9941722,6.125219,9.639259,355.7003,-0.1803645,0.1309689,-0.9748411,0.05921609,0.00634443,0.3755214,-0.2792782,0.4679991,0.1461664,-0.3087004,0.3958001,2.069,0.9817672,-0.07454582,-0.1748599,0.09173165,0.9914926,0.09234526,0.1664884,-0.1067017,0.9802532,static,-4.779196,6.83805,-8.486085,10.82985
1504,05/08/2023 09:36:04.646599,1686,True,True,True,True,Eyes,-0.38256,0.2855477,-2.060463,-0.08272742,0.1186552,0.9894832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01085088,-0.06594339,2.010044,-0.3547296,0.2715807,-1.960906,0.04771516,0.09511423,-0.04304858,0.9933898,5.911292,10.71076,355.5919,-0.1804157,0.1313729,-0.9747765,0.05566312,0.005963764,0.3529901,-0.2367745,0.4746287,0.1551213,-0.3087004,0.3958001,2.069,0.9782002,-0.07645127,-0.1930792,0.09460483,0.9917402,0.08661045,0.1848629,-0.1029886,0.9773531,static,-4.779196,6.83805,-8.486085,10.82985
1505,05/08/2023 09:36:04.656546,1687,True,True,True,True,Eyes,-0.3813778,0.2850471,-2.05513,-0.0752386,0.1188849,0.9900533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04943544,-0.0730277,1.997792,-0.3526542,0.2705455,-1.949715,0.04625496,0.1049408,-0.04428415,0.9924147,5.802669,11.84381,355.4924,-0.1804617,0.1317364,-0.9747184,0.05232333,0.005605938,0.3318107,-0.1922378,0.478055,0.1630843,-0.3087004,0.3958001,2.069,0.9740527,-0.07818843,-0.2123863,0.09760455,0.9917988,0.08251378,0.2041928,-0.1011026,0.9736958,static,-4.345811,6.847252,-8.486084,10.82985
1506,05/08/2023 09:36:04.676689,1688,True,True,True,True,Eyes,-0.3801443,0.2845719,-2.04955,-0.06723233,0.1192992,0.9905794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08962315,-0.08027814,1.984266,-0.3495081,0.2715744,-1.938009,0.04531838,0.1150798,-0.0456931,0.9912694,5.760026,13.01143,355.379,-0.180494,0.1320749,-0.9746662,0.04918393,0.005269581,0.311902,-0.1452859,0.4811914,0.170798,-0.3087004,0.3958,2.069,0.9693375,-0.08015788,-0.2322916,0.1010188,0.9917167,0.07932875,0.2240086,-0.1003622,0.9694058,static,-3.882808,6.867272,-8.486084,10.82985
1507,05/08/2023 09:36:04.696496,1689,True,True,True,True,Eyes,-0.3801443,0.2845719,-2.04955,-0.06723233,0.1192992,0.9905794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1267156,-0.09422807,1.970117,-0.3470901,0.2716247,-1.926666,0.04242965,0.1247877,-0.04680096,0.9901704,5.49193,14.13881,355.2694,-0.1805137,0.1323937,-0.974619,0.0462329,0.004953407,0.2931879,-0.1008705,0.491593,0.1765939,-0.3087004,0.3958001,2.069,0.9644754,-0.08209245,-0.2510937,0.1032712,0.9920188,0.07234479,0.2431507,-0.09570552,0.9652555,static,-3.882808,6.867272,-8.486085,10.82985
1508,05/08/2023 09:36:04.706568,1690,True,True,True,True,Eyes,-0.3801443,0.2845719,-2.04955,-0.06723233,0.1192992,0.9905794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1686268,-0.09260342,1.956283,-0.3449081,0.2734558,-1.915806,0.04397053,0.135687,-0.04839624,0.9885917,5.743275,15.38799,355.1712,-0.1805314,0.1326806,-0.9745765,0.04345892,0.004656202,0.2755966,-0.05193764,0.4846793,0.1823519,-0.3087005,0.3958001,2.069,0.9584937,-0.08375578,-0.2725341,0.1076207,0.9914488,0.0738043,0.2640221,-0.1000713,0.9593112,static,-3.882808,6.867272,-8.486088,10.82985
1509,05/08/2023 09:36:04.726584,1691,True,True,True,True,Eyes,-0.3801443,0.2845719,-2.04955,-0.06723233,0.1192992,0.9905794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2094289,-0.1088803,1.940732,-0.3419622,0.2770756,-1.904849,0.04143317,0.1465849,-0.05041328,0.9870434,5.541823,16.65051,354.9639,-0.1805473,0.1329389,-0.9745383,0.04085139,0.00437683,0.2590609,-0.001563434,0.4966688,0.1852762,-0.3087004,0.3958,2.069,0.9519427,-0.08737323,-0.2935489,0.1116671,0.9914836,0.06701303,0.2851938,-0.09657232,0.9535923,static,-3.882808,6.867272,-8.486084,10.82985
1510,05/08/2023 09:36:04.746272,1692,True,True,True,True,Eyes,-0.3801443,0.2845719,-2.04955,-0.06723233,0.1192992,0.9905794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2520094,-0.1309064,1.923082,-0.3387966,0.2777246,-1.893931,0.03671945,0.1580838,-0.0519884,0.9853722,5.094675,17.99569,354.767,-0.1805616,0.1331713,-0.9745039,0.0384003,0.00411422,0.2435172,0.05143071,0.5146313,0.1855674,-0.3087004,0.3958001,2.069,0.9446134,-0.09084634,-0.3153608,0.1140653,0.9918978,0.05592762,0.3077249,-0.0888017,0.9473224,static,-3.882808,6.867272,-8.486084,10.82985
1511,05/08/2023 09:36:04.756641,1693,True,True,True,True,Eyes,-0.3783759,0.2844673,-2.042052,-0.0555649,0.1196276,0.9912627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2990389,-0.1327339,1.905968,-0.3360886,0.2781016,-1.884001,0.03719117,0.1705401,-0.05325677,0.9832073,5.23829,19.43766,354.6968,-0.1805745,0.1333804,-0.9744729,0.03609629,0.003867367,0.2289062,0.1070377,0.5100784,0.1854287,-0.3087004,0.3958001,2.069,0.9361596,-0.09203972,-0.3393139,0.1174101,0.9915611,0.05496845,0.3313912,-0.0912981,0.9390658,static,-3.208338,6.881291,-8.486084,10.82985
1512,05/08/2023 09:36:04.776365,1694,True,True,True,True,Eyes,-0.3765588,0.2843507,-2.03447,-0.04348531,0.1201113,0.9918076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3437032,-0.1425968,1.887239,-0.3331311,0.2805704,-1.873617,0.03614265,0.1825987,-0.05367899,0.9810556,5.193485,20.84614,354.6923,-0.1805676,0.133613,-0.9744423,0.03393051,0.003635325,0.2151718,0.1606952,0.51421,0.1841157,-0.3087005,0.3958001,2.069,0.9275526,-0.09212493,-0.362159,0.1185233,0.9916245,0.05131248,0.3543986,-0.09051932,0.9307029,static,-2.510497,6.905091,-8.486088,10.82985
1513,05/08/2023 09:36:04.792472,1695,True,True,True,True,Eyes,-0.3765588,0.2843507,-2.03447,-0.04348531,0.1201113,0.9918076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.384361,-0.1597973,1.867836,-0.3303299,0.2804514,-1.86395,0.03242781,0.1938065,-0.05344592,0.979046,4.830769,22.17057,354.6977,-0.1805412,0.1338669,-0.9744123,0.03189468,0.003417206,0.2022615,0.2103151,0.5273472,0.1804229,-0.3087004,0.3958001,2.069,0.9191651,-0.0920826,-0.3829573,0.1172215,0.9921839,0.0427803,0.3760248,-0.08421298,0.9227749,static,-2.510497,6.905091,-8.486085,10.82985
1514,05/08/2023 09:36:04.806595,1696,True,True,True,True,Eyes,-0.3765588,0.2843507,-2.03447,-0.04348531,0.1201113,0.9918076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4221124,-0.1512727,1.850905,-0.32773,0.2793959,-1.855113,0.03516121,0.2039876,-0.05462101,0.9768159,5.219762,23.34827,354.6782,-0.1805174,0.1340955,-0.9743852,0.029981,0.003212173,0.1901258,0.2555992,0.5121391,0.1791618,-0.3087004,0.3958001,2.069,0.9108112,-0.09236445,-0.4023577,0.1210542,0.9915605,0.04640805,0.3946755,-0.09097607,0.9143055,static,-2.510497,6.905091,-8.486084,10.82985
1515,05/08/2023 09:36:04.826625,1697,True,True,True,True,Eyes,-0.3765588,0.2843507,-2.03447,-0.04348531,0.1201113,0.9918076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4577098,-0.1450256,1.833185,-0.3247439,0.2798409,-1.845895,0.03772235,0.2136937,-0.05561051,0.9745868,5.583405,24.475,354.6803,-0.180496,0.1343012,-0.9743609,0.02818214,0.003019443,0.1787183,0.2990543,0.4992484,0.1778273,-0.3087004,0.3958001,2.069,0.902485,-0.09227249,-0.4207217,0.1245166,0.990969,0.04976018,0.4123306,-0.09729464,0.9058241,static,-2.510497,6.905091,-8.486085,10.82985
1516,05/08/2023 09:36:04.846800,1698,True,True,True,True,Eyes,-0.3742785,0.2843016,-2.025783,-0.03021142,0.1193584,0.9923915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4941388,-0.1477221,1.814265,-0.3213118,0.280131,-1.837345,0.03789476,0.2236639,-0.05572775,0.9723337,5.659783,25.64783,354.7289,-0.1804767,0.1344863,-0.9743389,0.02649121,0.002838276,0.1679952,0.3435708,0.4965101,0.1735812,-0.3087005,0.3958001,2.069,0.8937377,-0.09142056,-0.4391755,0.1253233,0.9909168,0.04876412,0.4307283,-0.09862126,0.8970769,static,-1.74372,6.858221,-8.486087,10.82985
1517,05/08/2023 09:36:04.856185,1699,True,True,True,True,Eyes,-0.371915,0.2843122,-2.01711,-0.01669964,0.1185754,0.9928046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5303167,-0.1402009,1.795912,-0.3177268,0.2813246,-1.829234,0.04101064,0.2333498,-0.05544728,0.9699441,6.052132,26.78452,354.8987,-0.1804267,0.1347087,-0.9743175,0.02490174,0.00266798,0.1579154,0.3864082,0.482514,0.1698733,-0.3087004,0.3958001,2.069,0.8849469,-0.0884219,-0.4572205,0.1267012,0.9904874,0.05367883,0.4481248,-0.1054333,0.887732,static,-0.9636624,6.810843,-8.486085,10.82985
1518,05/08/2023 09:36:04.876488,1700,True,True,True,True,Eyes,-0.3696673,0.2843313,-2.008395,-0.006299612,0.11714,0.9930954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5652518,-0.1417206,1.776075,-0.3136062,0.2831569,-1.820854,0.04185778,0.2428576,-0.05444888,0.9676277,6.168464,27.91387,355.0931,-0.1803447,0.1349679,-0.9742967,0.02340763,0.002507901,0.1484405,0.4286728,0.479157,0.1649252,-0.3087004,0.3958,2.069,0.876111,-0.08504153,-0.4745497,0.1257034,0.9905665,0.05455884,0.4654333,-0.1074521,0.8785363,static,-0.3634458,6.727208,-8.486084,10.82985
1519,05/08/2023 09:36:04.892498,1701,True,True,True,True,Eyes,-0.3673422,0.2843761,-1.999709,0.004377049,0.1155471,0.9932923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.598824,-0.1420425,1.756635,-0.3096331,0.28333,-1.813391,0.04253243,0.2520087,-0.05344382,0.9653116,6.260596,29.00457,355.2831,-0.1802393,0.1352613,-0.9742753,0.02200317,0.002357427,0.1395341,0.4691958,0.4750452,0.1587618,-0.3087004,0.3958001,2.069,0.8672707,-0.08174278,-0.49108,0.124617,0.9906695,0.05517747,0.4819877,-0.1090507,0.8693652,static,0.2524784,6.635245,-8.486085,10.82985
1520,05/08/2023 09:36:04.906417,1702,True,True,True,True,Eyes,-0.3646111,0.2844437,-1.991254,0.01993813,0.1150133,0.9931639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6310632,-0.1378947,1.73698,-0.3057048,0.2841077,-1.805597,0.04459392,0.2609108,-0.05283789,0.9628839,6.5142,30.06455,355.4693,-0.1801086,0.1355872,-0.9742538,0.02068298,0.002215981,0.131162,0.5086582,0.4656246,0.1531215,-0.3087003,0.3958001,2.069,0.8582675,-0.07848344,-0.507166,0.1250236,0.9904391,0.05830557,0.497741,-0.1134495,0.859874,static,1.150079,6.605711,-8.486082,10.82985
1521,05/08/2023 09:36:04.926638,1703,True,True,True,True,Eyes,-0.3617917,0.2845395,-1.982855,0.03552004,0.1145402,0.9927834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6615586,-0.1396461,1.717244,-0.3009919,0.2851367,-1.798385,0.04499654,0.2691983,-0.05109149,0.9606755,6.543736,31.06352,355.7319,-0.1799337,0.1359428,-0.9742362,0.019442,0.002083022,0.1232923,0.5457276,0.4643059,0.1467831,-0.3087003,0.3958001,2.069,0.8498438,-0.07393869,-0.5218223,0.1223907,0.9907299,0.05894665,0.5126266,-0.1139616,0.8510152,static,2.049068,6.581279,-8.486081,10.82985
1522,05/08/2023 09:36:04.946478,1704,True,True,True,True,Eyes,-0.3591062,0.2846646,-1.974356,0.05350077,0.1146526,0.991964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6918488,-0.1443009,1.696615,-0.2961737,0.2858652,-1.791241,0.04452331,0.2776009,-0.04958139,0.9583826,6.480694,32.07806,355.9419,-0.1797138,0.1363269,-0.9742226,0.01827548,0.001958041,0.1158948,0.5833921,0.4663321,0.1391765,-0.3087005,0.3958,2.069,0.840959,-0.07031646,-0.5365107,0.1197553,0.9911187,0.05781306,0.5276806,-0.1128684,0.8419108,static,3.08721,6.59307,-8.486089,10.82985
1523,05/08/2023 09:36:04.956384,1705,True,True,True,True,Eyes,-0.3562933,0.2847866,-1.965941,0.07145572,0.1146939,0.9908277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7196532,-0.1476164,1.6765,-0.2911296,0.2860852,-1.784305,0.04434747,0.2854142,-0.04920671,0.9561124,6.48199,33.01748,356.0307,-0.1794612,0.1367374,-0.974212,0.01717895,0.001840558,0.1089411,0.6194019,0.4660726,0.1317463,-0.3087006,0.3958,2.069,0.8322349,-0.06877949,-0.5501404,0.1194091,0.991224,0.05671374,0.5414116,-0.1128909,0.8331441,static,4.12487,6.602922,-8.48609,10.82985
1524,05/08/2023 09:36:04.976461,1706,True,True,True,True,Eyes,-0.3532525,0.2849078,-1.957682,0.0892812,0.1146789,0.9893824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7499208,-0.1496094,1.655274,-0.2855001,0.2862085,-1.777996,0.04467431,0.2938826,-0.04980869,0.953497,6.573023,34.03234,356.033,-0.1791703,0.1371741,-0.9742045,0.01614822,0.001730125,0.1024046,0.6589688,0.4628435,0.1218707,-0.3087004,0.3958001,2.069,0.8223042,-0.06872687,-0.5648826,0.1212429,0.9910466,0.05591782,0.5559819,-0.1144694,0.8232744,static,5.156366,6.611626,-8.486084,10.82985
1525,05/08/2023 09:36:04.996627,1707,True,True,True,True,Eyes,-0.3500851,0.2850083,-1.949518,0.107153,0.1146559,0.9876094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7804918,-0.1536231,1.633021,-0.2798133,0.2863647,-1.771786,0.04461248,0.3026837,-0.05133963,0.9506611,6.655657,35.08509,355.9237,-0.1788322,0.1376336,-0.9742022,0.0,0.0,0.0,0.7002333,0.4604976,0.1102082,-0.3087006,0.3958,2.069,0.8114936,-0.07060623,-0.58008,0.1246201,0.9907479,0.05374337,0.5709185,-0.1159021,0.8127846,static,6.192218,6.622074,-8.486089,10.82985
1526,05/08/2023 09:36:05.006582,1708,True,True,True,True,Eyes,-0.3467192,0.285077,-1.941498,0.1248865,0.1146706,0.9855222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8127479,-0.160259,1.608973,-0.2738692,0.2860707,-1.765841,0.04382417,0.3121264,-0.05323545,0.947535,6.677589,36.21689,355.7545,-0.1784447,0.1381121,-0.9742057,0.0,0.0,0.0,0.7442496,0.460217,0.09583092,-0.3087005,0.3958001,2.069,0.7994863,-0.07352754,-0.5961673,0.1282423,0.9904909,0.0498175,0.5868353,-0.1162823,0.8013132,static,7.22209,6.636818,-8.486086,10.82985
1527,05/08/2023 09:36:05.026441,1709,True,True,True,True,Eyes,-0.343219,0.2851197,-1.933571,0.1426898,0.1146938,0.9830996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8459817,-0.1652859,1.583559,-0.2677481,0.2855429,-1.759954,0.04340547,0.3218807,-0.05461343,0.9442066,6.726235,37.39328,355.6579,-0.1780003,0.1386067,-0.974217,0.0,0.0,0.0,0.7890595,0.4583691,0.08015565,-0.3087004,0.3958001,2.069,0.7868203,-0.07518996,-0.6125848,0.1310755,0.9902667,0.04680943,0.6031028,-0.1171255,0.7890174,static,8.2584,6.654361,-8.486084,10.82985
1528,05/08/2023 09:36:05.046542,1710,True,True,True,True,Eyes,-0.3395378,0.2851351,-1.925776,0.1602412,0.114813,0.9803779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8792351,-0.1704098,1.557191,-0.2611741,0.2850138,-1.754279,0.04289947,0.3316162,-0.05539893,0.940809,6.745693,38.57498,355.6232,-0.1774976,0.1391137,-0.9742368,0.0,0.0,0.0,0.8336048,0.4572926,0.063548,-0.3087003,0.3958001,2.069,0.7739233,-0.07578728,-0.628728,0.1326919,0.9901812,0.04397806,0.6192218,-0.1174628,0.7763807,static,9.282821,6.679537,-8.486081,10.82985
1529,05/08/2023 09:36:05.056267,1711,True,True,True,True,Eyes,-0.3357089,0.2851079,-1.918077,0.1777952,0.1150143,0.9773232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9124099,-0.1788957,1.529441,-0.2544498,0.2843998,-1.748731,0.0412043,0.3414333,-0.05498236,0.9373914,6.591785,39.77779,355.6734,-0.1769305,0.139631,-0.9742662,0.0,0.0,0.0,0.8776462,0.4620874,0.04556612,-0.3087004,0.3958001,2.069,0.7608004,-0.07494293,-0.6446443,0.131217,0.9905583,0.03970348,0.6355823,-0.1147947,0.7634509,static,10.31052,6.711869,-8.486085,10.82985
1530,05/08/2023 09:36:05.076529,1712,True,True,True,True,Eyes,-0.3317218,0.2850525,-1.910471,0.1949656,0.1153229,0.9740068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9443351,-0.1845555,1.501513,-0.2472709,0.2833352,-1.743258,0.03999969,0.3507828,-0.05383217,0.9340522,6.458896,40.93107,355.8157,-0.1762966,0.1401554,-0.974306,0.0,0.0,0.0,0.9196018,0.4652134,0.02819423,-0.3087003,0.3958001,2.069,0.7481071,-0.0725017,-0.6596054,0.1286265,0.9910042,0.03695682,0.6509924,-0.1124904,0.7507029,static,11.31922,6.752413,-8.486081,10.82985
1531,05/08/2023 09:36:05.092423,1713,True,True,True,True,Eyes,-0.3275615,0.2849677,-1.902974,0.2121402,0.1156587,0.9703709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9755004,-0.1888692,1.473184,-0.2396334,0.2825989,-1.737889,0.03927671,0.3599364,-0.05285017,0.9306503,6.38168,42.06318,355.9554,-0.1755932,0.1406844,-0.9743568,0.0,0.0,0.0,0.9610398,0.4666336,0.01060492,-0.3087007,0.3958,2.069,0.7353053,-0.07009582,-0.6741014,0.1266443,0.9913284,0.03506036,0.6657982,-0.1111512,0.7378063,static,12.33185,6.797031,-8.486092,10.82985
1532,05/08/2023 09:36:05.106710,1714,True,True,True,True,Eyes,-0.323253,0.284835,-1.895551,0.2289816,0.11599,0.9664956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.006957,-0.1928457,1.443898,-0.2315112,0.2818048,-1.732911,0.03865091,0.3691914,-0.05198717,0.9270929,6.318336,43.2112,356.0854,-0.1748168,0.141216,-0.9744197,0.0,0.0,0.0,1.003076,0.4675313,-0.008378241,-0.3087006,0.3958001,2.069,0.7219902,-0.06785472,-0.6885681,0.124933,0.9916069,0.03327953,0.6805307,-0.1100524,0.7244077,static,13.32873,6.843386,-8.48609,10.82985
1533,05/08/2023 09:36:05.126620,1715,True,True,True,True,Eyes,-0.3187691,0.2846592,-1.888235,0.245841,0.1163053,0.9623073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.039688,-0.1961712,1.412359,-0.2230945,0.2804636,-1.727935,0.03803808,0.3789832,-0.05098104,0.9232149,6.250558,44.43094,356.2334,-0.1739649,0.1417479,-0.974495,0.0,0.0,0.0,1.046946,0.4679539,-0.02953671,-0.3087004,0.3958001,2.069,0.7075453,-0.06530134,-0.7036443,0.1229645,0.9919081,0.03159274,0.6958874,-0.1088766,0.7098497,static,14.33085,6.891392,-8.486085,10.82985
1534,05/08/2023 09:36:05.146768,1716,True,True,True,True,Eyes,-0.314128,0.2844522,-1.880993,0.2623166,0.1165527,0.9579172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.070269,-0.199455,1.381334,-0.2145008,0.2792659,-1.723178,0.037645,0.3883042,-0.05082516,0.9193583,6.239789,45.59298,356.2961,-0.1730349,0.1422772,-0.9745835,0.0,0.0,0.0,1.089356,0.4668443,-0.05060863,-0.3087003,0.3958001,2.069,0.6932733,-0.06421763,-0.7178079,0.1226885,0.9919994,0.02974723,0.7101547,-0.1086897,0.6956055,static,15.31447,6.937254,-8.486081,10.82985
1535,05/08/2023 09:36:05.156557,1717,True,True,True,True,Eyes,-0.3092958,0.2841706,-1.873859,0.278723,0.11679,0.9532437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.097799,-0.204925,1.351224,-0.2057652,0.2782307,-1.718491,0.03684398,0.3969471,-0.05154281,0.9156522,6.222634,46.67042,356.2429,-0.172024,0.1428031,-0.9746857,0.0,0.0,0.0,1.129555,0.4666989,-0.07103413,-0.3087005,0.3958,2.069,0.6795527,-0.06514036,-0.730729,0.1236408,0.9919717,0.02655299,0.7231328,-0.1083921,0.6821511,static,16.29862,6.984982,-8.486087,10.82985
1536,05/08/2023 09:36:05.176414,1718,True,True,True,True,Eyes,-0.3042821,0.2838519,-1.866822,0.2946357,0.1167348,0.9484528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.122262,-0.2095058,1.322259,-0.1964941,0.2761607,-1.713727,0.03606956,0.4046681,-0.05260681,0.9122364,6.222198,47.6347,356.1478,-0.1709289,0.1433216,-0.9748024,0.0,0.0,0.0,1.166863,0.4651098,-0.08945146,-0.3087004,0.3958001,2.069,0.6669526,-0.06678728,-0.7421008,0.1251721,0.991863,0.02323133,0.7345108,-0.1083845,0.6698855,static,17.25734,7.016627,-8.486085,10.82985
1537,05/08/2023 09:36:05.196694,1719,True,True,True,True,Eyes,-0.29906,0.2835127,-1.859902,0.3105064,0.116659,0.9433856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.148402,-0.207989,1.2926,-0.1868272,0.2749622,-1.709501,0.03750958,0.4127245,-0.05383157,0.9084898,6.464603,48.64641,356.1424,-0.1697466,0.1438312,-0.974934,0.0,0.0,0.0,1.205611,0.4550434,-0.1090631,-0.3087004,0.3958001,2.069,0.6535213,-0.06684863,-0.7539504,0.1287731,0.9913904,0.02371893,0.7458736,-0.1125894,0.6565031,static,18.21847,7.049406,-8.486082,10.82985
1538,05/08/2023 09:36:05.216561,1720,True,True,True,True,Eyes,-0.2936443,0.2831391,-1.853098,0.325915,0.1165375,0.9381889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.174268,-0.2109095,1.261684,-0.1769467,0.274081,-1.705522,0.03749343,0.4208624,-0.05424316,0.9047248,6.517131,49.67519,356.1569,-0.168472,0.1443318,-0.9750811,0.0,0.0,0.0,1.244054,0.4521638,-0.1301617,-0.3087004,0.3958001,2.069,0.6398651,-0.06659111,-0.7655967,0.1297094,0.9913039,0.02218465,0.7574617,-0.1135003,0.6429383,static,19.15658,7.080752,-8.486084,10.82985
