,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
1128,05/08/2023 09:30:26.512796,1331,True,True,True,True,Eyes,0.4068542,0.2259935,14.66545,0.6763107,-0.3633511,0.640765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.792233,-4.301925,-11.29964,0.3887915,0.2340881,14.94275,0.1850407,0.3016831,-0.1294678,0.9262751,24.89228,34.28428,351.8753,0.02800591,0.01549313,0.9994874,0.0414155,-0.007094149,0.6417453,1.567834,-0.439521,15.8161,0.6054094,0.08378962,1.62965,0.7844509,-0.1281983,-0.6067966,0.3514929,0.897996,0.2646807,0.5109693,-0.4209136,0.7494946,static,46.54594,-29.55576,20.37986,2.943312
1129,05/08/2023 09:30:26.521333,1332,True,True,True,True,Eyes,0.4066047,0.226012,14.67722,0.6798026,-0.3651161,0.6360493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.037289,-4.208472,-11.15343,0.3860968,0.2306544,14.95261,0.1849085,0.3103788,-0.1336693,0.9228253,25.10337,35.31103,351.6231,0.0279926,0.01547237,0.9994881,0.03841961,-0.006850623,0.6387573,1.567834,-0.439521,15.8161,0.6035759,0.08177564,1.621921,0.771595,-0.1319235,-0.622284,0.3614902,0.8958828,0.2583002,0.5234176,-0.4242527,0.7389476,static,46.90444,-29.85743,20.41207,2.886352
1130,05/08/2023 09:30:26.541417,1333,True,True,True,True,Eyes,0.4059295,0.2260977,14.68929,0.6809678,-0.3660523,0.6342623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.227345,-4.318104,-10.96801,0.383671,0.2320284,14.96282,0.1905827,0.3171988,-0.1340727,0.9192866,25.81429,36.23313,351.9799,0.02797434,0.01545324,0.9994889,0.03536619,-0.006384108,0.6357426,1.567834,-0.439521,15.8161,0.6020297,0.07534945,1.614284,0.7628189,-0.1255972,-0.634297,0.3674076,0.8914055,0.2653449,0.5320893,-0.4354557,0.7261264,static,47.03379,-29.99057,20.45246,2.672438
1131,05/08/2023 09:30:26.561434,1334,True,True,True,True,Eyes,0.4051782,0.2261803,14.70129,0.6822909,-0.366715,0.6324551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.354907,-4.172871,-10.93121,0.3822225,0.2324277,14.97392,0.1854618,0.3228551,-0.1320087,0.9186633,25.21355,36.97996,352.1998,0.02794811,0.01543599,0.9994899,0.03121861,-0.005744061,0.6338186,1.567834,-0.439521,15.8161,0.5958136,0.07058096,1.607881,0.7566766,-0.1227885,-0.6421555,0.3622977,0.8963553,0.2555146,0.5442252,-0.4259933,0.722737,static,47.17077,-30.10635,20.3326,2.513492
1132,05/08/2023 09:30:26.581625,1335,True,True,True,True,Eyes,0.4043429,0.2263622,14.71331,0.6834138,-0.3673277,0.6308851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.416215,-4.062689,-10.93404,0.3796689,0.231783,14.98419,0.180859,0.325901,-0.1291751,0.9189082,24.619,37.40453,352.4457,0.02791434,0.01542039,0.9994911,0.02709163,-0.00515176,0.6317869,1.567834,-0.439521,15.8161,0.587907,0.07028452,1.602269,0.7542046,-0.1195158,-0.6456712,0.3552844,0.9012076,0.2481891,0.5522214,-0.4165823,0.7221571,static,47.28873,-30.20975,20.14917,2.511704
1133,05/08/2023 09:30:26.591539,1336,True,True,True,True,Eyes,0.4034922,0.226601,14.7253,0.6846371,-0.3675962,0.6294006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.418784,-4.033646,-10.95795,0.3777249,0.2342442,14.99543,0.1796396,0.3256854,-0.1293954,0.9191929,24.48981,37.36142,352.3677,0.02787333,0.01540706,0.9994925,0.02295997,-0.004296959,0.6299171,1.567834,-0.439521,15.8161,0.5766755,0.07266533,1.598219,0.7543716,-0.1208667,-0.6452245,0.3548907,0.9019728,0.2459625,0.5522463,-0.4145314,0.7233173,static,47.40705,-30.28671,19.84065,2.603242
1134,05/08/2023 09:30:26.611179,1337,True,True,True,True,Eyes,0.4026025,0.2268472,14.73725,0.6855427,-0.367743,0.6283282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.451855,-3.91022,-10.98988,0.3764732,0.2357812,15.00692,0.1749983,0.3271156,-0.1289444,0.9196437,23.96832,37.52066,352.2846,0.02782593,0.01539624,0.999494,0.01903025,-0.003322634,0.6280966,1.567834,-0.439521,15.8161,0.5676412,0.07640409,1.593482,0.7527375,-0.1226765,-0.6467896,0.351655,0.905498,0.2375126,0.5565294,-0.4062315,0.7247421,static,47.49345,-30.33925,19.60727,2.74511
1437,05/08/2023 09:30:31.660015,1640,True,True,True,True,Eyes,0.3222341,0.2298033,19.01449,-0.5300391,-0.3496831,0.7725155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.764925,-5.582964,-15.82941,0.365686,0.2370715,19.41401,0.1535015,-0.2499254,0.02977282,0.9555566,17.95324,330.4966,358.8057,0.01667266,0.0118739,0.99979,0.03792656,-0.01232231,0.9367809,-0.8152237,-0.5085126,20.69,-0.3894074,-0.1378233,2.038238,0.8733018,-0.01982862,0.486776,-0.1336271,0.9511017,0.2784768,-0.4684953,-0.3082407,0.8279492,static,-34.45483,-24.35413,-10.81608,-3.868385
1438,05/08/2023 09:30:31.675670,1641,True,True,True,True,Eyes,0.3239202,0.2299953,19.03177,-0.533869,-0.3500187,0.7697212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.733567,-5.620078,-15.85265,0.368554,0.2384758,19.42785,0.1536631,-0.2491497,0.027476,0.9558018,17.90467,330.5515,358.5519,0.01675162,0.01184826,0.9997889,0.04055664,-0.01091023,0.933028,-0.8152237,-0.5085126,20.69,-0.3897241,-0.1331142,2.026638,0.874339,-0.02404702,0.4847196,-0.1290935,0.9512655,0.2800516,-0.4678314,-0.3074342,0.8286241,static,-34.74469,-24.45292,-10.88515,-3.75792
1439,05/08/2023 09:30:31.691769,1642,True,True,True,True,Eyes,0.325627,0.2302465,19.04887,-0.537474,-0.3506356,0.7669265,2.121513,-0.8146312,-0.5136315,20.67591,0.03951063,-0.3413734,-0.9390969,-0.4223743,-0.2123336,1.809643,0.3714139,0.2379262,19.4403,0.1553721,-0.2480211,0.02628084,0.9558527,18.06297,330.6507,358.3829,0.01683474,0.01182837,0.9997877,0.04318162,-0.009679699,0.9288938,-0.8152237,-0.5085126,20.69,-0.3893794,-0.1253802,2.015674,0.8755897,-0.02682987,0.4823099,-0.1273123,0.9503377,0.2839893,-0.4659766,-0.3100621,0.8286901,static,-35.02337,-24.56968,-10.93349,-3.559361
1440,05/08/2023 09:30:31.701569,1643,True,True,True,True,Eyes,0.327333,0.2306074,19.06581,-0.541046,-0.351365,0.7640759,2.106423,-0.8123386,-0.5095159,20.67528,0.1919628,-0.06676382,-0.9791287,-0.4291028,-0.1993312,1.799461,0.3736034,0.2396687,19.45291,0.1602374,-0.2472344,0.02541832,0.9552765,18.58497,330.676,358.1458,0.01692132,0.01181415,0.9997864,0.04571124,-0.008345217,0.9244469,-0.8152237,-0.5085126,20.69,-0.3885051,-0.1200264,2.004875,0.8764581,-0.03066935,0.4805003,-0.1277954,0.9473558,0.2935735,-0.4642085,-0.3187106,0.8263983,static,-35.30251,-24.69563,-10.96687,-3.426054
1441,05/08/2023 09:30:31.721840,1644,True,True,True,True,Eyes,0.3290406,0.2309976,19.08261,-0.5445255,-0.3518886,0.7613582,2.092867,-0.8105792,-0.5054586,20.67603,0.3089332,0.2031301,-0.9291385,-0.4334348,-0.2043574,1.788843,0.3753991,0.2426622,19.46633,0.1603374,-0.2473299,0.02387655,0.9552747,18.55067,330.636,357.9632,0.01701053,0.01180606,0.999785,0.04808649,-0.006761874,0.9198147,-0.8152237,-0.5085126,20.69,-0.3889674,-0.116729,1.993891,0.8765156,-0.03369514,0.4801927,-0.1249298,0.9474437,0.2945217,-0.4648795,-0.3181432,0.8262397,static,-35.57246,-24.80569,-11.0386,-3.350461
1442,05/08/2023 09:30:31.741394,1645,True,True,True,True,Eyes,0.3307516,0.2314194,19.09924,-0.5481173,-0.3526064,0.7584432,2.080884,-0.8098168,-0.5023135,20.67747,0.3608463,0.4137187,-0.835839,-0.43808,-0.2137854,1.778541,0.377158,0.2437137,19.47941,0.1581092,-0.2479252,0.02334114,0.955505,18.28368,330.5802,357.9604,0.01710167,0.01180355,0.9997835,0.05032396,-0.005185601,0.914997,-0.8152237,-0.5085126,20.69,-0.3902811,-0.1134953,1.982468,0.8759766,-0.03379336,0.4811683,-0.1230037,0.9489133,0.2905746,-0.4664065,-0.313722,0.8270692,static,-35.85516,-24.9341,-11.13718,-3.276579
1443,05/08/2023 09:30:31.752029,1646,True,True,True,True,Eyes,0.3324442,0.2318604,19.11573,-0.5516466,-0.3531825,0.7556111,2.069885,-0.8094007,-0.4991866,20.67976,0.3876366,0.6208547,-0.6813789,-0.4416222,-0.2131423,1.770643,0.3787555,0.244942,19.49225,0.1582908,-0.2488036,0.02390879,0.9552326,18.31893,330.4797,358.0025,0.01719416,0.01180613,0.9997819,0.05243764,-0.003608998,0.9100049,-0.8152237,-0.5085126,20.69,-0.3915236,-0.1032128,1.972628,0.8750503,-0.03308972,0.4828997,-0.1244435,0.9487448,0.2905118,-0.4677615,-0.3143062,0.8260816,static,-36.13194,-25.052,-11.22607,-2.995128
1444,05/08/2023 09:30:31.771674,1647,True,True,True,True,Eyes,0.3341258,0.2322828,19.13208,-0.5552312,-0.3538106,0.7526861,2.060101,-0.8097066,-0.496603,20.68269,0.3672616,0.7927935,-0.4864128,-0.4438159,-0.2191306,1.7629,0.380026,0.2458165,19.50534,0.1570583,-0.2499291,0.02328199,0.9551577,18.15981,330.3451,357.9475,0.01728726,0.01181323,0.9997802,0.05436917,-0.002069369,0.9048831,-0.8152237,-0.5085126,20.69,-0.392839,-0.09911352,1.962871,0.8739867,-0.03403095,0.4847567,-0.1229828,0.9495813,0.2883932,-0.4701302,-0.3116686,0.8257362,static,-36.41495,-25.17653,-11.31736,-2.890647
1445,05/08/2023 09:30:31.792123,1648,True,True,True,True,Eyes,0.3357843,0.2327173,19.14828,-0.5586725,-0.3545755,0.7497742,2.051625,-0.8104026,-0.4947387,20.68654,0.3214751,0.9184465,-0.2304557,-0.4470545,-0.2209951,1.756475,0.3813557,0.2458308,19.51814,0.1568876,-0.2506422,0.02277354,0.9550112,18.12402,330.2507,357.8806,0.01738044,0.01182395,0.9997785,0.05615198,-0.0006781764,0.899628,-0.8152237,-0.5085126,20.69,-0.3926926,-0.112977,1.952208,0.8733197,-0.03514735,0.4858779,-0.1221433,0.9497353,0.2882429,-0.4715864,-0.3110749,0.8251296,static,-36.69057,-25.30992,-11.37344,-3.312093
1446,05/08/2023 09:30:31.801508,1649,True,True,True,True,Eyes,0.3373963,0.2331244,19.16434,-0.5621874,-0.3555134,0.7466964,2.044895,-0.8122183,-0.4938633,20.69126,0.2002639,0.9761118,0.08426145,-0.4514417,-0.2146724,1.752687,0.3824576,0.2465974,19.53098,0.159398,-0.2510143,0.02280606,0.9544969,18.40543,330.1748,357.7963,0.01747311,0.01183781,0.9997767,0.05775809,0.0006661125,0.8942649,-0.8152237,-0.5085126,20.69,-0.390541,-0.1022875,1.944234,0.8729435,-0.03648571,0.4864551,-0.1235589,0.9481443,0.2928405,-0.4719141,-0.315739,0.8231683,static,-36.97607,-25.45982,-11.35793,-3.011595
1447,05/08/2023 09:30:31.821612,1650,True,True,True,True,Eyes,0.3389697,0.2334688,19.18023,-0.5655829,-0.3566303,0.7435932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.843059,-5.93838,-15.81185,0.383153,0.2464009,19.54373,0.1600811,-0.2514327,0.02229495,0.9542844,18.46571,330.1058,357.7071,0.01756454,0.01185397,0.9997749,0.05912872,0.001847445,0.8887886,-0.8152237,-0.5085126,20.69,-0.385419,-0.09877032,1.936297,0.872569,-0.0379478,0.4870147,-0.1230507,0.947754,0.2943144,-0.4727387,-0.3167371,0.8223113,static,-37.25691,-25.62257,-11.25756,-2.920121
1448,05/08/2023 09:30:31.841578,1651,True,True,True,True,Eyes,0.3405331,0.2337623,19.19596,-0.5691177,-0.3581616,0.7401522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.869248,-6.065356,-15.76172,0.3838047,0.2452924,19.55543,0.1635534,-0.2521419,0.02211425,0.9535124,18.84762,329.9709,357.5591,0.01765417,0.01187137,0.9997731,0.06030115,0.002769874,0.8831145,-0.8152237,-0.5085126,20.69,-0.3819554,-0.1132893,1.927185,0.8718709,-0.0403049,0.4880745,-0.1246497,0.9455225,0.3007485,-0.473607,-0.3230522,0.8193495,static,-37.5574,-25.82246,-11.21037,-3.364253
1449,05/08/2023 09:30:31.851976,1652,True,True,True,True,Eyes,0.3420575,0.2340139,19.21154,-0.5725565,-0.3599052,0.7366459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.909978,-6.276927,-15.6677,0.3843804,0.2445845,19.56724,0.1695908,-0.2532431,0.02251666,0.9521556,19.5335,329.7615,357.3839,0.01774187,0.0118892,0.9997714,0.06137328,0.003484162,0.8773288,-0.8152237,-0.5085126,20.69,-0.3782378,-0.1298146,1.918258,0.8707219,-0.04301669,0.4898908,-0.1287741,0.9414639,0.3115492,-0.4746163,-0.334358,0.8142138,static,-37.85606,-26.03888,-11.15437,-3.871484
1450,05/08/2023 09:30:31.872077,1653,True,True,True,True,Eyes,0.3435526,0.2342352,19.22696,-0.5760545,-0.3619603,0.7329023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.96005,-6.418429,-15.5932,0.384979,0.2438959,19.57904,0.1736909,-0.2545727,0.02288975,0.9510522,20.00075,329.5464,357.2616,0.01782723,0.01190687,0.9997697,0.06226414,0.004029796,0.8714095,-0.8152237,-0.5085126,20.69,-0.376467,-0.1555062,1.908205,0.8693376,-0.04489523,0.4921754,-0.1319726,0.938615,0.318724,-0.4762724,-0.3420324,0.8100484,static,-38.16702,-26.2835,-11.16048,-4.658935
1451,05/08/2023 09:30:31.892649,1654,True,True,True,True,Eyes,0.3450051,0.2344426,19.24224,-0.5794001,-0.3641687,0.7291616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.00522,-6.559155,-15.52034,0.3855715,0.2435361,19.59081,0.177968,-0.2556201,0.02397523,0.9499531,20.51054,329.3752,357.2195,0.01791003,0.01192401,0.999768,0.06301348,0.004451855,0.8653991,-0.8152237,-0.5085126,20.69,-0.3760195,-0.183005,1.896503,0.8681671,-0.0454337,0.4941878,-0.1365351,0.9355052,0.3258654,-0.4771205,-0.3503796,0.8059715,static,-38.47105,-26.53914,-11.21459,-5.511752
1452,05/08/2023 09:30:31.903372,1655,True,True,True,True,Eyes,0.3464487,0.2346334,19.25742,-0.5827837,-0.3662384,0.7254189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.04137,-6.653615,-15.47182,0.3860008,0.2434677,19.60277,0.1809834,-0.2563144,0.02528429,0.9491621,20.88704,329.2698,357.2528,0.01798997,0.01194046,0.9997663,0.06359027,0.004806972,0.8593259,-0.8152237,-0.5085126,20.69,-0.3788293,-0.1833086,1.888835,0.8673272,-0.04477952,0.49572,-0.1407751,0.9332114,0.3306036,-0.4774158,-0.3565266,0.8030959,static,-38.77754,-26.7876,-11.34091,-5.54311
1453,05/08/2023 09:30:31.921827,1656,True,True,True,True,Eyes,0.3478436,0.2348267,19.27246,-0.5859939,-0.3682321,0.7218145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.0669,-6.671413,-15.4628,0.3863459,0.2433477,19.61479,0.1817149,-0.2566932,0.02626679,0.9488932,20.99835,329.2311,357.333,0.01806717,0.01195607,0.9997647,0.06410582,0.005090847,0.8532853,-0.8152237,-0.5085126,20.69,-0.3813391,-0.2051072,1.877606,0.8668373,-0.04344119,0.4966951,-0.1431387,0.9325795,0.331371,-0.4776028,-0.358341,0.8021766,static,-39.07088,-27.0283,-11.48054,-6.234194
1454,05/08/2023 09:30:31.941591,1657,True,True,True,True,Eyes,0.3492074,0.2349894,19.28741,-0.5892174,-0.3699991,0.7182782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.08078,-6.673999,-15.46789,0.386562,0.24341,19.6268,0.1819517,-0.25674,0.02714426,0.9488105,21.0519,329.2393,357.4256,0.01814137,0.0119709,0.9997632,0.06444408,0.005365424,0.8472236,-0.8152237,-0.5085126,20.69,-0.3841791,-0.2075467,1.869445,0.8666955,-0.04191904,0.4970731,-0.1449381,0.9323136,0.3313373,-0.4773174,-0.3592134,0.8019563,static,-39.36269,-27.25387,-11.61286,-6.335062
1455,05/08/2023 09:30:31.961937,1658,True,True,True,True,Eyes,0.3505122,0.2351144,19.30225,-0.5922849,-0.3715436,0.7149504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.08643,-6.635489,-15.49632,0.3865864,0.2430433,19.63907,0.1808995,-0.2565933,0.02762377,0.9490376,20.94901,329.2826,357.5204,0.01821253,0.01198468,0.9997617,0.06466888,0.005531571,0.8412339,-0.8152237,-0.5085126,20.69,-0.3842504,-0.19923,1.862832,0.8667936,-0.0404032,0.4970275,-0.1452672,0.9330246,0.3291847,-0.477039,-0.3575369,0.8028705,static,-39.6393,-27.45988,-11.65506,-6.104584
1456,05/08/2023 09:30:31.975905,1659,True,True,True,True,Eyes,0.3517371,0.2352155,19.31699,-0.5952268,-0.372961,0.7117621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.08556,-6.574756,-15.53815,0.3865501,0.2422736,19.65125,0.1791185,-0.2563115,0.02776077,0.9494475,20.7541,329.3463,357.6032,0.01828038,0.01199714,0.9997603,0.06470308,0.005574739,0.8352831,-0.8152237,-0.5085126,20.69,-0.3856695,-0.1968616,1.855554,0.8670675,-0.03910547,0.4966536,-0.144535,0.9342919,0.3258963,-0.4767638,-0.3543579,0.8044419,static,-39.9048,-27.65439,-11.74153,-6.056038
1457,05/08/2023 09:30:31.991775,1660,True,True,True,True,Eyes,0.3528879,0.2352719,19.33164,-0.5980415,-0.374191,0.7087505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.08294,-6.537267,-15.57163,0.3861465,0.2417015,19.66392,0.1779472,-0.2560233,0.02778529,0.9497447,20.62415,329.3995,357.6522,0.01834451,0.01200816,0.999759,0.0644957,0.005543478,0.8293918,-0.8152237,-0.5085126,20.69,-0.3899056,-0.1947368,1.847723,0.8673601,-0.03833936,0.4962021,-0.1438951,0.9351256,0.3237813,-0.4764248,-0.3522361,0.8055738,static,-40.15757,-27.83221,-11.91571,-6.016354
1458,05/08/2023 09:30:32.001764,1661,True,True,True,True,Eyes,0.3539758,0.2352426,19.34619,-0.6008967,-0.3751471,0.7058242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.08786,-6.46856,-15.61248,0.3855189,0.2406541,19.67613,0.175968,-0.2559265,0.02790967,0.9501359,20.40615,329.4418,357.7354,0.01840467,0.01201747,0.9997578,0.06407832,0.005380072,0.8235564,-0.8152237,-0.5085126,20.69,-0.3953847,-0.1959909,1.839526,0.8674453,-0.03703377,0.4961522,-0.1431057,0.9365126,0.3201013,-0.4765074,-0.3486726,0.8070738,static,-40.40909,-27.99074,-12.13051,-6.081591
1459,05/08/2023 09:30:32.021745,1662,True,True,True,True,Eyes,0.3549847,0.2351526,19.36065,-0.6036424,-0.3760861,0.7029759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.10064,-6.40791,-15.64454,0.3848694,0.2385391,19.68834,0.1743051,-0.2560423,0.02816361,0.9504036,20.22713,329.4553,357.818,0.01846075,0.01202448,0.9997567,0.06349715,0.004969425,0.8177965,-0.8152237,-0.5085126,20.69,-0.4052736,-0.2043004,1.829302,0.8672983,-0.03572536,0.4965051,-0.1427925,0.9376491,0.3168983,-0.4768688,-0.3457426,0.8081201,static,-40.65255,-28.1464,-12.49185,-6.372509
1460,05/08/2023 09:30:32.041390,1663,True,True,True,True,Eyes,0.3559192,0.2349761,19.37506,-0.6064244,-0.376949,0.7001135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.11893,-6.417738,-15.64435,0.3839883,0.236998,19.70082,0.1746043,-0.2563779,0.02838843,0.9502515,20.26681,329.4137,357.8265,0.01851255,0.01202891,0.9997557,0.06271419,0.00440125,0.8121305,-0.8152237,-0.5085126,20.69,-0.4162386,-0.2033942,1.820001,0.8669289,-0.03557707,0.4971605,-0.1434817,0.9374149,0.3172796,-0.4773335,-0.3463923,0.8075675,static,-40.89846,-28.29852,-12.88213,-6.376631
1461,05/08/2023 09:30:32.061676,1664,True,True,True,True,Eyes,0.3567775,0.2347217,19.3894,-0.6091058,-0.3778108,0.6973156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.14586,-6.383285,-15.657,0.3829796,0.2347383,19.71357,0.173651,-0.2569692,0.02843482,0.9502651,20.15999,329.3541,357.8508,0.01855999,0.01203031,0.9997548,0.06175487,0.003607752,0.8066041,-0.8152237,-0.5085126,20.69,-0.4245909,-0.1936916,1.812642,0.8663167,-0.03520468,0.498253,-0.1432871,0.9380736,0.3154152,-0.4785021,-0.3446427,0.8076244,static,-41.13724,-28.44917,-13.18321,-6.099251
1462,05/08/2023 09:30:32.087723,1665,True,True,True,True,Eyes,0.3575744,0.2344121,19.40372,-0.6118603,-0.3786539,0.6944409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.17371,-6.377656,-15.65741,0.3820355,0.2326012,19.72646,0.1736544,-0.2575014,0.02900125,0.9501033,20.17661,329.2986,357.9043,0.01860298,0.01202839,0.999754,0.0606245,0.002627975,0.8012319,-0.8152237,-0.5085126,20.69,-0.4306945,-0.2025563,1.803516,0.865704,-0.03432413,0.4993781,-0.1445408,0.9380062,0.3150435,-0.4792334,-0.344915,0.8070745,static,-41.38274,-28.60206,-13.43115,-6.408144
1463,05/08/2023 09:30:32.091888,1666,True,True,True,True,Eyes,0.3582846,0.2340363,19.418,-0.6145248,-0.3793849,0.6916838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.20141,-6.366167,-15.66097,0.3807167,0.2310216,19.73992,0.1734869,-0.2580176,0.02961192,0.949975,20.17552,329.2482,357.9691,0.01864164,0.0120231,0.9997534,0.0593775,0.001541537,0.7961192,-0.8152237,-0.5085126,20.69,-0.436581,-0.2153637,1.793366,0.8651001,-0.03326418,0.500495,-0.1457865,0.9380508,0.3143356,-0.4799459,-0.3448972,0.8066584,static,-41.61941,-28.74454,-13.68207,-6.847805
1464,05/08/2023 09:30:32.103513,1667,True,True,True,True,Eyes,0.3589031,0.2335908,19.43224,-0.6171604,-0.3802,0.688884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.22347,-6.322262,-15.68117,0.3793564,0.2290365,19.7533,0.1722789,-0.258439,0.02976458,0.9500755,20.04393,329.215,358.018,0.01867585,0.01201432,0.9997529,0.0579456,0.0003215778,0.7911987,-0.8152237,-0.5085126,20.69,-0.4414667,-0.2182921,1.784753,0.8646467,-0.03248997,0.5013286,-0.1456044,0.9388681,0.3119712,-0.4808175,-0.3427406,0.8070586,static,-41.85667,-28.89462,-13.8935,-6.973181
1465,05/08/2023 09:30:32.121840,1668,True,True,True,True,Eyes,0.3594288,0.2331143,19.44647,-0.6196831,-0.3810141,0.6861641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.23913,-6.328711,-15.6852,0.3779499,0.2269147,19.76673,0.1724732,-0.2586993,0.02995396,0.9499633,20.07102,329.1835,358.0276,0.01870546,0.01200194,0.9997526,0.05632433,-0.001034217,0.786459,-0.8152237,-0.5085126,20.69,-0.4446908,-0.2276541,1.775239,0.8643549,-0.03232706,0.5018422,-0.1461477,0.9387115,0.3121882,-0.4811772,-0.3431845,0.8066553,static,-42.08558,-29.04259,-14.063,-7.307645
1466,05/08/2023 09:30:32.141871,1669,True,True,True,True,Eyes,0.3598399,0.2326167,19.4607,-0.6221631,-0.3818254,0.6834635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.24406,-6.358069,-15.6876,0.3762488,0.2257063,19.78065,0.173147,-0.2587281,0.02979858,0.9498379,20.14168,329.1679,357.9864,0.01873039,0.0119862,0.9997523,0.05452191,-0.002401513,0.7819636,-0.8152237,-0.5085126,20.69,-0.4491018,-0.2324917,1.765885,0.8643437,-0.03298835,0.5018185,-0.1462036,0.9382643,0.3135037,-0.4811804,-0.3443426,0.8061599,static,-42.31189,-29.19046,-14.26902,-7.500272
1467,05/08/2023 09:30:32.151432,1670,True,True,True,True,Eyes,0.3601535,0.2320818,19.47492,-0.6245092,-0.3825676,0.680904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.24973,-6.334222,-15.71143,0.3743569,0.2246584,19.79489,0.1724359,-0.2586764,0.02999128,0.9499752,20.06804,329.1876,358.0337,0.01875037,0.01196739,0.9997522,0.05248397,-0.00375034,0.7777094,-0.8152237,-0.5085126,20.69,-0.4541449,-0.2285602,1.757691,0.8643742,-0.03222824,0.5018155,-0.1461921,0.9387327,0.3121035,-0.4811292,-0.3431357,0.8067048,static,-42.52631,-29.32956,-14.48702,-7.408849
1468,05/08/2023 09:30:32.171847,1671,True,True,True,True,Eyes,0.3603505,0.231518,19.48914,-0.6268993,-0.3834004,0.678234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.25556,-6.287912,-15.74413,0.3723243,0.2232162,19.80918,0.1713392,-0.2584701,0.03095706,0.9501989,19.97533,329.2462,358.1866,0.01876534,0.01194563,0.9997522,0.05027576,-0.00513004,0.7737161,-0.8152237,-0.5085126,20.69,-0.4587681,-0.230647,1.74822,0.8644697,-0.02974139,0.5018044,-0.1474028,0.9393691,0.3096096,-0.4805878,-0.3416155,0.8076721,static,-42.74755,-29.47913,-14.70402,-7.515768
1469,05/08/2023 09:30:32.192297,1672,True,True,True,True,Eyes,0.3604414,0.2309481,19.50338,-0.6292081,-0.3841856,0.6756468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.28688,-6.266356,-15.7502,0.3700554,0.22194,19.82346,0.1712027,-0.2588926,0.03263571,0.9500521,20.01105,329.227,358.3756,0.0187751,0.01192111,0.9997523,0.04785001,-0.006513684,0.7699453,-0.8152237,-0.5085126,20.69,-0.4612643,-0.2220625,1.740991,0.8638191,-0.02663498,0.5030975,-0.1506575,0.9392491,0.3084048,-0.4807482,-0.3422014,0.8073285,static,-42.96175,-29.62338,-14.8392,-7.268799
