,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
1510,05/08/2023 09:15:42.937916,1737,True,True,True,True,Eyes,1.879408,0.2720776,-3.684484,-0.7267857,-0.08219163,0.681929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3761101,0.6038651,4.13874,1.697248,0.2673928,-3.831857,0.1119458,-0.2516025,-0.04201269,0.9604161,11.17978,329.8528,351.9706,0.4753477,0.06589791,-0.8773262,0.0,0.0,0.0,0.9377815,0.1476777,-2.744,-0.2139201,0.08277521,1.36255,0.8698621,-0.137031,0.4738801,0.02436765,0.9714062,0.2361701,-0.4926926,-0.1938881,0.8483286,static,-46.82381,-6.872602,-8.922592,3.476459
1511,05/08/2023 09:15:42.957893,1738,True,True,True,True,Eyes,1.870921,0.271713,-3.690254,-0.7216753,-0.08241599,0.6873081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3611757,0.6121042,4.136185,1.686696,0.2657852,-3.833739,0.1131266,-0.248812,-0.04377421,0.9609261,11.2815,330.152,351.7676,0.4731668,0.06587382,-0.8785061,0.0,0.0,0.0,0.9377815,0.1476777,-2.744,-0.2196662,0.0788095,1.360623,0.8723528,-0.1404221,0.4682758,0.02783305,0.9705724,0.2391957,-0.488084,-0.1956295,0.8505899,static,-46.39725,-6.837763,-9.171001,3.31496
1512,05/08/2023 09:15:42.978172,1739,True,True,True,True,Eyes,1.862337,0.2712823,-3.695863,-0.7165481,-0.0827714,0.6926093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.344897,0.625482,4.132945,1.675942,0.2641779,-3.835732,0.1150036,-0.2458808,-0.04593851,0.9613566,11.4509,330.4528,351.4992,0.4709853,0.06584135,-0.8796802,0.0,0.0,0.0,0.9377815,0.1476777,-2.744,-0.2251441,0.07684138,1.358665,0.8748645,-0.144881,0.4621921,0.03177222,0.9693277,0.2437097,-0.4833245,-0.1985281,0.8526335,static,-45.97325,-6.814905,-9.408974,3.237003
1513,05/08/2023 09:15:42.989928,1740,True,True,True,True,Eyes,1.853656,0.2708033,-3.701318,-0.7111202,-0.08322368,0.6981274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3255254,0.6425498,4.129023,1.664976,0.2621856,-3.837549,0.117239,-0.2425955,-0.04761895,0.9618393,11.67886,330.7945,351.2788,0.468803,0.06579999,-0.8808482,0.0,0.0,0.0,0.9377815,0.1476777,-2.744,-0.230814,0.07675202,1.356809,0.8777597,-0.1484869,0.4555102,0.03472023,0.9679749,0.2486345,-0.4778414,-0.2024259,0.8548049,static,-45.52824,-6.798141,-9.654471,3.23766
1514,05/08/2023 09:15:43.008242,1741,True,True,True,True,Eyes,1.844872,0.2702886,-3.706626,-0.7056775,-0.08376721,0.703564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3043356,0.6594795,4.125199,1.653987,0.2602739,-3.839451,0.1194172,-0.2390785,-0.04886868,0.9623892,11.91643,331.1684,351.1127,0.4666194,0.06574972,-0.8820106,0.0,0.0,0.0,0.9377815,0.1476777,-2.744,-0.2364959,0.07846393,1.354617,0.8809066,-0.1511616,0.4485017,0.03696119,0.9667028,0.2532186,-0.4718447,-0.2064848,0.8571619,static,-45.08593,-6.789745,-9.903177,3.31506
1515,05/08/2023 09:15:43.017906,1742,True,True,True,True,Eyes,1.83597,0.269712,-3.711833,-0.6999142,-0.08423013,0.7092428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2854598,0.6711859,4.121673,1.642717,0.2589161,-3.841172,0.1209729,-0.2357586,-0.04983093,0.9629643,12.09241,331.5307,350.9971,0.4644338,0.06569083,-0.8831679,0.0,0.0,0.0,0.9377815,0.1476777,-2.744,-0.2424175,0.08038346,1.352855,0.8838695,-0.1530116,0.4419979,0.03893001,0.9657649,0.2564813,-0.4661107,-0.209489,0.8595669,static,-44.62071,-6.772761,-10.15899,3.400383
1516,05/08/2023 09:15:43.038091,1743,True,True,True,True,Eyes,1.826957,0.2691263,-3.716928,-0.6941538,-0.08470036,0.7148261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2680058,0.6784241,4.119473,1.631099,0.2570268,-3.843903,0.1218736,-0.2324829,-0.05071081,0.9636011,12.19832,331.8983,350.9113,0.462245,0.06562287,-0.8843205,0.0,0.0,0.0,0.9377815,0.1476777,-2.744,-0.2492127,0.08962669,1.350556,0.8867602,-0.154397,0.4356809,0.04106295,0.9651505,0.2584538,-0.4604021,-0.2112962,0.862197,static,-44.15943,-6.757519,-10.45496,3.796742
1517,05/08/2023 09:15:43.058022,1744,True,True,True,True,Eyes,1.817801,0.2685332,-3.721894,-0.6880826,-0.08499882,0.720637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2515384,0.6835986,4.117282,1.619395,0.2560373,-3.846374,0.1226835,-0.2293095,-0.0519191,0.9641941,12.28475,332.2511,350.7902,0.4600521,0.06554675,-0.885469,0.0,0.0,0.0,0.9377815,0.1476777,-2.744,-0.2533255,0.09774427,1.349319,0.8894431,-0.1563852,0.4294586,0.04385518,0.9645063,0.2603925,-0.4549371,-0.2127704,0.8647318,static,-43.67617,-6.726932,-10.63312,4.143253
1518,05/08/2023 09:15:43.073378,1745,True,True,True,True,Eyes,1.808532,0.2679371,-3.726759,-0.681973,-0.0852892,0.7263874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2334253,0.6750572,4.116526,1.607549,0.2552974,-3.847932,0.1221054,-0.2259108,-0.05441634,0.9649318,12.1845,332.6374,350.568,0.4578537,0.06546335,-0.8866138,0.0,0.0,0.0,0.9377815,0.1476777,-2.744,-0.2540289,0.09692162,1.349005,0.8920064,-0.160186,0.4226879,0.04984625,0.9642582,0.2602333,-0.449266,-0.2110604,0.8681092,static,-43.19371,-6.696755,-10.66439,4.109456
1519,05/08/2023 09:15:43.088234,1746,True,True,True,True,Eyes,1.799139,0.2673703,-3.731495,-0.6755607,-0.08537965,0.7323443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2106982,0.6734629,4.115592,1.595512,0.2546154,-3.850396,0.1223427,-0.2219373,-0.05656733,0.9656999,12.19174,333.0829,350.3672,0.4556489,0.0653735,-0.8877555,0.0,0.0,0.0,0.9377815,0.1476777,-2.744,-0.252697,0.09691659,1.349523,0.895088,-0.1635589,0.4148084,0.05494931,0.9636648,0.2614014,-0.4424908,-0.2111838,0.8715522,static,-42.6904,-6.649754,-10.60577,4.107669
1520,05/08/2023 09:15:43.107861,1747,True,True,True,True,Eyes,1.789627,0.2668471,-3.736122,-0.6690978,-0.08545468,0.738245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1851101,0.6687121,4.114478,1.583281,0.2546886,-3.852106,0.1223419,-0.217605,-0.05874012,0.9665558,12.17722,333.574,350.1753,0.4534368,0.06527877,-0.8888944,0.0,0.0,0.0,0.9377815,0.1476777,-2.744,-0.2509823,0.09197216,1.35039,0.8983953,-0.1667956,0.406282,0.06030681,0.9631641,0.2620648,-0.4350275,-0.2109362,0.875361,static,-42.18715,-6.60282,-10.52881,3.896276
1521,05/08/2023 09:15:43.117915,1748,True,True,True,True,Eyes,1.779996,0.26638,-3.740618,-0.6623833,-0.08536831,0.7442854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1608481,0.6643777,4.113435,1.570873,0.2551945,-3.854199,0.1224149,-0.213375,-0.06085073,0.9673588,12.17335,334.0519,349.9865,0.4512168,0.0651809,-0.8900306,0.0,0.0,0.0,0.9377815,0.1476777,-2.744,-0.2522939,0.08780018,1.350651,0.9015366,-0.1699695,0.3979224,0.0654884,0.9626236,0.2628063,-0.4277185,-0.2108702,0.8789714,static,-41.66776,-6.543139,-10.58059,3.719325
1522,05/08/2023 09:15:43.137916,1749,True,True,True,True,Eyes,1.770254,0.2660166,-3.745014,-0.6556182,-0.08531787,0.7502571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1344631,0.6572747,4.112151,1.558284,0.2560183,-3.855655,0.1222488,-0.2088725,-0.06305958,0.9682206,12.1449,334.5642,349.7965,0.4489878,0.06508174,-0.8911643,0.0,0.0,0.0,0.9377815,0.1476777,-2.744,-0.2582938,0.1011726,1.349319,0.9047916,-0.17318,0.3890514,0.07104235,0.9621575,0.2630704,-0.4198872,-0.2103848,0.8828551,static,-41.14885,-6.487702,-10.83677,4.288045
1523,05/08/2023 09:15:43.157694,1750,True,True,True,True,Eyes,1.760393,0.2657566,-3.749292,-0.6486444,-0.08509918,0.7563192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1095781,0.6550929,4.110616,1.545796,0.25814,-3.857744,0.1227193,-0.2045236,-0.06473098,0.9689789,12.20128,335.0534,349.6475,0.4467494,0.06498411,-0.8922956,0.0,0.0,0.0,0.9377815,0.1476777,-2.744,-0.2613192,0.1058953,1.349378,0.90796,-0.1756438,0.3804707,0.07524791,0.9614998,0.2643027,-0.4122456,-0.2113467,0.8862202,static,-40.61749,-6.41978,-10.96017,4.487213
1524,05/08/2023 09:15:43.173435,1751,True,True,True,True,Eyes,1.750431,0.2655283,-3.753477,-0.6415311,-0.08490666,0.7623836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07998705,0.641149,4.110165,1.533378,0.260517,-3.858991,0.1220341,-0.1995797,-0.06740865,0.9699132,12.1117,335.6197,349.4229,0.444501,0.06489053,-0.8934246,0.0,0.0,0.0,0.9377815,0.1476777,-2.744,-0.2612069,0.09342659,1.351003,0.9112481,-0.1794721,0.3706977,0.08205002,0.9611275,0.2636318,-0.4036023,-0.2098182,0.8905512,static,-40.07996,-6.354844,-10.94271,3.955905
1525,05/08/2023 09:15:43.188139,1752,True,True,True,True,Eyes,1.740359,0.2652994,-3.757583,-0.6341529,-0.08492789,0.7685293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04030573,0.6344225,4.109235,1.520896,0.2607342,-3.861195,0.1218669,-0.1934398,-0.06893997,0.9710701,12.123,336.3316,349.329,0.4422419,0.06480148,-0.8945514,0.0,0.0,0.0,0.9377815,0.1476777,-2.744,-0.2620942,0.09621356,1.351667,0.9156567,-0.1810389,0.3588841,0.08674324,0.9607915,0.2633541,-0.3924901,-0.2100111,0.8954591,static,-39.52779,-6.306,-10.97373,4.071527
1526,05/08/2023 09:15:43.207853,1753,True,True,True,True,Eyes,1.730189,0.2651101,-3.761603,-0.6266189,-0.0849312,0.7746841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009854913,0.6420844,4.105705,1.508402,0.2604568,-3.863427,0.1229099,-0.186084,-0.06702164,0.9725092,12.36383,337.2074,349.6138,0.4399714,0.06471667,-0.8956764,0.0,0.0,0.0,0.9377815,0.1476777,-2.744,-0.2682204,0.1105503,1.350274,0.9217617,-0.1761015,0.3454616,0.08461517,0.9608025,0.2640054,-0.378412,-0.2141187,0.9005318,static,-38.96836,-6.25654,-11.23507,4.680507
1527,05/08/2023 09:15:43.218016,1754,True,True,True,True,Eyes,1.719919,0.2649738,-3.765533,-0.6189188,-0.0848614,0.7808573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04881501,0.6300496,4.104651,1.495789,0.2612433,-3.865472,0.1215699,-0.1798446,-0.06528284,0.9739687,12.31751,337.9864,349.9259,0.437689,0.06463675,-0.8967997,0.0,0.0,0.0,0.9377815,0.1476777,-2.744,-0.2733595,0.1127144,1.350105,0.9267882,-0.1708943,0.3344531,0.0834395,0.9619178,0.2602921,-0.3661989,-0.213329,0.9057533,static,-38.40085,-6.202404,-11.4461,4.772307
1528,05/08/2023 09:15:43.243507,1755,True,True,True,True,Eyes,1.709569,0.2649008,-3.76938,-0.6111786,-0.08476912,0.7869402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08083367,0.6037112,4.105354,1.483316,0.2622851,-3.867288,0.1182559,-0.1742948,-0.06264263,0.9755576,12.05757,338.7221,350.3788,0.4353945,0.06456265,-0.8979212,0.0,0.0,0.0,0.9377815,0.1476777,-2.744,-0.2759304,0.1187599,1.3507,0.9313945,-0.1634458,0.3252536,0.08100021,0.9641829,0.2525675,-0.354885,-0.2088943,0.9112737,static,-37.83477,-6.148189,-11.54592,5.024794
1529,05/08/2023 09:15:43.257658,1756,True,True,True,True,Eyes,1.699145,0.2648877,-3.773122,-0.6033505,-0.0846955,0.7929659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1064769,0.592115,4.10385,1.470904,0.2636217,-3.869169,0.1167153,-0.1696228,-0.06006888,0.976728,11.98292,339.325,350.768,0.4330879,0.06449543,-0.8990409,0.0,0.0,0.0,0.9377815,0.1476777,-2.744,-0.2745335,0.1195263,1.351901,0.9352397,-0.156937,0.3173288,0.07774673,0.9655386,0.2483763,-0.3453726,-0.2076201,0.9152113,static,-37.26672,-6.096563,-11.47909,5.052581
1530,05/08/2023 09:15:43.273450,1757,True,True,True,True,Eyes,1.688651,0.2649074,-3.776784,-0.5953685,-0.08479007,0.7989662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1355219,0.5866839,4.100809,1.458612,0.2652605,-3.870568,0.1162684,-0.1646536,-0.0588853,0.9777032,12.00287,339.9305,350.9752,0.4307695,0.06443599,-0.9001583,0.0,0.0,0.0,0.9377815,0.1476777,-2.744,-0.2695732,0.1148498,1.353962,0.9388434,-0.1534327,0.3082717,0.07685664,0.9660283,0.2467434,-0.3356577,-0.2079607,0.9187416,static,-36.69251,-6.057826,-11.26031,4.848506
1531,05/08/2023 09:15:43.288439,1758,True,True,True,True,Eyes,1.678096,0.2649858,-3.780365,-0.5872583,-0.08515028,0.8049081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1753806,0.5906721,4.096145,1.44635,0.2660965,-3.872379,0.1170907,-0.15847,-0.05830456,0.9786611,12.16369,340.6542,351.1003,0.4284393,0.06438445,-0.9012734,0.0,0.0,0.0,0.9377815,0.1476777,-2.744,-0.2627543,0.1146278,1.356394,0.9429756,-0.1512316,0.2965231,0.07701004,0.9657807,0.2476634,-0.3238308,-0.2107053,0.922354,static,-36.11437,-6.038793,-10.96328,4.830543
1532,05/08/2023 09:15:43.308223,1759,True,True,True,True,Eyes,1.667462,0.2651338,-3.783861,-0.5789889,-0.08549798,0.8108403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2257859,0.6121314,4.088019,1.433985,0.2676396,-3.874228,0.1200308,-0.1510895,-0.05658338,0.9795729,12.59509,341.5049,351.3294,0.4260971,0.06434152,-0.9023861,0.0,0.0,0.0,0.9377815,0.1476777,-2.744,-0.2539061,0.1105321,1.358794,0.9479406,-0.1471259,0.2824228,0.07458428,0.9647818,0.2522562,-0.3095898,-0.2180596,0.9255291,static,-35.52913,-6.019235,-10.5843,4.650528
1533,05/08/2023 09:15:43.318227,1760,True,True,True,True,Eyes,1.656756,0.2653328,-3.787282,-0.5706016,-0.0860071,0.8167108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.266435,0.6060696,4.083647,1.421419,0.2694289,-3.875753,0.1196656,-0.1446538,-0.05564183,0.9806424,12.62686,342.2788,351.5288,0.4237432,0.06430817,-0.9034962,0.0,0.0,0.0,0.9377815,0.1476777,-2.744,-0.2476423,0.1053327,1.360836,0.9519585,-0.1437496,0.2703904,0.07450932,0.9651682,0.2507959,-0.2970241,-0.2186006,0.9295109,static,-34.94039,-6.011611,-10.31372,4.426037
1534,05/08/2023 09:15:43.338106,1761,True,True,True,True,Eyes,1.64598,0.2656161,-3.790617,-0.5621682,-0.08662944,0.8224733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3020028,0.5962543,4.080049,1.408796,0.270891,-3.877556,0.1189444,-0.1388016,-0.05573338,0.9815703,12.59352,342.975,351.6081,0.4213777,0.06428475,-0.9046035,0.0,0.0,0.0,0.9377815,0.1476777,-2.744,-0.2426077,0.1051325,1.361516,0.9552557,-0.1424318,0.2592288,0.07639311,0.9654921,0.2489764,-0.2857455,-0.2180328,0.9331726,static,-34.35297,-6.012678,-10.10345,4.415459
1535,05/08/2023 09:15:43.357869,1762,True,True,True,True,Eyes,1.635119,0.2659594,-3.793868,-0.5536859,-0.08735772,0.8281308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3323489,0.6034138,4.073768,1.396256,0.2733524,-3.878904,0.120372,-0.1336962,-0.05565107,0.9821094,12.80046,343.5583,351.6567,0.4190003,0.06427243,-0.905708,0.0,0.0,0.0,0.9377815,0.1476777,-2.744,-0.2405137,0.1059524,1.361648,0.9580566,-0.1414974,0.2492108,0.07712432,0.9648271,0.2513177,-0.2760062,-0.2215563,0.9352719,static,-33.76657,-6.021737,-10.01707,4.449326
1536,05/08/2023 09:15:43.378163,1763,True,True,True,True,Eyes,1.624197,0.2663127,-3.797037,-0.5451177,-0.08810917,0.8337166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3598774,0.5880177,4.070639,1.383755,0.2752201,-3.880059,0.1189969,-0.1287807,-0.05598629,0.9829145,12.68012,344.1484,351.7076,0.4166109,0.06427166,-0.9068096,0.0,0.0,0.0,0.9377815,0.1476777,-2.744,-0.2387834,0.1057208,1.361824,0.9605622,-0.1407085,0.2398365,0.07941045,0.9654105,0.2483475,-0.2664852,-0.2195076,0.9385105,static,-33.17829,-6.032762,-9.945195,4.439069
1537,05/08/2023 09:15:43.388121,1764,True,True,True,True,Eyes,1.613216,0.2666855,-3.80013,-0.5364951,-0.08926316,0.8391692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3929926,0.5864502,4.064867,1.371238,0.2755546,-3.881403,0.1190455,-0.123268,-0.05558642,0.9836379,12.73789,344.8,351.8247,0.4142095,0.06428166,-0.9079083,0.0,0.0,0.0,0.9377815,0.1476777,-2.744,-0.2358905,0.1073996,1.361978,0.9634303,-0.1387028,0.2292676,0.0800048,0.9654767,0.2478994,-0.2557368,-0.2204912,0.9412663,static,-32.59147,-6.07177,-9.825982,4.508766
1538,05/08/2023 09:15:43.408090,1765,True,True,True,True,Eyes,1.602171,0.2670887,-3.803138,-0.5277854,-0.09040051,0.8445533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4278175,0.6117955,4.054777,1.358789,0.2763878,-3.882762,0.1222923,-0.1176985,-0.0541391,0.9840024,13.17509,345.4341,352.0105,0.4117965,0.06430192,-0.9090038,0.0,0.0,0.0,0.9377815,0.1476777,-2.744,-0.2310492,0.107776,1.361958,0.9664321,-0.1353332,0.2183896,0.07775877,0.9642271,0.253416,-0.2448728,-0.2279276,0.9423833,static,-32.00243,-6.109645,-9.628267,4.524566
1539,05/08/2023 09:15:43.417960,1766,True,True,True,True,Eyes,1.591055,0.2675013,-3.806075,-0.5190464,-0.09168927,0.8498141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4607442,0.609149,4.048448,1.346126,0.2776729,-3.883829,0.1222388,-0.112139,-0.05333927,0.9847017,13.22495,346.0982,352.1795,0.4093719,0.06433225,-0.9100962,0.0,0.0,0.0,0.9377815,0.1476777,-2.744,-0.2277945,0.1067004,1.361803,0.9691596,-0.132462,0.2078067,0.07763104,0.9644252,0.2527004,-0.2338872,-0.2287747,0.944965,static,-31.41561,-6.158011,-9.496188,4.480103
1540,05/08/2023 09:15:43.438011,1767,True,True,True,True,Eyes,1.579869,0.2679162,-3.808937,-0.510299,-0.0929179,0.8549627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4881043,0.6036313,4.043127,1.333373,0.278326,-3.885118,0.12174,-0.1072181,-0.05278997,0.9853411,13.21412,346.6887,352.3179,0.4069354,0.06437199,-0.9111854,0.0,0.0,0.0,0.9377815,0.1476777,-2.744,-0.2256752,0.1084599,1.360972,0.971435,-0.1301377,0.1984394,0.0779268,0.9647852,0.2512309,-0.224146,-0.2285907,0.9473673,static,-30.83158,-6.202599,-9.415065,4.556441
1541,05/08/2023 09:15:43.457887,1768,True,True,True,True,Eyes,1.568591,0.2683203,-3.811728,-0.501446,-0.09418534,0.8600472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5122421,0.6010626,4.037406,1.320493,0.2789785,-3.88623,0.1216114,-0.1026922,-0.05238447,0.9858606,13.23966,347.2265,352.4283,0.404487,0.06442037,-0.9122716,0.0,0.0,0.0,0.9377815,0.1476777,-2.744,-0.2242598,0.1093707,1.360019,0.9734204,-0.1282646,0.1897392,0.07831049,0.9649331,0.2505427,-0.2152214,-0.2290248,0.94933,static,-30.2441,-6.249662,-9.363509,4.597748
1542,05/08/2023 09:15:43.473682,1769,True,True,True,True,Eyes,1.557245,0.2687026,-3.814458,-0.4925586,-0.09540371,0.8650342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5368631,0.5860223,4.033217,1.307551,0.2788709,-3.88729,0.1199456,-0.09802748,-0.05247388,0.9865344,13.08364,347.7901,352.5052,0.4020264,0.06447637,-0.9133546,0.0,0.0,0.0,0.9377815,0.1476777,-2.744,-0.2212324,0.111096,1.358776,0.9752742,-0.1270505,0.1808269,0.08001864,0.965719,0.2469488,-0.206003,-0.2263732,0.9520073,static,-29.65759,-6.293655,-9.247602,4.674208
1543,05/08/2023 09:15:43.487973,1770,True,True,True,True,Eyes,1.545811,0.2690617,-3.817128,-0.4835091,-0.09672379,0.869979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5634286,0.5808949,4.027364,1.294527,0.2788439,-3.888573,0.119625,-0.09317899,-0.05294337,0.987018,13.07802,348.3554,352.5199,0.3995532,0.06453881,-0.9144349,0.0,0.0,0.0,0.9377815,0.1476777,-2.744,-0.2156111,0.1114177,1.358131,0.9770293,-0.1268052,0.171272,0.08221903,0.9657737,0.2460105,-0.1966054,-0.2262777,0.9540151,static,-29.06404,-6.34406,-9.020754,4.689901
1544,05/08/2023 09:15:43.508296,1771,True,True,True,True,Eyes,1.534294,0.2693942,-3.819739,-0.4743974,-0.0980046,0.8748385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5921034,0.5744748,4.021206,1.281255,0.2784888,-3.889927,0.1193208,-0.08804973,-0.05428844,0.9874526,13.06681,348.9415,352.4359,0.3970667,0.06460655,-0.9155124,0.0,0.0,0.0,0.9377815,0.1476777,-2.744,-0.2101362,0.1092759,1.357422,0.9786,-0.1282269,0.1609344,0.0862022,0.9656306,0.2452074,-0.1868453,-0.2260871,0.9560196,static,-28.46958,-6.391963,-8.799842,4.602529
1545,05/08/2023 09:15:43.527721,1772,True,True,True,True,Eyes,1.522667,0.2696979,-3.822312,-0.4650565,-0.09941933,0.8796808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6218281,0.5693706,4.014273,1.267735,0.2780933,-3.891112,0.1190879,-0.08274779,-0.05516295,0.9878906,13.07124,349.5529,352.4078,0.3945666,0.06467856,-0.9165877,0.0,0.0,0.0,0.9377815,0.1476777,-2.744,-0.2061329,0.1088971,1.356126,0.9802197,-0.1286984,0.1503531,0.08928141,0.9655502,0.2444208,-0.17663,-0.2261624,0.9579418,static,-27.86384,-6.448066,-8.642878,4.591008
1546,05/08/2023 09:15:43.537965,1773,True,True,True,True,Eyes,1.510944,0.2699662,-3.82484,-0.4557204,-0.1007626,0.8844014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6481596,0.5680314,4.007478,1.253995,0.2777376,-3.892687,0.1193375,-0.07784832,-0.05625174,0.9881974,13.12639,350.1091,352.3433,0.3920518,0.06475376,-0.9176609,0.0,0.0,0.0,0.9377815,0.1476777,-2.744,-0.2027626,0.1099542,1.354102,0.9815508,-0.1297561,0.1404331,0.09259519,0.9651886,0.2446162,-0.1672849,-0.2270998,0.9593964,static,-27.26145,-6.49986,-8.516168,4.642277
1547,05/08/2023 09:15:43.557674,1774,True,True,True,True,Eyes,1.499124,0.2701894,-3.827341,-0.446251,-0.1021779,0.8890556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6704518,0.5627341,4.001627,1.239897,0.277103,-3.894235,0.1190454,-0.07336926,-0.05746721,0.9885054,13.11588,350.6198,352.2649,0.3895214,0.06483109,-0.9187324,0.0,0.0,0.0,0.9377815,0.1476777,-2.744,-0.1986911,0.1095548,1.352481,0.9826289,-0.1310818,0.1313694,0.09614474,0.9650515,0.2437866,-0.1587342,-0.2269213,0.9608904,static,-26.65383,-6.556161,-8.35746,4.63101
1548,05/08/2023 09:15:43.578236,1775,True,True,True,True,Eyes,1.487202,0.2703601,-3.829807,-0.4368092,-0.103517,0.8935782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6865429,0.5574752,3.997292,1.225771,0.2762713,-3.89636,0.1187042,-0.06964044,-0.05891225,0.988731,13.09273,351.0399,352.15,0.3869749,0.06490926,-0.9198024,0.0,0.0,0.0,0.9377815,0.1476777,-2.744,-0.1919973,0.1102945,1.350993,0.9833591,-0.13303,0.1237251,0.09996349,0.9648773,0.2429384,-0.1516976,-0.2265277,0.962119,static,-26.05085,-6.607999,-8.088466,4.667252
1549,05/08/2023 09:15:43.587910,1776,True,True,True,True,Eyes,1.475188,0.2704532,-3.832259,-0.4271128,-0.1049441,0.8980876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7061989,0.5514438,3.991891,1.211348,0.2751537,-3.898067,0.1183861,-0.06544568,-0.06080968,0.9889408,13.07311,351.5081,351.9879,0.3844113,0.06498702,-0.9208712,0.0,0.0,0.0,0.9377815,0.1476777,-2.744,-0.183624,0.111049,1.349482,0.9840381,-0.13577,0.1150457,0.1047786,0.9645739,0.2421131,-0.1438418,-0.2261942,0.9634032,static,-25.43484,-6.664951,-7.748648,4.704275
1550,05/08/2023 09:15:43.608078,1777,True,True,True,True,Eyes,1.46307,0.2704765,-3.834699,-0.4173855,-0.1063628,0.9024833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.72855,0.5496825,3.985832,1.196949,0.2734118,-3.900302,0.1184339,-0.06093021,-0.06223541,0.9891348,13.10346,352.0161,351.8811,0.3818301,0.06506252,-0.9219391,0.0,0.0,0.0,0.9377815,0.1476777,-2.744,-0.1742886,0.1132917,1.347221,0.9848285,-0.1375508,0.1057948,0.108686,0.9642003,0.2418782,-0.1352779,-0.2267101,0.9645218,static,-24.81986,-6.721627,-7.371359,4.806858
