Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
static,05/18/2023 19:13:09.204305,12.99382,-3.393467,0.022638508365172498,0.020212
static,05/18/2023 19:13:09.214093,13.01742,-3.398066,0.02404393480693219,0.009788
static,05/18/2023 19:13:09.233897,13.04115,-3.402426,0.024127214924230766,0.019804
static,05/18/2023 19:13:09.254244,13.0659,-3.410998,0.026192397446586652,0.020347
static,05/18/2023 19:13:09.269802,13.09046,-3.419864,0.02611129173365514,0.015558
static,05/18/2023 19:13:09.284200,13.10996,-3.433158,0.023600432962129388,0.014398
static,05/18/2023 19:13:09.304049,13.12859,-3.446416,0.022865945508551862,0.019849
static,05/18/2023 19:13:09.314245,13.1441,-3.458627,0.01974002586117768,0.010196
static,05/18/2023 19:13:09.334174,13.15879,-3.469827,0.018472576972366317,0.019929
static,05/18/2023 19:13:09.354225,13.17887,-3.477266,0.021413666687422003,0.020051
static,05/18/2023 19:13:09.370115,13.19721,-3.484249,0.019624420730304588,0.01589
static,05/18/2023 19:13:09.384375,13.2135,-3.493801,0.01888398273670006,0.01426
static,05/18/2023 19:13:09.404238,13.23015,-3.500479,0.01793929162481085,0.019863
static,05/18/2023 19:13:09.414223,13.24765,-3.510794,0.020313769344954387,0.009985
static,05/18/2023 19:13:09.434061,13.26436,-3.523014,0.02070150960678918,0.019838
static,05/18/2023 19:13:09.454149,13.28383,-3.53612,0.02347015415373332,0.020088
static,05/18/2023 19:13:09.470318,13.30311,-3.548946,0.023156525559764083,0.016169
static,05/18/2023 19:13:09.484383,13.32008,-3.567447,0.025105136944458678,0.014065
static,05/18/2023 19:13:09.504312,13.33601,-3.585629,0.024173332910460834,0.019929
static,05/18/2023 19:13:09.514085,13.35373,-3.60434,0.0257701362239323,0.009773
static,05/18/2023 19:13:09.534186,13.37032,-3.621888,0.024148714334307132,0.020101
static,05/18/2023 19:13:09.554053,13.38602,-3.638716,0.02301459502142102,0.019867
static,05/18/2023 19:13:09.570514,13.40058,-3.654432,0.021423964525735646,0.016461
static,05/18/2023 19:13:09.584385,13.41157,-3.676718,0.024848458624228638,0.013871
static,05/18/2023 19:13:09.604192,13.42146,-3.696775,0.022362811741818325,0.019807
static,05/18/2023 19:13:09.614225,13.4308,-3.719613,0.024674072302722633,0.010033
static,05/18/2023 19:13:09.634050,13.43929,-3.742389,0.02430691827443409,0.019825
static,05/18/2023 19:13:09.653984,13.4442,-3.76231,0.02051717185676407,0.019934
static,05/18/2023 19:13:09.670480,13.44842,-3.780254,0.018433543772156225,0.016496
static,05/18/2023 19:13:09.684292,13.45356,-3.801344,0.021707319042203077,0.013812
static,05/18/2023 19:13:09.704107,13.45911,-3.822238,0.02161855073773499,0.019815
static,05/18/2023 19:13:09.713944,13.45724,-3.845322,0.02315961908149604,0.009837
static,05/18/2023 19:13:09.734256,13.45531,-3.867984,0.02274403534995488,0.020312
static,05/18/2023 19:13:09.754195,13.45742,-3.890893,0.023005964031094492,0.019939
static,05/18/2023 19:13:09.770582,13.4597,-3.914429,0.02364617719632489,0.016387
static,05/18/2023 19:13:09.793971,13.46565,-3.940274,0.026521058142540216,0.023389
static,05/18/2023 19:13:09.804386,13.47184,-3.964808,0.025302830987855972,0.010415
static,05/18/2023 19:13:09.834272,13.48147,-3.988324,0.025411398151223123,0.029886
static,05/18/2023 19:13:09.854111,13.49219,-4.008173,0.022558838644753623,0.019839
static,05/18/2023 19:13:09.870867,13.50313,-4.026135,0.02103133481260729,0.016756
static,05/18/2023 19:13:09.884195,13.51082,-4.040361,0.016171430858152248,0.013328
static,05/18/2023 19:13:09.904295,13.5193,-4.054994,0.016912571921501918,0.0201
static,05/18/2023 19:13:09.914229,13.52916,-4.072923,0.02046139391634925,0.009934
static,05/18/2023 19:13:09.934302,13.54088,-4.09444,0.024501830319385957,0.020073
static,05/18/2023 19:13:09.954228,13.55651,-4.124369,0.033764507119162866,0.019926
static,05/18/2023 19:13:09.971028,13.57597,-4.158056,0.03890379890190738,0.0168
static,05/18/2023 19:13:09.984391,13.59867,-4.195489,0.04377807086887248,0.013363
static,05/18/2023 19:13:10.004239,13.62481,-4.239264,0.05098578453843779,0.019848
static,05/18/2023 19:13:10.014297,13.64881,-4.279337,0.046710227242006915,0.010058
static,05/18/2023 19:13:10.033968,13.6756,-4.327108,0.05477017930407026,0.019671
static,05/18/2023 19:13:10.054017,13.69818,-4.377033,0.05479381374753962,0.020049
static,05/18/2023 19:13:10.071121,13.72098,-4.430295,0.05793686774412319,0.017104
static,05/18/2023 19:13:10.084279,13.7431,-4.467718,0.043471546199783745,0.013158
static,05/18/2023 19:13:10.104381,13.76366,-4.509254,0.04634601273033144,0.020102
static,05/18/2023 19:13:10.114051,13.77924,-4.543472,0.03759797765837949,0.00967
static,05/18/2023 19:13:10.134122,13.7937,-4.579772,0.039074052771628065,0.020071
static,05/18/2023 19:13:10.154059,13.8067,-4.612339,0.0350657880133901,0.019937
static,05/18/2023 19:13:10.171066,13.81947,-4.642852,0.03307742536836927,0.017007
static,05/18/2023 19:13:10.184127,13.83985,-4.674465,0.037612845797678304,0.013061
static,05/18/2023 19:13:10.204500,13.86025,-4.705705,0.03731082416672192,0.020373
static,05/18/2023 19:13:10.214214,13.88881,-4.746058,0.04943721481839266,0.009714
static,05/18/2023 19:13:10.233988,13.91713,-4.785748,0.048757753229615314,0.019774
static,05/18/2023 19:13:10.254172,13.94777,-4.832308,0.05573726939849167,0.020184
static,05/18/2023 19:13:10.270904,13.97876,-4.878701,0.05579149172588919,0.016732
static,05/18/2023 19:13:10.284275,14.01042,-4.925108,0.05617797832781076,0.013371
static,05/18/2023 19:13:10.303989,14.04151,-4.968431,0.053324201156698496,0.019714
static,05/18/2023 19:13:10.313834,14.07186,-5.019866,0.05972170229489419,0.009845
static,05/18/2023 19:13:10.334138,14.1013,-5.070259,0.05836238556639053,0.020304
static,05/18/2023 19:13:10.353854,14.13019,-5.122904,0.06005104599422092,0.019716
static,05/18/2023 19:13:10.371115,14.158,-5.175613,0.059595593637448936,0.017261
static,05/18/2023 19:13:10.384424,14.18464,-5.227065,0.057939605659686366,0.013309
static,05/18/2023 19:13:10.404136,14.21095,-5.276912,0.056364346079770054,0.019712
static,05/18/2023 19:13:10.413910,14.23476,-5.327332,0.05575923690295585,0.009774
static,05/18/2023 19:13:10.433883,14.25802,-5.377411,0.055217151692205604,0.019973
static,05/18/2023 19:13:10.453841,14.28151,-5.422231,0.05060249499777653,0.019958
static,05/18/2023 19:13:10.471352,14.30327,-5.463604,0.04674636594431647,0.017511
static,05/18/2023 19:13:10.484173,14.32115,-5.501653,0.04204070409733877,0.012821
static,05/18/2023 19:13:10.504253,14.33816,-5.537557,0.039729552174672104,0.02008
static,05/18/2023 19:13:10.514019,14.35618,-5.571506,0.0384350751397736,0.009766
static,05/18/2023 19:13:10.533804,14.37213,-5.603162,0.03544721196370736,0.019785
static,05/18/2023 19:13:10.554143,14.386,-5.631563,0.031606861612630134,0.020339
static,05/18/2023 19:13:10.571500,14.39912,-5.660806,0.03205132523001234,0.017357
static,05/18/2023 19:13:10.584403,14.40917,-5.691473,0.03227177387439381,0.012903
static,05/18/2023 19:13:10.604341,14.4192,-5.724084,0.034118590548262974,0.019938
static,05/18/2023 19:13:10.614006,14.42877,-5.754357,0.031749636675085915,0.009665
static,05/18/2023 19:13:10.634111,14.43948,-5.786682,0.03405304281558406,0.020105
static,05/18/2023 19:13:10.654246,14.44958,-5.817061,0.03201396009555811,0.020135
static,05/18/2023 19:13:10.671442,14.46051,-5.845169,0.030158324953485537,0.017196
static,05/18/2023 19:13:10.684456,14.46943,-5.869467,0.025883570155602442,0.013014
static,05/18/2023 19:13:10.704275,14.47747,-5.893565,0.02540384230780838,0.019819
static,05/18/2023 19:13:10.714283,14.47892,-5.912617,0.01910709826216455,0.010008
static,05/18/2023 19:13:10.733846,14.47895,-5.928261,0.015644028764995276,0.019563
static,05/18/2023 19:13:10.754435,14.48088,-5.941342,0.013222611731424224,0.020589
static,05/18/2023 19:13:10.771435,14.48199,-5.95411,0.012816158706882729,0.017
static,05/18/2023 19:13:10.793742,14.48288,-5.96334,0.009272809714428159,0.022307
static,05/18/2023 19:13:10.804074,14.48298,-5.971041,0.007701649238961698,0.010332
static,05/18/2023 19:13:10.814069,14.48503,-5.975787,0.005169817791761127,0.009995
static,05/18/2023 19:13:10.833802,14.48693,-5.980463,0.005047274115797136,0.019733
static,05/18/2023 19:13:10.853945,14.27348,-5.996316,0.21403789409588192,0.020143
static,05/18/2023 19:13:10.871627,14.06925,-6.010626,0.20473072314628207,0.017682
static,05/18/2023 19:13:10.884235,13.69161,-5.726404,0.47264586625083266,0.012608
transition,05/18/2023 19:13:10.904602,13.33002,-5.455122,0.4520412056704573,0.020367
transition,05/18/2023 19:13:10.914245,12.97941,-5.162468,0.45669873638537706,0.009643
transition,05/18/2023 19:13:10.933799,12.64423,-4.880237,0.43817801149875063,0.019554
transition,05/18/2023 19:13:10.954231,12.32161,-4.580753,0.44019805844187987,0.020432
transition,05/18/2023 19:13:10.971483,12.01165,-4.294396,0.4219899679482914,0.017252
transition,05/18/2023 19:13:10.984418,4.504413,2.981364,10.454438815726505,0.012935
transition,05/18/2023 19:13:11.004001,4.504435,2.981133,0.00023204525420737065,0.019583
transition,05/18/2023 19:13:11.016793,4.500241,2.99367,0.013219909417238863,0.012792
transition,05/18/2023 19:13:11.034239,4.495101,3.006896,0.014189667931280075,0.017446
transition,05/18/2023 19:13:11.055539,4.491813,3.027993,0.02135168267373812,0.0213
transition,05/18/2023 19:13:11.071598,4.487508,3.049418,0.0218532297384164,0.016059
transition,05/18/2023 19:13:11.087001,4.480851,3.068289,0.020010754358594045,0.015403
transition,05/18/2023 19:13:11.104357,4.474546,3.086864,0.019615902987117236,0.017356
transition,05/18/2023 19:13:11.123795,3.985589,3.24376,0.5135127093509957,0.019438
transition,05/18/2023 19:13:11.134180,3.514269,3.394954,0.4949769368728203,0.010385
transition,05/18/2023 19:13:11.153931,3.514269,3.394954,0.0,0.019751
transition,05/18/2023 19:13:11.164097,3.514269,3.394954,0.0,0.010166
transition,05/18/2023 19:13:11.184468,3.015908,3.585621,0.5335893469794915,0.020371
transition,05/18/2023 19:13:11.204347,2.537693,3.766285,0.5112035476412502,0.019879
transition,05/18/2023 19:13:11.214130,1.992975,4.017641,0.5999146091403345,0.009783
transition,05/18/2023 19:13:11.233952,1.469089,4.257889,0.576346807486603,0.019822
transition,05/18/2023 19:13:11.253891,-11.24643,10.15357,14.01582954709146,0.019939
transition,05/18/2023 19:13:11.271707,-11.24547,10.15284,0.0012060265337060334,0.017816
transition,05/18/2023 19:13:11.284027,-11.25378,10.15822,0.009899520190394735,0.01232
transition,05/18/2023 19:13:11.304157,-11.26188,10.16376,0.009813337862316807,0.02013
transition,05/18/2023 19:13:11.314119,-11.29142,10.16937,0.030067984634824716,0.009962
transition,05/18/2023 19:13:11.333866,-11.31956,10.17635,0.028992757716366155,0.019747
transition,05/18/2023 19:13:11.353781,-11.36081,10.18501,0.04214923605476311,0.019915
transition,05/18/2023 19:13:11.373916,-11.40114,10.19175,0.04088932012151749,0.020135
transition,05/18/2023 19:13:11.384083,-11.449,10.19556,0.04801141218502116,0.010167
transition,05/18/2023 19:13:11.404083,-11.49565,10.19955,0.046820322510635975,0.02
static,05/18/2023 19:13:11.413885,-11.54569,10.20475,0.050309458355264576,0.009802
static,05/18/2023 19:13:11.434014,-11.59418,10.20961,0.04873294265689194,0.020129
static,05/18/2023 19:13:11.454286,-11.64313,10.21335,0.04909266849540739,0.020272
static,05/18/2023 19:13:11.464113,-11.69023,10.21671,0.04721969504348836,0.009827
static,05/18/2023 19:13:11.487337,-11.7355,10.21754,0.04527760815237518,0.023224
static,05/18/2023 19:13:11.493989,-11.77803,10.21824,0.042535760249464684,0.006652
static,05/18/2023 19:13:11.513968,-11.81905,10.21595,0.041083871531296993,0.019979
static,05/18/2023 19:13:11.534144,-11.85844,10.21436,0.039422077570822334,0.020176
static,05/18/2023 19:13:11.553986,-11.89583,10.21277,0.03742379189766871,0.019842
static,05/18/2023 19:13:11.571555,-11.93069,10.21057,0.034929351554244585,0.017569
static,05/18/2023 19:13:11.584322,-11.96487,10.20823,0.03426000583771035,0.012767
static,05/18/2023 19:13:11.604021,-11.99767,10.20599,0.0328763988295555,0.019699
static,05/18/2023 19:13:11.614180,-12.02773,10.20011,0.030629691477388928,0.010159
static,05/18/2023 19:13:11.633906,-12.05625,10.19407,0.02915256420968873,0.019726
static,05/18/2023 19:13:11.653910,-12.08113,10.18437,0.026704014679444513,0.020004
static,05/18/2023 19:13:11.671971,-12.10586,10.17545,0.026289528333539817,0.018061
static,05/18/2023 19:13:11.684354,-12.10586,10.17545,0.0,0.012383
static,05/18/2023 19:13:11.704304,-12.10586,10.17545,0.0,0.01995
static,05/18/2023 19:13:11.714143,-12.10586,10.17545,0.0,0.009839
static,05/18/2023 19:13:11.734126,-12.10586,10.17545,0.0,0.019983
static,05/18/2023 19:13:11.753990,-12.10586,10.17545,0.0,0.019864
static,05/18/2023 19:13:11.772047,-12.10586,10.17545,0.0,0.018057
static,05/18/2023 19:13:11.793883,-12.12588,10.09468,0.08321414122611563,0.021836
static,05/18/2023 19:13:11.804475,-12.14565,10.01418,0.08289211603041682,0.010592
static,05/18/2023 19:13:11.814108,-12.14565,10.01418,0.0,0.009633
static,05/18/2023 19:13:11.834028,-12.14565,10.01418,0.0,0.01992
static,05/18/2023 19:13:11.854005,-12.16473,9.963169,0.05446254236628994,0.019977
static,05/18/2023 19:13:11.872197,-12.18351,9.916176,0.05060662455647513,0.018192
static,05/18/2023 19:13:11.884298,-12.20244,9.891681,0.030957227346775865,0.012101
static,05/18/2023 19:13:11.904125,-12.2211,9.869488,0.02899525562915435,0.019827
static,05/18/2023 19:13:11.914181,-12.23448,9.866438,0.013723224839664788,0.010056
static,05/18/2023 19:13:11.934351,-12.24743,9.86484,0.01304822225439177,0.02017
static,05/18/2023 19:13:11.953921,-12.25622,9.868548,0.009540092452383837,0.01957
static,05/18/2023 19:13:11.972520,-12.2652,9.871222,0.009369667870313346,0.018599
static,05/18/2023 19:13:11.984467,-12.27391,9.876269,0.010066593713864834,0.011947
static,05/18/2023 19:13:12.006135,-12.28213,9.881083,0.009525911819872744,0.021668
static,05/18/2023 19:13:12.014336,-12.29001,9.888884,0.011088282148285349,0.008201
static,05/18/2023 19:13:12.034190,-12.2986,9.897051,0.011852762926845457,0.019854
static,05/18/2023 19:13:12.053930,-12.30721,9.904045,0.011092706432606668,0.01974
static,05/18/2023 19:13:12.074291,-12.31608,9.911365,0.011500404340717708,0.020361
static,05/18/2023 19:13:12.089087,-12.3238,9.921308,0.012588155107084168,0.014796
static,05/18/2023 19:13:12.104111,-12.33162,9.931328,0.01271034224558874,0.015024
static,05/18/2023 19:13:12.114079,-12.34043,9.941412,0.013390412839042314,0.009968
static,05/18/2023 19:13:12.134131,-12.34926,9.951228,0.013203134324849089,0.020052
static,05/18/2023 19:13:12.154270,-12.35606,9.959249,0.010515533319807993,0.020139
static,05/18/2023 19:13:12.172538,-12.36256,9.966977,0.010098117844430895,0.018268
static,05/18/2023 19:13:12.184206,-12.36966,9.975299,0.010939181139371784,0.011668
static,05/18/2023 19:13:12.204377,-12.37628,9.982722,0.00994612130430822,0.020171
static,05/18/2023 19:13:12.213946,-12.38235,9.989682,0.009235069030603156,0.009569
static,05/18/2023 19:13:12.233995,-12.38808,9.996842,0.00917052343107974,0.020049
static,05/18/2023 19:13:12.254146,-12.39659,10.00376,0.010967170282255943,0.020151
static,05/18/2023 19:13:12.263984,-12.40496,10.01172,0.011550692619926672,0.009838
static,05/18/2023 19:13:12.283962,-12.41283,10.02236,0.013234292576484352,0.019978
static,05/18/2023 19:13:12.304253,-12.42076,10.03192,0.012420889662176967,0.020291
static,05/18/2023 19:13:12.314180,-12.42827,10.04163,0.012275349282199699,0.009927
static,05/18/2023 19:13:12.334215,-12.43605,10.05397,0.014587803124528578,0.020035
static,05/18/2023 19:13:12.354343,-12.44433,10.06676,0.015236223285316965,0.020128
static,05/18/2023 19:13:12.364024,-12.45299,10.07584,0.01254758940992118,0.009681
static,05/18/2023 19:13:12.388477,-12.46624,10.08211,0.014658628858117573,0.024453
static,05/18/2023 19:13:12.403950,-12.47949,10.08807,0.014528733599319024,0.015473
static,05/18/2023 19:13:12.414071,-12.49269,10.09306,0.014111700818823326,0.010121
static,05/18/2023 19:13:12.434102,-12.50563,10.09891,0.014200918984348054,0.020031
static,05/18/2023 19:13:12.453992,-12.51739,10.10658,0.014040174500340188,0.01989
static,05/18/2023 19:13:12.472514,-12.52912,10.11525,0.014586356638996847,0.018522
static,05/18/2023 19:13:12.484312,-12.53988,10.1243,0.014059875532876952,0.011798
static,05/18/2023 19:13:12.504267,-12.55073,10.13342,0.014173810355722244,0.019955
static,05/18/2023 19:13:12.514055,-12.56138,10.14123,0.013206763418794796,0.009788
static,05/18/2023 19:13:12.534247,-12.57206,10.14812,0.012709622339000425,0.020192
static,05/18/2023 19:13:12.554230,-12.58372,10.15258,0.012483877602731395,0.019983
static,05/18/2023 19:13:12.572874,-12.59524,10.15725,0.012430579230269648,0.018644
static,05/18/2023 19:13:12.584528,-12.60549,10.15932,0.01045693071603627,0.011654
static,05/18/2023 19:13:12.604346,-12.61642,10.16126,0.011100833302054709,0.019818
static,05/18/2023 19:13:12.614017,-12.62867,10.16546,0.012949999999999585,0.009671
static,05/18/2023 19:13:12.634171,-12.64079,10.16983,0.012883761096823708,0.020154
static,05/18/2023 19:13:12.654047,-12.65242,10.1739,0.01232159892221656,0.019876
static,05/18/2023 19:13:12.664048,-12.66349,10.17839,0.01194591980552389,0.010001
static,05/18/2023 19:13:12.684225,-12.67608,10.18268,0.0133008345602832,0.020177
static,05/18/2023 19:13:12.704390,-12.68772,10.18738,0.01255307133732595,0.020165
static,05/18/2023 19:13:12.714075,-12.69822,10.19162,0.011323762625557843,0.009685
static,05/18/2023 19:13:12.733834,-12.70772,10.19533,0.010198730313132964,0.019759
static,05/18/2023 19:13:12.754179,-12.71499,10.19782,0.007684594979567954,0.020345
static,05/18/2023 19:13:12.764395,-12.722,10.2006,0.0075411206063812335,0.010216
static,05/18/2023 19:13:12.784206,-12.73193,10.20098,0.009937268236291753,0.019811
static,05/18/2023 19:13:12.804215,-12.74212,10.20163,0.010210710063457595,0.020009
static,05/18/2023 19:13:12.814107,-12.75206,10.20373,0.010159409431655338,0.009892
static,05/18/2023 19:13:12.833952,-12.76258,10.20592,0.010745533956020752,0.019845
static,05/18/2023 19:13:12.853856,-12.77117,10.21098,0.009969538605170391,0.019904
static,05/18/2023 19:13:12.864604,-12.77969,10.21717,0.01053121550439523,0.010748
static,05/18/2023 19:13:12.884126,-12.78933,10.22026,0.010123126987249853,0.019522
static,05/18/2023 19:13:12.904345,-12.79827,10.22341,0.009478718267783544,0.020219
static,05/18/2023 19:13:12.914136,-12.8067,10.22701,0.009166509695624816,0.009791
static,05/18/2023 19:13:12.933832,-12.81303,10.22967,0.006866185258205976,0.019696
static,05/18/2023 19:13:12.954346,-12.81929,10.22545,0.00754956952415262,0.020514
static,05/18/2023 19:13:12.972868,-12.82514,10.22092,0.007398878293362671,0.018522
static,05/18/2023 19:13:12.984392,-12.82733,10.21394,0.007315497248991934,0.011524
static,05/18/2023 19:13:13.004528,-12.82784,10.20697,0.0069886336289711705,0.020136
static,05/18/2023 19:13:13.013919,-12.82602,10.19728,0.009859437103608813,0.009391
static,05/18/2023 19:13:13.034218,-12.82366,10.18828,0.009304278585681518,0.020299
static,05/18/2023 19:13:13.054092,-12.82099,10.18062,0.008111997287969304,0.019874
static,05/18/2023 19:13:13.064876,-12.81867,10.17445,0.006591760007766798,0.010784
static,05/18/2023 19:13:13.084428,-12.81748,10.16758,0.006972302345711407,0.019552
static,05/18/2023 19:13:13.105590,-12.81786,10.16055,0.007040262779185114,0.021162
static,05/18/2023 19:13:13.114297,-12.81995,10.15597,0.005034332130482629,0.008707
static,05/18/2023 19:13:13.134149,-12.82412,10.15316,0.005028419234710153,0.019852
static,05/18/2023 19:13:13.154123,-12.82959,10.14999,0.006322167349887419,0.019974
static,05/18/2023 19:13:13.173328,-12.83599,10.14633,0.007372625041327797,0.019205
static,05/18/2023 19:13:13.184325,-12.8419,10.14181,0.007440329293788799,0.010997
static,05/18/2023 19:13:13.204031,-12.84745,10.13699,0.007350843489014172,0.019706
static,05/18/2023 19:13:13.213933,-12.85066,10.13109,0.0067167030602819375,0.009902
static,05/18/2023 19:13:13.234117,-12.85247,10.12597,0.005430515629293465,0.020184
static,05/18/2023 19:13:13.254217,-12.85,10.11858,0.007791854721439331,0.0201
static,05/18/2023 19:13:13.264151,-12.8467,10.11191,0.007441700074579232,0.009934
static,05/18/2023 19:13:13.283886,-12.84133,10.10498,0.0087670861750081,0.019735
static,05/18/2023 19:13:13.304023,-12.83606,10.09793,0.008802011133825489,0.020137
static,05/18/2023 19:13:13.314142,-12.82873,10.09005,0.010762123396430468,0.010119
static,05/18/2023 19:13:13.334257,-12.82166,10.08175,0.01090297665777614,0.020115
static,05/18/2023 19:13:13.354323,-12.81505,10.07385,0.010300587361893144,0.020066
static,05/18/2023 19:13:13.364217,-12.80921,10.06595,0.009824235339199697,0.009894
static,05/18/2023 19:13:13.383852,-12.80308,10.05834,0.009771847317678979,0.019635
static,05/18/2023 19:13:13.403991,-12.79728,10.05101,0.009347133250359801,0.020139
static,05/18/2023 19:13:13.414214,-12.79021,10.04532,0.009075296138418999,0.010223
transition,05/18/2023 19:13:13.434191,-12.78345,10.04166,0.007687210157137524,0.019977
transition,05/18/2023 19:13:13.454058,-12.77818,10.04014,0.005484824518614737,0.019867
transition,05/18/2023 19:13:13.464013,-12.77378,10.03824,0.004792702786528727,0.009955
transition,05/18/2023 19:13:13.484206,-12.76892,10.03586,0.005411469301401391,0.020193
transition,05/18/2023 19:13:13.504210,-12.76371,10.03414,0.00548657452332467,0.020004
transition,05/18/2023 19:13:13.514524,-12.75933,10.02891,0.006821825268944127,0.010314
transition,05/18/2023 19:13:13.534480,-12.7557,10.02271,0.007184490239398008,0.019956
transition,05/18/2023 19:13:13.554461,-12.75432,10.01903,0.003930241722845096,0.019981
transition,05/18/2023 19:13:13.564121,-12.75281,10.01471,0.004576297630182431,0.00966
transition,05/18/2023 19:13:13.584022,-12.75488,10.01662,0.002816558183315435,0.019901
transition,05/18/2023 19:13:13.604062,-12.75686,10.01842,0.002675892374517834,0.02004
transition,05/18/2023 19:13:13.614235,-12.76107,10.02552,0.008254338253306329,0.010173
transition,05/18/2023 19:13:13.634118,-12.7657,10.03409,0.009740728925497115,0.019883
transition,05/18/2023 19:13:13.654189,-12.77349,10.04074,0.010242392298676238,0.020071
transition,05/18/2023 19:13:13.664276,-12.78128,10.04764,0.010406445118290787,0.010087
transition,05/18/2023 19:13:13.684043,-12.78128,10.04764,0.0,0.019767
transition,05/18/2023 19:13:13.703997,-12.78128,10.04764,0.0,0.019954
transition,05/18/2023 19:13:13.714374,-13.05148,9.395962,0.7054730722600245,0.010377
transition,05/18/2023 19:13:13.734517,-13.31074,8.76688,0.6804115742137256,0.020143
transition,05/18/2023 19:13:13.754347,-13.56013,8.170379,0.6465360122228304,0.01983
transition,05/18/2023 19:13:13.764051,-13.79945,7.595438,0.6227609620721272,0.009704
transition,05/18/2023 19:13:13.784100,-14.02073,7.050414,0.5882312461744954,0.020049
transition,05/18/2023 19:13:13.804260,-14.23264,6.524955,0.5665800991748646,0.02016
transition,05/18/2023 19:13:13.814407,-19.37338,-6.325798,13.840847532380705,0.010147
transition,05/18/2023 19:13:13.834052,-19.37287,-6.32534,0.0006854662646710724,0.019645
transition,05/18/2023 19:13:13.854159,-19.3811,-6.339199,0.016118460875654952,0.020107
transition,05/18/2023 19:13:13.864003,-19.38852,-6.351768,0.014595758322197507,0.009844
transition,05/18/2023 19:13:13.884151,-19.39664,-6.376173,0.025720389285545753,0.020148
transition,05/18/2023 19:13:13.904258,-19.40385,-6.400143,0.025030880927365908,0.020107
transition,05/18/2023 19:13:13.914483,-19.41474,-6.433071,0.034682059973421435,0.010225
static,05/18/2023 19:13:13.934424,-19.42474,-6.465223,0.03367122070849271,0.019941
static,05/18/2023 19:13:13.954278,-19.43818,-6.50167,0.03884607327645835,0.019854
static,05/18/2023 19:13:13.964057,-19.45075,-6.53706,0.037556051443143466,0.009779
static,05/18/2023 19:13:13.983869,-19.46091,-6.575937,0.04018266702198764,0.019812
static,05/18/2023 19:13:14.004166,-19.4704,-6.61273,0.03799717027622032,0.020297
static,05/18/2023 19:13:14.015567,-19.48214,-6.650597,0.03964514206053518,0.011401
static,05/18/2023 19:13:14.034279,-19.49365,-6.686534,0.03773523643757811,0.018712
static,05/18/2023 19:13:14.054446,-19.50558,-6.72112,0.036585738970259844,0.020167
static,05/18/2023 19:13:14.073954,-19.51623,-6.751425,0.03212188545213456,0.019508
static,05/18/2023 19:13:14.084051,-19.523,-6.78733,0.03653767815556931,0.010097
static,05/18/2023 19:13:14.104150,-19.53285,-6.828053,0.041897317682639185,0.020099
static,05/18/2023 19:13:14.114147,-19.54229,-6.86861,0.041641131696918104,0.009997
static,05/18/2023 19:13:14.138704,-19.55097,-6.908418,0.040743333982382404,0.024557
static,05/18/2023 19:13:14.154426,-19.56224,-6.949315,0.04242142747480343,0.015722
static,05/18/2023 19:13:14.164050,-19.5732,-6.987214,0.039451942930608316,0.009624
static,05/18/2023 19:13:14.184373,-19.58686,-7.023783,0.039036999897533724,0.020323
static,05/18/2023 19:13:14.204150,-19.60012,-7.057496,0.03622697846909136,0.019777
static,05/18/2023 19:13:14.214428,-19.60925,-7.094904,0.03850604321401931,0.010278
static,05/18/2023 19:13:14.243903,-19.61877,-7.131448,0.03776366422899196,0.029475
static,05/18/2023 19:13:14.254433,-19.62834,-7.166375,0.036214364953703705,0.01053
static,05/18/2023 19:13:14.270178,-19.63843,-7.198435,0.033610291578621165,0.015745
static,05/18/2023 19:13:14.285925,-19.65152,-7.228599,0.032881833829639925,0.015747
static,05/18/2023 19:13:14.304310,-19.66475,-7.259234,0.03336968871595918,0.018385
static,05/18/2023 19:13:14.314292,-19.67872,-7.284187,0.028597431860219798,0.009982
static,05/18/2023 19:13:14.334107,-19.69255,-7.308044,0.027575810940025702,0.019815
static,05/18/2023 19:13:14.354165,-19.70308,-7.330976,0.025234054846575534,0.020058
static,05/18/2023 19:13:14.364184,-19.71338,-7.352573,0.023927398709429573,0.010019
static,05/18/2023 19:13:14.384386,-19.71317,-7.376939,0.02436690493271615,0.020202
static,05/18/2023 19:13:14.403927,-19.71337,-7.39861,0.021671922872693608,0.019541
static,05/18/2023 19:13:14.414230,-19.71065,-7.422495,0.02403937655181592,0.010303
static,05/18/2023 19:13:14.434173,-19.70829,-7.445903,0.02352666708227141,0.019943
static,05/18/2023 19:13:14.454345,-19.70565,-7.469188,0.02343418069828761,0.020172
static,05/18/2023 19:13:14.463898,-19.70334,-7.491393,0.022324832026244027,0.009553
static,05/18/2023 19:13:14.484330,-19.70092,-7.513618,0.022356364306389157,0.020432
static,05/18/2023 19:13:14.504226,-19.6896,-7.532986,0.022433497810195185,0.019896
static,05/18/2023 19:13:14.514215,-19.67092,-7.548396,0.024215914188813876,0.009989
static,05/18/2023 19:13:14.534605,-19.6525,-7.563162,0.02360786216496441,0.02039
static,05/18/2023 19:13:14.554224,-19.63714,-7.57648,0.02032974972792419,0.019619
static,05/18/2023 19:13:14.564250,-19.62187,-7.589057,0.019782664860931384,0.010026
static,05/18/2023 19:13:14.584418,-19.61154,-7.607902,0.021490531054396633,0.020168
static,05/18/2023 19:13:14.604268,-19.60217,-7.623398,0.018108642025287315,0.01985
