Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/18/2023 19:17:38.438496,-18.45368,-5.39144,0.46499614493456065,0.01976
moving,05/18/2023 19:17:38.448340,-18.45368,-5.39144,0.0,0.009844
moving,05/18/2023 19:17:38.468765,-18.45368,-5.39144,0.0,0.020425
moving,05/18/2023 19:17:38.488471,-18.45368,-5.39144,0.0,0.019706
moving,05/18/2023 19:17:38.498660,-18.45368,-5.39144,0.0,0.010189
moving,05/18/2023 19:17:38.518634,-18.45368,-5.39144,0.0,0.019974
moving,05/18/2023 19:17:38.538922,-18.45368,-5.39144,0.0,0.020288
moving,05/18/2023 19:17:38.554800,-18.45368,-5.39144,0.0,0.015878
moving,05/18/2023 19:17:38.568808,-18.45368,-5.39144,0.0,0.014008
moving,05/18/2023 19:17:38.588784,-17.90708,-5.313341,0.552151259892611,0.019976
moving,05/18/2023 19:17:38.598764,-17.35974,-5.178348,0.5637412399754007,0.00998
moving,05/18/2023 19:17:38.618553,-16.8217,-5.066668,0.5495083839214818,0.019789
moving,05/18/2023 19:17:38.634589,-16.27815,-4.968359,0.5523687735390186,0.016036
moving,05/18/2023 19:17:38.658442,-16.27815,-4.968359,0.0,0.023853
moving,05/18/2023 19:17:38.668780,-16.27815,-4.968359,0.0,0.010338
moving,05/18/2023 19:17:38.688685,-15.7148,-4.909129,0.5664551309680228,0.019905
moving,05/18/2023 19:17:38.704462,-15.15242,-4.860541,0.5644750288046418,0.015777
moving,05/18/2023 19:17:38.718851,-14.61432,-4.850897,0.5381864144847954,0.014389
moving,05/18/2023 19:17:38.738562,-14.07627,-4.857658,0.5380924768299591,0.019711
moving,05/18/2023 19:17:38.749177,-13.55885,-4.879167,0.5178668684913136,0.010615
moving,05/18/2023 19:17:38.768802,-13.04293,-4.906932,0.5166665671639684,0.019625
moving,05/18/2023 19:17:38.788509,-13.04293,-4.906932,0.0,0.019707
moving,05/18/2023 19:17:38.798273,-13.04293,-4.906932,0.0,0.009764
moving,05/18/2023 19:17:38.819020,-12.52332,-4.941091,0.5207315905348936,0.020747
moving,05/18/2023 19:17:38.836314,-12.00813,-4.970221,0.5160128806531873,0.017294
moving,05/18/2023 19:17:38.849252,-11.47097,-4.97476,0.5371791769242364,0.012938
moving,05/18/2023 19:17:38.868621,-10.93844,-4.9741,0.5325304089908852,0.019369
moving,05/18/2023 19:17:38.878411,-10.4052,-4.950036,0.5337827026946445,0.00979
moving,05/18/2023 19:17:38.899010,-9.878123,-4.928788,0.5275051103382793,0.020599
moving,05/18/2023 19:17:38.919010,-9.353848,-4.891414,0.5256054523128553,0.02
moving,05/18/2023 19:17:38.938355,-8.837196,-4.849318,0.5183641213664375,0.019345
moving,05/18/2023 19:17:38.948374,-8.325606,-4.798166,0.514140890422071,0.010019
moving,05/18/2023 19:17:38.968442,-7.823525,-4.738621,0.505599582264464,0.020068
moving,05/18/2023 19:17:38.988494,-7.335379,-4.663559,0.4938834084680314,0.020052
moving,05/18/2023 19:17:38.999409,-6.857101,-4.584029,0.4848451981653521,0.010915
moving,05/18/2023 19:17:39.018796,-6.393758,-4.489119,0.4729636812155878,0.019387
moving,05/18/2023 19:17:39.038647,-5.938712,-4.4063,0.46252118748982757,0.019851
moving,05/18/2023 19:17:39.049023,-5.665288,-4.400724,0.27348085043015297,0.010376
moving,05/18/2023 19:17:39.068805,-5.403251,-4.301292,0.280267928941219,0.019782
moving,05/18/2023 19:17:39.088815,-5.147844,-4.22892,0.2654626942396992,0.02001
moving,05/18/2023 19:17:39.099877,-4.892338,-4.194934,0.2577564048321597,0.011062
moving,05/18/2023 19:17:39.118612,-4.648572,-4.135139,0.2509926388980362,0.018735
moving,05/18/2023 19:17:39.139043,-4.402769,-4.027407,0.2683752943789716,0.020431
moving,05/18/2023 19:17:39.149077,-4.169105,-3.90683,0.26294044539591116,0.010034
moving,05/18/2023 19:17:39.168877,-3.933792,-3.791924,0.2618694270146862,0.0198
moving,05/18/2023 19:17:39.188410,-3.933792,-3.791924,0.0,0.019533
moving,05/18/2023 19:17:39.199739,-3.933792,-3.791924,0.0,0.011329
moving,05/18/2023 19:17:39.218819,-3.933792,-3.791924,0.0,0.01908
moving,05/18/2023 19:17:39.239450,-3.933792,-3.791924,0.0,0.020631
moving,05/18/2023 19:17:39.249972,-3.933792,-3.791924,0.0,0.010522
moving,05/18/2023 19:17:39.268370,-3.933792,-3.791924,0.0,0.018398
moving,05/18/2023 19:17:39.281606,-3.933792,-3.791924,0.0,0.013236
moving,05/18/2023 19:17:39.298372,-3.933792,-3.791924,0.0,0.016766
moving,05/18/2023 19:17:39.318852,-3.933792,-3.791924,0.0,0.02048
moving,05/18/2023 19:17:39.334458,-3.933792,-3.791924,0.0,0.015606
moving,05/18/2023 19:17:39.348682,-3.933792,-3.791924,0.0,0.014224
moving,05/18/2023 19:17:39.368323,-3.933792,-3.791924,0.0,0.019641
moving,05/18/2023 19:17:39.388421,-3.933792,-3.791924,0.0,0.020098
moving,05/18/2023 19:17:39.398774,-3.933792,-3.791924,0.0,0.010353
moving,05/18/2023 19:17:39.418573,-3.510596,-3.857151,0.42819319932128763,0.019799
moving,05/18/2023 19:17:39.439060,-3.094465,-3.922702,0.4212623206055819,0.020487
moving,05/18/2023 19:17:39.453119,-2.679404,-3.980248,0.41903123491811456,0.014059
moving,05/18/2023 19:17:39.468563,-2.269422,-4.032022,0.4132381727285125,0.015444
moving,05/18/2023 19:17:39.488859,-1.861433,-4.083129,0.411177515885779,0.020296
moving,05/18/2023 19:17:39.498326,-1.455074,-4.138033,0.4100513212964933,0.009467
moving,05/18/2023 19:17:39.518647,-1.046079,-4.172571,0.41045070772140224,0.020321
moving,05/18/2023 19:17:39.539118,-0.6360698,-4.208622,0.41159108188302623,0.020471
moving,05/18/2023 19:17:39.548825,-0.2182558,-4.234394,0.41860809187114384,0.009707
moving,05/18/2023 19:17:39.574175,0.2026874,-4.254889,0.4214418378035574,0.02535
moving,05/18/2023 19:17:39.608514,0.6270646,-4.233256,0.42492822284338805,0.034339
moving,05/18/2023 19:17:39.619002,1.048029,-4.208138,0.42171310151732316,0.010488
moving,05/18/2023 19:17:39.638237,1.469454,-4.145953,0.4259882684417493,0.019235
moving,05/18/2023 19:17:39.648855,1.895175,-4.004154,0.44871519502018226,0.010618
moving,05/18/2023 19:17:39.668615,2.327355,-3.940659,0.4368193762014224,0.01976
moving,05/18/2023 19:17:39.688456,2.742053,-3.859883,0.42249164888788043,0.019841
moving,05/18/2023 19:17:39.705562,3.158158,-3.72859,0.4363269678509454,0.017106
moving,05/18/2023 19:17:39.718555,3.572941,-3.707711,0.41530816236862034,0.012993
moving,05/18/2023 19:17:39.738880,3.982917,-3.588817,0.4268677825884731,0.020325
moving,05/18/2023 19:17:39.748381,4.379999,-3.492157,0.4086774649084529,0.009501
moving,05/18/2023 19:17:39.768686,4.777815,-3.475892,0.398148364408295,0.020305
moving,05/18/2023 19:17:39.788470,5.157075,-3.404259,0.385965586923238,0.019784
moving,05/18/2023 19:17:39.799251,5.527862,-3.295621,0.38637444844735785,0.010781
moving,05/18/2023 19:17:39.818800,5.892233,-3.273235,0.36505802091859335,0.019549
moving,05/18/2023 19:17:39.838516,6.254634,-3.260995,0.3626076425021957,0.019716
moving,05/18/2023 19:17:39.849827,6.608754,-3.254183,0.3541855131763579,0.011311
moving,05/18/2023 19:17:39.868797,6.960804,-3.289449,0.3538119461748008,0.01897
moving,05/18/2023 19:17:39.889011,7.308897,-3.361632,0.35549841369266294,0.020214
moving,05/18/2023 19:17:39.899165,7.651456,-3.43635,0.35061296040648543,0.010154
moving,05/18/2023 19:17:39.918759,7.986475,-3.536988,0.34980814370880586,0.019594
moving,05/18/2023 19:17:39.938472,8.316781,-3.650649,0.34931486735751766,0.019713
moving,05/18/2023 19:17:39.949014,8.634146,-3.750984,0.3328477962222361,0.010542
moving,05/18/2023 19:17:39.968522,8.944955,-3.858166,0.3287707645229432,0.019508
moving,05/18/2023 19:17:39.988587,9.246883,-3.94943,0.3154197756641141,0.020065
moving,05/18/2023 19:17:40.004005,9.541689,-4.036873,0.3075009851772831,0.015418
moving,05/18/2023 19:17:40.020102,9.82637,-4.10396,0.2924789519435552,0.016097
moving,05/18/2023 19:17:40.038589,10.1025,-4.177919,0.2858630976201706,0.018487
moving,05/18/2023 19:17:40.052030,10.36693,-4.224771,0.2685485706608776,0.013441
moving,05/18/2023 19:17:40.068621,10.62146,-4.25846,0.25674981912554573,0.016591
moving,05/18/2023 19:17:40.088435,10.86735,-4.268327,0.2460878903745563,0.019814
moving,05/18/2023 19:17:40.098730,11.10364,-4.267704,0.2362908212965543,0.010295
moving,05/18/2023 19:17:40.118800,11.33142,-4.233662,0.23030976133025638,0.02007
moving,05/18/2023 19:17:40.139195,11.54724,-4.188586,0.22047702414537515,0.020395
moving,05/18/2023 19:17:40.154322,11.75771,-4.121501,0.2209027345349069,0.015127
moving,05/18/2023 19:17:40.168934,11.95644,-4.039905,0.21482904858514945,0.014612
moving,05/18/2023 19:17:40.189038,12.1555,-3.938234,0.22352153328258947,0.020104
moving,05/18/2023 19:17:40.198816,12.34347,-3.821984,0.22101308422806099,0.009778
moving,05/18/2023 19:17:40.218748,12.52936,-3.699013,0.22288328546797817,0.019932
moving,05/18/2023 19:17:40.238586,12.70636,-3.579546,0.2135447589827477,0.019838
moving,05/18/2023 19:17:40.253868,12.8944,-3.488368,0.20897959059199944,0.015282
moving,05/18/2023 19:17:40.268771,13.07768,-3.351121,0.228972263405419,0.014903
moving,05/18/2023 19:17:40.288616,13.26636,-3.225711,0.2265564179183629,0.019845
moving,05/18/2023 19:17:40.298891,13.45133,-3.194196,0.18763554067659988,0.010275
moving,05/18/2023 19:17:40.318864,13.64061,-3.209291,0.1898809559302882,0.019973
moving,05/18/2023 19:17:40.339003,13.82398,-3.151924,0.19213414477650761,0.020139
moving,05/18/2023 19:17:40.350549,14.00208,-3.030818,0.21537472747748193,0.011546
moving,05/18/2023 19:17:40.368864,14.18209,-2.951167,0.19684481679993615,0.018315
moving,05/18/2023 19:17:40.388671,14.36499,-2.872368,0.19915243508679484,0.019807
moving,05/18/2023 19:17:40.399167,14.53766,-2.740709,0.21713825361045905,0.010496
moving,05/18/2023 19:17:40.419029,14.72582,-2.651162,0.20838150303949715,0.019862
moving,05/18/2023 19:17:40.438985,14.90772,-2.59221,0.1912144040181062,0.019956
moving,05/18/2023 19:17:40.449069,15.09698,-2.558378,0.19226011501088922,0.010084
moving,05/18/2023 19:17:40.468757,15.27893,-2.545757,0.18238720388503185,0.019688
moving,05/18/2023 19:17:40.488716,15.27893,-2.545757,0.0,0.019959
moving,05/18/2023 19:17:40.498811,15.27893,-2.545757,0.0,0.010095
moving,05/18/2023 19:17:40.518650,15.27893,-2.545757,0.0,0.019839
moving,05/18/2023 19:17:40.535427,15.27893,-2.545757,0.0,0.016777
moving,05/18/2023 19:17:40.549353,15.27893,-2.545757,0.0,0.013926
moving,05/18/2023 19:17:40.568757,15.27893,-2.545757,0.0,0.019404
moving,05/18/2023 19:17:40.590319,15.27893,-2.545757,0.0,0.021562
moving,05/18/2023 19:17:40.598782,15.27893,-2.545757,0.0,0.008463
moving,05/18/2023 19:17:40.618590,15.27893,-2.545757,0.0,0.019808
moving,05/18/2023 19:17:40.638470,15.27893,-2.545757,0.0,0.01988
moving,05/18/2023 19:17:40.648928,15.27893,-2.545757,0.0,0.010458
moving,05/18/2023 19:17:40.668554,15.27893,-2.545757,0.0,0.019626
moving,05/18/2023 19:17:40.688594,15.57821,-2.573467,0.30056008134813866,0.02004
moving,05/18/2023 19:17:40.698395,15.86639,-2.594002,0.28891071047124633,0.009801
moving,05/18/2023 19:17:40.718540,16.15532,-2.611577,0.289464031487505,0.020145
moving,05/18/2023 19:17:40.738991,16.43668,-2.627792,0.2818268543361325,0.020451
moving,05/18/2023 19:17:40.748994,16.71712,-2.633764,0.28050357998428693,0.010003
moving,05/18/2023 19:17:40.768582,16.99061,-2.649124,0.27392099171111256,0.019588
moving,05/18/2023 19:17:40.788641,17.25909,-2.663509,0.2688650937273192,0.020059
moving,05/18/2023 19:17:40.798778,17.51822,-2.6608,0.2591441598435116,0.010137
moving,05/18/2023 19:17:40.818547,17.51822,-2.6608,0.0,0.019769
moving,05/18/2023 19:17:40.835723,17.51822,-2.6608,0.0,0.017176
moving,05/18/2023 19:17:40.848911,17.51822,-2.6608,0.0,0.013188
moving,05/18/2023 19:17:40.868630,17.51822,-2.6608,0.0,0.019719
moving,05/18/2023 19:17:40.878472,17.51822,-2.6608,0.0,0.009842
moving,05/18/2023 19:17:40.898585,17.51822,-2.6608,0.0,0.020113
moving,05/18/2023 19:17:40.918697,17.51822,-2.6608,0.0,0.020112
moving,05/18/2023 19:17:40.936513,17.51822,-2.6608,0.0,0.017816
moving,05/18/2023 19:17:40.949091,17.51822,-2.6608,0.0,0.012578
moving,05/18/2023 19:17:40.968824,17.51822,-2.6608,0.0,0.019733
moving,05/18/2023 19:17:40.988741,17.51822,-2.6608,0.0,0.019917
moving,05/18/2023 19:17:40.998835,17.85826,-2.690967,0.3413755256151227,0.010094
moving,05/18/2023 19:17:41.018480,18.18298,-2.693339,0.324728663323704,0.019645
moving,05/18/2023 19:17:41.038910,18.49734,-2.630139,0.3206500422579115,0.02043
moving,05/18/2023 19:17:41.049184,18.80659,-2.60536,0.31024113418597343,0.010274
moving,05/18/2023 19:17:41.068673,19.11292,-2.599174,0.3063924533927026,0.019489
moving,05/18/2023 19:17:41.088589,19.41405,-2.559771,0.30369700905507835,0.019916
moving,05/18/2023 19:17:41.098821,19.71392,-2.542423,0.3003713867930853,0.010232
moving,05/18/2023 19:17:41.118924,20.01544,-2.546536,0.301548051177586,0.020103
moving,05/18/2023 19:17:41.138960,20.31494,-2.553449,0.29957977162852467,0.020036
moving,05/18/2023 19:17:41.149244,20.61107,-2.586939,0.2980177125608492,0.010284
moving,05/18/2023 19:17:41.169112,20.90828,-2.641071,0.30209941662307105,0.019868
moving,05/18/2023 19:17:41.188514,21.19288,-2.701838,0.29101509976116113,0.019402
moving,05/18/2023 19:17:41.198422,21.47545,-2.768847,0.29040663040123565,0.009908
moving,05/18/2023 19:17:41.218747,21.74358,-2.830331,0.2750890385965998,0.020325
moving,05/18/2023 19:17:41.238829,22.00574,-2.894257,0.2698414332084658,0.020082
moving,05/18/2023 19:17:41.248993,22.24946,-2.955181,0.2512193706225693,0.010164
moving,05/18/2023 19:17:41.268754,22.48639,-3.02095,0.24588897140986307,0.019761
moving,05/18/2023 19:17:41.289069,22.70268,-3.065853,0.22090188661258722,0.020315
moving,05/18/2023 19:17:41.298796,22.91231,-3.113683,0.21501731511671393,0.009727
moving,05/18/2023 19:17:41.318602,23.10679,-3.14818,0.19751585609514866,0.019806
moving,05/18/2023 19:17:41.336457,23.29666,-3.188393,0.19408168967988623,0.017855
moving,05/18/2023 19:17:41.348887,23.47076,-3.21558,0.1762099400402819,0.01243
moving,05/18/2023 19:17:41.368598,23.64105,-3.226419,0.17063460382056292,0.019711
moving,05/18/2023 19:17:41.388699,23.80011,-3.209012,0.16000964736227646,0.020101
moving,05/18/2023 19:17:41.399129,23.95412,-3.189542,0.15523582382942366,0.01043
moving,05/18/2023 19:17:41.418579,24.09426,-3.135908,0.15005274258073273,0.01945
moving,05/18/2023 19:17:41.438711,24.22756,-3.060731,0.15303748341174633,0.020132
moving,05/18/2023 19:17:41.452047,24.35464,-2.990817,0.14504238620486043,0.013336
moving,05/18/2023 19:17:41.468652,24.47578,-2.930368,0.1353845678096292,0.016605
moving,05/18/2023 19:17:41.488452,24.59026,-2.872163,0.12842699258722867,0.0198
moving,05/18/2023 19:17:41.499005,24.6987,-2.850114,0.11065889933032763,0.010553
moving,05/18/2023 19:17:41.518824,24.79779,-2.851124,0.0990951472071164,0.019819
moving,05/18/2023 19:17:41.539006,24.87905,-2.799211,0.09642690065018185,0.020182
moving,05/18/2023 19:17:41.552596,24.94542,-2.770626,0.07226395453474638,0.01359
moving,05/18/2023 19:17:41.568609,25.00448,-2.796201,0.06435964748971416,0.016013
moving,05/18/2023 19:17:41.588884,25.05752,-2.782287,0.054834669653422,0.020275
moving,05/18/2023 19:17:41.599382,25.10947,-2.777267,0.05219198118485401,0.010498
moving,05/18/2023 19:17:41.618403,25.17426,-2.744441,0.07263119423498292,0.019021
moving,05/18/2023 19:17:41.637036,25.24084,-2.734173,0.06736711530115991,0.018633
moving,05/18/2023 19:17:41.649382,25.3279,-2.712558,0.08970313163429795,0.012346
moving,05/18/2023 19:17:41.668923,25.41449,-2.647257,0.10845297921680234,0.019541
moving,05/18/2023 19:17:41.688632,25.51664,-2.563689,0.13197815396496362,0.019709
moving,05/18/2023 19:17:41.698820,25.61889,-2.462394,0.14392963393617136,0.010188
moving,05/18/2023 19:17:41.719529,25.72717,-2.325275,0.17471742489231057,0.020709
moving,05/18/2023 19:17:41.738605,25.83312,-2.181488,0.17860600177205702,0.019076
moving,05/18/2023 19:17:41.749151,25.94241,-2.059453,0.1638195511073068,0.010546
moving,05/18/2023 19:17:41.769240,26.04939,-1.939471,0.1607494968079217,0.020089
moving,05/18/2023 19:17:41.788646,26.15834,-1.85576,0.13739590248984865,0.019406
moving,05/18/2023 19:17:41.798721,26.26572,-1.806858,0.11799097424803551,0.010075
moving,05/18/2023 19:17:41.818710,26.3745,-1.794808,0.10944537861417393,0.019989
moving,05/18/2023 19:17:41.838640,26.48091,-1.80457,0.10685684228911162,0.01993
moving,05/18/2023 19:17:41.849758,26.58579,-1.853847,0.1158794077004174,0.011118
moving,05/18/2023 19:17:41.869028,26.68779,-1.916804,0.11986485660526214,0.01927
moving,05/18/2023 19:17:41.888333,26.78786,-1.985134,0.12117340384754302,0.019305
moving,05/18/2023 19:17:41.898941,26.88449,-2.060309,0.12242809124134969,0.010608
moving,05/18/2023 19:17:41.919650,26.97822,-2.130888,0.11733161611858986,0.020709
moving,05/18/2023 19:17:41.938587,27.06715,-2.188098,0.10574274916040449,0.018937
moving,05/18/2023 19:17:41.948799,27.15704,-2.208882,0.09226151286424607,0.010212
moving,05/18/2023 19:17:41.968936,27.24371,-2.218879,0.08724464974426953,0.020137
moving,05/18/2023 19:17:41.988679,27.33111,-2.198574,0.08972766031163296,0.019743
moving,05/18/2023 19:17:41.998353,27.41625,-2.167595,0.0906008721867535,0.009674
moving,05/18/2023 19:17:42.018765,27.50167,-2.115593,0.10000392194309103,0.020412
moving,05/18/2023 19:17:42.037388,27.58645,-2.071454,0.0955819005931549,0.018623
moving,05/18/2023 19:17:42.058728,27.678,-2.02135,0.10436385061888194,0.02134
moving,05/18/2023 19:17:42.068886,27.77158,-1.976442,0.10379761492442816,0.010158
moving,05/18/2023 19:17:42.088596,27.874,-1.933946,0.11088627695075584,0.01971
moving,05/18/2023 19:17:42.098783,27.9768,-1.885183,0.11377904099174153,0.010187
moving,05/18/2023 19:17:42.118553,28.08426,-1.825208,0.12306361048254655,0.01977
moving,05/18/2023 19:17:42.138517,28.19094,-1.778532,0.11644428442821983,0.019964
moving,05/18/2023 19:17:42.149186,28.30324,-1.741197,0.11834353478327178,0.010669
moving,05/18/2023 19:17:42.168865,28.41227,-1.603698,0.1754808134839822,0.019679
moving,05/18/2023 19:17:42.188616,28.52102,-1.517258,0.13891881118120805,0.019751
moving,05/18/2023 19:17:42.198817,28.63376,-1.511955,0.11286465083895716,0.010201
moving,05/18/2023 19:17:42.218902,28.7337,-1.457855,0.11364336144271707,0.020085
moving,05/18/2023 19:17:42.237466,28.83091,-1.390379,0.11833340473425108,0.018564
moving,05/18/2023 19:17:42.248430,28.93035,-1.320551,0.121508284425385,0.010964
moving,05/18/2023 19:17:42.268988,29.02535,-1.29121,0.09942783453842181,0.020558
moving,05/18/2023 19:17:42.288604,29.11724,-1.312093,0.09423307163092946,0.019616
moving,05/18/2023 19:17:42.304008,29.19994,-1.269214,0.09315523947154251,0.015404
moving,05/18/2023 19:17:42.318366,29.29024,-1.19113,0.11937839442713181,0.014358
moving,05/18/2023 19:17:42.338620,29.38858,-1.128476,0.11660308450465648,0.020254
moving,05/18/2023 19:17:42.348968,29.49828,-1.059188,0.12974943908934647,0.010348
moving,05/18/2023 19:17:42.368751,29.6085,-0.9641472,0.1455376310946403,0.019783
moving,05/18/2023 19:17:42.378539,29.73459,-0.9058898,0.13889785007249159,0.009788
moving,05/18/2023 19:17:42.398674,29.87018,-0.8738629,0.1393211054492827,0.020135
moving,05/18/2023 19:17:42.418596,30.01688,-0.8695202,0.1467642635088316,0.019922
moving,05/18/2023 19:17:42.439060,30.17026,-0.9148417,0.15993580825521703,0.020464
moving,05/18/2023 19:17:42.449166,30.32741,-1.018875,0.18846498350858298,0.010106
moving,05/18/2023 19:17:42.472011,30.48582,-1.143964,0.20184396453944314,0.022845
moving,05/18/2023 19:17:42.488664,30.64439,-1.283391,0.21115002540610858,0.016653
moving,05/18/2023 19:17:42.498767,30.80419,-1.436208,0.22110874132199987,0.010103
moving,05/18/2023 19:17:42.518813,30.95494,-1.586506,0.21287332219890934,0.020046
moving,05/18/2023 19:17:42.537739,31.10608,-1.734279,0.21137681786089835,0.018926
moving,05/18/2023 19:17:42.549119,31.24251,-1.862924,0.18751714834915825,0.01138
moving,05/18/2023 19:17:42.568734,31.37949,-1.978483,0.17921328879578188,0.019615
moving,05/18/2023 19:17:42.578581,31.50347,-2.04759,0.14193948657438454,0.009847
static,05/18/2023 19:17:42.598740,31.62877,-2.112624,0.1411719205649615,0.020159
static,05/18/2023 19:17:42.618481,31.74311,-2.132967,0.11613558132200691,0.019741
static,05/18/2023 19:17:42.638421,31.85809,-2.141379,0.11528730261394712,0.01994
static,05/18/2023 19:17:42.650916,31.96053,-2.117782,0.10512265221634949,0.012495
static,05/18/2023 19:17:42.668900,32.06114,-2.085053,0.10579961975829903,0.017984
static,05/18/2023 19:17:42.688336,32.1465,-2.024088,0.10489547571273146,0.019436
static,05/18/2023 19:17:42.698501,32.22853,-1.959484,0.10441550515129128,0.010165
static,05/18/2023 19:17:42.718762,32.30185,-1.884169,0.10511028315536197,0.020261
static,05/18/2023 19:17:42.737694,32.37197,-1.806226,0.10484238479259896,0.018932
static,05/18/2023 19:17:42.748493,32.4308,-1.723441,0.10155946595468127,0.010799
static,05/18/2023 19:17:42.768563,32.48712,-1.654305,0.08917246714092839,0.02007
static,05/18/2023 19:17:42.778506,32.53861,-1.596372,0.07750775825038497,0.009943
static,05/18/2023 19:17:42.798999,32.58967,-1.529619,0.08404217161044772,0.020493
static,05/18/2023 19:17:42.818589,32.6362,-1.473303,0.07305157599942928,0.01959
static,05/18/2023 19:17:42.828358,32.68505,-1.488846,0.051263118798990946,0.009769
static,05/18/2023 19:17:42.848537,32.73482,-1.489103,0.0497706635378737,0.020179
static,05/18/2023 19:17:42.868451,32.78483,-1.509044,0.05383905256410102,0.019914
static,05/18/2023 19:17:42.878812,32.83763,-1.502919,0.053154074396980736,0.010361
static,05/18/2023 19:17:42.899174,32.88318,-1.502272,0.04555459481765285,0.020362
static,05/18/2023 19:17:42.918567,32.93169,-1.514097,0.04993045889034093,0.019393
static,05/18/2023 19:17:42.928667,32.97691,-1.468973,0.06388289110551741,0.0101
static,05/18/2023 19:17:42.948719,33.02612,-1.37252,0.10828114013529891,0.020052
static,05/18/2023 19:17:42.969012,33.07324,-1.277748,0.10583962577409246,0.020293
static,05/18/2023 19:17:42.978910,33.11899,-1.161791,0.12465587972093355,0.009898
static,05/18/2023 19:17:42.998828,33.15712,-1.041624,0.12607142732990756,0.019918
static,05/18/2023 19:17:43.018659,33.20149,-0.9616213,0.091482943258785,0.019831
static,05/18/2023 19:17:43.028350,33.24267,-0.8944046,0.07882814953358834,0.009691
static,05/18/2023 19:17:43.049026,33.28747,-0.8474053,0.06493053365320657,0.020676
static,05/18/2023 19:17:43.068715,33.32928,-0.8415591,0.042216752059340654,0.019689
static,05/18/2023 19:17:43.078971,33.4664,-0.9798935,0.19477756704343757,0.010256
static,05/18/2023 19:17:43.099123,33.59743,-1.140781,0.20749373136615648,0.020152
static,05/18/2023 19:17:43.118652,33.72018,-1.286805,0.1907631281878107,0.019529
static,05/18/2023 19:17:43.128317,33.83881,-1.444709,0.1975012661123993,0.009665
static,05/18/2023 19:17:43.148984,33.93045,-1.459375,0.09280614826615566,0.020667
static,05/18/2023 19:17:43.168472,34.01653,-1.466901,0.08640837387661249,0.019488
static,05/18/2023 19:17:43.179067,34.10287,-1.457227,0.08688027322701038,0.010595
static,05/18/2023 19:17:43.198616,34.18359,-1.432431,0.0844426433503826,0.019549
static,05/18/2023 19:17:43.218519,34.26698,-1.406853,0.08722457328069341,0.019903
static,05/18/2023 19:17:43.228772,34.34864,-1.382005,0.08535677304116564,0.010253
static,05/18/2023 19:17:43.248794,34.44036,-1.336193,0.10252462018461275,0.020022
static,05/18/2023 19:17:43.268728,34.52993,-1.290323,0.10063221054910963,0.019934
static,05/18/2023 19:17:43.279032,34.63469,-1.245333,0.1140120945338685,0.010304
static,05/18/2023 19:17:43.299194,34.74203,-1.200864,0.11618677877022045,0.020162
static,05/18/2023 19:17:43.318572,34.86918,-1.155576,0.13497453627999648,0.019378
static,05/18/2023 19:17:43.328858,35.00191,-1.127838,0.13559738029918053,0.010286
static,05/18/2023 19:17:43.349020,35.15373,-1.114368,0.15241638133744095,0.020162
static,05/18/2023 19:17:43.368640,35.31002,-1.1049,0.15657652162441063,0.01962
static,05/18/2023 19:17:43.378849,35.47557,-1.095725,0.16580405038779572,0.010209
static,05/18/2023 19:17:43.398936,35.64438,-1.076148,0.1699413870397679,0.020087
static,05/18/2023 19:17:43.418614,35.8175,-1.033659,0.1782578175592911,0.019678
static,05/18/2023 19:17:43.428876,35.9953,-0.9935132,0.18227595907754596,0.010262
static,05/18/2023 19:17:43.449074,36.18244,-0.9280553,0.19825770167236828,0.020198
static,05/18/2023 19:17:43.469026,36.37111,-0.792447,0.23234883242420376,0.019952
static,05/18/2023 19:17:43.478791,36.56709,-0.7233852,0.20779242676103357,0.009765
static,05/18/2023 19:17:43.499263,36.77609,-0.6601359,0.21836088008270008,0.020472
static,05/18/2023 19:17:43.518850,36.98451,-0.5900575,0.2198860580995499,0.019587
static,05/18/2023 19:17:43.528354,37.21519,-0.4310414,0.28017741247147276,0.009504
static,05/18/2023 19:17:43.548997,37.44597,-0.2904361,0.2702392621143185,0.020643
static,05/18/2023 19:17:43.568998,37.68634,-0.2687105,0.24134982617636033,0.020001
static,05/18/2023 19:17:43.578774,37.91625,-0.2476326,0.2308741777861017,0.009776
static,05/18/2023 19:17:43.598959,38.15249,-0.1259197,0.26575057408481934,0.020185
static,05/18/2023 19:17:43.618753,38.3927,-0.05859086,0.24946746640743447,0.019794
static,05/18/2023 19:17:43.628549,38.64755,-0.02588365,0.25694023446316555,0.009796
static,05/18/2023 19:17:43.648946,38.88596,0.01644394,0.24213829307898732,0.020397
static,05/18/2023 19:17:43.668324,39.13086,0.06709914,0.2500839044941529,0.019378
static,05/18/2023 19:17:43.688337,39.36623,0.0653827,0.235376258501734,0.020013
static,05/18/2023 19:17:43.699371,39.61329,0.05124424,0.24746421893108186,0.011034
static,05/18/2023 19:17:43.719344,39.84946,0.01545265,0.2388667134925432,0.019973
static,05/18/2023 19:17:43.734745,40.0953,-0.04835275,0.25398510717985134,0.015401
static,05/18/2023 19:17:43.750545,40.32658,-0.1369551,0.24767077911114513,0.0158
static,05/18/2023 19:17:43.768610,40.56809,-0.216798,0.25436581684732934,0.018065
static,05/18/2023 19:17:43.778751,40.79837,-0.3004918,0.24501740868444474,0.010141
static,05/18/2023 19:17:43.798492,41.04228,-0.3937683,0.261137116381892,0.019741
