Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/18/2023 19:09:22.370544,-3.820091,-6.566879,0.18988272529379838,0.020231
moving,05/18/2023 19:09:22.380515,-4.0237,-6.569594,0.20362710061777112,0.009971
moving,05/18/2023 19:09:22.401251,-4.237841,-6.558555,0.21442534225692692,0.020736
moving,05/18/2023 19:09:22.420459,-4.457209,-6.543368,0.21989307490914695,0.019208
moving,05/18/2023 19:09:22.430324,-4.687033,-6.526338,0.23045409928226468,0.009865
moving,05/18/2023 19:09:22.450336,-4.687033,-6.526338,0.0,0.020012
moving,05/18/2023 19:09:22.470255,-4.687033,-6.526338,0.0,0.019919
moving,05/18/2023 19:09:22.480315,-4.687033,-6.526338,0.0,0.01006
moving,05/18/2023 19:09:22.500302,-4.687033,-6.526338,0.0,0.019987
moving,05/18/2023 19:09:22.520468,-4.687033,-6.526338,0.0,0.020166
moving,05/18/2023 19:09:22.530115,-4.687033,-6.526338,0.0,0.009647
moving,05/18/2023 19:09:22.550271,-5.001206,-6.518679,0.3142663427890428,0.020156
moving,05/18/2023 19:09:22.570508,-5.321531,-6.511779,0.3203993065301488,0.020237
moving,05/18/2023 19:09:22.580622,-5.633099,-6.506501,0.3116127017757775,0.010114
moving,05/18/2023 19:09:22.600443,-5.937085,-6.503781,0.30399816873790547,0.019821
moving,05/18/2023 19:09:22.610654,-6.243974,-6.503084,0.3068897915050287,0.010211
moving,05/18/2023 19:09:22.630049,-6.552139,-6.503106,0.3081650007852943,0.019395
moving,05/18/2023 19:09:22.650144,-13.91259,-6.478289,7.36049283722836,0.020095
moving,05/18/2023 19:09:22.670418,-13.9226,-6.477439,0.010046024089160239,0.020274
moving,05/18/2023 19:09:22.681896,-13.9295,-6.481647,0.008081909675319165,0.011478
moving,05/18/2023 19:09:22.700345,-13.94617,-6.485377,0.017082207117348272,0.018449
moving,05/18/2023 19:09:22.720442,-13.96876,-6.490579,0.023181218777276812,0.020097
moving,05/18/2023 19:09:22.730243,-13.99832,-6.498236,0.030535606249098807,0.009801
moving,05/18/2023 19:09:22.750080,-14.02775,-6.507117,0.030740804495002605,0.019837
moving,05/18/2023 19:09:22.770444,-14.06254,-6.518771,0.03669005064046751,0.020364
moving,05/18/2023 19:09:22.780257,-14.08717,-6.532461,0.028178946041326577,0.009813
moving,05/18/2023 19:09:22.801240,-14.11692,-6.548534,0.03381425481952857,0.020983
moving,05/18/2023 19:09:22.819930,-14.1406,-6.562973,0.027734944041767108,0.01869
moving,05/18/2023 19:09:22.830607,-14.17021,-6.583815,0.03620968190967854,0.010677
moving,05/18/2023 19:09:22.850855,-14.20395,-6.610756,0.04317644127299036,0.020248
moving,05/18/2023 19:09:22.870693,-14.24452,-6.635677,0.04761282538350258,0.019838
moving,05/18/2023 19:09:22.880842,-14.28912,-6.652011,0.0474969425963405,0.010149
moving,05/18/2023 19:09:22.900722,-14.34427,-6.654976,0.05522964534559251,0.01988
moving,05/18/2023 19:09:22.920506,-14.40413,-6.647621,0.06031016187177787,0.019784
moving,05/18/2023 19:09:22.930650,-14.46907,-6.642649,0.06513005745429681,0.010144
moving,05/18/2023 19:09:22.950415,-14.54175,-6.626773,0.0743937482319583,0.019765
moving,05/18/2023 19:09:22.970400,-14.6198,-6.605957,0.08077814281103451,0.019985
moving,05/18/2023 19:09:22.980277,-14.70792,-6.582745,0.09112590929038786,0.009877
moving,05/18/2023 19:09:23.000541,-14.80052,-6.552692,0.09735472669059345,0.020264
moving,05/18/2023 19:09:23.020575,-14.90739,-6.518832,0.11210573803333981,0.020034
moving,05/18/2023 19:09:23.030507,-15.01744,-6.489415,0.11391383756594374,0.009932
moving,05/18/2023 19:09:23.056011,-15.14997,-6.473987,0.13342497548809884,0.025504
moving,05/18/2023 19:09:23.070173,-15.28555,-6.463278,0.1360022760140442,0.014162
moving,05/18/2023 19:09:23.080396,-15.43354,-6.46804,0.14806659563858426,0.010223
moving,05/18/2023 19:09:23.100279,-15.58418,-6.482191,0.1513032068430797,0.019883
moving,05/18/2023 19:09:23.120345,-15.73956,-6.503942,0.15689502987985407,0.020066
moving,05/18/2023 19:09:23.130519,-15.89606,-6.530375,0.15871658227482033,0.010174
moving,05/18/2023 19:09:23.150322,-16.05639,-6.545764,0.1610668501616643,0.019803
moving,05/18/2023 19:09:23.170589,-16.21743,-6.558811,0.16156765087417704,0.020267
moving,05/18/2023 19:09:23.180382,-16.36932,-6.566396,0.15207926987265363,0.009793
moving,05/18/2023 19:09:23.200228,-16.52376,-6.57049,0.1544942537313292,0.019846
moving,05/18/2023 19:09:23.220065,-16.52376,-6.57049,0.0,0.019837
moving,05/18/2023 19:09:23.230507,-16.52376,-6.57049,0.0,0.010442
moving,05/18/2023 19:09:23.250345,-16.52376,-6.57049,0.0,0.019838
moving,05/18/2023 19:09:23.270213,-16.52376,-6.57049,0.0,0.019868
moving,05/18/2023 19:09:23.280045,-16.52376,-6.57049,0.0,0.009832
moving,05/18/2023 19:09:23.300124,-16.52376,-6.57049,0.0,0.020079
moving,05/18/2023 19:09:23.320118,-16.74036,-6.545306,0.21805915219499475,0.019994
moving,05/18/2023 19:09:23.330273,-16.95262,-6.529108,0.21287715425568862,0.010155
moving,05/18/2023 19:09:23.350365,-16.95262,-6.529108,0.0,0.020092
moving,05/18/2023 19:09:23.370506,-16.95262,-6.529108,0.0,0.020141
moving,05/18/2023 19:09:23.380131,-17.19018,-6.526413,0.23757528622523208,0.009625
moving,05/18/2023 19:09:23.400474,-17.42589,-6.510175,0.23626865374822528,0.020343
moving,05/18/2023 19:09:23.420412,-17.66759,-6.497488,0.24203274565438615,0.019938
moving,05/18/2023 19:09:23.434720,-17.90704,-6.497955,0.23945045539526336,0.014308
moving,05/18/2023 19:09:23.446157,-18.16001,-6.502525,0.25301127603330376,0.011437
moving,05/18/2023 19:09:23.470551,-18.41103,-6.505402,0.2510364864496797,0.024394
moving,05/18/2023 19:09:23.480412,-24.97394,-6.706677,6.56599568182351,0.009861
moving,05/18/2023 19:09:23.500286,-24.9815,-6.708493,0.007775053440332292,0.019874
moving,05/18/2023 19:09:23.510394,-25.00989,-6.717603,0.02981583807307629,0.010108
moving,05/18/2023 19:09:23.530354,-25.04357,-6.733232,0.03712961137690529,0.01996
moving,05/18/2023 19:09:23.550361,-25.09146,-6.749628,0.05061897782452983,0.020007
moving,05/18/2023 19:09:23.570438,-25.14331,-6.75859,0.05261881739453863,0.020077
moving,05/18/2023 19:09:23.580790,-25.20374,-6.755466,0.06051069555045639,0.010352
moving,05/18/2023 19:09:23.600605,-25.26833,-6.752044,0.06468058583531754,0.019815
moving,05/18/2023 19:09:23.620299,-25.34613,-6.754552,0.07784041407906296,0.019694
moving,05/18/2023 19:09:23.630661,-25.42803,-6.762517,0.08228639756970864,0.010362
moving,05/18/2023 19:09:23.650262,-25.52148,-6.773241,0.09406331206161159,0.019601
moving,05/18/2023 19:09:23.670414,-25.61764,-6.783674,0.09672431487997335,0.020152
moving,05/18/2023 19:09:23.680684,-25.72251,-6.788466,0.10497942733697696,0.01027
moving,05/18/2023 19:09:23.700325,-25.82951,-6.800214,0.1076430002554735,0.019641
moving,05/18/2023 19:09:23.712285,-25.94043,-6.809134,0.11127808769025474,0.01196
moving,05/18/2023 19:09:23.730493,-26.04847,-6.806504,0.10807200608853242,0.018208
moving,05/18/2023 19:09:23.750564,-26.15078,-6.794938,0.10296168440735891,0.020071
moving,05/18/2023 19:09:23.770281,-26.24738,-6.781719,0.09750026646630128,0.019717
moving,05/18/2023 19:09:23.780144,-26.34485,-6.768331,0.09838515865718898,0.009863
moving,05/18/2023 19:09:23.800360,-26.43675,-6.765292,0.09195023393662365,0.020216
moving,05/18/2023 19:09:23.810083,-26.53098,-6.770937,0.09439893497810198,0.009723
moving,05/18/2023 19:09:23.830441,-26.62256,-6.774577,0.09165231039095566,0.020358
moving,05/18/2023 19:09:23.850568,-26.72663,-6.773267,0.10407824460472045,0.020127
moving,05/18/2023 19:09:23.870621,-26.83045,-6.772566,0.10382236657387355,0.020053
moving,05/18/2023 19:09:23.880135,-26.94481,-6.781693,0.11472363195523536,0.009514
moving,05/18/2023 19:09:23.900548,-27.06103,-6.788148,0.11639912123809026,0.020413
moving,05/18/2023 19:09:23.920032,-27.20266,-6.786028,0.1416458658062451,0.019484
moving,05/18/2023 19:09:23.930379,-27.34723,-6.786743,0.1445717680773098,0.010347
moving,05/18/2023 19:09:23.950395,-27.50408,-6.802426,0.1576321001224038,0.020016
moving,05/18/2023 19:09:23.970269,-27.66343,-6.823493,0.16073655772412543,0.019874
moving,05/18/2023 19:09:23.980310,-27.84118,-6.834688,0.1781021912414327,0.010041
moving,05/18/2023 19:09:24.000594,-28.02215,-6.846578,0.1813601747903863,0.020284
moving,05/18/2023 19:09:24.020430,-28.21423,-6.875966,0.194315158811659,0.019836
moving,05/18/2023 19:09:24.030991,-28.4075,-6.910618,0.19635186274644648,0.010561
moving,05/18/2023 19:09:24.050453,-28.60966,-6.936776,0.20384530056884095,0.019462
moving,05/18/2023 19:09:24.070606,-28.81161,-6.967549,0.2042811298896695,0.020153
moving,05/18/2023 19:09:24.080051,-29.01283,-7.005477,0.20476333066249852,0.009445
moving,05/18/2023 19:09:24.100116,-29.21172,-7.036441,0.20128586983690502,0.020065
moving,05/18/2023 19:09:24.120439,-29.40899,-7.050164,0.19774674113370325,0.020323
moving,05/18/2023 19:09:24.130747,-29.59968,-7.066591,0.1913962445530215,0.010308
moving,05/18/2023 19:09:24.150430,-29.78269,-7.085985,0.18403474491519206,0.019683
moving,05/18/2023 19:09:24.170409,-29.9566,-7.106609,0.17512863122859437,0.019979
moving,05/18/2023 19:09:24.180161,-30.12248,-7.126173,0.1670297114168592,0.009752
moving,05/18/2023 19:09:24.200541,-30.27516,-7.153776,0.15515510951625167,0.02038
moving,05/18/2023 19:09:24.220612,-30.41582,-7.176394,0.14246687167197905,0.020071
moving,05/18/2023 19:09:24.230726,-30.52971,-7.195443,0.11547205939533732,0.010114
moving,05/18/2023 19:09:24.250925,-30.62869,-7.222632,0.10264639360932015,0.020199
moving,05/18/2023 19:09:24.270510,-30.70411,-7.248758,0.079816942286711,0.019585
moving,05/18/2023 19:09:24.280446,-30.78414,-7.250165,0.08004236721262131,0.009936
moving,05/18/2023 19:09:24.300907,-30.85027,-7.236277,0.06757257908352819,0.020461
moving,05/18/2023 19:09:24.320471,-30.93833,-7.218971,0.08974442175422612,0.019564
moving,05/18/2023 19:09:24.330629,-31.01679,-7.202887,0.08009161414280504,0.010158
moving,05/18/2023 19:09:24.350664,-31.19606,-7.204323,0.17927575127718645,0.020035
moving,05/18/2023 19:09:24.370581,-31.36839,-7.204435,0.17233003639528657,0.019917
moving,05/18/2023 19:09:24.380359,-31.54318,-7.198076,0.17490563450329236,0.009778
moving,05/18/2023 19:09:24.398110,-31.71261,-7.199343,0.1694347372559732,0.017751
moving,05/18/2023 19:09:24.420442,-31.89494,-7.207113,0.18249548432769186,0.022332
moving,05/18/2023 19:09:24.430319,-32.07386,-7.198435,0.17913032709176246,0.009877
moving,05/18/2023 19:09:24.454982,-32.26692,-7.190748,0.19321297463938153,0.024663
moving,05/18/2023 19:09:24.470704,-32.45708,-7.182899,0.19032191781557778,0.015722
moving,05/18/2023 19:09:24.480293,-32.66081,-7.183704,0.20373159039530436,0.009589
moving,05/18/2023 19:09:24.500604,-32.86023,-7.187469,0.1994555379652352,0.020311
moving,05/18/2023 19:09:24.510228,-33.0706,-7.192502,0.2104301974266026,0.009624
moving,05/18/2023 19:09:24.530552,-33.29135,-7.196013,0.22077791923333517,0.020324
moving,05/18/2023 19:09:24.550519,-33.50594,-7.205731,0.21480993371816048,0.019967
moving,05/18/2023 19:09:24.570564,-33.71531,-7.219014,0.20979093161764625,0.020045
moving,05/18/2023 19:09:24.580165,-33.934,-7.236077,0.2193546490708549,0.009601
moving,05/18/2023 19:09:24.601001,-34.14831,-7.251404,0.214857378344338,0.020836
static,05/18/2023 19:09:24.620116,-34.38031,-7.268841,0.23265435514728644,0.019115
static,05/18/2023 19:09:24.630562,-34.60476,-7.288871,0.22534196990351982,0.010446
static,05/18/2023 19:09:24.650374,-34.83278,-7.302739,0.22844133125159366,0.019812
static,05/18/2023 19:09:24.670338,-35.05703,-7.317458,0.22473253316108693,0.019964
static,05/18/2023 19:09:24.680665,-35.28275,-7.320128,0.22573579091495696,0.010327
static,05/18/2023 19:09:24.700042,-35.50294,-7.317234,0.22020901738121676,0.019377
static,05/18/2023 19:09:24.720794,-35.72804,-7.303273,0.22553252430857712,0.020752
static,05/18/2023 19:09:24.730589,-35.94807,-7.280984,0.22115605445250772,0.009795
static,05/18/2023 19:09:24.750504,-36.16826,-7.253594,0.22188701674500452,0.019915
static,05/18/2023 19:09:24.770355,-36.38105,-7.230442,0.21404578763433366,0.019851
static,05/18/2023 19:09:24.780086,-36.5907,-7.193687,0.2128474865367183,0.009731
static,05/18/2023 19:09:24.800671,-36.79276,-7.143619,0.2081707189400113,0.020585
static,05/18/2023 19:09:24.820437,-36.98687,-7.100863,0.19876309425041855,0.019766
static,05/18/2023 19:09:24.830433,-37.17476,-7.060413,0.1921948349982343,0.009996
static,05/18/2023 19:09:24.850336,-37.35699,-7.022491,0.18613395978166236,0.019903
static,05/18/2023 19:09:24.870503,-37.5319,-6.989669,0.17796289440217283,0.020167
static,05/18/2023 19:09:24.880073,-37.70162,-6.970023,0.17085328125616828,0.00957
static,05/18/2023 19:09:24.900833,-37.86715,-6.950774,0.16664544668547449,0.02076
static,05/18/2023 19:09:24.920517,-38.00692,-6.940821,0.14012392768189028,0.019684
static,05/18/2023 19:09:24.930896,-38.14172,-6.941071,0.13480023182472495,0.010379
static,05/18/2023 19:09:24.950254,-38.26238,-6.953243,0.12127239250546763,0.019358
static,05/18/2023 19:09:24.970787,-38.37836,-6.961672,0.11628589097994693,0.020533
static,05/18/2023 19:09:24.980408,-38.47688,-6.968255,0.09873968953262979,0.009621
static,05/18/2023 19:09:25.000856,-38.56775,-6.987868,0.09296250141319962,0.020448
static,05/18/2023 19:09:25.020303,-38.65085,-7.019876,0.08905123280449466,0.019447
static,05/18/2023 19:09:25.030645,-38.72957,-7.055295,0.08632116751411936,0.010342
static,05/18/2023 19:09:25.050499,-38.79181,-7.09416,0.07337782924698315,0.019854
static,05/18/2023 19:09:25.070538,-38.85082,-7.134231,0.07132927267959555,0.020039
static,05/18/2023 19:09:25.080181,-38.85082,-7.134231,0.0,0.009643
static,05/18/2023 19:09:25.100674,-38.85082,-7.134231,0.0,0.020493
static,05/18/2023 19:09:25.110550,-38.85082,-7.134231,0.0,0.009876
static,05/18/2023 19:09:25.130789,-38.85082,-7.134231,0.0,0.020239
static,05/18/2023 19:09:25.150255,-38.85082,-7.134231,0.0,0.019466
static,05/18/2023 19:09:25.170377,-38.85082,-7.134231,0.0,0.020122
static,05/18/2023 19:09:25.180788,-38.89603,-7.232991,0.10861621287819088,0.010411
static,05/18/2023 19:09:25.200440,-38.94031,-7.324112,0.10131019218716081,0.019652
static,05/18/2023 19:09:25.220036,-38.98505,-7.405067,0.09249529515062,0.019596
static,05/18/2023 19:09:25.231007,-39.02753,-7.486294,0.09166447473803482,0.010971
static,05/18/2023 19:09:25.250428,-39.06064,-7.537213,0.06073727571269624,0.019421
static,05/18/2023 19:09:25.270528,-39.0917,-7.58782,0.05937838031640949,0.0201
static,05/18/2023 19:09:25.280080,-39.11981,-7.619217,0.0421419471429584,0.009552
static,05/18/2023 19:09:25.301019,-39.1486,-7.650271,0.04234636957284594,0.020939
static,05/18/2023 19:09:25.320458,-39.17976,-7.660215,0.032708236516204754,0.019439
static,05/18/2023 19:09:25.330734,-39.21083,-7.662958,0.03119084719913809,0.010276
static,05/18/2023 19:09:25.350667,-39.24862,-7.655243,0.038569486968328806,0.019933
static,05/18/2023 19:09:25.370888,-39.28562,-7.662396,0.037685082048470285,0.020221
static,05/18/2023 19:09:25.380166,-39.32812,-7.662432,0.042500015247052964,0.009278
static,05/18/2023 19:09:25.400834,-39.3712,-7.652605,0.04418660802777556,0.020668
static,05/18/2023 19:09:25.420440,-39.41254,-7.627364,0.04843659444056593,0.019606
static,05/18/2023 19:09:25.430326,-39.45307,-7.606977,0.0453686088501704,0.009886
static,05/18/2023 19:09:25.450435,-39.49584,-7.582126,0.04946559512429195,0.020109
static,05/18/2023 19:09:25.471719,-39.53555,-7.568965,0.041834148981423534,0.021284
static,05/18/2023 19:09:25.480486,-39.57337,-7.568172,0.03782831279610194,0.008767
static,05/18/2023 19:09:25.500776,-39.61081,-7.556131,0.03932860639534887,0.02029
static,05/18/2023 19:09:25.520716,-39.65336,-7.53401,0.04795665898496108,0.01994
static,05/18/2023 19:09:25.530992,-39.69312,-7.526842,0.040400963156836875,0.010276
static,05/18/2023 19:09:25.550583,-39.72868,-7.524713,0.03562367528764776,0.019591
static,05/18/2023 19:09:25.570724,-39.76362,-7.512064,0.037159128097957725,0.020141
static,05/18/2023 19:09:25.580883,-39.79352,-7.491809,0.03611474802625455,0.010159
static,05/18/2023 19:09:25.600555,-39.82039,-7.479777,0.029440888641481575,0.019672
static,05/18/2023 19:09:25.620442,-39.84337,-7.460918,0.02972780316471191,0.019887
static,05/18/2023 19:09:25.630359,-39.86481,-7.439506,0.030300946255850777,0.009917
static,05/18/2023 19:09:25.650181,-39.88751,-7.421911,0.028720620205699224,0.019822
static,05/18/2023 19:09:25.670416,-39.91683,-7.396503,0.038797279079851615,0.020235
static,05/18/2023 19:09:25.690218,-39.94561,-7.360861,0.045810921885509816,0.019802
static,05/18/2023 19:09:25.700494,-39.97302,-7.330796,0.04068430071907054,0.010276
static,05/18/2023 19:09:25.719298,-39.99707,-7.314262,0.029185195836247617,0.018804
static,05/18/2023 19:09:25.731740,-40.02241,-7.299552,0.029300165528542598,0.012442
static,05/18/2023 19:09:25.750542,-40.04504,-7.275193,0.033248726005668236,0.018802
static,05/18/2023 19:09:25.770168,-40.06843,-7.254658,0.03112520401539481,0.019626
static,05/18/2023 19:09:25.780332,-40.09108,-7.244162,0.0249637440300917,0.010164
static,05/18/2023 19:09:25.800448,-40.1121,-7.228106,0.02645062449168255,0.020116
static,05/18/2023 19:09:25.817439,-40.13288,-7.199474,0.03537795675275896,0.016991
static,05/18/2023 19:09:25.830530,-40.15178,-7.17448,0.03133544376580777,0.013091
static,05/18/2023 19:09:25.850493,-40.1727,-7.15815,0.026538939315652033,0.019963
static,05/18/2023 19:09:25.870568,-40.19305,-7.135704,0.030297614031471853,0.020075
static,05/18/2023 19:09:25.880516,-40.21025,-7.097415,0.041974843906798176,0.009948
static,05/18/2023 19:09:25.900510,-40.22578,-7.059648,0.04083536688949814,0.019994
static,05/18/2023 19:09:25.910337,-40.24037,-7.018244,0.04389942272968918,0.009827
static,05/18/2023 19:09:25.930692,-40.25266,-6.972678,0.04719432652342868,0.020355
static,05/18/2023 19:09:25.950559,-40.25837,-6.934028,0.039069509851034044,0.019867
static,05/18/2023 19:09:25.970459,-40.26102,-6.898602,0.03552497679098417,0.0199
static,05/18/2023 19:09:25.980327,-40.2571,-6.866452,0.03238809812261354,0.009868
static,05/18/2023 19:09:26.000999,-40.25156,-6.834461,0.0324671477188868,0.020672
static,05/18/2023 19:09:26.020418,-40.24461,-6.80162,0.03356834492494335,0.019419
static,05/18/2023 19:09:26.030496,-40.23725,-6.766984,0.03540935040352999,0.010078
static,05/18/2023 19:09:26.050610,-40.22418,-6.736019,0.03361035740661156,0.020114
static,05/18/2023 19:09:26.070602,-40.21157,-6.713248,0.02602941683941193,0.019992
static,05/18/2023 19:09:26.084843,-40.20023,-6.687504,0.028130928459617465,0.014241
static,05/18/2023 19:09:26.101225,-40.19372,-6.658978,0.02925940491534214,0.016382
moving,05/18/2023 19:09:26.120660,-40.18753,-6.631022,0.02863309337113243,0.019435
moving,05/18/2023 19:09:26.130177,-40.18165,-6.607056,0.024676781718855522,0.009517
moving,05/18/2023 19:09:26.150581,-40.17632,-6.586558,0.021179634180032568,0.020404
moving,05/18/2023 19:09:26.170461,-40.1713,-6.557254,0.02973087311196786,0.01988
moving,05/18/2023 19:09:26.180576,-40.1707,-6.528426,0.028834243253466,0.010115
moving,05/18/2023 19:09:26.200358,-40.16959,-6.505054,0.02339834361658876,0.019782
moving,05/18/2023 19:09:26.220306,-40.16766,-6.471407,0.03370230717621599,0.019948
moving,05/18/2023 19:09:26.230835,-40.16675,-6.431618,0.03979940478198115,0.010529
moving,05/18/2023 19:09:26.250694,-40.16914,-6.391464,0.040225064524497804,0.019859
moving,05/18/2023 19:09:26.270497,-40.17149,-6.342317,0.04920315141329833,0.019803
moving,05/18/2023 19:09:26.280528,-40.1703,-6.294479,0.04785279870603234,0.010031
moving,05/18/2023 19:09:26.300599,-40.16827,-6.248728,0.045796014029607424,0.020071
moving,05/18/2023 19:09:26.320662,-40.15791,-6.197189,0.052569935524023344,0.020063
moving,05/18/2023 19:09:26.330441,-40.14557,-6.132235,0.06611579021686172,0.009779
moving,05/18/2023 19:09:26.350724,-40.12603,-6.063587,0.07137478198915857,0.020283
moving,05/18/2023 19:09:26.370342,-40.10179,-6.004353,0.06400190900277858,0.019618
moving,05/18/2023 19:09:26.380432,-40.07027,-5.941777,0.07006615571015741,0.01009
moving,05/18/2023 19:09:26.400698,-40.0363,-5.867303,0.08185558976637027,0.020266
moving,05/18/2023 19:09:26.420396,-39.98842,-5.7927,0.08864593622383314,0.019698
moving,05/18/2023 19:09:26.430457,-39.93723,-5.707012,0.09981407437831531,0.010061
moving,05/18/2023 19:09:26.450349,-39.88383,-5.612954,0.10815945341947471,0.019892
moving,05/18/2023 19:09:26.470662,-39.82883,-5.522176,0.10613974413008548,0.020313
moving,05/18/2023 19:09:26.480567,-39.76746,-5.425556,0.11446266334486715,0.009905
moving,05/18/2023 19:09:26.500674,-39.70412,-5.31095,0.13094460980124237,0.020107
moving,05/18/2023 19:09:26.520397,-39.63008,-5.201663,0.13200594671832241,0.019723
moving,05/18/2023 19:09:26.530792,-39.55273,-5.101815,0.1263037830153965,0.010395
moving,05/18/2023 19:09:26.550310,-39.47088,-5.001266,0.12965154800849585,0.019518
moving,05/18/2023 19:09:26.570429,-39.38671,-4.904778,0.12804109904245603,0.020119
moving,05/18/2023 19:09:26.580711,-39.2938,-4.812969,0.1306183776541445,0.010282
moving,05/18/2023 19:09:26.600617,-39.19054,-4.714461,0.14271108458700646,0.019906
moving,05/18/2023 19:09:26.620479,-39.08811,-4.627977,0.13405740246625591,0.019862
moving,05/18/2023 19:09:26.630463,-38.98542,-4.542175,0.1338178586885936,0.009984
moving,05/18/2023 19:09:26.650424,-38.87662,-4.43482,0.15284808152214066,0.019961
moving,05/18/2023 19:09:26.670357,-38.76852,-4.321812,0.15638547907014902,0.019933
moving,05/18/2023 19:09:26.680424,-38.64875,-4.212225,0.16233965464112793,0.010067
moving,05/18/2023 19:09:26.702606,-38.53019,-4.104958,0.15988334149935876,0.022182
moving,05/18/2023 19:09:26.710750,-38.39737,-3.996825,0.171271416438934,0.008144
moving,05/18/2023 19:09:26.730174,-38.26688,-3.888048,0.16988253538548465,0.019424
moving,05/18/2023 19:09:26.750906,-38.1338,-3.777328,0.1731161598465029,0.020732
moving,05/18/2023 19:09:26.770432,-38.00337,-3.66543,0.17185210881452972,0.019526
moving,05/18/2023 19:09:26.780746,-37.86815,-3.544587,0.18134905306893442,0.010314
moving,05/18/2023 19:09:26.800462,-37.73263,-3.414817,0.18763241537644776,0.019716
moving,05/18/2023 19:09:26.820195,-37.59629,-3.282516,0.18997934151112114,0.019733
moving,05/18/2023 19:09:26.830901,-37.457,-3.158906,0.18622872012662486,0.010706
moving,05/18/2023 19:09:26.850435,-37.29597,-3.036247,0.20242502607385587,0.019534
moving,05/18/2023 19:09:26.870596,-37.13283,-2.911145,0.205584945956652,0.020161
moving,05/18/2023 19:09:26.880134,-36.95879,-2.786517,0.21406087915356997,0.009538
moving,05/18/2023 19:09:26.900961,-36.78282,-2.657818,0.21801117746803686,0.020827
moving,05/18/2023 19:09:26.920442,-36.60401,-2.526379,0.22192166820975245,0.019481
moving,05/18/2023 19:09:26.930407,-36.42648,-2.391941,0.22268919314596639,0.009965
moving,05/18/2023 19:09:26.950617,-36.25243,-2.248585,0.22548690701679439,0.02021
moving,05/18/2023 19:09:26.970482,-36.07935,-2.107423,0.22334591253031605,0.019865
moving,05/18/2023 19:09:26.980223,-35.90564,-1.965824,0.22411033198181624,0.009741
moving,05/18/2023 19:09:27.000644,-35.73359,-1.82558,0.2219675247327851,0.020421
moving,05/18/2023 19:09:27.020338,-35.56412,-1.685816,0.21966806002693917,0.019694
moving,05/18/2023 19:09:27.030971,-35.39793,-1.548614,0.2155075518491176,0.010633
moving,05/18/2023 19:09:27.050651,-35.23112,-1.412701,0.21516951380017044,0.01968
moving,05/18/2023 19:09:27.070519,-35.069,-1.27343,0.2137271761873024,0.019868
moving,05/18/2023 19:09:27.080429,-34.91213,-1.1252,0.21582476641943013,0.00991
moving,05/18/2023 19:09:27.100313,-34.75967,-0.9691188,0.21818660039846477,0.019884
moving,05/18/2023 19:09:27.120659,-34.61338,-0.8146228,0.21276695729365527,0.020346
moving,05/18/2023 19:09:27.130553,-34.47113,-0.6620141,0.20862520896499817,0.009894
moving,05/18/2023 19:09:27.150364,-34.33087,-0.5075488,0.20864418636542786,0.019811
moving,05/18/2023 19:09:27.170491,-34.1954,-0.3523457,0.20601000740160527,0.020127
moving,05/18/2023 19:09:27.180494,-34.05537,-0.2014042,0.20589253828696377,0.010003
moving,05/18/2023 19:09:27.200821,-33.91682,-0.05310124,0.2029528773995634,0.020327
moving,05/18/2023 19:09:27.220549,-33.77254,0.09461743,0.20648855626055762,0.019728
moving,05/18/2023 19:09:27.230963,-33.63049,0.2471444,0.20842907445311032,0.010414
moving,05/18/2023 19:09:27.250618,-33.48134,0.3951037,0.2100896878870775,0.019655
moving,05/18/2023 19:09:27.270565,-33.33294,0.543368,0.20977336021165957,0.019947
moving,05/18/2023 19:09:27.280815,-33.17252,0.6923573,0.2189346658583118,0.01025
moving,05/18/2023 19:09:27.300975,-33.01228,0.8422772,0.21943754012477115,0.02016
moving,05/18/2023 19:09:27.320230,-32.85,0.9913713,0.2203720695887039,0.019255
moving,05/18/2023 19:09:27.330795,-32.68859,1.140813,0.21996820179037513,0.010565
moving,05/18/2023 19:09:27.350855,-32.52377,1.288458,0.22127963852329394,0.02006
moving,05/18/2023 19:09:27.370622,-32.35976,1.438695,0.22241950514511802,0.019767
moving,05/18/2023 19:09:27.380613,-32.19379,1.588874,0.2238297856430204,0.009991
moving,05/18/2023 19:09:27.400610,-32.02861,1.743968,0.22658018720973783,0.019997
moving,05/18/2023 19:09:27.410609,-31.85914,1.898642,0.22944308047095285,0.009999
moving,05/18/2023 19:09:27.430688,-31.69078,2.052563,0.2281156808310205,0.020079
moving,05/18/2023 19:09:27.450493,-31.51979,2.208169,0.23119430645238612,0.019805
moving,05/18/2023 19:09:27.470572,-31.35018,2.369094,0.23380420809942584,0.020079
moving,05/18/2023 19:09:27.481062,-31.17564,2.52756,0.23574495701074935,0.01049
moving,05/18/2023 19:09:27.500366,-31.00287,2.68854,0.23614409435766137,0.019304
moving,05/18/2023 19:09:27.515844,-30.8308,2.846565,0.23362359796262122,0.015478
moving,05/18/2023 19:09:27.532605,-30.6593,3.00585,0.23405973858184032,0.016761
moving,05/18/2023 19:09:27.550612,-30.48788,3.164328,0.2334525495341619,0.018007
moving,05/18/2023 19:09:27.570572,-30.3172,3.326438,0.23539608004382814,0.01996
moving,05/18/2023 19:09:27.580538,-30.14552,3.474502,0.22670899959198695,0.009966
moving,05/18/2023 19:09:27.600494,-29.96845,3.603248,0.21892765338348666,0.019956
