Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/18/2023 19:11:08.622125,-53.02523,-12.16595,0.0,0.018972
moving,05/18/2023 19:11:08.632214,-53.02523,-12.16595,0.0,0.010089
moving,05/18/2023 19:11:08.651924,-53.02523,-12.16595,0.0,0.01971
moving,05/18/2023 19:11:08.665692,-53.02523,-12.16595,0.0,0.013768
moving,05/18/2023 19:11:08.682040,-53.02523,-12.16595,0.0,0.016348
moving,05/18/2023 19:11:08.702041,-53.02523,-12.16595,0.0,0.020001
moving,05/18/2023 19:11:08.712129,-53.02523,-12.16595,0.0,0.010088
moving,05/18/2023 19:11:08.731924,-53.02523,-12.16595,0.0,0.019795
moving,05/18/2023 19:11:08.751911,-53.02523,-12.16595,0.0,0.019987
moving,05/18/2023 19:11:08.771833,-53.02523,-12.16595,0.0,0.019922
moving,05/18/2023 19:11:08.781911,-53.02523,-12.16595,0.0,0.010078
moving,05/18/2023 19:11:08.802427,-53.02523,-12.16595,0.0,0.020516
moving,05/18/2023 19:11:08.812549,-53.02523,-12.16595,0.0,0.010122
moving,05/18/2023 19:11:08.831844,-53.02523,-12.16595,0.0,0.019295
moving,05/18/2023 19:11:08.851778,-53.4266,-12.15278,0.4015860129536386,0.019934
moving,05/18/2023 19:11:08.872043,-53.83053,-12.12724,0.4047366260915881,0.020265
moving,05/18/2023 19:11:08.881926,-54.23175,-12.10353,0.40191995782742124,0.009883
moving,05/18/2023 19:11:08.901999,-54.63687,-12.08515,0.40553672928602036,0.020073
moving,05/18/2023 19:11:08.912969,-55.04868,-12.05093,0.4132293364464779,0.01097
moving,05/18/2023 19:11:08.931902,-55.46319,-12.02574,0.41527469968684566,0.018933
moving,05/18/2023 19:11:08.952082,-55.87738,-12.01332,0.41437617269819477,0.02018
moving,05/18/2023 19:11:08.971991,-56.29824,-12.004,0.4209631836633673,0.019909
moving,05/18/2023 19:11:08.982590,-56.71914,-11.98318,0.42141462053422235,0.010599
moving,05/18/2023 19:11:09.002272,-57.1515,-11.95916,0.4330267081832208,0.019682
moving,05/18/2023 19:11:09.012995,-57.56984,-11.91877,0.42028526943018185,0.010723
moving,05/18/2023 19:11:09.032046,-58.00205,-11.86955,0.43500355458317586,0.019051
moving,05/18/2023 19:11:09.052138,-58.42464,-11.80499,0.42749304286736606,0.020092
moving,05/18/2023 19:11:09.072065,-58.86097,-11.73047,0.44264782762372673,0.019927
moving,05/18/2023 19:11:09.082284,-59.28577,-11.64204,0.43390656240715936,0.010219
moving,05/18/2023 19:11:09.101945,-59.72489,-11.551,0.44845808722778346,0.019661
moving,05/18/2023 19:11:09.122020,-60.14645,-11.46558,0.43012720211583894,0.020075
moving,05/18/2023 19:11:09.131778,-60.57805,-11.37576,0.44084713042050805,0.009758
moving,05/18/2023 19:11:09.151829,-60.90764,-11.27654,0.34420077934252546,0.020051
moving,05/18/2023 19:11:09.172016,-61.24049,-11.17387,0.3483249221632014,0.020187
moving,05/18/2023 19:11:09.181754,-61.56582,-11.06916,0.34176569898104286,0.009738
moving,05/18/2023 19:11:09.201707,-61.88608,-10.93338,0.3478543890768069,0.019953
moving,05/18/2023 19:11:09.221760,-62.18473,-10.76871,0.3410396331806627,0.020053
moving,05/18/2023 19:11:09.232187,-62.48074,-10.57443,0.35407151608114096,0.010427
moving,05/18/2023 19:11:09.252053,-62.76824,-10.3768,0.3488751451450804,0.019866
moving,05/18/2023 19:11:09.271966,-63.05384,-10.1747,0.34987393443925086,0.019913
moving,05/18/2023 19:11:09.282073,-63.33912,-10.01072,0.32905032867329015,0.010107
moving,05/18/2023 19:11:09.301704,-63.62416,-9.8441,0.33016666397442557,0.019631
moving,05/18/2023 19:11:09.322072,-63.90799,-9.683107,0.32630999823633483,0.020368
moving,05/18/2023 19:11:09.332028,-64.19766,-9.516781,0.33402551874969144,0.009956
moving,05/18/2023 19:11:09.352148,-64.49526,-9.390462,0.32329900983609855,0.02012
moving,05/18/2023 19:11:09.361885,-64.78483,-9.334901,0.2948521826627684,0.009737
moving,05/18/2023 19:11:09.381986,-65.06507,-9.33793,0.2802563691354819,0.020101
moving,05/18/2023 19:11:09.401837,-65.34654,-9.336748,0.281472481823711,0.019851
moving,05/18/2023 19:11:09.417791,-65.65623,-9.316993,0.310319442067353,0.015954
moving,05/18/2023 19:11:09.432082,-65.95567,-9.420669,0.3168801454430405,0.014291
moving,05/18/2023 19:11:09.452149,-66.23855,-9.60047,0.33518576043889914,0.020067
moving,05/18/2023 19:11:09.471984,-66.5219,-9.701201,0.30072239168542003,0.019835
moving,05/18/2023 19:11:09.481943,-66.82487,-9.70028,0.30297139987299326,0.009959
moving,05/18/2023 19:11:09.502059,-67.14032,-9.785744,0.3268222724907209,0.020116
moving,05/18/2023 19:11:09.517600,-67.48291,-9.879519,0.3551924249262659,0.015541
moving,05/18/2023 19:11:09.533649,-67.84315,-9.948105,0.3667109174758682,0.016049
moving,05/18/2023 19:11:09.552200,-68.22114,-9.980076,0.3793396696115613,0.018551
moving,05/18/2023 19:11:09.572052,-68.61918,-9.965923,0.39829153770698633,0.019852
moving,05/18/2023 19:11:09.581920,-69.04233,-9.771108,0.4658420405298408,0.009868
moving,05/18/2023 19:11:09.602178,-69.48889,-9.452291,0.5486894504990882,0.020258
moving,05/18/2023 19:11:09.622206,-69.94153,-9.008621,0.6338186164037808,0.020028
moving,05/18/2023 19:11:09.632231,-70.41192,-8.483763,0.7047997391202661,0.010025
moving,05/18/2023 19:11:09.652269,-70.87645,-8.043492,0.640020838989645,0.020038
moving,05/18/2023 19:11:09.672260,-71.34981,-7.628067,0.6297996667393532,0.019991
moving,05/18/2023 19:11:09.685356,-71.80301,-7.340583,0.5366910566200966,0.013096
moving,05/18/2023 19:11:09.702089,-72.25555,-7.138723,0.4955198393606447,0.016733
moving,05/18/2023 19:11:09.717644,-72.68041,-7.071651,0.43012169531888994,0.015555
moving,05/18/2023 19:11:09.733755,-73.10691,-7.039083,0.42774165640489553,0.016111
moving,05/18/2023 19:11:09.752316,-73.42333,-7.084553,0.31967035724321546,0.018561
moving,05/18/2023 19:11:09.771997,-73.74364,-7.188529,0.33676327691123775,0.019681
moving,05/18/2023 19:11:09.782248,-74.06495,-7.318089,0.34644755692600565,0.010251
moving,05/18/2023 19:11:09.802129,-74.39051,-7.430383,0.3443824270139326,0.019881
moving,05/18/2023 19:11:09.822086,-74.72176,-7.480323,0.3349933821734366,0.019957
moving,05/18/2023 19:11:09.832336,-75.05327,-7.527079,0.33479098499809734,0.01025
moving,05/18/2023 19:11:09.852285,-75.38342,-7.528673,0.33015384798000186,0.019949
moving,05/18/2023 19:11:09.872368,-75.71111,-7.5182,0.3278573162657845,0.020083
moving,05/18/2023 19:11:09.882056,-76.0303,-7.438424,0.329008307305446,0.009688
moving,05/18/2023 19:11:09.902221,-76.34155,-7.346564,0.3245224523819589,0.020165
moving,05/18/2023 19:11:09.915252,-76.65057,-7.232699,0.3293305309639577,0.013031
moving,05/18/2023 19:11:09.932119,-76.94518,-7.10991,0.31917423238882403,0.016867
moving,05/18/2023 19:11:09.951889,-77.23335,-6.947266,0.3309003167662502,0.01977
moving,05/18/2023 19:11:09.961951,-77.50373,-6.750063,0.3346555955142564,0.010062
moving,05/18/2023 19:11:09.981870,-77.77465,-6.54358,0.34063598707270226,0.019919
moving,05/18/2023 19:11:10.001853,-78.02304,-6.355876,0.31133644777956904,0.019983
moving,05/18/2023 19:11:10.015745,-78.25624,-6.235436,0.2624652998017168,0.013892
moving,05/18/2023 19:11:10.031965,-78.47076,-6.088342,0.2601066612680211,0.01622
moving,05/18/2023 19:11:10.051980,-78.47076,-6.088342,0.0,0.020015
moving,05/18/2023 19:11:10.061907,-78.47076,-6.088342,0.0,0.009927
moving,05/18/2023 19:11:10.081807,-78.47076,-6.088342,0.0,0.0199
moving,05/18/2023 19:11:10.102140,-78.47076,-6.088342,0.0,0.020333
moving,05/18/2023 19:11:10.116292,-78.47076,-6.088342,0.0,0.014152
moving,05/18/2023 19:11:10.132318,-78.47076,-6.088342,0.0,0.016026
moving,05/18/2023 19:11:10.152285,-78.47076,-6.088342,0.0,0.019967
moving,05/18/2023 19:11:10.172223,-78.47076,-6.088342,0.0,0.019938
moving,05/18/2023 19:11:10.181958,-78.47076,-6.088342,0.0,0.009735
moving,05/18/2023 19:11:10.202172,-78.47076,-6.088342,0.0,0.020214
moving,05/18/2023 19:11:10.216850,-78.47076,-6.088342,0.0,0.014678
moving,05/18/2023 19:11:10.232436,-78.47076,-6.088342,0.0,0.015586
moving,05/18/2023 19:11:10.252208,-79.02357,-5.889006,0.5876510333488819,0.019772
moving,05/18/2023 19:11:10.261801,-79.55524,-6.048319,0.5550257839677276,0.009593
moving,05/18/2023 19:11:10.281861,-80.08341,-6.237846,0.5611452865604443,0.02006
moving,05/18/2023 19:11:10.302187,-80.61247,-6.375706,0.5467264976201549,0.020326
moving,05/18/2023 19:11:10.316976,-81.16609,-6.341455,0.5546784973306561,0.014789
moving,05/18/2023 19:11:10.332393,-81.71802,-6.364845,0.5524253949629747,0.015417
moving,05/18/2023 19:11:10.352024,-82.28143,-6.286047,0.5688936217817925,0.019631
moving,05/18/2023 19:11:10.361917,-82.84541,-6.176677,0.5744869339680415,0.009893
moving,05/18/2023 19:11:10.381859,-83.41582,-5.86027,0.6522890139723301,0.019942
moving,05/18/2023 19:11:10.401911,-83.98867,-5.483072,0.6858829737673934,0.020052
moving,05/18/2023 19:11:10.417280,-84.56171,-4.876219,0.834652865093631,0.015369
moving,05/18/2023 19:11:10.432191,-85.13703,-4.220191,0.8725627995645869,0.014911
moving,05/18/2023 19:11:10.452062,-85.71562,-3.210782,1.1634745022479032,0.019871
moving,05/18/2023 19:11:10.462140,-86.30293,-1.896675,1.439378422635619,0.010078
moving,05/18/2023 19:11:10.481863,-86.89023,0.126405,2.1066024723236225,0.019723
moving,05/18/2023 19:11:10.502189,-87.4864,3.132413,3.0645558838050255,0.020326
moving,05/18/2023 19:11:10.517393,-88.0763,8.495079,5.395013312083299,0.015204
moving,05/18/2023 19:11:10.531961,-88.67877,18.22109,9.744652896487437,0.014568
moving,05/18/2023 19:11:10.552327,-89.27382,39.06704,20.854441155422982,0.020366
moving,05/18/2023 19:11:10.572103,-89.88184,80.97322,41.910590672439824,0.019776
moving,05/18/2023 19:11:10.582106,89.52449,-62.23161,229.5522916012772,0.010003
moving,05/18/2023 19:11:10.601939,88.91749,-44.61596,17.626104899338937,0.019833
moving,05/18/2023 19:11:10.617357,88.32533,-36.4004,8.236873167604323,0.015418
moving,05/18/2023 19:11:10.636270,87.72348,-31.60074,4.837247103270618,0.018913
moving,05/18/2023 19:11:10.652018,87.14742,-28.64481,3.011539023240441,0.015748
moving,05/18/2023 19:11:10.667604,86.56316,-26.42494,2.2954700094969662,0.015586
moving,05/18/2023 19:11:10.682147,86.00499,-24.67583,1.836011857532511,0.014543
moving,05/18/2023 19:11:10.701977,85.43923,-23.14715,1.6300143925745003,0.01983
moving,05/18/2023 19:11:10.717360,84.87978,-21.99362,1.2820357886580225,0.015383
moving,05/18/2023 19:11:10.732283,84.30528,-20.93061,1.208321360441831,0.014923
moving,05/18/2023 19:11:10.751915,83.74986,-20.04501,1.0453605772172576,0.019632
moving,05/18/2023 19:11:10.772177,83.18453,-19.18967,1.025282655905193,0.020262
moving,05/18/2023 19:11:10.782206,82.64095,-18.45215,0.916195921623749,0.010029
moving,05/18/2023 19:11:10.802079,82.08436,-17.73279,0.9095445221098291,0.019873
moving,05/18/2023 19:11:10.817135,81.54131,-17.18011,0.7748280356956705,0.015056
moving,05/18/2023 19:11:10.831974,80.98498,-16.73793,0.7106519691804163,0.014839
moving,05/18/2023 19:11:10.852375,80.55679,-16.91153,0.46204289422085976,0.020401
moving,05/18/2023 19:11:10.862175,80.13277,-16.89799,0.4242361276459266,0.0098
moving,05/18/2023 19:11:10.882174,79.6883,-17.13095,0.5018206278143569,0.019999
moving,05/18/2023 19:11:10.902218,79.23066,-17.45002,0.5578889087443826,0.020044
moving,05/18/2023 19:11:10.917079,78.75891,-17.60407,0.4962655186490399,0.014861
moving,05/18/2023 19:11:10.932119,78.27042,-17.82562,0.5363831490641732,0.01504
moving,05/18/2023 19:11:10.952039,77.76148,-18.19001,0.6259392907463116,0.01992
moving,05/18/2023 19:11:10.972136,77.23344,-18.45617,0.5913268023690488,0.020097
moving,05/18/2023 19:11:10.981907,76.6953,-18.6257,0.5642119109873504,0.009771
moving,05/18/2023 19:11:11.002206,76.13428,-18.80607,0.5893019406891505,0.020299
moving,05/18/2023 19:11:11.017071,75.56413,-18.9218,0.5817769808096558,0.014865
moving,05/18/2023 19:11:11.032225,74.96417,-19.01068,0.6065077542785516,0.015154
moving,05/18/2023 19:11:11.052093,74.33996,-19.06674,0.6267223050921265,0.019868
moving,05/18/2023 19:11:11.062055,73.67702,-19.11864,0.6649684606054697,0.009962
moving,05/18/2023 19:11:11.081874,73.01069,-19.1337,0.6665001669167104,0.019819
moving,05/18/2023 19:11:11.102017,72.31784,-19.14616,0.692962029334934,0.020143
moving,05/18/2023 19:11:11.117323,71.71048,-19.12701,0.607661823796756,0.015306
moving,05/18/2023 19:11:11.132328,71.0758,-19.14052,0.6348237727905311,0.015005
moving,05/18/2023 19:11:11.151934,70.43272,-19.16541,0.6435614955076143,0.019606
moving,05/18/2023 19:11:11.162070,69.77201,-19.18882,0.6611245965776886,0.010136
moving,05/18/2023 19:11:11.182124,69.13289,-19.19633,0.6391641217246075,0.020054
moving,05/18/2023 19:11:11.202242,68.48155,-19.18086,0.6515236883644417,0.020118
static,05/18/2023 19:11:11.217165,67.85399,-19.12476,0.6300625076926918,0.014923
static,05/18/2023 19:11:11.232238,67.2152,-19.07466,0.6407516477544165,0.015073
static,05/18/2023 19:11:11.252370,66.68027,-19.03186,0.5366394924900728,0.020132
static,05/18/2023 19:11:11.262115,66.13531,-18.97308,0.5481208717062216,0.009745
static,05/18/2023 19:11:11.282159,66.13531,-18.97308,0.0,0.020044
static,05/18/2023 19:11:11.302239,66.13531,-18.97308,0.0,0.02008
static,05/18/2023 19:11:11.317426,66.13531,-18.97308,0.0,0.015187
static,05/18/2023 19:11:11.332161,66.13531,-18.97308,0.0,0.014735
static,05/18/2023 19:11:11.352014,65.53808,-18.89491,0.6023240172863875,0.019853
static,05/18/2023 19:11:11.372304,64.94599,-18.81772,0.5971003803381794,0.02029
static,05/18/2023 19:11:11.382129,64.37602,-18.78756,0.5707674013992019,0.009825
static,05/18/2023 19:11:11.404120,63.81586,-18.77925,0.5602216362298013,0.021991
static,05/18/2023 19:11:11.417640,63.27761,-18.82783,0.5404378584999366,0.01352
static,05/18/2023 19:11:11.432226,62.7523,-18.8882,0.5287675604649033,0.014586
static,05/18/2023 19:11:11.452001,62.24415,-18.99016,0.5182781725097056,0.019775
static,05/18/2023 19:11:11.471848,61.75081,-19.09858,0.5051131081252952,0.019847
static,05/18/2023 19:11:11.482151,61.26213,-19.16638,0.4933609048151286,0.010303
static,05/18/2023 19:11:11.502328,60.78294,-19.28343,0.4932785811283473,0.020177
static,05/18/2023 19:11:11.518075,60.28727,-19.50276,0.542028041525532,0.015747
static,05/18/2023 19:11:11.533756,59.79603,-19.59676,0.5001527142783472,0.015681
static,05/18/2023 19:11:11.552222,59.28233,-19.64511,0.5159703600983296,0.018466
static,05/18/2023 19:11:11.562318,58.77022,-19.72632,0.5185091283670907,0.010096
static,05/18/2023 19:11:11.582171,58.25164,-19.77997,0.5213478099119625,0.019853
static,05/18/2023 19:11:11.602020,57.72993,-19.87598,0.5304707760093846,0.019849
static,05/18/2023 19:11:11.618022,57.20036,-19.91724,0.5311748982209152,0.016002
static,05/18/2023 19:11:11.632194,56.69896,-19.90552,0.5015369561657484,0.014172
static,05/18/2023 19:11:11.657231,56.19168,-19.8002,0.518097771467897,0.025037
static,05/18/2023 19:11:11.662006,55.68829,-19.71541,0.510480985150276,0.004775
static,05/18/2023 19:11:11.681931,55.15226,-19.65436,0.5394953784788187,0.019925
static,05/18/2023 19:11:11.702135,54.60757,-19.61356,0.546215924429154,0.020204
static,05/18/2023 19:11:11.718085,54.04405,-19.54876,0.567233488433118,0.01595
static,05/18/2023 19:11:11.732354,53.48377,-19.50303,0.5621431412905425,0.014269
static,05/18/2023 19:11:11.751894,52.90691,-19.42775,0.5817512681550386,0.01954
static,05/18/2023 19:11:11.761896,52.3258,-19.36172,0.5848493763354826,0.010002
static,05/18/2023 19:11:11.781873,51.72402,-19.26687,0.6092090699423286,0.019977
static,05/18/2023 19:11:11.801923,51.1231,-19.16003,0.6103438637358476,0.02005
static,05/18/2023 19:11:11.818282,50.51028,-18.99457,0.6347640222948989,0.016359
static,05/18/2023 19:11:11.832047,49.90094,-18.80391,0.638471981530908,0.013765
static,05/18/2023 19:11:11.851936,49.28156,-18.56858,0.6625796505326725,0.019889
static,05/18/2023 19:11:11.862098,48.6663,-18.33324,0.6587334690145927,0.010162
static,05/18/2023 19:11:11.881735,48.04364,-18.10001,0.6649072931619827,0.019637
static,05/18/2023 19:11:11.901956,47.42229,-17.86974,0.6626462822652888,0.020221
static,05/18/2023 19:11:11.918496,46.78627,-17.65049,0.6727495840949982,0.01654
static,05/18/2023 19:11:11.932390,46.14702,-17.44836,0.6704454484892901,0.013894
static,05/18/2023 19:11:11.952240,45.47446,-17.26466,0.6971962733692693,0.01985
static,05/18/2023 19:11:11.972035,44.79556,-17.09172,0.7005807973388926,0.019795
static,05/18/2023 19:11:11.981949,44.08875,-16.93364,0.724271815342835,0.009914
static,05/18/2023 19:11:12.001887,43.37565,-16.78531,0.7283635073917394,0.019938
static,05/18/2023 19:11:12.020779,42.64524,-16.63942,0.7448373380812741,0.018892
static,05/18/2023 19:11:12.032269,41.91006,-16.49695,0.7488573517700153,0.01149
static,05/18/2023 19:11:12.052410,41.1569,-16.36425,0.7647609270876761,0.020141
static,05/18/2023 19:11:12.062260,40.39988,-16.22834,0.7691234026474526,0.00985
static,05/18/2023 19:11:12.081988,39.62428,-16.09122,0.7876276115017848,0.019728
static,05/18/2023 19:11:12.101906,38.8447,-15.96291,0.7900686251839096,0.019918
static,05/18/2023 19:11:12.118890,38.04882,-15.83043,0.8068307906866263,0.016984
static,05/18/2023 19:11:12.132423,37.25086,-15.68786,0.8105963030386912,0.013533
static,05/18/2023 19:11:12.152213,36.44223,-15.52919,0.8240501476245251,0.01979
static,05/18/2023 19:11:12.172402,35.63511,-15.34794,0.8272208029903549,0.020189
static,05/18/2023 19:11:12.182151,34.80998,-15.19347,0.8394644112766131,0.009749
static,05/18/2023 19:11:12.202004,33.98492,-15.02083,0.8429285694529524,0.019853
static,05/18/2023 19:11:12.219094,33.15154,-14.84673,0.8513712670744817,0.01709
static,05/18/2023 19:11:12.233063,32.31477,-14.73205,0.8445919341907018,0.013969
static,05/18/2023 19:11:12.252231,31.47156,-14.61968,0.8506645173039746,0.019168
static,05/18/2023 19:11:12.262203,30.64939,-14.48723,0.8327703833590625,0.009972
static,05/18/2023 19:11:12.282024,29.84013,-14.39476,0.8145259041307422,0.019821
static,05/18/2023 19:11:12.301994,29.04473,-14.31767,0.7991270412769146,0.01997
static,05/18/2023 19:11:12.318970,28.24479,-14.21409,0.8066181376587094,0.016976
static,05/18/2023 19:11:12.331888,27.45439,-14.09622,0.7991404738217163,0.012918
static,05/18/2023 19:11:12.352111,26.64953,-13.96662,0.8152274404115715,0.020223
static,05/18/2023 19:11:12.372193,25.84542,-13.83454,0.8148852793491834,0.020082
static,05/18/2023 19:11:12.392288,25.02379,-13.68912,0.8343996843839276,0.020095
static,05/18/2023 19:11:12.401947,24.203,-13.54268,0.833751100568991,0.009659
static,05/18/2023 19:11:12.419173,23.36274,-13.42283,0.8487643313075789,0.017226
static,05/18/2023 19:11:12.431914,22.5177,-13.32432,0.8507624942955556,0.012741
static,05/18/2023 19:11:12.452178,21.65304,-13.23972,0.8687888555915074,0.020264
static,05/18/2023 19:11:12.472026,20.78729,-13.15907,0.8694984100042987,0.019848
static,05/18/2023 19:11:12.481895,19.91698,-13.08298,0.8736298897130295,0.009869
static,05/18/2023 19:11:12.502046,19.05106,-13.00486,0.8694367031590041,0.020151
static,05/18/2023 19:11:12.519406,18.18733,-12.9287,0.8670812294704578,0.01736
static,05/18/2023 19:11:12.532629,17.33232,-12.8524,0.8584077062212337,0.013223
static,05/18/2023 19:11:12.552154,-3.574573,-10.83078,21.004407212245933,0.019525
static,05/18/2023 19:11:12.572240,-3.594739,-10.8215,0.022198782759422026,0.020086
static,05/18/2023 19:11:12.581811,-3.626313,-10.80758,0.03450628748503693,0.009571
static,05/18/2023 19:11:12.602002,-3.674799,-10.78903,0.0519133383245576,0.020191
static,05/18/2023 19:11:12.619499,-3.718836,-10.76497,0.05018108178387558,0.017497
static,05/18/2023 19:11:12.634085,-3.77655,-10.73534,0.0648755939934266,0.014586
static,05/18/2023 19:11:12.652281,-3.840179,-10.71078,0.06820442244458984,0.018196
static,05/18/2023 19:11:12.662017,-3.916042,-10.6889,0.07895523522224462,0.009736
static,05/18/2023 19:11:12.687859,-4.007215,-10.66716,0.09372909649089788,0.025842
static,05/18/2023 19:11:12.703817,-4.108342,-10.63864,0.10507169232957092,0.015958
moving,05/18/2023 19:11:12.719478,-4.226844,-10.61461,0.12091387391031626,0.015661
moving,05/18/2023 19:11:12.735343,-4.355568,-10.59589,0.13007807876809996,0.015865
moving,05/18/2023 19:11:12.752002,-4.500442,-10.57927,0.14582421018472883,0.016659
moving,05/18/2023 19:11:12.772404,-4.646434,-10.5639,0.14679884524069028,0.020402
moving,05/18/2023 19:11:12.782127,-4.811428,-10.55607,0.16517968681408748,0.009723
moving,05/18/2023 19:11:12.801941,-4.972838,-10.54492,0.1617946556595737,0.019814
moving,05/18/2023 19:11:12.819417,-5.153761,-10.53278,0.18132984180492728,0.017476
moving,05/18/2023 19:11:12.832127,-5.327497,-10.51885,0.17429355293871304,0.01271
moving,05/18/2023 19:11:12.852285,-5.521943,-10.50859,0.19471649780129074,0.020158
moving,05/18/2023 19:11:12.872329,-5.706409,-10.49263,0.1851551423968555,0.020044
moving,05/18/2023 19:11:12.881912,-5.911822,-10.47225,0.20642152254307206,0.009583
moving,05/18/2023 19:11:12.902085,-6.106698,-10.44883,0.1962782508990744,0.020173
moving,05/18/2023 19:11:12.919734,-6.323262,-10.4265,0.21771218384830907,0.017649
moving,05/18/2023 19:11:12.932473,-6.529351,-10.39975,0.20781780102050992,0.012739
moving,05/18/2023 19:11:12.952446,-6.840209,-10.37383,0.3119367605204615,0.019973
moving,05/18/2023 19:11:12.972344,-7.139299,-10.34313,0.3006614676010218,0.019898
moving,05/18/2023 19:11:12.982111,-7.448759,-10.30862,0.31137827750181907,0.009767
moving,05/18/2023 19:11:13.002282,-7.750478,-10.26995,0.3041869883163975,0.020171
moving,05/18/2023 19:11:13.022034,-8.079121,-10.23147,0.33088809565924293,0.019752
moving,05/18/2023 19:11:13.032216,-8.399321,-10.18306,0.3238387995592868,0.010182
moving,05/18/2023 19:11:13.052065,-8.744935,-10.11454,0.3523407830439155,0.019849
moving,05/18/2023 19:11:13.072320,-9.088573,-10.05574,0.3486323493940288,0.020255
moving,05/18/2023 19:11:13.082322,-9.565263,-10.04129,0.476908962591394,0.010002
moving,05/18/2023 19:11:13.102290,-10.01436,-9.956693,0.4569953695804807,0.019968
moving,05/18/2023 19:11:13.119832,-10.46174,-9.840427,0.4622408973208673,0.017542
moving,05/18/2023 19:11:13.132579,-10.90831,-9.761166,0.45354941408957816,0.012747
moving,05/18/2023 19:11:13.152184,-11.36835,-9.678563,0.46739710868703416,0.019605
moving,05/18/2023 19:11:13.172420,-11.83462,-9.623128,0.4695537798005675,0.020236
moving,05/18/2023 19:11:13.182113,-12.33193,-9.599257,0.49788257726194896,0.009693
moving,05/18/2023 19:11:13.202400,-12.81263,-9.550495,0.4831668683219086,0.020287
moving,05/18/2023 19:11:13.219915,-12.81263,-9.550495,0.0,0.017515
moving,05/18/2023 19:11:13.232296,-12.81263,-9.550495,0.0,0.012381
moving,05/18/2023 19:11:13.252289,-13.37052,-9.465878,0.5642705811833543,0.019993
moving,05/18/2023 19:11:13.262222,-13.94961,-9.383789,0.5848793311624192,0.009933
moving,05/18/2023 19:11:13.282067,-14.58294,-9.31518,0.6370353866003059,0.019845
moving,05/18/2023 19:11:13.302020,-15.22588,-9.248871,0.6463503129735447,0.019953
moving,05/18/2023 19:11:13.319906,-15.88804,-9.177846,0.6659582691317827,0.017886
moving,05/18/2023 19:11:13.342041,-16.55372,-9.122208,0.6680010849122909,0.022135
moving,05/18/2023 19:11:13.352340,-17.22478,-9.054636,0.6744534815567349,0.010299
moving,05/18/2023 19:11:13.372281,-17.89662,-8.978208,0.6761732209900059,0.019941
moving,05/18/2023 19:11:13.381965,-18.56767,-8.886451,0.6772942119559281,0.009684
moving,05/18/2023 19:11:13.401990,-19.24213,-8.790337,0.6812739482733798,0.020025
moving,05/18/2023 19:11:13.420330,-19.911,-8.667937,0.6799770855698023,0.01834
moving,05/18/2023 19:11:13.435576,-20.58582,-8.54101,0.6866531116429866,0.015246
moving,05/18/2023 19:11:13.452453,-21.26328,-8.399138,0.6921558466010416,0.016877
moving,05/18/2023 19:11:13.472056,-38.59864,-4.212253,17.83380812762168,0.019603
moving,05/18/2023 19:11:13.481921,-38.62228,-4.199996,0.026628624617129865,0.009865
moving,05/18/2023 19:11:13.502337,-38.68488,-4.185772,0.06419565542931635,0.020416
moving,05/18/2023 19:11:13.522371,-38.75713,-4.163462,0.07561612658685674,0.020034
moving,05/18/2023 19:11:13.532337,-38.86684,-4.144735,0.11129683117232723,0.009966
moving,05/18/2023 19:11:13.552244,-38.97442,-4.108942,0.11337810745024682,0.019907
moving,05/18/2023 19:11:13.562276,-39.11,-4.064353,0.14272391292631836,0.010032
moving,05/18/2023 19:11:13.582232,-39.15608,-4.008263,0.07259100839635885,0.019956
moving,05/18/2023 19:11:13.601992,-39.2301,-3.961618,0.08749123627541004,0.01976
moving,05/18/2023 19:11:13.620175,-39.32079,-3.913671,0.10258455492422049,0.018183
moving,05/18/2023 19:11:13.634325,-39.4348,-3.864463,0.12417611430544949,0.01415
moving,05/18/2023 19:11:13.634325,-39.55891,-3.809477,0.13574517411679396,0.0
moving,05/18/2023 19:11:13.662217,-39.70559,-3.754634,0.15659750013649967,0.027892
moving,05/18/2023 19:11:13.681899,-39.87055,-3.68539,0.1789036979383048,0.019682
moving,05/18/2023 19:11:13.702264,-40.05634,-3.606907,0.20168665148938078,0.020365
moving,05/18/2023 19:11:13.711877,-40.25224,-3.519202,0.214636849177863,0.009613
moving,05/18/2023 19:11:13.732169,-40.46787,-3.440666,0.22948681922062295,0.020292
moving,05/18/2023 19:11:13.752088,-40.69874,-3.352761,0.24703895629030118,0.019919
moving,05/18/2023 19:11:13.772013,-40.94572,-3.274886,0.25896647664321404,0.019925
moving,05/18/2023 19:11:13.792176,-41.19349,-3.195961,0.2600367830230904,0.020163
moving,05/18/2023 19:11:13.802527,-41.45332,-3.117405,0.27144552682997086,0.010351
moving,05/18/2023 19:11:13.812269,-41.71424,-3.025178,0.27674006925091166,0.009742
moving,05/18/2023 19:11:13.835806,-41.98277,-2.92541,0.2864646832054572,0.023537
moving,05/18/2023 19:11:13.852194,-42.25697,-2.816957,0.29486894242866646,0.016388
moving,05/18/2023 19:11:13.872289,-42.53519,-2.711955,0.2973748281277327,0.020095
moving,05/18/2023 19:11:13.882016,-42.80146,-2.56412,0.304556891442304,0.009727
moving,05/18/2023 19:11:13.902316,-43.06606,-2.423407,0.2996886857540684,0.0203
moving,05/18/2023 19:11:13.920119,-43.33408,-2.310373,0.2908803973388376,0.017803
