Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/18/2023 19:21:48.436796,-60.28677,-33.1908,0.20286959185644446,0.02027
moving,05/18/2023 19:21:48.456545,-60.43101,-33.32937,0.20001705552277144,0.019749
moving,05/18/2023 19:21:48.476347,-60.57703,-33.45883,0.19514541244928216,0.019802
moving,05/18/2023 19:21:48.486375,-60.73571,-33.57616,0.19734657661079302,0.010028
moving,05/18/2023 19:21:48.506298,-60.89905,-33.70545,0.20831672928500253,0.019923
moving,05/18/2023 19:21:48.526578,-61.0714,-33.8258,0.21021095356807304,0.02028
moving,05/18/2023 19:21:48.537006,-61.24789,-33.94772,0.21450689149768448,0.010428
moving,05/18/2023 19:21:48.556631,-61.44106,-34.07991,0.23407017110260153,0.019625
moving,05/18/2023 19:21:48.576712,-61.63872,-34.20889,0.2360197364628629,0.020081
moving,05/18/2023 19:21:48.586621,-61.85374,-34.28779,0.229038884035008,0.009909
moving,05/18/2023 19:21:48.609146,-62.07292,-34.3855,0.23997315787395995,0.022525
moving,05/18/2023 19:21:48.626216,-62.31483,-34.46422,0.2543959246921974,0.01707
moving,05/18/2023 19:21:48.646558,-62.56721,-34.55811,0.26927865957034447,0.020342
moving,05/18/2023 19:21:48.656961,-62.83889,-34.68081,0.298102855403967,0.010403
moving,05/18/2023 19:21:48.677582,-63.12956,-34.79515,0.31235025932436633,0.020621
moving,05/18/2023 19:21:48.686843,-63.42942,-34.83811,0.30292174104874275,0.009261
moving,05/18/2023 19:21:48.707825,-63.73797,-34.91504,0.3179957977709731,0.020982
moving,05/18/2023 19:21:48.716519,-64.06491,-35.03437,0.34803651029741334,0.008694
moving,05/18/2023 19:21:48.736778,-64.41923,-35.18317,0.3842968935601734,0.020259
moving,05/18/2023 19:21:48.756481,-64.79935,-35.34353,0.41256095792016634,0.019703
moving,05/18/2023 19:21:48.776673,-65.20164,-35.56011,0.45688525966591986,0.020192
moving,05/18/2023 19:21:48.786641,-65.60773,-35.78614,0.46475654809803985,0.009968
moving,05/18/2023 19:21:48.806445,-66.0326,-36.01213,0.48123382778021423,0.019804
moving,05/18/2023 19:21:48.816702,-66.47803,-36.22984,0.49578778625537284,0.010257
moving,05/18/2023 19:21:48.846596,-66.91296,-36.40411,0.4685447020295876,0.029894
moving,05/18/2023 19:21:48.856689,-67.33071,-36.56934,0.44923937427611615,0.010093
moving,05/18/2023 19:21:48.876857,-67.76649,-36.77252,0.4808183865036866,0.020168
moving,05/18/2023 19:21:48.886485,-68.1817,-36.97342,0.46125931329351,0.009628
moving,05/18/2023 19:21:48.906420,-68.61757,-37.1948,0.4888678362297897,0.019935
moving,05/18/2023 19:21:48.916861,-68.94492,-37.38963,0.38094192654523545,0.010441
moving,05/18/2023 19:21:48.937000,-69.29449,-37.64688,0.43402390187638645,0.020139
moving,05/18/2023 19:21:48.960342,-69.64163,-37.92759,0.4464350834107985,0.023342
moving,05/18/2023 19:21:48.966509,-70.00938,-38.24256,0.48419640994124197,0.006167
moving,05/18/2023 19:21:48.986461,-70.35636,-38.55175,0.46475109090781275,0.019952
moving,05/18/2023 19:21:49.006425,-70.71718,-38.90545,0.5052670208909397,0.019964
moving,05/18/2023 19:21:49.026947,-71.09142,-39.28957,0.5362870052499846,0.020522
moving,05/18/2023 19:21:49.044537,-71.09142,-39.28957,0.0,0.01759
moving,05/18/2023 19:21:49.056891,-71.42748,-39.61949,0.4709389875557163,0.012354
moving,05/18/2023 19:21:49.066650,-71.77742,-39.98491,0.5059543260018663,0.009759
moving,05/18/2023 19:21:49.086762,-71.94465,-40.07569,0.19028105870001052,0.020112
moving,05/18/2023 19:21:49.106638,-72.13256,-40.19231,0.2211569408813575,0.019876
moving,05/18/2023 19:21:49.126450,-72.32822,-40.30505,0.22581661409205914,0.019812
moving,05/18/2023 19:21:49.136866,-72.54594,-40.4335,0.2527872641174792,0.010416
moving,05/18/2023 19:21:49.158255,-72.75391,-40.54218,0.23465477472235935,0.021389
moving,05/18/2023 19:21:49.176592,-72.98235,-40.68553,0.2696925214016803,0.018337
moving,05/18/2023 19:21:49.186582,-78.17934,-44.19095,6.268705961879213,0.00999
moving,05/18/2023 19:21:49.206701,-78.20313,-44.21511,0.0339067795580817,0.020119
moving,05/18/2023 19:21:49.216957,-78.21878,-44.20623,0.017993801710586073,0.010256
moving,05/18/2023 19:21:49.237001,-78.25696,-44.2418,0.052181771721558544,0.020044
moving,05/18/2023 19:21:49.256897,-78.31136,-44.32831,0.10219266167391512,0.019896
moving,05/18/2023 19:21:49.276859,-78.38624,-44.43858,0.13329098731722666,0.019962
moving,05/18/2023 19:21:49.288361,-78.46337,-44.55357,0.13846204172985185,0.011502
moving,05/18/2023 19:21:49.306815,-78.55492,-44.6828,0.15837233154815764,0.018454
moving,05/18/2023 19:21:49.316509,-78.64449,-44.79935,0.14699213380314208,0.009694
moving,05/18/2023 19:21:49.336816,-78.74924,-44.93551,0.17179088479893262,0.020307
moving,05/18/2023 19:21:49.356628,-78.84865,-45.11882,0.2085303435953644,0.019812
moving,05/18/2023 19:21:49.376440,-78.96411,-45.38193,0.28732887724695966,0.019812
moving,05/18/2023 19:21:49.386844,-79.09094,-45.61012,0.26106804668515415,0.010404
moving,05/18/2023 19:21:49.406669,-79.23154,-45.89634,0.31888908479281297,0.019825
moving,05/18/2023 19:21:49.426636,-79.23154,-45.89634,0.0,0.019967
moving,05/18/2023 19:21:49.437385,-79.23154,-45.89634,0.0,0.010749
moving,05/18/2023 19:21:49.456959,-79.23154,-45.89634,0.0,0.019574
moving,05/18/2023 19:21:49.466625,-79.23154,-45.89634,0.0,0.009666
moving,05/18/2023 19:21:49.486741,-79.23154,-45.89634,0.0,0.020116
moving,05/18/2023 19:21:49.506557,-79.23154,-45.89634,0.0,0.019816
moving,05/18/2023 19:21:49.526875,-79.23154,-45.89634,0.0,0.020318
moving,05/18/2023 19:21:49.536975,-79.23154,-45.89634,0.0,0.0101
moving,05/18/2023 19:21:49.557348,-79.23154,-45.89634,0.0,0.020373
moving,05/18/2023 19:21:49.577033,-79.23154,-45.89634,0.0,0.019685
moving,05/18/2023 19:21:49.586961,-79.23154,-45.89634,0.0,0.009928
moving,05/18/2023 19:21:49.606784,-79.23154,-45.89634,0.0,0.019823
moving,05/18/2023 19:21:49.626785,-79.46694,-46.56545,0.7093104765192704,0.020001
moving,05/18/2023 19:21:49.636816,-79.70798,-47.24417,0.7202507341197257,0.010031
moving,05/18/2023 19:21:49.656998,-79.96083,-47.9203,0.7218621055298569,0.020182
moving,05/18/2023 19:21:49.666767,-80.22504,-48.63194,0.7591036910067075,0.009769
moving,05/18/2023 19:21:49.686662,-80.49886,-49.3699,0.7871228328539289,0.019895
moving,05/18/2023 19:21:49.706895,-80.77939,-50.1415,0.8210137884956662,0.020233
moving,05/18/2023 19:21:49.716478,-87.77757,-77.59164,28.328161065130928,0.009583
moving,05/18/2023 19:21:49.737005,-87.7952,-77.68193,0.09199511400068575,0.020527
moving,05/18/2023 19:21:49.760921,-87.82386,-77.82818,0.1490317352110039,0.023916
moving,05/18/2023 19:21:49.776815,-87.86523,-78.05358,0.22916508656424317,0.015894
moving,05/18/2023 19:21:49.786823,-87.90843,-78.29958,0.24976436895603119,0.010008
moving,05/18/2023 19:21:49.806965,-87.96596,-78.63155,0.33691806392652635,0.020142
moving,05/18/2023 19:21:49.817030,-88.03346,-79.02151,0.3957588300973245,0.010065
moving,05/18/2023 19:21:49.837103,-88.11234,-79.4807,0.46591577618706237,0.020073
moving,05/18/2023 19:21:49.856748,-88.1948,-79.95039,0.47687351331354055,0.019645
moving,05/18/2023 19:21:49.866822,-88.29093,-80.49597,0.5539842175549783,0.010074
moving,05/18/2023 19:21:49.887007,-88.39324,-81.06562,0.5787645968785545,0.020185
moving,05/18/2023 19:21:49.906968,-88.50578,-81.69122,0.6356418894314677,0.019961
moving,05/18/2023 19:21:49.926645,-88.62441,-82.33087,0.6505576065192099,0.019677
moving,05/18/2023 19:21:49.936842,-88.74971,-83.00305,0.6837587603826333,0.010197
moving,05/18/2023 19:21:49.957028,-88.87552,-83.66832,0.6770615400390059,0.020186
moving,05/18/2023 19:21:49.966752,-89.00501,-84.35449,0.698281411037131,0.009724
moving,05/18/2023 19:21:49.987007,-89.13682,-85.05735,0.7151126174946166,0.020255
moving,05/18/2023 19:21:50.006661,-89.26897,-85.77449,0.7292142360788081,0.019654
moving,05/18/2023 19:21:50.026853,-89.40307,-86.5144,0.7519638409524712,0.020192
moving,05/18/2023 19:21:50.036848,-89.53864,-87.27513,0.7727155736750844,0.009995
moving,05/18/2023 19:21:50.056953,-89.68538,-88.11919,0.8567204393499647,0.020105
moving,05/18/2023 19:21:50.066638,-89.83226,-88.98446,0.8776479404066273,0.009685
moving,05/18/2023 19:21:50.086880,-89.98863,-89.93037,0.958747779658443,0.020242
moving,05/18/2023 19:21:50.106818,89.85833,89.12231,253.78099069162766,0.019938
moving,05/18/2023 19:21:50.126612,89.68504,88.02856,1.1073926524047368,0.019794
moving,05/18/2023 19:21:50.136921,89.50434,86.86108,1.1813814119072616,0.010309
moving,05/18/2023 19:21:50.156878,89.307,85.56807,1.3079823912040969,0.019957
moving,05/18/2023 19:21:50.176493,89.11982,84.33038,1.2517639108474092,0.019615
moving,05/18/2023 19:21:50.186737,88.90797,82.9137,1.4324324224548948,0.010244
moving,05/18/2023 19:21:50.206848,88.70759,81.56387,1.3646219891603808,0.020111
moving,05/18/2023 19:21:50.226590,88.45936,79.89618,1.6860628899895678,0.019742
moving,05/18/2023 19:21:50.237158,88.19406,78.07736,1.838066996167445,0.010568
moving,05/18/2023 19:21:50.256977,87.92194,76.28481,1.8130870902689735,0.019819
moving,05/18/2023 19:21:50.272380,87.65452,74.61684,1.6892712562818295,0.015403
moving,05/18/2023 19:21:50.287030,87.35651,72.7688,1.8719139407836016,0.01465
moving,05/18/2023 19:21:50.309568,87.04202,70.83438,1.9598175161223597,0.022538
moving,05/18/2023 19:21:50.326721,86.7033,68.83096,2.0318520947155485,0.017153
moving,05/18/2023 19:21:50.337217,86.35479,66.84963,2.011747446624452,0.010496
moving,05/18/2023 19:21:50.357141,85.982,64.72629,2.155816583037618,0.019924
moving,05/18/2023 19:21:50.372825,85.59719,62.56509,2.1951911479641213,0.015684
moving,05/18/2023 19:21:50.388556,85.19906,60.37019,2.2307159180182454,0.015731
moving,05/18/2023 19:21:50.407225,84.79317,58.20674,2.2011957192853133,0.018669
moving,05/18/2023 19:21:50.416870,84.38569,56.11214,2.1338671726234586,0.009645
moving,05/18/2023 19:21:50.436893,83.9701,54.07742,2.076728322747103,0.020023
moving,05/18/2023 19:21:50.456792,83.55459,52.1268,1.9943838508421523,0.019899
moving,05/18/2023 19:21:50.466748,83.12935,50.216,1.9575458353765331,0.009956
moving,05/18/2023 19:21:50.487016,82.71226,48.4334,1.8307448834012916,0.020268
moving,05/18/2023 19:21:50.506901,82.28564,46.71288,1.7726233933918398,0.019885
moving,05/18/2023 19:21:50.526738,81.87062,45.11332,1.6525234624658098,0.019837
moving,05/18/2023 19:21:50.537067,81.44283,43.55466,1.6162998730743041,0.010329
moving,05/18/2023 19:21:50.556767,81.44283,43.55466,0.0,0.0197
moving,05/18/2023 19:21:50.577051,81.44283,43.55466,0.0,0.020284
moving,05/18/2023 19:21:50.587145,81.44283,43.55466,0.0,0.010094
moving,05/18/2023 19:21:50.607336,81.44283,43.55466,0.0,0.020191
moving,05/18/2023 19:21:50.617401,81.44283,43.55466,0.0,0.010065
moving,05/18/2023 19:21:50.637407,81.44283,43.55466,0.0,0.020006
moving,05/18/2023 19:21:50.656900,81.44283,43.55466,0.0,0.019493
moving,05/18/2023 19:21:50.676849,81.44283,43.55466,0.0,0.019949
moving,05/18/2023 19:21:50.687010,81.44283,43.55466,0.0,0.010161
moving,05/18/2023 19:21:50.707534,81.44283,43.55466,0.0,0.020524
moving,05/18/2023 19:21:50.722206,81.44283,43.55466,0.0,0.014672
moving,05/18/2023 19:21:50.737324,81.44283,43.55466,0.0,0.015118
moving,05/18/2023 19:21:50.766777,81.44283,43.55466,0.0,0.029453
moving,05/18/2023 19:21:50.776934,81.44283,43.55466,0.0,0.010157
moving,05/18/2023 19:21:50.787233,81.44283,43.55466,0.0,0.010299
moving,05/18/2023 19:21:50.806861,81.44283,43.55466,0.0,0.019628
moving,05/18/2023 19:21:50.827193,80.75723,40.95393,2.6895806165460043,0.020332
moving,05/18/2023 19:21:50.837231,80.07218,38.54767,2.5018754345690395,0.010038
moving,05/18/2023 19:21:50.857232,79.39908,36.40266,2.2481395664193102,0.020001
moving,05/18/2023 19:21:50.877377,78.72978,34.47813,2.037591276703937,0.020145
moving,05/18/2023 19:21:50.887145,78.06596,32.58322,2.0078199372702756,0.009768
moving,05/18/2023 19:21:50.907150,77.38978,30.65907,2.03950303135347,0.020005
moving,05/18/2023 19:21:50.926928,76.76117,29.06551,1.713062755914095,0.019778
moving,05/18/2023 19:21:50.937172,76.13195,27.54371,1.6467522729299637,0.010244
moving,05/18/2023 19:21:50.957029,75.49748,25.95267,1.7128807496437128,0.019857
moving,05/18/2023 19:21:50.977136,74.88056,24.53063,1.5500929159247192,0.020107
moving,05/18/2023 19:21:50.988701,74.26093,23.25752,1.4158920894616223,0.011565
moving,05/18/2023 19:21:51.008076,73.60975,21.86175,1.5401978071988,0.019375
moving,05/18/2023 19:21:51.026832,72.9902,20.71441,1.3039291691269141,0.018756
moving,05/18/2023 19:21:51.037087,72.37828,19.75279,1.1398066111406782,0.010255
moving,05/18/2023 19:21:51.061029,71.77422,18.72401,1.1930116395073467,0.023942
moving,05/18/2023 19:21:51.066704,71.15794,17.63514,1.251175013856976,0.005675
moving,05/18/2023 19:21:51.096677,70.55589,16.71718,1.0977771923755708,0.029973
moving,05/18/2023 19:21:51.106783,69.9567,15.89316,1.018841310754529,0.010106
moving,05/18/2023 19:21:51.117202,69.3715,15.13911,0.954489624092373,0.010419
moving,05/18/2023 19:21:51.137194,68.78711,14.4317,0.9175732015485198,0.019992
moving,05/18/2023 19:21:51.157234,68.21227,13.80729,0.8487219059856962,0.02004
moving,05/18/2023 19:21:51.177208,67.632,13.20958,0.8330489283349434,0.019974
moving,05/18/2023 19:21:51.187104,67.06855,12.68928,0.7669341513454752,0.009896
moving,05/18/2023 19:21:51.207288,66.50768,12.21622,0.7337308229180574,0.020184
moving,05/18/2023 19:21:51.227126,65.96576,11.78138,0.6948115658219782,0.019838
moving,05/18/2023 19:21:51.237630,65.42296,11.36498,0.6841204572295735,0.010504
moving,05/18/2023 19:21:51.257653,64.89143,10.98568,0.6529874661124844,0.020023
moving,05/18/2023 19:21:51.276783,64.36369,10.6441,0.6286385320675104,0.01913
moving,05/18/2023 19:21:51.289150,63.83694,10.3095,0.6240374367776402,0.012367
moving,05/18/2023 19:21:51.307239,63.31107,9.971961,0.6248774547229219,0.018089
moving,05/18/2023 19:21:51.326895,62.79089,9.656116,0.6085600187532888,0.019656
moving,05/18/2023 19:21:51.337254,62.27349,9.36452,0.5939115988225815,0.010359
moving,05/18/2023 19:21:51.361626,61.76432,9.086777,0.579995916320973,0.024372
moving,05/18/2023 19:21:51.376895,61.25886,8.81901,0.572004351285022,0.015269
moving,05/18/2023 19:21:51.387017,60.75415,8.542693,0.5753983564357793,0.010122
moving,05/18/2023 19:21:51.406837,60.25388,8.270108,0.5697127830100007,0.01982
moving,05/18/2023 19:21:51.427134,59.7566,8.011979,0.5602838379259245,0.020297
moving,05/18/2023 19:21:51.445770,59.26563,7.769056,0.5477801792954884,0.018636
moving,05/18/2023 19:21:51.457295,58.77428,7.520326,0.5507190167408459,0.011525
moving,05/18/2023 19:21:51.466816,58.2886,7.272064,0.5454530988490165,0.009521
moving,05/18/2023 19:21:51.487095,57.80242,7.006422,0.5540186500146044,0.020279
moving,05/18/2023 19:21:51.506841,57.32137,6.740587,0.5496156381736207,0.019746
moving,05/18/2023 19:21:51.517130,56.8441,6.471036,0.5481280822043366,0.010289
moving,05/18/2023 19:21:51.537346,56.36795,6.18844,0.5536960553552798,0.020216
moving,05/18/2023 19:21:51.557274,55.88457,5.910461,0.5576096742713526,0.019928
moving,05/18/2023 19:21:51.577087,55.4035,5.626562,0.558593758558933,0.019813
moving,05/18/2023 19:21:51.587242,54.91021,5.334575,0.5732289527483775,0.010155
moving,05/18/2023 19:21:51.607093,54.41977,5.041016,0.5715840096442514,0.019851
moving,05/18/2023 19:21:51.626838,53.91854,4.761065,0.5741115530112588,0.019745
moving,05/18/2023 19:21:51.637384,53.42358,4.502316,0.558512709435514,0.010546
moving,05/18/2023 19:21:51.657400,52.9049,4.229801,0.5859124231700533,0.020016
moving,05/18/2023 19:21:51.676983,52.38094,3.909454,0.6141305089384462,0.019583
moving,05/18/2023 19:21:51.686970,51.85242,3.64943,0.5890211125044673,0.009987
moving,05/18/2023 19:21:51.706764,51.33051,3.433382,0.5648599706157321,0.019794
moving,05/18/2023 19:21:51.727110,50.78247,3.168998,0.6084790391262401,0.020346
moving,05/18/2023 19:21:51.741514,50.23548,2.916623,0.6024045158570785,0.014404
moving,05/18/2023 19:21:51.757312,49.65945,2.673664,0.6251716856840234,0.015798
moving,05/18/2023 19:21:51.777257,49.0779,2.37914,0.6518778942992315,0.019945
moving,05/18/2023 19:21:51.787075,48.48032,2.1046,0.6576276058682458,0.009818
moving,05/18/2023 19:21:51.806851,47.89898,1.891829,0.6190538700638232,0.019776
moving,05/18/2023 19:21:51.827054,47.3079,1.708292,0.6189195398183888,0.020203
moving,05/18/2023 19:21:51.837196,46.7085,1.490489,0.6377448602764234,0.010142
moving,05/18/2023 19:21:51.857094,46.07765,1.27345,0.667141401818987,0.019898
moving,05/18/2023 19:21:51.867029,45.4468,1.07106,0.6625205163615645,0.009935
moving,05/18/2023 19:21:51.887025,44.79654,0.8888397,0.6753090443138562,0.019996
moving,05/18/2023 19:21:51.906847,44.15203,0.6984898,0.672031416326652,0.019822
moving,05/18/2023 19:21:51.927278,43.491,0.5139692,0.6863005993909411,0.020431
moving,05/18/2023 19:21:51.937459,42.83343,0.3183652,0.686046084250905,0.010181
moving,05/18/2023 19:21:51.957276,42.15773,0.1502005,0.6963116086394717,0.019817
moving,05/18/2023 19:21:51.977325,41.49157,0.001876911,0.6824727340002955,0.020049
moving,05/18/2023 19:21:51.996989,40.80902,-0.1299439,0.6951627354171872,0.019664
moving,05/18/2023 19:21:52.007100,40.13127,-0.2611517,0.6903336506942384,0.010111
moving,05/18/2023 19:21:52.027443,39.43191,-0.3762702,0.7087712456372988,0.020343
moving,05/18/2023 19:21:52.047318,38.7357,-0.4889743,0.7052734067415352,0.019875
moving,05/18/2023 19:21:52.061946,38.01066,-0.5963169,0.7329429959927033,0.014628
moving,05/18/2023 19:21:52.077323,37.28316,-0.7092285,0.736210078316345,0.015377
moving,05/18/2023 19:21:52.087047,36.51552,-0.8144339,0.774815685043327,0.009724
moving,05/18/2023 19:21:52.107072,35.74357,-0.9233782,0.7795996812483289,0.020025
moving,05/18/2023 19:21:52.117190,34.95158,-1.032447,0.7994649230788287,0.010118
moving,05/18/2023 19:21:52.137475,34.15519,-1.144066,0.804174006829992,0.020285
moving,05/18/2023 19:21:52.157390,33.33194,-1.247909,0.8297734215730165,0.019915
moving,05/18/2023 19:21:52.167239,32.50614,-1.354724,0.8326794606719933,0.009849
moving,05/18/2023 19:21:52.187062,31.6712,-1.467209,0.8424830436424257,0.019823
moving,05/18/2023 19:21:52.207068,30.8319,-1.580765,0.8469471383362698,0.020006
moving,05/18/2023 19:21:52.217293,30.8319,-1.580765,0.0,0.010225
moving,05/18/2023 19:21:52.247233,30.8319,-1.580765,0.0,0.02994
moving,05/18/2023 19:21:52.257272,30.8319,-1.580765,0.0,0.010039
moving,05/18/2023 19:21:52.266970,30.8319,-1.580765,0.0,0.009698
moving,05/18/2023 19:21:52.297118,30.8319,-1.580765,0.0,0.030148
moving,05/18/2023 19:21:52.309172,30.8319,-1.580765,0.0,0.012054
moving,05/18/2023 19:21:52.317612,30.8319,-1.580765,0.0,0.00844
moving,05/18/2023 19:21:52.337049,29.71441,-1.691377,1.1229509849695134,0.019437
moving,05/18/2023 19:21:52.357303,29.71441,-1.691377,0.0,0.020254
moving,05/18/2023 19:21:52.367004,29.71441,-1.691377,0.0,0.009701
moving,05/18/2023 19:21:52.387083,28.53751,-1.809677,1.1828307148531438,0.020079
moving,05/18/2023 19:21:52.407101,27.38515,-1.862201,1.153556387948159,0.020018
moving,05/18/2023 19:21:52.426971,26.13968,-2.008726,1.2540594469661326,0.01987
moving,05/18/2023 19:21:52.447382,24.89152,-2.217955,1.26557503137546,0.020411
moving,05/18/2023 19:21:52.457387,23.67099,-2.346838,1.2273158960059958,0.010005
moving,05/18/2023 19:21:52.467119,22.46995,-2.443436,1.2049183603896148,0.009732
moving,05/18/2023 19:21:52.487286,21.26906,-2.648164,1.218216050659325,0.020167
moving,05/18/2023 19:21:52.507179,21.26906,-2.648164,0.0,0.019893
moving,05/18/2023 19:21:52.526922,20.0152,-2.834239,1.2675917344417322,0.019743
moving,05/18/2023 19:21:52.537417,-12.53061,-7.005066,32.81197260787637,0.010495
moving,05/18/2023 19:21:52.557345,-12.60292,-7.009912,0.0724722002977692,0.019928
moving,05/18/2023 19:21:52.567320,-12.72854,-7.052871,0.13276241968644714,0.009975
moving,05/18/2023 19:21:52.587345,-12.72854,-7.052871,0.0,0.020025
moving,05/18/2023 19:21:52.607006,-12.72854,-7.052871,0.0,0.019661
moving,05/18/2023 19:21:52.627399,-12.97878,-7.117352,0.2584141191208406,0.020393
moving,05/18/2023 19:21:52.637363,-13.25,-7.194233,0.28190597113399296,0.009964
moving,05/18/2023 19:21:52.657320,-13.55567,-7.252469,0.31116809058127975,0.019957
moving,05/18/2023 19:21:52.677440,-13.88195,-7.310078,0.3313267802049819,0.02012
moving,05/18/2023 19:21:52.687404,-14.24702,-7.363018,0.3688885312665597,0.009964
moving,05/18/2023 19:21:52.707127,-14.62673,-7.415912,0.38337639381683475,0.019723
moving,05/18/2023 19:21:52.717391,-15.04278,-7.463605,0.41877467061535645,0.010264
moving,05/18/2023 19:21:52.737390,-15.47053,-7.516946,0.4310630171807826,0.019999
moving,05/18/2023 19:21:52.762210,-15.93051,-7.573096,0.4633944571312866,0.02482
moving,05/18/2023 19:21:52.776965,-16.39844,-7.637718,0.47237113352109145,0.014755
moving,05/18/2023 19:21:52.787393,-16.88936,-7.696227,0.49439432589887117,0.010428
moving,05/18/2023 19:21:52.807396,-17.38568,-7.755405,0.4998355510405404,0.020003
moving,05/18/2023 19:21:52.827209,-17.90366,-7.810824,0.5209362206268613,0.019813
moving,05/18/2023 19:21:52.837634,-18.42734,-7.873529,0.5274207612760446,0.010425
moving,05/18/2023 19:21:52.857441,-18.96545,-7.925903,0.5406527609991459,0.019807
moving,05/18/2023 19:21:52.877241,-19.50785,-7.971956,0.544351576473331,0.0198
moving,05/18/2023 19:21:52.887563,-20.0713,-8.017819,0.5653134681475398,0.010322
moving,05/18/2023 19:21:52.909164,-20.63899,-8.062217,0.5694234966209235,0.021601
moving,05/18/2023 19:21:52.927214,-21.22369,-8.103461,0.5861528448587465,0.01805
moving,05/18/2023 19:21:52.937635,-21.81014,-8.145121,0.5879278511007955,0.010421
moving,05/18/2023 19:21:52.957373,-22.41212,-8.183702,0.6032150644347348,0.019738
moving,05/18/2023 19:21:52.967221,-23.01347,-8.225563,0.6028052470085177,0.009848
moving,05/18/2023 19:21:52.987231,-23.62803,-8.284173,0.617348463754464,0.02001
moving,05/18/2023 19:21:53.007410,-24.2389,-8.346654,0.6140570268802422,0.020179
moving,05/18/2023 19:21:53.017357,-24.85123,-8.422093,0.6169595380744188,0.009947
moving,05/18/2023 19:21:53.037409,-25.45745,-8.495826,0.6106875172205506,0.020052
moving,05/18/2023 19:21:53.057316,-26.07514,-8.577591,0.6230782064275717,0.019907
moving,05/18/2023 19:21:53.067172,-26.68403,-8.652581,0.6134904499664184,0.009856
moving,05/18/2023 19:21:53.097413,-27.30444,-8.735084,0.6258716426784328,0.030241
moving,05/18/2023 19:21:53.107251,-27.91722,-8.813357,0.6177588452859262,0.009838
moving,05/18/2023 19:21:53.117480,-28.54714,-8.90974,0.6372510408692935,0.010229
moving,05/18/2023 19:21:53.137626,-29.17071,-8.999193,0.629953477733873,0.020146
moving,05/18/2023 19:21:53.157705,-29.81955,-9.102555,0.6570213456532443,0.020079
moving,05/18/2023 19:21:53.177622,-30.47194,-9.197082,0.6592025984695452,0.019917
moving,05/18/2023 19:21:53.187278,-31.22485,-9.425565,0.7868150668289215,0.009656
moving,05/18/2023 19:21:53.207260,-31.97894,-9.639855,0.7839463834982608,0.019982
moving,05/18/2023 19:21:53.227229,-32.74245,-9.821774,0.784883458012076,0.019969
static,05/18/2023 19:21:53.238572,-33.53212,-10.05591,0.8236494250565601,0.011343
static,05/18/2023 19:21:53.258073,-34.33871,-10.32908,0.8515922011150637,0.019501
static,05/18/2023 19:21:53.277175,-35.14465,-10.61054,0.85367383420133,0.019102
static,05/18/2023 19:21:53.288519,-51.45895,-18.79382,18.25164255754534,0.011344
static,05/18/2023 19:21:53.307674,-51.47152,-18.76956,0.027323112926604817,0.019155
static,05/18/2023 19:21:53.317357,-51.50114,-18.73676,0.044194845853334046,0.009683
static,05/18/2023 19:21:53.343236,-51.54889,-18.69431,0.06389104006040248,0.025879
static,05/18/2023 19:21:53.357548,-51.61036,-18.62586,0.09199980108674301,0.014312
static,05/18/2023 19:21:53.377299,-51.69451,-18.56424,0.10429883460518581,0.019751
static,05/18/2023 19:21:53.387555,-51.81171,-18.53795,0.1201124643823422,0.010256
static,05/18/2023 19:21:53.407640,-51.95225,-18.53685,0.1405443047583231,0.020085
static,05/18/2023 19:21:53.427444,-52.11688,-18.56279,0.16666109474019647,0.019804
static,05/18/2023 19:21:53.437601,-52.29937,-18.63224,0.19525855320574428,0.010157
static,05/18/2023 19:21:53.462203,-52.49828,-18.71591,0.21579123476174703,0.024602
static,05/18/2023 19:21:53.477702,-52.71558,-18.82181,0.2417314625777959,0.015499
static,05/18/2023 19:21:53.487753,-52.93995,-18.91162,0.24167691863312096,0.010051
static,05/18/2023 19:21:53.507523,-53.18432,-19.01653,0.2659375960634342,0.01977
static,05/18/2023 19:21:53.527445,-53.43078,-19.0963,0.2590478421064331,0.019922
static,05/18/2023 19:21:53.537703,-53.69419,-19.18219,0.2770594163712904,0.010258
static,05/18/2023 19:21:53.557789,-53.96704,-19.2369,0.2782809849774128,0.020086
static,05/18/2023 19:21:53.577787,-54.25929,-19.30604,0.30031716917286255,0.019998
static,05/18/2023 19:21:53.587605,-54.53919,-19.34151,0.2821384959554417,0.009818
static,05/18/2023 19:21:53.607493,-54.83686,-19.37994,0.30014045678648904,0.019888
static,05/18/2023 19:21:53.627577,-55.12708,-19.37217,0.29032399366913997,0.020084
static,05/18/2023 19:21:53.647389,-55.4372,-19.37442,0.3101281620556227,0.019812
static,05/18/2023 19:21:53.657908,-55.74344,-19.35615,0.3067845017271922,0.010519
static,05/18/2023 19:21:53.677884,-56.06811,-19.34014,0.32506449975350793,0.019976
static,05/18/2023 19:21:53.687350,-56.37832,-19.2922,0.3138924779283555,0.009466
static,05/18/2023 19:21:53.707652,-56.70457,-19.25612,0.3282389813839859,0.020302
static,05/18/2023 19:21:53.727583,-57.01989,-19.21058,0.3185915786708741,0.019931
static,05/18/2023 19:21:53.737374,-57.34688,-19.16536,0.33010196682237664,0.009791
static,05/18/2023 19:21:53.757621,-57.66259,-19.12667,0.3180718789833545,0.020247
static,05/18/2023 19:21:53.767706,-57.9901,-19.11312,0.3277901807559187,0.010085
static,05/18/2023 19:21:53.797255,-58.30489,-19.09242,0.3154698624274611,0.029549
