Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/18/2023 19:14:11.735136,4.19957,0.7183805,0.1241641179699275,0.020101
moving,05/18/2023 19:14:11.755349,4.070081,0.7052338,0.13015466507924284,0.020213
moving,05/18/2023 19:14:11.765442,3.946032,0.6927662,0.12467395658580811,0.010093
moving,05/18/2023 19:14:11.785019,3.813412,0.6822524,0.13303610183119485,0.019577
moving,05/18/2023 19:14:11.804968,3.686414,0.6712128,0.12747691858591495,0.019949
moving,05/18/2023 19:14:11.814978,3.552346,0.6627384,0.134335565206538,0.01001
moving,05/18/2023 19:14:11.835160,3.424278,0.6541452,0.1283559726317399,0.020182
moving,05/18/2023 19:14:11.855002,3.288479,0.6447588,0.13612300652703788,0.019842
moving,05/18/2023 19:14:11.865334,3.157828,0.6363186,0.13092333931366126,0.010332
moving,05/18/2023 19:14:11.885361,3.020845,0.6314311,0.13707016431466754,0.020027
moving,05/18/2023 19:14:11.904930,2.889689,0.6258837,0.1312732645391283,0.019569
moving,05/18/2023 19:14:11.915240,2.753615,0.6193219,0.13623212064428883,0.01031
moving,05/18/2023 19:14:11.935250,2.622611,0.6113353,0.1312472239537278,0.02001
moving,05/18/2023 19:14:11.955296,2.487488,0.6030301,0.13537799479989363,0.020046
moving,05/18/2023 19:14:11.965392,2.357738,0.5952991,0.12998011717566654,0.010096
moving,05/18/2023 19:14:11.985357,2.218566,0.5884905,0.1393384463023754,0.019965
moving,05/18/2023 19:14:12.005317,2.084533,0.5821799,0.13418147696817181,0.01996
moving,05/18/2023 19:14:12.015339,1.944651,0.5784155,0.13993264319435983,0.010022
moving,05/18/2023 19:14:12.034918,1.810379,0.5759192,0.13429520280966847,0.019579
moving,05/18/2023 19:14:12.054918,1.673522,0.5724424,0.13690115626699434,0.02
moving,05/18/2023 19:14:12.065574,1.542224,0.569619,0.13132835334214762,0.010656
moving,05/18/2023 19:14:12.085122,1.405671,0.5672986,0.13657271347220146,0.019548
moving,05/18/2023 19:14:12.105330,1.274003,0.5652425,0.13168405283560333,0.020208
moving,05/18/2023 19:14:12.115237,1.13837,0.5645184,0.13563493285216005,0.009907
moving,05/18/2023 19:14:12.135149,1.007668,0.5634874,0.13070606628997763,0.019912
moving,05/18/2023 19:14:12.155299,0.8740067,0.5616822,0.13367348976042331,0.02015
moving,05/18/2023 19:14:12.165496,0.745524,0.5602229,0.12849098706049392,0.010197
moving,05/18/2023 19:14:12.185319,0.6144996,0.5568483,0.1310678500644608,0.019823
moving,05/18/2023 19:14:12.204944,0.4890278,0.5527281,0.12553943063149525,0.019625
moving,05/18/2023 19:14:12.215231,0.3567443,0.5476618,0.13238048106854727,0.010287
moving,05/18/2023 19:14:12.235061,0.2298407,0.5430033,0.12698907557427924,0.01983
moving,05/18/2023 19:14:12.255203,0.1020004,0.5373168,0.1279667088986038,0.020142
moving,05/18/2023 19:14:12.274746,-0.02022438,0.5313697,0.12236937870422651,0.019543
moving,05/18/2023 19:14:12.289968,-0.1455296,0.5266927,0.12539247381022672,0.015222
moving,05/18/2023 19:14:12.304991,-0.2657917,0.5225531,0.12033332449728962,0.015023
moving,05/18/2023 19:14:12.315224,-0.3922236,0.5177552,0.12652290378433462,0.010233
moving,05/18/2023 19:14:12.334886,-0.5140224,0.5128839,0.12189617403811326,0.019662
moving,05/18/2023 19:14:12.354900,-0.6400833,0.5075598,0.12617327985599805,0.020014
moving,05/18/2023 19:14:12.365044,-0.7617819,0.5028915,0.12178810396278446,0.010144
moving,05/18/2023 19:14:12.385230,-0.8894223,0.4990616,0.1276978458947918,0.020186
moving,05/18/2023 19:14:12.405037,-1.01226,0.4963481,0.12286766712011743,0.019807
moving,05/18/2023 19:14:12.415020,-1.141225,0.4905754,0.12909413344645063,0.009983
moving,05/18/2023 19:14:12.434865,-1.265168,0.485738,0.12403736407937745,0.019845
moving,05/18/2023 19:14:12.455059,-1.392998,0.4836444,0.12784714334297803,0.020194
moving,05/18/2023 19:14:12.465441,-1.515583,0.4814813,0.12260408323791662,0.010382
moving,05/18/2023 19:14:12.484983,-1.642307,0.4795425,0.12673883036165362,0.019542
moving,05/18/2023 19:14:12.505154,-1.764068,0.4774536,0.12177891699391157,0.020171
moving,05/18/2023 19:14:12.515034,-1.890636,0.4801722,0.1265971935311364,0.00988
moving,05/18/2023 19:14:12.535259,-2.012071,0.4814082,0.12144129001702858,0.020225
moving,05/18/2023 19:14:12.555185,-2.137789,0.4761147,0.12582939508020372,0.019926
moving,05/18/2023 19:14:12.565222,-2.258852,0.4708094,0.12117919036323845,0.010037
moving,05/18/2023 19:14:12.585075,-2.390281,0.4664212,0.13150223701610533,0.019853
moving,05/18/2023 19:14:12.605235,-2.51624,0.4613572,0.12606075430918215,0.02016
moving,05/18/2023 19:14:12.615525,-2.649828,0.4577743,0.133636038988029,0.01029
moving,05/18/2023 19:14:12.635370,-2.778567,0.4546031,0.12877805181955496,0.019845
moving,05/18/2023 19:14:12.655456,-2.914727,0.4530974,0.13616832499700535,0.020086
moving,05/18/2023 19:14:12.665224,-3.0458,0.4525123,0.13107430591466027,0.009768
moving,05/18/2023 19:14:12.685272,-3.184713,0.4538451,0.13891939362392863,0.020048
moving,05/18/2023 19:14:12.705215,-3.318342,0.4553063,0.13363698869115542,0.019943
moving,05/18/2023 19:14:12.715449,-3.457745,0.4582223,0.13943349477439074,0.010234
moving,05/18/2023 19:14:12.735407,-3.592604,0.4620162,0.13491235509844907,0.019958
moving,05/18/2023 19:14:12.755356,-3.735386,0.4654782,0.1428239649638673,0.019949
moving,05/18/2023 19:14:12.766539,-3.872972,0.4684561,0.13761822293726197,0.011183
moving,05/18/2023 19:14:12.785405,-4.014167,0.4686632,0.14119515188351875,0.018866
moving,05/18/2023 19:14:12.805352,-4.150057,0.4685919,0.1358900187051654,0.019947
moving,05/18/2023 19:14:12.815025,-4.292018,0.4687968,0.1419611478715561,0.009673
moving,05/18/2023 19:14:12.835127,-4.428054,0.4692273,0.1360366811791959,0.020102
moving,05/18/2023 19:14:12.855089,-4.573617,0.468968,0.14556323095304588,0.019962
moving,05/18/2023 19:14:12.865239,-4.713559,0.468794,0.13994210817334476,0.01015
moving,05/18/2023 19:14:12.885380,-4.863205,0.4659425,0.14967316515745205,0.020141
moving,05/18/2023 19:14:12.905403,-5.006808,0.4629672,0.14363381920387053,0.020023
moving,05/18/2023 19:14:12.915319,-5.158374,0.461794,0.15157054052235863,0.009916
moving,05/18/2023 19:14:12.935224,-5.303723,0.460659,0.14535343142148333,0.019905
moving,05/18/2023 19:14:12.955240,-5.453444,0.4609893,0.14972136433752575,0.020016
moving,05/18/2023 19:14:12.965407,-5.597063,0.4615392,0.1436200527468572,0.010167
moving,05/18/2023 19:14:12.985291,-5.745355,0.4628432,0.14829773322610124,0.019884
moving,05/18/2023 19:14:13.005349,-5.887931,0.4643199,0.14258364709492463,0.020058
moving,05/18/2023 19:14:13.015037,-6.032673,0.465816,0.14474973187957887,0.009688
moving,05/18/2023 19:14:13.035080,-6.172621,0.4678148,0.1399622731504462,0.020043
moving,05/18/2023 19:14:13.054983,-6.317405,0.469168,0.14479032359325633,0.019903
moving,05/18/2023 19:14:13.075180,-6.456968,0.4704636,0.13956901356805518,0.020197
moving,05/18/2023 19:14:13.085180,-6.602221,0.4653942,0.14534143533542004,0.01
moving,05/18/2023 19:14:13.105391,-6.741519,0.4604575,0.13938545049929005,0.020211
moving,05/18/2023 19:14:13.115041,-6.887707,0.4568314,0.14623296463249955,0.00965
moving,05/18/2023 19:14:13.134976,-7.0282,0.4528694,0.14054885447060766,0.019935
moving,05/18/2023 19:14:13.155237,-7.176917,0.4435602,0.149008077947607,0.020261
moving,05/18/2023 19:14:13.175023,-7.320129,0.4365882,0.1433816087509126,0.019786
moving,05/18/2023 19:14:13.185109,-7.465633,0.4293875,0.14568206511609524,0.010086
moving,05/18/2023 19:14:13.204921,-7.606093,0.4204846,0.14074186736152824,0.019812
moving,05/18/2023 19:14:13.215262,-7.750447,0.4104622,0.14470150592775446,0.010341
moving,05/18/2023 19:14:13.234891,-7.889322,0.3997432,0.1392880561498361,0.019629
moving,05/18/2023 19:14:13.251160,-8.031758,0.3900473,0.14276562812109223,0.016269
moving,05/18/2023 19:14:13.265267,-8.168023,0.3807374,0.1365826653093648,0.014107
moving,05/18/2023 19:14:13.285265,-8.310081,0.3737755,0.1422284901684966,0.019998
moving,05/18/2023 19:14:13.305098,-8.446541,0.367996,0.13658233494947244,0.019833
moving,05/18/2023 19:14:13.315292,-8.588463,0.3676792,0.14192235358195088,0.010194
moving,05/18/2023 19:14:13.334812,-8.724683,0.3676237,0.13622001130615846,0.01952
moving,05/18/2023 19:14:13.354995,-8.869496,0.3706941,0.14484554644572184,0.020183
moving,05/18/2023 19:14:13.365442,-9.009388,0.3735599,0.13992135102849712,0.010447
moving,05/18/2023 19:14:13.385288,-9.152378,0.3746095,0.1429938521760999,0.019846
moving,05/18/2023 19:14:13.405198,-9.290343,0.3770446,0.13798648824073265,0.01991
moving,05/18/2023 19:14:13.415027,-9.436114,0.3805355,0.14581279375901815,0.009829
moving,05/18/2023 19:14:13.434798,-9.576023,0.3828702,0.13992847853489235,0.019771
moving,05/18/2023 19:14:13.454917,-9.720348,0.384462,0.14433377793240248,0.020119
moving,05/18/2023 19:14:13.465498,-9.858917,0.3861797,0.13857964588744665,0.010581
moving,05/18/2023 19:14:13.485316,-9.999709,0.3853119,0.140794674405106,0.019818
moving,05/18/2023 19:14:13.505445,-10.13434,0.383762,0.1346399210895868,0.020129
moving,05/18/2023 19:14:13.515015,-10.27156,0.3805209,0.1372582716240074,0.00957
moving,05/18/2023 19:14:13.534893,-10.4032,0.3776692,0.1316708843780212,0.019878
moving,05/18/2023 19:14:13.554990,-10.53576,0.3774004,0.1325602725307999,0.020097
moving,05/18/2023 19:14:13.565305,-10.66312,0.3769306,0.12736086648590242,0.010315
moving,05/18/2023 19:14:13.585500,-10.79185,0.3761528,0.12873234975265632,0.020195
moving,05/18/2023 19:14:13.605360,-10.9153,0.3754863,0.12345179918595765,0.01986
moving,05/18/2023 19:14:13.615265,-11.04037,0.3765794,0.12507477670421716,0.009905
moving,05/18/2023 19:14:13.635038,-11.16037,0.3779444,0.12000776318638824,0.019773
moving,05/18/2023 19:14:13.654923,-11.28678,0.3780431,0.12641003853211175,0.019885
moving,05/18/2023 19:14:13.665469,-11.40839,0.3782044,0.12161010697178959,0.010546
moving,05/18/2023 19:14:13.685347,-11.53237,0.3793344,0.1239851495139635,0.019878
moving,05/18/2023 19:14:13.705231,-11.65177,0.3807767,0.11940871086018033,0.019884
moving,05/18/2023 19:14:13.715261,-11.77521,0.3829692,0.12345946969046023,0.01003
moving,05/18/2023 19:14:13.734836,-11.89389,0.3848948,0.11869562053993522,0.019575
moving,05/18/2023 19:14:13.754887,-12.01602,0.3848314,0.12213001645606882,0.020051
moving,05/18/2023 19:14:13.765209,-12.13315,0.3841596,0.11713192654114547,0.010322
moving,05/18/2023 19:14:13.785213,-12.25299,0.3870553,0.11987497936804822,0.020004
moving,05/18/2023 19:14:13.805091,-12.36807,0.3907397,0.11513896474851491,0.019878
moving,05/18/2023 19:14:13.815333,-12.48565,0.3920133,0.11758689747144474,0.010242
moving,05/18/2023 19:14:13.835286,-12.5989,0.3940915,0.11326906645346807,0.019953
moving,05/18/2023 19:14:13.854984,-12.71315,0.3962596,0.1142705699539914,0.019698
moving,05/18/2023 19:14:13.865206,-12.82242,0.3979602,0.10928323265881049,0.010222
moving,05/18/2023 19:14:13.884992,-12.93848,0.3954611,0.11608690322689384,0.019786
moving,05/18/2023 19:14:13.905052,-13.05029,0.3931003,0.11183492064932153,0.02006
moving,05/18/2023 19:14:13.915275,-13.16749,0.3919709,0.11720544161582301,0.010223
moving,05/18/2023 19:14:13.935103,-13.27951,0.3898952,0.11203922942652655,0.019828
moving,05/18/2023 19:14:13.955314,-13.39637,0.3861422,0.11692024892635058,0.020211
moving,05/18/2023 19:14:13.965258,-13.50898,0.3833981,0.11264342939031119,0.009944
moving,05/18/2023 19:14:13.985370,-13.62693,0.381765,0.11796130516237138,0.020112
moving,05/18/2023 19:14:14.005211,-13.73989,0.3805242,0.11296681452816237,0.019841
moving,05/18/2023 19:14:14.015286,-13.85725,0.376554,0.11742713522878742,0.010075
moving,05/18/2023 19:14:14.035057,-13.96974,0.3728044,0.11255247487354442,0.019771
moving,05/18/2023 19:14:14.055350,-14.08698,0.3725686,0.1172402371271918,0.020293
moving,05/18/2023 19:14:14.074692,-14.19936,0.3726114,0.11238000815020428,0.019342
moving,05/18/2023 19:14:14.085434,-14.31513,0.3714364,0.1157759626390551,0.010742
moving,05/18/2023 19:14:14.105474,-14.42603,0.3706581,0.11090273103440779,0.02004
moving,05/18/2023 19:14:14.115743,-14.54388,0.3666052,0.11791966968411055,0.010269
moving,05/18/2023 19:14:14.135225,-14.65721,0.3625684,0.1134018723577344,0.019482
moving,05/18/2023 19:14:14.155318,-14.77854,0.3567784,0.12146807399477483,0.020093
moving,05/18/2023 19:14:14.165480,-14.89458,0.3504882,0.11621036191338525,0.010162
moving,05/18/2023 19:14:14.184940,-15.01551,0.34433,0.12108669756517566,0.01946
moving,05/18/2023 19:14:14.205508,-15.1315,0.3382605,0.11614869319217504,0.020568
moving,05/18/2023 19:14:14.215300,-15.25283,0.3335055,0.12142313998987038,0.009792
moving,05/18/2023 19:14:14.235052,-15.36912,0.3285647,0.11639491227987699,0.019752
moving,05/18/2023 19:14:14.255080,-15.48954,0.3250786,0.12047044987551857,0.020028
moving,05/18/2023 19:14:14.265443,-15.6047,0.3217891,0.11520697205573056,0.010363
moving,05/18/2023 19:14:14.285292,-15.72506,0.3202037,0.12037044111059804,0.019849
moving,05/18/2023 19:14:14.305102,-15.85351,0.317216,0.12848474170612717,0.01981
moving,05/18/2023 19:14:14.321539,-15.97624,0.314439,0.12276141343679685,0.016437
moving,05/18/2023 19:14:14.335451,-16.09406,0.3119614,0.11784604745921515,0.013912
moving,05/18/2023 19:14:14.355066,-16.21817,0.3064553,0.12423207813286562,0.019615
moving,05/18/2023 19:14:14.365222,-16.33769,0.301162,0.11963715737549721,0.010156
moving,05/18/2023 19:14:14.385025,-16.46299,0.2944112,0.12548172496678833,0.019803
moving,05/18/2023 19:14:14.405186,-16.58368,0.2879395,0.12086338982872331,0.020161
moving,05/18/2023 19:14:14.415437,-16.70975,0.2831859,0.1261595878756729,0.010251
moving,05/18/2023 19:14:14.435100,-16.83067,0.2790547,0.12099055009975122,0.019663
moving,05/18/2023 19:14:14.455445,-16.95305,0.2734071,0.12251024359521911,0.020345
moving,05/18/2023 19:14:14.467182,-17.07148,0.2677386,0.11856558013289527,0.011737
moving,05/18/2023 19:14:14.485228,-17.19162,0.2595133,0.12042124048559631,0.018046
moving,05/18/2023 19:14:14.504839,-17.30748,0.2552324,0.11593906030674186,0.019611
moving,05/18/2023 19:14:14.515273,-17.42795,0.2474597,0.12072048610442794,0.010434
moving,05/18/2023 19:14:14.535271,-17.54394,0.2364676,0.11650968355638947,0.019998
moving,05/18/2023 19:14:14.555045,-17.66236,0.2245914,0.11901403499772663,0.019774
moving,05/18/2023 19:14:14.566038,-17.77595,0.2121122,0.11427343756376838,0.010993
moving,05/18/2023 19:14:14.585037,-17.89241,0.1995404,0.11713659443248298,0.018999
moving,05/18/2023 19:14:14.605440,-18.00424,0.1876006,0.11246558462053836,0.020403
moving,05/18/2023 19:14:14.615229,-18.12109,0.175709,0.11745353400626084,0.009789
moving,05/18/2023 19:14:14.635315,-18.23324,0.1644772,0.11271102799300495,0.020086
moving,05/18/2023 19:14:14.655257,-18.34966,0.1585859,0.11656896592013825,0.019942
moving,05/18/2023 19:14:14.665408,-18.46119,0.1536368,0.1116397531832171,0.010151
moving,05/18/2023 19:14:14.685430,-18.5778,0.1530181,0.11661164131290809,0.020022
moving,05/18/2023 19:14:14.705079,-18.69033,0.150465,0.11255895885983445,0.019649
moving,05/18/2023 19:14:14.715007,-18.80928,0.1532298,0.11898212730927446,0.009928
moving,05/18/2023 19:14:14.734847,-18.92388,0.1568204,0.11465623580233156,0.01984
moving,05/18/2023 19:14:14.755209,-19.04707,0.1581011,0.12319665698585433,0.020362
moving,05/18/2023 19:14:14.765450,-19.16623,0.1596345,0.11916986580322791,0.010241
moving,05/18/2023 19:14:14.785438,-19.29088,0.1604451,0.12465263564145222,0.019988
static,05/18/2023 19:14:14.805046,-19.41072,0.161721,0.11984679186699153,0.019608
static,05/18/2023 19:14:14.815249,-19.54188,0.1565758,0.13126088024632246,0.010203
static,05/18/2023 19:14:14.834914,-19.66736,0.1513735,0.1255877952879574,0.019665
static,05/18/2023 19:14:14.855178,-19.80149,0.1477855,0.13417798121897898,0.020264
static,05/18/2023 19:14:14.865463,-19.93049,0.1448191,0.1290341021937977,0.010285
static,05/18/2023 19:14:14.885427,-20.06014,0.14028,0.12972943354848357,0.019964
static,05/18/2023 19:14:14.905401,-20.18446,0.1357604,0.124402126927799,0.019974
static,05/18/2023 19:14:14.915046,-20.31295,0.1309574,0.12857973755222799,0.009645
static,05/18/2023 19:14:14.935058,-20.43593,0.1259422,0.12308221898812023,0.020012
static,05/18/2023 19:14:14.955386,-20.56045,0.119502,0.12468643300712433,0.020328
static,05/18/2023 19:14:14.965514,-20.67995,0.1133719,0.11965712735148924,0.010128
static,05/18/2023 19:14:14.985372,-20.80145,0.1076005,0.12163699707720259,0.019858
static,05/18/2023 19:14:15.004945,-20.9183,0.1017859,0.11699458138375414,0.019573
static,05/18/2023 19:14:15.016870,-21.03749,0.09689186,0.1192904343504605,0.011925
static,05/18/2023 19:14:15.035216,-21.15202,0.09271177,0.11460625660237125,0.018346
static,05/18/2023 19:14:15.055143,-21.25547,0.08808542,0.10355339499177336,0.019927
static,05/18/2023 19:14:15.074936,-21.35513,0.08345858,0.09976734560158257,0.019793
static,05/18/2023 19:14:15.085518,-21.44744,0.07453833,0.09273999654983132,0.010582
static,05/18/2023 19:14:15.105100,-21.5362,0.06735756,0.08904999190226245,0.019582
static,05/18/2023 19:14:15.115003,-21.61903,0.06863093,0.08283978736788576,0.009903
static,05/18/2023 19:14:15.135125,-21.69804,0.0676787,0.07901573793854576,0.020122
static,05/18/2023 19:14:15.152242,-21.77031,0.06501924,0.07231891611114995,0.017117
static,05/18/2023 19:14:15.165342,-21.83963,0.06161329,0.06940362307115286,0.0131
static,05/18/2023 19:14:15.185401,-21.90401,0.05331325,0.0649128266523773,0.020059
static,05/18/2023 19:14:15.205116,-21.96562,0.04556664,0.062095105012330176,0.019715
static,05/18/2023 19:14:15.215284,-22.02299,0.03978257,0.05766083910042208,0.010168
static,05/18/2023 19:14:15.234903,-22.07856,0.03489264,0.05578473192016646,0.019619
static,05/18/2023 19:14:15.255042,-22.12533,0.02956533,0.04707242432503669,0.020139
static,05/18/2023 19:14:15.265524,-22.17082,0.02536291,0.04568369987048072,0.010482
static,05/18/2023 19:14:15.285158,-22.21076,0.02208377,0.04007438532454008,0.019634
static,05/18/2023 19:14:15.304960,-22.2491,0.01758067,0.03860354270801904,0.019802
static,05/18/2023 19:14:15.319388,-22.28292,0.01869325,0.033838295380479014,0.014428
static,05/18/2023 19:14:15.340085,-22.31579,0.02108166,0.032956659453409996,0.020697
static,05/18/2023 19:14:15.355554,-22.34492,0.02491078,0.029380589850687398,0.015469
static,05/18/2023 19:14:15.375068,-22.37318,0.02771335,0.028398626702801546,0.019514
static,05/18/2023 19:14:15.385368,-22.40078,0.03292161,0.02808711398893769,0.0103
static,05/18/2023 19:14:15.405396,-22.42747,0.03788804,0.027148140395703395,0.020028
static,05/18/2023 19:14:15.415221,-22.45041,0.04199185,0.0233041810951638,0.009825
static,05/18/2023 19:14:15.435128,-22.47247,0.0460219,0.02242509538446802,0.019907
static,05/18/2023 19:14:15.455127,-22.4937,0.04873151,0.021402216856019046,0.019999
static,05/18/2023 19:14:15.465506,-22.51435,0.05151568,0.02083684483286501,0.010379
static,05/18/2023 19:14:15.485464,-22.53478,0.05565885,0.020845881071543684,0.019958
static,05/18/2023 19:14:15.505512,-22.55427,0.05983779,0.01993297869169345,0.020048
static,05/18/2023 19:14:15.515244,-22.57198,0.06478154,0.01838708144493126,0.009732
static,05/18/2023 19:14:15.534836,-22.5885,0.06921367,0.01710421516284497,0.019592
static,05/18/2023 19:14:15.556320,-22.6035,0.07379071,0.015682770646847352,0.021484
static,05/18/2023 19:14:15.565495,-22.61762,0.07829925,0.014822325490001682,0.009175
static,05/18/2023 19:14:15.585395,-22.63089,0.08334138,0.014195632248581115,0.0199
static,05/18/2023 19:14:15.605401,-22.64361,0.08848237,0.01371962747963846,0.020006
static,05/18/2023 19:14:15.615338,-22.65535,0.09458472,0.01323126129749131,0.009937
static,05/18/2023 19:14:15.635114,-22.66704,0.1005497,0.013123912770223518,0.019776
static,05/18/2023 19:14:15.655129,-22.67512,0.1092515,0.011874667289654653,0.020015
static,05/18/2023 19:14:15.665394,-22.68271,0.1172805,0.011048662407730921,0.010265
static,05/18/2023 19:14:15.685391,-22.68691,0.1223355,0.00657214006241554,0.019997
static,05/18/2023 19:14:15.705320,-22.69053,0.1274399,0.006257739157234437,0.019929
static,05/18/2023 19:14:15.715198,-22.69529,0.1283264,0.004841846987463504,0.009878
static,05/18/2023 19:14:15.735020,-22.70011,0.1294774,0.0049555222731804535,0.019822
static,05/18/2023 19:14:15.755337,-22.70353,0.1299436,0.0034516289545681936,0.020317
static,05/18/2023 19:14:15.765501,-22.70632,0.1307833,0.0029136225030029794,0.010164
static,05/18/2023 19:14:15.794961,-22.70814,0.1276893,0.003589601092042794,0.02946
static,05/18/2023 19:14:15.805409,-22.71022,0.1241911,0.004069865260668664,0.010448
static,05/18/2023 19:14:15.815224,-22.71603,0.1231636,0.005900157307225263,0.009815
static,05/18/2023 19:14:15.835008,-22.72107,0.1216028,0.005276144107206561,0.019784
static,05/18/2023 19:14:15.855426,-22.72375,0.1202276,0.0030122375470718363,0.020418
static,05/18/2023 19:14:15.865210,-22.72656,0.119016,0.003060077541501383,0.009784
static,05/18/2023 19:14:15.885409,-22.72702,0.1144473,0.0045917991778822685,0.020199
static,05/18/2023 19:14:15.905419,-22.72782,0.1109717,0.0035664822108069836,0.02001
static,05/18/2023 19:14:15.915259,-22.72727,0.1042874,0.006706889479483063,0.00984
static,05/18/2023 19:14:15.934871,-22.72722,0.09871755,0.005570074418039689,0.019612
static,05/18/2023 19:14:15.955350,-22.7312,0.09508068,0.0053914027299875,0.020479
static,05/18/2023 19:14:15.965381,-22.73531,0.09195763,0.005161931935087557,0.010031
static,05/18/2023 19:14:15.985367,-22.73877,0.09474526,0.004443251176436371,0.019986
static,05/18/2023 19:14:16.005392,-22.74226,0.09812298,0.004856860343722074,0.020025
static,05/18/2023 19:14:16.015288,-22.74323,0.09863006,0.0010945456255440835,0.009896
static,05/18/2023 19:14:16.035188,-22.74454,0.09888337,0.0013342660739524088,0.0199
static,05/18/2023 19:14:16.055335,-22.74414,0.09730132,0.0016318339996762106,0.020147
static,05/18/2023 19:14:16.065465,-22.7436,0.09546275,0.0019162305823937093,0.01013
static,05/18/2023 19:14:16.085315,-22.74109,0.0932207,0.0033655442654204532,0.01985
static,05/18/2023 19:14:16.105190,-22.73837,0.09155199,0.0031910802346698077,0.019875
static,05/18/2023 19:14:16.115024,-22.73981,0.08896906,0.002957216154577893,0.009834
static,05/18/2023 19:14:16.135246,-22.74084,0.08604235,0.003102665213022535,0.020222
static,05/18/2023 19:14:16.155119,-22.7417,0.08128105,0.004838344519565055,0.019873
static,05/18/2023 19:14:16.165209,-22.74231,0.07664711,0.004673916978680487,0.01009
static,05/18/2023 19:14:16.185400,-22.74292,0.06999335,0.006681663126617675,0.020191
static,05/18/2023 19:14:16.205447,-22.74367,0.06286483,0.007167865609119637,0.020047
static,05/18/2023 19:14:16.215331,-22.74367,0.06286483,0.0,0.009884
static,05/18/2023 19:14:16.237430,-22.74367,0.06286483,0.0,0.022099
static,05/18/2023 19:14:16.256328,-22.74367,0.06286483,0.0,0.018898
static,05/18/2023 19:14:16.265206,-22.74367,0.06286483,0.0,0.008878
static,05/18/2023 19:14:16.284981,-22.74367,0.06286483,0.0,0.019775
moving,05/18/2023 19:14:16.305265,-22.74367,0.06286483,0.0,0.020284
moving,05/18/2023 19:14:16.315169,-22.77379,-0.1518396,0.21680684182383383,0.009904
moving,05/18/2023 19:14:16.335251,-22.802,-0.3572788,0.20736699109704004,0.020082
moving,05/18/2023 19:14:16.353514,-22.802,-0.3572788,0.0,0.018263
moving,05/18/2023 19:14:16.375152,-22.802,-0.3572788,0.0,0.021638
moving,05/18/2023 19:14:16.385526,-22.8131,-0.5700497,0.2130602400421298,0.010374
moving,05/18/2023 19:14:16.405084,-22.82307,-0.7729548,0.20314989664287322,0.019558
moving,05/18/2023 19:14:16.415273,-22.84187,-1.004608,0.23241481250178506,0.010189
moving,05/18/2023 19:14:16.435247,-22.85998,-1.228502,0.2246252330794562,0.019974
moving,05/18/2023 19:14:16.455050,-22.86774,-1.269204,0.0414351348978137,0.019803
moving,05/18/2023 19:14:16.465426,-22.87473,-1.308717,0.040126515784453164,0.010376
moving,05/18/2023 19:14:16.485261,-22.88006,-1.318548,0.011182909326289405,0.019835
moving,05/18/2023 19:14:16.505660,-22.88581,-1.327461,0.010606793530562757,0.020399
moving,05/18/2023 19:14:16.515510,-22.8896,-1.319918,0.008441620045940098,0.00985
moving,05/18/2023 19:14:16.535246,-22.89387,-1.311407,0.009522080707491599,0.019736
moving,05/18/2023 19:14:16.554935,-22.89451,-1.292786,0.018631995089093405,0.019689
moving,05/18/2023 19:14:16.565020,-22.89521,-1.274474,0.018325374320869777,0.010085
moving,05/18/2023 19:14:16.585311,-22.87967,-1.239934,0.03787483597324133,0.020291
moving,05/18/2023 19:14:16.605371,-22.86495,-1.206608,0.036432137955382575,0.02006
moving,05/18/2023 19:14:16.615431,-22.83457,-1.162317,0.053708817534926664,0.01006
moving,05/18/2023 19:14:16.635389,-22.80539,-1.119165,0.05209191399823987,0.019958
moving,05/18/2023 19:14:16.655496,-22.76296,-1.065446,0.06845462629362582,0.020107
moving,05/18/2023 19:14:16.669426,-22.72233,-1.014402,0.06524022406460603,0.01393
moving,05/18/2023 19:14:16.685361,-22.67155,-0.9560956,0.07731910941649521,0.015935
moving,05/18/2023 19:14:16.705378,-22.62217,-0.9014054,0.07368447852865578,0.020017
moving,05/18/2023 19:14:16.715240,-22.56317,-0.8438779,0.08240396383821674,0.009862
moving,05/18/2023 19:14:16.735305,-22.50618,-0.7880285,0.07979358107241381,0.020065
moving,05/18/2023 19:14:16.755174,-22.43677,-0.7356255,0.08697023921434377,0.019869
moving,05/18/2023 19:14:16.765401,-22.36959,-0.6860095,0.08351586589385314,0.010227
moving,05/18/2023 19:14:16.795204,-22.29756,-0.6216683,0.09658214595586355,0.029803
moving,05/18/2023 19:14:16.805259,-22.2279,-0.5600471,0.09300369825678893,0.010055
moving,05/18/2023 19:14:16.815285,-22.15707,-0.4863191,0.1022384804464548,0.010026
moving,05/18/2023 19:14:16.835127,-22.08854,-0.4159189,0.0982473870392509,0.019842
moving,05/18/2023 19:14:16.855263,-22.01176,-0.3390174,0.10866926475434488,0.020136
moving,05/18/2023 19:14:16.865163,-21.93779,-0.2656901,0.10415591113945424,0.0099
moving,05/18/2023 19:14:16.885153,-21.85894,-0.1867131,0.11160057808541976,0.01999
moving,05/18/2023 19:14:16.895351,-21.78365,-0.1110017,0.10677452968737369,0.010198
moving,05/18/2023 19:14:16.915018,-21.70929,-0.03116499,0.10910229082665691,0.019667
moving,05/18/2023 19:14:16.935301,-21.63781,0.04562102,0.1049070146926303,0.020283
