Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
transition,05/18/2023 19:02:14.853050,-22.76535,-0.4137245,0.0456005811230534,0.019867
transition,05/18/2023 19:02:14.863223,-22.82139,-0.4034074,0.05698178790113499,0.010173
transition,05/18/2023 19:02:14.886465,-22.87594,-0.3927935,0.05557299140058856,0.023242
static,05/18/2023 19:02:14.902947,-22.94061,-0.3805302,0.06582246901241205,0.016482
static,05/18/2023 19:02:14.913580,-23.00345,-0.3685725,0.06396758702100751,0.010633
static,05/18/2023 19:02:14.933211,-23.07008,-0.3597395,0.06721293617303142,0.019631
static,05/18/2023 19:02:14.953311,-23.13433,-0.3500577,0.06497537803845163,0.0201
static,05/18/2023 19:02:14.962764,-23.19943,-0.3445224,0.06533490296992976,0.009453
static,05/18/2023 19:02:14.983152,-23.26251,-0.3416791,0.06314404766001241,0.020388
static,05/18/2023 19:02:15.003071,-23.32568,-0.3417134,0.06317000931209317,0.019919
static,05/18/2023 19:02:15.013588,-23.38593,-0.3386354,0.060328571871046226,0.010517
static,05/18/2023 19:02:15.033219,-23.44471,-0.336495,0.058818957081541896,0.019631
static,05/18/2023 19:02:15.053293,-23.50049,-0.3356583,0.0557862748970555,0.020074
static,05/18/2023 19:02:15.073205,-23.55411,-0.3417744,0.05396768550911034,0.019912
static,05/18/2023 19:02:15.084999,-23.60395,-0.349171,0.05038586400529385,0.011794
static,05/18/2023 19:02:15.102969,-23.64846,-0.3551396,0.044908398835406114,0.01797
static,05/18/2023 19:02:15.116572,-23.6897,-0.3615157,0.041729992226333654,0.013603
static,05/18/2023 19:02:15.133242,-23.73025,-0.3676686,0.0410141521722717,0.01667
static,05/18/2023 19:02:15.153130,-23.7679,-0.372954,0.038019178754412186,0.019888
static,05/18/2023 19:02:15.162892,-23.80465,-0.3759436,0.03687140095195518,0.009762
static,05/18/2023 19:02:15.182937,-23.839,-0.3780525,0.03441467650886743,0.020045
static,05/18/2023 19:02:15.202862,-23.87373,-0.3820051,0.03495419784174684,0.019925
static,05/18/2023 19:02:15.213011,-23.90779,-0.3866581,0.03437635828589197,0.010149
static,05/18/2023 19:02:15.233435,-23.94401,-0.3877918,0.036237738280555126,0.020424
static,05/18/2023 19:02:15.253306,-23.97934,-0.3875543,0.03533079826794367,0.019871
static,05/18/2023 19:02:15.263222,-24.01478,-0.3879103,0.03544178799101192,0.009916
static,05/18/2023 19:02:15.283071,-24.04967,-0.3889171,0.034904523291975395,0.019849
static,05/18/2023 19:02:15.303120,-24.08397,-0.3859097,0.03443159094146133,0.020049
static,05/18/2023 19:02:15.322937,-24.11691,-0.3825943,0.03310642652356183,0.019817
static,05/18/2023 19:02:15.333151,-24.14567,-0.3758183,0.029547449568446762,0.010214
static,05/18/2023 19:02:15.343115,-24.17266,-0.36883,0.027880036529568532,0.009964
static,05/18/2023 19:02:15.362932,-24.19811,-0.36212,0.026319699846312165,0.019817
static,05/18/2023 19:02:15.382789,-24.22232,-0.3560848,0.024950906577517445,0.019857
static,05/18/2023 19:02:15.399834,-24.24583,-0.3516088,0.023932293580016094,0.017045
static,05/18/2023 19:02:15.413431,-24.26853,-0.3467599,0.02321210527310817,0.013597
static,05/18/2023 19:02:15.433434,-24.28905,-0.3441564,0.020684501740434784,0.020003
static,05/18/2023 19:02:15.442882,-24.30888,-0.3425095,0.01989827076933964,0.009448
static,05/18/2023 19:02:15.463004,-24.32957,-0.3391907,0.020954487191054753,0.020122
static,05/18/2023 19:02:15.482947,-24.35008,-0.3346939,0.020997173863163573,0.019943
static,05/18/2023 19:02:15.503110,-24.36671,-0.3347334,0.016630046910640194,0.020163
static,05/18/2023 19:02:15.513512,-24.38277,-0.3350256,0.016062657963113843,0.010402
static,05/18/2023 19:02:15.533274,-24.39511,-0.3350661,0.012340066460516191,0.019762
static,05/18/2023 19:02:15.553137,-24.40645,-0.3358027,0.011363898079444969,0.019863
static,05/18/2023 19:02:15.562815,-24.41368,-0.3415498,0.009235911347019192,0.009678
static,05/18/2023 19:02:15.583126,-24.42027,-0.346229,0.00808226531610968,0.020311
static,05/18/2023 19:02:15.603086,-24.42559,-0.356028,0.011150013497750206,0.01996
static,05/18/2023 19:02:15.613657,-24.43073,-0.3663041,0.011489901270681509,0.010571
static,05/18/2023 19:02:15.637965,-24.434,-0.3697248,0.004732239268042518,0.024308
static,05/18/2023 19:02:15.653188,-24.43595,-0.3710853,0.002377700622447908,0.015223
static,05/18/2023 19:02:15.662864,-24.44188,-0.368989,0.006289624288463827,0.009676
static,05/18/2023 19:02:15.682836,-24.44706,-0.3698016,0.00524334995589582,0.019972
static,05/18/2023 19:02:15.702894,-24.4566,-0.3729929,0.010059622045088135,0.020058
static,05/18/2023 19:02:15.713641,-24.46522,-0.376486,0.009300868110555457,0.010747
static,05/18/2023 19:02:15.733285,-24.47676,-0.3809155,0.012360908957273438,0.019644
static,05/18/2023 19:02:15.753155,-24.48838,-0.3849826,0.012311202313747206,0.01987
static,05/18/2023 19:02:15.763111,-24.50481,-0.3866069,0.016510095411292777,0.009956
static,05/18/2023 19:02:15.783254,-24.52109,-0.3864579,0.016280681834617988,0.020143
static,05/18/2023 19:02:15.803072,-24.54518,-0.3868157,0.024092656990043242,0.019818
static,05/18/2023 19:02:15.813608,-24.56935,-0.3869866,0.024170604187940283,0.010536
static,05/18/2023 19:02:15.833423,-24.59449,-0.388206,0.02516955574419261,0.019815
static,05/18/2023 19:02:15.853406,-24.62015,-0.3886084,0.025663155023494696,0.019983
static,05/18/2023 19:02:15.873068,-24.64576,-0.3867584,0.02567673265818722,0.019662
static,05/18/2023 19:02:15.883120,-24.67147,-0.3852166,0.02575618852314927,0.010052
static,05/18/2023 19:02:15.903289,-24.69717,-0.3841559,0.025721879489843384,0.020169
static,05/18/2023 19:02:15.912890,-24.72272,-0.3833436,0.025562909288458398,0.009601
static,05/18/2023 19:02:15.933052,-24.74757,-0.383676,0.024852223034570468,0.020162
static,05/18/2023 19:02:15.952969,-24.77198,-0.3835509,0.024410320563441612,0.019917
static,05/18/2023 19:02:15.963112,-24.79437,-0.3842575,0.02240114692510331,0.010143
static,05/18/2023 19:02:15.983282,-24.81574,-0.3846651,0.021373886819201666,0.02017
static,05/18/2023 19:02:16.003287,-24.83753,-0.3853663,0.02180127935328498,0.020005
static,05/18/2023 19:02:16.016724,-24.85754,-0.3856518,0.020012036634235102,0.013437
static,05/18/2023 19:02:16.033431,-24.87425,-0.3835421,0.016842652228493963,0.016707
static,05/18/2023 19:02:16.053065,-24.8892,-0.38155,0.015082140511544353,0.019634
static,05/18/2023 19:02:16.063100,-24.90057,-0.3818765,0.011374686907778481,0.010035
static,05/18/2023 19:02:16.083033,-24.91091,-0.3818311,0.01034009966876819,0.019933
static,05/18/2023 19:02:16.103074,-24.91881,-0.382956,0.007979686711268173,0.020041
static,05/18/2023 19:02:16.115387,-24.92631,-0.3833825,0.0075121170285082925,0.012313
static,05/18/2023 19:02:16.133297,-24.93418,-0.3831366,0.00787384066450469,0.01791
static,05/18/2023 19:02:16.153146,-24.94179,-0.3840144,0.007660459048907904,0.019849
static,05/18/2023 19:02:16.163477,-24.94939,-0.3860558,0.00786939095229109,0.010331
static,05/18/2023 19:02:16.183120,-24.95677,-0.3869296,0.007431549396994299,0.019643
static,05/18/2023 19:02:16.203140,-24.96497,-0.3861724,0.008234886267583548,0.02002
static,05/18/2023 19:02:16.213496,-24.97359,-0.3876985,0.00875404941784137,0.010356
static,05/18/2023 19:02:16.233068,-24.97833,-0.3870596,0.004782864540208392,0.019572
static,05/18/2023 19:02:16.253225,-24.9822,-0.3829792,0.005623750008667998,0.020157
static,05/18/2023 19:02:16.262973,-24.98093,-0.3823231,0.0014294639589703475,0.009748
static,05/18/2023 19:02:16.283293,-24.98001,-0.383704,0.0016593025070797613,0.02032
static,05/18/2023 19:02:16.303081,-24.97684,-0.3860629,0.003951368017535819,0.019788
static,05/18/2023 19:02:16.313228,-24.97288,-0.3886698,0.004741047100588071,0.010147
static,05/18/2023 19:02:16.333655,-24.96717,-0.3883714,0.005717791755564929,0.020427
static,05/18/2023 19:02:16.353367,-24.96142,-0.3881915,0.005752813573373369,0.019712
static,05/18/2023 19:02:16.363097,-24.95592,-0.3912774,0.006306566324872447,0.00973
static,05/18/2023 19:02:16.382858,-24.95061,-0.3937577,0.005860715663635111,0.019761
static,05/18/2023 19:02:16.403137,-24.94591,-0.3978913,0.006259125255177224,0.020279
static,05/18/2023 19:02:16.413569,-24.94168,-0.4009175,0.005201037054280389,0.010432
static,05/18/2023 19:02:16.433302,-24.94001,-0.4058268,0.005185569061347315,0.019733
static,05/18/2023 19:02:16.453405,-24.93989,-0.4083967,0.0025727001399309416,0.020103
static,05/18/2023 19:02:16.472974,-24.94013,-0.4078426,0.0006038433654522973,0.019569
static,05/18/2023 19:02:16.483215,-24.94183,-0.4070297,0.0018843583549841621,0.010241
static,05/18/2023 19:02:16.503132,-24.9428,-0.4080538,0.0014105604595329258,0.019917
static,05/18/2023 19:02:16.513544,-24.94496,-0.4099331,0.0028631046942086554,0.010412
static,05/18/2023 19:02:16.533327,-24.94711,-0.4115911,0.002715044014376442,0.019783
static,05/18/2023 19:02:16.553002,-24.94982,-0.4132169,0.0031602730325088033,0.019675
static,05/18/2023 19:02:16.563254,-24.95366,-0.4195104,0.007372499050525697,0.010252
static,05/18/2023 19:02:16.583043,-24.95713,-0.4246296,0.006184424681407357,0.019789
static,05/18/2023 19:02:16.603152,-24.95748,-0.4326225,0.008000559381068369,0.020109
static,05/18/2023 19:02:16.613571,-24.95723,-0.4406056,0.007987013560148751,0.010419
static,05/18/2023 19:02:16.633026,-24.95544,-0.445011,0.004755170781370432,0.019455
static,05/18/2023 19:02:16.653036,-24.95332,-0.4498664,0.005298047674378855,0.02001
static,05/18/2023 19:02:16.662855,-24.94662,-0.454207,0.00798315779375737,0.009819
static,05/18/2023 19:02:16.683236,-24.93971,-0.4580386,0.007901218802182917,0.020381
static,05/18/2023 19:02:16.703066,-24.93373,-0.4620041,0.007175346002111078,0.01983
static,05/18/2023 19:02:16.713257,-24.92795,-0.4657333,0.006878614151122092,0.010191
static,05/18/2023 19:02:16.733161,-24.92151,-0.4673209,0.00663280285851851,0.019904
static,05/18/2023 19:02:16.753128,-24.91574,-0.4687002,0.00593256845641255,0.019967
static,05/18/2023 19:02:16.762852,-24.91118,-0.4673869,0.004745351081846409,0.009724
static,05/18/2023 19:02:16.783210,-24.90699,-0.4647572,0.004946859821140127,0.020358
static,05/18/2023 19:02:16.803282,-24.90051,-0.4651387,0.006491220397583007,0.020072
static,05/18/2023 19:02:16.813813,-24.89484,-0.4665767,0.005849508013501936,0.010531
static,05/18/2023 19:02:16.833458,-24.8937,-0.4677123,0.001609095199172142,0.019645
static,05/18/2023 19:02:16.853373,-24.89143,-0.4688061,0.002519781427028325,0.019915
static,05/18/2023 19:02:16.863075,-24.89009,-0.4780397,0.009330325233345165,0.009702
static,05/18/2023 19:02:16.883156,-24.88889,-0.4888251,0.010851951583010395,0.020081
transition,05/18/2023 19:02:16.903080,-24.88433,-0.5011067,0.013100812896916485,0.019924
transition,05/18/2023 19:02:16.922977,-24.87862,-0.5127938,0.013007398141441067,0.019897
transition,05/18/2023 19:02:16.933352,-24.87235,-0.5255052,0.014173658312517955,0.010375
transition,05/18/2023 19:02:16.953486,-24.86588,-0.5372527,0.013411362952735381,0.020134
transition,05/18/2023 19:02:16.963534,-24.85876,-0.549427,0.014103474057479803,0.010048
transition,05/18/2023 19:02:16.983216,-24.85243,-0.560022,0.012341917395608555,0.019682
transition,05/18/2023 19:02:17.003245,-24.84787,-0.5702348,0.011184582416880001,0.020029
transition,05/18/2023 19:02:17.013712,-24.84371,-0.5787561,0.009482518320045024,0.010467
transition,05/18/2023 19:02:17.033227,-24.8433,-0.5864927,0.007747456328370078,0.019515
transition,05/18/2023 19:02:17.053182,-24.8438,-0.5934806,0.007005765226583248,0.019955
transition,05/18/2023 19:02:17.073476,-24.84025,-0.5991125,0.006657386695243455,0.020294
transition,05/18/2023 19:02:17.084123,-24.83652,-0.6046271,0.006657605662699307,0.010647
transition,05/18/2023 19:02:17.103130,-24.45518,-0.5605626,0.38387742283214726,0.019007
transition,05/18/2023 19:02:17.116811,-24.08899,-0.518559,0.3685911264707273,0.013681
transition,05/18/2023 19:02:17.133251,-23.66161,-0.2616503,0.4986539326383474,0.01644
transition,05/18/2023 19:02:17.153321,-23.25019,-0.01646701,0.478937639046279,0.02007
transition,05/18/2023 19:02:17.163175,-22.86113,0.2093028,0.44982184329736213,0.009854
transition,05/18/2023 19:02:17.183036,-22.48671,0.4253297,0.43227069982085353,0.019861
transition,05/18/2023 19:02:17.202900,-13.63437,5.255566,10.08439914865718,0.019864
transition,05/18/2023 19:02:17.213177,-13.63444,5.255964,0.0004041088962143992,0.010277
transition,05/18/2023 19:02:17.233471,-13.64225,5.256025,0.007810238216598481,0.020294
transition,05/18/2023 19:02:17.253638,-13.64957,5.255277,0.007358118237701779,0.020167
transition,05/18/2023 19:02:17.263070,-13.66118,5.248997,0.01319964014660952,0.009432
transition,05/18/2023 19:02:17.283228,-13.67264,5.243252,0.012819384735625642,0.020158
transition,05/18/2023 19:02:17.303342,-13.70492,5.243928,0.03228707753885455,0.020114
transition,05/18/2023 19:02:17.312979,-13.7363,5.245712,0.031430670625998816,0.009637
transition,05/18/2023 19:02:17.333279,-13.78064,5.249283,0.044483565965421475,0.0203
transition,05/18/2023 19:02:17.352839,-13.82364,5.252863,0.043148770550270985,0.01956
transition,05/18/2023 19:02:17.363141,-13.87463,5.257657,0.05121486635733865,0.010302
transition,05/18/2023 19:02:17.382994,-13.92365,5.263597,0.04937857835134632,0.019853
static,05/18/2023 19:02:17.403137,-13.97587,5.265145,0.05224293927412601,0.020143
static,05/18/2023 19:02:17.423049,-14.02612,5.264163,0.05025959434774632,0.019912
static,05/18/2023 19:02:17.433452,-14.08,5.262774,0.053897900896045514,0.010403
static,05/18/2023 19:02:17.453186,-14.13083,5.262712,0.050830037812300985,0.019734
static,05/18/2023 19:02:17.462976,-14.18345,5.261047,0.052646335342548825,0.00979
static,05/18/2023 19:02:17.483264,-14.23397,5.259245,0.050552127591228804,0.020288
static,05/18/2023 19:02:17.503246,-14.28032,5.253062,0.04676058157251716,0.019982
static,05/18/2023 19:02:17.513248,-14.32398,5.24587,0.04424839504434119,0.010002
static,05/18/2023 19:02:17.533291,-14.36833,5.238962,0.04488477430042366,0.020043
static,05/18/2023 19:02:17.553089,-14.41121,5.232734,0.043329924809535764,0.019798
static,05/18/2023 19:02:17.563671,-14.45418,5.227823,0.04324972625346755,0.010582
static,05/18/2023 19:02:17.583402,-14.49662,5.225319,0.042513805004963726,0.019731
static,05/18/2023 19:02:17.603293,-14.53618,5.224188,0.039576164051105124,0.019891
static,05/18/2023 19:02:17.616817,-14.57472,5.224507,0.03854132017718062,0.013524
static,05/18/2023 19:02:17.633148,-14.61065,5.224672,0.03593037885967852,0.016331
static,05/18/2023 19:02:17.653002,-14.64571,5.223575,0.035077157937894204,0.019854
static,05/18/2023 19:02:17.664162,-14.67772,5.227021,0.03219495326910861,0.01116
static,05/18/2023 19:02:17.683276,-14.70825,5.230382,0.030714446454395503,0.019114
static,05/18/2023 19:02:17.703339,-14.73851,5.23582,0.030744746608160855,0.020063
static,05/18/2023 19:02:17.716874,-14.76778,5.241486,0.02981336036075131,0.013535
static,05/18/2023 19:02:17.733185,-14.79386,5.24071,0.026091542231152554,0.016311
static,05/18/2023 19:02:17.753080,-14.8181,5.238876,0.024309281272796752,0.019895
static,05/18/2023 19:02:17.763117,-14.8181,5.238876,0.0,0.010037
static,05/18/2023 19:02:17.783313,-14.8181,5.238876,0.0,0.020196
static,05/18/2023 19:02:17.803121,-14.8181,5.238876,0.0,0.019808
static,05/18/2023 19:02:17.817955,-14.8181,5.238876,0.0,0.014834
static,05/18/2023 19:02:17.833116,-14.8181,5.238876,0.0,0.015161
static,05/18/2023 19:02:17.853193,-14.8181,5.238876,0.0,0.020077
static,05/18/2023 19:02:17.863167,-14.8181,5.238876,0.0,0.009974
static,05/18/2023 19:02:17.882834,-14.8181,5.238876,0.0,0.019667
static,05/18/2023 19:02:17.903253,-14.85891,5.229829,0.041800769239333985,0.020419
static,05/18/2023 19:02:17.913725,-14.89845,5.223392,0.04006053630444862,0.010472
static,05/18/2023 19:02:17.933521,-14.93876,5.231853,0.041188403962765976,0.019796
static,05/18/2023 19:02:17.953032,-14.97686,5.241463,0.03929328314101544,0.019511
static,05/18/2023 19:02:17.963128,-15.01489,5.262961,0.043685751727535894,0.010096
static,05/18/2023 19:02:17.983278,-15.04999,5.285263,0.04158592555180161,0.02015
static,05/18/2023 19:02:18.003238,-15.07941,5.310452,0.03873011904190338,0.01996
static,05/18/2023 19:02:18.013690,-15.10624,5.333112,0.03511872007918319,0.010452
static,05/18/2023 19:02:18.033522,-15.13153,5.361946,0.038353404751077715,0.019832
static,05/18/2023 19:02:18.053311,-15.15361,5.391102,0.036573196961710325,0.019789
static,05/18/2023 19:02:18.063040,-15.17414,5.423138,0.03804978575498085,0.009729
static,05/18/2023 19:02:18.082901,-15.19412,5.456357,0.03876470509368033,0.019861
static,05/18/2023 19:02:18.103138,-15.21262,5.485397,0.03443213034361935,0.020237
static,05/18/2023 19:02:18.113617,-15.23046,5.5116,0.031699571116973135,0.010479
static,05/18/2023 19:02:18.133329,-15.24795,5.538229,0.03185912335579857,0.019712
static,05/18/2023 19:02:18.153139,-15.26547,5.565683,0.032567967636928444,0.01981
static,05/18/2023 19:02:18.163050,-15.28228,5.592857,0.03195312779682156,0.009911
static,05/18/2023 19:02:18.183178,-15.29916,5.618985,0.0311063785098814,0.020128
static,05/18/2023 19:02:18.203120,-15.31315,5.648129,0.032327895632100305,0.019942
static,05/18/2023 19:02:18.213685,-15.32665,5.676727,0.03162428819752305,0.010565
static,05/18/2023 19:02:18.233234,-15.33915,5.704206,0.030188498488663004,0.019549
static,05/18/2023 19:02:18.253164,-15.35168,5.728385,0.027232791649039703,0.01993
static,05/18/2023 19:02:18.263260,-15.36336,5.752047,0.026387736621392825,0.010096
static,05/18/2023 19:02:18.283111,-15.37474,5.778649,0.02893390405735036,0.019851
static,05/18/2023 19:02:18.303143,-15.38272,5.808238,0.030646195865067134,0.020032
static,05/18/2023 19:02:18.313510,-15.39055,5.837002,0.029810679227417203,0.010367
static,05/18/2023 19:02:18.333045,-15.39603,5.862357,0.02594043995386385,0.019535
static,05/18/2023 19:02:18.353439,-15.40123,5.886484,0.024681007455126375,0.020394
static,05/18/2023 19:02:18.363074,-15.40347,5.905822,0.019467301918858176,0.009635
static,05/18/2023 19:02:18.383287,-15.40497,5.921947,0.016194617161267504,0.020213
static,05/18/2023 19:02:18.403398,-15.40506,5.936991,0.015044269207907322,0.020111
static,05/18/2023 19:02:18.413018,-15.40471,5.951232,0.014245300312734917,0.00962
static,05/18/2023 19:02:18.433268,-15.40434,5.962523,0.011297060723922784,0.02025
static,05/18/2023 19:02:18.453454,-15.4033,5.970815,0.008356964999328335,0.020186
static,05/18/2023 19:02:18.463068,-15.40244,5.980832,0.010053849461773672,0.009614
static,05/18/2023 19:02:18.483188,-15.40136,5.992796,0.012012647335204537,0.02012
static,05/18/2023 19:02:18.503091,-15.40476,6.010596,0.018121810064118102,0.019903
static,05/18/2023 19:02:18.513184,-15.40796,6.032263,0.021902029335201592,0.010093
static,05/18/2023 19:02:18.533418,-15.40899,6.051859,0.019623050629298137,0.020234
static,05/18/2023 19:02:18.553052,-15.41012,6.071352,0.019525725313032302,0.019634
static,05/18/2023 19:02:18.563162,-15.409,6.094348,0.023023258153441216,0.01011
static,05/18/2023 19:02:18.583130,-15.40828,6.117693,0.023356100380842675,0.019968
static,05/18/2023 19:02:18.601444,-15.4046,6.135023,0.017716413293892317,0.018314
static,05/18/2023 19:02:18.612830,-15.40247,6.151214,0.016330504615596136,0.011386
static,05/18/2023 19:02:18.632803,-15.40099,6.167593,0.01644573017533692,0.019973
static,05/18/2023 19:02:18.653176,-15.39977,6.180542,0.013006344644057253,0.020373
static,05/18/2023 19:02:18.663256,-15.39952,6.188802,0.008263782426951876,0.01008
static,05/18/2023 19:02:18.683239,-15.4004,6.193615,0.004892787446844743,0.019983
static,05/18/2023 19:02:18.703364,-15.39683,6.194793,0.003759332919548049,0.020125
static,05/18/2023 19:02:18.717152,-15.39309,6.194839,0.0037402828770015015,0.013788
static,05/18/2023 19:02:18.733249,-15.38659,6.197089,0.006878408246099622,0.016097
static,05/18/2023 19:02:18.753177,-15.38052,6.19946,0.006516635711775881,0.019928
static,05/18/2023 19:02:18.763010,-15.37455,6.206277,0.009061588657625894,0.009833
static,05/18/2023 19:02:18.783026,-15.36825,6.215131,0.010866614744252254,0.020016
static,05/18/2023 19:02:18.803155,-15.36106,6.226246,0.013237799099547438,0.020129
static,05/18/2023 19:02:18.813236,-15.35328,6.237507,0.013687166288169716,0.010081
static,05/18/2023 19:02:18.838024,-15.34778,6.246001,0.010119191469677408,0.024788
static,05/18/2023 19:02:18.853583,-15.34284,6.255165,0.010410691427566097,0.015559
static,05/18/2023 19:02:18.863145,-15.33975,6.263147,0.008559230339230513,0.009562
static,05/18/2023 19:02:18.882923,-15.33674,6.270912,0.008327984450033438,0.019778
static,05/18/2023 19:02:18.903145,-15.33277,6.276211,0.006621200872953857,0.020222
static,05/18/2023 19:02:18.913015,-15.32937,6.279994,0.005086363042488887,0.00987
static,05/18/2023 19:02:18.933058,-15.32639,6.283069,0.004282058500301556,0.020043
static,05/18/2023 19:02:18.952945,-15.32362,6.284554,0.003142948456465502,0.019887
static,05/18/2023 19:02:18.963011,-15.32071,6.283941,0.0029738643210474886,0.010066
static,05/18/2023 19:02:18.983364,-15.31783,6.284115,0.0028852514621772463,0.020353
static,05/18/2023 19:02:19.003266,-15.3124,6.282708,0.005609326964975735,0.019902
static,05/18/2023 19:02:19.017416,-15.30731,6.281923,0.00515017718141912,0.01415
static,05/18/2023 19:02:19.033251,-15.30231,6.283781,0.005334056992570607,0.015835
static,05/18/2023 19:02:19.053425,-15.29793,6.289364,0.007096075605572879,0.020174
static,05/18/2023 19:02:19.072895,-15.2914,6.298208,0.01099350881202146,0.01947
static,05/18/2023 19:02:19.085105,-15.28533,6.307165,0.01082001612752966,0.01221
static,05/18/2023 19:02:19.103657,-15.27991,6.314929,0.009468690300142232,0.018552
static,05/18/2023 19:02:19.122916,-15.27417,6.323299,0.010149113261757497,0.019259
static,05/18/2023 19:02:19.133127,-15.27211,6.327177,0.004391182528659314,0.010211
static,05/18/2023 19:02:19.153153,-15.27006,6.332418,0.00562766212560715,0.020026
static,05/18/2023 19:02:19.162798,-15.27218,6.331707,0.002236050312492655,0.009645
static,05/18/2023 19:02:19.183202,-15.27388,6.334021,0.002871340453516319,0.020404
static,05/18/2023 19:02:19.203190,-15.27776,6.336718,0.0047252734312425125,0.019988
static,05/18/2023 19:02:19.213190,-15.27983,6.341516,0.00522548600610507,0.01
static,05/18/2023 19:02:19.233363,-15.28394,6.346225,0.006250342470615805,0.020173
static,05/18/2023 19:02:19.253132,-15.28653,6.347199,0.00276708800004768,0.019769
static,05/18/2023 19:02:19.263254,-15.29208,6.338743,0.010114664403725465,0.010122
static,05/18/2023 19:02:19.283106,-15.29572,6.329989,0.00948061791235083,0.019852
static,05/18/2023 19:02:19.303103,-15.29864,6.320247,0.010170199801381027,0.019997
static,05/18/2023 19:02:19.313910,-15.30092,6.312926,0.007667818529412206,0.010807
static,05/18/2023 19:02:19.333175,-15.30321,6.303238,0.009954970818641093,0.019265
static,05/18/2023 19:02:19.353177,-15.30589,6.292079,0.011476309554904925,0.020002
static,05/18/2023 19:02:19.362905,-15.30953,6.278889,0.013683044251919987,0.009728
static,05/18/2023 19:02:19.382883,-15.31304,6.261732,0.017512359892373316,0.019978
static,05/18/2023 19:02:19.403131,-15.31626,6.242249,0.01974729573891064,0.020248
transition,05/18/2023 19:02:19.413472,-15.31979,6.221948,0.020605618190192528,0.010341
transition,05/18/2023 19:02:19.433219,-15.31909,6.200112,0.02184721712255403,0.019747
transition,05/18/2023 19:02:19.453457,-15.31821,6.179355,0.020775645573603358,0.020238
transition,05/18/2023 19:02:19.473685,-15.31794,6.159969,0.019387880131669796,0.020228
transition,05/18/2023 19:02:19.483111,-15.31792,6.142772,0.017197011629931872,0.009426
transition,05/18/2023 19:02:19.503143,-15.31835,6.128461,0.014317458608286773,0.020032
transition,05/18/2023 19:02:19.513659,-15.3192,6.114277,0.014209446013127324,0.010516
transition,05/18/2023 19:02:19.533263,-15.32071,6.101437,0.012928484056532505,0.019604
transition,05/18/2023 19:02:19.553125,-15.3219,6.090395,0.011105938231414467,0.019862
transition,05/18/2023 19:02:19.563482,-15.32391,6.07897,0.011600462275271688,0.010357
transition,05/18/2023 19:02:19.583397,-15.32607,6.067007,0.01215643734817044,0.019915
transition,05/18/2023 19:02:19.603247,-15.32647,6.058217,0.008799096544532621,0.01985
transition,05/18/2023 19:02:19.613065,-15.32626,6.049965,0.008254671647012709,0.009818
transition,05/18/2023 19:02:19.633118,-15.32626,6.049965,0.0,0.020053
transition,05/18/2023 19:02:19.652869,-15.32626,6.049965,0.0,0.019751
transition,05/18/2023 19:02:19.662902,-15.32626,6.049965,0.0,0.010033
transition,05/18/2023 19:02:19.682875,-15.32626,6.049965,0.0,0.019973
transition,05/18/2023 19:02:19.701854,-15.32626,6.049965,0.0,0.018979
transition,05/18/2023 19:02:19.713620,-14.32804,5.870497,1.0142247933392279,0.011766
transition,05/18/2023 19:02:19.733101,-13.36818,5.703301,0.9743129487059065,0.019481
transition,05/18/2023 19:02:19.753197,-12.44238,5.549497,0.9384888440551657,0.020096
transition,05/18/2023 19:02:19.763218,-11.5491,5.401152,0.9055138858267173,0.010021
transition,05/18/2023 19:02:19.783157,-10.68925,5.257718,0.8717312285653185,0.019939
transition,05/18/2023 19:02:19.803095,-9.864981,5.120111,0.8356764151332732,0.019938
transition,05/18/2023 19:02:19.813517,10.25118,1.797586,20.388700442979342,0.010422
transition,05/18/2023 19:02:19.833246,10.36061,1.731517,0.127828156761333,0.019729
transition,05/18/2023 19:02:19.854778,10.46517,1.667799,0.12244499632079794,0.021532
transition,05/18/2023 19:02:19.863151,10.56427,1.603843,0.11794566518528779,0.008373
transition,05/18/2023 19:02:19.882924,10.65944,1.538027,0.11571116953864002,0.019773
transition,05/18/2023 19:02:19.903070,10.75387,1.471014,0.11579191279618725,0.020146
static,05/18/2023 19:02:19.912953,10.84522,1.404705,0.1128791653982259,0.009883
static,05/18/2023 19:02:19.933184,10.93239,1.336444,0.11071663389482218,0.020231
static,05/18/2023 19:02:19.953255,11.01648,1.270573,0.10681814799461731,0.020071
static,05/18/2023 19:02:19.963653,11.09974,1.21016,0.10286864521806521,0.010398
static,05/18/2023 19:02:19.982988,11.1813,1.151108,0.10069345710620888,0.019335
static,05/18/2023 19:02:20.003074,11.26198,1.096947,0.09717343423487658,0.020086
static,05/18/2023 19:02:20.013129,11.33983,1.040723,0.09602999883369749,0.010055
static,05/18/2023 19:02:20.032912,11.41557,0.9860314,0.09342226025182772,0.019783
static,05/18/2023 19:02:20.053068,11.48852,0.9341018,0.08954544017514135,0.020156
static,05/18/2023 19:02:20.063586,11.55663,0.878961,0.08763264189010911,0.010518
static,05/18/2023 19:02:20.093073,11.62113,0.8260903,0.08340000550653506,0.029487
static,05/18/2023 19:02:20.103238,11.68196,0.7839871,0.0739795130440848,0.010165
static,05/18/2023 19:02:20.112899,11.73985,0.7406392,0.07232076143411413,0.009661
static,05/18/2023 19:02:20.133237,11.79347,0.6916524,0.07262789391301298,0.020338
