Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/18/2023 19:07:02.038161,37.99409,3.297517,0.18609946948070696,0.019764
moving,05/18/2023 19:07:02.049185,37.89364,3.327145,0.10472831939833856,0.011024
moving,05/18/2023 19:07:02.067885,37.79016,3.395179,0.12384157442474457,0.0187
moving,05/18/2023 19:07:02.077838,37.65166,3.444378,0.14697888147961977,0.009953
moving,05/18/2023 19:07:02.097758,37.51998,3.436903,0.13189199378658573,0.01992
moving,05/18/2023 19:07:02.117951,37.37957,3.490017,0.15012016885148638,0.020193
moving,05/18/2023 19:07:02.135244,37.225,3.494024,0.15462192906893865,0.017293
moving,05/18/2023 19:07:02.148047,37.05355,3.505383,0.17182586935906954,0.012803
moving,05/18/2023 19:07:02.167929,36.86273,3.571294,0.2018824715546172,0.019882
moving,05/18/2023 19:07:02.177808,36.67141,3.61129,0.19545593471675152,0.009879
moving,05/18/2023 19:07:02.198687,36.4766,3.633816,0.19610802323209914,0.020879
moving,05/18/2023 19:07:02.217715,36.28203,3.633898,0.19457001727912637,0.019028
moving,05/18/2023 19:07:02.235419,36.08622,3.58384,0.20210729690934123,0.017704
moving,05/18/2023 19:07:02.247725,35.88642,3.507868,0.21375636782093402,0.012306
moving,05/18/2023 19:07:02.267840,35.68979,3.40988,0.21969297905030938,0.020115
moving,05/18/2023 19:07:02.277805,35.49088,3.283524,0.23565022137906422,0.009965
moving,05/18/2023 19:07:02.298084,35.29445,3.134753,0.24640932478500033,0.020279
moving,05/18/2023 19:07:02.317649,35.09463,2.97645,0.2549271900151065,0.019565
moving,05/18/2023 19:07:02.335334,34.89326,2.809411,0.26163314855155817,0.017685
moving,05/18/2023 19:07:02.348134,34.68795,2.635068,0.2693467611630012,0.0128
moving,05/18/2023 19:07:02.367737,34.47986,2.466315,0.2679160747491637,0.019603
moving,05/18/2023 19:07:02.377958,34.27515,2.333798,0.24385844129125886,0.010221
moving,05/18/2023 19:07:02.398172,34.07211,2.226602,0.229600139407618,0.020214
moving,05/18/2023 19:07:02.418108,33.8635,2.119784,0.23436769663074325,0.019936
moving,05/18/2023 19:07:02.435349,33.6574,2.046135,0.21886385083197205,0.017241
moving,05/18/2023 19:07:02.448266,33.44494,1.976125,0.22369767924589665,0.012917
moving,05/18/2023 19:07:02.467782,33.22544,1.906318,0.23033294868299142,0.019516
moving,05/18/2023 19:07:02.478046,33.00554,1.863173,0.2240926170693672,0.010264
moving,05/18/2023 19:07:02.497982,32.78564,1.831584,0.2221573202057523,0.019936
moving,05/18/2023 19:07:02.518156,32.55662,1.806546,0.23038459550065254,0.020174
moving,05/18/2023 19:07:02.535604,32.32431,1.790633,0.23285437438236475,0.017448
moving,05/18/2023 19:07:02.548230,32.08326,1.790167,0.24105045043724188,0.012626
moving,05/18/2023 19:07:02.567864,31.84546,1.840392,0.2430460668782807,0.019634
moving,05/18/2023 19:07:02.577979,31.60048,1.905891,0.2535849352800736,0.010115
moving,05/18/2023 19:07:02.597926,31.36209,1.977145,0.24881102189412993,0.019947
moving,05/18/2023 19:07:02.617825,31.11515,2.015519,0.24990383645714465,0.019899
moving,05/18/2023 19:07:02.638143,30.88332,2.102286,0.24753517162011418,0.020318
moving,05/18/2023 19:07:02.647953,30.64303,2.194118,0.25723996642046276,0.00981
moving,05/18/2023 19:07:02.667870,30.40136,2.216893,0.24274078669436577,0.019917
moving,05/18/2023 19:07:02.677691,30.15868,2.251685,0.2451613053970794,0.009821
moving,05/18/2023 19:07:02.697767,29.9146,2.320788,0.2536735520486913,0.020076
moving,05/18/2023 19:07:02.717715,29.69898,2.398674,0.22925578159776167,0.019948
moving,05/18/2023 19:07:02.735719,29.48977,2.447156,0.21475411154154764,0.018004
moving,05/18/2023 19:07:02.748167,29.32987,2.284409,0.22815476328361,0.012448
moving,05/18/2023 19:07:02.767891,29.17416,2.096462,0.2440690044003946,0.019724
moving,05/18/2023 19:07:02.777970,29.02547,1.923701,0.2279365684154267,0.010079
moving,05/18/2023 19:07:02.803250,28.87697,1.777358,0.2084910637149698,0.02528
moving,05/18/2023 19:07:02.817893,28.73623,1.627258,0.2057614094041938,0.014643
moving,05/18/2023 19:07:02.835630,28.60107,1.512535,0.1772839313897336,0.017737
moving,05/18/2023 19:07:02.848049,28.47626,1.395246,0.17127243100102252,0.012419
moving,05/18/2023 19:07:02.868560,28.35985,1.266612,0.17348773459815423,0.020511
moving,05/18/2023 19:07:02.877973,28.23438,1.154855,0.16802484324944336,0.009413
moving,05/18/2023 19:07:02.898394,28.09627,1.064251,0.16517704718271325,0.020421
moving,05/18/2023 19:07:02.917994,27.96251,0.9771485,0.15962012124494104,0.0196
moving,05/18/2023 19:07:02.935506,27.81453,0.9190415,0.1589795705397399,0.017512
moving,05/18/2023 19:07:02.948002,27.66831,0.8814146,0.15098368124936504,0.012496
moving,05/18/2023 19:07:02.968635,27.52245,0.8504998,0.14910018262577932,0.020633
moving,05/18/2023 19:07:02.978018,27.35528,0.8202015,0.16989348393299128,0.009383
moving,05/18/2023 19:07:02.997744,27.1707,0.7906536,0.18693007996149297,0.019726
moving,05/18/2023 19:07:03.017631,26.991,0.7574511,0.18274160994762562,0.019887
moving,05/18/2023 19:07:03.035359,26.8164,0.7289549,0.1769101280719658,0.017728
moving,05/18/2023 19:07:03.049076,26.62305,0.722918,0.19344422106026044,0.013717
moving,05/18/2023 19:07:03.070030,26.40811,0.7256908,0.21495788429327123,0.020954
moving,05/18/2023 19:07:03.077718,26.20149,0.7273852,0.20662694739883367,0.007688
moving,05/18/2023 19:07:03.097869,25.97847,0.7121202,0.22354180956814143,0.020151
moving,05/18/2023 19:07:03.118424,25.76778,0.6805907,0.21303611306595727,0.020555
moving,05/18/2023 19:07:03.135423,25.54901,0.6458456,0.22151192941692704,0.016999
moving,05/18/2023 19:07:03.147831,25.34212,0.6065955,0.2105802518044109,0.012408
moving,05/18/2023 19:07:03.168176,25.14512,0.5756876,0.19940987508749677,0.020345
moving,05/18/2023 19:07:03.177859,24.93206,0.5706554,0.21311941872302356,0.009683
moving,05/18/2023 19:07:03.197668,24.6964,0.5581385,0.23599217865346656,0.019809
moving,05/18/2023 19:07:03.217737,24.46501,0.5398068,0.23211502175622004,0.020069
moving,05/18/2023 19:07:03.235638,24.23867,0.6575051,0.2551130835980197,0.017901
moving,05/18/2023 19:07:03.257826,23.99565,0.6833057,0.24438574295641496,0.022188
moving,05/18/2023 19:07:03.268018,23.74898,0.753464,0.25645326271835744,0.010192
moving,05/18/2023 19:07:03.277631,23.50268,0.9275109,0.3015891466873584,0.009613
moving,05/18/2023 19:07:03.297891,23.27221,1.037819,0.2555079212580506,0.02026
moving,05/18/2023 19:07:03.317974,23.03997,1.188965,0.2770930004817885,0.020083
moving,05/18/2023 19:07:03.335524,22.79252,1.318111,0.27912397212708245,0.01755
moving,05/18/2023 19:07:03.347943,22.50707,1.30923,0.2855881206580563,0.012419
moving,05/18/2023 19:07:03.368045,22.21197,1.331919,0.29597094573792,0.020102
moving,05/18/2023 19:07:03.387644,21.9218,1.29771,0.2921795416879832,0.019599
moving,05/18/2023 19:07:03.398071,21.63389,1.230927,0.2955539497096935,0.010427
moving,05/18/2023 19:07:03.417995,21.34266,1.143411,0.30409531919449434,0.019924
moving,05/18/2023 19:07:03.435580,21.05268,1.027038,0.31245971825020896,0.017585
moving,05/18/2023 19:07:03.447971,20.76605,0.895349,0.3154342239215639,0.012391
moving,05/18/2023 19:07:03.467651,20.48052,0.7482135,0.321210579309354,0.01968
moving,05/18/2023 19:07:03.478036,20.19775,0.5925224,0.3227980661639868,0.010385
moving,05/18/2023 19:07:03.497886,19.90604,0.4255159,0.3361337459141064,0.01985
moving,05/18/2023 19:07:03.517780,19.61629,0.2515096,0.3379841045666066,0.019894
moving,05/18/2023 19:07:03.537720,19.31534,0.08672386,0.3431111228266256,0.01994
moving,05/18/2023 19:07:03.548655,19.0136,-0.0762895,0.34295828192141514,0.010935
moving,05/18/2023 19:07:03.568078,18.71157,-0.2277211,0.33786632027854036,0.019423
moving,05/18/2023 19:07:03.577952,18.39725,-0.3557346,0.33938844792103506,0.009874
moving,05/18/2023 19:07:03.603305,18.06672,-0.4725616,0.3505690072282484,0.025353
moving,05/18/2023 19:07:03.617666,17.72975,-0.5912184,0.3572509161447184,0.014361
moving,05/18/2023 19:07:03.635579,17.3802,-0.6997241,0.3660036740696607,0.017913
moving,05/18/2023 19:07:03.648189,17.03125,-0.822881,0.370045570866088,0.01261
moving,05/18/2023 19:07:03.668244,16.67081,-0.9528229,0.38314734890849816,0.020055
moving,05/18/2023 19:07:03.678075,16.30388,-1.061325,0.38263602888960935,0.009831
moving,05/18/2023 19:07:03.697696,15.93247,-1.139503,0.37954866326203723,0.019621
moving,05/18/2023 19:07:03.717631,15.55258,-1.216293,0.38757336879615417,0.019935
moving,05/18/2023 19:07:03.735669,15.1661,-1.259024,0.3888350919875937,0.018038
moving,05/18/2023 19:07:03.748195,14.77252,-1.279654,0.39412030308016366,0.012526
moving,05/18/2023 19:07:03.767858,14.37802,-1.28385,0.3945223142180941,0.019663
moving,05/18/2023 19:07:03.777943,13.97806,-1.267478,0.4002949462383957,0.010085
moving,05/18/2023 19:07:03.798044,13.5805,-1.244464,0.3982255614548103,0.020101
moving,05/18/2023 19:07:03.817748,13.18298,-1.23396,0.3976587537273637,0.019704
moving,05/18/2023 19:07:03.837985,12.79553,-1.186727,0.3903184069308043,0.020237
moving,05/18/2023 19:07:03.848344,12.40419,-1.091038,0.40286893690256104,0.010359
moving,05/18/2023 19:07:03.868079,12.01081,-1.075332,0.39369341223342863,0.019735
moving,05/18/2023 19:07:03.877776,11.63428,-1.030846,0.37914884293110956,0.009697
moving,05/18/2023 19:07:03.897894,11.25017,-0.9818361,0.3872240467713876,0.020118
moving,05/18/2023 19:07:03.918111,10.89229,-0.9826102,0.35788083719418545,0.020217
moving,05/18/2023 19:07:03.928239,10.52599,-0.9376424,0.3690498516959995,0.010128
moving,05/18/2023 19:07:03.948156,10.16253,-0.9093622,0.36455855676700266,0.019917
moving,05/18/2023 19:07:03.968260,9.803734,-0.8887803,0.3593858431040515,0.020104
moving,05/18/2023 19:07:03.977734,9.438566,-0.8360368,0.36895737560895897,0.009474
moving,05/18/2023 19:07:03.998066,9.077809,-0.8017066,0.3623867763606168,0.020332
moving,05/18/2023 19:07:04.017918,8.708506,-0.7773342,0.37010636267262453,0.019852
moving,05/18/2023 19:07:04.036008,8.331591,-0.7617651,0.37723641672008584,0.01809
moving,05/18/2023 19:07:04.048384,7.952644,-0.7863707,0.3797449991248857,0.012376
moving,05/18/2023 19:07:04.068208,7.576525,-0.8470833,0.38098756142393947,0.019824
moving,05/18/2023 19:07:04.077742,7.199939,-0.9373616,0.3872559707052822,0.009534
moving,05/18/2023 19:07:04.098074,6.825532,-1.064045,0.39525850463280326,0.020332
moving,05/18/2023 19:07:04.117900,6.453571,-1.204087,0.397450307944276,0.019826
moving,05/18/2023 19:07:04.136000,6.093108,-1.357566,0.3917772043011183,0.0181
moving,05/18/2023 19:07:04.152996,5.737239,-1.516514,0.38975275735394116,0.016996
moving,05/18/2023 19:07:04.167876,5.392806,-1.662807,0.3742134863122916,0.01488
moving,05/18/2023 19:07:04.178046,5.053386,-1.807174,0.368846535959063,0.01017
moving,05/18/2023 19:07:04.197839,4.718629,-1.943195,0.36133635506270306,0.019793
moving,05/18/2023 19:07:04.217733,4.389715,-2.078419,0.3556261373577595,0.019894
moving,05/18/2023 19:07:04.235849,4.066422,-2.206441,0.34771827149719897,0.018116
moving,05/18/2023 19:07:04.247892,3.749237,-2.315118,0.33528646640447657,0.012043
moving,05/18/2023 19:07:04.267768,3.43104,-2.405138,0.3306855473240402,0.019876
moving,05/18/2023 19:07:04.277931,3.12167,-2.49154,0.32120881448677585,0.010163
moving,05/18/2023 19:07:04.308785,2.818509,-2.561016,0.3110201062584216,0.030854
moving,05/18/2023 19:07:04.317972,2.526343,-2.631731,0.3006020338936518,0.009187
moving,05/18/2023 19:07:04.338163,2.234483,-2.700692,0.2998964473297407,0.020191
moving,05/18/2023 19:07:04.347960,1.954531,-2.767946,0.28791704155884895,0.009797
moving,05/18/2023 19:07:04.368306,1.686011,-2.826921,0.27492006297285776,0.020346
moving,05/18/2023 19:07:04.377956,1.417253,-2.856516,0.27038255599982763,0.00965
moving,05/18/2023 19:07:04.397847,1.146097,-2.865886,0.2713178454064533,0.019891
moving,05/18/2023 19:07:04.417947,0.8842603,-2.876278,0.26204284216686774,0.0201
moving,05/18/2023 19:07:04.438044,0.6089061,-2.893778,0.27590974150551484,0.020097
moving,05/18/2023 19:07:04.448005,0.3424669,-2.861257,0.2684165843193002,0.009961
moving,05/18/2023 19:07:04.468032,0.06192881,-2.813197,0.2846249875552885,0.020027
moving,05/18/2023 19:07:04.477676,-0.2076898,-2.848685,0.27194409903936523,0.009644
moving,05/18/2023 19:07:04.498044,-0.4790985,-2.836509,0.27168168398272635,0.020368
moving,05/18/2023 19:07:04.517769,-0.7704746,-2.837407,0.2913774837821379,0.019725
moving,05/18/2023 19:07:04.536192,-1.051166,-2.936337,0.29761519943369835,0.018423
moving,05/18/2023 19:07:04.548192,-1.347696,-2.966963,0.298107351093528,0.012
moving,05/18/2023 19:07:04.568004,-1.643748,-3.00537,0.298532886551884,0.019812
moving,05/18/2023 19:07:04.587756,-1.939084,-3.087023,0.3064156740524218,0.019752
moving,05/18/2023 19:07:04.598057,-2.24656,-3.110255,0.30835242240008437,0.010301
moving,05/18/2023 19:07:04.617739,-2.547703,-3.143815,0.3030072277174256,0.019682
moving,05/18/2023 19:07:04.637961,-2.838021,-3.214385,0.2987719297792215,0.020222
moving,05/18/2023 19:07:04.655182,-3.133037,-3.296527,0.30623805841207913,0.017221
moving,05/18/2023 19:07:04.667945,-3.421113,-3.394345,0.30423041087307506,0.012763
moving,05/18/2023 19:07:04.677945,-3.421113,-3.394345,0.0,0.01
moving,05/18/2023 19:07:04.698146,-3.732095,-3.540015,0.34340872619081775,0.020201
moving,05/18/2023 19:07:04.718268,-4.036163,-3.69873,0.3429982505042846,0.020122
moving,05/18/2023 19:07:04.737808,-4.333243,-3.871027,0.3434279875155784,0.01954
moving,05/18/2023 19:07:04.748003,-4.637334,-4.052131,0.35393501535875166,0.010195
moving,05/18/2023 19:07:04.767800,-4.934715,-4.235912,0.3495867776704372,0.019797
moving,05/18/2023 19:07:04.777797,-5.249012,-4.418437,0.3634528577876365,0.009997
moving,05/18/2023 19:07:04.797696,-5.58127,-4.588366,0.3731906263627212,0.019899
moving,05/18/2023 19:07:04.817975,-5.90789,-4.753591,0.36603268300112246,0.020279
moving,05/18/2023 19:07:04.836402,-6.247221,-4.903153,0.3708292321338753,0.018427
moving,05/18/2023 19:07:04.848389,-6.580938,-5.049837,0.36453152393860283,0.011987
moving,05/18/2023 19:07:04.868122,-6.916678,-5.178771,0.3596461093297135,0.019733
moving,05/18/2023 19:07:04.877904,-7.248624,-5.306439,0.3556504817092199,0.009782
moving,05/18/2023 19:07:04.897920,-7.58567,-5.422315,0.3564088291442848,0.020016
moving,05/18/2023 19:07:04.917777,-7.9201,-5.536215,0.3532939780126454,0.019857
moving,05/18/2023 19:07:04.936360,-8.264906,-5.637221,0.359295685573874,0.018583
moving,05/18/2023 19:07:04.953464,-8.608854,-5.735112,0.35760715119387565,0.017104
moving,05/18/2023 19:07:04.967997,-8.962708,-5.817009,0.3632076154556785,0.014533
moving,05/18/2023 19:07:04.977919,-9.316438,-5.896777,0.3626125297393906,0.009922
moving,05/18/2023 19:07:04.997746,-9.677488,-5.96495,0.36742980340331727,0.019827
moving,05/18/2023 19:07:05.017847,-10.03876,-6.021611,0.36568829199880015,0.020101
moving,05/18/2023 19:07:05.036434,-10.40559,-6.064741,0.3693568001269235,0.018587
moving,05/18/2023 19:07:05.048108,-10.77094,-6.093887,0.3665107253764882,0.011674
moving,05/18/2023 19:07:05.068285,-11.13264,-6.104278,0.36184922672433695,0.020177
moving,05/18/2023 19:07:05.087691,-11.49124,-6.118005,0.3588626346236111,0.019406
moving,05/18/2023 19:07:05.098081,-11.84573,-6.119678,0.35449394780306215,0.01039
moving,05/18/2023 19:07:05.117777,-12.20024,-6.042081,0.36290306489336926,0.019696
moving,05/18/2023 19:07:05.136576,-12.54969,-6.039817,0.34945733387067357,0.018799
moving,05/18/2023 19:07:05.153029,-12.88253,-6.018545,0.3335190603009061,0.016453
moving,05/18/2023 19:07:05.167985,-13.21793,-5.913705,0.35140373589363133,0.014956
moving,05/18/2023 19:07:05.187678,-13.53818,-5.870972,0.3230884891001223,0.019693
moving,05/18/2023 19:07:05.198453,-13.84716,-5.822416,0.3127720024810406,0.010775
moving,05/18/2023 19:07:05.218143,-14.15942,-5.692589,0.3381735612507282,0.01969
moving,05/18/2023 19:07:05.238102,-14.46305,-5.628017,0.31042023143474406,0.019959
moving,05/18/2023 19:07:05.248061,-14.76015,-5.563078,0.30411426096288074,0.009959
moving,05/18/2023 19:07:05.268085,-15.0549,-5.452273,0.31488936235605086,0.020024
moving,05/18/2023 19:07:05.278330,-15.35326,-5.378677,0.3073028812360867,0.010245
moving,05/18/2023 19:07:05.298192,-15.65786,-5.355173,0.3055054795187793,0.019862
moving,05/18/2023 19:07:05.318240,-15.96103,-5.331835,0.3040669517458282,0.020048
moving,05/18/2023 19:07:05.338172,-16.26479,-5.342783,0.3039572277541716,0.019932
moving,05/18/2023 19:07:05.349953,-16.56444,-5.370607,0.3009390261763998,0.011781
moving,05/18/2023 19:07:05.367835,-16.86483,-5.43293,0.30678707343856604,0.017882
moving,05/18/2023 19:07:05.377832,-17.16182,-5.516472,0.30851632997946565,0.009997
moving,05/18/2023 19:07:05.398088,-17.46248,-5.632515,0.32227692044110173,0.020256
moving,05/18/2023 19:07:05.417876,-17.75877,-5.763172,0.32381941842483675,0.019788
moving,05/18/2023 19:07:05.436626,-18.05686,-5.908411,0.3315901313685333,0.01875
moving,05/18/2023 19:07:05.457729,-18.3495,-6.0625,0.33072887615235413,0.021103
moving,05/18/2023 19:07:05.467818,-18.63618,-6.21448,0.3244739477985872,0.010089
moving,05/18/2023 19:07:05.477973,-18.91718,-6.352333,0.312992730920383,0.010155
moving,05/18/2023 19:07:05.497892,-19.18456,-6.494675,0.30290808732023244,0.019919
moving,05/18/2023 19:07:05.517885,-19.44359,-6.633902,0.2940760079112194,0.019993
moving,05/18/2023 19:07:05.537747,-19.6975,-6.76822,0.28724834764363866,0.019862
moving,05/18/2023 19:07:05.552929,-19.94115,-6.897721,0.27592722138455145,0.015182
moving,05/18/2023 19:07:05.568388,-20.17512,-7.024396,0.26606111426700413,0.015459
moving,05/18/2023 19:07:05.577625,-20.40925,-7.144211,0.2630066370360265,0.009237
moving,05/18/2023 19:07:05.597715,-20.6405,-7.253093,0.2556009632689195,0.02009
moving,05/18/2023 19:07:05.618075,-20.85958,-7.37251,0.2495124571820029,0.02036
moving,05/18/2023 19:07:05.636613,-21.06783,-7.490172,0.23919115523781365,0.018538
moving,05/18/2023 19:07:05.647895,-21.2838,-7.594365,0.23978995422869434,0.011282
moving,05/18/2023 19:07:05.672966,-21.50257,-7.688986,0.23835571430322303,0.025071
moving,05/18/2023 19:07:05.677765,-21.70898,-7.768771,0.2212933219168639,0.004799
moving,05/18/2023 19:07:05.697969,-21.90459,-7.834814,0.2064581070072071,0.020204
moving,05/18/2023 19:07:05.717840,-22.10929,-7.900061,0.21484706423174854,0.019871
moving,05/18/2023 19:07:05.736758,-22.30924,-7.890646,0.20017153824907039,0.018918
moving,05/18/2023 19:07:05.748156,-22.53505,-7.841097,0.2311823079325051,0.011398
moving,05/18/2023 19:07:05.767865,-22.75123,-7.858497,0.21687911932687426,0.019709
moving,05/18/2023 19:07:05.778078,-22.98979,-7.828892,0.24038995325304227,0.010213
moving,05/18/2023 19:07:05.798045,-23.23977,-7.802398,0.2513800557641762,0.019967
moving,05/18/2023 19:07:05.817944,-23.48161,-7.856016,0.24771248560377399,0.019899
moving,05/18/2023 19:07:05.837620,-23.73872,-7.900944,0.261005895113502,0.019676
moving,05/18/2023 19:07:05.848011,-23.99906,-7.880612,0.26113273602518633,0.010391
moving,05/18/2023 19:07:05.867886,-24.25302,-7.934453,0.25960457407565,0.019875
moving,05/18/2023 19:07:05.888007,-24.52147,-8.009087,0.2786317219126361,0.020121
moving,05/18/2023 19:07:05.897836,-24.8045,-8.061724,0.28788302254388004,0.009829
moving,05/18/2023 19:07:05.917697,-25.08153,-8.161942,0.2946001840189512,0.019861
moving,05/18/2023 19:07:05.928246,-25.35345,-8.27599,0.2948685006981908,0.010549
moving,05/18/2023 19:07:05.948044,-25.64062,-8.398896,0.3123659612313735,0.019798
moving,05/18/2023 19:07:05.967920,-25.93875,-8.546337,0.33259637006588016,0.019876
moving,05/18/2023 19:07:05.988075,-26.23126,-8.696208,0.32866916000896756,0.020155
moving,05/18/2023 19:07:05.997822,-26.53237,-8.854375,0.34012355400501215,0.009747
moving,05/18/2023 19:07:06.017576,-26.82728,-9.016063,0.33632561223314433,0.019754
moving,05/18/2023 19:07:06.028285,-27.11736,-9.168916,0.3278878558425143,0.010709
moving,05/18/2023 19:07:06.048254,-27.41756,-9.316337,0.3344443021505981,0.019969
moving,05/18/2023 19:07:06.068065,-27.73034,-9.460652,0.34446791958758616,0.019811
moving,05/18/2023 19:07:06.088017,-28.03863,-9.596906,0.337057675503763,0.019952
moving,05/18/2023 19:07:06.107838,-28.3538,-9.735057,0.34411891505844117,0.019821
moving,05/18/2023 19:07:06.118196,-28.6653,-9.875066,0.34151833051975333,0.010358
moving,05/18/2023 19:07:06.137623,-28.98708,-10.01415,0.35055203245167527,0.019427
moving,05/18/2023 19:07:06.157587,-29.30596,-10.16203,0.3515009940241986,0.019964
moving,05/18/2023 19:07:06.167805,-29.63593,-10.31086,0.3619814495246955,0.010218
moving,05/18/2023 19:07:06.187691,-29.96334,-10.45173,0.35642904623501176,0.019886
moving,05/18/2023 19:07:06.197975,-30.29357,-10.58177,0.35491161505366436,0.010284
moving,05/18/2023 19:07:06.217597,-30.61941,-10.71055,0.3503655148555568,0.019622
moving,05/18/2023 19:07:06.227978,-30.93983,-10.83292,0.3429918268705559,0.010381
moving,05/18/2023 19:07:06.247978,-31.26,-10.94092,0.33789470090547546,0.02
moving,05/18/2023 19:07:06.267790,-31.58906,-11.04577,0.3453606898591655,0.019812
moving,05/18/2023 19:07:06.277823,-31.91217,-11.15484,0.34102248752831543,0.010033
moving,05/18/2023 19:07:06.297807,-32.2413,-11.26205,0.34615103784331186,0.019984
moving,05/18/2023 19:07:06.317720,-32.56605,-11.37821,0.34489956233662605,0.019913
moving,05/18/2023 19:07:06.328034,-32.88753,-11.48512,0.33879070013800694,0.010314
moving,05/18/2023 19:07:06.347832,-33.21651,-11.56614,0.3388098003305114,0.019798
moving,05/18/2023 19:07:06.367787,-33.54104,-11.64956,0.3350800162647746,0.019955
moving,05/18/2023 19:07:06.377979,-33.87048,-11.73373,0.3400225029317896,0.010192
moving,05/18/2023 19:07:06.397831,-34.20424,-11.76045,0.3348278602506051,0.019852
moving,05/18/2023 19:07:06.417856,-34.5374,-11.79471,0.3349169049182194,0.020025
moving,05/18/2023 19:07:06.429163,-34.86436,-11.91782,0.34936930846884634,0.011307
moving,05/18/2023 19:07:06.448142,-35.19888,-11.98227,0.3406720312852276,0.018979
moving,05/18/2023 19:07:06.467964,-35.5293,-12.06743,0.3412178219261089,0.019822
moving,05/18/2023 19:07:06.477917,-35.85209,-12.16938,0.338507291797383,0.009953
moving,05/18/2023 19:07:06.497829,-36.17192,-12.20444,0.3217459129499581,0.019912
moving,05/18/2023 19:07:06.517988,-36.48406,-12.24313,0.3145286881987074,0.020159
moving,05/18/2023 19:07:06.528229,-36.79578,-12.26923,0.31281075493019844,0.010241
moving,05/18/2023 19:07:06.548137,-37.10135,-12.26033,0.30569958276058784,0.019908
moving,05/18/2023 19:07:06.567828,-37.40426,-12.2753,0.3032796877471397,0.019691
moving,05/18/2023 19:07:06.578233,-37.70987,-12.33134,0.310705573976395,0.010405
moving,05/18/2023 19:07:06.597986,-38.01964,-12.41356,0.32049583663442516,0.019753
moving,05/18/2023 19:07:06.618209,-38.33115,-12.52273,0.33008569947817906,0.020223
moving,05/18/2023 19:07:06.639606,-38.64354,-12.66523,0.3433566106834124,0.021397
moving,05/18/2023 19:07:06.647776,-38.95823,-12.84188,0.36088089253935207,0.00817
moving,05/18/2023 19:07:06.667590,-39.27376,-13.04873,0.37728782567159785,0.019814
moving,05/18/2023 19:07:06.683063,-39.58818,-13.27533,0.3875661187462066,0.015473
moving,05/18/2023 19:07:06.698102,-39.89432,-13.51663,0.3898042965386592,0.015039
moving,05/18/2023 19:07:06.717900,-40.20169,-13.76564,0.3955784334364038,0.019798
moving,05/18/2023 19:07:06.727967,-40.51007,-14.01267,0.3951228230563252,0.010067
moving,05/18/2023 19:07:06.748137,-40.80669,-14.22614,0.3654488545610756,0.02017
moving,05/18/2023 19:07:06.767766,-41.07402,-14.38411,0.3105154582303384,0.019629
moving,05/18/2023 19:07:06.787774,-41.33257,-14.53063,0.29718043828623714,0.020008
moving,05/18/2023 19:07:06.798234,-41.57752,-14.65955,0.2768047486948177,0.01046
moving,05/18/2023 19:07:06.818155,-41.70149,-14.6616,0.12398694850668751,0.019921
moving,05/18/2023 19:07:06.837506,-41.81186,-14.66006,0.11038074333868524,0.019351
moving,05/18/2023 19:07:06.853262,-41.6752,-14.63008,0.13990981380875933,0.015756
moving,05/18/2023 19:07:06.868027,-41.5015,-14.57449,0.18237855712774648,0.014765
moving,05/18/2023 19:07:06.887913,-41.31887,-14.52246,0.18989691361367933,0.019886
moving,05/18/2023 19:07:06.898155,-41.31887,-14.52246,0.0,0.010242
moving,05/18/2023 19:07:06.918249,-41.31887,-14.52246,0.0,0.020094
moving,05/18/2023 19:07:06.927966,-41.31887,-14.52246,0.0,0.009717
moving,05/18/2023 19:07:06.947948,-41.00892,-14.41205,0.3290279176604866,0.019982
moving,05/18/2023 19:07:06.967794,-40.64907,-14.26906,0.3872184946512775,0.019846
moving,05/18/2023 19:07:06.978005,-40.27588,-14.11884,0.40228947848533214,0.010211
moving,05/18/2023 19:07:06.998140,-39.85131,-13.97464,0.4483897020449982,0.020135
moving,05/18/2023 19:07:07.018282,-39.41606,-13.83412,0.4573712200171726,0.020142
moving,05/18/2023 19:07:07.027770,-38.9461,-13.60524,0.5227317246925046,0.009488
moving,05/18/2023 19:07:07.047704,-38.46816,-13.42455,0.5109554967900861,0.019934
moving,05/18/2023 19:07:07.067887,-37.97699,-13.31188,0.5039270758750681,0.020183
moving,05/18/2023 19:07:07.078147,-37.47229,-13.0963,0.5488140180425425,0.01026
moving,05/18/2023 19:07:07.097880,-36.96124,-12.92234,0.5398464449267072,0.019733
moving,05/18/2023 19:07:07.118024,-36.42168,-12.8133,0.5504677240311134,0.020144
moving,05/18/2023 19:07:07.133021,-35.87974,-12.58862,0.5866686168528226,0.014997
moving,05/18/2023 19:07:07.152709,-35.31712,-12.43587,0.5829869869045065,0.019688
moving,05/18/2023 19:07:07.167640,-34.74874,-12.32878,0.578380577561181,0.014931
moving,05/18/2023 19:07:07.180042,-34.17213,-12.17826,0.5959323472509228,0.012402
moving,05/18/2023 19:07:07.198946,-33.57912,-12.06216,0.604268210399984,0.018904
moving,05/18/2023 19:07:07.218256,-32.97846,-11.99092,0.6048698812141385,0.01931
moving,05/18/2023 19:07:07.227659,-32.37222,-11.93115,0.6091792761576836,0.009403
moving,05/18/2023 19:07:07.247820,-31.7592,-11.88662,0.6146352099416357,0.020161
moving,05/18/2023 19:07:07.268128,-31.13505,-11.87821,0.6242066569654638,0.020308
