Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/18/2023 19:03:28.014081,-1.536557,-3.972182,0.13707415760091327,0.009567
moving,05/18/2023 19:03:28.034310,-1.67618,-3.976443,0.13968800324294142,0.020229
moving,05/18/2023 19:03:28.054111,-1.810342,-3.980735,0.13423063550471617,0.019801
moving,05/18/2023 19:03:28.064218,-1.950461,-3.985351,0.14019501281072744,0.010107
moving,05/18/2023 19:03:28.084198,-2.085454,-3.988941,0.1350407277416705,0.01998
moving,05/18/2023 19:03:28.094461,-2.223284,-3.993187,0.13789538576761745,0.010263
moving,05/18/2023 19:03:28.114433,-2.355092,-3.999443,0.13195638067179616,0.019972
moving,05/18/2023 19:03:28.134268,-2.490591,-3.99987,0.13549967280403324,0.019835
moving,05/18/2023 19:03:28.144111,-2.620564,-4.001287,0.12998072402475652,0.009843
moving,05/18/2023 19:03:28.164441,-2.759192,-4.007628,0.13877294644490354,0.02033
moving,05/18/2023 19:03:28.184491,-2.891707,-4.013291,0.1326359483473463,0.02005
moving,05/18/2023 19:03:28.194531,-3.031389,-4.023349,0.1400436520803425,0.01004
moving,05/18/2023 19:03:28.214074,-3.166275,-4.032186,0.13517516622886058,0.019543
moving,05/18/2023 19:03:28.234258,-3.312566,-4.034411,0.1463079194917347,0.020184
moving,05/18/2023 19:03:28.244608,-3.453439,-4.035872,0.14088057584351368,0.01035
moving,05/18/2023 19:03:28.268841,-3.596291,-4.034689,0.14285689830386208,0.024233
moving,05/18/2023 19:03:28.284218,-3.733793,-4.034286,0.1375025905683235,0.015377
moving,05/18/2023 19:03:28.294133,-3.879168,-4.0399,0.1454833585706627,0.009915
moving,05/18/2023 19:03:28.314160,-4.019104,-4.04511,0.1400329539644147,0.020027
moving,05/18/2023 19:03:28.334306,-4.164443,-4.051146,0.14546428502213257,0.020146
moving,05/18/2023 19:03:28.354435,-4.303861,-4.057039,0.13954248877313322,0.020129
moving,05/18/2023 19:03:28.364555,-4.452768,-4.066801,0.1492266440452235,0.01012
moving,05/18/2023 19:03:28.384493,-4.59554,-4.076447,0.14309748180873055,0.019938
moving,05/18/2023 19:03:28.394268,-4.742213,-4.084045,0.14686966512183497,0.009775
moving,05/18/2023 19:03:28.414350,-4.882688,-4.091481,0.14067167348474993,0.020082
moving,05/18/2023 19:03:28.434237,-5.023719,-4.093689,0.14104828331107036,0.019887
moving,05/18/2023 19:03:28.444205,-5.15884,-4.095439,0.13513233196019356,0.009968
moving,05/18/2023 19:03:28.464420,-5.300534,-4.098463,0.14172626507461508,0.020215
moving,05/18/2023 19:03:28.484421,-5.436419,-4.101687,0.13592324084202823,0.020001
moving,05/18/2023 19:03:28.494183,-5.575901,-4.10713,0.13958816057603174,0.009762
moving,05/18/2023 19:03:28.514296,-5.709701,-4.112521,0.1339085616418905,0.020113
moving,05/18/2023 19:03:28.534321,-5.84651,-4.116472,0.1368660399149479,0.020025
moving,05/18/2023 19:03:28.554035,-5.978109,-4.119977,0.13164566770691652,0.019714
moving,05/18/2023 19:03:28.564290,-6.113867,-4.127889,0.1359883609284266,0.010255
moving,05/18/2023 19:03:28.584514,-6.244481,-4.135422,0.13083104786326571,0.020224
moving,05/18/2023 19:03:28.604010,-6.381432,-4.136811,0.13695804365571213,0.019496
moving,05/18/2023 19:03:28.614450,-6.513276,-4.137584,0.13184626602600477,0.01044
moving,05/18/2023 19:03:28.634265,-6.647906,-4.133613,0.1346885508905634,0.019815
moving,05/18/2023 19:03:28.644721,-6.777102,-4.129508,0.1292611985129338,0.010456
moving,05/18/2023 19:03:28.664119,-6.91317,-4.123727,0.13619075073219902,0.019398
moving,05/18/2023 19:03:28.684258,-7.044272,-4.116184,0.1313188153045864,0.020139
moving,05/18/2023 19:03:28.694282,-7.180109,-4.109925,0.1359811224030743,0.010024
moving,05/18/2023 19:03:28.714439,-7.310225,-4.106459,0.13016215506820725,0.020157
moving,05/18/2023 19:03:28.734145,-7.441932,-4.107452,0.13171074328998422,0.019706
moving,05/18/2023 19:03:28.754316,-7.568651,-4.109176,0.12673072688578682,0.020171
moving,05/18/2023 19:03:28.774240,-7.699934,-4.113041,0.1313398808968546,0.019924
moving,05/18/2023 19:03:28.784207,-7.825905,-4.116714,0.12602453638081734,0.009967
moving,05/18/2023 19:03:28.794118,-7.959147,-4.124139,0.13344872119657059,0.009911
moving,05/18/2023 19:03:28.814086,-8.088014,-4.130793,0.12903867406711794,0.019968
moving,05/18/2023 19:03:28.834353,-8.221953,-4.13548,0.13402098227516449,0.020267
moving,05/18/2023 19:03:28.844263,-8.350952,-4.139149,0.12905116644959114,0.00991
moving,05/18/2023 19:03:28.864215,-8.485515,-4.144375,0.1346644423929346,0.019952
moving,05/18/2023 19:03:28.884639,-8.614497,-4.151161,0.12916038912917596,0.020424
moving,05/18/2023 19:03:28.904476,-8.748994,-4.152901,0.13450825479872938,0.019837
moving,05/18/2023 19:03:28.914450,-8.877149,-4.154589,0.12816611630614344,0.009974
moving,05/18/2023 19:03:28.934472,-9.010865,-4.158546,0.1337745360859099,0.020022
moving,05/18/2023 19:03:28.954115,-9.138849,-4.163281,0.12807156000064926,0.019643
moving,05/18/2023 19:03:28.964391,-9.27196,-4.164427,0.13311593306963623,0.010276
moving,05/18/2023 19:03:28.984929,-9.399329,-4.166081,0.12737973887946216,0.020538
moving,05/18/2023 19:03:29.004578,-9.532573,-4.165421,0.133245634585152,0.019649
moving,05/18/2023 19:03:29.014365,-9.660548,-4.165031,0.1279755942553121,0.009787
moving,05/18/2023 19:03:29.034460,-9.795382,-4.16306,0.13484840524455569,0.020095
moving,05/18/2023 19:03:29.044520,-9.924435,-4.161167,0.12906688288635546,0.01006
moving,05/18/2023 19:03:29.064325,-10.05681,-4.158287,0.13240632547201028,0.019805
moving,05/18/2023 19:03:29.084364,-10.18325,-4.155278,0.12647579879565768,0.020039
moving,05/18/2023 19:03:29.094134,-10.31094,-4.150092,0.12779526867611454,0.00977
moving,05/18/2023 19:03:29.114401,-10.43276,-4.146239,0.12188091732916972,0.020267
moving,05/18/2023 19:03:29.134402,-10.56027,-4.140281,0.12764912010664145,0.020001
moving,05/18/2023 19:03:29.144489,-10.68174,-4.134628,0.1216014691893157,0.010087
moving,05/18/2023 19:03:29.164659,-10.80852,-4.131588,0.12681644215163912,0.02017
moving,05/18/2023 19:03:29.184964,-10.92972,-4.12812,0.12124960628389683,0.020305
moving,05/18/2023 19:03:29.204561,-11.05333,-4.122659,0.12373057270133472,0.019597
moving,05/18/2023 19:03:29.214163,-11.17125,-4.116385,0.11808678789771507,0.009602
moving,05/18/2023 19:03:29.240198,-11.29113,-4.107165,0.12023403345143192,0.026035
moving,05/18/2023 19:03:29.254163,-11.40682,-4.099359,0.11595304970547246,0.013965
moving,05/18/2023 19:03:29.264228,-11.52718,-4.091116,0.12064193569816402,0.010065
moving,05/18/2023 19:03:29.284090,-11.6428,-4.079955,0.11615744625722438,0.019862
moving,05/18/2023 19:03:29.304100,-11.76439,-4.071692,0.1218704446081998,0.02001
moving,05/18/2023 19:03:29.324526,-11.88215,-4.067544,0.11783303231267413,0.020426
moving,05/18/2023 19:03:29.334618,-12.00377,-4.066598,0.12162367909251888,0.010092
moving,05/18/2023 19:03:29.344094,-12.12088,-4.065947,0.11711180940024819,0.009476
moving,05/18/2023 19:03:29.364295,-12.23117,-4.059061,0.11050475598814832,0.020201
moving,05/18/2023 19:03:29.384363,-12.338,-4.051154,0.10712221781217798,0.020068
moving,05/18/2023 19:03:29.404326,-12.44141,-4.042733,0.10375230764180646,0.019963
moving,05/18/2023 19:03:29.414427,-12.54082,-4.0338,0.09981055349510957,0.010101
moving,05/18/2023 19:03:29.434385,-12.64375,-4.02737,0.10313064433038382,0.019958
moving,05/18/2023 19:03:29.444443,-12.74252,-4.021773,0.09892845550699765,0.010058
moving,05/18/2023 19:03:29.464342,-12.84054,-4.014314,0.09830339302892854,0.019899
moving,05/18/2023 19:03:29.484062,-12.93485,-4.004955,0.09477323979373091,0.01972
moving,05/18/2023 19:03:29.495185,-13.04645,-4.000764,0.11167866618562307,0.011123
moving,05/18/2023 19:03:29.514386,-13.15375,-3.997468,0.10735061069225496,0.019201
moving,05/18/2023 19:03:29.534319,-13.27392,-3.997221,0.12017025384428533,0.019933
moving,05/18/2023 19:03:29.554150,-13.38977,-3.997892,0.11585194319043596,0.019831
moving,05/18/2023 19:03:29.564406,-13.51713,-4.006198,0.12763055761062816,0.010256
moving,05/18/2023 19:03:29.584063,-13.63979,-4.013592,0.12288265474020302,0.019657
moving,05/18/2023 19:03:29.604182,-13.77098,-4.026283,0.13180241872211618,0.020119
moving,05/18/2023 19:03:29.614447,-13.89738,-4.037334,0.12688216817583187,0.010265
moving,05/18/2023 19:03:29.634486,-14.03933,-4.039389,0.14196487426472745,0.020039
moving,05/18/2023 19:03:29.645176,-14.17598,-4.041805,0.13667135601873517,0.01069
moving,05/18/2023 19:03:29.664028,-14.32079,-4.045551,0.14485844337145284,0.018852
moving,05/18/2023 19:03:29.684345,-14.4596,-4.049031,0.1388536153652466,0.020317
moving,05/18/2023 19:03:29.696011,-14.60023,-4.058385,0.1409407471812178,0.011666
moving,05/18/2023 19:03:29.714596,-14.73533,-4.06683,0.13536368798536733,0.018585
moving,05/18/2023 19:03:29.734543,-14.87679,-4.069255,0.14148078394255562,0.019947
moving,05/18/2023 19:03:29.744186,-15.01249,-4.071651,0.1357211509529741,0.009643
moving,05/18/2023 19:03:29.764217,-15.1499,-4.078708,0.1375910947300015,0.020031
moving,05/18/2023 19:03:29.784463,-15.2817,-4.084293,0.13191827858564573,0.020246
moving,05/18/2023 19:03:29.796362,-15.41615,-4.088621,0.13451964200071234,0.011899
moving,05/18/2023 19:03:29.814263,-15.54595,-4.093008,0.12987411508456898,0.017901
moving,05/18/2023 19:03:29.834306,-15.67447,-4.096822,0.12857658027805838,0.020043
moving,05/18/2023 19:03:29.854327,-15.79781,-4.098667,0.12335379858358705,0.020021
moving,05/18/2023 19:03:29.864522,-15.92304,-4.106318,0.12546350346216242,0.010195
moving,05/18/2023 19:03:29.884611,-16.04393,-4.115946,0.12127279366782902,0.020089
moving,05/18/2023 19:03:29.904436,-16.16698,-4.127314,0.12357400181267825,0.019825
moving,05/18/2023 19:03:29.916050,-16.28503,-4.13772,0.1185077522190006,0.011614
moving,05/18/2023 19:03:29.934721,-16.40312,-4.148048,0.11854077646110024,0.018671
moving,05/18/2023 19:03:29.954469,-16.51683,-4.156825,0.11404823465972388,0.019748
moving,05/18/2023 19:03:29.964117,-16.64134,-4.168962,0.12510014735802744,0.009648
moving,05/18/2023 19:03:29.984083,-16.76144,-4.17988,0.12059524337220016,0.019966
moving,05/18/2023 19:03:30.004387,-16.88692,-4.195292,0.1264229415256579,0.020304
moving,05/18/2023 19:03:30.014443,-17.0077,-4.210049,0.12167817162087848,0.010056
moving,05/18/2023 19:03:30.034504,-17.13427,-4.219661,0.12693445333714662,0.020061
moving,05/18/2023 19:03:30.054420,-17.25597,-4.227981,0.1219840661725954,0.019916
moving,05/18/2023 19:03:30.064757,-17.38126,-4.237356,0.12564025917276644,0.010337
moving,05/18/2023 19:03:30.084578,-17.50148,-4.246938,0.1206012567264535,0.019821
moving,05/18/2023 19:03:30.104511,-17.62307,-4.258081,0.12209952722676456,0.019933
moving,05/18/2023 19:03:30.124308,-17.73989,-4.269044,0.11733328500046415,0.019797
moving,05/18/2023 19:03:30.134272,-17.85785,-4.285391,0.11908730414699967,0.009964
moving,05/18/2023 19:03:30.153922,-17.97116,-4.300718,0.11434191282727635,0.01965
moving,05/18/2023 19:03:30.164384,-18.09144,-4.313845,0.12099420039406598,0.010462
moving,05/18/2023 19:03:30.184236,-18.20692,-4.326037,0.11612181218014289,0.019852
moving,05/18/2023 19:03:30.197705,-18.32937,-4.333851,0.12269906721731892,0.013469
moving,05/18/2023 19:03:30.214517,-18.44729,-4.341835,0.11818997696928249,0.016812
moving,05/18/2023 19:03:30.234312,-18.57479,-4.346829,0.12759776657920124,0.019795
moving,05/18/2023 19:03:30.244325,-18.6966,-4.35203,0.12192098466219832,0.010013
moving,05/18/2023 19:03:30.264189,-18.81856,-4.358217,0.12211683163675816,0.019864
moving,05/18/2023 19:03:30.284317,-18.93569,-4.363889,0.11726725239383709,0.020128
moving,05/18/2023 19:03:30.298784,-19.05617,-4.378818,0.12140142273054351,0.014467
moving,05/18/2023 19:03:30.314393,-19.17171,-4.392878,0.11639233308083413,0.015609
moving,05/18/2023 19:03:30.334485,-19.28362,-4.406319,0.11271427851430181,0.020092
moving,05/18/2023 19:03:30.344155,-19.39096,-4.418568,0.10803663082954842,0.00967
moving,05/18/2023 19:03:30.364298,-19.4979,-4.43544,0.10826277284459487,0.020143
moving,05/18/2023 19:03:30.384029,-19.60092,-4.453308,0.10455805002006985,0.019731
moving,05/18/2023 19:03:30.400941,-19.70603,-4.46415,0.10566769167536483,0.016912
moving,05/18/2023 19:03:30.414457,-19.80686,-4.471168,0.10107393939092504,0.013516
moving,05/18/2023 19:03:30.434377,-19.91727,-4.474252,0.11045306313543136,0.01992
moving,05/18/2023 19:03:30.444647,-20.02355,-4.480239,0.10644849726041399,0.01027
moving,05/18/2023 19:03:30.464319,-20.13778,-4.483324,0.1142716505744089,0.019672
moving,05/18/2023 19:03:30.484412,-20.24693,-4.486954,0.10921034474810488,0.020093
moving,05/18/2023 19:03:30.498646,-20.36384,-4.4887,0.11692303714837454,0.014234
moving,05/18/2023 19:03:30.514493,-20.4762,-4.48969,0.1123643613429087,0.015847
moving,05/18/2023 19:03:30.534529,-20.5915,-4.49004,0.11530053122167433,0.020036
static,05/18/2023 19:03:30.544486,-20.70271,-4.489648,0.11121069087097678,0.009957
static,05/18/2023 19:03:30.564444,-20.8182,-4.489975,0.11549046293525833,0.019958
static,05/18/2023 19:03:30.584044,-20.92926,-4.489851,0.11106006922381978,0.0196
static,05/18/2023 19:03:30.603961,-21.04415,-4.493013,0.11493350400992647,0.019917
static,05/18/2023 19:03:30.614281,-21.1544,-4.497998,0.1103626418902707,0.01032
static,05/18/2023 19:03:30.634061,-21.26042,-4.501202,0.1060684025334604,0.01978
static,05/18/2023 19:03:30.644427,-21.37129,-4.517225,0.11202184353508761,0.010366
static,05/18/2023 19:03:30.664422,-21.37129,-4.517225,0.0,0.019995
static,05/18/2023 19:03:30.684346,-21.37129,-4.517225,0.0,0.019924
static,05/18/2023 19:03:30.704175,-21.37129,-4.517225,0.0,0.019829
static,05/18/2023 19:03:30.714386,-21.37129,-4.517225,0.0,0.010211
static,05/18/2023 19:03:30.734452,-21.37129,-4.517225,0.0,0.020066
static,05/18/2023 19:03:30.754306,-21.37129,-4.517225,0.0,0.019854
static,05/18/2023 19:03:30.764241,-21.37129,-4.517225,0.0,0.009935
static,05/18/2023 19:03:30.784629,-21.37129,-4.517225,0.0,0.020388
static,05/18/2023 19:03:30.800380,-21.37129,-4.517225,0.0,0.015751
static,05/18/2023 19:03:30.816419,-21.37129,-4.517225,0.0,0.016039
static,05/18/2023 19:03:30.834579,-21.37129,-4.517225,0.0,0.01816
static,05/18/2023 19:03:30.844259,-21.37129,-4.517225,0.0,0.00968
static,05/18/2023 19:03:30.864110,-21.37129,-4.517225,0.0,0.019851
static,05/18/2023 19:03:30.884381,-21.45869,-4.673969,0.17946431828082243,0.020271
static,05/18/2023 19:03:30.904351,-21.54223,-4.824749,0.17237615844425794,0.01997
static,05/18/2023 19:03:30.914343,-21.62472,-4.934395,0.1372109522450745,0.009992
static,05/18/2023 19:03:30.934672,-21.70366,-5.037945,0.1302080108902665,0.020329
static,05/18/2023 19:03:30.954823,-21.77435,-5.097408,0.0923738300007089,0.020151
static,05/18/2023 19:03:30.964471,-21.84894,-5.120344,0.0780367105662464,0.009648
static,05/18/2023 19:03:30.984399,-21.92114,-5.139262,0.07463732795324558,0.019928
static,05/18/2023 19:03:31.004314,-21.9836,-5.141016,0.06248462303638986,0.019915
static,05/18/2023 19:03:31.014575,-22.04326,-5.144801,0.059779945006666876,0.010261
static,05/18/2023 19:03:31.034597,-22.10175,-5.136858,0.059026869720491607,0.020022
static,05/18/2023 19:03:31.054478,-22.15755,-5.130405,0.056171889847148306,0.019881
static,05/18/2023 19:03:31.064299,-22.20872,-5.111714,0.054476805899390676,0.009821
static,05/18/2023 19:03:31.084342,-22.25758,-5.093342,0.052199904061215774,0.020043
static,05/18/2023 19:03:31.104130,-22.30356,-5.065039,0.05399277923018987,0.019788
static,05/18/2023 19:03:31.114599,-22.34863,-5.036207,0.05350316928930367,0.010469
static,05/18/2023 19:03:31.134436,-22.39267,-5.007434,0.052606151056696006,0.019837
static,05/18/2023 19:03:31.154267,-22.43393,-4.971332,0.05482464777816699,0.019831
static,05/18/2023 19:03:31.164220,-22.47375,-4.933087,0.05521152438576477,0.009953
static,05/18/2023 19:03:31.184507,-22.51253,-4.89842,0.05201624062732961,0.020287
static,05/18/2023 19:03:31.204681,-22.55076,-4.865042,0.05075060377965853,0.020174
static,05/18/2023 19:03:31.214584,-22.58752,-4.831191,0.04997187009708657,0.009903
static,05/18/2023 19:03:31.234231,-22.62301,-4.798921,0.047967624498195936,0.019647
static,05/18/2023 19:03:31.250025,-22.65745,-4.770056,0.04493664234230217,0.015794
static,05/18/2023 19:03:31.264336,-22.6908,-4.742461,0.04328633184967224,0.014311
static,05/18/2023 19:03:31.284097,-22.72164,-4.709907,0.04484270861578318,0.019761
static,05/18/2023 19:03:31.299620,-22.75105,-4.678576,0.04297184730727734,0.015523
static,05/18/2023 19:03:31.318750,-22.78256,-4.646563,0.0449189522250909,0.01913
static,05/18/2023 19:03:31.334649,-22.81291,-4.615843,0.04318380367684097,0.015899
static,05/18/2023 19:03:31.353892,-22.85127,-4.589702,0.046420270152165884,0.019243
static,05/18/2023 19:03:31.364185,-22.88822,-4.565154,0.04436109561316177,0.010293
static,05/18/2023 19:03:31.384346,-22.92205,-4.534048,0.045957068400843896,0.020161
static,05/18/2023 19:03:31.404330,-22.9542,-4.504779,0.0434775443303794,0.019984
static,05/18/2023 19:03:31.414248,-22.98224,-4.475924,0.040234967689809886,0.009918
static,05/18/2023 19:03:31.434506,-23.00919,-4.449102,0.03802265356336893,0.020258
static,05/18/2023 19:03:31.444495,-23.03786,-4.426694,0.03638801126744736,0.009989
static,05/18/2023 19:03:31.464468,-23.0657,-4.404866,0.035376930109890466,0.019973
static,05/18/2023 19:03:31.484434,-23.09558,-4.392172,0.032464627458206274,0.019966
static,05/18/2023 19:03:31.504563,-23.12418,-4.37969,0.031205132975199022,0.020129
static,05/18/2023 19:03:31.514393,-23.15396,-4.358499,0.03655005993155331,0.00983
static,05/18/2023 19:03:31.534662,-23.18259,-4.339818,0.0341856206759506,0.020269
static,05/18/2023 19:03:31.554648,-23.20912,-4.32012,0.03304318543966164,0.019986
static,05/18/2023 19:03:31.564343,-23.23551,-4.293711,0.037334533357203686,0.009695
static,05/18/2023 19:03:31.584487,-23.25991,-4.26852,0.035070592823618185,0.020144
static,05/18/2023 19:03:31.604669,-23.28293,-4.247188,0.03138430537704982,0.020182
static,05/18/2023 19:03:31.614490,-23.30523,-4.228883,0.028850702331140638,0.009821
static,05/18/2023 19:03:31.634789,-23.3256,-4.215858,0.024178244870130396,0.020299
static,05/18/2023 19:03:31.654555,-23.34474,-4.20261,0.023277652458957368,0.019766
static,05/18/2023 19:03:31.664220,-23.36197,-4.184939,0.024680703818974165,0.009665
static,05/18/2023 19:03:31.684285,-23.37877,-4.167385,0.0242977965256108,0.020065
static,05/18/2023 19:03:31.699815,-23.39639,-4.147745,0.026385488435881954,0.01553
static,05/18/2023 19:03:31.714374,-23.41356,-4.127849,0.026280405552425834,0.014559
static,05/18/2023 19:03:31.734530,-23.43,-4.106634,0.026839333542396426,0.020156
static,05/18/2023 19:03:31.744077,-23.44567,-4.086104,0.025826920064150112,0.009547
static,05/18/2023 19:03:31.764424,-23.45948,-4.069892,0.021296597005154756,0.020347
static,05/18/2023 19:03:31.784156,-23.47255,-4.053843,0.02069771245814366,0.019732
static,05/18/2023 19:03:31.799696,-23.48563,-4.036954,0.02136175837800005,0.01554
static,05/18/2023 19:03:31.814417,-23.49852,-4.021871,0.01984058943176738,0.014721
static,05/18/2023 19:03:31.834324,-23.5117,-4.008523,0.018758504844471047,0.019907
static,05/18/2023 19:03:31.844098,-23.52502,-3.996223,0.018130427463245613,0.009774
static,05/18/2023 19:03:31.864366,-23.53127,-3.987931,0.010383629615889272,0.020268
static,05/18/2023 19:03:31.884096,-23.53752,-3.979414,0.010564174790300631,0.01973
static,05/18/2023 19:03:31.899875,-23.5444,-3.967288,0.01394181752857142,0.015779
static,05/18/2023 19:03:31.914329,-23.55125,-3.95497,0.014094524610642303,0.014454
static,05/18/2023 19:03:31.934745,-23.55698,-3.942857,0.013399913022105525,0.020416
static,05/18/2023 19:03:31.944242,-23.56192,-3.931248,0.01261635767565315,0.009497
static,05/18/2023 19:03:31.964117,-23.56419,-3.92523,0.006431891168233329,0.019875
static,05/18/2023 19:03:31.984089,-23.56609,-3.919179,0.006342286732716705,0.019972
static,05/18/2023 19:03:32.004189,-23.56505,-3.914043,0.005240238162526774,0.0201
static,05/18/2023 19:03:32.014236,-23.56385,-3.90957,0.00463116929079486,0.010047
static,05/18/2023 19:03:32.034440,-23.56358,-3.902763,0.006812352677305792,0.020204
static,05/18/2023 19:03:32.054178,-23.56337,-3.896351,0.006415437942962446,0.019738
moving,05/18/2023 19:03:32.066085,-23.56491,-3.888229,0.008266709381610645,0.011907
moving,05/18/2023 19:03:32.084507,-23.5664,-3.879256,0.009095868787532253,0.018422
moving,05/18/2023 19:03:32.100275,-23.56728,-3.872882,0.006434460039505512,0.015768
moving,05/18/2023 19:03:32.115966,-23.56891,-3.865295,0.007760120424323058,0.015691
moving,05/18/2023 19:03:32.134539,-23.57079,-3.851079,0.014339771825242062,0.018573
moving,05/18/2023 19:03:32.144524,-23.57218,-3.83738,0.013769339163518315,0.009985
moving,05/18/2023 19:03:32.164285,-23.56676,-3.831931,0.0076855709612240145,0.019761
moving,05/18/2023 19:03:32.184407,-23.56174,-3.828353,0.006164615478680158,0.020122
moving,05/18/2023 19:03:32.202272,-23.55451,-3.829757,0.007365060488549818,0.017865
moving,05/18/2023 19:03:32.214472,-23.54716,-3.831114,0.007474218955849724,0.0122
moving,05/18/2023 19:03:32.234534,-23.53543,-3.83348,0.011966238172458456,0.020062
moving,05/18/2023 19:03:32.254419,-23.5244,-3.833849,0.011036170576791396,0.019885
moving,05/18/2023 19:03:32.266488,-23.51092,-3.834041,0.013481367289708944,0.012069
moving,05/18/2023 19:03:32.284493,-23.49843,-3.832664,0.012565676623246048,0.018005
moving,05/18/2023 19:03:32.304583,-23.48508,-3.831713,0.013383829833047603,0.02009
moving,05/18/2023 19:03:32.316122,-23.47237,-3.831363,0.012714818126892753,0.011539
moving,05/18/2023 19:03:32.339034,-23.45676,-3.828918,0.015800320408145982,0.022912
moving,05/18/2023 19:03:32.354307,-23.44213,-3.824881,0.0151767674094324,0.015273
moving,05/18/2023 19:03:32.364460,-23.42542,-3.820272,0.017333983414091276,0.010153
moving,05/18/2023 19:03:32.384471,-23.40921,-3.815961,0.016773455845469503,0.020011
moving,05/18/2023 19:03:32.404588,-23.38436,-3.806805,0.026483104727354646,0.020117
moving,05/18/2023 19:03:32.414384,-23.36049,-3.797046,0.02578788438395276,0.009796
moving,05/18/2023 19:03:32.434553,-23.32841,-3.77584,0.0384554396152196,0.020169
moving,05/18/2023 19:03:32.454277,-23.29738,-3.755414,0.037149459969158076,0.019724
moving,05/18/2023 19:03:32.464497,-23.25603,-3.733931,0.04659765862143834,0.01022
moving,05/18/2023 19:03:32.484557,-23.2164,-3.712984,0.04482536903361665,0.02006
moving,05/18/2023 19:03:32.504383,-23.17245,-3.688091,0.0505100381013507,0.019826
moving,05/18/2023 19:03:32.514407,-23.1302,-3.663011,0.04913317514674006,0.010024
moving,05/18/2023 19:03:32.534382,-23.08223,-3.627218,0.0598519819972567,0.019975
moving,05/18/2023 19:03:32.554347,-23.03587,-3.592504,0.05791641732704126,0.019965
moving,05/18/2023 19:03:32.564180,-22.97933,-3.554592,0.06807416061913506,0.009833
moving,05/18/2023 19:03:32.584169,-22.92423,-3.520239,0.06493179967473513,0.019989
moving,05/18/2023 19:03:32.604297,-22.86176,-3.482115,0.0731842898168737,0.020128
moving,05/18/2023 19:03:32.624523,-22.80099,-3.443343,0.07208509474225704,0.020226
moving,05/18/2023 19:03:32.634555,-22.73552,-3.397387,0.07998921699829102,0.010032
moving,05/18/2023 19:03:32.654215,-22.67206,-3.35288,0.07751157751588064,0.01966
moving,05/18/2023 19:03:32.664147,-22.6028,-3.303661,0.08496739116272768,0.009932
moving,05/18/2023 19:03:32.684587,-22.53654,-3.258636,0.08011016305688036,0.02044
moving,05/18/2023 19:03:32.700680,-22.46311,-3.209338,0.08844352833305433,0.016093
moving,05/18/2023 19:03:32.714755,-22.39292,-3.159875,0.0858674820231734,0.014075
moving,05/18/2023 19:03:32.734379,-22.31889,-3.101521,0.09426362085131292,0.019624
moving,05/18/2023 19:03:32.744139,-22.24784,-3.046514,0.08985473025389328,0.00976
moving,05/18/2023 19:03:32.764573,-22.17442,-2.982537,0.09738353520487847,0.020434
moving,05/18/2023 19:03:32.784203,-22.10383,-2.9221,0.09292781644373461,0.01963
moving,05/18/2023 19:03:32.800609,-22.02348,-2.864788,0.09869542970168316,0.016406
moving,05/18/2023 19:03:32.814380,-21.94662,-2.810027,0.0943728071056488,0.013771
moving,05/18/2023 19:03:32.834243,-21.86553,-2.749469,0.1012070129190657,0.019863
moving,05/18/2023 19:03:32.844449,-21.78835,-2.688918,0.09809778795161356,0.010206
moving,05/18/2023 19:03:32.864608,-21.70691,-2.619169,0.10722591385015165,0.020159
moving,05/18/2023 19:03:32.884556,-21.62889,-2.551729,0.10312746481903032,0.019948
moving,05/18/2023 19:03:32.900594,-21.54255,-2.476735,0.11436212500648957,0.016038
moving,05/18/2023 19:03:32.914373,-21.4596,-2.406412,0.1087475371169392,0.013779
moving,05/18/2023 19:03:32.934451,-21.36834,-2.328779,0.1198134812489801,0.020078
moving,05/18/2023 19:03:32.944649,-21.28056,-2.252895,0.11603322737905611,0.010198
moving,05/18/2023 19:03:32.964559,-21.19681,-2.17325,0.1155741689349327,0.01991
moving,05/18/2023 19:03:32.984344,-21.11644,-2.096658,0.1110210401860824,0.019785
moving,05/18/2023 19:03:33.003170,-21.03554,-2.027404,0.1064937862788245,0.018826
moving,05/18/2023 19:03:33.014539,-20.95782,-1.960063,0.10283583364275271,0.011369
moving,05/18/2023 19:03:33.034308,-20.8836,-1.895558,0.09833363323400628,0.019769
moving,05/18/2023 19:03:33.049788,-20.81276,-1.835081,0.09314383033244918,0.01548
moving,05/18/2023 19:03:33.064302,-20.73607,-1.769765,0.1007349788107382,0.014514
moving,05/18/2023 19:03:33.084490,-20.66267,-1.706199,0.09709889987018619,0.020188
moving,05/18/2023 19:03:33.104308,-20.58762,-1.636676,0.10230322589732745,0.019818
moving,05/18/2023 19:03:33.114666,-20.51538,-1.570186,0.09818114737565507,0.010358
moving,05/18/2023 19:03:33.134333,-20.44313,-1.503425,0.09837221976249222,0.019667
moving,05/18/2023 19:03:33.144292,-20.37317,-1.439534,0.09474418969520106,0.009959
moving,05/18/2023 19:03:33.164548,-20.3008,-1.364344,0.10435972882295126,0.020256
moving,05/18/2023 19:03:33.184332,-20.2312,-1.292184,0.10025580082967606,0.019784
moving,05/18/2023 19:03:33.204120,-20.15971,-1.221806,0.10031890641349771,0.019788
moving,05/18/2023 19:03:33.214760,-20.09124,-1.153849,0.09646913884243082,0.01064
