Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/18/2023 19:05:10.695974,61.08244,39.64017,0.25453103897167656,0.009938
moving,05/18/2023 19:05:10.720125,60.90157,39.45563,0.25839692045378354,0.024151
moving,05/18/2023 19:05:10.737723,60.7204,39.26891,0.26016711417856214,0.017598
moving,05/18/2023 19:05:10.746009,60.53481,39.0848,0.26141947173077607,0.008286
moving,05/18/2023 19:05:10.765706,60.3386,38.8724,0.28915761117425437,0.019697
moving,05/18/2023 19:05:10.785770,60.13893,38.6587,0.29246503876531504,0.020064
moving,05/18/2023 19:05:10.796201,59.93746,38.43569,0.30053888433944975,0.010431
moving,05/18/2023 19:05:10.816214,59.73137,38.21404,0.30265791018905,0.020013
moving,05/18/2023 19:05:10.836176,54.55277,32.97991,7.363016692694643,0.019962
moving,05/18/2023 19:05:10.845761,54.54121,32.96613,0.017986717321400947,0.009585
moving,05/18/2023 19:05:10.865999,54.51977,32.92733,0.04432960184797603,0.020238
moving,05/18/2023 19:05:10.886051,54.48884,32.87424,0.06144276198218628,0.020052
moving,05/18/2023 19:05:10.896109,54.45491,32.79842,0.08306574083218894,0.010058
moving,05/18/2023 19:05:10.916037,54.41514,32.70664,0.1000261030931415,0.019928
moving,05/18/2023 19:05:10.936130,54.37636,32.61369,0.10071539554606612,0.020093
moving,05/18/2023 19:05:10.955815,54.33513,32.50178,0.1192634101474559,0.019685
moving,05/18/2023 19:05:10.965744,54.29578,32.38195,0.1261255382545434,0.009929
moving,05/18/2023 19:05:10.986117,54.25769,32.27769,0.11099998063063365,0.020373
moving,05/18/2023 19:05:10.996359,54.23768,32.16752,0.11197244750383555,0.010242
moving,05/18/2023 19:05:11.015999,54.23207,32.01366,0.15396224115022644,0.01964
moving,05/18/2023 19:05:11.036313,54.23229,31.9039,0.10976022048082952,0.020314
moving,05/18/2023 19:05:11.045724,54.2374,31.79505,0.10896987932451835,0.009411
moving,05/18/2023 19:05:11.065704,54.22639,31.61965,0.17574521359058373,0.01998
moving,05/18/2023 19:05:11.086071,54.20866,31.48539,0.13542562719072163,0.020367
moving,05/18/2023 19:05:11.101165,54.17905,31.3225,0.16555936759966025,0.015094
moving,05/18/2023 19:05:11.115834,53.33057,25.68538,5.700617528373573,0.014669
moving,05/18/2023 19:05:11.136219,53.31688,25.74443,0.06061615791190027,0.020385
moving,05/18/2023 19:05:11.146003,53.29743,25.81452,0.07273864584936968,0.009784
moving,05/18/2023 19:05:11.165840,53.26742,25.84745,0.044553170482016444,0.019837
moving,05/18/2023 19:05:11.186057,53.233,25.87551,0.04440833255145139,0.020217
moving,05/18/2023 19:05:11.196150,53.30685,25.88741,0.0748026236170901,0.010093
moving,05/18/2023 19:05:11.215978,53.37109,25.88161,0.06450129921172654,0.019828
moving,05/18/2023 19:05:11.236094,53.41784,25.84808,0.057531064652060294,0.020116
moving,05/18/2023 19:05:11.255972,53.45383,25.80019,0.05990602807731684,0.019878
moving,05/18/2023 19:05:11.276101,53.46738,25.73906,0.06261373172076654,0.020129
moving,05/18/2023 19:05:11.285918,53.47024,25.67824,0.06088720719494324,0.009817
moving,05/18/2023 19:05:11.305998,53.46314,25.63947,0.039414754851449726,0.02008
moving,05/18/2023 19:05:11.315853,53.44342,25.61534,0.031163043817957814,0.009855
moving,05/18/2023 19:05:11.335969,53.40971,25.58673,0.04421420812363889,0.020116
moving,05/18/2023 19:05:11.345950,53.36378,25.56256,0.05190138533796342,0.009981
moving,05/18/2023 19:05:11.365954,53.30676,25.52849,0.06642322861770683,0.020004
moving,05/18/2023 19:05:11.386782,53.24,25.4867,0.07876104176558067,0.020828
moving,05/18/2023 19:05:11.396089,53.17207,25.43232,0.08701533945230787,0.009307
moving,05/18/2023 19:05:11.415896,53.09281,25.37098,0.10022346631403158,0.019807
moving,05/18/2023 19:05:11.435746,53.01037,25.2986,0.10970514117396492,0.01985
moving,05/18/2023 19:05:11.446033,52.91513,25.22281,0.1217159878569819,0.010287
moving,05/18/2023 19:05:11.471669,52.817,25.14789,0.12346053336997757,0.025636
moving,05/18/2023 19:05:11.486098,50.02155,23.24186,3.383414113495423,0.014429
moving,05/18/2023 19:05:11.495938,50.01466,23.23868,0.007588445163535283,0.00984
moving,05/18/2023 19:05:11.516189,49.98833,23.22846,0.028243889604657624,0.020251
moving,05/18/2023 19:05:11.535872,49.96048,23.2216,0.028682435391717363,0.019683
moving,05/18/2023 19:05:11.545868,49.91221,23.20429,0.051279908346246836,0.009996
moving,05/18/2023 19:05:11.566270,49.839,23.13408,0.10143543858041121,0.020402
moving,05/18/2023 19:05:11.586172,49.74483,23.05719,0.12157327420119951,0.019902
moving,05/18/2023 19:05:11.595845,49.63206,22.92519,0.1736118455059991,0.009673
moving,05/18/2023 19:05:11.616091,49.4978,22.78733,0.19243473491030988,0.020246
moving,05/18/2023 19:05:11.635774,49.35237,22.62564,0.21747078194552782,0.019683
moving,05/18/2023 19:05:11.645991,49.18456,22.46093,0.2351373645340119,0.010217
moving,05/18/2023 19:05:11.666133,49.00374,22.27807,0.25716463987103577,0.020142
moving,05/18/2023 19:05:11.686264,48.80169,22.08918,0.2765929041027629,0.020131
moving,05/18/2023 19:05:11.695907,48.59341,21.88129,0.294276758341532,0.009643
moving,05/18/2023 19:05:11.715838,48.36711,21.6594,0.3169335294663538,0.019931
moving,05/18/2023 19:05:11.736025,48.13523,21.42545,0.3293948039966607,0.020187
moving,05/18/2023 19:05:11.745687,47.88716,21.19613,0.33782597191453445,0.009662
moving,05/18/2023 19:05:11.765968,47.60896,20.89602,0.4092202977614858,0.020281
moving,05/18/2023 19:05:11.786055,47.31556,20.60114,0.41597809365398397,0.020087
moving,05/18/2023 19:05:11.806162,46.98625,20.34765,0.4155746096671443,0.020107
moving,05/18/2023 19:05:11.815862,46.64114,20.04022,0.46218407263773037,0.0097
moving,05/18/2023 19:05:11.836177,46.26413,19.70226,0.506313639654316,0.020315
moving,05/18/2023 19:05:11.846240,45.8748,19.40925,0.48727067324024353,0.010063
moving,05/18/2023 19:05:11.866010,45.46848,19.12634,0.49511009937184813,0.01977
moving,05/18/2023 19:05:11.886177,45.05097,18.8116,0.5228535815120714,0.020167
moving,05/18/2023 19:05:11.895789,44.62241,18.53619,0.5094255016192223,0.009612
moving,05/18/2023 19:05:11.916075,44.18499,18.27955,0.5071492344468274,0.020286
moving,05/18/2023 19:05:11.936119,43.73375,18.02813,0.5165554703998385,0.020044
moving,05/18/2023 19:05:11.946135,43.277,17.79192,0.5142136974060488,0.010016
moving,05/18/2023 19:05:11.965979,42.81553,17.56475,0.514354712042185,0.019844
moving,05/18/2023 19:05:11.986030,42.35136,17.35202,0.5105955755781701,0.020051
moving,05/18/2023 19:05:12.006066,41.8834,17.15513,0.5076930506713658,0.020036
moving,05/18/2023 19:05:12.016100,41.41422,16.97298,0.5032976205983904,0.010034
moving,05/18/2023 19:05:12.036094,40.94375,16.80404,0.49988273074792117,0.019994
moving,05/18/2023 19:05:12.046317,40.4739,16.66054,0.4912751494834649,0.010223
moving,05/18/2023 19:05:12.065993,39.99515,16.49335,0.5071035975025208,0.019676
moving,05/18/2023 19:05:12.076130,39.5207,16.34592,0.49682834802374576,0.010137
moving,05/18/2023 19:05:12.101140,39.04875,16.17565,0.5017256973685913,0.02501
moving,05/18/2023 19:05:12.116159,38.58113,16.01711,0.49376451472336236,0.015019
moving,05/18/2023 19:05:12.136164,38.10679,15.83725,0.5072948405020543,0.020005
moving,05/18/2023 19:05:12.146368,37.63683,15.66964,0.4989544204634263,0.010204
moving,05/18/2023 19:05:12.166047,37.16424,15.47744,0.5101785453152685,0.019679
moving,05/18/2023 19:05:12.186274,36.69584,15.29314,0.5033538020120664,0.020227
moving,05/18/2023 19:05:12.206176,36.22083,15.09977,0.5128610503830424,0.019902
moving,05/18/2023 19:05:12.216012,35.75107,14.91881,0.5034093554951083,0.009836
moving,05/18/2023 19:05:12.236052,35.27979,14.73249,0.506774092471192,0.02004
moving,05/18/2023 19:05:12.246334,34.81519,14.55191,0.4984599245676604,0.010282
moving,05/18/2023 19:05:12.266160,34.37951,14.39816,0.46201312199979533,0.019826
moving,05/18/2023 19:05:12.286144,33.95176,14.25527,0.45098516006627437,0.019984
moving,05/18/2023 19:05:12.295793,33.54473,14.1269,0.42679301517245943,0.009649
moving,05/18/2023 19:05:12.316160,33.14723,14.00189,0.4166938325677506,0.020367
moving,05/18/2023 19:05:12.336472,32.77002,13.8845,0.3950541686908247,0.020312
moving,05/18/2023 19:05:12.346013,32.40343,13.76736,0.38485063037495654,0.009541
moving,05/18/2023 19:05:12.366384,32.05005,13.64366,0.37440501385531794,0.020371
moving,05/18/2023 19:05:12.386011,31.71094,13.51525,0.36260821860514797,0.019627
moving,05/18/2023 19:05:12.407326,31.38674,13.3899,0.34758921516640956,0.021315
moving,05/18/2023 19:05:12.416210,31.07938,13.26498,0.33177579176305166,0.008884
moving,05/18/2023 19:05:12.436225,30.78848,13.14314,0.3153851543747741,0.020015
moving,05/18/2023 19:05:12.445934,30.51501,13.02893,0.2963608695492706,0.009709
moving,05/18/2023 19:05:12.466435,30.25206,12.9131,0.28733132686847807,0.020501
moving,05/18/2023 19:05:12.486149,30.00576,12.80048,0.27082642854788136,0.019714
moving,05/18/2023 19:05:12.505742,29.76419,12.67864,0.27055692654227104,0.019593
moving,05/18/2023 19:05:12.516027,29.5314,12.54873,0.26658543133487,0.010285
moving,05/18/2023 19:05:12.535888,29.29412,12.40901,0.2753606304466945,0.019861
moving,05/18/2023 19:05:12.545917,29.05725,12.27515,0.27207700472476526,0.010029
moving,05/18/2023 19:05:12.565933,28.81116,12.12575,0.287889993052901,0.020016
moving,05/18/2023 19:05:12.575841,28.55697,11.9887,0.2887823723844666,0.009908
moving,05/18/2023 19:05:12.595845,28.32874,11.85975,0.26213934347976053,0.020004
moving,05/18/2023 19:05:12.615992,28.08842,11.70095,0.2880471183678116,0.020147
moving,05/18/2023 19:05:12.635946,27.87385,11.53607,0.2706024746745664,0.019954
moving,05/18/2023 19:05:12.646079,27.6486,11.39922,0.26356305697119503,0.010133
moving,05/18/2023 19:05:12.666363,27.4511,11.27876,0.23133711677981791,0.020284
moving,05/18/2023 19:05:12.686207,27.24273,11.16016,0.23975824678204416,0.019844
moving,05/18/2023 19:05:12.696109,27.04752,11.02077,0.2398677056212462,0.009902
moving,05/18/2023 19:05:12.716196,26.83993,10.86198,0.2613577475415638,0.020087
moving,05/18/2023 19:05:12.741342,26.63974,10.67514,0.2738342960624175,0.025146
moving,05/18/2023 19:05:12.746050,26.4251,10.47342,0.2945526913813548,0.004708
moving,05/18/2023 19:05:12.766136,26.219,10.26154,0.29558474994491857,0.020086
moving,05/18/2023 19:05:12.786329,25.99726,10.05212,0.3050005967207279,0.020193
moving,05/18/2023 19:05:12.806414,25.74795,9.845329,0.32391047186066857,0.020085
moving,05/18/2023 19:05:12.816302,25.48332,9.648643,0.3297186975226004,0.009888
moving,05/18/2023 19:05:12.836205,25.18271,9.482357,0.3435366150732687,0.019903
moving,05/18/2023 19:05:12.856218,24.86572,9.33902,0.3478910111931617,0.020013
moving,05/18/2023 19:05:12.866335,24.51761,9.20317,0.3736787318004582,0.010117
moving,05/18/2023 19:05:12.886122,24.15298,9.094083,0.3805982270965032,0.019787
moving,05/18/2023 19:05:12.896162,23.76744,8.983785,0.40100715754709315,0.01004
moving,05/18/2023 19:05:12.916113,23.36279,8.87839,0.4181503659271388,0.019951
moving,05/18/2023 19:05:12.936072,22.94252,8.765556,0.43515328845821866,0.019959
moving,05/18/2023 19:05:12.946416,22.50197,8.656706,0.45379800021595346,0.010344
moving,05/18/2023 19:05:12.966181,22.04752,8.529729,0.4718558689144401,0.019765
moving,05/18/2023 19:05:12.986339,21.57297,8.406685,0.4902423160397288,0.020158
moving,05/18/2023 19:05:12.996124,21.08985,8.264519,0.5036031234573539,0.009785
moving,05/18/2023 19:05:13.016172,20.58775,8.129781,0.519864154028722,0.020048
moving,05/18/2023 19:05:13.036125,20.08446,7.984449,0.5238532373900153,0.019953
moving,05/18/2023 19:05:13.046260,19.56282,7.851124,0.538408622911076,0.010135
moving,05/18/2023 19:05:13.065982,19.03435,7.724137,0.543512869276339,0.019722
moving,05/18/2023 19:05:13.085964,18.4889,7.609025,0.557464326252361,0.019982
moving,05/18/2023 19:05:13.101812,17.94186,7.496932,0.5584063057031169,0.015848
moving,05/18/2023 19:05:13.117705,17.37968,7.393175,0.5716746167611412,0.015893
moving,05/18/2023 19:05:13.136243,16.81223,7.284812,0.5777041130795255,0.018538
moving,05/18/2023 19:05:13.146088,16.23015,7.186675,0.5902948391854712,0.009845
moving,05/18/2023 19:05:13.165962,15.6462,7.095622,0.5910061347473456,0.019874
moving,05/18/2023 19:05:13.186088,0.6183453,5.042347,15.16747688674478,0.020126
moving,05/18/2023 19:05:13.206329,0.5894839,5.035125,0.029751263737192904,0.020241
moving,05/18/2023 19:05:13.216188,0.5276186,5.032369,0.061926657265591094,0.009859
moving,05/18/2023 19:05:13.236191,0.438046,5.018991,0.09056611703479409,0.020003
moving,05/18/2023 19:05:13.245838,0.3191747,5.015299,0.11892862072558483,0.009647
moving,05/18/2023 19:05:13.271493,0.1830543,5.003734,0.1366108067510034,0.025655
moving,05/18/2023 19:05:13.286265,0.01888341,4.988733,0.16485481832325102,0.014772
moving,05/18/2023 19:05:13.296201,-0.167499,4.967521,0.18758558500430705,0.009936
moving,05/18/2023 19:05:13.316102,-0.3802684,4.940858,0.214433516842307,0.019901
moving,05/18/2023 19:05:13.336365,-0.6477329,4.905527,0.26978795065986544,0.020263
moving,05/18/2023 19:05:13.345875,-0.9345165,4.894123,0.2870102514631839,0.00951
moving,05/18/2023 19:05:13.366064,-1.271702,4.822789,0.34464851800965285,0.020189
moving,05/18/2023 19:05:13.385973,-1.635647,4.724257,0.37704710322319157,0.019909
moving,05/18/2023 19:05:13.406478,-2.014103,4.724014,0.3784560780130237,0.020505
moving,05/18/2023 19:05:13.416178,-2.407053,4.646951,0.40043527375719545,0.0097
moving,05/18/2023 19:05:13.436045,-2.821965,4.505102,0.438489574043671,0.019867
moving,05/18/2023 19:05:13.446474,-3.238293,4.452496,0.41963840960998794,0.010429
moving,05/18/2023 19:05:13.466518,-3.681245,4.389493,0.4474101611642275,0.020044
moving,05/18/2023 19:05:13.485970,-4.139804,4.283816,0.47057835140388654,0.019452
moving,05/18/2023 19:05:13.498021,-4.598731,4.221281,0.4631680230262016,0.012051
moving,05/18/2023 19:05:13.515952,-5.061513,4.152535,0.46786022703367275,0.017931
moving,05/18/2023 19:05:13.535921,-16.74992,1.908288,11.901911728569406,0.019969
moving,05/18/2023 19:05:13.546181,-16.77686,1.927045,0.03282664541192083,0.01026
moving,05/18/2023 19:05:13.566253,-16.82874,1.960025,0.06147531862463229,0.020072
moving,05/18/2023 19:05:13.586341,-16.91016,1.989498,0.0865902657866358,0.020088
moving,05/18/2023 19:05:13.605967,-17.00609,2.032919,0.10529932640335292,0.019626
moving,05/18/2023 19:05:13.615798,-17.12943,2.070436,0.12891966835591734,0.009831
moving,05/18/2023 19:05:13.635859,-17.26878,2.106257,0.14388038970269743,0.020061
moving,05/18/2023 19:05:13.646058,-17.43412,2.143801,0.16954901219411503,0.010199
moving,05/18/2023 19:05:13.666360,-17.60758,2.190783,0.1797099883812793,0.020302
moving,05/18/2023 19:05:13.686187,-17.80191,2.245466,0.20187713934222537,0.019827
moving,05/18/2023 19:05:13.695756,-18.01495,2.306996,0.22174756481188188,0.009569
moving,05/18/2023 19:05:13.716041,-18.26353,2.240543,0.25730918679479786,0.020285
moving,05/18/2023 19:05:13.736034,-18.51828,2.189931,0.25972896843440607,0.019993
moving,05/18/2023 19:05:13.746546,-18.78604,2.14359,0.27174051203491817,0.010512
moving,05/18/2023 19:05:13.766379,-19.05768,2.103711,0.2745516786344618,0.019833
moving,05/18/2023 19:05:13.786360,-19.33735,2.065935,0.2822097359695439,0.019981
moving,05/18/2023 19:05:13.795984,-19.6183,2.028333,0.2834551338466114,0.009624
moving,05/18/2023 19:05:13.815811,-19.90482,1.986935,0.2894952586900167,0.019827
moving,05/18/2023 19:05:13.835960,-20.19406,1.954166,0.2910903381443632,0.020149
moving,05/18/2023 19:05:13.846210,-20.48516,1.925221,0.2925355072892863,0.01025
moving,05/18/2023 19:05:13.866157,-20.79971,1.901536,0.31544045670300497,0.019947
moving,05/18/2023 19:05:13.886033,-21.11625,1.883091,0.31707694590587926,0.019876
moving,05/18/2023 19:05:13.906099,-21.45157,1.876668,0.3353815101179545,0.020066
moving,05/18/2023 19:05:13.915831,-21.78983,1.870622,0.3383140282577694,0.009732
moving,05/18/2023 19:05:13.936091,-22.14874,1.868236,0.35891793086442636,0.02026
moving,05/18/2023 19:05:13.945988,-22.51104,1.868693,0.36230028822649435,0.009897
moving,05/18/2023 19:05:13.966184,-22.88715,1.869544,0.3761109627503535,0.020196
moving,05/18/2023 19:05:13.986091,-23.26312,1.865116,0.3759960745592988,0.019907
moving,05/18/2023 19:05:13.995826,-23.64512,1.849538,0.38231750428668365,0.009735
moving,05/18/2023 19:05:14.016001,-24.02395,1.829986,0.3793342188677427,0.020175
moving,05/18/2023 19:05:14.036067,-24.38618,1.779928,0.36567249864325346,0.020066
moving,05/18/2023 19:05:14.046122,-24.74472,1.730157,0.3619780159636784,0.010055
moving,05/18/2023 19:05:14.066037,-25.09589,1.643806,0.36163083953252634,0.019915
moving,05/18/2023 19:05:14.086219,-25.44524,1.526536,0.3685073613918701,0.020182
moving,05/18/2023 19:05:14.101516,-25.79328,1.401825,0.36970890592600103,0.015297
moving,05/18/2023 19:05:14.116232,-26.13921,1.302417,0.35992987562023726,0.014716
moving,05/18/2023 19:05:14.136052,-26.49674,1.174486,0.3797289054852164,0.01982
moving,05/18/2023 19:05:14.146183,-26.86473,1.019056,0.3994685532053829,0.010131
moving,05/18/2023 19:05:14.166279,-27.24541,0.9022021,0.39821112031836653,0.020096
moving,05/18/2023 19:05:14.186045,-27.63285,0.8012794,0.40036876123805065,0.019766
moving,05/18/2023 19:05:14.195855,-28.02568,0.7033514,0.40485219782532983,0.00981
moving,05/18/2023 19:05:14.216072,-28.42329,0.6192795,0.4064010291197725,0.020217
moving,05/18/2023 19:05:14.235994,-38.66346,-1.767166,10.514571020891449,0.019922
moving,05/18/2023 19:05:14.256065,-38.68897,-1.798131,0.04011971242419172,0.020071
moving,05/18/2023 19:05:14.266064,-38.7192,-1.860432,0.06924787001056572,0.009999
moving,05/18/2023 19:05:14.285942,-38.77508,-1.925273,0.08559748641753569,0.019878
moving,05/18/2023 19:05:14.306053,-38.83129,-2.028118,0.11720349024239861,0.020111
moving,05/18/2023 19:05:14.315970,-38.91474,-2.12424,0.1272923461328285,0.009917
moving,05/18/2023 19:05:14.336087,-39.00676,-2.226304,0.13742176136260084,0.020117
moving,05/18/2023 19:05:14.355752,-39.12943,-2.327503,0.15902567874717563,0.019665
moving,05/18/2023 19:05:14.366295,-39.26429,-2.420114,0.16359711770383015,0.010543
moving,05/18/2023 19:05:14.386199,-39.43031,-2.495428,0.18230424843101906,0.019904
moving,05/18/2023 19:05:14.395881,-39.61401,-2.577849,0.20134277052082267,0.009682
moving,05/18/2023 19:05:14.415977,-39.83244,-2.651047,0.2303684268818084,0.020096
moving,05/18/2023 19:05:14.435955,-40.05957,-2.721001,0.23765857656731237,0.019978
moving,05/18/2023 19:05:14.450825,-40.32277,-2.800203,0.2748585032412111,0.01487
moving,05/18/2023 19:05:14.466223,-40.59331,-2.89753,0.28751423708923035,0.015398
moving,05/18/2023 19:05:14.486441,-40.89737,-2.991201,0.3181614996208684,0.020218
moving,05/18/2023 19:05:14.495806,-41.21408,-3.095663,0.3334929287766088,0.009365
moving,05/18/2023 19:05:14.516149,-41.5633,-3.203098,0.36537225897021347,0.020343
moving,05/18/2023 19:05:14.535911,-41.94368,-3.302993,0.393278470584142,0.019762
moving,05/18/2023 19:05:14.546161,-42.37543,-3.386765,0.4398020128239534,0.01025
moving,05/18/2023 19:05:14.565999,-42.84243,-3.454644,0.4719073623509161,0.019838
moving,05/18/2023 19:05:14.586129,-43.33589,-3.511173,0.496687325629514,0.02013
moving,05/18/2023 19:05:14.595991,-56.41801,-4.810582,13.14649487291883,0.009862
static,05/18/2023 19:05:14.616061,-56.46481,-4.808421,0.046849865752206454,0.02007
static,05/18/2023 19:05:14.635870,-56.55261,-4.802443,0.0880032754163176,0.019809
static,05/18/2023 19:05:14.645958,-56.68306,-4.796317,0.13059376086168514,0.010088
static,05/18/2023 19:05:14.666016,-56.84767,-4.795628,0.1646114419504339,0.020058
static,05/18/2023 19:05:14.686169,-57.0515,-4.789984,0.20390812547811463,0.020153
static,05/18/2023 19:05:14.696064,-57.28296,-4.783633,0.23154711572594155,0.009895
static,05/18/2023 19:05:14.716061,-57.54782,-4.760131,0.26590066491830994,0.019997
static,05/18/2023 19:05:14.735853,-57.84274,-4.734332,0.2960462713850634,0.019792
static,05/18/2023 19:05:14.746209,-58.18637,-4.718912,0.3439758033641294,0.010356
static,05/18/2023 19:05:14.766139,-58.57224,-4.710939,0.38595236186478143,0.01993
static,05/18/2023 19:05:14.776236,-58.98133,-4.704415,0.4091420177346727,0.010097
static,05/18/2023 19:05:14.795915,-59.42433,-4.732403,0.44388323706127725,0.019679
static,05/18/2023 19:05:14.816213,-59.88692,-4.752948,0.46304600756836833,0.020298
static,05/18/2023 19:05:14.836229,-60.38363,-4.801879,0.4991142823652646,0.020016
static,05/18/2023 19:05:14.846443,-73.34369,-5.706309,12.991579920413836,0.010214
static,05/18/2023 19:05:14.866357,-73.39516,-5.902618,0.2029442888602708,0.019914
static,05/18/2023 19:05:14.886363,-73.49504,-6.307679,0.4171935139968018,0.020006
static,05/18/2023 19:05:14.895814,-73.62155,-6.344043,0.13163252104248027,0.009451
static,05/18/2023 19:05:14.916175,-73.782,-6.386871,0.16606757685953977,0.020361
static,05/18/2023 19:05:14.936106,-74.00181,-6.875605,0.5358893158628973,0.019931
static,05/18/2023 19:05:14.946296,-74.25545,-7.383885,0.5680508850446366,0.01019
static,05/18/2023 19:05:14.966098,-74.5276,-7.66994,0.39483298434275454,0.019802
static,05/18/2023 19:05:14.986176,-74.82532,-8.125542,0.5442521298111731,0.020078
static,05/18/2023 19:05:14.995925,-75.14341,-8.72865,0.6818507958226635,0.009749
static,05/18/2023 19:05:15.016014,-75.48273,-9.256834,0.6277869067255226,0.020089
static,05/18/2023 19:05:15.036248,-75.84346,-9.716532,0.5843358487239968,0.020234
static,05/18/2023 19:05:15.046234,-76.23377,-10.28001,0.6854555803142977,0.009986
static,05/18/2023 19:05:15.066451,-76.63887,-10.74225,0.6146314567283322,0.020217
static,05/18/2023 19:05:15.076083,-77.06754,-11.14795,0.5902122151396029,0.009632
static,05/18/2023 19:05:15.100913,-77.50655,-11.55506,0.5987222496283303,0.02483
static,05/18/2023 19:05:15.117002,-89.10784,-70.43505,60.012025062183994,0.016089
static,05/18/2023 19:05:15.135952,-89.12644,-70.73661,0.3021330726683148,0.01895
static,05/18/2023 19:05:15.145814,-89.17753,-71.69886,0.963605339648964,0.009862
static,05/18/2023 19:05:15.166214,-89.23928,-72.75936,1.0622962451689304,0.0204
static,05/18/2023 19:05:15.186227,-89.32955,-74.37444,1.617600716895248,0.020013
static,05/18/2023 19:05:15.205960,-89.42897,-76.21923,1.8474670444963182,0.019733
static,05/18/2023 19:05:15.216266,-89.55482,-78.77452,2.558387227649481,0.010306
static,05/18/2023 19:05:15.236132,-89.70695,-82.25798,3.486780335567478,0.019866
static,05/18/2023 19:05:15.245967,89.99629,89.89979,248.86050758983535,0.009835
static,05/18/2023 19:05:15.266079,89.68281,81.40667,8.49890328482445,0.020112
static,05/18/2023 19:05:15.286100,89.35389,72.84035,8.572632425853804,0.020021
static,05/18/2023 19:05:15.296212,89.0125,64.75893,8.08862759363416,0.010112
static,05/18/2023 19:05:15.316262,88.65979,57.47734,7.290127383811624,0.02005
static,05/18/2023 19:05:15.336243,88.30772,51.19426,6.29293632347412,0.019981
static,05/18/2023 19:05:15.346421,87.9501,45.80838,5.397739845416783,0.010178
static,05/18/2023 19:05:15.366113,87.59844,41.22838,4.593480679789564,0.019692
static,05/18/2023 19:05:15.386277,87.24562,37.32785,3.9164545488617666,0.020164
static,05/18/2023 19:05:15.395903,86.90199,33.95779,3.387533908391172,0.009626
static,05/18/2023 19:05:15.416451,86.56042,31.07847,2.8995092217994447,0.020548
static,05/18/2023 19:05:15.435949,86.22595,28.62323,2.477917197668235,0.019498
static,05/18/2023 19:05:15.446451,85.89481,26.49463,2.1542032540129514,0.010502
static,05/18/2023 19:05:15.470807,85.57148,24.7082,1.815454332612089,0.024356
static,05/18/2023 19:05:15.486389,77.62647,9.224083,17.4034784790222,0.015582
static,05/18/2023 19:05:15.496228,77.62328,9.256293,0.03236757945846384,0.009839
static,05/18/2023 19:05:15.516441,77.61684,9.283871,0.0283199520479816,0.020213
static,05/18/2023 19:05:15.535942,77.60953,9.290941,0.010169611595329378,0.019501
static,05/18/2023 19:05:15.546244,77.57583,9.346343,0.06484652345346348,0.010302
static,05/18/2023 19:05:15.566279,77.52972,9.466048,0.1282786775929665,0.020035
static,05/18/2023 19:05:15.586244,77.48186,9.681599,0.2208003922120607,0.019965
static,05/18/2023 19:05:15.596027,77.4342,9.779047,0.10847851540281774,0.009783
static,05/18/2023 19:05:15.616223,77.3952,9.825203,0.06042661943216833,0.020196
static,05/18/2023 19:05:15.636136,77.35378,10.08882,0.26685115530759873,0.019913
static,05/18/2023 19:05:15.646083,77.30276,10.4877,0.40212969897782913,0.009947
static,05/18/2023 19:05:15.666157,77.25481,10.73098,0.2479604018790101,0.020074
static,05/18/2023 19:05:15.686415,77.20606,10.92858,0.20352474665259024,0.020258
static,05/18/2023 19:05:15.696091,77.14902,11.34648,0.4217747877718625,0.009676
static,05/18/2023 19:05:15.716110,77.08768,11.81669,0.4741940949653404,0.020019
static,05/18/2023 19:05:15.736112,77.03278,12.26735,0.4539916800999785,0.020002
static,05/18/2023 19:05:15.746052,76.97642,12.8428,0.5782033829890654,0.00994
static,05/18/2023 19:05:15.766122,76.92916,13.40514,0.5643224106838214,0.02007
static,05/18/2023 19:05:15.785802,76.8889,13.88803,0.48456539259423,0.01968
static,05/18/2023 19:05:15.796465,76.85589,14.3253,0.43851421071614105,0.010663
static,05/18/2023 19:05:15.816502,76.82479,14.75195,0.4277819917902119,0.020037
static,05/18/2023 19:05:15.835868,76.80607,15.07066,0.3192593029184884,0.019366
static,05/18/2023 19:05:15.846317,76.79314,15.28269,0.2124238823673093,0.010449
static,05/18/2023 19:05:15.865929,76.7841,15.36699,0.08478332147303383,0.019612
static,05/18/2023 19:05:15.886056,76.77789,15.35414,0.01427188144569435,0.020127
static,05/18/2023 19:05:15.895858,76.77238,15.27244,0.08188559152866856,0.009802
static,05/18/2023 19:05:15.916109,76.76755,15.15607,0.11647019275333904,0.020251
static,05/18/2023 19:05:15.935970,76.76485,15.07503,0.08108496531416898,0.019861
static,05/18/2023 19:05:15.946161,76.76219,14.9965,0.07857503738465581,0.010191
static,05/18/2023 19:05:15.966244,76.75694,14.99661,0.005251152254509447,0.020083
static,05/18/2023 19:05:15.985840,76.74954,15.01974,0.024284910953101403,0.019596
static,05/18/2023 19:05:15.995904,76.73547,15.08212,0.06394708202881198,0.010064
static,05/18/2023 19:05:16.016157,76.7158,15.1505,0.07115288680018625,0.020253
static,05/18/2023 19:05:16.036128,76.69438,15.20268,0.05640539690491008,0.019971
static,05/18/2023 19:05:16.046329,76.66509,15.24406,0.05069722378986073,0.010201
static,05/18/2023 19:05:16.066268,76.62478,15.26742,0.04658954496451355,0.019939
