Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/18/2023 19:16:17.587213,-23.05445,6.18887,0.08712906099000352,0.010054
moving,05/18/2023 19:16:17.597167,-23.14651,6.11824,0.11603292851600333,0.009954
moving,05/18/2023 19:16:17.621979,-23.24855,6.063863,0.11562447720530693,0.024812
moving,05/18/2023 19:16:17.627295,-23.37331,6.00544,0.13776176729775044,0.005316
moving,05/18/2023 19:16:17.646827,-23.52983,5.934597,0.17180582367603298,0.019532
moving,05/18/2023 19:16:17.667176,-23.70516,5.881318,0.1832464480992731,0.020349
moving,05/18/2023 19:16:17.686956,-23.9138,5.83226,0.21432997215508534,0.01978
moving,05/18/2023 19:16:17.697486,-24.14137,5.796546,0.23035536611071164,0.01053
moving,05/18/2023 19:16:17.724745,-24.39533,5.768539,0.2554996548901808,0.027259
moving,05/18/2023 19:16:17.737273,-24.6663,5.765204,0.27099052220511166,0.012528
moving,05/18/2023 19:16:17.747028,-24.96249,5.750452,0.2965571405378727,0.009755
moving,05/18/2023 19:16:17.766902,-25.27657,5.756299,0.31413441996858665,0.019874
moving,05/18/2023 19:16:17.786998,-25.60441,5.750385,0.3278933378341214,0.020096
moving,05/18/2023 19:16:17.797663,-25.9496,5.754386,0.3452131864529499,0.010665
moving,05/18/2023 19:16:17.822426,-26.30689,5.736143,0.357755434828039,0.024763
moving,05/18/2023 19:16:17.837315,-26.68033,5.726653,0.3735605622921157,0.014889
moving,05/18/2023 19:16:17.847093,-27.06303,5.700069,0.3836222087627355,0.009778
moving,05/18/2023 19:16:17.866960,-27.4589,5.687444,0.3960712657148949,0.019867
moving,05/18/2023 19:16:17.886893,-27.86456,5.672911,0.4059202430145617,0.019933
moving,05/18/2023 19:16:17.907186,-28.28011,5.668197,0.4155767369523945,0.020293
moving,05/18/2023 19:16:17.917410,-28.69463,5.649292,0.41495087591786045,0.010224
moving,05/18/2023 19:16:17.937060,-29.11667,5.633154,0.4223484303794667,0.01965
moving,05/18/2023 19:16:17.947159,-39.33263,5.240655,10.223497160297011,0.010099
moving,05/18/2023 19:16:17.967158,-39.35402,5.23719,0.021668833032719142,0.019999
moving,05/18/2023 19:16:17.987422,-39.38204,5.230876,0.02872258686121915,0.020264
moving,05/18/2023 19:16:18.000261,-39.42861,5.228532,0.04662895276541803,0.012839
moving,05/18/2023 19:16:18.017106,-39.48056,5.222796,0.05226570764851265,0.016845
moving,05/18/2023 19:16:18.037357,-39.54881,5.215901,0.06859740173651506,0.020251
moving,05/18/2023 19:16:18.047158,-39.62485,5.213915,0.07606593058656316,0.009801
moving,05/18/2023 19:16:18.067106,-39.71384,5.213066,0.08899404980671007,0.019948
moving,05/18/2023 19:16:18.087092,-39.80685,5.20014,0.09390389542505641,0.019986
moving,05/18/2023 19:16:18.097548,-39.91097,5.178823,0.10627976707257294,0.010456
moving,05/18/2023 19:16:18.117077,-40.02504,5.150294,0.11758345436752404,0.019529
moving,05/18/2023 19:16:18.137043,-40.14872,5.114274,0.1288184101749437,0.019966
moving,05/18/2023 19:16:18.147264,-40.28203,5.061826,0.1432562347822964,0.010221
moving,05/18/2023 19:16:18.166918,-40.42386,5.010352,0.15088181327118133,0.019654
moving,05/18/2023 19:16:18.187168,-40.57908,4.942315,0.16947649326381525,0.02025
moving,05/18/2023 19:16:18.197507,-40.75129,4.843263,0.198664498096665,0.010339
moving,05/18/2023 19:16:18.217032,-40.93167,4.758604,0.1992588534570042,0.019525
moving,05/18/2023 19:16:18.237558,-41.11928,4.707336,0.19448886838069285,0.020526
moving,05/18/2023 19:16:18.248409,-41.32013,4.629069,0.2155607705242262,0.010851
moving,05/18/2023 19:16:18.267143,-41.53498,4.536641,0.2338877031483257,0.018734
moving,05/18/2023 19:16:18.287087,-41.75022,4.472287,0.22465461249660712,0.019944
moving,05/18/2023 19:16:18.297181,-41.98526,4.378192,0.25317517774260356,0.010094
moving,05/18/2023 19:16:18.317046,-42.20684,4.258332,0.25192085265019515,0.019865
moving,05/18/2023 19:16:18.337157,-42.44021,4.174701,0.24790260398188727,0.020111
moving,05/18/2023 19:16:18.347327,-42.66762,4.085448,0.24429778162930466,0.01017
moving,05/18/2023 19:16:18.366952,-42.90942,4.000251,0.25637037428103715,0.019625
moving,05/18/2023 19:16:18.387232,-43.1389,3.926784,0.2409532537422996,0.02028
moving,05/18/2023 19:16:18.397704,-43.38132,3.833384,0.25979033161378684,0.010472
moving,05/18/2023 19:16:18.422141,-43.62724,3.686184,0.28660859442800934,0.024437
moving,05/18/2023 19:16:18.437061,-43.88514,3.523735,0.3047984376616778,0.01492
moving,05/18/2023 19:16:18.447096,-44.13742,3.352147,0.3051026714796175,0.010035
moving,05/18/2023 19:16:18.467110,-44.40139,3.164452,0.3238974744035531,0.020014
moving,05/18/2023 19:16:18.486995,-44.65945,2.993814,0.30937403033221805,0.019885
moving,05/18/2023 19:16:18.497455,-44.9272,2.843345,0.30713349290007397,0.01046
moving,05/18/2023 19:16:18.517045,-45.1976,2.721651,0.2965224943170436,0.01959
moving,05/18/2023 19:16:18.537182,-52.23507,0.1513211,7.492167896926363,0.020137
moving,05/18/2023 19:16:18.547451,-52.2516,0.1984453,0.049939274380392244,0.010269
moving,05/18/2023 19:16:18.566927,-52.29048,0.2678302,0.07953564451244435,0.019476
moving,05/18/2023 19:16:18.586960,-52.34834,0.3619741,0.11050273076811166,0.020033
moving,05/18/2023 19:16:18.597440,-52.43022,0.4563748,0.12496330085464974,0.01048
moving,05/18/2023 19:16:18.617152,-52.52852,0.545672,0.13280391533324745,0.019712
moving,05/18/2023 19:16:18.637060,-52.65194,0.6106701,0.13948924475962557,0.019908
moving,05/18/2023 19:16:18.647433,-52.83701,0.4287524,0.2595090643374303,0.010373
moving,05/18/2023 19:16:18.667211,-53.04023,0.2366375,0.27965425654191406,0.019778
moving,05/18/2023 19:16:18.687130,-53.25045,0.02749091,0.2965379309778564,0.019919
moving,05/18/2023 19:16:18.697112,-53.47766,-0.1876096,0.3128779530460078,0.009982
moving,05/18/2023 19:16:18.717289,-53.71075,-0.4042359,0.318210468010857,0.020177
moving,05/18/2023 19:16:18.737038,-53.95725,-0.6231682,0.329687127415209,0.019749
moving,05/18/2023 19:16:18.756938,-54.20044,-0.8323728,0.3207926756663239,0.0199
moving,05/18/2023 19:16:18.768068,-54.45277,-1.035616,0.3240034370901647,0.01113
moving,05/18/2023 19:16:18.787176,-54.70319,-1.232309,0.31843101709632365,0.019108
moving,05/18/2023 19:16:18.797108,-54.96241,-1.423678,0.3222066147070844,0.009932
moving,05/18/2023 19:16:18.817130,-55.22399,-1.601439,0.3162642400288106,0.020022
moving,05/18/2023 19:16:18.836900,-55.49301,-1.780925,0.32339911038220054,0.01977
moving,05/18/2023 19:16:18.847791,-55.76857,-1.96413,0.3309038918251026,0.010891
moving,05/18/2023 19:16:18.867487,-56.05259,-2.155674,0.34257329775684936,0.019696
moving,05/18/2023 19:16:18.887388,-56.34398,-2.34565,0.34784912343715907,0.019901
moving,05/18/2023 19:16:18.897329,-56.64414,-2.53553,0.35517663211421857,0.009941
moving,05/18/2023 19:16:18.917754,-56.95298,-2.703653,0.35163544862399443,0.020425
moving,05/18/2023 19:16:18.937267,-57.27051,-2.876004,0.3612895903579331,0.019513
moving,05/18/2023 19:16:18.949192,-57.59798,-3.048005,0.3698931533578294,0.011925
moving,05/18/2023 19:16:18.967279,-57.93229,-3.206625,0.37003172904495824,0.018087
moving,05/18/2023 19:16:18.987174,-66.64118,-9.234449,10.59147899054122,0.019895
moving,05/18/2023 19:16:19.000823,-66.66871,-9.307653,0.078209504000473,0.013649
moving,05/18/2023 19:16:19.017368,-66.71826,-9.383259,0.09039618208751808,0.016545
moving,05/18/2023 19:16:19.037599,-66.78548,-9.458414,0.10083056295092588,0.020231
moving,05/18/2023 19:16:19.047690,-66.87521,-9.614922,0.18040572874495464,0.010091
moving,05/18/2023 19:16:19.067026,-66.98707,-9.786592,0.20489814176805468,0.019336
moving,05/18/2023 19:16:19.087826,-67.10941,-10.03613,0.2779141756801877,0.0208
moving,05/18/2023 19:16:19.098028,-67.25681,-10.31523,0.3156320167536893,0.010202
moving,05/18/2023 19:16:19.122259,-67.39694,-10.51292,0.2423174632584281,0.024231
moving,05/18/2023 19:16:19.137594,-67.55186,-10.71949,0.25820800006971456,0.015335
moving,05/18/2023 19:16:19.147374,-67.70256,-10.9013,0.23614691634658355,0.00978
moving,05/18/2023 19:16:19.167186,-67.87128,-11.05961,0.23136225815806094,0.019812
moving,05/18/2023 19:16:19.187429,-68.04511,-11.22647,0.24095461917132627,0.020243
moving,05/18/2023 19:16:19.197730,-68.244,-11.46417,0.3099330929410436,0.010301
moving,05/18/2023 19:16:19.217404,-68.44865,-11.69451,0.30812033055285454,0.019674
moving,05/18/2023 19:16:19.237405,-68.67393,-11.95708,0.34596832701852803,0.020001
moving,05/18/2023 19:16:19.252242,-68.90478,-12.25352,0.37572382956102485,0.014837
moving,05/18/2023 19:16:19.268335,-69.15388,-12.55286,0.3894293846129228,0.016093
moving,05/18/2023 19:16:19.287626,-69.40557,-12.92064,0.4456568012495692,0.019291
moving,05/18/2023 19:16:19.297183,-69.6643,-13.3122,0.46931913076285314,0.009557
moving,05/18/2023 19:16:19.317517,-69.91673,-13.72429,0.48325880540348287,0.020334
moving,05/18/2023 19:16:19.337406,-70.16991,-14.0961,0.4498252866391575,0.019889
moving,05/18/2023 19:16:19.347287,-70.4193,-14.4425,0.42683525170726383,0.009881
moving,05/18/2023 19:16:19.367618,-70.6692,-14.74516,0.3924959688964946,0.020331
moving,05/18/2023 19:16:19.387447,-70.92102,-15.04793,0.3938057710343981,0.019829
moving,05/18/2023 19:16:19.397106,-71.17427,-15.33445,0.3823993631009406,0.009659
moving,05/18/2023 19:16:19.417471,-71.4347,-15.64116,0.40236154016008924,0.020365
moving,05/18/2023 19:16:19.437425,-71.70027,-15.94209,0.40135556530338395,0.019954
moving,05/18/2023 19:16:19.447695,-71.98269,-16.31228,0.46561968654686603,0.01027
moving,05/18/2023 19:16:19.467979,-79.251,-29.88599,15.397205376957208,0.020284
moving,05/18/2023 19:16:19.487328,-79.26816,-29.94697,0.06334844907335725,0.019349
moving,05/18/2023 19:16:19.497379,-79.30392,-30.04183,0.1013765120725746,0.010051
moving,05/18/2023 19:16:19.517296,-79.35807,-30.21635,0.18272781096482926,0.019917
moving,05/18/2023 19:16:19.537409,-79.42519,-30.41316,0.20794054558936184,0.020113
moving,05/18/2023 19:16:19.547411,-79.49983,-30.64399,0.24259764735050326,0.010002
moving,05/18/2023 19:16:19.567270,-79.58121,-30.87114,0.24128785070947958,0.019859
moving,05/18/2023 19:16:19.587656,-79.66801,-31.11202,0.2560418215838962,0.020386
moving,05/18/2023 19:16:19.597138,-79.75641,-31.35334,0.2570017556360275,0.009482
moving,05/18/2023 19:16:19.617320,-79.8317,-31.59142,0.24970116239216697,0.020182
moving,05/18/2023 19:16:19.627371,-79.90829,-31.85567,0.2751255905945495,0.010051
moving,05/18/2023 19:16:19.647252,-79.98035,-32.21169,0.36323943067899334,0.019881
moving,05/18/2023 19:16:19.668704,-80.05616,-32.64135,0.4362967702149597,0.021452
moving,05/18/2023 19:16:19.687520,-80.12915,-33.114,0.478252613793164,0.018816
moving,05/18/2023 19:16:19.697149,-80.20094,-33.56746,0.4591075861930412,0.009629
moving,05/18/2023 19:16:19.717152,-80.28155,-34.14706,0.5851787180853437,0.020003
moving,05/18/2023 19:16:19.737438,-80.36939,-34.78843,0.6473571985387924,0.020286
moving,05/18/2023 19:16:19.747485,-80.46092,-35.35981,0.5786647088772623,0.010047
moving,05/18/2023 19:16:19.767505,-80.55919,-36.01282,0.6603628192137964,0.02002
moving,05/18/2023 19:16:19.787216,-80.66644,-36.73095,0.7260945251136395,0.019711
moving,05/18/2023 19:16:19.797093,-80.77006,-37.30392,0.5822643087979883,0.009877
moving,05/18/2023 19:16:19.816993,-80.8796,-38.05059,0.75466224266224,0.0199
moving,05/18/2023 19:16:19.837446,-80.99412,-38.8611,0.8185604989858727,0.020453
moving,05/18/2023 19:16:19.847672,-81.09251,-39.4437,0.5908496865531884,0.010226
moving,05/18/2023 19:16:19.867681,-81.18332,-39.93144,0.49612172266491267,0.020009
moving,05/18/2023 19:16:19.887674,-81.24498,-40.49355,0.5654817483349901,0.019993
moving,05/18/2023 19:16:19.897001,-81.30888,-41.08791,0.5977850948292392,0.009327
moving,05/18/2023 19:16:19.917351,-81.35628,-41.65196,0.566038128132727,0.02035
static,05/18/2023 19:16:19.938719,-81.40617,-42.27875,0.628772388229636,0.021368
static,05/18/2023 19:16:19.948735,-81.44097,-42.87746,0.5997205216598775,0.010016
static,05/18/2023 19:16:19.967642,-81.47549,-43.45444,0.5780117220264644,0.018907
static,05/18/2023 19:16:19.987485,-81.50212,-44.03315,0.5793223808899512,0.019843
static,05/18/2023 19:16:19.997330,-81.53257,-44.58781,0.5554952007893482,0.009845
static,05/18/2023 19:16:20.017276,-81.56425,-45.0745,0.48771997959895236,0.019946
static,05/18/2023 19:16:20.037150,-82.53673,-55.38126,10.35253684118052,0.019874
static,05/18/2023 19:16:20.048829,-82.5434,-55.36701,0.015733766236979325,0.011679
static,05/18/2023 19:16:20.067428,-82.55936,-55.36203,0.01671891144781257,0.018599
static,05/18/2023 19:16:20.087633,-82.58332,-55.37504,0.027264293499009832,0.020205
static,05/18/2023 19:16:20.097359,-82.61872,-55.42321,0.059778833210423155,0.009726
static,05/18/2023 19:16:20.116954,-82.6627,-55.51496,0.10174626725340481,0.019595
static,05/18/2023 19:16:20.137063,-82.71909,-55.65917,0.1548430050082972,0.020109
static,05/18/2023 19:16:20.147248,-82.78336,-55.84387,0.19556258052091857,0.010185
static,05/18/2023 19:16:20.167414,-82.85843,-56.08843,0.25582239640031407,0.020166
static,05/18/2023 19:16:20.187334,-82.93894,-56.40057,0.32235576573097036,0.01992
static,05/18/2023 19:16:20.197420,-83.0296,-56.78403,0.39403147996067467,0.010086
static,05/18/2023 19:16:20.217542,-83.1224,-57.19997,0.42616654444008,0.020122
static,05/18/2023 19:16:20.237739,-83.22441,-57.66274,0.4738798508060883,0.020197
static,05/18/2023 19:16:20.252419,-83.32226,-58.12318,0.47072244061654567,0.01468
static,05/18/2023 19:16:20.267630,-83.42941,-58.61714,0.5054479242216771,0.015211
static,05/18/2023 19:16:20.287093,-83.5483,-59.09349,0.49096247779234803,0.019463
static,05/18/2023 19:16:20.297408,-83.6769,-59.6075,0.5298530363223376,0.010315
static,05/18/2023 19:16:20.317093,-83.81332,-60.11074,0.5214028327502627,0.019685
static,05/18/2023 19:16:20.337401,-83.95641,-60.63213,0.5406683643417625,0.020308
static,05/18/2023 19:16:20.347383,-84.10784,-61.16422,0.5532185942283584,0.009982
static,05/18/2023 19:16:20.367486,-84.26454,-61.72113,0.5785357708041936,0.020103
static,05/18/2023 19:16:20.387432,-84.42569,-62.29825,0.5991968098212831,0.019946
static,05/18/2023 19:16:20.397415,-84.59333,-62.92696,0.6506761358002879,0.009983
static,05/18/2023 19:16:20.417443,-84.77066,-63.66419,0.7582572134836565,0.020028
static,05/18/2023 19:16:20.437789,-84.95929,-64.51227,0.8688043296968547,0.020346
static,05/18/2023 19:16:20.447743,-85.1546,-65.37783,0.8873218749134985,0.009954
static,05/18/2023 19:16:20.467571,-85.35621,-66.32594,0.9693086011173121,0.019828
static,05/18/2023 19:16:20.487561,89.44106,87.16654,232.62421846403547,0.01999
static,05/18/2023 19:16:20.497013,89.42791,87.09305,0.0746572340768046,0.009452
static,05/18/2023 19:16:20.517078,89.39104,86.90512,0.1915126152502825,0.020065
static,05/18/2023 19:16:20.537790,89.33439,86.61929,0.2913897928891725,0.020712
static,05/18/2023 19:16:20.547640,89.27703,86.31942,0.30530670890107864,0.00985
static,05/18/2023 19:16:20.567464,89.21319,85.98536,0.3401053207463766,0.019824
static,05/18/2023 19:16:20.587304,89.14581,85.63835,0.35349116608480924,0.01984
static,05/18/2023 19:16:20.597751,89.06921,85.24651,0.39925699192375,0.010447
static,05/18/2023 19:16:20.617348,88.98257,84.80701,0.4479584128018988,0.019597
static,05/18/2023 19:16:20.637102,88.88433,84.31618,0.5005648674247929,0.019754
static,05/18/2023 19:16:20.647541,88.77818,83.78522,0.5414668448760347,0.010439
static,05/18/2023 19:16:20.667468,88.66279,83.20708,0.5895427988704385,0.019927
static,05/18/2023 19:16:20.687568,88.53817,82.58005,0.6392939584416608,0.0201
static,05/18/2023 19:16:20.697287,88.40489,81.90145,0.6915645439147411,0.009719
static,05/18/2023 19:16:20.717364,88.26476,81.17733,0.7375541955002348,0.020077
static,05/18/2023 19:16:20.737079,88.11401,80.39281,0.798872450958225,0.019715
static,05/18/2023 19:16:20.747627,87.94968,79.52309,0.8851085963315457,0.010548
static,05/18/2023 19:16:20.767280,87.77682,78.59059,0.9483864347405977,0.019653
static,05/18/2023 19:16:20.787209,87.59624,77.60217,1.0047801912856424,0.019929
static,05/18/2023 19:16:20.796936,87.40814,76.56541,1.0536853930846717,0.009727
static,05/18/2023 19:16:20.817199,87.21297,75.49711,1.085981684421974,0.020263
static,05/18/2023 19:16:20.837496,87.01131,74.39474,1.1206633627008686,0.020297
static,05/18/2023 19:16:20.848616,86.80949,73.31843,1.0950682757253005,0.01112
static,05/18/2023 19:16:20.867376,86.60497,72.23114,1.1063579775551957,0.01876
static,05/18/2023 19:16:20.887087,86.39822,71.15663,1.0942199516550486,0.019711
static,05/18/2023 19:16:20.897525,86.18928,70.08379,1.0929966098758168,0.010438
static,05/18/2023 19:16:20.916906,85.96577,68.94758,1.1579852694227055,0.019381
static,05/18/2023 19:16:20.937254,80.36792,44.57187,25.01022116308851,0.020348
static,05/18/2023 19:16:20.947585,80.34132,44.42682,0.1474688526435309,0.010331
static,05/18/2023 19:16:20.971511,80.30447,44.23346,0.1968400673135413,0.023926
static,05/18/2023 19:16:20.987237,80.24424,43.91654,0.32259252827677337,0.015726
static,05/18/2023 19:16:20.997198,80.17658,43.57025,0.35283797938997136,0.009961
static,05/18/2023 19:16:21.017249,80.09646,43.17816,0.4001921819576236,0.020051
static,05/18/2023 19:16:21.037444,80.01281,42.78439,0.40255699646136545,0.020195
static,05/18/2023 19:16:21.047490,79.9203,42.38124,0.41362787937952605,0.010046
static,05/18/2023 19:16:21.067101,79.82629,41.99902,0.39361149436976167,0.019611
static,05/18/2023 19:16:21.087601,79.72141,41.60688,0.4059231380446335,0.0205
static,05/18/2023 19:16:21.097382,79.6152,41.24288,0.37917880228198264,0.009781
static,05/18/2023 19:16:21.117243,79.49841,40.8774,0.3836867661256996,0.019861
static,05/18/2023 19:16:21.137001,79.38383,40.51395,0.3810832965376481,0.019758
static,05/18/2023 19:16:21.147803,79.25616,40.13393,0.40089254083856896,0.010802
static,05/18/2023 19:16:21.167413,79.12181,39.84306,0.320398625777325,0.01961
static,05/18/2023 19:16:21.187245,78.97171,39.51141,0.36403534512461927,0.019832
static,05/18/2023 19:16:21.197359,78.8227,39.10251,0.43520476801156216,0.010114
static,05/18/2023 19:16:21.216948,78.65157,38.6568,0.477433640415086,0.019589
static,05/18/2023 19:16:21.238009,78.47993,38.17923,0.5074774817664364,0.021061
static,05/18/2023 19:16:21.257214,78.3272,37.73142,0.4731387206729064,0.019205
static,05/18/2023 19:16:21.267282,78.15829,37.41496,0.35871648930597444,0.010068
static,05/18/2023 19:16:21.287294,78.00391,37.06482,0.3826633037018299,0.020012
static,05/18/2023 19:16:21.297277,77.85696,36.60245,0.4851600966691316,0.009983
static,05/18/2023 19:16:21.317138,77.71454,36.19372,0.43283214910632406,0.019861
static,05/18/2023 19:16:21.337779,77.56386,35.83073,0.39302188552292555,0.020641
static,05/18/2023 19:16:21.347344,77.4099,35.47225,0.39014304043517656,0.009565
static,05/18/2023 19:16:21.367636,77.25232,35.1063,0.3984355141048579,0.020292
static,05/18/2023 19:16:21.387574,77.08653,34.67219,0.464691097612164,0.019938
static,05/18/2023 19:16:21.397403,72.92847,25.68523,9.90226807378996,0.009829
static,05/18/2023 19:16:21.417057,72.91788,25.67943,0.012074274305322454,0.019654
moving,05/18/2023 19:16:21.437056,72.89859,25.64237,0.041779752273080166,0.019999
moving,05/18/2023 19:16:21.447244,72.86406,25.53878,0.1091934476056158,0.010188
moving,05/18/2023 19:16:21.467303,72.82043,25.38839,0.1565909607863711,0.020059
moving,05/18/2023 19:16:21.487222,72.75943,25.17154,0.22526633681045474,0.019919
moving,05/18/2023 19:16:21.497527,72.68729,24.91271,0.2686952707064239,0.010305
moving,05/18/2023 19:16:21.517192,72.59254,24.61843,0.30915737238500596,0.019665
moving,05/18/2023 19:16:21.537822,72.48428,24.29081,0.3450436088380714,0.02063
moving,05/18/2023 19:16:21.557568,72.35679,23.95027,0.3636223201345032,0.019746
moving,05/18/2023 19:16:21.567117,72.2145,23.59336,0.3842280471282649,0.009549
moving,05/18/2023 19:16:21.587505,72.05939,23.23705,0.3886076790286095,0.020388
moving,05/18/2023 19:16:21.597280,71.88776,22.88183,0.39450995589464805,0.009775
moving,05/18/2023 19:16:21.617615,71.70123,22.54465,0.38533594862146175,0.020335
moving,05/18/2023 19:16:21.637534,71.49853,22.20206,0.39806431402475406,0.019919
moving,05/18/2023 19:16:21.647576,71.28147,21.8544,0.40985670569115057,0.010042
moving,05/18/2023 19:16:21.667331,71.04945,21.50412,0.4201539703489676,0.019755
moving,05/18/2023 19:16:21.687459,70.80289,21.13645,0.44268844857302797,0.020128
moving,05/18/2023 19:16:21.697119,70.54271,20.75576,0.46110574546410044,0.00966
moving,05/18/2023 19:16:21.717465,70.29268,20.37723,0.45365180678577266,0.020346
moving,05/18/2023 19:16:21.737345,70.02592,19.9894,0.47071541986640236,0.01988
moving,05/18/2023 19:16:21.747556,69.76336,19.59594,0.4730206392960009,0.010211
moving,05/18/2023 19:16:21.767263,69.4842,19.19454,0.4889297143762093,0.019707
moving,05/18/2023 19:16:21.787516,69.20258,18.81031,0.4763848415934339,0.020253
moving,05/18/2023 19:16:21.797432,68.90483,18.4224,0.4890084156740018,0.009916
moving,05/18/2023 19:16:21.817687,61.40448,10.89508,10.626184475384383,0.020255
moving,05/18/2023 19:16:21.837414,61.37454,10.8861,0.03125770305060445,0.019727
moving,05/18/2023 19:16:21.847720,61.32651,10.84661,0.06217990833058908,0.010306
moving,05/18/2023 19:16:21.867367,61.24889,10.79382,0.0938703813777241,0.019647
moving,05/18/2023 19:16:21.887151,61.13444,10.7703,0.11684174296885995,0.019784
moving,05/18/2023 19:16:21.897027,60.98429,10.74189,0.15281410471549736,0.009876
moving,05/18/2023 19:16:21.917383,60.80907,10.65271,0.19660905574261037,0.020356
moving,05/18/2023 19:16:21.937367,60.5999,10.59239,0.2176938017032185,0.019984
moving,05/18/2023 19:16:21.947546,60.3595,10.53421,0.24733999353117264,0.010179
moving,05/18/2023 19:16:21.967230,60.07826,10.50803,0.2824558903616602,0.019684
moving,05/18/2023 19:16:21.987755,59.77047,10.4695,0.3101922710191184,0.020525
moving,05/18/2023 19:16:22.002944,59.44142,10.36015,0.34674388963614244,0.015189
moving,05/18/2023 19:16:22.017621,59.10621,10.21509,0.36525080109426544,0.014677
moving,05/18/2023 19:16:22.037505,58.74561,10.09048,0.38152327858205287,0.019884
moving,05/18/2023 19:16:22.049767,58.37487,9.921175,0.40756880477411206,0.012262
moving,05/18/2023 19:16:22.067539,57.97526,9.747038,0.43590348343297525,0.017772
moving,05/18/2023 19:16:22.087301,57.5602,9.586185,0.4451387325418866,0.019762
moving,05/18/2023 19:16:22.097136,57.12125,9.412362,0.4721139034480967,0.009835
moving,05/18/2023 19:16:22.117154,56.65302,9.227984,0.5032241844188386,0.020018
moving,05/18/2023 19:16:22.137774,56.16424,9.03005,0.5273364739480843,0.02062
moving,05/18/2023 19:16:22.147751,55.64686,8.809232,0.562532357757314,0.009977
moving,05/18/2023 19:16:22.167830,55.11259,8.576763,0.5826545021374153,0.020079
moving,05/18/2023 19:16:22.187526,54.5531,8.322884,0.614396945582411,0.019696
moving,05/18/2023 19:16:22.197066,40.18792,2.914114,15.349696718349195,0.00954
moving,05/18/2023 19:16:22.217816,40.14709,2.920644,0.041348879065821985,0.02075
moving,05/18/2023 19:16:22.238213,40.0728,2.91709,0.07437496229242516,0.020397
moving,05/18/2023 19:16:22.255802,39.96104,2.920888,0.1118245161134215,0.017589
moving,05/18/2023 19:16:22.267349,39.81751,2.918871,0.1435441715605323,0.011547
moving,05/18/2023 19:16:22.287745,39.64386,2.919581,0.17365145147680375,0.020396
moving,05/18/2023 19:16:22.297737,39.44064,2.917389,0.20323182148472177,0.009992
moving,05/18/2023 19:16:22.317334,39.19744,2.872796,0.24725447548831303,0.019597
moving,05/18/2023 19:16:22.337561,38.92659,2.827797,0.2745626203637371,0.020227
moving,05/18/2023 19:16:22.347412,38.62283,2.759232,0.31140214646819336,0.009851
moving,05/18/2023 19:16:22.367424,38.29504,2.697594,0.33353489644113726,0.020012
moving,05/18/2023 19:16:22.387207,37.94615,2.608337,0.36012642800688494,0.019783
moving,05/18/2023 19:16:22.407492,37.57871,2.518154,0.3783452485349875,0.020285
moving,05/18/2023 19:16:22.417433,37.19911,2.41734,0.3927589879251685,0.009941
moving,05/18/2023 19:16:22.437670,36.80589,2.319716,0.4051572704222393,0.020237
moving,05/18/2023 19:16:22.447680,36.40005,2.207298,0.4211222059260211,0.01001
moving,05/18/2023 19:16:22.467352,35.98412,2.10056,0.42940745864971014,0.019672
moving,05/18/2023 19:16:22.487720,35.56628,1.982281,0.43425820365422985,0.020368
moving,05/18/2023 19:16:22.497287,35.14175,1.870571,0.43898159984217744,0.009567
moving,05/18/2023 19:16:22.517015,34.71088,1.747353,0.4481424242626432,0.019728
moving,05/18/2023 19:16:22.537381,34.27594,1.634486,0.449345928310254,0.020366
moving,05/18/2023 19:16:22.547298,33.82808,1.527169,0.46053829166422067,0.009917
moving,05/18/2023 19:16:22.567614,33.37512,1.446087,0.4601598117219686,0.020316
moving,05/18/2023 19:16:22.587361,32.90792,1.375513,0.4725002957417117,0.019747
moving,05/18/2023 19:16:22.597045,32.4388,1.320702,0.47231114757223003,0.009684
moving,05/18/2023 19:16:22.617199,31.95889,1.270497,0.48252891118046004,0.020154
moving,05/18/2023 19:16:22.637090,31.47363,1.258823,0.4854004016026359,0.019891
moving,05/18/2023 19:16:22.647828,30.9758,1.240191,0.49817854261700234,0.010738
moving,05/18/2023 19:16:22.667515,30.48027,1.199487,0.497198950638473,0.019687
moving,05/18/2023 19:16:22.687449,29.96923,1.157209,0.5127858333495586,0.019934
moving,05/18/2023 19:16:22.697292,29.45709,1.13225,0.5127478242576936,0.009843
moving,05/18/2023 19:16:22.717094,28.94839,1.038998,0.5171765902513387,0.019802
moving,05/18/2023 19:16:22.737424,28.44561,0.9350498,0.5134130468572466,0.02033
moving,05/18/2023 19:16:22.747679,27.92291,0.8836722,0.5252189522301691,0.010255
moving,05/18/2023 19:16:22.767451,27.40298,0.8317956,0.522511613772902,0.019772
moving,05/18/2023 19:16:22.787636,26.9021,0.7751257,0.5040756411155063,0.020185
moving,05/18/2023 19:16:22.797312,26.39949,0.7570006,0.5029367071014113,0.009676
moving,05/18/2023 19:16:22.817372,25.89268,0.7935166,0.508123798257867,0.02006
moving,05/18/2023 19:16:22.837408,25.39015,0.8175606,0.5031048745897818,0.020036
moving,05/18/2023 19:16:22.847761,24.88169,0.8514307,0.5095868476265939,0.010353
moving,05/18/2023 19:16:22.867661,24.37148,0.8981523,0.5123447589334361,0.0199
moving,05/18/2023 19:16:22.887802,23.85347,0.9316425,0.5190914693924729,0.020141
moving,05/18/2023 19:16:22.897716,23.33551,0.9642934,0.5189880951147264,0.009914
