Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/18/2023 19:20:04.040779,-29.67562,6.492292,0.11192781690000121,0.019711
moving,05/18/2023 19:20:04.050865,-29.63764,6.597891,0.11222134022101038,0.010086
moving,05/18/2023 19:20:04.070963,-29.59264,6.711636,0.12232303554523287,0.020098
moving,05/18/2023 19:20:04.081007,-29.54299,6.830377,0.12870333166239314,0.010044
moving,05/18/2023 19:20:04.101049,-29.48758,6.953323,0.13485543005752407,0.020042
moving,05/18/2023 19:20:04.120961,-29.43206,7.071617,0.13067494341303565,0.019912
moving,05/18/2023 19:20:04.131073,-29.37002,7.196279,0.139246457204483,0.010112
moving,05/18/2023 19:20:04.150912,-29.30115,7.31928,0.1409692267872678,0.019839
moving,05/18/2023 19:20:04.171080,-29.22527,7.445057,0.14689325419841542,0.020168
moving,05/18/2023 19:20:04.181118,-29.14466,7.567271,0.1464043506730586,0.010038
moving,05/18/2023 19:20:04.201004,-29.05529,7.690468,0.1521988755181846,0.019886
moving,05/18/2023 19:20:04.220939,-28.95801,7.806601,0.15149347210028385,0.019935
moving,05/18/2023 19:20:04.240828,-28.85087,7.921955,0.15743419233444883,0.019889
moving,05/18/2023 19:20:04.255969,-28.73775,8.032892,0.15843974365354369,0.015141
moving,05/18/2023 19:20:04.271579,-28.61557,8.145233,0.1659772655546504,0.01561
moving,05/18/2023 19:20:04.280824,-28.49819,8.259864,0.16406806685336547,0.009245
moving,05/18/2023 19:20:04.300922,-28.37363,8.374911,0.16956121552112305,0.020098
moving,05/18/2023 19:20:04.321103,-28.25394,8.491454,0.1670567776206618,0.020181
moving,05/18/2023 19:20:04.340767,-28.12817,8.61007,0.17288102370127292,0.019664
moving,05/18/2023 19:20:04.350946,-28.00781,8.730665,0.17038099549245606,0.010179
moving,05/18/2023 19:20:04.370963,-27.881,8.855066,0.1776411689361447,0.020017
moving,05/18/2023 19:20:04.380772,-27.76457,8.984998,0.17446566861133408,0.009809
moving,05/18/2023 19:20:04.401117,-27.64194,9.120191,0.18252469462787665,0.020345
moving,05/18/2023 19:20:04.420725,-27.52385,9.258621,0.18195634916100187,0.019608
moving,05/18/2023 19:20:04.431345,-27.39982,9.402186,0.1897217702979826,0.01062
moving,05/18/2023 19:20:04.451036,-27.28209,9.550549,0.18939887187889873,0.019691
moving,05/18/2023 19:20:04.470675,-27.15903,9.703107,0.196004354451628,0.019639
moving,05/18/2023 19:20:04.490625,-27.04252,9.859951,0.19538326549630805,0.01995
moving,05/18/2023 19:20:04.501114,-26.92161,10.02112,0.20148120175589432,0.010489
moving,05/18/2023 19:20:04.520790,-26.8039,10.17952,0.19734792651558483,0.019676
moving,05/18/2023 19:20:04.530920,-26.68257,10.3407,0.20174231410390844,0.01013
moving,05/18/2023 19:20:04.551289,-26.56018,10.49549,0.19733032255586036,0.020369
moving,05/18/2023 19:20:04.571022,-26.4347,10.65234,0.2008660073282685,0.019733
moving,05/18/2023 19:20:04.580821,-26.31079,10.80421,0.19600557390033405,0.009799
moving,05/18/2023 19:20:04.600725,-26.18513,10.95703,0.1978494073784403,0.019904
moving,05/18/2023 19:20:04.620768,-26.06088,11.10976,0.19688706255109809,0.020043
moving,05/18/2023 19:20:04.640774,-25.93473,11.26948,0.20352960693717437,0.020006
moving,05/18/2023 19:20:04.655735,-25.80865,11.42828,0.2027649042610676,0.014961
moving,05/18/2023 19:20:04.671251,-25.67932,11.59297,0.20940163561920752,0.015516
moving,05/18/2023 19:20:04.680982,-25.54685,11.75942,0.21272964861532756,0.009731
moving,05/18/2023 19:20:04.700762,-25.40906,11.93647,0.2243496971248224,0.01978
moving,05/18/2023 19:20:04.721046,-25.26331,12.11272,0.22870750971491893,0.020284
moving,05/18/2023 19:20:04.731291,-25.11392,12.29151,0.23298763100216394,0.010245
moving,05/18/2023 19:20:04.750807,-24.96278,12.46148,0.22744911628757813,0.019516
moving,05/18/2023 19:20:04.771225,-24.80747,12.63442,0.23244233629010058,0.020418
moving,05/18/2023 19:20:04.791133,-24.64919,12.794,0.22476284123493212,0.019908
moving,05/18/2023 19:20:04.802866,-20.52241,16.63452,5.637367030697929,0.011733
moving,05/18/2023 19:20:04.821148,-20.51477,16.6307,0.008541779674049944,0.018282
moving,05/18/2023 19:20:04.830716,-20.4989,16.63319,0.01606415263871637,0.009568
moving,05/18/2023 19:20:04.850727,-20.47665,16.63166,0.022302542455961864,0.020011
moving,05/18/2023 19:20:04.870747,-20.44602,16.62999,0.03067549184609624,0.02002
moving,05/18/2023 19:20:04.890707,-20.41397,16.62055,0.033411316945012336,0.01996
moving,05/18/2023 19:20:04.900822,-20.37589,16.61148,0.03914525897219333,0.010115
moving,05/18/2023 19:20:04.920940,-20.32999,16.60591,0.046236726744006765,0.020118
moving,05/18/2023 19:20:04.941047,-20.27888,16.60388,0.05115029814184642,0.020107
moving,05/18/2023 19:20:04.950978,-20.22119,16.60562,0.05771623428464558,0.009931
moving,05/18/2023 19:20:04.970864,-20.15905,16.60794,0.0621832935763291,0.019886
moving,05/18/2023 19:20:04.980835,-20.09164,16.6158,0.06786669065159918,0.009971
moving,05/18/2023 19:20:05.000799,-20.02066,16.62668,0.07180901614700153,0.019964
moving,05/18/2023 19:20:05.020916,-19.94352,16.64942,0.08042193233192017,0.020117
moving,05/18/2023 19:20:05.030693,-19.86302,16.6782,0.0854899900573171,0.009777
moving,05/18/2023 19:20:05.050739,-19.77762,16.7174,0.09396701548947942,0.020046
moving,05/18/2023 19:20:05.070833,-19.68795,16.76241,0.10033249224453394,0.020094
moving,05/18/2023 19:20:05.091062,-19.595,16.81964,0.10915573919863494,0.020229
moving,05/18/2023 19:20:05.100828,-19.49702,16.88411,0.11728794183546727,0.009766
moving,05/18/2023 19:20:05.120960,-19.39484,16.96101,0.12788417572162877,0.020132
moving,05/18/2023 19:20:05.130626,-19.28759,17.04491,0.1361681772662002,0.009666
moving,05/18/2023 19:20:05.150964,-19.17529,17.13707,0.14527475899136857,0.020338
moving,05/18/2023 19:20:05.170961,-19.05824,17.23367,0.151763837919313,0.019997
moving,05/18/2023 19:20:05.181006,-18.93121,17.33335,0.16147050287900944,0.010045
moving,05/18/2023 19:20:05.201479,-18.80005,17.4347,0.16575514501818742,0.020473
moving,05/18/2023 19:20:05.220819,-18.6657,17.53612,0.1683328218144031,0.01934
moving,05/18/2023 19:20:05.241028,-18.52816,17.64465,0.17520277537756068,0.020209
moving,05/18/2023 19:20:05.260748,-18.38801,17.75431,0.17795319075532173,0.01972
moving,05/18/2023 19:20:05.271254,-18.24407,17.86394,0.18093496207201087,0.010506
moving,05/18/2023 19:20:05.286496,-18.0942,17.97066,0.18398417133003542,0.015242
moving,05/18/2023 19:20:05.301162,-17.94179,18.0765,0.1855556889453946,0.014666
moving,05/18/2023 19:20:05.320998,-17.78609,18.17997,0.18694526177467072,0.019836
moving,05/18/2023 19:20:05.330865,-17.6272,18.28216,0.18891487024583595,0.009867
moving,05/18/2023 19:20:05.351008,-17.46307,18.38092,0.191552067334184,0.020143
moving,05/18/2023 19:20:05.371124,-17.29726,18.47984,0.19307543215023218,0.020116
moving,05/18/2023 19:20:05.380924,-17.13032,18.57911,0.1942253755305939,0.0098
moving,05/18/2023 19:20:05.401047,-16.96312,18.68229,0.19647379570823184,0.020123
moving,05/18/2023 19:20:05.421114,-16.79302,18.79039,0.20154309712813426,0.020067
moving,05/18/2023 19:20:05.431190,-16.62296,18.89737,0.2009107363980328,0.010076
moving,05/18/2023 19:20:05.450939,-16.45181,19.00564,0.20252090114356217,0.019749
moving,05/18/2023 19:20:05.470750,-16.28104,19.1162,0.20343526365898076,0.019811
moving,05/18/2023 19:20:05.483808,-16.09562,19.22694,0.2159720444872442,0.013058
moving,05/18/2023 19:20:05.511104,-15.91034,19.34012,0.2171137738606194,0.027296
moving,05/18/2023 19:20:05.521034,-15.91034,19.34012,0.0,0.00993
moving,05/18/2023 19:20:05.531059,-15.91034,19.34012,0.0,0.010025
moving,05/18/2023 19:20:05.550698,-15.91034,19.34012,0.0,0.019639
moving,05/18/2023 19:20:05.570950,-15.91034,19.34012,0.0,0.020252
moving,05/18/2023 19:20:05.581179,-15.91034,19.34012,0.0,0.010229
moving,05/18/2023 19:20:05.600946,-15.91034,19.34012,0.0,0.019767
moving,05/18/2023 19:20:05.621218,-15.91034,19.34012,0.0,0.020272
moving,05/18/2023 19:20:05.640669,-15.91034,19.34012,0.0,0.019451
moving,05/18/2023 19:20:05.650732,-15.65448,19.51371,0.30918898379470183,0.010063
moving,05/18/2023 19:20:05.670846,-15.40295,19.68365,0.30355715195000693,0.020114
moving,05/18/2023 19:20:05.690984,-15.15672,19.85575,0.3004124213477206,0.020138
moving,05/18/2023 19:20:05.701162,-14.91576,20.02554,0.29477171794458057,0.010178
moving,05/18/2023 19:20:05.721101,-14.67653,20.1941,0.29264905005825703,0.019939
moving,05/18/2023 19:20:05.731022,-14.44176,20.36035,0.2876734527202678,0.009921
moving,05/18/2023 19:20:05.750770,-8.205401,24.37883,7.418918727636865,0.019748
moving,05/18/2023 19:20:05.770884,-8.20127,24.38155,0.004946065203776486,0.020114
moving,05/18/2023 19:20:05.781114,-8.186285,24.39214,0.018349341268830123,0.01023
moving,05/18/2023 19:20:05.800874,-8.166764,24.40828,0.025329213193464407,0.01976
moving,05/18/2023 19:20:05.820897,-8.1323,24.42747,0.03944646240158833,0.020023
moving,05/18/2023 19:20:05.830947,-8.094724,24.4488,0.04320792376405119,0.01005
moving,05/18/2023 19:20:05.850728,-8.04451,24.47331,0.05587652365707809,0.019781
moving,05/18/2023 19:20:05.870933,-7.991712,24.49813,0.0583409050666856,0.020205
moving,05/18/2023 19:20:05.881239,-7.92045,24.52666,0.07676088550818046,0.010306
moving,05/18/2023 19:20:05.901074,-7.848091,24.55748,0.07864920394384213,0.019835
moving,05/18/2023 19:20:05.921139,-7.763762,24.59291,0.0914694765536565,0.020065
moving,05/18/2023 19:20:05.931060,-7.6788,24.62988,0.09265701454288287,0.009921
moving,05/18/2023 19:20:05.951149,-7.573704,24.6715,0.11303713379239616,0.020089
moving,05/18/2023 19:20:05.970664,-7.46717,24.71819,0.11631616076882784,0.019515
moving,05/18/2023 19:20:05.981004,-7.344212,24.76851,0.13285620860163092,0.01034
moving,05/18/2023 19:20:06.000855,-7.220102,24.82467,0.13622495256009529,0.019851
moving,05/18/2023 19:20:06.021108,-7.082366,24.88476,0.1502731306521552,0.020253
moving,05/18/2023 19:20:06.031088,-6.943627,24.94671,0.15194180669256235,0.00998
moving,05/18/2023 19:20:06.050739,-6.794563,25.01173,0.16262741618804652,0.019651
moving,05/18/2023 19:20:06.071134,-6.645163,25.08108,0.16471120939389644,0.020395
moving,05/18/2023 19:20:06.080921,-6.485422,25.15016,0.1740380230897836,0.009787
moving,05/18/2023 19:20:06.100907,-6.324327,25.21827,0.1749016041235756,0.019986
moving,05/18/2023 19:20:06.120954,-6.157069,25.28547,0.18025281846340177,0.020047
moving,05/18/2023 19:20:06.130652,-5.989489,25.35389,0.18100926164149717,0.009698
moving,05/18/2023 19:20:06.150968,-5.813786,25.42297,0.1887951021848813,0.020316
moving,05/18/2023 19:20:06.171008,-5.637612,25.49174,0.1891205731167296,0.02004
moving,05/18/2023 19:20:06.181279,-5.45538,25.56212,0.19535057262265704,0.010271
moving,05/18/2023 19:20:06.201559,-5.271735,25.63272,0.19674817921647952,0.02028
moving,05/18/2023 19:20:06.221215,-5.07727,25.70324,0.20685672970681898,0.019656
moving,05/18/2023 19:20:06.241392,-4.882799,25.77604,0.2076506918866384,0.020177
moving,05/18/2023 19:20:06.250859,-4.68374,25.85232,0.21317392870846127,0.009467
moving,05/18/2023 19:20:06.271103,-4.485752,25.93112,0.2130931442914116,0.020244
moving,05/18/2023 19:20:06.290839,-4.29216,26.0171,0.21182639793944422,0.019736
moving,05/18/2023 19:20:06.300964,-4.100594,26.10305,0.20996412754563584,0.010125
moving,05/18/2023 19:20:06.321283,-3.907051,26.19102,0.21259730419034098,0.020319
moving,05/18/2023 19:20:06.330926,-3.714536,26.28172,0.2128109847376299,0.009643
moving,05/18/2023 19:20:06.350786,-3.51804,26.37563,0.21778375999141927,0.01986
moving,05/18/2023 19:20:06.371033,-3.320412,26.46765,0.2180011623455242,0.020247
moving,05/18/2023 19:20:06.380990,-3.119246,26.56012,0.2214011302048851,0.009957
moving,05/18/2023 19:20:06.400957,-2.916174,26.65013,0.222126174243379,0.019967
moving,05/18/2023 19:20:06.421076,-2.702275,26.74106,0.23242428251153077,0.020119
moving,05/18/2023 19:20:06.431079,-2.487415,26.83111,0.23296742712233345,0.010003
moving,05/18/2023 19:20:06.450759,-2.267308,26.91997,0.2373672071896202,0.01968
moving,05/18/2023 19:20:06.472476,-2.047401,27.00872,0.23714057254927975,0.021717
moving,05/18/2023 19:20:06.480726,-1.826654,27.1,0.23887502257247434,0.00825
moving,05/18/2023 19:20:06.501077,-1.60513,27.19091,0.23945252280149304,0.020351
moving,05/18/2023 19:20:06.521035,-1.38176,27.28567,0.24263885612160327,0.019958
moving,05/18/2023 19:20:06.531029,-1.158527,27.38007,0.2423723009937399,0.009994
moving,05/18/2023 19:20:06.551254,-0.9347956,27.47843,0.24439809521753636,0.020225
moving,05/18/2023 19:20:06.570993,-0.710785,27.57838,0.24529727151429942,0.019739
moving,05/18/2023 19:20:06.580708,-0.4941464,27.68166,0.23999800292910842,0.009715
moving,05/18/2023 19:20:06.600973,-0.2769544,27.7859,0.24091148263210735,0.020265
moving,05/18/2023 19:20:06.620857,-0.05927274,27.89385,0.24297840974118537,0.019884
moving,05/18/2023 19:20:06.631201,0.1593316,28.00314,0.24440163986118246,0.010344
moving,05/18/2023 19:20:06.661117,0.3776589,28.11378,0.24476114790809841,0.029916
moving,05/18/2023 19:20:06.670928,0.5965083,28.22466,0.24533535065367232,0.009811
moving,05/18/2023 19:20:06.680634,0.8159152,28.33709,0.24653578374672092,0.009706
moving,05/18/2023 19:20:06.701304,1.035943,28.45015,0.24737582010544246,0.02067
moving,05/18/2023 19:20:06.720832,1.26176,28.56478,0.2532456404145974,0.019528
moving,05/18/2023 19:20:06.731325,1.487121,28.67903,0.2526670592321057,0.010493
moving,05/18/2023 19:20:06.750980,1.713434,28.80097,0.2570737979044143,0.019655
moving,05/18/2023 19:20:06.770891,1.938839,28.92401,0.2568000304225059,0.019911
moving,05/18/2023 19:20:06.780930,2.165578,29.04696,0.2579288208421073,0.010039
moving,05/18/2023 19:20:06.801755,2.393683,29.16924,0.2588132327084531,0.020825
moving,05/18/2023 19:20:06.821033,2.624834,29.29196,0.2617078202901096,0.019278
moving,05/18/2023 19:20:06.840775,2.856636,29.41507,0.2624656916703594,0.019742
moving,05/18/2023 19:20:06.851150,3.09564,29.53665,0.26815034666395715,0.010375
moving,05/18/2023 19:20:06.871204,3.336102,29.66006,0.2702813377649295,0.020054
moving,05/18/2023 19:20:06.881083,3.583123,29.78088,0.27498517567498015,0.009879
moving,05/18/2023 19:20:06.901825,3.829862,29.90097,0.27441162916501954,0.020742
moving,05/18/2023 19:20:06.920814,4.078742,30.02063,0.27615171554781265,0.018989
moving,05/18/2023 19:20:06.931173,4.328933,30.14081,0.277558586393935,0.010359
moving,05/18/2023 19:20:06.950956,4.580009,30.25587,0.2761846508696689,0.019783
moving,05/18/2023 19:20:06.971092,4.830766,30.36817,0.27475509649322083,0.020136
moving,05/18/2023 19:20:06.980866,5.07543,30.47965,0.2688647676732676,0.009774
moving,05/18/2023 19:20:07.011028,5.319265,30.59139,0.2682188189240273,0.030162
moving,05/18/2023 19:20:07.022774,5.559657,30.70105,0.2642226887759633,0.011746
moving,05/18/2023 19:20:07.030953,5.799339,30.8102,0.2633651146678314,0.008179
moving,05/18/2023 19:20:07.052593,6.039439,30.91841,0.263357958110251,0.02164
moving,05/18/2023 19:20:07.072625,6.27768,31.02641,0.2615774724264296,0.020032
moving,05/18/2023 19:20:07.080794,6.508002,31.13201,0.25337636765097216,0.008169
moving,05/18/2023 19:20:07.102272,6.73712,31.23884,0.2527997365979632,0.021478
moving,05/18/2023 19:20:07.121039,6.964623,31.34407,0.2506610618125591,0.018767
moving,05/18/2023 19:20:07.140933,7.190222,31.44808,0.2484209912648302,0.019894
moving,05/18/2023 19:20:07.151293,7.408611,31.55273,0.24216807762584971,0.01036
moving,05/18/2023 19:20:07.170906,7.62534,31.65935,0.24153526417688964,0.019613
moving,05/18/2023 19:20:07.180928,7.831045,31.76526,0.23136869953604425,0.010022
moving,05/18/2023 19:20:07.206330,8.035396,31.87048,0.22984903654572966,0.025402
moving,05/18/2023 19:20:07.221009,8.236871,31.97534,0.22712946798026853,0.014679
moving,05/18/2023 19:20:07.230900,8.437069,32.07874,0.2253237652889732,0.009891
moving,05/18/2023 19:20:07.256105,8.638456,32.18317,0.22685314339677737,0.025205
moving,05/18/2023 19:20:07.272175,8.839003,32.28576,0.2252638615246605,0.01607
moving,05/18/2023 19:20:07.280923,9.038175,32.38538,0.22269627294590993,0.008748
moving,05/18/2023 19:20:07.306628,9.235557,32.48346,0.22040721477302033,0.025705
moving,05/18/2023 19:20:07.331238,9.434862,32.5765,0.2199520962050616,0.02461
moving,05/18/2023 19:20:07.341083,9.631551,32.66698,0.21650217809758773,0.009845
moving,05/18/2023 19:20:07.350991,9.829248,32.75385,0.21594096579620897,0.009908
moving,05/18/2023 19:20:07.371246,10.02631,32.83784,0.21421426643433508,0.020255
moving,05/18/2023 19:20:07.391182,10.22193,32.9207,0.2124452023463919,0.019936
moving,05/18/2023 19:20:07.406974,10.41687,33.00167,0.21108705431645902,0.015792
moving,05/18/2023 19:20:07.422916,10.61209,33.08422,0.21195601170997985,0.015942
moving,05/18/2023 19:20:07.431083,10.80529,33.1647,0.20929230850654762,0.008167
moving,05/18/2023 19:20:07.450737,11.00532,33.24887,0.21701748731380802,0.019654
moving,05/18/2023 19:20:07.470826,11.20434,33.33032,0.2150420026413467,0.020089
moving,05/18/2023 19:20:07.481106,11.40486,33.4123,0.21663100147485795,0.01028
moving,05/18/2023 19:20:07.503541,11.60389,33.49234,0.21452119359168148,0.022435
moving,05/18/2023 19:20:07.521072,11.80729,33.57796,0.22068607658844241,0.017531
moving,05/18/2023 19:20:07.530703,12.0088,33.66117,0.2180141834835534,0.009631
moving,05/18/2023 19:20:07.550972,12.21423,33.74832,0.22315153461269344,0.020269
static,05/18/2023 19:20:07.570992,12.41757,33.83141,0.21966133865566634,0.02002
static,05/18/2023 19:20:07.581164,12.6193,33.91939,0.2200806063695773,0.010172
static,05/18/2023 19:20:07.603903,12.81808,34.00662,0.21707731641053468,0.022739
static,05/18/2023 19:20:07.621182,13.01671,34.09621,0.21789962138562807,0.017279
static,05/18/2023 19:20:07.641270,13.21279,34.18575,0.21555690200037672,0.020088
static,05/18/2023 19:20:07.651003,13.40885,34.27512,0.2154681426568673,0.009733
static,05/18/2023 19:20:07.670673,13.60192,34.36209,0.21175411637085206,0.01967
static,05/18/2023 19:20:07.681003,13.79878,34.45428,0.21737721982765226,0.01033
static,05/18/2023 19:20:07.704460,13.99372,34.54349,0.21438289973782856,0.023457
static,05/18/2023 19:20:07.722182,14.18767,34.63306,0.21363376933434639,0.017722
static,05/18/2023 19:20:07.731055,14.37462,34.71684,0.204864323150712,0.008873
static,05/18/2023 19:20:07.751099,14.55248,34.79966,0.19619717633034509,0.020044
static,05/18/2023 19:20:07.770683,14.72289,34.87532,0.18645107588855583,0.019584
static,05/18/2023 19:20:07.791195,14.88442,34.95193,0.1787764889463923,0.020512
static,05/18/2023 19:20:07.805103,15.03796,35.02317,0.1692621316183874,0.013908
static,05/18/2023 19:20:07.821156,15.15912,35.08852,0.13766033597227717,0.016053
static,05/18/2023 19:20:07.841202,15.27202,35.14975,0.1284348975162098,0.020046
static,05/18/2023 19:20:07.851058,15.36346,35.20965,0.10931277875893926,0.009856
static,05/18/2023 19:20:07.871004,15.44828,35.2657,0.10166629185723254,0.019946
static,05/18/2023 19:20:07.890698,15.52247,35.32137,0.0927540026090512,0.019694
static,05/18/2023 19:20:07.905499,15.59216,35.37177,0.08600497718155364,0.014801
static,05/18/2023 19:20:07.920983,15.65344,35.42077,0.07846170021099434,0.015484
static,05/18/2023 19:20:07.931513,15.71183,35.46917,0.07584162511444628,0.01053
static,05/18/2023 19:20:07.950718,15.7678,35.51762,0.07402731522890778,0.019205
static,05/18/2023 19:20:07.970853,15.82031,35.56247,0.06905666224195671,0.020135
static,05/18/2023 19:20:07.981156,15.8727,35.59363,0.060956194927177645,0.010303
static,05/18/2023 19:20:08.005861,15.92292,35.62247,0.057911950407494375,0.024705
static,05/18/2023 19:20:08.020946,15.92292,35.62247,0.0,0.015085
static,05/18/2023 19:20:08.041294,15.92292,35.62247,0.0,0.020348
static,05/18/2023 19:20:08.050681,15.92292,35.62247,0.0,0.009387
static,05/18/2023 19:20:08.071005,15.92292,35.62247,0.0,0.020324
static,05/18/2023 19:20:08.080950,15.92292,35.62247,0.0,0.009945
static,05/18/2023 19:20:08.105824,15.92292,35.62247,0.0,0.024874
static,05/18/2023 19:20:08.121282,15.95801,35.62262,0.0350903206026964,0.015458
static,05/18/2023 19:20:08.131114,15.99047,35.62186,0.032468895885139425,0.009832
static,05/18/2023 19:20:08.150755,16.0155,35.62661,0.025476722709170695,0.019641
static,05/18/2023 19:20:08.170941,16.03838,35.6294,0.023049479386745737,0.020186
static,05/18/2023 19:20:08.190785,16.05928,35.64373,0.025340854366024707,0.019844
static,05/18/2023 19:20:08.206050,16.07791,35.65622,0.022429378056466984,0.015265
static,05/18/2023 19:20:08.221148,16.09921,35.67635,0.029307113470965967,0.015098
static,05/18/2023 19:20:08.231074,16.11903,35.694,0.026539685378694434,0.009926
static,05/18/2023 19:20:08.256934,16.14619,35.71786,0.036151973666731806,0.02586
static,05/18/2023 19:20:08.272836,16.17069,35.74118,0.03382413930907784,0.015902
static,05/18/2023 19:20:08.281046,16.19784,35.76937,0.03913819873218569,0.00821
static,05/18/2023 19:20:08.306008,16.2237,35.79585,0.037012565433917816,0.024962
static,05/18/2023 19:20:08.321706,16.25596,35.82573,0.04397183189270114,0.015698
static,05/18/2023 19:20:08.330768,16.28707,35.85694,0.04406695133543938,0.009062
static,05/18/2023 19:20:08.351146,16.32224,35.89735,0.05357141961904845,0.020378
static,05/18/2023 19:20:08.371124,16.35592,35.94089,0.055046107945975954,0.019978
static,05/18/2023 19:20:08.390909,16.3977,35.98213,0.05870524678424845,0.019785
static,05/18/2023 19:20:08.406290,16.43978,36.02238,0.05823048084980843,0.015381
static,05/18/2023 19:20:08.421147,16.48411,36.06373,0.06062154237563001,0.014857
static,05/18/2023 19:20:08.430701,16.52698,36.10077,0.05665508362009155,0.009554
static,05/18/2023 19:20:08.450819,16.56773,36.14065,0.057017338590998064,0.020118
static,05/18/2023 19:20:08.471011,16.60879,36.1842,0.059854207036761524,0.020192
static,05/18/2023 19:20:08.481217,16.6471,36.22086,0.05302463295488512,0.010206
static,05/18/2023 19:20:08.506601,16.68329,36.25541,0.0500341743211558,0.025384
static,05/18/2023 19:20:08.521423,16.71161,36.28653,0.042077034116013094,0.014822
static,05/18/2023 19:20:08.531027,16.73866,36.3179,0.04142196760174622,0.009604
static,05/18/2023 19:20:08.551161,16.76191,36.34642,0.036796098978017486,0.020134
static,05/18/2023 19:20:08.570754,16.7834,36.36774,0.03027147997703153,0.019593
static,05/18/2023 19:20:08.581197,16.80005,36.38231,0.02212481412351126,0.010443
static,05/18/2023 19:20:08.606588,16.81327,36.40093,0.02283577894445954,0.025391
static,05/18/2023 19:20:08.621403,16.82102,36.42123,0.021729070389687112,0.014815
static,05/18/2023 19:20:08.630854,16.82343,36.44091,0.01982701439955166,0.009451
static,05/18/2023 19:20:08.650775,16.82782,36.46123,0.020788807084581126,0.019921
static,05/18/2023 19:20:08.671185,16.82885,36.47954,0.018338947625204282,0.02041
static,05/18/2023 19:20:08.681031,16.83708,36.48903,0.012561568373416161,0.009846
static,05/18/2023 19:20:08.706518,16.84537,36.50094,0.014511106091542002,0.025487
static,05/18/2023 19:20:08.721145,16.86238,36.51375,0.021294041420081226,0.014627
static,05/18/2023 19:20:08.730833,16.88149,36.52657,0.02301183391213873,0.009688
static,05/18/2023 19:20:08.750886,16.90321,36.54111,0.0261375209229987,0.020053
static,05/18/2023 19:20:08.771147,16.92657,36.55535,0.027358128590966094,0.020261
static,05/18/2023 19:20:08.781350,16.94801,36.56504,0.023528061968637562,0.010203
static,05/18/2023 19:20:08.806822,16.97105,36.57484,0.02503760371920703,0.025472
static,05/18/2023 19:20:08.821211,16.98981,36.57861,0.019135059445944968,0.014389
static,05/18/2023 19:20:08.831150,17.00846,36.58129,0.018841573713468382,0.009939
static,05/18/2023 19:20:08.850720,17.02856,36.57899,0.020231164079211997,0.01957
static,05/18/2023 19:20:08.871058,17.04824,36.57352,0.020426044648927763,0.020338
static,05/18/2023 19:20:08.883187,17.06528,36.5666,0.0183915197849461,0.012129
static,05/18/2023 19:20:08.883187,17.08143,36.55704,0.018767421240010518,0.0
static,05/18/2023 19:20:08.920994,17.09358,36.54401,0.017815818813626656,0.037807
static,05/18/2023 19:20:08.930942,17.10376,36.52955,0.017684004071477393,0.009948
static,05/18/2023 19:20:08.951145,17.11293,36.51308,0.018850724124019596,0.020203
static,05/18/2023 19:20:08.970844,17.12084,36.49261,0.021945136135375572,0.019699
static,05/18/2023 19:20:08.981092,17.12492,36.46991,0.023063746443282015,0.010248
static,05/18/2023 19:20:09.000937,17.12855,36.44694,0.023255059664512714,0.019845
static,05/18/2023 19:20:09.021030,17.1287,36.42699,0.019950563901799227,0.020093
static,05/18/2023 19:20:09.031063,17.1294,36.40702,0.019982264636422744,0.010033
static,05/18/2023 19:20:09.051188,17.13291,36.38974,0.017632881216635393,0.020125
moving,05/18/2023 19:20:09.071110,17.13658,36.37438,0.015792355745740803,0.019922
moving,05/18/2023 19:20:09.081049,17.14234,36.36155,0.014063658841142702,0.009939
moving,05/18/2023 19:20:09.101250,17.14897,36.35056,0.01283499123490004,0.020201
moving,05/18/2023 19:20:09.121042,17.15722,36.34151,0.012246019761540538,0.019792
moving,05/18/2023 19:20:09.130722,17.1649,36.33234,0.01196124157435014,0.00968
moving,05/18/2023 19:20:09.151125,17.16847,36.32441,0.008696539541681335,0.020403
moving,05/18/2023 19:20:09.171057,17.17203,36.31721,0.008032035856491468,0.019932
moving,05/18/2023 19:20:09.181086,17.18003,36.31122,0.009994003201922428,0.010029
moving,05/18/2023 19:20:09.201135,17.18694,36.30425,0.009814733822165276,0.020049
moving,05/18/2023 19:20:09.220853,17.1922,36.29788,0.008261022939082596,0.019718
moving,05/18/2023 19:20:09.236544,17.19786,36.29003,0.009677711506340286,0.015691
moving,05/18/2023 19:20:09.251032,17.2048,36.27455,0.016964492329572298,0.014488
moving,05/18/2023 19:20:09.271046,17.20867,36.25546,0.01947832128290227,0.020014
moving,05/18/2023 19:20:09.290796,17.21192,36.23278,0.022911676062654984,0.01975
moving,05/18/2023 19:20:09.301063,17.21431,36.20689,0.02600008076910236,0.010267
moving,05/18/2023 19:20:09.320974,17.22093,36.17426,0.03329476385259813,0.019911
moving,05/18/2023 19:20:09.331080,17.22725,36.13835,0.03646190477744692,0.010106
moving,05/18/2023 19:20:09.350964,17.23468,36.09497,0.04401169503665942,0.019884
moving,05/18/2023 19:20:09.370899,17.2423,36.04655,0.04901592394314323,0.019935
moving,05/18/2023 19:20:09.391578,17.24834,35.98857,0.058293756097887985,0.020679
moving,05/18/2023 19:20:09.410890,17.25438,35.92708,0.061785934483511676,0.019312
moving,05/18/2023 19:20:09.421119,17.26636,35.85416,0.0738975425843066,0.010229
