Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/18/2023 11:34:34.377027,20.99554,-11.65264,0.0,0.010115
moving,05/18/2023 11:34:34.397231,21.20544,-11.33401,0.3815535177403045,0.020204
moving,05/18/2023 11:34:34.417381,21.408,-11.02987,0.3654198861583752,0.02015
moving,05/18/2023 11:34:34.427441,21.63385,-10.983,0.23066213256622545,0.01006
moving,05/18/2023 11:34:34.447182,21.85639,-10.96101,0.22362381738088857,0.019741
moving,05/18/2023 11:34:34.466909,22.08205,-10.96034,0.22566099463575662,0.019727
moving,05/18/2023 11:34:34.477062,22.30987,-10.97925,0.2286034568854998,0.010153
moving,05/18/2023 11:34:34.497025,22.54072,-11.0059,0.2323831857084331,0.019963
moving,05/18/2023 11:34:34.517187,22.77439,-11.03028,0.23493840320390355,0.020162
moving,05/18/2023 11:34:34.527173,23.01263,-11.03601,0.2383088972321439,0.009986
moving,05/18/2023 11:34:34.546847,23.25564,-11.03059,0.2430704352651698,0.019674
moving,05/18/2023 11:34:34.567094,23.50073,-11.00097,0.24687335315906522,0.020247
moving,05/18/2023 11:34:34.577100,23.7512,-10.957,0.2543001804954137,0.010006
moving,05/18/2023 11:34:34.597040,23.99998,-10.90437,0.2542860698111481,0.01994
moving,05/18/2023 11:34:34.616743,24.25082,-10.84879,0.2569238058257743,0.019703
moving,05/18/2023 11:34:34.628705,24.49232,-10.7897,0.24862396927890762,0.011962
moving,05/18/2023 11:34:34.647362,24.73,-10.72926,0.2452443189963846,0.018657
moving,05/18/2023 11:34:34.667058,24.95273,-10.6818,0.22773033285006034,0.019696
moving,05/18/2023 11:34:34.676852,25.16253,-10.66042,0.21088656761396773,0.009794
moving,05/18/2023 11:34:34.696927,25.35983,-10.64957,0.1975981085435774,0.020075
moving,05/18/2023 11:34:34.716830,25.54866,-10.64694,0.18884831426306434,0.019903
moving,05/18/2023 11:34:34.727209,25.73385,-10.63965,0.18533342979613662,0.010379
moving,05/18/2023 11:34:34.746884,25.91819,-10.61952,0.18543584470107058,0.019675
moving,05/18/2023 11:34:34.767347,26.11464,-10.57129,0.20228379915356764,0.020463
moving,05/18/2023 11:34:34.787127,26.31497,-10.52763,0.205032447432105,0.01978
moving,05/18/2023 11:34:34.797534,26.52617,-10.50299,0.21263247541239008,0.010407
moving,05/18/2023 11:34:34.817088,26.74409,-10.50501,0.21792936195015064,0.019554
moving,05/18/2023 11:34:34.827022,26.98182,-10.48109,0.2389303649601691,0.009934
moving,05/18/2023 11:34:34.847190,27.23023,-10.44601,0.2508747386645374,0.020168
moving,05/18/2023 11:34:34.866643,27.49646,-10.39899,0.270350315886629,0.019453
moving,05/18/2023 11:34:34.877232,27.77165,-10.36829,0.2768971399274487,0.010589
moving,05/18/2023 11:34:34.897041,28.04554,-10.35986,0.27401970184641633,0.019809
moving,05/18/2023 11:34:34.917025,28.3159,-10.37776,0.2709519138149796,0.019984
moving,05/18/2023 11:34:34.926972,28.57963,-10.37263,0.2637798889225661,0.009947
moving,05/18/2023 11:34:34.946953,28.84861,-10.35326,0.26967654199058444,0.019981
moving,05/18/2023 11:34:34.966905,29.11729,-10.31839,0.27093331153625216,0.019952
moving,05/18/2023 11:34:34.987157,29.38848,-10.28326,0.2734559068661718,0.020252
moving,05/18/2023 11:34:34.996935,29.65207,-10.24344,0.26658079544483043,0.009778
moving,05/18/2023 11:34:35.017369,29.91259,-10.22015,0.2615589694504886,0.020434
moving,05/18/2023 11:34:35.027175,30.16088,-10.21236,0.24841217401729454,0.009806
moving,05/18/2023 11:34:35.046937,30.40523,-10.21996,0.24446816254882836,0.019762
moving,05/18/2023 11:34:35.068083,30.63151,-10.23631,0.22686992065939368,0.021146
moving,05/18/2023 11:34:35.076977,30.84631,-10.27117,0.21761033890879392,0.008894
moving,05/18/2023 11:34:35.097115,31.03736,-10.30121,0.1933972701461947,0.020138
moving,05/18/2023 11:34:35.117486,31.21102,-10.33715,0.17734001014999576,0.020371
moving,05/18/2023 11:34:35.137151,31.37138,-10.35852,0.16177764524185392,0.019665
moving,05/18/2023 11:34:35.147042,31.52527,-10.38766,0.1566246203506976,0.009891
moving,05/18/2023 11:34:35.166895,31.68052,-10.39556,0.15545086844402226,0.019853
moving,05/18/2023 11:34:35.176969,31.83169,-10.40221,0.15131619675368224,0.010074
moving,05/18/2023 11:34:35.197390,31.98422,-10.36842,0.15622792644082772,0.020421
moving,05/18/2023 11:34:35.217747,32.13385,-10.31773,0.15798295161187711,0.020357
moving,05/18/2023 11:34:35.227181,32.29038,-10.23024,0.1793213344808663,0.009434
moving,05/18/2023 11:34:35.246904,32.44682,-10.14451,0.1783903206454909,0.019723
moving,05/18/2023 11:34:35.266943,32.61584,-10.03648,0.200594719023206,0.020039
moving,05/18/2023 11:34:35.277091,32.78292,-9.926881,0.19981908617797095,0.010148
moving,05/18/2023 11:34:35.297299,32.95348,-9.778458,0.22609754649044828,0.020208
moving,05/18/2023 11:34:35.322450,33.11483,-9.597443,0.24248763416924943,0.025151
moving,05/18/2023 11:34:35.327090,33.27045,-9.359378,0.28441611878548656,0.00464
moving,05/18/2023 11:34:35.347093,33.40964,-9.102881,0.2918296885325438,0.020003
moving,05/18/2023 11:34:35.366869,33.54311,-8.821017,0.311867849250286,0.019776
moving,05/18/2023 11:34:35.377140,33.66709,-8.519795,0.3257387506637801,0.010271
moving,05/18/2023 11:34:35.397210,33.79529,-8.241153,0.30671909651014506,0.02007
moving,05/18/2023 11:34:35.416983,33.92806,-7.948375,0.3214760180542249,0.019773
moving,05/18/2023 11:34:35.427036,33.92806,-7.948375,0.0,0.010053
moving,05/18/2023 11:34:35.447162,33.92806,-7.948375,0.0,0.020126
moving,05/18/2023 11:34:35.466899,34.09877,-7.745899,0.2648366188350852,0.019737
moving,05/18/2023 11:34:35.477058,34.27172,-7.597994,0.22756887204756274,0.010159
moving,05/18/2023 11:34:35.497043,34.45838,-7.50269,0.20958246113641887,0.019985
moving,05/18/2023 11:34:35.517057,34.65171,-7.408814,0.2149167100902146,0.020014
moving,05/18/2023 11:34:35.527084,34.84693,-7.323978,0.21285674829800325,0.010027
moving,05/18/2023 11:34:35.547158,35.03852,-7.233189,0.21201266618058273,0.020074
moving,05/18/2023 11:34:35.567141,35.21869,-7.141007,0.20238268212473484,0.019983
moving,05/18/2023 11:34:35.587260,35.39109,-7.062043,0.18962350407056258,0.020119
moving,05/18/2023 11:34:35.597557,35.55689,-6.999091,0.17734879278980578,0.010297
moving,05/18/2023 11:34:35.617077,35.71578,-6.951077,0.16598607259646778,0.01952
moving,05/18/2023 11:34:35.637233,35.86745,-6.914357,0.1560517455845935,0.020156
moving,05/18/2023 11:34:35.647179,36.01396,-6.878799,0.15076322981416848,0.009946
moving,05/18/2023 11:34:35.667386,36.16344,-6.83059,0.15706170150931514,0.020207
moving,05/18/2023 11:34:35.676890,36.31372,-6.769388,0.16226448534414617,0.009504
moving,05/18/2023 11:34:35.696966,36.47583,-6.691138,0.18000754039761663,0.020076
moving,05/18/2023 11:34:35.716990,36.64255,-6.599701,0.19014805644286592,0.020024
moving,05/18/2023 11:34:35.727193,36.8093,-6.504153,0.1921847621535072,0.010203
moving,05/18/2023 11:34:35.747149,36.97936,-6.410537,0.19412459673106802,0.019956
moving,05/18/2023 11:34:35.767282,37.13133,-6.30921,0.18265279036740575,0.020133
moving,05/18/2023 11:34:35.776927,37.28385,-6.208683,0.1826691767348857,0.009645
moving,05/18/2023 11:34:35.797055,37.42777,-6.117633,0.17030287402155142,0.020128
moving,05/18/2023 11:34:35.817002,37.57222,-6.042952,0.1626132044484695,0.019947
moving,05/18/2023 11:34:35.827229,37.71021,-5.967293,0.1573706592125692,0.010227
moving,05/18/2023 11:34:35.847149,37.84595,-5.891748,0.15534604798642768,0.01992
moving,05/18/2023 11:34:35.868169,37.97694,-5.797166,0.16156774066625806,0.02102
moving,05/18/2023 11:34:35.876925,38.10559,-5.686258,0.16985701917789606,0.008756
moving,05/18/2023 11:34:35.896795,38.23559,-5.564322,0.1782368875850356,0.01987
moving,05/18/2023 11:34:35.917194,38.36388,-5.431014,0.18501174817832466,0.020399
moving,05/18/2023 11:34:35.927294,38.49426,-5.309834,0.1779986988716455,0.0101
moving,05/18/2023 11:34:35.946888,38.62504,-5.190753,0.17687196770828464,0.019594
moving,05/18/2023 11:34:35.966898,38.76695,-5.07112,0.18560846637209438,0.02001
moving,05/18/2023 11:34:35.987671,38.90725,-4.972492,0.1714980244317669,0.020773
moving,05/18/2023 11:34:35.997081,39.05766,-4.887871,0.17258007341811016,0.00941
moving,05/18/2023 11:34:36.022392,39.19825,-4.822929,0.1548644938777149,0.025311
moving,05/18/2023 11:34:36.037150,39.33965,-4.802266,0.14290178294548753,0.014758
moving,05/18/2023 11:34:36.047510,39.46457,-4.800204,0.1249370171086246,0.01036
moving,05/18/2023 11:34:36.067039,39.57603,-4.773059,0.11471783917508306,0.019529
moving,05/18/2023 11:34:36.087632,39.67469,-4.728282,0.10834562902581285,0.020593
moving,05/18/2023 11:34:36.096961,39.77413,-4.656236,0.12279633429382288,0.009329
moving,05/18/2023 11:34:36.117348,39.86518,-4.58275,0.11700553275807297,0.020387
moving,05/18/2023 11:34:36.127048,39.96183,-4.487106,0.13597425210678452,0.0097
moving,05/18/2023 11:34:36.146911,40.04526,-4.396307,0.12330865055218111,0.019863
moving,05/18/2023 11:34:36.166964,40.13812,-4.334999,0.111272864904254,0.020053
moving,05/18/2023 11:34:36.177123,40.22393,-4.305481,0.09074507382773095,0.010159
moving,05/18/2023 11:34:36.198891,40.33327,-4.303321,0.10936133320328134,0.021768
static,05/18/2023 11:34:36.217099,40.44546,-4.339113,0.11776104349061955,0.018208
static,05/18/2023 11:34:36.227041,40.58432,-4.390467,0.14805179132992716,0.009942
static,05/18/2023 11:34:36.247267,40.72241,-4.452458,0.15136621875769202,0.020226
static,05/18/2023 11:34:36.267377,40.87871,-4.496464,0.16237677800719613,0.02011
static,05/18/2023 11:34:36.276999,41.03269,-4.53639,0.15907207761263864,0.009622
static,05/18/2023 11:34:36.297397,41.19799,-4.539432,0.16532798844720248,0.020398
static,05/18/2023 11:34:36.317336,41.35811,-4.532517,0.1602692472840688,0.019939
static,05/18/2023 11:34:36.327150,41.52874,-4.491907,0.17539603473282545,0.009814
static,05/18/2023 11:34:36.347180,41.70054,-4.434955,0.18099384051397752,0.02003
static,05/18/2023 11:34:36.366973,41.88546,-4.354386,0.20170961841469545,0.019793
static,05/18/2023 11:34:36.387136,42.07736,-4.269614,0.20979013795695642,0.020163
moving,05/18/2023 11:34:36.397250,42.28432,-4.193826,0.22040023263145836,0.010114
moving,05/18/2023 11:34:36.416979,42.49683,-4.14946,0.21709178256212433,0.019729
moving,05/18/2023 11:34:36.437293,42.72104,-4.118079,0.2263954311840231,0.020314
moving,05/18/2023 11:34:36.446904,42.94779,-4.095611,0.2278604255328204,0.009611
moving,05/18/2023 11:34:36.466958,43.21007,-4.064943,0.2640668942219037,0.020054
moving,05/18/2023 11:34:36.487147,43.46947,-3.991409,0.26962123276181305,0.020189
moving,05/18/2023 11:34:36.497339,43.74172,-3.868905,0.2985419443160372,0.010192
moving,05/18/2023 11:34:36.522471,44.00446,-3.729959,0.2972175945599459,0.025132
moving,05/18/2023 11:34:36.537194,44.27831,-3.585382,0.30967132807058156,0.014723
moving,05/18/2023 11:34:36.547163,44.5459,-3.438819,0.3050985432102274,0.009969
moving,05/18/2023 11:34:36.567014,44.82682,-3.280543,0.3224396665672463,0.019851
moving,05/18/2023 11:34:36.577267,45.10334,-3.109516,0.32513619473845534,0.010253
moving,05/18/2023 11:34:36.597371,45.39038,-2.958678,0.3242592540606955,0.020104
moving,05/18/2023 11:34:36.618398,45.66344,-2.857491,0.29120537867457136,0.021027
moving,05/18/2023 11:34:36.637039,45.93303,-2.888089,0.27132085379491283,0.018641
moving,05/18/2023 11:34:36.646895,46.18649,-2.990808,0.2734833899179225,0.009856
moving,05/18/2023 11:34:36.666865,46.2475,-3.12517,0.14756478964848066,0.01997
moving,05/18/2023 11:34:36.677157,46.29578,-3.251878,0.1355945266741984,0.010292
moving,05/18/2023 11:34:36.697064,46.32083,-3.355882,0.10697819645142632,0.019907
moving,05/18/2023 11:34:36.717232,46.31234,-3.447874,0.09238294303603932,0.020168
moving,05/18/2023 11:34:36.727156,46.26832,-3.53124,0.09427433561685616,0.009924
moving,05/18/2023 11:34:36.746934,46.1936,-3.644322,0.13553824967144834,0.019778
moving,05/18/2023 11:34:36.767028,46.10301,-3.772057,0.15659750421063923,0.020094
moving,05/18/2023 11:34:36.777561,45.99027,-3.919965,0.18597603088569994,0.010533
moving,05/18/2023 11:34:36.797591,45.87502,-4.07059,0.18965878077484521,0.02003
moving,05/18/2023 11:34:36.817392,45.73739,-4.225924,0.2075347403592959,0.019801
moving,05/18/2023 11:34:36.827092,45.60766,-4.344651,0.17585782163156308,0.0097
moving,05/18/2023 11:34:36.847271,45.46432,-4.446473,0.175823989500866,0.020179
moving,05/18/2023 11:34:36.867369,45.3399,-4.495799,0.13384091555275665,0.020098
moving,05/18/2023 11:34:36.877137,45.20618,-4.522802,0.13641920835791108,0.009768
moving,05/18/2023 11:34:36.902518,45.06918,-4.508771,0.13771662557948525,0.025381
moving,05/18/2023 11:34:36.917467,44.92212,-4.482525,0.14938372105420655,0.014949
moving,05/18/2023 11:34:36.927482,44.77784,-4.437932,0.1510140855980016,0.010015
moving,05/18/2023 11:34:36.946836,44.62532,-4.385958,0.16113238990345388,0.019354
moving,05/18/2023 11:34:36.967248,44.48035,-4.320432,0.15909103549854753,0.020412
moving,05/18/2023 11:34:36.979637,44.32824,-4.256534,0.16498607972795803,0.012389
moving,05/18/2023 11:34:36.979637,44.18777,-4.213018,0.14705598646774018,0.0
moving,05/18/2023 11:34:37.017058,44.04133,-4.169507,0.15276740726018584,0.037421
moving,05/18/2023 11:34:37.036063,43.90773,-4.130697,0.13912288129563877,0.019005
moving,05/18/2023 11:34:37.047078,43.76964,-4.090596,0.1437947784204959,0.011015
moving,05/18/2023 11:34:37.067018,43.64285,-4.022685,0.14383187414825643,0.01994
moving,05/18/2023 11:34:37.078280,43.51296,-3.929371,0.15993409485160068,0.011262
moving,05/18/2023 11:34:37.097035,43.40033,-3.834384,0.14733650962677472,0.018755
moving,05/18/2023 11:34:37.117342,43.28913,-3.738207,0.14702195526178818,0.020307
moving,05/18/2023 11:34:37.127138,43.20279,-3.656614,0.1187939950039564,0.009796
moving,05/18/2023 11:34:37.146915,43.12279,-3.568538,0.11898479640693452,0.019777
moving,05/18/2023 11:34:37.167045,43.06936,-3.515118,0.07555435990066933,0.02013
moving,05/18/2023 11:34:37.177495,43.0182,-3.481074,0.06145192865972815,0.01045
moving,05/18/2023 11:34:37.197270,42.98087,-3.481373,0.0373311974225284,0.019775
moving,05/18/2023 11:34:37.217288,42.93807,-3.503561,0.04820941136334244,0.020018
moving,05/18/2023 11:34:37.227211,42.90022,-3.542404,0.054234685847716,0.009923
moving,05/18/2023 11:34:37.247359,42.84801,-3.605479,0.08188003251708867,0.020148
moving,05/18/2023 11:34:37.267292,42.78732,-3.688082,0.10250137418103308,0.019933
moving,05/18/2023 11:34:37.277089,42.72007,-3.751416,0.09237834192060472,0.009797
moving,05/18/2023 11:34:37.297035,42.6646,-3.789801,0.06745612740885731,0.019946
moving,05/18/2023 11:34:37.317285,42.61295,-3.834265,0.06815254797878208,0.02025
moving,05/18/2023 11:34:37.327279,42.56575,-3.890142,0.073144235104345,0.009994
moving,05/18/2023 11:34:37.347327,42.51255,-3.966619,0.09316099789611765,0.020048
moving,05/18/2023 11:34:37.370508,42.45841,-4.073977,0.1202367654421877,0.023181
moving,05/18/2023 11:34:37.377471,42.40247,-4.202566,0.14022986315688937,0.006963
moving,05/18/2023 11:34:37.397382,42.34735,-4.343859,0.15166385940295823,0.019911
moving,05/18/2023 11:34:37.417297,42.28988,-4.49953,0.16594053495454392,0.019915
moving,05/18/2023 11:34:37.427355,42.22186,-4.652368,0.16729068905351432,0.010058
moving,05/18/2023 11:34:37.447164,42.14721,-4.803965,0.1689800961918287,0.019809
moving,05/18/2023 11:34:37.467449,42.05938,-4.925577,0.1500119576700492,0.020285
moving,05/18/2023 11:34:37.487031,41.96343,-5.03524,0.1457133352476673,0.019582
moving,05/18/2023 11:34:37.497080,41.85502,-5.118196,0.13650797059512634,0.010049
moving,05/18/2023 11:34:37.517425,41.73916,-5.184652,0.13356623651208077,0.020345
moving,05/18/2023 11:34:37.527278,41.61152,-5.222661,0.13317902868319745,0.009853
moving,05/18/2023 11:34:37.547635,41.4783,-5.242274,0.13465599937990275,0.020357
moving,05/18/2023 11:34:37.567238,41.33245,-5.242021,0.1458502194341811,0.019603
moving,05/18/2023 11:34:37.577596,41.18321,-5.227969,0.14990008773846564,0.010358
moving,05/18/2023 11:34:37.597095,41.0261,-5.210826,0.15804250867725722,0.019499
moving,05/18/2023 11:34:37.617377,40.86628,-5.189501,0.16123643516587316,0.020282
moving,05/18/2023 11:34:37.627118,40.69943,-5.179636,0.16714137945165233,0.009741
moving,05/18/2023 11:34:37.647540,40.53233,-5.163217,0.16790471571995608,0.020422
moving,05/18/2023 11:34:37.667212,40.36117,-5.142434,0.17241716471685808,0.019672
moving,05/18/2023 11:34:37.687389,40.19062,-5.09658,0.17660660184715485,0.020177
moving,05/18/2023 11:34:37.697480,40.01099,-5.039681,0.188426200675493,0.010091
moving,05/18/2023 11:34:37.717940,39.82969,-4.959816,0.1981113530946676,0.02046
moving,05/18/2023 11:34:37.727258,39.63372,-4.898597,0.20530953913786149,0.009318
moving,05/18/2023 11:34:37.747067,39.43138,-4.845656,0.2091512014811289,0.019809
moving,05/18/2023 11:34:37.767185,39.21298,-4.822289,0.21964648116689248,0.020118
moving,05/18/2023 11:34:37.787367,38.98573,-4.81374,0.22741074710972278,0.020182
moving,05/18/2023 11:34:37.797511,38.74019,-4.837331,0.24667068508641063,0.010144
moving,05/18/2023 11:34:37.817397,38.48509,-4.841161,0.25512874965397253,0.019886
moving,05/18/2023 11:34:37.827128,38.20892,-4.870065,0.2776784293314846,0.009731
moving,05/18/2023 11:34:37.847061,37.92128,-4.895523,0.2887644011369784,0.019933
moving,05/18/2023 11:34:37.866916,37.61283,-4.972492,0.3179082091752277,0.019855
moving,05/18/2023 11:34:37.886910,37.29136,-5.093469,0.3434798326379632,0.019994
moving,05/18/2023 11:34:37.897355,36.96142,-5.249342,0.3649065575308295,0.010445
moving,05/18/2023 11:34:37.919990,36.6249,-5.401059,0.36913921288451595,0.022635
moving,05/18/2023 11:34:37.937210,36.2816,-5.558332,0.37761049578765615,0.01722
moving,05/18/2023 11:34:37.947350,35.93029,-5.702427,0.37971316164309954,0.01014
moving,05/18/2023 11:34:37.967283,35.57383,-5.855933,0.38810800511713095,0.019933
moving,05/18/2023 11:34:37.987177,35.2112,-6.035062,0.4044597823529578,0.019894
moving,05/18/2023 11:34:37.997209,34.85393,-6.240215,0.4119825315580745,0.010032
moving,05/18/2023 11:34:38.017217,34.49596,-6.465346,0.42287881013477285,0.020008
moving,05/18/2023 11:34:38.037209,34.14536,-6.705603,0.4250221006594832,0.019992
moving,05/18/2023 11:34:38.046917,33.79534,-6.952263,0.4281999019149767,0.009708
moving,05/18/2023 11:34:38.067003,33.45131,-7.184173,0.4148962388356907,0.020086
moving,05/18/2023 11:34:38.077079,33.10429,-7.411926,0.4150834969123686,0.010076
moving,05/18/2023 11:34:38.097197,32.75469,-7.599236,0.39661719087805775,0.020118
moving,05/18/2023 11:34:38.117493,32.40173,-7.764986,0.3899407956344106,0.020296
moving,05/18/2023 11:34:38.127100,32.0456,-7.889979,0.3774279096052651,0.009607
moving,05/18/2023 11:34:38.147396,31.68469,-7.996159,0.3762050245544313,0.020296
moving,05/18/2023 11:34:38.167176,31.31644,-8.071839,0.37594617287585197,0.01978
moving,05/18/2023 11:34:38.177634,30.94504,-8.133258,0.37644422370518693,0.010458
moving,05/18/2023 11:34:38.197497,30.57175,-8.178805,0.37605844400704264,0.019863
moving,05/18/2023 11:34:38.217170,30.19744,-8.216007,0.3761541770391509,0.019673
moving,05/18/2023 11:34:38.227340,29.8267,-8.244684,0.3718474390512876,0.01017
moving,05/18/2023 11:34:38.247322,29.46117,-8.263031,0.3659901546612966,0.019982
moving,05/18/2023 11:34:38.267077,29.10547,-8.278851,0.3560516288405365,0.019755
moving,05/18/2023 11:34:38.277610,28.7599,-8.288141,0.3456948495421959,0.010533
moving,05/18/2023 11:34:38.297489,28.42025,-8.288814,0.3396506667577722,0.019879
moving,05/18/2023 11:34:38.317452,28.08759,-8.268433,0.3332837541210199,0.019963
moving,05/18/2023 11:34:38.327140,27.75132,-8.237103,0.33772634158442444,0.009688
moving,05/18/2023 11:34:38.347562,27.41757,-8.19593,0.3362800595173595,0.020422
moving,05/18/2023 11:34:38.367324,27.07963,-8.160669,0.3397746042908443,0.019762
moving,05/18/2023 11:34:38.377323,26.74153,-8.113068,0.34143442298778326,0.009999
moving,05/18/2023 11:34:38.397276,26.39405,-8.097331,0.34783617346245144,0.019953
moving,05/18/2023 11:34:38.417337,26.03883,-8.089854,0.35529868270090653,0.020061
moving,05/18/2023 11:34:38.437616,25.66394,-8.115073,0.37573728862198447,0.020279
moving,05/18/2023 11:34:38.447260,25.27065,-8.171245,0.3972811569707281,0.009644
moving,05/18/2023 11:34:38.467193,24.85623,-8.278954,0.42818823557052543,0.019933
moving,05/18/2023 11:34:38.477690,24.42255,-8.412613,0.4538095092447921,0.010497
moving,05/18/2023 11:34:38.497461,23.9819,-8.602407,0.4797855614084286,0.019771
moving,05/18/2023 11:34:38.517180,23.52735,-8.827626,0.5072862115817869,0.019719
moving,05/18/2023 11:34:38.527067,23.07233,-9.03065,0.4982589135941247,0.009887
moving,05/18/2023 11:34:38.547341,22.61218,-9.185645,0.4855527494773374,0.020274
moving,05/18/2023 11:34:38.567688,22.17501,-9.284138,0.4481277495859844,0.020347
moving,05/18/2023 11:34:38.577721,21.74183,-9.362437,0.44019955224988594,0.010033
moving,05/18/2023 11:34:38.597516,21.32169,-9.439499,0.42714888674091134,0.019795
moving,05/18/2023 11:34:38.617330,20.90377,-9.531938,0.4280211386380339,0.019814
moving,05/18/2023 11:34:38.636929,20.50919,-9.65204,0.4124534722899067,0.019599
moving,05/18/2023 11:34:38.647290,20.12174,-9.785592,0.4098214723559527,0.010361
moving,05/18/2023 11:34:38.667029,19.73403,-9.919589,0.410212432903976,0.019739
moving,05/18/2023 11:34:38.677383,19.35463,-10.06442,0.4061039011890926,0.010354
moving,05/18/2023 11:34:38.697547,18.97622,-10.21026,0.40554091495186895,0.020164
moving,05/18/2023 11:34:38.717204,18.60406,-10.36168,0.4017848702975271,0.019657
moving,05/18/2023 11:34:38.737324,18.2261,-10.49342,0.4002614010868415,0.02012
moving,05/18/2023 11:34:38.747487,17.85258,-10.62216,0.39508376073941465,0.010163
moving,05/18/2023 11:34:38.767101,17.46635,-10.72268,0.39909633335825223,0.019614
moving,05/18/2023 11:34:38.787111,17.08609,-10.8101,0.3901793485052737,0.02001
moving,05/18/2023 11:34:38.797168,17.08609,-10.8101,0.0,0.010057
moving,05/18/2023 11:34:38.817521,17.08609,-10.8101,0.0,0.020353
moving,05/18/2023 11:34:38.827317,16.66563,-10.85315,0.4226581527665102,0.009796
moving,05/18/2023 11:34:38.847487,16.25559,-10.88921,0.4116225518603165,0.02017
moving,05/18/2023 11:34:38.867021,15.81633,-10.91649,0.44010628943472363,0.019534
moving,05/18/2023 11:34:38.877346,15.38533,-10.94591,0.4320029356381746,0.010325
moving,05/18/2023 11:34:38.897371,14.83187,-10.95682,0.5535675204525635,0.020025
moving,05/18/2023 11:34:38.917899,14.28392,-10.96614,0.5480292555147035,0.020528
moving,05/18/2023 11:34:38.927708,13.72729,-10.96942,0.5566396637861878,0.009809
moving,05/18/2023 11:34:38.946922,13.17054,-10.94991,0.5570917362517587,0.019214
moving,05/18/2023 11:34:38.967067,12.58483,-10.91515,0.5867405403583432,0.020145
moving,05/18/2023 11:34:38.977221,11.99373,-10.8843,0.5919044960971331,0.010154
moving,05/18/2023 11:34:38.997052,11.36174,-10.86868,0.6321829992177899,0.019831
moving,05/18/2023 11:34:39.017425,10.71778,-10.84215,0.6445062625762451,0.020373
moving,05/18/2023 11:34:39.027080,10.03115,-10.83078,0.6867241322394305,0.009655
moving,05/18/2023 11:34:39.047313,9.329613,-10.82866,0.7015402032449745,0.020233
moving,05/18/2023 11:34:39.066892,9.329613,-10.82866,0.0,0.019579
moving,05/18/2023 11:34:39.077070,9.329613,-10.82866,0.0,0.010178
moving,05/18/2023 11:34:39.097080,8.508536,-10.89302,0.8235955618682032,0.02001
moving,05/18/2023 11:34:39.117206,7.67749,-10.97162,0.8347547029612947,0.020126
moving,05/18/2023 11:34:39.127009,6.830388,-11.06888,0.8526671718812677,0.009803
moving,05/18/2023 11:34:39.147511,5.975391,-11.16708,0.8606178652625102,0.020502
moving,05/18/2023 11:34:39.166913,5.107575,-11.27397,0.8743741086948998,0.019402
moving,05/18/2023 11:34:39.177794,4.2361,-11.38925,0.8790666379888381,0.010881
moving,05/18/2023 11:34:39.197545,3.365546,-11.48506,0.875810380742316,0.019751
moving,05/18/2023 11:34:39.217467,2.497017,-11.55737,0.8715339121003841,0.019922
moving,05/18/2023 11:34:39.227393,1.638888,-11.61626,0.8601473203707608,0.009926
moving,05/18/2023 11:34:39.247876,0.785226,-11.6786,0.8559352112420657,0.020483
moving,05/18/2023 11:34:39.267363,-0.0540607,-11.75671,0.8429135999003041,0.019487
moving,05/18/2023 11:34:39.277575,-0.8850141,-11.85127,0.8363164153426381,0.010212
moving,05/18/2023 11:34:39.297485,-1.691104,-11.9679,0.8144835687612182,0.01991
moving,05/18/2023 11:34:39.317405,-2.487894,-12.0984,0.8074060651865328,0.01992
moving,05/18/2023 11:34:39.337342,-3.263228,-12.23705,0.7876335658515322,0.019937
moving,05/18/2023 11:34:39.347735,-4.03062,-12.37957,0.78051421003336,0.010393
moving,05/18/2023 11:34:39.367396,-4.777399,-12.50766,0.7576845801129914,0.019661
moving,05/18/2023 11:34:39.387042,-5.514958,-12.62475,0.7467953846811055,0.019646
moving,05/18/2023 11:34:39.397192,-6.226945,-12.71763,0.7180196254762118,0.01015
moving,05/18/2023 11:34:39.417279,-6.931208,-12.79678,0.7086967586133015,0.020087
moving,05/18/2023 11:34:39.427944,-7.612621,-12.85857,0.6842087990292146,0.010665
moving,05/18/2023 11:34:39.447346,-8.286747,-12.909,0.6760096513926412,0.019402
moving,05/18/2023 11:34:39.466910,-8.940601,-12.94886,0.6550678384075947,0.019564
moving,05/18/2023 11:34:39.477485,-9.588002,-12.98258,0.6482785614232516,0.010575
moving,05/18/2023 11:34:39.497309,-10.219,-13.01388,0.6317738250386763,0.019824
moving,05/18/2023 11:34:39.517203,-10.84312,-13.04577,0.6249341937356298,0.019894
moving,05/18/2023 11:34:39.527102,-11.44593,-13.08279,0.603945673467407,0.009899
moving,05/18/2023 11:34:39.547432,-12.04035,-13.11437,0.5952582908284432,0.02033
moving,05/18/2023 11:34:39.567093,-12.04035,-13.11437,0.0,0.019661
moving,05/18/2023 11:34:39.587129,-12.04035,-13.11437,0.0,0.020036
moving,05/18/2023 11:34:39.597491,-12.04035,-13.11437,0.0,0.010362
moving,05/18/2023 11:34:39.617260,-12.04035,-13.11437,0.0,0.019769
moving,05/18/2023 11:34:39.636896,-12.04035,-13.11437,0.0,0.019636
moving,05/18/2023 11:34:39.652066,-12.04035,-13.11437,0.0,0.01517
moving,05/18/2023 11:34:39.667709,-12.04035,-13.11437,0.0,0.015643
moving,05/18/2023 11:34:39.677391,-12.04035,-13.11437,0.0,0.009682
