Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/18/2023 11:39:04.662315,-49.19877,36.77007,0.6866121794725182,0.010165
moving,05/18/2023 11:39:04.681829,-49.81668,37.10398,0.7023593497633499,0.019514
moving,05/18/2023 11:39:04.701668,-50.43468,37.44484,0.7057687578803713,0.019839
moving,05/18/2023 11:39:04.721502,-51.06799,37.80455,0.7283356645119075,0.019834
moving,05/18/2023 11:39:04.731622,-51.69175,38.17969,0.727878119742583,0.01012
moving,05/18/2023 11:39:04.751507,-52.33099,38.5741,0.7511238417864272,0.019885
moving,05/18/2023 11:39:04.761499,-52.95932,38.98448,0.7504734061244241,0.009992
moving,05/18/2023 11:39:04.781354,-53.60273,39.4134,0.773271488223902,0.019855
moving,05/18/2023 11:39:04.801481,-54.23316,39.84308,0.7629330817968206,0.020127
moving,05/18/2023 11:39:04.811834,-54.87742,40.28873,0.7833740295031512,0.010353
moving,05/18/2023 11:39:04.831519,-55.51836,40.74889,0.7890192071172935,0.019685
moving,05/18/2023 11:39:04.852020,-56.16881,41.23109,0.8096925604820622,0.020501
moving,05/18/2023 11:39:04.864241,-56.80675,41.72071,0.8041736056349994,0.012221
moving,05/18/2023 11:39:04.881932,-57.44958,42.22647,0.8179386202521542,0.017691
moving,05/18/2023 11:39:04.901815,-58.07785,42.72907,0.8045681779066344,0.019883
moving,05/18/2023 11:39:04.921677,-58.71069,43.2423,0.8147953721640804,0.019862
moving,05/18/2023 11:39:04.931436,-59.32229,43.75216,0.7962485664665317,0.009759
moving,05/18/2023 11:39:04.951954,-59.94132,44.27471,0.8100966876860991,0.020518
moving,05/18/2023 11:39:04.971994,-60.54591,44.79085,0.7949399774196805,0.02004
moving,05/18/2023 11:39:04.981782,-61.15874,45.32657,0.813975753508666,0.009788
moving,05/18/2023 11:39:05.001582,-61.76115,45.87008,0.811357460186325,0.0198
moving,05/18/2023 11:39:05.011570,-62.37707,46.44267,0.8409618032348445,0.009988
moving,05/18/2023 11:39:05.031965,-62.99085,47.0307,0.8500030407592681,0.020395
moving,05/18/2023 11:39:05.051764,-63.61572,47.68066,0.901615504802353,0.019799
moving,05/18/2023 11:39:05.061980,-64.22883,48.3711,0.9233695174197556,0.010216
moving,05/18/2023 11:39:05.081628,-64.84684,49.09704,0.953375709623441,0.019648
moving,05/18/2023 11:39:05.106415,-65.45219,49.84172,0.9596858469832746,0.024787
moving,05/18/2023 11:39:05.116371,-66.05929,50.60543,0.9756143572641791,0.009956
moving,05/18/2023 11:39:05.131867,-66.65279,51.34121,0.9453118313022363,0.015496
moving,05/18/2023 11:39:05.152285,-67.24392,52.08556,0.9505217511451353,0.020418
moving,05/18/2023 11:39:05.161870,-67.81346,52.79732,0.9115800070207778,0.009585
moving,05/18/2023 11:39:05.181395,-68.38301,53.50685,0.9098461536985211,0.019525
moving,05/18/2023 11:39:05.201570,-68.66648,53.79477,0.40404599651525386,0.020175
moving,05/18/2023 11:39:05.211980,-68.9641,54.09863,0.4253334738766714,0.01041
moving,05/18/2023 11:39:05.231625,-69.26619,54.39474,0.42301241140183443,0.019645
moving,05/18/2023 11:39:05.251906,-69.58604,54.70622,0.4464569552599707,0.020281
moving,05/18/2023 11:39:05.261551,-69.91702,55.04659,0.47476256939653305,0.009645
moving,05/18/2023 11:39:05.281530,-70.2721,55.43417,0.525642523774476,0.019979
moving,05/18/2023 11:39:05.301560,-79.34013,68.03893,15.527689549269715,0.02003
moving,05/18/2023 11:39:05.312309,-79.37396,68.11158,0.08014044796481429,0.010749
moving,05/18/2023 11:39:05.331901,-79.37396,68.11158,0.0,0.019592
moving,05/18/2023 11:39:05.351777,-79.37396,68.11158,0.0,0.019876
moving,05/18/2023 11:39:05.361891,-79.81628,68.98359,0.9777772867580907,0.010114
moving,05/18/2023 11:39:05.381964,-80.27309,69.91364,1.0361797038158875,0.020073
moving,05/18/2023 11:39:05.401682,-80.73162,70.85942,1.0510706775949978,0.019718
moving,05/18/2023 11:39:05.421865,-81.19772,71.82073,1.068347380817678,0.020183
moving,05/18/2023 11:39:05.431799,-81.66199,72.77503,1.0612422545771563,0.009934
moving,05/18/2023 11:39:05.451971,-82.13651,73.74422,1.0791193105954473,0.020172
moving,05/18/2023 11:39:05.461629,-82.6144,74.71821,1.0849126103977238,0.009658
moving,05/18/2023 11:39:05.481733,-83.11298,75.74271,1.1393780173410388,0.020104
moving,05/18/2023 11:39:05.501819,-83.61285,76.77194,1.1441959665197208,0.020086
moving,05/18/2023 11:39:05.521419,-84.13212,77.84184,1.189254952859148,0.0196
moving,05/18/2023 11:39:05.531669,-84.64397,78.89889,1.1744552460609017,0.01025
moving,05/18/2023 11:39:05.551669,-85.16522,79.97739,1.197858010158141,0.02
moving,05/18/2023 11:39:05.562104,-85.67007,81.02385,1.1618743710487731,0.010435
moving,05/18/2023 11:39:05.581679,-86.18117,82.08488,1.1777129832433724,0.019575
moving,05/18/2023 11:39:05.601706,-86.6749,83.11013,1.1379397503383029,0.020027
moving,05/18/2023 11:39:05.612015,-87.16876,84.13572,1.1383024851505985,0.010309
moving,05/18/2023 11:39:05.631893,-87.64096,85.116,1.0880816689936412,0.019878
moving,05/18/2023 11:39:05.651869,-88.11356,86.0972,1.0890841106177256,0.019976
moving,05/18/2023 11:39:05.663298,-88.5769,87.05833,1.066983988867679,0.011429
moving,05/18/2023 11:39:05.681801,-89.04202,88.02155,1.0696398378893768,0.018503
moving,05/18/2023 11:39:05.701739,-89.50076,88.97018,1.0537273198033705,0.019938
moving,05/18/2023 11:39:05.712124,-89.96207,89.92187,1.057601424072413,0.010385
moving,05/18/2023 11:39:05.731772,89.57617,-89.12812,253.56040412749326,0.019648
moving,05/18/2023 11:39:05.752002,89.1125,-88.17708,1.0580486522367445,0.02023
moving,05/18/2023 11:39:05.761531,88.64159,-87.21609,1.070167280475357,0.009529
moving,05/18/2023 11:39:05.781732,88.17076,-86.26139,1.064487190575805,0.020201
moving,05/18/2023 11:39:05.801744,87.68502,-85.28081,1.0942945142876361,0.020012
moving,05/18/2023 11:39:05.811983,87.20425,-84.32484,1.070055341466042,0.010239
moving,05/18/2023 11:39:05.831625,86.71284,-83.35883,1.0838169163654885,0.019642
moving,05/18/2023 11:39:05.851870,86.22732,-82.40267,1.0723672952864556,0.020245
moving,05/18/2023 11:39:05.861742,85.73073,-81.43873,1.0843347968685686,0.009872
moving,05/18/2023 11:39:05.881461,85.24213,-80.49603,1.06179717931439,0.019719
moving,05/18/2023 11:39:05.901467,84.74279,-79.53796,1.0803881527025443,0.020006
moving,05/18/2023 11:39:05.911978,84.24837,-78.60038,1.0599563164583716,0.010511
moving,05/18/2023 11:39:05.931654,84.24837,-78.60038,0.0,0.019676
moving,05/18/2023 11:39:05.951571,84.24837,-78.60038,0.0,0.019917
moving,05/18/2023 11:39:05.962346,84.24837,-78.60038,0.0,0.010775
moving,05/18/2023 11:39:05.981814,84.24837,-78.60038,0.0,0.019468
moving,05/18/2023 11:39:06.001948,84.24837,-78.60038,0.0,0.020134
moving,05/18/2023 11:39:06.011652,84.24837,-78.60038,0.0,0.009704
moving,05/18/2023 11:39:06.031737,83.49259,-77.28416,1.5177741916372094,0.020085
moving,05/18/2023 11:39:06.051790,82.72826,-76.00512,1.4900146544581325,0.020053
moving,05/18/2023 11:39:06.061842,81.94577,-74.75051,1.478626677765559,0.010052
moving,05/18/2023 11:39:06.081743,81.15512,-73.52826,1.4556862591231687,0.019901
moving,05/18/2023 11:39:06.105024,80.36844,-72.35445,1.4130447050606685,0.023281
moving,05/18/2023 11:39:06.111734,79.58474,-71.23236,1.3686751470308856,0.00671
moving,05/18/2023 11:39:06.131903,78.80944,-70.15642,1.3261738097248068,0.020169
moving,05/18/2023 11:39:06.151939,78.02918,-69.09955,1.3136894094495872,0.020036
moving,05/18/2023 11:39:06.162476,77.24928,-68.06059,1.2991081138996758,0.010537
moving,05/18/2023 11:39:06.181804,76.45967,-67.03175,1.2969177682875654,0.019328
moving,05/18/2023 11:39:06.201601,75.66389,-66.01997,1.2872313610225692,0.019797
moving,05/18/2023 11:39:06.211829,74.85246,-65.0172,1.289948184153146,0.010228
moving,05/18/2023 11:39:06.231827,74.04336,-64.06076,1.2527650552278267,0.019998
moving,05/18/2023 11:39:06.251845,73.21452,-63.11309,1.258989346460099,0.020018
moving,05/18/2023 11:39:06.262282,72.37862,-62.19546,1.2412790286232973,0.010437
moving,05/18/2023 11:39:06.281432,71.52195,-61.29419,1.243451286460384,0.01915
moving,05/18/2023 11:39:06.301991,70.66998,-60.45102,1.1986611405230485,0.020559
moving,05/18/2023 11:39:06.312203,69.79726,-59.62238,1.2034469028586188,0.010212
moving,05/18/2023 11:39:06.331896,68.93268,-58.84633,1.1617883537460592,0.019693
moving,05/18/2023 11:39:06.351718,68.05011,-58.09658,1.1580392339640313,0.019822
moving,05/18/2023 11:39:06.361531,67.18375,-57.39873,1.112463155389878,0.009813
moving,05/18/2023 11:39:06.381825,66.30293,-56.71446,1.1153785479827003,0.020294
moving,05/18/2023 11:39:06.401859,66.30293,-56.71446,0.0,0.020034
moving,05/18/2023 11:39:06.412030,66.30293,-56.71446,0.0,0.010171
moving,05/18/2023 11:39:06.437728,65.36071,-55.97956,1.1949295118960015,0.025698
moving,05/18/2023 11:39:06.451807,64.41229,-55.25693,1.1923483607151062,0.014079
moving,05/18/2023 11:39:06.462115,63.48716,-54.55324,1.1623446704828928,0.010308
moving,05/18/2023 11:39:06.481725,62.56009,-53.85735,1.1591900952820504,0.01961
moving,05/18/2023 11:39:06.502003,61.65546,-53.17567,1.1327149064526378,0.020278
moving,05/18/2023 11:39:06.512236,60.75051,-52.49694,1.1311980000866302,0.010233
moving,05/18/2023 11:39:06.532007,59.854,-51.84376,1.1092223818964335,0.019771
moving,05/18/2023 11:39:06.551645,58.95779,-51.21978,1.0920363567665672,0.019638
moving,05/18/2023 11:39:06.561894,58.04883,-50.58253,1.1100882145577453,0.010249
moving,05/18/2023 11:39:06.581601,57.13316,-49.98524,1.093255182013793,0.019707
moving,05/18/2023 11:39:06.601855,56.21378,-49.46342,1.0571450689474895,0.020254
moving,05/18/2023 11:39:06.612087,55.27873,-48.93434,1.074357551702409,0.010232
moving,05/18/2023 11:39:06.631956,54.32708,-48.42275,1.0804453019935807,0.019869
moving,05/18/2023 11:39:06.651916,53.37711,-47.95873,1.0572405408893468,0.01996
moving,05/18/2023 11:39:06.662415,52.40608,-47.48182,1.0818236496767861,0.010499
moving,05/18/2023 11:39:06.681761,51.45017,-47.01623,1.0632675938821818,0.019346
moving,05/18/2023 11:39:06.701456,51.45017,-47.01623,0.0,0.019695
moving,05/18/2023 11:39:06.712015,51.45017,-47.01623,0.0,0.010559
moving,05/18/2023 11:39:06.731857,50.45118,-46.48756,1.1302535065196642,0.019842
moving,05/18/2023 11:39:06.751574,49.468,-45.97088,1.1106759810133626,0.019717
moving,05/18/2023 11:39:06.762160,48.44779,-45.42947,1.1549689312704523,0.010586
moving,05/18/2023 11:39:06.781440,47.42477,-44.8998,1.152007043945476,0.01928
moving,05/18/2023 11:39:06.801758,46.36119,-44.38445,1.1818578759309435,0.020318
moving,05/18/2023 11:39:06.812075,45.28876,-43.88345,1.18368370137465,0.010317
moving,05/18/2023 11:39:06.831859,44.1748,-43.38694,1.2196020095506623,0.019784
moving,05/18/2023 11:39:06.851754,43.05864,-42.92117,1.2094440204077275,0.019895
moving,05/18/2023 11:39:06.861874,41.92039,-42.46662,1.2256544231552366,0.01012
moving,05/18/2023 11:39:06.881435,13.03417,-33.36724,30.28551505708298,0.019561
moving,05/18/2023 11:39:06.901659,12.98818,-33.37999,0.04772465400607844,0.020224
moving,05/18/2023 11:39:06.911964,12.9162,-33.39704,0.07397177096703787,0.010305
moving,05/18/2023 11:39:06.931708,12.82416,-33.38967,0.09233460077349154,0.019744
moving,05/18/2023 11:39:06.951926,12.72264,-33.37253,0.10295673848758007,0.020218
static,05/18/2023 11:39:06.962364,12.60701,-33.32959,0.12334561402822314,0.010438
static,05/18/2023 11:39:06.981873,12.46907,-33.27535,0.14822085278394576,0.019509
static,05/18/2023 11:39:07.001734,12.29408,-33.21899,0.1838421869430435,0.019861
static,05/18/2023 11:39:07.012132,12.08466,-33.16834,0.2154580212013459,0.010398
static,05/18/2023 11:39:07.031771,11.8267,-33.10376,0.2659209243365391,0.019639
static,05/18/2023 11:39:07.052232,11.53467,-33.03094,0.30097221350151293,0.020461
static,05/18/2023 11:39:07.061861,11.21207,-32.94993,0.3326159648904417,0.009629
static,05/18/2023 11:39:07.081836,10.86378,-32.86478,0.3585476908306621,0.019975
static,05/18/2023 11:39:07.101462,10.51077,-32.77365,0.3645829631236209,0.019626
static,05/18/2023 11:39:07.112544,10.13965,-32.68024,0.38269502544454637,0.011082
static,05/18/2023 11:39:07.131746,9.771111,-32.58736,0.38006274340035007,0.019202
static,05/18/2023 11:39:07.152022,9.390383,-32.49885,0.3908808387270979,0.020276
static,05/18/2023 11:39:07.171342,9.014385,-32.40934,0.38650554472607357,0.01932
static,05/18/2023 11:39:07.181729,8.633274,-32.31401,0.3928529027778717,0.010387
static,05/18/2023 11:39:07.201636,8.258986,-32.21419,0.387370028969718,0.019907
static,05/18/2023 11:39:07.211760,7.879685,-32.11295,0.39257965586744403,0.010124
static,05/18/2023 11:39:07.231561,7.507501,-32.01432,0.38503091662358735,0.019801
static,05/18/2023 11:39:07.251544,7.135322,-31.92183,0.3834991631555402,0.019983
static,05/18/2023 11:39:07.262058,6.765518,-31.83246,0.3804497277118226,0.010514
static,05/18/2023 11:39:07.281470,6.394971,-31.74266,0.3812730244968823,0.019412
static,05/18/2023 11:39:07.301493,6.02184,-31.66441,0.38124769594189023,0.020023
static,05/18/2023 11:39:07.311927,5.647634,-31.60153,0.3794522695096183,0.010434
static,05/18/2023 11:39:07.331922,5.264399,-31.54203,0.3878263983085731,0.019995
static,05/18/2023 11:39:07.351766,4.885404,-31.48695,0.38297652202843957,0.019844
static,05/18/2023 11:39:07.361551,4.501993,-31.45878,0.38444446129577736,0.009785
static,05/18/2023 11:39:07.381347,4.130915,-31.4346,0.37186496807846786,0.019796
static,05/18/2023 11:39:07.401396,3.760014,-31.42138,0.37113652501606464,0.020049
static,05/18/2023 11:39:07.411784,3.414541,-31.43026,0.34558710642759827,0.010388
static,05/18/2023 11:39:07.432070,3.057191,-31.44644,0.35771610936607234,0.020286
static,05/18/2023 11:39:07.452598,2.721227,-31.4839,0.33804594494831625,0.020528
static,05/18/2023 11:39:07.461719,2.365423,-31.53768,0.3598454874192539,0.009121
static,05/18/2023 11:39:07.481400,2.019343,-31.59044,0.3500785397592942,0.019681
static,05/18/2023 11:39:07.501763,1.535925,-31.5974,0.48346810062712525,0.020363
static,05/18/2023 11:39:07.511770,1.056561,-31.58315,0.4795757573063925,0.010007
static,05/18/2023 11:39:07.531784,0.5607999,-31.54001,0.4976345324364158,0.020014
static,05/18/2023 11:39:07.551578,0.06417178,-31.4804,0.5001928045011587,0.019794
static,05/18/2023 11:39:07.562061,-0.4684089,-31.4307,0.5348946351472057,0.010483
static,05/18/2023 11:39:07.581966,-1.005534,-31.38152,0.5393718990177466,0.019905
static,05/18/2023 11:39:07.601492,-1.588131,-31.34692,0.5836235296910157,0.019526
static,05/18/2023 11:39:07.612077,-2.172298,-31.32566,0.5845537370413435,0.010585
static,05/18/2023 11:39:07.631964,-2.786704,-31.3156,0.6144883533770186,0.019887
static,05/18/2023 11:39:07.651868,-3.398517,-31.31044,0.6118347592030059,0.019904
static,05/18/2023 11:39:07.661973,-4.031793,-31.31828,0.6333245280075614,0.010105
static,05/18/2023 11:39:07.681839,-4.66254,-31.33062,0.630867698974198,0.019866
static,05/18/2023 11:39:07.702205,-5.316298,-31.34968,0.6540357835501049,0.020366
static,05/18/2023 11:39:07.712194,-5.974356,-31.36778,0.6583068747658652,0.009989
static,05/18/2023 11:39:07.731933,-6.64499,-31.38186,0.6707817889269204,0.019739
static,05/18/2023 11:39:07.752020,-7.317143,-31.38584,0.6721647832258096,0.020087
static,05/18/2023 11:39:07.761452,-8.002452,-31.39404,0.6853580564062848,0.009432
static,05/18/2023 11:39:07.781939,-8.695311,-31.39989,0.6928836961431554,0.020487
static,05/18/2023 11:39:07.802041,-9.395795,-31.41548,0.7006574643547296,0.020102
static,05/18/2023 11:39:07.816901,-10.10673,-31.43416,0.7111803685599043,0.01486
static,05/18/2023 11:39:07.831766,-10.82004,-31.45239,0.7135429132154562,0.014865
static,05/18/2023 11:39:07.851560,-11.5434,-31.47058,0.7235886716222134,0.019794
static,05/18/2023 11:39:07.867320,-12.27443,-31.49889,0.7315779637195209,0.01576
static,05/18/2023 11:39:07.881878,-13.01869,-31.5321,0.7450005716105178,0.014558
static,05/18/2023 11:39:07.901421,-13.76386,-31.55917,0.7456615276383782,0.019543
static,05/18/2023 11:39:07.911939,-14.52227,-31.59497,0.7592544817780148,0.010518
static,05/18/2023 11:39:07.932116,-15.27808,-31.62672,0.7564765816599994,0.020177
static,05/18/2023 11:39:07.951701,-16.04784,-31.66861,0.770898975028507,0.019585
static,05/18/2023 11:39:07.962086,-16.80416,-31.70521,0.7572050596767022,0.010385
static,05/18/2023 11:39:07.981701,-17.56851,-31.74192,0.7652310413202018,0.019615
static,05/18/2023 11:39:08.002069,-18.30845,-31.7664,0.7403448345196995,0.020368
static,05/18/2023 11:39:08.011611,-19.05249,-31.79382,0.7445450812408859,0.009542
static,05/18/2023 11:39:08.031602,-19.76472,-31.8001,0.7122576860238171,0.019991
static,05/18/2023 11:39:08.051509,-20.47086,-31.80256,0.706144284972977,0.019907
static,05/18/2023 11:39:08.071675,-21.13857,-31.79889,0.6677200858144108,0.020166
static,05/18/2023 11:39:08.083120,-21.80013,-31.80479,0.6615863085040358,0.011445
static,05/18/2023 11:39:08.101844,-22.4293,-31.81397,0.6292369675249561,0.018724
static,05/18/2023 11:39:08.121737,-23.04036,-31.85894,0.6127125137452294,0.019893
static,05/18/2023 11:39:08.131339,-23.67244,-31.90337,0.6336396067955367,0.009602
static,05/18/2023 11:39:08.151736,-24.2849,-31.95645,0.6147558360845373,0.020397
static,05/18/2023 11:39:08.163055,-24.91203,-32.00024,0.628656981986203,0.011319
static,05/18/2023 11:39:08.181573,-25.52291,-32.02634,0.611437310278002,0.018518
static,05/18/2023 11:39:08.201564,-26.14805,-32.01522,0.6252388935439015,0.019991
static,05/18/2023 11:39:08.212165,-26.76394,-31.99597,0.6161907615341213,0.010601
static,05/18/2023 11:39:08.231855,-27.40172,-31.95924,0.6388367720317915,0.01969
static,05/18/2023 11:39:08.263268,-28.04329,-31.92369,0.6425541746810127,0.031413
static,05/18/2023 11:39:08.271470,-28.71996,-31.8849,0.6777809033898802,0.008202
static,05/18/2023 11:39:08.281549,-29.40684,-31.83855,0.6884420505024353,0.010079
static,05/18/2023 11:39:08.301615,-30.12221,-31.80565,0.7161261389587732,0.020066
static,05/18/2023 11:39:08.311783,-30.86212,-31.79358,0.740008441168074,0.010168
static,05/18/2023 11:39:08.332027,-31.62798,-31.80127,0.7658986066706219,0.020244
static,05/18/2023 11:39:08.351597,-32.42344,-31.81735,0.7956225097368712,0.01957
static,05/18/2023 11:39:08.367067,-51.75262,-32.43067,19.33890795507337,0.01547
static,05/18/2023 11:39:08.381441,-51.80717,-32.4384,0.05509496710226738,0.014374
static,05/18/2023 11:39:08.401750,-51.79365,-32.46573,0.030491298758825426,0.020309
static,05/18/2023 11:39:08.412060,-51.82209,-32.51737,0.05895356817021417,0.01031
static,05/18/2023 11:39:08.431581,-51.85276,-32.59251,0.08115829286030891,0.019521
static,05/18/2023 11:39:08.451882,-51.90368,-32.69292,0.1125833668887217,0.020301
static,05/18/2023 11:39:08.468848,-51.9324,-32.79549,0.10651499096371365,0.016966
moving,05/18/2023 11:39:08.481985,-51.97398,-32.90112,0.1135191318677131,0.013137
moving,05/18/2023 11:39:08.501572,-51.99191,-32.98152,0.0823750259484069,0.019587
moving,05/18/2023 11:39:08.512635,-52.02571,-33.06792,0.092776074501994,0.011063
moving,05/18/2023 11:39:08.532514,-52.04219,-33.13848,0.07245898149988103,0.019879
moving,05/18/2023 11:39:08.551689,-52.0747,-33.21235,0.08070735406392684,0.019175
moving,05/18/2023 11:39:08.567263,-52.09007,-33.26352,0.053428511115319474,0.015574
moving,05/18/2023 11:39:08.582120,-52.12158,-33.31528,0.06059684562747832,0.014857
moving,05/18/2023 11:39:08.602086,-52.14419,-33.34839,0.04009344335424501,0.019966
moving,05/18/2023 11:39:08.612130,-52.17915,-33.37557,0.04428266026335747,0.010044
moving,05/18/2023 11:39:08.631552,-52.21127,-33.38684,0.03403978995234622,0.019422
moving,05/18/2023 11:39:08.651954,-52.25329,-33.39555,0.04291322057361905,0.020402
moving,05/18/2023 11:39:08.671655,-52.29444,-33.38774,0.041884586663832976,0.019701
moving,05/18/2023 11:39:08.681475,-52.34567,-33.38452,0.051331094864610696,0.00982
moving,05/18/2023 11:39:08.701662,-52.40208,-33.38081,0.056531868888265106,0.020187
moving,05/18/2023 11:39:08.712403,-52.46678,-33.37859,0.06473807534982971,0.010741
moving,05/18/2023 11:39:08.733178,-52.52125,-33.36203,0.05693166517853136,0.020775
moving,05/18/2023 11:39:08.751777,-52.58309,-33.36111,0.06184684308838711,0.018599
moving,05/18/2023 11:39:08.767225,-52.64299,-33.33698,0.0645776037028307,0.015448
moving,05/18/2023 11:39:08.782134,-52.71027,-33.31798,0.06991136102237208,0.014909
moving,05/18/2023 11:39:08.801384,-52.78006,-33.29713,0.07283794752736714,0.01925
moving,05/18/2023 11:39:08.816715,-52.85684,-33.27238,0.0806705082418608,0.015331
moving,05/18/2023 11:39:08.831925,-52.94348,-33.21685,0.1029080681968143,0.01521
moving,05/18/2023 11:39:08.851637,-53.03267,-33.16862,0.10139521191851585,0.019712
moving,05/18/2023 11:39:08.869438,-55.37089,-31.8245,2.6970226811801177,0.017801
moving,05/18/2023 11:39:08.881840,-55.37037,-31.79841,0.026095181547557758,0.012402
moving,05/18/2023 11:39:08.901524,-55.37527,-31.7767,0.022256102533910554,0.019684
moving,05/18/2023 11:39:08.911825,-55.38337,-31.73943,0.038140043261645724,0.010301
moving,05/18/2023 11:39:08.931930,-55.41315,-31.69944,0.04986028981063089,0.020105
moving,05/18/2023 11:39:08.951816,-55.4519,-31.67912,0.04375459861545922,0.019886
moving,05/18/2023 11:39:08.967347,-55.52558,-31.71651,0.0826241762439983,0.015531
moving,05/18/2023 11:39:08.981404,-55.6139,-31.76608,0.10127984646513077,0.014057
moving,05/18/2023 11:39:09.001519,-55.73685,-31.81692,0.1330466388151128,0.020115
moving,05/18/2023 11:39:09.012463,-55.87296,-31.86817,0.14543897208107787,0.010944
moving,05/18/2023 11:39:09.031794,-56.03682,-31.94312,0.18018768576126412,0.019331
moving,05/18/2023 11:39:09.051988,-56.20747,-32.00352,0.18102370701099021,0.020194
moving,05/18/2023 11:39:09.067515,-56.39437,-32.05493,0.1938416830818393,0.015527
moving,05/18/2023 11:39:09.081679,-56.5905,-32.09818,0.20084207577098653,0.014164
moving,05/18/2023 11:39:09.102014,-56.81016,-32.15686,0.22736283337432775,0.020335
moving,05/18/2023 11:39:09.112415,-57.04403,-32.2242,0.24337183998975384,0.010401
moving,05/18/2023 11:39:09.131997,-57.30267,-32.31597,0.27443830363125205,0.019582
moving,05/18/2023 11:39:09.151744,-57.57575,-32.41855,0.29171106046908946,0.019747
moving,05/18/2023 11:39:09.167541,-57.86222,-32.54348,0.31252610418971494,0.015797
moving,05/18/2023 11:39:09.182078,-58.15687,-32.66719,0.31956656051595456,0.014537
moving,05/18/2023 11:39:09.202079,-58.45893,-32.80105,0.3303918025617498,0.020001
moving,05/18/2023 11:39:09.212284,-58.77038,-32.93342,0.33841235113393964,0.010205
moving,05/18/2023 11:39:09.232014,-59.08732,-33.06408,0.3428162761596899,0.01973
moving,05/18/2023 11:39:09.251715,-59.41457,-33.1898,0.3505682257421512,0.019701
moving,05/18/2023 11:39:09.272148,-59.74852,-33.33074,0.3624730143058944,0.020433
moving,05/18/2023 11:39:09.281724,-60.0932,-33.4691,0.37141323616694427,0.009576
moving,05/18/2023 11:39:09.301426,-60.44091,-33.6198,0.3789627080597769,0.019702
moving,05/18/2023 11:39:09.312424,-60.79786,-33.76894,0.3868540320327541,0.010998
moving,05/18/2023 11:39:09.331715,-61.15068,-33.90711,0.3789101493758138,0.019291
moving,05/18/2023 11:39:09.351963,-61.51385,-34.04881,0.38983501497428064,0.020248
moving,05/18/2023 11:39:09.367590,-61.87297,-34.19263,0.38684798926710545,0.015627
moving,05/18/2023 11:39:09.381529,-62.24472,-34.34567,0.40201903449960946,0.013939
moving,05/18/2023 11:39:09.401877,-62.6155,-34.5167,0.40832471061643805,0.020348
moving,05/18/2023 11:39:09.412217,-62.99977,-34.70586,0.42830472621721205,0.01034
moving,05/18/2023 11:39:09.431933,-63.38392,-34.91813,0.4388960872461757,0.019716
moving,05/18/2023 11:39:09.452015,-63.77748,-35.14143,0.45249570561497693,0.020082
moving,05/18/2023 11:39:09.467835,-64.15298,-35.36571,0.43738057615765463,0.01582
moving,05/18/2023 11:39:09.481427,-64.5348,-35.60287,0.4494790072962307,0.013592
moving,05/18/2023 11:39:09.501710,-64.90257,-35.84285,0.43914140467506907,0.020283
moving,05/18/2023 11:39:09.512179,-65.27542,-36.1016,0.4538377298109968,0.010469
moving,05/18/2023 11:39:09.532135,-65.63391,-36.37584,0.45135646411677965,0.019956
moving,05/18/2023 11:39:09.551604,-65.99454,-36.67926,0.471293638085644,0.019469
moving,05/18/2023 11:39:09.567268,-66.34788,-36.93384,0.43549986452351575,0.015664
moving,05/18/2023 11:39:09.591811,-66.70131,-37.2151,0.4516856788741524,0.024543
moving,05/18/2023 11:39:09.601920,-67.03599,-37.5466,0.47106576228801994,0.010109
moving,05/18/2023 11:39:09.612075,-67.37265,-37.84773,0.45168488185902,0.010155
moving,05/18/2023 11:39:09.631901,-67.7,-38.14771,0.44401128690609337,0.019826
moving,05/18/2023 11:39:09.651817,-68.03138,-38.49857,0.4826131411389461,0.019916
moving,05/18/2023 11:39:09.667093,-68.36,-38.82734,0.46484493898503365,0.015276
moving,05/18/2023 11:39:09.682044,-68.68639,-39.1581,0.4646854954697865,0.014951
moving,05/18/2023 11:39:09.702222,-69.0104,-39.48657,0.46138381094269304,0.020178
moving,05/18/2023 11:39:09.711971,-69.33845,-39.80188,0.45501340485747405,0.009749
moving,05/18/2023 11:39:09.731909,-77.65026,-50.51117,13.556366688025232,0.019938
moving,05/18/2023 11:39:09.751852,-77.66982,-50.56367,0.056025383532825095,0.019943
moving,05/18/2023 11:39:09.767435,-77.70867,-50.6542,0.0985139756582787,0.015583
moving,05/18/2023 11:39:09.781995,-77.76703,-50.76836,0.12821230518168092,0.01456
moving,05/18/2023 11:39:09.802028,-77.84959,-50.91632,0.16943528322046575,0.020033
moving,05/18/2023 11:39:09.811585,-77.9502,-51.10829,0.2167368288962375,0.009557
moving,05/18/2023 11:39:09.831849,-78.06249,-51.31396,0.23432710683999486,0.020264
moving,05/18/2023 11:39:09.852250,-78.18117,-51.526,0.24299362954612658,0.020401
moving,05/18/2023 11:39:09.866994,-78.31044,-51.74632,0.2554439964062547,0.014744
moving,05/18/2023 11:39:09.881958,-78.45589,-51.98178,0.27676183642258306,0.014964
moving,05/18/2023 11:39:09.902091,-78.6217,-52.29029,0.3502447375764573,0.020133
moving,05/18/2023 11:39:09.911897,-78.80289,-52.68164,0.4312593634925536,0.009806
moving,05/18/2023 11:39:09.931732,-78.99623,-53.13546,0.4932878956552626,0.019835
moving,05/18/2023 11:39:09.951787,-79.20486,-53.65285,0.5578699570688483,0.020055
