Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
static,05/18/2023 11:14:26.676442,8.446046,-8.713005,0.01807977101624955,0.0092
static,05/18/2023 11:14:26.694237,8.464308,-8.707436,0.019092260342872296,0.017795
static,05/18/2023 11:14:26.716592,8.485802,-8.704103,0.021750883315395386,0.022355
static,05/18/2023 11:14:26.726755,8.505372,-8.703351,0.019584442907573225,0.010163
static,05/18/2023 11:14:26.746746,8.526479,-8.697408,0.021927715293665016,0.019991
static,05/18/2023 11:14:26.766614,8.547229,-8.690676,0.021814727227265,0.019868
static,05/18/2023 11:14:26.776779,8.570668,-8.686708,0.023772499763381895,0.010165
static,05/18/2023 11:14:26.796775,8.59273,-8.683139,0.02234881663533872,0.019996
static,05/18/2023 11:14:26.816756,8.616687,-8.679081,0.024298255348894043,0.019981
static,05/18/2023 11:14:26.836536,8.642976,-8.67669,0.026397507495974103,0.01978
static,05/18/2023 11:14:26.846661,8.668233,-8.674388,0.02536168868588987,0.010125
static,05/18/2023 11:14:26.866741,8.69222,-8.671885,0.02411723819179972,0.02008
static,05/18/2023 11:14:26.876749,8.714429,-8.669699,0.022316323106641167,0.010008
static,05/18/2023 11:14:26.896494,8.735565,-8.667041,0.0213024754430075,0.019745
static,05/18/2023 11:14:26.916664,8.756611,-8.663472,0.021346472237819453,0.02017
static,05/18/2023 11:14:26.927071,8.776096,-8.659162,0.019955984691316365,0.010407
static,05/18/2023 11:14:26.946758,8.793316,-8.654565,0.01782304151933682,0.019687
static,05/18/2023 11:14:26.966771,8.809814,-8.648299,0.017647854260503006,0.020013
static,05/18/2023 11:14:26.976448,8.826128,-8.643776,0.016929386433064606,0.009677
static,05/18/2023 11:14:26.996595,8.841106,-8.638834,0.015772249300591006,0.020147
static,05/18/2023 11:14:27.016526,8.849536,-8.628337,0.013462982916129363,0.019931
static,05/18/2023 11:14:27.027679,8.858306,-8.620505,0.011758108861547883,0.011153
static,05/18/2023 11:14:27.046773,8.863516,-8.613106,0.009049270744098212,0.019094
static,05/18/2023 11:14:27.066504,8.868063,-8.60511,0.009198436008365443,0.019731
static,05/18/2023 11:14:27.076985,8.867516,-8.596282,0.00884493035585857,0.010481
static,05/18/2023 11:14:27.096737,8.866183,-8.587103,0.009275285979418348,0.019752
static,05/18/2023 11:14:27.116571,8.862201,-8.576659,0.011177363732115947,0.019834
static,05/18/2023 11:14:27.136803,8.858363,-8.56619,0.01115034551034063,0.020232
static,05/18/2023 11:14:27.146529,8.856274,-8.555236,0.011151414125571567,0.009726
static,05/18/2023 11:14:27.166645,8.854419,-8.543996,0.011392042178644755,0.020116
static,05/18/2023 11:14:27.176747,8.851785,-8.533654,0.010672156295706824,0.010102
static,05/18/2023 11:14:27.196567,8.848606,-8.524652,0.009546834292057615,0.01982
static,05/18/2023 11:14:27.216545,8.844782,-8.517328,0.008262200191232767,0.019978
static,05/18/2023 11:14:27.226874,8.840101,-8.511595,0.007401287050235894,0.010329
static,05/18/2023 11:14:27.246955,8.836189,-8.505888,0.006919074576849336,0.020081
static,05/18/2023 11:14:27.266857,8.832137,-8.500969,0.00637301067000579,0.019902
static,05/18/2023 11:14:27.276319,8.827811,-8.496117,0.006500475367231791,0.009462
static,05/18/2023 11:14:27.296398,8.823474,-8.489731,0.007719492535134712,0.020079
static,05/18/2023 11:14:27.306625,8.818307,-8.483953,0.007751333627189367,0.010227
static,05/18/2023 11:14:27.326870,8.812701,-8.478683,0.007694162462542405,0.020245
static,05/18/2023 11:14:27.346701,8.809237,-8.473355,0.0063550672695111415,0.019831
static,05/18/2023 11:14:27.356449,8.805506,-8.468134,0.006417102305558736,0.009748
static,05/18/2023 11:14:27.376613,8.802549,-8.464142,0.004967888183119558,0.020164
static,05/18/2023 11:14:27.397072,8.799012,-8.460374,0.005167997000774763,0.020459
static,05/18/2023 11:14:27.406903,8.79608,-8.457573,0.0040549013551498475,0.009831
static,05/18/2023 11:14:27.426881,8.793309,-8.455342,0.003557499402669793,0.019978
static,05/18/2023 11:14:27.446587,8.790689,-8.45168,0.004502737389633503,0.019706
static,05/18/2023 11:14:27.467171,8.788662,-8.448844,0.0034859181000134825,0.020584
static,05/18/2023 11:14:27.476369,8.787466,-8.449548,0.0013878155497044492,0.009198
static,05/18/2023 11:14:27.496642,8.785161,-8.449278,0.00232075957393247,0.020273
static,05/18/2023 11:14:27.516330,8.782949,-8.446125,0.003851539043031501,0.019688
static,05/18/2023 11:14:27.527178,8.781172,-8.443094,0.0035135011028889847,0.010848
static,05/18/2023 11:14:27.546633,8.780845,-8.441848,0.0012881944728962583,0.019455
static,05/18/2023 11:14:27.556416,8.780721,-8.440966,0.0008906739021668679,0.009783
static,05/18/2023 11:14:27.576766,8.781611,-8.442257,0.0015680500629764655,0.02035
static,05/18/2023 11:14:27.596814,8.782984,-8.44432,0.0024781238871374863,0.020048
static,05/18/2023 11:14:27.616490,8.786182,-8.446128,0.003673699497781178,0.019676
static,05/18/2023 11:14:27.636924,8.789395,-8.449519,0.004671429117519358,0.020434
static,05/18/2023 11:14:27.646570,8.784098,-8.452834,0.006248794603761448,0.009646
static,05/18/2023 11:14:27.666659,8.778518,-8.455966,0.0063988924041592215,0.020089
static,05/18/2023 11:14:27.676370,8.767829,-8.458201,0.010920162361429777,0.009711
static,05/18/2023 11:14:27.697542,8.756829,-8.459794,0.011114749164961904,0.021172
static,05/18/2023 11:14:27.706646,8.742808,-8.45873,0.014061313487721978,0.009104
static,05/18/2023 11:14:27.726897,8.73055,-8.456096,0.012537803635406696,0.020251
static,05/18/2023 11:14:27.746805,8.717728,-8.453201,0.013144759754366006,0.019908
static,05/18/2023 11:14:27.766473,8.705626,-8.446986,0.01360458117694033,0.019668
static,05/18/2023 11:14:27.777075,8.693346,-8.442823,0.012966455529558328,0.010602
static,05/18/2023 11:14:27.796626,8.68196,-8.441319,0.011484903656539723,0.019551
static,05/18/2023 11:14:27.816478,8.669799,-8.438992,0.012381633575583438,0.019852
static,05/18/2023 11:14:27.826922,8.657203,-8.437737,0.012658366442790447,0.010444
static,05/18/2023 11:14:27.846832,8.643205,-8.437561,0.013999106400053666,0.01991
static,05/18/2023 11:14:27.866483,8.629745,-8.436954,0.013473679861122101,0.019651
static,05/18/2023 11:14:27.876297,8.616913,-8.4358,0.012883785934265852,0.009814
static,05/18/2023 11:14:27.896470,8.604693,-8.434881,0.012254507782853787,0.020173
static,05/18/2023 11:14:27.916708,8.594544,-8.433258,0.010277953590086352,0.020238
static,05/18/2023 11:14:27.937048,8.585362,-8.43039,0.009619487928160399,0.02034
static,05/18/2023 11:14:27.946652,8.576232,-8.426945,0.009758325932249267,0.009604
static,05/18/2023 11:14:27.966467,8.567523,-8.423814,0.009254719984958604,0.019815
static,05/18/2023 11:14:27.976749,8.558115,-8.421041,0.009808159511344295,0.010282
static,05/18/2023 11:14:27.996764,8.549042,-8.418263,0.0094887624588257,0.020015
static,05/18/2023 11:14:28.016723,8.540196,-8.416698,0.008983370247295853,0.019959
static,05/18/2023 11:14:28.056692,8.529565,-8.416889,0.010632715645591246,0.039969
static,05/18/2023 11:14:28.066899,8.519278,-8.417013,0.010287747323879947,0.010207
static,05/18/2023 11:14:28.076432,8.509007,-8.418504,0.010378657042218336,0.009533
static,05/18/2023 11:14:28.096476,8.498966,-8.420197,0.010182727041417733,0.020044
static,05/18/2023 11:14:28.116531,8.490088,-8.422315,0.00912714676117266,0.020055
static,05/18/2023 11:14:28.126898,8.481478,-8.423806,0.008738145169314811,0.010367
static,05/18/2023 11:14:28.146350,8.474038,-8.424725,0.007496543270066849,0.019452
static,05/18/2023 11:14:28.166373,8.4671,-8.425497,0.006980818576642553,0.020023
static,05/18/2023 11:14:28.176672,8.460029,-8.426826,0.007194809378989684,0.010299
static,05/18/2023 11:14:28.196626,8.453869,-8.425988,0.00621673901655969,0.019954
static,05/18/2023 11:14:28.216479,8.448736,-8.428349,0.0056499566370009895,0.019853
static,05/18/2023 11:14:28.226381,8.443335,-8.433846,0.007706348681445086,0.009902
static,05/18/2023 11:14:28.246429,8.437402,-8.436364,0.006445216288068128,0.020048
static,05/18/2023 11:14:28.256755,8.431494,-8.436279,0.005908611427399624,0.010326
static,05/18/2023 11:14:28.277012,8.426626,-8.436996,0.004920519586385234,0.020257
static,05/18/2023 11:14:28.299191,8.421848,-8.43893,0.005154574667224629,0.022179
static,05/18/2023 11:14:28.316444,8.41762,-8.443666,0.006348675452409079,0.017253
static,05/18/2023 11:14:28.326649,8.413703,-8.449166,0.006752250661815799,0.010205
static,05/18/2023 11:14:28.346579,8.410843,-8.453702,0.005362359182300206,0.01993
static,05/18/2023 11:14:28.356478,8.408032,-8.457739,0.00491925705772724,0.009899
static,05/18/2023 11:14:28.376715,8.405356,-8.46119,0.004366964277390651,0.020237
static,05/18/2023 11:14:28.396654,8.402736,-8.464505,0.004225355014669931,0.019939
static,05/18/2023 11:14:28.416479,8.400348,-8.466876,0.0033651426418503947,0.019825
static,05/18/2023 11:14:28.436639,8.397124,-8.46693,0.003224452201536952,0.02016
static,05/18/2023 11:14:28.446611,8.393498,-8.466722,0.0036319609028737754,0.009972
static,05/18/2023 11:14:28.466730,8.389859,-8.466843,0.003641011123300506,0.020119
static,05/18/2023 11:14:28.476401,8.387422,-8.469649,0.0037165313129303252,0.009671
static,05/18/2023 11:14:28.496409,8.384691,-8.47261,0.0040281362936224665,0.020008
static,05/18/2023 11:14:28.506641,8.381806,-8.471755,0.0030090280822891308,0.010232
static,05/18/2023 11:14:28.526851,8.379395,-8.473049,0.002736303528483723,0.02021
static,05/18/2023 11:14:28.546762,8.377858,-8.47488,0.0023905919768973916,0.019911
static,05/18/2023 11:14:28.556409,8.376306,-8.475589,0.0017062781133211822,0.009647
static,05/18/2023 11:14:28.576707,8.375884,-8.477422,0.0018809500259191088,0.020298
transition,05/18/2023 11:14:28.596665,8.375107,-8.479951,0.0026456700474538643,0.019958
transition,05/18/2023 11:14:28.616411,8.373487,-8.482241,0.002805084668953607,0.019746
transition,05/18/2023 11:14:28.626727,8.371425,-8.484119,0.0027890371098284747,0.010316
transition,05/18/2023 11:14:28.646461,8.370071,-8.484343,0.001372403730686824,0.019734
transition,05/18/2023 11:14:28.666829,8.369091,-8.484385,0.0009808995871139381,0.020368
transition,05/18/2023 11:14:28.686453,8.368169,-8.48353,0.0012574215681297398,0.019624
transition,05/18/2023 11:14:28.696837,8.368043,-8.482475,0.0010624975294080204,0.010384
transition,05/18/2023 11:14:28.706610,8.369241,-8.480854,0.002015650019224927,0.009773
transition,05/18/2023 11:14:28.726822,8.371142,-8.479593,0.0022812106434969637,0.020212
transition,05/18/2023 11:14:28.746759,8.371489,-8.479306,0.0004503087829477062,0.019937
transition,05/18/2023 11:14:28.756298,8.372042,-8.479873,0.0007920214643557725,0.009539
transition,05/18/2023 11:14:28.776728,8.371445,-8.479113,0.0009664414105368617,0.02043
transition,05/18/2023 11:14:28.796789,8.37031,-8.477184,0.002238138959046381,0.020061
transition,05/18/2023 11:14:28.816411,8.25285,-8.318836,0.19715714723032468,0.019622
transition,05/18/2023 11:14:28.826734,8.139938,-8.166338,0.18974920223284156,0.010323
transition,05/18/2023 11:14:28.846587,7.833178,-7.589402,0.6534193490370485,0.019853
transition,05/18/2023 11:14:28.866644,7.539073,-7.035371,0.6272544140825158,0.020057
transition,05/18/2023 11:14:28.876730,7.258688,-6.485879,0.6168931887198948,0.010086
transition,05/18/2023 11:14:28.896498,6.990399,-5.958961,0.591288056910504,0.019768
transition,05/18/2023 11:14:28.916352,6.736592,-5.437534,0.5799173299514339,0.019854
transition,05/18/2023 11:14:28.927125,6.493527,-4.935436,0.5578377863044058,0.010773
transition,05/18/2023 11:14:28.951533,0.6015961,7.213597,13.502364702727586,0.024408
transition,05/18/2023 11:14:28.966665,0.6008687,7.214403,0.0010857010454078423,0.015132
transition,05/18/2023 11:14:28.977080,0.5921629,7.226747,0.015105141165841253,0.010415
transition,05/18/2023 11:14:28.996781,0.5839779,7.240146,0.0157011918655883,0.019701
transition,05/18/2023 11:14:29.016464,0.558466,7.262213,0.03373143238301621,0.019683
transition,05/18/2023 11:14:29.036371,0.5333942,7.282351,0.032157957012845316,0.019907
transition,05/18/2023 11:14:29.053815,0.498324,7.305564,0.042056655799528456,0.017444
transition,05/18/2023 11:14:29.066523,0.464763,7.327553,0.040123021346852514,0.012708
transition,05/18/2023 11:14:29.076379,0.4250539,7.352625,0.046961876099768284,0.009856
static,05/18/2023 11:14:29.096794,0.3867817,7.375643,0.044660828662710886,0.020415
static,05/18/2023 11:14:29.116384,0.3457144,7.399834,0.047662643761021126,0.01959
static,05/18/2023 11:14:29.126688,0.3064674,7.422959,0.045553184674619294,0.010304
static,05/18/2023 11:14:29.146745,0.2663149,7.447472,0.04704370760526886,0.020057
static,05/18/2023 11:14:29.166430,0.2270303,7.472088,0.04635975898513711,0.019685
static,05/18/2023 11:14:29.176912,0.1878833,7.498272,0.0470965971700715,0.010482
static,05/18/2023 11:14:29.196451,0.1505053,7.523141,0.04489523410118261,0.019539
static,05/18/2023 11:14:29.206906,0.112702,7.547626,0.04504003459024001,0.010455
static,05/18/2023 11:14:29.226790,0.0760814,7.57412,0.04519956172752096,0.019884
static,05/18/2023 11:14:29.246777,0.04169626,7.598137,0.04194227153862353,0.019987
static,05/18/2023 11:14:29.266634,0.008761264,7.619679,0.039354437177019634,0.019857
static,05/18/2023 11:14:29.276746,-0.02448713,7.640811,0.03939564858685869,0.010112
static,05/18/2023 11:14:29.296474,-0.05719559,7.66063,0.03824442595426948,0.019728
static,05/18/2023 11:14:29.316459,-0.08931257,7.678329,0.03667090134316828,0.019985
static,05/18/2023 11:14:29.327070,-0.1208028,7.695342,0.03579213257760584,0.010611
static,05/18/2023 11:14:29.346778,-0.1490016,7.712244,0.032876282110968685,0.019708
static,05/18/2023 11:14:29.366495,-0.1761669,7.72954,0.03220411681897204,0.019717
static,05/18/2023 11:14:29.376721,-0.2000475,7.746281,0.029164089859962872,0.010226
static,05/18/2023 11:14:29.396517,-0.2227653,7.761971,0.02760931974605689,0.019796
static,05/18/2023 11:14:29.416538,-0.2434298,7.777688,0.025962389128314316,0.020021
static,05/18/2023 11:14:29.426915,-0.2635127,7.79244,0.024918755514872513,0.010377
static,05/18/2023 11:14:29.446692,-0.2783908,7.813587,0.025856400921435322,0.019777
static,05/18/2023 11:14:29.466923,-0.2932789,7.833021,0.024481337332955922,0.020231
static,05/18/2023 11:14:29.476770,-0.3054422,7.855275,0.025361119511764646,0.009847
static,05/18/2023 11:14:29.496519,-0.3177554,7.877157,0.025108500915825855,0.019749
static,05/18/2023 11:14:29.506991,-0.327611,7.901672,0.026421924160816884,0.010472
static,05/18/2023 11:14:29.526292,-0.3374735,7.924569,0.024930734350396055,0.019301
static,05/18/2023 11:14:29.546579,-0.3453552,7.948494,0.025189815797063884,0.020287
static,05/18/2023 11:14:29.556751,-0.3529111,7.972591,0.025253851860855058,0.010172
static,05/18/2023 11:14:29.576760,-0.3573299,7.998445,0.026228898364971234,0.020009
static,05/18/2023 11:14:29.596464,-0.3611646,8.023715,0.025559300148672897,0.019704
static,05/18/2023 11:14:29.616544,-0.3641256,8.048147,0.024610772946009718,0.02008
static,05/18/2023 11:14:29.636881,-0.366684,8.072299,0.02428712651920673,0.020337
static,05/18/2023 11:14:29.646999,-0.3697196,8.094287,0.022196554042463772,0.010118
static,05/18/2023 11:14:29.666506,-0.3719317,8.116249,0.022073124618186963,0.019507
static,05/18/2023 11:14:29.676733,-0.3732432,8.13765,0.02144114813273856,0.010227
static,05/18/2023 11:14:29.696841,-0.3745687,8.155387,0.0177864588732538,0.020108
static,05/18/2023 11:14:29.706831,-0.3892573,8.167768,0.01921052136096343,0.00999
static,05/18/2023 11:14:29.726880,-0.4028078,8.181778,0.019490924817718927,0.020049
static,05/18/2023 11:14:29.746878,-0.4236943,8.195128,0.024788472769616612,0.019998
static,05/18/2023 11:14:29.766610,-0.4424989,8.206131,0.021787129002233657,0.019732
static,05/18/2023 11:14:29.786737,-0.4670019,8.214502,0.025893448012962825,0.020127
static,05/18/2023 11:14:29.796517,-0.4899979,8.221611,0.024069771436388745,0.00978
static,05/18/2023 11:14:29.816449,-0.5120507,8.225432,0.022381376830749297,0.019932
static,05/18/2023 11:14:29.836632,-0.5313491,8.226345,0.019319984771215607,0.020183
static,05/18/2023 11:14:29.846577,-0.553941,8.228696,0.02271389765341906,0.009945
static,05/18/2023 11:14:29.867288,-0.575295,8.230604,0.021439071341828222,0.020711
static,05/18/2023 11:14:29.876780,-0.5994783,8.233805,0.024394228823432916,0.009492
static,05/18/2023 11:14:29.896522,-0.6234367,8.238091,0.024338749486364348,0.019742
static,05/18/2023 11:14:29.916743,-0.6498673,8.242383,0.026776816098259333,0.020221
static,05/18/2023 11:14:29.926936,-0.6759495,8.246359,0.026383512518995556,0.010193
static,05/18/2023 11:14:29.946585,-0.6885577,8.249655,0.013031896379269055,0.019649
static,05/18/2023 11:14:29.968034,-0.7010064,8.250973,0.012518276865846917,0.021449
static,05/18/2023 11:14:29.976429,-0.7049981,8.25375,0.004862653379586048,0.008395
static,05/18/2023 11:14:29.996510,-0.7085242,8.257058,0.00483489867629138,0.020081
static,05/18/2023 11:14:30.016797,-0.7056078,8.257016,0.002916702411971486,0.020287
static,05/18/2023 11:14:30.026988,-0.7026674,8.257643,0.0030065064709724754,0.010191
static,05/18/2023 11:14:30.046563,-0.6962699,8.257013,0.006428445088044213,0.019575
static,05/18/2023 11:14:30.066545,-0.6903516,8.254837,0.006305652296947735,0.019982
static,05/18/2023 11:14:30.076741,-0.6832222,8.252767,0.007423829494270357,0.010196
static,05/18/2023 11:14:30.096450,-0.6772614,8.251877,0.006026876192522953,0.019709
static,05/18/2023 11:14:30.116639,-0.6718944,8.250282,0.005598992230750116,0.020189
static,05/18/2023 11:14:30.126963,-0.666936,8.248653,0.005219135135250307,0.010324
static,05/18/2023 11:14:30.146578,-0.6608744,8.245641,0.006768688097407753,0.019615
static,05/18/2023 11:14:30.166726,-0.6548603,8.242851,0.006629743495038524,0.020148
static,05/18/2023 11:14:30.176783,-0.6481833,8.239507,0.007467574237997282,0.010057
static,05/18/2023 11:14:30.196705,-0.6414797,8.235736,0.0076914689078227145,0.019922
static,05/18/2023 11:14:30.216618,-0.6344321,8.232546,0.007735939875671166,0.019913
static,05/18/2023 11:14:30.227001,-0.6278008,8.229001,0.00751938592506018,0.010383
static,05/18/2023 11:14:30.246847,-0.6218337,8.224272,0.007613785090873683,0.019846
static,05/18/2023 11:14:30.266621,-0.6164327,8.219868,0.006968932271158468,0.019774
static,05/18/2023 11:14:30.276903,-0.6114098,8.215327,0.006771277974651206,0.010282
static,05/18/2023 11:14:30.296905,-0.6066349,8.210523,0.00677333640165617,0.020002
static,05/18/2023 11:14:30.316496,-0.6018149,8.206311,0.006401042415107548,0.019591
static,05/18/2023 11:14:30.327218,-0.5972345,8.202116,0.006211126239257608,0.010722
static,05/18/2023 11:14:30.356632,-0.594261,8.197578,0.005425416689066487,0.029414
static,05/18/2023 11:14:30.366592,-0.5911455,8.19409,0.00467680278074734,0.00996
static,05/18/2023 11:14:30.376450,-0.588672,8.190291,0.004533277318893305,0.009858
static,05/18/2023 11:14:30.396303,-0.5861055,8.186481,0.00459380259153541,0.019853
static,05/18/2023 11:14:30.416507,-0.5839793,8.183196,0.003913048867571135,0.020204
static,05/18/2023 11:14:30.426787,-0.5805795,8.179461,0.005050630162663367,0.01028
static,05/18/2023 11:14:30.446779,-0.5775012,8.171488,0.008546616868094442,0.019992
static,05/18/2023 11:14:30.466851,-0.5747202,8.163762,0.008211274992350373,0.020072
static,05/18/2023 11:14:30.476738,-0.5733514,8.1587,0.0052438018116635465,0.009887
static,05/18/2023 11:14:30.496804,-0.5712869,8.155791,0.003567133478017535,0.020066
static,05/18/2023 11:14:30.516494,-0.5683298,8.151172,0.00548448734249607,0.01969
static,05/18/2023 11:14:30.526925,-0.5659331,8.145675,0.005996764118255868,0.010431
static,05/18/2023 11:14:30.546562,-0.5641612,8.139419,0.0065020893265169645,0.019637
static,05/18/2023 11:14:30.556758,-0.5623236,8.133348,0.006343013066359285,0.010196
static,05/18/2023 11:14:30.576357,-0.5616635,8.126632,0.006748361876039799,0.019599
static,05/18/2023 11:14:30.596293,-0.5609086,8.11969,0.006982924746122231,0.019936
static,05/18/2023 11:14:30.616506,-0.5600397,8.112016,0.007723034585575534,0.020213
static,05/18/2023 11:14:30.626785,-0.5593085,8.103751,0.008297281388502853,0.010279
static,05/18/2023 11:14:30.646822,-0.5596309,8.096936,0.006822621692576718,0.020037
static,05/18/2023 11:14:30.666917,-0.5601238,8.091158,0.005798985636298206,0.020095
static,05/18/2023 11:14:30.676750,-0.560708,8.086124,0.005067785082262477,0.009833
static,05/18/2023 11:14:30.696611,-0.5611201,8.08183,0.004313729524436863,0.019861
static,05/18/2023 11:14:30.706851,-0.561111,8.075794,0.006036006859671314,0.01024
static,05/18/2023 11:14:30.726901,-0.5617853,8.07154,0.004307109992790534,0.02005
static,05/18/2023 11:14:30.746821,-0.5622549,8.067868,0.0037019060171753697,0.01992
static,05/18/2023 11:14:30.766744,-0.5621052,8.06239,0.005480045081019045,0.019923
static,05/18/2023 11:14:30.776737,-0.5622677,8.056281,0.006111160875807842,0.009993
static,05/18/2023 11:14:30.796531,-0.5630764,8.04993,0.006402280585073227,0.019794
static,05/18/2023 11:14:30.816727,-0.5645168,8.041952,0.00810698687306163,0.020196
static,05/18/2023 11:14:30.836625,-0.5658879,8.034897,0.00718699799707715,0.019898
static,05/18/2023 11:14:30.846708,-0.5664119,8.027728,0.007188124720677543,0.010083
static,05/18/2023 11:14:30.866510,-0.567147,8.020617,0.007148894530625086,0.019802
static,05/18/2023 11:14:30.876885,-0.5663408,8.014781,0.005891422106758655,0.010375
static,05/18/2023 11:14:30.896805,-0.5653241,8.009883,0.005002407709292573,0.01992
static,05/18/2023 11:14:30.916559,-0.5627635,8.003335,0.007030858863610186,0.019754
static,05/18/2023 11:14:30.927176,-0.5603052,7.99581,0.007916366836497884,0.010617
static,05/18/2023 11:14:30.946940,-0.5566791,7.989693,0.007110997835043697,0.019764
static,05/18/2023 11:14:30.966850,-0.5527562,7.983836,0.007049368298648967,0.01991
static,05/18/2023 11:14:30.976654,-0.5477141,7.976999,0.008495136338517483,0.009804
static,05/18/2023 11:14:30.997034,-0.5428757,7.970294,0.008268442390196756,0.02038
static,05/18/2023 11:14:31.016390,-0.5384359,7.962343,0.009106603375573362,0.019356
static,05/18/2023 11:14:31.026691,-0.5339496,7.954489,0.00904500987782766,0.010301
static,05/18/2023 11:14:31.046840,-0.529027,7.946229,0.009615591024996794,0.020149
static,05/18/2023 11:14:31.066520,-0.5245554,7.938278,0.009122149284022392,0.01968
static,05/18/2023 11:14:31.078522,-0.5208325,7.930508,0.008615850765305246,0.012002
transition,05/18/2023 11:14:31.097509,-0.5174025,7.923105,0.008159001715896438,0.018987
transition,05/18/2023 11:14:31.116619,-0.5147426,7.916458,0.007159446697195865,0.01911
transition,05/18/2023 11:14:31.136977,-0.5117549,7.910127,0.007000565140758575,0.020358
transition,05/18/2023 11:14:31.146650,-0.5095251,7.902599,0.007851292380238848,0.009673
transition,05/18/2023 11:14:31.166782,-0.5065362,7.897422,0.005977863515505062,0.020132
transition,05/18/2023 11:14:31.176972,-0.5036446,7.892734,0.005508057240080038,0.01019
transition,05/18/2023 11:14:31.197975,-0.501924,7.884183,0.00872238874162323,0.021003
transition,05/18/2023 11:14:31.216691,-0.5013695,7.875552,0.008648793629750035,0.018716
transition,05/18/2023 11:14:31.226702,-0.5012355,7.869656,0.005897522530690227,0.010011
transition,05/18/2023 11:14:31.246501,-0.5021961,7.864021,0.005716290524457124,0.019799
transition,05/18/2023 11:14:31.266555,-0.5030048,7.85827,0.005807580967149809,0.020054
transition,05/18/2023 11:14:31.277087,-0.5040902,7.848582,0.00974861206326286,0.010532
transition,05/18/2023 11:14:31.298148,-0.5050619,7.83798,0.01064643625303835,0.021061
transition,05/18/2023 11:14:31.316679,-0.4878531,7.797395,0.0440827066142723,0.018531
transition,05/18/2023 11:14:31.330465,-0.4713777,7.757707,0.04297180644515651,0.013786
transition,05/18/2023 11:14:31.346751,-0.4713777,7.757707,0.0,0.016286
transition,05/18/2023 11:14:31.356764,-0.4713777,7.757707,0.0,0.010013
transition,05/18/2023 11:14:31.376331,0.06822801,6.958608,0.9642269100505358,0.019567
transition,05/18/2023 11:14:31.398304,0.5859505,6.190123,0.9266098272071154,0.021973
transition,05/18/2023 11:14:31.416675,1.081119,5.450368,0.8901849826958718,0.018371
transition,05/18/2023 11:14:31.426729,1.556494,4.738405,0.8560798467397769,0.010054
transition,05/18/2023 11:14:31.446662,2.014343,4.05358,0.8237784820120031,0.019933
transition,05/18/2023 11:14:31.467074,2.454204,3.39217,0.7943178755517213,0.020412
transition,05/18/2023 11:14:31.476393,13.32324,-13.05419,19.713414235461496,0.009319
transition,05/18/2023 11:14:31.498349,13.32315,-13.05424,0.00010295630140994062,0.021956
transition,05/18/2023 11:14:31.506563,13.32315,-13.05424,0.0,0.008214
transition,05/18/2023 11:14:31.526710,13.32315,-13.05424,0.0,0.020147
transition,05/18/2023 11:14:31.546474,13.35504,-13.0803,0.04118368244827075,0.019764
transition,05/18/2023 11:14:31.566596,13.38527,-13.10514,0.03912644246542261,0.020122
transition,05/18/2023 11:14:31.577074,13.43553,-13.14584,0.06467269593885752,0.010478
transition,05/18/2023 11:14:31.598582,13.48396,-13.18568,0.06271116726708223,0.021508
static,05/18/2023 11:14:31.616885,13.54721,-13.23616,0.08092461244887142,0.018303
static,05/18/2023 11:14:31.626374,13.60852,-13.28429,0.07794493569180824,0.009489
static,05/18/2023 11:14:31.646451,13.68201,-13.33792,0.09097778300222505,0.020077
static,05/18/2023 11:14:31.666690,13.75273,-13.38997,0.08780957180171134,0.020239
static,05/18/2023 11:14:31.677005,13.83245,-13.44608,0.09748646316284143,0.010315
static,05/18/2023 11:14:31.699051,13.90912,-13.49963,0.09351947069995613,0.022046
static,05/18/2023 11:14:31.706707,13.99107,-13.55537,0.09910978811399081,0.007656
static,05/18/2023 11:14:31.726865,14.07034,-13.60938,0.0959208684280948,0.020158
static,05/18/2023 11:14:31.746682,14.15258,-13.6636,0.09850495419013289,0.019817
static,05/18/2023 11:14:31.756946,14.23206,-13.71513,0.0947228129861017,0.010264
static,05/18/2023 11:14:31.777185,14.31299,-13.76572,0.0954411494063213,0.020239
static,05/18/2023 11:14:31.799549,14.39108,-13.81435,0.09199415742317628,0.022364
static,05/18/2023 11:14:31.816940,14.47123,-13.86159,0.0930356926131041,0.017391
static,05/18/2023 11:14:31.826663,14.54815,-13.90738,0.08951765468330776,0.009723
static,05/18/2023 11:14:31.846655,14.62548,-13.9527,0.08963164229221735,0.019992
static,05/18/2023 11:14:31.866513,14.70015,-13.99587,0.08625113216648325,0.019858
static,05/18/2023 11:14:31.877512,14.77348,-14.03941,0.0852820057221909,0.010999
static,05/18/2023 11:14:31.900147,14.84484,-14.0804,0.08229477322406302,0.022635
static,05/18/2023 11:14:31.916969,14.91377,-14.12148,0.08024282709376623,0.016822
static,05/18/2023 11:14:31.926751,14.97982,-14.16335,0.0782029372849897,0.009782
static,05/18/2023 11:14:31.946883,15.04311,-14.2041,0.07527407654697675,0.020132
static,05/18/2023 11:14:31.966445,15.10314,-14.24063,0.07027120178280613,0.019562
static,05/18/2023 11:14:31.977345,15.16605,-14.27682,0.07257674696485197,0.0109
static,05/18/2023 11:14:32.000768,15.22607,-14.31314,0.07015370838380508,0.023423
static,05/18/2023 11:14:32.017844,15.28708,-14.34668,0.0696214887804035,0.017076
