Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/18/2023 11:21:41.164311,18.23791,-16.58629,0.24300533533237348,0.02001
moving,05/18/2023 11:21:41.174174,18.42985,-16.45788,0.2309330892271616,0.009863
moving,05/18/2023 11:21:41.194336,18.61406,-16.31047,0.2359301426270079,0.020162
moving,05/18/2023 11:21:41.214025,18.79982,-16.17854,0.2278427143886763,0.019689
moving,05/18/2023 11:21:41.237122,18.97342,-16.06767,0.20598329276909957,0.023097
moving,05/18/2023 11:21:41.244430,19.1379,-15.98416,0.1844656892215982,0.007308
moving,05/18/2023 11:21:41.263939,19.29029,-15.92346,0.16403414918851503,0.019509
moving,05/18/2023 11:21:41.274349,19.45188,-15.89923,0.16339651465071145,0.01041
moving,05/18/2023 11:21:41.294379,19.61181,-15.89438,0.1600035230862113,0.02003
moving,05/18/2023 11:21:41.314305,19.79218,-15.9171,0.18179531154570502,0.019926
moving,05/18/2023 11:21:41.324217,19.97131,-15.96287,0.18488496369364474,0.009912
moving,05/18/2023 11:21:41.344359,20.16626,-16.00603,0.19967044873991927,0.020142
moving,05/18/2023 11:21:41.363883,20.36235,-16.05153,0.20129962270207885,0.019524
moving,05/18/2023 11:21:41.384317,20.57763,-16.07287,0.21633509655162303,0.020434
moving,05/18/2023 11:21:41.394456,20.79358,-16.0834,0.21620657575568725,0.010139
moving,05/18/2023 11:21:41.414267,21.02173,-16.06576,0.2288309247020633,0.019811
moving,05/18/2023 11:21:41.423905,21.2494,-16.03645,0.22954891635553423,0.009638
moving,05/18/2023 11:21:41.450035,21.48717,-15.9812,0.24410476316532367,0.02613
moving,05/18/2023 11:21:41.463928,21.72102,-15.91417,0.2432670207816917,0.013893
moving,05/18/2023 11:21:41.484538,21.95794,-15.82749,0.2522786332609261,0.02061
moving,05/18/2023 11:21:41.494454,22.18576,-15.73084,0.24747358424688215,0.009916
moving,05/18/2023 11:21:41.514529,22.41529,-15.6285,0.25131155265924443,0.020075
moving,05/18/2023 11:21:41.534133,22.6324,-15.51837,0.24344479661722224,0.019604
moving,05/18/2023 11:21:41.544550,22.85273,-15.40893,0.24601305351545982,0.010417
moving,05/18/2023 11:21:41.563835,23.06259,-15.28627,0.24307754976550083,0.019285
moving,05/18/2023 11:21:41.583998,23.26551,-15.13514,0.25301542107152203,0.020163
moving,05/18/2023 11:21:41.593982,23.50533,-14.85127,0.37161244502842067,0.009984
moving,05/18/2023 11:21:41.614370,23.75634,-14.56072,0.3839600533909748,0.020388
moving,05/18/2023 11:21:41.624100,24.00879,-14.27591,0.3805886737673626,0.00973
moving,05/18/2023 11:21:41.643863,24.28354,-14.02457,0.3723699210462602,0.019763
moving,05/18/2023 11:21:41.663890,24.58307,-13.7636,0.39727013706041464,0.020027
moving,05/18/2023 11:21:41.674289,24.91778,-13.5221,0.4127384572583477,0.010399
moving,05/18/2023 11:21:41.693926,25.28169,-13.2824,0.4357597710895305,0.019637
moving,05/18/2023 11:21:41.714183,25.65635,-13.08433,0.4237945734669092,0.020257
moving,05/18/2023 11:21:41.734134,26.04224,-12.93512,0.4137326627183306,0.019951
moving,05/18/2023 11:21:41.743908,26.40542,-12.84249,0.37480665589074036,0.009774
moving,05/18/2023 11:21:41.764149,26.77232,-12.74863,0.37871534112047894,0.020241
moving,05/18/2023 11:21:41.774306,27.12082,-12.65729,0.3602710723885538,0.010157
moving,05/18/2023 11:21:41.794396,27.47971,-12.57019,0.36930805853650367,0.02009
moving,05/18/2023 11:21:41.814182,27.47971,-12.57019,0.0,0.019786
moving,05/18/2023 11:21:41.824065,27.47971,-12.57019,0.0,0.009883
moving,05/18/2023 11:21:41.844217,27.47971,-12.57019,0.0,0.020152
moving,05/18/2023 11:21:41.863934,27.47971,-12.57019,0.0,0.019717
moving,05/18/2023 11:21:41.883809,27.47971,-12.57019,0.0,0.019875
moving,05/18/2023 11:21:41.894311,27.47971,-12.57019,0.0,0.010502
moving,05/18/2023 11:21:41.914112,27.47971,-12.57019,0.0,0.019801
moving,05/18/2023 11:21:41.924273,27.47971,-12.57019,0.0,0.010161
moving,05/18/2023 11:21:41.944611,27.47971,-12.57019,0.0,0.020338
moving,05/18/2023 11:21:41.964092,27.47971,-12.57019,0.0,0.019481
moving,05/18/2023 11:21:41.983899,27.74735,-12.51871,0.2725460695001857,0.019807
moving,05/18/2023 11:21:41.994250,28.0104,-12.46618,0.2682437387899296,0.010351
moving,05/18/2023 11:21:42.014016,28.2703,-12.40064,0.2680363811127123,0.019766
moving,05/18/2023 11:21:42.024040,28.52559,-12.32534,0.2661636227962058,0.010024
moving,05/18/2023 11:21:42.043997,28.77447,-12.22769,0.2673514108808851,0.019957
moving,05/18/2023 11:21:42.063748,29.0193,-12.118,0.26827900588752795,0.019751
moving,05/18/2023 11:21:42.074013,29.09356,-11.88414,0.24536716813787418,0.010265
moving,05/18/2023 11:21:42.094474,29.16786,-11.64762,0.2479157122894803,0.020461
moving,05/18/2023 11:21:42.114114,29.16786,-11.64762,0.0,0.01964
moving,05/18/2023 11:21:42.134057,29.16786,-11.64762,0.0,0.019943
moving,05/18/2023 11:21:42.144222,29.23332,-11.34287,0.31170109736733354,0.010165
moving,05/18/2023 11:21:42.164238,29.29775,-11.02494,0.3243928325348749,0.020016
moving,05/18/2023 11:21:42.183926,29.34499,-10.70579,0.3226272463695529,0.019688
moving,05/18/2023 11:21:42.194406,29.3846,-10.39098,0.3172921180867872,0.01048
moving,05/18/2023 11:21:42.214193,29.40995,-10.0825,0.3095198424980226,0.019787
moving,05/18/2023 11:21:42.223837,29.42752,-9.779854,0.30315558087556244,0.009644
moving,05/18/2023 11:21:42.244222,29.43486,-9.504731,0.27522089442664116,0.020385
moving,05/18/2023 11:21:42.264005,29.4353,-9.215139,0.2895923342631835,0.019783
moving,05/18/2023 11:21:42.274439,29.42356,-8.968972,0.24644678835196854,0.010434
moving,05/18/2023 11:21:42.294370,29.40142,-8.737762,0.23226761224931947,0.019931
moving,05/18/2023 11:21:42.314062,29.37472,-8.572444,0.16746023744160826,0.019692
moving,05/18/2023 11:21:42.324151,29.34303,-8.436687,0.13940666823721357,0.010089
moving,05/18/2023 11:21:42.343778,29.32604,-8.310366,0.12745844476141918,0.019627
moving,05/18/2023 11:21:42.364190,29.31257,-8.173851,0.13717793599919686,0.020412
moving,05/18/2023 11:21:42.374565,29.41029,-8.084291,0.13255260087980122,0.010375
moving,05/18/2023 11:21:42.393985,29.50465,-7.988468,0.13448366788945182,0.01942
moving,05/18/2023 11:21:42.414260,29.5984,-7.912047,0.1209513610547644,0.020275
moving,05/18/2023 11:21:42.424473,29.68965,-7.853045,0.10866369450741042,0.010213
moving,05/18/2023 11:21:42.444433,29.78605,-7.811529,0.10495969824651655,0.01996
moving,05/18/2023 11:21:42.463847,29.8824,-7.785348,0.09984371417871138,0.019414
moving,05/18/2023 11:21:42.483975,29.98302,-7.771825,0.10152465675391302,0.020128
moving,05/18/2023 11:21:42.494375,30.08372,-7.75937,0.10146731998530344,0.0104
moving,05/18/2023 11:21:42.519061,30.18582,-7.743611,0.10330903194300108,0.024686
moving,05/18/2023 11:21:42.533846,30.28893,-7.72221,0.10530752537687034,0.014785
moving,05/18/2023 11:21:42.544484,30.39541,-7.687597,0.11196450405820348,0.010638
moving,05/18/2023 11:21:42.564181,30.50295,-7.639704,0.11772251717067579,0.019697
moving,05/18/2023 11:21:42.583973,30.61241,-7.576799,0.12624789354678528,0.019792
moving,05/18/2023 11:21:42.594096,30.72411,-7.498993,0.1361273801848838,0.010123
moving,05/18/2023 11:21:42.614151,30.83642,-7.415784,0.1397757982663667,0.020055
moving,05/18/2023 11:21:42.623799,30.95098,-7.327018,0.14492548552963452,0.009648
moving,05/18/2023 11:21:42.644603,30.95098,-7.327018,0.0,0.020804
moving,05/18/2023 11:21:42.663920,30.95098,-7.327018,0.0,0.019317
moving,05/18/2023 11:21:42.683843,30.95098,-7.327018,0.0,0.019923
moving,05/18/2023 11:21:42.694461,31.08495,-7.244303,0.1574475535694326,0.010618
moving,05/18/2023 11:21:42.714410,31.19765,-7.151525,0.14597618738684764,0.019949
moving,05/18/2023 11:21:42.724215,31.31468,-7.034492,0.16550753453846137,0.009805
moving,05/18/2023 11:21:42.744194,31.43776,-6.888793,0.19072725290581977,0.019979
moving,05/18/2023 11:21:42.763811,31.43776,-6.888793,0.0,0.019617
moving,05/18/2023 11:21:42.774148,31.43776,-6.888793,0.0,0.010337
moving,05/18/2023 11:21:42.794339,31.56996,-6.724886,0.2105762205212149,0.020191
moving,05/18/2023 11:21:42.814107,31.69683,-6.55988,0.20814172319840168,0.019768
moving,05/18/2023 11:21:42.823978,31.83352,-6.390881,0.21735873136591552,0.009871
moving,05/18/2023 11:21:42.844337,31.96781,-6.228036,0.21107415314291794,0.020359
moving,05/18/2023 11:21:42.863807,32.1067,-6.113371,0.18010689693900983,0.01947
moving,05/18/2023 11:21:42.874332,32.23528,-6.075473,0.13404877770424356,0.010525
moving,05/18/2023 11:21:42.894395,32.35664,-6.082987,0.1215923920152859,0.020063
moving,05/18/2023 11:21:42.914309,32.47006,-6.087903,0.11352648790480356,0.019914
moving,05/18/2023 11:21:42.923768,32.58276,-6.09295,0.11281295231045439,0.009459
moving,05/18/2023 11:21:42.944192,32.69455,-6.082191,0.11230654558394991,0.020424
moving,05/18/2023 11:21:42.963991,32.81037,-6.060734,0.11779081139460687,0.019799
moving,05/18/2023 11:21:42.974324,32.92338,-6.037114,0.1154520008488403,0.010333
moving,05/18/2023 11:21:42.994535,33.03417,-6.049442,0.11147378025347636,0.020211
moving,05/18/2023 11:21:43.014303,33.13621,-6.083286,0.10750617626908253,0.019768
moving,05/18/2023 11:21:43.024137,33.23132,-6.154623,0.11889020005450253,0.009834
moving,05/18/2023 11:21:43.044172,33.31462,-6.245662,0.12339768847510989,0.020035
moving,05/18/2023 11:21:43.063745,33.39213,-6.364388,0.14178738722467701,0.019573
moving,05/18/2023 11:21:43.074065,33.46459,-6.474417,0.13174533176169817,0.01032
moving,05/18/2023 11:21:43.094247,33.53203,-6.599761,0.14233506924156017,0.020182
moving,05/18/2023 11:21:43.114147,33.59449,-6.680909,0.10240239012835664,0.0199
moving,05/18/2023 11:21:43.123785,33.65277,-6.757654,0.0963657274397882,0.009638
moving,05/18/2023 11:21:43.143834,33.71021,-6.775172,0.060051926896645,0.020049
moving,05/18/2023 11:21:43.163796,33.7645,-6.771403,0.0544206712656155,0.019962
moving,05/18/2023 11:21:43.183683,33.82265,-6.707441,0.08644396996899534,0.019887
moving,05/18/2023 11:21:43.194547,33.87857,-6.621724,0.10234476288017876,0.010864
moving,05/18/2023 11:21:43.214073,33.93859,-6.490878,0.14395511840847944,0.019526
moving,05/18/2023 11:21:43.223889,33.99519,-6.349302,0.15247073088301413,0.009816
moving,05/18/2023 11:21:43.244204,34.05305,-6.200524,0.15963293170270285,0.020315
moving,05/18/2023 11:21:43.263974,34.10776,-6.042241,0.16747146679061478,0.01977
moving,05/18/2023 11:21:43.274444,34.16433,-5.881661,0.17025305078030148,0.01047
moving,05/18/2023 11:21:43.294388,34.21804,-5.71334,0.17668254905621114,0.019944
moving,05/18/2023 11:21:43.314195,34.27699,-5.528765,0.19376024650324794,0.019807
moving,05/18/2023 11:21:43.323932,34.33573,-5.30598,0.23039866281078983,0.009737
moving,05/18/2023 11:21:43.343787,34.39539,-5.08073,0.2330169051807188,0.019855
moving,05/18/2023 11:21:43.363954,34.44612,-4.862249,0.22429329071775647,0.020167
moving,05/18/2023 11:21:43.374076,34.47525,-4.657647,0.20666527358025172,0.010122
moving,05/18/2023 11:21:43.394400,34.49711,-4.450812,0.20798696311307543,0.020324
moving,05/18/2023 11:21:43.414199,34.50736,-4.274963,0.17614747599951613,0.019799
moving,05/18/2023 11:21:43.434167,34.51209,-4.084167,0.1908546214164067,0.019968
moving,05/18/2023 11:21:43.446075,34.51004,-3.905155,0.179023737655094,0.011908
moving,05/18/2023 11:21:43.464302,34.49856,-3.728395,0.17713240245646775,0.018227
moving,05/18/2023 11:21:43.483799,34.47784,-3.560637,0.16903273340983369,0.019497
moving,05/18/2023 11:21:43.494432,34.44944,-3.464538,0.1002076733638688,0.010633
moving,05/18/2023 11:21:43.514381,34.42355,-3.38859,0.08023958377260061,0.019949
moving,05/18/2023 11:21:43.526069,34.39573,-3.2938,0.09878813947028227,0.011688
moving,05/18/2023 11:21:43.544207,34.37868,-3.203966,0.09143768400391575,0.018138
moving,05/18/2023 11:21:43.564189,34.35966,-3.107309,0.09851058851209943,0.019982
moving,05/18/2023 11:21:43.573861,34.35217,-3.050261,0.05753759122521515,0.009672
moving,05/18/2023 11:21:43.594270,34.34353,-3.021784,0.029758849591340064,0.020409
moving,05/18/2023 11:21:43.613946,34.34962,-3.042229,0.02133274771331641,0.019676
static,05/18/2023 11:21:43.624456,34.35697,-3.097988,0.05624134227594452,0.01051
moving,05/18/2023 11:21:43.644362,34.37799,-3.183586,0.0881411254976927,0.019906
moving,05/18/2023 11:21:43.664083,34.4005,-3.285049,0.1039299786827658,0.019721
moving,05/18/2023 11:21:43.683905,34.43409,-3.38025,0.10095305097420205,0.019822
moving,05/18/2023 11:21:43.694267,34.47057,-3.472333,0.09904579389858144,0.010362
moving,05/18/2023 11:21:43.713986,34.51057,-3.550183,0.08752498214795569,0.019719
moving,05/18/2023 11:21:43.723795,34.56656,-3.58751,0.0672917902050476,0.009809
moving,05/18/2023 11:21:43.743803,34.63906,-3.59206,0.07264263555240622,0.020008
moving,05/18/2023 11:21:43.763962,34.71472,-3.590505,0.07567597785955511,0.020159
moving,05/18/2023 11:21:43.783964,34.80154,-3.573299,0.08850852408666927,0.020002
moving,05/18/2023 11:21:43.793842,34.8898,-3.554494,0.09024109720631551,0.009878
moving,05/18/2023 11:21:43.814051,34.98811,-3.531501,0.10096303357664917,0.020209
moving,05/18/2023 11:21:43.824446,35.08815,-3.513963,0.10156565878287789,0.010395
moving,05/18/2023 11:21:43.844204,35.19692,-3.493371,0.11070204769560484,0.019758
moving,05/18/2023 11:21:43.864322,35.30577,-3.472727,0.11079033006540255,0.020118
moving,05/18/2023 11:21:43.874140,35.41232,-3.431933,0.11409230007322886,0.009818
moving,05/18/2023 11:21:43.894263,35.51951,-3.372194,0.1227128527131493,0.020123
moving,05/18/2023 11:21:43.914114,35.49796,-3.273949,0.10058072640918779,0.019851
moving,05/18/2023 11:21:43.924218,35.4743,-3.168943,0.10763854159175498,0.010104
moving,05/18/2023 11:21:43.944209,35.43727,-3.048146,0.12634530505325522,0.019991
moving,05/18/2023 11:21:43.964275,35.38842,-2.916139,0.1407557123139218,0.020066
moving,05/18/2023 11:21:43.984066,35.32013,-2.799718,0.1349717501590633,0.019791
moving,05/18/2023 11:21:43.999647,35.23537,-2.682441,0.1447002153730232,0.015581
moving,05/18/2023 11:21:44.014111,35.13708,-2.595511,0.13121642046634668,0.014464
moving,05/18/2023 11:21:44.024469,35.02067,-2.521968,0.13769481090076988,0.010358
moving,05/18/2023 11:21:44.044210,34.86647,-2.478894,0.1601031213811928,0.019741
moving,05/18/2023 11:21:44.065166,34.69623,-2.449936,0.1726853304829333,0.020956
moving,05/18/2023 11:21:44.074276,34.49903,-2.458817,0.19739987882721935,0.00911
moving,05/18/2023 11:21:44.094903,34.28749,-2.481861,0.21279144140683795,0.020627
moving,05/18/2023 11:21:44.114043,34.06358,-2.544147,0.23241177658629622,0.01914
moving,05/18/2023 11:21:44.124085,33.82779,-2.614067,0.24593846893074836,0.010042
moving,05/18/2023 11:21:44.144500,33.58675,-2.649269,0.24359692609718847,0.020415
moving,05/18/2023 11:21:44.164058,33.34781,-2.638565,0.23917963796276587,0.019558
moving,05/18/2023 11:21:44.173919,33.11428,-2.594278,0.23769223645083742,0.009861
moving,05/18/2023 11:21:44.193888,32.87638,-2.530389,0.24632948325566226,0.019969
moving,05/18/2023 11:21:44.214222,32.64507,-2.495189,0.23397298155983795,0.020334
moving,05/18/2023 11:21:44.224582,32.40231,-2.489624,0.2428237773056801,0.01036
moving,05/18/2023 11:21:44.244414,32.16729,-2.533682,0.23911400578803282,0.019832
moving,05/18/2023 11:21:44.264210,31.92554,-2.591792,0.2486359479238668,0.019796
moving,05/18/2023 11:21:44.273883,31.69752,-2.666165,0.23984258072535902,0.009673
moving,05/18/2023 11:21:44.294244,31.46449,-2.749162,0.24736912278819229,0.020361
moving,05/18/2023 11:21:44.313914,31.24746,-2.844648,0.23710672090010534,0.01967
moving,05/18/2023 11:21:44.324351,31.02428,-2.955307,0.24910786153993553,0.010437
moving,05/18/2023 11:21:44.344493,30.81431,-3.073215,0.24081050094213255,0.020142
moving,05/18/2023 11:21:44.364046,30.60136,-3.193906,0.2447734053793422,0.019553
moving,05/18/2023 11:21:44.384098,30.4055,-3.302435,0.22391892157877114,0.020052
moving,05/18/2023 11:21:44.394297,30.2094,-3.406942,0.22220918758908345,0.010199
moving,05/18/2023 11:21:44.415940,30.02775,-3.488394,0.1990757413749831,0.021643
moving,05/18/2023 11:21:44.423977,29.84587,-3.558525,0.1949325307920662,0.008037
moving,05/18/2023 11:21:44.444497,29.67312,-3.614353,0.18154704096734878,0.02052
moving,05/18/2023 11:21:44.464119,29.49635,-3.677773,0.18780236766345745,0.019622
moving,05/18/2023 11:21:44.483899,29.32352,-3.735265,0.18214153552663484,0.01978
moving,05/18/2023 11:21:44.494002,29.14538,-3.785283,0.18502880836237282,0.010103
moving,05/18/2023 11:21:44.514203,28.96658,-3.820705,0.18227495188313617,0.020201
moving,05/18/2023 11:21:44.524199,28.78219,-3.832548,0.18476993464576477,0.009996
moving,05/18/2023 11:21:44.544915,28.60144,-3.795239,0.18456035322083644,0.020716
moving,05/18/2023 11:21:44.564342,28.41449,-3.730717,0.19777105699267483,0.019427
moving,05/18/2023 11:21:44.584061,28.22504,-3.665473,0.20036986309323138,0.019719
moving,05/18/2023 11:21:44.594300,28.02394,-3.593561,0.21357093843498495,0.010239
moving,05/18/2023 11:21:44.614054,28.02394,-3.593561,0.0,0.019754
moving,05/18/2023 11:21:44.624112,28.02394,-3.593561,0.0,0.010058
moving,05/18/2023 11:21:44.654279,28.02394,-3.593561,0.0,0.030167
moving,05/18/2023 11:21:44.664082,28.02394,-3.593561,0.0,0.009803
moving,05/18/2023 11:21:44.673970,27.74144,-3.552581,0.2854568450746966,0.009888
moving,05/18/2023 11:21:44.694540,27.44073,-3.548094,0.30074347419187897,0.02057
moving,05/18/2023 11:21:44.714666,27.44073,-3.548094,0.0,0.020126
moving,05/18/2023 11:21:44.724222,27.44073,-3.548094,0.0,0.009556
moving,05/18/2023 11:21:44.744359,27.44073,-3.548094,0.0,0.020137
moving,05/18/2023 11:21:44.764265,27.44073,-3.548094,0.0,0.019906
moving,05/18/2023 11:21:44.774041,27.08499,-3.655664,0.37164802232757554,0.009776
moving,05/18/2023 11:21:44.793839,26.71914,-3.769181,0.3830565647381616,0.019798
moving,05/18/2023 11:21:44.813818,26.44555,-3.891108,0.2995290994694827,0.019979
moving,05/18/2023 11:21:44.834211,26.15829,-4.031919,0.3199156847061425,0.020393
moving,05/18/2023 11:21:44.844471,25.86761,-4.189816,0.3307965009019913,0.01026
moving,05/18/2023 11:21:44.864292,25.56299,-4.370869,0.3543635607804501,0.019821
moving,05/18/2023 11:21:44.874014,25.56299,-4.370869,0.0,0.009722
moving,05/18/2023 11:21:44.894266,25.56299,-4.370869,0.0,0.020252
moving,05/18/2023 11:21:44.914264,25.22167,-4.522423,0.3734540899709089,0.019998
moving,05/18/2023 11:21:44.924185,24.8665,-4.65518,0.379170344237258,0.009921
moving,05/18/2023 11:21:44.944450,24.58641,-4.697737,0.2833046175920872,0.020265
moving,05/18/2023 11:21:44.964284,24.29067,-4.721982,0.29673214794659714,0.019834
moving,05/18/2023 11:21:44.973951,23.99824,-4.734631,0.2927034371185274,0.009667
moving,05/18/2023 11:21:44.993848,23.69379,-4.741951,0.30453798597219284,0.019897
moving,05/18/2023 11:21:45.014201,23.40956,-4.751983,0.28440698641911116,0.020353
moving,05/18/2023 11:21:45.024264,23.12014,-4.765089,0.2897165919239005,0.010063
moving,05/18/2023 11:21:45.045040,22.86104,-4.791647,0.26045755386242897,0.020776
moving,05/18/2023 11:21:45.064308,22.60518,-4.81683,0.2570963303685978,0.019268
moving,05/18/2023 11:21:45.073930,22.38828,-4.845245,0.21875333648883974,0.009622
moving,05/18/2023 11:21:45.094238,22.18284,-4.864216,0.206314062635103,0.020308
moving,05/18/2023 11:21:45.113974,22.01808,-4.870171,0.164867582092415,0.019736
moving,05/18/2023 11:21:45.133974,21.8714,-4.871939,0.1466906548625371,0.02
moving,05/18/2023 11:21:45.145641,21.76016,-4.866589,0.11136857770484677,0.011667
moving,05/18/2023 11:21:45.164308,21.67066,-4.862693,0.08958475772138667,0.018667
moving,05/18/2023 11:21:45.184434,21.61191,-4.868387,0.059025283870558255,0.020126
moving,05/18/2023 11:21:45.194284,21.58051,-4.877386,0.032664078144042166,0.00985
moving,05/18/2023 11:21:45.214311,21.56739,-4.934667,0.058764337493074685,0.020027
moving,05/18/2023 11:21:45.224064,21.57859,-5.001562,0.06782610872665432,0.009753
moving,05/18/2023 11:21:45.245907,21.59107,-5.084403,0.08377578218673956,0.021843
moving,05/18/2023 11:21:45.263981,21.62365,-5.193395,0.11375725235781733,0.018074
moving,05/18/2023 11:21:45.284402,21.63738,-5.328441,0.1357421637369906,0.020421
moving,05/18/2023 11:21:45.304291,21.65946,-5.484134,0.15725087169551732,0.019889
moving,05/18/2023 11:21:45.314114,21.56881,-5.597463,0.14512368773222403,0.009823
moving,05/18/2023 11:21:45.324724,21.48947,-5.702139,0.1313464905355284,0.01061
moving,05/18/2023 11:21:45.346349,21.40332,-5.804071,0.1334614368422583,0.021625
moving,05/18/2023 11:21:45.364280,21.32315,-5.901537,0.12620162461711962,0.017931
moving,05/18/2023 11:21:45.383809,21.21658,-6.006125,0.14931783096468912,0.019529
moving,05/18/2023 11:21:45.394225,21.11089,-6.140374,0.17086008925726323,0.010416
moving,05/18/2023 11:21:45.414126,21.0028,-6.308405,0.1997945571355733,0.019901
moving,05/18/2023 11:21:45.424449,20.85823,-6.507023,0.24566154526909725,0.010323
moving,05/18/2023 11:21:45.446966,20.61682,-6.682403,0.2983905703939035,0.022517
moving,05/18/2023 11:21:45.466981,20.37667,-6.88939,0.31704201719803615,0.020015
moving,05/18/2023 11:21:45.484038,20.13243,-7.094684,0.31905924847275746,0.017057
moving,05/18/2023 11:21:45.494012,19.88977,-7.306326,0.32198790623872897,0.009974
moving,05/18/2023 11:21:45.514084,19.62772,-7.387585,0.2743596682841688,0.020072
moving,05/18/2023 11:21:45.533847,19.36729,-7.453096,0.26854324795272705,0.019763
moving,05/18/2023 11:21:45.547675,19.10626,-7.487505,0.26328813148526237,0.013828
moving,05/18/2023 11:21:45.564364,18.84583,-7.503863,0.2609432295806882,0.016689
moving,05/18/2023 11:21:45.584248,18.58236,-7.496644,0.2635688806763784,0.019884
moving,05/18/2023 11:21:45.593960,18.31967,-7.478506,0.2633154441805521,0.009712
moving,05/18/2023 11:21:45.614317,18.04839,-7.453933,0.27239065829980025,0.020357
moving,05/18/2023 11:21:45.634051,17.77454,-7.43815,0.2743044396086248,0.019734
moving,05/18/2023 11:21:45.648216,17.48305,-7.425822,0.2917505778640374,0.014165
moving,05/18/2023 11:21:45.664167,17.1869,-7.398298,0.29742628175061864,0.015951
moving,05/18/2023 11:21:45.684152,16.87398,-7.355659,0.31581166970364016,0.019985
moving,05/18/2023 11:21:45.694440,16.55341,-7.286257,0.3279965891651925,0.010288
moving,05/18/2023 11:21:45.714104,16.22074,-7.196363,0.3446015962470287,0.019664
moving,05/18/2023 11:21:45.723970,15.88122,-7.075293,0.3604605044939027,0.009866
moving,05/18/2023 11:21:45.749445,15.5245,-6.944008,0.3801117067718393,0.025475
moving,05/18/2023 11:21:45.764017,15.16066,-6.795035,0.39315709370301294,0.014572
moving,05/18/2023 11:21:45.774360,14.78175,-6.672717,0.39816388739311825,0.010343
moving,05/18/2023 11:21:45.804323,14.39368,-6.533658,0.41223261683302126,0.029963
moving,05/18/2023 11:21:45.814114,14.00845,-6.516775,0.3855997777346351,0.009791
moving,05/18/2023 11:21:45.823903,13.60981,-6.513886,0.39865046835667994,0.009789
moving,05/18/2023 11:21:45.849647,13.1982,-6.524259,0.4117406844471404,0.025744
moving,05/18/2023 11:21:45.864052,12.7731,-6.53334,0.42519698324541344,0.014405
moving,05/18/2023 11:21:45.874262,12.34089,-6.566798,0.4335030817237631,0.01021
moving,05/18/2023 11:21:45.894385,11.89228,-6.604993,0.45023303979717033,0.020123
moving,05/18/2023 11:21:45.914257,11.43534,-6.677403,0.4626417314726369,0.019872
moving,05/18/2023 11:21:45.923900,10.9628,-6.783724,0.48435339024414853,0.009643
moving,05/18/2023 11:21:45.949443,10.48695,-6.920882,0.4952227170314376,0.025543
moving,05/18/2023 11:21:45.965010,9.996532,-7.049979,0.5071250833206736,0.015567
moving,05/18/2023 11:21:45.984187,9.510241,-7.172347,0.5014507594021567,0.019177
moving,05/18/2023 11:21:45.994732,9.01007,-7.293256,0.5145775116753549,0.010545
moving,05/18/2023 11:21:46.013985,8.515971,-7.426872,0.5118467126562407,0.019253
moving,05/18/2023 11:21:46.024528,8.013288,-7.581514,0.5259318840429824,0.010543
moving,05/18/2023 11:21:46.049295,7.531173,-7.742445,0.5082653440733484,0.024767
moving,05/18/2023 11:21:46.064166,7.045589,-7.919563,0.5168777485827768,0.014871
moving,05/18/2023 11:21:46.083921,6.58694,-8.095865,0.4913667677051424,0.019755
moving,05/18/2023 11:21:46.093979,6.125529,-8.278797,0.49635091169957607,0.010058
moving,05/18/2023 11:21:46.113903,5.690054,-8.436227,0.46305796670071464,0.019924
moving,05/18/2023 11:21:46.124335,5.2532,-8.574582,0.45823959163411443,0.010432
moving,05/18/2023 11:21:46.149634,4.839767,-8.670754,0.42447131713815456,0.025299
moving,05/18/2023 11:21:46.164222,4.428,-8.742379,0.41795000049527464,0.014588
moving,05/18/2023 11:21:46.184374,4.034238,-8.790042,0.3966361988182619,0.020152
moving,05/18/2023 11:21:46.194719,3.64261,-8.823951,0.39309325950084695,0.010345
moving,05/18/2023 11:21:46.214104,3.270998,-8.846529,0.3722972530492267,0.019385
moving,05/18/2023 11:21:46.224103,2.906157,-8.859194,0.36506075864984466,0.009999
moving,05/18/2023 11:21:46.244202,2.561418,-8.877968,0.34524982432580575,0.020099
moving,05/18/2023 11:21:46.264034,2.224886,-8.8951,0.33696779141039584,0.019832
moving,05/18/2023 11:21:46.274067,1.90052,-8.92538,0.32577627346999993,0.010033
moving,05/18/2023 11:21:46.294235,1.585204,-8.952171,0.3164521093893986,0.020168
moving,05/18/2023 11:21:46.314153,1.282865,-8.980888,0.30369974812304357,0.019918
moving,05/18/2023 11:21:46.333952,0.9936048,-9.004048,0.29018588681057517,0.019799
moving,05/18/2023 11:21:46.354209,0.7101196,-9.022794,0.28410433142604496,0.020257
moving,05/18/2023 11:21:46.364170,0.4405733,-9.03825,0.2699890660372934,0.009961
moving,05/18/2023 11:21:46.384230,0.1749917,-9.065249,0.2669504303415898,0.02006
moving,05/18/2023 11:21:46.394261,-0.07624803,-9.097172,0.2532597083222536,0.010031
moving,05/18/2023 11:21:46.414040,-0.3289212,-9.132974,0.25519701025256725,0.019779
moving,05/18/2023 11:21:46.424157,-0.5657117,-9.170213,0.2397008218827169,0.010117
moving,05/18/2023 11:21:46.449899,-0.8095151,-9.240312,0.25368083816591247,0.025742
moving,05/18/2023 11:21:46.471454,-1.036892,-9.30313,0.23589479811477393,0.021555
moving,05/18/2023 11:21:46.484277,-1.274525,-9.378325,0.2492463253771259,0.012823
