Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/18/2023 11:15:44.497935,11.64522,-9.464689,0.15884983526588786,0.019938
moving,05/18/2023 11:15:44.507842,11.48314,-9.455553,0.1623372812880635,0.009907
moving,05/18/2023 11:15:44.528294,11.3278,-9.449107,0.15547368431988812,0.020452
moving,05/18/2023 11:15:44.547646,11.17132,-9.442527,0.15661828373469058,0.019352
moving,05/18/2023 11:15:44.557940,11.02084,-9.436625,0.15059569716296675,0.010294
moving,05/18/2023 11:15:44.578561,10.86997,-9.432871,0.15091669694238544,0.020621
moving,05/18/2023 11:15:44.598811,10.72515,-9.429123,0.1448684917571806,0.02025
moving,05/18/2023 11:15:44.617645,10.58324,-9.424547,0.14198375919801465,0.018834
moving,05/18/2023 11:15:44.633086,10.44673,-9.419872,0.13659002791199606,0.015441
moving,05/18/2023 11:15:44.648932,10.31241,-9.415369,0.13439545903415107,0.015846
moving,05/18/2023 11:15:44.657928,10.18338,-9.410629,0.12911703412021225,0.008996
moving,05/18/2023 11:15:44.678340,10.0573,-9.408005,0.12610730262756395,0.020412
moving,05/18/2023 11:15:44.698064,9.936742,-9.406055,0.12057376938621339,0.019724
moving,05/18/2023 11:15:44.708170,9.819222,-9.404595,0.11752906874471597,0.010106
moving,05/18/2023 11:15:44.728209,9.70673,-9.403269,0.11249981484429168,0.020039
moving,05/18/2023 11:15:44.747843,9.59648,-9.402254,0.11025467212322633,0.019634
moving,05/18/2023 11:15:44.758010,9.490914,-9.401021,0.10557320041089933,0.010167
moving,05/18/2023 11:15:44.777793,9.386492,-9.399725,0.10443004213347762,0.019783
moving,05/18/2023 11:15:44.798141,9.286224,-9.397752,0.10028740974319737,0.020348
moving,05/18/2023 11:15:44.808378,9.187554,-9.396521,0.0986776786360525,0.010237
moving,05/18/2023 11:15:44.832995,9.09297,-9.39536,0.09459112525496358,0.024617
moving,05/18/2023 11:15:44.848000,8.996221,-9.394655,0.09675156859710247,0.015005
moving,05/18/2023 11:15:44.868207,8.903681,-9.392435,0.09256662465489345,0.020207
moving,05/18/2023 11:15:44.878162,8.807479,-9.395129,0.09623971342434463,0.009955
moving,05/18/2023 11:15:44.898056,8.714394,-9.398631,0.09315085200361858,0.019894
moving,05/18/2023 11:15:44.908178,8.616733,-9.402595,0.09774141505523688,0.010122
moving,05/18/2023 11:15:44.928291,8.523012,-9.404866,0.09374851082550631,0.020113
moving,05/18/2023 11:15:44.948103,8.42637,-9.410055,0.0967812062592725,0.019812
moving,05/18/2023 11:15:44.957788,8.333879,-9.416057,0.09268553870480631,0.009685
moving,05/18/2023 11:15:44.983451,8.237474,-9.42392,0.09672513010588203,0.025663
moving,05/18/2023 11:15:44.999171,8.145405,-9.432008,0.09242357115476581,0.01572
moving,05/18/2023 11:15:45.018034,8.050826,-9.442476,0.09515653558741985,0.018863
moving,05/18/2023 11:15:45.033140,7.959419,-9.452554,0.09196089241085151,0.015106
moving,05/18/2023 11:15:45.048083,7.863666,-9.465125,0.09657467085110827,0.014943
moving,05/18/2023 11:15:45.068474,7.771244,-9.476777,0.09315361070833485,0.020391
moving,05/18/2023 11:15:45.078047,7.675635,-9.48813,0.09628069115871618,0.009573
moving,05/18/2023 11:15:45.097818,7.583397,-9.498208,0.0927869318815964,0.019771
moving,05/18/2023 11:15:45.107815,7.488127,-9.508098,0.09578196594348998,0.009997
moving,05/18/2023 11:15:45.127933,7.397104,-9.517396,0.09149666296100707,0.020118
moving,05/18/2023 11:15:45.147868,7.304103,-9.528079,0.093612565876596,0.019935
moving,05/18/2023 11:15:45.158089,7.214331,-9.535818,0.09010496160034699,0.010221
moving,05/18/2023 11:15:45.178125,7.123065,-9.545776,0.09180764957235228,0.020036
moving,05/18/2023 11:15:45.198095,7.035251,-9.556083,0.08841681313528615,0.01997
moving,05/18/2023 11:15:45.217939,6.943178,-9.567476,0.09277520023152747,0.019844
moving,05/18/2023 11:15:45.233175,6.854129,-9.57947,0.08985310477106455,0.015236
moving,05/18/2023 11:15:45.249070,6.761716,-9.590316,0.09304729058387501,0.015895
moving,05/18/2023 11:15:45.257806,6.672972,-9.600857,0.08936783659124811,0.008736
moving,05/18/2023 11:15:45.278099,6.580482,-9.611055,0.09305052017049646,0.020293
moving,05/18/2023 11:15:45.298281,6.491598,-9.620295,0.08936298482033841,0.020182
moving,05/18/2023 11:15:45.308825,6.397542,-9.628334,0.09439892296525437,0.010544
moving,05/18/2023 11:15:45.328364,6.307373,-9.635863,0.09048278511407519,0.019539
moving,05/18/2023 11:15:45.347978,6.212129,-9.642655,0.09548586701706178,0.019614
moving,05/18/2023 11:15:45.368167,6.120662,-9.64967,0.09173561093708356,0.020189
moving,05/18/2023 11:15:45.384000,6.02482,-9.65559,0.0960246601868501,0.015833
moving,05/18/2023 11:15:45.399717,5.933156,-9.66107,0.09182766084356041,0.015717
moving,05/18/2023 11:15:45.418053,5.733706,-9.675373,0.199962192198926,0.018336
moving,05/18/2023 11:15:45.433585,5.542537,-9.689045,0.1916572726118156,0.015532
moving,05/18/2023 11:15:45.448043,5.542537,-9.689045,0.0,0.014458
moving,05/18/2023 11:15:45.468185,5.542537,-9.689045,0.0,0.020142
moving,05/18/2023 11:15:45.477988,5.332734,-9.703813,0.21032211636677675,0.009803
moving,05/18/2023 11:15:45.497986,5.131113,-9.717841,0.20210841750159764,0.019998
moving,05/18/2023 11:15:45.507925,4.916336,-9.730399,0.21514381955566353,0.009939
moving,05/18/2023 11:15:45.527889,4.709715,-9.740593,0.20687231636204992,0.019964
moving,05/18/2023 11:15:45.548286,4.494912,-9.751777,0.21509395776032375,0.020397
moving,05/18/2023 11:15:45.557995,4.286536,-9.764541,0.20876656119216053,0.009709
moving,05/18/2023 11:15:45.578283,4.073844,-9.774945,0.21294630797456873,0.020288
moving,05/18/2023 11:15:45.597790,3.868312,-9.78359,0.20571373082271419,0.019507
moving,05/18/2023 11:15:45.618525,3.661333,-9.793856,0.20723343648407708,0.020735
moving,05/18/2023 11:15:45.627926,3.462137,-9.805003,0.1995076490388277,0.009401
moving,05/18/2023 11:15:45.648255,3.265476,-9.817463,0.19705532350332464,0.020329
moving,05/18/2023 11:15:45.668282,3.076977,-9.830503,0.18894950278050504,0.020027
moving,05/18/2023 11:15:45.678376,2.892213,-9.843133,0.18519517433237823,0.010094
moving,05/18/2023 11:15:45.697772,2.714712,-9.855511,0.17793206536484638,0.019396
moving,05/18/2023 11:15:45.709599,2.539433,-9.867048,0.17565827680470988,0.011827
moving,05/18/2023 11:15:45.727958,2.370392,-9.877274,0.16935002437850427,0.018359
moving,05/18/2023 11:15:45.748127,2.203663,-9.885842,0.1669490043845722,0.020169
moving,05/18/2023 11:15:45.758040,2.04271,-9.8933,0.16112569619089329,0.009913
moving,05/18/2023 11:15:45.782797,1.883959,-9.90072,0.15892431028952123,0.024757
moving,05/18/2023 11:15:45.799728,1.731176,-9.907456,0.15293141856727796,0.016931
moving,05/18/2023 11:15:45.807886,1.556649,-9.920113,0.1749853518955231,0.008158
moving,05/18/2023 11:15:45.828163,1.388312,-9.930275,0.16864344580504745,0.020277
moving,05/18/2023 11:15:45.848177,0.8387635,-9.972006,0.5511306834256735,0.020014
moving,05/18/2023 11:15:45.858564,0.3108065,-10.01293,0.5295407138502195,0.010387
moving,05/18/2023 11:15:45.878591,-0.4229896,-10.05559,0.7350350957438767,0.020027
moving,05/18/2023 11:15:45.898788,-1.128905,-10.09825,0.707203243457749,0.020197
moving,05/18/2023 11:15:45.908189,-1.801868,-10.14259,0.6744221489312165,0.009401
moving,05/18/2023 11:15:45.928016,-2.448666,-10.18501,0.6481875571190793,0.019827
moving,05/18/2023 11:15:45.948051,-18.09588,-11.33832,15.68965996820505,0.020035
moving,05/18/2023 11:15:45.967936,-18.09582,-11.33792,0.0004044749683224018,0.019885
moving,05/18/2023 11:15:45.977904,-18.09356,-11.33904,0.0025223005372078866,0.009968
moving,05/18/2023 11:15:45.998158,-18.0908,-11.34073,0.003236309626718656,0.020254
moving,05/18/2023 11:15:46.017848,-18.08649,-11.34435,0.005628543328428795,0.01969
moving,05/18/2023 11:15:46.033006,-18.08214,-11.34759,0.005424029867176193,0.015158
moving,05/18/2023 11:15:46.049077,-17.73916,-11.29635,0.34678641553555767,0.016071
moving,05/18/2023 11:15:46.057805,-17.40943,-11.24764,0.33330847123947893,0.008728
moving,05/18/2023 11:15:46.083278,-17.07078,-11.20174,0.34174644475107707,0.025473
moving,05/18/2023 11:15:46.098967,-16.74545,-11.15804,0.32825188331523447,0.015689
moving,05/18/2023 11:15:46.107841,-16.42033,-11.11542,0.32790162976112386,0.008874
moving,05/18/2023 11:15:46.133014,-16.10821,-11.07391,0.3148681859127723,0.025173
moving,05/18/2023 11:15:46.149003,-8.458354,-10.10396,7.711102374060144,0.015989
moving,05/18/2023 11:15:46.167999,-8.458071,-10.10414,0.00033539379839113415,0.018996
moving,05/18/2023 11:15:46.183342,-8.453137,-10.10405,0.004934820766755772,0.015343
moving,05/18/2023 11:15:46.198188,-8.447504,-10.10035,0.006739487295039356,0.014846
moving,05/18/2023 11:15:46.208038,-8.283914,-10.08968,0.163937600934015,0.00985
moving,05/18/2023 11:15:46.228191,-8.126952,-10.08328,0.1570924232545924,0.020153
moving,05/18/2023 11:15:46.248289,-7.975406,-10.0776,0.15165240689154805,0.020098
moving,05/18/2023 11:15:46.268355,-7.83033,-10.06971,0.1452903915474114,0.020066
moving,05/18/2023 11:15:46.284018,-7.694195,-10.06299,0.13630075797661623,0.015663
moving,05/18/2023 11:15:46.299819,-7.564185,-10.05897,0.13007213575551016,0.015801
moving,05/18/2023 11:15:46.307976,-7.443589,-10.05796,0.12060022933643197,0.008157
moving,05/18/2023 11:15:46.328108,-7.328141,-10.05716,0.11545077177741235,0.020132
moving,05/18/2023 11:15:46.348074,-7.222382,-10.05763,0.10576004435040667,0.019966
moving,05/18/2023 11:15:46.368112,-7.121321,-10.05791,0.10106138788380023,0.020038
moving,05/18/2023 11:15:46.378032,-7.031698,-10.05807,0.08962314282036801,0.00992
moving,05/18/2023 11:15:46.397974,-6.946209,-10.05844,0.08548980068405813,0.019942
moving,05/18/2023 11:15:46.417757,-6.871429,-10.05991,0.07479444698639029,0.019783
moving,05/18/2023 11:15:46.428184,-6.800726,-10.06039,0.07070462933217311,0.010427
moving,05/18/2023 11:15:46.447862,-6.740767,-10.06136,0.059966845681593196,0.019678
moving,05/18/2023 11:15:46.457875,-6.683723,-10.06301,0.057067858169025716,0.010013
moving,05/18/2023 11:15:46.478125,-6.638456,-10.06885,0.04564216130947334,0.02025
moving,05/18/2023 11:15:46.498159,-6.595841,-10.07042,0.04264391076109192,0.020034
moving,05/18/2023 11:15:46.508147,-6.563723,-10.07446,0.03237109086824193,0.009988
moving,05/18/2023 11:15:46.528275,-6.533206,-10.08117,0.03124598196568696,0.020128
moving,05/18/2023 11:15:46.548194,-6.513369,-10.08846,0.021134111502497235,0.019919
moving,05/18/2023 11:15:46.558091,-6.49499,-10.09582,0.01979791001595919,0.009897
moving,05/18/2023 11:15:46.583377,-6.493173,-10.10326,0.0076586610448570866,0.025286
moving,05/18/2023 11:15:46.597852,-6.491718,-10.10951,0.006417127472630999,0.014475
moving,05/18/2023 11:15:46.608584,-6.499939,-10.11428,0.009504616825523126,0.010732
moving,05/18/2023 11:15:46.634690,-6.508394,-10.11751,0.009050962655982212,0.026106
moving,05/18/2023 11:15:46.648301,-6.525973,-10.11803,0.017586689313227336,0.013611
moving,05/18/2023 11:15:46.657960,-6.542753,-10.11865,0.016791450205387998,0.009659
moving,05/18/2023 11:15:46.683430,-6.570108,-10.11789,0.027365555448410017,0.02547
moving,05/18/2023 11:15:46.698407,-6.596721,-10.11806,0.02661354296218308,0.014977
moving,05/18/2023 11:15:46.708151,-6.634661,-10.1182,0.03794025830170449,0.009744
moving,05/18/2023 11:15:46.728067,-6.671321,-10.11902,0.036669169611541014,0.019916
moving,05/18/2023 11:15:46.748243,-6.716552,-10.12123,0.045284958440966035,0.020176
moving,05/18/2023 11:15:46.757866,-6.760098,-10.12312,0.04358699595062736,0.009623
moving,05/18/2023 11:15:46.777995,-6.814363,-10.12422,0.054276147845992155,0.020129
moving,05/18/2023 11:15:46.798138,-6.866299,-10.12481,0.05193935113187257,0.020143
moving,05/18/2023 11:15:46.808133,-6.92869,-10.12483,0.06239100320559034,0.009995
moving,05/18/2023 11:15:46.828048,-6.988606,-10.12506,0.05991644144973929,0.019915
moving,05/18/2023 11:15:46.848172,-7.059705,-10.12293,0.07113089835648101,0.020124
moving,05/18/2023 11:15:46.857959,-7.127828,-10.11802,0.06829971617071331,0.009787
moving,05/18/2023 11:15:46.878263,-7.205077,-10.11509,0.07730454644456569,0.020304
moving,05/18/2023 11:15:46.898238,-7.280814,-10.11325,0.07575934773346471,0.019975
moving,05/18/2023 11:15:46.908154,-7.36474,-10.10998,0.0839896801756025,0.009916
moving,05/18/2023 11:15:46.928145,-7.44545,-10.10433,0.0809075188100586,0.019991
moving,05/18/2023 11:15:46.948050,-7.534119,-10.09988,0.08878059507009337,0.019905
moving,05/18/2023 11:15:46.958201,-7.620333,-10.09785,0.08623789593908242,0.010151
moving,05/18/2023 11:15:46.977957,-7.708995,-10.09544,0.08869474811960425,0.019756
moving,05/18/2023 11:15:46.998315,-7.79387,-10.09373,0.08489222417277122,0.020358
moving,05/18/2023 11:15:47.017941,-7.880816,-10.09345,0.08694645085338465,0.019626
moving,05/18/2023 11:15:47.033330,-7.964197,-10.09244,0.08338711687664964,0.015389
moving,05/18/2023 11:15:47.047914,-8.05196,-10.09129,0.08777053417292052,0.014584
moving,05/18/2023 11:15:47.067944,-8.136644,-10.091,0.08468449655043234,0.02003
moving,05/18/2023 11:15:47.077809,-8.225228,-10.0907,0.08858450799095653,0.009865
moving,05/18/2023 11:15:47.098010,-8.311481,-10.08933,0.086263879515126,0.020201
moving,05/18/2023 11:15:47.108130,-8.405108,-10.08946,0.09362709025169981,0.01012
moving,05/18/2023 11:15:47.128402,-8.495677,-10.08994,0.09057027194946508,0.020272
moving,05/18/2023 11:15:47.148068,-8.593742,-10.0924,0.09809585019255407,0.019666
moving,05/18/2023 11:15:47.157833,-8.688552,-10.0923,0.09481005273703734,0.009765
moving,05/18/2023 11:15:47.178343,-8.788548,-10.09549,0.10004686959620562,0.02051
moving,05/18/2023 11:15:47.198434,-8.884458,-10.09979,0.09600634406121292,0.020091
moving,05/18/2023 11:15:47.218243,-8.984472,-10.10423,0.10011250569234573,0.019809
moving,05/18/2023 11:15:47.233174,-9.081012,-10.10845,0.09663218925389118,0.014931
moving,05/18/2023 11:15:47.248163,-9.187262,-10.11174,0.10630092473727698,0.014989
moving,05/18/2023 11:15:47.257903,-9.289647,-10.11479,0.10243041894378832,0.00974
moving,05/18/2023 11:15:47.283922,-9.401337,-10.11058,0.1117693168986903,0.026019
moving,05/18/2023 11:15:47.299922,-9.509082,-10.10585,0.10784877340517092,0.016
moving,05/18/2023 11:15:47.318164,-9.62257,-10.09688,0.11384193886261798,0.018242
moving,05/18/2023 11:15:47.327976,-9.731473,-10.08842,0.10923110824760485,0.009812
moving,05/18/2023 11:15:47.348215,-9.847027,-10.07671,0.11614581790146501,0.020239
moving,05/18/2023 11:15:47.368411,-9.957523,-10.06608,0.11100613909149307,0.020196
moving,05/18/2023 11:15:47.378153,-10.07501,-10.05457,0.1180494611127053,0.009742
moving,05/18/2023 11:15:47.399294,-10.18735,-10.04388,0.11284747095083669,0.021141
moving,05/18/2023 11:15:47.409010,-10.30652,-10.03432,0.11955284396450012,0.009716
moving,05/18/2023 11:15:47.428358,-10.42099,-10.0251,0.11484071272854303,0.019348
moving,05/18/2023 11:15:47.447903,-10.5445,-10.0162,0.12383024711273051,0.019545
moving,05/18/2023 11:15:47.468006,-10.66345,-10.00775,0.11924975890960943,0.020103
moving,05/18/2023 11:15:47.478191,-10.78881,-9.99879,0.12567979630791953,0.010185
moving,05/18/2023 11:15:47.498343,-10.90916,-9.989874,0.12067981420270761,0.020152
moving,05/18/2023 11:15:47.518139,-11.03574,-9.981229,0.12687486916249469,0.019796
moving,05/18/2023 11:15:47.528155,-11.15698,-9.972704,0.12153934846377969,0.010016
moving,05/18/2023 11:15:47.548242,-11.28291,-9.964901,0.12617151702741647,0.020087
moving,05/18/2023 11:15:47.557922,-11.40289,-9.955216,0.12037026055051962,0.00968
moving,05/18/2023 11:15:47.578560,-11.52647,-9.946658,0.12387596927572404,0.020638
moving,05/18/2023 11:15:47.598364,-11.64522,-9.942163,0.11883504333739299,0.019804
moving,05/18/2023 11:15:47.608450,-11.76963,-9.936833,0.12452412216112917,0.010086
moving,05/18/2023 11:15:47.628252,-11.88929,-9.928746,0.11993296114496772,0.019802
moving,05/18/2023 11:15:47.652835,-12.01446,-9.921179,0.1253985182886932,0.024583
moving,05/18/2023 11:15:47.658223,-12.13437,-9.915313,0.12005339668664196,0.005388
moving,05/18/2023 11:15:47.678086,-12.25736,-9.909838,0.12311180172915964,0.019863
moving,05/18/2023 11:15:47.698049,-12.37514,-9.905255,0.11786913204482312,0.019963
moving,05/18/2023 11:15:47.708055,-12.49874,-9.902128,0.12363954921059819,0.010006
moving,05/18/2023 11:15:47.728008,-12.61733,-9.899147,0.11862746082168435,0.019953
moving,05/18/2023 11:15:47.748115,-12.74078,-9.899028,0.12345005735519127,0.020107
moving,05/18/2023 11:15:47.757889,-12.85956,-9.899189,0.11878010911343623,0.009774
moving,05/18/2023 11:15:47.782904,-12.9845,-9.899245,0.12494001255002388,0.025015
moving,05/18/2023 11:15:47.798837,-13.10503,-9.898739,0.12053106212093083,0.015933
moving,05/18/2023 11:15:47.807929,-13.22985,-9.898612,0.12482006460902177,0.009092
moving,05/18/2023 11:15:47.832974,-13.35005,-9.897892,0.120202156386646,0.025045
moving,05/18/2023 11:15:47.848994,-13.473,-9.897007,0.12295318509497954,0.01602
moving,05/18/2023 11:15:47.857933,-13.59115,-9.894879,0.11816916215324537,0.008939
moving,05/18/2023 11:15:47.882856,-13.71266,-9.891583,0.12155469433962525,0.024923
moving,05/18/2023 11:15:47.898310,-13.82912,-9.890024,0.1164704343642626,0.015454
moving,05/18/2023 11:15:47.918212,-13.94639,-9.889322,0.11727210113236605,0.019902
moving,05/18/2023 11:15:47.927914,-14.05907,-9.889069,0.11268028402963948,0.009702
moving,05/18/2023 11:15:47.948009,-14.17451,-9.890443,0.11544817658152898,0.020095
moving,05/18/2023 11:15:47.968076,-14.28535,-9.891617,0.1108462172381174,0.020067
moving,05/18/2023 11:15:47.978256,-14.40118,-9.894177,0.1158582862811296,0.01018
moving,05/18/2023 11:15:47.998534,-14.51262,-9.89642,0.11146257061901989,0.020278
moving,05/18/2023 11:15:48.017943,-14.62523,-9.900405,0.11268048777405966,0.019409
moving,05/18/2023 11:15:48.028023,-14.73362,-9.904408,0.10846389311194765,0.01008
moving,05/18/2023 11:15:48.048287,-14.84274,-9.909348,0.10923176277987907,0.020264
moving,05/18/2023 11:15:48.058087,-14.9468,-9.914649,0.10419493366282313,0.0098
moving,05/18/2023 11:15:48.077954,-15.05128,-9.920947,0.10466964795966455,0.019867
moving,05/18/2023 11:15:48.098196,-15.15106,-9.926449,0.0999315786125678,0.020242
moving,05/18/2023 11:15:48.109694,-15.25198,-9.933623,0.1011746642000856,0.011498
moving,05/18/2023 11:15:48.128047,-15.34861,-9.940338,0.09686303797114877,0.018353
moving,05/18/2023 11:15:48.147968,-15.4474,-9.946993,0.09901390369538945,0.019921
moving,05/18/2023 11:15:48.163648,-15.54259,-9.954051,0.09545130415033673,0.01568
moving,05/18/2023 11:15:48.178125,-15.63992,-9.961656,0.09762666093337359,0.014477
moving,05/18/2023 11:15:48.198114,-15.73318,-9.968764,0.09353048307370253,0.019989
moving,05/18/2023 11:15:48.217891,-15.8286,-9.975945,0.09568982788677063,0.019777
moving,05/18/2023 11:15:48.228132,-15.92006,-9.982545,0.09169782767328757,0.010241
moving,05/18/2023 11:15:48.247936,-16.02258,-9.986884,0.10261177964054807,0.019804
moving,05/18/2023 11:15:48.268183,-16.12077,-9.990529,0.09825763138301159,0.020247
moving,05/18/2023 11:15:48.278016,-16.22923,-9.991609,0.10846537696426539,0.009833
moving,05/18/2023 11:15:48.298047,-16.33286,-9.995099,0.10368875059522989,0.020031
moving,05/18/2023 11:15:48.308091,-16.44409,-10.00214,0.11145262931398166,0.010044
moving,05/18/2023 11:15:48.328264,-16.5513,-10.00686,0.10731385045743361,0.020173
moving,05/18/2023 11:15:48.348154,-16.66427,-10.00807,0.11297647985310638,0.01989
moving,05/18/2023 11:15:48.367884,-16.772,-10.0101,0.10774912435839105,0.01973
moving,05/18/2023 11:15:48.378456,-16.88629,-10.0132,0.11433203444354562,0.010572
moving,05/18/2023 11:15:48.398541,-16.99612,-10.01656,0.10988138377359703,0.020085
moving,05/18/2023 11:15:48.417828,-17.11094,-10.01947,0.11485686962476199,0.019287
moving,05/18/2023 11:15:48.428420,-17.22095,-10.02301,0.11006694190355153,0.010592
moving,05/18/2023 11:15:48.449205,-17.33553,-10.02485,0.11459477300470573,0.020785
static,05/18/2023 11:15:48.468305,-17.44608,-10.02713,0.11057350903358353,0.0191
static,05/18/2023 11:15:48.478046,-17.55935,-10.02866,0.11328033280318343,0.009741
static,05/18/2023 11:15:48.497985,-17.66876,-10.02997,0.10941784223790972,0.019939
static,05/18/2023 11:15:48.508146,-17.78119,-10.02943,0.11243129679942306,0.010161
static,05/18/2023 11:15:48.528283,-17.88964,-10.02801,0.10845929605156154,0.020137
static,05/18/2023 11:15:48.548672,-17.99918,-10.02572,0.10956393430321767,0.020389
static,05/18/2023 11:15:48.557896,-18.10442,-10.02484,0.10524367914511741,0.009224
static,05/18/2023 11:15:48.578390,-18.2115,-10.02402,0.10708313966260032,0.020494
static,05/18/2023 11:15:48.598050,-18.31471,-10.02239,0.10322287052780572,0.01966
static,05/18/2023 11:15:48.617926,-18.41764,-10.02346,0.10293556139643578,0.019876
static,05/18/2023 11:15:48.633174,-18.51656,-10.0256,0.09894314529061596,0.015248
static,05/18/2023 11:15:48.647948,-18.64523,-10.04429,0.13002032533415994,0.014774
static,05/18/2023 11:15:48.658246,-18.76913,-10.06301,0.12530621852086893,0.010298
static,05/18/2023 11:15:48.678314,-18.90989,-10.09178,0.14367007517225028,0.020068
static,05/18/2023 11:15:48.698231,-19.04536,-10.119,0.1381776005725944,0.019917
static,05/18/2023 11:15:48.708020,-19.18977,-10.15356,0.14848785034473436,0.009789
static,05/18/2023 11:15:48.727749,-19.32847,-10.1862,0.14248880517430113,0.019729
static,05/18/2023 11:15:48.748001,-19.47076,-10.22271,0.14689936759564265,0.020252
static,05/18/2023 11:15:48.758129,-19.60692,-10.25829,0.1407319508853628,0.010128
static,05/18/2023 11:15:48.778166,-19.74163,-10.29513,0.13965661352045056,0.020037
static,05/18/2023 11:15:48.798127,-19.87077,-10.33039,0.13386712516521684,0.019961
static,05/18/2023 11:15:48.818197,-19.99755,-10.36724,0.1320268567375597,0.02007
static,05/18/2023 11:15:48.828161,-20.11905,-10.40314,0.12669277801043058,0.009964
static,05/18/2023 11:15:48.848302,-20.23809,-10.43917,0.12437315827781974,0.020141
static,05/18/2023 11:15:48.867946,-20.3524,-10.47409,0.11952481959827382,0.019644
static,05/18/2023 11:15:48.878209,-20.4635,-10.50864,0.11634823806143371,0.010263
static,05/18/2023 11:15:48.898219,-20.57003,-10.54057,0.111212255619603,0.02001
static,05/18/2023 11:15:48.908610,-20.67447,-10.57178,0.10900356737281605,0.010391
static,05/18/2023 11:15:48.933213,-20.77464,-10.60226,0.10470462883750821,0.024603
static,05/18/2023 11:15:48.948163,-20.87177,-10.63251,0.10173150642745846,0.01495
static,05/18/2023 11:15:48.957818,-20.96473,-10.66135,0.0973309159517142,0.009655
static,05/18/2023 11:15:48.982999,-21.0527,-10.69183,0.09310075885834823,0.025181
static,05/18/2023 11:15:48.999001,-21.13719,-10.72132,0.08948865961673501,0.016002
static,05/18/2023 11:15:49.018113,-21.19305,-10.7279,0.05624620876112361,0.019112
static,05/18/2023 11:15:49.028694,-21.24677,-10.73692,0.05447200014686634,0.010581
static,05/18/2023 11:15:49.048144,-21.28223,-10.73769,0.0354683591388125,0.01945
static,05/18/2023 11:15:49.068586,-21.31682,-10.73391,0.03479592648572684,0.020442
static,05/18/2023 11:15:49.078126,-21.3375,-10.71728,0.02653713059092715,0.00954
static,05/18/2023 11:15:49.098426,-21.35651,-10.70271,0.023951304766130863,0.0203
static,05/18/2023 11:15:49.110756,-21.36581,-10.68422,0.020697103662106673,0.01233
static,05/18/2023 11:15:49.128387,-21.37469,-10.66877,0.0178201262621792,0.017631
static,05/18/2023 11:15:49.147787,-21.37748,-10.65026,0.018719086516174325,0.0194
static,05/18/2023 11:15:49.157756,-21.38032,-10.63272,0.01776843268270908,0.009969
static,05/18/2023 11:15:49.178373,-21.38002,-10.61359,0.019132352181580346,0.020617
static,05/18/2023 11:15:49.197958,-21.38065,-10.59461,0.01899045286453261,0.019585
static,05/18/2023 11:15:49.208114,-21.37859,-10.57368,0.021031131686145572,0.010156
static,05/18/2023 11:15:49.228066,-21.3776,-10.55342,0.020284173633648768,0.019952
static,05/18/2023 11:15:49.248127,-21.37514,-10.53105,0.02250485503174713,0.020061
static,05/18/2023 11:15:49.258096,-21.37327,-10.50814,0.022986191507077636,0.009969
static,05/18/2023 11:15:49.277953,-21.36852,-10.48611,0.022536268546500184,0.019857
static,05/18/2023 11:15:49.298481,-21.36425,-10.46755,0.01904485494825426,0.020528
static,05/18/2023 11:15:49.308168,-21.35981,-10.44646,0.02155230150123079,0.009687
static,05/18/2023 11:15:49.328180,-21.35538,-10.42637,0.02057262744522396,0.020012
static,05/18/2023 11:15:49.348238,-21.34993,-10.4098,0.017443262309556343,0.020058
static,05/18/2023 11:15:49.357916,-21.34523,-10.39384,0.01663765608491741,0.009678
static,05/18/2023 11:15:49.378365,-21.34057,-10.38091,0.013744107828448938,0.020449
static,05/18/2023 11:15:49.398156,-21.33683,-10.36925,0.012245129644067664,0.019791
static,05/18/2023 11:15:49.408592,-21.33159,-10.35711,0.01322260186196252,0.010436
static,05/18/2023 11:15:49.428326,-21.32695,-10.34498,0.012987166742596565,0.019734
static,05/18/2023 11:15:49.448147,-21.32274,-10.33125,0.014360954007306555,0.019821
static,05/18/2023 11:15:49.458052,-21.31844,-10.31875,0.013218925826255026,0.009905
static,05/18/2023 11:15:49.477785,-21.31111,-10.30756,0.013377032555838952,0.019733
static,05/18/2023 11:15:49.497886,-21.30354,-10.2964,0.013485195586270541,0.020101
static,05/18/2023 11:15:49.518095,-21.29533,-10.28592,0.01331294482824957,0.020209
static,05/18/2023 11:15:49.528286,-21.28699,-10.27642,0.012641423970424604,0.010191
static,05/18/2023 11:15:49.548340,-21.27743,-10.26863,0.012331978754441973,0.020054
static,05/18/2023 11:15:49.557890,-21.26797,-10.26222,0.011427147500580447,0.00955
static,05/18/2023 11:15:49.578346,-21.25915,-10.25592,0.010838929836470586,0.020456
static,05/18/2023 11:15:49.597992,-21.25084,-10.24984,0.010296722779603907,0.019646
static,05/18/2023 11:15:49.617869,-21.24247,-10.24227,0.01128546853258679,0.019877
static,05/18/2023 11:15:49.628273,-21.23448,-10.23394,0.011542486733801184,0.010404
static,05/18/2023 11:15:49.650224,-21.22671,-10.22323,0.013231666561701124,0.021951
static,05/18/2023 11:15:49.668252,-21.21904,-10.21301,0.012778000626075477,0.018028
static,05/18/2023 11:15:49.678075,-21.21099,-10.20205,0.01359868008300912,0.009823
static,05/18/2023 11:15:49.698168,-21.20275,-10.19119,0.013632211852811544,0.020093
static,05/18/2023 11:15:49.708402,-21.19333,-10.17843,0.01586045396576164,0.010234
