Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/18/2023 11:18:35.601055,29.58562,-11.24293,0.696576454454213,0.020319
moving,05/18/2023 11:18:35.610985,28.88973,-11.15018,0.702043769718098,0.00993
static,05/18/2023 11:18:35.630978,28.19446,-11.0696,0.6999239310810863,0.019993
static,05/18/2023 11:18:35.650866,27.48841,-11.02071,0.7077406549012157,0.019888
static,05/18/2023 11:18:35.660717,26.78215,-10.97689,0.7076181032166965,0.009851
static,05/18/2023 11:18:35.680864,26.06959,-10.95138,0.7130164890800211,0.020147
static,05/18/2023 11:18:35.701393,25.35537,-10.92459,0.7147222624908234,0.020529
static,05/18/2023 11:18:35.710867,24.63886,-10.9012,0.7168916739647626,0.009474
static,05/18/2023 11:18:35.730960,23.92094,-10.87948,0.7182484840220683,0.020093
static,05/18/2023 11:18:35.740880,23.2023,-10.86599,0.7187666030778008,0.00992
static,05/18/2023 11:18:35.760893,22.48336,-10.85611,0.7190078845186608,0.020013
static,05/18/2023 11:18:35.780849,21.76611,-10.8589,0.7172554263301184,0.019956
static,05/18/2023 11:18:35.798954,21.049,-10.86897,0.7171807003817117,0.018105
static,05/18/2023 11:18:35.811084,20.34022,-10.88015,0.7088681688438275,0.01213
static,05/18/2023 11:18:35.831138,19.62976,-10.89875,0.7107034343521893,0.020054
static,05/18/2023 11:18:35.841055,18.92422,-10.90725,0.7055912000585068,0.009917
static,05/18/2023 11:18:35.861140,18.21516,-10.93083,0.7094519715949744,0.020085
static,05/18/2023 11:18:35.881007,17.50955,-10.95261,0.7059460606165319,0.019867
static,05/18/2023 11:18:35.900832,16.80012,-10.98273,0.710069108819699,0.019825
static,05/18/2023 11:18:35.911384,16.09419,-11.00815,0.7063875291226467,0.010552
static,05/18/2023 11:18:35.930891,15.38421,-11.03865,0.7106348221133005,0.019507
static,05/18/2023 11:18:35.950978,14.67807,-11.05805,0.7064064407973637,0.020087
static,05/18/2023 11:18:35.966355,13.96587,-11.08221,0.7126096726820363,0.015377
static,05/18/2023 11:18:35.982047,13.25883,-11.09481,0.7071522619634342,0.015692
static,05/18/2023 11:18:36.001167,12.54625,-11.11086,0.7127607304699093,0.01912
static,05/18/2023 11:18:36.011016,11.83699,-11.1188,0.7093044418301641,0.009849
static,05/18/2023 11:18:36.031077,11.12078,-11.12805,0.7162697303390674,0.020061
static,05/18/2023 11:18:36.051087,10.39139,-11.14606,0.7296123163708249,0.02001
static,05/18/2023 11:18:36.061329,9.655561,-11.16692,0.7361246204556661,0.010242
static,05/18/2023 11:18:36.081192,8.911502,-11.18931,0.7443958003515335,0.019863
static,05/18/2023 11:18:36.101217,8.160898,-11.21252,0.7509627613377385,0.020025
static,05/18/2023 11:18:36.111342,7.410139,-11.24001,0.7512621221524477,0.010125
static,05/18/2023 11:18:36.131341,6.654192,-11.26675,0.7564197871612031,0.019999
static,05/18/2023 11:18:36.150910,5.901043,-11.3016,0.7539548651617023,0.019569
static,05/18/2023 11:18:36.161245,5.143801,-11.3451,0.7584904063757165,0.010335
static,05/18/2023 11:18:36.185876,4.388316,-11.38696,0.7566438031365884,0.024631
static,05/18/2023 11:18:36.201244,3.628923,-11.42235,0.7602171930106552,0.015368
static,05/18/2023 11:18:36.211285,2.873674,-11.44909,0.7557222238369069,0.010041
static,05/18/2023 11:18:36.230838,2.115712,-11.46843,0.7582086975523296,0.019553
static,05/18/2023 11:18:36.251293,1.336496,-11.49085,0.7795384731082873,0.020455
static,05/18/2023 11:18:36.261023,0.5559321,-11.50802,0.7807527207017659,0.00973
static,05/18/2023 11:18:36.280885,-0.2371364,-11.53296,0.793460553078885,0.019862
static,05/18/2023 11:18:36.301035,-1.030836,-11.56452,0.794326814755841,0.02015
static,05/18/2023 11:18:36.310942,-1.833266,-11.60718,0.8035631776655772,0.009907
static,05/18/2023 11:18:36.331203,-2.636715,-11.65125,0.8046567345775465,0.020261
static,05/18/2023 11:18:36.350562,-3.449151,-11.69711,0.8137293122998581,0.019359
static,05/18/2023 11:18:36.361486,-4.26517,-11.72651,0.8165484482631759,0.010924
static,05/18/2023 11:18:36.380804,-5.089361,-11.74715,0.8244494005583363,0.019318
static,05/18/2023 11:18:36.401163,-5.915295,-11.76158,0.826060044582717,0.020359
static,05/18/2023 11:18:36.415342,-6.742612,-11.79687,0.8280693223329794,0.014179
static,05/18/2023 11:18:36.431005,-7.574951,-11.83848,0.8333784272591895,0.015663
static,05/18/2023 11:18:36.450618,-8.409184,-11.89713,0.8362921264659848,0.019613
static,05/18/2023 11:18:36.461265,-9.248262,-11.97263,0.8424678866781814,0.010647
static,05/18/2023 11:18:36.480730,-10.08502,-12.0672,0.8420851711460067,0.019465
static,05/18/2023 11:18:36.499957,-10.92704,-12.17495,0.8488861778236232,0.019227
static,05/18/2023 11:18:36.510951,-11.76494,-12.28894,0.8456181940450423,0.010994
static,05/18/2023 11:18:36.530922,-12.61176,-12.39114,0.8529648013839737,0.019971
static,05/18/2023 11:18:36.541085,-13.45236,-12.47365,0.8446397220708959,0.010163
static,05/18/2023 11:18:36.566851,-14.30285,-12.55421,0.854296876794009,0.025766
static,05/18/2023 11:18:36.582545,-15.14745,-12.6337,0.8483323759588571,0.015694
static,05/18/2023 11:18:36.601270,-36.99865,-15.25177,22.007481272624087,0.018725
static,05/18/2023 11:18:36.615916,-37.01939,-15.26918,0.027078694577105152,0.014646
static,05/18/2023 11:18:36.631852,-37.08419,-15.30447,0.07378634087688421,0.015936
static,05/18/2023 11:18:36.641099,-37.20008,-15.36989,0.13307993274720276,0.009247
static,05/18/2023 11:18:36.666634,-37.35559,-15.46349,0.18150570266523292,0.025535
static,05/18/2023 11:18:36.680988,-37.54818,-15.57788,0.22399995580356952,0.014354
static,05/18/2023 11:18:36.700837,-37.77691,-15.7154,0.26688792273162065,0.019849
static,05/18/2023 11:18:36.711196,-38.03262,-15.85137,0.2896125774202493,0.010359
static,05/18/2023 11:18:36.731054,-38.31877,-15.99885,0.3219195130774143,0.019858
static,05/18/2023 11:18:36.750623,-38.6218,-16.13391,0.3317655565305116,0.019569
static,05/18/2023 11:18:36.761071,-38.95161,-16.27326,0.35804058233669733,0.010448
static,05/18/2023 11:18:36.782713,-39.29292,-16.39349,0.36186705984380485,0.021642
static,05/18/2023 11:18:36.800883,-39.66053,-16.51851,0.3882874096593903,0.01817
static,05/18/2023 11:18:36.820840,-40.06186,-16.64356,0.4203608823380235,0.019957
static,05/18/2023 11:18:36.830996,-50.71235,-20.43948,11.306721270399299,0.010156
static,05/18/2023 11:18:36.851126,-50.7728,-20.46157,0.0643596970160631,0.02013
static,05/18/2023 11:18:36.860698,-50.86689,-20.49558,0.10004802946585402,0.009572
static,05/18/2023 11:18:36.881020,-51.00349,-20.55442,0.1487336733897216,0.020322
static,05/18/2023 11:18:36.900198,-51.16652,-20.62433,0.1773871162176096,0.019178
static,05/18/2023 11:18:36.910926,-51.35898,-20.70319,0.20798978628769582,0.010728
static,05/18/2023 11:18:36.930995,-51.56976,-20.77869,0.2238938552082217,0.020069
static,05/18/2023 11:18:36.950815,-51.80364,-20.8659,0.24961057369430373,0.01982
static,05/18/2023 11:18:36.962459,-52.05443,-20.9616,0.26842897403224036,0.011644
static,05/18/2023 11:18:36.980800,-52.3272,-21.07513,0.29545309915449697,0.018341
static,05/18/2023 11:18:36.991080,-52.61253,-21.19772,0.3105503453548245,0.01028
static,05/18/2023 11:18:37.010664,-52.91985,-21.33284,0.33571267000218863,0.019584
static,05/18/2023 11:18:37.031096,-53.2422,-21.46968,0.3501923872673418,0.020432
static,05/18/2023 11:18:37.050792,-62.47766,-26.28833,10.416962572367247,0.019696
static,05/18/2023 11:18:37.061186,-62.50706,-26.31504,0.03972133054166515,0.010394
static,05/18/2023 11:18:37.080974,-62.58529,-26.38653,0.10597524710987825,0.019788
static,05/18/2023 11:18:37.091095,-62.68766,-26.45398,0.1225933089528145,0.010121
static,05/18/2023 11:18:37.110923,-62.82456,-26.52639,0.1548703267252927,0.019828
static,05/18/2023 11:18:37.130917,-62.98188,-26.60466,0.17571504005064428,0.019994
moving,05/18/2023 11:18:37.141266,-63.16135,-26.66019,0.18786447721695773,0.010349
moving,05/18/2023 11:18:37.161148,-63.35802,-26.72223,0.2062233025145358,0.019882
moving,05/18/2023 11:18:37.180830,-63.57331,-26.84573,0.24819757069721343,0.019682
moving,05/18/2023 11:18:37.190938,-63.80584,-26.996,0.27685966445114685,0.010108
moving,05/18/2023 11:18:37.210992,-64.05108,-27.21211,0.3268733542214752,0.020054
moving,05/18/2023 11:18:37.231381,-64.31375,-27.47922,0.3746241863521378,0.020389
moving,05/18/2023 11:18:37.250762,-71.32983,-36.81372,11.67725433551912,0.019381
moving,05/18/2023 11:18:37.261217,-71.35923,-36.85477,0.050492202368282633,0.010455
moving,05/18/2023 11:18:37.281047,-71.41389,-36.89248,0.06640602156430996,0.01983
moving,05/18/2023 11:18:37.300797,-71.49624,-36.93952,0.09483819958224173,0.01975
moving,05/18/2023 11:18:37.311065,-71.60238,-37.00551,0.1249815174335755,0.010268
moving,05/18/2023 11:18:37.331145,-71.73822,-37.12875,0.1834137486667763,0.02008
moving,05/18/2023 11:18:37.351241,-71.89692,-37.31572,0.24524165816598045,0.020096
moving,05/18/2023 11:18:37.361208,-72.08502,-37.58351,0.3272508122220647,0.009967
moving,05/18/2023 11:18:37.380990,-72.28793,-37.89896,0.3750748866559912,0.019782
moving,05/18/2023 11:18:37.400955,-72.51938,-38.29305,0.4570295730037572,0.019965
moving,05/18/2023 11:18:37.415198,-72.76436,-38.72282,0.49468924922621593,0.014243
moving,05/18/2023 11:18:37.430824,-73.03591,-39.21172,0.5592518328088014,0.015626
moving,05/18/2023 11:18:37.440654,-73.31555,-39.70645,0.5682924445213022,0.00983
moving,05/18/2023 11:18:37.460965,-73.61981,-40.25979,0.6314739133170949,0.020311
moving,05/18/2023 11:18:37.480746,-81.40075,-58.36399,19.70545825205798,0.019781
moving,05/18/2023 11:18:37.491199,-81.43575,-58.47153,0.11309222608119358,0.010453
moving,05/18/2023 11:18:37.515690,-81.48665,-58.59864,0.13692246747703726,0.024491
moving,05/18/2023 11:18:37.531506,-81.57075,-58.82766,0.24397329853900074,0.015816
moving,05/18/2023 11:18:37.541206,-81.6692,-59.08215,0.2728691309034395,0.0097
moving,05/18/2023 11:18:37.561210,-81.79761,-59.43242,0.3730659472532999,0.020004
moving,05/18/2023 11:18:37.580958,-81.94125,-59.82473,0.41777935049496984,0.019748
moving,05/18/2023 11:18:37.591221,-82.11351,-60.31221,0.5170205585854405,0.010263
moving,05/18/2023 11:18:37.610999,-82.30251,-60.84874,0.5688457092217505,0.019778
moving,05/18/2023 11:18:37.631030,-82.51724,-61.47007,0.6573887295961208,0.020031
moving,05/18/2023 11:18:37.641089,-82.74481,-62.12561,0.6939169953964254,0.010059
moving,05/18/2023 11:18:37.660897,-82.99499,-62.86044,0.7762507077613476,0.019808
moving,05/18/2023 11:18:37.681148,-83.2572,-63.65265,0.8344763437030464,0.020251
moving,05/18/2023 11:18:37.691419,-83.53835,-64.52472,0.9162703789820991,0.010271
moving,05/18/2023 11:18:37.716018,-83.8273,-65.44621,0.9657307712815121,0.024599
moving,05/18/2023 11:18:37.731251,88.60343,83.36066,227.76268616156113,0.015233
moving,05/18/2023 11:18:37.741076,88.57846,83.24075,0.12248228035106734,0.009825
moving,05/18/2023 11:18:37.760800,88.57846,83.24075,0.0,0.019724
moving,05/18/2023 11:18:37.780998,88.48922,82.83299,0.4174110626229366,0.020198
moving,05/18/2023 11:18:37.800754,88.38378,82.35395,0.4905067942444815,0.019756
moving,05/18/2023 11:18:37.811125,88.25354,81.76108,0.6070068323338619,0.010371
moving,05/18/2023 11:18:37.833221,88.10909,81.10466,0.6721257463451439,0.022096
moving,05/18/2023 11:18:37.851475,87.94533,80.36845,0.7542032230771747,0.018254
moving,05/18/2023 11:18:37.861364,87.76669,79.56415,0.8238997145284109,0.009889
moving,05/18/2023 11:18:37.880988,87.56358,78.63635,0.9497718210707281,0.019624
moving,05/18/2023 11:18:37.891169,87.34306,77.63144,1.0288212568274404,0.010181
moving,05/18/2023 11:18:37.911193,87.09689,76.51817,1.1401621646941265,0.020024
moving,05/18/2023 11:18:37.931148,86.83545,75.35287,1.19426754272232,0.019955
moving,05/18/2023 11:18:37.941076,86.55438,74.11803,1.2664241668966911,0.009928
moving,05/18/2023 11:18:37.965971,86.25922,72.84043,1.311251762858687,0.024895
moving,05/18/2023 11:18:37.981095,85.9585,71.55191,1.323146367111355,0.015124
moving,05/18/2023 11:18:37.990982,78.10278,45.65157,27.065475219068304,0.009887
moving,05/18/2023 11:18:38.011090,78.10278,45.65157,0.0,0.020108
moving,05/18/2023 11:18:38.031030,78.10278,45.65157,0.0,0.01994
moving,05/18/2023 11:18:38.040877,78.06159,45.50434,0.15288325284346924,0.009847
moving,05/18/2023 11:18:38.060831,77.99695,45.29303,0.22097566766501361,0.019954
moving,05/18/2023 11:18:38.081198,77.93694,45.11162,0.19107796366928032,0.020367
moving,05/18/2023 11:18:38.100625,77.85197,44.89211,0.23538169215128435,0.019427
moving,05/18/2023 11:18:38.111250,77.76414,44.66079,0.24743292282960477,0.010625
moving,05/18/2023 11:18:38.131110,77.65282,44.37894,0.303037233520895,0.01986
moving,05/18/2023 11:18:38.141417,77.534,44.08607,0.3160554212476037,0.010307
moving,05/18/2023 11:18:38.166001,77.39051,43.78349,0.3348791371524947,0.024584
moving,05/18/2023 11:18:38.181053,77.23673,43.48548,0.3353479513878121,0.015052
moving,05/18/2023 11:18:38.200931,77.06064,43.17962,0.35292779388990797,0.019878
moving,05/18/2023 11:18:38.211329,76.8764,42.86823,0.3618122575314479,0.010398
moving,05/18/2023 11:18:38.231338,76.67651,42.53226,0.39093714712214495,0.020009
moving,05/18/2023 11:18:38.251202,76.47502,42.14498,0.43655929551436673,0.019864
moving,05/18/2023 11:18:38.261675,76.2653,41.72976,0.4651775218129097,0.010473
moving,05/18/2023 11:18:38.280886,76.05527,41.25982,0.5147389673417027,0.019211
moving,05/18/2023 11:18:38.300959,75.84023,40.76981,0.5351186800140627,0.020073
moving,05/18/2023 11:18:38.316844,70.46025,30.17582,11.881784753163137,0.015885
moving,05/18/2023 11:18:38.331371,70.44884,30.16466,0.015960379068178765,0.014527
moving,05/18/2023 11:18:38.351402,70.42715,30.13132,0.039774510682099674,0.020031
moving,05/18/2023 11:18:38.361366,70.39899,30.06878,0.06858744199924499,0.009964
moving,05/18/2023 11:18:38.381102,70.35959,29.96148,0.11430507425306956,0.019736
moving,05/18/2023 11:18:38.401115,70.31347,29.83771,0.13208356180842593,0.020013
moving,05/18/2023 11:18:38.411051,70.25159,29.71378,0.13851995993358004,0.009936
moving,05/18/2023 11:18:38.430961,70.18752,29.57819,0.14996537266982152,0.01991
moving,05/18/2023 11:18:38.450671,70.1171,29.437,0.15777703413361932,0.01971
moving,05/18/2023 11:18:38.461001,70.05041,29.27258,0.1774302468577417,0.01033
moving,05/18/2023 11:18:38.480839,69.97974,29.09663,0.18961184403934017,0.019838
moving,05/18/2023 11:18:38.501022,69.91612,28.89943,0.2072084563911447,0.020183
moving,05/18/2023 11:18:38.516198,69.85101,28.68888,0.22038741933241024,0.015176
moving,05/18/2023 11:18:38.531235,69.79393,28.46641,0.22967591798009748,0.015037
moving,05/18/2023 11:18:38.551020,69.73177,28.26392,0.21181611293761649,0.019785
moving,05/18/2023 11:18:38.561876,69.67615,28.07244,0.19939452048639245,0.010856
moving,05/18/2023 11:18:38.581409,69.64606,27.88018,0.19460040005097742,0.019533
moving,05/18/2023 11:18:38.601152,69.06548,22.93029,4.983822242867418,0.019743
moving,05/18/2023 11:18:38.611814,69.08072,22.92944,0.01526368566238748,0.010662
moving,05/18/2023 11:18:38.631035,69.10088,22.91592,0.024273771853590486,0.019221
moving,05/18/2023 11:18:38.650762,69.12654,22.86119,0.060446741020505186,0.019727
moving,05/18/2023 11:18:38.661253,69.15505,22.81027,0.05835808855677147,0.010491
moving,05/18/2023 11:18:38.680943,69.18158,22.77199,0.04657466371322184,0.01969
moving,05/18/2023 11:18:38.701005,69.20841,22.72741,0.05203100325767509,0.020062
moving,05/18/2023 11:18:38.711140,69.23104,22.71912,0.024100643144937754,0.010135
moving,05/18/2023 11:18:38.730751,69.25063,22.74653,0.03369089194426733,0.019611
moving,05/18/2023 11:18:38.741404,69.3009,22.78798,0.06515501055175918,0.010653
moving,05/18/2023 11:18:38.761131,69.34717,22.85286,0.07968894088893687,0.019727
moving,05/18/2023 11:18:38.780941,69.40778,22.89321,0.07281273652321851,0.01981
moving,05/18/2023 11:18:38.791092,69.46639,22.90353,0.059511633316522164,0.010151
moving,05/18/2023 11:18:38.811145,69.53819,22.84534,0.09241924096203889,0.020053
moving,05/18/2023 11:18:38.830838,69.61094,22.76055,0.11172245342812774,0.019693
moving,05/18/2023 11:18:38.840933,71.59798,19.23628,4.045838231380491,0.010095
moving,05/18/2023 11:18:38.860910,71.59949,19.23232,0.004238124585236108,0.019977
moving,05/18/2023 11:18:38.880956,71.60307,19.2368,0.00573470138716679,0.020046
moving,05/18/2023 11:18:38.900784,71.60624,19.23473,0.0037860005282595497,0.019828
moving,05/18/2023 11:18:38.911044,71.60257,19.2639,0.029399962585010736,0.01026
moving,05/18/2023 11:18:38.931061,71.592,19.33174,0.06865850639214396,0.020017
moving,05/18/2023 11:18:38.950853,71.56569,19.42917,0.10091987415766826,0.019792
moving,05/18/2023 11:18:38.961187,71.52787,19.54728,0.12401743627410283,0.010334
moving,05/18/2023 11:18:38.981191,71.47285,19.63358,0.1023469120198529,0.020004
moving,05/18/2023 11:18:39.000997,71.40342,19.70712,0.1011368206935524,0.019806
moving,05/18/2023 11:18:39.011296,71.34643,19.7115,0.05715806592249159,0.010299
moving,05/18/2023 11:18:39.030635,71.27452,19.67332,0.08141720027119831,0.019339
moving,05/18/2023 11:18:39.050907,71.28944,19.50656,0.16742611504780283,0.020272
moving,05/18/2023 11:18:39.061097,71.28349,19.31244,0.19421116574491956,0.01019
moving,05/18/2023 11:18:39.081225,71.26186,19.09832,0.21520973793023182,0.020128
moving,05/18/2023 11:18:39.101089,71.21896,18.86642,0.23583473026676977,0.019864
moving,05/18/2023 11:18:39.111187,71.16503,18.64771,0.22526097975459491,0.010098
moving,05/18/2023 11:18:39.131244,69.30713,13.13882,5.813747624561973,0.020057
moving,05/18/2023 11:18:39.150852,69.29039,13.13487,0.01719971220689364,0.019608
moving,05/18/2023 11:18:39.161251,69.24937,13.09579,0.056655862891675006,0.010399
moving,05/18/2023 11:18:39.180875,69.19196,13.02593,0.0904230484998172,0.019624
moving,05/18/2023 11:18:39.200627,69.11018,12.92838,0.12729481882621604,0.019752
moving,05/18/2023 11:18:39.211271,69.00967,12.82356,0.1452222176528096,0.010644
moving,05/18/2023 11:18:39.230838,68.88308,12.68098,0.1906674710064578,0.019567
moving,05/18/2023 11:18:39.250715,68.73713,12.57704,0.17917847554883323,0.019877
moving,05/18/2023 11:18:39.261337,68.56757,12.48758,0.19171250663427444,0.010622
moving,05/18/2023 11:18:39.280861,68.38387,12.40308,0.2022027200608357,0.019524
moving,05/18/2023 11:18:39.291092,68.1802,12.27784,0.23909522475365533,0.010231
moving,05/18/2023 11:18:39.310788,67.96519,12.12936,0.26129602082694736,0.019696
moving,05/18/2023 11:18:39.331152,67.72968,11.92684,0.3106111886265565,0.020364
moving,05/18/2023 11:18:39.341685,67.48219,11.72482,0.319473599065713,0.010533
moving,05/18/2023 11:18:39.361141,67.21496,11.57209,0.30779591582735283,0.019456
moving,05/18/2023 11:18:39.381185,66.93298,11.4923,0.29305147073509513,0.020044
moving,05/18/2023 11:18:39.401110,66.63099,11.45843,0.30388342666226825,0.019925
moving,05/18/2023 11:18:39.416028,66.30475,11.42662,0.3277871469414245,0.014918
moving,05/18/2023 11:18:39.432122,65.96144,11.39446,0.34481302426097776,0.016094
moving,05/18/2023 11:18:39.450885,65.60165,11.30112,0.3717004165991649,0.018763
moving,05/18/2023 11:18:39.461183,65.22713,11.18401,0.3924028319214868,0.010298
moving,05/18/2023 11:18:39.480755,64.83932,10.97262,0.4416812518094944,0.019572
moving,05/18/2023 11:18:39.501085,64.43657,10.72657,0.4719620376682825,0.02033
moving,05/18/2023 11:18:39.511068,64.02005,10.45555,0.4969313340895346,0.009983
moving,05/18/2023 11:18:39.531421,63.58701,10.19231,0.5067730647933041,0.020353
moving,05/18/2023 11:18:39.550866,63.14427,9.949681,0.504863881893923,0.019445
moving,05/18/2023 11:18:39.561898,62.68666,9.747326,0.5003543325734234,0.011032
moving,05/18/2023 11:18:39.581214,62.22293,9.557014,0.5012625761454813,0.019316
moving,05/18/2023 11:18:39.601224,61.74685,9.39639,0.5024462516289642,0.02001
moving,05/18/2023 11:18:39.611126,61.2662,9.28331,0.4937727300084565,0.009902
moving,05/18/2023 11:18:39.631114,60.77423,9.201967,0.49864934026728147,0.019988
moving,05/18/2023 11:18:39.650889,60.28206,9.132687,0.49702215976755143,0.019775
moving,05/18/2023 11:18:39.661312,59.77962,9.082761,0.5049144076732215,0.010423
moving,05/18/2023 11:18:39.680963,59.2745,9.014642,0.5096924686131804,0.019651
moving,05/18/2023 11:18:39.700671,58.75977,8.953257,0.518377363630975,0.019708
moving,05/18/2023 11:18:39.716100,58.24381,8.861476,0.5240596087860616,0.015429
moving,05/18/2023 11:18:39.730942,57.72084,8.763653,0.5320403746230176,0.014842
moving,05/18/2023 11:18:39.751175,57.19666,8.639068,0.5387820474227043,0.020233
moving,05/18/2023 11:18:39.761073,56.66796,8.510462,0.5441168929889979,0.009898
moving,05/18/2023 11:18:39.781328,56.13772,8.364436,0.5499800453434646,0.020255
moving,05/18/2023 11:18:39.801077,55.6071,8.224778,0.5486911165346114,0.019749
moving,05/18/2023 11:18:39.811168,55.07147,8.095894,0.5509179452114492,0.010091
moving,05/18/2023 11:18:39.831024,54.53624,7.973319,0.5490863170076252,0.019856
moving,05/18/2023 11:18:39.850844,54.53624,7.973319,0.0,0.01982
moving,05/18/2023 11:18:39.860774,54.53624,7.973319,0.0,0.00993
moving,05/18/2023 11:18:39.881024,53.9708,7.86219,0.57625692901778,0.02025
moving,05/18/2023 11:18:39.900779,53.41316,7.756532,0.5675614350570334,0.019755
moving,05/18/2023 11:18:39.911778,52.86533,7.65037,0.5580215758767733,0.010999
moving,05/18/2023 11:18:39.930715,52.32368,7.543514,0.5520896007316174,0.018937
moving,05/18/2023 11:18:39.941224,51.7909,7.427268,0.5453142771980234,0.010509
moving,05/18/2023 11:18:39.961204,51.2617,7.297174,0.5449560430309981,0.01998
moving,05/18/2023 11:18:39.980997,50.73748,7.135307,0.5486415351474947,0.019793
moving,05/18/2023 11:18:39.991280,50.21268,6.968123,0.5507862832859937,0.010283
moving,05/18/2023 11:18:40.011155,49.68586,6.795823,0.5542802561881496,0.019875
moving,05/18/2023 11:18:40.030976,49.15721,6.604439,0.5622265183678185,0.019821
moving,05/18/2023 11:18:40.041234,48.62935,6.402639,0.5651189428783969,0.010258
moving,05/18/2023 11:18:40.061300,48.10048,6.200799,0.566076728456492,0.020066
moving,05/18/2023 11:18:40.080887,47.57889,6.007519,0.5562493024714691,0.019587
moving,05/18/2023 11:18:40.091355,47.05642,5.802481,0.5612624006148982,0.010468
moving,05/18/2023 11:18:40.110945,46.54288,5.647755,0.5363426765380566,0.01959
moving,05/18/2023 11:18:40.131231,46.0259,5.512633,0.5343465872296711,0.020286
moving,05/18/2023 11:18:40.141272,45.51393,5.441707,0.5168595344733402,0.010041
moving,05/18/2023 11:18:40.160852,44.99763,5.383411,0.5195807094340601,0.01958
moving,05/18/2023 11:18:40.181175,44.48669,5.344852,0.5123928962046584,0.020323
moving,05/18/2023 11:18:40.191096,43.9704,5.313083,0.5172665013907292,0.009921
moving,05/18/2023 11:18:40.216061,43.45935,5.276021,0.5123921294711671,0.024965
moving,05/18/2023 11:18:40.231271,42.94043,5.222117,0.521712188487102,0.01521
moving,05/18/2023 11:18:40.252126,42.42803,5.163351,0.5157588610542717,0.020855
moving,05/18/2023 11:18:40.266910,41.90771,5.112755,0.5227741937165586,0.014784
moving,05/18/2023 11:18:40.282918,41.39332,5.074756,0.5157916208130943,0.016008
moving,05/18/2023 11:18:40.291080,40.87156,5.050648,0.5223166599525622,0.008162
moving,05/18/2023 11:18:40.311063,40.35201,5.039778,0.5196636983665518,0.019983
moving,05/18/2023 11:18:40.331395,39.82122,5.040795,0.5307909742912019,0.020332
moving,05/18/2023 11:18:40.351091,39.28818,5.041717,0.5330407973917191,0.019696
moving,05/18/2023 11:18:40.361463,38.74007,5.074942,0.549116083105379,0.010372
moving,05/18/2023 11:18:40.381030,38.18669,5.111566,0.5545906073636703,0.019567
moving,05/18/2023 11:18:40.391486,37.61477,5.163729,0.5742938837990514,0.010456
moving,05/18/2023 11:18:40.411563,37.03906,5.179611,0.575929025161956,0.020077
moving,05/18/2023 11:18:40.430817,36.44556,5.198351,0.5937957877924014,0.019254
moving,05/18/2023 11:18:40.440982,35.85398,5.186182,0.5917051469786286,0.010165
moving,05/18/2023 11:18:40.461254,35.24893,5.172992,0.6051937529419799,0.020272
moving,05/18/2023 11:18:40.481064,34.65441,5.126973,0.5962983974160951,0.01981
moving,05/18/2023 11:18:40.500914,34.05335,5.078714,0.6029942410015174,0.01985
moving,05/18/2023 11:18:40.510746,33.46583,5.008659,0.5916818853277543,0.009832
moving,05/18/2023 11:18:40.531051,32.87305,4.943218,0.5963812982320934,0.020305
moving,05/18/2023 11:18:40.541178,32.29187,4.861555,0.5868892893629902,0.010127
moving,05/18/2023 11:18:40.561297,31.70525,4.778947,0.5924078882526836,0.020119
moving,05/18/2023 11:18:40.580940,31.12307,4.684719,0.5897562787999812,0.019643
moving,05/18/2023 11:18:40.590701,30.53233,4.587294,0.5987197827239352,0.009761
moving,05/18/2023 11:18:40.610750,29.9363,4.479434,0.6057107729766764,0.020049
moving,05/18/2023 11:18:40.631048,29.3308,4.370714,0.6151831340340851,0.020298
moving,05/18/2023 11:18:40.641277,28.71869,4.261361,0.6218011987034133,0.010229
moving,05/18/2023 11:18:40.661287,28.09701,4.151973,0.6312303517290635,0.02001
moving,05/18/2023 11:18:40.683223,27.46917,4.040167,0.6377175293466562,0.021936
moving,05/18/2023 11:18:40.690886,26.83326,3.925716,0.6461273554810993,0.007663
moving,05/18/2023 11:18:40.716990,26.195,3.815023,0.6477875947013794,0.026104
moving,05/18/2023 11:18:40.733046,25.54936,3.702624,0.6553507036701801,0.016056
moving,05/18/2023 11:18:40.751220,24.90114,3.59988,0.6563120431136381,0.018174
moving,05/18/2023 11:18:40.760826,8.347153,1.672813,16.665775494067415,0.009606
moving,05/18/2023 11:18:40.780794,8.316641,1.687516,0.033869755726901686,0.019968
moving,05/18/2023 11:18:40.800807,8.250526,1.70426,0.06820230759292528,0.020013
moving,05/18/2023 11:18:40.811810,8.152148,1.709645,0.098525271423123,0.011003
moving,05/18/2023 11:18:40.831097,8.017038,1.688509,0.1367532178634209,0.019287
moving,05/18/2023 11:18:40.851077,7.85449,1.657539,0.16547203148568568,0.01998
moving,05/18/2023 11:18:40.861145,7.659751,1.630708,0.19657868827011765,0.010068
moving,05/18/2023 11:18:40.881616,7.440907,1.628974,0.21885086952534577,0.020471
moving,05/18/2023 11:18:40.901039,7.190513,1.650072,0.2512812783316736,0.019423
moving,05/18/2023 11:18:40.921243,6.926954,1.681784,0.26545997330106086,0.020204
moving,05/18/2023 11:18:40.931092,6.634166,1.720394,0.2953227811124642,0.009849
moving,05/18/2023 11:18:40.951031,6.330043,1.755818,0.3061791287873813,0.019939
moving,05/18/2023 11:18:40.966816,6.000145,1.795701,0.33230008139180467,0.015785
