Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/18/2023 11:37:08.819992,-36.6835,-2.734178,0.20625166163936398,0.020144
moving,05/18/2023 11:37:08.829864,-36.5482,-2.592524,0.19588758438451434,0.009872
moving,05/18/2023 11:37:08.850024,-36.40999,-2.452037,0.1970751158035948,0.02016
moving,05/18/2023 11:37:08.869797,-36.27799,-2.31087,0.19326697050711844,0.019773
moving,05/18/2023 11:37:08.879943,-36.14219,-2.169363,0.1961271808011343,0.010146
moving,05/18/2023 11:37:08.899724,-36.01021,-2.024606,0.19589106526077119,0.019781
moving,05/18/2023 11:37:08.919678,-35.87314,-1.876485,0.20181183201438005,0.019954
moving,05/18/2023 11:37:08.929733,-35.7387,-1.728503,0.19993195323409277,0.010055
moving,05/18/2023 11:37:08.949596,-35.6006,-1.578408,0.20396107232754085,0.019863
moving,05/18/2023 11:37:08.969840,-35.46682,-1.429956,0.19983764586283645,0.020244
moving,05/18/2023 11:37:08.979672,-35.33009,-1.280301,0.20271090726697474,0.009832
moving,05/18/2023 11:37:09.000066,-35.19846,-1.129202,0.2003930255797349,0.020394
moving,05/18/2023 11:37:09.019774,-35.06451,-0.974349,0.2047487585041718,0.019708
moving,05/18/2023 11:37:09.029828,-34.9358,-0.8207582,0.20039061341449985,0.010054
moving,05/18/2023 11:37:09.049333,-34.80443,-0.6630168,0.20528133420737305,0.019505
moving,05/18/2023 11:37:09.069344,-34.67828,-0.5038854,0.20306803038873608,0.020011
moving,05/18/2023 11:37:09.089559,-34.54982,-0.3386763,0.2092749825536035,0.020215
moving,05/18/2023 11:37:09.099885,-34.4279,-0.1769076,0.20256751639808634,0.010326
moving,05/18/2023 11:37:09.109630,-34.30303,-0.01028536,0.20821980636485554,0.009745
moving,05/18/2023 11:37:09.129463,-34.18203,0.1521115,0.20251849332310404,0.019833
moving,05/18/2023 11:37:09.149575,-34.05685,0.3198222,0.20927711603156726,0.020112
moving,05/18/2023 11:37:09.159916,-33.93705,0.4811467,0.20094186796247687,0.010341
moving,05/18/2023 11:37:09.179440,-33.81313,0.6464103,0.20656288118865782,0.019524
moving,05/18/2023 11:37:09.199337,-33.68147,0.8086995,0.20897880284048181,0.019897
moving,05/18/2023 11:37:09.209688,-33.54601,0.9727308,0.21273382189884285,0.010351
moving,05/18/2023 11:37:09.229893,-33.40676,1.132011,0.2115673524248039,0.020205
moving,05/18/2023 11:37:09.249543,-33.26317,1.296274,0.21817520773222338,0.01965
moving,05/18/2023 11:37:09.259954,-33.11648,1.454105,0.21547292326647421,0.010411
moving,05/18/2023 11:37:09.279890,-32.96183,1.619109,0.22614805441568833,0.019936
moving,05/18/2023 11:37:09.299754,-32.80529,1.782221,0.22607586369181462,0.019864
moving,05/18/2023 11:37:09.319707,-32.63945,1.952328,0.23756956254747988,0.019953
moving,05/18/2023 11:37:09.329814,-32.47816,2.115754,0.22961385318834313,0.010107
moving,05/18/2023 11:37:09.349624,-32.3087,2.286143,0.2403104303208671,0.01981
moving,05/18/2023 11:37:09.369735,-32.1475,2.444854,0.22621808398313392,0.020111
moving,05/18/2023 11:37:09.379822,-31.979,2.607248,0.23401722422933002,0.010087
moving,05/18/2023 11:37:09.399994,-31.81774,2.757684,0.22053520738421692,0.020172
moving,05/18/2023 11:37:09.419772,-31.65028,2.913056,0.2284366651481341,0.019778
moving,05/18/2023 11:37:09.429830,-31.49221,3.056435,0.21340961211013795,0.010058
moving,05/18/2023 11:37:09.449598,-31.32793,3.205707,0.22196857521730518,0.019768
moving,05/18/2023 11:37:09.469837,-31.17508,3.342315,0.20499967844852646,0.020239
moving,05/18/2023 11:37:09.480041,-31.01702,3.484326,0.2124855000252975,0.010204
moving,05/18/2023 11:37:09.499628,-30.87266,3.613725,0.19386570300339295,0.019587
moving,05/18/2023 11:37:09.519706,-30.72467,3.747259,0.19932980022063942,0.020078
moving,05/18/2023 11:37:09.530126,-30.59114,3.870711,0.18185339481021537,0.01042
moving,05/18/2023 11:37:09.549756,-30.45471,3.995791,0.18508957642179694,0.01963
moving,05/18/2023 11:37:09.569807,-30.45471,3.995791,0.0,0.020051
moving,05/18/2023 11:37:09.579939,-30.45471,3.995791,0.0,0.010132
moving,05/18/2023 11:37:09.599850,-30.31675,4.124418,0.18862096047099317,0.019911
moving,05/18/2023 11:37:09.619566,-30.17843,4.251313,0.187709252369189,0.019716
moving,05/18/2023 11:37:09.629641,-30.04968,4.365406,0.1720284137838867,0.010075
moving,05/18/2023 11:37:09.649702,-29.91963,4.477592,0.1717518590758165,0.020061
moving,05/18/2023 11:37:09.669495,-29.79671,4.577792,0.15858551762377343,0.019793
moving,05/18/2023 11:37:09.679977,-29.67259,4.677947,0.15948917964865306,0.010482
moving,05/18/2023 11:37:09.699723,-29.55363,4.767755,0.14905354227256865,0.019746
moving,05/18/2023 11:37:09.719675,-29.43295,4.857481,0.1503809079504414,0.019952
moving,05/18/2023 11:37:09.729647,-29.31536,4.944034,0.14600969114754286,0.009972
moving,05/18/2023 11:37:09.749600,-29.1953,5.032289,0.1490078810835171,0.019953
moving,05/18/2023 11:37:09.769607,-29.07655,5.120337,0.14783102787980526,0.020007
moving,05/18/2023 11:37:09.779861,-28.95502,5.211088,0.15167493168285912,0.010254
moving,05/18/2023 11:37:09.799911,-28.83384,5.301784,0.1513616755192691,0.02005
moving,05/18/2023 11:37:09.819798,-28.71045,5.393575,0.15378777513508468,0.019887
moving,05/18/2023 11:37:09.829475,-28.58714,5.491603,0.15752728298298005,0.009677
moving,05/18/2023 11:37:09.850447,-28.46031,5.593304,0.16256980747051558,0.020972
moving,05/18/2023 11:37:09.869449,-28.32692,5.701968,0.17204870530172447,0.019002
moving,05/18/2023 11:37:09.880254,-28.18946,5.814628,0.17772880239285982,0.010805
moving,05/18/2023 11:37:09.899810,-28.05004,5.936841,0.1854021406807387,0.019556
moving,05/18/2023 11:37:09.919749,-27.90672,6.062205,0.19041206604624514,0.019939
moving,05/18/2023 11:37:09.930142,-27.76353,6.193241,0.19409742243523068,0.010393
moving,05/18/2023 11:37:09.949924,-27.61654,6.326814,0.1986147185608344,0.019782
moving,05/18/2023 11:37:09.969401,-27.47044,6.460589,0.19809331292348098,0.019477
moving,05/18/2023 11:37:09.980042,-27.32144,6.596742,0.20183815151997486,0.010641
moving,05/18/2023 11:37:09.999550,-27.17486,6.733697,0.200605005981905,0.019508
moving,05/18/2023 11:37:10.019976,-27.02523,6.872324,0.2039769154316228,0.020426
moving,05/18/2023 11:37:10.029510,-26.87687,7.010159,0.2025072265994477,0.009534
moving,05/18/2023 11:37:10.050032,-26.72525,7.152201,0.20776080998109428,0.020522
moving,05/18/2023 11:37:10.069952,-26.54872,7.300573,0.2306015856059969,0.01992
moving,05/18/2023 11:37:10.084273,-26.3702,7.452775,0.2345950536648196,0.014321
moving,05/18/2023 11:37:10.099965,-26.17745,7.610469,0.24903806965201153,0.015692
moving,05/18/2023 11:37:10.119799,-25.98313,7.768695,0.250590760954989,0.019834
moving,05/18/2023 11:37:10.129694,-25.78067,7.92369,0.2549774531698818,0.009895
moving,05/18/2023 11:37:10.150075,-25.57656,8.079307,0.25666620889591235,0.020381
moving,05/18/2023 11:37:10.170121,-25.37025,8.228537,0.25462405424468565,0.020046
moving,05/18/2023 11:37:10.179737,-25.16154,8.379522,0.2575972327588169,0.009616
moving,05/18/2023 11:37:10.199814,-19.90123,11.86467,6.310080655427787,0.020077
moving,05/18/2023 11:37:10.219522,-19.89066,11.87123,0.01244019694377995,0.019708
moving,05/18/2023 11:37:10.231671,-19.8756,11.87803,0.01652403098520629,0.012149
moving,05/18/2023 11:37:10.249447,-19.85164,11.89063,0.027071047264557797,0.017776
moving,05/18/2023 11:37:10.269659,-19.82657,11.89853,0.026285260128063478,0.020212
moving,05/18/2023 11:37:10.279722,-19.79308,11.91062,0.03560545182974154,0.010063
moving,05/18/2023 11:37:10.299786,-19.75671,11.91718,0.03695687351494793,0.020064
moving,05/18/2023 11:37:10.319552,-19.71225,11.92778,0.04570614400712532,0.019766
moving,05/18/2023 11:37:10.329723,-19.68163,11.94157,0.033581966887008874,0.010171
moving,05/18/2023 11:37:10.349771,-19.64387,11.96035,0.042172336904656875,0.020048
moving,05/18/2023 11:37:10.369519,-19.6151,11.97901,0.0342915222759198,0.019748
moving,05/18/2023 11:37:10.379870,-19.57983,12.00228,0.04225477251151693,0.010351
moving,05/18/2023 11:37:10.399726,-19.54925,12.02519,0.03821000523423164,0.019856
moving,05/18/2023 11:37:10.419675,-19.51208,12.05243,0.04608282217920172,0.019949
moving,05/18/2023 11:37:10.430599,-19.47754,12.07887,0.04349810570588142,0.010924
moving,05/18/2023 11:37:10.449980,-19.43694,12.10883,0.05045752272952024,0.019381
moving,05/18/2023 11:37:10.469549,-19.39653,12.13938,0.050658371470074945,0.019569
moving,05/18/2023 11:37:10.481403,-19.35097,12.17515,0.057924144361396715,0.011854
moving,05/18/2023 11:37:10.509416,-19.3036,12.21538,0.062147966982034265,0.028013
moving,05/18/2023 11:37:10.519578,-19.25079,12.25956,0.06885323884901977,0.010162
moving,05/18/2023 11:37:10.529828,-19.19554,12.30564,0.07194392886129933,0.01025
moving,05/18/2023 11:37:10.549610,-19.13485,12.35824,0.08031211676951444,0.019782
moving,05/18/2023 11:37:10.569861,-19.06977,12.41863,0.08878264751628118,0.020251
moving,05/18/2023 11:37:10.579989,-18.99841,12.48666,0.09859173646913734,0.010128
moving,05/18/2023 11:37:10.600111,-18.99841,12.48666,0.0,0.020122
moving,05/18/2023 11:37:10.619725,-18.99841,12.48666,0.0,0.019614
moving,05/18/2023 11:37:10.630199,-18.82367,12.58871,0.2023567891126957,0.010474
moving,05/18/2023 11:37:10.650038,-18.64555,12.68697,0.2034250771168587,0.019839
moving,05/18/2023 11:37:10.669668,-18.33307,12.80103,0.332646109251259,0.01963
moving,05/18/2023 11:37:10.680197,-18.02139,12.91218,0.33090594570058585,0.010529
moving,05/18/2023 11:37:10.699925,-17.71435,13.0172,0.3245038705470255,0.019728
moving,05/18/2023 11:37:10.720353,-17.4087,13.12122,0.3228654253710045,0.020428
moving,05/18/2023 11:37:10.730141,-17.11673,13.22303,0.30921150851803625,0.009788
moving,05/18/2023 11:37:10.750011,-16.82563,13.32302,0.3077941034198025,0.01987
moving,05/18/2023 11:37:10.769853,-14.60065,15.05237,2.8180112531535433,0.019842
moving,05/18/2023 11:37:10.779964,-14.59027,15.05502,0.01071293143821974,0.010111
moving,05/18/2023 11:37:10.799620,-14.57199,15.06503,0.020841269155212578,0.019656
moving,05/18/2023 11:37:10.819807,-14.54383,15.07965,0.031729008808974904,0.020187
moving,05/18/2023 11:37:10.829712,-14.50391,15.09895,0.04434068560588582,0.009905
moving,05/18/2023 11:37:10.850114,-14.45372,15.12332,0.05579366451488782,0.020402
moving,05/18/2023 11:37:10.869584,-14.39486,15.1546,0.06665536737577973,0.01947
moving,05/18/2023 11:37:10.879943,-14.32715,15.19153,0.0771263184652294,0.010359
moving,05/18/2023 11:37:10.900061,-14.25775,15.2339,0.08131160372296188,0.020118
moving,05/18/2023 11:37:10.920009,-14.1804,15.28291,0.09156965982245309,0.019948
moving,05/18/2023 11:37:10.930715,-14.10009,15.33647,0.09653170308246004,0.010706
moving,05/18/2023 11:37:10.949720,-14.01243,15.39605,0.10599081092245678,0.019005
moving,05/18/2023 11:37:10.969607,-13.92704,15.46188,0.10781948339701901,0.019887
moving,05/18/2023 11:37:10.980019,-13.836,15.53257,0.11526212604320547,0.010412
moving,05/18/2023 11:37:10.999590,-13.74685,15.60449,0.11454348039063625,0.019571
moving,05/18/2023 11:37:11.019630,-13.65295,15.68085,0.1210291683851452,0.02004
moving,05/18/2023 11:37:11.029932,-13.55997,15.75701,0.12018995798318637,0.010302
moving,05/18/2023 11:37:11.050171,-13.46351,15.83635,0.12489742671488517,0.020239
moving,05/18/2023 11:37:11.070078,-13.36901,15.91351,0.12199965409787096,0.019907
moving,05/18/2023 11:37:11.080430,-13.27229,15.99343,0.12546698689296648,0.010352
moving,05/18/2023 11:37:11.100985,-13.17797,16.07147,0.12241937755110575,0.020555
moving,05/18/2023 11:37:11.119778,-13.08179,16.15122,0.12494260642390814,0.018793
moving,05/18/2023 11:37:11.130127,-12.99018,16.22598,0.11824318035303373,0.010349
moving,05/18/2023 11:37:11.149707,-12.89737,16.30337,0.12084249335395307,0.01958
moving,05/18/2023 11:37:11.170166,-12.80344,16.37803,0.11998733474829645,0.020459
moving,05/18/2023 11:37:11.184716,-12.708,16.4508,0.12001777576676001,0.01455
moving,05/18/2023 11:37:11.200138,-12.60763,16.51778,0.12066671993552994,0.015422
moving,05/18/2023 11:37:11.220029,-12.50664,16.58801,0.12300907690085397,0.019891
moving,05/18/2023 11:37:11.230485,-12.38543,16.67317,0.14813537626104054,0.010456
moving,05/18/2023 11:37:11.250023,-12.26444,16.75852,0.14806485943666742,0.019538
moving,05/18/2023 11:37:11.269688,-12.12888,16.85131,0.16427567592312664,0.019665
moving,05/18/2023 11:37:11.279876,-11.99473,16.9413,0.16153768167210833,0.010188
moving,05/18/2023 11:37:11.300070,-11.85053,17.03241,0.17057160402599403,0.020194
moving,05/18/2023 11:37:11.319845,-11.70909,17.12128,0.1670423613937489,0.019775
moving,05/18/2023 11:37:11.330931,-11.5625,17.21116,0.17195069787587397,0.011086
moving,05/18/2023 11:37:11.350003,-11.41904,17.30123,0.16939119369081712,0.019072
moving,05/18/2023 11:37:11.369457,-11.26839,17.39111,0.17542473286284443,0.019454
moving,05/18/2023 11:37:11.379969,-11.12126,17.48244,0.17317160795003336,0.010512
moving,05/18/2023 11:37:11.400068,-10.96815,17.57632,0.17959990673716872,0.020099
moving,05/18/2023 11:37:11.419722,-10.81875,17.67105,0.17690147794747327,0.019654
moving,05/18/2023 11:37:11.435180,-10.66506,17.76372,0.17946683537634311,0.015458
moving,05/18/2023 11:37:11.449575,-10.51601,17.85904,0.17692316100499791,0.014395
moving,05/18/2023 11:37:11.469783,-10.36226,17.95338,0.18038596979809698,0.020208
moving,05/18/2023 11:37:11.480196,-10.21175,18.04699,0.1772458524197392,0.010413
moving,05/18/2023 11:37:11.500005,-10.05619,18.13889,0.18067795548987056,0.019809
moving,05/18/2023 11:37:11.519551,-9.903845,18.23023,0.17762881135953118,0.019546
moving,05/18/2023 11:37:11.535244,-9.747166,18.31776,0.17947091669961548,0.015693
moving,05/18/2023 11:37:11.550016,-9.594163,18.40347,0.17537423445021735,0.014772
moving,05/18/2023 11:37:11.569911,-9.442529,18.49804,0.1787074560727673,0.019895
moving,05/18/2023 11:37:11.579825,-9.294435,18.59169,0.17522030514754894,0.009914
moving,05/18/2023 11:37:11.599816,-9.142612,18.69051,0.18115080935231856,0.019991
moving,05/18/2023 11:37:11.619744,-8.995463,18.78809,0.17656354267231897,0.019928
moving,05/18/2023 11:37:11.631920,-8.843149,18.88973,0.18311265438521745,0.012176
moving,05/18/2023 11:37:11.649722,-8.695228,18.99034,0.1788938074417334,0.017802
moving,05/18/2023 11:37:11.660042,-8.540526,19.09295,0.18563814506722429,0.01032
moving,05/18/2023 11:37:11.679850,-8.390184,19.19534,0.18189675385778806,0.019808
moving,05/18/2023 11:37:11.699777,-8.231853,19.30035,0.18998896194516182,0.019927
moving,05/18/2023 11:37:11.710042,-8.077682,19.40448,0.18604234502123299,0.010265
moving,05/18/2023 11:37:11.733336,-7.914323,19.51026,0.1946164722756003,0.023294
moving,05/18/2023 11:37:11.750028,-7.756012,19.61515,0.1899059894289812,0.016692
moving,05/18/2023 11:37:11.759501,-7.594708,19.71956,0.19214689306881966,0.009473
moving,05/18/2023 11:37:11.779691,-7.437788,19.82505,0.18908206287218196,0.02019
moving,05/18/2023 11:37:11.799840,-7.27301,19.93542,0.19832631238441345,0.020149
moving,05/18/2023 11:37:11.819825,-7.112241,20.04283,0.1933483371043041,0.019985
moving,05/18/2023 11:37:11.833382,-6.943061,20.15043,0.20049845984445935,0.013557
moving,05/18/2023 11:37:11.849841,-6.778352,20.26037,0.19802994288995907,0.016459
moving,05/18/2023 11:37:11.869761,-6.60136,20.37252,0.20953231388976745,0.01992
moving,05/18/2023 11:37:11.884786,-6.428024,20.48209,0.20506329217097713,0.015025
moving,05/18/2023 11:37:11.900540,-6.238992,20.58673,0.21606162691232333,0.015754
moving,05/18/2023 11:37:11.919898,-6.054488,20.68755,0.21025317694627188,0.019358
moving,05/18/2023 11:37:11.935658,-5.858202,20.78228,0.2179494590403922,0.01576
moving,05/18/2023 11:37:11.950091,-5.667553,20.87322,0.21122766106975704,0.014433
moving,05/18/2023 11:37:11.969886,-5.466161,20.96187,0.2200399058443725,0.019795
moving,05/18/2023 11:37:11.980037,-5.270579,21.04802,0.2137150935802148,0.010151
moving,05/18/2023 11:37:11.999752,-5.06696,21.13242,0.22041791479142453,0.019715
moving,05/18/2023 11:37:12.019797,-4.870492,21.21634,0.21364044894167392,0.020045
moving,05/18/2023 11:37:12.035595,-4.671006,21.30485,0.21823996951979177,0.015798
moving,05/18/2023 11:37:12.050200,-4.479238,21.39327,0.21117069451986165,0.014605
moving,05/18/2023 11:37:12.069977,-4.285269,21.48298,0.2137097495693627,0.019777
moving,05/18/2023 11:37:12.080266,-4.099109,21.57449,0.2074358351394473,0.010289
moving,05/18/2023 11:37:12.099885,-3.915956,21.67231,0.20763856532205155,0.019619
moving,05/18/2023 11:37:12.120541,-3.73784,21.76679,0.20162286540965588,0.020656
moving,05/18/2023 11:37:12.134972,-3.556114,21.8639,0.20604536193760847,0.014431
moving,05/18/2023 11:37:12.149933,-3.379783,21.95925,0.20046008096626095,0.014961
moving,05/18/2023 11:37:12.169507,-3.192964,22.0541,0.209518164513246,0.019574
moving,05/18/2023 11:37:12.180034,-3.010753,22.1461,0.20411969165418722,0.010527
moving,05/18/2023 11:37:12.199774,-2.820039,22.23756,0.21151066496987697,0.01974
moving,05/18/2023 11:37:12.220304,-2.633801,22.32756,0.20684436817085433,0.02053
moving,05/18/2023 11:37:12.235544,-2.438305,22.41964,0.21609584081143365,0.01524
moving,05/18/2023 11:37:12.250079,-2.248512,22.51096,0.21061985957881574,0.014535
moving,05/18/2023 11:37:12.270050,-2.051074,22.60371,0.2181383192930572,0.019971
moving,05/18/2023 11:37:12.280139,-1.859017,22.6958,0.2129940359470184,0.010089
moving,05/18/2023 11:37:12.299855,-1.661664,22.79091,0.21907560044194857,0.019716
moving,05/18/2023 11:37:12.319825,-1.469148,22.88535,0.21443256248993486,0.01997
moving,05/18/2023 11:37:12.335570,-1.268494,22.98136,0.22244088611583954,0.015745
moving,05/18/2023 11:37:12.351156,-1.072705,23.07459,0.21685286583534089,0.015586
moving,05/18/2023 11:37:12.360037,-0.8713206,23.16472,0.22063339154207764,0.008881
moving,05/18/2023 11:37:12.380232,-0.6748933,23.25244,0.21512434214958137,0.020195
moving,05/18/2023 11:37:12.399889,-0.4722863,23.34085,0.22105638318990012,0.019657
moving,05/18/2023 11:37:12.409751,-0.2729183,23.43118,0.21887692506063833,0.009862
moving,05/18/2023 11:37:12.435469,-0.06663338,23.52025,0.22469297523377607,0.025718
moving,05/18/2023 11:37:12.449472,0.13721,23.60626,0.22124611560392216,0.014003
moving,05/18/2023 11:37:12.459520,0.3684875,23.70889,0.25302608345040295,0.010048
moving,05/18/2023 11:37:12.479718,0.5955343,23.81295,0.24975734822070816,0.020198
moving,05/18/2023 11:37:12.500041,0.837892,23.92533,0.2671451275043017,0.020323
moving,05/18/2023 11:37:12.519947,1.073966,24.03448,0.2600858626992246,0.019906
moving,05/18/2023 11:37:12.535501,1.315837,24.14712,0.26681332470662056,0.015554
moving,05/18/2023 11:37:12.549992,1.549597,24.2532,0.25670353328304557,0.014491
moving,05/18/2023 11:37:12.569868,1.78881,24.35701,0.2607668987218276,0.019876
moving,05/18/2023 11:37:12.580610,2.01861,24.45799,0.25100796879780507,0.010742
moving,05/18/2023 11:37:12.600261,2.249458,24.56302,0.2536180198724073,0.019651
moving,05/18/2023 11:37:12.619655,2.470381,24.66579,0.24365681773551898,0.019394
moving,05/18/2023 11:37:12.635500,2.691838,24.77336,0.24620013758931938,0.015845
moving,05/18/2023 11:37:12.649686,2.904332,24.88033,0.23789972874301493,0.014186
moving,05/18/2023 11:37:12.669776,3.118316,24.98865,0.23983822601078375,0.02009
moving,05/18/2023 11:37:12.680568,3.323859,25.09441,0.23115601322267182,0.010792
moving,05/18/2023 11:37:12.699880,3.535226,25.20158,0.2369840028124262,0.019312
moving,05/18/2023 11:37:12.720086,3.739522,25.30773,0.23022744865892908,0.020206
moving,05/18/2023 11:37:12.735818,3.949317,25.41059,0.23365385001107947,0.015732
moving,05/18/2023 11:37:12.750179,4.153016,25.51076,0.22699628080874004,0.014361
moving,05/18/2023 11:37:12.769604,4.35922,25.60892,0.22837573254617016,0.019425
moving,05/18/2023 11:37:12.779972,4.558068,25.70291,0.21994237246151455,0.010368
moving,05/18/2023 11:37:12.799635,4.759469,25.79328,0.22074668672711772,0.019663
moving,05/18/2023 11:37:12.819836,4.954957,25.87813,0.2131081430729477,0.020201
moving,05/18/2023 11:37:12.840292,5.155706,25.95996,0.21678632314101376,0.020456
moving,05/18/2023 11:37:12.850152,5.350402,26.03776,0.20966490506520113,0.00986
moving,05/18/2023 11:37:12.860186,5.548972,26.1157,0.2133182798074284,0.010034
moving,05/18/2023 11:37:12.881028,5.741724,26.1902,0.20664845391146752,0.020842
moving,05/18/2023 11:37:12.900130,5.939904,26.26727,0.2126384191532662,0.019102
moving,05/18/2023 11:37:12.920025,6.131991,26.34144,0.205909214143029,0.019895
moving,05/18/2023 11:37:12.935551,6.324132,26.41989,0.20753931285662436,0.015526
moving,05/18/2023 11:37:12.950047,6.509431,26.49578,0.2002373878699989,0.014496
moving,05/18/2023 11:37:12.969745,6.69283,26.57581,0.20009996027235982,0.019698
moving,05/18/2023 11:37:12.980070,6.868791,26.65283,0.19207903040415464,0.010325
moving,05/18/2023 11:37:12.999944,7.043952,26.73164,0.19207392332380674,0.019874
moving,05/18/2023 11:37:13.019612,7.212322,26.80827,0.1849881450255674,0.019668
moving,05/18/2023 11:37:13.035650,7.384674,26.88951,0.19053910229661575,0.016038
moving,05/18/2023 11:37:13.050043,7.550607,26.96855,0.18379630597212726,0.014393
moving,05/18/2023 11:37:13.070029,7.730932,27.05642,0.20059472207662826,0.019986
moving,05/18/2023 11:37:13.079867,7.904635,27.14248,0.19385318106494892,0.009838
moving,05/18/2023 11:37:13.100064,8.090662,27.24243,0.21117776215548836,0.020197
moving,05/18/2023 11:37:13.119968,8.272131,27.33739,0.2048130844477472,0.019904
moving,05/18/2023 11:37:13.136474,8.463219,27.43608,0.21506822137173237,0.016506
moving,05/18/2023 11:37:13.150938,8.648299,27.53269,0.20877762930927105,0.014464
moving,05/18/2023 11:37:13.169802,8.83853,27.63228,0.21472308087627845,0.018864
moving,05/18/2023 11:37:13.180046,9.023105,27.72813,0.20797873238626902,0.010244
moving,05/18/2023 11:37:13.200166,9.21078,27.82721,0.21222335409893117,0.02012
moving,05/18/2023 11:37:13.220007,9.393071,27.9253,0.20700641724594004,0.019841
static,05/18/2023 11:37:13.235471,9.579787,28.02634,0.2123015455808077,0.015464
static,05/18/2023 11:37:13.249750,9.761321,28.1258,0.20699489065192037,0.014279
static,05/18/2023 11:37:13.259732,9.946063,28.22688,0.21058673501434014,0.009982
static,05/18/2023 11:37:13.279858,10.12727,28.32451,0.20583389844483663,0.020126
static,05/18/2023 11:37:13.299652,10.31275,28.41945,0.20836610568900177,0.019794
static,05/18/2023 11:37:13.309840,10.49448,28.51222,0.20403937316116127,0.010188
static,05/18/2023 11:37:13.335701,10.68002,28.60729,0.20847876750403255,0.025861
static,05/18/2023 11:37:13.349808,10.86323,28.69845,0.2046363841060529,0.014107
static,05/18/2023 11:37:13.359472,11.05457,28.78866,0.21153921551334148,0.009664
static,05/18/2023 11:37:13.379704,11.24354,28.87728,0.20871790843145102,0.020232
static,05/18/2023 11:37:13.399851,11.43902,28.96563,0.21451842088734546,0.020147
static,05/18/2023 11:37:13.410330,11.63057,29.05166,0.20998229306301047,0.010479
static,05/18/2023 11:37:13.435597,11.81944,29.13634,0.20698449048177558,0.025267
static,05/18/2023 11:37:13.449804,12.00385,29.21796,0.20166524861760404,0.014207
static,05/18/2023 11:37:13.469695,12.18328,29.29696,0.19605133230865718,0.019891
static,05/18/2023 11:37:13.480301,12.3581,29.37481,0.19137046506710587,0.010606
static,05/18/2023 11:37:13.499937,12.52484,29.4495,0.18270419726979378,0.019636
static,05/18/2023 11:37:13.519850,12.68594,29.52274,0.17696696753914312,0.019913
static,05/18/2023 11:37:13.535774,12.81723,29.59008,0.14755249811507828,0.015924
static,05/18/2023 11:37:13.549794,12.94332,29.65602,0.14229115116548907,0.01402
static,05/18/2023 11:37:13.570009,13.04535,29.71548,0.11809154288093443,0.020215
static,05/18/2023 11:37:13.579936,13.14279,29.77439,0.11386369790236145,0.009927
static,05/18/2023 11:37:13.599896,13.22342,29.82797,0.09680915917412047,0.01996
static,05/18/2023 11:37:13.619882,13.30032,29.88178,0.09385694486823871,0.019986
static,05/18/2023 11:37:13.636016,13.36289,29.9308,0.07948562951880256,0.016134
static,05/18/2023 11:37:13.650050,13.42208,29.97809,0.07576146909874391,0.014034
static,05/18/2023 11:37:13.669924,13.47254,30.02341,0.06782414024519447,0.019874
static,05/18/2023 11:37:13.679769,13.52096,30.07086,0.06779379691387803,0.009845
static,05/18/2023 11:37:13.699887,13.56277,30.1097,0.057066817854161324,0.020118
static,05/18/2023 11:37:13.719855,13.60243,30.1461,0.05383191989888526,0.019968
static,05/18/2023 11:37:13.736548,13.63919,30.18156,0.05107552447112001,0.016693
static,05/18/2023 11:37:13.749922,13.67684,30.21605,0.05105959850997608,0.013374
static,05/18/2023 11:37:13.769846,13.71242,30.24223,0.044173847466572,0.019924
static,05/18/2023 11:37:13.779857,13.74731,30.26632,0.04239858724061574,0.010011
static,05/18/2023 11:37:13.799956,13.77831,30.28562,0.03651698235068134,0.020099
static,05/18/2023 11:37:13.819782,13.80951,30.30114,0.03484695682552445,0.019826
static,05/18/2023 11:37:13.836495,13.83774,30.31041,0.029713057735616014,0.016713
static,05/18/2023 11:37:13.849862,13.86592,30.31931,0.029552028695166647,0.013367
static,05/18/2023 11:37:13.859939,13.8889,30.32752,0.024402551096145503,0.010077
static,05/18/2023 11:37:13.879934,13.91106,30.33723,0.02419400132264388,0.019995
static,05/18/2023 11:37:13.899875,13.92795,30.34883,0.020489804781888287,0.019941
static,05/18/2023 11:37:13.919797,13.94432,30.36206,0.02104779798458758,0.019922
static,05/18/2023 11:37:13.936798,13.95503,30.37296,0.015281168149065594,0.017001
static,05/18/2023 11:37:13.949933,13.96431,30.38179,0.012809656513738714,0.013135
static,05/18/2023 11:37:13.969605,13.96802,30.39262,0.011447838223876372,0.019672
static,05/18/2023 11:37:13.979794,13.97269,30.40046,0.009125486288411023,0.010189
static,05/18/2023 11:37:14.000063,13.97608,30.40365,0.004654911384763107,0.020269
static,05/18/2023 11:37:14.019668,13.9799,30.40693,0.005034957795255995,0.019605
static,05/18/2023 11:37:14.036732,13.98344,30.41115,0.0055081757415677435,0.017064
static,05/18/2023 11:37:14.049906,13.98717,30.41479,0.005211765535786525,0.013174
static,05/18/2023 11:37:14.069865,13.98749,30.41742,0.0026493961576175423,0.019959
static,05/18/2023 11:37:14.079878,13.9881,30.41986,0.0025150944316267706,0.010013
static,05/18/2023 11:37:14.099946,13.98564,30.4214,0.0029022749697421462,0.020068
static,05/18/2023 11:37:14.119604,13.98352,30.42345,0.002949050694715317,0.019658
static,05/18/2023 11:37:14.137025,13.98057,30.42607,0.003945491097443114,0.017421
