Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
static,05/18/2023 11:27:09.209863,8.281581,1.825676,0.5070794986291609,0.010203
static,05/18/2023 11:27:09.239463,7.802125,1.936046,0.4919955211544095,0.0296
static,05/18/2023 11:27:09.250597,7.319377,2.05733,0.49775037936700756,0.011134
static,05/18/2023 11:27:09.259418,6.853704,2.177823,0.4810092576842993,0.008821
static,05/18/2023 11:27:09.279578,6.382555,2.297507,0.4861127853255863,0.02016
static,05/18/2023 11:27:09.299667,5.928329,2.418077,0.4699557255486948,0.020089
static,05/18/2023 11:27:09.310177,5.486765,2.549695,0.46076248113317525,0.01051
static,05/18/2023 11:27:09.330528,4.910717,2.670682,0.5886163032680969,0.020351
static,05/18/2023 11:27:09.351168,4.351855,2.789483,0.5713496413274454,0.02064
static,05/18/2023 11:27:09.359824,3.793385,2.918345,0.5731440970157502,0.008656
static,05/18/2023 11:27:09.379763,3.251744,3.034234,0.5539000209442132,0.019939
static,05/18/2023 11:27:09.399529,2.693105,3.13556,0.5677538996757309,0.019766
static,05/18/2023 11:27:09.410180,2.140183,3.221645,0.5595832067789385,0.010651
static,05/18/2023 11:27:09.429629,1.554559,3.255987,0.5866300728227286,0.019449
static,05/18/2023 11:27:09.451602,0.9615218,3.24017,0.5932480915037486,0.021973
static,05/18/2023 11:27:09.459724,0.3181086,3.19462,0.6450235254889854,0.008122
static,05/18/2023 11:27:09.480057,-0.3391779,3.152745,0.6586190543153531,0.020333
static,05/18/2023 11:27:09.499479,-1.03189,3.136855,0.6928943249777776,0.019422
static,05/18/2023 11:27:09.509691,-1.722737,3.120381,0.6910433923314802,0.010212
static,05/18/2023 11:27:09.530374,-2.418465,3.129637,0.6957895684184981,0.020683
static,05/18/2023 11:27:09.551883,-3.110877,3.15386,0.692835573186741,0.021509
static,05/18/2023 11:27:09.569479,-3.79722,3.166495,0.6864592900340121,0.017596
static,05/18/2023 11:27:09.581179,-4.483599,3.19593,0.6870098622771001,0.0117
static,05/18/2023 11:27:09.599916,-5.165485,3.243138,0.6835181872196238,0.018737
static,05/18/2023 11:27:09.609397,-5.849358,3.311886,0.6873198437648945,0.009481
static,05/18/2023 11:27:09.629739,-6.532645,3.391778,0.6879417533723331,0.020342
static,05/18/2023 11:27:09.652295,-7.224488,3.479489,0.6973807827650548,0.022556
static,05/18/2023 11:27:09.659967,-7.923933,3.565103,0.7046652148509956,0.007672
static,05/18/2023 11:27:09.679684,-8.639668,3.64214,0.719868939178515,0.019717
static,05/18/2023 11:27:09.699264,-9.367064,3.713363,0.7308745833212414,0.01958
static,05/18/2023 11:27:09.709954,-10.10332,3.772051,0.7385913476882878,0.01069
static,05/18/2023 11:27:09.729932,-10.8526,3.829873,0.7515077525109112,0.019978
static,05/18/2023 11:27:09.749784,-11.60427,3.870875,0.7527874553311834,0.019852
static,05/18/2023 11:27:09.759600,-12.37072,3.910722,0.7674851046821698,0.009816
static,05/18/2023 11:27:09.779567,-13.13145,3.947951,0.7616404212888115,0.019967
static,05/18/2023 11:27:09.799552,-13.90815,3.987583,0.7777104766068154,0.019985
static,05/18/2023 11:27:09.809476,-14.67911,4.027142,0.7719742457368646,0.009924
static,05/18/2023 11:27:09.829995,-15.46797,4.06887,0.7899628634208062,0.020519
static,05/18/2023 11:27:09.852609,-16.16047,4.079398,0.692580023379249,0.022614
static,05/18/2023 11:27:09.859753,-16.87414,4.0909,0.7137626810810445,0.007144
static,05/18/2023 11:27:09.879861,-17.60877,4.104074,0.734748114101696,0.020108
static,05/18/2023 11:27:09.899566,-18.35386,4.122497,0.7453177275692573,0.019705
static,05/18/2023 11:27:09.910340,-19.11788,4.148356,0.7644574862482529,0.010774
static,05/18/2023 11:27:09.929959,-19.86356,4.196812,0.7472527325717855,0.019619
static,05/18/2023 11:27:09.953194,-20.62235,4.245175,0.7603296941912775,0.023235
static,05/18/2023 11:27:09.959872,-21.28927,4.335547,0.6730151445428229,0.006678
static,05/18/2023 11:27:09.979779,-21.95416,4.428049,0.6712937748139813,0.019907
static,05/18/2023 11:27:10.000172,-22.62793,4.515248,0.6793891951606212,0.020393
static,05/18/2023 11:27:10.009959,-23.29284,4.591966,0.6693212678706717,0.009787
static,05/18/2023 11:27:10.030137,-23.97164,4.693646,0.6863732675447075,0.020178
static,05/18/2023 11:27:10.053469,-24.63571,4.788342,0.6707878184016153,0.023332
static,05/18/2023 11:27:10.069503,-25.30232,4.860137,0.6704650730090292,0.016034
static,05/18/2023 11:27:10.079317,-25.95897,4.945149,0.6621300949541553,0.009814
static,05/18/2023 11:27:10.099437,-26.62248,5.017309,0.6674223443217933,0.02012
static,05/18/2023 11:27:10.111009,-27.29283,5.077231,0.6730228588866791,0.011572
static,05/18/2023 11:27:10.130031,-27.95292,5.134344,0.6625561884617789,0.019022
static,05/18/2023 11:27:10.149585,-28.62004,5.189692,0.6694120521054284,0.019554
static,05/18/2023 11:27:10.159388,-29.28456,5.241133,0.6665080696293176,0.009803
static,05/18/2023 11:27:10.179798,-29.95185,5.290686,0.6691273749511387,0.02041
static,05/18/2023 11:27:10.199322,-30.63509,5.348343,0.6856684528611491,0.019524
static,05/18/2023 11:27:10.210040,-31.33461,5.413914,0.7025864974798474,0.010718
static,05/18/2023 11:27:10.229655,-32.03493,5.463056,0.702042048999917,0.019615
static,05/18/2023 11:27:10.254416,-32.73589,5.499685,0.7019163805190707,0.024761
static,05/18/2023 11:27:10.259556,-33.45391,5.550987,0.7198504119634884,0.00514
static,05/18/2023 11:27:10.279758,-34.15944,5.596673,0.7070076318513078,0.020202
static,05/18/2023 11:27:10.299603,-34.86978,5.649545,0.7123049655758432,0.019845
static,05/18/2023 11:27:10.314900,-35.57926,5.713993,0.7124011616385806,0.015297
static,05/18/2023 11:27:10.329795,-36.26207,5.764079,0.6846445088482085,0.014895
static,05/18/2023 11:27:10.349946,-36.92242,5.808143,0.6618185239142235,0.020151
static,05/18/2023 11:27:10.359766,-37.58386,5.860703,0.6635250011868419,0.00982
static,05/18/2023 11:27:10.379830,-38.21757,5.891359,0.634451065438463,0.020064
static,05/18/2023 11:27:10.399757,-38.84421,5.913865,0.6270440252773273,0.019927
static,05/18/2023 11:27:10.409746,-39.46334,5.931447,0.6193795957440048,0.009989
static,05/18/2023 11:27:10.429906,-40.04425,5.920673,0.5810099028209375,0.02016
static,05/18/2023 11:27:10.449700,-40.60184,5.8888,0.558500220437741,0.019794
static,05/18/2023 11:27:10.459534,-41.15786,5.852554,0.5572001551650863,0.009834
static,05/18/2023 11:27:10.479625,-41.69839,5.81744,0.541669339999971,0.020091
static,05/18/2023 11:27:10.499967,-42.24154,5.79056,0.5438147266303083,0.020342
static,05/18/2023 11:27:10.509610,-42.77988,5.762372,0.5390774702619262,0.009643
moving,05/18/2023 11:27:10.529892,-43.32098,5.731037,0.5420065426035005,0.020282
moving,05/18/2023 11:27:10.549715,-43.86253,5.709891,0.5419626885828958,0.019823
moving,05/18/2023 11:27:10.569456,-44.41037,5.694072,0.5480683409584984,0.019741
moving,05/18/2023 11:27:10.579731,-44.96302,5.701081,0.5526944441379883,0.010275
moving,05/18/2023 11:27:10.599717,-45.5199,5.722597,0.557295498506851,0.019986
moving,05/18/2023 11:27:10.609759,-46.07909,5.7737,0.5615202335704396,0.010042
moving,05/18/2023 11:27:10.629966,-46.63823,5.850119,0.5643380220763078,0.020207
moving,05/18/2023 11:27:10.649896,-47.19092,5.945586,0.5608744816703627,0.01993
moving,05/18/2023 11:27:10.656461,-47.74132,6.060093,0.5621850345295611,0.006565
moving,05/18/2023 11:27:10.679647,-48.28978,6.186842,0.5629153405273288,0.023186
moving,05/18/2023 11:27:10.699686,-48.83502,6.324538,0.5623582897192854,0.020039
moving,05/18/2023 11:27:10.709988,-49.37749,6.467878,0.5610882787048769,0.010302
moving,05/18/2023 11:27:10.729784,-49.91997,6.589808,0.5560139164625265,0.019796
moving,05/18/2023 11:27:10.749522,-50.46935,6.682189,0.5570930205638905,0.019738
moving,05/18/2023 11:27:10.759484,-51.02224,6.772547,0.5602248836529824,0.009962
moving,05/18/2023 11:27:10.779791,-51.58638,6.827003,0.566762203693932,0.020307
moving,05/18/2023 11:27:10.799712,-52.15414,6.84791,0.5681448057044962,0.019921
moving,05/18/2023 11:27:10.809719,-52.73527,6.842185,0.5811581992237587,0.010007
moving,05/18/2023 11:27:10.829899,-53.32525,6.859305,0.5902283412375219,0.02018
moving,05/18/2023 11:27:10.849943,-53.92068,6.885921,0.5960245769731315,0.020044
moving,05/18/2023 11:27:10.859540,-54.52524,6.914065,0.60521473737509,0.009597
moving,05/18/2023 11:27:10.879482,-55.12658,6.941674,0.6019734649309723,0.019942
moving,05/18/2023 11:27:10.899500,-55.72975,6.928127,0.6033221114040218,0.020018
moving,05/18/2023 11:27:10.909939,-56.33661,6.896623,0.6076771853673602,0.010439
moving,05/18/2023 11:27:10.929957,-56.95521,6.798246,0.6263736856932935,0.020018
moving,05/18/2023 11:27:10.949917,-57.57891,6.63243,0.6453655056291738,0.01996
moving,05/18/2023 11:27:10.959678,-58.21095,6.43967,0.6607805832498377,0.009761
moving,05/18/2023 11:27:10.979336,-58.84802,6.240714,0.6674141703889734,0.019658
moving,05/18/2023 11:27:10.999442,-59.49216,6.040189,0.6746307250822483,0.020106
moving,05/18/2023 11:27:11.009643,-60.14031,5.84047,0.6782227520962427,0.010201
moving,05/18/2023 11:27:11.030419,-60.79407,5.645508,0.6822113448514306,0.020776
moving,05/18/2023 11:27:11.049574,-61.44843,5.405797,0.6968847631574432,0.019155
moving,05/18/2023 11:27:11.069928,-62.10598,5.156797,0.7031166350613535,0.020354
moving,05/18/2023 11:27:11.083501,-62.75626,4.859699,0.714934472524576,0.013573
moving,05/18/2023 11:27:11.099907,-63.40875,4.531158,0.7305356861789851,0.016406
moving,05/18/2023 11:27:11.109666,-64.05611,4.159865,0.7462797474466312,0.009759
moving,05/18/2023 11:27:11.129785,-64.70461,3.780516,0.7513041420097443,0.020119
moving,05/18/2023 11:27:11.149493,-65.354,3.38346,0.7611575653148275,0.019708
moving,05/18/2023 11:27:11.160078,-66.00669,2.986483,0.7639338810584387,0.010585
moving,05/18/2023 11:27:11.179979,-66.65596,2.581737,0.7650953257052244,0.019901
moving,05/18/2023 11:27:11.199623,-67.3061,2.171968,0.7685002621736765,0.019644
moving,05/18/2023 11:27:11.219612,-67.95733,1.74139,0.7807034821134063,0.019989
moving,05/18/2023 11:27:11.229718,-68.60986,1.303297,0.7859522107284885,0.010106
moving,05/18/2023 11:27:11.249470,-69.26361,0.8519458,0.7944224117190067,0.019752
moving,05/18/2023 11:27:11.259977,-69.91982,0.3695986,0.8144141363261336,0.010507
moving,05/18/2023 11:27:11.279849,-70.57814,-0.1686022,0.8503207180356388,0.019872
moving,05/18/2023 11:27:11.299801,-71.23874,-0.743085,0.8754557941414535,0.019952
moving,05/18/2023 11:27:11.315209,-71.9021,-1.365529,0.9096609383369149,0.015408
moving,05/18/2023 11:27:11.329661,-72.56828,-2.09893,0.9907940347019639,0.014452
moving,05/18/2023 11:27:11.349517,-73.23798,-2.922699,1.0616465774263057,0.019856
moving,05/18/2023 11:27:11.359973,-73.92357,-3.876554,1.1746799602977,0.010456
moving,05/18/2023 11:27:11.379783,-74.61192,-4.930365,1.2587070136536938,0.01981
moving,05/18/2023 11:27:11.399729,-74.61192,-4.930365,0.0,0.019946
moving,05/18/2023 11:27:11.409642,-74.61192,-4.930365,0.0,0.009913
moving,05/18/2023 11:27:11.429510,-74.61192,-4.930365,0.0,0.019868
moving,05/18/2023 11:27:11.449566,-74.61192,-4.930365,0.0,0.020056
moving,05/18/2023 11:27:11.469502,-75.44781,-6.145653,1.4750040728906517,0.019936
moving,05/18/2023 11:27:11.480069,-76.28064,-7.442024,1.5408385958759605,0.010567
moving,05/18/2023 11:27:11.499899,-76.28064,-7.442024,0.0,0.01983
moving,05/18/2023 11:27:11.509436,-76.28064,-7.442024,0.0,0.009537
moving,05/18/2023 11:27:11.529746,-77.17731,-8.864776,1.6817372988680495,0.02031
moving,05/18/2023 11:27:11.549997,-78.08111,-10.45743,1.831229424107198,0.020251
moving,05/18/2023 11:27:11.564556,78.49149,30.70001,161.8916734675184,0.014559
moving,05/18/2023 11:27:11.579900,78.43688,30.54534,0.16402762267374194,0.015344
moving,05/18/2023 11:27:11.599385,78.3397,30.39154,0.18192963584859342,0.019485
moving,05/18/2023 11:27:11.614559,78.19514,30.20132,0.2389168097895156,0.015174
moving,05/18/2023 11:27:11.629734,78.01904,30.03637,0.24128761364810256,0.015175
moving,05/18/2023 11:27:11.649702,77.80656,29.83135,0.295264205077419,0.019968
moving,05/18/2023 11:27:11.659541,77.56944,29.61778,0.3191207284085482,0.009839
moving,05/18/2023 11:27:11.679646,77.30759,29.37457,0.3573744906956822,0.020105
moving,05/18/2023 11:27:11.699392,77.02231,29.10845,0.39013399339201227,0.019746
moving,05/18/2023 11:27:11.709709,76.71226,28.80155,0.43625521486854907,0.010317
moving,05/18/2023 11:27:11.729720,76.37473,28.37144,0.546736785848547,0.020011
moving,05/18/2023 11:27:11.749652,76.01052,27.81974,0.66107625437615,0.019932
moving,05/18/2023 11:27:11.759457,75.61865,27.24246,0.697720786059865,0.009805
moving,05/18/2023 11:27:11.779736,75.20486,26.67303,0.7038982092604055,0.020279
moving,05/18/2023 11:27:11.799458,74.77688,26.10378,0.7121884883231352,0.019722
moving,05/18/2023 11:27:11.810083,74.33887,25.54918,0.7067063888914586,0.010625
moving,05/18/2023 11:27:11.830080,73.89372,25.03491,0.6801706810793877,0.019997
moving,05/18/2023 11:27:11.849706,73.44363,24.56671,0.6494553472718523,0.019626
moving,05/18/2023 11:27:11.859552,72.9827,24.11484,0.6454788623959765,0.009846
moving,05/18/2023 11:27:11.879835,72.52482,23.75449,0.5826716201257702,0.020283
moving,05/18/2023 11:27:11.899497,72.0648,23.45366,0.5496517891356316,0.019662
moving,05/18/2023 11:27:11.909662,71.61192,23.23564,0.5026261183026668,0.010165
moving,05/18/2023 11:27:11.930115,71.15348,23.04077,0.4981380837679417,0.020453
moving,05/18/2023 11:27:11.949767,70.69131,22.84632,0.5014099235156803,0.019652
moving,05/18/2023 11:27:11.959534,70.22099,22.64936,0.5098962090465076,0.009767
moving,05/18/2023 11:27:11.979799,69.74921,22.4585,0.5089242654855396,0.020265
moving,05/18/2023 11:27:11.999636,69.27203,22.26432,0.5151763045793194,0.019837
moving,05/18/2023 11:27:12.009529,68.78587,22.05693,0.5285472142581004,0.009893
moving,05/18/2023 11:27:12.029966,68.28873,21.83101,0.5460659538920208,0.020437
moving,05/18/2023 11:27:12.050035,67.78091,21.59741,0.5589723717680462,0.020069
moving,05/18/2023 11:27:12.059774,67.26138,21.35333,0.5740091177847294,0.009739
moving,05/18/2023 11:27:12.079467,66.72957,21.11155,0.5841912738992315,0.019693
moving,05/18/2023 11:27:12.099960,66.18777,20.85792,0.5982268941630718,0.020493
moving,05/18/2023 11:27:12.109547,65.63892,20.61009,0.6022092920239623,0.009587
moving,05/18/2023 11:27:12.129943,65.08563,20.35867,0.6077350084535235,0.020396
moving,05/18/2023 11:27:12.149583,64.5294,20.10097,0.6130261845141683,0.01964
moving,05/18/2023 11:27:12.159425,63.9609,19.86883,0.6140694012894574,0.009842
moving,05/18/2023 11:27:12.179797,63.37857,19.66473,0.6170616167774486,0.020372
moving,05/18/2023 11:27:12.199532,62.79502,19.46258,0.6175720403321403,0.019735
moving,05/18/2023 11:27:12.209565,62.19811,19.30177,0.6181920447563206,0.010033
moving,05/18/2023 11:27:12.229904,61.59852,19.12136,0.6261437025156443,0.020339
moving,05/18/2023 11:27:12.249645,60.99154,18.96305,0.6272852433303371,0.019741
moving,05/18/2023 11:27:12.259468,60.38305,18.81759,0.6256346311546412,0.009823
moving,05/18/2023 11:27:12.279544,59.77025,18.6485,0.6357006120022225,0.020076
moving,05/18/2023 11:27:12.299792,59.77025,18.6485,0.0,0.020248
moving,05/18/2023 11:27:12.309537,59.11367,18.532,0.6668354717619611,0.009745
moving,05/18/2023 11:27:12.329537,58.4521,18.36311,0.6827874464282403,0.02
moving,05/18/2023 11:27:12.349695,57.79253,18.19663,0.6802559630756667,0.020158
moving,05/18/2023 11:27:12.360480,57.06507,18.15893,0.7284362302906142,0.010785
moving,05/18/2023 11:27:12.379820,56.34122,18.11691,0.7250686194423244,0.01934
moving,05/18/2023 11:27:12.399680,55.62319,18.13757,0.7183271653640828,0.01986
moving,05/18/2023 11:27:12.409850,54.90366,18.20637,0.7228117741846756,0.01017
moving,05/18/2023 11:27:12.429678,54.17543,18.34911,0.7420873536855381,0.019828
moving,05/18/2023 11:27:12.449789,53.43921,18.51502,0.7546827257198843,0.020111
moving,05/18/2023 11:27:12.460804,52.68878,18.67423,0.767132979997603,0.011015
moving,05/18/2023 11:27:12.480165,51.92041,18.77297,0.7746883531459646,0.019361
moving,05/18/2023 11:27:12.499459,51.12741,18.83573,0.7954796148236604,0.019294
moving,05/18/2023 11:27:12.509618,50.32461,18.90016,0.8053813164582327,0.010159
moving,05/18/2023 11:27:12.529966,49.51131,18.95868,0.8154026492475954,0.020348
moving,05/18/2023 11:27:12.550058,48.69029,19.03613,0.8246649882831251,0.020092
moving,05/18/2023 11:27:12.569811,47.86708,19.1557,0.8318483569737896,0.019753
moving,05/18/2023 11:27:12.579850,47.04177,19.28914,0.8360280077246234,0.010039
moving,05/18/2023 11:27:12.599576,46.21015,19.42023,0.8418885986281093,0.019726
moving,05/18/2023 11:27:12.610272,45.38026,19.55617,0.8409501148700786,0.010696
moving,05/18/2023 11:27:12.634340,44.54505,19.68194,0.8446264482006196,0.024068
moving,05/18/2023 11:27:12.649920,43.71239,19.81129,0.8426470780225886,0.01558
moving,05/18/2023 11:27:12.659463,42.87349,19.93625,0.8481557708345823,0.009543
moving,05/18/2023 11:27:12.679853,42.03374,20.05958,0.8487581230244525,0.02039
moving,05/18/2023 11:27:12.699461,41.18631,20.17782,0.8556391193137471,0.019608
moving,05/18/2023 11:27:12.709824,40.33208,20.2881,0.8613190879691462,0.010363
moving,05/18/2023 11:27:12.729998,39.46959,20.38743,0.8681909058496303,0.020174
moving,05/18/2023 11:27:12.749665,38.60038,20.48398,0.8745558453294975,0.019667
moving,05/18/2023 11:27:12.759831,37.72335,20.56696,0.8809468209262103,0.010166
moving,05/18/2023 11:27:12.779860,36.84323,20.64636,0.8836942765459155,0.020029
moving,05/18/2023 11:27:12.800222,35.95895,20.7179,0.887169143962973,0.020362
moving,05/18/2023 11:27:12.810467,35.07087,20.79157,0.8911303806402315,0.010245
moving,05/18/2023 11:27:12.829979,34.18046,20.85679,0.8927953945333752,0.019512
moving,05/18/2023 11:27:12.849967,33.28237,20.92634,0.9007790242895276,0.019988
moving,05/18/2023 11:27:12.860263,32.38501,20.99379,0.8998913668326852,0.010296
moving,05/18/2023 11:27:12.880084,31.47811,21.06243,0.909493848027572,0.019821
moving,05/18/2023 11:27:12.900045,30.57075,21.11625,0.9089547634508558,0.019961
moving,05/18/2023 11:27:12.909855,29.64322,21.16532,0.9288270914438281,0.00981
moving,05/18/2023 11:27:12.930181,28.71603,21.21016,0.9282736243694523,0.020326
moving,05/18/2023 11:27:12.949582,27.79043,21.24835,0.9263875193999532,0.019401
moving,05/18/2023 11:27:12.960342,26.85562,21.29691,0.9360704085163704,0.01076
moving,05/18/2023 11:27:12.979820,25.89911,21.35787,0.9584505734256702,0.019478
moving,05/18/2023 11:27:12.999471,24.9457,21.41662,0.955218399424971,0.019651
moving,05/18/2023 11:27:13.019466,23.99393,21.471,0.9533222525987733,0.019995
moving,05/18/2023 11:27:13.030036,23.01939,21.55023,0.9777553909337422,0.01057
moving,05/18/2023 11:27:13.049698,22.01179,21.6515,1.0126763416314217,0.019662
moving,05/18/2023 11:27:13.059521,21.00692,21.76354,1.0110967700967108,0.009823
moving,05/18/2023 11:27:13.079824,-6.545759,24.93084,27.734128963553932,0.020303
moving,05/18/2023 11:27:13.099615,-6.585727,24.94824,0.0435912952778413,0.019791
moving,05/18/2023 11:27:13.109594,-6.662835,24.97107,0.08041674305765006,0.009979
moving,05/18/2023 11:27:13.130047,-6.807056,24.99446,0.14610540353114918,0.020453
moving,05/18/2023 11:27:13.149990,-6.979892,25.02891,0.1762358799904266,0.019943
moving,05/18/2023 11:27:13.159800,-7.200306,25.06034,0.22264360825319007,0.00981
moving,05/18/2023 11:27:13.179823,-7.471921,25.0842,0.2726609759848296,0.020023
moving,05/18/2023 11:27:13.199679,-7.764984,25.11236,0.2944128182824247,0.019856
moving,05/18/2023 11:27:13.219538,-8.100281,25.13022,0.33577233032071074,0.019859
moving,05/18/2023 11:27:13.230050,-8.454762,25.15283,0.3552013393288374,0.010512
moving,05/18/2023 11:27:13.249850,-8.846057,25.16279,0.3914217401026668,0.0198
moving,05/18/2023 11:27:13.259599,-9.253763,25.17636,0.4079317679906767,0.009749
moving,05/18/2023 11:27:13.279829,-9.68574,25.18063,0.43199810350162404,0.02023
moving,05/18/2023 11:27:13.299450,-10.13111,25.18708,0.4454167030994689,0.019621
moving,05/18/2023 11:27:13.319608,-10.59713,25.18748,0.4660201716664208,0.020158
moving,05/18/2023 11:27:13.331652,-11.0791,25.19813,0.4820876511589987,0.012044
moving,05/18/2023 11:27:13.349659,-11.57911,25.22212,0.5005851777669807,0.018007
moving,05/18/2023 11:27:13.359656,-12.09282,25.26788,0.5157440660831686,0.009997
moving,05/18/2023 11:27:13.379819,-12.62005,25.32409,0.5302179146351067,0.020163
moving,05/18/2023 11:27:13.399558,-13.15952,25.39454,0.5440506257693297,0.019739
moving,05/18/2023 11:27:13.410197,-13.70725,25.47343,0.5533821328882961,0.010639
moving,05/18/2023 11:27:13.429883,-14.24203,25.54219,0.5391823309419548,0.019686
moving,05/18/2023 11:27:13.449837,-14.77062,25.60785,0.5326524417478992,0.019954
moving,05/18/2023 11:27:13.459539,-15.30847,25.6836,0.5431580663121929,0.009702
moving,05/18/2023 11:27:13.480039,-15.84711,25.75402,0.5432237347539237,0.0205
moving,05/18/2023 11:27:13.499637,-16.39263,25.8319,0.5510511453576699,0.019598
moving,05/18/2023 11:27:13.509603,-16.93427,25.9006,0.5459794681121269,0.009966
moving,05/18/2023 11:27:13.529982,-17.47585,25.97289,0.5463833274359673,0.020379
moving,05/18/2023 11:27:13.549589,-18.00537,26.02789,0.5323686978025641,0.019607
moving,05/18/2023 11:27:13.570248,-18.52649,26.07952,0.5236713772013892,0.020659
moving,05/18/2023 11:27:13.579956,-19.0447,26.11776,0.5196189966696753,0.009708
moving,05/18/2023 11:27:13.599764,-19.55211,26.15209,0.5085700118961008,0.019808
moving,05/18/2023 11:27:13.619788,-20.05489,26.17755,0.5034242147533244,0.020024
moving,05/18/2023 11:27:13.629850,-20.54137,26.20162,0.48707510231996065,0.010062
moving,05/18/2023 11:27:13.649707,-21.00905,26.21871,0.4679921479042123,0.019857
moving,05/18/2023 11:27:13.663144,-21.47999,26.21617,0.4709468496550351,0.013437
moving,05/18/2023 11:27:13.679356,-21.96214,26.21007,0.48218858603247833,0.016212
moving,05/18/2023 11:27:13.699858,-22.41776,26.20446,0.4556545363540231,0.020502
moving,05/18/2023 11:27:13.709544,-22.8475,26.19494,0.42984543501123645,0.009686
moving,05/18/2023 11:27:13.729989,-23.2936,26.19576,0.4461007536420457,0.020445
moving,05/18/2023 11:27:13.749888,-23.71837,26.20304,0.42483238023954695,0.019899
moving,05/18/2023 11:27:13.759508,-24.25575,26.25726,0.5401083898626261,0.00962
moving,05/18/2023 11:27:13.779408,-24.77718,26.31202,0.5242975324183803,0.0199
moving,05/18/2023 11:27:13.799715,-25.31279,26.4036,0.5433828930873683,0.020307
moving,05/18/2023 11:27:13.810022,-25.83803,26.49401,0.5329643756387474,0.010307
moving,05/18/2023 11:27:13.830006,-25.83803,26.49401,0.0,0.019984
moving,05/18/2023 11:27:13.849593,-25.83803,26.49401,0.0,0.019587
moving,05/18/2023 11:27:13.859797,-26.66141,26.71664,0.852947091735473,0.010204
moving,05/18/2023 11:27:13.879859,-27.48984,26.9849,0.8707810818454891,0.020062
moving,05/18/2023 11:27:13.899701,-28.33996,27.3006,0.9068464613152551,0.019842
moving,05/18/2023 11:27:13.910160,-29.19687,27.6442,0.9232311238796058,0.010459
moving,05/18/2023 11:27:13.929945,-29.19687,27.6442,0.0,0.019785
moving,05/18/2023 11:27:13.949502,-29.19687,27.6442,0.0,0.019557
moving,05/18/2023 11:27:13.969575,-30.12533,27.95976,0.9806202553486242,0.020073
moving,05/18/2023 11:27:13.980036,-31.05222,28.28444,0.9821110805300968,0.010461
moving,05/18/2023 11:27:13.999734,-31.97075,28.58755,0.9672502432152711,0.019698
moving,05/18/2023 11:27:14.009597,-32.89233,28.90795,0.9756873763660181,0.009863
moving,05/18/2023 11:27:14.039390,-33.80282,29.2094,0.9590954814824183,0.029793
moving,05/18/2023 11:27:14.049592,-34.7147,29.51276,0.9610163494967229,0.010202
moving,05/18/2023 11:27:14.059905,-35.60572,29.78653,0.9321301697187979,0.010313
moving,05/18/2023 11:27:14.085050,-36.50202,30.0669,0.9391278011538192,0.025145
moving,05/18/2023 11:27:14.100870,-37.3826,30.33826,0.9214430997082727,0.01582
moving,05/18/2023 11:27:14.110005,-38.2759,30.62848,0.9392616985696836,0.009135
moving,05/18/2023 11:27:14.129407,-39.15229,30.90847,0.9200292561652602,0.019402
moving,05/18/2023 11:27:14.149924,-40.04034,31.20176,0.9352282216657061,0.020517
moving,05/18/2023 11:27:14.159791,-40.90397,31.48289,0.9082350212362444,0.009867
moving,05/18/2023 11:27:14.179846,-41.78137,31.76992,0.9231559894730692,0.020055
moving,05/18/2023 11:27:14.199747,-42.54921,32.01498,0.8059979337442501,0.019901
moving,05/18/2023 11:27:14.210221,-43.33246,32.26826,0.8231836495582204,0.010474
moving,05/18/2023 11:27:14.229944,-44.10886,32.52121,0.8165663858499238,0.019723
moving,05/18/2023 11:27:14.249695,-44.86634,32.77917,0.8001995451135924,0.019751
moving,05/18/2023 11:27:14.259969,-45.63881,33.0556,0.8204410068981172,0.010274
moving,05/18/2023 11:27:14.279824,-46.42182,33.34741,0.8356181760828321,0.019855
moving,05/18/2023 11:27:14.299662,-47.09412,33.60018,0.7182478422522403,0.019838
moving,05/18/2023 11:27:14.320017,-47.77721,33.86991,0.7344155642413889,0.020355
moving,05/18/2023 11:27:14.335467,-48.45177,34.14771,0.7295231549443846,0.01545
moving,05/18/2023 11:27:14.349666,-49.13224,34.43869,0.7400734972284864,0.014199
moving,05/18/2023 11:27:14.359468,-49.7918,34.71798,0.7162557488076424,0.009802
moving,05/18/2023 11:27:14.379865,-50.4568,35.00449,0.7240945933370853,0.020397
moving,05/18/2023 11:27:14.399577,-51.09521,35.2832,0.6965964342429571,0.019712
moving,05/18/2023 11:27:14.409768,-51.73609,35.57136,0.7026829726128229,0.010191
moving,05/18/2023 11:27:14.429988,-52.26095,35.82598,0.5833604066098464,0.02022
moving,05/18/2023 11:27:14.449669,-52.76335,36.07035,0.5586792075064184,0.019681
moving,05/18/2023 11:27:14.459507,-53.26974,36.31597,0.56281437126285,0.009838
moving,05/18/2023 11:27:14.479859,-53.76606,36.5742,0.5594785744780607,0.020352
moving,05/18/2023 11:27:14.499770,-54.26867,36.85431,0.5753941468245896,0.019911
moving,05/18/2023 11:27:14.509615,-54.77847,37.16415,0.5965709225230469,0.009845
moving,05/18/2023 11:27:14.529952,-55.27257,37.49174,0.5928322006267908,0.020337
moving,05/18/2023 11:27:14.549858,-55.75197,37.83825,0.5915179964295252,0.019906
moving,05/18/2023 11:27:14.560169,-56.2301,38.19674,0.5975980061881042,0.010311
