Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/18/2023 11:24:29.117015,-32.45486,-3.503818,0.22060758671451478,0.020197
moving,05/18/2023 11:24:29.127204,-32.29225,-3.352146,0.2223654822223943,0.010189
moving,05/18/2023 11:24:29.146743,-32.1384,-3.193862,0.2207343361509523,0.019539
moving,05/18/2023 11:24:29.166949,-31.98005,-3.032993,0.2257289473262118,0.020206
moving,05/18/2023 11:24:29.176715,-31.8252,-2.870627,0.22436853713477725,0.009766
moving,05/18/2023 11:24:29.196634,-31.66527,-2.705323,0.23000655928907707,0.019919
moving,05/18/2023 11:24:29.216842,-31.50748,-2.539175,0.2291349864250317,0.020208
moving,05/18/2023 11:24:29.236616,-31.34398,-2.366542,0.23776964206769743,0.019774
moving,05/18/2023 11:24:29.246635,-31.18158,-2.19432,0.23671539300180588,0.010019
moving,05/18/2023 11:24:29.267078,-31.01337,-2.019906,0.24231146794157418,0.020443
moving,05/18/2023 11:24:29.277149,-30.85136,-1.852582,0.23290461797911963,0.010071
moving,05/18/2023 11:24:29.297053,-30.68515,-1.683121,0.23736637213598685,0.019904
moving,05/18/2023 11:24:29.316728,-30.52946,-1.522676,0.223566487034618,0.019675
moving,05/18/2023 11:24:29.326733,-30.37033,-1.361582,0.2264368206277422,0.010005
moving,05/18/2023 11:24:29.346915,-30.22087,-1.209998,0.21287555203921224,0.020182
moving,05/18/2023 11:24:29.368863,-30.06692,-1.052794,0.22003113442420036,0.021948
moving,05/18/2023 11:24:29.377071,-29.91932,-0.9008201,0.21185331312304317,0.008208
moving,05/18/2023 11:24:29.396872,-29.76705,-0.74715,0.21633458469234496,0.019801
moving,05/18/2023 11:24:29.417074,-29.61956,-0.5975498,0.2100797942212443,0.020202
moving,05/18/2023 11:24:29.426894,-29.46829,-0.4405993,0.21798181655874435,0.00982
moving,05/18/2023 11:24:29.453145,-29.30807,-0.2825258,0.2250726100667286,0.026251
moving,05/18/2023 11:24:29.467202,-29.14317,-0.1156415,0.23461112417464308,0.014057
moving,05/18/2023 11:24:29.476755,-28.97797,0.0485822,0.23293875513037915,0.009553
moving,05/18/2023 11:24:29.496820,-28.80741,0.2175455,0.2400818825877734,0.020065
moving,05/18/2023 11:24:29.516709,-28.63967,0.3756712,0.2305221130401391,0.019889
moving,05/18/2023 11:24:29.527001,-28.46702,0.5384187,0.23726519183447262,0.010292
moving,05/18/2023 11:24:29.552977,-28.28974,0.6945595,0.23623748183690313,0.025976
moving,05/18/2023 11:24:29.566842,-28.10758,0.8579317,0.2446890707261766,0.013865
moving,05/18/2023 11:24:29.576945,-27.92715,1.013972,0.23854467112909733,0.010103
moving,05/18/2023 11:24:29.596841,-27.74016,1.177039,0.2481050313657515,0.019896
moving,05/18/2023 11:24:29.617064,-27.55851,1.334352,0.24030002594465205,0.020223
moving,05/18/2023 11:24:29.627211,-27.36823,1.497975,0.25095610080051683,0.010147
moving,05/18/2023 11:24:29.653030,-27.18407,1.648003,0.23753590546273376,0.025819
moving,05/18/2023 11:24:29.667107,-26.99354,1.808012,0.24880627198887,0.014077
moving,05/18/2023 11:24:29.677061,-26.81181,1.958798,0.23614023523321764,0.009954
moving,05/18/2023 11:24:29.696614,-26.62249,2.119502,0.24833009889258467,0.019553
moving,05/18/2023 11:24:29.716997,-26.4434,2.282079,0.24187705353960187,0.020383
moving,05/18/2023 11:24:29.727333,-21.77658,6.423695,6.239566651928323,0.010336
moving,05/18/2023 11:24:29.752905,-21.78093,6.421226,0.0050018457593194975,0.025572
moving,05/18/2023 11:24:29.766845,-21.77291,6.431307,0.01288204024989985,0.01394
moving,05/18/2023 11:24:29.777068,-21.77499,6.433547,0.0030567957079261393,0.010223
moving,05/18/2023 11:24:29.796606,-21.76684,6.444668,0.0137876445051362,0.019538
moving,05/18/2023 11:24:29.816984,-21.76712,6.444533,0.0003108456208475381,0.020378
moving,05/18/2023 11:24:29.827054,-21.75883,6.451068,0.010556056318530387,0.01007
moving,05/18/2023 11:24:29.853113,-21.75979,6.448589,0.002658390678587146,0.026059
moving,05/18/2023 11:24:29.867198,-21.75145,6.454532,0.010240842201694675,0.014085
moving,05/18/2023 11:24:29.876645,-21.75343,6.452563,0.002792375511999726,0.009447
moving,05/18/2023 11:24:29.897026,-21.74819,6.45755,0.007233793541428553,0.020381
moving,05/18/2023 11:24:29.916755,-21.74547,6.453403,0.004959436359104228,0.019729
moving,05/18/2023 11:24:29.927181,-21.73741,6.45402,0.008083581446364388,0.010426
moving,05/18/2023 11:24:29.953175,-21.72489,6.458941,0.013452384212475353,0.025994
moving,05/18/2023 11:24:29.966850,-21.72489,6.458941,0.0,0.013675
moving,05/18/2023 11:24:29.987008,-21.67373,6.478393,0.054733224863878764,0.020158
moving,05/18/2023 11:24:29.996709,-21.62004,6.502772,0.058965682740047896,0.009701
moving,05/18/2023 11:24:30.016819,-21.54041,6.537637,0.08692816071331368,0.02011
moving,05/18/2023 11:24:30.026808,-21.45924,6.572368,0.08828822832631777,0.009989
moving,05/18/2023 11:24:30.053003,-21.36466,6.614555,0.10356215220339968,0.026195
moving,05/18/2023 11:24:30.066760,-21.26904,6.663482,0.10741059411901623,0.013757
moving,05/18/2023 11:24:30.076783,-21.16346,6.718414,0.11901538145970862,0.010023
moving,05/18/2023 11:24:30.097062,-21.05549,6.776923,0.12280400637194355,0.020279
moving,05/18/2023 11:24:30.116781,-20.93967,6.834342,0.1292718606696751,0.019719
moving,05/18/2023 11:24:30.126812,-20.82102,6.89088,0.1314319898046122,0.010031
moving,05/18/2023 11:24:30.152898,-20.69691,6.945591,0.13563401351062515,0.026086
moving,05/18/2023 11:24:30.167096,-20.57014,7.002073,0.1387834616371854,0.014198
moving,05/18/2023 11:24:30.176940,-20.4381,7.0584,0.14355240342467254,0.009844
moving,05/18/2023 11:24:30.196666,-20.30289,7.117057,0.14738516800885784,0.019726
moving,05/18/2023 11:24:30.217087,-20.16425,7.174626,0.15011741857959268,0.020421
moving,05/18/2023 11:24:30.227233,-20.02229,7.235309,0.15438610069886238,0.010146
moving,05/18/2023 11:24:30.253001,-19.87748,7.295069,0.15665629160681963,0.025768
moving,05/18/2023 11:24:30.267293,-19.72945,7.356757,0.16036923097651742,0.014292
moving,05/18/2023 11:24:30.276774,-19.58138,7.41539,0.159256251334132,0.009481
moving,05/18/2023 11:24:30.296875,-19.43064,7.479296,0.1637269813928041,0.020101
moving,05/18/2023 11:24:30.317006,-19.28151,7.542483,0.16196405116259557,0.020131
moving,05/18/2023 11:24:30.327291,-19.12966,7.607368,0.16513172234613166,0.010285
moving,05/18/2023 11:24:30.346988,-18.98152,7.672613,0.16187146019295817,0.019697
moving,05/18/2023 11:24:30.367098,-18.8319,7.73867,0.16355326853658292,0.02011
moving,05/18/2023 11:24:30.376953,-18.68678,7.799238,0.15725233551206994,0.009855
moving,05/18/2023 11:24:30.396876,-18.54072,7.860709,0.15846831683651963,0.019923
moving,05/18/2023 11:24:30.416908,-18.40367,7.918443,0.1487142133624073,0.020032
moving,05/18/2023 11:24:30.427242,-18.26605,7.977397,0.14971585926681416,0.010334
moving,05/18/2023 11:24:30.452819,-18.13438,8.034041,0.14333712581184252,0.025577
moving,05/18/2023 11:24:30.466980,-18.00249,8.092503,0.14426634238102684,0.014161
moving,05/18/2023 11:24:30.477069,-17.86333,8.165811,0.15728817013367524,0.010089
moving,05/18/2023 11:24:30.499928,-17.72478,8.239858,0.1570957055714784,0.022859
moving,05/18/2023 11:24:30.518562,-17.58686,8.314897,0.15701203113455792,0.018634
moving,05/18/2023 11:24:30.526742,-17.37915,8.534528,0.3022932686332939,0.00818
moving,05/18/2023 11:24:30.553230,-17.17775,8.747683,0.2932524748829923,0.026488
moving,05/18/2023 11:24:30.568981,-16.97988,8.956126,0.2874039337743986,0.015751
moving,05/18/2023 11:24:30.586785,-16.78929,9.156034,0.2762023833423607,0.017804
moving,05/18/2023 11:24:30.596989,-16.60177,9.351206,0.27065819770330407,0.010204
moving,05/18/2023 11:24:30.616817,-16.42203,9.534152,0.256467749465698,0.019828
moving,05/18/2023 11:24:30.627279,-11.91294,14.0204,6.36068500600399,0.010462
moving,05/18/2023 11:24:30.647154,-11.91153,14.01782,0.0029401530572403687,0.019875
moving,05/18/2023 11:24:30.666930,-11.90483,14.01877,0.006767015590347355,0.019776
moving,05/18/2023 11:24:30.676849,-11.89902,14.01768,0.005911361941211413,0.009919
moving,05/18/2023 11:24:30.697017,-11.88775,14.02616,0.01410401715824257,0.020168
moving,05/18/2023 11:24:30.716943,-11.87613,14.03359,0.013792363829308065,0.019926
moving,05/18/2023 11:24:30.727003,-11.85816,14.04654,0.022150020316017816,0.01006
moving,05/18/2023 11:24:30.752842,-11.8392,14.05333,0.020139158373675945,0.025839
moving,05/18/2023 11:24:30.767098,-11.81541,14.06493,0.02646741581643342,0.014256
moving,05/18/2023 11:24:30.776987,-11.78869,14.07247,0.027763465201590707,0.009889
moving,05/18/2023 11:24:30.796932,-11.75648,14.08708,0.0353685764485948,0.019945
moving,05/18/2023 11:24:30.816956,-11.72095,14.09988,0.03776533992962307,0.020024
moving,05/18/2023 11:24:30.826877,-11.68054,14.1195,0.044921180972899176,0.009921
moving,05/18/2023 11:24:30.852761,-11.63467,14.13674,0.049002800940354856,0.025884
moving,05/18/2023 11:24:30.867160,-11.5844,14.16132,0.05595756695925896,0.014399
moving,05/18/2023 11:24:30.877095,-11.53069,14.18661,0.059366221035198674,0.009935
moving,05/18/2023 11:24:30.896848,-11.47191,14.2189,0.06706513624827762,0.019753
moving,05/18/2023 11:24:30.917010,-11.42625,14.24996,0.05522281412604747,0.020162
moving,05/18/2023 11:24:30.927032,-11.37523,14.29144,0.06575432153098332,0.010022
moving,05/18/2023 11:24:30.952745,-11.33045,14.32971,0.05890535883941288,0.025713
moving,05/18/2023 11:24:30.967050,-11.27928,14.37422,0.06781968003463294,0.014305
moving,05/18/2023 11:24:30.977100,-11.23094,14.41592,0.06384078320321583,0.01005
moving,05/18/2023 11:24:30.996861,-11.17661,14.46483,0.07310223662788956,0.019761
moving,05/18/2023 11:24:31.017130,-11.12262,14.5068,0.06838421601510213,0.020269
moving,05/18/2023 11:24:31.027305,-11.06281,14.5541,0.07625303993940076,0.010175
moving,05/18/2023 11:24:31.052991,-11.00552,14.59377,0.06968395080648014,0.025686
moving,05/18/2023 11:24:31.066804,-10.94218,14.63635,0.07632176622694278,0.013813
moving,05/18/2023 11:24:31.077116,-10.88058,14.67156,0.07095283010564124,0.010312
moving,05/18/2023 11:24:31.096677,-10.81342,14.71084,0.07780349606540767,0.019561
moving,05/18/2023 11:24:31.117077,-10.74528,14.74415,0.07584599989452447,0.0204
moving,05/18/2023 11:24:31.126816,-10.67057,14.77932,0.0825742877656235,0.009739
moving,05/18/2023 11:24:31.153000,-10.59235,14.80789,0.08327432557517356,0.026184
moving,05/18/2023 11:24:31.166909,-10.50922,14.84001,0.0891195337734665,0.013909
moving,05/18/2023 11:24:31.176670,-10.42434,14.86981,0.08995918185488183,0.009761
moving,05/18/2023 11:24:31.196754,-10.33542,14.90268,0.0948008612830092,0.020084
moving,05/18/2023 11:24:31.216976,-10.23691,14.93433,0.10346952498199548,0.020222
moving,05/18/2023 11:24:31.226837,-10.13554,14.96791,0.10678714014337072,0.009861
moving,05/18/2023 11:24:31.251975,-10.00568,15.00449,0.134913735401553,0.025138
moving,05/18/2023 11:24:31.267079,-9.874026,15.04575,0.13796797931404142,0.015104
moving,05/18/2023 11:24:31.286566,-9.724236,15.08678,0.15530777507903554,0.019487
moving,05/18/2023 11:24:31.297017,-9.574408,15.12802,0.15540002311454088,0.010451
moving,05/18/2023 11:24:31.316985,-9.41649,15.17128,0.16373613628029748,0.019968
moving,05/18/2023 11:24:31.326925,-9.258765,15.22038,0.16519075526493562,0.00994
moving,05/18/2023 11:24:31.353316,-9.095782,15.27058,0.17053884686193993,0.026391
moving,05/18/2023 11:24:31.366745,-8.932963,15.32355,0.1712187129404946,0.013429
moving,05/18/2023 11:24:31.377050,-8.768145,15.37557,0.17283244349369184,0.010305
moving,05/18/2023 11:24:31.396794,-8.604352,15.42912,0.1723245465654849,0.019744
moving,05/18/2023 11:24:31.416821,-8.441917,15.48256,0.1709998913011354,0.020027
moving,05/18/2023 11:24:31.432091,-8.280715,15.53841,0.1706027763666229,0.01527
moving,05/18/2023 11:24:31.453298,-8.133209,15.6062,0.16233762390770598,0.021207
moving,05/18/2023 11:24:31.467280,-7.985902,15.67744,0.16362912286326153,0.013982
moving,05/18/2023 11:24:31.476842,-7.84754,15.75864,0.1604290592255649,0.009562
moving,05/18/2023 11:24:31.496658,-7.709167,15.84514,0.16318497825780504,0.019816
moving,05/18/2023 11:24:31.516978,-7.57467,15.93876,0.1638723509595192,0.02032
moving,05/18/2023 11:24:31.526955,-7.440164,16.03461,0.1651638172724283,0.009977
moving,05/18/2023 11:24:31.551788,-7.306,16.1319,0.16572665143542917,0.024833
moving,05/18/2023 11:24:31.567101,-7.172151,16.23564,0.16934444898194795,0.015313
moving,05/18/2023 11:24:31.576965,-7.037109,16.34,0.17066737053110076,0.009864
moving,05/18/2023 11:24:31.606729,-6.902325,16.44958,0.17370809726665074,0.029764
moving,05/18/2023 11:24:31.617183,-6.767347,16.55921,0.17389018771627082,0.010454
moving,05/18/2023 11:24:31.627062,-6.634217,16.6765,0.1774275655020951,0.009879
moving,05/18/2023 11:24:31.647027,-6.499254,16.79215,0.17773557288567668,0.019965
moving,05/18/2023 11:24:31.666930,-6.368752,16.91179,0.1770437844263392,0.019903
moving,05/18/2023 11:24:31.676926,-6.237128,17.02226,0.17183858203558286,0.009996
moving,05/18/2023 11:24:31.696999,-6.109478,17.13348,0.16930567297051768,0.020073
moving,05/18/2023 11:24:31.716722,-5.979828,17.23618,0.16539774031104662,0.019723
moving,05/18/2023 11:24:31.726758,-5.853311,17.34007,0.1637060884298447,0.010036
moving,05/18/2023 11:24:31.746862,-5.724259,17.43417,0.1597160878058316,0.020104
moving,05/18/2023 11:24:31.766858,-5.597375,17.52897,0.15838746622128835,0.019996
moving,05/18/2023 11:24:31.776798,-5.461518,17.61481,0.16070354709526394,0.00994
moving,05/18/2023 11:24:31.797045,-5.327398,17.7012,0.1595349695207929,0.020247
moving,05/18/2023 11:24:31.816896,-5.186827,17.77915,0.16073707892393738,0.019851
moving,05/18/2023 11:24:31.826835,-5.046055,17.85837,0.16153192992099097,0.009939
moving,05/18/2023 11:24:31.846924,-5.046055,17.85837,0.0,0.020089
moving,05/18/2023 11:24:31.867154,-5.046055,17.85837,0.0,0.02023
moving,05/18/2023 11:24:31.876976,-4.854841,17.9345,0.20581197899053325,0.009822
moving,05/18/2023 11:24:31.896998,-4.662695,18.01094,0.20679255043642242,0.020022
moving,05/18/2023 11:24:31.917082,-4.446709,18.07957,0.22662751178089532,0.020084
moving,05/18/2023 11:24:31.927086,-4.227797,18.1477,0.22926875200079097,0.010004
moving,05/18/2023 11:24:31.947189,-3.994752,18.20215,0.2393214878045843,0.020103
moving,05/18/2023 11:24:31.967090,-3.758126,18.25737,0.24298376957319667,0.019901
moving,05/18/2023 11:24:31.976811,-3.507491,18.3092,0.2559379849201753,0.009721
moving,05/18/2023 11:24:31.996686,-3.253137,18.35744,0.25888811273598455,0.019875
moving,05/18/2023 11:24:32.017134,-2.993996,18.39613,0.26201330878602325,0.020448
moving,05/18/2023 11:24:32.026955,-2.734128,18.43095,0.26219040757434275,0.009821
moving,05/18/2023 11:24:32.047124,-2.478142,18.4573,0.2573385993122681,0.020169
moving,05/18/2023 11:24:32.067132,-2.221478,18.4798,0.25764832406984556,0.020008
moving,05/18/2023 11:24:32.087027,-1.962907,18.50384,0.2596861252377568,0.019895
moving,05/18/2023 11:24:32.097004,-1.702238,18.52706,0.2617011577372174,0.009977
moving,05/18/2023 11:24:32.117015,-1.447543,18.5528,0.2559923643880811,0.020011
moving,05/18/2023 11:24:32.127218,-1.191703,18.57985,0.25726602593424575,0.010203
moving,05/18/2023 11:24:32.147212,-0.9479731,18.61205,0.2458477255416652,0.019994
moving,05/18/2023 11:24:32.167122,-0.7041171,18.64707,0.24635776654288766,0.01991
moving,05/18/2023 11:24:32.177009,-0.4702649,18.68523,0.23694521950197714,0.009887
moving,05/18/2023 11:24:32.196673,-0.2380201,18.72585,0.2357702939876863,0.019664
moving,05/18/2023 11:24:32.216709,-0.03472155,18.78358,0.21133635118479366,0.020036
moving,05/18/2023 11:24:32.227093,0.1655664,18.84118,0.20840590902179953,0.010384
moving,05/18/2023 11:24:32.247265,0.3444634,18.91629,0.19402486621307022,0.020172
moving,05/18/2023 11:24:32.267184,0.5204476,18.99137,0.1913307216566121,0.019919
moving,05/18/2023 11:24:32.276853,0.67699,19.07952,0.17965507367664232,0.009669
moving,05/18/2023 11:24:32.298684,0.8279935,19.1667,0.17436286706822077,0.021831
moving,05/18/2023 11:24:32.316870,0.9679087,19.26045,0.16842008695829597,0.018186
moving,05/18/2023 11:24:32.326970,1.101973,19.35161,0.16212150423213578,0.0101
moving,05/18/2023 11:24:32.346942,1.231248,19.45011,0.16252469235472966,0.019972
moving,05/18/2023 11:24:32.366728,1.35638,19.54812,0.1589464611874087,0.019786
moving,05/18/2023 11:24:32.376912,1.479931,19.65111,0.16084710038107528,0.010184
moving,05/18/2023 11:24:32.397113,1.601417,19.75377,0.15905321058061053,0.020201
moving,05/18/2023 11:24:32.416908,1.72454,19.86069,0.16306795984803535,0.019795
moving,05/18/2023 11:24:32.427082,1.845742,19.96989,0.16313970946400363,0.010174
moving,05/18/2023 11:24:32.451464,1.972461,20.08322,0.17000409954174722,0.024382
moving,05/18/2023 11:24:32.467084,2.098327,20.19707,0.16971762564919354,0.01562
moving,05/18/2023 11:24:32.476897,2.232278,20.30964,0.17497106989728448,0.009813
moving,05/18/2023 11:24:32.497093,2.365671,20.42357,0.17542444911984173,0.020196
moving,05/18/2023 11:24:32.516709,2.506458,20.53646,0.18045811555316663,0.019616
moving,05/18/2023 11:24:32.527328,2.646634,20.64826,0.17930017003895957,0.010619
moving,05/18/2023 11:24:32.546871,2.79199,20.75618,0.18103892712894654,0.019543
moving,05/18/2023 11:24:32.567325,2.936696,20.86205,0.1792994236912094,0.020454
moving,05/18/2023 11:24:32.576759,3.088441,20.96596,0.18391256924147356,0.009434
moving,05/18/2023 11:24:32.596962,3.240108,21.06726,0.18238576942568863,0.020203
moving,05/18/2023 11:24:32.617106,3.401361,21.16143,0.1867364959213909,0.020144
moving,05/18/2023 11:24:32.627371,3.562438,21.25289,0.18523156191373086,0.010265
moving,05/18/2023 11:24:32.654853,3.737933,21.35158,0.20134103189613253,0.027482
moving,05/18/2023 11:24:32.667188,3.91285,21.44442,0.19802833759086233,0.012335
moving,05/18/2023 11:24:32.676925,4.097654,21.53766,0.20699327529173428,0.009737
moving,05/18/2023 11:24:32.696917,4.280186,21.62384,0.20185371788500736,0.019992
moving,05/18/2023 11:24:32.717010,4.465294,21.70897,0.2037451559276934,0.020093
moving,05/18/2023 11:24:32.727229,4.64632,21.78705,0.1971468972010466,0.010219
moving,05/18/2023 11:24:32.747164,4.830225,21.86603,0.20014716941540728,0.019935
moving,05/18/2023 11:24:32.767069,5.010299,21.94182,0.19537341061669572,0.019905
moving,05/18/2023 11:24:32.787220,5.193243,22.02453,0.20077213759882068,0.020151
moving,05/18/2023 11:24:32.796689,5.372576,22.10506,0.19658434777214692,0.009469
moving,05/18/2023 11:24:32.817050,5.554662,22.19395,0.20262463694230318,0.020361
moving,05/18/2023 11:24:32.836835,5.73476,22.28264,0.2007516019960978,0.019785
moving,05/18/2023 11:24:32.857183,5.916052,22.37612,0.20397377200022537,0.020348
moving,05/18/2023 11:24:32.866873,6.094511,22.46874,0.20106237609508168,0.00969
moving,05/18/2023 11:24:32.876814,6.272128,22.56861,0.20376902509704475,0.009941
moving,05/18/2023 11:24:32.897089,6.446922,22.66501,0.19961438434140874,0.020275
moving,05/18/2023 11:24:32.916782,6.622368,22.76547,0.20217198251983473,0.019693
moving,05/18/2023 11:24:32.927061,6.793105,22.86434,0.19729774471341424,0.010279
moving,05/18/2023 11:24:32.947097,6.960352,22.96538,0.1953986709499336,0.020036
moving,05/18/2023 11:24:32.967131,7.121005,23.06283,0.1878986133770028,0.020034
moving,05/18/2023 11:24:32.976717,7.281708,23.15994,0.18776529580569298,0.009586
moving,05/18/2023 11:24:32.997000,7.435585,23.2526,0.17962184368556147,0.020283
moving,05/18/2023 11:24:33.016704,7.590374,23.34562,0.18058891140100455,0.019704
moving,05/18/2023 11:24:33.027298,7.737605,23.43481,0.1721389655510916,0.010594
moving,05/18/2023 11:24:33.046912,7.890169,23.52737,0.17844642808417438,0.019614
moving,05/18/2023 11:24:33.067415,8.033828,23.61535,0.16845886346820563,0.020503
moving,05/18/2023 11:24:33.077119,8.182618,23.70554,0.17399051755771047,0.009704
moving,05/18/2023 11:24:33.096889,8.32506,23.79283,0.16706067000943142,0.01977
moving,05/18/2023 11:24:33.116743,8.474536,23.88625,0.17626789547731125,0.019854
moving,05/18/2023 11:24:33.126951,8.619155,23.97889,0.17174639664633293,0.010208
moving,05/18/2023 11:24:33.146881,8.771119,24.0743,0.1794327879625143,0.01993
moving,05/18/2023 11:24:33.167147,8.918682,24.16778,0.17468070691693427,0.020266
moving,05/18/2023 11:24:33.176972,9.072924,24.262,0.18074291954043453,0.009825
moving,05/18/2023 11:24:33.196999,9.221793,24.35214,0.17403217737246035,0.020027
moving,05/18/2023 11:24:33.216987,9.378475,24.44376,0.18150337055823632,0.019988
moving,05/18/2023 11:24:33.227321,9.530145,24.53568,0.17735014885812606,0.010334
moving,05/18/2023 11:24:33.255391,9.693042,24.62812,0.18729812121054576,0.02807
moving,05/18/2023 11:24:33.266961,9.849554,24.71404,0.17854481942638395,0.01157
moving,05/18/2023 11:24:33.278897,10.01597,24.80338,0.18888070482714733,0.011936
moving,05/18/2023 11:24:33.298589,10.17778,24.89171,0.18434930159889443,0.019692
moving,05/18/2023 11:24:33.317144,10.34725,24.98199,0.19201708075064608,0.018555
moving,05/18/2023 11:24:33.326916,10.51234,25.06784,0.1860777541781926,0.009772
moving,05/18/2023 11:24:33.347111,10.68249,25.1539,0.19067602392540028,0.020195
moving,05/18/2023 11:24:33.366831,10.84841,25.23518,0.18475899112086502,0.01972
moving,05/18/2023 11:24:33.376938,11.02129,25.31904,0.19214576237846254,0.010107
moving,05/18/2023 11:24:33.397072,11.19223,25.40109,0.18961193554204273,0.020134
moving,05/18/2023 11:24:33.417108,11.37079,25.48778,0.1984913844477887,0.020036
moving,05/18/2023 11:24:33.427146,11.54973,25.57547,0.19927132182027602,0.010038
moving,05/18/2023 11:24:33.446927,11.73575,25.67006,0.2086880650636249,0.019781
moving,05/18/2023 11:24:33.472116,11.92236,25.76594,0.20980053979911537,0.025189
moving,05/18/2023 11:24:33.487061,12.11547,25.86587,0.21743384511156583,0.014945
moving,05/18/2023 11:24:33.496821,12.30844,25.96299,0.2160317460467319,0.00976
moving,05/18/2023 11:24:33.517088,12.50388,26.06026,0.21830768767956887,0.020267
moving,05/18/2023 11:24:33.527110,12.69886,26.1579,0.21806139043856457,0.010022
static,05/18/2023 11:24:33.552234,12.8976,26.25407,0.22078554413729123,0.025124
static,05/18/2023 11:24:33.567302,13.10076,26.3469,0.22336381645199382,0.015068
static,05/18/2023 11:24:33.576797,13.30588,26.44119,0.22575388922452663,0.009495
static,05/18/2023 11:24:33.596839,13.51431,26.53414,0.22821649239264086,0.020042
static,05/18/2023 11:24:33.617159,13.71925,26.62936,0.22598064518891828,0.02032
static,05/18/2023 11:24:33.627230,13.92594,26.72275,0.22680927714712326,0.010071
static,05/18/2023 11:24:33.647677,14.13287,26.81795,0.22777854354613744,0.020447
static,05/18/2023 11:24:33.666926,14.34383,26.91313,0.23143758121791685,0.019249
static,05/18/2023 11:24:33.676757,14.55157,27.02005,0.23364030902222382,0.009831
static,05/18/2023 11:24:33.696740,14.76025,27.12703,0.23450386521334723,0.019983
static,05/18/2023 11:24:33.717056,14.9591,27.2436,0.2304992134476817,0.020316
static,05/18/2023 11:24:33.727048,15.15567,27.3606,0.228754813938419,0.009992
static,05/18/2023 11:24:33.755353,15.33902,27.48032,0.21897511479617726,0.028305
static,05/18/2023 11:24:33.767262,15.51876,27.59898,0.21537563279071453,0.011909
static,05/18/2023 11:24:33.776868,15.68276,27.71462,0.20067040040823084,0.009606
static,05/18/2023 11:24:33.797059,15.84008,27.82905,0.19453484854904482,0.020191
static,05/18/2023 11:24:33.817055,15.98118,27.93635,0.17726392752052067,0.019996
static,05/18/2023 11:24:33.827338,16.11487,28.03951,0.16886385551680294,0.010283
static,05/18/2023 11:24:33.847153,16.21943,28.12768,0.1367725941115403,0.019815
static,05/18/2023 11:24:33.867235,16.3168,28.21162,0.12855675983782422,0.020082
static,05/18/2023 11:24:33.876875,16.39476,28.28846,0.10946299466029717,0.00964
static,05/18/2023 11:24:33.897102,16.4684,28.36199,0.10406493405561429,0.020227
static,05/18/2023 11:24:33.916814,16.52988,28.42442,0.08762017632942924,0.019712
static,05/18/2023 11:24:33.927334,16.58889,28.48762,0.08646629458927839,0.01052
static,05/18/2023 11:24:33.947054,16.642,28.54792,0.0803539799885495,0.01972
static,05/18/2023 11:24:33.967142,16.6945,28.60505,0.07758921896758526,0.020088
static,05/18/2023 11:24:33.976958,16.74349,28.65205,0.06788976432423406,0.009816
static,05/18/2023 11:24:33.996685,16.7905,28.69566,0.06412310192122735,0.019727
static,05/18/2023 11:24:34.017064,16.83331,28.73409,0.05752878409978612,0.020379
static,05/18/2023 11:24:34.027196,16.87547,28.77034,0.05560151167009858,0.010132
static,05/18/2023 11:24:34.047344,16.91597,28.80255,0.051746826955863405,0.020148
static,05/18/2023 11:24:34.067009,16.95621,28.83472,0.05151860343603869,0.019665
static,05/18/2023 11:24:34.076808,16.99527,28.8643,0.04899653048941499,0.009799
static,05/18/2023 11:24:34.096675,17.03381,28.89283,0.047950938468395064,0.019867
static,05/18/2023 11:24:34.117080,17.07113,28.91738,0.04467085067468666,0.020405
static,05/18/2023 11:24:34.126895,17.10773,28.93896,0.04248830898023601,0.009815
static,05/18/2023 11:24:34.147257,17.14215,28.9554,0.03814459332592278,0.020362
static,05/18/2023 11:24:34.167111,17.17534,28.972,0.03710978442405526,0.019854
static,05/18/2023 11:24:34.176854,17.20687,28.98837,0.03552629730213877,0.009743
static,05/18/2023 11:24:34.196820,17.23835,29.00097,0.033907969564692296,0.019966
static,05/18/2023 11:24:34.217094,17.26925,29.01183,0.03275285636398697,0.020274
static,05/18/2023 11:24:34.227243,17.29865,29.02152,0.030955711912342164,0.010149
static,05/18/2023 11:24:34.247017,17.31011,29.02581,0.012236653954414194,0.019774
static,05/18/2023 11:24:34.267289,17.32043,29.0286,0.01069048642485493,0.020272
static,05/18/2023 11:24:34.286996,17.3193,29.02575,0.0030658440925820842,0.019707
static,05/18/2023 11:24:34.316743,17.31196,29.01966,0.009537489187411608,0.029747
static,05/18/2023 11:24:34.327117,17.30602,29.01234,0.0094268764710262,0.010374
static,05/18/2023 11:24:34.347315,17.29463,29.00506,0.013517784581799643,0.020198
static,05/18/2023 11:24:34.367210,17.28526,28.99608,0.01297833964727499,0.019895
static,05/18/2023 11:24:34.377131,17.27339,28.98805,0.014331008338564698,0.009921
static,05/18/2023 11:24:34.396709,17.26334,28.97866,0.01375407575956994,0.019578
static,05/18/2023 11:24:34.417010,17.24977,28.97042,0.015875846434126067,0.020301
static,05/18/2023 11:24:34.426961,17.23807,28.96105,0.014989559700005775,0.009951
static,05/18/2023 11:24:34.447134,17.22581,28.95284,0.014755056760313093,0.020173
static,05/18/2023 11:24:34.467201,17.21439,28.94347,0.014772044543660419,0.020067
