Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/18/2023 11:32:26.655101,-0.9344573,2.994332,0.3952932819276847,0.020165
moving,05/18/2023 11:32:26.665095,-1.325501,3.055447,0.3957906246169684,0.009994
moving,05/18/2023 11:32:26.685172,-1.734786,3.116117,0.4137572478217148,0.020077
moving,05/18/2023 11:32:26.694739,-2.1459,3.177617,0.41568855047499226,0.009567
moving,05/18/2023 11:32:26.714722,-2.573243,3.240675,0.4319703126523859,0.019983
moving,05/18/2023 11:32:26.734972,-3.000616,3.305513,0.43226340045509265,0.02025
moving,05/18/2023 11:32:26.751143,-3.439723,3.365558,0.4431933657829277,0.016171
moving,05/18/2023 11:32:26.765137,-3.877422,3.41657,0.4406615920919365,0.013994
moving,05/18/2023 11:32:26.785212,-4.326336,3.48026,0.45340952294366316,0.020075
moving,05/18/2023 11:32:26.795066,-4.78034,3.542345,0.4582293958717615,0.009854
moving,05/18/2023 11:32:26.814762,-5.250579,3.597868,0.47350556559559076,0.019696
moving,05/18/2023 11:32:26.834933,-5.730319,3.662808,0.4841153490646621,0.020171
moving,05/18/2023 11:32:26.845290,-6.228922,3.734881,0.5037851416407595,0.010357
moving,05/18/2023 11:32:26.865057,-6.757688,3.812898,0.5344905378442167,0.019767
static,05/18/2023 11:32:26.885348,-7.306049,3.900192,0.5552657280590977,0.020291
static,05/18/2023 11:32:26.905099,-7.8778,3.972003,0.5762430266146392,0.019751
static,05/18/2023 11:32:26.916906,-8.46727,4.03322,0.5926401960625008,0.011807
static,05/18/2023 11:32:26.934960,-9.070691,4.074543,0.6048342695069461,0.018054
static,05/18/2023 11:32:26.944850,-9.693713,4.104708,0.6237518254153656,0.00989
static,05/18/2023 11:32:26.964768,-10.33045,4.124348,0.6370398235346046,0.019918
static,05/18/2023 11:32:26.984748,-10.98971,4.156891,0.6600627200872654,0.01998
static,05/18/2023 11:32:27.005926,-11.65291,4.238522,0.668204953708815,0.021178
static,05/18/2023 11:32:27.014984,-12.33398,4.337599,0.6882387644044763,0.009058
static,05/18/2023 11:32:27.036869,-13.01716,4.433115,0.6898247738781206,0.021885
static,05/18/2023 11:32:27.045056,-13.72308,4.509914,0.7100852996654688,0.008187
static,05/18/2023 11:32:27.064816,-14.43599,4.563883,0.7149498731106966,0.01976
static,05/18/2023 11:32:27.084935,-33.04436,5.911437,18.657098805543587,0.020119
static,05/18/2023 11:32:27.095094,-33.11445,5.904861,0.07039781158530468,0.010159
static,05/18/2023 11:32:27.114771,-33.22822,5.880738,0.11629932084496691,0.019677
static,05/18/2023 11:32:27.135002,-33.39328,5.820692,0.1756426079173244,0.020231
static,05/18/2023 11:32:27.144751,-33.59608,5.744785,0.21654032568785284,0.009749
static,05/18/2023 11:32:27.164829,-33.83605,5.656867,0.2555683384615548,0.020078
static,05/18/2023 11:32:27.184949,-34.10643,5.563732,0.28597110452806523,0.02012
static,05/18/2023 11:32:27.195143,-34.40347,5.499414,0.30392361988499245,0.010194
static,05/18/2023 11:32:27.219876,-34.72404,5.449904,0.32437072155174895,0.024733
static,05/18/2023 11:32:27.235314,-35.06725,5.426684,0.3439945820794267,0.015438
static,05/18/2023 11:32:27.253829,-35.42952,5.408243,0.36273905687283875,0.018515
static,05/18/2023 11:32:27.265148,-35.81351,5.399795,0.38408291917762144,0.011319
static,05/18/2023 11:32:27.284976,-36.21244,5.384121,0.39923779777971924,0.019828
static,05/18/2023 11:32:27.295012,-36.63188,5.372337,0.41960550074564246,0.010036
static,05/18/2023 11:32:27.315025,-37.0603,5.352538,0.42887725143797983,0.020013
static,05/18/2023 11:32:27.335015,-37.50302,5.343654,0.4428091280179319,0.01999
static,05/18/2023 11:32:27.345037,-37.95019,5.344076,0.4471701991233314,0.010022
static,05/18/2023 11:32:27.365101,-38.41041,5.365521,0.4607193684066252,0.020064
static,05/18/2023 11:32:27.384863,-38.87109,5.399179,0.4619079165418182,0.019762
static,05/18/2023 11:32:27.395138,-39.34303,5.454523,0.47517399122426374,0.010275
static,05/18/2023 11:32:27.414864,-39.81287,5.525179,0.47512303242002263,0.019726
static,05/18/2023 11:32:27.424683,-40.29681,5.620842,0.493304503495563,0.009819
static,05/18/2023 11:32:27.444753,-40.78082,5.735999,0.49752066766014647,0.02007
static,05/18/2023 11:32:27.464644,-41.28307,5.862903,0.5180344464569937,0.019891
static,05/18/2023 11:32:27.484979,-41.7877,6.00546,0.5243795716358512,0.020335
static,05/18/2023 11:32:27.495253,-42.31121,6.136504,0.5396621628722935,0.010274
static,05/18/2023 11:32:27.515146,-42.83792,6.251256,0.5390653444657649,0.019893
static,05/18/2023 11:32:27.535254,-43.37708,6.366383,0.551314548809482,0.020108
static,05/18/2023 11:32:27.553907,-43.91719,6.497987,0.5559122456971051,0.018653
static,05/18/2023 11:32:27.564949,-44.46864,6.600413,0.5608816167213924,0.011042
static,05/18/2023 11:32:27.584870,-45.01944,6.718378,0.5632906720557361,0.019921
static,05/18/2023 11:32:27.594792,-45.57619,6.83715,0.5692779202498487,0.009922
static,05/18/2023 11:32:27.615109,-46.13291,6.950098,0.5680619764638416,0.020317
static,05/18/2023 11:32:27.635044,-46.67264,7.076941,0.5544345042915336,0.019935
static,05/18/2023 11:32:27.644829,-47.21367,7.189536,0.5526220181326468,0.009785
static,05/18/2023 11:32:27.665053,-47.7416,7.286896,0.5368324268335488,0.020224
static,05/18/2023 11:32:27.684869,-48.27043,7.354559,0.5331411168433732,0.019816
static,05/18/2023 11:32:27.694986,-48.78778,7.431907,0.523100120057337,0.010117
static,05/18/2023 11:32:27.715528,-49.30273,7.534264,0.5250242451058799,0.020542
static,05/18/2023 11:32:27.734965,-62.0506,12.65981,13.739702010415515,0.019437
static,05/18/2023 11:32:27.744643,-62.06964,12.66667,0.02023811256021358,0.009678
static,05/18/2023 11:32:27.764860,-62.10189,12.67414,0.0331038275732557,0.020217
static,05/18/2023 11:32:27.784972,-62.15163,12.66529,0.05052118466544476,0.020112
static,05/18/2023 11:32:27.795048,-62.21438,12.64556,0.06577868499749889,0.010076
static,05/18/2023 11:32:27.815109,-62.2897,12.58731,0.09521641087544025,0.020061
static,05/18/2023 11:32:27.835111,-62.37886,12.51842,0.11267358918575328,0.020002
static,05/18/2023 11:32:27.854338,-62.47589,12.43524,0.12780349486613982,0.019227
static,05/18/2023 11:32:27.864670,-62.58821,12.38399,0.12345989186776106,0.010332
static,05/18/2023 11:32:27.884947,-62.71048,12.35727,0.1251555484187582,0.020277
static,05/18/2023 11:32:27.895054,-62.85295,12.40874,0.15148221611793533,0.010107
static,05/18/2023 11:32:27.915025,-63.00875,12.48059,0.17156941015227542,0.019971
static,05/18/2023 11:32:27.935151,-63.1859,12.59226,0.20940943483997834,0.020126
static,05/18/2023 11:32:27.944703,-63.3728,12.7259,0.22976348622007034,0.009552
static,05/18/2023 11:32:27.964828,-63.57843,12.88853,0.2621682928959941,0.020125
static,05/18/2023 11:32:27.984985,-63.79171,13.0513,0.2682954179631139,0.020157
static,05/18/2023 11:32:27.994925,-64.02172,13.21992,0.2851969573820875,0.00994
static,05/18/2023 11:32:28.015152,-64.25713,13.38031,0.2848557884263556,0.020227
static,05/18/2023 11:32:28.024848,-64.4831,13.46627,0.24176757950559727,0.009696
static,05/18/2023 11:32:28.036242,-64.71483,13.55025,0.2464780584555269,0.011394
static,05/18/2023 11:32:28.065773,-64.94371,13.59635,0.23347647504619204,0.029531
static,05/18/2023 11:32:28.084995,-65.17831,13.63838,0.23833522798780757,0.019222
static,05/18/2023 11:32:28.094965,-65.41508,13.66595,0.23836975017817041,0.00997
static,05/18/2023 11:32:28.115000,-65.65784,13.70365,0.2456699159441282,0.020035
static,05/18/2023 11:32:28.134727,-65.90858,13.7718,0.2598364295090354,0.019727
static,05/18/2023 11:32:28.145485,-66.16645,13.86541,0.27433513992924496,0.010758
static,05/18/2023 11:32:28.165760,-66.43647,13.97265,0.29053608725939895,0.020275
static,05/18/2023 11:32:28.185164,-66.714,14.08321,0.29874138397617295,0.019404
static,05/18/2023 11:32:28.195361,-67.0014,14.20581,0.31245722907304135,0.010197
static,05/18/2023 11:32:28.215174,-67.29164,14.33332,0.3170142862711373,0.019813
static,05/18/2023 11:32:28.236434,-67.58852,14.43885,0.3150782685302192,0.02126
static,05/18/2023 11:32:28.244830,-67.88659,14.56404,0.32329284093526933,0.008396
static,05/18/2023 11:32:28.264967,-68.1891,14.70568,0.3340272289799119,0.020137
static,05/18/2023 11:32:28.285060,-68.49635,14.82127,0.3282736824663327,0.020093
static,05/18/2023 11:32:28.295004,-68.79697,14.96249,0.33213773167166233,0.009944
static,05/18/2023 11:32:28.315220,-69.10487,15.15697,0.364176990486771,0.020216
static,05/18/2023 11:32:28.335088,-69.41525,15.35666,0.3690688831370061,0.019868
static,05/18/2023 11:32:28.345167,-69.73723,15.62533,0.4193503181112395,0.010079
static,05/18/2023 11:32:28.365105,-70.06956,15.91928,0.4436776210267987,0.019938
static,05/18/2023 11:32:28.385013,-70.41338,16.2311,0.4641593528089314,0.019908
moving,05/18/2023 11:32:28.394948,-70.76151,16.52235,0.4538954278245124,0.009935
moving,05/18/2023 11:32:28.415376,-71.11997,16.82586,0.46969340180589625,0.020428
moving,05/18/2023 11:32:28.435163,-71.48487,17.08601,0.44814063919712277,0.019787
moving,05/18/2023 11:32:28.445017,-71.86192,17.39509,0.48754194578517707,0.009854
moving,05/18/2023 11:32:28.465336,-72.24149,17.76217,0.52803514210704,0.020319
moving,05/18/2023 11:32:28.484976,-72.63216,18.2078,0.5926290119459205,0.01964
moving,05/18/2023 11:32:28.494993,-73.02424,18.65594,0.5954462074780622,0.010017
moving,05/18/2023 11:32:28.515319,-73.42639,19.10232,0.6008158843605846,0.020326
moving,05/18/2023 11:32:28.535054,-73.82999,19.44086,0.5267848627286087,0.019735
moving,05/18/2023 11:32:28.545055,-74.24412,19.74692,0.5149527944384799,0.010001
moving,05/18/2023 11:32:28.565383,-74.65738,20.04597,0.5101124680891533,0.020328
moving,05/18/2023 11:32:28.585011,-75.08081,20.34118,0.5161801129450817,0.019628
moving,05/18/2023 11:32:28.595527,-75.50488,20.59273,0.49306466857806736,0.010516
moving,05/18/2023 11:32:28.614961,-75.93732,20.84541,0.5008508121187392,0.019434
moving,05/18/2023 11:32:28.634944,-76.36885,21.14239,0.5238466009243493,0.019983
moving,05/18/2023 11:32:28.645185,-76.80456,21.50724,0.5682945773100432,0.010241
moving,05/18/2023 11:32:28.665569,-77.23653,22.00857,0.6617626838980915,0.020384
moving,05/18/2023 11:32:28.685053,-77.6722,22.61006,0.7426968217247222,0.019484
moving,05/18/2023 11:32:28.695563,-78.12555,23.46858,0.9708670418239553,0.01051
moving,05/18/2023 11:32:28.724944,-78.58576,24.49488,1.1247599450993924,0.029381
moving,05/18/2023 11:32:28.735215,89.79689,-88.17113,202.59897983539454,0.010271
moving,05/18/2023 11:32:28.744803,89.7794,-88.01557,0.1565401344703745,0.009588
moving,05/18/2023 11:32:28.765189,89.73993,-87.66449,0.35329173115146184,0.020386
moving,05/18/2023 11:32:28.785008,89.68466,-87.1717,0.4958797807936922,0.019819
moving,05/18/2023 11:32:28.794856,89.6133,-86.53504,0.6406467085687771,0.009848
moving,05/18/2023 11:32:28.815134,89.5296,-85.79274,0.7470040026666518,0.020278
moving,05/18/2023 11:32:28.834880,89.43353,-84.94066,0.8574787293571783,0.019746
moving,05/18/2023 11:32:28.844934,89.32722,-84.00307,0.9435978084968203,0.010054
moving,05/18/2023 11:32:28.865148,89.2088,-82.96281,1.0469785881287055,0.020214
moving,05/18/2023 11:32:28.884841,89.08321,-81.8671,1.1028840610871231,0.019693
moving,05/18/2023 11:32:28.904963,88.94855,-80.69286,1.181936078305419,0.020122
moving,05/18/2023 11:32:28.915364,88.80947,-79.49895,1.201983500094741,0.010401
moving,05/18/2023 11:32:28.935006,88.66219,-78.24219,1.2653604608964208,0.019642
moving,05/18/2023 11:32:28.945109,88.5118,-76.97724,1.273858569308225,0.010103
moving,05/18/2023 11:32:28.965146,84.56905,-51.49317,25.78726626316562,0.020037
moving,05/18/2023 11:32:28.984754,84.56178,-51.48867,0.008550023391785582,0.019608
moving,05/18/2023 11:32:29.005027,84.54193,-51.35511,0.1350270198886099,0.020273
moving,05/18/2023 11:32:29.014679,84.51591,-51.2353,0.12260292206958061,0.009652
moving,05/18/2023 11:32:29.034837,84.47774,-51.03128,0.20755989328384364,0.020158
moving,05/18/2023 11:32:29.045186,84.43536,-50.76876,0.2659188124221388,0.010349
moving,05/18/2023 11:32:29.065178,84.38213,-50.42994,0.3429758377786966,0.019992
moving,05/18/2023 11:32:29.085030,84.32612,-50.08125,0.3531597884810832,0.019852
moving,05/18/2023 11:32:29.095131,84.27363,-49.67104,0.4135546447568931,0.010101
moving,05/18/2023 11:32:29.115216,84.21789,-49.26072,0.414088698227806,0.020085
moving,05/18/2023 11:32:29.135144,84.15899,-48.83551,0.42927002469308195,0.019928
moving,05/18/2023 11:32:29.144749,84.09657,-48.41751,0.4226348972813293,0.009605
moving,05/18/2023 11:32:29.165166,84.02932,-47.96887,0.4536523030912529,0.020417
moving,05/18/2023 11:32:29.184983,83.95826,-47.55043,0.4244308626855541,0.019817
moving,05/18/2023 11:32:29.195056,83.87752,-47.11014,0.44763180371818573,0.010073
moving,05/18/2023 11:32:29.214822,83.79227,-46.67305,0.4453259823994086,0.019766
moving,05/18/2023 11:32:29.235196,81.40128,-35.83388,11.099749522804562,0.020374
moving,05/18/2023 11:32:29.244894,81.394,-35.76904,0.0652474060787125,0.009698
moving,05/18/2023 11:32:29.264851,81.37186,-35.53794,0.23215811336242234,0.019957
moving,05/18/2023 11:32:29.284991,81.3438,-35.25498,0.2843478946642604,0.02014
moving,05/18/2023 11:32:29.295216,81.30869,-34.88948,0.36718246431441065,0.010225
moving,05/18/2023 11:32:29.324925,81.2814,-34.48397,0.40642724342740527,0.029709
moving,05/18/2023 11:32:29.335225,81.24946,-34.03605,0.4490573348693873,0.0103
moving,05/18/2023 11:32:29.345123,81.21165,-33.547,0.4905094276362131,0.009898
moving,05/18/2023 11:32:29.364966,81.17021,-33.07668,0.47214211419867524,0.019843
moving,05/18/2023 11:32:29.384861,81.1173,-32.61393,0.4657649950350493,0.019895
moving,05/18/2023 11:32:29.395244,81.05215,-32.23579,0.3837113265203437,0.010383
moving,05/18/2023 11:32:29.415129,80.97363,-31.87828,0.36603113323869124,0.019885
moving,05/18/2023 11:32:29.435032,80.88247,-31.56411,0.3271283150386112,0.019903
moving,05/18/2023 11:32:29.445127,80.77898,-31.23526,0.3447499131254396,0.010095
moving,05/18/2023 11:32:29.464826,80.66657,-30.8945,0.3588222201871035,0.019699
moving,05/18/2023 11:32:29.484983,80.54159,-30.50814,0.4060714838547497,0.020157
moving,05/18/2023 11:32:29.496866,80.40856,-30.07432,0.45375849666976154,0.011883
moving,05/18/2023 11:32:29.514827,80.26194,-29.59425,0.5019607846236604,0.017961
moving,05/18/2023 11:32:29.524775,80.11785,-28.94011,0.6698216685805223,0.009948
moving,05/18/2023 11:32:29.544691,79.95934,-28.25072,0.707378252563649,0.019916
moving,05/18/2023 11:32:29.564945,79.79961,-27.48071,0.7864026150770373,0.020254
moving,05/18/2023 11:32:29.584962,79.62533,-26.70729,0.7928127236617709,0.020017
moving,05/18/2023 11:32:29.594831,79.44676,-25.92082,0.8064876352430983,0.009869
moving,05/18/2023 11:32:29.614771,74.61044,-11.3615,15.341570649865025,0.01994
moving,05/18/2023 11:32:29.635027,74.59691,-11.36367,0.013702912099261421,0.020256
moving,05/18/2023 11:32:29.645060,74.56135,-11.36822,0.035849910739069644,0.010033
moving,05/18/2023 11:32:29.665361,74.51283,-11.36676,0.0485419612294459,0.020301
moving,05/18/2023 11:32:29.684768,74.44421,-11.37492,0.06910347313991831,0.019407
moving,05/18/2023 11:32:29.695604,74.36362,-11.34279,0.08675877477235398,0.010836
moving,05/18/2023 11:32:29.715101,74.26498,-11.29127,0.11128414082878399,0.019497
moving,05/18/2023 11:32:29.735037,74.13631,-11.18065,0.16968427534689265,0.019936
moving,05/18/2023 11:32:29.744745,73.99171,-11.08675,0.17241336955120112,0.009708
moving,05/18/2023 11:32:29.765427,73.81779,-10.87779,0.27186843877140077,0.020682
moving,05/18/2023 11:32:29.784896,73.62751,-10.69727,0.2622860057265739,0.019469
moving,05/18/2023 11:32:29.794941,73.41235,-10.49989,0.2919806329193744,0.010045
moving,05/18/2023 11:32:29.815350,73.18099,-10.29546,0.30873787344607473,0.020409
moving,05/18/2023 11:32:29.835124,72.92548,-10.05523,0.35070758902538834,0.019774
moving,05/18/2023 11:32:29.845054,72.65415,-9.813581,0.36333759522102294,0.00993
moving,05/18/2023 11:32:29.864924,72.36136,-9.510611,0.421327432052551,0.01987
moving,05/18/2023 11:32:29.885015,72.05394,-9.191582,0.44304238989176303,0.020091
moving,05/18/2023 11:32:29.905115,71.73214,-8.812168,0.497503993346785,0.0201
moving,05/18/2023 11:32:29.915246,71.39759,-8.431921,0.506469627429922,0.010131
moving,05/18/2023 11:32:29.935054,71.04927,-8.060398,0.5092702248600364,0.019808
moving,05/18/2023 11:32:29.944858,70.68629,-7.702316,0.5098795927706904,0.009804
moving,05/18/2023 11:32:29.965135,70.3134,-7.393206,0.4843510547113512,0.020277
moving,05/18/2023 11:32:29.985000,69.92655,-7.140893,0.46186012218960465,0.019865
moving,05/18/2023 11:32:29.995029,69.53299,-6.941446,0.441212623809662,0.010029
moving,05/18/2023 11:32:30.017836,69.12486,-6.744978,0.4529566998334389,0.022807
moving,05/18/2023 11:32:30.024998,68.70896,-6.502005,0.4816728025631037,0.007162
moving,05/18/2023 11:32:30.044976,68.27695,-6.209912,0.5214891760612145,0.019978
moving,05/18/2023 11:32:30.064940,67.83776,-5.880555,0.5489662007346142,0.019964
moving,05/18/2023 11:32:30.084972,67.37959,-5.532846,0.5751706682203196,0.020032
moving,05/18/2023 11:32:30.095325,66.91315,-5.184492,0.582165597502972,0.010353
moving,05/18/2023 11:32:30.115095,66.42603,-4.810684,0.6140181717701879,0.01977
moving,05/18/2023 11:32:30.135012,65.93314,-4.453827,0.6085125064852838,0.019917
moving,05/18/2023 11:32:30.144838,65.4213,-4.122041,0.6099689626497337,0.009826
moving,05/18/2023 11:32:30.164794,64.90719,-3.86046,0.5768307478463701,0.019956
moving,05/18/2023 11:32:30.184912,64.37611,-3.613248,0.5857983777239426,0.020118
moving,05/18/2023 11:32:30.194846,63.84534,-3.421548,0.5643276379019521,0.009934
moving,05/18/2023 11:32:30.215395,63.29861,-3.248486,0.5734667808548322,0.020549
moving,05/18/2023 11:32:30.235052,62.73189,-3.07751,0.5919496186129324,0.019657
moving,05/18/2023 11:32:30.245122,62.15416,-2.911278,0.6011697187350699,0.01007
moving,05/18/2023 11:32:30.264778,61.55864,-2.706326,0.6298010739146136,0.019656
moving,05/18/2023 11:32:30.284956,60.95662,-2.498666,0.6368286708369804,0.020178
moving,05/18/2023 11:32:30.294981,60.34473,-2.272149,0.6524717031327895,0.010025
moving,05/18/2023 11:32:30.315174,59.72843,-2.066033,0.6498534415204665,0.020193
moving,05/18/2023 11:32:30.335125,59.10207,-1.873053,0.6554144719183478,0.019951
moving,05/18/2023 11:32:30.345065,58.47394,-1.699198,0.6517460072183016,0.00994
moving,05/18/2023 11:32:30.365219,57.83876,-1.548623,0.6527836264988559,0.020154
moving,05/18/2023 11:32:30.384976,57.20559,-1.427821,0.644590856360839,0.019757
moving,05/18/2023 11:32:30.394797,56.56621,-1.31781,0.6487751571392076,0.009821
moving,05/18/2023 11:32:30.415051,55.93178,-1.222883,0.6414924475229566,0.020254
moving,05/18/2023 11:32:30.435108,55.2761,-1.114219,0.6646232972865193,0.020057
moving,05/18/2023 11:32:30.445090,54.6287,-1.021885,0.6539513189496576,0.009982
moving,05/18/2023 11:32:30.464983,53.96795,-0.9008334,0.6717470151497216,0.019893
moving,05/18/2023 11:32:30.484969,53.31702,-0.8253861,0.655287845131659,0.019986
moving,05/18/2023 11:32:30.494989,52.65455,-0.7750249,0.6643814802998641,0.01002
moving,05/18/2023 11:32:30.514830,52.00127,-0.7444134,0.6539968060566145,0.019841
moving,05/18/2023 11:32:30.525029,52.00127,-0.7444134,0.0,0.010199
moving,05/18/2023 11:32:30.544997,52.00127,-0.7444134,0.0,0.019968
moving,05/18/2023 11:32:30.564996,52.00127,-0.7444134,0.0,0.019999
moving,05/18/2023 11:32:30.584932,52.00127,-0.7444134,0.0,0.019936
moving,05/18/2023 11:32:30.595161,52.00127,-0.7444134,0.0,0.010229
moving,05/18/2023 11:32:30.614689,52.00127,-0.7444134,0.0,0.019528
moving,05/18/2023 11:32:30.634910,52.00127,-0.7444134,0.0,0.020221
moving,05/18/2023 11:32:30.644900,52.00127,-0.7444134,0.0,0.00999
moving,05/18/2023 11:32:30.665330,30.93916,0.5685402,21.10299326654522,0.02043
moving,05/18/2023 11:32:30.684810,30.90931,0.5577486,0.03174084325533874,0.01948
moving,05/18/2023 11:32:30.695098,30.90931,0.5577486,0.0,0.010288
moving,05/18/2023 11:32:30.714654,30.90931,0.5577486,0.0,0.019556
moving,05/18/2023 11:32:30.734965,30.80964,0.5540307,0.09973931862816159,0.020311
moving,05/18/2023 11:32:30.745549,30.6912,0.5672643,0.11917701862758928,0.010584
moving,05/18/2023 11:32:30.770264,30.56302,0.6204308,0.13876883339658508,0.024715
moving,05/18/2023 11:32:30.785296,30.42028,0.6879106,0.157886766412008,0.015032
moving,05/18/2023 11:32:30.795079,30.27083,0.7761658,0.17356348356448856,0.009783
moving,05/18/2023 11:32:30.814960,30.11172,0.8826948,0.1914795548903344,0.019881
moving,05/18/2023 11:32:30.834927,29.94847,0.993561,0.19733696258541966,0.019967
moving,05/18/2023 11:32:30.845093,29.77886,1.110095,0.2057856293719257,0.010166
moving,05/18/2023 11:32:30.865068,29.60027,1.211655,0.20544785640157257,0.019975
moving,05/18/2023 11:32:30.885122,29.41587,1.30298,0.20577564390616968,0.020054
moving,05/18/2023 11:32:30.894909,29.21663,1.370478,0.2103629187951177,0.009787
moving,05/18/2023 11:32:30.915032,29.00812,1.432706,0.21759766562166674,0.020123
moving,05/18/2023 11:32:30.925349,28.77436,1.477964,0.2381008697254172,0.010317
moving,05/18/2023 11:32:30.945160,28.52806,1.517642,0.249475517203594,0.019811
moving,05/18/2023 11:32:30.964975,28.25707,1.564445,0.27500200164544375,0.019815
moving,05/18/2023 11:32:30.985020,27.97219,1.609655,0.2884450701606783,0.020045
moving,05/18/2023 11:32:30.995091,27.66476,1.685374,0.316617390332559,0.010071
moving,05/18/2023 11:32:31.015082,27.34376,1.761791,0.32997054094115885,0.019991
moving,05/18/2023 11:32:31.034871,27.00368,1.863996,0.3551059960420272,0.019789
moving,05/18/2023 11:32:31.045164,26.64959,1.963199,0.3677240314542952,0.010293
moving,05/18/2023 11:32:31.065090,26.28209,2.075315,0.38422161242699476,0.019926
moving,05/18/2023 11:32:31.084959,25.89995,2.175883,0.3951517458192482,0.019869
moving,05/18/2023 11:32:31.095205,25.50629,2.275686,0.40611431199725095,0.010246
moving,05/18/2023 11:32:31.115113,25.09712,2.363544,0.41849625692949716,0.019908
moving,05/18/2023 11:32:31.124761,24.67681,2.44823,0.4287565914315493,0.009648
moving,05/18/2023 11:32:31.144788,24.23972,2.5188,0.4427502603048373,0.020027
moving,05/18/2023 11:32:31.164991,23.79007,2.598405,0.45664217777708455,0.020203
moving,05/18/2023 11:32:31.184972,23.32113,2.671483,0.4745999554192982,0.019981
moving,05/18/2023 11:32:31.195051,22.84274,2.740581,0.48335445141635036,0.010079
moving,05/18/2023 11:32:31.215164,22.3448,2.811667,0.5029885316744307,0.020113
moving,05/18/2023 11:32:31.235279,21.84071,2.914081,0.5143883314150874,0.020115
moving,05/18/2023 11:32:31.245051,21.31755,2.995117,0.5293989222656208,0.009772
moving,05/18/2023 11:32:31.265003,20.79127,3.094355,0.5355546835235407,0.019952
moving,05/18/2023 11:32:31.284925,20.24751,3.169157,0.548880931353971,0.019922
moving,05/18/2023 11:32:31.299833,19.6996,3.250435,0.5539056610867937,0.014908
moving,05/18/2023 11:32:31.315406,5.438276,5.260833,14.402328365628247,0.015573
moving,05/18/2023 11:32:31.335206,5.411875,5.293829,0.042258121314133,0.0198
moving,05/18/2023 11:32:31.344921,5.349878,5.332135,0.07287645466815748,0.009715
moving,05/18/2023 11:32:31.365373,5.264422,5.395574,0.10642948208555787,0.020452
moving,05/18/2023 11:32:31.385019,5.14781,5.455727,0.13121258305894315,0.019646
moving,05/18/2023 11:32:31.395114,5.010722,5.52288,0.15265203946557596,0.010095
moving,05/18/2023 11:32:31.415345,4.844863,5.584157,0.1768165111351316,0.020231
moving,05/18/2023 11:32:31.435261,4.657606,5.647369,0.1976384097107643,0.019916
moving,05/18/2023 11:32:31.444881,4.441756,5.709231,0.22453981727969805,0.00962
moving,05/18/2023 11:32:31.467457,4.204788,5.773264,0.2454670204182225,0.022576
moving,05/18/2023 11:32:31.486906,3.938858,5.841566,0.2745613375987227,0.019449
moving,05/18/2023 11:32:31.495082,3.653123,5.927828,0.29847214755986884,0.008176
moving,05/18/2023 11:32:31.514780,3.341374,6.023456,0.326086113450113,0.019698
moving,05/18/2023 11:32:31.534902,3.014431,6.11232,0.33880456866016434,0.020122
moving,05/18/2023 11:32:31.546232,2.6626,6.194928,0.36139885753139855,0.01133
moving,05/18/2023 11:32:31.567726,2.298067,6.282341,0.3748670973265056,0.021494
moving,05/18/2023 11:32:31.585026,1.913427,6.391385,0.39979810346723765,0.0173
moving,05/18/2023 11:32:31.594821,1.495083,6.509888,0.43480416666011856,0.009795
moving,05/18/2023 11:32:31.615013,1.062812,6.64006,0.4514454197630095,0.020192
moving,05/18/2023 11:32:31.635052,0.6094463,6.759412,0.4688127108350307,0.020039
moving,05/18/2023 11:32:31.645087,0.1435775,6.873791,0.47970438235901064,0.010035
moving,05/18/2023 11:32:31.667976,-0.3379736,6.959031,0.489037135104493,0.022889
moving,05/18/2023 11:32:31.685172,-12.80093,8.930453,12.617915316342275,0.017196
moving,05/18/2023 11:32:31.694962,-12.83286,8.905413,0.04057741366819833,0.00979
moving,05/18/2023 11:32:31.714959,-12.89632,8.874329,0.0706638992414082,0.019997
moving,05/18/2023 11:32:31.735047,-12.9925,8.832547,0.10486337742033695,0.020088
moving,05/18/2023 11:32:31.745050,-13.11853,8.794115,0.13175955192698569,0.010003
moving,05/18/2023 11:32:31.768393,-13.26986,8.751738,0.15715145251953586,0.023343
moving,05/18/2023 11:32:31.785240,-13.44527,8.721878,0.17793337994878974,0.016847
moving,05/18/2023 11:32:31.794936,-13.63561,8.696164,0.19206906413058736,0.009696
moving,05/18/2023 11:32:31.815128,-13.84188,8.668473,0.2081204083721727,0.020192
moving,05/18/2023 11:32:31.834997,-14.05766,8.633986,0.21851856115442517,0.019869
moving,05/18/2023 11:32:31.845468,-14.28519,8.593973,0.23102151646329375,0.010471
moving,05/18/2023 11:32:31.875036,-14.5242,8.533352,0.24657795063833285,0.029568
moving,05/18/2023 11:32:31.885301,-14.77369,8.463655,0.25904233613253275,0.010265
moving,05/18/2023 11:32:31.894888,-15.12615,8.487288,0.35325142645005764,0.009587
moving,05/18/2023 11:32:31.914744,-15.48259,8.497019,0.3565728059751605,0.019856
moving,05/18/2023 11:32:31.934975,-15.85105,8.505912,0.3685673032825898,0.020231
moving,05/18/2023 11:32:31.944906,-16.22283,8.504855,0.3717815025643398,0.009931
moving,05/18/2023 11:32:31.964903,-16.61087,8.509213,0.38806447114364917,0.019997
moving,05/18/2023 11:32:31.975216,-17.00201,8.505674,0.39115600995127253,0.010313
moving,05/18/2023 11:32:31.995037,-27.16691,8.123111,10.17209646331419,0.019821
