Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
static,05/18/2023 11:29:01.351398,6.676478,4.26994,0.016040032730640297,0.019765
static,05/18/2023 11:29:01.361614,6.680731,4.28572,0.016343084439603372,0.010216
static,05/18/2023 11:29:01.381592,6.685421,4.302192,0.017126671714024887,0.019978
static,05/18/2023 11:29:01.401376,6.690593,4.317985,0.016618316190276674,0.019784
static,05/18/2023 11:29:01.411418,6.695964,4.334608,0.01746916626516573,0.010042
static,05/18/2023 11:29:01.431576,6.70157,4.349825,0.01621679145207204,0.020158
static,05/18/2023 11:29:01.451394,6.706235,4.36468,0.015570268141557375,0.019818
static,05/18/2023 11:29:01.461819,6.710536,4.379602,0.015529477937136481,0.010425
static,05/18/2023 11:29:01.481600,6.714026,4.39419,0.01499966146284609,0.019781
static,05/18/2023 11:29:01.502042,6.717465,4.408478,0.014696042494494594,0.020442
static,05/18/2023 11:29:01.511408,6.719648,4.421088,0.012797561838100787,0.009366
static,05/18/2023 11:29:01.531444,6.721848,4.432345,0.011469962903165319,0.020036
static,05/18/2023 11:29:01.551544,6.724233,4.447715,0.015553942426278871,0.0201
static,05/18/2023 11:29:01.571695,6.726891,4.461333,0.013874973441416203,0.020151
static,05/18/2023 11:29:01.581762,6.72682,4.471813,0.010480240502965837,0.010067
static,05/18/2023 11:29:01.601533,6.726575,4.481627,0.009817057654918344,0.019771
static,05/18/2023 11:29:01.611770,6.726532,4.492199,0.010572087447614812,0.010237
static,05/18/2023 11:29:01.631710,6.727523,4.50379,0.011633286809840241,0.01994
static,05/18/2023 11:29:01.651663,6.729612,4.513948,0.010370577852752277,0.019953
static,05/18/2023 11:29:01.667107,6.73051,4.521458,0.007563498132477955,0.015444
static,05/18/2023 11:29:01.681635,6.730171,4.527299,0.0058508291720064795,0.014528
static,05/18/2023 11:29:01.691501,6.729994,4.531938,0.0046423754695199765,0.009866
static,05/18/2023 11:29:01.712063,6.729816,4.536721,0.004786311001178017,0.020562
static,05/18/2023 11:29:01.731728,6.72828,4.540535,0.004111677516537604,0.019665
static,05/18/2023 11:29:01.751910,6.725846,4.543509,0.0038430498305382955,0.020182
static,05/18/2023 11:29:01.761918,6.722434,4.546986,0.00487147544384666,0.010008
static,05/18/2023 11:29:01.781615,6.718844,4.550923,0.005328045514069582,0.019697
static,05/18/2023 11:29:01.801487,6.715206,4.555449,0.005806868347052417,0.019872
static,05/18/2023 11:29:01.811424,6.711598,4.560303,0.006048055885985013,0.009937
static,05/18/2023 11:29:01.831731,6.708791,4.565261,0.005697456713306151,0.020307
static,05/18/2023 11:29:01.851771,6.705395,4.568186,0.0044820130521896475,0.02004
static,05/18/2023 11:29:01.861682,6.704994,4.575491,0.0073159979496995675,0.009911
static,05/18/2023 11:29:01.881732,6.711237,4.586473,0.012632472956629706,0.02005
static,05/18/2023 11:29:01.891949,6.717705,4.596129,0.011622106521625486,0.010217
static,05/18/2023 11:29:01.912050,6.723938,4.605277,0.011069606722915,0.020101
static,05/18/2023 11:29:01.931847,6.733129,4.616896,0.014814710324538299,0.019797
static,05/18/2023 11:29:01.941742,6.743269,4.628053,0.015076413665060169,0.009895
static,05/18/2023 11:29:01.967005,6.757786,4.641082,0.019506361270108873,0.025263
static,05/18/2023 11:29:01.981688,6.772819,4.653975,0.01980455851565484,0.014683
static,05/18/2023 11:29:02.001672,6.787853,4.666365,0.019481613280218794,0.019984
static,05/18/2023 11:29:02.011907,6.802122,4.678516,0.01874169581441327,0.010235
static,05/18/2023 11:29:02.031493,6.81568,4.691297,0.01863258771614946,0.019586
static,05/18/2023 11:29:02.051465,6.827006,4.702396,0.01585768195544364,0.019972
static,05/18/2023 11:29:02.061565,6.837076,4.712063,0.01395907550663671,0.0101
static,05/18/2023 11:29:02.081910,6.845817,4.721334,0.012741919871040244,0.020345
static,05/18/2023 11:29:02.101623,6.853839,4.729765,0.011637621964989454,0.019713
static,05/18/2023 11:29:02.111542,6.861908,4.737795,0.011383745473261172,0.009919
static,05/18/2023 11:29:02.131273,6.869539,4.746614,0.011662200564215896,0.019731
static,05/18/2023 11:29:02.141910,6.877345,4.755145,0.011563373080550509,0.010637
static,05/18/2023 11:29:02.162244,6.884838,4.762889,0.010775647776352603,0.020334
static,05/18/2023 11:29:02.181525,6.891917,4.771281,0.010978975589734971,0.019281
static,05/18/2023 11:29:02.201939,6.899549,4.779693,0.0113582202831253,0.020414
static,05/18/2023 11:29:02.211779,6.906443,4.789193,0.01173785482956748,0.00984
static,05/18/2023 11:29:02.231967,6.914172,4.801079,0.014177956023347729,0.020188
static,05/18/2023 11:29:02.251891,6.920098,4.808161,0.009234294775455957,0.019924
static,05/18/2023 11:29:02.262080,6.925538,4.813589,0.0076848411824840925,0.010189
static,05/18/2023 11:29:02.281840,6.928232,4.820621,0.0075303824604063575,0.01976
static,05/18/2023 11:29:02.301354,6.931509,4.82956,0.009520737891570954,0.019514
static,05/18/2023 11:29:02.312288,6.934017,4.839027,0.009793577129935548,0.010934
static,05/18/2023 11:29:02.331741,6.936853,4.845781,0.007325258493732533,0.019453
static,05/18/2023 11:29:02.351820,6.939671,4.849356,0.004552114783262979,0.020079
static,05/18/2023 11:29:02.361697,6.922125,4.847131,0.017686512968925767,0.009877
static,05/18/2023 11:29:02.381614,6.905656,4.843754,0.016811665295265277,0.019917
static,05/18/2023 11:29:02.401601,6.875916,4.838442,0.03021067599376032,0.019987
static,05/18/2023 11:29:02.412178,6.847414,4.833086,0.029000874814391824,0.010577
static,05/18/2023 11:29:02.431729,6.80849,4.826728,0.039439852180250055,0.019551
static,05/18/2023 11:29:02.451970,6.764157,4.821187,0.044677931577010103,0.020241
static,05/18/2023 11:29:02.461347,6.721635,4.816701,0.042757977969029304,0.009377
static,05/18/2023 11:29:02.481605,6.680813,4.81376,0.04092780430221036,0.020258
static,05/18/2023 11:29:02.501999,6.637022,4.810761,0.043893572217352884,0.020394
static,05/18/2023 11:29:02.511736,6.593648,4.804442,0.043831879231901606,0.009737
static,05/18/2023 11:29:02.531815,6.567237,4.803601,0.026424386501865568,0.020079
static,05/18/2023 11:29:02.541383,6.542264,4.804487,0.024988711951599414,0.009568
static,05/18/2023 11:29:02.566844,6.526138,4.803377,0.016164157138557983,0.025461
static,05/18/2023 11:29:02.581801,6.510154,4.801751,0.016066490967227842,0.014957
static,05/18/2023 11:29:02.601889,6.500658,4.799244,0.009821357594549232,0.020088
static,05/18/2023 11:29:02.611998,6.491447,4.795553,0.009923003678322027,0.010109
static,05/18/2023 11:29:02.631911,6.487224,4.794092,0.004468584787155415,0.019913
static,05/18/2023 11:29:02.661426,6.485496,4.792625,0.0022667317882800993,0.029515
static,05/18/2023 11:29:02.681667,6.484089,4.791804,0.0016290150398327724,0.020241
static,05/18/2023 11:29:02.701399,6.484042,4.791282,0.0005241116293311688,0.019732
static,05/18/2023 11:29:02.712178,6.484134,4.791111,0.00019417775361779026,0.010779
static,05/18/2023 11:29:02.731780,6.486057,4.790541,0.0020056991299789834,0.019602
static,05/18/2023 11:29:02.751555,6.489178,4.790274,0.0031324000383094355,0.019775
static,05/18/2023 11:29:02.766489,6.492397,4.7912,0.0033495428046231845,0.014934
static,05/18/2023 11:29:02.781748,6.495902,4.792437,0.003716879605259876,0.015259
static,05/18/2023 11:29:02.802140,6.499283,4.792991,0.0034260877104943933,0.020392
static,05/18/2023 11:29:02.813666,6.502645,4.793166,0.00336655149968046,0.011526
static,05/18/2023 11:29:02.831903,6.508178,4.791798,0.005699606389918374,0.018237
static,05/18/2023 11:29:02.851657,6.513351,4.790383,0.00536303589396903,0.019754
static,05/18/2023 11:29:02.861858,6.519088,4.787792,0.006294954328666899,0.010201
static,05/18/2023 11:29:02.881737,6.525184,4.787388,0.006109372471866783,0.019879
static,05/18/2023 11:29:02.901790,6.530433,4.785006,0.005764193352065844,0.020053
static,05/18/2023 11:29:02.912078,6.533955,4.780826,0.0054659751188597845,0.010288
static,05/18/2023 11:29:02.932006,6.537071,4.778822,0.0037047904124259826,0.019928
static,05/18/2023 11:29:02.951278,6.540606,4.779543,0.0036077785408756224,0.019272
static,05/18/2023 11:29:02.961861,6.546459,4.780265,0.005897363224356321,0.010583
static,05/18/2023 11:29:02.986198,6.553833,4.778164,0.007667468747898821,0.024337
static,05/18/2023 11:29:03.002299,6.56055,4.773779,0.008021615423342225,0.016101
static,05/18/2023 11:29:03.011813,6.568707,4.766822,0.010720844089902353,0.009514
static,05/18/2023 11:29:03.031741,6.576393,4.75944,0.010656853194072719,0.019928
static,05/18/2023 11:29:03.051304,6.583246,4.752661,0.009639421663149305,0.019563
static,05/18/2023 11:29:03.061551,6.590128,4.745186,0.01016058802432185,0.010247
static,05/18/2023 11:29:03.081669,6.596807,4.737688,0.01004136668984862,0.020118
static,05/18/2023 11:29:03.101953,6.602592,4.731733,0.008302303897111686,0.020284
static,05/18/2023 11:29:03.112153,6.608705,4.727647,0.007352833807451432,0.0102
static,05/18/2023 11:29:03.131834,6.614113,4.724751,0.006134596971276892,0.019681
static,05/18/2023 11:29:03.151291,6.619243,4.722043,0.005800876140722532,0.019457
static,05/18/2023 11:29:03.161623,6.624348,4.719348,0.005772698675663253,0.010332
static,05/18/2023 11:29:03.181619,6.62881,4.720285,0.0045593215504055925,0.019996
static,05/18/2023 11:29:03.201784,6.63459,4.720562,0.005786633650060006,0.020165
static,05/18/2023 11:29:03.211311,6.640341,4.71928,0.005892157923884945,0.009527
static,05/18/2023 11:29:03.231283,6.647094,4.71774,0.006926370550295306,0.019972
static,05/18/2023 11:29:03.251737,6.653245,4.715437,0.006567998934226619,0.020454
static,05/18/2023 11:29:03.261549,6.660073,4.711395,0.00793469268465946,0.009812
static,05/18/2023 11:29:03.281569,6.667375,4.706809,0.00862267939796024,0.02002
transition,05/18/2023 11:29:03.301691,6.674424,4.702007,0.008529220656074147,0.020122
transition,05/18/2023 11:29:03.311272,6.68087,4.698004,0.007587814243904069,0.009581
transition,05/18/2023 11:29:03.331540,6.687409,4.694777,0.007291916757615935,0.020268
transition,05/18/2023 11:29:03.352005,6.694094,4.691977,0.007247704809110533,0.020465
transition,05/18/2023 11:29:03.361885,6.700748,4.689686,0.007037357245443796,0.00988
transition,05/18/2023 11:29:03.381730,6.707293,4.686156,0.007436257459232931,0.019845
transition,05/18/2023 11:29:03.402248,6.713596,4.683072,0.007017041043060903,0.020518
transition,05/18/2023 11:29:03.412372,6.71981,4.680496,0.0067267802104722515,0.010124
transition,05/18/2023 11:29:03.431808,6.726063,4.677704,0.006848012339357881,0.019436
transition,05/18/2023 11:29:03.451817,6.732515,4.674841,0.007058687767567521,0.020009
transition,05/18/2023 11:29:03.462158,6.739019,4.671702,0.007221865202286393,0.010341
transition,05/18/2023 11:29:03.481610,6.735555,4.666668,0.00611068343149954,0.019452
transition,05/18/2023 11:29:03.501915,6.732502,4.662147,0.005455295592357309,0.020305
transition,05/18/2023 11:29:03.511431,6.729675,4.657357,0.005562016630683342,0.009516
transition,05/18/2023 11:29:03.531666,6.729675,4.657357,0.0,0.020235
transition,05/18/2023 11:29:03.551523,6.729675,4.657357,0.0,0.019857
transition,05/18/2023 11:29:03.571633,6.729675,4.657357,0.0,0.02011
transition,05/18/2023 11:29:03.581761,6.729675,4.657357,0.0,0.010128
transition,05/18/2023 11:29:03.601527,6.729675,4.657357,0.0,0.019766
transition,05/18/2023 11:29:03.611387,6.729675,4.657357,0.0,0.00986
transition,05/18/2023 11:29:03.631609,5.751017,4.546887,0.9848731399850442,0.020222
transition,05/18/2023 11:29:03.651395,4.809086,4.439108,0.9480771706997276,0.019786
transition,05/18/2023 11:29:03.661814,3.90201,4.331758,0.9134062033268655,0.010419
transition,05/18/2023 11:29:03.681579,3.028583,4.228212,0.879543346541261,0.019765
transition,05/18/2023 11:29:03.696928,2.161263,4.116154,0.8745290033863942,0.015349
transition,05/18/2023 11:29:03.711565,1.325876,4.008328,0.8423169748052095,0.014637
transition,05/18/2023 11:29:03.731697,-19.85368,0.9046187,21.405760995022874,0.020132
transition,05/18/2023 11:29:03.741696,-19.85498,0.9043332,0.0013309809352509104,0.009999
transition,05/18/2023 11:29:03.761383,-19.8778,0.8941582,0.02498565638521372,0.019687
transition,05/18/2023 11:29:03.782005,-19.9005,0.8850213,0.02446983738421687,0.020622
transition,05/18/2023 11:29:03.801376,-19.93543,0.8693475,0.038285413755632124,0.019371
static,05/18/2023 11:29:03.812392,-19.96937,0.8553236,0.03672319935967022,0.011016
static,05/18/2023 11:29:03.831655,-20.01173,0.8355982,0.046727518713921494,0.019263
static,05/18/2023 11:29:03.851646,-20.0532,0.8160505,0.04584619368377298,0.019991
static,05/18/2023 11:29:03.862102,-20.09943,0.7964357,0.05021905294845896,0.010456
static,05/18/2023 11:29:03.881913,-20.14924,0.7760362,0.05382541871875895,0.019811
static,05/18/2023 11:29:03.902010,-20.19733,0.7563733,0.05195457377758175,0.020097
static,05/18/2023 11:29:03.912122,-20.24385,0.7378219,0.050082580224662575,0.010112
static,05/18/2023 11:29:03.932322,-20.29178,0.7179832,0.05187348954610715,0.0202
static,05/18/2023 11:29:03.941705,-20.3383,0.6989694,0.05025569609944824,0.009383
static,05/18/2023 11:29:03.961231,-20.38272,0.6806979,0.048031074444050206,0.019526
static,05/18/2023 11:29:03.981498,-20.42583,0.662699,0.04671651208309742,0.020267
static,05/18/2023 11:29:04.001949,-20.48308,0.6405385,0.06138933344034596,0.020451
static,05/18/2023 11:29:04.016666,-20.53835,0.6201969,0.05889442750006162,0.014717
static,05/18/2023 11:29:04.031956,-20.60126,0.5977731,0.06678693664512425,0.01529
static,05/18/2023 11:29:04.051548,-20.66632,0.5742961,0.06916627161413191,0.019592
static,05/18/2023 11:29:04.061869,-20.7286,0.5514116,0.06635132809710859,0.010321
static,05/18/2023 11:29:04.081531,-20.79186,0.5282764,0.06735773956302243,0.019662
static,05/18/2023 11:29:04.101614,-20.85205,0.5065705,0.06398423395501296,0.020083
static,05/18/2023 11:29:04.112285,-20.90964,0.486102,0.06111928985394164,0.010671
static,05/18/2023 11:29:04.131785,-20.96763,0.4657983,0.06144168238004249,0.0195
static,05/18/2023 11:29:04.151487,-21.02325,0.4465758,0.058848015312753944,0.019702
static,05/18/2023 11:29:04.162157,-21.18543,0.4220204,0.16402841238382995,0.01067
static,05/18/2023 11:29:04.181911,-21.34122,0.3986507,0.15753306630066555,0.019754
static,05/18/2023 11:29:04.201609,-21.62776,0.3741876,0.2875823618750101,0.019698
static,05/18/2023 11:29:04.212344,-21.90259,0.349996,0.27589266465522566,0.010735
static,05/18/2023 11:29:04.231726,-22.16735,0.327693,0.2656977256376115,0.019382
static,05/18/2023 11:29:04.251680,-22.42109,0.3085308,0.25446252672808284,0.019954
static,05/18/2023 11:29:04.261859,-22.66489,0.2913582,0.24440404700159962,0.010179
static,05/18/2023 11:29:04.281676,-22.89942,0.2716905,0.2353532224620894,0.019817
static,05/18/2023 11:29:04.301665,-28.55501,-0.2054707,5.6756833120678465,0.019989
static,05/18/2023 11:29:04.311839,-28.55464,-0.2024517,0.0030415885652073514,0.010174
static,05/18/2023 11:29:04.331571,-28.55293,-0.1969829,0.005729910421638157,0.019732
static,05/18/2023 11:29:04.341336,-28.55097,-0.1928985,0.004530333691904107,0.009765
static,05/18/2023 11:29:04.361665,-28.54935,-0.1912597,0.0023043579235867335,0.020329
static,05/18/2023 11:29:04.381808,-28.54777,-0.1908228,0.0016392930213972887,0.020143
static,05/18/2023 11:29:04.401814,-28.54777,-0.1908228,0.0,0.020006
static,05/18/2023 11:29:04.411801,-28.54777,-0.1908228,0.0,0.009987
static,05/18/2023 11:29:04.431589,-28.31369,-0.1845054,0.23416523213910173,0.019788
static,05/18/2023 11:29:04.452004,-28.08913,-0.179443,0.22461705521567177,0.020415
static,05/18/2023 11:29:04.462200,-27.87241,-0.1737624,0.21679443631320655,0.010196
static,05/18/2023 11:29:04.481972,-27.66309,-0.1687791,0.20937931053208014,0.019772
static,05/18/2023 11:29:04.497758,-27.46238,-0.1640254,0.20076628642202438,0.015786
static,05/18/2023 11:29:04.512408,-27.26997,-0.1576986,0.19251399039612566,0.01465
static,05/18/2023 11:29:04.531457,-22.58067,-0.06135291,4.690289647983541,0.019049
static,05/18/2023 11:29:04.541314,-22.58129,-0.06146026,0.0006292249379175371,0.009857
static,05/18/2023 11:29:04.567568,-22.5801,-0.05842465,0.0032605257355362576,0.026254
static,05/18/2023 11:29:04.583657,-22.57658,-0.05465529,0.005157370920305449,0.016089
static,05/18/2023 11:29:04.601571,-22.57335,-0.05133799,0.004630051758888922,0.017914
static,05/18/2023 11:29:04.615128,-22.57057,-0.04914068,0.003543525255463468,0.013557
static,05/18/2023 11:29:04.631614,-22.56676,-0.0482645,0.003909448988337211,0.016486
static,05/18/2023 11:29:04.651657,-22.56328,-0.04731193,0.0036080174064017415,0.020043
static,05/18/2023 11:29:04.662124,-22.55763,-0.04750137,0.0056531749940711825,0.010467
static,05/18/2023 11:29:04.684141,-22.55031,-0.04911535,0.007495820931719214,0.022017
static,05/18/2023 11:29:04.701487,-22.54343,-0.05003361,0.00694100867508352,0.017346
static,05/18/2023 11:29:04.711355,-22.53689,-0.05048806,0.0065557703439423805,0.009868
static,05/18/2023 11:29:04.731654,-22.52862,-0.05113408,0.008295193900108222,0.020299
static,05/18/2023 11:29:04.751718,-22.51749,-0.05227935,0.011188768626302519,0.020064
static,05/18/2023 11:29:04.762028,-22.50625,-0.05409513,0.011385721628791836,0.01031
static,05/18/2023 11:29:04.781873,-22.49339,-0.05620513,0.013031949201865263,0.019845
static,05/18/2023 11:29:04.802284,-22.48055,-0.05764171,0.012920114631705717,0.020411
static,05/18/2023 11:29:04.814118,-22.46639,-0.06009615,0.014371147334628895,0.011834
static,05/18/2023 11:29:04.831622,-22.45254,-0.06298219,0.01414749896206537,0.017504
static,05/18/2023 11:29:04.851913,-22.43904,-0.06631713,0.013905819817745874,0.020291
static,05/18/2023 11:29:04.861430,-22.4251,-0.06994454,0.014404225189438204,0.009517
static,05/18/2023 11:29:04.881585,-22.41136,-0.07335448,0.014156810756793257,0.020155
static,05/18/2023 11:29:04.901441,-22.39774,-0.07766732,0.014286531729765168,0.019856
static,05/18/2023 11:29:04.911896,-22.3839,-0.08165952,0.014404279254442164,0.010455
static,05/18/2023 11:29:04.931776,-22.37009,-0.08538802,0.01430446826170006,0.01988
static,05/18/2023 11:29:04.951615,-22.35745,-0.0844966,0.012671394146518671,0.019839
static,05/18/2023 11:29:04.971616,-22.34512,-0.08621254,0.012448829265580197,0.020001
static,05/18/2023 11:29:04.981663,-22.33341,-0.0888261,0.011998116346894547,0.010047
static,05/18/2023 11:29:05.002010,-22.32187,-0.08935626,0.011552171641107244,0.020347
static,05/18/2023 11:29:05.012040,-22.31046,-0.08709145,0.011632603506358053,0.01003
static,05/18/2023 11:29:05.035403,-22.2986,-0.08430704,0.012182468512090148,0.023363
static,05/18/2023 11:29:05.051803,-22.28706,-0.08331002,0.01158298963482237,0.0164
static,05/18/2023 11:29:05.061433,-22.2714,-0.08414691,0.015682346280838023,0.00963
static,05/18/2023 11:29:05.081604,-22.25169,-0.08792789,0.020069377413372735,0.020171
static,05/18/2023 11:29:05.098710,-22.23292,-0.09224801,0.01926074600877127,0.017106
static,05/18/2023 11:29:05.111629,-22.21508,-0.09637415,0.01831094293857056,0.012919
static,05/18/2023 11:29:05.131850,-22.19578,-0.1017322,0.02002994507737219,0.020221
static,05/18/2023 11:29:05.151396,-22.17756,-0.1066152,0.018862981975286415,0.019546
static,05/18/2023 11:29:05.163553,-22.15814,-0.1105134,0.0198073815341657,0.012157
static,05/18/2023 11:29:05.181831,-22.13969,-0.1135541,0.01869888650401197,0.018278
static,05/18/2023 11:29:05.198789,-22.12102,-0.1144073,0.01868948501805245,0.016958
static,05/18/2023 11:29:05.211906,-22.10332,-0.1150033,0.017710031507596164,0.013117
static,05/18/2023 11:29:05.231532,-22.08636,-0.1176164,0.01716012504645677,0.019626
static,05/18/2023 11:29:05.241546,-22.07095,-0.1177857,0.01541092996836911,0.010014
static,05/18/2023 11:29:05.261791,-22.05424,-0.11622,0.016783191487020357,0.020245
static,05/18/2023 11:29:05.281665,-22.03701,-0.1159765,0.0172317205249519,0.019874
static,05/18/2023 11:29:05.301665,-22.02078,-0.1176175,0.016312749032582036,0.02
static,05/18/2023 11:29:05.311705,-22.00575,-0.1214717,0.015516306185429023,0.01004
static,05/18/2023 11:29:05.331948,-21.98945,-0.125688,0.01683648376858778,0.020243
static,05/18/2023 11:29:05.351653,-21.97381,-0.1295389,0.01610711118761021,0.019705
static,05/18/2023 11:29:05.362118,-21.9584,-0.1345949,0.016218237758769505,0.010465
static,05/18/2023 11:29:05.381670,-21.94389,-0.1383426,0.014986172136007229,0.019552
static,05/18/2023 11:29:05.401890,-21.92897,-0.1426184,0.015520594886794813,0.02022
static,05/18/2023 11:29:05.411912,-21.91349,-0.1467894,0.016032081617806365,0.010022
static,05/18/2023 11:29:05.431935,-21.89838,-0.1499425,0.0154354831349718,0.020023
static,05/18/2023 11:29:05.451684,-21.88233,-0.1526459,0.016276082807604435,0.019749
static,05/18/2023 11:29:05.462167,-21.86662,-0.1549408,0.015876733480472444,0.010483
static,05/18/2023 11:29:05.481702,-21.84975,-0.1570965,0.017007173265714326,0.019535
static,05/18/2023 11:29:05.501673,-21.83321,-0.1592384,0.016678109473497606,0.019971
static,05/18/2023 11:29:05.511777,-21.81716,-0.1614137,0.016196741341701938,0.010104
static,05/18/2023 11:29:05.531951,-21.80164,-0.1631305,0.015614666254520725,0.020174
static,05/18/2023 11:29:05.541332,-21.78657,-0.1650994,0.015198074457309954,0.009381
static,05/18/2023 11:29:05.561804,-21.77241,-0.1661595,0.014199627178556877,0.020472
static,05/18/2023 11:29:05.581761,-21.75831,-0.1653356,0.014124050807398527,0.019957
static,05/18/2023 11:29:05.602021,-21.74436,-0.1643339,0.013985918020996498,0.02026
static,05/18/2023 11:29:05.612044,-21.73138,-0.1666157,0.01317903681002413,0.010023
static,05/18/2023 11:29:05.631704,-21.7182,-0.1673604,0.01320102185779767,0.01966
static,05/18/2023 11:29:05.651488,-21.70534,-0.1649713,0.013080038180754547,0.019784
static,05/18/2023 11:29:05.662041,-21.69191,-0.1588928,0.014741542058074838,0.010553
static,05/18/2023 11:29:05.682006,-21.67842,-0.1545892,0.014159840145991195,0.019965
static,05/18/2023 11:29:05.701608,-21.66513,-0.1528102,0.013408539853389766,0.019602
static,05/18/2023 11:29:05.711928,-21.65241,-0.1530668,0.012722587926991944,0.01032
static,05/18/2023 11:29:05.731626,-21.63998,-0.1550912,0.012593772086232144,0.019698
static,05/18/2023 11:29:05.751540,-21.62803,-0.156707,0.012058744115373547,0.019914
static,05/18/2023 11:29:05.761740,-21.61684,-0.1589277,0.011408225475067577,0.0102
static,05/18/2023 11:29:05.781762,-21.60715,-0.1610854,0.009927324377191583,0.020022
static,05/18/2023 11:29:05.801925,-21.59843,-0.1624874,0.008831987545281356,0.020163
static,05/18/2023 11:29:05.815105,-21.59083,-0.1624418,0.0076001367987688735,0.01318
transition,05/18/2023 11:29:05.831648,-21.5842,-0.1599114,0.007096465610430059,0.016543
transition,05/18/2023 11:29:05.851688,-21.57791,-0.1549215,0.008028897932468628,0.02004
transition,05/18/2023 11:29:05.863612,-21.57258,-0.1512098,0.006495045564890795,0.011924
transition,05/18/2023 11:29:05.881941,-21.56775,-0.1430967,0.00944199616659444,0.018329
transition,05/18/2023 11:29:05.901660,-21.56334,-0.1335477,0.01051815102572692,0.019719
transition,05/18/2023 11:29:05.915107,-21.55871,-0.1254362,0.009339878599317489,0.013447
transition,05/18/2023 11:29:05.931781,-21.55276,-0.1163831,0.010833333725590897,0.016674
transition,05/18/2023 11:29:05.942565,-21.54735,-0.1083996,0.009643877448929715,0.010784
transition,05/18/2023 11:29:05.961542,-21.54094,-0.1028198,0.008498368551671057,0.018977
transition,05/18/2023 11:29:05.981688,-21.53504,-0.09793945,0.007656880312666869,0.020146
transition,05/18/2023 11:29:06.001718,-21.52798,-0.09301272,0.008609080583482096,0.02003
transition,05/18/2023 11:29:06.011885,-21.52182,-0.08785994,0.008030986348411501,0.010167
transition,05/18/2023 11:29:06.031738,-21.50351,-0.07285452,0.023673164752024925,0.019853
transition,05/18/2023 11:29:06.041653,-21.4856,-0.05761156,0.02351841681664589,0.009915
transition,05/18/2023 11:29:06.061560,-21.4856,-0.05761156,0.0,0.019907
transition,05/18/2023 11:29:06.081446,-21.4856,-0.05761156,0.0,0.019886
transition,05/18/2023 11:29:06.101610,-21.4856,-0.05761156,0.0,0.020164
transition,05/18/2023 11:29:06.112060,-20.78998,0.4129933,0.8398548199871344,0.01045
transition,05/18/2023 11:29:06.131604,-20.11212,0.8587941,0.8113153103945707,0.019544
transition,05/18/2023 11:29:06.141345,-19.45953,1.284084,0.7789385130689136,0.009741
transition,05/18/2023 11:29:06.161525,-18.82376,1.687532,0.7529766142477474,0.02018
transition,05/18/2023 11:29:06.181282,-18.21139,2.072682,0.7234207208810086,0.019757
transition,05/18/2023 11:29:06.199363,-17.61485,2.438338,0.6996887035932488,0.018081
transition,05/18/2023 11:29:06.211761,-2.875526,10.83139,16.96145612415632,0.012398
transition,05/18/2023 11:29:06.231649,-2.870376,10.83582,0.0067931877642233175,0.019888
transition,05/18/2023 11:29:06.251685,-2.865011,10.84121,0.007604953977507081,0.020036
transition,05/18/2023 11:29:06.261748,-2.857604,10.8406,0.007432075685836523,0.010063
transition,05/18/2023 11:29:06.282018,-2.851081,10.84089,0.00652944323813254,0.02027
transition,05/18/2023 11:29:06.302087,-2.841183,10.84052,0.009904913124303706,0.020069
transition,05/18/2023 11:29:06.311920,-2.830568,10.84064,0.010615678263775756,0.009833
static,05/18/2023 11:29:06.331933,-2.817906,10.83623,0.01340799552505909,0.020013
static,05/18/2023 11:29:06.351550,-2.805893,10.82953,0.013755077935075306,0.019617
static,05/18/2023 11:29:06.362201,-2.792753,10.81816,0.01737632009373668,0.010651
static,05/18/2023 11:29:06.381668,-2.778127,10.80499,0.019681686309867084,0.019467
static,05/18/2023 11:29:06.402264,-2.76414,10.79251,0.01874530791958368,0.020596
static,05/18/2023 11:29:06.412401,-2.751199,10.78005,0.01796443934555184,0.010137
static,05/18/2023 11:29:06.431906,-2.739854,10.76861,0.016111568049075042,0.019505
static,05/18/2023 11:29:06.451537,-2.729856,10.75817,0.014455227566524773,0.019631
static,05/18/2023 11:29:06.461783,-2.722111,10.74932,0.011760421973720972,0.010246
static,05/18/2023 11:29:06.483758,-2.715167,10.7423,0.009874185333484858,0.021975
static,05/18/2023 11:29:06.501685,-2.708614,10.73661,0.008678589113444532,0.017927
static,05/18/2023 11:29:06.511722,-2.703172,10.73112,0.007730165845568862,0.010037
static,05/18/2023 11:29:06.531734,-2.698502,10.72833,0.005439944852662102,0.020012
static,05/18/2023 11:29:06.551675,-2.693756,10.72534,0.00560933293716839,0.019941
static,05/18/2023 11:29:06.566564,-2.686811,10.71996,0.008785068297969408,0.014889
static,05/18/2023 11:29:06.581757,-2.680228,10.71529,0.008071232185980522,0.015193
static,05/18/2023 11:29:06.601543,-2.673051,10.70894,0.009582892517397468,0.019786
static,05/18/2023 11:29:06.615631,-2.666282,10.70095,0.01047184133760607,0.014088
static,05/18/2023 11:29:06.631678,-2.653632,10.69696,0.013264335641109026,0.016047
static,05/18/2023 11:29:06.651848,-2.641806,10.69268,0.012576671896810167,0.02017
static,05/18/2023 11:29:06.661825,-2.626489,10.6917,0.015348318767865023,0.009977
static,05/18/2023 11:29:06.681708,-2.612131,10.69203,0.014361791810216087,0.019883
static,05/18/2023 11:29:06.701741,-2.593453,10.69409,0.018791255519523143,0.020033
