Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/18/2023 11:30:24.032902,-12.73215,1.734104,0.11520081737991271,0.020072
moving,05/18/2023 11:30:24.053035,-12.64086,1.797417,0.11109635488619837,0.020133
moving,05/18/2023 11:30:24.068436,-12.54694,1.863715,0.11496256435901264,0.015401
moving,05/18/2023 11:30:24.083126,-12.45621,1.927381,0.11083903850178327,0.01469
moving,05/18/2023 11:30:24.093232,-12.36238,1.993214,0.11462134525907512,0.010106
moving,05/18/2023 11:30:24.112927,-12.27222,2.056079,0.10991284649666679,0.019695
moving,05/18/2023 11:30:24.132916,-12.17896,2.120035,0.11308314434963401,0.019989
moving,05/18/2023 11:30:24.143559,-12.08923,2.181242,0.10861753886458622,0.010643
moving,05/18/2023 11:30:24.163401,-11.99425,2.24501,0.11440086636035704,0.019842
moving,05/18/2023 11:30:24.182853,-11.90287,2.30702,0.11043343922924717,0.019452
moving,05/18/2023 11:30:24.203672,-11.81199,2.376002,0.11409509509177013,0.020819
moving,05/18/2023 11:30:24.212879,-11.72403,2.444697,0.11160629294533443,0.009207
moving,05/18/2023 11:30:24.232882,-11.63426,2.514822,0.11391298663892656,0.020003
moving,05/18/2023 11:30:24.252701,-11.54858,2.578697,0.10686944383218237,0.019819
moving,05/18/2023 11:30:24.263469,-11.46323,2.644811,0.10796149080111841,0.010768
moving,05/18/2023 11:30:24.283069,-11.38112,2.711833,0.10599056837285117,0.0196
moving,05/18/2023 11:30:24.303163,-11.29771,2.778779,0.10695323751995466,0.020094
moving,05/18/2023 11:30:24.313219,-11.21723,2.840914,0.10167491640026045,0.010056
moving,05/18/2023 11:30:24.333046,-11.13649,2.902989,0.10184425965659544,0.019827
moving,05/18/2023 11:30:24.343286,-11.05928,2.961401,0.09681604125350382,0.01024
moving,05/18/2023 11:30:24.367995,-10.98079,3.020372,0.09817463491655977,0.024709
moving,05/18/2023 11:30:24.383026,-10.90628,3.076916,0.09353589704493151,0.015031
moving,05/18/2023 11:30:24.392990,-10.81832,3.144934,0.11119087158575613,0.009964
moving,05/18/2023 11:30:24.413679,-10.73446,3.210367,0.10636718050695873,0.020689
moving,05/18/2023 11:30:24.432692,-10.63825,3.284452,0.12142879116996988,0.019013
moving,05/18/2023 11:30:24.442905,-10.54618,3.35677,0.11707594981036862,0.010213
moving,05/18/2023 11:30:24.468285,-10.44446,3.434556,0.1280531928379768,0.02538
moving,05/18/2023 11:30:24.485185,-10.34703,3.509544,0.1229463502670975,0.0169
moving,05/18/2023 11:30:24.504462,-10.24454,3.584298,0.12685566844252527,0.019277
moving,05/18/2023 11:30:24.513111,-10.14664,3.658505,0.12284579296418814,0.008649
moving,05/18/2023 11:30:24.532661,-10.04157,3.734571,0.12971407501115637,0.01955
moving,05/18/2023 11:30:24.552559,-9.940934,3.805934,0.12337050808438776,0.019898
moving,05/18/2023 11:30:24.562848,-9.837118,3.8761,0.12530374859516383,0.010289
moving,05/18/2023 11:30:24.583057,-9.737941,3.94245,0.11932476620132208,0.020209
moving,05/18/2023 11:30:24.593005,-9.639558,4.008064,0.11825570466155123,0.009948
moving,05/18/2023 11:30:24.613166,-9.545132,4.071946,0.11400517268966207,0.020161
moving,05/18/2023 11:30:24.632721,-9.454491,4.137926,0.1121122262779579,0.019555
moving,05/18/2023 11:30:24.643195,-9.367704,4.202057,0.10791092868657996,0.010474
moving,05/18/2023 11:30:24.663225,-9.281976,4.270177,0.10949714326867155,0.02003
moving,05/18/2023 11:30:24.684080,-9.199173,4.335306,0.10534763143991421,0.020855
moving,05/18/2023 11:30:24.693261,-9.116294,4.403603,0.10739370954576465,0.009181
moving,05/18/2023 11:30:24.712872,-9.036179,4.469231,0.10356373694010755,0.019611
moving,05/18/2023 11:30:24.732697,-8.955241,4.536021,0.10493742870873224,0.019825
moving,05/18/2023 11:30:24.752688,-8.877333,4.599596,0.10055564175619318,0.019991
moving,05/18/2023 11:30:24.763934,-8.796891,4.663505,0.1027388711491416,0.011246
moving,05/18/2023 11:30:24.782978,-8.719299,4.724682,0.0988086220579972,0.019044
moving,05/18/2023 11:30:24.793263,-8.637073,4.78571,0.10239888602909748,0.010285
moving,05/18/2023 11:30:24.813120,-8.557687,4.843963,0.09846597892165539,0.019857
moving,05/18/2023 11:30:24.833112,-8.474271,4.902418,0.10185880463170571,0.019992
moving,05/18/2023 11:30:24.852557,-8.393436,4.958235,0.09823357223475127,0.019445
moving,05/18/2023 11:30:24.868202,-8.297042,5.016726,0.11275194152208655,0.015645
moving,05/18/2023 11:30:24.883198,-8.203647,5.075336,0.11026222437897684,0.014996
moving,05/18/2023 11:30:24.893023,-8.09561,5.137122,0.12445683253642545,0.009825
moving,05/18/2023 11:30:24.913245,-7.99261,5.194491,0.1178991185760105,0.020222
moving,05/18/2023 11:30:24.933034,-7.878534,5.257705,0.13041987414500864,0.019789
moving,05/18/2023 11:30:24.943846,-7.768305,5.32097,0.1270940308039686,0.010812
moving,05/18/2023 11:30:24.968249,-7.649763,5.386806,0.1355971410465572,0.024403
moving,05/18/2023 11:30:24.983067,-7.535804,5.447278,0.12900975337159615,0.014818
moving,05/18/2023 11:30:24.993256,-7.41589,5.506452,0.13371959344837978,0.010189
moving,05/18/2023 11:30:25.012990,-7.300348,5.562737,0.12852219648372068,0.019734
moving,05/18/2023 11:30:25.033036,-7.180646,5.620775,0.13302999003232246,0.020046
moving,05/18/2023 11:30:25.052685,-7.065966,5.676659,0.12757164205261276,0.019649
moving,05/18/2023 11:30:25.063273,-6.946934,5.733757,0.1320181753699094,0.010588
moving,05/18/2023 11:30:25.082879,-6.83298,5.789384,0.1268064558490614,0.019606
moving,05/18/2023 11:30:25.093113,-6.716702,5.845165,0.12896547307322234,0.010234
moving,05/18/2023 11:30:25.113227,-6.605238,5.89947,0.12398893628465397,0.020114
moving,05/18/2023 11:30:25.132875,-6.491092,5.954855,0.12687319473001377,0.019648
moving,05/18/2023 11:30:25.143374,-6.38144,6.005135,0.1206301765894426,0.010499
moving,05/18/2023 11:30:25.162807,-6.270914,6.058659,0.12280397083156462,0.019433
moving,05/18/2023 11:30:25.182820,-6.164402,6.111003,0.11867898078429957,0.020013
moving,05/18/2023 11:30:25.193159,-6.054996,6.161864,0.1206503798460656,0.010339
moving,05/18/2023 11:30:25.212685,-5.949877,6.210752,0.11593118952637425,0.019526
moving,05/18/2023 11:30:25.233038,-5.842431,6.259948,0.11817313286868478,0.020353
moving,05/18/2023 11:30:25.243338,-5.739507,6.306586,0.11299757882361992,0.0103
moving,05/18/2023 11:30:25.263231,-5.633694,6.354001,0.1159507360649336,0.019893
moving,05/18/2023 11:30:25.282910,-5.532028,6.40006,0.11161275481323775,0.019679
moving,05/18/2023 11:30:25.292913,-5.428309,6.447486,0.11404760601170083,0.010003
moving,05/18/2023 11:30:25.313259,-5.328692,6.494301,0.11006902795064526,0.020346
moving,05/18/2023 11:30:25.332998,-5.226177,6.541449,0.11283731266296655,0.019739
moving,05/18/2023 11:30:25.352506,-5.12738,6.586174,0.10844894113821499,0.019508
moving,05/18/2023 11:30:25.363475,-5.024899,6.630452,0.11163734431183873,0.010969
moving,05/18/2023 11:30:25.385488,-4.926318,6.67269,0.10724860001417218,0.022013
moving,05/18/2023 11:30:25.403092,-4.81981,6.718325,0.1158728065121405,0.017604
moving,05/18/2023 11:30:25.422837,-4.717099,6.761646,0.11147312932720613,0.019745
moving,05/18/2023 11:30:25.432686,-4.60544,6.81112,0.12212865739456931,0.009849
moving,05/18/2023 11:30:25.452708,-4.49845,6.858693,0.11708992454092676,0.020022
moving,05/18/2023 11:30:25.463146,-4.385021,6.911321,0.12504337017611145,0.010438
moving,05/18/2023 11:30:25.482855,-4.275733,6.961882,0.12041711533249776,0.019709
moving,05/18/2023 11:30:25.493153,-4.16102,7.017354,0.12742140775003238,0.010298
moving,05/18/2023 11:30:25.518268,-4.050333,7.07346,0.12409470256622508,0.025115
moving,05/18/2023 11:30:25.532986,-3.938955,7.128118,0.12406673949129167,0.014718
moving,05/18/2023 11:30:25.543141,-3.832797,7.17909,0.11776105361281425,0.010155
moving,05/18/2023 11:30:25.567757,-3.726556,7.233465,0.1193473531587521,0.024616
moving,05/18/2023 11:30:25.582824,-3.623903,7.287266,0.11589730803603689,0.015067
moving,05/18/2023 11:30:25.592982,-3.519296,7.340243,0.11725692720688172,0.010158
moving,05/18/2023 11:30:25.613879,-3.418925,7.388879,0.1115338430118859,0.020897
moving,05/18/2023 11:30:25.632692,-3.318593,7.436732,0.11115943429596993,0.018813
moving,05/18/2023 11:30:25.643200,-3.222304,7.482428,0.10658187433611763,0.010508
moving,05/18/2023 11:30:25.663258,-3.126094,7.528318,0.10659388443996183,0.020058
moving,05/18/2023 11:30:25.682906,-3.034325,7.572691,0.10193386331342523,0.019648
moving,05/18/2023 11:30:25.693149,-2.942916,7.620196,0.10301616526545737,0.010243
moving,05/18/2023 11:30:25.712940,-2.855797,7.666824,0.09881240076528856,0.019791
moving,05/18/2023 11:30:25.733078,-2.769631,7.715962,0.09919235151966106,0.020138
moving,05/18/2023 11:30:25.743236,-2.687211,7.764247,0.09552223628558945,0.010158
moving,05/18/2023 11:30:25.762891,-2.603289,7.815019,0.0980851572257495,0.019655
moving,05/18/2023 11:30:25.782829,-2.522736,7.861738,0.09312062483682104,0.019938
moving,05/18/2023 11:30:25.793011,-2.441418,7.910014,0.0945684371235987,0.010182
moving,05/18/2023 11:30:25.813758,-2.362895,7.957427,0.09172706306210829,0.020747
moving,05/18/2023 11:30:25.833127,-2.275171,8.004616,0.09961075191464051,0.019369
moving,05/18/2023 11:30:25.853092,-2.190983,8.04847,0.09492519507485837,0.019965
moving,05/18/2023 11:30:25.863226,-2.101316,8.09468,0.10087385681632291,0.010134
moving,05/18/2023 11:30:25.883247,-2.015476,8.138609,0.09642749940240104,0.020021
moving,05/18/2023 11:30:25.893171,-1.926052,8.183054,0.09985995093629857,0.009924
moving,05/18/2023 11:30:25.913253,-1.839855,8.226029,0.0963160081917852,0.020082
moving,05/18/2023 11:30:25.932672,-1.751815,8.272291,0.09945458382598511,0.019419
moving,05/18/2023 11:30:25.943726,-1.667089,8.317312,0.09594470030699973,0.011054
moving,05/18/2023 11:30:25.963041,-1.578387,8.361074,0.09890984505093563,0.019315
moving,05/18/2023 11:30:25.983094,-1.492805,8.403712,0.09561525907510801,0.020053
moving,05/18/2023 11:30:26.003330,-1.404282,8.443936,0.09723318211906881,0.020236
moving,05/18/2023 11:30:26.012926,-1.318975,8.481798,0.09333174857999772,0.009596
moving,05/18/2023 11:30:26.032990,-1.232756,8.518278,0.09361894231938361,0.020064
moving,05/18/2023 11:30:26.052707,-1.14968,8.553189,0.09011326038380775,0.019717
moving,05/18/2023 11:30:26.063268,-1.062023,8.588285,0.09442181350196625,0.010561
moving,05/18/2023 11:30:26.082974,-0.9774832,8.622966,0.09137696397364013,0.019706
moving,05/18/2023 11:30:26.102794,-0.8853214,8.66694,0.10211518033691185,0.01982
moving,05/18/2023 11:30:26.113113,-0.7964721,8.709317,0.09843783946984011,0.010319
moving,05/18/2023 11:30:26.132700,-0.702132,8.757447,0.10590822143728998,0.019587
moving,05/18/2023 11:30:26.142720,-0.6111737,8.803468,0.10193794573116507,0.01002
moving,05/18/2023 11:30:26.163323,-0.5163203,8.856018,0.10843740125786872,0.020603
moving,05/18/2023 11:30:26.182657,-0.4249693,8.905432,0.10385927304290103,0.019334
moving,05/18/2023 11:30:26.202984,-0.3309823,8.955935,0.10669634097756156,0.020327
moving,05/18/2023 11:30:26.212920,-0.241028,9.005927,0.1029124684015011,0.009936
moving,05/18/2023 11:30:26.232812,-0.1473764,9.061436,0.10886629994428983,0.019892
moving,05/18/2023 11:30:26.253355,-0.04919387,9.118355,0.11348824502212009,0.020543
moving,05/18/2023 11:30:26.263406,0.04489237,9.172208,0.10840833070542881,0.010051
moving,05/18/2023 11:30:26.282820,0.134755,9.223699,0.10356937458301534,0.019414
moving,05/18/2023 11:30:26.293014,0.2278101,9.276743,0.10711170604565115,0.010194
moving,05/18/2023 11:30:26.312769,0.3172786,9.327366,0.10279737652902428,0.019755
moving,05/18/2023 11:30:26.332980,0.4173689,9.386666,0.11633811995253333,0.020211
moving,05/18/2023 11:30:26.352695,0.5128376,9.44355,0.1111308334157988,0.019715
moving,05/18/2023 11:30:26.363276,0.6171072,9.506024,0.12155307548622529,0.010581
moving,05/18/2023 11:30:26.382953,0.7169197,9.56654,0.11672498195437851,0.019677
moving,05/18/2023 11:30:26.402897,0.8229254,9.631469,0.12431002965766644,0.019944
moving,05/18/2023 11:30:26.413555,0.924859,9.694892,0.1200538868090493,0.010658
moving,05/18/2023 11:30:26.433070,1.031744,9.761661,0.12602580127100999,0.019515
moving,05/18/2023 11:30:26.443268,1.133685,9.825021,0.120026901488791,0.010198
moving,05/18/2023 11:30:26.463123,1.239027,9.892182,0.12493012801162125,0.019855
moving,05/18/2023 11:30:26.483180,1.340992,9.955682,0.12012123552894344,0.020057
moving,05/18/2023 11:30:26.502814,1.447089,10.01943,0.1237755263087177,0.019634
moving,05/18/2023 11:30:26.513240,1.548406,10.08158,0.11886024141402406,0.010426
moving,05/18/2023 11:30:26.533060,1.652404,10.14336,0.12096426085418727,0.01982
moving,05/18/2023 11:30:26.552692,1.75193,10.20199,0.11551147811364938,0.019632
moving,05/18/2023 11:30:26.563304,1.855412,10.26261,0.11993043285171628,0.010612
moving,05/18/2023 11:30:26.582909,1.954909,10.3203,0.11501212592157355,0.019605
moving,05/18/2023 11:30:26.593047,2.057146,10.37869,0.11773612983702202,0.010138
moving,05/18/2023 11:30:26.613250,2.155625,10.43532,0.113600485654772,0.020203
moving,05/18/2023 11:30:26.632791,2.255712,10.49372,0.11587910756042193,0.019541
moving,05/18/2023 11:30:26.643212,2.352423,10.54973,0.11175928427204632,0.010421
moving,05/18/2023 11:30:26.663270,2.450893,10.60624,0.11353290712388187,0.020058
moving,05/18/2023 11:30:26.682780,2.545809,10.65987,0.10901937422311692,0.01951
moving,05/18/2023 11:30:26.693005,2.642833,10.71411,0.11115590032022576,0.010225
moving,05/18/2023 11:30:26.712686,2.736162,10.76592,0.10674539025644156,0.019681
moving,05/18/2023 11:30:26.732841,2.832649,10.81907,0.11015744944850532,0.020155
moving,05/18/2023 11:30:26.752771,2.92558,10.87042,0.10617435312258772,0.01993
moving,05/18/2023 11:30:26.763003,3.029993,10.92899,0.11971850094701393,0.010232
moving,05/18/2023 11:30:26.782857,3.130609,10.9859,0.11559553432550945,0.019854
moving,05/18/2023 11:30:26.792662,3.23773,11.04904,0.1243445545289371,0.009805
moving,05/18/2023 11:30:26.813084,3.340613,11.10917,0.11916597076766536,0.020422
moving,05/18/2023 11:30:26.832720,3.449489,11.17569,0.12758876822040344,0.019636
moving,05/18/2023 11:30:26.843212,3.554542,11.23975,0.12304396128620142,0.010492
moving,05/18/2023 11:30:26.863337,3.660801,11.30482,0.12459967889605432,0.020125
moving,05/18/2023 11:30:26.882837,3.762493,11.36791,0.11967293329738381,0.0195
moving,05/18/2023 11:30:26.894552,3.867962,11.43494,0.12496691906660672,0.011715
moving,05/18/2023 11:30:26.913146,3.970747,11.49822,0.12070258748262219,0.018594
moving,05/18/2023 11:30:26.932984,4.07655,11.56174,0.12340609875123727,0.019838
moving,05/18/2023 11:30:26.943220,4.177991,11.62314,0.1185758680381458,0.010236
moving,05/18/2023 11:30:26.963174,4.281835,11.68722,0.12202386133867497,0.019954
static,05/18/2023 11:30:26.982901,4.381615,11.74862,0.1171580488058763,0.019727
static,05/18/2023 11:30:26.993043,4.481861,11.81253,0.11888544324685021,0.010142
static,05/18/2023 11:30:27.012978,4.577237,11.87312,0.11299437807253916,0.019935
static,05/18/2023 11:30:27.032804,4.674062,11.93407,0.114411464132752,0.019826
static,05/18/2023 11:30:27.052710,4.766408,11.9936,0.10987085426080963,0.019906
static,05/18/2023 11:30:27.063078,4.860428,12.05327,0.11135649644273014,0.010368
static,05/18/2023 11:30:27.083075,4.950366,12.11064,0.10667783623602459,0.019997
static,05/18/2023 11:30:27.102562,5.041686,12.16855,0.10813376207272202,0.019487
static,05/18/2023 11:30:27.113696,5.128742,12.22219,0.10225456828914732,0.011134
static,05/18/2023 11:30:27.133162,5.217209,12.27617,0.10363517978466676,0.019466
static,05/18/2023 11:30:27.143426,5.303059,12.32807,0.1003186547956059,0.010264
static,05/18/2023 11:30:27.167987,5.391242,12.37695,0.10082408387384449,0.024561
static,05/18/2023 11:30:27.183187,5.475059,12.42446,0.0963456775833762,0.0152
static,05/18/2023 11:30:27.193030,5.560347,12.47155,0.09742438629008711,0.009843
static,05/18/2023 11:30:27.212932,5.641925,12.51634,0.09306510723144215,0.019902
static,05/18/2023 11:30:27.233035,5.712681,12.55861,0.08242065539656948,0.020103
static,05/18/2023 11:30:27.252709,5.780313,12.599,0.07877461217930551,0.019674
static,05/18/2023 11:30:27.263700,5.834223,12.63735,0.06615897973820312,0.010991
static,05/18/2023 11:30:27.282873,5.878807,12.67463,0.058116533413479686,0.019173
static,05/18/2023 11:30:27.293049,5.921832,12.7107,0.05614441668589954,0.010176
static,05/18/2023 11:30:27.313256,5.963732,12.74548,0.05445418624862646,0.020207
static,05/18/2023 11:30:27.332641,5.99889,12.77784,0.04778341306352996,0.019385
static,05/18/2023 11:30:27.343462,6.033045,12.80918,0.046354715240199885,0.010821
static,05/18/2023 11:30:27.363078,6.061847,12.83897,0.04143669031184801,0.019616
static,05/18/2023 11:30:27.382857,6.089409,12.86709,0.03937509674908687,0.019779
static,05/18/2023 11:30:27.398730,6.111763,12.893,0.03422030707051112,0.015873
static,05/18/2023 11:30:27.412740,6.132875,12.91714,0.032069551665091595,0.01401
static,05/18/2023 11:30:27.432859,6.150156,12.93929,0.028093690768569077,0.020119
static,05/18/2023 11:30:27.453072,6.166603,12.96161,0.027725190874005462,0.020213
static,05/18/2023 11:30:27.463296,6.179958,12.98179,0.024198934377364402,0.010224
static,05/18/2023 11:30:27.483116,6.192967,12.99989,0.02228999957380043,0.01982
static,05/18/2023 11:30:27.502859,6.204374,13.01735,0.020855964350755322,0.019743
static,05/18/2023 11:30:27.513099,6.21601,13.03459,0.020799377298370714,0.01024
static,05/18/2023 11:30:27.532922,6.22514,13.04699,0.015398600585767058,0.019823
static,05/18/2023 11:30:27.543501,6.233652,13.06023,0.01574013163858701,0.010579
static,05/18/2023 11:30:27.568038,6.241178,13.07507,0.016639299143893588,0.024537
static,05/18/2023 11:30:27.583160,6.250151,13.08939,0.016899027457223468,0.015122
static,05/18/2023 11:30:27.592855,6.25832,13.0983,0.012088037930119687,0.009695
static,05/18/2023 11:30:27.613194,6.265409,13.10508,0.009809297681280934,0.020339
static,05/18/2023 11:30:27.633288,6.270051,13.10853,0.0057836548998018555,0.020094
static,05/18/2023 11:30:27.652717,6.274133,13.11172,0.005180620040111331,0.019429
static,05/18/2023 11:30:27.663651,6.277038,13.11647,0.005567901310188338,0.010934
static,05/18/2023 11:30:27.682940,6.278923,13.12142,0.005296765522468191,0.019289
static,05/18/2023 11:30:27.702941,6.280402,13.1258,0.00462296885128961,0.020001
static,05/18/2023 11:30:27.712693,6.281405,13.13088,0.005178070007251421,0.009752
static,05/18/2023 11:30:27.732677,6.282507,13.13675,0.00597254585583039,0.019984
static,05/18/2023 11:30:27.748685,6.283463,13.14286,0.006184337959718711,0.016008
static,05/18/2023 11:30:27.762893,6.284657,13.14878,0.006039208226249223,0.014208
static,05/18/2023 11:30:27.782883,6.284748,13.15273,0.00395104808879838,0.01999
static,05/18/2023 11:30:27.793097,6.284581,13.15837,0.005642471887390825,0.010214
static,05/18/2023 11:30:27.813039,6.285621,13.16329,0.005028717530345279,0.019942
static,05/18/2023 11:30:27.833054,6.287302,13.16422,0.0019211093149537936,0.020015
static,05/18/2023 11:30:27.852998,6.288341,13.16583,0.0019161474369153633,0.019944
static,05/18/2023 11:30:27.862844,6.288395,13.16519,0.000642274084794485,0.009846
static,05/18/2023 11:30:27.884164,6.288438,13.16388,0.0013107055351986427,0.02132
static,05/18/2023 11:30:27.902791,6.289167,13.16144,0.0025465743656920047,0.018627
static,05/18/2023 11:30:27.913050,6.290025,13.15945,0.0021670865234236056,0.010259
static,05/18/2023 11:30:27.932654,6.291666,13.15801,0.0021832271984374907,0.019604
static,05/18/2023 11:30:27.952708,6.293921,13.15791,0.002257216205860626,0.020054
static,05/18/2023 11:30:27.962805,6.296017,13.15739,0.002159540691906343,0.010097
static,05/18/2023 11:30:27.982823,6.298714,13.15741,0.0026970741554510815,0.020018
static,05/18/2023 11:30:27.993194,6.301818,13.1557,0.0035438560918864353,0.010371
static,05/18/2023 11:30:28.013221,6.304962,13.15446,0.0033796946607640385,0.020027
static,05/18/2023 11:30:28.033082,6.307619,13.15148,0.003992499092048223,0.019861
static,05/18/2023 11:30:28.043199,6.310303,13.14778,0.004570979763683472,0.010117
static,05/18/2023 11:30:28.063256,6.312682,13.143,0.005339292181552032,0.020057
static,05/18/2023 11:30:28.083031,6.315053,13.13876,0.00485790500113065,0.019775
static,05/18/2023 11:30:28.093080,6.317341,13.13363,0.005617102811948014,0.010049
static,05/18/2023 11:30:28.113581,6.319941,13.12909,0.005231787457457035,0.020501
static,05/18/2023 11:30:28.133118,6.323161,13.12694,0.0038718083630262415,0.019537
static,05/18/2023 11:30:28.149381,6.326346,13.12356,0.004644203376253129,0.016263
static,05/18/2023 11:30:28.162943,6.329151,13.11938,0.005033927393199165,0.013562
static,05/18/2023 11:30:28.183002,6.3323,13.11727,0.003790554181118886,0.020059
static,05/18/2023 11:30:28.193350,6.336062,13.11614,0.003928045824579952,0.010348
static,05/18/2023 11:30:28.213202,6.341137,13.11349,0.005725218336447323,0.019852
static,05/18/2023 11:30:28.232797,6.345992,13.10796,0.007358799154753673,0.019595
static,05/18/2023 11:30:28.253047,6.350296,13.10161,0.007671174355989778,0.02025
static,05/18/2023 11:30:28.262885,6.353908,13.095,0.007532505824757086,0.009838
static,05/18/2023 11:30:28.283223,6.357217,13.08867,0.0071427152400194835,0.020338
static,05/18/2023 11:30:28.292738,6.359143,13.08344,0.005573363078071477,0.009515
static,05/18/2023 11:30:28.313455,6.360184,13.07943,0.004142919381305061,0.020717
static,05/18/2023 11:30:28.333364,6.371413,13.07391,0.012512427462327625,0.019909
static,05/18/2023 11:30:28.343252,6.381784,13.0696,0.01123092787796211,0.009888
static,05/18/2023 11:30:28.368198,6.398996,13.06521,0.01776302462983189,0.024946
static,05/18/2023 11:30:28.383241,6.415877,13.06188,0.017206308755802053,0.015043
static,05/18/2023 11:30:28.403091,6.437589,13.05603,0.022486294581366775,0.01985
static,05/18/2023 11:30:28.417088,6.457633,13.05158,0.020532034385321352,0.013997
static,05/18/2023 11:30:28.433151,6.479973,13.04831,0.022578053503346632,0.016063
static,05/18/2023 11:30:28.443127,6.50208,13.04224,0.022925190271838924,0.009976
static,05/18/2023 11:30:28.463135,6.525296,13.03463,0.02443142967572672,0.020008
moving,05/18/2023 11:30:28.483121,6.547158,13.02882,0.022620856394044552,0.019986
moving,05/18/2023 11:30:28.502697,6.568382,13.02144,0.022470482326821518,0.019576
moving,05/18/2023 11:30:28.512956,6.588977,13.0141,0.021863888606559006,0.010259
moving,05/18/2023 11:30:28.533134,6.610209,13.00728,0.022300453448304745,0.020178
moving,05/18/2023 11:30:28.543073,6.630665,13.00142,0.02127880485365605,0.009939
moving,05/18/2023 11:30:28.563322,6.651325,12.99707,0.02111298415667485,0.020249
moving,05/18/2023 11:30:28.582703,6.671382,12.99283,0.020500264608049015,0.019381
moving,05/18/2023 11:30:28.593098,6.683861,12.98996,0.012804778053523458,0.010395
moving,05/18/2023 11:30:28.613113,6.696362,12.98654,0.012960378119483517,0.020015
moving,05/18/2023 11:30:28.633381,6.704009,12.98418,0.008002887541381778,0.020268
moving,05/18/2023 11:30:28.643094,6.711686,12.98182,0.008031558317039098,0.009713
moving,05/18/2023 11:30:28.663162,6.716533,12.97957,0.005343772918079386,0.020068
moving,05/18/2023 11:30:28.682896,6.72153,12.97811,0.0052059205718104585,0.019734
moving,05/18/2023 11:30:28.693161,6.723333,12.97598,0.002790646699243638,0.010265
moving,05/18/2023 11:30:28.713423,6.725339,12.97438,0.0025659376453839155,0.020262
moving,05/18/2023 11:30:28.732856,6.724502,12.97397,0.000932024141318223,0.019433
moving,05/18/2023 11:30:28.743588,6.723837,12.97317,0.0010403004373740466,0.010732
moving,05/18/2023 11:30:28.768617,6.722323,12.97216,0.0018199714283461006,0.025029
moving,05/18/2023 11:30:28.783093,6.721683,12.97408,0.0020238577025081016,0.014476
moving,05/18/2023 11:30:28.793014,6.717986,12.97245,0.004040384758906054,0.009921
moving,05/18/2023 11:30:28.813442,6.713653,12.96912,0.00546477712262812,0.020428
moving,05/18/2023 11:30:28.833137,6.707602,12.9647,0.0074933971601670694,0.019695
moving,05/18/2023 11:30:28.843740,6.703247,12.96239,0.004929718551804094,0.010603
moving,05/18/2023 11:30:28.863363,6.699738,12.95301,0.010014863004553344,0.019623
moving,05/18/2023 11:30:28.883392,6.694904,12.93769,0.016064555891776938,0.020029
moving,05/18/2023 11:30:28.902993,6.689934,12.92322,0.015299732023796418,0.019601
moving,05/18/2023 11:30:28.913817,6.684881,12.90969,0.01444277359097044,0.010824
moving,05/18/2023 11:30:28.933530,6.681668,12.87518,0.034659247957795326,0.019713
moving,05/18/2023 11:30:28.943278,6.678217,12.8415,0.033856340632147854,0.009748
moving,05/18/2023 11:30:28.968289,6.677491,12.78627,0.05523477143973702,0.025011
moving,05/18/2023 11:30:28.982897,6.676147,12.73375,0.05253719383446304,0.014608
moving,05/18/2023 11:30:29.002949,6.677155,12.66811,0.06564773921469054,0.020052
moving,05/18/2023 11:30:29.013237,6.677915,12.60504,0.0630745788729498,0.010288
moving,05/18/2023 11:30:29.033184,6.681208,12.53359,0.071525843923718,0.019947
moving,05/18/2023 11:30:29.043590,6.684289,12.4642,0.06945836638591522,0.010406
moving,05/18/2023 11:30:29.063248,6.688496,12.38608,0.07823319787021384,0.019658
moving,05/18/2023 11:30:29.083011,6.692653,12.31295,0.07324805491615365,0.019763
moving,05/18/2023 11:30:29.093072,6.698512,12.22973,0.08342599283796462,0.010061
moving,05/18/2023 11:30:29.113010,6.703776,12.14922,0.08068190500973593,0.019938
moving,05/18/2023 11:30:29.133174,6.707534,12.06449,0.08481329768379524,0.020164
moving,05/18/2023 11:30:29.143245,6.70983,11.98217,0.08235201282300199,0.010071
moving,05/18/2023 11:30:29.163028,6.709832,11.89563,0.0865400000231101,0.019783
moving,05/18/2023 11:30:29.183480,6.708701,11.813,0.0826377399315833,0.020452
moving,05/18/2023 11:30:29.193238,6.694781,11.72146,0.09259232149589956,0.009758
moving,05/18/2023 11:30:29.213122,6.680588,11.63374,0.08886078802824196,0.019884
moving,05/18/2023 11:30:29.233376,6.651459,11.53771,0.100350682812823,0.020254
moving,05/18/2023 11:30:29.243149,6.624125,11.44528,0.09638699318891543,0.009773
moving,05/18/2023 11:30:29.268331,6.58921,11.34767,0.1036666258976338,0.025182
moving,05/18/2023 11:30:29.283199,6.550387,11.24795,0.10701076454731205,0.014868
moving,05/18/2023 11:30:29.295049,6.513806,11.1518,0.10287367039723988,0.01185
moving,05/18/2023 11:30:29.313323,6.479159,11.05929,0.09878519478646478,0.018274
moving,05/18/2023 11:30:29.333162,6.441711,10.96478,0.10165870746768473,0.019839
moving,05/18/2023 11:30:29.343378,6.405761,10.87402,0.09762059260217534,0.010216
moving,05/18/2023 11:30:29.363171,6.368016,10.78081,0.10056236435665108,0.019793
moving,05/18/2023 11:30:29.382841,6.331783,10.69156,0.09632441429357348,0.01967
moving,05/18/2023 11:30:29.393063,6.294082,10.59952,0.09946218880056931,0.010222
