Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/08/2023 17:32:25.613713,-9.713241,1.65366,0.12631961179880202,0.019946
moving,05/08/2023 17:32:25.633708,-9.613605,1.722355,0.121022045599139,0.019995
moving,05/08/2023 17:32:25.653764,-9.515325,1.791838,0.12036131309104185,0.020056
moving,05/08/2023 17:32:25.664014,-9.421028,1.858932,0.11573041538420305,0.01025
moving,05/08/2023 17:32:25.683619,-9.322201,1.929144,0.1212291255144571,0.019605
moving,05/08/2023 17:32:25.693439,-9.226957,1.996682,0.1167595862445558,0.00982
moving,05/08/2023 17:32:25.713543,-9.131404,2.06265,0.11611267300773043,0.020104
moving,05/08/2023 17:32:25.733508,-9.03995,2.125483,0.11095864096590269,0.019965
moving,05/08/2023 17:32:25.749824,-8.949565,2.192005,0.11222577559990354,0.016316
moving,05/08/2023 17:32:25.763709,-8.863542,2.255788,0.10708981099058786,0.013885
moving,05/08/2023 17:32:25.783570,-8.776518,2.318399,0.1072068742991802,0.019861
moving,05/08/2023 17:32:25.793549,-8.693537,2.378895,0.10269183208512761,0.009979
moving,05/08/2023 17:32:25.813627,-8.593306,2.450511,0.12318727538589297,0.020078
moving,05/08/2023 17:32:25.833567,-8.496913,2.519613,0.11860310642221882,0.01994
moving,05/08/2023 17:32:25.849739,-8.395043,2.596993,0.12792639016246785,0.016172
moving,05/08/2023 17:32:25.864029,-8.297006,2.671545,0.12316352574118673,0.01429
moving,05/08/2023 17:32:25.883985,-8.197923,2.752647,0.1280428650608852,0.019956
moving,05/08/2023 17:32:25.893530,-8.102479,2.829828,0.1227455249571232,0.009545
moving,05/08/2023 17:32:25.913523,-8.000562,2.908084,0.12849543347917103,0.019993
moving,05/08/2023 17:32:25.933520,-7.902322,2.980583,0.12209505559604009,0.019997
moving,05/08/2023 17:32:25.949576,-7.803163,3.052408,0.12243911918173858,0.016056
moving,05/08/2023 17:32:25.964024,-7.707937,3.124036,0.1191577167454961,0.014448
moving,05/08/2023 17:32:25.983660,-7.608954,3.200817,0.12527153008565073,0.019636
moving,05/08/2023 17:32:25.994071,-7.512825,3.272078,0.11966166788909442,0.010411
moving,05/08/2023 17:32:26.018225,-7.415771,3.342217,0.119745389209773,0.024154
moving,05/08/2023 17:32:26.033782,-7.323098,3.407918,0.11359976377616308,0.015557
moving,05/08/2023 17:32:26.049544,-7.229681,3.478717,0.11721447986490381,0.015762
moving,05/08/2023 17:32:26.063793,-7.140746,3.548396,0.11298051719655036,0.014249
moving,05/08/2023 17:32:26.083481,-7.048548,3.620663,0.11714516845777281,0.019688
moving,05/08/2023 17:32:26.094205,-6.960488,3.691679,0.11312752032993613,0.010724
moving,05/08/2023 17:32:26.113693,-6.860366,3.780603,0.13391001702635977,0.019488
moving,05/08/2023 17:32:26.133828,-6.763705,3.866378,0.12923118642959217,0.020135
moving,05/08/2023 17:32:26.149513,-6.656519,3.956212,0.1398534452632464,0.015685
moving,05/08/2023 17:32:26.163791,-6.552953,4.043093,0.1351821900880443,0.014278
moving,05/08/2023 17:32:26.183731,-6.44273,4.131511,0.14130411336192544,0.01994
moving,05/08/2023 17:32:26.193635,-6.336999,4.215277,0.13489176074542214,0.009904
moving,05/08/2023 17:32:26.213724,-6.225295,4.302648,0.14181493312412402,0.020089
moving,05/08/2023 17:32:26.233719,-6.118179,4.383883,0.13443571951308236,0.019995
moving,05/08/2023 17:32:26.249678,-6.007274,4.46618,0.13810400151335187,0.015959
moving,05/08/2023 17:32:26.263802,-5.900805,4.547324,0.13386559190845104,0.014124
moving,05/08/2023 17:32:26.284007,-5.791896,4.628249,0.13568355060949736,0.020205
moving,05/08/2023 17:32:26.293474,-5.686906,4.70532,0.13024146475297405,0.009467
moving,05/08/2023 17:32:26.313950,-5.581788,4.779777,0.1288162985534043,0.020476
moving,05/08/2023 17:32:26.333533,-5.480653,4.851949,0.12424606959175835,0.019583
moving,05/08/2023 17:32:26.349763,-5.378936,4.920997,0.12293890512364224,0.01623
moving,05/08/2023 17:32:26.363897,-5.28057,4.987228,0.1185850552008983,0.014134
moving,05/08/2023 17:32:26.383677,-5.183723,5.052521,0.11680118688609296,0.01978
moving,05/08/2023 17:32:26.393683,-5.090718,5.115506,0.11232559926392557,0.010006
moving,05/08/2023 17:32:26.413696,-5.00165,5.175082,0.10715600029863007,0.020013
moving,05/08/2023 17:32:26.433472,-4.916105,5.232122,0.10281784195848517,0.019776
moving,05/08/2023 17:32:26.453836,-4.806893,5.303977,0.1307302641663359,0.020364
moving,05/08/2023 17:32:26.463792,-4.701617,5.372889,0.12582487798523787,0.009956
moving,05/08/2023 17:32:26.483598,-4.580429,5.449711,0.1434857171567958,0.019806
moving,05/08/2023 17:32:26.493662,-4.463967,5.523531,0.13788687335638564,0.010064
moving,05/08/2023 17:32:26.513772,-4.341203,5.603279,0.14639242876597117,0.02011
moving,05/08/2023 17:32:26.533497,-4.223696,5.680538,0.14063018214451709,0.019725
moving,05/08/2023 17:32:26.550042,-4.100511,5.761251,0.147272307627741,0.016545
moving,05/08/2023 17:32:26.563877,-3.982327,5.839299,0.14162961611188513,0.013835
moving,05/08/2023 17:32:26.584882,-3.857744,5.91492,0.14573763937295062,0.021005
moving,05/08/2023 17:32:26.594019,-3.73811,5.986772,0.1395528711994131,0.009137
moving,05/08/2023 17:32:26.613814,-3.614939,6.05988,0.1432336374773742,0.019795
moving,05/08/2023 17:32:26.633560,-3.496033,6.129555,0.13781597317074684,0.019746
moving,05/08/2023 17:32:26.649985,-3.37632,6.198972,0.13838324413743183,0.016425
moving,05/08/2023 17:32:26.664120,-3.260872,6.265644,0.13331690173417624,0.014135
moving,05/08/2023 17:32:26.683915,-3.145107,6.327005,0.13102178271569961,0.019795
moving,05/08/2023 17:32:26.693790,-3.033983,6.386542,0.12606822654816727,0.009875
moving,05/08/2023 17:32:26.713732,-2.922203,6.445122,0.12619978129933468,0.019942
moving,05/08/2023 17:32:26.733813,-2.815228,6.50105,0.12071284856633999,0.020081
moving,05/08/2023 17:32:26.753573,-2.710024,6.558405,0.11982269251272837,0.01976
moving,05/08/2023 17:32:26.763963,-2.609172,6.613934,0.11512860524213835,0.01039
moving,05/08/2023 17:32:26.783926,-2.50952,6.665212,0.11207120231352907,0.019963
moving,05/08/2023 17:32:26.793789,-2.413719,6.715321,0.10811449246978891,0.009863
moving,05/08/2023 17:32:26.813921,-2.321554,6.762462,0.10352130749753886,0.020132
moving,05/08/2023 17:32:26.833548,-2.233258,6.806173,0.09852327205792524,0.019627
moving,05/08/2023 17:32:26.849783,-2.138269,6.856423,0.10746149366633619,0.016235
moving,05/08/2023 17:32:26.873515,-2.047208,6.901106,0.10143311199997786,0.023732
moving,05/08/2023 17:32:26.883924,-1.945677,6.95164,0.11341176798286828,0.010409
moving,05/08/2023 17:32:26.894162,-1.848365,7.003902,0.11045787426888132,0.010238
moving,05/08/2023 17:32:26.913646,-1.74163,7.065323,0.12314584632053176,0.019484
moving,05/08/2023 17:32:26.933526,-1.637954,7.12212,0.1182142638813099,0.01988
moving,05/08/2023 17:32:26.949872,-1.530416,7.176333,0.12043035669215617,0.016346
moving,05/08/2023 17:32:26.963656,-1.426678,7.225841,0.11494613829094066,0.013784
moving,05/08/2023 17:32:26.983392,-1.321804,7.276995,0.11668456449762334,0.019736
moving,05/08/2023 17:32:26.994251,-1.22155,7.328007,0.11248594872249609,0.010859
moving,05/08/2023 17:32:27.014041,-1.123602,7.37879,0.11033006749295492,0.01979
moving,05/08/2023 17:32:27.033477,-1.031111,7.428214,0.10486809265453388,0.019436
moving,05/08/2023 17:32:27.053918,-0.940071,7.475371,0.10252835826735963,0.020441
moving,05/08/2023 17:32:27.064002,-0.852893,7.520866,0.09833513466203207,0.010084
moving,05/08/2023 17:32:27.073554,-0.7643064,7.563845,0.09846207463059055,0.009552
moving,05/08/2023 17:32:27.094028,-0.6782522,7.606159,0.09589473360743034,0.020474
moving,05/08/2023 17:32:27.113742,-0.5920966,7.647882,0.09572667413192634,0.019714
moving,05/08/2023 17:32:27.133783,-0.5085921,7.688757,0.09297186211564216,0.020041
moving,05/08/2023 17:32:27.150044,-0.428841,7.724695,0.08747444081107338,0.016261
moving,05/08/2023 17:32:27.163799,-0.3516278,7.758808,0.08441312115565945,0.013755
moving,05/08/2023 17:32:27.183646,-0.2822706,7.786612,0.07472271145936812,0.019847
moving,05/08/2023 17:32:27.193662,-0.2175774,7.813953,0.07023347070478568,0.010016
moving,05/08/2023 17:32:27.213655,-0.155997,7.838615,0.06633520866146432,0.019993
moving,05/08/2023 17:32:27.233919,-0.09687355,7.862625,0.0638127137794854,0.020264
moving,05/08/2023 17:32:27.250009,-0.04069448,7.884988,0.060466450822459196,0.01609
moving,05/08/2023 17:32:27.263691,0.01333496,7.905834,0.05791145053194219,0.013682
moving,05/08/2023 17:32:27.283553,0.07284117,7.926348,0.06294293625629578,0.019862
moving,05/08/2023 17:32:27.294114,0.1308628,7.945863,0.06121555989172122,0.010561
moving,05/08/2023 17:32:27.313890,0.2009541,7.977253,0.07679923460354277,0.019776
moving,05/08/2023 17:32:27.333704,0.2686558,8.007942,0.07433259650980843,0.019814
moving,05/08/2023 17:32:27.353996,0.3457176,8.048944,0.08729080720923628,0.020292
moving,05/08/2023 17:32:27.364679,0.419616,8.088569,0.08385173908488677,0.010683
moving,05/08/2023 17:32:27.383613,0.4981568,8.133801,0.09063438138278453,0.018934
moving,05/08/2023 17:32:27.394005,0.5739837,8.176543,0.08704365185129838,0.010392
moving,05/08/2023 17:32:27.413620,0.6488838,8.219207,0.08619885078126056,0.019615
moving,05/08/2023 17:32:27.426839,0.7211772,8.259995,0.08300600356335633,0.013219
moving,05/08/2023 17:32:27.451159,0.7921433,8.302698,0.082823508487687,0.02432
moving,05/08/2023 17:32:27.466852,0.8600666,8.344423,0.0797154333105586,0.015693
moving,05/08/2023 17:32:27.483727,0.9245166,8.390113,0.07900239616619156,0.016875
moving,05/08/2023 17:32:27.493553,0.9862636,8.43346,0.07544305414019278,0.009826
moving,05/08/2023 17:32:27.513852,1.064942,8.487291,0.09533135469277709,0.020299
moving,05/08/2023 17:32:27.533788,1.140495,8.539217,0.09167641618758877,0.019936
moving,05/08/2023 17:32:27.551209,1.22459,8.597342,0.10222761197445555,0.017421
moving,05/08/2023 17:32:27.563861,1.305548,8.653894,0.0987538681166463,0.012652
moving,05/08/2023 17:32:27.583772,1.394222,8.713602,0.1069024019374686,0.019911
moving,05/08/2023 17:32:27.593992,1.479709,8.770666,0.10278291329301786,0.01022
moving,05/08/2023 17:32:27.613689,1.571278,8.829223,0.10869132444680234,0.019697
moving,05/08/2023 17:32:27.633511,1.658852,8.886108,0.10442752846352316,0.019822
moving,05/08/2023 17:32:27.651477,1.747079,8.939262,0.10300170505870246,0.017966
moving,05/08/2023 17:32:27.663854,1.831368,8.989799,0.09827829816393871,0.012377
moving,05/08/2023 17:32:27.683768,1.917236,9.043553,0.10130550794502702,0.019914
moving,05/08/2023 17:32:27.693591,1.999577,9.094763,0.09696651164706355,0.009823
moving,05/08/2023 17:32:27.713562,2.085381,9.146092,0.0999849621543155,0.019971
moving,05/08/2023 17:32:27.733567,2.168365,9.196967,0.09733760774233237,0.020005
moving,05/08/2023 17:32:27.751728,2.267142,9.25365,0.11388528534450786,0.018161
moving,05/08/2023 17:32:27.763770,2.362526,9.307214,0.10939474188460756,0.012042
moving,05/08/2023 17:32:27.783843,2.464845,9.364696,0.11735995094153728,0.020073
moving,05/08/2023 17:32:27.793703,2.562649,9.418175,0.11147029136500872,0.00986
moving,05/08/2023 17:32:27.813733,2.66433,9.475359,0.11665777135279057,0.02003
moving,05/08/2023 17:32:27.833544,2.761953,9.529684,0.11172043570448535,0.019811
moving,05/08/2023 17:32:27.851871,2.862677,9.580464,0.11280041035386337,0.018327
moving,05/08/2023 17:32:27.863781,2.958538,9.63232,0.10898796289957911,0.01191
moving,05/08/2023 17:32:27.883666,3.055088,9.687992,0.11145076977751195,0.019885
moving,05/08/2023 17:32:27.894059,3.149497,9.739356,0.10747706628392947,0.010393
moving,05/08/2023 17:32:27.913571,3.242593,9.786929,0.10454690595613013,0.019512
moving,05/08/2023 17:32:27.933639,3.331393,9.831909,0.0995421538846729,0.020068
moving,05/08/2023 17:32:27.951847,3.433393,9.879896,0.1127242306205731,0.018208
moving,05/08/2023 17:32:27.963773,3.531741,9.926348,0.10876634317655424,0.011926
moving,05/08/2023 17:32:27.983787,3.639782,9.977662,0.11960762633293905,0.020014
moving,05/08/2023 17:32:27.994093,3.742112,10.02803,0.11405421659894883,0.010306
moving,05/08/2023 17:32:28.013444,3.852373,10.08433,0.12380298106669328,0.019351
moving,05/08/2023 17:32:28.034077,3.958071,10.13824,0.11865224525477797,0.020633
moving,05/08/2023 17:32:28.043652,4.068895,10.19443,0.12425487948567734,0.009575
moving,05/08/2023 17:32:28.063979,4.176082,10.25016,0.12080929545775769,0.020327
moving,05/08/2023 17:32:28.084029,4.286588,10.3075,0.1244967936775883,0.02005
moving,05/08/2023 17:32:28.093571,4.393721,10.36366,0.12096042860787182,0.009542
moving,05/08/2023 17:32:28.113819,4.50786,10.41976,0.1271806641003263,0.020248
moving,05/08/2023 17:32:28.133466,4.617855,10.47231,0.12190325067445874,0.019647
moving,05/08/2023 17:32:28.143711,4.728941,10.52249,0.12189393666626727,0.010245
moving,05/08/2023 17:32:28.163630,4.834345,10.57142,0.1162073496642964,0.019919
moving,05/08/2023 17:32:28.183719,4.938202,10.61998,0.11464881180806073,0.020089
moving,05/08/2023 17:32:28.193501,5.037945,10.66434,0.1091626110396769,0.009782
moving,05/08/2023 17:32:28.213641,5.130219,10.71307,0.10435086955076224,0.02014
moving,05/08/2023 17:32:28.233687,5.21874,10.76019,0.10028091463982554,0.020046
moving,05/08/2023 17:32:28.243755,5.306003,10.81309,0.10204528979330683,0.010068
moving,05/08/2023 17:32:28.265201,5.390208,10.86391,0.0983521958321222,0.021446
moving,05/08/2023 17:32:28.283976,5.473841,10.91817,0.09969265915301838,0.018775
moving,05/08/2023 17:32:28.294116,5.554423,10.97092,0.09631210320619063,0.01014
moving,05/08/2023 17:32:28.313645,5.633155,11.02968,0.09824187205056824,0.019529
moving,05/08/2023 17:32:28.333670,5.708972,11.08713,0.0951247601258468,0.020025
moving,05/08/2023 17:32:28.344145,5.785267,11.14222,0.09410544684023335,0.010475
moving,05/08/2023 17:32:28.363871,5.858506,11.19474,0.09012381217525117,0.019726
moving,05/08/2023 17:32:28.383783,5.928361,11.24769,0.08765513975232735,0.019912
static,05/08/2023 17:32:28.393385,5.996102,11.29879,0.08485312652460114,0.009602
static,05/08/2023 17:32:28.413739,6.065689,11.34957,0.08614498806663101,0.020354
static,05/08/2023 17:32:28.433569,6.132922,11.39723,0.08241208581876829,0.01983
static,05/08/2023 17:32:28.444066,6.197087,11.44269,0.0786368795477035,0.010497
static,05/08/2023 17:32:28.464037,6.258746,11.48515,0.07486443669059485,0.019971
static,05/08/2023 17:32:28.483737,6.316058,11.52398,0.06922740962942263,0.0197
static,05/08/2023 17:32:28.493546,6.370091,11.56206,0.06610333946934986,0.009809
static,05/08/2023 17:32:28.513534,6.446709,11.61673,0.09412293463338228,0.019988
static,05/08/2023 17:32:28.533561,6.520129,11.66872,0.08996363987745237,0.020027
static,05/08/2023 17:32:28.552913,6.611258,11.73083,0.11028212339722124,0.019352
static,05/08/2023 17:32:28.563939,6.699114,11.792,0.10705347091990985,0.011026
static,05/08/2023 17:32:28.583943,6.796201,11.8581,0.11745252474510752,0.020004
static,05/08/2023 17:32:28.593640,6.889081,11.92146,0.11243302006083417,0.009697
static,05/08/2023 17:32:28.613568,6.987296,11.98672,0.11791969226978158,0.019928
static,05/08/2023 17:32:28.633724,7.080947,12.04824,0.11205007898703172,0.020156
static,05/08/2023 17:32:28.643792,7.179153,12.10939,0.11568811925171918,0.010068
static,05/08/2023 17:32:28.664120,7.273162,12.16961,0.11164291505062059,0.020328
static,05/08/2023 17:32:28.684001,7.366253,12.22943,0.11065426643830807,0.019881
static,05/08/2023 17:32:28.693629,7.456064,12.28785,0.10713968508913888,0.009628
static,05/08/2023 17:32:28.713816,7.544004,12.34357,0.1041064935534763,0.020187
static,05/08/2023 17:32:28.733514,7.628872,12.39677,0.1001639527175324,0.019698
static,05/08/2023 17:32:28.753105,7.699646,12.44106,0.08348989864648317,0.019591
static,05/08/2023 17:32:28.773813,7.767406,12.48249,0.07942205298278295,0.020708
static,05/08/2023 17:32:28.783859,7.828307,12.51978,0.07141061476419291,0.010046
static,05/08/2023 17:32:28.793775,7.886178,12.55398,0.06722122165655683,0.009916
static,05/08/2023 17:32:28.813703,7.935007,12.58658,0.0587114234284946,0.019928
static,05/08/2023 17:32:28.833487,7.982317,12.61953,0.057653608733539065,0.019784
static,05/08/2023 17:32:28.853836,8.021199,12.64445,0.046182424405827996,0.020349
static,05/08/2023 17:32:28.863626,8.057758,12.67132,0.04537132774120646,0.00979
static,05/08/2023 17:32:28.883717,8.088458,12.70345,0.044439024516746514,0.020091
static,05/08/2023 17:32:28.893541,8.120657,12.73368,0.04416592013079759,0.009824
static,05/08/2023 17:32:28.913848,8.148397,12.75439,0.03461808342470777,0.020307
static,05/08/2023 17:32:28.943648,8.174519,12.77,0.030430757203855567,0.0298
static,05/08/2023 17:32:28.953980,8.197839,12.77965,0.02523776733389885,0.010332
static,05/08/2023 17:32:28.964442,8.220265,12.78915,0.024355194025093643,0.010462
static,05/08/2023 17:32:28.983615,8.240341,12.79548,0.02105028921416651,0.019173
static,05/08/2023 17:32:28.994204,8.258297,12.80174,0.019015928481144643,0.010589
static,05/08/2023 17:32:29.017090,8.273327,12.80815,0.016339798040366626,0.022886
static,05/08/2023 17:32:29.033558,8.287824,12.8152,0.016120344568278655,0.016468
static,05/08/2023 17:32:29.043801,8.302175,12.82222,0.015975969485448202,0.010243
static,05/08/2023 17:32:29.063937,8.317255,12.8294,0.016702059753215436,0.020136
static,05/08/2023 17:32:29.084067,8.33129,12.83558,0.015335371694223806,0.02013
static,05/08/2023 17:32:29.093685,8.345358,12.84152,0.01527063273083295,0.009618
static,05/08/2023 17:32:29.113622,8.3572,12.84569,0.01255475463718971,0.019937
static,05/08/2023 17:32:29.133911,8.368135,12.85032,0.011874810524804323,0.020289
static,05/08/2023 17:32:29.153320,8.375146,12.85122,0.007068530328151953,0.019409
static,05/08/2023 17:32:29.163688,8.379138,12.85159,0.0040091101256996805,0.010368
static,05/08/2023 17:32:29.183982,8.38153,12.85385,0.003290784708849936,0.020294
static,05/08/2023 17:32:29.193748,8.384151,12.85825,0.005121488162634093,0.009766
static,05/08/2023 17:32:29.213461,8.381289,12.86709,0.00929175139572618,0.019713
static,05/08/2023 17:32:29.233660,8.377967,12.87289,0.006683987133441594,0.020199
static,05/08/2023 17:32:29.244476,8.374179,12.87917,0.007333985546754542,0.010816
static,05/08/2023 17:32:29.273819,8.370956,12.8843,0.006058434533771513,0.029343
static,05/08/2023 17:32:29.284074,8.368488,12.88629,0.003170350769237678,0.010255
static,05/08/2023 17:32:29.293523,8.36585,12.8882,0.003256861065503296,0.009449
static,05/08/2023 17:32:29.313779,8.359683,12.89204,0.007264811697490662,0.020256
static,05/08/2023 17:32:29.333566,8.354025,12.89507,0.006418244619832507,0.019787
static,05/08/2023 17:32:29.344071,8.351447,12.89854,0.0043228444339345916,0.010505
static,05/08/2023 17:32:29.363753,8.350018,12.90269,0.004389138981621927,0.019682
static,05/08/2023 17:32:29.383909,8.352209,12.90578,0.003787952085230338,0.020156
static,05/08/2023 17:32:29.393612,8.355046,12.90855,0.003965030769111007,0.009703
static,05/08/2023 17:32:29.413682,8.36086,12.91462,0.008405206481699443,0.02007
static,05/08/2023 17:32:29.433517,8.36645,12.92107,0.008535256293750626,0.019835
static,05/08/2023 17:32:29.443684,8.369132,12.92696,0.006471879479717569,0.010167
static,05/08/2023 17:32:29.464057,8.371064,12.93388,0.007184638056298521,0.020373
static,05/08/2023 17:32:29.484043,8.372282,12.94198,0.008191063667191292,0.019986
static,05/08/2023 17:32:29.493772,8.373305,12.94882,0.006916077573307393,0.009729
static,05/08/2023 17:32:29.513540,8.370174,12.95832,0.01000265769683321,0.019768
static,05/08/2023 17:32:29.533902,8.368056,12.96819,0.010094692863083687,0.020362
static,05/08/2023 17:32:29.543711,8.364657,12.97584,0.00837112304293746,0.009809
static,05/08/2023 17:32:29.564023,8.36195,12.98339,0.00802062023786177,0.020312
static,05/08/2023 17:32:29.583876,8.355946,12.98919,0.008347934834437645,0.019853
static,05/08/2023 17:32:29.593601,8.349881,12.99514,0.008496277125893282,0.009725
static,05/08/2023 17:32:29.613913,8.340225,12.99964,0.01065309044362222,0.020312
static,05/08/2023 17:32:29.633717,8.330232,13.00442,0.011077384573986592,0.019804
static,05/08/2023 17:32:29.649094,8.316801,13.00767,0.013818620083062349,0.015377
static,05/08/2023 17:32:29.664134,8.303467,13.0104,0.01361060086844143,0.01504
static,05/08/2023 17:32:29.684256,8.290481,13.01444,0.013599918970346524,0.020122
static,05/08/2023 17:32:29.694098,8.278044,13.01961,0.013468773849166928,0.009842
static,05/08/2023 17:32:29.713503,8.264509,13.02231,0.013801674717220833,0.019405
static,05/08/2023 17:32:29.723978,8.251707,13.02332,0.012841779627451106,0.010475
static,05/08/2023 17:32:29.744290,8.240481,13.03036,0.013250836803763499,0.020312
static,05/08/2023 17:32:29.763700,8.230475,13.03563,0.011308975904121762,0.01941
static,05/08/2023 17:32:29.783722,8.219056,13.03693,0.011492761243495964,0.020022
static,05/08/2023 17:32:29.794093,8.208294,13.04192,0.011862577460231304,0.010371
static,05/08/2023 17:32:29.813838,8.196744,13.0544,0.01700449646417073,0.019745
static,05/08/2023 17:32:29.833984,8.187207,13.06377,0.013369789414946237,0.020146
static,05/08/2023 17:32:29.843782,8.17545,13.06507,0.011828653727285615,0.009798
static,05/08/2023 17:32:29.873794,8.162981,13.06457,0.012479020834984833,0.030012
static,05/08/2023 17:32:29.883954,8.150367,13.06108,0.013087898838240646,0.01016
moving,05/08/2023 17:32:29.893679,8.137494,13.05926,0.013001020306113525,0.009725
moving,05/08/2023 17:32:29.913622,8.125315,13.06093,0.012292963068357261,0.019943
moving,05/08/2023 17:32:29.933927,8.112561,13.06208,0.012805741524801463,0.020305
moving,05/08/2023 17:32:29.944096,8.108947,13.06883,0.007656598200245032,0.010169
moving,05/08/2023 17:32:29.963976,8.105965,13.07616,0.00791335731532459,0.01988
moving,05/08/2023 17:32:29.984325,8.107886,13.08577,0.009800119438048245,0.020349
moving,05/08/2023 17:32:29.993801,8.111103,13.09596,0.010685747002432246,0.009476
moving,05/08/2023 17:32:30.013733,8.116982,13.10795,0.013353753816812043,0.019932
moving,05/08/2023 17:32:30.033652,8.122895,13.11908,0.01260319280976005,0.019919
moving,05/08/2023 17:32:30.044072,8.130123,13.13461,0.01712964926669531,0.01042
moving,05/08/2023 17:32:30.063942,8.136951,13.14761,0.014684058839435514,0.01987
moving,05/08/2023 17:32:30.083700,8.140732,13.15886,0.011868380723586931,0.019758
moving,05/08/2023 17:32:30.094049,8.142956,13.17309,0.014402745432728663,0.010349
moving,05/08/2023 17:32:30.113906,8.148492,13.18364,0.01191426858854535,0.019857
moving,05/08/2023 17:32:30.133927,8.154488,13.19494,0.012792263912225401,0.020021
moving,05/08/2023 17:32:30.143724,8.162405,13.20455,0.012451144083977085,0.009797
moving,05/08/2023 17:32:30.163723,8.169928,13.21328,0.01152425394548432,0.019999
moving,05/08/2023 17:32:30.183642,8.179155,13.2209,0.011966700840248397,0.019919
moving,05/08/2023 17:32:30.194142,8.188753,13.22776,0.0117975083810101,0.0105
moving,05/08/2023 17:32:30.213951,8.195313,13.23451,0.00941255013266904,0.019809
moving,05/08/2023 17:32:30.234045,8.20097,13.2415,0.008992316108767166,0.020094
moving,05/08/2023 17:32:30.243583,8.203762,13.24704,0.006203778203642974,0.009538
moving,05/08/2023 17:32:30.263865,8.206564,13.2521,0.0057840127939007635,0.020282
moving,05/08/2023 17:32:30.283881,8.209939,13.25321,0.0035528474495815712,0.020016
moving,05/08/2023 17:32:30.303572,8.214461,13.25316,0.004522276417911361,0.019691
moving,05/08/2023 17:32:30.313726,8.225014,13.2304,0.025087515002486616,0.010154
moving,05/08/2023 17:32:30.334133,8.235312,13.20961,0.023200709127093645,0.020407
moving,05/08/2023 17:32:30.343686,8.246117,13.17666,0.03467636839405134,0.009553
moving,05/08/2023 17:32:30.363743,8.256337,13.14393,0.03428850098794142,0.020057
moving,05/08/2023 17:32:30.383495,8.261186,13.10279,0.041424780035624664,0.019752
moving,05/08/2023 17:32:30.394189,8.265446,13.06329,0.03972905234208372,0.010694
moving,05/08/2023 17:32:30.413753,8.26788,13.0143,0.04905042768416992,0.019564
moving,05/08/2023 17:32:30.423895,8.270623,12.96774,0.04664072950758941,0.010142
moving,05/08/2023 17:32:30.449305,8.269484,12.91669,0.051062704795182996,0.02541
moving,05/08/2023 17:32:30.463743,8.268915,12.86812,0.048573332817503666,0.014438
moving,05/08/2023 17:32:30.483541,8.262321,12.81231,0.0561981933517432,0.019798
moving,05/08/2023 17:32:30.494161,8.256324,12.75836,0.054282285406935936,0.01062
moving,05/08/2023 17:32:30.513783,8.243507,12.70164,0.05815009792769088,0.019622
moving,05/08/2023 17:32:30.533932,8.230907,12.6477,0.055392089687967785,0.020149
moving,05/08/2023 17:32:30.544115,8.210626,12.59275,0.05857321453531476,0.010183
moving,05/08/2023 17:32:30.564010,8.190912,12.5396,0.05668830828310189,0.019895
moving,05/08/2023 17:32:30.583966,8.16783,12.48354,0.0606259212218674,0.019956
moving,05/08/2023 17:32:30.594123,8.145538,12.43017,0.05783848341718452,0.010157
moving,05/08/2023 17:32:30.614098,8.142001,12.35331,0.0769413410917693,0.019975
moving,05/08/2023 17:32:30.634038,8.139012,12.28004,0.0733309417708523,0.01994
moving,05/08/2023 17:32:30.643805,8.142814,12.19356,0.08656353507106779,0.009767
moving,05/08/2023 17:32:30.663706,8.14644,12.1104,0.08323901414601156,0.019901
moving,05/08/2023 17:32:30.683674,8.153075,12.01135,0.09927197854883324,0.019968
moving,05/08/2023 17:32:30.694312,8.159881,11.91987,0.09173282965220324,0.010638
moving,05/08/2023 17:32:30.714048,8.169033,11.8148,0.10546783397794757,0.019736
moving,05/08/2023 17:32:30.733707,8.176921,11.71173,0.10337139567598054,0.019659
moving,05/08/2023 17:32:30.744051,8.185438,11.60602,0.10605255012964107,0.010344
moving,05/08/2023 17:32:30.763742,8.194473,11.5089,0.09753935423714744,0.019691
moving,05/08/2023 17:32:30.783661,8.201281,11.40256,0.10655770485516404,0.019919
moving,05/08/2023 17:32:30.794267,8.20761,11.29636,0.10638842155516683,0.010606
moving,05/08/2023 17:32:30.823947,8.211211,11.18925,0.10717051507294394,0.02968
moving,05/08/2023 17:32:30.833838,8.216563,11.08311,0.10627484887780354,0.009891
moving,05/08/2023 17:32:30.843676,8.221774,10.98101,0.10223289353725643,0.009838
moving,05/08/2023 17:32:30.859028,8.22576,10.88216,0.09893033253759816,0.015352
moving,05/08/2023 17:32:30.883519,8.22725,10.7786,0.1035707183522446,0.024491
moving,05/08/2023 17:32:30.894287,8.228173,10.68034,0.09826433497968787,0.010768
moving,05/08/2023 17:32:30.913815,8.232598,10.5779,0.1025355266480839,0.019528
moving,05/08/2023 17:32:30.923643,8.237321,10.48111,0.09690516409872116,0.009828
moving,05/08/2023 17:32:30.944093,8.242542,10.38342,0.09782941756445256,0.02045
moving,05/08/2023 17:32:30.963633,8.248451,10.28993,0.09367655192736246,0.01954
moving,05/08/2023 17:32:30.983775,8.254321,10.19204,0.09806584012794628,0.020142
moving,05/08/2023 17:32:30.993709,8.26007,10.09797,0.09424550865160673,0.009934
