Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/08/2023 17:12:07.186246,-18.05083,-5.070762,0.18310608608399895,0.020193
moving,05/08/2023 17:12:07.195786,-18.23115,-5.08378,0.18078929925191745,0.00954
moving,05/08/2023 17:12:07.215681,-18.41198,-5.095611,0.1812166147487589,0.019895
moving,05/08/2023 17:12:07.235627,-18.60576,-5.103214,0.19392909531321006,0.019946
moving,05/08/2023 17:12:07.265731,-18.79999,-5.108699,0.19430743198601638,0.030104
moving,05/08/2023 17:12:07.285901,-19.00979,-5.114641,0.20988412842327803,0.02017
moving,05/08/2023 17:12:07.295791,-19.22229,-5.123734,0.21269445843510099,0.00989
moving,05/08/2023 17:12:07.305776,-19.43576,-5.13275,0.21366031254306186,0.009985
moving,05/08/2023 17:12:07.315794,-19.64111,-5.140841,0.2055093350215536,0.010018
moving,05/08/2023 17:12:07.326026,-19.84589,-5.150642,0.2050144092521299,0.010232
moving,05/08/2023 17:12:07.345933,-20.05072,-5.159611,0.2050262711483556,0.019907
moving,05/08/2023 17:12:07.365767,-20.2552,-5.16869,0.20468145651475145,0.019834
moving,05/08/2023 17:12:07.395615,-20.4612,-5.17955,0.2062860625442283,0.029848
moving,05/08/2023 17:12:07.415903,-20.66575,-5.190344,0.20483459897194858,0.020288
moving,05/08/2023 17:12:07.425988,-20.86382,-5.200661,0.19833851211754244,0.010085
moving,05/08/2023 17:12:07.435717,-21.06166,-5.211849,0.19815609237164458,0.009729
moving,05/08/2023 17:12:07.445936,-21.25982,-5.223326,0.19849208329049442,0.010219
moving,05/08/2023 17:12:07.455882,-21.44566,-5.232881,0.1860854739763413,0.009946
moving,05/08/2023 17:12:07.475477,-21.63201,-5.242459,0.18659598222898677,0.019595
moving,05/08/2023 17:12:07.495747,-21.81195,-5.242462,0.1799400000250068,0.02027
moving,05/08/2023 17:12:07.515494,-21.99142,-5.241728,0.17947150095767497,0.019747
moving,05/08/2023 17:12:07.546201,-22.16221,-5.243814,0.1708027385494743,0.030707
moving,05/08/2023 17:12:07.566007,-22.33432,-5.24709,0.17214117542296495,0.019806
moving,05/08/2023 17:12:07.575694,-22.50666,-5.250045,0.1723653318535936,0.009687
moving,05/08/2023 17:12:07.585929,-22.67159,-5.253009,0.16495663125803525,0.010235
moving,05/08/2023 17:12:07.595677,-22.82803,-5.254866,0.15645102124626728,0.009748
moving,05/08/2023 17:12:07.615936,-22.98366,-5.257518,0.15565259395204653,0.020259
moving,05/08/2023 17:12:07.626097,-23.13769,-5.2583,0.15403198506803586,0.010161
moving,05/08/2023 17:12:07.645903,-23.29111,-5.259572,0.15342527296374667,0.019806
moving,05/08/2023 17:12:07.675523,-23.43949,-5.263689,0.14843710482557876,0.02962
moving,05/08/2023 17:12:07.696085,-23.58575,-5.268929,0.14635383561765802,0.020562
moving,05/08/2023 17:12:07.715798,-23.73086,-5.274129,0.14520314080625013,0.019713
moving,05/08/2023 17:12:07.735756,-23.87344,-5.276089,0.1425934710987837,0.019958
moving,05/08/2023 17:12:07.765898,-24.01455,-5.277413,0.14111621124449286,0.030142
moving,05/08/2023 17:12:07.785850,-24.15425,-5.279501,0.13971560307997224,0.019952
moving,05/08/2023 17:12:07.805898,-24.29093,-5.281358,0.13669261446398467,0.020048
moving,05/08/2023 17:12:07.825846,-24.43153,-5.281671,0.14060034839572683,0.019948
moving,05/08/2023 17:12:07.835505,-24.56827,-5.281226,0.136740724091252,0.009659
moving,05/08/2023 17:12:07.855898,-24.70155,-5.2802,0.13328394905614377,0.020393
moving,05/08/2023 17:12:07.875540,-24.83028,-5.280272,0.12873002013516238,0.019642
moving,05/08/2023 17:12:07.895595,-24.95568,-5.280543,0.12540029282661447,0.020055
moving,05/08/2023 17:12:07.915857,-25.09364,-5.275419,0.13805512296180789,0.020262
moving,05/08/2023 17:12:07.925864,-25.23183,-5.265594,0.13853882749972826,0.010007
moving,05/08/2023 17:12:07.955608,-25.36485,-5.259095,0.13317866721438726,0.029744
moving,05/08/2023 17:12:07.966408,-25.50359,-5.251318,0.13895779693489527,0.0108
moving,05/08/2023 17:12:07.985749,-25.63843,-5.2425,0.13512802345923716,0.019341
moving,05/08/2023 17:12:07.995762,-25.77219,-5.231943,0.13417595853579603,0.010013
moving,05/08/2023 17:12:08.015521,-25.90129,-5.222491,0.1294455495720123,0.019759
moving,05/08/2023 17:12:08.035884,-26.03489,-5.216167,0.13374959056386054,0.020363
moving,05/08/2023 17:12:08.046067,-26.1644,-5.211524,0.12959320024214216,0.010183
moving,05/08/2023 17:12:08.065614,-26.28695,-5.204555,0.12274799167807222,0.019547
moving,05/08/2023 17:12:08.076172,-26.40545,-5.197601,0.11870386731694711,0.010558
moving,05/08/2023 17:12:08.095753,-26.52826,-5.194622,0.12284612546189763,0.019581
moving,05/08/2023 17:12:08.115619,-26.64672,-5.19157,0.11849930929756401,0.019866
moving,05/08/2023 17:12:08.126000,-26.78349,-5.187571,0.13682845062705548,0.010381
moving,05/08/2023 17:12:08.155966,-26.91586,-5.183568,0.1324305135118017,0.029966
moving,05/08/2023 17:12:08.176398,-27.05738,-5.177047,0.14167015861147317,0.020432
moving,05/08/2023 17:12:08.195782,-27.19416,-5.16967,0.13697878860977147,0.019384
moving,05/08/2023 17:12:08.215653,-27.33714,-5.162544,0.14315746671410617,0.019871
moving,05/08/2023 17:12:08.245835,-27.486,-5.156196,0.14899529087860372,0.030182
moving,05/08/2023 17:12:08.255904,-27.63718,-5.149605,0.15132360582870083,0.010069
moving,05/08/2023 17:12:08.295850,-27.78229,-5.143268,0.14524830349783677,0.039946
moving,05/08/2023 17:12:08.315979,-27.92692,-5.135595,0.14483339334904713,0.020129
moving,05/08/2023 17:12:08.335990,-28.0831,-5.12515,0.15652888048216804,0.020011
moving,05/08/2023 17:12:08.355829,-28.24995,-5.115755,0.167114297787469,0.019839
moving,05/08/2023 17:12:08.376817,-28.41142,-5.107403,0.1616858583921316,0.020988
static,05/08/2023 17:12:08.385881,-28.56791,-5.098376,0.15675014140025675,0.009064
static,05/08/2023 17:12:08.395736,-28.7292,-5.089056,0.16155904957630565,0.009855
static,05/08/2023 17:12:08.415646,-28.88558,-5.079225,0.1566887135724864,0.01991
static,05/08/2023 17:12:08.435620,-29.0442,-5.06878,0.1589635254547398,0.019974
static,05/08/2023 17:12:08.456059,-29.19716,-5.058586,0.15329931257510604,0.020439
static,05/08/2023 17:12:08.476888,-29.34885,-5.047415,0.15210078021167267,0.020829
static,05/08/2023 17:12:08.495759,-29.50134,-5.038418,0.15275518357489565,0.018871
static,05/08/2023 17:12:08.506297,-29.6476,-5.029943,0.1465053351417636,0.010538
static,05/08/2023 17:12:08.515538,-29.78851,-5.021899,0.1411394134747607,0.009241
static,05/08/2023 17:12:08.526311,-29.92608,-5.01624,0.13768634348039047,0.010773
static,05/08/2023 17:12:08.545780,-30.05833,-5.010865,0.13235918224664542,0.019469
static,05/08/2023 17:12:08.566055,-30.18924,-5.006249,0.13099135679883622,0.020275
static,05/08/2023 17:12:08.585757,-30.31577,-5.00228,0.12659223459991428,0.019702
static,05/08/2023 17:12:08.605919,-30.44282,-5.003198,0.1270533164620276,0.020162
static,05/08/2023 17:12:08.615959,-30.56596,-5.004171,0.1231438440564523,0.01004
static,05/08/2023 17:12:08.635866,-30.68612,-5.006773,0.12018816915154185,0.019907
static,05/08/2023 17:12:08.645883,-30.80244,-5.009665,0.1163559455464155,0.010017
static,05/08/2023 17:12:08.665903,-30.91534,-5.015287,0.11303989067581385,0.02002
static,05/08/2023 17:12:08.677431,-31.02493,-5.02189,0.10978874126703596,0.011528
static,05/08/2023 17:12:08.695886,-31.14385,-5.02025,0.11893130790502483,0.018455
static,05/08/2023 17:12:08.725367,-31.25985,-5.01866,0.11601089647097777,0.029481
static,05/08/2023 17:12:08.735439,-31.37818,-5.014684,0.11839677983796715,0.010072
static,05/08/2023 17:12:08.745724,-31.49257,-5.009896,0.1144901613414884,0.010285
static,05/08/2023 17:12:08.777897,-31.60818,-5.003099,0.11580963392136276,0.032173
static,05/08/2023 17:12:08.796019,-31.72314,-4.996059,0.1151753584756739,0.018122
static,05/08/2023 17:12:08.805930,-31.83365,-4.990664,0.11064161118222895,0.009911
static,05/08/2023 17:12:08.815722,-31.9416,-4.982847,0.1082326567584873,0.009792
static,05/08/2023 17:12:08.836133,-32.04673,-4.97456,0.10545611062901496,0.020411
static,05/08/2023 17:12:08.845786,-32.14848,-4.969744,0.10186391095967474,0.009653
static,05/08/2023 17:12:08.865957,-32.23841,-4.959363,0.09052717857638369,0.020171
static,05/08/2023 17:12:08.878002,-32.32755,-4.946044,0.09012954765780244,0.012045
static,05/08/2023 17:12:08.895630,-32.40937,-4.928382,0.08370459153475429,0.017628
static,05/08/2023 17:12:08.915883,-32.48853,-4.912907,0.08065842314971916,0.020253
static,05/08/2023 17:12:08.926166,-32.56069,-4.896616,0.07397609263133961,0.010283
static,05/08/2023 17:12:08.945833,-32.63095,-4.882995,0.07156814403769073,0.019667
static,05/08/2023 17:12:08.955919,-32.6941,-4.872822,0.0639641495605158,0.010086
static,05/08/2023 17:12:08.981400,-32.75451,-4.86333,0.06115117467392219,0.025481
static,05/08/2023 17:12:08.995630,-32.80969,-4.853399,0.05606654226006823,0.01423
static,05/08/2023 17:12:09.016152,-32.86315,-4.842643,0.054531304183921374,0.020522
static,05/08/2023 17:12:09.036257,-32.91452,-4.831079,0.05265551249395055,0.020105
static,05/08/2023 17:12:09.055918,-32.96408,-4.819746,0.05083926129479019,0.019661
static,05/08/2023 17:12:09.081676,-33.00977,-4.802107,0.04897663137660695,0.025758
static,05/08/2023 17:12:09.097611,-33.05069,-4.782357,0.04543686718954106,0.015935
static,05/08/2023 17:12:09.116142,-33.09063,-4.762519,0.04459540160150536,0.018531
static,05/08/2023 17:12:09.125993,-33.11754,-4.742401,0.033598839622821064,0.009851
static,05/08/2023 17:12:09.145591,-33.14391,-4.725732,0.03119667387719417,0.019598
static,05/08/2023 17:12:09.165791,-33.16521,-4.711191,0.0257901275878996,0.0202
static,05/08/2023 17:12:09.185662,-33.18621,-4.697173,0.025248847973720224,0.019871
static,05/08/2023 17:12:09.205765,-33.2006,-4.681129,0.021551845303824067,0.020103
static,05/08/2023 17:12:09.225529,-33.21445,-4.665891,0.02059172513413932,0.019764
static,05/08/2023 17:12:09.245914,-33.22507,-4.653755,0.016126589720088406,0.020385
static,05/08/2023 17:12:09.265846,-33.23251,-4.637382,0.017984124360111424,0.019932
static,05/08/2023 17:12:09.279081,-33.23981,-4.620654,0.0182514652562472,0.013235
static,05/08/2023 17:12:09.285739,-33.24684,-4.603782,0.018278000000000325,0.006658
static,05/08/2023 17:12:09.305945,-33.25377,-4.586275,0.0188287001410098,0.020206
static,05/08/2023 17:12:09.325783,-33.262,-4.567141,0.02082889473783794,0.019838
static,05/08/2023 17:12:09.365782,-33.26729,-4.55206,0.015981885401917827,0.039999
static,05/08/2023 17:12:09.379377,-33.27565,-4.537948,0.016402382265998217,0.013595
static,05/08/2023 17:12:09.415750,-33.28851,-4.530648,0.014787481191875987,0.036373
static,05/08/2023 17:12:09.425738,-33.3031,-4.528122,0.01480705156335837,0.009988
static,05/08/2023 17:12:09.445856,-33.31607,-4.52613,0.013122079255974304,0.020118
static,05/08/2023 17:12:09.466266,-33.3266,-4.525793,0.010535391259934756,0.02041
static,05/08/2023 17:12:09.481793,-33.33669,-4.52576,0.010090053964174958,0.015527
static,05/08/2023 17:12:09.497512,-33.34955,-4.528436,0.013135470147660826,0.015719
static,05/08/2023 17:12:09.516141,-33.36195,-4.529438,0.012440418160174022,0.018629
static,05/08/2023 17:12:09.525529,-33.37296,-4.528923,0.011022038150903617,0.009388
static,05/08/2023 17:12:09.545631,-33.38354,-4.52771,0.010649308381303194,0.020102
static,05/08/2023 17:12:09.565615,-33.38847,-4.527595,0.004931341095477606,0.019984
static,05/08/2023 17:12:09.585709,-33.39283,-4.528267,0.004411483197291525,0.020094
static,05/08/2023 17:12:09.615757,-33.3995,-4.530212,0.006947800011521024,0.030048
static,05/08/2023 17:12:09.635394,-33.40875,-4.530924,0.009277361909502992,0.019637
static,05/08/2023 17:12:09.645680,-33.41788,-4.532159,0.00921314957004292,0.010286
static,05/08/2023 17:12:09.645680,-33.42665,-4.533221,0.008834067239957858,0.0
static,05/08/2023 17:12:09.665721,-33.43679,-4.535092,0.010311170690081434,0.020041
static,05/08/2023 17:12:09.680265,-33.44677,-4.535886,0.010011535147017931,0.014544
static,05/08/2023 17:12:09.696034,-33.45894,-4.53898,0.012557138846088327,0.015769
static,05/08/2023 17:12:09.725803,-33.47098,-4.541972,0.012406194581739362,0.029769
static,05/08/2023 17:12:09.745693,-33.47994,-4.544767,0.009385820422319648,0.01989
static,05/08/2023 17:12:09.756152,-33.48586,-4.545825,0.00601379780172543,0.010459
static,05/08/2023 17:12:09.765865,-33.49153,-4.545175,0.005707135884131549,0.009713
static,05/08/2023 17:12:09.780547,-33.49655,-4.545446,0.005027309519018887,0.014682
static,05/08/2023 17:12:09.796002,-33.49707,-4.549422,0.004009859847924833,0.015455
static,05/08/2023 17:12:09.815974,-33.49814,-4.547958,0.0018133383578349024,0.019972
static,05/08/2023 17:12:09.825939,-33.50074,-4.543553,0.005115078200771453,0.009965
static,05/08/2023 17:12:09.856245,-33.5025,-4.538164,0.005669119949338831,0.030306
static,05/08/2023 17:12:09.880850,-33.5045,-4.53877,0.0020897932912157064,0.024605
static,05/08/2023 17:12:09.899538,-33.5116,-4.548236,0.0118328000067614,0.018688
moving,05/08/2023 17:12:09.905820,-33.5185,-4.556062,0.010433421107192885,0.006282
moving,05/08/2023 17:12:09.916242,-33.525,-4.562676,0.0092733486939692,0.010422
moving,05/08/2023 17:12:09.925736,-33.5312,-4.571106,0.010464458896665762,0.009494
moving,05/08/2023 17:12:09.956063,-33.5372,-4.578617,0.009613278369006247,0.030327
moving,05/08/2023 17:12:09.965525,-33.54196,-4.580863,0.005263279965956692,0.009462
moving,05/08/2023 17:12:09.996085,-33.5462,-4.583207,0.004844784412124439,0.03056
moving,05/08/2023 17:12:10.016099,-33.55032,-4.582706,0.004150349503355436,0.020014
moving,05/08/2023 17:12:10.025796,-33.55334,-4.577548,0.00597706985068719,0.009697
moving,05/08/2023 17:12:10.045991,-33.55649,-4.570349,0.007857995991344529,0.020195
moving,05/08/2023 17:12:10.056051,-33.56552,-4.568017,0.009326259914888165,0.01006
moving,05/08/2023 17:12:10.065886,-33.5747,-4.565256,0.009586215155107575,0.009835
moving,05/08/2023 17:12:10.085818,-33.5832,-4.562003,0.009101209205372926,0.019932
moving,05/08/2023 17:12:10.095924,-33.59578,-4.559763,0.012777871497240589,0.010106
moving,05/08/2023 17:12:10.116150,-33.60814,-4.558111,0.01246991194836698,0.020226
moving,05/08/2023 17:12:10.125893,-33.61877,-4.556795,0.01071115101191182,0.009743
moving,05/08/2023 17:12:10.145607,-33.63023,-4.553001,0.012071703939377862,0.019714
moving,05/08/2023 17:12:10.165630,-33.64344,-4.548235,0.014043463105659602,0.020023
moving,05/08/2023 17:12:10.185764,-33.65675,-4.545623,0.013563872750807966,0.020134
moving,05/08/2023 17:12:10.205662,-33.63685,-4.519848,0.032563178975646846,0.019898
moving,05/08/2023 17:12:10.225687,-33.59173,-4.475259,0.06343495346416142,0.020025
moving,05/08/2023 17:12:10.235895,-33.5469,-4.431255,0.06281783915417488,0.010208
moving,05/08/2023 17:12:10.245661,-33.50252,-4.387794,0.06211636596743503,0.009766
moving,05/08/2023 17:12:10.265991,-33.44012,-4.32955,0.0853587929624102,0.02033
moving,05/08/2023 17:12:10.296049,-33.37695,-4.272166,0.08534267605365983,0.030058
moving,05/08/2023 17:12:10.305976,-33.29355,-4.206048,0.10642908401372073,0.009927
moving,05/08/2023 17:12:10.325700,-33.21106,-4.141178,0.10494149322360527,0.019724
moving,05/08/2023 17:12:10.325700,-33.11623,-4.071538,0.11765397783330697,0.0
moving,05/08/2023 17:12:10.345889,-33.0229,-4.004295,0.11503090866806351,0.020189
moving,05/08/2023 17:12:10.365689,-32.92108,-3.935439,0.12291648032708735,0.0198
moving,05/08/2023 17:12:10.380861,-32.82039,-3.868782,0.12075442745092231,0.015172
moving,05/08/2023 17:12:10.395772,-32.7109,-3.79925,0.12970257948090405,0.014911
moving,05/08/2023 17:12:10.425652,-32.60333,-3.731622,0.12706239130443164,0.02988
moving,05/08/2023 17:12:10.435731,-32.4864,-3.658406,0.1379608914004227,0.010079
moving,05/08/2023 17:12:10.445718,-32.37164,-3.587258,0.13502553648847654,0.009987
moving,05/08/2023 17:12:10.465727,-32.25357,-3.5189,0.13643071891622877,0.020009
moving,05/08/2023 17:12:10.480895,-32.13766,-3.452357,0.13365290475332553,0.015168
moving,05/08/2023 17:12:10.495759,-32.01791,-3.384336,0.13772043763000155,0.014864
moving,05/08/2023 17:12:10.516252,-31.90041,-3.317274,0.13529065689839756,0.020493
moving,05/08/2023 17:12:10.525604,-31.77874,-3.244519,0.14176346117741484,0.009352
moving,05/08/2023 17:12:10.545906,-31.65882,-3.172905,0.13967595138748864,0.020302
moving,05/08/2023 17:12:10.565589,-31.54235,-3.089717,0.14312758030512482,0.019683
moving,05/08/2023 17:12:10.585858,-31.4276,-3.008197,0.14075891765710383,0.020269
moving,05/08/2023 17:12:10.595838,-31.32245,-2.916455,0.13954611088812324,0.00998
moving,05/08/2023 17:12:10.615702,-31.21817,-2.826136,0.13795593557726993,0.019864
moving,05/08/2023 17:12:10.645838,-31.11521,-2.723337,0.1454936287299204,0.030136
moving,05/08/2023 17:12:10.655850,-31.01303,-2.622631,0.14346585250853275,0.010012
moving,05/08/2023 17:12:10.685869,-30.90779,-2.516205,0.14967281341646685,0.030019
moving,05/08/2023 17:12:10.705552,-30.79774,-2.401592,0.1588934934759741,0.019683
moving,05/08/2023 17:12:10.725660,-30.67614,-2.277224,0.17393665348051343,0.020108
moving,05/08/2023 17:12:10.735674,-30.55585,-2.155483,0.1711448368517151,0.010014
moving,05/08/2023 17:12:10.765911,-30.43686,-2.036098,0.1685568103785783,0.030237
moving,05/08/2023 17:12:10.781118,-30.30633,-1.909084,0.18212807882366755,0.015207
moving,05/08/2023 17:12:10.785824,-30.16611,-1.775663,0.19355312356301518,0.004706
moving,05/08/2023 17:12:10.799400,-30.02693,-1.645463,0.1905862335007435,0.013576
moving,05/08/2023 17:12:10.815964,-29.88824,-1.519839,0.18712644248208243,0.016564
moving,05/08/2023 17:12:10.826034,-29.7435,-1.379523,0.20158930392260302,0.01007
moving,05/08/2023 17:12:10.855883,-29.59929,-1.240992,0.19996840265652047,0.029849
moving,05/08/2023 17:12:10.865914,-29.44493,-1.097765,0.210572987652738,0.010031
moving,05/08/2023 17:12:10.886003,-29.28281,-0.9524456,0.2177168399925908,0.020089
moving,05/08/2023 17:12:10.905987,-29.1163,-0.8069517,0.22112000144087096,0.019984
moving,05/08/2023 17:12:10.925888,-28.94968,-0.6659057,0.21830299703851846,0.019901
moving,05/08/2023 17:12:10.955910,-28.77884,-0.5211254,0.22393668941933267,0.030022
moving,05/08/2023 17:12:10.985591,-28.60134,-0.3807942,0.2262721717168053,0.029681
moving,05/08/2023 17:12:10.995834,-28.41911,-0.2388685,0.23097765524069683,0.010243
moving,05/08/2023 17:12:11.006023,-28.23773,-0.0990871,0.22899245443018484,0.010189
moving,05/08/2023 17:12:11.015906,-28.06437,0.03619711,0.21989885646661217,0.009883
moving,05/08/2023 17:12:11.025638,-27.89478,0.1706553,0.2164249822873411,0.009732
moving,05/08/2023 17:12:11.045971,-27.72683,0.3055425,0.21541067574249978,0.020333
moving,05/08/2023 17:12:11.065763,-27.56066,0.4449611,0.21691015404070035,0.019792
moving,05/08/2023 17:12:11.085972,-27.39635,0.5837581,0.21508692035779153,0.020209
moving,05/08/2023 17:12:11.095855,-27.23681,0.720396,0.21005458175534064,0.009883
moving,05/08/2023 17:12:11.116411,-27.07824,0.8553197,0.208203865770281,0.020556
moving,05/08/2023 17:12:11.125691,-26.92231,0.9876292,0.2044993121999447,0.00928
moving,05/08/2023 17:12:11.155921,-26.76892,1.120009,0.20261516119984566,0.03023
moving,05/08/2023 17:12:11.165588,-26.62117,1.24448,0.19319185371283285,0.009667
moving,05/08/2023 17:12:11.181879,-26.47475,1.367696,0.191366138739328,0.016291
moving,05/08/2023 17:12:11.195692,-26.32773,1.488263,0.19013490444681727,0.013813
moving,05/08/2023 17:12:11.215848,-26.18193,1.606469,0.18769735862818993,0.020156
moving,05/08/2023 17:12:11.225679,-26.04378,1.721609,0.17984060192292473,0.009831
moving,05/08/2023 17:12:11.245930,-25.90598,1.834159,0.17792229343171312,0.020251
moving,05/08/2023 17:12:11.265615,-25.769,1.943764,0.17543311097110578,0.019685
moving,05/08/2023 17:12:11.282089,-25.63262,2.051903,0.17405041718134345,0.016474
moving,05/08/2023 17:12:11.295837,-25.49709,2.153566,0.16942180045377825,0.013748
moving,05/08/2023 17:12:11.316106,-25.36105,2.255339,0.16989592440373716,0.020269
moving,05/08/2023 17:12:11.325867,-25.21346,2.372262,0.1882917842843899,0.009761
moving,05/08/2023 17:12:11.345982,-25.06567,2.4904,0.18920483911359184,0.020115
moving,05/08/2023 17:12:11.376027,-24.91123,2.613047,0.19721561857266845,0.030045
moving,05/08/2023 17:12:11.385902,-24.75633,2.733989,0.19652220577838117,0.009875
moving,05/08/2023 17:12:11.405953,-24.59666,2.854646,0.20013150813652383,0.020051
moving,05/08/2023 17:12:11.415976,-24.43626,2.973984,0.19992428127668693,0.010023
moving,05/08/2023 17:12:11.425853,-24.27296,3.091616,0.2012564966007305,0.009877
moving,05/08/2023 17:12:11.465813,-24.10975,3.208068,0.2004958164251836,0.03996
moving,05/08/2023 17:12:11.482485,-23.93553,3.331273,0.21338247450294365,0.016672
moving,05/08/2023 17:12:11.486122,-23.7638,3.456691,0.21265198711509875,0.003637
moving,05/08/2023 17:12:11.495870,-23.59825,3.57685,0.20456047463036403,0.009748
moving,05/08/2023 17:12:11.515842,-23.4317,3.695889,0.20471733199951675,0.019972
moving,05/08/2023 17:12:11.536199,-23.26209,3.815055,0.20728745175721452,0.020357
moving,05/08/2023 17:12:11.556072,-23.09553,3.930412,0.20260669053365477,0.019873
moving,05/08/2023 17:12:11.566009,-22.92815,4.045955,0.2033869446375566,0.009937
moving,05/08/2023 17:12:11.575946,-22.76018,4.160575,0.2033510887603015,0.009937
moving,05/08/2023 17:12:11.595940,-22.5941,4.272332,0.20018040226005915,0.019994
moving,05/08/2023 17:12:11.605718,-22.42793,4.383235,0.19977973948576577,0.009778
moving,05/08/2023 17:12:11.625767,-22.26843,4.493117,0.19368609636213016,0.020049
moving,05/08/2023 17:12:11.646008,-22.10813,4.600884,0.1931574908953826,0.020241
moving,05/08/2023 17:12:11.656141,-21.95039,4.708261,0.19081857280935796,0.010133
moving,05/08/2023 17:12:11.682765,-21.79172,4.815666,0.1916037654248974,0.026624
moving,05/08/2023 17:12:11.695747,-21.63465,4.923769,0.19067575490607153,0.012982
moving,05/08/2023 17:12:11.716295,-21.47723,5.031682,0.19085667913122814,0.020548
moving,05/08/2023 17:12:11.725752,-21.32124,5.137035,0.1882342548767353,0.009457
moving,05/08/2023 17:12:11.745857,-21.16506,5.2407,0.18745299310760494,0.020105
moving,05/08/2023 17:12:11.756206,-21.01492,5.341945,0.18108718790958137,0.010349
moving,05/08/2023 17:12:11.782951,-20.86399,5.443203,0.1817499586354825,0.026745
moving,05/08/2023 17:12:11.796018,-20.71516,5.538639,0.17680044964874986,0.013067
moving,05/08/2023 17:12:11.805950,-20.5665,5.636553,0.17800827788617002,0.009932
moving,05/08/2023 17:12:11.825781,-20.421,5.736145,0.17632021002709944,0.019831
moving,05/08/2023 17:12:11.846049,-20.27555,5.8334,0.1749692473693597,0.020268
moving,05/08/2023 17:12:11.865829,-20.13085,5.950528,0.18616406308415195,0.01978
moving,05/08/2023 17:12:11.875638,-19.98583,6.069148,0.1873539559230059,0.009809
moving,05/08/2023 17:12:11.896010,-19.84083,6.197357,0.19355244168183433,0.020372
moving,05/08/2023 17:12:11.905685,-19.69411,6.323518,0.19350285868947908,0.009675
moving,05/08/2023 17:12:11.925651,-19.54941,6.447927,0.1908289529421546,0.019966
moving,05/08/2023 17:12:11.945804,-19.40418,6.570386,0.1899683120444051,0.020153
moving,05/08/2023 17:12:11.965886,-19.26025,6.696146,0.19113195049494003,0.020082
moving,05/08/2023 17:12:11.985858,-19.11487,6.819657,0.1907624478795551,0.019972
moving,05/08/2023 17:12:11.996090,-18.967,6.938471,0.189690019494965,0.010232
moving,05/08/2023 17:12:12.026055,-18.82291,7.059259,0.18802039528731876,0.029965
moving,05/08/2023 17:12:12.046042,-18.67797,7.179205,0.1881346499611394,0.019987
moving,05/08/2023 17:12:12.065662,-18.53553,7.302976,0.18870191848786083,0.01962
moving,05/08/2023 17:12:12.076198,-18.39182,7.427769,0.19033091432817872,0.010536
moving,05/08/2023 17:12:12.086074,-18.24684,7.553118,0.1916548256658316,0.009876
moving,05/08/2023 17:12:12.095809,-18.10618,7.680036,0.18945557348360087,0.009735
moving,05/08/2023 17:12:12.105963,-17.96442,7.807652,0.1907399828457561,0.010154
moving,05/08/2023 17:12:12.125773,-17.81983,7.933642,0.19178046876572236,0.01981
moving,05/08/2023 17:12:12.145696,-17.67389,8.056884,0.1910159002910489,0.019923
moving,05/08/2023 17:12:12.156112,-17.52565,8.176012,0.19017512451422333,0.010416
moving,05/08/2023 17:12:12.175994,-17.37728,8.29573,0.19064641728603274,0.019882
moving,05/08/2023 17:12:12.196043,-17.22938,8.412229,0.18827221515932668,0.020049
moving,05/08/2023 17:12:12.216110,-17.0805,8.527925,0.18854924772058748,0.020067
moving,05/08/2023 17:12:12.226109,-16.93607,8.639784,0.18268130933677956,0.009999
moving,05/08/2023 17:12:12.245637,-16.79161,8.749518,0.1814118032433407,0.019528
moving,05/08/2023 17:12:12.265784,-16.64978,8.855195,0.17687107516210687,0.020147
moving,05/08/2023 17:12:12.276455,-16.50717,8.960141,0.1770629125932372,0.010671
moving,05/08/2023 17:12:12.295802,-16.36338,9.060642,0.17543094111643953,0.019347
moving,05/08/2023 17:12:12.305954,-16.21823,9.160358,0.17610168413732008,0.010152
moving,05/08/2023 17:12:12.326065,-16.0678,9.270894,0.18667456226277848,0.020111
moving,05/08/2023 17:12:12.345807,-15.9165,9.384005,0.18890682444263288,0.019742
moving,05/08/2023 17:12:12.356135,-15.76278,9.500668,0.19297692600152938,0.010328
moving,05/08/2023 17:12:12.383451,-15.60867,9.618875,0.1942235489043483,0.027316
moving,05/08/2023 17:12:12.396343,-15.45475,9.742808,0.19761263848499175,0.012892
moving,05/08/2023 17:12:12.425903,-15.29982,9.868418,0.19945219226671856,0.02956
moving,05/08/2023 17:12:12.445924,-15.14427,9.997688,0.20225364125275955,0.020021
moving,05/08/2023 17:12:12.456021,-14.98321,10.12592,0.2058731877248721,0.010097
moving,05/08/2023 17:12:12.466000,-14.82149,10.25199,0.20505365956256258,0.009979
moving,05/08/2023 17:12:12.485715,-14.65923,10.37482,0.20350802564026818,0.019715
moving,05/08/2023 17:12:12.515974,-14.49286,10.49463,0.20502051848534686,0.030259
moving,05/08/2023 17:12:12.525716,-14.3281,10.61288,0.20280266295095908,0.009742
moving,05/08/2023 17:12:12.535907,-14.16193,10.72903,0.20273946680407245,0.010191
moving,05/08/2023 17:12:12.546002,-13.99461,10.844,0.20301252005726136,0.010095
moving,05/08/2023 17:12:12.576033,-13.83045,10.9583,0.20003248636158996,0.030031
moving,05/08/2023 17:12:12.595952,-13.67083,11.07438,0.19736542453023564,0.019919
moving,05/08/2023 17:12:12.595952,-13.5096,11.18959,0.19816270335257385,0.0
