Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/08/2023 17:21:24.423993,86.81026,-64.2396,0.8667243895264517,0.009622
moving,05/08/2023 17:21:24.444457,86.70773,-63.42681,0.819231337901565,0.020464
moving,05/08/2023 17:21:24.463985,86.5932,-62.58372,0.8508336317988415,0.019528
moving,05/08/2023 17:21:24.473966,83.32455,-47.16016,15.76611162893692,0.009981
moving,05/08/2023 17:21:24.494197,83.3007,-47.17915,0.030486761061153948,0.020231
moving,05/08/2023 17:21:24.513912,83.25878,-47.11452,0.0770345591277092,0.019715
moving,05/08/2023 17:21:24.524177,83.19621,-46.96858,0.15878755776193493,0.010265
moving,05/08/2023 17:21:24.543701,83.11571,-46.73273,0.24920969583866678,0.019524
moving,05/08/2023 17:21:24.564115,83.02119,-46.43084,0.31634095925124267,0.020414
moving,05/08/2023 17:21:24.574212,82.90791,-46.03053,0.4160293913896041,0.010097
moving,05/08/2023 17:21:24.593720,82.774,-45.58455,0.46565013529472843,0.019508
moving,05/08/2023 17:21:24.614059,82.6224,-45.07335,0.5332054013229827,0.020339
moving,05/08/2023 17:21:24.633932,82.45437,-44.49051,0.606577733270846,0.019873
moving,05/08/2023 17:21:24.644300,82.27842,-43.90184,0.6144027761981554,0.010368
moving,05/08/2023 17:21:24.663868,82.08887,-43.27428,0.6555614052855782,0.019568
moving,05/08/2023 17:21:24.674187,81.90093,-42.64,0.6615380276295498,0.010319
moving,05/08/2023 17:21:24.694087,81.70667,-41.94526,0.7213879782752164,0.0199
moving,05/08/2023 17:21:24.713882,81.49492,-41.25359,0.7233570704707302,0.019795
moving,05/08/2023 17:21:24.724127,81.26875,-40.58102,0.7095796458467497,0.010245
moving,05/08/2023 17:21:24.744134,81.04167,-39.88324,0.733799873807568,0.020007
moving,05/08/2023 17:21:24.764062,80.80268,-39.19408,0.7294228716595074,0.019928
moving,05/08/2023 17:21:24.784016,80.5572,-38.36998,0.859884434328243,0.019954
moving,05/08/2023 17:21:24.795871,80.28789,-37.45049,0.9581178091445683,0.011855
moving,05/08/2023 17:21:24.814367,73.10876,-23.48346,15.704070637188309,0.018496
moving,05/08/2023 17:21:24.824190,73.08083,-23.32576,0.1601542222359451,0.009823
moving,05/08/2023 17:21:24.843893,73.01598,-23.08865,0.24581837726256314,0.019703
moving,05/08/2023 17:21:24.864193,72.91721,-22.83828,0.2691480072376544,0.0203
moving,05/08/2023 17:21:24.874192,72.79793,-22.48861,0.3694547703034846,0.009999
moving,05/08/2023 17:21:24.893732,72.65327,-22.0995,0.4151302298074644,0.01954
moving,05/08/2023 17:21:24.913875,72.49174,-21.72859,0.404556756215989,0.020143
moving,05/08/2023 17:21:24.933973,72.31471,-21.30309,0.4608577556036084,0.020098
moving,05/08/2023 17:21:24.944491,72.12355,-20.89643,0.44934897485140196,0.010518
moving,05/08/2023 17:21:24.964217,71.91595,-20.49042,0.456006447432488,0.019726
moving,05/08/2023 17:21:24.974008,71.69137,-20.09429,0.45536266129316594,0.009791
moving,05/08/2023 17:21:24.994160,71.45106,-19.70802,0.45492132176894456,0.020152
moving,05/08/2023 17:21:25.014055,71.18631,-19.35549,0.440874090189021,0.019895
moving,05/08/2023 17:21:25.024192,70.89742,-18.97639,0.47662799130979094,0.010137
moving,05/08/2023 17:21:25.043968,70.58012,-18.58105,0.506925049292299,0.019776
moving,05/08/2023 17:21:25.064207,70.23411,-18.13639,0.563422963412033,0.020239
moving,05/08/2023 17:21:25.074035,69.86224,-17.67207,0.5948784407759271,0.009828
moving,05/08/2023 17:21:25.094186,69.47468,-17.20355,0.6080409065186293,0.020151
moving,05/08/2023 17:21:25.114125,69.06617,-16.68916,0.6568694635922759,0.019939
moving,05/08/2023 17:21:25.133863,68.65263,-16.13399,0.6922637217852734,0.019738
moving,05/08/2023 17:21:25.144437,68.21496,-15.59376,0.6952722357465446,0.010574
moving,05/08/2023 17:21:25.163964,67.77152,-15.0713,0.6852762108814279,0.019527
moving,05/08/2023 17:21:25.173950,67.30463,-14.54047,0.7069418370700623,0.009986
moving,05/08/2023 17:21:25.194248,66.83807,-14.0557,0.6728151205940607,0.020298
moving,05/08/2023 17:21:25.213953,66.35137,-13.5864,0.676106041978623,0.019705
moving,05/08/2023 17:21:25.226989,65.86585,-13.15113,0.6520656740697268,0.013036
moving,05/08/2023 17:21:25.226989,65.36308,-12.75871,0.6377861156375214,0.0
moving,05/08/2023 17:21:25.271413,64.86373,-12.39935,0.6152154355183175,0.044424
moving,05/08/2023 17:21:25.284144,64.35156,-12.05888,0.6150105119426801,0.012731
moving,05/08/2023 17:21:25.294244,63.83463,-11.68478,0.6380967284824532,0.0101
moving,05/08/2023 17:21:25.313839,63.31153,-11.31863,0.6385134552223617,0.019595
moving,05/08/2023 17:21:25.334158,62.78375,-10.93011,0.6553621279872676,0.020319
moving,05/08/2023 17:21:25.344398,62.25043,-10.55347,0.652907276724648,0.01024
moving,05/08/2023 17:21:25.363732,61.71273,-10.156,0.6686581270724234,0.019334
moving,05/08/2023 17:21:25.383858,61.1711,-9.770451,0.6648391446816279,0.020126
moving,05/08/2023 17:21:25.394962,60.62816,-9.387401,0.6644630509667192,0.011104
moving,05/08/2023 17:21:25.414406,60.08581,-9.018057,0.6561695762803994,0.019444
moving,05/08/2023 17:21:25.423750,59.54034,-8.654907,0.6552979806164541,0.009344
moving,05/08/2023 17:21:25.444192,58.99342,-8.316304,0.6432522662291983,0.020442
moving,05/08/2023 17:21:25.463901,58.44463,-8.027408,0.6201865549300508,0.019709
moving,05/08/2023 17:21:25.474024,57.89436,-7.774602,0.6055641555904685,0.010123
moving,05/08/2023 17:21:25.494151,57.34496,-7.566802,0.5873850525847575,0.020127
moving,05/08/2023 17:21:25.513976,56.79681,-7.378272,0.5796654064199448,0.019825
moving,05/08/2023 17:21:25.534615,56.24369,-7.165242,0.5927254974269285,0.020639
moving,05/08/2023 17:21:25.544532,55.68935,-6.969937,0.5877387843464168,0.009917
moving,05/08/2023 17:21:25.564057,55.12996,-6.818124,0.5796243258085365,0.019525
moving,05/08/2023 17:21:25.574227,54.56299,-6.679227,0.5837356914811681,0.01017
moving,05/08/2023 17:21:25.593896,53.98609,-6.544792,0.5923566317895008,0.019669
moving,05/08/2023 17:21:25.614117,53.40047,-6.432367,0.5963138142161377,0.020221
moving,05/08/2023 17:21:25.634254,52.80996,-6.303915,0.6043194324229548,0.020137
moving,05/08/2023 17:21:25.644114,52.22934,-6.109866,0.6121883687240353,0.00986
moving,05/08/2023 17:21:25.664474,51.64775,-5.92637,0.6098505637580391,0.02036
moving,05/08/2023 17:21:25.673963,51.07918,-5.711105,0.6079563019864187,0.009489
moving,05/08/2023 17:21:25.693898,50.51679,-5.516365,0.5951522323742057,0.019935
moving,05/08/2023 17:21:25.713792,36.93098,-2.296111,13.962244417736573,0.019894
moving,05/08/2023 17:21:25.724008,36.91597,-2.301004,0.01578738575571964,0.010216
moving,05/08/2023 17:21:25.744225,36.89829,-2.288794,0.021486425947559087,0.020217
moving,05/08/2023 17:21:25.764336,36.8681,-2.283153,0.030712489006921605,0.020111
moving,05/08/2023 17:21:25.773750,36.8681,-2.283153,0.0,0.009414
moving,05/08/2023 17:21:25.793746,36.77314,-2.237716,0.10527071087914286,0.019996
moving,05/08/2023 17:21:25.814193,36.66606,-2.17615,0.12351720024352562,0.020447
moving,05/08/2023 17:21:25.833906,36.51632,-2.079859,0.17802815586586404,0.019713
moving,05/08/2023 17:21:25.844012,36.35806,-1.958938,0.19916856137703934,0.010106
moving,05/08/2023 17:21:25.871892,36.16548,-1.829298,0.23214992138702054,0.02788
moving,05/08/2023 17:21:25.884313,35.96619,-1.694005,0.24087486367199457,0.012421
moving,05/08/2023 17:21:25.894149,35.73646,-1.577622,0.25752839763606333,0.009836
moving,05/08/2023 17:21:25.916751,35.50159,-1.47401,0.25670871322181565,0.022602
moving,05/08/2023 17:21:25.934012,35.24503,-1.409822,0.2644676406368087,0.017261
moving,05/08/2023 17:21:25.946249,34.98463,-1.351648,0.2668189915954231,0.012237
moving,05/08/2023 17:21:25.963891,34.70274,-1.312267,0.2846275377770084,0.017642
moving,05/08/2023 17:21:25.974478,34.41488,-1.286009,0.289055119594864,0.010587
moving,05/08/2023 17:21:25.994131,34.1026,-1.268498,0.3127705764949707,0.019653
moving,05/08/2023 17:21:26.014212,33.78469,-1.242741,0.3189517066093283,0.020081
moving,05/08/2023 17:21:26.033958,33.45264,-1.206152,0.33405981114314975,0.019746
moving,05/08/2023 17:21:26.044456,33.11431,-1.163326,0.3410296983783075,0.010498
moving,05/08/2023 17:21:26.064366,32.76094,-1.105435,0.3580806121266603,0.01991
moving,05/08/2023 17:21:26.074114,32.39795,-1.049644,0.36725246872008543,0.009748
moving,05/08/2023 17:21:26.094224,32.02196,-0.9920022,0.38038277722215713,0.02011
moving,05/08/2023 17:21:26.114034,31.63458,-0.92663,0.39285721188854383,0.01981
moving,05/08/2023 17:21:26.134134,31.23884,-0.8775216,0.3987753534893549,0.0201
moving,05/08/2023 17:21:26.144513,30.83244,-0.8315719,0.4089894068678199,0.010379
moving,05/08/2023 17:21:26.164150,30.42743,-0.7896208,0.4071768594741206,0.019637
moving,05/08/2023 17:21:26.173989,30.01004,-0.7547779,0.4188417837088497,0.009839
moving,05/08/2023 17:21:26.194240,29.58119,-0.7267804,0.42976293756703887,0.020251
moving,05/08/2023 17:21:26.213940,29.17137,-0.688159,0.41163581590765386,0.0197
moving,05/08/2023 17:21:26.229216,28.75166,-0.6571189,0.42085623662719873,0.015276
moving,05/08/2023 17:21:26.244336,18.52654,0.3842773,10.278014645824088,0.01512
moving,05/08/2023 17:21:26.264047,18.5022,0.3775558,0.025251022994130543,0.019711
moving,05/08/2023 17:21:26.273982,18.47522,0.3837799,0.027688622587804985,0.009935
moving,05/08/2023 17:21:26.294052,18.44567,0.4104052,0.03977573506662102,0.02007
moving,05/08/2023 17:21:26.313951,18.3997,0.4512427,0.06148936742437707,0.019899
moving,05/08/2023 17:21:26.334003,18.33369,0.4606173,0.06667235727915889,0.020052
moving,05/08/2023 17:21:26.344476,18.24034,0.4803883,0.09542072595091788,0.010473
moving,05/08/2023 17:21:26.364133,18.13021,0.5293201,0.1205111528085246,0.019657
moving,05/08/2023 17:21:26.384093,17.9889,0.5746497,0.14840245529020135,0.01996
moving,05/08/2023 17:21:26.394255,17.82279,0.6376697,0.17766274933142265,0.010162
moving,05/08/2023 17:21:26.414223,17.64364,0.7017015,0.19024929411495847,0.019968
moving,05/08/2023 17:21:26.433830,17.4422,0.7752956,0.21446250291090668,0.019607
moving,05/08/2023 17:21:26.444386,17.2331,0.854785,0.22369929528802668,0.010556
moving,05/08/2023 17:21:26.464124,17.01698,0.9200225,0.22575160200151412,0.019738
moving,05/08/2023 17:21:26.474314,17.01698,0.9200225,0.0,0.01019
moving,05/08/2023 17:21:26.494224,16.76676,0.9894163,0.259664298428643,0.01991
moving,05/08/2023 17:21:26.514003,16.50853,1.050494,0.26535489130085876,0.019779
moving,05/08/2023 17:21:26.524529,16.24044,1.11353,0.2754011354297589,0.010526
moving,05/08/2023 17:21:26.544230,15.95251,1.202519,0.3013680922410327,0.019701
moving,05/08/2023 17:21:26.564075,15.63724,1.314943,0.33471529495378605,0.019845
moving,05/08/2023 17:21:26.574600,15.30277,1.431066,0.35405470202921996,0.010525
moving,05/08/2023 17:21:26.594242,14.94232,1.553757,0.3807588265306533,0.019642
moving,05/08/2023 17:21:26.614220,14.55964,1.672588,0.4007053642777951,0.019978
moving,05/08/2023 17:21:26.633901,14.15692,1.790243,0.41955464176314433,0.019681
moving,05/08/2023 17:21:26.644459,13.73874,1.91495,0.4363786752913112,0.010558
moving,05/08/2023 17:21:26.664123,13.30448,2.037699,0.4512749323871204,0.019664
moving,05/08/2023 17:21:26.674243,12.88234,2.147301,0.43613619203638737,0.01012
moving,05/08/2023 17:21:26.693933,12.44825,2.264475,0.44962637197566546,0.01969
moving,05/08/2023 17:21:26.713984,12.09859,2.300404,0.3515010791462809,0.020051
moving,05/08/2023 17:21:26.724420,3.083881,3.336251,9.074026524211288,0.010436
moving,05/08/2023 17:21:26.744389,3.051489,3.343878,0.03327781232292754,0.019969
moving,05/08/2023 17:21:26.763928,2.988319,3.359883,0.06516601050394283,0.019539
moving,05/08/2023 17:21:26.783901,2.905631,3.378512,0.08476051548333118,0.019973
moving,05/08/2023 17:21:26.793920,2.801147,3.395552,0.10586438426590901,0.010019
moving,05/08/2023 17:21:26.814282,2.663007,3.413888,0.13935160026350607,0.020362
moving,05/08/2023 17:21:26.833786,2.489308,3.427429,0.17422600633085755,0.019504
moving,05/08/2023 17:21:26.844484,2.262833,3.436563,0.22665911757747556,0.010698
moving,05/08/2023 17:21:26.864178,2.006755,3.447485,0.25631081164867003,0.019694
moving,05/08/2023 17:21:26.873920,1.71816,3.459013,0.28882515265987496,0.009742
moving,05/08/2023 17:21:26.894290,1.412342,3.474448,0.30620726371038287,0.02037
moving,05/08/2023 17:21:26.914290,1.092062,3.497295,0.32109385514051797,0.02
moving,05/08/2023 17:21:26.924037,0.7679309,3.526569,0.3254503603673071,0.009747
moving,05/08/2023 17:21:26.943944,0.4338456,3.556582,0.33543071988875733,0.019907
moving,05/08/2023 17:21:26.964347,0.09870853,3.595318,0.3373682459630498,0.020403
moving,05/08/2023 17:21:26.984223,-0.2419697,3.630662,0.3425067221704312,0.019876
moving,05/08/2023 17:21:26.994290,-0.58619,3.662576,0.34569656973723356,0.010067
moving,05/08/2023 17:21:27.014150,-9.299266,4.357617,8.740753707401725,0.01986
moving,05/08/2023 17:21:27.033914,-9.316476,4.350111,0.01877562611472696,0.019764
moving,05/08/2023 17:21:27.044528,-9.456697,4.387089,0.14501483139665428,0.010614
moving,05/08/2023 17:21:27.064415,-9.609394,4.412896,0.15486243914519743,0.019887
moving,05/08/2023 17:21:27.073904,-9.770095,4.423312,0.16103820806566327,0.009489
moving,05/08/2023 17:21:27.094253,-9.94088,4.425508,0.17079911779924434,0.020349
moving,05/08/2023 17:21:27.114069,-10.13055,4.433455,0.1898364130218432,0.019816
moving,05/08/2023 17:21:27.123975,-10.32982,4.452394,0.20016797601264819,0.009906
moving,05/08/2023 17:21:27.144342,-10.54735,4.458144,0.21760598199498102,0.020367
moving,05/08/2023 17:21:27.164115,-10.77947,4.458519,0.23212030291424327,0.019773
moving,05/08/2023 17:21:27.174150,-11.01881,4.478879,0.2402044237727527,0.010035
moving,05/08/2023 17:21:27.194039,-11.28045,4.485888,0.2617338642228016,0.019889
moving,05/08/2023 17:21:27.214308,-11.55656,4.503525,0.27667272339173504,0.020269
moving,05/08/2023 17:21:27.234181,-11.84999,4.55019,0.2971174635140123,0.019873
moving,05/08/2023 17:21:27.248837,-12.15638,4.591217,0.3091246461041246,0.014656
moving,05/08/2023 17:21:27.264515,-12.47251,4.63059,0.3185724564820373,0.015678
moving,05/08/2023 17:21:27.273869,-12.80375,4.672158,0.3338380389110874,0.009354
moving,05/08/2023 17:21:27.294249,-21.23303,5.787905,8.50280263715494,0.02038
moving,05/08/2023 17:21:27.314050,-21.25365,5.78994,0.020720174347722976,0.019801
moving,05/08/2023 17:21:27.334279,-21.29354,5.787078,0.03999253860409436,0.020229
moving,05/08/2023 17:21:27.344434,-21.34916,5.781889,0.05586152630388942,0.010155
moving,05/08/2023 17:21:27.364273,-21.41969,5.793401,0.07146332656684637,0.019839
moving,05/08/2023 17:21:27.374223,-21.50229,5.809427,0.08414031540230815,0.00995
moving,05/08/2023 17:21:27.394285,-21.58807,5.848829,0.0943966419106101,0.020062
moving,05/08/2023 17:21:27.414119,-21.68692,5.89739,0.11013397850345916,0.019834
moving,05/08/2023 17:21:27.433956,-21.79241,5.952816,0.11916451475166587,0.019837
moving,05/08/2023 17:21:27.444098,-21.9121,6.031073,0.14300298650377766,0.010142
moving,05/08/2023 17:21:27.468481,-22.04485,6.13414,0.16806358614822084,0.024383
moving,05/08/2023 17:21:27.474321,-22.19076,6.249209,0.18582411808212626,0.00584
moving,05/08/2023 17:21:27.494254,-22.35118,6.360543,0.1952686251193457,0.019933
moving,05/08/2023 17:21:27.517153,-22.52482,6.473595,0.20719943123474002,0.022899
moving,05/08/2023 17:21:27.535685,-22.71488,6.556469,0.20734247870612738,0.018532
moving,05/08/2023 17:21:27.544041,-22.91714,6.62767,0.2144264209490044,0.008356
moving,05/08/2023 17:21:27.564224,-23.13229,6.675418,0.2203846501097581,0.020183
moving,05/08/2023 17:21:27.574487,-23.361,6.712557,0.2317057820189212,0.010263
moving,05/08/2023 17:21:27.594414,-23.60787,6.742843,0.24872080471082195,0.019927
moving,05/08/2023 17:21:27.614263,-23.86818,6.772368,0.26197904825577234,0.019849
moving,05/08/2023 17:21:27.623837,-24.14297,6.80902,0.27722357981239565,0.009574
moving,05/08/2023 17:21:27.644236,-24.434,6.860701,0.2955831298653588,0.020399
moving,05/08/2023 17:21:27.663918,-24.74337,6.922176,0.31541872570441765,0.019682
moving,05/08/2023 17:21:27.674083,-25.07176,6.992856,0.33591018814558377,0.010165
moving,05/08/2023 17:21:27.696045,-33.80638,9.100444,8.985294303590948,0.021962
moving,05/08/2023 17:21:27.714273,-33.83861,9.110983,0.03390934120563755,0.018228
moving,05/08/2023 17:21:27.734166,-33.89188,9.130058,0.05658222799607477,0.019893
moving,05/08/2023 17:21:27.744308,-33.9744,9.160287,0.08788255140242804,0.010142
moving,05/08/2023 17:21:27.764258,-34.06775,9.195036,0.09960780843387142,0.01995
moving,05/08/2023 17:21:27.774085,-34.18982,9.23688,0.12904264890337666,0.009827
moving,05/08/2023 17:21:27.794302,-34.33909,9.282855,0.15618973565827055,0.020217
moving,05/08/2023 17:21:27.814311,-34.49526,9.31412,0.1592688579886257,0.020009
moving,05/08/2023 17:21:27.834137,-34.65245,9.336383,0.1587587391893748,0.019826
moving,05/08/2023 17:21:27.844618,-34.82708,9.361173,0.17638078410076374,0.010481
moving,05/08/2023 17:21:27.864124,-35.01827,9.390526,0.1934301287519591,0.019506
moving,05/08/2023 17:21:27.874304,-35.22009,9.426758,0.20504650746598724,0.01018
moving,05/08/2023 17:21:27.894244,-35.43363,9.466361,0.21718132794741069,0.01994
moving,05/08/2023 17:21:27.914107,-35.664,9.521358,0.23684384498863448,0.019863
moving,05/08/2023 17:21:27.924261,-35.91213,9.58652,0.25654353069995395,0.010154
moving,05/08/2023 17:21:27.944275,-36.18184,9.59879,0.2699889571815889,0.020014
moving,05/08/2023 17:21:27.964115,-36.46785,9.617572,0.28662603444906837,0.01984
moving,05/08/2023 17:21:27.984021,-36.76789,9.665973,0.3039188352192106,0.019906
moving,05/08/2023 17:21:27.994554,-37.08788,9.655252,0.32016954874097275,0.010533
moving,05/08/2023 17:21:28.014172,-37.41933,9.649309,0.3315032756233376,0.019618
moving,05/08/2023 17:21:28.023826,-37.7618,9.661789,0.3426973173224429,0.009654
moving,05/08/2023 17:21:28.044268,-46.55962,10.07911,8.807712164316056,0.020442
moving,05/08/2023 17:21:28.064234,-46.57886,10.11853,0.043864723867817104,0.019966
moving,05/08/2023 17:21:28.073998,-46.61918,10.16075,0.058380054813267614,0.009764
moving,05/08/2023 17:21:28.094462,-46.67641,10.24952,0.10561905983296623,0.020464
moving,05/08/2023 17:21:28.114365,-46.75557,10.36423,0.13937248544816863,0.019903
moving,05/08/2023 17:21:28.123820,-46.86256,10.51269,0.18299516851545755,0.009455
moving,05/08/2023 17:21:28.144223,-46.99742,10.652,0.19389300064726162,0.020403
moving,05/08/2023 17:21:28.164167,-47.16005,10.79043,0.21356821345883945,0.019944
moving,05/08/2023 17:21:28.174751,-47.34917,10.95293,0.2493443891488254,0.010584
moving,05/08/2023 17:21:28.194287,-47.55853,11.14244,0.2823927224628827,0.019536
moving,05/08/2023 17:21:28.214267,-47.79148,11.35481,0.3152248711634301,0.01998
moving,05/08/2023 17:21:28.234213,-48.04517,11.58012,0.33929811700037416,0.019946
moving,05/08/2023 17:21:28.243807,-48.31208,11.81984,0.35875705777029776,0.009594
moving,05/08/2023 17:21:28.264099,-48.58722,12.08354,0.3811032794401017,0.020292
moving,05/08/2023 17:21:28.274182,-48.87902,12.35369,0.397653445225862,0.010083
moving,05/08/2023 17:21:28.293931,-49.18063,12.63748,0.4141320516453684,0.019749
moving,05/08/2023 17:21:28.314582,-49.49304,12.93707,0.4328442863201501,0.020651
moving,05/08/2023 17:21:28.324189,-49.81243,13.23564,0.43721163868314267,0.009607
moving,05/08/2023 17:21:28.344235,-50.1402,13.556,0.458327069351135,0.020046
moving,05/08/2023 17:21:28.363977,-50.47762,13.87813,0.4664975812370328,0.019742
moving,05/08/2023 17:21:28.384154,-59.17377,23.338,12.84959786294497,0.020177
moving,05/08/2023 17:21:28.394517,-59.18964,23.32887,0.018308844857063855,0.010363
moving,05/08/2023 17:21:28.414296,-59.22567,23.32011,0.0370796237845026,0.019779
moving,05/08/2023 17:21:28.423895,-59.27898,23.32834,0.05394153316322787,0.009599
moving,05/08/2023 17:21:28.444235,-59.36264,23.37682,0.09669180937390767,0.02034
moving,05/08/2023 17:21:28.464157,-59.46634,23.45982,0.1328257881587798,0.019922
moving,05/08/2023 17:21:28.474032,-59.58006,23.56937,0.15790326437410937,0.009875
moving,05/08/2023 17:21:28.494300,-59.70953,23.70556,0.18791007689849734,0.020268
moving,05/08/2023 17:21:28.514409,-59.84762,23.85929,0.20664404419194,0.020109
moving,05/08/2023 17:21:28.524020,-59.99679,24.0313,0.22768207878530863,0.009611
moving,05/08/2023 17:21:28.550007,-60.14936,24.22673,0.24793242990782915,0.025987
moving,05/08/2023 17:21:28.566133,-60.3145,24.42764,0.2600693132609083,0.016126
moving,05/08/2023 17:21:28.573811,-60.48384,24.63562,0.2682008873959948,0.007678
moving,05/08/2023 17:21:28.594245,-60.66845,24.83422,0.27115090281981236,0.020434
moving,05/08/2023 17:21:28.614148,-60.85889,25.01591,0.26320837695636146,0.019903
moving,05/08/2023 17:21:28.633683,-61.06777,25.1777,0.2642098758562977,0.019535
moving,05/08/2023 17:21:28.654066,-61.28071,25.32614,0.2595724892973012,0.020383
moving,05/08/2023 17:21:28.664799,-61.49652,25.46884,0.2587223339798854,0.010733
moving,05/08/2023 17:21:28.681380,-61.723,25.6349,0.28083645418641856,0.016581
moving,05/08/2023 17:21:28.696973,-61.958,25.80739,0.2915095197416388,0.015593
moving,05/08/2023 17:21:28.713790,-62.19795,25.89621,0.25586128057992646,0.016817
moving,05/08/2023 17:21:28.734277,-62.43459,26.05558,0.28530209690782216,0.020487
moving,05/08/2023 17:21:28.744389,-62.67244,26.22133,0.28990633832326007,0.010112
moving,05/08/2023 17:21:28.764120,-68.72259,28.78019,6.569024244292295,0.019731
moving,05/08/2023 17:21:28.774224,-68.7108,28.89406,0.11447873601677937,0.010104
moving,05/08/2023 17:21:28.799441,-68.70905,29.05161,0.15755971883701803,0.025217
moving,05/08/2023 17:21:28.815162,-68.71658,29.27132,0.219838997905284,0.015721
moving,05/08/2023 17:21:28.823857,-68.733,29.538,0.2671850272751092,0.008695
moving,05/08/2023 17:21:28.844247,-68.7535,29.83958,0.3022759441305257,0.02039
moving,05/08/2023 17:21:28.863871,-68.78284,30.11726,0.27922574738014316,0.019624
moving,05/08/2023 17:21:28.874371,-68.8183,30.38282,0.26791701177789834,0.0105
moving,05/08/2023 17:21:28.894209,-68.86278,30.67224,0.29281804384293075,0.019838
moving,05/08/2023 17:21:28.914372,-68.91305,30.94157,0.2739812435186026,0.020163
moving,05/08/2023 17:21:28.924242,-68.9745,31.27432,0.3383765136648841,0.00987
moving,05/08/2023 17:21:28.943746,-69.03844,31.63737,0.36863752671153727,0.019504
moving,05/08/2023 17:21:28.964032,-69.12019,32.02705,0.39816273670448055,0.020286
moving,05/08/2023 17:21:28.983994,-69.21093,32.45578,0.4382272931938371,0.019962
moving,05/08/2023 17:21:28.994448,-69.32438,32.94187,0.49915367433286945,0.010454
moving,05/08/2023 17:21:29.014224,-69.45205,33.4429,0.5170403173834694,0.019776
moving,05/08/2023 17:21:29.023884,-69.60027,33.97761,0.5548729156302326,0.00966
moving,05/08/2023 17:21:29.043839,-69.76215,34.53486,0.5802867367948428,0.019955
moving,05/08/2023 17:21:29.063947,-69.93812,35.09663,0.5886858022748573,0.020108
moving,05/08/2023 17:21:29.075063,-70.12627,35.6373,0.5724722450914184,0.011116
moving,05/08/2023 17:21:29.094020,-70.32616,36.18214,0.5803504438699013,0.018957
moving,05/08/2023 17:21:29.124275,-70.51627,36.69577,0.5476838403677874,0.030255
moving,05/08/2023 17:21:29.133999,-70.7006,37.18244,0.5204087218715617,0.009724
moving,05/08/2023 17:21:29.144071,-70.89648,37.68222,0.5367951404400026,0.010072
moving,05/08/2023 17:21:29.164231,-71.08261,38.19498,0.5454971993511994,0.02016
moving,05/08/2023 17:21:29.184144,-71.2821,38.72954,0.5705704633960629,0.019913
moving,05/08/2023 17:21:29.194128,-76.31214,53.16985,15.291299987172442,0.009984
moving,05/08/2023 17:21:29.214227,-76.33501,53.22338,0.05821080483896531,0.020099
moving,05/08/2023 17:21:29.233863,-76.36967,53.31636,0.09923001562027974,0.019636
static,05/08/2023 17:21:29.244458,-76.42709,53.46299,0.15747194448535687,0.010595
static,05/08/2023 17:21:29.264176,-76.50222,53.65261,0.20396142110703186,0.019718
static,05/08/2023 17:21:29.284217,-76.59808,53.88354,0.2500356064643608,0.020041
static,05/08/2023 17:21:29.295672,-76.70773,54.14223,0.280969106130901,0.011455
static,05/08/2023 17:21:29.314247,-76.83812,54.42648,0.3127292992349797,0.018575
static,05/08/2023 17:21:29.334293,-76.97902,54.7185,0.3242352392939439,0.020046
static,05/08/2023 17:21:29.344476,-77.13567,55.05339,0.3697168302904274,0.010183
static,05/08/2023 17:21:29.363950,-77.30377,55.40428,0.38907762991464606,0.019474
static,05/08/2023 17:21:29.376532,-77.48541,55.76984,0.408199954924057,0.012582
static,05/08/2023 17:21:29.394310,-77.67764,56.16281,0.43746747741974684,0.017778
static,05/08/2023 17:21:29.414185,-77.86933,56.5911,0.46923062581208463,0.019875
static,05/08/2023 17:21:29.423874,-78.06638,57.05902,0.5077182574026619,0.009689
static,05/08/2023 17:21:29.444264,-78.26915,57.53508,0.5174444863944384,0.02039
static,05/08/2023 17:21:29.464287,-78.48646,58.00393,0.5167629617145518,0.020023
static,05/08/2023 17:21:29.476946,-78.73241,58.63303,0.6754688834432014,0.012659
static,05/08/2023 17:21:29.494427,-79.00742,59.30159,0.7229128396286763,0.017481
static,05/08/2023 17:21:29.514257,-79.29505,59.98006,0.7369209983437913,0.01983
static,05/08/2023 17:21:29.523891,-79.29505,59.98006,0.0,0.009634
static,05/08/2023 17:21:29.543951,-79.29505,59.98006,0.0,0.02006
static,05/08/2023 17:21:29.564021,-79.63397,60.87526,0.9572093848265348,0.02007
static,05/08/2023 17:21:29.576955,-79.97485,61.79293,0.9789368740118032,0.012934
static,05/08/2023 17:21:29.593953,-88.97602,87.16846,26.92468354781166,0.016998
static,05/08/2023 17:21:29.614276,-88.99982,87.23127,0.0671679693008475,0.020323
static,05/08/2023 17:21:29.624293,-89.04933,87.36439,0.1420287805340917,0.010017
static,05/08/2023 17:21:29.644300,-89.13314,87.59328,0.24375140656003735,0.020007
static,05/08/2023 17:21:29.664335,-89.24677,87.90503,0.3318129584570234,0.020035
static,05/08/2023 17:21:29.680056,-89.38278,88.28101,0.39982456215195,0.015721
static,05/08/2023 17:21:29.696146,-89.54357,88.72795,0.4749829341144929,0.01609
static,05/08/2023 17:21:29.714246,-89.73464,89.26028,0.5655819779660464,0.0181
static,05/08/2023 17:21:29.723883,-89.94578,89.84895,0.625389853211586,0.009637
static,05/08/2023 17:21:29.744311,89.82086,-89.50187,253.93456143574076,0.020428
