Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/08/2023 17:06:14.010804,-3.044174,15.81816,0.5833550147414526,0.019979
moving,05/08/2023 17:06:14.030621,-18.48838,18.4498,15.666812951587696,0.019817
moving,05/08/2023 17:06:14.040544,-18.52418,18.46875,0.04050607979057144,0.009923
moving,05/08/2023 17:06:14.066269,-18.60213,18.49774,0.08316623473501529,0.025725
moving,05/08/2023 17:06:14.080437,-18.71231,18.5327,0.11559339946553958,0.014168
moving,05/08/2023 17:06:14.090274,-18.85329,18.55906,0.14342318501553625,0.009837
moving,05/08/2023 17:06:14.110384,-19.02507,18.58748,0.17411509067280595,0.02011
moving,05/08/2023 17:06:14.130572,-19.22629,18.61333,0.2028736328358119,0.020188
moving,05/08/2023 17:06:14.141027,-19.46087,18.64822,0.23716046993544335,0.010455
moving,05/08/2023 17:06:14.160635,-19.72999,18.69337,0.2728811039628812,0.019608
moving,05/08/2023 17:06:14.180710,-20.0307,18.74352,0.3048631276491125,0.020075
moving,05/08/2023 17:06:14.190359,-20.36128,18.79203,0.33412027250677384,0.009649
moving,05/08/2023 17:06:14.210752,-20.7159,18.84416,0.3584311388537556,0.020393
moving,05/08/2023 17:06:14.220828,-21.08817,18.90869,0.3778214840371051,0.010076
moving,05/08/2023 17:06:14.241409,-21.48004,18.97921,0.39816474894193943,0.020581
moving,05/08/2023 17:06:14.260706,-21.8876,19.05492,0.41453245675097655,0.019297
moving,05/08/2023 17:06:14.280944,-22.31266,19.13971,0.4334343637738037,0.020238
moving,05/08/2023 17:06:14.290441,-22.75501,19.22664,0.4508107667303407,0.009497
moving,05/08/2023 17:06:14.310604,-34.34013,21.70477,11.847199403711414,0.020163
moving,05/08/2023 17:06:14.330631,-34.39729,21.71287,0.057731062695913854,0.020027
moving,05/08/2023 17:06:14.340931,-34.48612,21.74343,0.09393978124309396,0.0103
moving,05/08/2023 17:06:14.360479,-34.61859,21.78603,0.13915121594869176,0.019548
moving,05/08/2023 17:06:14.370358,-34.77336,21.83383,0.16198331056006857,0.009879
moving,05/08/2023 17:06:14.390795,-34.96343,21.87381,0.19422925963922677,0.020437
moving,05/08/2023 17:06:14.411020,-35.17112,21.92114,0.2130147060650978,0.020225
moving,05/08/2023 17:06:14.430754,-35.40038,21.96383,0.23320073691993,0.019734
moving,05/08/2023 17:06:14.441004,-35.63927,21.99313,0.24068012402357264,0.01025
moving,05/08/2023 17:06:14.460724,-35.8982,22.01303,0.25969357885785255,0.01972
moving,05/08/2023 17:06:14.470782,-36.1746,22.04551,0.278301833267403,0.010058
moving,05/08/2023 17:06:14.490870,-36.48814,22.08608,0.3161538494151257,0.020088
moving,05/08/2023 17:06:14.510695,-36.82333,22.10082,0.33551393965079623,0.019825
moving,05/08/2023 17:06:14.530613,-37.18836,22.10832,0.36510704033201447,0.019918
moving,05/08/2023 17:06:14.550967,-37.56707,22.16436,0.3828338356258476,0.020354
moving,05/08/2023 17:06:14.561538,-37.98745,22.22986,0.4254522234046983,0.010571
moving,05/08/2023 17:06:14.580840,-38.42155,22.27833,0.43679760862440725,0.019302
moving,05/08/2023 17:06:14.590458,-49.87672,25.09083,11.795383672390649,0.009618
moving,05/08/2023 17:06:14.610731,-49.90937,25.10564,0.03585189813664362,0.020273
moving,05/08/2023 17:06:14.630370,-49.98822,25.14935,0.09015479244055234,0.019639
moving,05/08/2023 17:06:14.640868,-50.09925,25.19394,0.11964919138882703,0.010498
moving,05/08/2023 17:06:14.660793,-50.2415,25.27487,0.16366040266356727,0.019925
moving,05/08/2023 17:06:14.680907,-50.40881,25.36865,0.1918002202814167,0.020114
moving,05/08/2023 17:06:14.690801,-50.5946,25.47995,0.2165770396417842,0.009894
moving,05/08/2023 17:06:14.710485,-50.79322,25.60045,0.232314774390264,0.019684
moving,05/08/2023 17:06:14.722459,-50.99229,25.73458,0.24004108356696,0.011974
moving,05/08/2023 17:06:14.741106,-51.19035,25.85834,0.2335472140703061,0.018647
moving,05/08/2023 17:06:14.760684,-51.38876,26.00092,0.24432679857109188,0.019578
moving,05/08/2023 17:06:14.770778,-51.58876,26.15267,0.25105390357451346,0.010094
moving,05/08/2023 17:06:14.790517,-51.7957,26.311,0.26056199358309745,0.019739
moving,05/08/2023 17:06:14.810526,-52.00804,26.49844,0.2832349364043947,0.020009
moving,05/08/2023 17:06:14.830656,-52.23546,26.73102,0.32528958298722394,0.02013
moving,05/08/2023 17:06:14.840486,-52.47304,26.97654,0.34164942089808487,0.00983
moving,05/08/2023 17:06:14.860795,-52.47304,26.97654,0.0,0.020309
moving,05/08/2023 17:06:14.880393,-52.47304,26.97654,0.0,0.019598
moving,05/08/2023 17:06:14.892775,-52.81912,27.26096,0.4479577020210735,0.012382
moving,05/08/2023 17:06:14.910889,-53.17251,27.55058,0.4569072515292385,0.018114
moving,05/08/2023 17:06:14.931026,-53.62148,27.7813,0.5047829031375735,0.020137
moving,05/08/2023 17:06:14.940931,-54.07478,28.01095,0.5081535324092499,0.009905
moving,05/08/2023 17:06:14.960514,-54.52938,28.23044,0.5048138469772852,0.019583
moving,05/08/2023 17:06:14.970617,-65.93981,35.40233,13.477162867495508,0.010103
moving,05/08/2023 17:06:14.990884,-65.96651,35.42513,0.035110254912211196,0.020267
moving,05/08/2023 17:06:15.010494,-66.01357,35.47829,0.07099738868437344,0.01961
moving,05/08/2023 17:06:15.030549,-66.0858,35.57632,0.12176639027252532,0.020055
moving,05/08/2023 17:06:15.040875,-66.1763,35.70681,0.15880141718510288,0.010326
moving,05/08/2023 17:06:15.060611,-66.28519,35.86374,0.1910080024501627,0.019736
moving,05/08/2023 17:06:15.070624,-66.41189,36.04453,0.22076665078765983,0.010013
moving,05/08/2023 17:06:15.090823,-66.5594,36.25422,0.2563768636207193,0.020199
moving,05/08/2023 17:06:15.110720,-66.72638,36.49228,0.29078322510077026,0.019897
moving,05/08/2023 17:06:15.130632,-66.91788,36.74477,0.31689659212430366,0.019912
moving,05/08/2023 17:06:15.141699,-67.12483,37.01195,0.3379548119201745,0.011067
moving,05/08/2023 17:06:15.160690,-67.34486,37.29644,0.35964949742769886,0.018991
moving,05/08/2023 17:06:15.170609,-67.57515,37.60993,0.38898517221097184,0.009919
moving,05/08/2023 17:06:15.190332,-67.81892,37.93185,0.40380230224703395,0.019723
moving,05/08/2023 17:06:15.211135,-68.07436,38.25864,0.4147786128767949,0.020803
moving,05/08/2023 17:06:15.230457,-68.34118,38.59045,0.4257825601172456,0.019322
moving,05/08/2023 17:06:15.241180,-68.61559,38.93659,0.44171681844820615,0.010723
moving,05/08/2023 17:06:15.260777,-68.91402,39.36777,0.5243821672215748,0.019597
moving,05/08/2023 17:06:15.280282,-69.22034,39.76145,0.4988144793407689,0.019505
moving,05/08/2023 17:06:15.290497,-69.54922,40.1433,0.5039558283222927,0.010215
moving,05/08/2023 17:06:15.310612,-69.88409,40.62696,0.5882728214867573,0.020115
moving,05/08/2023 17:06:15.330853,-78.90249,56.74495,18.469465076176412,0.020241
moving,05/08/2023 17:06:15.340358,-78.93089,56.77009,0.03792861189129251,0.009505
moving,05/08/2023 17:06:15.360757,-79.0023,56.95979,0.20269553053779474,0.020399
moving,05/08/2023 17:06:15.371106,-79.10003,57.19751,0.25702519584663513,0.010349
moving,05/08/2023 17:06:15.390967,-79.23891,57.56138,0.3894727606649778,0.019861
moving,05/08/2023 17:06:15.410766,-79.39927,58.01834,0.48428067398978575,0.019799
moving,05/08/2023 17:06:15.430458,-79.59133,58.57544,0.5892770601338536,0.019692
moving,05/08/2023 17:06:15.440568,-79.79469,59.14332,0.6031939853811575,0.01011
moving,05/08/2023 17:06:15.460342,-80.0096,59.75465,0.6480051519856888,0.019774
moving,05/08/2023 17:06:15.480369,-80.23088,60.38307,0.6662405982826286,0.020027
moving,05/08/2023 17:06:15.490902,-80.46797,61.03946,0.6978964824384774,0.010533
moving,05/08/2023 17:06:15.510939,-80.71935,61.73475,0.7393376011674273,0.020037
moving,05/08/2023 17:06:15.530904,-80.99216,62.49323,0.8060503746664932,0.019965
moving,05/08/2023 17:06:15.541042,-81.27949,63.3004,0.8567858179265158,0.010138
moving,05/08/2023 17:06:15.560887,-81.59011,64.21175,0.962831037565774,0.019845
moving,05/08/2023 17:06:15.580687,-81.91514,65.19702,1.0374976982143134,0.0198
moving,05/08/2023 17:06:15.590473,-82.26202,66.26008,1.118222830208731,0.009786
moving,05/08/2023 17:06:15.610978,-82.62666,67.3802,1.1779775651513893,0.020505
moving,05/08/2023 17:06:15.630739,-83.02169,68.57913,1.262331907938643,0.019761
moving,05/08/2023 17:06:15.641369,-83.43158,69.81155,1.298795160331285,0.01063
moving,05/08/2023 17:06:15.660666,-83.85651,71.07581,1.3337611677133283,0.019297
moving,05/08/2023 17:06:15.670886,-84.29427,72.38242,1.377992565183128,0.01022
moving,05/08/2023 17:06:15.690438,-84.73431,73.70149,1.390532583760634,0.019552
moving,05/08/2023 17:06:15.710567,83.83549,-71.81391,222.6892658149467,0.020129
moving,05/08/2023 17:06:15.730529,83.79472,-71.69492,0.12578081332223193,0.019962
moving,05/08/2023 17:06:15.741560,83.73414,-71.52796,0.1776107485486203,0.011031
moving,05/08/2023 17:06:15.760840,83.65054,-71.30335,0.23966353936299448,0.01928
moving,05/08/2023 17:06:15.780628,83.54412,-71.02093,0.3018050244777131,0.019788
moving,05/08/2023 17:06:15.790530,83.41866,-70.69659,0.34775946744841496,0.009902
moving,05/08/2023 17:06:15.810582,83.27537,-70.3327,0.39108561236639805,0.020052
moving,05/08/2023 17:06:15.830389,83.11295,-69.9265,0.4374685090380767,0.019807
moving,05/08/2023 17:06:15.842228,82.93593,-69.49442,0.4669359771960165,0.011839
moving,05/08/2023 17:06:15.860690,82.74026,-69.01157,0.5209902795638286,0.018462
moving,05/08/2023 17:06:15.870608,82.52914,-68.49157,0.5612233551804612,0.009918
moving,05/08/2023 17:06:15.891192,82.19474,-67.60854,0.944227377753889,0.020584
moving,05/08/2023 17:06:15.910666,81.85328,-66.7092,0.9619809598947452,0.019474
moving,05/08/2023 17:06:15.921508,81.50111,-65.77779,0.9957651816568001,0.010842
moving,05/08/2023 17:06:15.942737,81.14382,-64.83843,1.0050141062194013,0.021229
moving,05/08/2023 17:06:15.960592,80.77638,-63.88637,1.0205049716684418,0.017855
moving,05/08/2023 17:06:15.970341,80.40487,-62.93844,1.018131113855185,0.009749
moving,05/08/2023 17:06:15.990802,80.03218,-62.03258,0.9795305894661988,0.020461
moving,05/08/2023 17:06:16.010573,79.66265,-61.06962,1.031428321552207,0.019771
moving,05/08/2023 17:06:16.021165,79.29076,-60.09755,1.0407796390206716,0.010592
moving,05/08/2023 17:06:16.043577,78.91992,-59.22694,0.9463002048504479,0.022412
moving,05/08/2023 17:06:16.061004,69.18222,-38.93388,22.5084669725328,0.017427
moving,05/08/2023 17:06:16.070510,69.16497,-38.91425,0.026132343943858542,0.009506
moving,05/08/2023 17:06:16.090892,69.11395,-38.94321,0.05866619128594656,0.020382
moving,05/08/2023 17:06:16.110561,69.04503,-38.93073,0.07004082238238546,0.019669
moving,05/08/2023 17:06:16.130611,68.94048,-38.86039,0.12600959526956632,0.02005
moving,05/08/2023 17:06:16.143783,68.82119,-38.77735,0.14534698380083033,0.013172
moving,05/08/2023 17:06:16.160711,68.67099,-38.66189,0.1894493378188458,0.016928
moving,05/08/2023 17:06:16.170386,68.51002,-38.5009,0.22766009971007517,0.009675
moving,05/08/2023 17:06:16.191054,68.32558,-38.32343,0.25595646993189686,0.020668
moving,05/08/2023 17:06:16.210725,68.13594,-38.14681,0.2591485172637475,0.019671
moving,05/08/2023 17:06:16.230652,67.93373,-37.99869,0.25065597638995735,0.019927
moving,05/08/2023 17:06:16.244495,67.72485,-37.86591,0.24751036907571836,0.013843
moving,05/08/2023 17:06:16.260723,67.4945,-37.73989,0.2625683966131489,0.016228
moving,05/08/2023 17:06:16.270649,67.24904,-37.63094,0.26855300054180026,0.009926
moving,05/08/2023 17:06:16.290847,67.24904,-37.63094,0.0,0.020198
moving,05/08/2023 17:06:16.310682,67.24904,-37.63094,0.0,0.019835
moving,05/08/2023 17:06:16.330629,66.90274,-37.37842,0.428590760983017,0.019947
moving,05/08/2023 17:06:16.345211,66.53756,-37.091,0.46472216301785624,0.014582
moving,05/08/2023 17:06:16.360601,66.1377,-36.71448,0.5492315813934979,0.01539
moving,05/08/2023 17:06:16.380620,65.72366,-36.3234,0.5695372577803859,0.020019
moving,05/08/2023 17:06:16.390923,65.28986,-35.89613,0.6088859440814774,0.010303
moving,05/08/2023 17:06:16.410975,64.84167,-35.46859,0.6194067546451284,0.020052
moving,05/08/2023 17:06:16.430709,64.37814,-35.04336,0.6290314887189603,0.019734
moving,05/08/2023 17:06:16.446041,63.89527,-34.62831,0.6367338057618788,0.015332
moving,05/08/2023 17:06:16.465158,51.37001,-26.7826,14.779624605236085,0.019117
moving,05/08/2023 17:06:16.470333,51.32809,-26.776,0.042436380618518545,0.005175
moving,05/08/2023 17:06:16.490795,51.25581,-26.76354,0.07334609737403167,0.020462
moving,05/08/2023 17:06:16.510641,51.14732,-26.74236,0.11053810428987405,0.019846
moving,05/08/2023 17:06:16.530621,51.01357,-26.69874,0.14068321470594788,0.01998
moving,05/08/2023 17:06:16.546213,50.84468,-26.64382,0.17759515336855755,0.015592
moving,05/08/2023 17:06:16.560896,50.65191,-26.56799,0.20714840525574507,0.014683
moving,05/08/2023 17:06:16.580151,50.42744,-26.47066,0.2446628492436117,0.019255
moving,05/08/2023 17:06:16.590580,50.17063,-26.35425,0.28196216802967866,0.010429
moving,05/08/2023 17:06:16.610488,49.88397,-26.22337,0.3151246261402036,0.019908
moving,05/08/2023 17:06:16.630630,49.56071,-26.07792,0.35447528841937426,0.020142
moving,05/08/2023 17:06:16.646327,49.21415,-25.91518,0.38286830790756554,0.015697
moving,05/08/2023 17:06:16.660867,48.84022,-25.73846,0.41358627068605114,0.01454
moving,05/08/2023 17:06:16.680532,48.4418,-25.54944,0.44098419109986353,0.019665
moving,05/08/2023 17:06:16.690603,48.01841,-25.34827,0.46875202506229086,0.010071
moving,05/08/2023 17:06:16.710285,47.5782,-25.15235,0.4818396937779211,0.019682
moving,05/08/2023 17:06:16.730566,47.11791,-24.97786,0.49225363807695727,0.020281
moving,05/08/2023 17:06:16.746197,46.64344,-24.76862,0.5185587319677532,0.015631
moving,05/08/2023 17:06:16.760704,46.1535,-24.55994,0.5325303240192019,0.014507
moving,05/08/2023 17:06:16.780527,45.6574,-24.40444,0.5198994710518549,0.019823
moving,05/08/2023 17:06:16.790475,45.13717,-24.23106,0.548361082955388,0.009948
moving,05/08/2023 17:06:16.810646,44.60566,-24.03108,0.5678863270937213,0.020171
moving,05/08/2023 17:06:16.830422,44.04922,-23.86284,0.5813176164542088,0.019776
moving,05/08/2023 17:06:16.846235,43.48685,-23.694,0.5871685980193435,0.015813
moving,05/08/2023 17:06:16.860707,42.91861,-23.52791,0.5920156971736438,0.014472
moving,05/08/2023 17:06:16.870279,42.34559,-23.37159,0.5939594790892715,0.009572
moving,05/08/2023 17:06:16.890329,41.76093,-23.23339,0.6007716334848041,0.02005
moving,05/08/2023 17:06:16.910647,41.1711,-23.10529,0.6035801843168801,0.020318
moving,05/08/2023 17:06:16.930201,40.55084,-22.96342,0.6362778987989466,0.019554
moving,05/08/2023 17:06:16.946308,39.91833,-22.80539,0.6519527444531578,0.016107
moving,05/08/2023 17:06:16.960903,39.25966,-22.65397,0.6758507122878546,0.014595
moving,05/08/2023 17:06:16.970712,38.58367,-22.51506,0.6901148224752162,0.009809
moving,05/08/2023 17:06:16.991018,37.88569,-22.39515,0.7082051175330498,0.020306
moving,05/08/2023 17:06:17.010990,37.17539,-22.29249,0.7176804063091002,0.019972
moving,05/08/2023 17:06:17.030576,36.4586,-22.20529,0.7220746111725606,0.019586
moving,05/08/2023 17:06:17.046274,35.73141,-22.13457,0.7306207049488815,0.015698
moving,05/08/2023 17:06:17.061040,34.98817,-22.08245,0.7450652266748194,0.014766
moving,05/08/2023 17:06:17.070426,34.23369,-22.05972,0.7548223124020585,0.009386
moving,05/08/2023 17:06:17.090896,34.23369,-22.05972,0.0,0.02047
moving,05/08/2023 17:06:17.110851,34.23369,-22.05972,0.0,0.019955
moving,05/08/2023 17:06:17.130853,33.36598,-22.02154,0.8685495705485117,0.020002
moving,05/08/2023 17:06:17.146326,32.48843,-21.98763,0.878204925174073,0.015473
moving,05/08/2023 17:06:17.160637,31.59572,-21.92584,0.8948458795792723,0.014311
moving,05/08/2023 17:06:17.180693,30.69569,-21.85623,0.902717870101175,0.020056
moving,05/08/2023 17:06:17.190797,29.79179,-21.77163,0.9078504116868596,0.010104
moving,05/08/2023 17:06:17.210489,28.88523,-21.69369,0.9099042132004872,0.019692
moving,05/08/2023 17:06:17.231098,27.98942,-21.61253,0.8994790168202934,0.020609
moving,05/08/2023 17:06:17.246253,27.0933,-21.53766,0.8992422205946514,0.015155
moving,05/08/2023 17:06:17.260759,26.17327,-21.48195,0.9217151430892305,0.014506
moving,05/08/2023 17:06:17.280650,25.25817,-21.43136,0.9164973312017869,0.019891
moving,05/08/2023 17:06:17.290417,24.33412,-21.39853,0.9246330144441103,0.009767
moving,05/08/2023 17:06:17.310341,23.4175,-21.3748,0.9169271166783087,0.019924
moving,05/08/2023 17:06:17.330771,22.49591,-21.35165,0.9218807138670401,0.02043
moving,05/08/2023 17:06:17.346766,21.58237,-21.32718,0.913867666842413,0.015995
moving,05/08/2023 17:06:17.360600,20.67369,-21.30219,0.9090235654261118,0.013834
moving,05/08/2023 17:06:17.370625,19.77509,-21.26645,0.8993104622987567,0.010025
moving,05/08/2023 17:06:17.390571,18.88097,-21.2246,0.8950988754880632,0.019946
moving,05/08/2023 17:06:17.410583,17.99643,-21.1641,0.8866065991182346,0.020012
moving,05/08/2023 17:06:17.430674,17.11541,-21.09661,0.8836012338719312,0.020091
moving,05/08/2023 17:06:17.446986,16.24625,-21.02593,0.8720291096058671,0.016312
moving,05/08/2023 17:06:17.460917,16.24625,-21.02593,0.0,0.013931
moving,05/08/2023 17:06:17.470564,16.24625,-21.02593,0.0,0.009647
static,05/08/2023 17:06:17.491236,16.24625,-21.02593,0.0,0.020672
static,05/08/2023 17:06:17.510670,16.24625,-21.02593,0.0,0.019434
static,05/08/2023 17:06:17.530526,15.26795,-20.97745,0.9795004851453611,0.019856
static,05/08/2023 17:06:17.547123,14.3109,-20.95208,0.9573862018015517,0.016597
static,05/08/2023 17:06:17.560585,13.25111,-20.94501,1.0598135821926415,0.013462
static,05/08/2023 17:06:17.580725,12.21298,-20.97229,1.0384883703248686,0.02014
static,05/08/2023 17:06:17.590502,11.19282,-21.02626,1.0215866025452767,0.009777
static,05/08/2023 17:06:17.610645,10.18128,-21.05637,1.0119880353541737,0.020143
static,05/08/2023 17:06:17.630674,9.177981,-21.09869,1.0041911500312064,0.020029
static,05/08/2023 17:06:17.647171,8.185869,-21.14112,0.9930188948071437,0.016497
static,05/08/2023 17:06:17.660641,7.203907,-21.16471,0.9822453143405676,0.01347
static,05/08/2023 17:06:17.670655,6.234035,-21.17896,0.9699766795567816,0.010014
static,05/08/2023 17:06:17.690835,5.280205,-21.20526,0.9541925166862301,0.02018
static,05/08/2023 17:06:17.710535,4.34015,-21.22724,0.9403119287901215,0.0197
static,05/08/2023 17:06:17.730557,3.418072,-21.26738,0.9229512758992214,0.020022
static,05/08/2023 17:06:17.748245,2.511626,-21.32733,0.90842630599075,0.017688
static,05/08/2023 17:06:17.760901,2.511626,-21.32733,0.0,0.012656
static,05/08/2023 17:06:17.770449,2.511626,-21.32733,0.0,0.009548
static,05/08/2023 17:06:17.790606,1.559209,-21.3922,0.9546236215331151,0.020157
static,05/08/2023 17:06:17.810596,0.6085556,-21.45983,0.9530559814782972,0.01999
static,05/08/2023 17:06:17.820876,-0.3405606,-21.50206,0.9500552268170729,0.01028
static,05/08/2023 17:06:17.846790,-1.287071,-21.54724,0.9475880801847182,0.025914
static,05/08/2023 17:06:17.860603,-2.228873,-21.5788,0.9423306430356598,0.013813
static,05/08/2023 17:06:17.880923,-3.169963,-21.61203,0.941676494874965,0.02032
static,05/08/2023 17:06:17.893191,-4.103434,-21.62637,0.9335811391844846,0.012268
static,05/08/2023 17:06:17.910651,-5.03584,-21.64076,0.9325170351988217,0.01746
static,05/08/2023 17:06:17.930447,-5.958978,-21.6593,0.9233241568614998,0.019796
static,05/08/2023 17:06:17.947048,-6.882392,-21.69002,0.9239248528944334,0.016601
static,05/08/2023 17:06:17.960879,-7.795827,-21.72849,0.9142447375429621,0.013831
static,05/08/2023 17:06:17.980445,-31.06069,-23.18806,23.310602630426974,0.019566
static,05/08/2023 17:06:17.991153,-31.08708,-23.20577,0.03178169598998763,0.010708
static,05/08/2023 17:06:18.010545,-31.15353,-23.23327,0.07191559288499226,0.019392
static,05/08/2023 17:06:18.030480,-31.25183,-23.26455,0.10315681460766558,0.019935
static,05/08/2023 17:06:18.046995,-31.3885,-23.30371,0.14216959766419673,0.016515
static,05/08/2023 17:06:18.060723,-31.54833,-23.34941,0.16623513136518356,0.013728
static,05/08/2023 17:06:18.070716,-31.7434,-23.40324,0.20236099871269814,0.009993
static,05/08/2023 17:06:18.090422,-31.96651,-23.45072,0.22810616497587102,0.019706
static,05/08/2023 17:06:18.111138,-32.2232,-23.5059,0.2625539725465975,0.020716
static,05/08/2023 17:06:18.120793,-32.50407,-23.55246,0.28470298646132963,0.009655
static,05/08/2023 17:06:18.141139,-32.80924,-23.60359,0.30942366716203606,0.020346
static,05/08/2023 17:06:18.160809,-33.13335,-23.65311,0.32787119803361575,0.01967
static,05/08/2023 17:06:18.171077,-33.47973,-23.70859,0.35079500395530483,0.010268
static,05/08/2023 17:06:18.191400,-33.85011,-23.76094,0.37406131435902057,0.020323
static,05/08/2023 17:06:18.210741,-34.24113,-23.81965,0.3954029647081541,0.019341
static,05/08/2023 17:06:18.220957,-34.65075,-23.88394,0.4146344757735458,0.010216
static,05/08/2023 17:06:18.247265,-35.07643,-23.95055,0.430860017290999,0.026308
static,05/08/2023 17:06:18.260757,-35.52384,-24.04654,0.4575912894712903,0.013492
static,05/08/2023 17:06:18.270472,-35.98412,-24.15325,0.47248778026526517,0.009715
static,05/08/2023 17:06:18.290907,-36.47871,-24.25196,0.5043440613311536,0.020435
static,05/08/2023 17:06:18.310882,-36.984,-24.3489,0.5145049540091935,0.019975
static,05/08/2023 17:06:18.330450,-37.51806,-24.50134,0.5553899865859988,0.019568
static,05/08/2023 17:06:18.347346,-51.25053,-28.51119,14.305929865737493,0.016896
static,05/08/2023 17:06:18.360545,-51.29923,-28.53404,0.05379416789950791,0.013199
static,05/08/2023 17:06:18.370599,-51.38277,-28.61184,0.11415678516846846,0.010054
static,05/08/2023 17:06:18.390749,-51.49983,-28.70043,0.14680337768593915,0.02015
static,05/08/2023 17:06:18.410884,-51.63984,-28.77643,0.15930725061967246,0.020135
static,05/08/2023 17:06:18.430742,-51.80815,-28.8945,0.20559372801717288,0.019858
static,05/08/2023 17:06:18.447526,-51.99622,-29.01688,0.22438179360189,0.016784
static,05/08/2023 17:06:18.460737,-52.21609,-29.12358,0.24439252627688945,0.013211
static,05/08/2023 17:06:18.470512,-52.45671,-29.23217,0.26398820522894545,0.009775
static,05/08/2023 17:06:18.501669,-52.72625,-29.36498,0.3004834566161661,0.031157
static,05/08/2023 17:06:18.511878,-53.02053,-29.51966,0.33245544182641984,0.010209
static,05/08/2023 17:06:18.530728,-53.34321,-29.71057,0.3749253399011593,0.01885
static,05/08/2023 17:06:18.547873,-53.69068,-29.93089,0.41143201540473406,0.017145
static,05/08/2023 17:06:18.563699,-54.06687,-30.20707,0.46668437781867195,0.015826
static,05/08/2023 17:06:18.580766,-54.46529,-30.50809,0.4993511157492289,0.017067
static,05/08/2023 17:06:18.590395,-54.88009,-30.84104,0.531897304467695,0.009629
static,05/08/2023 17:06:18.610692,-55.3169,-31.22027,0.5784620722225396,0.020297
static,05/08/2023 17:06:18.631117,-55.77018,-31.61551,0.6013962221364604,0.020425
static,05/08/2023 17:06:18.650429,-67.80586,-44.72164,17.79405059673878,0.019312
static,05/08/2023 17:06:18.661073,-67.83604,-44.75094,0.04206331418231379,0.010644
static,05/08/2023 17:06:18.670606,-67.90652,-44.84312,0.1160369889302558,0.009533
static,05/08/2023 17:06:18.690916,-67.90652,-44.84312,0.0,0.02031
static,05/08/2023 17:06:18.710966,-67.90652,-44.84312,0.0,0.02005
static,05/08/2023 17:06:18.730445,-68.07947,-45.02968,0.25439405673089155,0.019479
static,05/08/2023 17:06:18.748123,-68.28437,-45.2632,0.3106696000576775,0.017678
static,05/08/2023 17:06:18.760649,-68.49989,-45.48594,0.3099386681264535,0.012526
static,05/08/2023 17:06:18.780699,-68.7424,-45.73543,0.3479315452786735,0.02005
static,05/08/2023 17:06:18.790782,-68.98849,-45.9827,0.3488591993913846,0.010083
static,05/08/2023 17:06:18.810438,-69.25587,-46.27859,0.3988019013244565,0.019656
static,05/08/2023 17:06:18.830885,-69.55381,-46.62021,0.453290710251156,0.020447
static,05/08/2023 17:06:18.848410,-69.86983,-46.99554,0.4906538997093524,0.017525
static,05/08/2023 17:06:18.860593,-70.19893,-47.39346,0.5163788690486923,0.012183
static,05/08/2023 17:06:18.870583,-70.54218,-47.81797,0.5459206010034817,0.00999
static,05/08/2023 17:06:18.890392,-70.89271,-48.25167,0.5576441256751385,0.019809
static,05/08/2023 17:06:18.910356,-79.86316,-62.73172,17.033520517056953,0.019964
static,05/08/2023 17:06:18.930814,-79.8821,-62.77314,0.04554492287840237,0.020458
static,05/08/2023 17:06:18.940580,-79.92285,-62.85889,0.09494011270269792,0.009766
static,05/08/2023 17:06:18.964220,-79.98308,-62.9812,0.1363355749611972,0.02364
static,05/08/2023 17:06:18.970609,-80.06218,-63.13589,0.1737406288120317,0.006389
moving,05/08/2023 17:06:18.990632,-80.15585,-63.33514,0.22016955148248876,0.020023
moving,05/08/2023 17:06:19.010772,-80.27041,-63.57973,0.27008935873150763,0.02014
moving,05/08/2023 17:06:19.031037,-80.27041,-63.57973,0.0,0.020265
moving,05/08/2023 17:06:19.048262,-80.27041,-63.57973,0.0,0.017225
moving,05/08/2023 17:06:19.060817,-80.27041,-63.57973,0.0,0.012555
moving,05/08/2023 17:06:19.080547,-80.27041,-63.57973,0.0,0.01973
moving,05/08/2023 17:06:19.090615,-80.27041,-63.57973,0.0,0.010068
moving,05/08/2023 17:06:19.110808,-80.27041,-63.57973,0.0,0.020193
moving,05/08/2023 17:06:19.131124,-80.27041,-63.57973,0.0,0.020316
moving,05/08/2023 17:06:19.148280,-80.27041,-63.57973,0.0,0.017156
moving,05/08/2023 17:06:19.160618,-80.62035,-64.45995,0.9472303056807344,0.012338
moving,05/08/2023 17:06:19.170730,-80.98055,-65.36172,0.9710474617133771,0.010112
moving,05/08/2023 17:06:19.190618,-81.34839,-66.24611,0.9578371143884508,0.019888
moving,05/08/2023 17:06:19.210801,-81.72548,-67.15961,0.9882707716511734,0.020183
moving,05/08/2023 17:06:19.230556,-82.11327,-68.10529,1.0221016321775387,0.019755
moving,05/08/2023 17:06:19.241211,-82.50111,-69.04402,1.0156937917010276,0.010655
moving,05/08/2023 17:06:19.260747,87.99196,83.84123,229.00171742934023,0.019536
moving,05/08/2023 17:06:19.271085,87.98004,83.81066,0.032811755515362466,0.010338
moving,05/08/2023 17:06:19.290613,87.95226,83.73592,0.07973578870244669,0.019528
moving,05/08/2023 17:06:19.310464,87.89433,83.57598,0.17010787312760464,0.019851
moving,05/08/2023 17:06:19.322699,87.79614,83.29389,0.2986905492311375,0.012235
