Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
static,05/08/2023 17:26:40.298982,-37.0116,-5.182899,0.02351511462868372,0.019556
static,05/08/2023 17:26:40.308440,-37.03383,-5.185682,0.02240352626262255,0.009458
static,05/08/2023 17:26:40.329009,-37.05497,-5.187029,0.021182870650594304,0.020569
static,05/08/2023 17:26:40.348833,-37.07362,-5.187297,0.018651925477012696,0.019824
static,05/08/2023 17:26:40.359042,-37.0911,-5.187409,0.017480358806385148,0.010209
static,05/08/2023 17:26:40.378851,-37.106,-5.188844,0.014968942013386562,0.019809
static,05/08/2023 17:26:40.398670,-37.12044,-5.189905,0.014478926790339639,0.019819
static,05/08/2023 17:26:40.408821,-37.13373,-5.192406,0.013523279964562585,0.010151
static,05/08/2023 17:26:40.429220,-37.14662,-5.19364,0.012948932620103012,0.020399
static,05/08/2023 17:26:40.448501,-37.1557,-5.199574,0.010847062090726634,0.019281
static,05/08/2023 17:26:40.458799,-37.16412,-5.206247,0.010743618059103689,0.010298
static,05/08/2023 17:26:40.478827,-37.17282,-5.21567,0.012825089824249932,0.020028
static,05/08/2023 17:26:40.498822,-37.18046,-5.225284,0.01228000798045032,0.019995
static,05/08/2023 17:26:40.509062,-37.18842,-5.233752,0.011621902770203403,0.01024
static,05/08/2023 17:26:40.528387,-37.19566,-5.242082,0.011036598207778518,0.019325
static,05/08/2023 17:26:40.549220,-37.20323,-5.250484,0.011309222077579962,0.020833
static,05/08/2023 17:26:40.558678,-37.21056,-5.259817,0.01186734127764273,0.009458
static,05/08/2023 17:26:40.578533,-37.21938,-5.270387,0.013766528247892044,0.019855
static,05/08/2023 17:26:40.598854,-37.22831,-5.279769,0.012952483314020585,0.020321
static,05/08/2023 17:26:40.608851,-37.23639,-5.288961,0.01223843388673517,0.009997
static,05/08/2023 17:26:40.628494,-37.24437,-5.296875,0.011238852076616249,0.019643
static,05/08/2023 17:26:40.648788,-37.25028,-5.303367,0.008779189256412766,0.020294
static,05/08/2023 17:26:40.663698,-37.25669,-5.309472,0.00885206896719858,0.01491
static,05/08/2023 17:26:40.679761,-37.26118,-5.317069,0.008824653477617761,0.016063
static,05/08/2023 17:26:40.698833,-37.26579,-5.323977,0.008304972245588653,0.019072
moving,05/08/2023 17:26:40.708992,-37.27417,-5.330476,0.010604781987382876,0.010159
moving,05/08/2023 17:26:40.728917,-37.28196,-5.336688,0.009963585900668254,0.019925
moving,05/08/2023 17:26:40.748903,-37.28579,-5.344743,0.008919188584171466,0.019986
moving,05/08/2023 17:26:40.758606,-37.28857,-5.352271,0.008024910217566536,0.009703
moving,05/08/2023 17:26:40.779546,-37.29413,-5.357535,0.007656585139605889,0.02094
moving,05/08/2023 17:26:40.798501,-37.29911,-5.364985,0.008961188537239633,0.018955
moving,05/08/2023 17:26:40.808622,-37.3012,-5.37604,0.011250827747326272,0.010121
moving,05/08/2023 17:26:40.828677,-37.30439,-5.383097,0.007744504438631632,0.020055
moving,05/08/2023 17:26:40.848837,-37.30842,-5.391605,0.009414189503085273,0.02016
moving,05/08/2023 17:26:40.858937,-37.31168,-5.39812,0.007285109813861502,0.0101
moving,05/08/2023 17:26:40.881015,-37.31285,-5.407768,0.009718683244143418,0.022078
moving,05/08/2023 17:26:40.899065,-37.31472,-5.419443,0.01182381177962597,0.01805
moving,05/08/2023 17:26:40.908957,-37.31833,-5.431392,0.012482415671655978,0.009892
moving,05/08/2023 17:26:40.934075,-37.32103,-5.442777,0.011700778820232433,0.025118
moving,05/08/2023 17:26:40.948532,-37.32466,-5.454005,0.011800206947338193,0.014457
moving,05/08/2023 17:26:40.958696,-37.32847,-5.464597,0.011256401023418162,0.010164
moving,05/08/2023 17:26:40.978871,-37.3307,-5.475314,0.010946551466100192,0.020175
moving,05/08/2023 17:26:40.998899,-37.33293,-5.485084,0.010021267384915959,0.020028
moving,05/08/2023 17:26:41.008834,-37.33201,-5.491632,0.006612314572069834,0.009935
moving,05/08/2023 17:26:41.028759,-37.33131,-5.493601,0.00208972749419447,0.019925
moving,05/08/2023 17:26:41.048837,-37.30876,-5.457548,0.04252436135910927,0.020078
moving,05/08/2023 17:26:41.059373,-37.28695,-5.420091,0.04334400707133664,0.010536
moving,05/08/2023 17:26:41.078965,-37.24435,-5.357333,0.07585068598239626,0.019592
moving,05/08/2023 17:26:41.098895,-37.20192,-5.294251,0.07602396743132794,0.01993
moving,05/08/2023 17:26:41.108879,-37.14407,-5.218877,0.0950150639425151,0.009984
moving,05/08/2023 17:26:41.128879,-37.08768,-5.142139,0.09522894908587412,0.02
moving,05/08/2023 17:26:41.148965,-37.01921,-5.055096,0.11074576628025007,0.020086
moving,05/08/2023 17:26:41.158983,-36.95177,-4.969367,0.10907618915693583,0.010018
moving,05/08/2023 17:26:41.179238,-36.8717,-4.870809,0.12698379528113402,0.020255
moving,05/08/2023 17:26:41.198758,-36.79397,-4.774717,0.12359460086912934,0.01952
moving,05/08/2023 17:26:41.208925,-36.70657,-4.67053,0.13599151065048262,0.010167
moving,05/08/2023 17:26:41.228897,-36.62109,-4.569012,0.13271297873229868,0.019972
moving,05/08/2023 17:26:41.249124,-36.52556,-4.454403,0.14920188933455447,0.020227
moving,05/08/2023 17:26:41.258806,-36.43246,-4.342071,0.14589752644921716,0.009682
moving,05/08/2023 17:26:41.278777,-36.32415,-4.215043,0.16693462458099922,0.019971
moving,05/08/2023 17:26:41.298656,-36.21845,-4.091207,0.16281229958452526,0.019879
moving,05/08/2023 17:26:41.308472,-36.08978,-3.949153,0.19166457110274676,0.009816
moving,05/08/2023 17:26:41.328532,-35.96366,-3.809733,0.18800050744612373,0.02006
moving,05/08/2023 17:26:41.349271,-35.82579,-3.657706,0.20523241856246746,0.020739
moving,05/08/2023 17:26:41.358911,-35.6907,-3.509215,0.20074582232514698,0.00964
moving,05/08/2023 17:26:41.378571,-35.54354,-3.354808,0.21330163442646186,0.01966
moving,05/08/2023 17:26:41.398942,-35.39978,-3.204349,0.20809816981655554,0.020371
moving,05/08/2023 17:26:41.408667,-35.24873,-3.050167,0.21584297909359798,0.009725
moving,05/08/2023 17:26:41.428821,-35.10145,-2.899964,0.21036240065420572,0.020154
moving,05/08/2023 17:26:41.448952,-34.94749,-2.746345,0.2174913303122666,0.020131
moving,05/08/2023 17:26:41.459085,-34.79751,-2.59612,0.21227706193792995,0.010133
moving,05/08/2023 17:26:41.479280,-34.64243,-2.444646,0.21678140851097352,0.020195
moving,05/08/2023 17:26:41.498781,-34.4915,-2.297256,0.21095894624309874,0.019501
moving,05/08/2023 17:26:41.508571,-34.33974,-2.151218,0.21061385292520735,0.00979
moving,05/08/2023 17:26:41.528597,-34.1921,-2.007923,0.20574505249215286,0.020026
moving,05/08/2023 17:26:41.549136,-34.04015,-1.860599,0.21164395449906423,0.020539
moving,05/08/2023 17:26:41.558837,-33.89236,-1.716448,0.20644949721663197,0.009701
moving,05/08/2023 17:26:41.579256,-33.74244,-1.57044,0.20927097855172924,0.020419
moving,05/08/2023 17:26:41.598855,-33.59657,-1.42696,0.20460832656566216,0.019599
moving,05/08/2023 17:26:41.608933,-33.44934,-1.278852,0.20883642537641775,0.010078
moving,05/08/2023 17:26:41.628593,-33.30557,-1.132095,0.20544446925872442,0.01966
moving,05/08/2023 17:26:41.649281,-33.15712,-0.9814935,0.2114668160781998,0.020688
moving,05/08/2023 17:26:41.658904,-33.01165,-0.8327971,0.20801956704348476,0.009623
moving,05/08/2023 17:26:41.678851,-32.86268,-0.6846232,0.21011322076730835,0.019947
moving,05/08/2023 17:26:41.699070,-32.7168,-0.5380108,0.20682400787568034,0.020219
moving,05/08/2023 17:26:41.709021,-32.55454,-0.387964,0.2210030538029708,0.009951
moving,05/08/2023 17:26:41.728620,-32.39537,-0.239637,0.21756835208504244,0.019599
moving,05/08/2023 17:26:41.748598,-32.22453,-0.09238598,0.22554194397282254,0.019978
moving,05/08/2023 17:26:41.758915,-32.05609,0.05124382,0.2213629441619381,0.010317
moving,05/08/2023 17:26:41.778675,-31.8806,0.1939981,0.22622007991846596,0.01976
moving,05/08/2023 17:26:41.798681,-31.70704,0.3348748,0.22353818063787373,0.020006
moving,05/08/2023 17:26:41.808497,-31.5254,0.4709215,0.22694006737658579,0.009816
moving,05/08/2023 17:26:41.828809,-31.34639,0.6081431,0.22555342517142277,0.020312
moving,05/08/2023 17:26:41.849119,-31.16613,0.7452063,0.22645085205015278,0.02031
moving,05/08/2023 17:26:41.858846,-30.98721,0.8795079,0.22371697781473643,0.009727
moving,05/08/2023 17:26:41.879059,-30.80591,1.011142,0.22404737508573958,0.020213
moving,05/08/2023 17:26:41.899032,-30.6266,1.139226,0.2203578615706741,0.019973
moving,05/08/2023 17:26:41.909126,-30.44682,1.268781,0.22159726177234298,0.010094
moving,05/08/2023 17:26:41.928781,-30.27038,1.398349,0.2189039520520355,0.019655
moving,05/08/2023 17:26:41.948685,-30.09981,1.534561,0.21828383779840246,0.019904
moving,05/08/2023 17:26:41.958651,-29.93629,1.673056,0.21428871978011496,0.009966
moving,05/08/2023 17:26:41.978849,-29.78098,1.815971,0.2110589806783876,0.020198
moving,05/08/2023 17:26:41.998700,-29.63062,1.958826,0.20740221943122916,0.019851
moving,05/08/2023 17:26:42.009215,-29.47508,2.102154,0.21150793645629626,0.010515
moving,05/08/2023 17:26:42.028831,-29.32273,2.245055,0.20888087107487716,0.019616
moving,05/08/2023 17:26:42.048952,-29.16568,2.3941,0.21651585282607036,0.020121
moving,05/08/2023 17:26:42.059408,-29.0116,2.540889,0.2128089681404406,0.010456
moving,05/08/2023 17:26:42.079027,-28.85506,2.688479,0.21514548496308242,0.019619
moving,05/08/2023 17:26:42.098857,-28.70103,2.832923,0.21116181007938137,0.01983
moving,05/08/2023 17:26:42.108609,-28.54325,2.968336,0.20792116046472905,0.009752
moving,05/08/2023 17:26:42.128855,-28.3887,3.101571,0.2040521201188562,0.020246
moving,05/08/2023 17:26:42.149219,-28.2216,3.222771,0.20642637912825107,0.020364
moving,05/08/2023 17:26:42.168770,-28.05635,3.340969,0.20317069105557553,0.019551
moving,05/08/2023 17:26:42.188918,-28.05635,3.340969,0.0,0.020148
moving,05/08/2023 17:26:42.198878,-28.05635,3.340969,0.0,0.00996
moving,05/08/2023 17:26:42.209080,-28.05635,3.340969,0.0,0.010202
moving,05/08/2023 17:26:42.228576,-28.05635,3.340969,0.0,0.019496
moving,05/08/2023 17:26:42.248548,-28.05635,3.340969,0.0,0.019972
moving,05/08/2023 17:26:42.259193,-28.05635,3.340969,0.0,0.010645
moving,05/08/2023 17:26:42.279107,-28.05635,3.340969,0.0,0.019914
moving,05/08/2023 17:26:42.298812,-28.05635,3.340969,0.0,0.019705
moving,05/08/2023 17:26:42.308640,-27.81011,3.460563,0.27374598158876856,0.009828
moving,05/08/2023 17:26:42.328646,-27.56633,3.579652,0.2713132475958379,0.020006
moving,05/08/2023 17:26:42.348784,-27.32319,3.717376,0.2794368618775987,0.020138
moving,05/08/2023 17:26:42.359115,-27.08175,3.852243,0.2765544815926881,0.010331
moving,05/08/2023 17:26:42.379991,-26.84331,3.99601,0.27842877704899743,0.020876
moving,05/08/2023 17:26:42.399102,-26.6064,4.13813,0.2762687866915103,0.019111
moving,05/08/2023 17:26:42.409110,-26.37154,4.289896,0.2796285721381139,0.010008
moving,05/08/2023 17:26:42.428458,-26.13784,4.437461,0.2763894339966699,0.019348
moving,05/08/2023 17:26:42.448526,-25.91474,4.58921,0.26981728818035533,0.020068
moving,05/08/2023 17:26:42.458757,-25.69316,4.737449,0.26659425635410794,0.010231
moving,05/08/2023 17:26:42.478825,-25.47976,4.888937,0.2617024534543002,0.020068
moving,05/08/2023 17:26:42.498938,-25.26741,5.037109,0.2589352507558573,0.020113
moving,05/08/2023 17:26:42.508936,-25.06455,5.189504,0.2537250788254889,0.009998
moving,05/08/2023 17:26:42.528949,-24.86274,5.33862,0.2509240075321621,0.020013
moving,05/08/2023 17:26:42.549055,-24.6637,5.486902,0.24820248412133197,0.020106
moving,05/08/2023 17:26:42.559299,-24.46554,5.63315,0.24628411053902594,0.010244
moving,05/08/2023 17:26:42.578853,-24.26928,5.779937,0.24508041735112399,0.019554
moving,05/08/2023 17:26:42.598918,-24.07421,5.924958,0.24307076200357589,0.020065
moving,05/08/2023 17:26:42.608938,-23.87961,6.071385,0.24353649896678833,0.01002
moving,05/08/2023 17:26:42.628586,-23.68641,6.215373,0.24095390460417979,0.019648
moving,05/08/2023 17:26:42.649028,-23.49645,6.357714,0.2373726224335901,0.020442
moving,05/08/2023 17:26:42.664395,-23.3085,6.500063,0.23577200915503171,0.015367
moving,05/08/2023 17:26:42.678735,-23.12334,6.641335,0.23289912748655772,0.01434
moving,05/08/2023 17:26:42.698871,-22.93998,6.782281,0.23127184116532706,0.020136
moving,05/08/2023 17:26:42.709214,-22.75033,6.932167,0.24172905389298704,0.010343
moving,05/08/2023 17:26:42.729087,-22.56215,7.080873,0.23984408859924233,0.019873
moving,05/08/2023 17:26:42.748612,-22.36959,7.231266,0.24433053032521315,0.019525
moving,05/08/2023 17:26:42.758744,-22.17957,7.384017,0.2438041599337474,0.010132
moving,05/08/2023 17:26:42.778875,-21.99045,7.537435,0.24352301148762046,0.020131
moving,05/08/2023 17:26:42.799850,-21.80266,7.687999,0.24069607848072566,0.020975
moving,05/08/2023 17:26:42.808726,-21.61702,7.84145,0.2408514459184331,0.008876
moving,05/08/2023 17:26:42.829003,-21.43263,7.998393,0.24213793042189857,0.020277
moving,05/08/2023 17:26:42.848765,-21.24585,8.156499,0.244712638897135,0.019762
moving,05/08/2023 17:26:42.859035,-21.05882,8.314908,0.24509922925419458,0.01027
moving,05/08/2023 17:26:42.879045,-20.87828,8.461963,0.2328515935633686,0.02001
moving,05/08/2023 17:26:42.898799,-20.69858,8.606688,0.23073234629110836,0.019754
moving,05/08/2023 17:26:42.908539,-20.52,8.742947,0.22462709427181707,0.00974
moving,05/08/2023 17:26:42.928603,-20.34257,8.878277,0.22314930831172386,0.020064
moving,05/08/2023 17:26:42.948518,-20.16929,9.010748,0.2181158505038071,0.019915
moving,05/08/2023 17:26:42.958805,-19.99788,9.146128,0.2184242031002985,0.010287
moving,05/08/2023 17:26:42.978993,-19.83499,9.276711,0.2087703810146437,0.020188
moving,05/08/2023 17:26:42.998685,-19.67264,9.408167,0.20889758839201567,0.019692
moving,05/08/2023 17:26:43.008873,-19.51373,9.535738,0.2037811280295618,0.010188
moving,05/08/2023 17:26:43.028886,-19.35557,9.664706,0.20407677629754864,0.020013
moving,05/08/2023 17:26:43.048647,-19.19806,9.788732,0.2004790482220006,0.019761
moving,05/08/2023 17:26:43.058785,-19.04098,9.914147,0.20100509601748967,0.010138
moving,05/08/2023 17:26:43.078428,-18.87519,10.0471,0.21251546839936275,0.019643
moving,05/08/2023 17:26:43.099225,-18.71017,10.17852,0.21095690744794196,0.020797
moving,05/08/2023 17:26:43.109428,-18.54246,10.31222,0.21448154722493226,0.010203
moving,05/08/2023 17:26:43.132270,-18.37537,10.44474,0.21326185430123049,0.022842
moving,05/08/2023 17:26:43.148727,-18.20447,10.57146,0.21275518419065614,0.016457
moving,05/08/2023 17:26:43.159265,-18.03352,10.6975,0.21239111116052,0.010538
moving,05/08/2023 17:26:43.178837,-17.86298,10.82006,0.2100115358736269,0.019572
moving,05/08/2023 17:26:43.199575,-17.69327,10.94189,0.20891154348192664,0.020738
moving,05/08/2023 17:26:43.209223,-17.52349,11.05959,0.20658784668997257,0.009648
moving,05/08/2023 17:26:43.228891,-17.35456,11.17487,0.2045160710066569,0.019668
moving,05/08/2023 17:26:43.249064,-17.18541,11.28458,0.20161350797999472,0.020173
moving,05/08/2023 17:26:43.268790,-17.01592,11.39202,0.20067439722097083,0.019726
moving,05/08/2023 17:26:43.278995,-16.84771,11.49708,0.19832349255698542,0.010205
moving,05/08/2023 17:26:43.299217,-16.67854,11.59985,0.19793979337161868,0.020222
moving,05/08/2023 17:26:43.308667,-16.51026,11.69774,0.19468079129693533,0.00945
moving,05/08/2023 17:26:43.328724,-16.34182,11.79451,0.19425876170716302,0.020057
moving,05/08/2023 17:26:43.349263,-16.17457,11.88986,0.19252060928638187,0.020539
moving,05/08/2023 17:26:43.359092,-16.00653,11.98429,0.19275493897692758,0.009829
moving,05/08/2023 17:26:43.378936,-15.83789,12.07741,0.19264159467778683,0.019844
moving,05/08/2023 17:26:43.398938,-15.66878,12.171,0.19328031508666307,0.020002
moving,05/08/2023 17:26:43.409189,-15.49983,12.26266,0.19221253367041488,0.010251
moving,05/08/2023 17:26:43.428804,-15.32982,12.35298,0.1925126034835119,0.019615
moving,05/08/2023 17:26:43.448623,-15.1592,12.43831,0.19076790427113174,0.019819
moving,05/08/2023 17:26:43.459199,-14.98746,12.5231,0.1915306025156291,0.010576
moving,05/08/2023 17:26:43.479115,-14.81244,12.60649,0.1938708139457825,0.019916
moving,05/08/2023 17:26:43.498871,-14.63602,12.68901,0.19476541479431067,0.019756
moving,05/08/2023 17:26:43.514301,-14.44756,12.78269,0.2104592929761015,0.01543
moving,05/08/2023 17:26:43.529145,-14.25848,12.87409,0.21001239582462644,0.014844
moving,05/08/2023 17:26:43.548919,-14.06492,12.97254,0.21715864270159693,0.019774
moving,05/08/2023 17:26:43.569093,-13.87128,13.06917,0.21641119772322312,0.020174
moving,05/08/2023 17:26:43.578779,-13.67675,13.16921,0.21874625139645276,0.009686
moving,05/08/2023 17:26:43.598625,-13.48185,13.26707,0.21808849029694424,0.019846
moving,05/08/2023 17:26:43.608690,-13.28375,13.36851,0.2225616400011469,0.010065
moving,05/08/2023 17:26:43.628534,-13.0854,13.46852,0.22213672051239006,0.019844
moving,05/08/2023 17:26:43.648631,-12.88694,13.56573,0.22098903977347018,0.020097
moving,05/08/2023 17:26:43.659269,-12.68854,13.66103,0.22010145387979557,0.010638
moving,05/08/2023 17:26:43.684830,-12.49117,13.76117,0.22132089033798794,0.025561
moving,05/08/2023 17:26:43.698782,-12.2926,13.86051,0.2220326113434691,0.013952
moving,05/08/2023 17:26:43.708942,-12.09606,13.96252,0.22143624748446272,0.01016
moving,05/08/2023 17:26:43.728758,-11.89894,14.06108,0.22038685986237963,0.019816
moving,05/08/2023 17:26:43.749359,-11.70466,14.16273,0.21926568564187038,0.020601
moving,05/08/2023 17:26:43.759180,-11.50801,14.26126,0.2199531391001275,0.009821
moving,05/08/2023 17:26:43.778737,-11.31622,14.35592,0.21387828244120594,0.019557
moving,05/08/2023 17:26:43.798885,-11.12278,14.44839,0.21440553747513072,0.020148
moving,05/08/2023 17:26:43.808650,-10.93806,14.54137,0.20680125434822752,0.009765
moving,05/08/2023 17:26:43.828633,-10.75108,14.62923,0.20659356233919757,0.019983
moving,05/08/2023 17:26:43.848836,-10.56622,14.72136,0.20654577337723554,0.020203
moving,05/08/2023 17:26:43.858974,-10.37982,14.81385,0.20808498287959076,0.010138
moving,05/08/2023 17:26:43.878871,-10.19942,14.90639,0.20275061430239893,0.019897
moving,05/08/2023 17:26:43.898780,-10.01872,14.9993,0.20318651062509024,0.019909
moving,05/08/2023 17:26:43.909183,-9.838835,15.09906,0.2056955780394906,0.010403
moving,05/08/2023 17:26:43.928860,-9.657881,15.19826,0.20636130963918575,0.019677
moving,05/08/2023 17:26:43.949167,-9.481153,15.30395,0.20592028089530134,0.020307
moving,05/08/2023 17:26:43.958927,-9.303053,15.4108,0.20769336171385,0.00976
moving,05/08/2023 17:26:43.978940,-9.127461,15.53492,0.2150309858229736,0.020013
moving,05/08/2023 17:26:43.998968,-8.950438,15.66038,0.21697316453653928,0.020028
moving,05/08/2023 17:26:44.008660,-8.776533,15.79909,0.22244867526015916,0.009692
moving,05/08/2023 17:26:44.028927,-8.600976,15.93773,0.2236991503090716,0.020267
moving,05/08/2023 17:26:44.049351,-8.427104,16.08534,0.22807933813478004,0.020424
moving,05/08/2023 17:26:44.059314,-8.252166,16.23401,0.22957803192814533,0.009963
moving,05/08/2023 17:26:44.079081,-8.080205,16.38735,0.23039909097260014,0.019767
moving,05/08/2023 17:26:44.098997,-7.907082,16.53932,0.2303615723791609,0.019916
moving,05/08/2023 17:26:44.108746,-7.734867,16.69439,0.23174276930467405,0.009749
moving,05/08/2023 17:26:44.129055,-7.56142,16.85204,0.23438725287225032,0.020309
moving,05/08/2023 17:26:44.149204,-7.395817,17.01162,0.2299785424969046,0.020149
moving,05/08/2023 17:26:44.159252,-7.228354,17.1743,0.23347085207579832,0.010048
moving,05/08/2023 17:26:44.179046,-7.065064,17.33705,0.23054541114496538,0.019794
moving,05/08/2023 17:26:44.199711,-6.900459,17.5025,0.23338489352355246,0.020665
moving,05/08/2023 17:26:44.208669,-6.734447,17.66086,0.22942945265157055,0.008958
moving,05/08/2023 17:26:44.228482,-6.564948,17.81857,0.23152182424341883,0.019813
moving,05/08/2023 17:26:44.249319,-6.393569,17.968,0.22737653032140243,0.020837
moving,05/08/2023 17:26:44.259092,-6.219136,18.11998,0.23135425625866649,0.009773
moving,05/08/2023 17:26:44.279337,-6.042472,18.26577,0.22905216217272287,0.020245
moving,05/08/2023 17:26:44.298961,-5.863071,18.41275,0.23192205414966446,0.019624
moving,05/08/2023 17:26:44.308623,-5.685343,18.55166,0.22557311471893057,0.009662
moving,05/08/2023 17:26:44.328720,-5.504499,18.69133,0.22850002458643306,0.020097
moving,05/08/2023 17:26:44.349011,-5.32885,18.82409,0.2201767217509614,0.020291
moving,05/08/2023 17:26:44.359046,-5.149712,18.95526,0.22202700724010876,0.010035
moving,05/08/2023 17:26:44.379443,-4.974135,19.07911,0.21486299222760558,0.020397
moving,05/08/2023 17:26:44.398762,-4.795167,19.20415,0.21832211666251247,0.019319
moving,05/08/2023 17:26:44.410094,-4.617874,19.32281,0.21333776845415975,0.011332
moving,05/08/2023 17:26:44.429019,-4.436403,19.4405,0.2162929955893155,0.018925
moving,05/08/2023 17:26:44.449821,-4.257967,19.54978,0.20924035102245409,0.020802
moving,05/08/2023 17:26:44.458765,-4.075709,19.65672,0.21131526722885013,0.008944
moving,05/08/2023 17:26:44.478885,-3.893274,19.7579,0.20861428911989666,0.02012
moving,05/08/2023 17:26:44.498912,-3.707318,19.85983,0.21205980014137493,0.020027
moving,05/08/2023 17:26:44.509052,-3.523242,19.96824,0.21362748389661965,0.01014
moving,05/08/2023 17:26:44.528804,-3.335618,20.07597,0.21635276350442123,0.019752
moving,05/08/2023 17:26:44.548497,-3.145824,20.1884,0.22059525683024092,0.019693
moving,05/08/2023 17:26:44.558910,-2.954044,20.30119,0.2224885446489309,0.010413
moving,05/08/2023 17:26:44.578489,-2.761997,20.41182,0.22163268510984593,0.019579
moving,05/08/2023 17:26:44.598847,-2.568873,20.52119,0.22194295725704039,0.020358
moving,05/08/2023 17:26:44.618515,-2.378765,20.62862,0.2183626720939276,0.019668
moving,05/08/2023 17:26:44.634055,-2.187664,20.73509,0.21875889262153358,0.01554
moving,05/08/2023 17:26:44.649287,-2.004915,20.84279,0.21212375397630556,0.015232
moving,05/08/2023 17:26:44.668922,-1.821348,20.94953,0.21234469875417114,0.019635
moving,05/08/2023 17:26:44.678637,-1.65041,21.05297,0.19979898259000176,0.009715
moving,05/08/2023 17:26:44.688995,-1.479813,21.15574,0.19916076247343653,0.010358
moving,05/08/2023 17:26:44.713857,-1.313894,21.25335,0.19250149781495196,0.024862
moving,05/08/2023 17:26:44.728950,-1.147074,21.35418,0.19492460414221616,0.015093
moving,05/08/2023 17:26:44.748883,-0.9843711,21.45271,0.1902114469962573,0.019933
moving,05/08/2023 17:26:44.758866,-0.8202592,21.54997,0.19076745875963688,0.009983
moving,05/08/2023 17:26:44.778694,-0.6588858,21.64769,0.18865463849998623,0.019828
moving,05/08/2023 17:26:44.798904,-0.4940964,21.75379,0.1959917252139986,0.02021
moving,05/08/2023 17:26:44.809301,-0.3305347,21.86512,0.19785549930919413,0.010397
moving,05/08/2023 17:26:44.828751,-0.1646295,21.98149,0.2026487411434869,0.01945
moving,05/08/2023 17:26:44.849183,-0.003496299,22.09401,0.19653157218245212,0.020432
moving,05/08/2023 17:26:44.859280,0.1571825,22.20701,0.19643491657055856,0.010097
moving,05/08/2023 17:26:44.878852,0.3196723,22.31361,0.19433603655534415,0.019572
moving,05/08/2023 17:26:44.899207,0.4816855,22.42032,0.19399819863658505,0.020355
moving,05/08/2023 17:26:44.909188,0.6401091,22.52106,0.18774073781936526,0.009981
moving,05/08/2023 17:26:44.929546,0.7959519,22.62099,0.18512963893401868,0.020358
moving,05/08/2023 17:26:44.949064,0.9441701,22.71538,0.17572167456304333,0.019518
moving,05/08/2023 17:26:44.958668,1.088031,22.80946,0.17189242260440193,0.009604
moving,05/08/2023 17:26:44.978709,1.220838,22.90025,0.16087424700367592,0.020041
moving,05/08/2023 17:26:44.998744,1.348287,22.99011,0.15594251248777632,0.020035
moving,05/08/2023 17:26:45.009103,1.462689,23.07572,0.142887682128306,0.010359
moving,05/08/2023 17:26:45.029137,1.570459,23.16164,0.13782822388756116,0.020034
moving,05/08/2023 17:26:45.048904,1.673041,23.24572,0.13263677138712332,0.019767
moving,05/08/2023 17:26:45.058750,1.770243,23.32697,0.12668777093310987,0.009846
moving,05/08/2023 17:26:45.079044,1.885271,23.42064,0.14834254172016834,0.020294
moving,05/08/2023 17:26:45.098857,1.995569,23.5135,0.144182621712883,0.019813
moving,05/08/2023 17:26:45.109343,2.115122,23.60835,0.15260878843959214,0.010486
moving,05/08/2023 17:26:45.128972,2.22943,23.70138,0.14738011997552367,0.019629
moving,05/08/2023 17:26:45.148990,2.349205,23.79192,0.1501450705984055,0.020018
moving,05/08/2023 17:26:45.162808,2.465329,23.88027,0.1459126652350636,0.013818
moving,05/08/2023 17:26:45.178767,2.585337,23.96293,0.14572095135566496,0.015959
moving,05/08/2023 17:26:45.198731,2.703741,24.04188,0.14231166401950274,0.019964
moving,05/08/2023 17:26:45.209174,2.831275,24.11726,0.14814542030046177,0.010443
moving,05/08/2023 17:26:45.229084,2.957114,24.18976,0.14522983137427245,0.01991
moving,05/08/2023 17:26:45.249598,3.085151,24.25853,0.1453368028718129,0.020514
moving,05/08/2023 17:26:45.259047,3.211312,24.32368,0.14198986027530214,0.009449
moving,05/08/2023 17:26:45.278812,3.337878,24.38512,0.14069053257415765,0.019765
moving,05/08/2023 17:26:45.298966,3.461774,24.44303,0.1367617889470594,0.020154
moving,05/08/2023 17:26:45.308789,3.584871,24.49891,0.1351867072200511,0.009823
moving,05/08/2023 17:26:45.328727,3.705467,24.5531,0.132211766934718,0.019938
moving,05/08/2023 17:26:45.349589,3.847008,24.62044,0.15674351750869878,0.020862
moving,05/08/2023 17:26:45.359397,3.984053,24.68543,0.15167409839850743,0.009808
moving,05/08/2023 17:26:45.379078,4.122622,24.75898,0.15687883943030723,0.019681
moving,05/08/2023 17:26:45.399949,4.255692,24.82874,0.15024673873332436,0.020871
moving,05/08/2023 17:26:45.408965,4.39235,24.90452,0.15626265505232026,0.009016
moving,05/08/2023 17:26:45.428829,4.523378,24.97653,0.1495117951333598,0.019864
moving,05/08/2023 17:26:45.449982,4.653649,25.0503,0.1497082039869554,0.021153
moving,05/08/2023 17:26:45.459630,4.778094,25.12243,0.14383773818091114,0.009648
moving,05/08/2023 17:26:45.478913,4.902957,25.19995,0.14696978998760205,0.019283
moving,05/08/2023 17:26:45.499185,5.023036,25.27552,0.14187949513936102,0.020272
moving,05/08/2023 17:26:45.508855,5.144259,25.35249,0.14359455640448146,0.00967
moving,05/08/2023 17:26:45.528808,5.261341,25.42743,0.13901150428651657,0.019953
moving,05/08/2023 17:26:45.549637,5.381339,25.50507,0.1429247690360204,0.020829
moving,05/08/2023 17:26:45.558722,5.497537,25.58051,0.13853941245725065,0.009085
