Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/08/2023 17:18:45.941729,-4.00011,-6.545799,0.1487383658677213,0.009939
moving,05/08/2023 17:18:45.961900,-4.157026,-6.551525,0.1570204385804598,0.020171
moving,05/08/2023 17:18:45.981783,-4.308097,-6.557356,0.15118348984594843,0.019883
moving,05/08/2023 17:18:45.992045,-4.461165,-6.564132,0.15321790626424855,0.010262
moving,05/08/2023 17:18:46.012219,-4.608187,-6.570507,0.14716014782881925,0.020174
moving,05/08/2023 17:18:46.032032,-4.758322,-6.574386,0.1501851020108183,0.019813
moving,05/08/2023 17:18:46.042402,-4.902291,-6.577319,0.14399887308586853,0.01037
moving,05/08/2023 17:18:46.061728,-5.051571,-6.581123,0.14932845949784662,0.019326
moving,05/08/2023 17:18:46.081872,-5.194407,-6.584303,0.1428713942537133,0.020144
moving,05/08/2023 17:18:46.091812,-5.337579,-6.588841,0.1432439004914344,0.00994
moving,05/08/2023 17:18:46.111908,-5.475212,-6.589935,0.13763734785660478,0.020096
moving,05/08/2023 17:18:46.132071,-5.61344,-6.592993,0.13826182172964432,0.020163
moving,05/08/2023 17:18:46.141925,-5.747786,-6.598549,0.13446083761452612,0.009854
moving,05/08/2023 17:18:46.161672,-5.888071,-6.600327,0.1402962669104211,0.019747
moving,05/08/2023 17:18:46.178378,-6.023758,-6.598205,0.13570359189424563,0.016706
moving,05/08/2023 17:18:46.192141,-6.157468,-6.598314,0.13371004442823262,0.013763
moving,05/08/2023 17:18:46.211782,-6.286186,-6.6044,0.128861797752476,0.019641
moving,05/08/2023 17:18:46.231941,-6.41228,-6.614783,0.12652076321695202,0.020159
moving,05/08/2023 17:18:46.242287,-6.534076,-6.624928,0.12221778365278901,0.010346
moving,05/08/2023 17:18:46.262006,-6.662694,-6.634376,0.12896454795020254,0.019719
moving,05/08/2023 17:18:46.280808,-6.786862,-6.640573,0.12432254434735486,0.018802
moving,05/08/2023 17:18:46.292461,-6.913191,-6.636471,0.1263955800057899,0.011653
moving,05/08/2023 17:18:46.312220,-7.033993,-6.632225,0.1208765970732129,0.019759
moving,05/08/2023 17:18:46.331785,-7.157053,-6.625813,0.12322693432849878,0.019565
moving,05/08/2023 17:18:46.341613,-7.274354,-6.618808,0.1175099767083624,0.009828
moving,05/08/2023 17:18:46.361575,-7.392245,-6.606231,0.11855997979925616,0.019962
moving,05/08/2023 17:18:46.381631,-7.504972,-6.594521,0.11333358120610193,0.020056
moving,05/08/2023 17:18:46.392082,-7.616313,-6.584316,0.11180769341149956,0.010451
moving,05/08/2023 17:18:46.412124,-7.723468,-6.574278,0.10762413980608687,0.020042
moving,05/08/2023 17:18:46.431869,-7.830015,-6.566168,0.10685520721518432,0.019745
moving,05/08/2023 17:18:46.441639,-7.93335,-6.556854,0.1037539050879527,0.00977
moving,05/08/2023 17:18:46.461983,-8.038537,-6.545577,0.10578977123521913,0.020344
moving,05/08/2023 17:18:46.482682,-8.138678,-6.535726,0.1006243612749921,0.020699
moving,05/08/2023 17:18:46.492461,-8.240351,-6.522624,0.10251371290222581,0.009779
moving,05/08/2023 17:18:46.511641,-8.337583,-6.509763,0.09807888225810894,0.01918
moving,05/08/2023 17:18:46.531783,-8.438437,-6.497605,0.1015841832176644,0.020142
moving,05/08/2023 17:18:46.541939,-8.534625,-6.485795,0.09691030618050867,0.010156
moving,05/08/2023 17:18:46.562042,-8.634931,-6.473638,0.10104002318388472,0.020103
moving,05/08/2023 17:18:46.582528,-8.731381,-6.461253,0.09724191855881988,0.020486
moving,05/08/2023 17:18:46.594696,-8.832094,-6.451407,0.10119314248010977,0.012168
moving,05/08/2023 17:18:46.611925,-8.92917,-6.441921,0.09753837179284827,0.017229
moving,05/08/2023 17:18:46.631981,-9.02833,-6.433911,0.09948299201371177,0.020056
moving,05/08/2023 17:18:46.642302,-9.122994,-6.427043,0.09491281430871161,0.010321
moving,05/08/2023 17:18:46.662169,-9.224819,-6.420202,0.10205454377929467,0.019867
moving,05/08/2023 17:18:46.682050,-9.321723,-6.41311,0.09716317038878498,0.019881
moving,05/08/2023 17:18:46.702122,-9.427318,-6.40645,0.1058048185339393,0.020072
moving,05/08/2023 17:18:46.712160,-9.528893,-6.399529,0.10181051451593832,0.010038
moving,05/08/2023 17:18:46.731879,-9.635851,-6.392488,0.10718950249441463,0.019719
moving,05/08/2023 17:18:46.742004,-9.739079,-6.384789,0.1035147070951753,0.010125
moving,05/08/2023 17:18:46.761865,-9.844423,-6.377127,0.10562227312456456,0.019861
moving,05/08/2023 17:18:46.782191,-9.945241,-6.368111,0.10122034074236116,0.020326
moving,05/08/2023 17:18:46.792223,-10.05019,-6.357808,0.1054535177696802,0.010032
moving,05/08/2023 17:18:46.812059,-10.14985,-6.348947,0.10005315048013243,0.019836
moving,05/08/2023 17:18:46.832001,-10.24889,-6.338588,0.09958027154511953,0.019942
moving,05/08/2023 17:18:46.847516,-10.34307,-6.329277,0.09463914159057166,0.015515
moving,05/08/2023 17:18:46.862075,-10.45695,-6.318912,0.11435072201346172,0.014559
moving,05/08/2023 17:18:46.882498,-10.56678,-6.308881,0.11028712463837165,0.020423
moving,05/08/2023 17:18:46.892376,-10.68569,-6.297166,0.11948568669510137,0.009878
moving,05/08/2023 17:18:46.911872,-10.8006,-6.286451,0.11540848896420064,0.019496
moving,05/08/2023 17:18:46.931879,-10.92338,-6.279177,0.12299528233229165,0.020007
moving,05/08/2023 17:18:46.946640,-11.04118,-6.271557,0.11804619604205885,0.014761
moving,05/08/2023 17:18:46.961853,-11.16,-6.263904,0.11906620347100964,0.015213
moving,05/08/2023 17:18:46.982805,-11.27346,-6.255435,0.11377563693954859,0.020952
moving,05/08/2023 17:18:46.995282,-11.38558,-6.244581,0.11264414639030207,0.012477
moving,05/08/2023 17:18:47.012253,-11.4928,-6.23444,0.10769850640097267,0.016971
moving,05/08/2023 17:18:47.031713,-11.60156,-6.227313,0.10899326460382615,0.01946
moving,05/08/2023 17:18:47.041842,-11.70626,-6.215389,0.10537680853015156,0.010129
moving,05/08/2023 17:18:47.061935,-11.81321,-6.206612,0.10730954397908829,0.020093
moving,05/08/2023 17:18:47.082704,-11.91691,-6.201714,0.10381560770905297,0.020769
moving,05/08/2023 17:18:47.092290,-12.02425,-6.19267,0.10772033018887449,0.009586
moving,05/08/2023 17:18:47.112329,-12.12672,-6.179538,0.10330803610561982,0.020039
moving,05/08/2023 17:18:47.131450,-12.23303,-6.167556,0.10698310345096433,0.019121
moving,05/08/2023 17:18:47.141832,-12.33476,-6.160912,0.10194672940315438,0.010382
moving,05/08/2023 17:18:47.162288,-12.44125,-6.155057,0.10665083743224982,0.020456
moving,05/08/2023 17:18:47.181957,-12.54368,-6.148561,0.10263577795291469,0.019669
moving,05/08/2023 17:18:47.192224,-12.64826,-6.138283,0.10508384121262442,0.010267
moving,05/08/2023 17:18:47.211852,-12.75001,-6.128617,0.10220809193013938,0.019628
moving,05/08/2023 17:18:47.231930,-12.85488,-6.115448,0.10569361125914857,0.020078
moving,05/08/2023 17:18:47.247679,-12.95583,-6.101292,0.1019377007588468,0.015749
moving,05/08/2023 17:18:47.261976,-13.05729,-6.088576,0.10225374445955458,0.014297
moving,05/08/2023 17:18:47.282837,-13.15397,-6.075163,0.09760599863225541,0.020861
moving,05/08/2023 17:18:47.292152,-13.2661,-6.060263,0.11311563508198197,0.009315
static,05/08/2023 17:18:47.311878,-13.37224,-6.047105,0.10695247806385774,0.019726
static,05/08/2023 17:18:47.331828,-13.48969,-6.032287,0.11838106108664494,0.01995
static,05/08/2023 17:18:47.341893,-13.60234,-6.018709,0.1134653452997878,0.010065
static,05/08/2023 17:18:47.361789,-13.72233,-6.006824,0.12057716751110018,0.019896
static,05/08/2023 17:18:47.382219,-13.83859,-5.998342,0.11656900069915718,0.02043
static,05/08/2023 17:18:47.392221,-13.95988,-5.987913,0.12173753792893971,0.010002
static,05/08/2023 17:18:47.412110,-14.07569,-5.975685,0.11645376801117226,0.019889
static,05/08/2023 17:18:47.431797,-14.19749,-5.964872,0.12227902914645708,0.019687
static,05/08/2023 17:18:47.441692,-14.31361,-5.956305,0.11643559545517038,0.009895
static,05/08/2023 17:18:47.462230,-14.42716,-5.947908,0.11386005493148163,0.020538
static,05/08/2023 17:18:47.482558,-14.53574,-5.939675,0.10889168328664946,0.020328
static,05/08/2023 17:18:47.492451,-14.64227,-5.933665,0.10669939549969278,0.009893
static,05/08/2023 17:18:47.512215,-14.74584,-5.92789,0.10373088028644076,0.019764
static,05/08/2023 17:18:47.531850,-14.85002,-5.921608,0.10436922881769445,0.019635
static,05/08/2023 17:18:47.546847,-14.95136,-5.914085,0.10161885223224934,0.014997
static,05/08/2023 17:18:47.562690,-15.0544,-5.908611,0.10318530067795513,0.015843
static,05/08/2023 17:18:47.581911,-15.15383,-5.904022,0.09953584189125028,0.019221
static,05/08/2023 17:18:47.595701,-15.2519,-5.900314,0.09814007420009412,0.01379
static,05/08/2023 17:18:47.612031,-15.3448,-5.897818,0.09293352471525029,0.01633
static,05/08/2023 17:18:47.631778,-15.43116,-5.897202,0.08636219691508636,0.019747
static,05/08/2023 17:18:47.642367,-15.51393,-5.897184,0.08277000195723086,0.010589
static,05/08/2023 17:18:47.662215,-15.58993,-5.898126,0.07600583769685114,0.019848
static,05/08/2023 17:18:47.681998,-15.66377,-5.897359,0.07384398343128452,0.019783
static,05/08/2023 17:18:47.692243,-15.73291,-5.895646,0.06916121723191487,0.010245
static,05/08/2023 17:18:47.712266,-15.7995,-5.893528,0.06662367465098246,0.020023
static,05/08/2023 17:18:47.731917,-15.86031,-5.890623,0.06087934892063157,0.019651
static,05/08/2023 17:18:47.742128,-15.91776,-5.887776,0.057520499902208116,0.010211
static,05/08/2023 17:18:47.761670,-15.97123,-5.886372,0.053488429739524834,0.019542
static,05/08/2023 17:18:47.782345,-16.02194,-5.885093,0.05072612680857909,0.020675
static,05/08/2023 17:18:47.792265,-16.06977,-5.88348,0.04785719035839623,0.00992
static,05/08/2023 17:18:47.812204,-16.11634,-5.882731,0.04657602281217502,0.019939
static,05/08/2023 17:18:47.832149,-16.15813,-5.884405,0.041823514629929275,0.019945
static,05/08/2023 17:18:47.841788,-16.19898,-5.885747,0.040872037678587964,0.009639
static,05/08/2023 17:18:47.861804,-16.23564,-5.889273,0.03682917696609701,0.020016
static,05/08/2023 17:18:47.881923,-16.27125,-5.89256,0.0357613823698117,0.020119
static,05/08/2023 17:18:47.891896,-16.30393,-5.894799,0.032756610340512624,0.009973
static,05/08/2023 17:18:47.912093,-16.33505,-5.896343,0.03115827877145758,0.020197
static,05/08/2023 17:18:47.931913,-16.36211,-5.898402,0.02713822177299251,0.01982
static,05/08/2023 17:18:47.941600,-16.38838,-5.899896,0.026312448308738065,0.009687
static,05/08/2023 17:18:47.961974,-16.41424,-5.901412,0.02590439839100486,0.020374
static,05/08/2023 17:18:47.981859,-16.43985,-5.903732,0.025714869239411246,0.019885
static,05/08/2023 17:18:47.992448,-16.46344,-5.905149,0.023632519734466256,0.010589
static,05/08/2023 17:18:48.012359,-16.48683,-5.907553,0.023513215773265195,0.019911
static,05/08/2023 17:18:48.032204,-16.50948,-5.907167,0.022653288856144975,0.019845
static,05/08/2023 17:18:48.042282,-16.53135,-5.90938,0.02198168030428952,0.010078
static,05/08/2023 17:18:48.061662,-16.55129,-5.919439,0.022333541613458317,0.01938
static,05/08/2023 17:18:48.081790,-16.57045,-5.924289,0.019764313800382228,0.020128
static,05/08/2023 17:18:48.092041,-16.5876,-5.925093,0.01716883560407954,0.010251
static,05/08/2023 17:18:48.111805,-16.60256,-5.929111,0.015490187991114167,0.019764
static,05/08/2023 17:18:48.132001,-16.61249,-5.952174,0.025109895838096103,0.020196
static,05/08/2023 17:18:48.141661,-16.62234,-5.975735,0.025537094999235916,0.00966
static,05/08/2023 17:18:48.161715,-16.63144,-5.99845,0.024470006640783606,0.020054
static,05/08/2023 17:18:48.180578,-16.63144,-5.99845,0.0,0.018863
static,05/08/2023 17:18:48.191923,-16.63144,-5.99845,0.0,0.011345
static,05/08/2023 17:18:48.211803,-16.6412,-6.064745,0.06700958606796514,0.01988
static,05/08/2023 17:18:48.231922,-16.65167,-6.126817,0.06294882114861182,0.020119
static,05/08/2023 17:18:48.242940,-16.65935,-6.176355,0.05012978998559656,0.011018
static,05/08/2023 17:18:48.262095,-16.66659,-6.222501,0.046710501131972615,0.019155
static,05/08/2023 17:18:48.281685,-16.66504,-6.261734,0.03926360641866648,0.01959
static,05/08/2023 17:18:48.291862,-16.66092,-6.287508,0.02610121598699977,0.010177
static,05/08/2023 17:18:48.311786,-16.65621,-6.311408,0.02435968185342341,0.019924
static,05/08/2023 17:18:48.331931,-16.65338,-6.319803,0.008859171801021783,0.020145
static,05/08/2023 17:18:48.341932,-16.65081,-6.326736,0.007394010346219029,0.010001
static,05/08/2023 17:18:48.362255,-16.65208,-6.33146,0.004891735479356949,0.020323
static,05/08/2023 17:18:48.381763,-16.65505,-6.336367,0.0057358128456207885,0.019508
static,05/08/2023 17:18:48.392043,-16.66219,-6.334845,0.007300416700435474,0.01028
static,05/08/2023 17:18:48.412160,-16.66942,-6.334828,0.007230019986140964,0.020117
static,05/08/2023 17:18:48.432041,-16.6795,-6.329935,0.011204813653070828,0.019881
static,05/08/2023 17:18:48.442201,-16.68855,-6.325437,0.010106161684832226,0.01016
static,05/08/2023 17:18:48.461881,-16.69491,-6.316873,0.010667319063382644,0.01968
static,05/08/2023 17:18:48.482387,-16.6999,-6.309447,0.008946819323089225,0.020506
static,05/08/2023 17:18:48.491851,-16.70504,-6.302315,0.008791190135584647,0.009464
static,05/08/2023 17:18:48.511804,-16.71004,-6.294932,0.00891676449167459,0.019953
static,05/08/2023 17:18:48.531751,-16.71548,-6.284728,0.011563529564972745,0.019947
static,05/08/2023 17:18:48.542392,-16.72099,-6.274004,0.012056710828415208,0.010641
static,05/08/2023 17:18:48.561810,-16.71951,-6.265726,0.008409261798754921,0.019418
static,05/08/2023 17:18:48.581882,-16.7173,-6.257261,0.008748732765377748,0.020072
static,05/08/2023 17:18:48.591910,-16.71263,-6.249436,0.00911260253714604,0.010028
static,05/08/2023 17:18:48.612078,-16.70652,-6.242227,0.009449961957595492,0.020168
static,05/08/2023 17:18:48.632070,-16.6968,-6.23828,0.0104908154592496,0.019992
static,05/08/2023 17:18:48.642902,-16.6867,-6.235631,0.010441609119289342,0.010832
static,05/08/2023 17:18:48.661874,-16.67549,-6.249435,0.017782421544884547,0.018972
static,05/08/2023 17:18:48.681945,-16.66517,-6.262536,0.01667748785039273,0.020071
static,05/08/2023 17:18:48.691720,-16.66517,-6.262536,0.0,0.009775
static,05/08/2023 17:18:48.712175,-16.66517,-6.262536,0.0,0.020455
static,05/08/2023 17:18:48.731739,-16.66517,-6.262536,0.0,0.019564
static,05/08/2023 17:18:48.742757,-16.66517,-6.262536,0.0,0.011018
static,05/08/2023 17:18:48.762479,-16.66517,-6.262536,0.0,0.019722
static,05/08/2023 17:18:48.782215,-16.66517,-6.262536,0.0,0.019736
static,05/08/2023 17:18:48.791913,-16.66517,-6.262536,0.0,0.009698
static,05/08/2023 17:18:48.811585,-16.6543,-6.314517,0.05310537883303409,0.019672
moving,05/08/2023 17:18:48.832173,-16.64401,-6.36444,0.05097244382016546,0.020588
moving,05/08/2023 17:18:48.851726,-16.62797,-6.408154,0.04656388510423043,0.019553
moving,05/08/2023 17:18:48.862143,-16.60804,-6.441604,0.038937223835298046,0.010417
moving,05/08/2023 17:18:48.881755,-16.5892,-6.474277,0.03771565363347022,0.019612
moving,05/08/2023 17:18:48.892028,-16.56964,-6.495331,0.028737858584106327,0.010273
moving,05/08/2023 17:18:48.912161,-16.55057,-6.515477,0.02774033554231011,0.020133
moving,05/08/2023 17:18:48.931676,-16.53992,-6.518289,0.011014982705390034,0.019515
moving,05/08/2023 17:18:48.941977,-16.52941,-6.521117,0.010883826716738957,0.010301
moving,05/08/2023 17:18:48.961994,-16.52295,-6.512434,0.010822480723012132,0.020017
moving,05/08/2023 17:18:48.981420,-16.51674,-6.502892,0.011384808474455381,0.019426
moving,05/08/2023 17:18:48.985492,-16.51299,-6.487095,0.016236000400345,0.004072
moving,05/08/2023 17:18:49.014201,-16.50981,-6.471676,0.01574350535935274,0.028709
moving,05/08/2023 17:18:49.031914,-16.50882,-6.453826,0.0178774327015936,0.017713
moving,05/08/2023 17:18:49.042467,-16.5082,-6.431461,0.022373592134479214,0.010553
moving,05/08/2023 17:18:49.062084,-16.50549,-6.410354,0.021280261957973477,0.019617
moving,05/08/2023 17:18:49.071995,-16.50501,-6.396697,0.013665432631278451,0.009911
moving,05/08/2023 17:18:49.091994,-16.50678,-6.380159,0.016632448526900438,0.019999
moving,05/08/2023 17:18:49.112402,-16.50871,-6.359074,0.02117314631791922,0.020408
moving,05/08/2023 17:18:49.131763,-16.51113,-6.342974,0.016280859928148653,0.019361
moving,05/08/2023 17:18:49.142792,-16.5135,-6.33329,0.009969792174363326,0.011029
moving,05/08/2023 17:18:49.161895,-16.49959,-6.31594,0.022237594294346713,0.019103
moving,05/08/2023 17:18:49.181854,-16.48658,-6.299153,0.021238254848269897,0.019959
moving,05/08/2023 17:18:49.192006,-16.4617,-6.272519,0.036447007504045614,0.010152
moving,05/08/2023 17:18:49.212318,-16.43851,-6.245975,0.035247128053218744,0.020312
moving,05/08/2023 17:18:49.231779,-16.40749,-6.213578,0.04485316052409318,0.019461
moving,05/08/2023 17:18:49.242394,-16.37782,-6.182286,0.043121898891397906,0.010615
moving,05/08/2023 17:18:49.262243,-16.33759,-6.150246,0.05142970445180593,0.019849
moving,05/08/2023 17:18:49.281971,-16.29867,-6.118754,0.05006508228296247,0.019728
moving,05/08/2023 17:18:49.291743,-16.25019,-6.084822,0.05917508786643364,0.009772
moving,05/08/2023 17:18:49.312194,-16.20286,-6.053017,0.05702356464655557,0.020451
moving,05/08/2023 17:18:49.331832,-16.14925,-6.024752,0.060604804471264824,0.019638
moving,05/08/2023 17:18:49.342419,-16.09745,-5.997623,0.058474119411924694,0.010587
moving,05/08/2023 17:18:49.362081,-16.04083,-5.969689,0.06313582783174597,0.019662
moving,05/08/2023 17:18:49.381981,-15.98647,-5.946489,0.05910371900312115,0.0199
moving,05/08/2023 17:18:49.392277,-15.92821,-5.917618,0.06502124453592113,0.010296
moving,05/08/2023 17:18:49.411838,-15.87259,-5.887928,0.06304823946788643,0.019561
moving,05/08/2023 17:18:49.431897,-15.81289,-5.854495,0.0684240855912603,0.020059
moving,05/08/2023 17:18:49.442387,-15.75555,-5.82198,0.06591737877828577,0.01049
moving,05/08/2023 17:18:49.462067,-15.69147,-5.783193,0.07490445760433659,0.01968
moving,05/08/2023 17:18:49.472239,-15.62957,-5.747756,0.0713259487774272,0.010172
moving,05/08/2023 17:18:49.491708,-15.55684,-5.709423,0.08221357423807807,0.019469
moving,05/08/2023 17:18:49.511650,-15.48703,-5.672224,0.079102475947342,0.019942
moving,05/08/2023 17:18:49.531628,-15.41042,-5.632397,0.08634397505906284,0.019978
moving,05/08/2023 17:18:49.542268,-15.33657,-5.593169,0.08362211719395812,0.01064
moving,05/08/2023 17:18:49.562148,-15.25987,-5.550961,0.08754658910545896,0.01988
moving,05/08/2023 17:18:49.581638,-15.18527,-5.510187,0.08501575780994969,0.01949
moving,05/08/2023 17:18:49.591880,-15.10228,-5.465311,0.09434614711793922,0.010242
moving,05/08/2023 17:18:49.612447,-15.02154,-5.423435,0.09095354295463205,0.020567
moving,05/08/2023 17:18:49.631663,-14.93688,-5.379904,0.09519592197673121,0.019216
moving,05/08/2023 17:18:49.641705,-14.85496,-5.337282,0.09234457907208203,0.010042
moving,05/08/2023 17:18:49.662001,-14.77139,-5.291371,0.09535074630541708,0.020296
moving,05/08/2023 17:18:49.681482,-14.69171,-5.247372,0.0910209558343567,0.019481
moving,05/08/2023 17:18:49.692103,-14.60823,-5.201085,0.09545363675104265,0.010621
moving,05/08/2023 17:18:49.712104,-14.52844,-5.156788,0.09126153795000481,0.020001
moving,05/08/2023 17:18:49.731773,-14.44697,-5.110774,0.0935662818327194,0.019669
moving,05/08/2023 17:18:49.742138,-14.36817,-5.065698,0.09078152772453305,0.010365
moving,05/08/2023 17:18:49.762004,-14.28929,-5.019252,0.09153843627679038,0.019866
moving,05/08/2023 17:18:49.781948,-14.21273,-4.975114,0.08837192226040941,0.019944
moving,05/08/2023 17:18:49.792368,-14.13788,-4.927574,0.0886711570918085,0.01042
moving,05/08/2023 17:18:49.812147,-14.06629,-4.882022,0.08485347844372557,0.019779
moving,05/08/2023 17:18:49.831841,-13.97906,-4.824924,0.10425571688881129,0.019694
moving,05/08/2023 17:18:49.842755,-13.89616,-4.7709,0.09894949507703452,0.010914
moving,05/08/2023 17:18:49.862041,-13.80794,-4.709354,0.10756708844251545,0.019286
moving,05/08/2023 17:18:49.881558,-13.72368,-4.648796,0.10376424704106957,0.019517
moving,05/08/2023 17:18:49.892366,-13.63384,-4.581451,0.11227900349130306,0.010808
moving,05/08/2023 17:18:49.912326,-13.54743,-4.517561,0.10746450669872315,0.01996
moving,05/08/2023 17:18:49.931813,-13.45326,-4.448877,0.11655677052835635,0.019487
moving,05/08/2023 17:18:49.942235,-13.36261,-4.383625,0.11169264077816421,0.010422
moving,05/08/2023 17:18:49.962059,-13.26526,-4.314087,0.11963509495127327,0.019824
moving,05/08/2023 17:18:49.981960,-13.17158,-4.247731,0.1148000920557114,0.019901
moving,05/08/2023 17:18:49.992105,-13.07196,-4.176723,0.12233675025927393,0.010145
moving,05/08/2023 17:18:50.012011,-12.9758,-4.106374,0.11914582410223301,0.019906
moving,05/08/2023 17:18:50.031797,-12.87742,-4.039633,0.11888223366424311,0.019786
moving,05/08/2023 17:18:50.051724,-12.78268,-3.973547,0.11551202100214654,0.019927
moving,05/08/2023 17:18:50.061831,-12.68166,-3.900676,0.12456011817993624,0.010107
moving,05/08/2023 17:18:50.081972,-12.58228,-3.829731,0.12210478051657088,0.020141
moving,05/08/2023 17:18:50.091732,-12.47972,-3.765361,0.12108695429318603,0.00976
moving,05/08/2023 17:18:50.112074,-12.38139,-3.70702,0.11433486424096603,0.020342
moving,05/08/2023 17:18:50.131829,-12.28032,-3.649163,0.11645847907730883,0.019755
moving,05/08/2023 17:18:50.142415,-12.18408,-3.591226,0.11233358166194123,0.010586
moving,05/08/2023 17:18:50.162062,-12.08643,-3.532768,0.11381063335207281,0.019647
moving,05/08/2023 17:18:50.181852,-11.99361,-3.475824,0.1088952319250019,0.01979
moving,05/08/2023 17:18:50.191897,-11.89781,-3.418449,0.11166705254908495,0.010045
moving,05/08/2023 17:18:50.211801,-11.80576,-3.362974,0.10747408117774289,0.019904
moving,05/08/2023 17:18:50.231686,-11.70716,-3.293376,0.12068902851543666,0.019885
moving,05/08/2023 17:18:50.242386,-11.61178,-3.224603,0.11758856206706524,0.0107
moving,05/08/2023 17:18:50.261775,-11.51138,-3.148974,0.12569767555925515,0.019389
moving,05/08/2023 17:18:50.281866,-11.41471,-3.076781,0.12065205406042724,0.020091
moving,05/08/2023 17:18:50.292393,-11.31696,-3.001881,0.12314654887571924,0.010527
moving,05/08/2023 17:18:50.312270,-11.22259,-2.92969,0.11881598116835944,0.019877
moving,05/08/2023 17:18:50.332070,-11.12856,-2.859007,0.11763387007575661,0.0198
moving,05/08/2023 17:18:50.342033,-11.03967,-2.790082,0.11248149947880406,0.009963
moving,05/08/2023 17:18:50.362355,-10.94786,-2.716252,0.1178131783800089,0.020322
moving,05/08/2023 17:18:50.382413,-10.85844,-2.644382,0.11472241847171852,0.020058
moving,05/08/2023 17:18:50.392307,-10.76364,-2.568406,0.12148824048441827,0.009894
moving,05/08/2023 17:18:50.412332,-10.67247,-2.495293,0.11686522009990809,0.020025
moving,05/08/2023 17:18:50.431891,-10.58068,-2.423022,0.11682680146695912,0.019559
moving,05/08/2023 17:18:50.442037,-10.49193,-2.354837,0.1119185271749047,0.010146
moving,05/08/2023 17:18:50.461966,-10.406,-2.284291,0.11117869857126349,0.019929
moving,05/08/2023 17:18:50.472092,-10.3237,-2.215636,0.10717648541074681,0.010126
moving,05/08/2023 17:18:50.486369,-10.23912,-2.146214,0.10942207493920096,0.014277
moving,05/08/2023 17:18:50.512064,-10.1578,-2.079861,0.10495552872050123,0.025695
moving,05/08/2023 17:18:50.532105,-10.07427,-2.017511,0.10423427171520885,0.020041
moving,05/08/2023 17:18:50.542360,-9.99332,-1.958272,0.10031032659203099,0.010255
moving,05/08/2023 17:18:50.561919,-9.908809,-1.902641,0.10117765208780123,0.019559
moving,05/08/2023 17:18:50.583041,-9.827028,-1.849699,0.09742169843007209,0.021122
moving,05/08/2023 17:18:50.592031,-9.744252,-1.794135,0.0996956582404677,0.00899
moving,05/08/2023 17:18:50.611992,-9.664988,-1.740382,0.09577142948186598,0.019961
moving,05/08/2023 17:18:50.632097,-9.585457,-1.686722,0.09594047926188352,0.020105
moving,05/08/2023 17:18:50.642876,-9.509492,-1.634373,0.09225561785604174,0.010779
moving,05/08/2023 17:18:50.662239,-9.43123,-1.582518,0.09388227558490514,0.019363
moving,05/08/2023 17:18:50.683089,-9.35543,-1.533486,0.09027611546804558,0.02085
moving,05/08/2023 17:18:50.695645,-9.278016,-1.48495,0.09137106047321626,0.012556
moving,05/08/2023 17:18:50.712224,-9.20313,-1.438668,0.08803372376538376,0.016579
moving,05/08/2023 17:18:50.732171,-9.117192,-1.385458,0.1010774155981448,0.019947
moving,05/08/2023 17:18:50.742305,-9.034693,-1.335185,0.09660983143552089,0.010134
moving,05/08/2023 17:18:50.762376,-8.938586,-1.278922,0.11136462911535246,0.020071
moving,05/08/2023 17:18:50.782413,-8.846806,-1.225549,0.10617083181834822,0.020037
moving,05/08/2023 17:18:50.792053,-8.751343,-1.166416,0.11229379349723702,0.00964
moving,05/08/2023 17:18:50.812328,-8.660358,-1.109428,0.10735875543708559,0.020275
moving,05/08/2023 17:18:50.832030,-8.562344,-1.047777,0.11579114818068002,0.019702
moving,05/08/2023 17:18:50.847733,-8.468307,-0.9881948,0.1113238335929913,0.015703
moving,05/08/2023 17:18:50.862007,-8.368071,-0.9256306,0.11815893879702791,0.014274
moving,05/08/2023 17:18:50.883178,-8.271336,-0.865465,0.11391909255414619,0.021171
moving,05/08/2023 17:18:50.897385,-8.169808,-0.8029296,0.11924181748514241,0.014207
moving,05/08/2023 17:18:50.912435,-8.072279,-0.7429612,0.11449067577562794,0.01505
moving,05/08/2023 17:18:50.932883,-7.978128,-0.6834949,0.11135821315327404,0.020448
moving,05/08/2023 17:18:50.942396,-7.887682,-0.6275975,0.10632496528454644,0.009513
moving,05/08/2023 17:18:50.961982,-7.797826,-0.5719096,0.10571302163125426,0.019586
moving,05/08/2023 17:18:50.981656,-7.711127,-0.5146344,0.10390940831339526,0.019674
moving,05/08/2023 17:18:50.993502,-7.621022,-0.4617323,0.10448704804620554,0.011846
moving,05/08/2023 17:18:51.011705,-7.535397,-0.4111331,0.09945813021387467,0.018203
moving,05/08/2023 17:18:51.031840,-7.443641,-0.3516403,0.10935518637833262,0.020135
moving,05/08/2023 17:18:51.048202,-7.353483,-0.2931516,0.10746810220567829,0.016362
moving,05/08/2023 17:18:51.062064,-7.254703,-0.2378977,0.11318339924746001,0.013862
moving,05/08/2023 17:18:51.082358,-7.160142,-0.1879145,0.10695841716873013,0.020294
moving,05/08/2023 17:18:51.092460,-7.06284,-0.1399144,0.1084974138125421,0.010102
moving,05/08/2023 17:18:51.112259,-6.969517,-0.09316923,0.10437573112236803,0.019799
moving,05/08/2023 17:18:51.131766,-6.864626,-0.03263105,0.12110736195092466,0.019507
moving,05/08/2023 17:18:51.142634,-6.765173,0.02529569,0.11509303374239334,0.010868
