Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
static,05/08/2023 17:10:07.675056,17.94413,-0.8014228,0.009173609516433713,0.010939
static,05/08/2023 17:10:07.694320,17.93519,-0.7966698,0.010124949827038493,0.019264
static,05/08/2023 17:10:07.714327,17.92546,-0.7913114,0.011107895865552244,0.020007
static,05/08/2023 17:10:07.725615,17.91503,-0.7859149,0.011743385893769725,0.011288
static,05/08/2023 17:10:07.744206,17.90382,-0.7810399,0.012224145164388517,0.018591
static,05/08/2023 17:10:07.764160,17.89023,-0.7775155,0.01403956891645957,0.019954
static,05/08/2023 17:10:07.774665,17.87704,-0.774026,0.013643779177703971,0.010505
static,05/08/2023 17:10:07.794683,17.86296,-0.7700904,0.014619690398910527,0.020018
static,05/08/2023 17:10:07.814057,17.85013,-0.7668152,0.013241443842724453,0.019374
static,05/08/2023 17:10:07.824712,17.84031,-0.7643558,0.010123292367605757,0.010655
static,05/08/2023 17:10:07.844543,17.83187,-0.7622576,0.008696898483942653,0.019831
static,05/08/2023 17:10:07.864411,17.82073,-0.7617704,0.01115064858382435,0.019868
static,05/08/2023 17:10:07.874482,17.80958,-0.7617325,0.01115006441281909,0.010071
static,05/08/2023 17:10:07.894443,17.79912,-0.7619788,0.010462899392139827,0.019961
static,05/08/2023 17:10:07.914434,17.78848,-0.763113,0.010700280820612676,0.019991
static,05/08/2023 17:10:07.924672,17.7786,-0.7672828,0.010723881388750077,0.010238
static,05/08/2023 17:10:07.944345,17.7692,-0.7709218,0.010079797666619528,0.019673
static,05/08/2023 17:10:07.964472,17.75838,-0.7745132,0.011400462883587408,0.020127
static,05/08/2023 17:10:07.974336,17.74848,-0.7771766,0.010252009537645053,0.009864
static,05/08/2023 17:10:07.994485,17.73674,-0.7798613,0.012043056675528496,0.020149
static,05/08/2023 17:10:08.014157,17.72535,-0.7813893,0.01149203567693952,0.019672
static,05/08/2023 17:10:08.025062,17.71291,-0.7853327,0.0130500576075338,0.010905
static,05/08/2023 17:10:08.044045,17.70125,-0.7901315,0.012608888985155643,0.018983
static,05/08/2023 17:10:08.063930,17.68997,-0.7943273,0.012035079461310752,0.019885
static,05/08/2023 17:10:08.075031,17.68015,-0.7958667,0.009939927180817546,0.011101
static,05/08/2023 17:10:08.094483,17.67057,-0.7981391,0.009845821538093916,0.019452
static,05/08/2023 17:10:08.114022,17.66114,-0.804461,0.011353031296091557,0.019539
static,05/08/2023 17:10:08.125070,17.65062,-0.8023584,0.01072806258184544,0.011048
static,05/08/2023 17:10:08.144596,17.64151,-0.7977746,0.010198201921907377,0.019526
static,05/08/2023 17:10:08.164388,17.63556,-0.7982666,0.005970306859783925,0.019792
static,05/08/2023 17:10:08.174736,17.62923,-0.8032863,0.008078755355252704,0.010348
static,05/08/2023 17:10:08.194522,17.62491,-0.8110706,0.008902680859718516,0.019786
static,05/08/2023 17:10:08.214198,17.62072,-0.8165978,0.006935851774656894,0.019676
static,05/08/2023 17:10:08.224978,17.61827,-0.8227573,0.006628871717720742,0.01078
transition,05/08/2023 17:10:08.244404,17.61571,-0.8290513,0.00679470646900918,0.019426
transition,05/08/2023 17:10:08.263981,17.61226,-0.8330891,0.005310963080271378,0.019577
transition,05/08/2023 17:10:08.274643,17.60807,-0.8357973,0.004989032695821943,0.010662
transition,05/08/2023 17:10:08.294472,17.60151,-0.8409596,0.00834763087887846,0.019829
transition,05/08/2023 17:10:08.314126,17.59539,-0.8468013,0.008460488099987704,0.019654
transition,05/08/2023 17:10:08.324190,17.5892,-0.853349,0.0090104647654801,0.010064
transition,05/08/2023 17:10:08.344646,17.58441,-0.8563516,0.005653291674770761,0.020456
transition,05/08/2023 17:10:08.364303,17.57832,-0.858066,0.006326710627171223,0.019657
transition,05/08/2023 17:10:08.384042,17.57303,-0.8607965,0.005953127770342536,0.019739
transition,05/08/2023 17:10:08.394151,17.5668,-0.8655024,0.007807585722230865,0.010109
transition,05/08/2023 17:10:08.404304,17.56012,-0.8730679,0.01009253140941317,0.010153
transition,05/08/2023 17:10:08.420806,17.55038,-0.877804,0.010830431349212955,0.016502
transition,05/08/2023 17:10:08.443912,17.54052,-0.8812685,0.010450950207995208,0.023106
transition,05/08/2023 17:10:08.454367,17.52924,-0.8855286,0.012057647034557941,0.010455
transition,05/08/2023 17:10:08.474238,17.51802,-0.8931556,0.01356685405685621,0.019871
transition,05/08/2023 17:10:08.494113,17.49903,-0.901933,0.02092039317890442,0.019875
transition,05/08/2023 17:10:08.504178,17.48097,-0.9085837,0.019245659523385295,0.010065
transition,05/08/2023 17:10:08.524629,17.46664,-0.9154275,0.015880380928678255,0.020451
transition,05/08/2023 17:10:08.544023,17.45254,-0.9224246,0.015740692755087892,0.019394
transition,05/08/2023 17:10:08.563950,17.43792,-0.9288231,0.015958859678874972,0.019927
transition,05/08/2023 17:10:08.574459,17.4239,-0.9341086,0.014983220957122664,0.010509
transition,05/08/2023 17:10:08.594299,17.38584,-0.9514209,0.04181243034421521,0.01984
transition,05/08/2023 17:10:08.614115,17.3494,-0.9685366,0.040259418605963236,0.019816
transition,05/08/2023 17:10:08.624582,17.3494,-0.9685366,0.0,0.010467
transition,05/08/2023 17:10:08.644493,17.3494,-0.9685366,0.0,0.019911
transition,05/08/2023 17:10:08.664033,16.97825,-1.17948,0.42690682883219394,0.01954
transition,05/08/2023 17:10:08.674384,16.62174,-1.380888,0.4094686344080582,0.010351
transition,05/08/2023 17:10:08.694243,16.2793,-1.573253,0.39277149441500964,0.019859
transition,05/08/2023 17:10:08.714245,15.94915,-1.757818,0.3782370443584286,0.020002
transition,05/08/2023 17:10:08.725078,15.62916,-1.937287,0.3668824362939704,0.010833
transition,05/08/2023 17:10:08.744233,15.32097,-2.109238,0.3529139023912204,0.019155
static,05/08/2023 17:10:08.764050,7.905161,-6.177617,8.45848277246706,0.019817
static,05/08/2023 17:10:08.774696,7.905259,-6.176062,0.0015580850426081688,0.010646
static,05/08/2023 17:10:08.794396,7.904696,-6.176731,0.0008743740618293414,0.0197
static,05/08/2023 17:10:08.815325,7.904604,-6.177456,0.0007308139298071733,0.020929
static,05/08/2023 17:10:08.824533,7.900184,-6.178406,0.004520940167708045,0.009208
static,05/08/2023 17:10:08.844594,7.895858,-6.179645,0.004499932999501902,0.020061
static,05/08/2023 17:10:08.864010,7.89135,-6.181633,0.00492688623777687,0.019416
static,05/08/2023 17:10:08.874777,7.886406,-6.183735,0.005372293737315895,0.010767
static,05/08/2023 17:10:08.894327,7.88178,-6.185903,0.005108825696771917,0.01955
static,05/08/2023 17:10:08.914253,7.877119,-6.188653,0.005411785380075593,0.019926
static,05/08/2023 17:10:08.925059,7.873604,-6.192974,0.005570122619835336,0.010806
static,05/08/2023 17:10:08.944635,7.870871,-6.197544,0.005324865162611547,0.019576
static,05/08/2023 17:10:08.963938,7.869905,-6.203262,0.005799024055821701,0.019303
static,05/08/2023 17:10:08.974396,7.869119,-6.208224,0.005023867036457823,0.010458
static,05/08/2023 17:10:08.994609,7.87091,-6.215769,0.007754657052377722,0.020213
static,05/08/2023 17:10:09.014071,7.873089,-6.222016,0.006616120464441463,0.019462
static,05/08/2023 17:10:09.024648,7.873353,-6.228484,0.006473385513006215,0.010577
static,05/08/2023 17:10:09.044417,7.87409,-6.231054,0.002673587290514762,0.019769
static,05/08/2023 17:10:09.064194,7.877256,-6.234251,0.004499373845325832,0.019777
static,05/08/2023 17:10:09.074125,7.878909,-6.239128,0.005149518229892606,0.009931
static,05/08/2023 17:10:09.094379,7.881807,-6.240217,0.0030958561013072184,0.020254
static,05/08/2023 17:10:09.114124,7.885258,-6.237697,0.004273148838971476,0.019745
static,05/08/2023 17:10:09.124999,7.890379,-6.241716,0.00650976205402339,0.010875
static,05/08/2023 17:10:09.143989,7.896399,-6.250344,0.010520588576690524,0.01899
static,05/08/2023 17:10:09.164023,7.900277,-6.259799,0.0102193888760533,0.020034
static,05/08/2023 17:10:09.174336,7.902686,-6.268001,0.008548455123587978,0.010313
static,05/08/2023 17:10:09.194385,7.902522,-6.272853,0.004854770849380679,0.020049
static,05/08/2023 17:10:09.213926,7.899388,-6.275874,0.00435297564891001,0.019541
static,05/08/2023 17:10:09.224312,7.897199,-6.281997,0.006502526432087587,0.010386
static,05/08/2023 17:10:09.244231,7.894299,-6.287582,0.006293029874392487,0.019919
static,05/08/2023 17:10:09.263956,7.891699,-6.291237,0.0044854236143314465,0.019725
static,05/08/2023 17:10:09.274240,7.890439,-6.293334,0.0024464278039624883,0.010284
static,05/08/2023 17:10:09.294074,7.88927,-6.295243,0.0022384910095869055,0.019834
static,05/08/2023 17:10:09.314248,7.889307,-6.297144,0.0019013600395507866,0.020174
static,05/08/2023 17:10:09.324002,7.890644,-6.300501,0.003613449598375058,0.009754
static,05/08/2023 17:10:09.344322,7.890649,-6.305231,0.004730002642705737,0.02032
static,05/08/2023 17:10:09.364023,7.889442,-6.311794,0.0066730666113862715,0.019701
static,05/08/2023 17:10:09.379393,7.883372,-6.317193,0.008123675338170513,0.01537
static,05/08/2023 17:10:09.394464,7.875294,-6.321124,0.00898369884846961,0.015071
static,05/08/2023 17:10:09.413903,7.867279,-6.324497,0.008695823940260304,0.019439
static,05/08/2023 17:10:09.424831,7.866432,-6.326641,0.0023052429373066137,0.010928
static,05/08/2023 17:10:09.444805,7.865717,-6.328329,0.0018331854788859604,0.019974
static,05/08/2023 17:10:09.464377,7.86889,-6.333242,0.005848546657076751,0.019572
static,05/08/2023 17:10:09.474268,7.873303,-6.338123,0.006580177049289586,0.009891
static,05/08/2023 17:10:09.494196,7.882227,-6.33843,0.008929279086242425,0.019928
static,05/08/2023 17:10:09.514244,7.890014,-6.337796,0.007812766795444022,0.020048
static,05/08/2023 17:10:09.525151,7.896846,-6.33638,0.006977197144986083,0.010907
static,05/08/2023 17:10:09.544286,7.903725,-6.337245,0.006933171424391235,0.019135
static,05/08/2023 17:10:09.564032,7.910834,-6.341969,0.008535458804306027,0.019746
static,05/08/2023 17:10:09.574600,7.919803,-6.345517,0.009645271639513035,0.010568
static,05/08/2023 17:10:09.594377,7.927674,-6.350584,0.009360936384784949,0.019777
static,05/08/2023 17:10:09.604297,7.936256,-6.356039,0.01016896007465925,0.00992
static,05/08/2023 17:10:09.624396,7.936388,-6.358911,0.0028750318259107783,0.020099
static,05/08/2023 17:10:09.644175,7.935191,-6.362214,0.0035132062279347774,0.019779
static,05/08/2023 17:10:09.664304,7.928127,-6.361569,0.0070933857219240325,0.020129
static,05/08/2023 17:10:09.674280,7.920584,-6.360531,0.007614085171575231,0.009976
static,05/08/2023 17:10:09.693988,7.911979,-6.359152,0.008714795809426829,0.019708
static,05/08/2023 17:10:09.713978,7.903878,-6.356894,0.008409801721800583,0.01999
static,05/08/2023 17:10:09.729610,7.895959,-6.354959,0.008151980495559834,0.015632
static,05/08/2023 17:10:09.744096,7.889009,-6.353517,0.007098018314995338,0.014486
static,05/08/2023 17:10:09.764144,7.883261,-6.349182,0.007199425602087823,0.020048
static,05/08/2023 17:10:09.774518,7.877426,-6.344903,0.007235818267480087,0.010374
static,05/08/2023 17:10:09.794341,7.868334,-6.341478,0.00971571350956778,0.019823
static,05/08/2023 17:10:09.814154,7.859137,-6.337715,0.009937050769720747,0.019813
static,05/08/2023 17:10:09.829901,7.851968,-6.334193,0.007987430437881254,0.015747
static,05/08/2023 17:10:09.844247,7.844588,-6.33059,0.00821255191764447,0.014346
static,05/08/2023 17:10:09.864019,7.836561,-6.327854,0.00848047315896947,0.019772
static,05/08/2023 17:10:09.874597,7.828773,-6.325467,0.008145594698976733,0.010578
static,05/08/2023 17:10:09.894321,7.821011,-6.325786,0.007768552310436864,0.019724
static,05/08/2023 17:10:09.914239,7.813134,-6.326019,0.007880445291987564,0.019918
static,05/08/2023 17:10:09.924055,7.806098,-6.325967,0.007036192152008865,0.009816
static,05/08/2023 17:10:09.944602,7.798888,-6.324676,0.007324669344073432,0.020547
static,05/08/2023 17:10:09.954405,7.790193,-6.322905,0.008873526131138038,0.009803
static,05/08/2023 17:10:09.977301,7.782158,-6.318638,0.009097720263890913,0.022896
static,05/08/2023 17:10:09.993946,7.777501,-6.311159,0.008810396699354654,0.016645
static,05/08/2023 17:10:10.014007,7.772268,-6.306652,0.006906325940758817,0.020061
static,05/08/2023 17:10:10.024211,7.768792,-6.295279,0.011892338079620717,0.010204
static,05/08/2023 17:10:10.043968,7.765932,-6.280249,0.015299689539333255,0.019757
static,05/08/2023 17:10:10.054341,7.761895,-6.267863,0.013027293080299072,0.010373
static,05/08/2023 17:10:10.074568,7.758488,-6.261758,0.006991328486060336,0.020227
static,05/08/2023 17:10:10.094595,7.756842,-6.25918,0.003058659837249542,0.020027
static,05/08/2023 17:10:10.114185,7.755336,-6.256004,0.003514969701149505,0.01959
static,05/08/2023 17:10:10.124014,7.750953,-6.251861,0.006031180481464498,0.009829
static,05/08/2023 17:10:10.144309,7.744808,-6.247246,0.007685001626545254,0.020295
static,05/08/2023 17:10:10.164218,7.740906,-6.237659,0.010350660510324764,0.019909
static,05/08/2023 17:10:10.174558,7.737122,-6.22732,0.011009703765315338,0.01034
static,05/08/2023 17:10:10.194298,7.735116,-6.216718,0.010790108433189774,0.01974
static,05/08/2023 17:10:10.214204,7.733752,-6.205444,0.011356212925091019,0.019906
static,05/08/2023 17:10:10.230592,7.734116,-6.193849,0.011600712090212201,0.016388
static,05/08/2023 17:10:10.244836,7.734972,-6.181929,0.011950696046674349,0.014244
static,05/08/2023 17:10:10.264062,7.734562,-6.17087,0.011066597534924992,0.019226
static,05/08/2023 17:10:10.274478,7.733637,-6.161047,0.009866456000003207,0.010416
static,05/08/2023 17:10:10.294756,7.730687,-6.154412,0.007261248170941659,0.020278
static,05/08/2023 17:10:10.314338,7.726862,-6.151661,0.004711541785870042,0.019582
static,05/08/2023 17:10:10.330174,7.717477,-6.149981,0.009534181926101355,0.015836
static,05/08/2023 17:10:10.346049,7.708204,-6.147268,0.009661723345241732,0.015875
static,05/08/2023 17:10:10.364128,7.698567,-6.144416,0.010050157859457485,0.018079
static,05/08/2023 17:10:10.374390,7.690213,-6.142639,0.008540904226134065,0.010262
static,05/08/2023 17:10:10.394727,7.678815,-6.141236,0.011484024251106182,0.020337
static,05/08/2023 17:10:10.414293,7.669143,-6.139946,0.00975764746237547,0.019566
static,05/08/2023 17:10:10.424706,7.6587,-6.140355,0.010451006171656795,0.010413
static,05/08/2023 17:10:10.444496,7.648076,-6.140801,0.010633357513034132,0.01979
static,05/08/2023 17:10:10.464220,7.636303,-6.140039,0.011797634211993329,0.019724
static,05/08/2023 17:10:10.474603,7.624615,-6.138408,0.011801250145640794,0.010383
static,05/08/2023 17:10:10.494440,7.613953,-6.135978,0.010935407811325591,0.019837
static,05/08/2023 17:10:10.514430,7.604288,-6.135072,0.009707371477387686,0.01999
static,05/08/2023 17:10:10.525428,7.599785,-6.135164,0.004503939719845863,0.010998
static,05/08/2023 17:10:10.544573,7.596566,-6.135348,0.003224254487474222,0.019145
static,05/08/2023 17:10:10.564176,7.593309,-6.138068,0.004243400640995806,0.019603
static,05/08/2023 17:10:10.574083,7.590256,-6.140182,0.0037134626698002125,0.009907
static,05/08/2023 17:10:10.594254,7.586064,-6.143891,0.005597280143069131,0.020171
static,05/08/2023 17:10:10.613991,7.580633,-6.147823,0.006704952274252626,0.019737
static,05/08/2023 17:10:10.624702,7.575213,-6.15467,0.008732571728878414,0.010711
static,05/08/2023 17:10:10.644214,7.569676,-6.161552,0.008832909656505877,0.019512
static,05/08/2023 17:10:10.663995,7.565275,-6.169425,0.009019585910672678,0.019781
static,05/08/2023 17:10:10.674465,7.561254,-6.176103,0.007795134700567921,0.01047
static,05/08/2023 17:10:10.694279,7.55956,-6.181089,0.005265912266644396,0.019814
static,05/08/2023 17:10:10.713987,7.558239,-6.185791,0.004884039823752423,0.019708
static,05/08/2023 17:10:10.725176,7.554301,-6.189504,0.00541241286304061,0.011189
static,05/08/2023 17:10:10.744189,7.550082,-6.1942,0.006312873909718147,0.019013
static,05/08/2023 17:10:10.764035,7.54717,-6.198396,0.005107461208858215,0.019846
transition,05/08/2023 17:10:10.774481,7.543823,-6.202383,0.005205629452814292,0.010446
transition,05/08/2023 17:10:10.794210,7.536629,-6.206862,0.008474377676266335,0.019729
transition,05/08/2023 17:10:10.814504,7.529276,-6.210196,0.00807354723773804,0.020294
transition,05/08/2023 17:10:10.824407,7.519877,-6.21398,0.010132120064429082,0.009903
transition,05/08/2023 17:10:10.844181,7.510853,-6.217521,0.009693877294457465,0.019774
transition,05/08/2023 17:10:10.864027,7.504791,-6.222215,0.0076669081121405235,0.019846
transition,05/08/2023 17:10:10.875193,7.499572,-6.226129,0.0065236000030660215,0.011166
transition,05/08/2023 17:10:10.893987,7.496513,-6.233054,0.007570541988523325,0.018794
transition,05/08/2023 17:10:10.906293,7.494417,-6.239071,0.006371617141668098,0.012306
transition,05/08/2023 17:10:10.924412,7.49451,-6.247365,0.008294521384625156,0.018119
transition,05/08/2023 17:10:10.944677,7.494316,-6.253113,0.0057512729025838896,0.020265
transition,05/08/2023 17:10:10.963982,7.493697,-6.258259,0.00518309531071918,0.019305
transition,05/08/2023 17:10:10.975087,7.49253,-6.266416,0.008240056917279739,0.011105
transition,05/08/2023 17:10:10.994606,7.491936,-6.267886,0.0015854765845003172,0.019519
transition,05/08/2023 17:10:11.014485,7.492258,-6.26675,0.0011807539963935624,0.019879
transition,05/08/2023 17:10:11.024184,7.492906,-6.267098,0.0007355324601945399,0.009699
transition,05/08/2023 17:10:11.044181,7.494061,-6.270954,0.004025265332869436,0.019997
transition,05/08/2023 17:10:11.064099,7.493557,-6.277036,0.006102846876663548,0.019918
transition,05/08/2023 17:10:11.074352,7.493033,-6.282792,0.005779802072735619,0.010253
transition,05/08/2023 17:10:11.094461,7.494012,-6.286343,0.003683482319761984,0.020109
transition,05/08/2023 17:10:11.103948,7.493235,-6.290676,0.004402115173414482,0.009487
transition,05/08/2023 17:10:11.124314,7.488953,-6.296164,0.006960866900034506,0.020366
transition,05/08/2023 17:10:11.144348,7.484099,-6.300249,0.006344173783875007,0.020034
transition,05/08/2023 17:10:11.164431,7.295412,-6.445343,0.23802321904595783,0.020083
transition,05/08/2023 17:10:11.175299,7.114016,-6.584516,0.2286342772748646,0.010868
transition,05/08/2023 17:10:11.194180,7.114016,-6.584516,0.0,0.018881
transition,05/08/2023 17:10:11.214177,7.114016,-6.584516,0.0,0.019997
transition,05/08/2023 17:10:11.224991,7.114016,-6.584516,0.0,0.010814
transition,05/08/2023 17:10:11.244732,7.114016,-6.584516,0.0,0.019741
transition,05/08/2023 17:10:11.264000,6.893622,-6.740963,0.27027611630515985,0.019268
static,05/08/2023 17:10:11.274611,6.681711,-6.895215,0.26210675577901466,0.010611
static,05/08/2023 17:10:11.294084,6.379813,-7.097554,0.36343290071896284,0.019473
static,05/08/2023 17:10:11.314067,6.088616,-7.288874,0.34842364329792586,0.019983
static,05/08/2023 17:10:11.324706,5.805475,-7.476084,0.3394354282938066,0.010639
static,05/08/2023 17:10:11.344559,5.533294,-7.656687,0.3266495681460489,0.019853
static,05/08/2023 17:10:11.364274,-1.430121,-11.82928,8.117861837077175,0.019715
static,05/08/2023 17:10:11.374374,-1.430149,-11.83001,0.000730536788942589,0.0101
static,05/08/2023 17:10:11.394651,-1.438596,-11.83008,0.008447290038823203,0.020277
static,05/08/2023 17:10:11.414304,-1.446869,-11.82957,0.008288704904869024,0.019653
static,05/08/2023 17:10:11.425207,-1.462016,-11.82963,0.015147118834946816,0.010903
static,05/08/2023 17:10:11.444035,-1.477172,-11.82797,0.015246636875061862,0.018828
static,05/08/2023 17:10:11.463972,-1.49565,-11.82498,0.01871834885880704,0.019937
static,05/08/2023 17:10:11.474486,-1.512682,-11.82241,0.01722480548511383,0.010514
static,05/08/2023 17:10:11.494360,-1.532639,-11.82187,0.019964304370550932,0.019874
static,05/08/2023 17:10:11.514213,-1.550926,-11.82183,0.01828704374687166,0.019853
static,05/08/2023 17:10:11.524626,-1.569173,-11.82326,0.018302948095866797,0.010413
static,05/08/2023 17:10:11.544225,-1.58678,-11.8251,0.01770288250540037,0.019599
static,05/08/2023 17:10:11.563971,-1.606181,-11.82862,0.019717738232363263,0.019746
static,05/08/2023 17:10:11.574600,-1.625383,-11.83223,0.019538395635260993,0.010629
static,05/08/2023 17:10:11.594080,-1.647498,-11.83548,0.022352532854242792,0.01948
static,05/08/2023 17:10:11.614350,-1.669043,-11.8386,0.021769736447646786,0.02027
static,05/08/2023 17:10:11.624421,-1.690447,-11.84295,0.02184155937656475,0.010071
static,05/08/2023 17:10:11.644411,-1.710659,-11.84607,0.02045138978162585,0.01999
static,05/08/2023 17:10:11.664018,-1.7295,-11.84741,0.01888859129210027,0.019607
static,05/08/2023 17:10:11.675024,-1.747402,-11.84864,0.017944205304219914,0.011006
static,05/08/2023 17:10:11.694096,-1.76389,-11.84943,0.016506915035826724,0.019072
static,05/08/2023 17:10:11.714508,-1.779712,-11.85043,0.01585357007112275,0.020412
static,05/08/2023 17:10:11.725252,-1.786737,-11.84422,0.009376285245234019,0.010744
static,05/08/2023 17:10:11.744737,-1.793662,-11.83844,0.009020200940111989,0.019485
static,05/08/2023 17:10:11.764041,-1.800538,-11.82966,0.011152030129083881,0.019304
static,05/08/2023 17:10:11.774710,-1.806608,-11.82177,0.00995474761106458,0.010669
static,05/08/2023 17:10:11.794233,-1.811253,-11.8121,0.010727764212548273,0.019523
static,05/08/2023 17:10:11.814350,-1.815431,-11.80221,0.010736283528296598,0.020117
static,05/08/2023 17:10:11.825021,-1.818101,-11.79456,0.008102555152542852,0.010671
static,05/08/2023 17:10:11.844526,-1.820804,-11.78607,0.008909899494382778,0.019505
static,05/08/2023 17:10:11.864410,-1.823993,-11.77316,0.013298038238777662,0.019884
static,05/08/2023 17:10:11.874338,-1.827302,-11.76143,0.012187796396395882,0.009928
static,05/08/2023 17:10:11.894458,-1.831571,-11.7459,0.01610606286464827,0.02012
static,05/08/2023 17:10:11.914270,-1.835297,-11.73066,0.015688871087494165,0.019812
static,05/08/2023 17:10:11.923985,-1.838643,-11.71404,0.016953469143511257,0.009715
static,05/08/2023 17:10:11.944682,-1.84088,-11.69844,0.015759573883834224,0.020697
static,05/08/2023 17:10:11.964935,-1.83979,-11.68765,0.010844915859516926,0.020253
static,05/08/2023 17:10:11.974222,-1.838455,-11.67889,0.00886114129218007,0.009287
static,05/08/2023 17:10:11.994271,-1.839565,-11.66903,0.009922283003423665,0.020049
static,05/08/2023 17:10:12.014151,-1.840731,-11.65678,0.01230536695917667,0.01988
static,05/08/2023 17:10:12.024864,-1.842121,-11.64913,0.007775255622807459,0.010713
static,05/08/2023 17:10:12.044260,-1.844443,-11.63856,0.010822041581882352,0.019396
static,05/08/2023 17:10:12.064213,-1.846984,-11.62195,0.016803237217869655,0.019953
static,05/08/2023 17:10:12.074078,-1.847388,-11.60868,0.013276148387239764,0.009865
static,05/08/2023 17:10:12.094017,-1.851732,-11.60039,0.009359189922209039,0.019939
static,05/08/2023 17:10:12.114196,-1.855626,-11.59487,0.006755267278206504,0.020179
static,05/08/2023 17:10:12.124928,-1.863533,-11.59115,0.00873836649494618,0.010732
static,05/08/2023 17:10:12.144323,-1.871469,-11.58558,0.009695617360436873,0.019395
static,05/08/2023 17:10:12.164094,-1.882116,-11.57993,0.01205326134289009,0.019771
static,05/08/2023 17:10:12.174353,-1.894804,-11.5743,0.013881002989697865,0.010259
static,05/08/2023 17:10:12.194452,-1.910198,-11.56565,0.017657795332373553,0.020099
static,05/08/2023 17:10:12.204603,-1.925404,-11.55665,0.01766981709016822,0.010151
static,05/08/2023 17:10:12.224639,-1.938581,-11.54718,0.016226959943254248,0.020036
static,05/08/2023 17:10:12.244333,-1.949417,-11.53697,0.014888351016818865,0.019694
static,05/08/2023 17:10:12.264294,-1.957819,-11.52573,0.014033217877593807,0.019961
static,05/08/2023 17:10:12.274236,-1.9654,-11.51559,0.012660614558543245,0.009942
static,05/08/2023 17:10:12.294074,-1.973412,-11.51063,0.00942304324515101,0.019838
static,05/08/2023 17:10:12.314077,-1.9819,-11.50572,0.0098058270431416,0.020003
static,05/08/2023 17:10:12.325051,-1.990814,-11.50678,0.008976803217181457,0.010974
static,05/08/2023 17:10:12.344565,-2.000717,-11.50899,0.01014660085940127,0.019514
static,05/08/2023 17:10:12.364078,-2.011537,-11.50895,0.010820073936901075,0.019513
static,05/08/2023 17:10:12.374546,-2.021606,-11.50837,0.010085690903452996,0.010468
static,05/08/2023 17:10:12.394256,-2.03117,-11.50651,0.009743187158214617,0.01971
static,05/08/2023 17:10:12.413976,-2.039794,-11.50561,0.008670834792567706,0.01972
static,05/08/2023 17:10:12.424620,-2.046776,-11.50548,0.006983210150066917,0.010644
static,05/08/2023 17:10:12.448949,-2.053148,-11.50545,0.006372070621077848,0.024329
static,05/08/2023 17:10:12.464294,-2.057974,-11.50743,0.005216385338526917,0.015345
static,05/08/2023 17:10:12.474082,-2.063511,-11.50804,0.005570499887801715,0.009788
static,05/08/2023 17:10:12.494788,-2.066583,-11.50764,0.0030979322135900635,0.020706
static,05/08/2023 17:10:12.514220,-2.06955,-11.50854,0.003100498185775808,0.019432
static,05/08/2023 17:10:12.524293,-2.075311,-11.51011,0.005971098810101781,0.010073
static,05/08/2023 17:10:12.544310,-2.081475,-11.50318,0.009274685762870011,0.020017
static,05/08/2023 17:10:12.564237,-2.084308,-11.50065,0.003798261312758767,0.019927
static,05/08/2023 17:10:12.573927,-2.085937,-11.50518,0.004813994287490468,0.00969
static,05/08/2023 17:10:12.594396,-2.084587,-11.50733,0.00253870045495747,0.020469
static,05/08/2023 17:10:12.613942,-2.081904,-11.50948,0.00343816651720072,0.019546
static,05/08/2023 17:10:12.624689,-2.075192,-11.5113,0.006954375888604602,0.010747
static,05/08/2023 17:10:12.644314,-2.067958,-11.51187,0.007256421707701336,0.019625
static,05/08/2023 17:10:12.664470,-2.06092,-11.51145,0.007050520831825226,0.020156
static,05/08/2023 17:10:12.674517,-2.053661,-11.51246,0.007328927684184114,0.010047
static,05/08/2023 17:10:12.694030,-2.046454,-11.51354,0.007287472058265212,0.019513
static,05/08/2023 17:10:12.714304,-2.040491,-11.51555,0.006292651984656279,0.020274
static,05/08/2023 17:10:12.725024,-2.035856,-11.51845,0.005467469707277901,0.01072
static,05/08/2023 17:10:12.744399,-2.031435,-11.52036,0.004815946532095233,0.019375
static,05/08/2023 17:10:12.764289,-2.025191,-11.52137,0.006325158970334251,0.01989
static,05/08/2023 17:10:12.774513,-2.018152,-11.52324,0.007283160097100577,0.010224
static,05/08/2023 17:10:12.794287,-2.009121,-11.52121,0.00925634166396219,0.019774
static,05/08/2023 17:10:12.814107,-1.999845,-11.51929,0.009472622445764297,0.01982
static,05/08/2023 17:10:12.824886,-1.989231,-11.51746,0.010770603325719623,0.010779
static,05/08/2023 17:10:12.844500,-1.978605,-11.51552,0.010801642282541954,0.019614
static,05/08/2023 17:10:12.864133,-1.969209,-11.51193,0.010058474834685699,0.019633
static,05/08/2023 17:10:12.874202,-1.96035,-11.50786,0.009749193864109402,0.010069
static,05/08/2023 17:10:12.894311,-1.952638,-11.50388,0.008678441334709915,0.020109
static,05/08/2023 17:10:12.914343,-1.946042,-11.49975,0.007782295034242812,0.020032
static,05/08/2023 17:10:12.924791,-1.938391,-11.49547,0.008766766849871911,0.010448
static,05/08/2023 17:10:12.944034,-1.930878,-11.49022,0.009165569758611936,0.019243
static,05/08/2023 17:10:12.964085,-1.923142,-11.49011,0.00773678201838485,0.020051
static,05/08/2023 17:10:12.974243,-1.915301,-11.48778,0.0081798643631783,0.010158
static,05/08/2023 17:10:12.995738,-1.907779,-11.48325,0.008780739376613327,0.021495
