Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/08/2023 17:15:51.288929,11.18532,-2.790784,0.6553739792095803,0.009552
moving,05/08/2023 17:15:51.309162,10.54057,-2.71749,0.6489025912538801,0.020233
moving,05/08/2023 17:15:51.329370,9.925883,-2.649296,0.6184581874346883,0.020208
moving,05/08/2023 17:15:51.349163,9.31347,-2.583372,0.6159510178131051,0.019793
moving,05/08/2023 17:15:51.363659,9.31347,-2.583372,0.0,0.014496
moving,05/08/2023 17:15:51.379222,9.31347,-2.583372,0.0,0.015563
moving,05/08/2023 17:15:51.399186,8.715889,-2.503511,0.6028937144157334,0.019964
moving,05/08/2023 17:15:51.414569,8.125987,-2.417459,0.5961453818558023,0.015383
moving,05/08/2023 17:15:51.428935,7.66947,-2.339682,0.4630950582958111,0.014366
moving,05/08/2023 17:15:51.448898,7.215227,-2.265103,0.4603245923150315,0.019963
moving,05/08/2023 17:15:51.459442,6.777236,-2.202615,0.4424261138597036,0.010544
moving,05/08/2023 17:15:51.478978,6.342661,-2.147351,0.43807481132907033,0.019536
moving,05/08/2023 17:15:51.488899,5.935409,-2.096496,0.4104149394563991,0.009921
moving,05/08/2023 17:15:51.509263,5.5316,-2.050203,0.40645387232747565,0.020364
moving,05/08/2023 17:15:51.528885,5.156678,-2.012411,0.3768218960570097,0.019622
moving,05/08/2023 17:15:51.546642,4.784344,-1.976372,0.3740740796647107,0.017757
moving,05/08/2023 17:15:51.559310,4.435093,-1.944694,0.35068469696438115,0.012668
moving,05/08/2023 17:15:51.579161,4.086298,-1.913157,0.35021783848627697,0.019851
moving,05/08/2023 17:15:51.589376,3.762324,-1.881796,0.32548834848117086,0.010215
moving,05/08/2023 17:15:51.614296,3.440524,-1.85349,0.32304251985768073,0.02492
moving,05/08/2023 17:15:51.630130,3.151378,-1.824588,0.2905868801580692,0.015834
moving,05/08/2023 17:15:51.648940,2.863181,-1.792173,0.2900142117793538,0.01881
moving,05/08/2023 17:15:51.661912,2.596136,-1.754738,0.2696560981138754,0.012972
moving,05/08/2023 17:15:51.679046,2.330367,-1.717702,0.2683371510935451,0.017134
moving,05/08/2023 17:15:51.699335,2.092844,-1.674646,0.2413938579686732,0.020289
moving,05/08/2023 17:15:51.709304,1.853975,-1.631518,0.24273117546990128,0.009969
moving,05/08/2023 17:15:51.729234,1.924079,-1.706527,0.10266898702626809,0.01993
moving,05/08/2023 17:15:51.748907,1.983763,-1.780755,0.09524692037016215,0.019673
moving,05/08/2023 17:15:51.759442,2.033056,-1.858086,0.09170541647034813,0.010535
moving,05/08/2023 17:15:51.779200,2.261737,-2.012092,0.27570427598606445,0.019758
moving,05/08/2023 17:15:51.799124,2.475286,-2.157485,0.2583453112599491,0.019924
moving,05/08/2023 17:15:51.814063,2.67206,-2.301462,0.24382244278367815,0.014939
moving,05/08/2023 17:15:51.829300,2.857722,-2.433309,0.22771475501820237,0.015237
moving,05/08/2023 17:15:51.849229,3.033203,-2.549235,0.21031504662529496,0.019929
moving,05/08/2023 17:15:51.862602,3.205456,-2.661486,0.20560005595816364,0.013373
moving,05/08/2023 17:15:51.879409,3.367027,-2.77013,0.19470158390983908,0.016807
moving,05/08/2023 17:15:51.899254,3.517293,-2.866467,0.1784956255066212,0.019845
moving,05/08/2023 17:15:51.909351,3.651517,-2.961268,0.16432684435903958,0.010097
moving,05/08/2023 17:15:51.929559,3.769676,-3.060569,0.15434454276714804,0.020208
moving,05/08/2023 17:15:51.949181,3.873426,-3.127731,0.12359124865458686,0.019622
moving,05/08/2023 17:15:51.959469,3.659867,-3.009992,0.24386454970331337,0.010288
moving,05/08/2023 17:15:51.979299,3.440945,-2.914807,0.23871955577413426,0.01983
moving,05/08/2023 17:15:51.993707,3.226011,-2.818968,0.23533324940815317,0.014408
moving,05/08/2023 17:15:52.009443,3.004785,-2.72068,0.24207741327930618,0.015736
moving,05/08/2023 17:15:52.029330,2.796855,-2.664241,0.21545358112827942,0.019887
moving,05/08/2023 17:15:52.049548,2.577294,-2.624473,0.22313342767277128,0.020218
moving,05/08/2023 17:15:52.058870,2.370363,-2.580348,0.21158320913059242,0.009322
moving,05/08/2023 17:15:52.079238,2.155866,-2.533439,0.21956643024378764,0.020368
moving,05/08/2023 17:15:52.090026,1.960054,-2.480299,0.2028945512920444,0.010788
moving,05/08/2023 17:15:52.109071,1.763254,-2.408854,0.20936720857144744,0.019045
moving,05/08/2023 17:15:52.129126,1.594116,-2.328717,0.18716196679079847,0.020055
moving,05/08/2023 17:15:52.149310,1.422722,-2.24733,0.18973599290856774,0.020184
moving,05/08/2023 17:15:52.163149,1.280519,-2.182241,0.15639140363204115,0.013839
moving,05/08/2023 17:15:52.179362,1.138269,-2.122289,0.15436743440246714,0.016213
moving,05/08/2023 17:15:52.199202,1.019326,-2.072263,0.1290350259619457,0.01984
moving,05/08/2023 17:15:52.209224,0.9000198,-2.03061,0.12636827832743466,0.010022
moving,05/08/2023 17:15:52.229096,0.8011297,-2.007484,0.10155817915859863,0.019872
moving,05/08/2023 17:15:52.249054,0.6968806,-1.992076,0.10538159855880908,0.019958
moving,05/08/2023 17:15:52.259106,0.6086012,-1.99358,0.08829221075700847,0.010052
moving,05/08/2023 17:15:52.279245,0.5131931,-2.017219,0.09829296956858104,0.020139
moving,05/08/2023 17:15:52.299253,0.4279367,-2.049781,0.09126301323625027,0.020008
moving,05/08/2023 17:15:52.309140,0.3353776,-2.093211,0.10224163483048394,0.009887
moving,05/08/2023 17:15:52.347257,0.2531631,-2.125591,0.08836112499425296,0.038117
moving,05/08/2023 17:15:52.349384,0.1618128,-2.14728,0.09388977596676855,0.002127
moving,05/08/2023 17:15:52.359131,0.1216418,-2.321484,0.17877567747599227,0.009747
moving,05/08/2023 17:15:52.380047,0.07391756,-2.479097,0.16467987385402505,0.020916
moving,05/08/2023 17:15:52.388987,0.02463167,-2.645164,0.17322628969672035,0.00894
moving,05/08/2023 17:15:52.408969,-0.03059899,-2.803509,0.16770081940478304,0.019982
moving,05/08/2023 17:15:52.429022,-0.08943643,-2.973207,0.1796086176934547,0.020053
moving,05/08/2023 17:15:52.447448,-0.1530668,-3.140575,0.17905549812931454,0.018426
moving,05/08/2023 17:15:52.459350,-0.2172981,-3.320029,0.1906027230017712,0.011902
moving,05/08/2023 17:15:52.479418,-0.2878552,-3.495947,0.18954009360663004,0.020068
moving,05/08/2023 17:15:52.491199,-0.3654634,-3.671484,0.19192777567678926,0.011781
moving,05/08/2023 17:15:52.509437,-0.4511777,-3.839551,0.18866228481996625,0.018238
moving,05/08/2023 17:15:52.529402,-0.5446387,-4.006985,0.19175271282826753,0.019965
moving,05/08/2023 17:15:52.547512,-0.6452317,-4.16046,0.1835034802776225,0.01811
moving,05/08/2023 17:15:52.563379,-0.7490628,-4.305137,0.17807956552117427,0.015867
moving,05/08/2023 17:15:52.579512,-0.8585311,-4.441194,0.1746276494541744,0.016133
moving,05/08/2023 17:15:52.599064,-0.9696874,-4.560975,0.16341117156023918,0.019552
moving,05/08/2023 17:15:52.609110,-1.086198,-4.673319,0.16185145735630574,0.010046
moving,05/08/2023 17:15:52.628977,-1.193658,-4.771609,0.14563164388277683,0.019867
moving,05/08/2023 17:15:52.649037,-1.309106,-4.864046,0.14789469115894613,0.02006
moving,05/08/2023 17:15:52.659424,-1.432744,-4.952358,0.1519386862783801,0.010387
moving,05/08/2023 17:15:52.679315,-1.49806,-4.77509,0.18891829895486625,0.019891
moving,05/08/2023 17:15:52.689093,-1.564862,-4.598357,0.18893665735637397,0.009778
moving,05/08/2023 17:15:52.709111,-1.636186,-4.403139,0.20783931413474174,0.020018
moving,05/08/2023 17:15:52.730349,-1.698199,-4.228639,0.18519142034392427,0.021238
moving,05/08/2023 17:15:52.747543,-1.761828,-4.052351,0.18741960565799978,0.017194
moving,05/08/2023 17:15:52.759460,-1.821117,-3.861614,0.19973930181614233,0.011917
moving,05/08/2023 17:15:52.779436,-1.882133,-3.692886,0.17942154341104058,0.019976
moving,05/08/2023 17:15:52.799000,-1.936062,-3.535899,0.1659917323543555,0.019564
moving,05/08/2023 17:15:52.808932,-1.996626,-3.372205,0.1745386024121885,0.009932
moving,05/08/2023 17:15:52.829402,-2.050729,-3.254512,0.1295329180478847,0.02047
moving,05/08/2023 17:15:52.849719,-2.110681,-3.144775,0.1250457975023551,0.020317
moving,05/08/2023 17:15:52.859162,-2.169498,-3.053342,0.10871721564683326,0.009443
moving,05/08/2023 17:15:52.879371,-2.235573,-2.977404,0.10066024770980841,0.020209
moving,05/08/2023 17:15:52.899250,-2.302381,-2.919531,0.08838887369460016,0.019879
moving,05/08/2023 17:15:52.909363,-2.378648,-2.864121,0.0942704799446785,0.010113
moving,05/08/2023 17:15:52.929060,-2.457678,-2.7985,0.10272223002349565,0.019697
moving,05/08/2023 17:15:52.949286,-2.549145,-2.724348,0.11774859316781694,0.020226
moving,05/08/2023 17:15:52.959557,-2.636917,-2.654162,0.1123832664590239,0.010271
moving,05/08/2023 17:15:52.982315,-2.73364,-2.576926,0.12377697049532273,0.022758
moving,05/08/2023 17:15:52.999191,-2.819285,-2.518271,0.10380498567024603,0.016876
moving,05/08/2023 17:15:53.008966,-2.913896,-2.471906,0.10536106750598144,0.009775
moving,05/08/2023 17:15:53.029021,-2.993904,-2.436605,0.08744964645440283,0.020055
moving,05/08/2023 17:15:53.048150,-3.077513,-2.419621,0.08531659356186239,0.019129
moving,05/08/2023 17:15:53.059233,-3.138369,-2.412074,0.06132218150881435,0.011083
moving,05/08/2023 17:15:53.079174,-3.203112,-2.413577,0.0647604436210871,0.019941
moving,05/08/2023 17:15:53.089222,-3.277603,-2.432607,0.076883353081145,0.010048
moving,05/08/2023 17:15:53.109294,-3.357239,-2.451818,0.08192041880386089,0.020072
moving,05/08/2023 17:15:53.129401,-3.442842,-2.464849,0.08658914810760099,0.020107
moving,05/08/2023 17:15:53.148431,-3.442842,-2.464849,0.0,0.01903
moving,05/08/2023 17:15:53.159252,-3.77357,-2.643755,0.3760164448797417,0.010821
moving,05/08/2023 17:15:53.179349,-4.09888,-2.808517,0.3646547857138314,0.020097
moving,05/08/2023 17:15:53.198976,-4.422076,-2.969991,0.3612886755656749,0.019627
moving,05/08/2023 17:15:53.209217,-4.739244,-3.129401,0.35497477139087,0.010241
moving,05/08/2023 17:15:53.229191,-5.050627,-3.283164,0.3472786098480587,0.019974
moving,05/08/2023 17:15:53.248203,-5.356962,-3.432695,0.34088216759754353,0.019012
moving,05/08/2023 17:15:53.261662,-5.655376,-3.578729,0.3322301078349164,0.013459
moving,05/08/2023 17:15:53.279228,-5.947347,-3.722111,0.32527751653780124,0.017566
moving,05/08/2023 17:15:53.299353,-6.225164,-3.859591,0.30997263732303915,0.020125
moving,05/08/2023 17:15:53.315074,-6.494272,-3.991223,0.2995765329394137,0.015721
moving,05/08/2023 17:15:53.329255,-6.752845,-4.116112,0.28715371954756236,0.014181
moving,05/08/2023 17:15:53.350098,-7.00306,-4.236288,0.2775784883614,0.020843
moving,05/08/2023 17:15:53.359579,-7.233789,-4.347532,0.25614663569330776,0.009481
moving,05/08/2023 17:15:53.379371,-7.450839,-4.455091,0.24223880981585139,0.019792
moving,05/08/2023 17:15:53.389450,-7.450839,-4.455091,0.0,0.010079
moving,05/08/2023 17:15:53.409094,-7.450839,-4.455091,0.0,0.019644
moving,05/08/2023 17:15:53.428994,-7.245951,-4.357007,0.22715537325804155,0.0199
moving,05/08/2023 17:15:53.449425,-7.042598,-4.258872,0.225793978737255,0.020431
moving,05/08/2023 17:15:53.459444,-6.840983,-4.162514,0.22345798797313154,0.010019
moving,05/08/2023 17:15:53.479195,-6.638943,-4.091738,0.2140780319789951,0.019751
moving,05/08/2023 17:15:53.488985,-6.443443,-3.979769,0.22529382361929068,0.00979
moving,05/08/2023 17:15:53.509073,-6.244818,-3.858424,0.23275845774106682,0.020088
moving,05/08/2023 17:15:53.529263,-6.057765,-3.788978,0.199528373232982,0.02019
moving,05/08/2023 17:15:53.548377,-5.875596,-3.651408,0.22827844721085708,0.019114
moving,05/08/2023 17:15:53.559389,-5.706977,-3.523952,0.21137028905927124,0.011012
moving,05/08/2023 17:15:53.579188,-5.542527,-3.445299,0.1822912419975248,0.019799
moving,05/08/2023 17:15:53.589594,-5.402199,-3.349854,0.16971062314716712,0.010406
moving,05/08/2023 17:15:53.614151,-5.270329,-3.252542,0.16388813942442587,0.024557
moving,05/08/2023 17:15:53.629234,-5.164731,-3.185843,0.12489873580224937,0.015083
moving,05/08/2023 17:15:53.648717,-5.07322,-3.090566,0.13210590391803081,0.019483
moving,05/08/2023 17:15:53.664195,-4.994171,-2.984552,0.13224111538020264,0.015478
moving,05/08/2023 17:15:53.679632,-4.994171,-2.984552,0.0,0.015437
moving,05/08/2023 17:15:53.689420,-5.452215,-3.10728,0.4742008729641902,0.009788
moving,05/08/2023 17:15:53.709284,-5.894741,-3.215701,0.4556142819502041,0.019864
moving,05/08/2023 17:15:53.729219,-6.31874,-3.327042,0.438374235422202,0.019935
moving,05/08/2023 17:15:53.749439,-6.722913,-3.436147,0.4186403169237288,0.02022
moving,05/08/2023 17:15:53.764153,-7.105722,-3.550862,0.39962765383041243,0.014714
moving,05/08/2023 17:15:53.779063,-7.469873,-3.660367,0.3802595111578404,0.01491
moving,05/08/2023 17:15:53.799195,-7.816871,-3.78283,0.36797390990802614,0.020132
moving,05/08/2023 17:15:53.809322,-8.145679,-3.90853,0.3520158957547225,0.010127
moving,05/08/2023 17:15:53.829147,-8.465218,-4.0333,0.34303458341834925,0.019825
moving,05/08/2023 17:15:53.849493,-8.77141,-4.156403,0.33001195353047397,0.020346
moving,05/08/2023 17:15:53.859116,-9.076275,-4.293388,0.3342268068991487,0.009623
moving,05/08/2023 17:15:53.879277,-9.371449,-4.436355,0.32797447059946533,0.020161
moving,05/08/2023 17:15:53.889380,-9.685853,-4.570669,0.34189197974213986,0.010103
moving,05/08/2023 17:15:53.909412,-9.990439,-4.695804,0.32928923398890575,0.020032
moving,05/08/2023 17:15:53.929589,-10.30304,-4.805387,0.3312518967341913,0.020177
moving,05/08/2023 17:15:53.949107,-10.6055,-4.899093,0.31664312093585734,0.019518
moving,05/08/2023 17:15:53.959516,-10.9158,-4.980371,0.32076814568158263,0.010409
moving,05/08/2023 17:15:53.979600,-11.2158,-5.055334,0.30922395018659116,0.020084
moving,05/08/2023 17:15:53.999495,-11.51955,-5.129004,0.3125561251999399,0.019895
moving,05/08/2023 17:15:54.009321,-11.8131,-5.201267,0.3023136511456269,0.009826
moving,05/08/2023 17:15:54.028940,-12.11197,-5.283067,0.3098620933576734,0.019619
moving,05/08/2023 17:15:54.049392,-12.40169,-5.368389,0.3020223867265479,0.020452
moving,05/08/2023 17:15:54.059376,-12.69618,-5.46169,0.3089165529734525,0.009984
moving,05/08/2023 17:15:54.079318,-12.988,-5.553565,0.30594105318672044,0.019942
moving,05/08/2023 17:15:54.099427,-13.29212,-5.639169,0.3159383155237754,0.020109
moving,05/08/2023 17:15:54.109348,-13.59496,-5.732399,0.3168657420738315,0.009921
moving,05/08/2023 17:15:54.129068,-13.90115,-5.833315,0.3223916176887969,0.01972
moving,05/08/2023 17:15:54.148901,-14.2058,-5.949099,0.3259103514097097,0.019833
moving,05/08/2023 17:15:54.161659,-14.51581,-6.056261,0.32800898515741916,0.012758
moving,05/08/2023 17:15:54.179355,-14.82227,-6.165145,0.32522831527405427,0.017696
moving,05/08/2023 17:15:54.189959,-15.12849,-6.270123,0.32371448667614466,0.010604
moving,05/08/2023 17:15:54.209218,-15.43385,-6.357163,0.31752274123281343,0.019259
moving,05/08/2023 17:15:54.228950,-15.73814,-6.421238,0.3109630359463966,0.019732
moving,05/08/2023 17:15:54.248944,-16.04246,-6.488859,0.31174230069241365,0.019994
moving,05/08/2023 17:15:54.260762,-16.33836,-6.564338,0.3053749980614031,0.011818
moving,05/08/2023 17:15:54.279273,-16.63503,-6.605242,0.2994765869245863,0.018511
moving,05/08/2023 17:15:54.288928,-16.92977,-6.637839,0.29653706683819564,0.009655
moving,05/08/2023 17:15:54.309265,-17.22329,-6.712521,0.30287190613194626,0.020337
moving,05/08/2023 17:15:54.328925,-17.51059,-6.725587,0.2875969581828033,0.01966
moving,05/08/2023 17:15:54.340109,-17.79746,-6.732413,0.28695119999052143,0.011184
moving,05/08/2023 17:15:54.359832,-18.07764,-6.777969,0.28385943975143535,0.019723
moving,05/08/2023 17:15:54.380055,-18.35569,-6.79363,0.2784906989847241,0.020223
moving,05/08/2023 17:15:54.399237,-18.62874,-6.786057,0.27315499781076813,0.019182
moving,05/08/2023 17:15:54.415505,-18.89684,-6.80262,0.26861113709040485,0.016268
moving,05/08/2023 17:15:54.429253,-19.15562,-6.812807,0.25898043047496655,0.013748
moving,05/08/2023 17:15:54.439244,-19.40625,-6.813102,0.2506301736124374,0.009991
moving,05/08/2023 17:15:54.459823,-19.64342,-6.830815,0.23783052636068303,0.020579
moving,05/08/2023 17:15:54.479542,-19.87428,-6.85543,0.2321685547721739,0.019719
moving,05/08/2023 17:15:54.489544,-20.09745,-6.884161,0.22501182026951344,0.010002
moving,05/08/2023 17:15:54.509286,-20.31949,-6.910125,0.22355288165443074,0.019742
moving,05/08/2023 17:15:54.529354,-20.54656,-6.943993,0.2295818510335705,0.020068
moving,05/08/2023 17:15:54.549331,-20.77743,-6.975032,0.23294715370873226,0.019977
moving,05/08/2023 17:15:54.564189,-21.0155,-7.003125,0.23972180032070556,0.014858
moving,05/08/2023 17:15:54.579326,-21.25681,-7.037119,0.2436926509683889,0.015137
moving,05/08/2023 17:15:54.599360,-21.49606,-7.073942,0.2420671308315097,0.020034
moving,05/08/2023 17:15:54.609437,-21.73416,-7.113189,0.2413129441389328,0.010077
moving,05/08/2023 17:15:54.629217,-21.96921,-7.173638,0.24269854573318014,0.01978
moving,05/08/2023 17:15:54.651084,-22.19972,-7.25019,0.24288900511138706,0.021867
moving,05/08/2023 17:15:54.659332,-22.42223,-7.334403,0.2379128610836327,0.008248
moving,05/08/2023 17:15:54.679685,-22.63951,-7.428813,0.23690472029911308,0.020353
moving,05/08/2023 17:15:54.689404,-22.85724,-7.515766,0.2344507989088539,0.009719
moving,05/08/2023 17:15:54.709072,-23.0705,-7.602454,0.23020564055643636,0.019668
moving,05/08/2023 17:15:54.729222,-23.27506,-7.665114,0.21394174253754297,0.02015
moving,05/08/2023 17:15:54.745062,-23.47881,-7.717512,0.21037968747956584,0.01584
moving,05/08/2023 17:15:54.761206,-23.68043,-7.74673,0.20372608061807104,0.016144
moving,05/08/2023 17:15:54.779252,-23.88057,-7.771203,0.20163072020155806,0.018046
moving,05/08/2023 17:15:54.799346,-24.07642,-7.790699,0.1968179781320803,0.020094
moving,05/08/2023 17:15:54.809245,-24.26698,-7.817641,0.1924551505260395,0.009899
moving,05/08/2023 17:15:54.829351,-24.44935,-7.843888,0.18424907573445123,0.020106
moving,05/08/2023 17:15:54.849315,-24.6247,-7.875544,0.17818452468157997,0.019964
moving,05/08/2023 17:15:54.859782,-24.79392,-7.907063,0.1721303452648596,0.010467
moving,05/08/2023 17:15:54.879425,-24.95582,-7.937603,0.16475527791242311,0.019643
moving,05/08/2023 17:15:54.899621,-25.10678,-7.964313,0.1533047478064537,0.020196
moving,05/08/2023 17:15:54.909360,-25.24911,-7.993883,0.14536923264570248,0.009739
moving,05/08/2023 17:15:54.929532,-25.38692,-8.016579,0.13966640439275116,0.020172
moving,05/08/2023 17:15:54.939862,-25.51484,-8.036513,0.12946385887961112,0.01033
moving,05/08/2023 17:15:54.959400,-25.64347,-8.042556,0.12877187095402587,0.019538
moving,05/08/2023 17:15:54.979267,-25.76477,-8.033886,0.12160945234643351,0.019867
static,05/08/2023 17:15:54.999176,-25.88423,-8.004285,0.12307278659801324,0.019909
static,05/08/2023 17:15:55.009491,-25.99758,-7.961362,0.12120481190530367,0.010315
static,05/08/2023 17:15:55.029411,-26.11466,-7.911469,0.12726758365349886,0.01992
static,05/08/2023 17:15:55.039479,-26.22686,-7.8658,0.12113834059041562,0.010068
static,05/08/2023 17:15:55.059703,-26.34116,-7.855596,0.11475457122049654,0.020224
static,05/08/2023 17:15:55.079292,-26.45445,-7.814013,0.12068044576069746,0.019589
static,05/08/2023 17:15:55.098985,-26.57469,-7.75794,0.13267192215762844,0.019693
static,05/08/2023 17:15:55.109472,-26.69136,-7.761035,0.11671104457162486,0.010487
static,05/08/2023 17:15:55.129366,-26.81976,-7.724338,0.1335411165484239,0.019894
static,05/08/2023 17:15:55.139180,-26.94618,-7.645492,0.14899230891559453,0.009814
static,05/08/2023 17:15:55.159417,-27.07557,-7.630824,0.13021874797432284,0.020237
static,05/08/2023 17:15:55.179728,-27.20416,-7.603591,0.13144209519404607,0.020311
static,05/08/2023 17:15:55.189663,-27.33674,-7.556154,0.14081095613978062,0.009935
static,05/08/2023 17:15:55.209449,-27.47058,-7.527325,0.13690966671860963,0.019786
static,05/08/2023 17:15:55.229415,-27.60508,-7.519586,0.13472246331254406,0.019966
static,05/08/2023 17:15:55.249348,-27.73554,-7.504255,0.13135772212169275,0.019933
static,05/08/2023 17:15:55.259159,-27.86556,-7.489331,0.13087370314925584,0.009811
static,05/08/2023 17:15:55.278910,-27.98979,-7.477597,0.12478293014671588,0.019751
static,05/08/2023 17:15:55.299606,-28.1106,-7.481489,0.12087267583701684,0.020696
static,05/08/2023 17:15:55.314313,-28.22435,-7.487478,0.11390755295852821,0.014707
static,05/08/2023 17:15:55.329432,-28.33505,-7.508832,0.11274077929480307,0.015119
static,05/08/2023 17:15:55.349088,-28.43915,-7.544684,0.11010075342158446,0.019656
static,05/08/2023 17:15:55.359374,-28.54167,-7.604357,0.11862216204824325,0.010286
static,05/08/2023 17:15:55.379350,-28.64264,-7.661711,0.11612244492775745,0.019976
static,05/08/2023 17:15:55.389488,-28.74591,-7.741581,0.13055232590804203,0.010138
static,05/08/2023 17:15:55.409567,-28.84854,-7.839095,0.14156940734494983,0.020079
static,05/08/2023 17:15:55.434068,-28.96043,-7.934911,0.14730946322622865,0.024501
static,05/08/2023 17:15:55.439215,-29.07031,-8.031775,0.14647951698445794,0.005147
static,05/08/2023 17:15:55.464304,-29.18562,-8.112682,0.14086283664970042,0.025089
static,05/08/2023 17:15:55.479993,-29.29709,-8.180046,0.130243884294044,0.015689
static,05/08/2023 17:15:55.488966,-29.41288,-8.229651,0.12596817107904712,0.008973
static,05/08/2023 17:15:55.509182,-29.52216,-8.269807,0.11642432192630367,0.020216
static,05/08/2023 17:15:55.529008,-29.64032,-8.297047,0.12125923964795364,0.019826
static,05/08/2023 17:15:55.539358,-29.7524,-8.322616,0.11495955880656719,0.01035
static,05/08/2023 17:15:55.559301,-29.87195,-8.342452,0.12118444370462408,0.019943
static,05/08/2023 17:15:55.579492,-29.98865,-8.366793,0.11921146874776921,0.020191
static,05/08/2023 17:15:55.589543,-30.11927,-8.397173,0.13410640849713396,0.010051
static,05/08/2023 17:15:55.609599,-30.25105,-8.430791,0.13600050854316573,0.020056
static,05/08/2023 17:15:55.629434,-30.39517,-8.48149,0.15277749507371963,0.019835
static,05/08/2023 17:15:55.649340,-30.54086,-8.527779,0.1528667642785687,0.019906
static,05/08/2023 17:15:55.659634,-30.69774,-8.564319,0.1610791917039573,0.010294
static,05/08/2023 17:15:55.679768,-30.85096,-8.60312,0.1580565911343162,0.020134
static,05/08/2023 17:15:55.689521,-31.0049,-8.632195,0.156661671205817,0.009753
static,05/08/2023 17:15:55.709303,-31.15528,-8.672711,0.15574238554741804,0.019782
static,05/08/2023 17:15:55.729336,-31.31416,-8.730819,0.1691726752877073,0.020033
static,05/08/2023 17:15:55.749475,-31.47542,-8.777837,0.16797464071698298,0.020139
static,05/08/2023 17:15:55.759655,-31.64666,-8.820387,0.17644727286076242,0.01018
static,05/08/2023 17:15:55.778997,-31.81896,-8.854988,0.17573991920164295,0.019342
static,05/08/2023 17:15:55.799216,-32.0038,-8.852911,0.18485166899165162,0.020219
static,05/08/2023 17:15:55.809881,-32.19008,-8.826062,0.1882049606174113,0.010665
static,05/08/2023 17:15:55.829373,-32.38372,-8.827615,0.1936462274587296,0.019492
static,05/08/2023 17:15:55.849568,-32.58055,-8.825625,0.19684005943913502,0.020195
static,05/08/2023 17:15:55.859649,-32.77724,-8.829323,0.19672476027180388,0.010081
static,05/08/2023 17:15:55.879386,-32.97786,-8.834129,0.20067755737999274,0.019737
static,05/08/2023 17:15:55.899551,-33.17822,-8.868029,0.2032076268253761,0.020165
static,05/08/2023 17:15:55.909589,-33.37716,-8.89481,0.2007345151213416,0.010038
static,05/08/2023 17:15:55.939287,-33.56316,-8.931797,0.189641868185799,0.029698
static,05/08/2023 17:15:55.949955,-33.74341,-8.984308,0.18774308940943168,0.010668
static,05/08/2023 17:15:55.959663,-33.91775,-9.045736,0.18484543484760507,0.009708
static,05/08/2023 17:15:55.981305,-34.09,-9.096556,0.17959046439051776,0.021642
static,05/08/2023 17:15:55.999417,-34.25425,-9.147031,0.17183069610811275,0.018112
static,05/08/2023 17:15:56.009727,-34.42257,-9.181295,0.17177207018604765,0.01031
static,05/08/2023 17:15:56.029011,-34.59553,-9.204662,0.1745313103400038,0.019284
static,05/08/2023 17:15:56.039409,-34.77597,-9.228669,0.18203002403175567,0.010398
static,05/08/2023 17:15:56.059396,-34.96632,-9.269149,0.1946066620134082,0.019987
static,05/08/2023 17:15:56.079207,-35.16517,-9.321482,0.2056211696032293,0.019811
static,05/08/2023 17:15:56.089225,-35.3724,-9.407992,0.2245623588226626,0.010018
static,05/08/2023 17:15:56.109172,-35.58672,-9.510725,0.23767021624301277,0.019947
static,05/08/2023 17:15:56.129180,-35.81406,-9.647149,0.2651320112245956,0.020008
static,05/08/2023 17:15:56.139553,-36.04024,-9.809173,0.27822503297870116,0.010373
static,05/08/2023 17:15:56.159670,-36.25748,-9.983698,0.2786614311759021,0.020117
static,05/08/2023 17:15:56.179232,-36.46974,-10.17836,0.2880062531335039,0.019562
static,05/08/2023 17:15:56.188973,-36.67018,-10.3479,0.26252619907354013,0.009741
static,05/08/2023 17:15:56.214300,-36.86632,-10.49796,0.2469593148678551,0.025327
static,05/08/2023 17:15:56.229955,-37.0535,-10.59523,0.21094502909525792,0.015655
static,05/08/2023 17:15:56.249533,-37.23582,-10.66974,0.1969576667713108,0.019578
static,05/08/2023 17:15:56.259137,-37.41222,-10.7111,0.1811839109854968,0.009604
static,05/08/2023 17:15:56.279215,-37.58496,-10.74731,0.17649439566173655,0.020078
static,05/08/2023 17:15:56.289422,-37.75019,-10.78452,0.16936805188700838,0.010207
static,05/08/2023 17:15:56.309652,-37.91358,-10.8327,0.17034554440900396,0.02023
static,05/08/2023 17:15:56.329379,-38.07518,-10.8958,0.17348247750133097,0.019727
static,05/08/2023 17:15:56.339795,-38.23227,-10.97191,0.17455658165763593,0.010416
static,05/08/2023 17:15:56.359777,-38.38849,-11.04697,0.17331673894924093,0.019982
static,05/08/2023 17:15:56.379552,-38.5389,-11.12382,0.16890556710777857,0.019775
static,05/08/2023 17:15:56.399054,-38.68331,-11.19202,0.15970437720989383,0.019502
static,05/08/2023 17:15:56.409420,-38.82063,-11.25747,0.15211996877465078,0.010366
static,05/08/2023 17:15:56.429501,-38.95602,-11.3131,0.1463733206564651,0.020081
static,05/08/2023 17:15:56.450512,-39.08214,-11.36023,0.1346383723163645,0.021011
static,05/08/2023 17:15:56.459372,-39.20271,-11.3936,0.1251026850231447,0.00886
static,05/08/2023 17:15:56.479406,-39.31285,-11.42023,0.11331362009925705,0.020034
static,05/08/2023 17:15:56.489945,-39.42044,-11.4305,0.10807904977376699,0.010539
static,05/08/2023 17:15:56.509581,-39.51552,-11.43534,0.09520310919292792,0.019636
