Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
static,05/08/2023 17:25:00.376889,-19.12776,11.34969,0.037879668689153184,0.019739
static,05/08/2023 17:25:00.396987,-19.13064,11.38616,0.03658353864786694,0.020098
static,05/08/2023 17:25:00.407066,-19.13254,11.4223,0.03618991019607494,0.010079
static,05/08/2023 17:25:00.432462,-19.13456,11.45673,0.03448920555768188,0.025396
static,05/08/2023 17:25:00.447079,-19.13458,11.48711,0.03038000658327694,0.014617
static,05/08/2023 17:25:00.456962,-19.13593,11.51359,0.0265143904323682,0.009883
static,05/08/2023 17:25:00.477110,-19.13923,11.54225,0.028849360478179372,0.020148
static,05/08/2023 17:25:00.497333,-19.14225,11.57029,0.028202163037611798,0.020223
static,05/08/2023 17:25:00.507289,-19.13742,11.60148,0.03156176484292425,0.009956
static,05/08/2023 17:25:00.532490,-19.13315,11.63048,0.02931267473295434,0.025201
static,05/08/2023 17:25:00.547262,-19.12644,11.6642,0.03438113581602485,0.014772
static,05/08/2023 17:25:00.568533,-19.1205,11.6961,0.03244832199051292,0.021271
static,05/08/2023 17:25:00.597047,-19.12087,11.73236,0.03626188770596519,0.028514
static,05/08/2023 17:25:00.617077,-19.12841,11.77101,0.03937859951801259,0.02003
static,05/08/2023 17:25:00.632488,-19.13587,11.80979,0.03949101163556032,0.015411
static,05/08/2023 17:25:00.647348,-19.14539,11.84838,0.039746930699112455,0.01486
static,05/08/2023 17:25:00.667282,-19.15389,11.88465,0.03725268983576928,0.019934
static,05/08/2023 17:25:00.677235,-19.16432,11.92287,0.039617588265818446,0.009953
static,05/08/2023 17:25:00.697408,-19.17329,11.95975,0.037955174877742665,0.020173
static,05/08/2023 17:25:00.707394,-19.18038,11.99296,0.03395838924330775,0.009986
static,05/08/2023 17:25:00.732505,-19.18668,12.02414,0.03181009902530858,0.025111
static,05/08/2023 17:25:00.747138,-19.1845,12.05978,0.03570661003231828,0.014633
static,05/08/2023 17:25:00.757452,-19.18291,12.09499,0.035245882028968306,0.010314
static,05/08/2023 17:25:00.777265,-19.17757,12.13056,0.03596860436547399,0.019813
static,05/08/2023 17:25:00.797186,-19.17291,12.16448,0.034238603943501984,0.019921
static,05/08/2023 17:25:00.807245,-19.16594,12.19474,0.03105235095769798,0.010059
static,05/08/2023 17:25:00.832542,-19.15886,12.22392,0.03002663484308539,0.025297
static,05/08/2023 17:25:00.847022,-19.14919,12.25285,0.03050334080064088,0.01448
static,05/08/2023 17:25:00.867012,-19.14023,12.27987,0.028466857922855617,0.01999
static,05/08/2023 17:25:00.877478,-19.12939,12.30354,0.02603410263481195,0.010466
static,05/08/2023 17:25:00.897428,-19.11891,12.32518,0.024044126101815586,0.01995
static,05/08/2023 17:25:00.907164,-19.10696,12.34238,0.020943793830154024,0.009736
static,05/08/2023 17:25:00.932618,-19.09627,12.35929,0.020005604214818996,0.025454
static,05/08/2023 17:25:00.948211,-19.08671,12.37496,0.018355993571583396,0.015593
static,05/08/2023 17:25:00.958531,-19.0776,12.3901,0.017669513292674847,0.01032
static,05/08/2023 17:25:00.977284,-19.06703,12.40437,0.01775831636163804,0.018753
static,05/08/2023 17:25:00.997113,-19.05613,12.41781,0.01730443873692434,0.019829
static,05/08/2023 17:25:01.017497,-19.04376,12.43024,0.017536299495618236,0.020384
static,05/08/2023 17:25:01.036988,-19.03132,12.4436,0.018254950013625437,0.019491
static,05/08/2023 17:25:01.047251,-19.01866,12.45566,0.01748482770861662,0.010263
static,05/08/2023 17:25:01.067396,-19.00618,12.46793,0.017501522790889457,0.020145
static,05/08/2023 17:25:01.077310,-18.99423,12.47679,0.014876225999894774,0.009914
static,05/08/2023 17:25:01.097390,-18.98223,12.48844,0.016724906576720856,0.02008
static,05/08/2023 17:25:01.107167,-18.97029,12.49478,0.013518846104607539,0.009777
static,05/08/2023 17:25:01.132640,-18.96022,12.49867,0.010795230428294686,0.025473
static,05/08/2023 17:25:01.147270,-18.96512,12.50877,0.011225862995778253,0.01463
static,05/08/2023 17:25:01.157214,-18.96926,12.52121,0.013110804704517235,0.009944
static,05/08/2023 17:25:01.177384,-18.97661,12.53209,0.013130000000001533,0.02017
static,05/08/2023 17:25:01.197077,-18.98262,12.53731,0.00796043340528602,0.019693
static,05/08/2023 17:25:01.216966,-18.98951,12.53474,0.007353706548400033,0.019889
static,05/08/2023 17:25:01.232622,-18.9964,12.53306,0.007091861532772872,0.015656
static,05/08/2023 17:25:01.247088,-19.00374,12.5349,0.007567113055848141,0.014466
static,05/08/2023 17:25:01.259069,-19.0126,12.53728,0.00917409396071222,0.011981
static,05/08/2023 17:25:01.279648,-19.03045,12.54119,0.018273220843627123,0.020579
static,05/08/2023 17:25:01.297225,-19.04784,12.54707,0.018357192051075756,0.017577
static,05/08/2023 17:25:01.307253,-19.06712,12.55231,0.019979389380057257,0.010028
static,05/08/2023 17:25:01.332643,-19.08428,12.5574,0.017898986004799514,0.02539
static,05/08/2023 17:25:01.347083,-19.09916,12.56446,0.016469911960907985,0.01444
static,05/08/2023 17:25:01.357127,-19.11282,12.5724,0.015799974683522105,0.010044
static,05/08/2023 17:25:01.377359,-19.12642,12.57896,0.015099456943877555,0.020232
static,05/08/2023 17:25:01.397287,-19.14149,12.5842,0.015955014885609846,0.019928
static,05/08/2023 17:25:01.407495,-19.1558,12.58602,0.014425272961020592,0.010208
static,05/08/2023 17:25:01.432982,-19.17104,12.58695,0.015268349616119807,0.025487
static,05/08/2023 17:25:01.447395,-19.18634,12.58891,0.015425031604505632,0.014413
static,05/08/2023 17:25:01.467340,-19.20113,12.59141,0.014999803332041865,0.019945
static,05/08/2023 17:25:01.477538,-19.21438,12.58888,0.013489381008778077,0.010198
static,05/08/2023 17:25:01.497152,-19.22846,12.58561,0.014454732788951456,0.019614
static,05/08/2023 17:25:01.507121,-19.24021,12.58057,0.012785307974392975,0.009969
static,05/08/2023 17:25:01.532928,-19.25188,12.57552,0.012715793329555858,0.025807
static,05/08/2023 17:25:01.547253,-19.26149,12.57022,0.010974611610437722,0.014325
static,05/08/2023 17:25:01.557584,-19.2716,12.56588,0.011002167968179138,0.010331
static,05/08/2023 17:25:01.577201,-19.28147,12.56247,0.010442461395666814,0.019617
static,05/08/2023 17:25:01.597870,-19.29075,12.55941,0.009771489139328,0.020669
static,05/08/2023 17:25:01.608378,-19.29963,12.55619,0.009445782127490369,0.010508
static,05/08/2023 17:25:01.632708,-19.30797,12.5515,0.009568265255520899,0.02433
static,05/08/2023 17:25:01.647395,-19.31636,12.54817,0.009026682668620643,0.014687
static,05/08/2023 17:25:01.667187,-19.3242,12.54514,0.008405147232501643,0.019792
static,05/08/2023 17:25:01.677110,-19.332,12.54344,0.00798310716450632,0.009923
static,05/08/2023 17:25:01.697300,-19.33885,12.54159,0.007095421058683133,0.02019
static,05/08/2023 17:25:01.707580,-19.34427,12.5394,0.005845724933659142,0.01028
static,05/08/2023 17:25:01.732732,-19.34882,12.53785,0.004806766064620177,0.025152
static,05/08/2023 17:25:01.747280,-19.35204,12.53746,0.003243532025430581,0.014548
static,05/08/2023 17:25:01.757079,-19.35448,12.53706,0.0024725695136839413,0.009799
static,05/08/2023 17:25:01.777221,-19.35476,12.53503,0.002049219363562167,0.020142
static,05/08/2023 17:25:01.797118,-19.35453,12.53308,0.0019635172522802858,0.019897
static,05/08/2023 17:25:01.807199,-19.35426,12.53046,0.0026338754716200515,0.010081
static,05/08/2023 17:25:01.837115,-19.35238,12.52879,0.0025146172670997167,0.029916
static,05/08/2023 17:25:01.847368,-19.35038,12.52688,0.0027655198426331283,0.010253
static,05/08/2023 17:25:01.867016,-19.34879,12.52467,0.002722535582871207,0.019648
static,05/08/2023 17:25:01.877357,-19.3451,12.5219,0.0046140004334652455,0.010341
static,05/08/2023 17:25:01.897292,-19.34245,12.51898,0.0039432093527979354,0.019935
static,05/08/2023 17:25:01.907203,-19.34115,12.51771,0.0018173882359049133,0.009911
static,05/08/2023 17:25:01.927208,-19.34022,12.51675,0.001336600164596364,0.020005
static,05/08/2023 17:25:01.947100,-19.34029,12.51589,0.0008628441342439103,0.019892
static,05/08/2023 17:25:01.957158,-19.33994,12.51458,0.0013559498515804524,0.010058
static,05/08/2023 17:25:01.977254,-19.34063,12.515,0.0008077747210721854,0.020096
static,05/08/2023 17:25:01.997145,-19.34036,12.51902,0.004029056961621491,0.019891
static,05/08/2023 17:25:02.017391,-19.34037,12.52043,0.001410035460546912,0.020246
static,05/08/2023 17:25:02.033138,-19.34074,12.52208,0.0016909760495066293,0.015747
static,05/08/2023 17:25:02.048810,-19.34161,12.5284,0.006379600300957952,0.015672
static,05/08/2023 17:25:02.056997,-19.34154,12.53699,0.008590285210631717,0.008187
static,05/08/2023 17:25:02.077220,-19.33808,12.53843,0.0037476926234658314,0.020223
static,05/08/2023 17:25:02.097534,-19.33411,12.53625,0.004529161070222173,0.020314
static,05/08/2023 17:25:02.107173,-19.33282,12.52944,0.006931103808197804,0.009639
static,05/08/2023 17:25:02.127256,-19.33213,12.52381,0.0056721248223221814,0.020083
static,05/08/2023 17:25:02.147332,-19.33179,12.51951,0.004313420916162564,0.020076
static,05/08/2023 17:25:02.167154,-19.33263,12.51661,0.0030192051934246375,0.019822
static,05/08/2023 17:25:02.177395,-19.33479,12.51491,0.002748745168253752,0.010241
static,05/08/2023 17:25:02.197337,-19.33691,12.51503,0.0021233935103957685,0.019942
static,05/08/2023 17:25:02.217325,-19.3393,12.51436,0.0024821361767655642,0.019988
transition,05/08/2023 17:25:02.233203,-19.34042,12.51411,0.001147562634456276,0.015878
transition,05/08/2023 17:25:02.247249,-19.34103,12.51455,0.0007521303078571176,0.014046
transition,05/08/2023 17:25:02.267316,-19.34104,12.51399,0.0005600892785977271,0.020067
transition,05/08/2023 17:25:02.277388,-19.33856,12.51167,0.003395997644284934,0.010072
transition,05/08/2023 17:25:02.296972,-19.33626,12.50769,0.004596781482734474,0.019584
transition,05/08/2023 17:25:02.307060,-19.33419,12.50207,0.005989098429647293,0.010088
transition,05/08/2023 17:25:02.333113,-19.33302,12.49865,0.0036145954130438287,0.026053
transition,05/08/2023 17:25:02.347081,-19.32843,12.49492,0.005914473772027091,0.013968
transition,05/08/2023 17:25:02.357425,-19.32312,12.49129,0.006432184698842528,0.010344
transition,05/08/2023 17:25:02.377212,-19.31384,12.48626,0.010555534093545614,0.019787
transition,05/08/2023 17:25:02.396954,-19.30437,12.48159,0.01055887304592669,0.019742
transition,05/08/2023 17:25:02.407250,-19.29517,12.47731,0.01014684187321403,0.010296
transition,05/08/2023 17:25:02.433051,-19.28591,12.4729,0.010256495502848711,0.025801
transition,05/08/2023 17:25:02.447238,-19.27562,12.46824,0.0112960037181306,0.014187
transition,05/08/2023 17:25:02.467139,-19.26611,12.465,0.010046775602150997,0.019901
transition,05/08/2023 17:25:02.477173,-19.25974,12.46098,0.007532416610889904,0.010034
transition,05/08/2023 17:25:02.497212,-19.25352,12.45646,0.007688875080269045,0.020039
transition,05/08/2023 17:25:02.507208,-19.23564,12.44884,0.019436018110715193,0.009996
transition,05/08/2023 17:25:02.533097,-19.21754,12.44173,0.019446390410562783,0.025889
transition,05/08/2023 17:25:02.547375,-19.21754,12.44173,0.0,0.014278
transition,05/08/2023 17:25:02.556975,-19.21754,12.44173,0.0,0.0096
transition,05/08/2023 17:25:02.577356,-18.58878,12.45623,0.628927171936465,0.020381
transition,05/08/2023 17:25:02.597181,-17.98458,12.47041,0.6043663726581737,0.019825
transition,05/08/2023 17:25:02.612917,-17.40443,12.48344,0.5802963065538154,0.015736
transition,05/08/2023 17:25:02.632977,-16.84682,12.49572,0.5577452021308659,0.02006
transition,05/08/2023 17:25:02.647499,-16.3137,12.50202,0.533157222965234,0.014522
transition,05/08/2023 17:25:02.667389,-15.80098,12.50851,0.5127610735030513,0.01989
transition,05/08/2023 17:25:02.676924,-3.318357,12.57984,12.482826800409793,0.009535
transition,05/08/2023 17:25:02.696938,-3.317934,12.58031,0.0006323203302121869,0.020014
transition,05/08/2023 17:25:02.707484,-3.318758,12.57475,0.005620727355067982,0.010546
transition,05/08/2023 17:25:02.733072,-3.319604,12.56863,0.006178196824316208,0.025588
static,05/08/2023 17:25:02.747226,-3.306597,12.56052,0.015328214149078305,0.014154
static,05/08/2023 17:25:02.756905,-3.294657,12.553,0.014110776024017757,0.009679
static,05/08/2023 17:25:02.776949,-3.279149,12.53825,0.02140234949719391,0.020044
static,05/08/2023 17:25:02.797241,-3.264669,12.52452,0.019954530813826844,0.020292
static,05/08/2023 17:25:02.807286,-3.244846,12.50931,0.02498590460639861,0.010045
static,05/08/2023 17:25:02.833166,-3.225569,12.49451,0.024303142368837183,0.02588
static,05/08/2023 17:25:02.848586,-3.202776,12.47395,0.03069583764942716,0.01542
static,05/08/2023 17:25:02.857253,-3.180632,12.45385,0.029905964889968727,0.008667
static,05/08/2023 17:25:02.877054,-3.15464,12.4342,0.032583839000337976,0.019801
static,05/08/2023 17:25:02.897037,-3.129273,12.41837,0.029901063342296752,0.019983
static,05/08/2023 17:25:02.907343,-3.10361,12.39712,0.03331894459613025,0.010306
static,05/08/2023 17:25:02.933262,-3.07975,12.37798,0.030588219954746265,0.025919
static,05/08/2023 17:25:02.947160,-3.055061,12.36153,0.02966730896121258,0.013898
static,05/08/2023 17:25:02.957031,-3.029639,12.34701,0.029276415149400038,0.009871
static,05/08/2023 17:25:02.977154,-3.002634,12.32551,0.03451840125208555,0.020123
static,05/08/2023 17:25:02.997368,-2.976786,12.30133,0.0353947948715622,0.020214
static,05/08/2023 17:25:03.007195,-2.948721,12.27317,0.03975713552307306,0.009827
static,05/08/2023 17:25:03.032265,-2.921239,12.24716,0.037838874507575705,0.02507
static,05/08/2023 17:25:03.047276,-2.894528,12.21741,0.03998174609743778,0.015011
static,05/08/2023 17:25:03.056869,-2.869767,12.18869,0.0379202521220522,0.009593
static,05/08/2023 17:25:03.077090,-2.847294,12.15986,0.036554132857994935,0.020221
static,05/08/2023 17:25:03.097079,-2.826043,12.13329,0.03402307894650322,0.019989
static,05/08/2023 17:25:03.107454,-2.805638,12.1069,0.03335859896638414,0.010375
static,05/08/2023 17:25:03.127401,-2.785624,12.08194,0.03199315232983478,0.019947
static,05/08/2023 17:25:03.147131,-2.774816,12.05855,0.025766353331427364,0.01973
static,05/08/2023 17:25:03.167136,-2.763853,12.03654,0.024589173816946152,0.020005
static,05/08/2023 17:25:03.177204,-2.756291,12.01911,0.018999703787165576,0.010068
static,05/08/2023 17:25:03.197007,-2.748918,12.0028,0.01789908458553015,0.019803
static,05/08/2023 17:25:03.217201,-2.744025,11.97934,0.023964829417294047,0.020194
static,05/08/2023 17:25:03.237187,-2.742511,11.95591,0.023478864878866176,0.019986
static,05/08/2023 17:25:03.247074,-2.740877,11.93392,0.022050624843753284,0.009887
static,05/08/2023 17:25:03.267552,-2.739084,11.9141,0.019900935882516704,0.020478
static,05/08/2023 17:25:03.277166,-2.735977,11.89565,0.018709782174038965,0.009614
static,05/08/2023 17:25:03.297078,-2.733109,11.87729,0.018582653847068857,0.019912
static,05/08/2023 17:25:03.317468,-2.727712,11.85786,0.020165626918099828,0.02039
static,05/08/2023 17:25:03.327107,-2.722058,11.83886,0.019823413328687946,0.009639
static,05/08/2023 17:25:03.347699,-2.718981,11.81963,0.01947462012466515,0.020592
static,05/08/2023 17:25:03.357526,-2.715862,11.80222,0.01768717786985806,0.009827
static,05/08/2023 17:25:03.377237,-2.702876,11.78474,0.021775825954485243,0.019711
static,05/08/2023 17:25:03.397107,-2.690374,11.76861,0.020407765776781068,0.01987
static,05/08/2023 17:25:03.407336,-2.670833,11.74812,0.02831414453943498,0.010229
static,05/08/2023 17:25:03.433687,-2.651634,11.72626,0.02909400627277048,0.026351
static,05/08/2023 17:25:03.447337,-2.629202,11.70462,0.031168641677172836,0.01365
static,05/08/2023 17:25:03.467627,-2.607104,11.68379,0.030367918993569405,0.02029
static,05/08/2023 17:25:03.477227,-2.595583,11.66192,0.024719027913734704,0.0096
static,05/08/2023 17:25:03.497187,-2.584394,11.64087,0.023838964344115837,0.01996
static,05/08/2023 17:25:03.507103,-2.578921,11.61915,0.022398931425405343,0.009916
static,05/08/2023 17:25:03.533648,-2.574076,11.5976,0.022087927132258902,0.026545
static,05/08/2023 17:25:03.547167,-2.572825,11.57771,0.01992930257184147,0.013519
static,05/08/2023 17:25:03.557101,-2.571968,11.55929,0.01843992540657263,0.009934
static,05/08/2023 17:25:03.577198,-2.575417,11.54305,0.016602204702992018,0.020097
static,05/08/2023 17:25:03.596963,-2.57837,11.52778,0.015552913199782787,0.019765
static,05/08/2023 17:25:03.607429,-2.581238,11.51396,0.014114454435080838,0.010466
static,05/08/2023 17:25:03.634275,-2.583357,11.49952,0.014594648368494974,0.026846
static,05/08/2023 17:25:03.647133,-2.57723,11.4838,0.016871826486779543,0.012858
static,05/08/2023 17:25:03.667306,-2.571395,11.46825,0.01660872436402134,0.020173
static,05/08/2023 17:25:03.676947,-2.559042,11.44998,0.02205424015920697,0.009641
static,05/08/2023 17:25:03.689479,-2.547656,11.43214,0.02116380391139515,0.012532
static,05/08/2023 17:25:03.717094,-2.53301,11.41187,0.02500756317596736,0.027615
static,05/08/2023 17:25:03.730132,-2.519314,11.39056,0.02533172943168283,0.013038
static,05/08/2023 17:25:03.747477,-2.504281,11.37117,0.024534938129126143,0.017345
static,05/08/2023 17:25:03.767144,-2.489946,11.35425,0.02217608227347571,0.019667
static,05/08/2023 17:25:03.777321,-2.475157,11.33794,0.022016598760935684,0.010177
static,05/08/2023 17:25:03.797429,-2.460737,11.32153,0.021845468637683475,0.020108
static,05/08/2023 17:25:03.807471,-2.445964,11.30954,0.019026340399561213,0.010042
static,05/08/2023 17:25:03.834096,-2.431454,11.29965,0.017559960136629256,0.026625
static,05/08/2023 17:25:03.847250,-2.420274,11.28284,0.02018832583450109,0.013154
static,05/08/2023 17:25:03.867093,-2.410267,11.26822,0.017716784386564603,0.019843
static,05/08/2023 17:25:03.877348,-2.400105,11.25565,0.01616388393920253,0.010255
static,05/08/2023 17:25:03.897328,-2.388871,11.24357,0.016496337654157662,0.01998
static,05/08/2023 17:25:03.917182,-2.38011,11.22396,0.02147806371626645,0.019854
static,05/08/2023 17:25:03.934099,-2.371505,11.20198,0.02360437300586417,0.016917
static,05/08/2023 17:25:03.947279,-2.363252,11.18139,0.022182427932938516,0.01318
static,05/08/2023 17:25:03.967266,-2.354604,11.16216,0.021085084870590666,0.019987
static,05/08/2023 17:25:03.977047,-2.358632,11.13931,0.023202312039967074,0.009781
static,05/08/2023 17:25:03.997468,-2.363374,11.11747,0.022348873886618156,0.020421
static,05/08/2023 17:25:04.017335,-2.375242,11.09887,0.022063758156761155,0.019867
static,05/08/2023 17:25:04.034281,-2.38725,11.08157,0.021059013842058553,0.016946
static,05/08/2023 17:25:04.047520,-2.405715,11.06588,0.024230813543915045,0.013239
static,05/08/2023 17:25:04.067365,-2.422907,11.05173,0.022266283120449745,0.019845
static,05/08/2023 17:25:04.077117,-2.442536,11.03888,0.02346103452535641,0.009752
static,05/08/2023 17:25:04.097460,-2.4615,11.02725,0.02224612766303397,0.020343
static,05/08/2023 17:25:04.117283,-2.479509,11.01298,0.02297731448624925,0.019823
static,05/08/2023 17:25:04.137128,-2.496718,10.99832,0.022606752995510498,0.019845
static,05/08/2023 17:25:04.147597,-2.513738,10.98029,0.024794380411697826,0.010469
static,05/08/2023 17:25:04.167432,-2.531028,10.96449,0.02342187225650452,0.019835
static,05/08/2023 17:25:04.177430,-2.53843,10.95339,0.013341649223389753,0.009998
static,05/08/2023 17:25:04.197261,-2.545606,10.94199,0.013470522484298803,0.019831
static,05/08/2023 17:25:04.217111,-2.550844,10.92968,0.013378069516938217,0.01985
static,05/08/2023 17:25:04.227537,-2.555923,10.91816,0.012589942057054005,0.010426
static,05/08/2023 17:25:04.247771,-2.557024,10.90793,0.010289076780741785,0.020234
static,05/08/2023 17:25:04.267153,-2.557732,10.89789,0.010064932389241414,0.019382
static,05/08/2023 17:25:04.277460,-2.555198,10.88981,0.008468031412317478,0.010307
static,05/08/2023 17:25:04.297075,-2.552575,10.88277,0.007512771060001639,0.019615
static,05/08/2023 17:25:04.307265,-2.548159,10.87228,0.01138161482391739,0.01019
static,05/08/2023 17:25:04.334389,-2.543819,10.86216,0.01101135777277315,0.027124
static,05/08/2023 17:25:04.347311,-2.540467,10.84996,0.012652110653958092,0.012922
static,05/08/2023 17:25:04.357061,-2.536971,10.83725,0.013182037627013768,0.00975
static,05/08/2023 17:25:04.377266,-2.530939,10.82327,0.015225814395294296,0.020205
static,05/08/2023 17:25:04.397465,-2.524957,10.80959,0.014930730859540036,0.020199
static,05/08/2023 17:25:04.407457,-2.518059,10.79903,0.012613326444677428,0.009992
static,05/08/2023 17:25:04.434866,-2.511842,10.78893,0.011860062773863802,0.027409
static,05/08/2023 17:25:04.447571,-2.508261,10.77885,0.010697194071344441,0.012705
static,05/08/2023 17:25:04.467492,-2.505266,10.76957,0.009751329396549302,0.019921
static,05/08/2023 17:25:04.477031,-2.50071,10.75927,0.011262643384214082,0.009539
static,05/08/2023 17:25:04.497236,-2.496859,10.74935,0.010641268768338718,0.020205
static,05/08/2023 17:25:04.507420,-2.492435,10.73899,0.011265051087323548,0.010184
static,05/08/2023 17:25:04.534990,-2.487824,10.72824,0.011697171495707728,0.02757
static,05/08/2023 17:25:04.547444,-2.4817,10.71589,0.013784987341306796,0.012454
static,05/08/2023 17:25:04.567473,-2.475159,10.70472,0.012944248954651507,0.020029
static,05/08/2023 17:25:04.577416,-2.467358,10.69323,0.01388796965002472,0.009943
static,05/08/2023 17:25:04.597354,-2.45964,10.68159,0.013966285261299756,0.019938
static,05/08/2023 17:25:04.617246,-2.450545,10.67244,0.012901221841360498,0.019892
static,05/08/2023 17:25:04.637507,-2.44035,10.65986,0.016192418750760936,0.020261
static,05/08/2023 17:25:04.647398,-2.430777,10.64738,0.015728723056879165,0.009891
static,05/08/2023 17:25:04.667246,-2.42118,10.63365,0.016751576313888076,0.019848
static,05/08/2023 17:25:04.677174,-2.41267,10.61698,0.018716543484307888,0.009928
static,05/08/2023 17:25:04.697183,-2.404283,10.60057,0.01842904959567949,0.020009
static,05/08/2023 17:25:04.707267,-2.395538,10.58446,0.018330497129100915,0.010084
static,05/08/2023 17:25:04.727587,-2.386056,10.5681,0.018909202098449936,0.02032
transition,05/08/2023 17:25:04.747270,-2.376729,10.55312,0.01764634038547324,0.019683
transition,05/08/2023 17:25:04.757384,-2.367587,10.54164,0.014675372703956024,0.010114
transition,05/08/2023 17:25:04.776965,-2.362275,10.53452,0.008883228242028968,0.019581
transition,05/08/2023 17:25:04.797398,-2.358468,10.52561,0.009689238824593207,0.020433
transition,05/08/2023 17:25:04.817381,-2.357111,10.51879,0.006953693191392236,0.019983
transition,05/08/2023 17:25:04.837083,-2.355422,10.51635,0.002967544607920985,0.019702
transition,05/08/2023 17:25:04.847462,-2.352318,10.51253,0.004922114992561062,0.010379
transition,05/08/2023 17:25:04.867377,-2.344949,10.50531,0.01031651884115952,0.019915
transition,05/08/2023 17:25:04.879269,-2.337065,10.49544,0.01263227437954034,0.011892
transition,05/08/2023 17:25:04.897430,-2.329566,10.48383,0.013821255406077466,0.018161
transition,05/08/2023 17:25:04.907030,-2.325092,10.47317,0.011560807757245588,0.0096
transition,05/08/2023 17:25:04.927231,-2.32169,10.46297,0.01075237666750884,0.020201
transition,05/08/2023 17:25:04.946905,-2.320623,10.45126,0.011758511342853653,0.019674
transition,05/08/2023 17:25:04.957088,-2.320676,10.44133,0.009930141439072148,0.010183
transition,05/08/2023 17:25:04.977408,-2.320508,10.43223,0.009101550637116847,0.02032
transition,05/08/2023 17:25:04.997414,-2.320158,10.42393,0.008307376240426515,0.020006
transition,05/08/2023 17:25:05.016960,-2.319149,10.41881,0.005218474968800596,0.019546
transition,05/08/2023 17:25:05.035420,-2.317364,10.41424,0.00490623328022726,0.01846
transition,05/08/2023 17:25:05.047117,-2.314198,10.40612,0.008715386164708771,0.011697
transition,05/08/2023 17:25:05.067061,-2.308833,10.38561,0.021200078419666167,0.019944
transition,05/08/2023 17:25:05.078920,-2.304082,10.36382,0.022301930432138996,0.011859
transition,05/08/2023 17:25:05.097383,-2.300774,10.34155,0.02251434573777419,0.018463
transition,05/08/2023 17:25:05.107205,-2.286766,10.05454,0.2873516385267365,0.009822
transition,05/08/2023 17:25:05.127190,-2.27429,9.777939,0.27688222004491314,0.019985
transition,05/08/2023 17:25:05.147009,-2.27429,9.777939,0.0,0.019819
transition,05/08/2023 17:25:05.167279,-2.27429,9.777939,0.0,0.02027
transition,05/08/2023 17:25:05.176995,-2.27429,9.777939,0.0,0.009716
transition,05/08/2023 17:25:05.197370,-2.27429,9.777939,0.0,0.020375
transition,05/08/2023 17:25:05.217199,-2.336879,8.964513,0.8158303992846795,0.019829
transition,05/08/2023 17:25:05.235774,-2.396894,8.183008,0.7838060125120256,0.018575
static,05/08/2023 17:25:05.247635,-2.452739,7.430397,0.754680052304285,0.011861
static,05/08/2023 17:25:05.267509,-2.506311,6.706856,0.7255215626464867,0.019874
static,05/08/2023 17:25:05.277103,-2.555058,6.006151,0.7023985813154808,0.009594
static,05/08/2023 17:25:05.297313,-2.60145,5.332012,0.6757333860221798,0.02021
static,05/08/2023 17:25:05.307117,-2.642709,4.679019,0.6542951651433773,0.009804
static,05/08/2023 17:25:05.327402,-3.643116,-11.22721,15.937657769135651,0.020285
static,05/08/2023 17:25:05.347433,-3.645188,-11.23364,0.006755596494758954,0.020031
static,05/08/2023 17:25:05.357055,-3.647227,-11.23962,0.006318063073443583,0.009622
static,05/08/2023 17:25:05.377025,-3.641726,-11.2446,0.007420336986956848,0.01997
static,05/08/2023 17:25:05.397497,-3.637226,-11.24926,0.006478086137123551,0.020472
static,05/08/2023 17:25:05.417156,-3.627922,-11.25113,0.009490064067223398,0.019659
static,05/08/2023 17:25:05.437386,-3.619102,-11.25317,0.009052844856729,0.02023
static,05/08/2023 17:25:05.447524,-3.605397,-11.25666,0.014142387528277938,0.010138
static,05/08/2023 17:25:05.467037,-3.591979,-11.25943,0.01370093515056559,0.019513
static,05/08/2023 17:25:05.478792,-3.573067,-11.26163,0.019039531086662665,0.011755
static,05/08/2023 17:25:05.497448,-3.554364,-11.26433,0.018896883579045294,0.018656
static,05/08/2023 17:25:05.517356,-3.535156,-11.26756,0.019477683743196923,0.019908
static,05/08/2023 17:25:05.527056,-3.516489,-11.27159,0.019097062313350958,0.0097
static,05/08/2023 17:25:05.547073,-3.495986,-11.27567,0.0209050091844038,0.020017
static,05/08/2023 17:25:05.567059,-3.476626,-11.27939,0.019714157349478303,0.019986
static,05/08/2023 17:25:05.577632,-3.451783,-11.28544,0.025569066252016513,0.010573
static,05/08/2023 17:25:05.597231,-3.428281,-11.29112,0.024178635279932248,0.019599
static,05/08/2023 17:25:05.617030,-3.409596,-11.29779,0.019839811617049757,0.019799
static,05/08/2023 17:25:05.627202,-3.391834,-11.30431,0.01892086266532231,0.010172
static,05/08/2023 17:25:05.647381,-3.375226,-11.31114,0.01795757678530157,0.020179
static,05/08/2023 17:25:05.667224,-3.359136,-11.31722,0.017200421506463563,0.019843
static,05/08/2023 17:25:05.677644,-3.348346,-11.32292,0.012203036507361271,0.01042
static,05/08/2023 17:25:05.697461,-3.338084,-11.32885,0.011852153559585358,0.019817
static,05/08/2023 17:25:05.717534,-3.330612,-11.3355,0.010002663845196706,0.020073
static,05/08/2023 17:25:05.727420,-3.323825,-11.34197,0.009376794174983468,0.009886
static,05/08/2023 17:25:05.738821,-3.310304,-11.33901,0.013841208075886883,0.011401
static,05/08/2023 17:25:05.767111,-3.297839,-11.33837,0.012481419190139958,0.02829
