Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/08/2023 17:29:45.881740,1.892382,-7.698524,0.10627497317807244,0.020201
moving,05/08/2023 17:29:45.891237,1.986768,-7.58377,0.1485839746136841,0.009497
moving,05/08/2023 17:29:45.911429,2.104768,-7.521216,0.13355524293714577,0.020192
moving,05/08/2023 17:29:45.931369,2.227753,-7.455794,0.13930308075918477,0.01994
moving,05/08/2023 17:29:45.941463,2.373265,-7.371941,0.16794364457460156,0.010094
moving,05/08/2023 17:29:45.961875,2.517145,-7.339844,0.14741666055436212,0.020412
moving,05/08/2023 17:29:45.981609,2.677251,-7.298862,0.16526782977942198,0.019734
moving,05/08/2023 17:29:45.991655,2.840609,-7.250446,0.17038176316730613,0.010046
moving,05/08/2023 17:29:46.012497,3.018685,-7.247205,0.17810549081092353,0.020842
moving,05/08/2023 17:29:46.031386,3.19617,-7.235249,0.17788724282814655,0.018889
moving,05/08/2023 17:29:46.041497,3.383098,-7.196829,0.19083546207138744,0.010111
moving,05/08/2023 17:29:46.061605,3.571235,-7.156628,0.19238412400715413,0.020108
moving,05/08/2023 17:29:46.081629,3.760551,-7.130087,0.19116739402157465,0.020024
moving,05/08/2023 17:29:46.091417,3.947334,-7.101066,0.18902409245913604,0.009788
moving,05/08/2023 17:29:46.111627,4.13425,-7.087107,0.1874365085488947,0.02021
moving,05/08/2023 17:29:46.131314,4.31905,-7.075349,0.1851736767577941,0.019687
moving,05/08/2023 17:29:46.151700,4.502221,-7.071546,0.1832104747278384,0.020386
moving,05/08/2023 17:29:46.166492,4.68593,-7.084878,0.18419212498095602,0.014792
moving,05/08/2023 17:29:46.181681,4.873394,-7.109334,0.18905249861348067,0.015189
moving,05/08/2023 17:29:46.191293,5.061501,-7.133415,0.18964213142126377,0.009612
moving,05/08/2023 17:29:46.211376,5.25526,-7.158789,0.19541338223622243,0.020083
moving,05/08/2023 17:29:46.231470,5.448346,-7.185989,0.19499241881673265,0.020094
moving,05/08/2023 17:29:46.241622,5.639377,-7.205276,0.19200216490966937,0.010152
moving,05/08/2023 17:29:46.262258,5.829113,-7.212541,0.1898750376458167,0.020636
moving,05/08/2023 17:29:46.281484,6.022511,-7.211348,0.1934016795506175,0.019226
moving,05/08/2023 17:29:46.291430,6.214602,-7.204064,0.1922290533114081,0.009946
moving,05/08/2023 17:29:46.311280,6.410416,-7.190355,0.19629329911385102,0.01985
moving,05/08/2023 17:29:46.331558,6.605177,-7.178659,0.1951118744131178,0.020278
moving,05/08/2023 17:29:46.351736,6.805739,-7.170732,0.20071859199635658,0.020178
moving,05/08/2023 17:29:46.361376,7.00523,-7.161085,0.1997241189491145,0.00964
moving,05/08/2023 17:29:46.382124,7.21033,-7.148771,0.20546932762823733,0.020748
moving,05/08/2023 17:29:46.391602,7.411258,-7.146428,0.20094166027232901,0.009478
moving,05/08/2023 17:29:46.411663,7.608878,-7.144637,0.19762811561364407,0.020061
moving,05/08/2023 17:29:46.431521,7.804942,-7.136053,0.19625182076098024,0.019858
moving,05/08/2023 17:29:46.441433,8.00666,-7.140735,0.20177232874703163,0.009912
moving,05/08/2023 17:29:46.461782,8.209846,-7.141031,0.20318621560529201,0.020349
moving,05/08/2023 17:29:46.481757,8.770443,-6.949845,0.5923015135933721,0.019975
moving,05/08/2023 17:29:46.491429,9.322404,-6.75723,0.5846036980262787,0.009672
moving,05/08/2023 17:29:46.513328,10.00728,-6.562842,0.7119282477328729,0.021899
moving,05/08/2023 17:29:46.533310,10.67533,-6.373407,0.6943892436702926,0.019982
moving,05/08/2023 17:29:46.541460,11.30699,-6.201047,0.6547536370269357,0.00815
moving,05/08/2023 17:29:46.561824,11.93533,-5.982255,0.6653428400937365,0.020364
moving,05/08/2023 17:29:46.581462,12.54372,-5.798113,0.6356466536244804,0.019638
moving,05/08/2023 17:29:46.601300,13.14211,-5.639885,0.6189561309850645,0.019838
moving,05/08/2023 17:29:46.621209,13.70934,-5.451919,0.5975626243800713,0.019909
moving,05/08/2023 17:29:46.631571,14.26168,-5.278997,0.5787758578966481,0.010362
moving,05/08/2023 17:29:46.641224,14.77969,-5.119742,0.5419377410044447,0.009653
moving,05/08/2023 17:29:46.670760,15.2772,-4.945498,0.5271405615545062,0.029536
moving,05/08/2023 17:29:46.683335,15.73545,-4.800603,0.48061171804794733,0.012575
moving,05/08/2023 17:29:46.691521,16.17636,-4.662771,0.46195160820587994,0.008186
moving,05/08/2023 17:29:46.716800,16.59563,-4.539798,0.43693213618249777,0.025279
moving,05/08/2023 17:29:46.731315,17.01257,-4.426252,0.4321245858731025,0.014515
moving,05/08/2023 17:29:46.751728,17.4223,-4.340398,0.41862821478729745,0.020413
moving,05/08/2023 17:29:46.761662,17.83193,-4.256466,0.41814030841811944,0.009934
moving,05/08/2023 17:29:46.781628,18.22679,-4.218109,0.3967186396541017,0.019966
moving,05/08/2023 17:29:46.791237,18.62165,-4.188038,0.3960033896837226,0.009609
moving,05/08/2023 17:29:46.811372,19.00363,-4.178152,0.3821079080521649,0.020135
moving,05/08/2023 17:29:46.831587,19.38286,-4.209849,0.38055235212648447,0.020215
moving,05/08/2023 17:29:46.851549,19.74399,-4.26488,0.3652989020801998,0.019962
moving,05/08/2023 17:29:46.861364,20.1007,-4.335778,0.36368743517476626,0.009815
moving,05/08/2023 17:29:46.881565,20.44002,-4.40059,0.3454542773566431,0.020201
moving,05/08/2023 17:29:46.891571,20.77667,-4.460547,0.34194745846255264,0.010006
moving,05/08/2023 17:29:46.911604,21.09706,-4.495985,0.32234392183504845,0.020033
moving,05/08/2023 17:29:46.931215,21.41814,-4.524229,0.32231985656487455,0.019611
moving,05/08/2023 17:29:46.951288,21.58834,-4.542016,0.17112690428158636,0.020073
moving,05/08/2023 17:29:46.961440,21.76636,-4.555939,0.17856363103667003,0.010152
moving,05/08/2023 17:29:46.981530,21.94877,-4.568193,0.1828211383183036,0.02009
moving,05/08/2023 17:29:46.991265,22.13806,-4.576077,0.18945411464520875,0.009735
moving,05/08/2023 17:29:47.011471,22.31824,-4.584092,0.18035817870282458,0.020206
moving,05/08/2023 17:29:47.031617,22.50223,-4.592763,0.18419420821784957,0.020146
moving,05/08/2023 17:29:47.041545,22.66895,-4.602901,0.16702795407954724,0.009928
moving,05/08/2023 17:29:47.061413,22.83567,-4.611526,0.16694295140855903,0.019868
moving,05/08/2023 17:29:47.081520,22.98351,-4.617512,0.14796113609998943,0.020107
moving,05/08/2023 17:29:47.091204,23.12345,-4.636662,0.1412442073148482,0.009684
moving,05/08/2023 17:29:47.111249,23.23976,-4.641391,0.11640609752500292,0.020045
moving,05/08/2023 17:29:47.131535,23.3511,-4.630849,0.11183796029971056,0.020286
moving,05/08/2023 17:29:47.141600,23.45164,-4.610534,0.10257188125895159,0.010065
moving,05/08/2023 17:29:47.161450,23.55044,-4.558417,0.11170327519369978,0.01985
moving,05/08/2023 17:29:47.181631,23.645,-4.485265,0.11955253533070846,0.020181
moving,05/08/2023 17:29:47.201272,23.73611,-4.432543,0.1052646255111379,0.019641
moving,05/08/2023 17:29:47.212979,23.82829,-4.374363,0.10900488429423627,0.011707
moving,05/08/2023 17:29:47.231398,23.9321,-4.271864,0.1458854382760659,0.018419
moving,05/08/2023 17:29:47.251743,24.03109,-4.249358,0.10151620627269377,0.020345
moving,05/08/2023 17:29:47.261360,24.13344,-4.221361,0.10611010559320098,0.009617
moving,05/08/2023 17:29:47.281978,24.22943,-4.199078,0.09854243851762591,0.020618
moving,05/08/2023 17:29:47.301573,24.32633,-4.215203,0.09823250798488045,0.019595
moving,05/08/2023 17:29:47.311570,24.41356,-4.236287,0.0897418963249624,0.009997
moving,05/08/2023 17:29:47.331499,24.49705,-4.28473,0.09652618478423446,0.019929
moving,05/08/2023 17:29:47.351305,24.57283,-4.335322,0.09111618332656236,0.019806
moving,05/08/2023 17:29:47.361318,24.65048,-4.335287,0.07765000788796038,0.010013
moving,05/08/2023 17:29:47.381296,24.7277,-4.340368,0.07738698185741273,0.019978
moving,05/08/2023 17:29:47.391360,24.80517,-4.34252,0.07749988389668895,0.010064
moving,05/08/2023 17:29:47.411398,24.87518,-4.354555,0.07103690115003601,0.020038
moving,05/08/2023 17:29:47.431578,24.94346,-4.379701,0.07276317554917576,0.02018
moving,05/08/2023 17:29:47.445162,25.01162,-4.414056,0.07632857672588877,0.013584
moving,05/08/2023 17:29:47.461687,25.08224,-4.460186,0.08435141551864862,0.016525
moving,05/08/2023 17:29:47.481750,25.14716,-4.539178,0.10224647898094105,0.020063
moving,05/08/2023 17:29:47.491187,25.20638,-4.62403,0.10347400786671057,0.009437
moving,05/08/2023 17:29:47.517434,25.26637,-4.693969,0.09214262759982404,0.026247
moving,05/08/2023 17:29:47.531944,25.32241,-4.766177,0.09140282743985718,0.01451
moving,05/08/2023 17:29:47.551609,25.38016,-4.811315,0.07329735018402653,0.019665
moving,05/08/2023 17:29:47.566432,25.4333,-4.841912,0.06131913248733966,0.014823
moving,05/08/2023 17:29:47.581791,25.49343,-4.841008,0.060136795026008064,0.015359
moving,05/08/2023 17:29:47.601411,25.55251,-4.821445,0.06223469586171537,0.01962
moving,05/08/2023 17:29:47.611239,25.62083,-4.787067,0.07648182322617542,0.009828
moving,05/08/2023 17:29:47.631334,25.69147,-4.744593,0.08242602911701896,0.020095
moving,05/08/2023 17:29:47.641596,25.77661,-4.702061,0.09517242575452457,0.010262
moving,05/08/2023 17:29:47.661864,25.86561,-4.662585,0.09736197705469896,0.020268
moving,05/08/2023 17:29:47.681242,25.96403,-4.639597,0.10106900882070703,0.019378
moving,05/08/2023 17:29:47.701333,26.0599,-4.630602,0.09629105319290887,0.020091
moving,05/08/2023 17:29:47.712338,26.15828,-4.634934,0.09847533002737523,0.011005
moving,05/08/2023 17:29:47.731220,26.25442,-4.635711,0.09614313979166522,0.018882
moving,05/08/2023 17:29:47.751354,26.35635,-4.65477,0.1036965302264251,0.020134
moving,05/08/2023 17:29:47.761211,26.46121,-4.682548,0.1084768956229871,0.009857
moving,05/08/2023 17:29:47.781672,26.57545,-4.705949,0.11661211086760995,0.020461
moving,05/08/2023 17:29:47.791689,26.69793,-4.711544,0.12260772579654133,0.010017
moving,05/08/2023 17:29:47.811519,26.83173,-4.691809,0.13524758861066696,0.01983
moving,05/08/2023 17:29:47.831654,26.97216,-4.658322,0.1443674619469345,0.020135
moving,05/08/2023 17:29:47.841350,27.11386,-4.650554,0.1419127613148305,0.009696
moving,05/08/2023 17:29:47.866637,27.26138,-4.617532,0.15117077390818642,0.025287
moving,05/08/2023 17:29:47.882342,27.42131,-4.540579,0.17748061615004523,0.015705
moving,05/08/2023 17:29:47.891489,27.57975,-4.540941,0.1584404135440221,0.009147
moving,05/08/2023 17:29:47.911933,27.73972,-4.500886,0.16490847135608058,0.020444
moving,05/08/2023 17:29:47.932774,27.89585,-4.447006,0.16516546642685434,0.020841
moving,05/08/2023 17:29:47.941565,28.04816,-4.443098,0.15236012786815317,0.008791
moving,05/08/2023 17:29:47.961502,28.20371,-4.375795,0.16948597673259136,0.019937
moving,05/08/2023 17:29:47.981477,28.35804,-4.320619,0.16389673540372746,0.019975
moving,05/08/2023 17:29:47.991608,28.50955,-4.282329,0.15627349167405374,0.010131
moving,05/08/2023 17:29:48.011385,28.66735,-4.196113,0.1798166806945321,0.019777
moving,05/08/2023 17:29:48.031646,28.83001,-4.09679,0.1905868146777232,0.020261
moving,05/08/2023 17:29:48.051306,29.00335,-4.016893,0.19086719521436885,0.01966
moving,05/08/2023 17:29:48.071640,29.18179,-3.939155,0.19463820345451036,0.020334
moving,05/08/2023 17:29:48.091319,29.36103,-3.883013,0.1878267865987171,0.019679
moving,05/08/2023 17:29:48.091715,29.54254,-3.84612,0.1852214176303588,0.000396
moving,05/08/2023 17:29:48.111226,29.72454,-3.819175,0.1839837846795222,0.019511
moving,05/08/2023 17:29:48.131450,29.90781,-3.81038,0.18348091160935542,0.020224
moving,05/08/2023 17:29:48.141428,30.0846,-3.827156,0.1775841723690456,0.009978
moving,05/08/2023 17:29:48.161468,30.25784,-3.86881,0.17817730864507175,0.02004
moving,05/08/2023 17:29:48.181458,30.42347,-3.922072,0.17398315304649153,0.01999
moving,05/08/2023 17:29:48.197003,30.58555,-3.987832,0.17491227515529323,0.015545
moving,05/08/2023 17:29:48.211887,30.74347,-4.045483,0.16811414039574155,0.014884
moving,05/08/2023 17:29:48.231659,30.89785,-4.107834,0.16649574048905869,0.019772
moving,05/08/2023 17:29:48.241234,31.0451,-4.144545,0.15175724042364802,0.009575
moving,05/08/2023 17:29:48.261317,31.19181,-4.169058,0.1487437772446284,0.020083
moving,05/08/2023 17:29:48.281289,31.32083,-4.16867,0.1290205834121058,0.019972
moving,05/08/2023 17:29:48.291635,31.45093,-4.163811,0.13019070581650471,0.010346
moving,05/08/2023 17:29:48.311649,31.56629,-4.151989,0.11596417241544806,0.020014
moving,05/08/2023 17:29:48.331452,31.68132,-4.135641,0.11618587695585131,0.019803
moving,05/08/2023 17:29:48.341454,31.78035,-4.122184,0.09994014082939752,0.010002
moving,05/08/2023 17:29:48.361267,31.8727,-4.119885,0.09237861170747234,0.019813
moving,05/08/2023 17:29:48.381468,31.95364,-4.114143,0.08114341725611687,0.020201
moving,05/08/2023 17:29:48.391522,32.02402,-4.114213,0.07038003481101736,0.010054
moving,05/08/2023 17:29:48.411554,32.08139,-4.130127,0.05953631073554901,0.020032
moving,05/08/2023 17:29:48.431696,32.1301,-4.129849,0.04871079330086897,0.020142
moving,05/08/2023 17:29:48.452936,32.17794,-4.122534,0.04839602075584393,0.02124
moving,05/08/2023 17:29:48.461153,32.21988,-4.119695,0.04203597888714289,0.008217
moving,05/08/2023 17:29:48.481375,32.26595,-4.086775,0.05662306332228379,0.020222
moving,05/08/2023 17:29:48.492007,32.30851,-4.040174,0.06311106718318218,0.010632
moving,05/08/2023 17:29:48.511483,32.35785,-4.009518,0.058088087728897654,0.019476
moving,05/08/2023 17:29:48.531890,32.4024,-3.993218,0.047438302035381484,0.020407
moving,05/08/2023 17:29:48.541531,32.471,-3.903019,0.11332175254998281,0.009641
moving,05/08/2023 17:29:48.561714,32.53482,-3.858224,0.07797168989447958,0.020183
moving,05/08/2023 17:29:48.581329,32.61023,-3.841848,0.07716761934904877,0.019615
moving,05/08/2023 17:29:48.591990,32.68174,-3.756256,0.11153327110777082,0.010661
moving,05/08/2023 17:29:48.611825,32.75413,-3.723053,0.0796413919328437,0.019835
moving,05/08/2023 17:29:48.631799,32.82202,-3.708651,0.06940079037013765,0.019974
moving,05/08/2023 17:29:48.642407,32.89289,-3.648305,0.09308166637958253,0.010608
moving,05/08/2023 17:29:48.661938,32.95979,-3.610971,0.07661225460720744,0.019531
moving,05/08/2023 17:29:48.681271,33.0191,-3.597956,0.060721218079024274,0.019333
static,05/08/2023 17:29:48.701124,33.07452,-3.550495,0.07296521719970248,0.019853
static,05/08/2023 17:29:48.711582,33.13356,-3.492738,0.08259293340837563,0.010458
static,05/08/2023 17:29:48.731588,33.18964,-3.456411,0.06681779200930967,0.020006
static,05/08/2023 17:29:48.741662,33.25007,-3.428605,0.06652036181501461,0.010074
static,05/08/2023 17:29:48.766393,33.30338,-3.404385,0.05855394521293677,0.024731
static,05/08/2023 17:29:48.782440,33.36196,-3.403035,0.05859555358558137,0.016047
static,05/08/2023 17:29:48.791304,33.41932,-3.40188,0.05737162735184963,0.008864
static,05/08/2023 17:29:48.811309,33.48943,-3.419942,0.07239922612846048,0.020005
static,05/08/2023 17:29:48.831643,33.55762,-3.455662,0.07697918225078892,0.020334
static,05/08/2023 17:29:48.844398,33.63301,-3.495743,0.0853823088291704,0.012755
static,05/08/2023 17:29:48.861582,33.70784,-3.539991,0.08693339061603314,0.017184
static,05/08/2023 17:29:48.882259,33.79267,-3.579223,0.09346271301433856,0.020677
static,05/08/2023 17:29:48.893096,33.87722,-3.604478,0.08824124616640465,0.010837
static,05/08/2023 17:29:48.911928,33.96803,-3.613944,0.09130203314274864,0.018832
static,05/08/2023 17:29:48.931438,34.05713,-3.611778,0.08912632358624666,0.01951
static,05/08/2023 17:29:48.941489,34.15509,-3.598332,0.0988784936980742,0.010051
static,05/08/2023 17:29:48.961445,34.25348,-3.575955,0.10090253826837257,0.019956
static,05/08/2023 17:29:48.982376,34.36781,-3.554232,0.11637541677261118,0.020931
static,05/08/2023 17:29:48.991603,34.48198,-3.535294,0.1157300166076214,0.009227
static,05/08/2023 17:29:49.021599,34.61083,-3.531549,0.12890441235659847,0.029996
static,05/08/2023 17:29:49.031661,34.7383,-3.526703,0.12756208141920786,0.010062
static,05/08/2023 17:29:49.041422,34.87279,-3.531273,0.13456762240598547,0.009761
static,05/08/2023 17:29:49.061504,35.00364,-3.544456,0.13151241001897407,0.020082
static,05/08/2023 17:29:49.081698,35.14457,-3.565482,0.1424898507824373,0.020194
static,05/08/2023 17:29:49.091906,35.2865,-3.600991,0.14630452481382317,0.010208
static,05/08/2023 17:29:49.111744,35.44304,-3.65509,0.1656244951720672,0.019838
static,05/08/2023 17:29:49.131543,35.60451,-3.701794,0.1680887400036009,0.019799
static,05/08/2023 17:29:49.141705,35.77711,-3.741055,0.17700900011299123,0.010162
static,05/08/2023 17:29:49.166870,35.95247,-3.770246,0.17777301280284144,0.025165
static,05/08/2023 17:29:49.182675,36.13095,-3.775717,0.17856383239894957,0.015805
static,05/08/2023 17:29:49.202381,36.30728,-3.782271,0.1764517605919534,0.019706
static,05/08/2023 17:29:49.211421,36.47719,-3.825229,0.17525637752732576,0.00904
static,05/08/2023 17:29:49.231457,36.65659,-3.807263,0.1802973575957241,0.020036
static,05/08/2023 17:29:49.251473,36.84085,-3.796983,0.18454654155524206,0.020016
static,05/08/2023 17:29:49.262377,37.02094,-3.834092,0.18387355976594338,0.010904
static,05/08/2023 17:29:49.281945,37.19602,-3.781259,0.18287791635131334,0.019568
static,05/08/2023 17:29:49.291408,37.36737,-3.729794,0.178911902133428,0.009463
static,05/08/2023 17:29:49.311441,37.54,-3.687995,0.17761833604951754,0.020033
static,05/08/2023 17:29:49.331325,37.704,-3.606151,0.18328786194399357,0.019884
static,05/08/2023 17:29:49.342282,37.8651,-3.577868,0.16356386547461887,0.010957
static,05/08/2023 17:29:49.362012,38.01521,-3.567076,0.15049743972573593,0.01973
static,05/08/2023 17:29:49.382267,38.17702,-3.575593,0.16203399454743614,0.020255
static,05/08/2023 17:29:49.391729,38.34135,-3.597632,0.16580128594495241,0.009462
static,05/08/2023 17:29:49.411912,38.52516,-3.644117,0.18959686528263178,0.020183
static,05/08/2023 17:29:49.431493,38.7134,-3.684379,0.19249760061881324,0.019581
static,05/08/2023 17:29:49.441975,38.9211,-3.740569,0.2151664613735168,0.010482
static,05/08/2023 17:29:49.462863,39.13911,-3.814339,0.2301529339374144,0.020888
static,05/08/2023 17:29:49.482050,39.37169,-3.904143,0.24931549253104868,0.019187
static,05/08/2023 17:29:49.491412,39.61018,-4.030234,0.2697710517846558,0.009362
static,05/08/2023 17:29:49.511343,39.84946,-4.189534,0.2874567939708512,0.019931
static,05/08/2023 17:29:49.531375,40.08684,-4.383177,0.3063443745998949,0.020032
static,05/08/2023 17:29:49.541827,40.3219,-4.584136,0.3092534935631265,0.010452
static,05/08/2023 17:29:49.561689,40.55214,-4.796854,0.3134635626735599,0.019862
static,05/08/2023 17:29:49.581873,40.77568,-4.973633,0.284992888404255,0.020184
static,05/08/2023 17:29:49.591653,40.99553,-5.129143,0.2692905171000277,0.00978
static,05/08/2023 17:29:49.611688,41.21093,-5.23842,0.24153389561094302,0.020035
static,05/08/2023 17:29:49.631493,41.42778,-5.330971,0.23577448992840686,0.019805
static,05/08/2023 17:29:49.651547,41.6424,-5.382143,0.22063616653667995,0.020054
static,05/08/2023 17:29:49.661769,41.86132,-5.425944,0.22325880497977846,0.010222
static,05/08/2023 17:29:49.681580,42.08628,-5.457596,0.22717581452258795,0.019811
static,05/08/2023 17:29:49.692960,42.31471,-5.489715,0.23067703626715466,0.01138
static,05/08/2023 17:29:49.711729,42.5418,-5.527975,0.23029045942027596,0.018769
static,05/08/2023 17:29:49.731509,42.76285,-5.578816,0.2268213168575635,0.01978
static,05/08/2023 17:29:49.751778,42.97057,-5.638267,0.21606022262554672,0.020269
static,05/08/2023 17:29:49.761792,43.16403,-5.721613,0.21064977407060723,0.010014
static,05/08/2023 17:29:49.781939,43.33735,-5.800509,0.19043214333720399,0.020147
static,05/08/2023 17:29:49.801631,43.4987,-5.874942,0.17769100705719354,0.019692
static,05/08/2023 17:29:49.811801,43.64806,-5.94562,0.16523858291573568,0.01017
static,05/08/2023 17:29:49.831731,43.78371,-5.986422,0.14165354109234102,0.01993
static,05/08/2023 17:29:49.841435,43.92181,-5.98377,0.13812546146167404,0.009704
static,05/08/2023 17:29:49.861453,44.0501,-5.987695,0.1283500281456921,0.020018
moving,05/08/2023 17:29:49.881446,44.19007,-5.996485,0.14024573077280988,0.019993
moving,05/08/2023 17:29:49.892617,44.33278,-5.959637,0.14739036333492186,0.011171
moving,05/08/2023 17:29:49.912861,44.48969,-5.938875,0.15827763184986393,0.020244
moving,05/08/2023 17:29:49.931756,44.64288,-5.940879,0.15320310739667942,0.018895
moving,05/08/2023 17:29:49.941267,44.80899,-5.901113,0.17080359146107296,0.009511
moving,05/08/2023 17:29:49.961682,44.97265,-5.88114,0.16487424398310374,0.020415
moving,05/08/2023 17:29:49.982014,45.15126,-5.875762,0.17869094824304801,0.020332
moving,05/08/2023 17:29:49.991598,45.32504,-5.865125,0.17410523877528858,0.009584
moving,05/08/2023 17:29:50.021422,45.50806,-5.899285,0.1861806273488186,0.029824
moving,05/08/2023 17:29:50.031532,45.68344,-5.945273,0.18130924009547605,0.01011
moving,05/08/2023 17:29:50.041355,45.86355,-6.025026,0.19697754468212791,0.009823
moving,05/08/2023 17:29:50.061487,46.02869,-6.106774,0.18426599009041306,0.020132
moving,05/08/2023 17:29:50.081603,46.19178,-6.170763,0.1751940073775394,0.020116
moving,05/08/2023 17:29:50.091887,46.34023,-6.216023,0.155196230946499,0.010284
moving,05/08/2023 17:29:50.111595,46.45644,-6.26092,0.12458131765638268,0.019708
moving,05/08/2023 17:29:50.131379,46.5521,-6.298818,0.10289360526291444,0.019784
moving,05/08/2023 17:29:50.141327,46.60447,-6.353291,0.07556404322824171,0.009948
moving,05/08/2023 17:29:50.161953,46.6377,-6.414834,0.06994121638204653,0.020626
moving,05/08/2023 17:29:50.181579,46.64107,-6.486836,0.07208082202638944,0.019626
moving,05/08/2023 17:29:50.191689,46.62363,-6.583587,0.0983102721031729,0.01011
moving,05/08/2023 17:29:50.211567,46.56976,-6.695129,0.12386926440404661,0.019878
moving,05/08/2023 17:29:50.231471,46.49171,-6.804021,0.13397488631829743,0.019904
moving,05/08/2023 17:29:50.241709,46.38882,-6.896224,0.13815840658099335,0.010238
moving,05/08/2023 17:29:50.261634,46.26503,-6.964672,0.14145350050104774,0.019925
moving,05/08/2023 17:29:50.281894,46.09243,-7.015204,0.17984505282047908,0.02026
moving,05/08/2023 17:29:50.293175,45.90155,-7.055361,0.19505834780649617,0.011281
moving,05/08/2023 17:29:50.311460,45.68585,-7.089979,0.21846028454618283,0.018285
moving,05/08/2023 17:29:50.331576,45.45439,-7.121771,0.23363318014358017,0.020116
moving,05/08/2023 17:29:50.341415,45.2072,-7.150616,0.24886729420516102,0.009839
moving,05/08/2023 17:29:50.361601,44.94801,-7.166151,0.25965514114879756,0.020186
moving,05/08/2023 17:29:50.381563,44.68653,-7.184876,0.26214960618890765,0.019962
moving,05/08/2023 17:29:50.401289,44.41501,-7.192357,0.27162303981988983,0.019726
moving,05/08/2023 17:29:50.411753,44.14521,-7.21402,0.27066829435492057,0.010464
moving,05/08/2023 17:29:50.431864,43.86535,-7.246355,0.281721798632977,0.020111
moving,05/08/2023 17:29:50.441442,43.58541,-7.28876,0.28313351554522453,0.009578
moving,05/08/2023 17:29:50.461741,43.30202,-7.336308,0.2873511865366183,0.020299
moving,05/08/2023 17:29:50.481240,43.03669,-7.395351,0.27181994913729074,0.019499
moving,05/08/2023 17:29:50.491927,42.77182,-7.45257,0.270979945495974,0.010687
moving,05/08/2023 17:29:50.511464,42.52423,-7.513407,0.2549547973053218,0.019537
moving,05/08/2023 17:29:50.531504,42.27608,-7.55622,0.2518161541065252,0.02004
moving,05/08/2023 17:29:50.541556,42.04415,-7.576062,0.2327772107917768,0.010052
moving,05/08/2023 17:29:50.561457,41.80874,-7.591501,0.23591572821878745,0.019901
moving,05/08/2023 17:29:50.581483,41.58793,-7.591462,0.22081000344413765,0.020026
moving,05/08/2023 17:29:50.591539,41.37242,-7.55072,0.21932731399440605,0.010056
moving,05/08/2023 17:29:50.611536,41.16572,-7.544097,0.2068060785591157,0.019997
moving,05/08/2023 17:29:50.631375,40.96394,-7.531428,0.20217732800934865,0.019839
moving,05/08/2023 17:29:50.641360,40.78825,-7.512711,0.17668418771639144,0.009985
moving,05/08/2023 17:29:50.661224,40.61148,-7.53417,0.17806774435871067,0.019864
moving,05/08/2023 17:29:50.681699,40.44616,-7.551511,0.16622699143340233,0.020475
moving,05/08/2023 17:29:50.696767,40.2749,-7.56228,0.17159824871192264,0.015068
moving,05/08/2023 17:29:50.711434,40.1045,-7.587253,0.17222023902259637,0.014667
moving,05/08/2023 17:29:50.731464,39.92822,-7.596046,0.17649916500935484,0.02003
moving,05/08/2023 17:29:50.741587,39.75525,-7.591158,0.17303905178890183,0.010123
moving,05/08/2023 17:29:50.761534,39.58395,-7.574074,0.1721497983036818,0.019947
moving,05/08/2023 17:29:50.782210,39.41778,-7.556134,0.16713561110667097,0.020676
moving,05/08/2023 17:29:50.791445,39.25879,-7.53102,0.1609612782503945,0.009235
moving,05/08/2023 17:29:50.811471,39.11432,-7.53599,0.14455546271241193,0.020026
moving,05/08/2023 17:29:50.831278,38.97816,-7.556887,0.13775423844295717,0.019807
moving,05/08/2023 17:29:50.841715,38.84162,-7.615375,0.1485396167492062,0.010437
moving,05/08/2023 17:29:50.861300,38.70831,-7.684865,0.15033434803796647,0.019585
moving,05/08/2023 17:29:50.881789,38.57225,-7.784662,0.16873578402046224,0.020489
moving,05/08/2023 17:29:50.892470,38.43525,-7.905198,0.18247719664659,0.010681
moving,05/08/2023 17:29:50.911599,38.28073,-8.051221,0.2126009099910004,0.019129
moving,05/08/2023 17:29:50.931481,38.12257,-8.210877,0.22473233842951593,0.019882
moving,05/08/2023 17:29:50.941347,37.94212,-8.364962,0.23728546041635218,0.009866
moving,05/08/2023 17:29:50.961421,37.75819,-8.503396,0.23020472900442643,0.020074
moving,05/08/2023 17:29:50.981437,37.56377,-8.606695,0.22015862418038573,0.020016
moving,05/08/2023 17:29:50.991891,37.37091,-8.689525,0.2098947081276667,0.010454
moving,05/08/2023 17:29:51.011588,37.17363,-8.752969,0.20723064333249502,0.019697
moving,05/08/2023 17:29:51.031525,36.98159,-8.813286,0.20128959756778828,0.019937
moving,05/08/2023 17:29:51.041311,36.78247,-8.87329,0.20796455086383725,0.009786
moving,05/08/2023 17:29:51.061498,36.58591,-8.933656,0.20562073717405507,0.020187
moving,05/08/2023 17:29:51.081513,36.38198,-8.997827,0.21378812441527215,0.020015
moving,05/08/2023 17:29:51.091558,36.17598,-9.066213,0.21705447472005357,0.010045
moving,05/08/2023 17:29:51.111575,35.95571,-9.144783,0.2338634597366588,0.020017
moving,05/08/2023 17:29:51.131544,35.72874,-9.229782,0.24236379866019725,0.019969
moving,05/08/2023 17:29:51.141597,35.47701,-9.321598,0.2679518067787582,0.010053
moving,05/08/2023 17:29:51.161680,35.21771,-9.409632,0.27383658476544315,0.020083
moving,05/08/2023 17:29:51.181739,34.93828,-9.479722,0.28808632907515563,0.020059
