Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
static,05/08/2023 17:23:26.575733,-45.18534,0.9136564,0.4736414678231188,0.009849
static,05/08/2023 17:23:26.595914,-45.65046,0.9584169,0.4672687842775885,0.020181
static,05/08/2023 17:23:26.615900,-46.13166,1.002318,0.48319845465523203,0.019986
static,05/08/2023 17:23:26.626023,-46.60926,1.053473,0.480331754129375,0.010123
static,05/08/2023 17:23:26.645975,-47.10386,1.114232,0.49831798691297347,0.019952
static,05/08/2023 17:23:26.665851,-47.59975,1.18492,0.5009028702692797,0.019876
static,05/08/2023 17:23:26.675687,-48.11267,1.277064,0.521130927057684,0.009836
static,05/08/2023 17:23:26.695706,-48.61336,1.351003,0.5061199974521841,0.020019
static,05/08/2023 17:23:26.715873,-49.12647,1.433323,0.519671487095451,0.020167
static,05/08/2023 17:23:26.726298,-49.66344,1.626668,0.5707180301383548,0.010425
static,05/08/2023 17:23:26.745803,-50.19831,1.744812,0.5477626508224139,0.019505
static,05/08/2023 17:23:26.765751,-50.72405,1.793161,0.5279584959075845,0.019948
static,05/08/2023 17:23:26.775775,-51.26685,1.885953,0.550674309609591,0.010024
static,05/08/2023 17:23:26.795783,-51.81075,1.939743,0.5465533588772471,0.020008
static,05/08/2023 17:23:26.816016,-52.37093,1.995302,0.5629284456136525,0.020233
static,05/08/2023 17:23:26.825885,-52.92782,2.040771,0.5587431449789744,0.009869
static,05/08/2023 17:23:26.845566,-53.47675,2.030735,0.5490217356316653,0.019681
static,05/08/2023 17:23:26.865912,-54.02326,2.012168,0.5468253044519772,0.020346
static,05/08/2023 17:23:26.881624,-54.57855,2.025083,0.5554401689876232,0.015712
static,05/08/2023 17:23:26.895968,-55.13503,2.05716,0.5574037354817427,0.014344
static,05/08/2023 17:23:26.916027,-55.69309,2.119711,0.5615546199622947,0.020059
static,05/08/2023 17:23:26.926226,-56.24552,2.201027,0.5583826615825398,0.010199
static,05/08/2023 17:23:26.946037,-56.79906,2.283368,0.5596307460111515,0.019811
static,05/08/2023 17:23:26.965554,-57.34936,2.336764,0.5528844570215372,0.019517
static,05/08/2023 17:23:26.975842,-57.913,2.383798,0.5655990158725521,0.010288
static,05/08/2023 17:23:26.995623,-58.47972,2.418501,0.5677815218981718,0.019781
static,05/08/2023 17:23:27.015856,-59.04961,2.419464,0.569890813638017,0.020233
static,05/08/2023 17:23:27.026247,-59.62336,2.429782,0.5738427690787751,0.010391
static,05/08/2023 17:23:27.045899,-60.2081,2.46734,0.5859449385087341,0.019652
static,05/08/2023 17:23:27.065839,-60.79472,2.515846,0.5886219979205634,0.01994
static,05/08/2023 17:23:27.076002,-61.38869,2.582947,0.5977481953975257,0.010163
static,05/08/2023 17:23:27.096153,-61.9851,2.662475,0.6016889486138224,0.020151
static,05/08/2023 17:23:27.115859,-62.58522,2.764081,0.6086606555676128,0.019706
static,05/08/2023 17:23:27.125651,-63.18407,2.876317,0.6092768190207128,0.009792
static,05/08/2023 17:23:27.146178,-63.78241,3.00314,0.6116329200827899,0.020527
static,05/08/2023 17:23:27.166029,-64.38468,3.153459,0.62074548299686,0.019851
static,05/08/2023 17:23:27.175687,-64.98632,3.303413,0.6200458787186671,0.009658
static,05/08/2023 17:23:27.195895,-65.59082,3.457776,0.6238975763448554,0.020208
static,05/08/2023 17:23:27.215853,-66.19151,3.58822,0.6146902579641231,0.019958
static,05/08/2023 17:23:27.225820,-66.79291,3.709864,0.6135790272947853,0.009967
static,05/08/2023 17:23:27.246137,-67.39859,3.825452,0.6166107752415545,0.020317
static,05/08/2023 17:23:27.265803,-68.01084,3.953458,0.625488288088597,0.019666
static,05/08/2023 17:23:27.275922,-68.62671,4.055902,0.6243321472069184,0.010119
static,05/08/2023 17:23:27.295980,-69.24452,4.174357,0.6290634174111459,0.020058
static,05/08/2023 17:23:27.315857,-69.85946,4.296741,0.627000037524724,0.019877
static,05/08/2023 17:23:27.326472,-70.46852,4.422156,0.6218384081294749,0.010615
static,05/08/2023 17:23:27.345908,-71.06951,4.532476,0.6110314905960208,0.019436
static,05/08/2023 17:23:27.365941,-71.66698,4.605567,0.601924160655644,0.020033
static,05/08/2023 17:23:27.375859,-72.26451,4.66153,0.6001449477159725,0.009918
static,05/08/2023 17:23:27.395691,-72.86358,4.755512,0.6063971316093085,0.019832
static,05/08/2023 17:23:27.415511,-73.46109,4.883526,0.6110693776454517,0.01982
static,05/08/2023 17:23:27.435641,-74.05553,5.056,0.6189557288498161,0.02013
static,05/08/2023 17:23:27.445905,-74.63954,5.232255,0.6100274625990136,0.010264
static,05/08/2023 17:23:27.465826,-75.22776,5.460252,0.6308608407636408,0.019921
static,05/08/2023 17:23:27.475717,-75.83632,5.835751,0.7150837521584426,0.009891
static,05/08/2023 17:23:27.497213,-76.43251,6.027338,0.6262172902986564,0.021496
static,05/08/2023 17:23:27.514073,-77.05291,6.287948,0.6729143571807666,0.01686
static,05/08/2023 17:23:27.525868,-77.68755,6.753152,0.7868816246526574,0.011795
static,05/08/2023 17:23:27.545867,-78.34131,7.166913,0.7736926409892939,0.019999
static,05/08/2023 17:23:27.565781,-79.00761,7.672808,0.8365915616506114,0.019914
static,05/08/2023 17:23:27.575807,-79.68805,8.325424,0.9428182417921315,0.010026
static,05/08/2023 17:23:27.595906,-80.36414,9.049753,0.9908330779404794,0.020099
static,05/08/2023 17:23:27.616038,-81.01951,9.718866,0.9366013258953817,0.020132
static,05/08/2023 17:23:27.630064,-81.65181,10.3299,0.8792984926383083,0.014026
static,05/08/2023 17:23:27.645952,-82.27391,10.93479,0.8676982897874139,0.015888
static,05/08/2023 17:23:27.665951,-82.8951,11.70972,0.993173459673586,0.019999
moving,05/08/2023 17:23:27.675718,-83.51685,12.56917,1.0607673472538668,0.009767
moving,05/08/2023 17:23:27.695929,-84.13834,13.56213,1.1714176802917025,0.020211
moving,05/08/2023 17:23:27.715791,-84.75655,14.75497,1.3435218158630722,0.019862
moving,05/08/2023 17:23:27.725980,-85.37658,16.28994,1.6554667323144865,0.010189
moving,05/08/2023 17:23:27.746196,-86.01049,18.50383,2.3028570993876274,0.020216
moving,05/08/2023 17:23:27.765872,-86.65314,21.51542,3.079394965021534,0.019676
moving,05/08/2023 17:23:27.775740,-87.30199,25.5096,4.0465392862173,0.009868
moving,05/08/2023 17:23:27.795682,-87.95251,31.25834,5.785428926017501,0.019942
moving,05/08/2023 17:23:27.815780,-88.60485,40.02316,8.78906235658844,0.020098
moving,05/08/2023 17:23:27.825935,-89.26147,55.66545,15.65606547854537,0.010155
moving,05/08/2023 17:23:27.845961,-89.91225,84.9217,29.263487124245806,0.020026
moving,05/08/2023 17:23:27.866039,89.44584,-58.44132,229.61332703475315,0.020078
moving,05/08/2023 17:23:27.875996,88.80038,-34.32763,24.122327085662775,0.009957
moving,05/08/2023 17:23:27.895741,88.14995,-21.95809,12.386629040885177,0.019745
moving,05/08/2023 17:23:27.915776,87.49574,-15.45014,6.540749492726349,0.020035
moving,05/08/2023 17:23:27.926423,86.83827,-11.47043,4.033653243029201,0.010647
moving,05/08/2023 17:23:27.946257,86.18684,-8.98019,2.5740350235573697,0.019834
moving,05/08/2023 17:23:27.965782,85.53118,-7.381506,1.727912199000863,0.019525
moving,05/08/2023 17:23:27.975795,84.88894,-6.473438,1.1122318599213032,0.010013
moving,05/08/2023 17:23:27.995807,84.2523,-5.889819,0.8636675441169475,0.020012
moving,05/08/2023 17:23:28.015893,83.63316,-5.420165,0.7771159625924577,0.020086
moving,05/08/2023 17:23:28.025958,83.02348,-5.017368,0.7307223314016046,0.010065
moving,05/08/2023 17:23:28.046424,82.43993,-4.565671,0.7379436172967438,0.020466
moving,05/08/2023 17:23:28.065860,81.86517,-4.176674,0.6940228552497368,0.019436
moving,05/08/2023 17:23:28.075610,81.29707,-3.783314,0.6909918231064689,0.00975
moving,05/08/2023 17:23:28.095969,80.73288,-3.445348,0.6576711741105975,0.020359
moving,05/08/2023 17:23:28.115946,80.16413,-3.092597,0.6692606596095377,0.019977
moving,05/08/2023 17:23:28.136217,79.58021,-2.734443,0.6850086525847737,0.020271
moving,05/08/2023 17:23:28.145993,78.98122,-2.401368,0.6853670372326063,0.009776
moving,05/08/2023 17:23:28.165976,78.37399,-2.062056,0.6956011114453342,0.019983
moving,05/08/2023 17:23:28.185696,77.75863,-1.722465,0.702844205269569,0.01972
moving,05/08/2023 17:23:28.195914,77.15654,-1.320459,0.7239621482757145,0.010218
moving,05/08/2023 17:23:28.215733,76.53432,-1.138608,0.64824957740134,0.019819
moving,05/08/2023 17:23:28.226002,75.9146,-1.085392,0.6220006600125125,0.010269
moving,05/08/2023 17:23:28.246054,75.32986,-0.7352831,0.6815402478645013,0.020052
moving,05/08/2023 17:23:28.265903,74.74302,-0.5283824,0.6222451970569836,0.019849
moving,05/08/2023 17:23:28.275791,74.17184,-0.2975264,0.6160690587393576,0.009888
moving,05/08/2023 17:23:28.296084,73.60515,0.1135368,0.700078931617178,0.020293
moving,05/08/2023 17:23:28.315693,73.03254,0.5312176,0.708759100674296,0.019609
moving,05/08/2023 17:23:28.326647,72.45457,0.9720075,0.7268734806291962,0.010954
moving,05/08/2023 17:23:28.346000,71.86942,1.44411,0.7518519089596358,0.019353
moving,05/08/2023 17:23:28.365848,71.27299,1.769778,0.6795501387859579,0.019848
moving,05/08/2023 17:23:28.381379,70.67403,1.99256,0.6390499989233935,0.015531
moving,05/08/2023 17:23:28.395763,70.07373,2.206512,0.6372876495774927,0.014384
moving,05/08/2023 17:23:28.415934,69.46942,2.390612,0.6317304695042006,0.020171
moving,05/08/2023 17:23:28.425936,68.86308,2.552688,0.6276279354649565,0.010002
moving,05/08/2023 17:23:28.445967,68.26518,2.766991,0.6351457988595963,0.020031
moving,05/08/2023 17:23:28.466200,67.66354,2.982327,0.6390150878469177,0.020233
moving,05/08/2023 17:23:28.475653,67.0652,3.205131,0.6384766072582392,0.009453
moving,05/08/2023 17:23:28.495641,66.46992,3.44163,0.6405388789144675,0.019988
moving,05/08/2023 17:23:28.515846,65.87755,3.717955,0.6536495410577468,0.020205
moving,05/08/2023 17:23:28.525923,65.2851,3.969627,0.6436892092337726,0.010077
moving,05/08/2023 17:23:28.555687,64.67997,4.209145,0.6508081047620745,0.029764
moving,05/08/2023 17:23:28.566270,64.05769,4.461298,0.6714264917390468,0.010583
moving,05/08/2023 17:23:28.575920,63.43268,4.703461,0.6702838344082266,0.00965
moving,05/08/2023 17:23:28.595728,62.80223,4.912361,0.6641584242483077,0.019808
moving,05/08/2023 17:23:28.615907,62.16191,5.116003,0.6719224408843654,0.020179
moving,05/08/2023 17:23:28.626247,61.51389,5.29329,0.6718337597717117,0.01034
moving,05/08/2023 17:23:28.645944,60.84916,5.428426,0.678327141868883,0.019697
moving,05/08/2023 17:23:28.665861,60.17649,5.516316,0.6783874858810378,0.019917
moving,05/08/2023 17:23:28.686241,59.49403,5.602641,0.6878979991430406,0.02038
moving,05/08/2023 17:23:28.697763,58.80736,5.671946,0.69015858462023,0.011522
moving,05/08/2023 17:23:28.715972,58.11441,5.77994,0.7013147699400067,0.018209
moving,05/08/2023 17:23:28.731316,57.41818,5.893452,0.7054227009701346,0.015344
moving,05/08/2023 17:23:28.745899,56.72634,6.043914,0.7080122873538275,0.014583
moving,05/08/2023 17:23:28.765845,56.03357,6.182224,0.7064417378666156,0.019946
moving,05/08/2023 17:23:28.775687,55.34407,6.342074,0.7077868835320372,0.009842
moving,05/08/2023 17:23:28.795799,54.65637,6.49701,0.704937198689358,0.020112
moving,05/08/2023 17:23:28.815864,53.97743,6.675071,0.701901163498826,0.020065
moving,05/08/2023 17:23:28.825909,53.29748,6.839868,0.6996356578312725,0.010045
moving,05/08/2023 17:23:28.846119,52.62341,7.019905,0.6976988507006446,0.02021
moving,05/08/2023 17:23:28.866157,51.94466,7.190229,0.6997941322103247,0.020038
moving,05/08/2023 17:23:28.875705,51.26195,7.344472,0.6999170287605524,0.009548
moving,05/08/2023 17:23:28.895622,50.5797,7.489507,0.6974956729077212,0.019917
moving,05/08/2023 17:23:28.915650,49.89807,7.606008,0.6915142369474454,0.020028
moving,05/08/2023 17:23:28.935949,49.22901,7.741628,0.6826668792317325,0.020299
moving,05/08/2023 17:23:28.946105,48.55431,7.867059,0.6862601735209481,0.010156
moving,05/08/2023 17:23:28.965861,47.85732,7.949174,0.7018104682355482,0.019756
moving,05/08/2023 17:23:28.975782,47.18032,8.142769,0.7041363674921209,0.009921
moving,05/08/2023 17:23:28.995979,46.49606,8.352632,0.7157193768293567,0.020197
moving,05/08/2023 17:23:29.015795,45.78543,8.500752,0.7259025632273266,0.019816
moving,05/08/2023 17:23:29.025895,45.06471,8.685241,0.743958002525008,0.0101
moving,05/08/2023 17:23:29.045897,44.32757,8.827114,0.7506685871468147,0.020002
moving,05/08/2023 17:23:29.066157,43.58064,8.919551,0.7526280780498417,0.02026
moving,05/08/2023 17:23:29.075945,42.82999,8.98912,0.7538668770154319,0.009788
moving,05/08/2023 17:23:29.095998,42.08868,9.067661,0.745459056408203,0.020053
moving,05/08/2023 17:23:29.115948,41.36158,9.18312,0.7362100180525938,0.01995
moving,05/08/2023 17:23:29.130912,40.64482,9.330563,0.7317679521877072,0.014964
moving,05/08/2023 17:23:29.146269,39.91815,9.489441,0.7438356725675423,0.015357
moving,05/08/2023 17:23:29.166280,39.18216,9.640997,0.7514322998354485,0.020011
moving,05/08/2023 17:23:29.175852,38.43644,9.784353,0.7593742563031803,0.009572
moving,05/08/2023 17:23:29.196014,37.69421,9.933306,0.7570286448404704,0.020162
moving,05/08/2023 17:23:29.215902,36.95156,10.07996,0.7569916896611193,0.019888
moving,05/08/2023 17:23:29.225967,36.20383,10.23081,0.7627947793476275,0.010065
moving,05/08/2023 17:23:29.246255,35.45127,10.37382,0.766027684682482,0.020288
moving,05/08/2023 17:23:29.265942,34.70333,10.53047,0.7641684801795998,0.019687
moving,05/08/2023 17:23:29.275906,33.97074,10.69745,0.7513790178731389,0.009964
moving,05/08/2023 17:23:29.296049,33.24467,10.8597,0.7439776256044264,0.020143
moving,05/08/2023 17:23:29.316151,32.52516,10.99419,0.7319714476671884,0.020102
moving,05/08/2023 17:23:29.336132,31.81929,11.11213,0.7156551547358556,0.019981
moving,05/08/2023 17:23:29.366192,31.11253,11.20593,0.7129573182175766,0.03006
moving,05/08/2023 17:23:29.383081,30.40311,11.27559,0.7128318539459336,0.016889
moving,05/08/2023 17:23:29.398963,29.68909,11.33042,0.7161221189853041,0.015882
moving,05/08/2023 17:23:29.416233,28.97154,11.37637,0.7190197528580136,0.01727
moving,05/08/2023 17:23:29.435663,28.25538,11.4199,0.7174817116136154,0.01943
moving,05/08/2023 17:23:29.446044,27.54028,11.45478,0.7159501549689052,0.010381
moving,05/08/2023 17:23:29.465673,26.82939,11.48386,0.7114845314551812,0.019629
moving,05/08/2023 17:23:29.476231,26.12981,11.50267,0.699832831824859,0.010558
moving,05/08/2023 17:23:29.496123,25.43995,11.52266,0.6901495632832055,0.019892
moving,05/08/2023 17:23:29.515988,24.76917,11.55527,0.671572200511606,0.019865
moving,05/08/2023 17:23:29.525785,24.11291,11.59749,0.6576166938270345,0.009797
moving,05/08/2023 17:23:29.546018,23.46829,11.65256,0.6469680434921029,0.020233
moving,05/08/2023 17:23:29.565697,22.8346,11.71343,0.6366067648085448,0.019679
moving,05/08/2023 17:23:29.576309,22.20328,11.77171,0.6340043381555038,0.010612
moving,05/08/2023 17:23:29.596294,21.57722,11.82791,0.6285774125754111,0.019985
moving,05/08/2023 17:23:29.615071,20.95012,11.88474,0.6296698014832877,0.018777
moving,05/08/2023 17:23:29.625907,20.32611,11.9357,0.6260873754517,0.010836
moving,05/08/2023 17:23:29.645661,19.6865,11.9772,0.6409549142490456,0.019754
moving,05/08/2023 17:23:29.665664,19.04763,12.01963,0.6402774256523467,0.020003
moving,05/08/2023 17:23:29.676017,18.39789,12.06458,0.6512929986572876,0.010353
moving,05/08/2023 17:23:29.696272,17.75608,12.11926,0.6441350623122448,0.020255
moving,05/08/2023 17:23:29.716094,17.09195,12.14842,0.6647698567925595,0.019822
moving,05/08/2023 17:23:29.735986,16.4193,12.19723,0.674418593011789,0.019892
moving,05/08/2023 17:23:29.746111,15.75411,12.28672,0.6711826846693819,0.010125
moving,05/08/2023 17:23:29.765757,15.08468,12.35347,0.6727496468969717,0.019646
moving,05/08/2023 17:23:29.776334,14.41806,12.44377,0.6727081940931002,0.010577
moving,05/08/2023 17:23:29.796068,13.76141,12.5646,0.6676744052305743,0.019734
moving,05/08/2023 17:23:29.816111,13.0997,12.67061,0.6701479271026652,0.020043
moving,05/08/2023 17:23:29.826232,12.44548,12.77539,0.6625576629999842,0.010121
moving,05/08/2023 17:23:29.846073,11.78734,12.8675,0.6645543707628438,0.019841
moving,05/08/2023 17:23:29.866271,11.13322,12.93585,0.6576813034441538,0.020198
moving,05/08/2023 17:23:29.875679,10.46702,12.97276,0.6672216933673543,0.009408
moving,05/08/2023 17:23:29.895957,9.810334,13.00587,0.6575201705620907,0.020278
moving,05/08/2023 17:23:29.915718,9.149121,13.04118,0.6621551385204226,0.019761
moving,05/08/2023 17:23:29.926235,8.498486,13.08728,0.6522661368069013,0.010517
moving,05/08/2023 17:23:29.946004,7.841239,13.15444,0.6606694215785984,0.019769
moving,05/08/2023 17:23:29.965870,7.187422,13.2294,0.6581000464131577,0.019866
moving,05/08/2023 17:23:29.975815,6.52764,13.3178,0.6656777354876756,0.009945
moving,05/08/2023 17:23:29.996052,5.869426,13.3937,0.6625756408109192,0.020237
moving,05/08/2023 17:23:30.015792,5.189106,13.45645,0.6832077757900593,0.01974
moving,05/08/2023 17:23:30.025904,4.508424,13.51616,0.6832958870240622,0.010112
moving,05/08/2023 17:23:30.045865,3.823412,13.58715,0.688680637337801,0.019961
moving,05/08/2023 17:23:30.065997,3.140075,13.64904,0.6861339720994726,0.020132
moving,05/08/2023 17:23:30.075911,2.447885,13.71018,0.694884951412822,0.009914
moving,05/08/2023 17:23:30.095978,1.75968,13.76569,0.6904400641076675,0.020067
moving,05/08/2023 17:23:30.115783,1.065648,13.83392,0.6973777670129728,0.019805
moving,05/08/2023 17:23:30.126417,0.3719761,13.89815,0.6966392163448809,0.010634
moving,05/08/2023 17:23:30.146109,-0.3240822,13.96839,0.6995933208649794,0.019692
moving,05/08/2023 17:23:30.165874,-1.022676,14.02957,0.7012676306506953,0.019765
moving,05/08/2023 17:23:30.175989,-1.724935,14.09858,0.7056416110044818,0.010115
moving,05/08/2023 17:23:30.196488,-2.434955,14.17807,0.7144557792473931,0.020499
moving,05/08/2023 17:23:30.215810,-3.1445,14.25581,0.7137910160719312,0.019322
moving,05/08/2023 17:23:30.226724,-3.851546,14.3325,0.71119294303023,0.010914
moving,05/08/2023 17:23:30.246146,-4.55587,14.42135,0.7099060638394349,0.019422
moving,05/08/2023 17:23:30.265812,-5.252927,14.51168,0.7028854601917727,0.019666
moving,05/08/2023 17:23:30.276265,-5.938313,14.61545,0.6931970729136124,0.010453
moving,05/08/2023 17:23:30.296002,-6.61517,14.71844,0.6846476017258806,0.019737
moving,05/08/2023 17:23:30.315756,-7.289996,14.83088,0.6841292888599353,0.019754
moving,05/08/2023 17:23:30.335734,-7.959384,14.95116,0.680108500861443,0.019978
moving,05/08/2023 17:23:30.346069,-8.627908,15.07173,0.6793095490834792,0.010335
moving,05/08/2023 17:23:30.355858,-9.292758,15.1944,0.6760720755954939,0.009789
moving,05/08/2023 17:23:30.375974,-9.952261,15.32088,0.6715217028577716,0.020116
moving,05/08/2023 17:23:30.395638,-10.60337,15.46219,0.6662667978978088,0.019664
moving,05/08/2023 17:23:30.415707,-11.27792,15.60697,0.6899122776846345,0.020069
moving,05/08/2023 17:23:30.426022,-11.9538,15.78613,0.6992224824760707,0.010315
moving,05/08/2023 17:23:30.446149,-12.64583,16.00986,0.7272967989754946,0.020127
moving,05/08/2023 17:23:30.466021,-13.33928,16.21458,0.7230374685311967,0.019872
moving,05/08/2023 17:23:30.476215,-14.0429,16.3827,0.723426180615547,0.010194
moving,05/08/2023 17:23:30.495884,-14.73632,16.52335,0.7075406128979451,0.019669
moving,05/08/2023 17:23:30.515780,-15.42205,16.61824,0.6922642161776107,0.019896
moving,05/08/2023 17:23:30.526222,-16.09168,16.69562,0.6740860488839685,0.010442
moving,05/08/2023 17:23:30.546009,-16.73612,16.78274,0.650302089801347,0.019787
moving,05/08/2023 17:23:30.566330,-17.36715,16.88007,0.6384919653370735,0.020321
moving,05/08/2023 17:23:30.575799,-17.98748,16.99162,0.6302798675191867,0.009469
moving,05/08/2023 17:23:30.595716,-18.60937,17.1166,0.6343241856495742,0.019917
moving,05/08/2023 17:23:30.626301,-19.22291,17.26672,0.6316386197819137,0.030585
moving,05/08/2023 17:23:30.636183,-19.83191,17.42329,0.6288045522258906,0.009882
moving,05/08/2023 17:23:30.645755,-20.43814,17.58351,0.6270448638654172,0.009572
moving,05/08/2023 17:23:30.665746,-21.04445,17.74696,0.6279551883693621,0.019991
moving,05/08/2023 17:23:30.685833,-21.64878,17.92622,0.6303561663853195,0.020087
moving,05/08/2023 17:23:30.696272,-22.24862,18.11887,0.6300174982490571,0.010439
moving,05/08/2023 17:23:30.716527,-22.84804,18.31145,0.6295962140928123,0.020255
moving,05/08/2023 17:23:30.725986,-23.46006,18.51717,0.6456695740082514,0.009459
moving,05/08/2023 17:23:30.746019,-24.06083,18.71277,0.6318100607777629,0.020033
moving,05/08/2023 17:23:30.765671,-24.6516,18.87886,0.613673431883766,0.019652
moving,05/08/2023 17:23:30.782229,-25.23082,18.99209,0.5901837352045579,0.016558
moving,05/08/2023 17:23:30.796242,-25.79433,19.07785,0.5699985067524274,0.014013
moving,05/08/2023 17:23:30.816763,-26.35173,19.14104,0.5609703522468912,0.020521
moving,05/08/2023 17:23:30.825655,-26.90254,19.20121,0.5540867125279203,0.008892
moving,05/08/2023 17:23:30.845745,-27.44317,19.28587,0.5472185235351597,0.02009
moving,05/08/2023 17:23:30.865760,-27.97876,19.37551,0.5430395728673949,0.020015
moving,05/08/2023 17:23:30.875869,-28.51885,19.48705,0.5514874247886343,0.010109
moving,05/08/2023 17:23:30.896112,-29.0546,19.6019,0.5479220610634329,0.020243
moving,05/08/2023 17:23:30.917300,-29.58603,19.7276,0.5460937052374802,0.021188
moving,05/08/2023 17:23:30.925979,-30.11002,19.84674,0.537363805721969,0.008679
moving,05/08/2023 17:23:30.945890,-30.63177,19.97149,0.5364565453044641,0.019911
moving,05/08/2023 17:23:30.966065,-31.14268,20.09046,0.5245787729216645,0.020175
moving,05/08/2023 17:23:30.975890,-31.64675,20.21126,0.5183427484782651,0.009825
moving,05/08/2023 17:23:30.996042,-32.14902,20.33312,0.5168413804060195,0.020152
moving,05/08/2023 17:23:31.005669,-32.6438,20.45119,0.508672560002993,0.009627
moving,05/08/2023 17:23:31.026011,-33.13125,20.56808,0.501269163823192,0.020342
moving,05/08/2023 17:23:31.045717,-33.62173,20.69704,0.5071501868283189,0.019706
moving,05/08/2023 17:23:31.065681,-34.10603,20.82982,0.5021722995148156,0.019964
moving,05/08/2023 17:23:31.075856,-34.59495,20.97908,0.5111959643815663,0.010175
moving,05/08/2023 17:23:31.096033,-35.0907,21.1297,0.5181258986964472,0.020177
moving,05/08/2023 17:23:31.117620,-35.58289,21.26708,0.5110031903031534,0.021587
moving,05/08/2023 17:23:31.125800,-36.06593,21.41302,0.5046049199126008,0.00818
moving,05/08/2023 17:23:31.145746,-36.54268,21.58824,0.5079297302777183,0.019946
moving,05/08/2023 17:23:31.165756,-37.02878,21.7316,0.5067990722169889,0.02001
moving,05/08/2023 17:23:31.176773,-37.52499,21.90239,0.5247795615303678,0.011017
moving,05/08/2023 17:23:31.196201,-38.00573,22.12123,0.5282062979556353,0.019428
moving,05/08/2023 17:23:31.215582,-38.50079,22.31996,0.5334585424379306,0.019381
moving,05/08/2023 17:23:31.226262,-38.98793,22.56367,0.54470170157619,0.01068
moving,05/08/2023 17:23:31.245990,-39.49314,22.87405,0.5929358215692483,0.019728
moving,05/08/2023 17:23:31.265948,-40.0014,23.22502,0.6176634751221738,0.019958
moving,05/08/2023 17:23:31.276421,-40.54406,23.63001,0.677123899814505,0.010473
moving,05/08/2023 17:23:31.297051,-41.08367,24.06291,0.6917957517215583,0.02063
moving,05/08/2023 17:23:31.315872,-41.64872,24.44003,0.6793386466998623,0.018821
moving,05/08/2023 17:23:31.325643,-42.21569,24.74156,0.6421645597508517,0.009771
moving,05/08/2023 17:23:31.345831,-42.79692,24.99479,0.6339982222372527,0.020188
moving,05/08/2023 17:23:31.365768,-43.36689,25.25374,0.6260358643081071,0.019937
moving,05/08/2023 17:23:31.376692,-43.93809,25.53071,0.6348084915153581,0.010924
moving,05/08/2023 17:23:31.396055,-44.4986,25.84033,0.6403405379171323,0.019363
moving,05/08/2023 17:23:31.418606,-45.05647,26.18848,0.6575920919536603,0.022551
moving,05/08/2023 17:23:31.425808,-45.61616,26.55017,0.6663876891119808,0.007202
moving,05/08/2023 17:23:31.446010,-46.18904,26.92012,0.6819490427443953,0.020202
moving,05/08/2023 17:23:31.465667,-46.77407,27.31267,0.7045250906816618,0.019657
moving,05/08/2023 17:23:31.476026,-47.37982,27.70531,0.7218720330501803,0.010359
moving,05/08/2023 17:23:31.495879,-48.00003,28.11043,0.7407986625932854,0.019853
moving,05/08/2023 17:23:31.515782,-48.639,28.53452,0.7668995951231167,0.019903
moving,05/08/2023 17:23:31.526284,-49.29278,28.98711,0.7951515556797946,0.010502
moving,05/08/2023 17:23:31.546003,-49.95346,29.44181,0.8020287728005762,0.019719
moving,05/08/2023 17:23:31.565724,-50.62044,29.90562,0.8123927846183778,0.019721
moving,05/08/2023 17:23:31.576947,-51.28377,30.35839,0.8031235034538549,0.011223
moving,05/08/2023 17:23:31.601225,-51.93839,30.80158,0.7905344524434106,0.024278
moving,05/08/2023 17:23:31.619074,-52.60123,31.2597,0.8057485960273225,0.017849
moving,05/08/2023 17:23:31.625707,-53.26949,31.73531,0.8202294189432582,0.006633
moving,05/08/2023 17:23:31.645734,-53.91611,32.20218,0.7975493848659201,0.020027
moving,05/08/2023 17:23:31.665773,-54.5753,32.67795,0.8129505206345573,0.020039
moving,05/08/2023 17:23:31.675915,-55.21881,33.14884,0.7973973364640718,0.010142
moving,05/08/2023 17:23:31.695903,-55.84357,33.61378,0.7787774144131308,0.019988
moving,05/08/2023 17:23:31.719090,-56.48277,34.09109,0.7977477521748374,0.023187
moving,05/08/2023 17:23:31.721961,-57.13504,34.58494,0.8181344482418489,0.002871
moving,05/08/2023 17:23:31.746036,-57.76971,35.07856,0.8040315375033549,0.024075
moving,05/08/2023 17:23:31.766060,-58.41482,35.59235,0.8247102983472404,0.020024
moving,05/08/2023 17:23:31.786055,-59.0332,36.12846,0.818417837354487,0.019995
moving,05/08/2023 17:23:31.797337,-59.66156,36.68505,0.8394216566779777,0.011282
moving,05/08/2023 17:23:31.815995,-60.18457,37.20623,0.7383549637538848,0.018658
moving,05/08/2023 17:23:31.825789,-60.7215,37.74684,0.7619402844055425,0.009794
moving,05/08/2023 17:23:31.846124,-61.26917,38.30419,0.781397115044587,0.020335
moving,05/08/2023 17:23:31.856185,-61.82734,38.88081,0.8025237524833734,0.010061
moving,05/08/2023 17:23:31.871809,-62.38017,39.45341,0.795921961564073,0.015624
moving,05/08/2023 17:23:31.895976,-62.92313,40.05729,0.8120816559927981,0.024167
moving,05/08/2023 17:23:31.915770,-63.45147,40.68343,0.8192645819269861,0.019794
moving,05/08/2023 17:23:31.926274,-64.00199,41.32675,0.8467188983363965,0.010504
moving,05/08/2023 17:23:31.945985,-64.53835,42.03848,0.8912023577729083,0.019711
