Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/08/2023 17:08:34.728938,-20.48325,-11.52305,0.6206237489010556,0.016367
moving,05/08/2023 17:08:34.742819,-21.09228,-11.44463,0.614058008090438,0.013881
moving,05/08/2023 17:08:34.762520,-21.68596,-11.34627,0.601772907332993,0.019701
moving,05/08/2023 17:08:34.772534,-22.29586,-11.24805,0.617758187643029,0.010014
moving,05/08/2023 17:08:34.792916,-22.87233,-11.20931,0.5777702385031618,0.020382
moving,05/08/2023 17:08:34.812485,-23.46527,-11.1733,0.594032460140015,0.019569
moving,05/08/2023 17:08:34.828684,-24.04046,-11.1073,0.5789641924160759,0.016199
moving,05/08/2023 17:08:34.842678,-24.62305,-11.0847,0.5830281880835606,0.013994
moving,05/08/2023 17:08:34.862649,-25.19254,-11.02017,0.5731343481244184,0.019971
moving,05/08/2023 17:08:34.892679,-25.73551,-10.91249,0.5535444004775051,0.03003
moving,05/08/2023 17:08:34.902674,-26.27814,-10.79292,0.5556476417658937,0.009995
moving,05/08/2023 17:08:34.912409,-26.82117,-10.65385,0.5605551228915833,0.009735
moving,05/08/2023 17:08:34.928819,-27.3441,-10.50286,0.5442919850594922,0.01641
moving,05/08/2023 17:08:34.942896,-27.85505,-10.36294,0.5297617472977806,0.014077
moving,05/08/2023 17:08:34.962652,-28.35209,-10.23529,0.5131698394294054,0.019756
moving,05/08/2023 17:08:34.982585,-28.85215,-10.11062,0.5153664836793341,0.019933
moving,05/08/2023 17:08:34.992702,-29.35227,-9.995095,0.5132894310474349,0.010117
moving,05/08/2023 17:08:35.012558,-29.85688,-9.886043,0.5162592282991164,0.019856
moving,05/08/2023 17:08:35.028727,-30.36204,-9.794254,0.513431442474066,0.016169
moving,05/08/2023 17:08:35.042810,-30.87653,-9.697039,0.5235940377095585,0.014083
moving,05/08/2023 17:08:35.062687,-31.39439,-9.585897,0.529652266835518,0.019877
moving,05/08/2023 17:08:35.072538,-31.92117,-9.467752,0.5398661032376437,0.009851
moving,05/08/2023 17:08:35.098105,-32.43796,-9.335552,0.5334311052985165,0.025567
moving,05/08/2023 17:08:35.112588,-32.95786,-9.203893,0.5363115720185418,0.014483
moving,05/08/2023 17:08:35.128919,-33.46302,-9.089,0.5180608333477872,0.016331
moving,05/08/2023 17:08:35.142473,-33.96851,-8.975784,0.5180135159974126,0.013554
moving,05/08/2023 17:08:35.162794,-34.46575,-8.876384,0.5070778811977487,0.020321
moving,05/08/2023 17:08:35.172445,-34.96683,-8.781334,0.5100153614353218,0.009651
moving,05/08/2023 17:08:35.192627,-35.45595,-8.692645,0.4970956780349227,0.020182
moving,05/08/2023 17:08:35.212725,-35.94857,-8.597544,0.5017157209027793,0.020098
moving,05/08/2023 17:08:35.228748,-36.43209,-8.513067,0.49084412386113524,0.016023
moving,05/08/2023 17:08:35.242989,-36.92105,-8.431896,0.495651705173097,0.014241
moving,05/08/2023 17:08:35.262893,-37.40862,-8.359966,0.4928472682281988,0.019904
moving,05/08/2023 17:08:35.272357,-37.89667,-8.289046,0.4931758802901872,0.009464
moving,05/08/2023 17:08:35.292479,-38.37085,-8.221972,0.4789004007891383,0.020122
moving,05/08/2023 17:08:35.312695,-38.84198,-8.146933,0.477068473514025,0.020216
moving,05/08/2023 17:08:35.332630,-39.30359,-8.073523,0.46741076175030505,0.019935
moving,05/08/2023 17:08:35.342917,-39.75669,-7.994077,0.46001225735408313,0.010287
moving,05/08/2023 17:08:35.362784,-40.19817,-7.916224,0.4482919584478387,0.019867
moving,05/08/2023 17:08:35.372540,-40.62564,-7.828704,0.4363374282593685,0.009756
moving,05/08/2023 17:08:35.392687,-41.04038,-7.750466,0.4220550346151572,0.020147
moving,05/08/2023 17:08:35.413974,-41.44112,-7.671447,0.4084563011645178,0.021287
moving,05/08/2023 17:08:35.429182,-41.84231,-7.603228,0.4069487044591735,0.015208
moving,05/08/2023 17:08:35.443055,-42.24051,-7.530915,0.4047127499461836,0.013873
moving,05/08/2023 17:08:35.462455,-42.6508,-7.448017,0.41858089123130904,0.0194
moving,05/08/2023 17:08:35.472641,-43.0587,-7.343737,0.42101867939558707,0.010186
moving,05/08/2023 17:08:35.493024,-43.47154,-7.211789,0.4334133596279613,0.020383
moving,05/08/2023 17:08:35.512381,-43.885,-7.076443,0.435049090696671,0.019357
moving,05/08/2023 17:08:35.529044,-44.3196,-6.936148,0.45668353049458965,0.016663
moving,05/08/2023 17:08:35.542785,-44.77636,-6.7741,0.48465374434125247,0.013741
moving,05/08/2023 17:08:35.562986,-45.2339,-6.658499,0.4719178347986029,0.020201
moving,05/08/2023 17:08:35.572453,-45.68639,-6.56432,0.462187066176677,0.009467
moving,05/08/2023 17:08:35.592728,-46.14665,-6.430331,0.4793665817732797,0.020275
moving,05/08/2023 17:08:35.612598,-46.59829,-6.323833,0.4640264147696744,0.01987
moving,05/08/2023 17:08:35.632460,-47.05929,-6.257603,0.465733199267562,0.019862
moving,05/08/2023 17:08:35.642834,-47.52258,-6.190519,0.4681216584991561,0.010374
moving,05/08/2023 17:08:35.662789,-47.99223,-6.128564,0.4737188454399945,0.019955
moving,05/08/2023 17:08:35.682499,-48.46075,-6.077762,0.47126620248432644,0.01971
moving,05/08/2023 17:08:35.692466,-48.94348,-6.026628,0.4854306735837812,0.009967
moving,05/08/2023 17:08:35.712625,-49.42934,-5.955284,0.49107016396437925,0.020159
moving,05/08/2023 17:08:35.729467,-49.9206,-5.888946,0.49571878907703004,0.016842
moving,05/08/2023 17:08:35.742852,-50.40438,-5.854383,0.4850130816472921,0.013385
moving,05/08/2023 17:08:35.762446,-50.89096,-5.849301,0.4866065383078988,0.019594
moving,05/08/2023 17:08:35.772651,-51.38346,-5.850888,0.492502556916205,0.010205
moving,05/08/2023 17:08:35.792883,-51.88959,-5.852503,0.5061325766288897,0.020232
moving,05/08/2023 17:08:35.812682,-52.40393,-5.852175,0.5143401045845097,0.019799
moving,05/08/2023 17:08:35.829396,-52.93515,-5.815827,0.5324620789352021,0.016714
moving,05/08/2023 17:08:35.842751,-53.48028,-5.764698,0.5475225032279498,0.013355
moving,05/08/2023 17:08:35.862430,-54.0383,-5.693106,0.5625937565099696,0.019679
moving,05/08/2023 17:08:35.872749,-54.60696,-5.615388,0.5739462371372439,0.010319
moving,05/08/2023 17:08:35.892632,-55.17961,-5.540007,0.577590094843216,0.019883
moving,05/08/2023 17:08:35.912746,-55.76616,-5.459606,0.5920348159534227,0.020114
moving,05/08/2023 17:08:35.929302,-56.35545,-5.38252,0.5943104874524745,0.016556
moving,05/08/2023 17:08:35.942876,-56.95771,-5.322672,0.605226313624913,0.013574
moving,05/08/2023 17:08:35.962866,-57.56012,-5.26621,0.6050502173737307,0.01999
moving,05/08/2023 17:08:35.972773,-58.17493,-5.198808,0.6184936262436396,0.009907
moving,05/08/2023 17:08:35.992774,-58.78261,-5.126602,0.6119548094720669,0.020001
moving,05/08/2023 17:08:36.012424,-59.40495,-5.053777,0.6265864315679055,0.01965
moving,05/08/2023 17:08:36.029681,-60.02251,-4.997173,0.6201486647699863,0.017257
moving,05/08/2023 17:08:36.042481,-60.64992,-4.937704,0.6302220799535715,0.0128
moving,05/08/2023 17:08:36.067509,-61.25437,-4.878718,0.6073212911597945,0.025028
moving,05/08/2023 17:08:36.072679,-61.86816,-4.813133,0.6172840159318902,0.00517
moving,05/08/2023 17:08:36.092608,-62.45959,-4.72781,0.5975528924112029,0.019929
moving,05/08/2023 17:08:36.112684,-63.0504,-4.651195,0.5957569255367541,0.020076
moving,05/08/2023 17:08:36.131859,-63.61556,-4.585423,0.5689743241869519,0.019175
moving,05/08/2023 17:08:36.143078,-64.18274,-4.510049,0.572166402610283,0.011219
moving,05/08/2023 17:08:36.162645,-64.73348,-4.433454,0.5560407733476073,0.019567
moving,05/08/2023 17:08:36.173016,-65.28496,-4.364941,0.5557195529842348,0.010371
moving,05/08/2023 17:08:36.192605,-65.82505,-4.27557,0.547434364779018,0.019589
moving,05/08/2023 17:08:36.212498,-66.3663,-4.162964,0.5528396455899217,0.019893
moving,05/08/2023 17:08:36.232607,-66.90018,-4.028744,0.5504932904223367,0.020109
moving,05/08/2023 17:08:36.242952,-67.42803,-3.929105,0.5371718094064514,0.010345
moving,05/08/2023 17:08:36.263087,-67.97198,-3.774123,0.5655979338929685,0.020135
moving,05/08/2023 17:08:36.273124,-68.53183,-3.556975,0.6004875322635741,0.010037
moving,05/08/2023 17:08:36.293215,-69.08288,-3.475055,0.5571059045639384,0.020091
moving,05/08/2023 17:08:36.312716,-69.63718,-3.404877,0.5587248353921611,0.019501
moving,05/08/2023 17:08:36.329711,-70.21074,-3.192339,0.6116726862007168,0.016995
moving,05/08/2023 17:08:36.342865,-70.7889,-3.047328,0.5960680965468597,0.013154
moving,05/08/2023 17:08:36.362760,-71.3748,-2.880548,0.6091751623301743,0.019895
moving,05/08/2023 17:08:36.372563,-71.95869,-2.645965,0.6292509165579442,0.009803
moving,05/08/2023 17:08:36.392898,-72.53726,-2.335243,0.6567278022011851,0.020335
moving,05/08/2023 17:08:36.412629,-73.11829,-1.996316,0.6726569498853024,0.019731
moving,05/08/2023 17:08:36.429317,-73.71444,-1.635617,0.6967772894555284,0.016688
static,05/08/2023 17:08:36.442890,-74.31741,-1.293664,0.6931844452301271,0.013573
static,05/08/2023 17:08:36.462623,-74.93607,-1.010903,0.6802161264782001,0.019733
static,05/08/2023 17:08:36.472875,-75.5642,-0.7337282,0.6865662143268036,0.010252
static,05/08/2023 17:08:36.493059,-76.19741,-0.4844372,0.6805151774802726,0.020184
static,05/08/2023 17:08:36.512787,-76.83428,-0.2319507,0.6850932999104956,0.019728
static,05/08/2023 17:08:36.529323,-77.47454,0.04866909,0.6990567460082489,0.016536
static,05/08/2023 17:08:36.543074,-78.11732,0.3204695,0.6978836516756719,0.013751
static,05/08/2023 17:08:36.562941,-78.75645,0.5680384,0.6854031785359642,0.019867
static,05/08/2023 17:08:36.572831,-79.39137,0.7629179,0.6641546701787485,0.00989
static,05/08/2023 17:08:36.592713,-80.02601,0.9566172,0.6635415197412259,0.019882
static,05/08/2023 17:08:36.612434,-80.65659,1.13529,0.6554045360384939,0.019721
static,05/08/2023 17:08:36.629758,-81.28922,1.404531,0.6875401319057729,0.017324
static,05/08/2023 17:08:36.642779,-81.91747,1.765663,0.7246477654170974,0.013021
static,05/08/2023 17:08:36.662597,-82.54381,2.307504,0.8281868538445893,0.019818
static,05/08/2023 17:08:36.682599,-83.16385,2.976489,0.9121351499777889,0.020002
static,05/08/2023 17:08:36.692930,-83.78116,3.862409,1.0797804788474388,0.010331
static,05/08/2023 17:08:36.712629,-84.39436,5.000651,1.2929072242678545,0.019699
static,05/08/2023 17:08:36.729740,-85.01097,6.416637,1.5444171212130455,0.017111
static,05/08/2023 17:08:36.742820,-85.62205,8.190035,1.8757289870351745,0.01308
static,05/08/2023 17:08:36.762833,-86.23293,10.4469,2.3380791266817704,0.020013
static,05/08/2023 17:08:36.773194,-86.83301,13.36534,2.979494594725758,0.010361
static,05/08/2023 17:08:36.792652,-87.42952,17.20673,3.8874286247081113,0.019458
static,05/08/2023 17:08:36.813101,-88.01195,22.84994,5.673186389411157,0.020449
static,05/08/2023 17:08:36.830077,-88.58775,31.68575,8.85455159768692,0.016976
static,05/08/2023 17:08:36.842894,-89.14592,46.44351,14.768311818434094,0.012817
static,05/08/2023 17:08:36.862450,-89.7103,72.78375,26.34628565931068,0.019556
static,05/08/2023 17:08:36.872684,89.73575,-74.86629,232.3820543256387,0.010234
static,05/08/2023 17:08:36.892850,89.16527,-50.76504,24.10800072575286,0.020166
static,05/08/2023 17:08:36.913003,88.59892,-37.17357,13.60326464799535,0.020153
static,05/08/2023 17:08:36.930033,88.01965,-29.30709,7.887779239006376,0.01703
static,05/08/2023 17:08:36.942716,87.44036,-24.42633,4.915017302278802,0.012683
static,05/08/2023 17:08:36.962751,86.84482,-21.35462,3.128908789929805,0.020035
static,05/08/2023 17:08:36.972601,86.25643,-19.11692,2.3137640506542594,0.00985
static,05/08/2023 17:08:36.992947,85.64793,-17.55155,1.6794807194189503,0.020346
static,05/08/2023 17:08:37.012858,85.02551,-16.74875,1.0158220791063772,0.019911
static,05/08/2023 17:08:37.030489,84.40353,-15.79908,1.1352234270398027,0.017631
static,05/08/2023 17:08:37.043015,83.79353,-14.70254,1.2547908079038503,0.012526
static,05/08/2023 17:08:37.062970,83.1665,-13.94154,0.9860464598080598,0.019955
static,05/08/2023 17:08:37.072547,82.53527,-13.22141,0.9576212872529525,0.009577
static,05/08/2023 17:08:37.092707,81.88404,-12.45304,1.007220417684232,0.02016
static,05/08/2023 17:08:37.112873,81.23663,-11.70979,0.9856775692892638,0.020166
static,05/08/2023 17:08:37.131034,80.57679,-11.08557,0.9083168136724117,0.018161
static,05/08/2023 17:08:37.143175,79.90903,-10.64441,0.8003284095919635,0.012141
static,05/08/2023 17:08:37.162849,79.22392,-10.30476,0.7646815249500886,0.019674
static,05/08/2023 17:08:37.172937,78.53941,-9.999496,0.7494931952966644,0.010088
static,05/08/2023 17:08:37.192663,77.84543,-9.690168,0.759797375610113,0.019726
static,05/08/2023 17:08:37.212939,77.15965,-9.383016,0.7514230230063437,0.020276
static,05/08/2023 17:08:37.222818,76.46876,-9.041378,0.7707434820639057,0.009879
static,05/08/2023 17:08:37.242900,75.77832,-8.729933,0.7574334172882872,0.020082
static,05/08/2023 17:08:37.263716,75.09142,-8.415298,0.7555308023006029,0.020816
static,05/08/2023 17:08:37.273143,74.40749,-8.137035,0.7383701931070928,0.009427
static,05/08/2023 17:08:37.292982,73.71549,-7.892869,0.7338126706155937,0.019839
static,05/08/2023 17:08:37.313026,73.01207,-7.706431,0.7277079250935856,0.020044
static,05/08/2023 17:08:37.330732,72.3017,-7.539994,0.7296072997640557,0.017706
static,05/08/2023 17:08:37.342846,71.58264,-7.397324,0.7330770849644657,0.012114
static,05/08/2023 17:08:37.362992,70.85797,-7.24745,0.7400059626624673,0.020146
static,05/08/2023 17:08:37.372623,70.1241,-7.106633,0.7472580574266122,0.009631
static,05/08/2023 17:08:37.393073,69.38994,-6.931787,0.7546933346174486,0.02045
static,05/08/2023 17:08:37.412520,68.64297,-6.773944,0.7634648607165792,0.019447
static,05/08/2023 17:08:37.430337,67.89021,-6.608112,0.7708098791686662,0.017817
static,05/08/2023 17:08:37.443328,67.12549,-6.462101,0.7785344504394109,0.012991
static,05/08/2023 17:08:37.462818,66.36154,-6.302658,0.7804112202864532,0.01949
static,05/08/2023 17:08:37.472803,65.58858,-6.161053,0.7858238591599382,0.009985
static,05/08/2023 17:08:37.492947,64.82652,-6.011331,0.7766286891970875,0.020144
static,05/08/2023 17:08:37.512740,64.05432,-5.873309,0.7844379596143961,0.019793
static,05/08/2023 17:08:37.530709,63.2905,-5.728268,0.7774688958929508,0.017969
static,05/08/2023 17:08:37.542960,62.52031,-5.590377,0.7824363002705071,0.012251
static,05/08/2023 17:08:37.562967,61.77044,-5.455681,0.7618713994605665,0.020007
static,05/08/2023 17:08:37.572913,61.01388,-5.328466,0.7671810019969216,0.009946
static,05/08/2023 17:08:37.593191,60.26471,-5.223426,0.7564979117618231,0.020278
static,05/08/2023 17:08:37.612638,59.50739,-5.123233,0.7639189876217242,0.019447
static,05/08/2023 17:08:37.630344,58.75793,-5.019798,0.7565640031253131,0.017706
static,05/08/2023 17:08:37.642833,57.99846,-4.927122,0.7651036020539966,0.012489
static,05/08/2023 17:08:37.662916,57.2441,-4.854344,0.7578625514458394,0.020083
static,05/08/2023 17:08:37.681004,56.48393,-4.799632,0.7621363604001606,0.018088
static,05/08/2023 17:08:37.692991,55.73455,-4.773993,0.7498184731793444,0.011987
static,05/08/2023 17:08:37.712962,54.98904,-4.73305,0.7466334370686822,0.019971
static,05/08/2023 17:08:37.730440,54.25465,-4.657063,0.7383107044253165,0.017478
static,05/08/2023 17:08:37.742976,53.48917,-4.667733,0.7655543607739392,0.012536
static,05/08/2023 17:08:37.762728,52.74047,-4.632398,0.7495333563124454,0.019752
static,05/08/2023 17:08:37.772947,51.99219,-4.503024,0.759381715789893,0.010219
static,05/08/2023 17:08:37.792763,51.23881,-4.438425,0.7561444671496313,0.019816
static,05/08/2023 17:08:37.812777,50.47678,-4.352122,0.7669015117399394,0.020014
static,05/08/2023 17:08:37.830414,49.70958,-4.261932,0.772483058778633,0.017637
static,05/08/2023 17:08:37.842940,48.93324,-4.237036,0.7767390851605237,0.012526
static,05/08/2023 17:08:37.862983,48.15205,-4.227822,0.7812443368729097,0.020043
static,05/08/2023 17:08:37.872583,47.37197,-4.225514,0.7800834142987583,0.0096
static,05/08/2023 17:08:37.892685,46.58116,-4.22967,0.7908209205856915,0.020102
static,05/08/2023 17:08:37.912918,45.78167,-4.235895,0.7995142342228798,0.020233
static,05/08/2023 17:08:37.923011,44.96787,-4.206758,0.8143214382349275,0.010093
static,05/08/2023 17:08:37.942809,44.14634,-4.163832,0.8226507049629221,0.019798
moving,05/08/2023 17:08:37.962850,43.31775,-4.087762,0.8320745357238191,0.020041
moving,05/08/2023 17:08:37.972522,42.48605,-4.000488,0.8362664892700152,0.009672
moving,05/08/2023 17:08:37.992998,41.64858,-3.918164,0.8415065310952694,0.020476
moving,05/08/2023 17:08:38.012548,40.80871,-3.840453,0.8434575368215095,0.01955
moving,05/08/2023 17:08:38.030418,39.97163,-3.726002,0.8448680120592805,0.01787
moving,05/08/2023 17:08:38.042928,39.1366,-3.600378,0.8444267228575808,0.01251
moving,05/08/2023 17:08:38.062830,38.29724,-3.461761,0.8507290298849561,0.019902
moving,05/08/2023 17:08:38.072679,37.46051,-3.31252,0.8499352734067488,0.009849
moving,05/08/2023 17:08:38.093001,36.6284,-3.158918,0.8461682022529565,0.020322
moving,05/08/2023 17:08:38.112605,35.79603,-3.019093,0.8440324919841627,0.019604
moving,05/08/2023 17:08:38.130805,34.96423,-2.902622,0.8399147181952474,0.0182
moving,05/08/2023 17:08:38.142885,34.13293,-2.800874,0.8375036390989582,0.01208
moving,05/08/2023 17:08:38.163115,33.30269,-2.716823,0.834483689595552,0.02023
moving,05/08/2023 17:08:38.172815,32.47224,-2.64443,0.8335993935632382,0.0097
moving,05/08/2023 17:08:38.192847,31.64709,-2.573432,0.8281987916581388,0.020032
moving,05/08/2023 17:08:38.212881,30.82651,-2.504237,0.823492249159031,0.020034
moving,05/08/2023 17:08:38.230299,30.01002,-2.427392,0.8200982100486484,0.017418
moving,05/08/2023 17:08:38.244984,29.20098,-2.353964,0.8123653074719521,0.014685
moving,05/08/2023 17:08:38.244984,28.39821,-2.267654,0.8073964881023474,0.0
moving,05/08/2023 17:08:38.272861,27.60762,-2.183924,0.7950114848227019,0.027877
moving,05/08/2023 17:08:38.292779,26.82801,-2.09093,0.7851366990123457,0.019918
moving,05/08/2023 17:08:38.312992,26.06693,-1.995772,0.76700574402282,0.020213
moving,05/08/2023 17:08:38.330587,25.30949,-1.906269,0.7627097354885399,0.017595
moving,05/08/2023 17:08:38.343020,24.56603,-1.823888,0.748010294555495,0.012433
moving,05/08/2023 17:08:38.362906,23.81129,-1.736752,0.7597533481966385,0.019886
moving,05/08/2023 17:08:38.372778,23.07039,-1.636429,0.7476613634052517,0.009872
moving,05/08/2023 17:08:38.392723,22.31141,-1.534164,0.7658386061207685,0.019945
moving,05/08/2023 17:08:38.413175,21.55077,-1.443376,0.7660389484510549,0.020452
moving,05/08/2023 17:08:38.430391,20.75566,-1.361664,0.799297668609137,0.017216
moving,05/08/2023 17:08:38.443612,19.96899,-1.253009,0.7941382738068955,0.013221
moving,05/08/2023 17:08:38.462513,19.15287,-1.141779,0.8236649605877395,0.018901
moving,05/08/2023 17:08:38.473098,18.30584,-1.106515,0.847763746922455,0.010585
moving,05/08/2023 17:08:38.492879,17.44835,-1.028498,0.8610317952253549,0.019781
moving,05/08/2023 17:08:38.513169,16.58628,-0.9237837,0.8684064541011282,0.02029
moving,05/08/2023 17:08:38.533806,15.69882,-0.8505318,0.8904780134588435,0.020637
moving,05/08/2023 17:08:38.542880,14.81173,-0.7430499,0.8935776557902553,0.009074
moving,05/08/2023 17:08:38.562813,13.91981,-0.5967037,0.9038465006041907,0.019933
moving,05/08/2023 17:08:38.573474,13.02743,-0.4571025,0.9032333914561833,0.010661
moving,05/08/2023 17:08:38.593118,12.13022,-0.3070764,0.9096667602925876,0.019644
moving,05/08/2023 17:08:38.612901,11.23716,-0.1632897,0.9045610972714283,0.019783
moving,05/08/2023 17:08:38.630291,10.33843,-0.03378298,0.9080129973877885,0.01739
moving,05/08/2023 17:08:38.642986,9.441415,0.09192803,0.9057809714606632,0.012695
moving,05/08/2023 17:08:38.663083,8.544308,0.2322944,0.9080218539638664,0.020097
moving,05/08/2023 17:08:38.672829,7.653892,0.3728466,0.9014408322129848,0.009746
moving,05/08/2023 17:08:38.692740,6.764225,0.5140253,0.9007989765883897,0.019911
moving,05/08/2023 17:08:38.712715,5.879131,0.6534925,0.8960147815253047,0.019975
moving,05/08/2023 17:08:38.730531,4.99846,0.8111799,0.8946768837741147,0.017816
moving,05/08/2023 17:08:38.742716,4.120266,0.9616692,0.8909947985541159,0.012185
moving,05/08/2023 17:08:38.762672,3.238794,1.105298,0.8930969258560014,0.019956
moving,05/08/2023 17:08:38.772908,2.356799,1.237096,0.8917880313331188,0.010236
moving,05/08/2023 17:08:38.792950,1.47976,1.366958,0.8866011203269485,0.020042
moving,05/08/2023 17:08:38.812671,0.6016243,1.487637,0.8863891519279159,0.019721
moving,05/08/2023 17:08:38.830080,-0.2637465,1.627674,0.8766281896343739,0.017409
moving,05/08/2023 17:08:38.842857,-1.125557,1.769314,0.873372330401101,0.012777
moving,05/08/2023 17:08:38.862832,-1.971995,1.92495,0.8606275921326251,0.019975
moving,05/08/2023 17:08:38.873049,-2.818855,2.073357,0.8597653733717127,0.010217
moving,05/08/2023 17:08:38.893189,-3.660498,2.234216,0.8568772125164724,0.02014
moving,05/08/2023 17:08:38.912676,-4.499747,2.387202,0.8530788944740106,0.019487
moving,05/08/2023 17:08:38.930249,-5.324718,2.556067,0.8420763261522078,0.017573
moving,05/08/2023 17:08:38.942802,-6.143649,2.726862,0.8365518004200339,0.012553
moving,05/08/2023 17:08:38.963089,-6.952199,2.912477,0.8295818408843099,0.020287
moving,05/08/2023 17:08:38.972607,-7.758982,3.103165,0.8290118952300981,0.009518
moving,05/08/2023 17:08:38.992849,-8.549709,3.305533,0.8162119797901772,0.020242
moving,05/08/2023 17:08:39.012937,-9.336045,3.503481,0.8108684946401608,0.020088
moving,05/08/2023 17:08:39.029960,-10.11239,3.691952,0.7988947846030783,0.017023
moving,05/08/2023 17:08:39.042528,-10.88727,3.881915,0.7978251410985989,0.012568
moving,05/08/2023 17:08:39.062846,-11.6533,4.071355,0.7891067573528951,0.020318
moving,05/08/2023 17:08:39.072860,-12.41455,4.257677,0.7837202627111289,0.010014
moving,05/08/2023 17:08:39.093017,-13.17379,4.434797,0.7796261103888197,0.020157
moving,05/08/2023 17:08:39.112948,-13.92864,4.609017,0.774694217675593,0.019931
moving,05/08/2023 17:08:39.132810,-14.67595,4.775763,0.7656869233675087,0.019862
moving,05/08/2023 17:08:39.142632,-15.40772,4.942292,0.7504793406490272,0.009822
moving,05/08/2023 17:08:39.162809,-16.11924,5.092673,0.7272380322569788,0.020177
moving,05/08/2023 17:08:39.172948,-16.82285,5.245826,0.7200853237700355,0.010139
moving,05/08/2023 17:08:39.192730,-17.52916,5.383013,0.7195096170788844,0.019782
moving,05/08/2023 17:08:39.212552,-18.21509,5.564747,0.7095965132777913,0.019822
moving,05/08/2023 17:08:39.230022,-18.89833,5.750479,0.7080347967607257,0.01747
moving,05/08/2023 17:08:39.242840,-19.57378,5.935737,0.7003950521412875,0.012818
moving,05/08/2023 17:08:39.263078,-20.24973,6.129076,0.703056449668873,0.020238
moving,05/08/2023 17:08:39.272990,-20.9237,6.318199,0.7000021928744228,0.009912
moving,05/08/2023 17:08:39.292760,-21.61108,6.477736,0.7056509893488434,0.01977
moving,05/08/2023 17:08:39.312853,-22.28833,6.649766,0.698757385220361,0.020093
moving,05/08/2023 17:08:39.329904,-22.96422,6.815006,0.6957956235131144,0.017051
moving,05/08/2023 17:08:39.346028,-23.6271,6.978365,0.6827122800133281,0.016124
moving,05/08/2023 17:08:39.362515,-24.29364,7.133362,0.6843242225794741,0.016487
moving,05/08/2023 17:08:39.372734,-24.9537,7.290004,0.6783921577996033,0.010219
moving,05/08/2023 17:08:39.392903,-25.62103,7.45983,0.6886001736682905,0.020169
moving,05/08/2023 17:08:39.412376,-26.28193,7.637318,0.6843177625518697,0.019473
moving,05/08/2023 17:08:39.430119,-26.94534,7.810817,0.6857220509076571,0.017743
moving,05/08/2023 17:08:39.442527,-27.60634,7.985657,0.6837324225162918,0.012408
moving,05/08/2023 17:08:39.463811,-28.26815,8.167087,0.6862283300768041,0.021284
moving,05/08/2023 17:08:39.472367,-28.91555,8.361826,0.6760547597058996,0.008556
moving,05/08/2023 17:08:39.492627,-29.55732,8.548042,0.6682403247006284,0.02026
moving,05/08/2023 17:08:39.512889,-30.1886,8.738732,0.659452132076317,0.020262
moving,05/08/2023 17:08:39.530324,-30.81225,8.92616,0.6512054803854133,0.017435
moving,05/08/2023 17:08:39.543159,-31.42221,9.113259,0.6380103740543731,0.012835
moving,05/08/2023 17:08:39.562676,-32.02711,9.26963,0.6247846826235426,0.019517
moving,05/08/2023 17:08:39.572492,-32.62221,9.409577,0.6113339290510571,0.009816
moving,05/08/2023 17:08:39.592998,-33.21737,9.533546,0.6079339919440264,0.020506
moving,05/08/2023 17:08:39.612869,-33.8003,9.651938,0.5948311109583939,0.019871
moving,05/08/2023 17:08:39.630281,-34.39174,9.768547,0.6028257894956042,0.017412
moving,05/08/2023 17:08:39.643040,-34.97194,9.874887,0.5898645909020115,0.012759
moving,05/08/2023 17:08:39.662602,-35.54665,9.979757,0.5841997098595682,0.019562
moving,05/08/2023 17:08:39.672813,-36.10559,10.07051,0.566259684781638,0.010211
moving,05/08/2023 17:08:39.692676,-36.6561,10.16448,0.5584725785569089,0.019863
moving,05/08/2023 17:08:39.712875,-37.18799,10.24967,0.5386690154445465,0.020199
moving,05/08/2023 17:08:39.722627,-37.71916,10.34642,0.5399093733211188,0.009752
moving,05/08/2023 17:08:39.742651,-38.23141,10.44212,0.5211128020879877,0.020024
moving,05/08/2023 17:08:39.762968,-38.74924,10.55733,0.5304915201961328,0.020317
moving,05/08/2023 17:08:39.782984,-39.24772,10.66949,0.5109424390281165,0.020016
moving,05/08/2023 17:08:39.792717,-39.75343,10.7983,0.5218568962847961,0.009733
moving,05/08/2023 17:08:39.813167,-40.24883,10.9267,0.5117692057949529,0.02045
moving,05/08/2023 17:08:39.830347,-40.76851,11.07965,0.5417204121131133,0.01718
moving,05/08/2023 17:08:39.842950,-41.28139,11.24707,0.5395139949992055,0.012603
moving,05/08/2023 17:08:39.862690,-41.82793,11.43513,0.5779900822678532,0.01974
moving,05/08/2023 17:08:39.872847,-42.37488,11.61618,0.5761366200824204,0.010157
moving,05/08/2023 17:08:39.892666,-42.95055,11.80137,0.6047241395876328,0.019819
moving,05/08/2023 17:08:39.912605,-43.52741,11.98298,0.6047723966088431,0.019939
moving,05/08/2023 17:08:39.930348,-44.11526,12.16461,0.6152699240170897,0.017743
moving,05/08/2023 17:08:39.942692,-44.68787,12.39123,0.6158237056983088,0.012344
moving,05/08/2023 17:08:39.963226,-45.28291,12.62267,0.6384646232956098,0.020534
moving,05/08/2023 17:08:39.972605,-45.87492,12.84657,0.6329352653312995,0.009379
moving,05/08/2023 17:08:39.993052,-46.45704,13.15635,0.6594143938374378,0.020447
