,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
1378,05/11/2023 13:34:08.481436,1570,True,True,True,True,Eyes,-0.2575647,0.1199825,18.81145,-0.6267968,-0.2948927,0.721224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.99644,-5.480275,-13.88454,-0.2449712,0.1306043,19.14814,0.1686492,-0.3341574,0.05260132,0.9258129,20.33017,320.1397,359.0643,-0.01374119,0.006210662,0.999886,0.01305865,0.005408036,0.7747902,-1.662802,-0.5018569,20.48407,-0.2799832,0.1216632,2.130375,0.7711439,-0.01531281,0.6364768,-0.2101087,0.9375811,0.277121,-0.6009921,-0.3474295,0.7197925,static,-40.99305,-22.23857,-7.487153,3.268543
1379,05/11/2023 13:34:08.492318,1571,True,True,True,True,Eyes,-0.2576733,0.1202543,18.82593,-0.6300448,-0.2964693,0.7177392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.10332,-5.47944,-13.80854,-0.2469197,0.130218,19.16018,0.1693111,-0.3371982,0.05368165,0.9245267,20.44254,319.7591,359.0875,-0.01370956,0.006228597,0.9998863,0.01217142,0.005999864,0.7720479,-1.662802,-0.5018569,20.48407,-0.2839198,0.09973666,2.121874,0.7668313,-0.01492256,0.6416752,-0.213443,0.9369041,0.2768625,-0.6053196,-0.3492679,0.7152622,static,-41.27726,-22.44356,-7.621259,2.691153
1380,05/11/2023 13:34:08.511552,1572,True,True,True,True,Eyes,-0.2578731,0.120498,18.84031,-0.633293,-0.2979983,0.7142388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.20401,-5.497693,-13.72932,-0.2488714,0.1297416,19.17233,0.1708832,-0.3398548,0.05578981,0.9231389,20.69656,319.4305,359.1947,-0.01368224,0.006246212,0.9998866,0.01111543,0.006455263,0.7691668,-1.662802,-0.5018569,20.48407,-0.2884678,0.08746144,2.11246,0.7627723,-0.0131475,0.6465335,-0.2191544,0.9353729,0.277577,-0.6083994,-0.3534187,0.7105952,static,-41.56239,-22.64712,-7.775952,2.370843
1381,05/11/2023 13:34:08.533115,1573,True,True,True,True,Eyes,-0.2581592,0.120701,18.85461,-0.6364852,-0.2993448,0.71083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.30584,-5.43744,-13.67932,-0.2512598,0.1293367,19.18446,0.1701453,-0.3425592,0.05779904,0.9221514,20.69533,319.1306,359.3893,-0.0136595,0.006263251,0.9998868,0.009849207,0.006799073,0.7661667,-1.662802,-0.5018569,20.48407,-0.2925711,0.06322169,2.102806,0.758625,-0.009970726,0.6514513,-0.2231686,0.9354197,0.2742003,-0.6121143,-0.3533986,0.7074075,static,-41.84163,-22.83694,-7.920922,1.722102
1382,05/11/2023 13:34:08.541763,1574,True,True,True,True,Eyes,-0.2585341,0.1208512,18.86882,-0.6396945,-0.3006692,0.7073817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.40949,-5.356083,-13.63492,-0.2537846,0.1285702,19.1967,0.1686134,-0.3454421,0.05922474,0.9212664,20.58479,318.8096,359.549,-0.01364152,0.006279388,0.999887,0.008399858,0.007000213,0.7631063,-1.662802,-0.5018569,20.48407,-0.2917962,0.03373554,2.093754,0.7543243,-0.007368793,0.6564605,-0.2256158,0.9361239,0.2697582,-0.6165162,-0.3515931,0.7044786,static,-42.12345,-23.02769,-7.933929,0.9230967
1383,05/11/2023 13:34:08.562134,1575,True,True,True,True,Eyes,-0.2589981,0.1209424,18.88297,-0.6428178,-0.3018838,0.7040253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.51198,-5.318551,-13.57285,-0.256287,0.1274678,19.20877,0.1683877,-0.3483083,0.06066835,0.9201338,20.61833,318.4696,359.6538,-0.01362844,0.006294242,0.9998871,0.006771216,0.00703061,0.7599491,-1.662802,-0.5018569,20.48407,-0.2849916,0.02311817,2.085028,0.7500013,-0.005655703,0.6614122,-0.2289477,0.9359299,0.2676159,-0.620549,-0.3521411,0.7006538,static,-42.39798,-23.2095,-7.783231,0.6352525
1384,05/11/2023 13:34:08.581959,1576,True,True,True,True,Eyes,-0.2595461,0.1209521,18.89702,-0.6459461,-0.3030247,0.7006637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.60386,-5.276486,-13.52181,-0.2590249,0.1261485,19.22121,0.16769,-0.3509911,0.06127907,0.9192008,20.56675,318.1457,359.6904,-0.01362038,0.006307438,0.9998871,0.004972787,0.006882337,0.7567812,-1.662802,-0.5018569,20.48407,-0.2747906,0.02458614,2.076565,0.7461002,-0.005059819,0.6658143,-0.2303709,0.9362499,0.2652647,-0.6247108,-0.3512983,0.6973706,static,-42.67315,-23.38763,-7.538119,0.6783396
1385,05/11/2023 13:34:08.591519,1577,True,True,True,True,Eyes,-0.2601806,0.1208983,18.911,-0.6489042,-0.3041198,0.6974486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.67975,-5.256389,-13.47557,-0.2615776,0.1241917,19.23312,0.1673752,-0.3532763,0.06130625,0.9183807,20.53285,317.8566,359.6541,-0.01361738,0.00631847,0.999887,0.003030583,0.006498678,0.7535286,-1.662802,-0.5018569,20.48407,-0.2664742,0.02839294,2.068057,0.7428749,-0.005654393,0.6694065,-0.2308643,0.9364542,0.2641122,-0.6283619,-0.3507443,0.6943629,static,-42.93503,-23.55943,-7.342246,0.7865806
1386,05/11/2023 13:34:08.611528,1578,True,True,True,True,Eyes,-0.260913,0.1207706,18.9249,-0.6518177,-0.3051946,0.6942549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.73873,-5.291059,-13.42364,-0.2643582,0.1226337,19.24525,0.1685375,-0.3550379,0.06124106,0.9174928,20.65559,317.6091,359.5531,-0.01361947,0.006327061,0.999887,0.0009451846,0.005947199,0.750248,-1.662802,-0.5018569,20.48407,-0.2595131,0.04532424,2.059389,0.7403954,-0.007297968,0.6721322,-0.2320509,0.9356892,0.2657782,-0.6308464,-0.3527497,0.6910864,static,-43.19425,-23.7303,-7.182248,1.260795
1387,05/11/2023 13:34:08.633303,1579,True,True,True,True,Eyes,-0.2617526,0.1205775,18.93874,-0.6545175,-0.3062337,0.6912509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.78558,-5.308586,-13.38983,-0.2674343,0.1207301,19.25755,0.1690812,-0.356437,0.06099038,0.9168667,20.70328,317.415,359.4675,-0.01362675,0.006332894,0.9998869,-0.001308613,0.005207325,0.7469526,-1.662802,-0.5018569,20.48407,-0.2510304,0.05381861,2.050506,0.7384657,-0.008693496,0.6742349,-0.2323737,0.9353834,0.2665714,-0.6329856,-0.3535283,0.6887285,static,-43.43648,-23.89401,-6.979626,1.503469
1388,05/11/2023 13:34:08.641431,1580,True,True,True,True,Eyes,-0.2626935,0.1202988,18.95251,-0.6571488,-0.3071683,0.6883335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.81527,-5.32998,-13.37071,-0.2706514,0.1189711,19.26988,0.1694352,-0.3573857,0.06015684,0.916487,20.70575,317.2719,359.3359,-0.01363938,0.006335777,0.9998867,-0.003749138,0.004315595,0.7436432,-1.662802,-0.5018569,20.48407,-0.2418692,0.06465974,2.042427,0.7373132,-0.01084153,0.6754642,-0.2313734,0.9353457,0.267572,-0.6346933,-0.3535688,0.6871343,static,-43.67228,-24.04878,-6.753652,1.813281
1389,05/11/2023 13:34:08.661573,1581,True,True,True,True,Eyes,-0.2637136,0.1199254,18.96623,-0.6595863,-0.3079709,0.6856382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.82606,-5.347164,-13.37119,-0.2740121,0.1166051,19.28212,0.169355,-0.3578367,0.05868411,0.9164214,20.63416,317.1895,359.1646,-0.01365743,0.006335387,0.9998865,-0.006346857,0.003220637,0.7403377,-1.662802,-0.5018569,20.48407,-0.2333733,0.07513124,2.033438,0.7370182,-0.01364414,0.6757353,-0.2287616,0.9357501,0.2684025,-0.6359815,-0.3523998,0.6865435,static,-43.89053,-24.18838,-6.547068,2.115995
1390,05/11/2023 13:34:08.681388,1582,True,True,True,True,Eyes,-0.2648436,0.1194554,18.9799,-0.6619012,-0.3086916,0.6830786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.82171,-5.343872,-13.39425,-0.2774159,0.1139583,19.29428,0.1686422,-0.3577682,0.05728267,0.9166682,20.49745,317.1863,359.0426,-0.01368076,0.006331378,0.9998862,-0.009026178,0.001907107,0.7370933,-1.662802,-0.5018569,20.48407,-0.2268032,0.076552,2.024753,0.7374413,-0.01565123,0.67523,-0.225688,0.9365571,0.26819,-0.6365888,-0.3501657,0.6871235,static,-44.09792,-24.31879,-6.391356,2.165211
1391,05/11/2023 13:34:08.691764,1583,True,True,True,True,Eyes,-0.2660789,0.1189001,18.99351,-0.6640021,-0.3093005,0.6807602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.80925,-5.344745,-13.42343,-0.2811831,0.1111551,19.30648,0.1683043,-0.3572965,0.05664301,0.916954,20.43419,317.242,358.9977,-0.01370949,0.00632345,0.9998858,-0.01187456,0.000382599,0.7338605,-1.662802,-0.5018569,20.48407,-0.2221141,0.08319998,2.015574,0.7382616,-0.01639105,0.6743154,-0.2241472,0.9369305,0.268178,-0.6361823,-0.3491314,0.6880258,static,-44.28603,-24.43447,-6.288558,2.363744
1392,05/11/2023 13:34:08.713664,1584,True,True,True,True,Eyes,-0.2674339,0.1182584,19.00706,-0.6659839,-0.3098734,0.6785603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.79283,-5.35822,-13.45121,-0.2851235,0.1085612,19.31861,0.1683787,-0.3566732,0.05618088,0.9172113,20.42336,317.3134,358.9573,-0.01374367,0.006311445,0.9998854,-0.0148681,-0.001306053,0.7306614,-1.662802,-0.5018569,20.48407,-0.2178994,0.08093643,2.006448,0.7392558,-0.01705289,0.6732087,-0.2231718,0.9369846,0.2688013,-0.63537,-0.3489542,0.6888657,static,-44.46409,-24.54443,-6.19801,2.309955
1393,05/11/2023 13:34:08.733364,1585,True,True,True,True,Eyes,-0.2688978,0.1175525,19.02059,-0.6677502,-0.3105268,0.6765226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.77798,-5.371654,-13.47756,-0.2893518,0.1058376,19.33083,0.168471,-0.3561033,0.0557452,0.9174424,20.41558,317.3779,358.9178,-0.01378346,0.006295226,0.999885,-0.01804117,-0.003152913,0.7274883,-1.662802,-0.5018569,20.48407,-0.2130988,0.07501903,1.997264,0.7401659,-0.01770014,0.6721914,-0.2222722,0.9370199,0.2694228,-0.6346256,-0.348827,0.689616,static,-44.62611,-24.65533,-6.090153,2.151069
1394,05/11/2023 13:34:08.741521,1586,True,True,True,True,Eyes,-0.2705029,0.1168105,19.03408,-0.6693185,-0.3112639,0.6746314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.73234,-5.415609,-13.5208,-0.2940294,0.1036127,19.34312,0.1694153,-0.3544908,0.05561573,0.9179007,20.51444,317.5677,358.898,-0.01382889,0.006274859,0.9998844,-0.02135028,-0.00508132,0.7244254,-1.662802,-0.5018569,20.48407,-0.2078306,0.07430473,1.987965,0.7424863,-0.01801288,0.669619,-0.2222117,0.9364108,0.2715822,-0.6319304,-0.3504433,0.6912695,static,-44.7735,-24.76783,-5.968273,2.140564
1395,05/11/2023 13:34:08.762111,1587,True,True,True,True,Eyes,-0.2722222,0.1160483,19.04755,-0.6707719,-0.3121187,0.6727905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.69041,-5.454092,-13.5625,-0.29904,0.1020328,19.35549,0.1705719,-0.3528148,0.05650786,0.9182777,20.67939,317.7798,358.9845,-0.01388024,0.006250636,0.9998839,-0.02488454,-0.007002562,0.721409,-1.662802,-0.5018569,20.48407,-0.2033494,0.07041183,1.978254,0.7446572,-0.01658078,0.6672412,-0.2241404,0.9354242,0.2733911,-0.6286866,-0.3531384,0.6928539,static,-44.91392,-24.88737,-5.868955,2.038463
1396,05/11/2023 13:34:08.781841,1588,True,True,True,True,Eyes,-0.2740974,0.1152646,19.06097,-0.6720995,-0.3129385,0.6710825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.66071,-5.434436,-13.61586,-0.3044797,0.1008249,19.3679,0.1703638,-0.3513807,0.05818311,0.9187614,20.72826,317.9977,359.2151,-0.01393752,0.00622293,0.9998832,-0.02854945,-0.008868948,0.7185565,-1.662802,-0.5018569,20.48407,-0.1999967,0.06761944,1.968676,0.7462927,-0.0128123,0.6654947,-0.2266379,0.9351818,0.2721586,-0.6258455,-0.3539362,0.6950155,static,-45.04338,-25.00053,-5.800745,1.967204
1397,05/11/2023 13:34:08.792086,1589,True,True,True,True,Eyes,-0.276126,0.1144707,19.07432,-0.673421,-0.3138867,0.6693127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.6553,-5.378036,-13.66035,-0.3101081,0.09954491,19.37986,0.1693347,-0.3506784,0.06022204,0.9190886,20.70181,318.1411,359.506,-0.01400109,0.006192074,0.9998825,-0.03246205,-0.01068777,0.7156976,-1.662802,-0.5018569,20.48407,-0.198192,0.06943244,1.958624,0.746796,-0.008065291,0.6650044,-0.2294628,0.9353981,0.2690301,-0.6242136,-0.3535043,0.6967008,static,-45.1753,-25.12511,-5.778057,2.030262
1398,05/11/2023 13:34:08.811683,1590,True,True,True,True,Eyes,-0.2783115,0.1136936,19.08763,-0.6746376,-0.3149591,0.6675814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.66909,-5.370411,-13.66758,-0.3156114,0.09854861,19.39176,0.1701034,-0.3504534,0.06310058,0.9188392,20.90522,318.2084,359.7996,-0.0140712,0.00615845,0.9998817,-0.03660017,-0.01242839,0.7128044,-1.662802,-0.5018569,20.48407,-0.1980556,0.06884444,1.948089,0.7464015,-0.003268056,0.6654878,-0.2351852,0.9341663,0.2683677,-0.6225533,-0.356823,0.6964945,static,-45.3012,-25.25753,-5.805122,2.02396
1399,05/11/2023 13:34:08.833470,1591,True,True,True,True,Eyes,-0.2806622,0.1129602,19.1009,-0.6758913,-0.316099,0.6657721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.69513,-5.355248,-13.66699,-0.3215758,0.09823182,19.40409,0.170823,-0.3505533,0.06635565,0.9184382,21.11881,318.2422,0.1303339,-0.01414809,0.006122597,0.9998809,-0.04096046,-0.01401406,0.7099589,-1.662802,-0.5018569,20.48407,-0.1995749,0.06630224,1.937409,0.7454185,0.002121979,0.6665933,-0.2416523,0.9328329,0.2672584,-0.621253,-0.3603031,0.6958637,static,-45.43213,-25.3977,-5.881368,1.960018
1400,05/11/2023 13:34:08.852039,1592,True,True,True,True,Eyes,-0.2831792,0.1123214,19.11414,-0.6770672,-0.3172744,0.6640157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.70914,-5.321926,-13.68477,-0.3278693,0.09857737,19.41651,0.1705653,-0.3504672,0.06857409,0.9183561,21.18283,318.2973,0.3930101,-0.01423205,0.006085192,0.9998798,-0.04555517,-0.01537324,0.7071753,-1.662802,-0.5018569,20.48407,-0.2029185,0.06158456,1.926387,0.7449407,0.006395781,0.6671001,-0.2455059,0.9324102,0.2652133,-0.6203147,-0.3613452,0.6961604,static,-45.55759,-25.53901,-6.013151,1.831062
1401,05/11/2023 13:34:08.861559,1593,True,True,True,True,Eyes,-0.2858739,0.1118373,19.12734,-0.6783993,-0.318438,0.6620964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.72883,-5.305935,-13.6905,-0.3343823,0.1002378,19.42895,0.1707287,-0.3506077,0.07059532,0.918119,21.28461,318.3132,0.6095159,-0.01432331,0.006047211,0.9998788,-0.05037264,-0.0163673,0.7044615,-1.662802,-0.5018569,20.48407,-0.2086197,0.05500916,1.915092,0.7441811,0.009912228,0.6679043,-0.2493474,0.9317361,0.2639959,-0.6196937,-0.3630009,0.695852,static,-45.69679,-25.68542,-6.216974,1.645313
1402,05/11/2023 13:34:08.881838,1594,True,True,True,True,Eyes,-0.2887376,0.111491,19.14051,-0.6797649,-0.3194389,0.6602108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.78814,-5.245423,-13.67641,-0.3410988,0.1035089,19.4414,0.1702328,-0.3517936,0.07391755,0.9174957,21.36963,318.2277,0.9761174,-0.01442217,0.006009961,0.9998775,-0.05543464,-0.01683761,0.7017847,-1.662802,-0.5018569,20.48407,-0.2158808,0.05114001,1.903195,0.7415549,0.01586442,0.6707047,-0.2554117,0.931114,0.2603683,-0.6203719,-0.3643832,0.694524,static,-45.83606,-25.81973,-6.471439,1.539202
1403,05/11/2023 13:34:08.901707,1595,True,True,True,True,Eyes,-0.2917466,0.1112941,19.15362,-0.6812268,-0.3205822,0.6581467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.8551,-5.117601,-13.68028,-0.3480091,0.106464,19.45407,0.1674219,-0.3534825,0.07605747,0.9171888,21.15456,318.0896,1.299891,-0.01452881,0.005974444,0.9998762,-0.06069959,-0.01686633,0.6991997,-1.662802,-0.5018569,20.48407,-0.2234504,0.04878333,1.891188,0.7385308,0.02115666,0.6738877,-0.2578796,0.9323703,0.253345,-0.6229531,-0.360885,0.69404,static,-45.98723,-25.97064,-6.738454,1.477622
1404,05/11/2023 13:34:08.911662,1596,True,True,True,True,Eyes,-0.2948993,0.1112474,19.16669,-0.6826833,-0.3217744,0.6560524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.91353,-5.149065,-13.6308,-0.3539238,0.1099189,19.46621,0.1692539,-0.3547877,0.07844186,0.9161473,21.4558,317.9368,1.454877,-0.01464319,0.005941623,0.9998747,-0.0660845,-0.01644482,0.6965753,-1.662802,-0.5018569,20.48407,-0.2306246,0.0465678,1.878901,0.7359451,0.02363019,0.6766287,-0.263827,0.9304,0.2544626,-0.6235224,-0.3657834,0.6909576,static,-46.13961,-26.12659,-6.997732,1.419762
1405,05/11/2023 13:34:08.931690,1597,True,True,True,True,Eyes,-0.2982237,0.1113591,19.17963,-0.6844467,-0.3227535,0.65373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.96667,-5.164144,-13.59221,-0.3605269,0.1134989,19.4784,0.1700989,-0.3561938,0.07949675,0.9153538,21.59441,317.761,1.501189,-0.01476526,0.005912328,0.999873,-0.07157752,-0.01559825,0.693994,-1.662802,-0.5018569,20.48407,-0.2413845,0.04705176,1.865858,0.7336124,0.02435893,0.6791313,-0.2667117,0.9294932,0.2547688,-0.6250421,-0.3680339,0.6883846,static,-46.31495,-26.27605,-7.371368,1.444535
1406,05/11/2023 13:34:08.941634,1598,True,True,True,True,Eyes,-0.3016589,0.1115672,19.19245,-0.6866082,-0.3236991,0.6509901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.06438,-5.191796,-13.50303,-0.3672383,0.1173431,19.48887,0.1699303,-0.3599312,0.07617726,0.9142047,21.44077,317.2176,1.043845,-0.01489513,0.00588736,0.9998712,-0.07725622,-0.01432728,0.691167,-1.662802,-0.5018569,20.48407,-0.2524868,0.0493249,1.852576,0.7292931,0.01695682,0.6839912,-0.2616096,0.9306415,0.255865,-0.6322119,-0.3655393,0.6831465,static,-46.52533,-26.43846,-7.761,1.525142
1407,05/11/2023 13:34:08.961485,1599,True,True,True,True,Eyes,-0.3051502,0.1117623,19.20521,-0.6892396,-0.3241847,0.6479607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.27824,-5.26789,-13.27786,-0.3732908,0.1197997,19.49898,0.1718053,-0.3674928,0.07289999,0.911108,21.50896,316.1437,0.4043123,-0.0150324,0.005866937,0.9998692,-0.08292634,-0.01284347,0.6881491,-1.662802,-0.5018569,20.48407,-0.2631767,0.04800639,1.839169,0.7192693,0.006565121,0.6947004,-0.259114,0.9303371,0.2594859,-0.6446019,-0.3666468,0.670864,static,-46.76814,-26.57951,-8.143483,1.495208
1408,05/11/2023 13:34:08.981627,1600,True,True,True,True,Eyes,-0.3086551,0.1119466,19.21791,-0.6919525,-0.324745,0.6447809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.50815,-5.124159,-13.11843,-0.3780767,0.1195533,19.51059,0.1673883,-0.3756215,0.06954695,0.9088745,20.88642,315.0987,0.04106442,-0.01517638,0.005850403,0.9998671,-0.0884247,-0.01148749,0.6851463,-1.662802,-0.5018569,20.48407,-0.2710258,0.04491064,1.826277,0.7081435,0.0006696064,0.7060682,-0.2521681,0.9342888,0.2520233,-0.6595027,-0.3565166,0.6617793,static,-47.02105,-26.73218,-8.441279,1.408697
1409,05/11/2023 13:34:08.991705,1601,True,True,True,True,Eyes,-0.3121729,0.1121242,19.2306,-0.6945049,-0.3254598,0.6416689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.62363,-5.098054,-13.02657,-0.38157,0.1194514,19.52243,0.1671679,-0.3792522,0.06974817,0.9073908,20.87176,314.6317,359.9865,-0.01532613,0.005837197,0.9998648,-0.09363401,-0.01024535,0.6821578,-1.662802,-0.5018569,20.48407,-0.2766611,0.0491024,1.813727,0.702606,-0.0002199152,0.711579,-0.2533752,0.9343802,0.2504689,-0.6649404,-0.3562774,0.6564454,static,-47.26445,-26.8945,-8.672894,1.55077
1410,05/11/2023 13:34:09.011844,1602,True,True,True,True,Eyes,-0.3157133,0.1123314,19.24325,-0.6967226,-0.3263103,0.6388264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.66709,-5.053339,-13.01695,-0.3854179,0.1195513,19.53468,0.1675576,-0.3797333,0.0738111,0.906796,21.0964,314.6312,0.4058637,-0.01548087,0.005826845,0.9998624,-0.09856921,-0.009097743,0.6792971,-1.662802,-0.5018569,20.48407,-0.2811363,0.05296323,1.800977,0.700709,0.006608826,0.7134165,-0.2611176,0.9329528,0.247824,-0.6639461,-0.3599382,0.6554541,static,-47.48223,-27.05779,-8.872386,1.684471
1411,05/11/2023 13:34:09.034065,1603,True,True,True,True,Eyes,-0.3192661,0.1125887,19.25583,-0.6984684,-0.3275724,0.636269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.64139,-4.904192,-13.11848,-0.3893121,0.1205327,19.54653,0.1645472,-0.3779267,0.07791466,0.9077583,20.95473,314.987,1.048086,-0.01563994,0.005819203,0.9998599,-0.1032762,-0.007930388,0.6764821,-1.662802,-0.5018569,20.48407,-0.2861148,0.05101445,1.788236,0.7022014,0.01708176,0.7117735,-0.2658289,0.933707,0.2398461,-0.6604909,-0.3576302,0.6601912,static,-47.66808,-27.24092,-9.090182,1.634079
1412,05/11/2023 13:34:09.041954,1604,True,True,True,True,Eyes,-0.3228482,0.1129005,19.26839,-0.7001242,-0.3286254,0.6339018,1.905582,-1.656992,-0.5133222,20.47635,0.3873748,-0.7644563,-0.5153127,-0.2517151,-0.02804473,1.667665,-0.3930357,0.1221235,19.55772,0.1642892,-0.3767189,0.08346593,0.9078135,21.17233,315.2445,1.705999,-0.0158027,0.005814294,0.9998573,-0.1077381,-0.006682736,0.6736416,-1.662802,-0.5018569,20.48407,-0.2898297,0.04879329,1.775985,0.7022326,0.02776136,0.7114062,-0.2753246,0.932085,0.2354015,-0.656556,-0.3611743,0.6621838,static,-47.84189,-27.40299,-9.26861,1.573744
1413,05/11/2023 13:34:09.061527,1605,True,True,True,True,Eyes,-0.3264153,0.113202,19.28092,-0.7017381,-0.3293351,0.6317453,1.890758,-1.653232,-0.5094909,20.4754,0.6377723,-0.5087878,-0.5782574,-0.2588162,-0.03772174,1.652338,-0.3973257,0.1237584,19.56968,0.1608453,-0.3764803,0.0854881,0.9083408,20.88994,315.3616,2.097512,-0.01596875,0.00581216,0.9998546,-0.1120201,-0.005346151,0.670897,-1.662802,-0.5018569,20.48407,-0.2903906,0.04539385,1.764697,0.7019087,0.03419448,0.7114456,-0.2764148,0.9336411,0.2278355,-0.6564443,-0.3565738,0.6647827,static,-48.00462,-27.53348,-9.344593,1.473513
1414,05/11/2023 13:34:09.081815,1606,True,True,True,True,Eyes,-0.3299727,0.1134572,19.2934,-0.7032509,-0.3303569,0.6295255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.64574,-4.525944,-13.30106,-0.4005225,0.1237746,19.58145,0.1562589,-0.376258,0.08574347,0.9092091,20.40582,315.4594,2.343855,-0.01613739,0.005812364,0.9998519,-0.1160002,-0.004120874,0.6682256,-1.662802,-0.5018569,20.48407,-0.2897784,0.03282383,1.753451,0.7021559,0.03833018,0.7109907,-0.2735048,0.9364624,0.2196206,-0.657398,-0.3486673,0.6680261,static,-48.16621,-27.6892,-9.383986,1.072426
1415,05/11/2023 13:34:09.091658,1607,True,True,True,True,Eyes,-0.3335111,0.1136739,19.30582,-0.7046427,-0.3314531,0.6273893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.63644,-4.520943,-13.32947,-0.4035192,0.1229962,19.59307,0.1568102,-0.3753607,0.08793561,0.9092758,20.55966,315.6056,2.582906,-0.01630804,0.005814263,0.9998491,-0.1197125,-0.003108253,0.6655657,-1.662802,-0.5018569,20.48407,-0.2890031,0.03512931,1.743193,0.7027434,0.04219464,0.7101911,-0.2776362,0.9353557,0.2191523,-0.6550344,-0.3511826,0.6690298,static,-48.31924,-27.84773,-9.413417,1.154485
1416,05/11/2023 13:34:09.111942,1608,True,True,True,True,Eyes,-0.3370334,0.1138439,19.31814,-0.7060176,-0.3331093,0.6249619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.63267,-4.559728,-13.33667,-0.4066116,0.1223213,19.60427,0.1581131,-0.3748684,0.08876624,0.9091725,20.73557,315.6662,2.626974,-0.01648013,0.005817352,0.9998462,-0.123145,-0.00227168,0.6629109,-1.662802,-0.5018569,20.48407,-0.2873725,0.03157625,1.732736,0.7031885,0.04286443,0.7097102,-0.2799508,0.9342416,0.2209529,-0.6535698,-0.3540555,0.6689479,static,-48.48497,-28.05795,-9.416732,1.044005
1417,05/11/2023 13:34:09.131786,1609,True,True,True,True,Eyes,-0.3405278,0.1139776,19.33038,-0.7073014,-0.3352909,0.6223381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.6511,-4.761971,-13.26212,-0.4093622,0.1214693,19.61454,0.1640241,-0.3751026,0.08903513,0.9080016,21.38684,315.5573,2.378093,-0.0166531,0.005821137,0.9998432,-0.126323,-0.001625223,0.6600949,-1.662802,-0.5018569,20.48407,-0.2746339,0.01731676,1.725283,0.7027415,0.03863635,0.7103953,-0.2847398,0.9303377,0.2310736,-0.6519797,-0.3646629,0.6647882,static,-48.6562,-28.31401,-9.044568,0.5750614
