,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
1165,05/11/2023 13:36:47.864634,1377,True,True,True,True,Eyes,1.282975,-0.2265387,-3.212379,-0.2569193,-0.2244919,0.9399978,2.01457,0.765393,-0.6787933,-1.318687,-0.2593281,0.09605715,-0.9610005,-0.5704575,-0.3466002,1.91058,1.286069,-0.2246101,-3.220918,0.02553635,0.01109302,0.009321926,0.999569,2.914395,1.299689,1.101707,0.3704934,-0.06532145,-0.926535,0,0,0,0.7550357,-0.7340579,-1.316004,-0.5846001,-0.4008,1.914997,0.99958,0.01920236,-0.02170039,-0.01806927,0.998522,0.05125749,0.02265258,-0.05084386,0.9984497,static,-15.28667,-13.43188,-16.9761,-11.82111
1166,05/11/2023 13:36:47.884360,1378,True,True,True,True,Eyes,1.282864,-0.2265435,-3.212377,-0.2569122,-0.2242442,0.9400589,2.0184,0.764312,-0.679158,-1.314962,-0.5118657,-0.276305,-0.813418,-0.5722066,-0.3465741,1.914141,1.286032,-0.2246418,-3.220924,0.02554647,0.01123474,0.009420229,0.9995662,2.91527,1.316244,1.11341,0.3704545,-0.06532435,-0.9265503,0,0,0,0.7558991,-0.7340859,-1.31567,-0.5846001,-0.4008,1.914997,0.9995701,0.0194063,-0.02197842,-0.01825827,0.9985173,0.05128244,0.02294104,-0.0508591,0.9984424,static,-15.28532,-13.41676,-16.9761,-11.82111
1167,05/11/2023 13:36:47.894476,1379,True,True,True,True,Eyes,1.282758,-0.2265488,-3.212375,-0.2568932,-0.2240007,0.9401221,2.023344,0.762975,-0.6797792,-1.310185,-0.6926685,-0.4771998,-0.5408241,-0.5741497,-0.3466507,1.918843,1.28604,-0.2246233,-3.220947,0.02562616,0.01136437,0.009405427,0.9995628,2.924278,1.331164,1.112201,0.3704168,-0.06532719,-0.9265652,0,0,0,0.7559341,-0.7350676,-1.315957,-0.5846001,-0.4007999,1.914997,0.9995648,0.01938508,-0.02223675,-0.01822018,0.9985096,0.05144367,0.02320085,-0.05101613,0.9984283,static,-15.28326,-13.40185,-16.9761,-11.8211
1168,05/11/2023 13:36:47.915554,1380,True,True,True,True,Eyes,1.282649,-0.2265548,-3.212375,-0.2567945,-0.2237852,0.9402004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.353835,0.4129418,3.17419,1.286083,-0.224641,-3.220932,0.02555183,0.01152674,0.009398551,0.9995629,2.915588,1.349681,1.111783,0.3703803,-0.06532997,-0.9265796,0,0,0,0.7552518,-0.7359695,-1.316429,-0.5846001,-0.4008001,1.914997,0.9995576,0.01937795,-0.02256311,-0.01819983,0.9985176,0.051298,0.02352371,-0.05086466,0.9984285,static,-15.27646,-13.38834,-16.9761,-11.82111
1169,05/11/2023 13:36:47.924197,1381,True,True,True,True,Eyes,1.282542,-0.2265601,-3.212374,-0.2566831,-0.2235726,0.9402814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.354829,0.412459,3.173857,1.286078,-0.2246677,-3.220959,0.02548725,0.01167911,0.009361528,0.9995632,2.908067,1.366973,1.107889,0.3703447,-0.06533273,-0.9265937,0,0,0,0.7547248,-0.7348919,-1.316253,-0.5846001,-0.4007999,1.914997,0.9995519,0.01931021,-0.02287081,-0.01811954,0.9985256,0.0511709,0.02382521,-0.05073356,0.998428,static,-15.26888,-13.37497,-16.9761,-11.8211
1170,05/11/2023 13:36:47.944468,1382,True,True,True,True,Eyes,1.282459,-0.2265618,-3.212375,-0.2565071,-0.223225,0.9404119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.356284,0.4119288,3.173304,1.286034,-0.2246569,-3.220977,0.02542466,0.01190906,0.009316631,0.9995625,2.900701,1.393146,1.103318,0.3703099,-0.06533544,-0.9266073,0,0,0,0.7544091,-0.7348773,-1.316348,-0.5846001,-0.4007999,1.914997,0.9995427,0.01923067,-0.02333395,-0.01801953,0.9985336,0.05104897,0.02428144,-0.05060516,0.9984235,static,-15.25688,-13.35314,-16.9761,-11.8211
1171,05/11/2023 13:36:47.964197,1383,True,True,True,True,Eyes,1.282378,-0.2265612,-3.212376,-0.2563181,-0.222863,0.9405494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.357775,0.4103479,3.172866,1.286009,-0.2245988,-3.220986,0.02518497,0.01214488,0.009319738,0.9995656,2.872965,1.419923,1.104005,0.3702766,-0.06533798,-0.9266205,0,0,0,0.7549354,-0.734467,-1.316,-0.5846,-0.4007999,1.914997,0.9995313,0.01924312,-0.02380977,-0.01801965,0.9985577,0.05057444,0.02474864,-0.05012169,0.9984365,static,-15.24404,-13.33037,-16.9761,-11.8211
1172,05/11/2023 13:36:47.974475,1384,True,True,True,True,Eyes,1.282285,-0.2265642,-3.212374,-0.2561461,-0.2224305,0.9406986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.359402,0.4079308,3.172485,1.285982,-0.224547,-3.221004,0.02479788,0.01240451,0.009359804,0.9995719,2.828254,1.44936,1.108764,0.3702446,-0.0653403,-0.9266331,0,0,0,0.7559349,-0.7356278,-1.315993,-0.5846002,-0.4007999,1.914997,0.9995171,0.0193268,-0.02433418,-0.01809638,0.9985949,0.04980673,0.02526259,-0.04934231,0.9984624,static,-15.23198,-13.30339,-16.9761,-11.8211
1173,05/11/2023 13:36:47.994513,1385,True,True,True,True,Eyes,1.282197,-0.2265717,-3.212372,-0.2559733,-0.2220382,0.9408383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.360786,0.407496,3.171885,1.285947,-0.224645,-3.22095,0.02457669,0.01266028,0.009694166,0.9995708,2.802125,1.479373,1.147496,0.3702135,-0.06534255,-0.9266453,0,0,0,0.75639,-0.7374202,-1.316388,-0.5846001,-0.4007999,1.914997,0.9994915,0.02000231,-0.0248332,-0.01875772,0.998604,0.04937774,0.0257862,-0.04888681,0.9984714,static,-15.22003,-13.27886,-16.9761,-11.8211
1174,05/11/2023 13:36:48.015701,1386,True,True,True,True,Eyes,1.282088,-0.2265744,-3.212372,-0.2558716,-0.2216096,0.940967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.360363,0.4100142,3.171734,1.285942,-0.2247497,-3.220937,0.02473349,0.01265214,0.01022945,0.9995617,2.819314,1.480141,1.209107,0.3701833,-0.06534486,-0.9266573,0,0,0,0.7569014,-0.7380283,-1.316431,-0.5846002,-0.4008001,1.914997,0.9994706,0.0210758,-0.02478716,-0.01982407,0.9985673,0.04970415,0.0257992,-0.04918646,0.9984564,static,-15.21228,-13.25238,-16.9761,-11.82111
1476,05/11/2023 13:36:53.050360,1688,True,True,True,True,Eyes,1.274109,-0.224292,-3.211922,-0.1336334,0.1170473,0.9840945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.355419,0.398951,3.175632,1.286271,-0.2246688,-3.221179,0.02298,0.01181,0.01030246,0.9996132,2.619265,1.381509,1.212575,0.3677428,-0.06478962,-0.9276675,0,0,0,1.011348,0.07929492,-1.130213,-0.3137002,0.4008,2.068997,0.9995087,0.02113974,-0.02313736,-0.02005417,0.9987316,0.04618558,0.02408437,-0.04569888,0.9986649,static,-7.733081,6.782844,-8.62149,10.96338
1477,05/11/2023 13:36:53.064674,1689,True,True,True,True,Eyes,1.274219,-0.2242844,-3.211926,-0.1334838,0.1175413,0.9840559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.356471,0.3991314,3.175163,1.286284,-0.2245687,-3.221184,0.02304264,0.01196884,0.01025673,0.9996103,2.626315,1.399686,1.207839,0.3677641,-0.06478808,-0.9276592,0,0,0,1.010898,0.07905504,-1.130219,-0.3137001,0.4008,2.068997,0.9995031,0.02105706,-0.02345567,-0.01995389,0.9987277,0.04631284,0.02440104,-0.0458218,0.9986516,static,-7.724827,6.811466,-8.62149,10.96338
1478,05/11/2023 13:36:53.084856,1690,True,True,True,True,Eyes,1.274324,-0.2242775,-3.21193,-0.1333624,0.1180375,0.984013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.355771,0.3973536,3.175719,1.286259,-0.2245125,-3.22123,0.02279782,0.0118534,0.0101961,0.999618,2.598481,1.385977,1.200229,0.3677859,-0.0647864,-0.9276507,0,0,0,1.010578,0.07673925,-1.129927,-0.3137001,0.4008,2.068997,0.9995111,0.02092488,-0.02323284,-0.01984395,0.9987526,0.04581994,0.02416263,-0.04533651,0.9986795,static,-7.718218,6.840244,-8.62149,10.96338
1479,05/11/2023 13:36:53.094862,1691,True,True,True,True,Eyes,1.274425,-0.2242725,-3.211934,-0.1332687,0.118522,0.9839675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.353912,0.3953027,3.176768,1.286223,-0.2245335,-3.221244,0.0225388,0.0115483,0.01003825,0.999629,2.569375,1.350255,1.180969,0.3678082,-0.0647846,-0.927642,0,0,0,1.009867,0.07771488,-1.130078,-0.3137002,0.4008,2.068997,0.9995317,0.02058962,-0.02263553,-0.01954848,0.9987825,0.04529273,0.02354053,-0.04482903,0.9987172,static,-7.713216,6.868367,-8.62149,10.96338
1480,05/11/2023 13:36:53.114659,1692,True,True,True,True,Eyes,1.274527,-0.224265,-3.211935,-0.1331969,0.1189877,0.9839209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.352022,0.394378,3.177685,1.286241,-0.2245758,-3.221231,0.02245707,0.011231,0.009869931,0.9996361,2.560604,1.313334,1.160739,0.3678306,-0.06478276,-0.9276332,0,0,0,1.009564,0.07658152,-1.130101,-0.3137002,0.4008,2.068997,0.9995529,0.0202371,-0.02201052,-0.01922824,0.9987966,0.04511949,0.02289712,-0.0446761,0.9987391,static,-7.709469,6.895417,-8.62149,10.96338
1481,05/11/2023 13:36:53.134357,1693,True,True,True,True,Eyes,1.274626,-0.2242624,-3.211933,-0.1331382,0.1194302,0.9838754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.350896,0.3940994,3.178147,1.286309,-0.2245162,-3.221158,0.02248279,0.01102934,0.009725377,0.9996392,2.563973,1.28987,1.14368,0.3678534,-0.06478082,-0.9276243,0,0,0,1.009965,0.07629758,-1.12994,-0.3137001,0.4008,2.068997,0.9995675,0.01993968,-0.02161342,-0.0189478,0.9987999,0.04516389,0.02248803,-0.04473483,0.9987457,static,-7.706465,6.92113,-8.621487,10.96338
1482,05/11/2023 13:36:53.144692,1694,True,True,True,True,Eyes,1.274704,-0.2242602,-3.211932,-0.1330755,0.119821,0.9838363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.35006,0.3945506,3.178384,1.286323,-0.2246284,-3.221083,0.02254078,0.0108962,0.009714791,0.9996393,2.570784,1.274643,1.142201,0.3678764,-0.06477894,-0.9276153,0,0,0,1.010186,0.07767156,-1.13013,-0.3137002,0.4008,2.068997,0.9995738,0.01991379,-0.02134657,-0.01893136,0.9987951,0.04527701,0.02222249,-0.04485359,0.9987464,static,-7.703181,6.943834,-8.62149,10.96338
1483,05/11/2023 13:36:53.164590,1695,True,True,True,True,Eyes,1.27478,-0.2242597,-3.211929,-0.1330239,0.1201812,0.9837993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.349875,0.3982052,3.178021,1.286322,-0.2246164,-3.221098,0.02309869,0.01087701,0.00975368,0.9996265,2.634698,1.273216,1.147352,0.3678991,-0.06477713,-0.9276064,0,0,0,1.009436,0.07676622,-1.130204,-0.3137001,0.4008,2.068997,0.9995731,0.02000256,-0.0212953,-0.01899758,0.9987426,0.04639231,0.02219649,-0.04596795,0.9986963,static,-7.700513,6.964759,-8.621489,10.96338
1484,05/11/2023 13:36:53.184453,1696,True,True,True,True,Eyes,1.274842,-0.2242616,-3.21193,-0.1329755,0.1205175,0.9837648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.349272,0.399927,3.178047,1.286346,-0.2246474,-3.221072,0.02324973,0.01080883,0.01003007,0.999621,2.651736,1.266313,1.179068,0.3679214,-0.06477544,-0.9275976,0,0,0,1.008759,0.07672997,-1.130276,-0.3137,0.4008,2.068997,0.9995651,0.02055514,-0.02114308,-0.01954993,0.9987177,0.04669865,0.02207586,-0.046265,0.9986852,static,-7.698012,6.9843,-8.621485,10.96338
1485,05/11/2023 13:36:53.194667,1697,True,True,True,True,Eyes,1.274902,-0.2242583,-3.211928,-0.1329188,0.1208402,0.9837328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.348522,0.4003697,3.178387,1.28635,-0.2246989,-3.221144,0.02330895,0.01069143,0.01003384,0.9996208,2.658657,1.252932,1.179267,0.367943,-0.06477392,-0.9275892,0,0,0,1.008675,0.07745698,-1.130376,-0.3137,0.4008,2.068997,0.99957,0.02055848,-0.020907,-0.01956166,0.998712,0.04681476,0.02184251,-0.04638566,0.9986848,static,-7.695016,7.003041,-8.621486,10.96338
1486,05/11/2023 13:36:53.214433,1698,True,True,True,True,Eyes,1.274955,-0.2242543,-3.211926,-0.1328482,0.1211513,0.9837041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.349244,0.3995442,3.178143,1.286389,-0.2245775,-3.221096,0.02337231,0.010756,0.009612724,0.9996228,2.666373,1.259292,1.131227,0.367964,-0.06477243,-0.927581,0,0,0,1.008693,0.07820617,-1.13046,-0.3137001,0.4008,2.068997,0.9995838,0.01972098,-0.02105453,-0.01871541,0.9987227,0.04693377,0.02195322,-0.04652019,0.9986761,static,-7.691204,7.021095,-8.621489,10.96338
1487,05/11/2023 13:36:53.234281,1699,True,True,True,True,Eyes,1.275003,-0.224253,-3.211926,-0.1327895,0.1214494,0.9836753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.350277,0.3968027,3.178035,1.286391,-0.2245648,-3.221083,0.02298151,0.01090479,0.009524496,0.9996312,2.621528,1.275658,1.120986,0.3679842,-0.06477094,-0.927573,0,0,0,1.008328,0.0787484,-1.130581,-0.3137003,0.4008,2.068997,0.9995807,0.01954318,-0.02136375,-0.01854075,0.9987622,0.04615378,0.0222393,-0.04573833,0.9987059,static,-7.688065,7.038398,-8.621493,10.96338
1488,05/11/2023 13:36:53.244609,1700,True,True,True,True,Eyes,1.275027,-0.2242504,-3.211924,-0.1327325,0.1217183,0.9836497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.349596,0.3973829,3.178301,1.286344,-0.2246226,-3.221146,0.02294916,0.01083294,0.009800831,0.99963,2.617551,1.268105,1.152445,0.3680036,-0.06476952,-0.9275654,0,0,0,1.007955,0.07777138,-1.130492,-0.3137001,0.4008001,2.068997,0.9995732,0.02009162,-0.02120803,-0.01909719,0.9987546,0.04609367,0.02210771,-0.04566898,0.9987119,static,-7.685005,7.05401,-8.621488,10.96338
1489,05/11/2023 13:36:53.264797,1701,True,True,True,True,Eyes,1.27505,-0.2242479,-3.21192,-0.1326881,0.1219615,0.9836256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.348411,0.3979742,3.178645,1.286331,-0.2245725,-3.221071,0.02302072,0.01065719,0.009872446,0.9996294,2.625865,1.248224,1.160291,0.3680217,-0.06476816,-0.9275583,0,0,0,1.007823,0.07712677,-1.130436,-0.3137002,0.4008,2.068997,0.9995779,0.02022825,-0.02085195,-0.0192469,0.9987451,0.04623481,0.02176103,-0.04581395,0.998713,static,-7.682648,7.06813,-8.62149,10.96338
1490,05/11/2023 13:36:53.274823,1702,True,True,True,True,Eyes,1.275043,-0.2242458,-3.211915,-0.1326314,0.1222052,0.983603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.347555,0.3990923,3.178845,1.286356,-0.2245727,-3.221039,0.02321955,0.0105153,0.009815101,0.9996269,2.648888,1.232042,1.153597,0.3680387,-0.06476685,-0.9275517,0,0,0,1.00833,0.07652175,-1.130287,-0.3137003,0.4008,2.068997,0.9995862,0.0201112,-0.02056696,-0.01913456,0.998729,0.04662818,0.02147857,-0.04621535,0.9987006,static,-7.679578,7.082275,-8.621494,10.96338
1491,05/11/2023 13:36:53.294954,1703,True,True,True,True,Eyes,1.275035,-0.2242425,-3.21191,-0.1325859,0.1224556,0.9835779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.347453,0.399146,3.178879,1.286338,-0.2245626,-3.221045,0.02325093,0.01049737,0.009763151,0.9996269,2.652569,1.229886,1.147632,0.3680537,-0.06476563,-0.9275458,0,0,0,1.008906,0.07629634,-1.130188,-0.3137001,0.4008,2.068997,0.999589,0.02000716,-0.0205329,-0.01903087,0.9987282,0.04668947,0.02144091,-0.04627952,0.9986984,static,-7.677169,7.096817,-8.62149,10.96338
1492,05/11/2023 13:36:53.314464,1704,True,True,True,True,Eyes,1.275043,-0.2242388,-3.211905,-0.1325537,0.1226951,0.9835525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.346727,0.397701,3.179329,1.286328,-0.2245356,-3.221012,0.0230481,0.01037815,0.009717253,0.9996333,2.629517,1.215848,1.141794,0.3680671,-0.06476445,-0.9275405,0,0,0,1.009656,0.07661887,-1.13009,-0.3137002,0.4008,2.068997,0.9995957,0.01990577,-0.02030077,-0.01894899,0.9987487,0.046281,0.02119662,-0.04587761,0.9987221,static,-7.675523,7.110734,-8.621492,10.96338
1493,05/11/2023 13:36:53.334552,1705,True,True,True,True,Eyes,1.275051,-0.2242361,-3.211899,-0.132522,0.1229174,0.983529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.346143,0.3977265,3.17955,1.28632,-0.2245304,-3.220993,0.02308843,0.0102795,0.009631387,0.9996343,2.634355,1.204356,1.131738,0.3680795,-0.06476328,-0.9275358,0,0,0,1.010371,0.07678038,-1.130037,-0.3137001,0.4008,2.068997,0.9996031,0.0197304,-0.02010673,-0.01878105,0.9987484,0.04635798,0.02099622,-0.04596195,0.9987225,static,-7.673892,7.123656,-8.62149,10.96338
1494,05/11/2023 13:36:53.344351,1706,True,True,True,True,Eyes,1.275051,-0.2242325,-3.211893,-0.1324752,0.1230917,0.9835135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.346208,0.3983408,3.179426,1.286336,-0.2245524,-3.220965,0.02318539,0.01028727,0.00962143,0.999632,2.645469,1.205337,1.130739,0.3680908,-0.06476216,-0.9275314,0,0,0,1.011065,0.07688464,-1.129976,-0.3137001,0.4008,2.068997,0.9996032,0.01971281,-0.02012082,-0.01875875,0.9987398,0.04655166,0.02101313,-0.04615575,0.9987133,static,-7.671336,7.133765,-8.621489,10.96338
1495,05/11/2023 13:36:53.364806,1707,True,True,True,True,Eyes,1.275052,-0.2242301,-3.211887,-0.1324203,0.123258,0.9835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.346974,0.3994913,3.178962,1.286345,-0.2245163,-3.220969,0.02333938,0.01041557,0.009698498,0.9996264,2.662879,1.220439,1.140113,0.3681011,-0.06476106,-0.9275274,0,0,0,1.011565,0.07693541,-1.129959,-0.3137002,0.4008,2.068997,0.9995949,0.01987593,-0.02037065,-0.01890356,0.9987224,0.04686334,0.02127608,-0.04645928,0.9986936,static,-7.668297,7.143399,-8.621492,10.96338
1496,05/11/2023 13:36:53.384284,1708,True,True,True,True,Eyes,1.275088,-0.2242253,-3.211881,-0.1323683,0.1234137,0.9834875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.347803,0.3997417,3.178591,1.286334,-0.2245413,-3.220984,0.02334176,0.01055549,0.009778207,0.999624,2.662895,1.236701,1.149631,0.3681104,-0.06476,-0.9275237,0,0,0,1.012176,0.07672566,-1.1299,-0.3137001,0.4008001,2.068997,0.9995859,0.02004183,-0.02064656,-0.01905629,0.9987191,0.0468724,0.02155952,-0.04645955,0.9986875,static,-7.665415,7.152418,-8.621488,10.96338
1497,05/11/2023 13:36:53.394803,1709,True,True,True,True,Eyes,1.275123,-0.22422,-3.211875,-0.1323091,0.1235655,0.9834765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.34867,0.400028,3.178134,1.286308,-0.2244987,-3.220945,0.02338593,0.01069804,0.009796806,0.9996213,2.66777,1.253152,1.152201,0.3681198,-0.0647589,-0.9275201,0,0,0,1.012862,0.07786089,-1.129961,-0.3137002,0.4008,2.068997,0.9995791,0.02008656,-0.02092975,-0.01908582,0.9987143,0.04696376,0.02184618,-0.04654453,0.9986773,static,-7.662117,7.161208,-8.62149,10.96338
1498,05/11/2023 13:36:53.414440,1710,True,True,True,True,Eyes,1.275138,-0.2242166,-3.211868,-0.1322325,0.1237109,0.9834684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.349408,0.3998143,3.177839,1.286302,-0.224482,-3.220939,0.02335593,0.01081407,0.00979482,0.9996208,2.6642,1.266418,1.152244,0.3681292,-0.06475775,-0.9275165,0,0,0,1.013607,0.07838418,-1.129946,-0.3137002,0.4008001,2.068997,0.9995742,0.02008736,-0.0211624,-0.01907706,0.9987171,0.04690599,0.02207747,-0.04648231,0.9986751,static,-7.657791,7.169603,-8.62149,10.96338
1499,05/11/2023 13:36:53.424218,1711,True,True,True,True,Eyes,1.275152,-0.2242142,-3.21186,-0.1321555,0.123859,0.9834601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.349927,0.3994205,3.177646,1.286295,-0.2245135,-3.220918,0.02329387,0.01089511,0.009784223,0.9996214,2.657007,1.275608,1.151162,0.3681381,-0.06475661,-0.927513,0,0,0,1.01333,0.07795259,-1.129912,-0.3137002,0.4008001,2.068997,0.9995711,0.02006861,-0.02132614,-0.01905346,0.9987233,0.0467833,0.02223779,-0.0463569,0.9986774,static,-7.653448,7.178155,-8.62149,10.96338
1500,05/11/2023 13:36:53.444835,1712,True,True,True,True,Eyes,1.275149,-0.2242145,-3.211855,-0.1320599,0.1240099,0.9834539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.350194,0.3986928,3.177607,1.286283,-0.2245391,-3.220904,0.02319092,0.01093407,0.009748172,0.9996238,2.645209,1.279856,1.146994,0.3681465,-0.06475552,-0.9275097,0,0,0,1.012158,0.07645395,-1.12987,-0.3137,0.4008,2.068997,0.9995708,0.01999615,-0.02140776,-0.01898187,0.9987344,0.04657756,0.02231204,-0.04615121,0.9986852,static,-7.648028,7.186857,-8.621485,10.96338
1501,05/11/2023 13:36:53.464395,1713,True,True,True,True,Eyes,1.275144,-0.2242094,-3.211855,-0.1319624,0.1241536,0.9834489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.350761,0.3984602,3.177478,1.286299,-0.2245944,-3.220976,0.02317161,0.01101392,0.009684264,0.999624,2.642986,1.288822,1.13985,0.368154,-0.06475456,-0.9275068,0,0,0,1.011216,0.07589307,-1.129866,-0.3137002,0.4008001,2.068997,0.9995698,0.01987166,-0.02157076,-0.01885082,0.9987386,0.04653911,0.02246836,-0.04611246,0.9986835,static,-7.642489,7.195131,-8.62149,10.96338
1502,05/11/2023 13:36:53.484349,1714,True,True,True,True,Eyes,1.275135,-0.2242046,-3.211851,-0.1318591,0.1243101,0.9834431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.351141,0.3981766,3.177432,1.286263,-0.2244625,-3.221078,0.0232092,0.01106341,0.009533805,0.999624,2.647433,1.294144,1.122777,0.3681608,-0.06475355,-0.9275042,0,0,0,1.0112,0.0771549,-1.130054,-0.3137003,0.4008,2.068997,0.9995734,0.01957398,-0.02167596,-0.01854689,0.9987409,0.04661189,0.02256105,-0.04618998,0.9986779,static,-7.636618,7.204149,-8.621493,10.96338
1503,05/11/2023 13:36:53.495274,1715,True,True,True,True,Eyes,1.275125,-0.2242018,-3.211845,-0.1317434,0.1244588,0.9834397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.35276,0.3961338,3.17691,1.286222,-0.2244703,-3.221006,0.02289913,0.01131845,0.009508586,0.9996285,2.611644,1.322959,1.120134,0.3681666,-0.06475253,-0.927502,0,0,0,1.012113,0.07698105,-1.129918,-0.3137001,0.4008,2.068997,0.999563,0.01952847,-0.02219301,-0.01849174,0.9987704,0.04599649,0.02306396,-0.04556601,0.998695,static,-7.630024,7.212698,-8.62149,10.96338
1504,05/11/2023 13:36:53.514404,1716,True,True,True,True,Eyes,1.275113,-0.2242036,-3.211839,-0.1316517,0.1245888,0.9834355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.354133,0.3967356,3.176167,1.286178,-0.2245088,-3.220941,0.02288494,0.01156653,0.009758162,0.9996235,2.609402,1.352045,1.149383,0.3681716,-0.06475154,-0.9275001,0,0,0,1.013084,0.07704774,-1.129691,-0.3137002,0.4008,2.068997,0.999542,0.02003837,-0.02267771,-0.01897958,0.9987621,0.04597838,0.02357097,-0.04552691,0.998685,static,-7.624808,7.220183,-8.62149,10.96338
1505,05/11/2023 13:36:53.524290,1717,True,True,True,True,Eyes,1.275102,-0.2242047,-3.211835,-0.1315821,0.1246821,0.9834331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.35376,0.3989315,3.176058,1.286163,-0.2246065,-3.220946,0.02299248,0.01156623,0.01029387,0.9996157,2.621003,1.353547,1.210968,0.3681759,-0.06475072,-0.9274985,0,0,0,1.013699,0.07659066,-1.129547,-0.3137002,0.4008,2.068997,0.9995205,0.02111169,-0.02265021,-0.02004795,0.9987308,0.04620542,0.02359693,-0.04572918,0.9986751,static,-7.62084,7.225551,-8.621491,10.96338
1506,05/11/2023 13:36:53.544532,1718,True,True,True,True,Eyes,1.275099,-0.2242013,-3.211833,-0.1315422,0.1247836,0.9834255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.352332,0.4019558,3.176317,1.286187,-0.2245814,-3.220969,0.02334929,0.01137227,0.01058644,0.9996067,2.66174,1.332537,1.244507,0.3681796,-0.06475002,-0.927497,0,0,0,1.013932,0.07508582,-1.129333,-0.3137001,0.4008,2.068997,0.9995172,0.02169561,-0.02224122,-0.02063348,0.9986855,0.04692098,0.02322996,-0.04643942,0.998651,static,-7.618615,7.231427,-8.621489,10.96338
1507,05/11/2023 13:36:53.564498,1719,True,True,True,True,Eyes,1.275097,-0.224198,-3.211834,-0.1315036,0.1249019,0.9834157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.351295,0.4016445,3.176872,1.286245,-0.2244754,-3.221028,0.02344915,0.01116796,0.0102651,0.99961,2.673861,1.308375,1.207247,0.3681828,-0.06474931,-0.9274958,0,0,0,1.014517,0.07444043,-1.129175,-0.3137002,0.4008001,2.068997,0.9995398,0.02104595,-0.02184578,-0.01999843,0.9986895,0.04710929,0.02280862,-0.04665074,0.9986508,static,-7.616479,7.238283,-8.62149,10.96338
