,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
2722,05/11/2023 13:26:34.180113,2904,True,True,True,True,Eyes,0.3607784,0.18379,-3.344082,0.8316532,-0.03730172,0.5540411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.202798,0.3046978,1.616991,0.5717375,0.1784475,-3.55059,0.0832695,0.4521409,-0.0003296028,0.888051,8.522236,54.28776,4.332702,0.09237456,0.05568914,-0.9941653,0.0,0.0,0.0,1.429153,0.1632268,-2.653457,-0.2141427,0.1853231,1.207721,0.5911371,0.07471368,-0.8031032,0.07588451,0.9861321,0.1475971,0.8029935,-0.1481932,0.5772696,static,56.32875,-3.851719,-10.0547,8.723912
2723,05/11/2023 13:26:34.194476,2905,True,True,True,True,Eyes,0.3700854,0.1834527,-3.352675,0.8265808,-0.03696089,0.5616032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.199996,0.2953385,1.647838,0.5806285,0.1771566,-3.560064,0.08259696,0.4477458,-0.002507056,0.8903344,8.587688,53.69806,4.030568,0.0938483,0.05557692,-0.9940336,0.0,0.0,0.0,1.429153,0.1632268,-2.653457,-0.2147769,0.182469,1.208642,0.5990348,0.06950064,-0.7977011,0.07842911,0.9863429,0.1448328,0.7968728,-0.1493228,0.5854029,static,55.80667,-3.765388,-10.07633,8.585125
2724,05/11/2023 13:26:34.214045,2906,True,True,True,True,Eyes,0.3793773,0.1831278,-3.361301,0.8214119,-0.03655655,0.5691627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.196929,0.28282,1.67906,0.5895962,0.1764582,-3.569428,0.08103732,0.4433707,-0.00405249,0.8926584,8.52673,53.10529,3.746746,0.09542016,0.05545063,-0.993891,0.0,0.0,0.0,1.429153,0.1632268,-2.653457,-0.2158732,0.1841157,1.208977,0.6068119,0.06462418,-0.7922139,0.07909413,0.986833,0.1410838,0.7909003,-0.1482708,0.5937107,static,55.28161,-3.674982,-10.12396,8.659073
2725,05/11/2023 13:26:34.224155,2907,True,True,True,True,Eyes,0.3886365,0.1827635,-3.369971,0.8160282,-0.0359114,0.5768955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.19238,0.276264,1.711846,0.5986379,0.176402,-3.578903,0.07979948,0.4387131,-0.004493031,0.8950657,8.441173,52.4884,3.592149,0.09707793,0.05531213,-0.9937382,0.0,0.0,0.0,1.429153,0.1632268,-2.653457,-0.2170469,0.1825755,1.20979,0.6150212,0.06197503,-0.7860712,0.07806127,0.9872237,0.1389092,0.784637,-0.1467939,0.6023257,static,54.7414,-3.562032,-10.17116,8.582035
2726,05/11/2023 13:26:34.244488,2908,True,True,True,True,Eyes,0.3978592,0.1824031,-3.378702,0.810551,-0.03542588,0.5845957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.184232,0.2479173,1.754947,0.6074963,0.1750051,-3.589004,0.07517731,0.4330246,-0.005766558,0.8982232,8.050516,51.69963,3.169663,0.09881111,0.05516148,-0.9935757,0.0,0.0,0.0,1.429153,0.1632268,-2.653457,-0.2174979,0.1803771,1.211007,0.6249129,0.05474794,-0.7787725,0.07546656,0.9886302,0.1300579,0.7770384,-0.1400461,0.6136762,static,54.19963,-3.467823,-10.18183,8.471809
2727,05/11/2023 13:26:34.264652,2909,True,True,True,True,Eyes,0.4070738,0.1820403,-3.387453,0.8049124,-0.03491678,0.5923653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.179149,0.2333161,1.789669,0.6159619,0.1746584,-3.599226,0.07551102,0.4281879,-0.01042198,0.9004692,8.332403,51.05742,2.658683,0.1006093,0.05500003,-0.9934042,0.0,0.0,0.0,1.429153,0.1632268,-2.653457,-0.2157589,0.1720384,1.214231,0.633093,0.04589647,-0.7727139,0.08343515,0.9883789,0.1270656,0.7695661,-0.1449158,0.6219064,static,53.64925,-3.373378,-10.07582,8.064278
2728,05/11/2023 13:26:34.273964,2910,True,True,True,True,Eyes,0.4162461,0.1816856,-3.396271,0.799157,-0.03431723,0.6001419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.172714,0.229991,1.823767,0.6253722,0.1742287,-3.608835,0.07395227,0.4232805,-0.009682169,0.9029237,8.148721,50.41943,2.612492,0.1024646,0.05482886,-0.993224,0.0,0.0,0.0,1.429153,0.1632268,-2.653457,-0.216507,0.1767245,1.21564,0.6414798,0.04512059,-0.7658119,0.08008962,0.9888747,0.1253499,0.7629479,-0.141743,0.6307294,static,53.0946,-3.272716,-10.09856,8.271467
2729,05/11/2023 13:26:34.294320,2911,True,True,True,True,Eyes,0.425428,0.1814317,-3.405158,0.7932039,-0.0341594,0.6079974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.164853,0.2231554,1.861429,0.6336604,0.174098,-3.619279,0.07244565,0.4180869,-0.009834443,0.9054603,8.01409,49.74271,2.475349,0.1043677,0.05464924,-0.9930357,0.0,0.0,0.0,1.429153,0.1632268,-2.653457,-0.2165264,0.1732514,1.217387,0.6502133,0.04276774,-0.758547,0.07838654,0.9893098,0.12297,0.7556971,-0.1394166,0.63991,static,52.52953,-3.215695,-10.08525,8.099613
2730,05/11/2023 13:26:34.314431,2912,True,True,True,True,Eyes,0.4346606,0.181372,-3.414071,0.7871532,-0.03379738,0.6158309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.156435,0.2400898,1.896048,0.6427087,0.1763068,-3.629266,0.07585371,0.412785,-0.01084297,0.9075997,8.432331,49.09642,2.487971,0.1063127,0.05446493,-0.9928395,0.0,0.0,0.0,1.429153,0.1632268,-2.653457,-0.2158458,0.1703679,1.220706,0.658982,0.04294037,-0.7509319,0.08230469,0.9882573,0.128738,0.747642,-0.1466412,0.6477096,static,51.96208,-3.141295,-10.02742,7.94517
2731,05/11/2023 13:26:34.324262,2913,True,True,True,True,Eyes,0.443895,0.1814549,-3.423004,0.7809527,-0.0333286,0.6237004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.150224,0.2420316,1.928246,0.6532689,0.18088,-3.638839,0.07402305,0.4080435,-0.007170575,0.9099285,8.080433,48.49993,2.741774,0.1082952,0.05428208,-0.9926352,0.0,0.0,0.0,1.429153,0.1632268,-2.653457,-0.2150742,0.1774252,1.221937,0.6668983,0.04735981,-0.7436422,0.07345866,0.9889384,0.1288595,0.7415191,-0.1405632,0.6560423,static,51.38773,-3.058799,-9.98243,8.261604
2732,05/11/2023 13:26:34.344442,2914,True,True,True,True,Eyes,0.4531577,0.1816734,-3.431973,0.774695,-0.03291055,0.6314781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.142348,0.2475417,1.961999,0.6628508,0.1843853,-3.64852,0.07276151,0.4031132,-0.003733424,0.9122455,7.802726,47.88506,2.999956,0.1103102,0.05410466,-0.9924229,0.0,0.0,0.0,1.429153,0.1632268,-2.653457,-0.2161711,0.1665132,1.224266,0.6749718,0.05185065,-0.7360196,0.06547384,0.9893836,0.1297427,0.7349329,-0.1357627,0.6644112,static,50.81545,-2.983367,-10.01361,7.745311
2733,05/11/2023 13:26:34.364930,2915,True,True,True,True,Eyes,0.462397,0.181955,-3.440962,0.7683519,-0.03276918,0.6391882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.138374,0.2428475,1.990805,0.6728964,0.1878569,-3.658358,0.07288268,0.3988903,-0.004729547,0.9140855,7.875162,47.34836,2.864219,0.1123536,0.05393603,-0.9922028,0.0,0.0,0.0,1.429153,0.1632268,-2.653457,-0.2162497,0.1583409,1.227184,0.6817282,0.04949797,-0.7299292,0.06679082,0.9893315,0.1294689,0.7285504,-0.1370151,0.6711491,static,50.2431,-2.934806,-9.993847,7.352132
2734,05/11/2023 13:26:34.373952,2916,True,True,True,True,Eyes,0.4716476,0.1823222,-3.449987,0.7619601,-0.03273875,0.6467959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.129632,0.2553956,2.024343,0.6821154,0.1897349,-3.668312,0.07443331,0.3938437,-0.004175821,0.9161494,8.02894,46.73196,2.951091,0.1144204,0.05377711,-0.9919752,0.0,0.0,0.0,1.429153,0.1632268,-2.653457,-0.2191641,0.1562471,1.228784,0.6897393,0.05097884,-0.722261,0.06628153,0.9888845,0.1330948,0.7210177,-0.1396733,0.6786935,static,49.67347,-2.897657,-10.11285,7.246603
2735,05/11/2023 13:26:34.394061,2917,True,True,True,True,Eyes,0.4808932,0.1827589,-3.459038,0.7554168,-0.03312477,0.6544067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.125291,0.2591316,2.051848,0.6917446,0.192175,-3.67821,0.07556023,0.3897346,-0.004912514,0.917809,8.19421,46.22259,2.88858,0.1165071,0.05362933,-0.9917404,0.0,0.0,0.0,1.429153,0.1632268,-2.653457,-0.2190795,0.1583731,1.231105,0.6961656,0.04987937,-0.7161463,0.06791437,0.988533,0.1348706,0.7146615,-0.1425289,0.6847951,static,49.09808,-2.897726,-10.09036,7.330444
2736,05/11/2023 13:26:34.414145,2918,True,True,True,True,Eyes,0.4901519,0.1832616,-3.468096,0.7487964,-0.03339453,0.6619583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.114387,0.270847,2.087541,0.7011148,0.1943645,-3.687988,0.07882191,0.3842509,-0.007161018,0.91983,8.656411,45.55265,2.748221,0.11861,0.05349351,-0.9914984,0.0,0.0,0.0,1.429153,0.1632268,-2.653457,-0.2219585,0.1596734,1.23287,0.7045999,0.04740095,-0.7080199,0.07374862,0.9874716,0.1395023,0.7057621,-0.1505088,0.6922767,static,48.52237,-2.888015,-10.20586,7.379504
2737,05/11/2023 13:26:34.430473,2919,True,True,True,True,Eyes,0.4993978,0.1838018,-3.477134,0.742081,-0.03377268,0.6694588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.106628,0.2469974,2.121637,0.7108061,0.1963847,-3.697253,0.07685346,0.3795035,-0.01006726,0.9219378,8.589223,44.92086,2.305094,0.1207264,0.05337033,-0.9912496,0.0,0.0,0.0,1.429153,0.1632268,-2.653457,-0.2209681,0.1672635,1.23469,0.7117514,0.03976956,-0.7013047,0.07689509,0.9879844,0.1340671,0.6982098,-0.1493493,0.7001413,static,47.94521,-2.887994,-10.14661,7.714899
2738,05/11/2023 13:26:34.444624,2920,True,True,True,True,Eyes,0.5086587,0.1843957,-3.486139,0.7353725,-0.03404123,0.6768075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.102181,0.2256118,2.149188,0.7201955,0.197823,-3.70616,0.07609689,0.3756293,-0.01426308,0.9235305,8.700583,44.40223,1.786916,0.1228534,0.05325957,-0.9909941,0.0,0.0,0.0,1.429153,0.1632268,-2.653457,-0.2220528,0.1624165,1.237314,0.7173984,0.03082367,-0.695981,0.08351322,0.9880117,0.1298403,0.6916395,-0.1512709,0.7062238,static,47.37477,-2.879366,-10.1742,7.478197
2739,05/11/2023 13:26:34.465077,2921,True,True,True,True,Eyes,0.5179236,0.1850027,-3.495085,0.7286442,-0.03394783,0.6840505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.099658,0.2096845,2.171973,0.7299033,0.1996561,-3.71439,0.07458616,0.3723461,-0.01577688,0.9249576,8.611106,43.96999,1.527592,0.1249889,0.05316154,-0.9907323,0.0,0.0,0.0,1.429153,0.1632268,-2.653457,-0.2251222,0.1617091,1.23902,0.7222189,0.02635785,-0.6911621,0.08472961,0.988376,0.1262291,0.6864552,-0.149727,0.7115906,static,46.80802,-2.841125,-10.29794,7.435853
2740,05/11/2023 13:26:34.474088,2922,True,True,True,True,Eyes,0.5271846,0.1856106,-3.503976,0.7218983,-0.0337062,0.6911778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.095769,0.1844663,2.196071,0.7394489,0.2004866,-3.722038,0.06951841,0.3690127,-0.01425663,0.9267111,8.01132,43.52533,1.439882,0.1271309,0.0530754,-0.9904643,0.0,0.0,0.0,1.429153,0.1632268,-2.653457,-0.2292252,0.1571619,1.240408,0.7272528,0.02488278,-0.6859185,0.0777299,0.9899279,0.1183252,0.6819541,-0.1393687,0.7179937,static,46.24542,-2.791892,-10.47004,7.221
2741,05/11/2023 13:26:34.494173,2923,True,True,True,True,Eyes,0.5364745,0.1862156,-3.51279,0.7150621,-0.03347335,0.6982591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.089977,0.1717142,2.221124,0.7487105,0.2010684,-3.72959,0.06754093,0.3653119,-0.01455081,0.9283177,7.818187,43.04956,1.291612,0.129278,0.05299999,-0.9901904,0.0,0.0,0.0,1.429153,0.1632268,-2.653457,-0.2322966,0.1431661,1.242773,0.732671,0.02233146,-0.6802166,0.07636257,0.990453,0.1147677,0.6762854,-0.13603,0.7239709,static,45.68116,-2.744561,-10.58743,6.571444
2742,05/11/2023 13:26:34.514116,2924,True,True,True,True,Eyes,0.545767,0.1867884,-3.521515,0.70822,-0.03305287,0.7052177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.08377,0.1667995,2.244334,0.7582945,0.2015859,-3.736154,0.06588571,0.3616574,-0.01339726,0.9298836,7.598043,42.59216,1.314581,0.1314292,0.05293425,-0.9899107,0.0,0.0,0.0,1.429153,0.1632268,-2.653457,-0.2343073,0.1379852,1.24441,0.738049,0.02274031,-0.6743638,0.07257188,0.9909592,0.1128416,0.6708331,-0.1322225,0.7297261,static,45.1217,-2.683434,-10.66326,6.327342
2743,05/11/2023 13:26:34.524418,2925,True,True,True,True,Eyes,0.5550581,0.1873278,-3.53014,0.7013567,-0.03302359,0.712045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.078181,0.1611632,2.266478,0.7677374,0.2013411,-3.742744,0.06370982,0.358186,-0.01175528,0.9313999,7.302031,42.15775,1.371581,0.1335835,0.05287638,-0.9896253,0.0,0.0,0.0,1.429153,0.1632268,-2.653457,-0.2358773,0.1328464,1.245178,0.7431292,0.02374219,-0.6687266,0.06753767,0.9916058,0.1102575,0.665731,-0.1270998,0.7352878,static,44.56673,-2.655391,-10.72658,6.089776
3046,05/11/2023 13:26:39.574737,3228,True,True,True,True,Eyes,1.914711,0.1196672,-2.052403,-0.4969311,-0.6288434,-0.5980096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.432441,-0.819719,-0.5220506,1.723706,0.1132066,-1.969077,-0.0398933,0.9125162,-0.3253572,-0.2446741,37.82917,212.1735,6.28055,0.6866207,0.04373278,-0.725697,0.0,0.0,0.0,1.432409,-0.5381656,-2.653215,-0.1142417,-0.06901258,0.9823988,-0.8770863,0.08640637,0.4724972,-0.2320195,0.7851024,-0.5742658,-0.4205789,-0.6133093,-0.6685545,static,39.72574,46.43968,-6.63305,-4.018373
3047,05/11/2023 13:26:39.594428,3229,True,True,True,True,Eyes,1.905964,0.1191156,-2.04909,-0.4902926,-0.6318615,-0.6003034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.42468,-0.8204414,-0.5241301,1.71402,0.1118048,-1.968894,-0.03842001,0.9129857,-0.3232957,-0.2458883,37.53333,212.3344,6.432034,0.6861136,0.04361912,-0.7261834,0.0,0.0,0.0,1.432409,-0.5381656,-2.653215,-0.1240434,-0.05093032,0.9793897,-0.8761258,0.08883539,0.473827,-0.2291431,0.7880076,-0.5714346,-0.4241429,-0.6092227,-0.6700378,static,39.23994,46.46713,-7.218294,-2.97682
3048,05/11/2023 13:26:39.614179,3230,True,True,True,True,Eyes,1.897207,0.1185861,-2.045902,-0.4837251,-0.6350738,-0.6022387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.415645,-0.830413,-0.5157576,1.705559,0.1113747,-1.967129,-0.03837356,0.911386,-0.3276295,-0.2460935,38.03051,212.5178,6.65673,0.68555,0.04350998,-0.7267222,0.0,0.0,0.0,1.432409,-0.5381656,-2.653215,-0.1352638,-0.0566076,0.9739411,-0.875931,0.09130871,0.4737169,-0.2312012,0.7823728,-0.5783069,-0.4234277,-0.6160808,-0.6641937,static,38.77183,46.52013,-7.906828,-3.326415
3049,05/11/2023 13:26:39.624356,3231,True,True,True,True,Eyes,1.88839,0.1180993,-2.042845,-0.4768387,-0.6381028,-0.6045243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.392594,-0.8750574,-0.5189104,1.696538,0.1113739,-1.96694,-0.03298441,0.9104387,-0.3339559,-0.2418403,38.61227,212.369,7.461247,0.6849318,0.04340541,-0.7273114,0.0,0.0,0.0,1.432409,-0.5381656,-2.653215,-0.1450584,-0.04826128,0.9715234,-0.8808505,0.1014675,0.4623923,-0.2215886,0.7747709,-0.592139,-0.4183309,-0.6240468,-0.6599733,static,38.26579,46.54787,-8.492113,-2.843881
3050,05/11/2023 13:26:39.644248,3232,True,True,True,True,Eyes,1.879527,0.1176786,-2.039876,-0.4697599,-0.6413193,-0.6066591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.361665,-0.9278281,-0.5372994,1.686753,0.1116907,-1.967081,-0.02393553,0.9116468,-0.3357837,-0.2357471,38.57347,211.9539,8.43478,0.6842601,0.04330639,-0.7279493,0.0,0.0,0.0,1.432409,-0.5381656,-2.653215,-0.1505771,-0.03834552,0.9687603,-0.8877009,0.1146785,0.4459105,-0.2019615,0.7733529,-0.6009467,-0.4137619,-0.6235175,-0.6633455,static,37.75203,46.59087,-8.834945,-2.266701
3051,05/11/2023 13:26:39.664515,3233,True,True,True,True,Eyes,1.870583,0.1173335,-2.037055,-0.4621566,-0.6445495,-0.6090708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.327004,-0.9790738,-0.5624065,1.67674,0.1128643,-1.966123,-0.01812085,0.9120758,-0.3411468,-0.2267339,39.08855,211.1271,9.01673,0.6835378,0.04321476,-0.7286331,0.0,0.0,0.0,1.432409,-0.5381656,-2.653215,-0.154698,-0.03887028,0.9655786,-0.8965267,0.1216439,0.4259608,-0.1877543,0.7665809,-0.6140862,-0.4012333,-0.6305206,-0.6644211,static,37.19085,46.6211,-9.102161,-2.305251
3052,05/11/2023 13:26:39.684183,3234,True,True,True,True,Eyes,1.861562,0.1170074,-2.034323,-0.4546894,-0.6474229,-0.611638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.302551,-1.005007,-0.5842264,1.66524,0.1143632,-1.966467,-0.01605677,0.9125946,-0.3436346,-0.2209723,39.36765,210.492,9.121772,0.6827637,0.04313226,-0.7293636,0.0,0.0,0.0,1.432409,-0.5381656,-2.653215,-0.1528187,-0.03125912,0.9650401,-0.9018271,0.1225607,0.4143515,-0.181174,0.763315,-0.6201019,-0.3922808,-0.6342942,-0.6661733,static,36.62698,46.62801,-8.998344,-1.855249
3053,05/11/2023 13:26:39.694381,3235,True,True,True,True,Eyes,1.852549,0.1166778,-2.031673,-0.44705,-0.6498898,-0.6146458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.281257,-1.018532,-0.6105278,1.654368,0.1144328,-1.965773,-0.01277872,0.9147645,-0.3405387,-0.2169697,38.94476,209.9467,9.203447,0.6819396,0.04305873,-0.7301386,0.0,0.0,0.0,1.432409,-0.5381656,-2.653215,-0.154556,-0.03004807,0.9627241,-0.9055215,0.1243942,0.4056557,-0.1711522,0.7677401,-0.6174803,-0.3882491,-0.6285707,-0.6739148,static,36.0295,46.59649,-9.120456,-1.787707
3054,05/11/2023 13:26:39.714307,3236,True,True,True,True,Eyes,1.843529,0.1163161,-2.029062,-0.4393311,-0.6522475,-0.6177065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.262281,-1.028665,-0.6329434,1.644483,0.1140401,-1.964524,-0.01026136,0.9165021,-0.3381543,-0.2134723,38.6249,209.4705,9.248807,0.6810679,0.04299298,-0.7309557,0.0,0.0,0.0,1.432409,-0.5381656,-2.653215,-0.1590561,-0.03855497,0.9596573,-0.9086487,0.125564,0.3982354,-0.1631822,0.7710928,-0.6154572,-0.3843557,-0.6242192,-0.6801628,static,35.42157,46.55798,-9.4108,-2.300664
3055,05/11/2023 13:26:39.724678,3237,True,True,True,True,Eyes,1.834513,0.1159506,-2.026483,-0.4309817,-0.6546993,-0.6209861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.241636,-1.037198,-0.6621637,1.635268,0.1129254,-1.962731,-0.009779014,0.9179888,-0.3376837,-0.2077763,38.612,208.6688,9.010021,0.6801515,0.042933,-0.7318122,0.0,0.0,0.0,1.432409,-0.5381656,-2.653215,-0.1634544,-0.04444408,0.9570537,-0.9134672,0.1223713,0.388077,-0.1582794,0.7717481,-0.615916,-0.3748682,-0.6240434,-0.6855978,static,34.76173,46.51383,-9.691986,-2.658817
3056,05/11/2023 13:26:39.744589,3238,True,True,True,True,Eyes,1.825482,0.1155914,-2.02394,-0.4223138,-0.6573548,-0.624128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.221548,-1.043334,-0.6905856,1.625903,0.1125314,-1.960741,-0.01213992,0.9185627,-0.3400969,-0.2010711,39.0267,207.7018,8.473052,0.6791936,0.04287807,-0.7327045,0.0,0.0,0.0,1.432409,-0.5381656,-2.653215,-0.1623309,-0.04508907,0.9557495,-0.9188463,0.1144647,0.3776503,-0.1590699,0.7683734,-0.6199186,-0.3611353,-0.6296825,-0.6878093,static,34.08409,46.48525,-9.639508,-2.701021
3057,05/11/2023 13:26:39.764400,3239,True,True,True,True,Eyes,1.816482,0.1152701,-2.021456,-0.4131669,-0.6601484,-0.6272936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.200916,-1.049772,-0.7190909,1.616402,0.1124429,-1.959016,-0.01567813,0.9186823,-0.3438833,-0.1937043,39.63636,206.6249,7.792577,0.678196,0.04282781,-0.733631,0.0,0.0,0.0,1.432409,-0.5381656,-2.653215,-0.1582037,-0.03992116,0.9559008,-0.9244658,0.1044169,0.3666883,-0.1620298,0.7629969,-0.6257653,-0.3451225,-0.6379128,-0.688446,static,33.3709,46.46184,-9.397396,-2.391447
3058,05/11/2023 13:26:39.776212,3240,True,True,True,True,Eyes,1.807463,0.1150075,-2.019026,-0.4038655,-0.662968,-0.6303697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.184045,-1.048985,-0.7452691,1.60672,0.1132032,-1.957418,-0.02021335,0.9188774,-0.3465044,-0.1875908,40.11874,205.6264,6.974346,0.6771617,0.04278308,-0.7345884,0.0,0.0,0.0,1.432409,-0.5381656,-2.653215,-0.1523939,-0.03219396,0.9564509,-0.9288022,0.09285492,0.358754,-0.1671493,0.7590522,-0.6292065,-0.3307379,-0.6443739,-0.6894887,static,32.64689,46.44382,-9.052996,-1.927838
3059,05/11/2023 13:26:39.794596,3241,True,True,True,True,Eyes,1.798459,0.1147743,-2.016653,-0.3943761,-0.6655448,-0.6336541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.16633,-1.051582,-0.7695816,1.597191,0.1144179,-1.95626,-0.02332848,0.9192718,-0.3482615,-0.1819593,40.44995,204.7253,6.326023,0.6760914,0.04274539,-0.7355759,0.0,0.0,0.0,1.432409,-0.5381656,-2.653215,-0.1482021,-0.02748656,0.957121,-0.9326933,0.08384839,0.3507889,-0.1696292,0.7563395,-0.6318042,-0.3182913,-0.6487835,-0.6912097,static,31.89747,46.40613,-8.801867,-1.644966
3060,05/11/2023 13:26:39.814507,3242,True,True,True,True,Eyes,1.78943,0.1145647,-2.014323,-0.384881,-0.667853,-0.6370549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.144704,-1.057927,-0.7976589,1.5876,0.1148834,-1.954879,-0.0236898,0.9206471,-0.3475439,-0.176242,40.4121,203.8647,5.946707,0.6749869,0.04271505,-0.7365914,0.0,0.0,0.0,1.432409,-0.5381656,-2.653215,-0.1455106,-0.02528369,0.9575764,-0.9367553,0.07888376,0.3409798,-0.1661235,0.7573041,-0.6315802,-0.3080468,-0.6482807,-0.6963042,static,31.13855,46.35203,-8.640401,-1.512477
3061,05/11/2023 13:26:39.824324,3243,True,True,True,True,Eyes,1.780373,0.1143737,-2.012024,-0.3753249,-0.6698726,-0.6406263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.120033,-1.065959,-0.829766,1.577948,0.1152115,-1.95349,-0.02237031,0.9227865,-0.3449421,-0.170234,40.10814,202.9921,5.71453,0.6738493,0.04269219,-0.7376335,0.0,0.0,0.0,1.432409,-0.5381656,-2.653215,-0.1442578,-0.02772063,0.9574194,-0.94104,0.07615571,0.3296123,-0.1587278,0.7610291,-0.6289994,-0.2987464,-0.6442322,-0.7040708,static,30.36484,46.27846,-8.568505,-1.658449
3062,05/11/2023 13:26:39.844419,3244,True,True,True,True,Eyes,1.771273,0.1141975,-2.009743,-0.3657869,-0.6716864,-0.6442339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.092677,-1.079686,-0.8582733,1.568054,0.115352,-1.951808,-0.02003863,0.9245363,-0.3433772,-0.1640829,39.90417,202.1831,5.658101,0.67268,0.04267675,-0.738701,0.0,0.0,0.0,1.432409,-0.5381656,-2.653215,-0.1434381,-0.03401095,0.9570622,-0.9453503,0.0756318,0.3171628,-0.1497376,0.7633811,-0.6283534,-0.2896396,-0.6415054,-0.7103378,static,29.58729,46.19512,-8.52367,-2.035253
3063,05/11/2023 13:26:39.864502,3245,True,True,True,True,Eyes,1.762134,0.1140264,-2.007495,-0.356353,-0.6731909,-0.6479403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.063385,-1.09476,-0.8867211,1.557858,0.1155026,-1.949889,-0.01704106,0.9263602,-0.3415539,-0.1578205,39.65645,201.3875,5.682897,0.6714798,0.04266857,-0.7397926,0.0,0.0,0.0,1.432409,-0.5381656,-2.653215,-0.1436552,-0.03784013,0.9567595,-0.9496046,0.0762361,0.3040381,-0.1393807,0.7661011,-0.6274251,-0.2807563,-0.6381828,-0.7168671,static,28.80983,46.09495,-8.539041,-2.264885
3064,05/11/2023 13:26:39.884115,3246,True,True,True,True,Eyes,1.752936,0.1138513,-2.005255,-0.3469123,-0.6744916,-0.6517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.033932,-1.107704,-0.9162328,1.547401,0.1153434,-1.948234,-0.01395479,0.9283445,-0.339061,-0.1517214,39.32847,200.6062,5.711133,0.6702489,0.04266713,-0.7409081,0.0,0.0,0.0,1.432409,-0.5381656,-2.653215,-0.1445437,-0.04200602,0.9565721,-0.9535719,0.0769759,0.2911625,-0.1287953,0.7696858,-0.6252963,-0.2722364,-0.6337652,-0.7240367,static,28.02722,45.98457,-8.592724,-2.514418
