,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
3466,05/11/2023 13:24:42.142218,3647,True,True,True,True,Eyes,2.20591,0.1827082,-2.403881,-0.972829,-0.1015084,0.2080863,2.08185,0.1806259,-0.02861704,-1.970677,0.9602533,-0.2322112,0.1548921,-0.615603,0.226401,1.980246,2.211767,0.1844747,-2.395715,0.069089,-0.5040466,0.07955639,0.8572249,11.45802,299.481,3.905128,0.6788028,0.05227363,-0.7324564,-0.3628712,0.0101576,0.3932685,0.1566471,-0.05052111,-1.995878,-0.6506115,0.20896,1.9929,0.4792156,0.06674729,0.8751555,-0.2060436,0.977795,0.03824935,-0.8531697,-0.1986499,0.4823274,static,-77.92648,-26.00398,-18.08003,5.985719
3467,05/11/2023 13:24:42.162446,3648,True,True,True,True,Eyes,2.205124,0.1827361,-2.403245,-0.9730514,-0.1021026,0.2067514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.062573,0.374467,3.055509,2.204546,0.1849375,-2.389811,0.07093477,-0.5094891,0.08000351,0.8538082,11.69204,298.7346,3.766902,0.6784297,0.05263981,-0.732776,-0.341099,0.009548145,0.3696724,0.1451556,-0.05660042,-2.016745,-0.6506114,0.20896,1.9929,0.4680407,0.06433434,0.8813619,-0.2088962,0.9771354,0.03960755,-0.8586618,-0.2026512,0.4707783,static,-78.00435,-26.28211,-18.08003,5.985719
3468,05/11/2023 13:24:42.172280,3649,True,True,True,True,Eyes,2.204081,0.1827822,-2.402404,-0.973369,-0.1026886,0.2049578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.099685,0.3785363,3.032535,2.197862,0.1852822,-2.384101,0.07213998,-0.5148365,0.08079368,0.8504185,11.88157,298.0043,3.699212,0.6780906,0.05296916,-0.7330661,-0.320633,0.008975256,0.347492,0.1345481,-0.06205493,-2.037445,-0.6506115,0.20896,1.9929,0.4568317,0.06313629,0.8873097,-0.2116975,0.9765364,0.03950729,-0.8639959,-0.2058894,0.4594785,static,-78.10921,-26.61195,-18.08004,5.985721
3469,05/11/2023 13:24:42.192542,3650,True,True,True,True,Eyes,2.202791,0.1828399,-2.401365,-0.9737857,-0.1029005,0.202862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.137529,0.3724636,3.009366,2.190595,0.1857676,-2.378186,0.07187819,-0.5204104,0.08126026,0.8469967,11.90787,297.2495,3.682303,0.6777807,0.05326926,-0.733331,-0.301395,0.00843674,0.3266425,0.1229808,-0.06228897,-2.058732,-0.6506116,0.2089601,1.9929,0.4451395,0.06284201,0.8932536,-0.2124666,0.9764606,0.0371838,-0.8698902,-0.2063386,0.448013,static,-78.23228,-26.89614,-18.08003,5.985719
3470,05/11/2023 13:24:42.212177,3651,True,True,True,True,Eyes,2.201263,0.1828849,-2.400131,-0.9743066,-0.1029683,0.2003104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.174885,0.3471908,2.987902,2.183513,0.186185,-2.371931,0.0687667,-0.5262283,0.08073672,0.8437042,11.59599,296.4751,3.737903,0.6774958,0.05354391,-0.7335743,-0.2833113,0.007930536,0.3070439,0.1106324,-0.05169618,-2.080063,-0.6506116,0.2089601,1.9929,0.4331309,0.06386185,0.8990659,-0.2086098,0.9775055,0.03106561,-0.8768579,-0.2010094,0.43671,static,-78.38228,-27.20514,-18.08003,5.985721
3471,05/11/2023 13:24:42.232425,3652,True,True,True,True,Eyes,2.199511,0.1829212,-2.398698,-0.9749187,-0.1027876,0.197404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.213566,0.324948,2.964721,2.17624,0.1859039,-2.365867,0.06590942,-0.5321742,0.08089115,0.8401805,11.3527,295.6818,3.846771,0.6772314,0.05379631,-0.7337988,-0.2663127,0.007454704,0.2886213,0.09870976,-0.04477888,-2.102689,-0.6506115,0.20896,1.992899,0.4204946,0.06577572,0.9049076,-0.2060769,0.9782252,0.02465526,-0.8835816,-0.196848,0.4248932,static,-78.55337,-27.50584,-18.08004,5.985719
3472,05/11/2023 13:24:42.242214,3653,True,True,True,True,Eyes,2.197528,0.1829425,-2.397076,-0.9756192,-0.10254,0.1940432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.253888,0.3067598,2.939379,2.168927,0.1855996,-2.359575,0.06377571,-0.5384083,0.08071338,0.8363817,11.16267,294.8374,3.877235,0.6769859,0.05402843,-0.7340074,-0.2503339,0.007007421,0.271304,0.08708476,-0.03883992,-2.126832,-0.6506117,0.20896,1.9929,0.4072036,0.06633961,0.9109249,-0.2036891,0.978836,0.01976818,-0.8903347,-0.1935952,0.4120982,static,-78.75111,-27.85371,-18.08004,5.985721
3473,05/11/2023 13:24:42.262396,3654,True,True,True,True,Eyes,2.195322,0.1829428,-2.39527,-0.9763778,-0.102191,0.1903767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.293695,0.2935064,2.91268,2.161346,0.1852379,-2.353246,0.06241378,-0.5445623,0.08055259,0.832507,11.04919,293.9946,3.864326,0.6767566,0.05424235,-0.7342026,-0.2353139,0.006586976,0.2550258,0.07589185,-0.03511894,-2.150925,-0.6506116,0.20896,1.9929,0.3939264,0.06614481,0.9167589,-0.2020976,0.9792316,0.01618801,-0.8966485,-0.1916516,0.3991129,static,-78.96675,-28.22614,-18.08004,5.985719
3474,05/11/2023 13:24:42.282125,3655,True,True,True,True,Eyes,2.192894,0.1829156,-2.393285,-0.9772071,-0.1017864,0.1862952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.333045,0.282681,2.884977,2.153789,0.1847235,-2.346717,0.0614028,-0.5507036,0.08044446,0.8285433,10.97332,293.1474,3.835787,0.6765408,0.05443975,-0.7343863,-0.221195,0.006191758,0.2397242,0.06527893,-0.03267702,-2.17504,-0.6506114,0.20896,1.9929,0.3805085,0.06567392,0.9224426,-0.2009329,0.9795167,0.01314764,-0.9026845,-0.1903518,0.3859105,static,-79.20663,-28.65094,-18.08003,5.985719
3475,05/11/2023 13:24:42.292237,3656,True,True,True,True,Eyes,2.190263,0.1828492,-2.391108,-0.9780785,-0.10134,0.1819135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.371044,0.2723242,2.856907,2.145947,0.1840127,-2.340276,0.06048341,-0.556689,0.07997589,0.8246473,10.88267,292.3156,3.769645,0.6763362,0.05462193,-0.7345609,-0.2079233,0.005820252,0.2253408,0.05478803,-0.02949071,-2.198578,-0.6506114,0.20896,1.9929,0.3674026,0.06456291,0.9278184,-0.1992447,0.9798912,0.01071158,-0.9084696,-0.1887983,0.3728784,static,-79.46391,-29.12122,-18.08003,5.985719
3476,05/11/2023 13:24:42.312542,3657,True,True,True,True,Eyes,2.187434,0.1827362,-2.388758,-0.9789974,-0.1009904,0.1771015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.409666,0.268626,2.827162,2.138269,0.1829521,-2.333773,0.06050796,-0.5627499,0.07995148,0.8205238,10.91087,291.4641,3.684606,0.6761413,0.05478971,-0.7347276,-0.1954479,0.005471037,0.2118203,0.0452501,-0.03056426,-2.222907,-0.6506115,0.2089601,1.9929,0.3538406,0.06310248,0.9331746,-0.1993059,0.9798931,0.009311062,-0.9138238,-0.1892818,0.3593027,static,-79.74604,-29.69353,-18.08003,5.98572
3477,05/11/2023 13:24:42.332334,3658,True,True,True,True,Eyes,2.184411,0.1825802,-2.386239,-0.9799951,-0.1010208,0.1714768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.449683,0.2708521,2.795158,2.130602,0.1817253,-2.327092,0.06141886,-0.569015,0.08038682,0.8160807,11.05365,290.5741,3.581405,0.6759545,0.05494355,-0.7348879,-0.1837211,0.005142775,0.1991111,0.03650954,-0.03557421,-2.248575,-0.6506115,0.20896,1.9929,0.3395197,0.06130774,0.9385988,-0.2011007,0.9795313,0.008762871,-0.9188498,-0.1917281,0.3448993,static,-80.07502,-30.50328,-18.08003,5.985719
3478,05/11/2023 13:24:42.342743,3659,True,True,True,True,Eyes,2.181203,0.1823714,-2.383542,-0.981019,-0.1011055,0.1654669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.489972,0.271127,2.76222,2.122812,0.1805546,-2.320442,0.06208472,-0.5753987,0.08057982,0.8115225,11.15696,289.6628,3.467409,0.6757742,0.05508398,-0.735043,-0.1726978,0.004834208,0.1871645,0.02797959,-0.03903645,-2.274975,-0.6506119,0.2089601,1.9929,0.3248465,0.05933775,0.9439036,-0.2022316,0.9793048,0.008035259,-0.9238924,-0.1934973,0.3301237,static,-80.42612,-31.42624,-18.08004,5.98572
3479,05/11/2023 13:24:42.362681,3660,True,True,True,True,Eyes,2.177815,0.1821012,-2.380672,-0.9820673,-0.1014102,0.1589336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.528414,0.2705069,2.729053,2.11506,0.1790839,-2.313311,0.06252472,-0.5816354,0.08103751,0.8069844,11.25533,288.77,3.393744,0.6755995,0.05521115,-0.7351941,-0.1623359,0.004544156,0.1759346,0.0200458,-0.04308535,-2.300348,-0.6506114,0.2089601,1.9929,0.3102663,0.05805883,0.9488752,-0.2035252,0.9790471,0.006644385,-0.9286078,-0.1951815,0.3155818,static,-80.8072,-32.54058,-18.08003,5.98572
3480,05/11/2023 13:24:42.382277,3661,True,True,True,True,Eyes,2.174248,0.1817949,-2.377623,-0.9831089,-0.1017963,0.1521003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.564277,0.2713264,2.696289,2.107281,0.1773767,-2.306179,0.06313454,-0.5875337,0.08158211,0.8025974,11.37372,287.9194,3.319568,0.6754295,0.05532494,-0.7353418,-0.1525958,0.004271506,0.1653785,0.01265371,-0.0480596,-2.324201,-0.6506118,0.20896,1.9929,0.296297,0.05676783,0.9534074,-0.2051425,0.9787168,0.005478764,-0.9328048,-0.1972077,0.3016363,static,-81.20529,-33.79326,-18.08004,5.985718
3481,05/11/2023 13:24:42.392107,3662,True,True,True,True,Eyes,2.170503,0.1814463,-2.374369,-0.984146,-0.1022542,0.1449161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.597695,0.2728742,2.66364,2.099303,0.1762177,-2.298683,0.06391731,-0.5931472,0.08240812,0.7983107,11.52597,287.1044,3.261731,0.6752633,0.05542601,-0.7354867,-0.14344,0.004015216,0.1554558,0.005646452,-0.05384459,-2.346472,-0.6506115,0.20896,1.9929,0.2827709,0.05574983,0.957566,-0.2073993,0.978247,0.004291473,-0.9364967,-0.199812,0.2881822,static,-81.62336,-35.20717,-18.08003,5.98572
3482,05/11/2023 13:24:42.412395,3663,True,True,True,True,Eyes,2.166592,0.1810567,-2.370937,-0.9851715,-0.1026773,0.137457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.629477,0.263968,2.631955,2.091017,0.1747897,-2.291105,0.06306336,-0.5987194,0.08234087,0.7942154,11.46504,286.303,3.233411,0.6751009,0.05551479,-0.7356292,-0.1348336,0.003774303,0.1461285,-0.002038915,-0.05283906,-2.368001,-0.6506116,0.20896,1.9929,0.2695103,0.05527826,0.9614096,-0.2063072,0.978486,0.001573642,-0.9406388,-0.1987699,0.2751164,static,-82.05703,-36.75892,-18.08004,5.985719
3483,05/11/2023 13:24:42.432095,3664,True,True,True,True,Eyes,2.064184,0.1708601,-2.281676,-0.991906,-0.1140603,-0.05579329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.661149,0.2590259,2.599239,2.083069,0.1734077,-2.283267,0.06286374,-0.604356,0.08218526,0.7899669,11.45854,285.4813,3.150478,0.6749418,0.05559167,-0.7357695,-0.1267436,0.003547845,0.1373608,-0.008810107,-0.05305782,-2.389874,-0.6506114,0.20896,1.9929,0.2559989,0.05386311,0.9651753,-0.2058314,0.9785874,-1.775398e-05,-0.9445094,-0.1986589,0.2616041,static,86.78059,63.93417,-18.08003,5.985719
3484,05/11/2023 13:24:42.442895,3665,True,True,True,True,Eyes,2.06385,0.1707971,-2.281344,-0.9918974,-0.1138565,-0.05635764,2.089495,-0.008713961,-0.06710547,-2.399103,0.4137983,-0.5241523,0.7443355,-0.6386967,0.1999666,1.991379,2.074709,0.1726719,-2.275148,0.06381588,-0.6096405,0.08314965,0.7857177,11.63436,284.6992,3.093384,0.6743628,0.05558677,-0.7363009,-0.4263635,-0.02725481,0.3969008,-0.01492351,-0.05924612,-2.410275,-0.6506113,0.2089601,1.9929,0.2428492,0.05285481,0.9686232,-0.2084738,0.9780273,-0.001100259,-0.9473981,-0.2016653,0.248532,static,86.74806,63.66513,-18.08003,5.98572
3485,05/11/2023 13:24:42.462429,3666,True,True,True,True,Eyes,2.063208,0.1706854,-2.2807,-0.9918579,-0.1137007,-0.05735857,2.086473,-0.006276369,-0.06654806,-2.400377,0.5751196,-0.4860171,0.6580462,-0.6175016,0.1894575,1.988125,2.066287,0.1710462,-2.266686,0.06134503,-0.6153772,0.08178706,0.7815745,11.33535,283.8731,3.060251,0.6738749,0.05557663,-0.7367486,-0.4007817,-0.02561953,0.3730868,-0.02237794,-0.05012494,-2.431529,-0.6506119,0.2089601,1.9929,0.2292437,0.05234471,0.9719606,-0.203346,0.9790953,-0.004768339,-0.9518918,-0.1965512,0.2350955,static,86.69031,63.23044,-18.08004,5.985719
3486,05/11/2023 13:24:42.482578,3667,True,True,True,True,Eyes,2.062241,0.1705525,-2.279726,-0.9917936,-0.1135155,-0.05881805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.746156,0.2449521,2.501019,2.058245,0.1697903,-2.258088,0.06239814,-0.6203029,0.08182681,0.7775831,11.45243,283.1314,2.915053,0.6734617,0.05556194,-0.7371277,-0.3767348,-0.02408235,0.3507016,-0.02788957,-0.05380218,-2.449552,-0.6506116,0.2089601,1.9929,0.2170575,0.04984281,0.9748856,-0.2046658,0.9788217,-0.004475356,-0.9544622,-0.1985543,0.2226617,static,86.60606,62.60906,-18.08003,5.98572
3487,05/11/2023 13:24:42.492252,3668,True,True,True,True,Eyes,2.06096,0.1703876,-2.278474,-0.9917349,-0.1130583,-0.06066103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.770358,0.2370869,2.469108,2.049391,0.1691314,-2.249058,0.06178043,-0.6252041,0.08172492,0.773708,11.40773,282.4067,2.877658,0.6730985,0.05554539,-0.7374609,-0.3541307,-0.02263741,0.3296595,-0.03438334,-0.05248746,-2.466723,-0.6506117,0.20896,1.9929,0.2048816,0.0492117,0.9775489,-0.2037132,0.9790084,-0.006589486,-0.9573529,-0.1977895,0.2106059,static,86.49978,61.78437,-18.08004,5.985719
3488,05/11/2023 13:24:42.512105,3669,True,True,True,True,Eyes,2.059404,0.1701819,-2.276906,-0.9916361,-0.1127015,-0.06289823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.792008,0.2185629,2.439513,2.040702,0.1682357,-2.239982,0.05941793,-0.6299741,0.07989404,0.7702073,11.08065,281.7118,2.815627,0.672769,0.05552835,-0.737763,-0.3328829,-0.02127917,0.3098799,-0.04158238,-0.04132757,-2.48244,-0.6506119,0.2089601,1.9929,0.1934993,0.0482064,0.9799154,-0.1979334,0.9801729,-0.009134082,-0.9609269,-0.1921906,0.1992044,static,86.37067,60.8343,-18.08004,5.985721
3489,05/11/2023 13:24:42.532151,3670,True,True,True,True,Eyes,2.057565,0.1699554,-2.275003,-0.9915093,-0.1123121,-0.06553979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.813235,0.2225413,2.407781,2.032445,0.1670536,-2.230698,0.0605719,-0.6344399,0.08038286,0.7663915,11.23536,281.0287,2.708617,0.6724688,0.05551024,-0.7380372,-0.3129099,-0.02000242,0.2912871,-0.0464105,-0.04667275,-2.497703,-0.6506118,0.20896,1.9929,0.1820493,0.04635102,0.9821964,-0.2000679,0.9797393,-0.009152624,-0.9627206,-0.1948397,0.1876342,static,86.21819,59.73427,-18.08004,5.985718
3490,05/11/2023 13:24:42.544465,3671,True,True,True,True,Eyes,2.055468,0.1697096,-2.27279,-0.9913543,-0.1119001,-0.06852017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.833359,0.2179234,2.376466,2.023628,0.1663047,-2.221161,0.0604093,-0.6389121,0.08042295,0.7626758,11.23957,280.3541,2.657766,0.6721967,0.05549135,-0.738286,-0.2941353,-0.01880227,0.2738099,-0.05200751,-0.04699339,-2.512449,-0.6506116,0.20896,1.9929,0.1706471,0.0454808,0.984282,-0.1998657,0.9797657,-0.01062099,-0.9648489,-0.1949118,0.1762842,static,86.04613,58.51947,-18.08004,5.985719
3491,05/11/2023 13:24:42.562202,3672,True,True,True,True,Eyes,2.053123,0.1694484,-2.270269,-0.9911575,-0.1115374,-0.07187554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.851496,0.2088989,2.346721,2.015251,0.1655557,-2.211364,0.05947278,-0.643217,0.08044937,0.7591199,11.17386,279.7103,2.666096,0.6719502,0.05547185,-0.7385115,-0.2764872,-0.01767414,0.2573813,-0.05720752,-0.04555464,-2.525942,-0.6506116,0.20896,1.9929,0.1595996,0.04563363,0.9861266,-0.1986492,0.9799818,-0.01319887,-0.9669884,-0.1937867,0.1654698,static,85.85236,57.20196,-18.08003,5.985718
3492,05/11/2023 13:24:42.572184,3673,True,True,True,True,Eyes,2.050529,0.1691874,-2.267473,-0.9909211,-0.1111865,-0.07558413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.87103,0.2069297,2.314675,2.006809,0.1649265,-2.201547,0.05976537,-0.6477365,0.08047839,0.7552409,11.21739,279.0168,2.578969,0.6717272,0.055452,-0.7387156,-0.2598979,-0.01661369,0.2419384,-0.06168038,-0.04671182,-2.540912,-0.6506115,0.20896,1.9929,0.1479212,0.04413669,0.9880138,-0.1989855,0.9799026,-0.01398308,-0.9687745,-0.1945321,0.1537309,static,85.63811,55.79229,-18.08003,5.985718
3493,05/11/2023 13:24:42.592157,3674,True,True,True,True,Eyes,2.047693,0.1689567,-2.264391,-0.9906371,-0.1108387,-0.07970478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.891173,0.2047916,2.28171,1.998149,0.16469,-2.192019,0.06012469,-0.6523778,0.08024731,0.7512314,11.24696,278.2996,2.461341,0.6715255,0.05543252,-0.7389005,-0.2443041,-0.01561686,0.2274221,-0.06603049,-0.04664777,-2.556865,-0.6506118,0.20896,1.9929,0.1359271,0.04212055,0.9898232,-0.1990166,0.9798908,-0.01436801,-0.9705237,-0.1950382,0.1415764,static,85.4,54.27987,-18.08004,5.985718
3494,05/11/2023 13:24:42.612189,3675,True,True,True,True,Eyes,2.044611,0.168856,-2.261037,-0.9902793,-0.1106959,-0.08422253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.912615,0.1970606,2.247268,1.989336,0.1651638,-2.182292,0.05968514,-0.6573572,0.08037314,0.7469,11.23452,277.5362,2.430358,0.671343,0.05541502,-0.7390677,-0.2296458,-0.01467985,0.2137768,-0.06989956,-0.04539263,-2.574495,-0.6506116,0.2089601,1.9929,0.1228435,0.04159248,0.9915543,-0.1985303,0.9799557,-0.01651006,-0.9723659,-0.1948254,0.1286386,static,85.13873,52.73446,-18.08003,5.98572
3495,05/11/2023 13:24:42.632360,3676,True,True,True,True,Eyes,2.041269,0.1688304,-2.257456,-0.9898874,-0.1102182,-0.08930171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.935545,0.1936499,2.210087,1.980243,0.1682304,-2.172246,0.06042837,-0.6625262,0.08272713,0.7419998,11.49565,276.7285,2.497184,0.6711777,0.05540421,-0.7392187,-0.2158671,-0.01379906,0.2009502,-0.07215904,-0.05214636,-2.593778,-0.6506115,0.20896,1.9929,0.1084305,0.04269626,0.9931867,-0.2028378,0.9790093,-0.01994211,-0.9731905,-0.1992934,0.1148149,static,84.84508,50.9847,-18.08003,5.98572
3496,05/11/2023 13:24:42.642580,3677,True,True,True,True,Eyes,2.037723,0.1689024,-2.253626,-0.9894097,-0.1098256,-0.09490337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.963988,0.1595555,2.169245,1.970534,0.1699914,-2.162505,0.0559105,-0.6691856,0.08115698,0.7365313,11.00986,275.7374,2.611234,0.6710268,0.05540252,-0.739356,-0.2029151,-0.01297112,0.1888932,-0.07584459,-0.03480282,-2.619676,-0.6506116,0.2089601,1.9929,0.09120841,0.04472031,0.9948273,-0.1943783,0.9805751,-0.0262585,-0.9766772,-0.1909778,0.09812936,static,84.521,49.16879,-18.08003,5.98572
3497,05/11/2023 13:24:42.662645,3678,True,True,True,True,Eyes,2.033943,0.1690713,-2.249571,-0.9888253,-0.1096074,-0.1010482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.994343,0.1565602,2.123754,1.961959,0.1724035,-2.152496,0.05679433,-0.6759125,0.08158553,0.7302469,11.14176,274.6671,2.475562,0.670889,0.05541284,-0.7394804,-0.1907402,-0.01219285,0.1775596,-0.07531332,-0.03544092,-2.6474,-0.6506116,0.20896,1.9929,0.07297228,0.04237916,0.9964332,-0.1959311,0.9802364,-0.02734157,-0.9778988,-0.1932371,0.07983344,static,84.16519,47.32671,-18.08004,5.985717
3498,05/11/2023 13:24:42.682277,3679,True,True,True,True,Eyes,2.029958,0.1693271,-2.245296,-0.9881646,-0.1092494,-0.1076809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.025339,0.1547502,2.075516,1.952356,0.1749019,-2.142761,0.05798622,-0.6827353,0.08307448,0.7236082,11.38229,273.5687,2.399778,0.6707624,0.05543779,-0.7395936,-0.1792957,-0.01146128,0.166906,-0.07432304,-0.04044145,-2.676437,-0.6506114,0.2089601,1.9929,0.05394225,0.04104825,0.9977,-0.1994052,0.9794725,-0.02951714,-0.9784313,-0.1973543,0.06102014,static,83.78098,45.41426,-18.08003,5.985719
3499,05/11/2023 13:24:42.692580,3680,True,True,True,True,Eyes,2.025798,0.1696123,-2.240821,-0.9873984,-0.1090034,-0.1147282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.05404,0.1361091,2.029805,1.943289,0.1771994,-2.133059,0.05616831,-0.6896144,0.08194564,0.7173299,11.1632,272.486,2.342238,0.6706455,0.05547937,-0.7396967,-0.168538,-0.0107736,0.1568917,-0.07387173,-0.0298855,-2.70471,-0.6506112,0.2089599,1.9929,0.03543393,0.04009514,0.9985674,-0.195033,0.9802601,-0.03243934,-0.9801564,-0.1936042,0.04255436,static,83.37238,43.53425,-18.08003,5.985718
3500,05/11/2023 13:24:42.712504,3681,True,True,True,True,Eyes,2.021454,0.1699559,-2.236158,-0.9865137,-0.1089151,-0.1221807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.082754,0.1423685,1.981402,1.934746,0.1781915,-2.123461,0.05849065,-0.6962084,0.08313107,0.7106068,11.47152,271.3884,2.146332,0.6705375,0.05553745,-0.7397906,-0.1584257,-0.01012719,0.1474782,-0.07038446,-0.03739569,-2.733038,-0.6506115,0.2089601,1.9929,0.0167661,0.03670364,0.9991856,-0.1995904,0.9793361,-0.03262541,-0.979736,-0.1988808,0.02374531,static,82.93981,41.71467,-18.08003,5.985721
3501,05/11/2023 13:24:42.732241,3682,True,True,True,True,Eyes,2.016926,0.1703666,-2.231349,-0.9855636,-0.1086972,-0.1298055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.10847,0.1527926,1.934342,1.925812,0.1799295,-2.11413,0.06164874,-0.7023278,0.08358964,0.7042357,11.78531,270.3436,1.822824,0.670437,0.05561287,-0.7398761,-0.1489202,-0.009519557,0.1386295,-0.06741145,-0.04291795,-2.759118,-0.6506115,0.20896,1.992899,-0.000502876,0.03113837,0.9995149,-0.2043288,0.9784245,-0.03058413,-0.9789021,-0.2042451,0.005870435,static,82.49694,39.94232,-18.08004,5.985719
3502,05/11/2023 13:24:42.742548,3683,True,True,True,True,Eyes,2.012233,0.1708062,-2.226404,-0.9845377,-0.108345,-0.1376476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.128918,0.155956,1.892975,1.916715,0.1818767,-2.105491,0.0633904,-0.7076864,0.08175763,0.6989115,11.79005,269.4336,1.43776,0.6703424,0.05570666,-0.739955,-0.139985,-0.008948383,0.1303117,-0.06690854,-0.03681782,-2.780782,-0.6506118,0.20896,1.9929,-0.01500861,0.02456168,0.9995857,-0.2040038,0.9785947,-0.02710897,-0.9788551,-0.2043261,-0.009676591,static,82.04111,38.20693,-18.08004,5.98572
3503,05/11/2023 13:24:42.762356,3684,True,True,True,True,Eyes,2.007382,0.1712791,-2.221319,-0.9834552,-0.1078642,-0.145538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.145813,0.1581454,1.855339,1.907915,0.1829266,-2.097189,0.06467064,-0.7124775,0.07918552,0.6942069,11.69053,268.6183,1.040912,0.670252,0.05581846,-0.7400285,-0.1315859,-0.00841148,0.122493,-0.06722745,-0.02786797,-2.799321,-0.6506119,0.2089601,1.9929,-0.02778904,0.01778952,0.9994555,-0.202095,0.9790948,-0.0230462,-0.9789715,-0.2026254,-0.023613,static,81.5821,36.54369,-18.08005,5.985721
3504,05/11/2023 13:24:42.782554,3685,True,True,True,True,Eyes,2.002356,0.1717783,-2.216152,-0.9823049,-0.1071621,-0.1536017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.161698,0.1597255,1.819103,1.899201,0.1840756,-2.089674,0.06586137,-0.7169702,0.07747061,0.689648,11.64988,267.8485,0.7262275,0.6701649,0.05594807,-0.7400977,-0.1236907,-0.007906791,0.1151434,-0.06724559,-0.02178931,-2.817218,-0.6506119,0.2089601,1.992901,-0.04009594,0.0124136,0.9991189,-0.2012962,0.9793212,-0.02024588,-0.9787096,-0.2019306,-0.03676795,static,81.1127,34.90202,-18.08004,5.98572
3505,05/11/2023 13:24:42.792610,3686,True,True,True,True,Eyes,1.997162,0.1722845,-2.210914,-0.9811152,-0.1061776,-0.1616767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.17677,0.1441273,1.784179,1.889855,0.185142,-2.082443,0.06393711,-0.7215434,0.07518907,0.6852984,11.31111,267.1108,0.6303104,0.6700788,0.0560951,-0.7401646,-0.1162693,-0.007432383,0.1082348,-0.06847221,-0.007867306,-2.834979,-0.6506118,0.2089601,1.9929,-0.05255647,0.0107871,0.9985596,-0.1953207,0.9805173,-0.02087237,-0.9793302,-0.1961363,-0.04942568,static,80.6424,33.29402,-18.08004,5.985721
