,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
2341,05/11/2023 13:12:36.580433,2555,True,True,True,True,Eyes,1.699877,0.1704533,-3.707927,-0.6254339,-0.3567105,0.6939669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03163457,1.443973,3.839149,1.752038,0.1742872,-3.704741,0.1943076,-0.2180332,0.0465243,0.9552705,23.04913,334.3386,0.2587543,0.3900239,0.04117043,-0.9198835,0.7602106,0.03784899,-0.04517487,0.7934192,-0.3717523,-2.718822,-0.4003411,-0.03386861,1.160299,0.9005941,0.004155578,0.4346413,-0.1736176,0.9201601,0.3509449,-0.3984812,-0.3915203,0.8294122,static,-42.02658,-27.20392,-19.0361,-1.671963
2342,05/11/2023 13:12:36.591115,2556,True,True,True,True,Eyes,1.702445,0.1704392,-3.707331,-0.6259376,-0.3566126,0.693563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03916192,1.439015,3.842787,1.762293,0.1740122,-3.701803,0.193305,-0.2200441,0.04757082,0.9549612,22.96277,334.1217,0.3600054,0.3950413,0.04132036,-0.9177334,0.714598,0.03557805,-0.04246438,0.7934192,-0.3717523,-2.718822,-0.4031345,-0.03009224,1.166032,0.8986352,0.005785352,0.4386585,-0.1759278,0.9207404,0.3482622,-0.4018758,-0.3901329,0.8284275,static,-42.06612,-27.21108,-19.0719,-1.478326
2343,05/11/2023 13:12:36.610271,2557,True,True,True,True,Eyes,1.705323,0.1703947,-3.7066,-0.626534,-0.3562936,0.6931883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04670203,1.424582,3.849308,1.772324,0.1736509,-3.69831,0.1910933,-0.2220821,0.04857802,0.9548839,22.73817,333.913,0.4905323,0.3989709,0.04142938,-0.9160269,0.6717221,0.03344337,-0.03991651,0.7934192,-0.3717523,-2.718822,-0.4050534,-0.02296469,1.172464,0.8966395,0.007895923,0.442691,-0.1776495,0.9222471,0.3433672,-0.4055593,-0.3865204,0.8283258,static,-42.10866,-27.20282,-19.0586,-1.122091
2344,05/11/2023 13:12:36.630677,2558,True,True,True,True,Eyes,1.70848,0.1703088,-3.705734,-0.6272243,-0.3558974,0.6927675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05344284,1.409244,3.855799,1.782393,0.1728777,-3.694482,0.1887929,-0.2240944,0.04929285,0.9548346,22.49634,333.7015,0.5902793,0.4020521,0.04150578,-0.9146752,0.6314188,0.03143677,-0.03752152,0.7934192,-0.3717523,-2.718822,-0.4058935,-0.0148592,1.179806,0.8947038,0.009518165,0.4465585,-0.1787479,0.9238549,0.3384394,-0.4093339,-0.3826244,0.8282779,static,-42.15736,-27.19106,-18.98496,-0.7215799
2345,05/11/2023 13:12:36.640253,2559,True,True,True,True,Eyes,1.711853,0.1701787,-3.704754,-0.6278968,-0.3554211,0.6924027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05943155,1.399161,3.859946,1.792271,0.1717792,-3.690342,0.1871697,-0.226013,0.04994205,0.9546683,22.33028,333.4929,0.6659146,0.404477,0.0415558,-0.9136033,0.5935336,0.02955056,-0.03527023,0.7934192,-0.3717523,-2.718822,-0.402591,-0.01121923,1.188307,0.8928479,0.0107506,0.4502302,-0.1799618,0.9249465,0.3347949,-0.4128396,-0.3799451,0.8277712,static,-42.20293,-27.17214,-18.71605,-0.5409338
2346,05/11/2023 13:12:36.660161,2560,True,True,True,True,Eyes,1.715474,0.1699952,-3.703625,-0.62864,-0.3549076,0.6919916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06275713,1.392912,3.862465,1.802154,0.17066,-3.685905,0.1861126,-0.2276631,0.0503191,0.9544631,22.22141,333.3059,0.7002381,0.4063974,0.04158418,-0.9127494,0.5579216,0.02777753,-0.03315402,0.7934192,-0.3717523,-2.718822,-0.3999305,-0.001529068,1.197522,0.891275,0.01131348,0.4533221,-0.1807974,0.9256602,0.3323635,-0.4158621,-0.3781868,0.8270632,static,-42.25359,-27.15231,-18.46752,-0.07315862
2649,05/11/2023 13:12:41.710616,2863,True,True,True,True,Eyes,1.054305,0.1655431,-1.917415,0.4508325,-0.02298448,-0.8923126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.39217,-0.5794122,-2.071206,0.8477824,0.1725468,-2.007711,0.07020866,0.9542704,-0.08734467,0.2771461,11.86562,148.1322,5.016934,0.5014177,0.0757812,-0.8618799,0.0,0.0,0.0,1.429153,0.1632268,-2.653457,-0.1551025,0.1621112,0.8173344,-0.8365218,0.08558161,-0.5412093,0.1824106,0.9748833,-0.1277847,0.5166799,-0.205617,-0.831122,static,-26.80475,1.475517,-10.74504,11.21852
2650,05/11/2023 13:12:41.730619,2864,True,True,True,True,Eyes,1.054305,0.1655431,-1.917415,0.4508325,-0.02298448,-0.8923126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.416379,-0.5654137,-2.070801,0.8386977,0.1729251,-2.011955,0.0711595,0.9535618,-0.0843083,0.280265,11.57634,147.7679,5.180248,0.4993339,0.0757489,-0.8630917,0.0,0.0,0.0,1.429153,0.1632268,-2.653457,-0.1535594,0.163563,0.8181707,-0.832776,0.08845261,-0.5464986,0.1829673,0.9756569,-0.1208993,0.5225012,-0.2006734,-0.8286875,static,-26.80475,1.475517,-10.62996,11.30514
2651,05/11/2023 13:12:41.740349,2865,True,True,True,True,Eyes,1.054305,0.1655431,-1.917415,0.4508325,-0.02298448,-0.8923126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4435697,-0.5645634,-2.065447,0.8293625,0.1733463,-2.015853,0.07348023,0.9523522,-0.08434282,0.2837474,11.67428,147.3699,5.396028,0.4974559,0.07571946,-0.8641781,0.0,0.0,0.0,1.429153,0.1632268,-2.653457,-0.1522629,0.1642114,0.818969,-0.8281766,0.09209397,-0.5528499,0.1878222,0.9749739,-0.1189485,0.5280598,-0.2023478,-0.8247477,static,-26.80475,1.475517,-10.53219,11.33802
2652,05/11/2023 13:12:41.760318,2866,True,True,True,True,Eyes,1.054305,0.1655431,-1.917415,0.4508325,-0.02298448,-0.8923126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4717231,-0.5573503,-2.061728,0.8199899,0.1741542,-2.020191,0.07492258,0.9512148,-0.08290435,0.287583,11.58448,146.9205,5.556281,0.4957639,0.07569266,-0.8651522,0.0,0.0,0.0,1.429153,0.1632268,-2.653457,-0.1511853,0.1657661,0.8195202,-0.8233653,0.09485114,-0.5595291,0.1902186,0.975027,-0.1146267,0.5346835,-0.2008125,-0.8208458,static,-26.80475,1.475517,-10.45243,11.43505
2653,05/11/2023 13:12:41.780770,2867,True,True,True,True,Eyes,1.054305,0.1655431,-1.917415,0.4508325,-0.02298448,-0.8923126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4996803,-0.5465696,-2.058432,0.8105009,0.1750454,-2.024353,0.07596576,0.950138,-0.08067718,0.2914764,11.39626,146.4598,5.697847,0.4942396,0.07566829,-0.866026,0.0,0.0,0.0,1.429153,0.1632268,-2.653457,-0.1490746,0.1646719,0.8204589,-0.8185418,0.09732493,-0.5661428,0.1913869,0.9754409,-0.1090245,0.541628,-0.1975933,-0.8170658,static,-26.80475,1.475517,-10.2981,11.34888
2654,05/11/2023 13:12:41.790474,2868,True,True,True,True,Eyes,1.043748,0.1659978,-1.92252,0.4620005,-0.02222825,-0.8866011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5288601,-0.5314876,-2.055681,0.8008915,0.1758575,-2.028704,0.07657748,0.9490396,-0.07753325,0.2957166,11.09607,145.9521,5.819206,0.4928664,0.07564616,-0.8668101,0.0,0.0,0.0,1.429153,0.1632268,-2.653457,-0.1473277,0.1645388,0.8214089,-0.8133753,0.09949439,-0.5731682,0.1912059,0.976249,-0.1018738,0.549419,-0.1924547,-0.8130807,static,-27.52365,1.43618,-10.16844,11.32717
2655,05/11/2023 13:12:41.810676,2869,True,True,True,True,Eyes,1.033197,0.166426,-1.927606,0.4731744,-0.02117747,-0.8807141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5600723,-0.5099037,-2.053316,0.791031,0.1759472,-2.033003,0.07656305,0.9478694,-0.07313778,0.3005539,10.64205,145.3649,5.909104,0.4911643,0.0756493,-0.8677756,0.0,0.0,0.0,1.429153,0.1632268,-2.653457,-0.1460622,0.1658613,0.8216845,-0.8076111,0.1011799,-0.5809709,0.1891072,0.9775779,-0.0926275,0.5585723,-0.1846727,-0.8086367,static,-28.24746,1.377457,-10.07958,11.41211
2656,05/11/2023 13:12:41.830831,2870,True,True,True,True,Eyes,1.022647,0.1668223,-1.932656,0.4842242,-0.02009729,-0.8747131,0.8239061,1.421602,0.150264,-2.653337,-0.503324,-0.8640606,0.008009703,-0.1527466,0.1491322,0.8631765,0.7809837,0.1757024,-2.037216,0.0766628,0.9464046,-0.07056922,0.3057139,10.39585,144.7381,5.95007,0.4891649,0.07567386,-0.868902,0.0,0.0,0.0,1.429153,0.1632268,-2.653457,-0.145289,0.1640986,0.8221927,-0.8013236,0.1019601,-0.5894781,0.188256,0.9782856,-0.08670031,0.567838,-0.1804478,-0.8031179,static,-28.96807,1.316189,-10.02124,11.28715
2657,05/11/2023 13:12:41.840363,2871,True,True,True,True,Eyes,1.012215,0.1671802,-1.937587,0.4951754,-0.01894959,-0.8685864,0.8230085,1.419749,0.1515845,-2.652441,-0.6269455,-0.7761084,0.06778691,-0.1530208,0.1498512,0.8659202,0.7703378,0.1753089,-2.041383,0.07707564,0.9447711,-0.0691556,0.3109414,10.28848,144.1049,5.987308,0.4868979,0.07571616,-0.8701707,0.0,0.0,0.0,1.429153,0.1632268,-2.653457,-0.1443291,0.1620427,0.8228986,-0.7947496,0.102631,-0.5981973,0.1886443,0.9785537,-0.08274039,0.5768764,-0.1786044,-0.7970659,static,-29.68718,1.2498,-9.947987,11.13998
2658,05/11/2023 13:12:41.860686,2872,True,True,True,True,Eyes,1.001774,0.1675134,-1.942489,0.5059951,-0.01765565,-0.8623556,0.823098,1.418257,0.152981,-2.652292,-0.7263111,-0.6829658,0.07765161,-0.1539217,0.1492769,0.8695704,0.7596852,0.1752214,-2.045732,0.07737698,0.9432802,-0.06701333,0.3158237,10.0961,143.5117,6.043169,0.4843944,0.07577267,-0.8715618,0.0,0.0,0.0,1.429153,0.1632268,-2.653457,-0.1432261,0.1617161,0.8232324,-0.7885366,0.1036476,-0.606191,0.1883051,0.979044,-0.0775497,0.5854499,-0.1752996,-0.7915294,static,-30.40267,1.172895,-9.869542,11.1137
2659,05/11/2023 13:12:41.880462,2873,True,True,True,True,Eyes,0.9913012,0.1678027,-1.947373,0.5166856,-0.01614935,-0.8560228,0.8238643,1.41698,0.1544978,-2.65262,-0.8113974,-0.5818242,0.05581158,-0.1544982,0.1476957,0.8741978,0.7489067,0.1749028,-2.049986,0.0777971,0.9417823,-0.06386689,0.3208037,9.800179,142.9064,6.149412,0.4816769,0.07584072,-0.8730608,0.0,0.0,0.0,1.429153,0.1632268,-2.653457,-0.1413833,0.1634366,0.8233134,-0.7820654,0.1055584,-0.6141917,0.1875133,0.9797373,-0.07038222,0.594317,-0.1702126,-0.7860122,static,-31.1147,1.080789,-9.744065,11.22787
2660,05/11/2023 13:12:41.890421,2874,True,True,True,True,Eyes,0.9807619,0.1680341,-1.952251,0.527391,-0.01466415,-0.8494961,0.8253527,1.416046,0.155931,-2.653385,-0.873758,-0.4863371,0.004815582,-0.1556091,0.1450762,0.8798313,0.7375826,0.174075,-2.05445,0.07720995,0.9403355,-0.06024154,0.3258511,9.416636,142.2831,6.16512,0.4787645,0.07591704,-0.8746545,0.0,0.0,0.0,1.429153,0.1632268,-2.653457,-0.1393907,0.1635574,0.823248,-0.7757194,0.105947,-0.6221211,0.184466,0.9808192,-0.06297661,0.6035162,-0.1636124,-0.7803842,static,-31.83317,0.9889515,-9.610066,11.23683
2661,05/11/2023 13:12:41.910862,2875,True,True,True,True,Eyes,0.9701473,0.1682001,-1.957133,0.5380365,-0.01325089,-0.8428173,0.8276566,1.415457,0.1572329,-2.654696,-0.9129903,-0.39954,-0.08256207,-0.1569201,0.1452543,0.8860936,0.7259477,0.1728318,-2.058694,0.07697728,0.9388294,-0.05793007,0.330633,9.188051,141.6948,6.177592,0.475673,0.07599812,-0.8763326,0.0,0.0,0.0,1.429153,0.1632268,-2.653457,-0.138296,0.1626644,0.8231099,-0.7695129,0.1062299,-0.6297345,0.1828443,0.9814373,-0.05787045,0.6118973,-0.1596754,-0.7746521,static,-32.55329,0.9007377,-9.537552,11.17885
2662,05/11/2023 13:12:41.930242,2876,True,True,True,True,Eyes,0.9594727,0.1683016,-1.961986,0.548547,-0.01177985,-0.8360368,0.8309332,1.415279,0.1585133,-2.656677,-0.9248026,-0.3141679,-0.2145663,-0.1587408,0.1454892,0.893203,0.7140281,0.1713352,-2.063161,0.07719365,0.9373713,-0.05516203,0.3351623,8.92604,141.1396,6.261277,0.472416,0.07608038,-0.8780856,0.0,0.0,0.0,1.429153,0.1632268,-2.653457,-0.1379379,0.1610267,0.8227333,-0.7634151,0.1077417,-0.6368591,0.1816947,0.9819965,-0.0516698,0.6198264,-0.1551594,-0.7692471,static,-33.27,0.8072503,-9.517584,11.07403
2663,05/11/2023 13:12:41.941800,2877,True,True,True,True,Eyes,0.9488032,0.1683197,-1.966742,0.5588729,-0.01048309,-0.8291871,0.8370699,1.416619,0.1595446,-2.66083,-0.835582,-0.2454637,-0.4914777,-0.1591585,0.1470801,0.9035089,0.7017903,0.1698524,-2.06736,0.07750863,0.9356387,-0.05311814,0.3402222,8.750911,140.5194,6.325622,0.4690069,0.07616072,-0.8799043,0.0,0.0,0.0,1.429153,0.1632268,-2.653457,-0.138364,0.1574836,0.8223801,-0.7564825,0.1088962,-0.6448843,0.1811841,0.9823418,-0.04665846,0.6284159,-0.1521391,-0.7628546,static,-33.98001,0.72433,-9.550467,10.84075
2664,05/11/2023 13:12:41.960685,2878,True,True,True,True,Eyes,0.9380414,0.168269,-1.97148,0.5690852,-0.009193731,-0.8222272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8562272,-0.378579,-1.979479,0.6890606,0.1682599,-2.071635,0.07710886,0.9337224,-0.05165731,0.3457576,8.614704,139.8348,6.287082,0.4654612,0.07623557,-0.8817787,0.0,0.0,0.0,1.429153,0.1632268,-2.653457,-0.1387297,0.1598174,0.8211108,-0.7490119,0.1082747,-0.6536497,0.1797183,0.9827715,-0.04314522,0.6377168,-0.1497891,-0.7555664,static,-34.68814,0.640626,-9.589767,11.01409
2665,05/11/2023 13:12:41.980535,2879,True,True,True,True,Eyes,0.9272077,0.1681468,-1.976166,0.5791275,-0.008155672,-0.8151962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8914672,-0.371615,-1.96508,0.6759766,0.1665604,-2.075974,0.07618327,0.9317583,-0.05134255,0.3512645,8.580488,139.1497,6.148046,0.4617882,0.07630234,-0.883702,0.0,0.0,0.0,1.429153,0.1632268,-2.653457,-0.1370109,0.1532345,0.8213062,-0.7416189,0.1058991,-0.66241,0.1780384,0.9831201,-0.04215674,0.6467642,-0.1491987,-0.7479546,static,-35.39055,0.5731995,-9.470914,10.5684
2666,05/11/2023 13:12:41.990600,2880,True,True,True,True,Eyes,0.9162654,0.1679931,-1.980837,0.5889845,-0.007178049,-0.8081124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9234368,-0.3691912,-1.950555,0.6623487,0.1649519,-2.080334,0.07477055,0.9300468,-0.05196715,0.3559802,8.620982,138.5579,5.926246,0.4579971,0.07635862,-0.8856679,0.0,0.0,0.0,1.429153,0.1632268,-2.653457,-0.1376438,0.1551786,0.8212171,-0.735375,0.1020816,-0.6699276,0.1760788,0.9834176,-0.04343009,0.6543851,-0.1498974,-0.7411551,static,-36.08606,0.5089157,-9.514874,10.70054
2667,05/11/2023 13:12:42.010579,2881,True,True,True,True,Eyes,0.9052269,0.167796,-1.985465,0.5987473,-0.006457704,-0.800912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9542762,-0.3689156,-1.935711,0.6487274,0.1640618,-2.084696,0.07346639,0.9283859,-0.05288793,0.3604237,8.694091,137.9991,5.706272,0.4540948,0.076404,-0.8876711,0.0,0.0,0.0,1.429153,0.1632268,-2.653457,-0.1395109,0.1647515,0.8194015,-0.729395,0.09828617,-0.6769956,0.1745344,0.9836112,-0.04524276,0.6614536,-0.1511589,-0.7345954,static,-36.78112,0.4619623,-9.662496,11.3685
2668,05/11/2023 13:12:42.030593,2882,True,True,True,True,Eyes,0.8940518,0.1675211,-1.990078,0.6083528,-0.005599777,-0.793647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.987027,-0.3632517,-1.920064,0.6347513,0.1629466,-2.088866,0.07273511,0.9265541,-0.05268645,0.3652826,8.671636,137.3917,5.589968,0.4500876,0.07643761,-0.8897067,0.0,0.0,0.0,1.429153,0.1632268,-2.653457,-0.1445547,0.1611809,0.8195292,-0.7225565,0.09629513,-0.6845723,0.1732769,0.9838675,-0.04449596,0.6692438,-0.1507714,-0.7275857,static,-37.47118,0.4042582,-10.00336,11.12663
2669,05/11/2023 13:12:42.040629,2883,True,True,True,True,Eyes,0.8827615,0.1672137,-1.994613,0.6176842,-0.005309699,-0.7864084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.018493,-0.359906,-1.903959,0.6202199,0.1607901,-2.093177,0.06830233,0.9248942,-0.05287889,0.370283,8.534051,136.7401,5.0578,0.4459797,0.07645711,-0.8917713,0.0,0.0,0.0,1.429153,0.1632268,-2.653457,-0.1467494,0.1668307,0.8195779,-0.7164508,0.08718454,-0.6921686,0.1655052,0.9850773,-0.04723238,0.6777216,-0.1483971,-0.7201889,static,-38.14785,0.3868457,-10.15151,11.50576
2670,05/11/2023 13:12:42.060665,2884,True,True,True,True,Eyes,0.8713549,0.1668839,-1.999152,0.6268076,-0.00483557,-0.7791591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.047327,-0.3797929,-1.883553,0.6050215,0.1599913,-2.096965,0.06730326,0.9231088,-0.05845203,0.374064,9.106298,136.255,4.677938,0.4417771,0.07646259,-0.8938602,0.0,0.0,0.0,1.429153,0.1632268,-2.653457,-0.1437542,0.1738241,0.8201731,-0.7110928,0.08052686,-0.6984714,0.1679861,0.9841073,-0.05756371,0.6827354,-0.1582666,-0.713319,static,-38.81553,0.355581,-9.941421,11.96597
2671,05/11/2023 13:12:42.080394,2885,True,True,True,True,Eyes,0.8598159,0.1664881,-2.003613,0.6357191,-0.004385003,-0.771908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.074555,-0.3676483,-1.871214,0.5907719,0.159079,-2.101656,0.06581713,0.9218632,-0.056411,0.3776958,8.842812,135.7948,4.570374,0.4374827,0.07645432,-0.8959705,0.0,0.0,0.0,1.429153,0.1632268,-2.653457,-0.139228,0.173721,0.8219008,-0.706028,0.07873639,-0.7037935,0.1639612,0.9849718,-0.05428874,0.6889421,-0.1537242,-0.7083274,static,-39.47379,0.3254785,-9.614491,11.93466
2672,05/11/2023 13:12:42.090573,2886,True,True,True,True,Eyes,0.8481329,0.1661013,-2.008046,0.6444109,-0.004367457,-0.7646669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.102309,-0.3657033,-1.854303,0.5751258,0.1572154,-2.105178,0.06239044,0.920429,-0.05677247,0.3817001,8.750901,135.2702,4.149209,0.4331005,0.07643086,-0.898099,0.0,0.0,0.0,1.429153,0.1632268,-2.653457,-0.1336686,0.1769316,0.8236143,-0.7008253,0.07151182,-0.7097397,0.158192,0.9857686,-0.05688118,0.6955715,-0.1521389,-0.7021641,static,-40.12198,0.327246,-9.218451,12.12421
2673,05/11/2023 13:12:42.110959,2887,True,True,True,True,Eyes,0.8363887,0.1657996,-2.012436,0.653035,-0.004437102,-0.7573147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.129721,-0.3875653,-1.832943,0.5599508,0.1571456,-2.109008,0.06257442,0.9186092,-0.06274015,0.3851044,9.407941,134.8295,3.873187,0.4286327,0.07639416,-0.900243,0.0,0.0,0.0,1.429153,0.1632268,-2.653457,-0.130235,0.1725566,0.8255776,-0.6955581,0.06663984,-0.7153727,0.1632859,0.9842963,-0.06707197,0.699669,-0.1634627,-0.6955166,static,-40.77131,0.3356917,-8.964542,11.80562
2674,05/11/2023 13:12:42.130677,2888,True,True,True,True,Eyes,0.8245154,0.1656651,-2.016833,0.6616221,-0.004718845,-0.7498226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.161985,-0.3775625,-1.816139,0.5453372,0.1591369,-2.11386,0.06532044,0.9167346,-0.06120055,0.3893396,9.385309,134.3221,4.191241,0.4240842,0.07634936,-0.9023984,0.0,0.0,0.0,1.429153,0.1632268,-2.653457,-0.1271785,0.1690112,0.828249,-0.6882958,0.07210743,-0.7218376,0.1674186,0.9839755,-0.06134564,0.705847,-0.163073,-0.6893384,static,-41.42426,0.3605737,-8.729648,11.53335
2675,05/11/2023 13:12:42.140405,2889,True,True,True,True,Eyes,0.8125616,0.1656251,-2.02121,0.6703645,-0.004736324,-0.7420169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.201108,-0.3715537,-1.793147,0.5303188,0.1630826,-2.11855,0.07046796,0.9139872,-0.06079435,0.3949251,9.601215,133.6575,4.700257,0.4194563,0.07630476,-0.9045625,0.0,0.0,0.0,1.429153,0.1632268,-2.653457,-0.1248394,0.1681951,0.8299427,-0.6781369,0.08079518,-0.730481,0.176832,0.9826766,-0.05547138,0.7133448,-0.1667896,-0.6806764,static,-42.09578,0.3657163,-8.554259,11.45633
2676,05/11/2023 13:12:42.160408,2890,True,True,True,True,Eyes,0.8004636,0.1656964,-2.025586,0.6789826,-0.005145313,-0.7341363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.243612,-0.3653299,-1.767428,0.5151811,0.1654867,-2.12392,0.06896202,0.9109456,-0.05969146,0.4023177,9.453121,132.7162,4.512688,0.4147523,0.07626457,-0.9067324,0.0,0.0,0.0,1.429153,0.1632268,-2.653457,-0.1231013,0.1651474,0.8323218,-0.6667696,0.07761141,-0.7412119,0.1736711,0.9833624,-0.05326205,0.7247462,-0.1642406,-0.6691549,static,-42.76489,0.4015602,-8.413119,11.22274
2677,05/11/2023 13:12:42.180523,2891,True,True,True,True,Eyes,0.7882835,0.1658536,-2.02997,0.6875591,-0.005461246,-0.7261078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.277141,-0.3937449,-1.738334,0.4995984,0.1682903,-2.128382,0.06747402,0.9082607,-0.06652556,0.4075344,10.12761,132.0216,3.981068,0.4099725,0.07623332,-0.9089062,0.0,0.0,0.0,1.429153,0.1632268,-2.653457,-0.1235288,0.1675895,0.8339041,-0.6587263,0.06834509,-0.7492723,0.1767909,0.9820432,-0.06584913,0.7313173,-0.175841,-0.6589804,static,-43.43801,0.4309283,-8.426127,11.36335
2678,05/11/2023 13:12:42.195252,2892,True,True,True,True,Eyes,0.7759947,0.1661043,-2.034317,0.6959623,-0.005763214,-0.7180552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.307036,-0.4047716,-1.715736,0.4851098,0.1705377,-2.133429,0.06407689,0.9061689,-0.06882582,0.4123291,10.22867,131.3763,3.458756,0.4051194,0.07621386,-0.9110814,0.0,0.0,0.0,1.429153,0.1632268,-2.653457,-0.125661,0.1741988,0.8343572,-0.6517581,0.0593712,-0.7560998,0.1728867,0.9823143,-0.07189409,0.7384592,-0.1775772,-0.6504958,static,-44.10487,0.4598543,-8.564844,11.79292
2679,05/11/2023 13:12:42.210478,2893,True,True,True,True,Eyes,0.763696,0.1664379,-2.038593,0.7042785,-0.006119386,-0.7098975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.333293,-0.4287973,-1.690058,0.4701894,0.1729663,-2.137016,0.05753741,0.904105,-0.07341348,0.4170062,10.41251,130.7056,2.494804,0.400195,0.07620922,-0.9132555,0.0,0.0,0.0,1.429153,0.1632268,-2.653457,-0.1291108,0.174532,0.8358281,-0.6455908,0.04281197,-0.7624829,0.1652675,0.9825998,-0.08476007,0.7455868,-0.1807339,-0.6414327,static,-44.77235,0.493883,-8.781105,11.79464
2680,05/11/2023 13:12:42.230735,2894,True,True,True,True,Eyes,0.7513571,0.1668078,-2.042877,0.7124631,-0.006085305,-0.7016832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.359985,-0.4530612,-1.663915,0.456478,0.1753599,-2.141101,0.05261495,0.9017667,-0.07830713,0.4218016,10.69703,130.0217,1.681447,0.3952055,0.07622169,-0.9154248,0.0,0.0,0.0,1.429153,0.1632268,-2.653457,-0.1333494,0.1789563,0.8372545,-0.6386304,0.02883267,-0.7689735,0.1609529,0.9821993,-0.09684336,0.752493,-0.1856156,-0.631903,static,-45.43676,0.4968818,-9.049483,12.06496
2681,05/11/2023 13:12:42.240397,2895,True,True,True,True,Eyes,0.7390259,0.1672207,-2.047084,0.7205179,-0.006038806,-0.6934101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.387778,-0.4485862,-1.6445,0.4431673,0.1764591,-2.145694,0.04733019,0.8998313,-0.07640161,0.4268799,10.2478,129.3448,1.161645,0.3901539,0.07625093,-0.9175866,0.0,0.0,0.0,1.429153,0.1632268,-2.653457,-0.1376428,0.1794788,0.8389935,-0.6310668,0.01994973,-0.7754719,0.150407,0.9838453,-0.0970885,0.7610074,-0.1779057,-0.6238728,static,-46.09834,0.4989679,-9.316784,12.07481
2682,05/11/2023 13:12:42.260543,2896,True,True,True,True,Eyes,0.7266911,0.167679,-2.051317,0.7283796,-0.005810136,-0.6851491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.414564,-0.4545169,-1.621972,0.4296468,0.1779568,-2.149907,0.04546754,0.8977073,-0.07769383,0.4312982,10.29479,128.7533,0.8510913,0.3850465,0.07629719,-0.9197377,0.0,0.0,0.0,1.429153,0.1632268,-2.653457,-0.1419947,0.1761291,0.8420652,-0.6238294,0.01461466,-0.7814242,0.1486515,0.9837927,-0.1002725,0.7672939,-0.1787128,-0.6158913,static,-46.75175,0.4858626,-9.571558,11.81385
